timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-28T05:57:00Z,btcusd,8012.730000,8014.600000,8004.540000,8014.600000,91715.421337
2018-03-28T05:58:00Z,btcusd,8014.600000,8015.770000,8008.420000,8012.580000,90877.689569
2018-03-28T05:59:00Z,btcusd,8012.580000,8013.120000,8000.900000,8009.240000,181417.755265
2018-03-28T06:00:00Z,btcusd,8005.680000,8007.010000,8000.490000,8002.220000,166092.850862
2018-03-28T06:01:00Z,btcusd,8002.770000,8002.920000,7995.640000,7995.640000,162863.400089
2018-03-28T06:02:00Z,btcusd,7995.640000,7999.600000,7991.150000,7994.030000,130190.340554
2018-03-28T06:03:00Z,btcusd,7991.150000,7994.030000,7976.220000,7988.900000,109062.543339
2018-03-28T06:04:00Z,btcusd,7987.700000,7987.700000,7976.220000,7978.780000,75183.641302
2018-03-28T06:05:00Z,btcusd,7978.780000,7978.780000,7971.080000,7974.220000,110156.760407
2018-03-28T06:06:00Z,btcusd,7974.080000,7990.800000,7973.970000,7980.720000,155222.077763
2018-03-28T06:07:00Z,btcusd,7980.240000,7999.700000,7973.740000,7999.700000,197845.281872
2018-03-28T06:08:00Z,btcusd,7999.420000,8000,7991.140000,8000,188577.169869
2018-03-28T06:09:00Z,btcusd,7999.950000,8004.580000,7981.450000,8004.500000,178089.863094
2018-03-28T06:10:00Z,btcusd,8004.450000,8005.570000,7977.810000,8000.400000,157081.661345
2018-03-28T06:11:00Z,btcusd,8000,8000,7982.560000,7999.950000,35192.477141
2018-03-28T06:12:00Z,btcusd,7993.650000,8000,7993.650000,7999.950000,30434.733045
2018-03-28T06:13:00Z,btcusd,7999.280000,8003.120000,7999.280000,8003.120000,15850.765981
2018-03-28T06:14:00Z,btcusd,8001.160000,8003.120000,7996.720000,8003.120000,6380.649214
2018-03-28T06:15:00Z,btcusd,8003.120000,8022.930000,8003.120000,8018.960000,107920.672488
2018-03-28T06:16:00Z,btcusd,8022.930000,8035.640000,8007.070000,8008.390000,135186.051382
2018-03-28T06:17:00Z,btcusd,8011.120000,8025.240000,8001.830000,8001.880000,214391.387951
2018-03-28T06:18:00Z,btcusd,8001.880000,8016.860000,7987.580000,7998.710000,192558.029369
2018-03-28T06:19:00Z,btcusd,8002.230000,8006.420000,7987.580000,7987.580000,48065.144700
2018-03-28T06:20:00Z,btcusd,7990.840000,7993.940000,7980.660000,7985.060000,27043.479305
2018-03-28T06:21:00Z,btcusd,7985.060000,7986.090000,7975,7975.140000,52101.363983
2018-03-28T06:22:00Z,btcusd,7977.150000,7977.150000,7975,7975.660000,3290.255727
2018-03-28T06:23:00Z,btcusd,7976.510000,7976.510000,7962.690000,7972.750000,172960.981165
2018-03-28T06:24:00Z,btcusd,7972.760000,7982.900000,7962.740000,7962.790000,110520.321475
2018-03-28T06:25:00Z,btcusd,7968.470000,7983.820000,7962.690000,7983.820000,145511.216257
2018-03-28T06:26:00Z,btcusd,7972.450000,7983.590000,7962.740000,7975.030000,18871.963971
2018-03-28T06:27:00Z,btcusd,7972.700000,7989.930000,7971.660000,7983.210000,105595.724674
2018-03-28T06:28:00Z,btcusd,7989.820000,7989.820000,7970.110000,7975.160000,52235.034653
2018-03-28T06:29:00Z,btcusd,7974.910000,7981.610000,7969.830000,7972.920000,12351.227978
2018-03-28T06:30:00Z,btcusd,7972.680000,7983.880000,7972.010000,7983.880000,57919.532092
2018-03-28T06:31:00Z,btcusd,7982.410000,7996.400000,7982.170000,7984,88884.668747
2018-03-28T06:32:00Z,btcusd,7985.550000,7998.950000,7984,7996.260000,41797.566729
2018-03-28T06:33:00Z,btcusd,7994,7998.470000,7983.880000,7989.560000,42427.189028
2018-03-28T06:34:00Z,btcusd,7994.750000,7994.800000,7987.950000,7993.350000,46841.278597
2018-03-28T06:35:00Z,btcusd,7993.660000,7993.840000,7983.880000,7989.010000,40968.711926
2018-03-28T06:36:00Z,btcusd,7989.180000,7993.290000,7983.930000,7983.930000,16140.475918
2018-03-28T06:37:00Z,btcusd,7983.930000,7983.930000,7983.880000,7983.880000,11413.808038
2018-03-28T06:38:00Z,btcusd,7983.880000,7983.880000,7983.880000,7983.880000,12432.497936
2018-03-28T06:39:00Z,btcusd,7983.880000,7983.880000,7979.720000,7979.720000,6891.522064
2018-03-28T06:40:00Z,btcusd,7979.720000,7979.720000,7979.630000,7979.630000,12958.989581
2018-03-28T06:41:00Z,btcusd,7979.630000,7979.630000,7979.620000,7979.620000,6865.669867
2018-03-28T06:42:00Z,btcusd,7979.620000,7979.640000,7979.620000,7979.620000,546.603990
2018-03-28T06:43:00Z,btcusd,7979.620000,7979.620000,7979.580000,7979.580000,6865.647032
2018-03-28T06:44:00Z,btcusd,7979.580000,7979.580000,7979.580000,7979.580000,456.431976
2018-03-28T06:45:00Z,btcusd,7979.680000,7979.680000,7979.570000,7979.660000,6900.737380
2018-03-28T06:46:00Z,btcusd,7979.660000,7979.710000,7979.530000,7979.710000,6908.701348
2018-03-28T06:47:00Z,btcusd,7979.710000,7983.830000,7979.710000,7983.830000,251.365259
2018-03-28T06:48:00Z,btcusd,7983.830000,7983.830000,7979.530000,7979.530000,6877.592927
2018-03-28T06:49:00Z,btcusd,7980.080000,7988.910000,7979.520000,7988.910000,62670.003873
2018-03-28T06:50:00Z,btcusd,7988.910000,8010.860000,7983.970000,7995.700000,283717.879307
2018-03-28T06:51:00Z,btcusd,7995.700000,8010,7994.830000,8010,152842.030406
2018-03-28T06:52:00Z,btcusd,8007.860000,8010,8000.050000,8000.050000,9919.187255
2018-03-28T06:53:00Z,btcusd,8000,8009.950000,7995.270000,8007.210000,14224.664382
2018-03-28T06:54:00Z,btcusd,7995.320000,8005.600000,7993.750000,8002.920000,16996.690008
2018-03-28T06:55:00Z,btcusd,7993.750000,8002.830000,7993.750000,7993.760000,13351.208408
2018-03-28T06:56:00Z,btcusd,7999.950000,8010,7993.800000,8010,5121.805652
2018-03-28T06:57:00Z,btcusd,8008.550000,8010,7993.910000,8009,19026.904235
2018-03-28T06:58:00Z,btcusd,8009,8009,7995.600000,8009,18228.789887
2018-03-28T06:59:00Z,btcusd,7997.290000,8007.940000,7997.290000,8007.940000,1869.364064
2018-03-28T07:00:00Z,btcusd,8008,8008,8000,8000,24976.305010
2018-03-28T07:01:00Z,btcusd,8007.950000,8008.930000,7994.040000,7994.390000,62565.099781
2018-03-28T07:02:00Z,btcusd,8008.880000,8008.930000,7993.750000,7993.750000,49191.576539
2018-03-28T07:03:00Z,btcusd,7993.750000,7993.750000,7983.830000,7990.370000,77548.143780
2018-03-28T07:04:00Z,btcusd,7983.830000,7988.660000,7980,7985.580000,47414.597306
2018-03-28T07:05:00Z,btcusd,7980,7984.890000,7965.060000,7979.530000,42423.288701
2018-03-28T07:06:00Z,btcusd,7979.530000,7996.230000,7970.730000,7971.280000,24677.152960
2018-03-28T07:07:00Z,btcusd,7984.320000,7986.200000,7961.060000,7970.300000,17205.746899
2018-03-28T07:08:00Z,btcusd,7970.150000,7970.190000,7931,7947.370000,63817.606804
2018-03-28T07:09:00Z,btcusd,7945.970000,7945.970000,7926.720000,7939.310000,41678.334641
2018-03-28T07:10:00Z,btcusd,7939.060000,7939.890000,7927,7938.950000,46636.636648
2018-03-28T07:11:00Z,btcusd,7938.630000,7938.630000,7916.910000,7916.910000,33909.453777
2018-03-28T07:12:00Z,btcusd,7920,7939.940000,7904.180000,7939.400000,46200.583271
2018-03-28T07:13:00Z,btcusd,7932.110000,7938.940000,7908.750000,7909,21514.510330
2018-03-28T07:14:00Z,btcusd,7925.700000,7930,7904.660000,7915.250000,9289.309147
2018-03-28T07:15:00Z,btcusd,7916,7923,7916,7923,5771.891623
2018-03-28T07:16:00Z,btcusd,7923,7939.890000,7916.170000,7939.890000,17727.272512
2018-03-28T07:17:00Z,btcusd,7939.890000,7939.890000,7924.160000,7930.810000,15733.564779
2018-03-28T07:18:00Z,btcusd,7924.160000,7930.800000,7924.160000,7930.800000,439.131928
2018-03-28T07:19:00Z,btcusd,7930.800000,7930.800000,7929.490000,7930.800000,25131.009000
2018-03-28T07:20:00Z,btcusd,7930.800000,7930.860000,7925.220000,7930.860000,18477.376503
2018-03-28T07:21:00Z,btcusd,7930.860000,7930.860000,7925.220000,7930.860000,11479.330816
2018-03-28T07:22:00Z,btcusd,7925.370000,7939.870000,7925.370000,7939.800000,13298.244685
2018-03-28T07:23:00Z,btcusd,7939.800000,7939.940000,7926.360000,7930.250000,9196.683462
2018-03-28T07:24:00Z,btcusd,7937.670000,7937.670000,7930,7930,7269.746083
2018-03-28T07:25:00Z,btcusd,7930,7932.460000,7925.320000,7925.320000,11138.531925
2018-03-28T07:26:00Z,btcusd,7930,7930,7925,7929.950000,8959.388497
2018-03-28T07:27:00Z,btcusd,7929.950000,7930,7925,7925,4573.265565
2018-03-28T07:28:00Z,btcusd,7917.770000,7950,7917.770000,7950,59013.146930
2018-03-28T07:29:00Z,btcusd,7950,7957.130000,7949.950000,7949.950000,2867.441300
2018-03-28T07:30:00Z,btcusd,7949.950000,7969.210000,7949.950000,7969.210000,7814.052231
2018-03-28T07:31:00Z,btcusd,7969.210000,7969.210000,7952.510000,7964.210000,5021.429291
2018-03-28T07:32:00Z,btcusd,7964.210000,7967.160000,7964.060000,7967.160000,5101.876581
2018-03-28T07:33:00Z,btcusd,7967.100000,7968.800000,7967.090000,7968.800000,1635.042542
2018-03-28T07:34:00Z,btcusd,7958.970000,7968.830000,7955.440000,7968.770000,7364.864533
2018-03-28T07:35:00Z,btcusd,7955.440000,7964.350000,7955.440000,7964.350000,11796.781118
2018-03-28T07:36:00Z,btcusd,7955.880000,7964.340000,7955,7964.220000,5687.762885
2018-03-28T07:37:00Z,btcusd,7962.430000,7965.090000,7950,7950,5524.980434
2018-03-28T07:38:00Z,btcusd,7950,7962.210000,7950,7950,12704.777187
2018-03-28T07:39:00Z,btcusd,7950,7964.140000,7945,7960.520000,11464.269759
2018-03-28T07:40:00Z,btcusd,7945.950000,7959.710000,7945.950000,7954.840000,3917.850342
2018-03-28T07:41:00Z,btcusd,7950,7950,7940,7940.110000,27529.560032
2018-03-28T07:42:00Z,btcusd,7940.110000,7940.210000,7917.100000,7924.840000,41589.780349
2018-03-28T07:43:00Z,btcusd,7917.200000,7940.030000,7917,7921.160000,7754.665103
2018-03-28T07:44:00Z,btcusd,7929.950000,7940.110000,7929.950000,7940.110000,6097.098315
2018-03-28T07:45:00Z,btcusd,7939.320000,7940.110000,7930,7940.110000,8932.209683
2018-03-28T07:46:00Z,btcusd,7930.400000,7940.110000,7930.350000,7940.060000,19669.577793
2018-03-28T07:47:00Z,btcusd,7940.060000,7940.110000,7921,7930.250000,56871.181256
2018-03-28T07:48:00Z,btcusd,7930,7934.750000,7924.400000,7930,9727.985489
2018-03-28T07:49:00Z,btcusd,7930,7940.110000,7930,7936.020000,77859.497628
2018-03-28T07:50:00Z,btcusd,7940,7940,7930,7930,42642.638581
2018-03-28T07:51:00Z,btcusd,7930,7945,7922.050000,7930.950000,95234.664863
2018-03-28T07:52:00Z,btcusd,7930.950000,7930.950000,7922.050000,7930.950000,31048.489521
2018-03-28T07:53:00Z,btcusd,7930.950000,7939.190000,7923.950000,7935.830000,129600.878411
2018-03-28T07:54:00Z,btcusd,7926.980000,7957.580000,7926.980000,7938.850000,16364.833587
2018-03-28T07:55:00Z,btcusd,7938.800000,7950.180000,7930.400000,7944.900000,41623.128234
2018-03-28T07:56:00Z,btcusd,7944.900000,7960,7943.790000,7956.990000,67632.345378
2018-03-28T07:57:00Z,btcusd,7952.540000,7983,7950.930000,7982.950000,107672.170956
2018-03-28T07:58:00Z,btcusd,7982.950000,7990,7967.280000,7967.280000,124472.929675
2018-03-28T07:59:00Z,btcusd,7962.270000,7973.420000,7962.270000,7971.850000,97906.539478
2018-03-28T08:00:00Z,btcusd,7971.840000,7971.850000,7960.240000,7961.730000,79143.990809
2018-03-28T08:01:00Z,btcusd,7970.830000,7970.880000,7970,7970.880000,106745.937346
2018-03-28T08:02:00Z,btcusd,7970.830000,7973.880000,7961.120000,7973.880000,109857.215470
2018-03-28T08:03:00Z,btcusd,7973.890000,7974.530000,7965,7967.700000,78332.861048
2018-03-28T08:04:00Z,btcusd,7966,7969.700000,7958,7963.440000,111714.524282
2018-03-28T08:05:00Z,btcusd,7963.440000,7969.980000,7960.030000,7969.970000,78474.760686
2018-03-28T08:06:00Z,btcusd,7968.230000,7968.880000,7958,7959.980000,69329.011081
2018-03-28T08:07:00Z,btcusd,7958.880000,7959,7948,7948,93048.647033
2018-03-28T08:08:00Z,btcusd,7948,7950.320000,7943.570000,7948,118996.329924
2018-03-28T08:09:00Z,btcusd,7947.960000,7957.670000,7938.890000,7957.670000,145644.456356
2018-03-28T08:10:00Z,btcusd,7956.010000,7958.780000,7951,7951.550000,14885.010436
2018-03-28T08:11:00Z,btcusd,7952.360000,7952.360000,7915,7915,102245.125830
2018-03-28T08:12:00Z,btcusd,7919.850000,7935.200000,7910.980000,7931.470000,106520.087364
2018-03-28T08:13:00Z,btcusd,7922.120000,7922.180000,7908.050000,7916.680000,122521.312255
2018-03-28T08:14:00Z,btcusd,7916.680000,7930.630000,7915.150000,7925.050000,81374.677582
2018-03-28T08:15:00Z,btcusd,7926.710000,7926.710000,7874.360000,7875.890000,223121.602667
2018-03-28T08:16:00Z,btcusd,7877.780000,7907.810000,7877.460000,7903.650000,220887.514219
2018-03-28T08:17:00Z,btcusd,7905.950000,7906,7896.020000,7906,80824.694537
2018-03-28T08:18:00Z,btcusd,7906,7906.390000,7888,7900,50560.737809
2018-03-28T08:19:00Z,btcusd,7900,7907.800000,7891.560000,7900,92414.658115
2018-03-28T08:20:00Z,btcusd,7899,7918.650000,7899,7910.070000,99574.316090
2018-03-28T08:21:00Z,btcusd,7909.420000,7917,7902.890000,7915.720000,126280.642510
2018-03-28T08:22:00Z,btcusd,7904.030000,7915.040000,7904.030000,7913.110000,87355.157173
2018-03-28T08:23:00Z,btcusd,7909.950000,7914.990000,7905.050000,7913.960000,120797.757224
2018-03-28T08:24:00Z,btcusd,7913.960000,7913.960000,7911.500000,7911.510000,66333.935012
2018-03-28T08:25:00Z,btcusd,7912.740000,7920,7911.560000,7919.990000,93046.347532
2018-03-28T08:26:00Z,btcusd,7920,7930.920000,7919.990000,7923,111016.239905
2018-03-28T08:27:00Z,btcusd,7923,7927.370000,7922.140000,7922.140000,17110.621183
2018-03-28T08:28:00Z,btcusd,7924.200000,7925.670000,7921,7921,100616.565557
2018-03-28T08:29:00Z,btcusd,7920.010000,7920.010000,7915,7915,109018.660241
2018-03-28T08:30:00Z,btcusd,7915,7915.540000,7902.480000,7912.200000,70199.962598
2018-03-28T08:31:00Z,btcusd,7908.650000,7911.110000,7885.170000,7885.170000,67306.448577
2018-03-28T08:32:00Z,btcusd,7886.320000,7886.390000,7861,7861,207190.277902
2018-03-28T08:33:00Z,btcusd,7861.200000,7886.470000,7861.200000,7881.010000,231450.753067
2018-03-28T08:34:00Z,btcusd,7876.030000,7891.950000,7876.030000,7885.360000,238336.464843
2018-03-28T08:35:00Z,btcusd,7885.360000,7887.420000,7875.050000,7875.050000,158931.988334
2018-03-28T08:36:00Z,btcusd,7875.210000,7890.180000,7875.210000,7885,105402.396708
2018-03-28T08:37:00Z,btcusd,7885,7886.620000,7851.010000,7851.010000,268343.520191
2018-03-28T08:38:00Z,btcusd,7851.010000,7861.950000,7836.470000,7842.950000,235747.592929
2018-03-28T08:39:00Z,btcusd,7840.260000,7855.290000,7821.460000,7841.960000,120901.848967
2018-03-28T08:40:00Z,btcusd,7842.010000,7855.380000,7835.590000,7836.620000,79468.338347
2018-03-28T08:41:00Z,btcusd,7836.420000,7836.430000,7782.520000,7786.390000,970350.872621
2018-03-28T08:42:00Z,btcusd,7790.650000,7818.380000,7781,7802.970000,304210.549729
2018-03-28T08:43:00Z,btcusd,7800.280000,7817,7795,7795,75537.588025
2018-03-28T08:44:00Z,btcusd,7794.900000,7795,7771.060000,7773.270000,195970.643509
2018-03-28T08:45:00Z,btcusd,7773.260000,7779.470000,7750,7772.430000,792086.416481
2018-03-28T08:46:00Z,btcusd,7768.020000,7793.340000,7768.020000,7789.850000,54246.485832
2018-03-28T08:47:00Z,btcusd,7789.850000,7789.850000,7768.020000,7770,43054.919075
2018-03-28T08:48:00Z,btcusd,7768.020000,7788.930000,7768.020000,7775.320000,166279.678741
2018-03-28T08:49:00Z,btcusd,7778.680000,7806.700000,7778.680000,7806.700000,36433.677673
2018-03-28T08:50:00Z,btcusd,7805,7806.830000,7788.650000,7788.760000,51719.360018
2018-03-28T08:51:00Z,btcusd,7787.820000,7794.180000,7787.820000,7790.100000,116345.311762
2018-03-28T08:52:00Z,btcusd,7790.250000,7795.160000,7790.230000,7794.770000,79247.308957
2018-03-28T08:53:00Z,btcusd,7794.770000,7815.750000,7792,7815.750000,257723.416434
2018-03-28T08:54:00Z,btcusd,7815.750000,7817.190000,7790.530000,7799.040000,184090.880460
2018-03-28T08:55:00Z,btcusd,7796.080000,7799.950000,7793.810000,7796.050000,135573.476583
2018-03-28T08:56:00Z,btcusd,7795.790000,7797.260000,7776.420000,7779.930000,289557.130283
2018-03-28T08:57:00Z,btcusd,7776.420000,7780.970000,7760.110000,7780.970000,215780.319086
2018-03-28T08:58:00Z,btcusd,7783.050000,7783.460000,7773.570000,7776.860000,82667.903413
2018-03-28T08:59:00Z,btcusd,7776.860000,7787.720000,7776.470000,7786.290000,54637.710618
2018-03-28T09:00:00Z,btcusd,7786.300000,7787.770000,7784.880000,7785.410000,52134.998880
2018-03-28T09:01:00Z,btcusd,7785.830000,7786.200000,7785,7785,20468.128904
2018-03-28T09:02:00Z,btcusd,7785,7785.760000,7775,7780,257215.494050
2018-03-28T09:03:00Z,btcusd,7780.790000,7799.860000,7780,7789.120000,197486.581670
2018-03-28T09:04:00Z,btcusd,7792.450000,7824.110000,7791.740000,7801,165303.266948
2018-03-28T09:05:00Z,btcusd,7797.050000,7807.780000,7790.830000,7800.970000,158196.270699
2018-03-28T09:06:00Z,btcusd,7794.760000,7805.190000,7790.830000,7802.810000,101285.786733
2018-03-28T09:07:00Z,btcusd,7800.510000,7807.690000,7798.380000,7805.420000,12929.166266
2018-03-28T09:08:00Z,btcusd,7807.140000,7810,7805,7809.450000,37027.460096
2018-03-28T09:09:00Z,btcusd,7809.450000,7809.450000,7807.680000,7807.910000,7463.847931
2018-03-28T09:10:00Z,btcusd,7807.910000,7817.200000,7807.680000,7817.200000,33452.780384
2018-03-28T09:11:00Z,btcusd,7815.420000,7828.840000,7807.600000,7815.510000,115065.892184
2018-03-28T09:12:00Z,btcusd,7810.860000,7824.920000,7809.420000,7817.970000,107166.071395
2018-03-28T09:13:00Z,btcusd,7822.200000,7822.200000,7810,7816.850000,121465.644891
2018-03-28T09:14:00Z,btcusd,7816.810000,7816.810000,7803.100000,7815,198888.939107
2018-03-28T09:15:00Z,btcusd,7810.280000,7812.380000,7802.630000,7807.090000,60573.619613
2018-03-28T09:16:00Z,btcusd,7801,7805.500000,7792.220000,7792.220000,52176.349191
2018-03-28T09:17:00Z,btcusd,7800,7800,7796.950000,7798.230000,88073.287419
2018-03-28T09:18:00Z,btcusd,7798.550000,7800,7794,7799.370000,17405.230325
2018-03-28T09:19:00Z,btcusd,7798.820000,7799.980000,7794.060000,7796.080000,57853.931756
2018-03-28T09:20:00Z,btcusd,7798,7799.980000,7790,7797.450000,111950.822201
2018-03-28T09:21:00Z,btcusd,7789.820000,7791.060000,7755.050000,7755.050000,188609.097041
2018-03-28T09:22:00Z,btcusd,7756.680000,7756.680000,7742,7746.080000,299014.671408
2018-03-28T09:23:00Z,btcusd,7750,7765.790000,7742.010000,7756.690000,281248.840014
2018-03-28T09:24:00Z,btcusd,7762.040000,7778.640000,7752.110000,7760.580000,133777.400288
2018-03-28T09:25:00Z,btcusd,7752.160000,7773.420000,7745.280000,7773.420000,286887.749850
2018-03-28T09:26:00Z,btcusd,7770.240000,7772.100000,7763.820000,7771.690000,199012.736624
2018-03-28T09:27:00Z,btcusd,7764.020000,7777.950000,7764.020000,7774.190000,52659.100433
2018-03-28T09:28:00Z,btcusd,7774.190000,7775,7764.020000,7770.140000,31091.648396
2018-03-28T09:29:00Z,btcusd,7764.070000,7771.940000,7764.020000,7764.070000,39720.243166
2018-03-28T09:30:00Z,btcusd,7764.070000,7778,7761,7765.110000,124245.310075
2018-03-28T09:31:00Z,btcusd,7764.140000,7768.630000,7763.910000,7766.140000,188759.550824
2018-03-28T09:32:00Z,btcusd,7766.140000,7767.500000,7765,7765,86558.692846
2018-03-28T09:33:00Z,btcusd,7765,7765,7752,7755.510000,131918.200281
2018-03-28T09:34:00Z,btcusd,7754.460000,7756.400000,7742,7750,170808.474147
2018-03-28T09:35:00Z,btcusd,7750,7765,7745.100000,7756.280000,109025.168856
2018-03-28T09:36:00Z,btcusd,7756.280000,7773.020000,7750.150000,7757.940000,126105.208584
2018-03-28T09:37:00Z,btcusd,7764.670000,7799.980000,7764.670000,7788.920000,105362.534831
2018-03-28T09:38:00Z,btcusd,7799.930000,7799.980000,7788.880000,7789,33558.176844
2018-03-28T09:39:00Z,btcusd,7787.580000,7814.700000,7787.580000,7800.010000,249212.124525
2018-03-28T09:40:00Z,btcusd,7800.020000,7811.630000,7792.320000,7809.300000,34022.820563
2018-03-28T09:41:00Z,btcusd,7809.760000,7809.760000,7793,7801.630000,83189.375865
2018-03-28T09:42:00Z,btcusd,7807.770000,7809.750000,7793.670000,7793.890000,271718.071008
2018-03-28T09:43:00Z,btcusd,7793.890000,7800,7785.950000,7792.580000,82739.144607
2018-03-28T09:44:00Z,btcusd,7790,7791.480000,7787.770000,7790,14224.800840
2018-03-28T09:45:00Z,btcusd,7790,7790,7786.140000,7787.430000,30269.123520
2018-03-28T09:46:00Z,btcusd,7786.370000,7790,7786.370000,7789.990000,50635.671773
2018-03-28T09:47:00Z,btcusd,7790,7809.420000,7787.270000,7793.100000,128982.532622
2018-03-28T09:48:00Z,btcusd,7795.720000,7805.910000,7795.720000,7799.060000,9220.685059
2018-03-28T09:49:00Z,btcusd,7799.060000,7800,7796,7799,66077.728792
2018-03-28T09:50:00Z,btcusd,7798.990000,7799,7797.500000,7799,71096.963455
2018-03-28T09:51:00Z,btcusd,7799,7805.420000,7798.990000,7803,209064.620570
2018-03-28T09:52:00Z,btcusd,7801.700000,7803,7800.250000,7800.250000,50424.252059
2018-03-28T09:53:00Z,btcusd,7803,7803,7801.880000,7801.880000,40190.698173
2018-03-28T09:54:00Z,btcusd,7800.250000,7800.250000,7789.940000,7793.150000,76688.879205
2018-03-28T09:55:00Z,btcusd,7793.150000,7801.880000,7786.610000,7792.180000,93666.939923
2018-03-28T09:56:00Z,btcusd,7794.160000,7794.160000,7792.580000,7793.250000,15293.511038
2018-03-28T09:57:00Z,btcusd,7793.240000,7793.950000,7793,7793,47046.333910
2018-03-28T09:58:00Z,btcusd,7793,7793.100000,7766.540000,7768.940000,72119.870663
2018-03-28T09:59:00Z,btcusd,7768.520000,7781.520000,7767.790000,7774.350000,104022.590854
2018-03-28T10:00:00Z,btcusd,7782.320000,7790.370000,7774,7779.600000,149790.677776
2018-03-28T10:01:00Z,btcusd,7780,7791.350000,7779.600000,7780.420000,9337.678934
2018-03-28T10:02:00Z,btcusd,7780,7808.030000,7780,7792.450000,382478.764922
2018-03-28T10:03:00Z,btcusd,7792.450000,7808.010000,7792.450000,7802.920000,84639.890974
2018-03-28T10:04:00Z,btcusd,7806,7806,7799.280000,7805.950000,192211.000787
2018-03-28T10:05:00Z,btcusd,7805.800000,7806,7805,7806,57010.031523
2018-03-28T10:06:00Z,btcusd,7806,7806,7805.900000,7806,25372.612459
2018-03-28T10:07:00Z,btcusd,7805.960000,7806,7805.960000,7806,15418.411064
2018-03-28T10:08:00Z,btcusd,7806,7849,7806,7839.400000,209418.292778
2018-03-28T10:09:00Z,btcusd,7840.750000,7843.330000,7818.320000,7826.300000,119729.942756
2018-03-28T10:10:00Z,btcusd,7831.860000,7833,7811.490000,7811.490000,55088.284399
2018-03-28T10:11:00Z,btcusd,7811.490000,7816.050000,7800,7805,164698.103090
2018-03-28T10:12:00Z,btcusd,7805,7805,7794.270000,7799.950000,153433.745949
2018-03-28T10:13:00Z,btcusd,7798.720000,7800,7798.310000,7799.010000,50422.540723
2018-03-28T10:14:00Z,btcusd,7800,7806.810000,7799.010000,7805.850000,27224.229439
2018-03-28T10:15:00Z,btcusd,7806.860000,7807.330000,7800,7800,36080.482315
2018-03-28T10:16:00Z,btcusd,7800.010000,7800.060000,7791.230000,7797.850000,40222.302026
2018-03-28T10:17:00Z,btcusd,7797.680000,7803.810000,7797.680000,7803.810000,156866.355835
2018-03-28T10:18:00Z,btcusd,7807.110000,7810,7804.800000,7809.470000,11146.822265
2018-03-28T10:19:00Z,btcusd,7809.990000,7822,7808.400000,7822,20677.586599
2018-03-28T10:20:00Z,btcusd,7818.370000,7821.220000,7816.020000,7819.700000,11559.957898
2018-03-28T10:21:00Z,btcusd,7818.470000,7828.460000,7818,7818.450000,43373.994450
2018-03-28T10:22:00Z,btcusd,7821.290000,7823,7819.800000,7820,50345.956444
2018-03-28T10:23:00Z,btcusd,7819.580000,7823,7819.580000,7820,12296.249358
2018-03-28T10:24:00Z,btcusd,7819.600000,7820,7819.600000,7820,9304.430392
2018-03-28T10:25:00Z,btcusd,7820,7823,7818,7818,61179.876152
2018-03-28T10:26:00Z,btcusd,7818,7818.860000,7811,7811,60938.885912
2018-03-28T10:27:00Z,btcusd,7810.420000,7812.370000,7802,7807.410000,97757.547119
2018-03-28T10:28:00Z,btcusd,7807.410000,7811.350000,7804.490000,7804.490000,78059.212910
2018-03-28T10:29:00Z,btcusd,7804.490000,7809.190000,7800,7803.240000,113585.706950
2018-03-28T10:30:00Z,btcusd,7803.240000,7804.970000,7799.320000,7799.320000,52155.691844
2018-03-28T10:31:00Z,btcusd,7799.320000,7801.490000,7791.220000,7791.220000,74924.470018
2018-03-28T10:32:00Z,btcusd,7791.220000,7796.210000,7781.100000,7790.460000,107250.000283
2018-03-28T10:33:00Z,btcusd,7790.270000,7790.270000,7780,7781.800000,84580.241327
2018-03-28T10:34:00Z,btcusd,7780.430000,7785.660000,7777,7784.730000,148237.831723
2018-03-28T10:35:00Z,btcusd,7784.740000,7800.950000,7784.740000,7791.830000,91305.388553
2018-03-28T10:36:00Z,btcusd,7785.730000,7799.880000,7785.730000,7789,50914.537003
2018-03-28T10:37:00Z,btcusd,7798.480000,7798.480000,7791.980000,7795,44801.547625
2018-03-28T10:38:00Z,btcusd,7796.880000,7820,7796.770000,7820,167023.575939
2018-03-28T10:39:00Z,btcusd,7818.820000,7821.620000,7807.060000,7817.230000,162170.494833
2018-03-28T10:40:00Z,btcusd,7817.230000,7820.700000,7817.230000,7818.550000,69337.491479
2018-03-28T10:41:00Z,btcusd,7819.460000,7820.030000,7809.250000,7816.020000,92926.194125
2018-03-28T10:42:00Z,btcusd,7818.040000,7821.980000,7813.900000,7815.070000,49363.074813
2018-03-28T10:43:00Z,btcusd,7815.300000,7820,7813.900000,7818.630000,76158.073891
2018-03-28T10:44:00Z,btcusd,7818.630000,7818.680000,7800.380000,7800.380000,83955.558808
2018-03-28T10:45:00Z,btcusd,7814.040000,7821.980000,7814.040000,7818.700000,75910.973334
2018-03-28T10:46:00Z,btcusd,7819.200000,7820.890000,7801.510000,7817.270000,19258.664408
2018-03-28T10:47:00Z,btcusd,7817.270000,7818,7802.230000,7802.400000,10357.778766
2018-03-28T10:48:00Z,btcusd,7809.560000,7817.010000,7809.560000,7813.510000,69112.583157
2018-03-28T10:49:00Z,btcusd,7817.700000,7818,7813.510000,7814.890000,130730.369871
