timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-18T04:43:00Z,btcusd,8883.290000,8887.860000,8872.440000,8877.940000,288850.287815
2020-01-18T04:44:00Z,btcusd,8878.090000,8885.190000,8877.950000,8881.230000,93537.575742
2020-01-18T04:45:00Z,btcusd,8881.230000,8882.490000,8870.910000,8873.090000,109192.344247
2020-01-18T04:46:00Z,btcusd,8873.270000,8873.990000,8858.220000,8860.900000,290188.783103
2020-01-18T04:47:00Z,btcusd,8861.910000,8862,8835,8835.360000,896468.666457
2020-01-18T04:48:00Z,btcusd,8835,8835.370000,8810,8811.450000,944690.863720
2020-01-18T04:49:00Z,btcusd,8811.450000,8851.820000,8802.620000,8849.560000,858797.803510
2020-01-18T04:50:00Z,btcusd,8849.560000,8864.420000,8840.010000,8842.290000,478474.930938
2020-01-18T04:51:00Z,btcusd,8840.840000,8862.540000,8838.120000,8851.840000,418422.150015
2020-01-18T04:52:00Z,btcusd,8851.840000,8878.720000,8850,8870.350000,445988.034626
2020-01-18T04:53:00Z,btcusd,8870.350000,8875.370000,8858.840000,8865.910000,236376.378869
2020-01-18T04:54:00Z,btcusd,8867.250000,8872.710000,8858.360000,8866.050000,180318.181317
2020-01-18T04:55:00Z,btcusd,8866.940000,8879.340000,8860,8866.590000,131062.890172
2020-01-18T04:56:00Z,btcusd,8866.170000,8879.710000,8865.180000,8874.370000,164160.676996
2020-01-18T04:57:00Z,btcusd,8874.560000,8877.550000,8866.460000,8871,180906.983942
2020-01-18T04:58:00Z,btcusd,8870.210000,8876.660000,8866.670000,8875.400000,52805.119943
2020-01-18T04:59:00Z,btcusd,8875,8887.570000,8874.970000,8880,200496.888013
2020-01-18T05:00:00Z,btcusd,8880,8885,8869.420000,8870.260000,204301.245376
2020-01-18T05:01:00Z,btcusd,8870.260000,8884.990000,8863.470000,8879.990000,499708.710101
2020-01-18T05:02:00Z,btcusd,8879.940000,8887.620000,8877.610000,8881.640000,105198.271714
2020-01-18T05:03:00Z,btcusd,8880.880000,8890.540000,8875.690000,8888.680000,181186.101496
2020-01-18T05:04:00Z,btcusd,8887.170000,8899.280000,8883.130000,8897.980000,183657.958859
2020-01-18T05:05:00Z,btcusd,8897.960000,8917.910000,8896.880000,8915.880000,183887.906391
2020-01-18T05:06:00Z,btcusd,8915.890000,8922.460000,8900,8915,416824.865283
2020-01-18T05:07:00Z,btcusd,8912.620000,8931.700000,8910.030000,8923.110000,421263.976736
2020-01-18T05:08:00Z,btcusd,8923.110000,8934.790000,8918.270000,8934.670000,201058.464476
2020-01-18T05:09:00Z,btcusd,8934.440000,8934.440000,8918.270000,8918.470000,128551.510824
2020-01-18T05:10:00Z,btcusd,8918.440000,8927.800000,8906.550000,8923.640000,609444.901682
2020-01-18T05:11:00Z,btcusd,8923.350000,8923.350000,8916.500000,8920.110000,98652.206437
2020-01-18T05:12:00Z,btcusd,8920.290000,8922.530000,8911.700000,8914.310000,71411.870190
2020-01-18T05:13:00Z,btcusd,8913.700000,8919,8910.960000,8912.600000,44220.998980
2020-01-18T05:14:00Z,btcusd,8914.060000,8917.540000,8910,8914.130000,52584.128470
2020-01-18T05:15:00Z,btcusd,8915.190000,8922.590000,8914.850000,8917.540000,74603.314400
2020-01-18T05:16:00Z,btcusd,8919.880000,8921.160000,8910.630000,8911.380000,94145.039605
2020-01-18T05:17:00Z,btcusd,8911.390000,8913.570000,8894.170000,8899.530000,137726.266135
2020-01-18T05:18:00Z,btcusd,8898.630000,8904.560000,8880,8892.290000,416120.601815
2020-01-18T05:19:00Z,btcusd,8892.870000,8899.210000,8885.200000,8895.810000,307041.467539
2020-01-18T05:20:00Z,btcusd,8895.740000,8903.260000,8895.010000,8898.820000,121167.576221
2020-01-18T05:21:00Z,btcusd,8898.050000,8909.970000,8897.440000,8904.250000,235439.644187
2020-01-18T05:22:00Z,btcusd,8904.310000,8911.760000,8904.310000,8906.470000,32140.324189
2020-01-18T05:23:00Z,btcusd,8906.860000,8908.920000,8904.310000,8905.480000,23661.616064
2020-01-18T05:24:00Z,btcusd,8906.110000,8906.110000,8896.300000,8901.790000,118045.919277
2020-01-18T05:25:00Z,btcusd,8901.790000,8901.790000,8887.750000,8889.070000,35403.028605
2020-01-18T05:26:00Z,btcusd,8889.080000,8895,8881.160000,8891.170000,181720.269736
2020-01-18T05:27:00Z,btcusd,8891.760000,8891.760000,8878.010000,8887.030000,398003.501340
2020-01-18T05:28:00Z,btcusd,8886.980000,8890,8883.740000,8887.420000,113439.932608
2020-01-18T05:29:00Z,btcusd,8889.490000,8892.070000,8887.080000,8889.090000,15079.455128
2020-01-18T05:30:00Z,btcusd,8889.920000,8890,8886,8889.390000,58657.129092
2020-01-18T05:31:00Z,btcusd,8889.040000,8895,8887.430000,8895,17655.418653
2020-01-18T05:32:00Z,btcusd,8895.400000,8900,8895.400000,8895.500000,56866.198256
2020-01-18T05:33:00Z,btcusd,8895.510000,8899.590000,8895.510000,8897.800000,23187.316911
2020-01-18T05:34:00Z,btcusd,8897.860000,8899.960000,8893.210000,8898.320000,59003.269862
2020-01-18T05:35:00Z,btcusd,8898.410000,8906.410000,8897.680000,8904.930000,43697.295692
2020-01-18T05:36:00Z,btcusd,8903.780000,8907.410000,8902.810000,8906.390000,87256.016349
2020-01-18T05:37:00Z,btcusd,8906.280000,8906.280000,8901.130000,8901.560000,20030.381310
2020-01-18T05:38:00Z,btcusd,8901.560000,8901.560000,8887.760000,8890.520000,74432.909118
2020-01-18T05:39:00Z,btcusd,8890.710000,8892.110000,8876.940000,8884.960000,291538.498244
2020-01-18T05:40:00Z,btcusd,8883.190000,8887.750000,8879.620000,8885,47077.772103
2020-01-18T05:41:00Z,btcusd,8884.980000,8889.540000,8879.950000,8889.430000,28963.957350
2020-01-18T05:42:00Z,btcusd,8889.430000,8890,8878.520000,8881.730000,30448.152983
2020-01-18T05:43:00Z,btcusd,8881.680000,8885.540000,8879.890000,8884.210000,16559.960122
2020-01-18T05:44:00Z,btcusd,8883.240000,8885.410000,8869.410000,8882.190000,130203.918644
2020-01-18T05:45:00Z,btcusd,8882.180000,8884.400000,8872.460000,8884.320000,49907.320670
2020-01-18T05:46:00Z,btcusd,8884.090000,8890,8881.060000,8881.060000,114875.459444
2020-01-18T05:47:00Z,btcusd,8880.510000,8892.380000,8880,8892.380000,57326.252736
2020-01-18T05:48:00Z,btcusd,8893.380000,8895.600000,8890.190000,8892.770000,30488.635309
2020-01-18T05:49:00Z,btcusd,8892.620000,8895.710000,8891.230000,8892.650000,43052.191683
2020-01-18T05:50:00Z,btcusd,8894.190000,8898.300000,8893.110000,8895.500000,9790.893926
2020-01-18T05:51:00Z,btcusd,8895.430000,8896.160000,8895.430000,8896,18986.783512
2020-01-18T05:52:00Z,btcusd,8895.800000,8904.350000,8895.770000,8904.340000,32536.024048
2020-01-18T05:53:00Z,btcusd,8904.520000,8905,8896.490000,8896.490000,31153.533717
2020-01-18T05:54:00Z,btcusd,8896.470000,8905.400000,8896.430000,8903.070000,126101.799682
2020-01-18T05:55:00Z,btcusd,8905.380000,8905.400000,8899.110000,8899.110000,5331.253438
2020-01-18T05:56:00Z,btcusd,8899.120000,8899.120000,8890.010000,8890.590000,58365.627303
2020-01-18T05:57:00Z,btcusd,8890.350000,8891.720000,8881.800000,8883.310000,60133.624371
2020-01-18T05:58:00Z,btcusd,8883.300000,8888.210000,8880.020000,8885.820000,49879.110672
2020-01-18T05:59:00Z,btcusd,8885.870000,8885.880000,8877.550000,8881.600000,49295.949543
2020-01-18T06:00:00Z,btcusd,8881.670000,8889.350000,8878,8885.300000,111653.420697
2020-01-18T06:01:00Z,btcusd,8885.620000,8892.230000,8884.330000,8888.960000,36835.261419
2020-01-18T06:02:00Z,btcusd,8888.940000,8893.290000,8885.120000,8892.370000,84219.778962
2020-01-18T06:03:00Z,btcusd,8891.230000,8900,8890.670000,8897.950000,64287.698210
2020-01-18T06:04:00Z,btcusd,8899.040000,8899.040000,8895.450000,8895.990000,45331.270348
2020-01-18T06:05:00Z,btcusd,8897.250000,8898.280000,8890,8898.020000,44655.524566
2020-01-18T06:06:00Z,btcusd,8898.020000,8901.060000,8894.840000,8896.820000,25744.077692
2020-01-18T06:07:00Z,btcusd,8896.190000,8898.590000,8890,8894.790000,80649.887781
2020-01-18T06:08:00Z,btcusd,8894.500000,8894.720000,8885.120000,8888.920000,64238.324043
2020-01-18T06:09:00Z,btcusd,8890.080000,8891.690000,8888.310000,8889.840000,11689.741103
2020-01-18T06:10:00Z,btcusd,8889.840000,8889.840000,8885.050000,8887.280000,61194.970030
2020-01-18T06:11:00Z,btcusd,8887.270000,8891.100000,8886.660000,8891.030000,36925.088236
2020-01-18T06:12:00Z,btcusd,8891,8891.680000,8887.160000,8889.990000,97460.014473
2020-01-18T06:13:00Z,btcusd,8889.880000,8894.990000,8889.870000,8894.990000,28114.258445
2020-01-18T06:14:00Z,btcusd,8894.990000,8899.870000,8894.970000,8898,168506.996610
2020-01-18T06:15:00Z,btcusd,8898,8900.460000,8897.990000,8900.030000,90525.927433
2020-01-18T06:16:00Z,btcusd,8900.030000,8901.060000,8894.320000,8897.030000,134328.567322
2020-01-18T06:17:00Z,btcusd,8897,8900.030000,8894.830000,8900.010000,24039.443745
2020-01-18T06:18:00Z,btcusd,8899.690000,8900.510000,8897.550000,8900,48120.647817
2020-01-18T06:19:00Z,btcusd,8900,8900.510000,8898.630000,8900.510000,32731.058029
2020-01-18T06:20:00Z,btcusd,8900.510000,8906.250000,8900.510000,8906.060000,87807.814419
2020-01-18T06:21:00Z,btcusd,8906.060000,8906.760000,8905.050000,8906.730000,12803.220521
2020-01-18T06:22:00Z,btcusd,8906.740000,8906.740000,8900.700000,8902.920000,61783.153866
2020-01-18T06:23:00Z,btcusd,8903.090000,8905.360000,8901.580000,8903.320000,105001.908108
2020-01-18T06:24:00Z,btcusd,8905.140000,8905.140000,8900.650000,8902.890000,28678.949912
2020-01-18T06:25:00Z,btcusd,8902.890000,8902.890000,8895.670000,8900,47594.513458
2020-01-18T06:26:00Z,btcusd,8899.670000,8900,8898.150000,8899.280000,3762.177241
2020-01-18T06:27:00Z,btcusd,8899.170000,8900.790000,8895.350000,8896.500000,32070.305163
2020-01-18T06:28:00Z,btcusd,8897.430000,8897.430000,8894.700000,8895.880000,48855.036166
2020-01-18T06:29:00Z,btcusd,8896.720000,8896.720000,8884.020000,8889.900000,65593.817538
2020-01-18T06:30:00Z,btcusd,8891.580000,8894.060000,8884.360000,8886.970000,38065.173309
2020-01-18T06:31:00Z,btcusd,8887.440000,8890.400000,8884.480000,8890.040000,46858.706482
2020-01-18T06:32:00Z,btcusd,8889.850000,8890.900000,8887.830000,8890.180000,33200.902683
2020-01-18T06:33:00Z,btcusd,8889.640000,8897.890000,8889.640000,8897.340000,48317.845262
2020-01-18T06:34:00Z,btcusd,8897.750000,8901.420000,8897.150000,8897.650000,49416.373545
2020-01-18T06:35:00Z,btcusd,8897.860000,8899.720000,8896.200000,8898.890000,14143.312786
2020-01-18T06:36:00Z,btcusd,8899.140000,8899.370000,8896.100000,8896.110000,24464.435745
2020-01-18T06:37:00Z,btcusd,8896.110000,8900.760000,8896.100000,8899.770000,6525.495826
2020-01-18T06:38:00Z,btcusd,8899.770000,8900,8899.210000,8900,7908.973405
2020-01-18T06:39:00Z,btcusd,8900,8901.230000,8900,8901.230000,20874.176709
2020-01-18T06:40:00Z,btcusd,8901.230000,8901.590000,8897.070000,8898.200000,49908.617406
2020-01-18T06:41:00Z,btcusd,8898.300000,8900.730000,8897.610000,8897.840000,24391.396397
2020-01-18T06:42:00Z,btcusd,8897.840000,8897.840000,8894.040000,8894.960000,39469.610053
2020-01-18T06:43:00Z,btcusd,8895,8897.400000,8894.710000,8896.210000,116678.652732
2020-01-18T06:44:00Z,btcusd,8896.530000,8896.650000,8896.220000,8896.240000,24983.132282
2020-01-18T06:45:00Z,btcusd,8896.250000,8896.250000,8892.220000,8893.650000,12220.920304
2020-01-18T06:46:00Z,btcusd,8893.640000,8893.640000,8891.990000,8891.990000,3897.146258
2020-01-18T06:47:00Z,btcusd,8891.980000,8892.970000,8890.850000,8891.180000,19382.550255
2020-01-18T06:48:00Z,btcusd,8891,8895.820000,8890,8894.580000,34488.491299
2020-01-18T06:49:00Z,btcusd,8894.580000,8896.500000,8893.420000,8894.830000,31591.666106
2020-01-18T06:50:00Z,btcusd,8894.830000,8899.040000,8894.830000,8899.040000,13775.007831
2020-01-18T06:51:00Z,btcusd,8899.030000,8899.100000,8899,8899.090000,36771.637507
2020-01-18T06:52:00Z,btcusd,8899.100000,8900.870000,8899.070000,8899.730000,45877.602002
2020-01-18T06:53:00Z,btcusd,8899.720000,8920,8899.720000,8919.970000,498899.765149
2020-01-18T06:54:00Z,btcusd,8920,8934.600000,8920,8929.250000,812631.372540
2020-01-18T06:55:00Z,btcusd,8929.250000,8933.410000,8921.930000,8922.900000,144871.931284
2020-01-18T06:56:00Z,btcusd,8924.120000,8925.170000,8918.360000,8922.120000,52267.453995
2020-01-18T06:57:00Z,btcusd,8922.570000,8922.570000,8916.800000,8918.850000,132585.313421
2020-01-18T06:58:00Z,btcusd,8918.850000,8921.480000,8915.050000,8920.150000,63031.965347
2020-01-18T06:59:00Z,btcusd,8920.380000,8924.900000,8919.530000,8924.460000,108604.871932
2020-01-18T07:00:00Z,btcusd,8924.470000,8932.690000,8924.460000,8932.520000,46653.972854
2020-01-18T07:01:00Z,btcusd,8932.520000,8932.530000,8923.130000,8926.080000,36044.827443
2020-01-18T07:02:00Z,btcusd,8924.980000,8925.790000,8918.360000,8919.640000,39370.560239
2020-01-18T07:03:00Z,btcusd,8921.800000,8922.470000,8920,8920,33255.567390
2020-01-18T07:04:00Z,btcusd,8918.980000,8919.040000,8911.980000,8915.790000,66254.988350
2020-01-18T07:05:00Z,btcusd,8915.720000,8917.710000,8915.280000,8916.930000,8932.337137
2020-01-18T07:06:00Z,btcusd,8917.200000,8917.340000,8914.910000,8915.900000,4665.223804
2020-01-18T07:07:00Z,btcusd,8915.940000,8917.200000,8904.650000,8905.380000,33995.231711
2020-01-18T07:08:00Z,btcusd,8905.580000,8911.880000,8902.960000,8907.400000,54628.357824
2020-01-18T07:09:00Z,btcusd,8907.390000,8911.780000,8905.100000,8911.780000,22676.113010
2020-01-18T07:10:00Z,btcusd,8911.860000,8912.570000,8910.800000,8912.330000,18007.075463
2020-01-18T07:11:00Z,btcusd,8912.310000,8912.340000,8911.750000,8912.330000,34046.157387
2020-01-18T07:12:00Z,btcusd,8911.980000,8912.330000,8911.930000,8912.310000,47113.886533
2020-01-18T07:13:00Z,btcusd,8912.320000,8917.710000,8912.320000,8917.270000,55847.862430
2020-01-18T07:14:00Z,btcusd,8917.160000,8917.170000,8910.600000,8912.470000,59347.297168
2020-01-18T07:15:00Z,btcusd,8911.140000,8914.080000,8911,8912.330000,62677.959061
2020-01-18T07:16:00Z,btcusd,8912.660000,8912.660000,8910.060000,8910.530000,15622.068123
2020-01-18T07:17:00Z,btcusd,8910.080000,8911.950000,8909.050000,8911.830000,25896.315143
2020-01-18T07:18:00Z,btcusd,8911.840000,8916,8909.260000,8916,64096.504779
2020-01-18T07:19:00Z,btcusd,8916,8920.150000,8916,8920.150000,68020.657121
2020-01-18T07:20:00Z,btcusd,8920.100000,8920.140000,8919.380000,8919.610000,37471.111026
2020-01-18T07:21:00Z,btcusd,8919.600000,8921.580000,8919.560000,8920.110000,120981.887213
2020-01-18T07:22:00Z,btcusd,8920.530000,8921.580000,8919.610000,8921.580000,24318.584044
2020-01-18T07:23:00Z,btcusd,8921.580000,8923.110000,8921.410000,8923,59482.034811
2020-01-18T07:24:00Z,btcusd,8921.800000,8923.090000,8921.230000,8922.750000,26025.577641
2020-01-18T07:25:00Z,btcusd,8922.750000,8923,8922.750000,8922.970000,24468.842552
2020-01-18T07:26:00Z,btcusd,8922.970000,8922.970000,8921.140000,8921.890000,26228.213066
2020-01-18T07:27:00Z,btcusd,8921.890000,8921.890000,8918.910000,8920.340000,42460.231730
2020-01-18T07:28:00Z,btcusd,8920.650000,8920.680000,8918.580000,8920.540000,11324.500800
2020-01-18T07:29:00Z,btcusd,8920.230000,8920.720000,8916.870000,8918.950000,84660.305404
2020-01-18T07:30:00Z,btcusd,8918.940000,8918.980000,8913.690000,8914.330000,46918.942075
2020-01-18T07:31:00Z,btcusd,8914.340000,8914.340000,8910,8910,5160.107187
2020-01-18T07:32:00Z,btcusd,8910.010000,8910.010000,8905.660000,8908.590000,43028.484359
2020-01-18T07:33:00Z,btcusd,8908.590000,8910,8907.460000,8907.960000,67054.892950
2020-01-18T07:34:00Z,btcusd,8908.130000,8910,8907.520000,8908.690000,55205.434472
2020-01-18T07:35:00Z,btcusd,8909.500000,8910,8907.830000,8910,81553.587288
2020-01-18T07:36:00Z,btcusd,8910,8916.910000,8910,8915.680000,66363.792718
2020-01-18T07:37:00Z,btcusd,8915.300000,8918.920000,8914.990000,8918.920000,34243.416912
2020-01-18T07:38:00Z,btcusd,8918.390000,8918.970000,8915.580000,8918.010000,38743.754050
2020-01-18T07:39:00Z,btcusd,8917.530000,8918.960000,8917.150000,8917.150000,52443.411174
2020-01-18T07:40:00Z,btcusd,8917.230000,8926.310000,8916.340000,8926.300000,237091.127243
2020-01-18T07:41:00Z,btcusd,8925.860000,8930,8925.860000,8930,64478.986343
2020-01-18T07:42:00Z,btcusd,8930,8938.380000,8929.990000,8935.050000,291621.793057
2020-01-18T07:43:00Z,btcusd,8935.060000,8942.690000,8934.150000,8941.750000,214220.448187
2020-01-18T07:44:00Z,btcusd,8941.770000,8942.680000,8935.870000,8937.670000,43196.892353
2020-01-18T07:45:00Z,btcusd,8937.680000,8941.460000,8935.620000,8938.220000,88474.908896
2020-01-18T07:46:00Z,btcusd,8939.200000,8944.350000,8938.200000,8942.250000,78708.693049
2020-01-18T07:47:00Z,btcusd,8943.660000,8943.690000,8934.850000,8939.020000,264356.451295
2020-01-18T07:48:00Z,btcusd,8939.120000,8942.180000,8937.200000,8939.030000,94483.721126
2020-01-18T07:49:00Z,btcusd,8939.040000,8946.950000,8937.850000,8946.380000,93442.672932
2020-01-18T07:50:00Z,btcusd,8946.350000,8950.010000,8946.330000,8948.550000,419760.558741
2020-01-18T07:51:00Z,btcusd,8948.550000,8960.330000,8948.540000,8960,3534188.493289
2020-01-18T07:52:00Z,btcusd,8960,8962,8952.670000,8962,1290016.300942
2020-01-18T07:53:00Z,btcusd,8961.990000,8963.410000,8956.350000,8961.710000,265664.035762
2020-01-18T07:54:00Z,btcusd,8961.200000,8962.820000,8956.460000,8957.230000,255385.615460
2020-01-18T07:55:00Z,btcusd,8955.660000,8955.670000,8935,8935.080000,310976.307599
2020-01-18T07:56:00Z,btcusd,8936.340000,8954.560000,8936.340000,8940.780000,278681.483041
2020-01-18T07:57:00Z,btcusd,8941.670000,8948.920000,8937.190000,8937.260000,226293.106825
2020-01-18T07:58:00Z,btcusd,8937.260000,8945.790000,8936.360000,8945.690000,147499.704989
2020-01-18T07:59:00Z,btcusd,8945.690000,8945.690000,8940,8940.730000,129604.600843
2020-01-18T08:00:00Z,btcusd,8940.740000,8950.150000,8940.700000,8950.150000,72163.839447
2020-01-18T08:01:00Z,btcusd,8950.240000,8957.990000,8950.160000,8956.270000,97980.474673
2020-01-18T08:02:00Z,btcusd,8956.270000,8959.650000,8951.280000,8955.540000,69334.583550
2020-01-18T08:03:00Z,btcusd,8954.520000,8959.660000,8954.500000,8957.690000,41774.682509
2020-01-18T08:04:00Z,btcusd,8957.700000,8962.790000,8955,8962.680000,444454.571675
2020-01-18T08:05:00Z,btcusd,8962.770000,8962.770000,8956.810000,8960.880000,72272.287264
2020-01-18T08:06:00Z,btcusd,8960.870000,8962.250000,8959,8959,45558.588936
2020-01-18T08:07:00Z,btcusd,8959,8960,8950,8953.500000,116787.349958
2020-01-18T08:08:00Z,btcusd,8953.500000,8953.500000,8942.230000,8944,105596.926749
2020-01-18T08:09:00Z,btcusd,8944.010000,8950.150000,8937.870000,8950.150000,143313.783906
2020-01-18T08:10:00Z,btcusd,8948.530000,8951.580000,8946.410000,8946.410000,92103.933703
2020-01-18T08:11:00Z,btcusd,8949.010000,8952.930000,8947.550000,8950.010000,32460.288871
2020-01-18T08:12:00Z,btcusd,8950.200000,8955.940000,8950.200000,8955.780000,88673.617371
2020-01-18T08:13:00Z,btcusd,8954.880000,8957.830000,8948.860000,8957.220000,84711.034705
2020-01-18T08:14:00Z,btcusd,8956.240000,8957.270000,8953.210000,8954.960000,70879.784732
2020-01-18T08:15:00Z,btcusd,8954.950000,8963.870000,8954.950000,8963.870000,131699.150680
2020-01-18T08:16:00Z,btcusd,8963.890000,8963.890000,8955.100000,8957.920000,105976.712976
2020-01-18T08:17:00Z,btcusd,8956.830000,8959.890000,8954.960000,8954.970000,117200.763553
2020-01-18T08:18:00Z,btcusd,8954.970000,8960.070000,8954.970000,8960.070000,143554.617887
2020-01-18T08:19:00Z,btcusd,8960.140000,8962.730000,8960,8960,252631.872810
2020-01-18T08:20:00Z,btcusd,8960,8960.010000,8936.140000,8945,864779.570507
2020-01-18T08:21:00Z,btcusd,8943.390000,8945.550000,8937.340000,8937.340000,189068.532224
2020-01-18T08:22:00Z,btcusd,8938.950000,8942.580000,8937.620000,8939.630000,112479.269024
2020-01-18T08:23:00Z,btcusd,8939.620000,8943.020000,8935.560000,8936.390000,52475.032949
2020-01-18T08:24:00Z,btcusd,8936.310000,8942.120000,8936.300000,8939.380000,8603.014011
2020-01-18T08:25:00Z,btcusd,8938.430000,8938.430000,8918.420000,8918.900000,213740.158011
2020-01-18T08:26:00Z,btcusd,8918.900000,8930,8918.430000,8930,332149.892209
2020-01-18T08:27:00Z,btcusd,8930,8932.510000,8920.010000,8922.400000,116700.130728
2020-01-18T08:28:00Z,btcusd,8921.610000,8923.670000,8911,8920,305366.324098
2020-01-18T08:29:00Z,btcusd,8919.940000,8925,8911.720000,8915.030000,107231.873447
2020-01-18T08:30:00Z,btcusd,8915.100000,8922.830000,8915.100000,8921.180000,71062.992814
2020-01-18T08:31:00Z,btcusd,8921.190000,8922.890000,8918.030000,8920.420000,19429.978459
2020-01-18T08:32:00Z,btcusd,8921.280000,8925.770000,8919.470000,8925.020000,122658.712569
2020-01-18T08:33:00Z,btcusd,8925.560000,8938.230000,8924.930000,8934.950000,311742.735312
2020-01-18T08:34:00Z,btcusd,8933.340000,8938.110000,8930.760000,8937.300000,155588.501173
2020-01-18T08:35:00Z,btcusd,8937.300000,8937.720000,8927,8931.370000,159160.991970
2020-01-18T08:36:00Z,btcusd,8931.370000,8935.130000,8922.130000,8925.170000,93719.785002
2020-01-18T08:37:00Z,btcusd,8923.890000,8934.890000,8923.080000,8934.780000,88838.530795
2020-01-18T08:38:00Z,btcusd,8934.780000,8934.800000,8924.270000,8929.170000,481204.351235
2020-01-18T08:39:00Z,btcusd,8930.440000,8941.050000,8929.220000,8938.260000,197996.875536
2020-01-18T08:40:00Z,btcusd,8938.270000,8944.590000,8938.270000,8944.590000,157028.066341
2020-01-18T08:41:00Z,btcusd,8944.590000,8945,8942.260000,8944.170000,27426.597773
2020-01-18T08:42:00Z,btcusd,8944.170000,8946.190000,8944.170000,8946.190000,60027.899033
2020-01-18T08:43:00Z,btcusd,8946.160000,8948.290000,8945,8947.180000,56551.666521
2020-01-18T08:44:00Z,btcusd,8947.380000,8947.400000,8938.380000,8943.550000,185094.443771
2020-01-18T08:45:00Z,btcusd,8943.530000,8943.550000,8938.410000,8939.980000,50135.671019
2020-01-18T08:46:00Z,btcusd,8940.380000,8941.610000,8935.330000,8936.170000,11179.519547
2020-01-18T08:47:00Z,btcusd,8937.310000,8937.310000,8924.270000,8931.780000,112249.930172
2020-01-18T08:48:00Z,btcusd,8931.630000,8931.630000,8925,8926.420000,288096.056033
2020-01-18T08:49:00Z,btcusd,8926.400000,8929.450000,8924.270000,8924.290000,386781.351806
2020-01-18T08:50:00Z,btcusd,8924.300000,8924.300000,8917.310000,8922.320000,637891.354515
2020-01-18T08:51:00Z,btcusd,8922.320000,8930.600000,8920.020000,8930.380000,97072.716635
2020-01-18T08:52:00Z,btcusd,8930.590000,8930.600000,8922.340000,8924.470000,74190.583018
2020-01-18T08:53:00Z,btcusd,8924.370000,8930.390000,8920.690000,8929.420000,89479.170974
2020-01-18T08:54:00Z,btcusd,8927.360000,8933.940000,8925,8933.090000,87286.214435
2020-01-18T08:55:00Z,btcusd,8932.760000,8932.760000,8920.840000,8922.100000,102744.437992
2020-01-18T08:56:00Z,btcusd,8920.460000,8923.430000,8908.450000,8910.930000,273265.965579
2020-01-18T08:57:00Z,btcusd,8910.930000,8921.050000,8910.930000,8914.900000,201525.072987
2020-01-18T08:58:00Z,btcusd,8916.240000,8920,8914.250000,8915,296735.190331
2020-01-18T08:59:00Z,btcusd,8915.010000,8918.440000,8911.490000,8913.270000,116844.763022
2020-01-18T09:00:00Z,btcusd,8913.270000,8915.590000,8894.190000,8898.970000,613269.776065
2020-01-18T09:01:00Z,btcusd,8899.130000,8900.980000,8873.630000,8885.300000,912460.444746
2020-01-18T09:02:00Z,btcusd,8885.390000,8895.860000,8880.370000,8892.360000,199866.235488
2020-01-18T09:03:00Z,btcusd,8892,8894.760000,8888.390000,8893.420000,314588.643591
2020-01-18T09:04:00Z,btcusd,8892.110000,8894.470000,8889.660000,8893.080000,347550.541223
2020-01-18T09:05:00Z,btcusd,8893.110000,8904.930000,8891.430000,8903.870000,132475.641441
2020-01-18T09:06:00Z,btcusd,8903.820000,8923.230000,8900.260000,8920.970000,356249.967691
2020-01-18T09:07:00Z,btcusd,8921.100000,8928.540000,8917.060000,8923.360000,191819.337357
2020-01-18T09:08:00Z,btcusd,8923.360000,8928.190000,8917.840000,8926.010000,64191.839029
2020-01-18T09:09:00Z,btcusd,8925.250000,8925.580000,8916.470000,8923.210000,67171.867911
2020-01-18T09:10:00Z,btcusd,8923.500000,8929.120000,8918.800000,8918.800000,113890.696623
2020-01-18T09:11:00Z,btcusd,8918.800000,8929.130000,8916.820000,8928.510000,321411.903365
2020-01-18T09:12:00Z,btcusd,8929.170000,8933.600000,8927.910000,8932.380000,233933.084452
2020-01-18T09:13:00Z,btcusd,8931.830000,8940,8927.750000,8938.380000,244131.587876
2020-01-18T09:14:00Z,btcusd,8938.420000,8944.280000,8938,8940.990000,70094.859278
2020-01-18T09:15:00Z,btcusd,8938.980000,8940,8935,8939.530000,340163.711592
2020-01-18T09:16:00Z,btcusd,8939.410000,8939.410000,8933.110000,8935.330000,253459.576420
2020-01-18T09:17:00Z,btcusd,8934.520000,8948.880000,8933.300000,8946.380000,416321.101199
2020-01-18T09:18:00Z,btcusd,8946.400000,8948.960000,8939.320000,8945.100000,215278.416903
2020-01-18T09:19:00Z,btcusd,8946.900000,8947.890000,8942.780000,8945.950000,34909.657366
2020-01-18T09:20:00Z,btcusd,8946.240000,8947,8942.340000,8944.150000,37126.195086
2020-01-18T09:21:00Z,btcusd,8944.160000,8945,8942.150000,8943.730000,66777.531516
2020-01-18T09:22:00Z,btcusd,8942.250000,8942.740000,8933.210000,8935.850000,243399.806109
2020-01-18T09:23:00Z,btcusd,8935.700000,8940.870000,8932.080000,8933.210000,57798.763612
2020-01-18T09:24:00Z,btcusd,8935.430000,8941,8933.190000,8940.990000,46567.840492
2020-01-18T09:25:00Z,btcusd,8940.990000,8941,8935.010000,8939.970000,42323.318510
2020-01-18T09:26:00Z,btcusd,8939.730000,8941,8929.600000,8930.730000,83645.742905
2020-01-18T09:27:00Z,btcusd,8929.800000,8939.610000,8928.570000,8931.520000,52435.851733
2020-01-18T09:28:00Z,btcusd,8931.210000,8935.330000,8928.630000,8934.610000,49573.155092
