timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-30T09:30:00Z,btcusd,9240.710000,9240.720000,9210,9217.830000,1160541.644904
2020-01-30T09:31:00Z,btcusd,9217.860000,9224.610000,9210,9220.040000,925296.616260
2020-01-30T09:32:00Z,btcusd,9220.070000,9230.710000,9215.460000,9226.550000,694751.793773
2020-01-30T09:33:00Z,btcusd,9226.550000,9228.810000,9215.980000,9225.990000,189388.340416
2020-01-30T09:34:00Z,btcusd,9226,9242.490000,9226,9241.240000,279670.849426
2020-01-30T09:35:00Z,btcusd,9241.310000,9244,9226.750000,9234.390000,371170.347419
2020-01-30T09:36:00Z,btcusd,9236.060000,9240.050000,9228.540000,9234.140000,225981.676013
2020-01-30T09:37:00Z,btcusd,9233.840000,9242.300000,9227.640000,9240.720000,198360.377247
2020-01-30T09:38:00Z,btcusd,9241.310000,9245.180000,9235.010000,9237,227569.739168
2020-01-30T09:39:00Z,btcusd,9236.810000,9256.860000,9235.490000,9253.580000,180506.985971
2020-01-30T09:40:00Z,btcusd,9252.810000,9252.810000,9248,9249.940000,421798.208034
2020-01-30T09:41:00Z,btcusd,9250.200000,9256.520000,9248.490000,9250.590000,158349.462745
2020-01-30T09:42:00Z,btcusd,9252.970000,9254.220000,9250.010000,9251.730000,80661.879259
2020-01-30T09:43:00Z,btcusd,9251.730000,9254.390000,9250,9254.030000,198623.585567
2020-01-30T09:44:00Z,btcusd,9253.590000,9264.700000,9253.590000,9261.970000,121051.318109
2020-01-30T09:45:00Z,btcusd,9264.320000,9266.470000,9254.480000,9255.170000,958270.973986
2020-01-30T09:46:00Z,btcusd,9254.480000,9257.660000,9250,9254.900000,163226.251753
2020-01-30T09:47:00Z,btcusd,9255.720000,9258.560000,9254.080000,9258.560000,72759.088972
2020-01-30T09:48:00Z,btcusd,9258.580000,9260.400000,9254.980000,9254.980000,153987.247860
2020-01-30T09:49:00Z,btcusd,9254.980000,9259.690000,9254,9254.970000,224714.321440
2020-01-30T09:50:00Z,btcusd,9257.530000,9265.260000,9255.210000,9258,253992.323051
2020-01-30T09:51:00Z,btcusd,9258,9271.500000,9255.240000,9271.050000,198076.922204
2020-01-30T09:52:00Z,btcusd,9271.080000,9282.910000,9269.030000,9275.860000,206278.244175
2020-01-30T09:53:00Z,btcusd,9277.130000,9293.410000,9274.070000,9289.240000,451646.374005
2020-01-30T09:54:00Z,btcusd,9288.110000,9290.260000,9272.540000,9280.400000,447311.584831
2020-01-30T09:55:00Z,btcusd,9280.360000,9284.990000,9277.100000,9284.990000,58433.110801
2020-01-30T09:56:00Z,btcusd,9284.680000,9297.170000,9283.800000,9285.430000,195105.211594
2020-01-30T09:57:00Z,btcusd,9285.360000,9293.400000,9284.100000,9291.720000,91113.186886
2020-01-30T09:58:00Z,btcusd,9292.340000,9293.150000,9283.800000,9288.750000,77656.478006
2020-01-30T09:59:00Z,btcusd,9289.930000,9290.820000,9280,9280.280000,109037.699333
2020-01-30T10:00:00Z,btcusd,9280.600000,9281.580000,9272.800000,9275.090000,31305.137960
2020-01-30T10:01:00Z,btcusd,9273.650000,9274.210000,9261.180000,9261.180000,117553.180509
2020-01-30T10:02:00Z,btcusd,9261.180000,9267.940000,9260,9265.040000,96438.813625
2020-01-30T10:03:00Z,btcusd,9265.050000,9279.180000,9264.650000,9278.440000,87935.792279
2020-01-30T10:04:00Z,btcusd,9276.950000,9285.210000,9275.370000,9280.680000,67154.171885
2020-01-30T10:05:00Z,btcusd,9280.630000,9282.100000,9274,9278.260000,61881.689311
2020-01-30T10:06:00Z,btcusd,9279.790000,9279.790000,9276.250000,9278.200000,31029.066428
2020-01-30T10:07:00Z,btcusd,9277.340000,9278.080000,9268.710000,9269.400000,124616.420598
2020-01-30T10:08:00Z,btcusd,9268.720000,9272.120000,9268,9269.330000,24718.076147
2020-01-30T10:09:00Z,btcusd,9268.050000,9274,9268,9269.950000,58791.409578
2020-01-30T10:10:00Z,btcusd,9268.900000,9269.990000,9267.390000,9269.280000,61137.486689
2020-01-30T10:11:00Z,btcusd,9269.100000,9270,9265.320000,9266.860000,33887.053445
2020-01-30T10:12:00Z,btcusd,9266.830000,9277.880000,9265.340000,9277.760000,273595.198202
2020-01-30T10:13:00Z,btcusd,9277.770000,9292.260000,9276.620000,9288.270000,422885.250997
2020-01-30T10:14:00Z,btcusd,9287.590000,9290.330000,9280.710000,9283.870000,43693.416130
2020-01-30T10:15:00Z,btcusd,9283.020000,9283.920000,9280.170000,9283.920000,23714.308122
2020-01-30T10:16:00Z,btcusd,9283.910000,9283.910000,9273.910000,9275.110000,65269.355951
2020-01-30T10:17:00Z,btcusd,9275.510000,9281.580000,9269.830000,9278.660000,101957.660090
2020-01-30T10:18:00Z,btcusd,9277.740000,9277.980000,9270.010000,9275.020000,58607.316065
2020-01-30T10:19:00Z,btcusd,9273.850000,9275.360000,9270,9273.470000,42332.302359
2020-01-30T10:20:00Z,btcusd,9273.470000,9277.050000,9271.190000,9273.520000,72574.879121
2020-01-30T10:21:00Z,btcusd,9273.520000,9273.640000,9265.300000,9268.780000,82810.538912
2020-01-30T10:22:00Z,btcusd,9267.890000,9267.890000,9265,9266.130000,44482.116212
2020-01-30T10:23:00Z,btcusd,9265.660000,9265.890000,9262.010000,9264.390000,68562.511880
2020-01-30T10:24:00Z,btcusd,9264.390000,9264.460000,9260.850000,9260.850000,30544.489043
2020-01-30T10:25:00Z,btcusd,9260.390000,9267.230000,9258.680000,9258.680000,137468.316556
2020-01-30T10:26:00Z,btcusd,9258.600000,9263.200000,9256.580000,9256.720000,143862.386678
2020-01-30T10:27:00Z,btcusd,9256.790000,9265.970000,9253.550000,9265.970000,74953.520232
2020-01-30T10:28:00Z,btcusd,9265.590000,9266.030000,9261.400000,9263.490000,85298.008673
2020-01-30T10:29:00Z,btcusd,9263.480000,9273.180000,9263.180000,9269.970000,189954.837670
2020-01-30T10:30:00Z,btcusd,9268.740000,9274.800000,9268.740000,9270.750000,51541.140507
2020-01-30T10:31:00Z,btcusd,9270.190000,9271.990000,9267.680000,9269.790000,145720.135916
2020-01-30T10:32:00Z,btcusd,9271.240000,9273.230000,9270.470000,9272.750000,48227.467517
2020-01-30T10:33:00Z,btcusd,9272.590000,9272.590000,9266.560000,9269.430000,63643.972938
2020-01-30T10:34:00Z,btcusd,9268.790000,9271.370000,9265.310000,9265.580000,50567.334912
2020-01-30T10:35:00Z,btcusd,9265.560000,9271.380000,9265.440000,9266.730000,61935.327095
2020-01-30T10:36:00Z,btcusd,9266.720000,9266.730000,9262,9262.440000,37645.239985
2020-01-30T10:37:00Z,btcusd,9262.650000,9265.990000,9262.430000,9264.440000,82665.148754
2020-01-30T10:38:00Z,btcusd,9264.380000,9275.170000,9263.480000,9273.640000,143515.360015
2020-01-30T10:39:00Z,btcusd,9272.870000,9286.720000,9272.820000,9286.680000,208685.018116
2020-01-30T10:40:00Z,btcusd,9285.950000,9286.990000,9280.010000,9281.350000,111849.098412
2020-01-30T10:41:00Z,btcusd,9281.720000,9288.980000,9281.270000,9286.380000,133294.073256
2020-01-30T10:42:00Z,btcusd,9286.650000,9291.600000,9286.030000,9291.600000,172748.350767
2020-01-30T10:43:00Z,btcusd,9291.600000,9291.920000,9286.800000,9287.720000,148003.927519
2020-01-30T10:44:00Z,btcusd,9288.240000,9293.730000,9288.010000,9293.730000,32095.666051
2020-01-30T10:45:00Z,btcusd,9293.560000,9297.170000,9287.550000,9287.550000,65533.982791
2020-01-30T10:46:00Z,btcusd,9286.950000,9288.080000,9285,9286.010000,39558.656144
2020-01-30T10:47:00Z,btcusd,9285.900000,9286.790000,9276.520000,9278.640000,123606.127621
2020-01-30T10:48:00Z,btcusd,9278,9282.460000,9276.220000,9280.850000,26541.893579
2020-01-30T10:49:00Z,btcusd,9281.230000,9284.110000,9279.910000,9280.280000,16555.950926
2020-01-30T10:50:00Z,btcusd,9280.680000,9291.580000,9280,9291.580000,49086.711560
2020-01-30T10:51:00Z,btcusd,9289.440000,9293.250000,9287.060000,9291.290000,30071.634185
2020-01-30T10:52:00Z,btcusd,9291.290000,9293.460000,9288,9292.890000,60748.370092
2020-01-30T10:53:00Z,btcusd,9293.270000,9298.450000,9291.560000,9298.450000,278197.431764
2020-01-30T10:54:00Z,btcusd,9294.400000,9299,9291.290000,9294.690000,265449.401969
2020-01-30T10:55:00Z,btcusd,9292.180000,9298.040000,9291.060000,9295.420000,32764.701665
2020-01-30T10:56:00Z,btcusd,9294.140000,9295.570000,9293.370000,9294.570000,24091.708579
2020-01-30T10:57:00Z,btcusd,9294.630000,9296.760000,9294.630000,9295.430000,43247.450747
2020-01-30T10:58:00Z,btcusd,9296.120000,9296.850000,9295.170000,9295.810000,49755.385877
2020-01-30T10:59:00Z,btcusd,9295.810000,9298.170000,9295.350000,9298.100000,19989.103229
2020-01-30T11:00:00Z,btcusd,9298.190000,9298.240000,9281.980000,9286.190000,167503.230149
2020-01-30T11:01:00Z,btcusd,9286.170000,9287.580000,9280,9281.240000,78306.422996
2020-01-30T11:02:00Z,btcusd,9282.130000,9284.400000,9276.240000,9283.980000,193286.029988
2020-01-30T11:03:00Z,btcusd,9283.970000,9283.970000,9278,9278,87234.779131
2020-01-30T11:04:00Z,btcusd,9278.140000,9280.330000,9275.300000,9278.230000,185067.658697
2020-01-30T11:05:00Z,btcusd,9277.070000,9279.910000,9276.310000,9276.980000,36571.621323
2020-01-30T11:06:00Z,btcusd,9276.990000,9278.030000,9275.680000,9275.680000,59764.237886
2020-01-30T11:07:00Z,btcusd,9275.390000,9283,9275.300000,9282.720000,154772.239742
2020-01-30T11:08:00Z,btcusd,9282.720000,9285.700000,9280.730000,9283.860000,142872.315736
2020-01-30T11:09:00Z,btcusd,9282.980000,9283.390000,9278,9278.130000,72173.359358
2020-01-30T11:10:00Z,btcusd,9278.040000,9278.060000,9273.010000,9274.960000,50828.222786
2020-01-30T11:11:00Z,btcusd,9274.960000,9274.960000,9272.220000,9272.230000,25496.886803
2020-01-30T11:12:00Z,btcusd,9272.230000,9275.750000,9271.800000,9275.750000,37525.613778
2020-01-30T11:13:00Z,btcusd,9274.810000,9280,9272.910000,9272.910000,59389.259895
2020-01-30T11:14:00Z,btcusd,9272.920000,9277.890000,9272.790000,9274.450000,51095.007512
2020-01-30T11:15:00Z,btcusd,9276.130000,9278.350000,9271.820000,9276.580000,57793.981607
2020-01-30T11:16:00Z,btcusd,9278.090000,9278.670000,9276.580000,9278.670000,46950.553811
2020-01-30T11:17:00Z,btcusd,9278.700000,9285.620000,9278.700000,9280.690000,75354.353769
2020-01-30T11:18:00Z,btcusd,9280.290000,9282.190000,9278.350000,9278.350000,26169.628148
2020-01-30T11:19:00Z,btcusd,9278.350000,9278.350000,9270.610000,9271.880000,89315.184342
2020-01-30T11:20:00Z,btcusd,9271.630000,9271.630000,9268.700000,9268.700000,64137.071676
2020-01-30T11:21:00Z,btcusd,9268.500000,9274.400000,9268,9268.750000,74404.133861
2020-01-30T11:22:00Z,btcusd,9268.750000,9274.940000,9268.750000,9274.030000,105281.080919
2020-01-30T11:23:00Z,btcusd,9273.940000,9278.370000,9273.940000,9277.730000,100289.753318
2020-01-30T11:24:00Z,btcusd,9277.770000,9277.770000,9273.800000,9277.460000,38718.632355
2020-01-30T11:25:00Z,btcusd,9277.460000,9278,9277.460000,9277.930000,6373.694175
2020-01-30T11:26:00Z,btcusd,9277.920000,9280.380000,9275.080000,9276.130000,64933.764316
2020-01-30T11:27:00Z,btcusd,9277.300000,9279.260000,9276.860000,9277.260000,24359.612408
2020-01-30T11:28:00Z,btcusd,9276.520000,9278.770000,9275.130000,9277.230000,60265.757337
2020-01-30T11:29:00Z,btcusd,9276.640000,9280,9275.820000,9279.750000,28151.020848
2020-01-30T11:30:00Z,btcusd,9279.740000,9281.870000,9276.540000,9280.890000,84044.005518
2020-01-30T11:31:00Z,btcusd,9280.010000,9282.270000,9278.430000,9282.060000,42187.152277
2020-01-30T11:32:00Z,btcusd,9281.610000,9281.610000,9276.260000,9276.270000,87040.346813
2020-01-30T11:33:00Z,btcusd,9276.270000,9278.310000,9271.840000,9276.310000,34975.479809
2020-01-30T11:34:00Z,btcusd,9276.330000,9277.700000,9275.380000,9275.600000,39838.564519
2020-01-30T11:35:00Z,btcusd,9275.600000,9275.620000,9268.600000,9270.060000,55280.596053
2020-01-30T11:36:00Z,btcusd,9271.400000,9271.810000,9268,9268.010000,50780.317976
2020-01-30T11:37:00Z,btcusd,9268.010000,9268.860000,9265.870000,9266.140000,102773.202580
2020-01-30T11:38:00Z,btcusd,9266.070000,9272.980000,9265.880000,9269.080000,80139.074915
2020-01-30T11:39:00Z,btcusd,9269.530000,9271.960000,9269.080000,9269.440000,26096.342272
2020-01-30T11:40:00Z,btcusd,9269.450000,9271.180000,9267,9271.180000,92665.428999
2020-01-30T11:41:00Z,btcusd,9271.990000,9272,9270.540000,9270.940000,29134.346929
2020-01-30T11:42:00Z,btcusd,9270.930000,9270.940000,9270,9270.010000,23078.989109
2020-01-30T11:43:00Z,btcusd,9270,9270.010000,9266,9266.030000,157840.373128
2020-01-30T11:44:00Z,btcusd,9266.030000,9267.720000,9255.100000,9256.290000,208914.165582
2020-01-30T11:45:00Z,btcusd,9256.280000,9259.800000,9254.490000,9255.040000,153111.323979
2020-01-30T11:46:00Z,btcusd,9254.990000,9260.120000,9254.980000,9257.590000,143188.900241
2020-01-30T11:47:00Z,btcusd,9258.820000,9263.440000,9258.220000,9262.330000,150440.972082
2020-01-30T11:48:00Z,btcusd,9262.350000,9273.430000,9261.630000,9270.530000,237764.473065
2020-01-30T11:49:00Z,btcusd,9271.060000,9271.060000,9266.120000,9268.800000,17275.858968
2020-01-30T11:50:00Z,btcusd,9268.800000,9270.230000,9268.800000,9270.220000,50002.906459
2020-01-30T11:51:00Z,btcusd,9270.390000,9275.490000,9269.370000,9272.020000,48953.092434
2020-01-30T11:52:00Z,btcusd,9272.010000,9272.010000,9268.760000,9269.810000,46199.996575
2020-01-30T11:53:00Z,btcusd,9269.780000,9272.460000,9267.800000,9268.120000,78659.160793
2020-01-30T11:54:00Z,btcusd,9268.160000,9272.220000,9268.150000,9270.850000,53526.609354
2020-01-30T11:55:00Z,btcusd,9270.910000,9270.930000,9267.810000,9268.290000,25718.419082
2020-01-30T11:56:00Z,btcusd,9268.500000,9268.500000,9267.480000,9267.490000,28313.843343
2020-01-30T11:57:00Z,btcusd,9267.490000,9269.280000,9265.250000,9265.810000,42112.985576
2020-01-30T11:58:00Z,btcusd,9266,9266,9256.540000,9259.040000,202597.745607
2020-01-30T11:59:00Z,btcusd,9259.570000,9259.570000,9252.170000,9252.570000,148057.814107
2020-01-30T12:00:00Z,btcusd,9252.510000,9255.840000,9250.540000,9252.400000,89487.147573
2020-01-30T12:01:00Z,btcusd,9252.180000,9258.390000,9251.400000,9256.040000,88572.660497
2020-01-30T12:02:00Z,btcusd,9256.050000,9262.090000,9256.050000,9260.380000,172352.621423
2020-01-30T12:03:00Z,btcusd,9260.390000,9261.400000,9256.110000,9261.340000,33077.084843
2020-01-30T12:04:00Z,btcusd,9260.350000,9260.350000,9257.050000,9258.360000,41753.541002
2020-01-30T12:05:00Z,btcusd,9258.360000,9260.170000,9256.120000,9257.420000,55489.273272
2020-01-30T12:06:00Z,btcusd,9256.880000,9257.020000,9247.650000,9253.940000,191342.727965
2020-01-30T12:07:00Z,btcusd,9252.800000,9256.090000,9249.990000,9254.390000,91453.671840
2020-01-30T12:08:00Z,btcusd,9254.960000,9261.170000,9253.700000,9255.240000,71603.112944
2020-01-30T12:09:00Z,btcusd,9255.240000,9256.710000,9250.230000,9251.350000,61035.987777
2020-01-30T12:10:00Z,btcusd,9251.020000,9252.260000,9250.810000,9252.200000,39454.003721
2020-01-30T12:11:00Z,btcusd,9252.200000,9257.600000,9252.200000,9255.690000,104387.926191
2020-01-30T12:12:00Z,btcusd,9256.600000,9260.670000,9252.690000,9259.170000,158080.419885
2020-01-30T12:13:00Z,btcusd,9260.670000,9268.580000,9259.220000,9265.090000,135819.968019
2020-01-30T12:14:00Z,btcusd,9265.090000,9268.090000,9264.150000,9267.210000,79214.363585
2020-01-30T12:15:00Z,btcusd,9267.200000,9269.130000,9263.690000,9266.250000,27141.496425
2020-01-30T12:16:00Z,btcusd,9266.340000,9268,9265,9267.260000,8927.862970
2020-01-30T12:17:00Z,btcusd,9267.260000,9271.630000,9267.260000,9269.870000,83968.296242
2020-01-30T12:18:00Z,btcusd,9269.830000,9271.650000,9267.910000,9268.440000,18031.342780
2020-01-30T12:19:00Z,btcusd,9268.900000,9278.010000,9268.850000,9274.540000,411496.548441
2020-01-30T12:20:00Z,btcusd,9274.390000,9276.060000,9270,9271.050000,52945.855566
2020-01-30T12:21:00Z,btcusd,9272.380000,9276.560000,9271.580000,9275.500000,57425.706277
2020-01-30T12:22:00Z,btcusd,9275.490000,9277.970000,9272.210000,9274.300000,45516.309020
2020-01-30T12:23:00Z,btcusd,9274.330000,9275.830000,9272.300000,9274.710000,62505.788931
2020-01-30T12:24:00Z,btcusd,9274.330000,9276.350000,9271.030000,9274.810000,45385.205349
2020-01-30T12:25:00Z,btcusd,9275.020000,9276,9274.960000,9275,33426.857686
2020-01-30T12:26:00Z,btcusd,9275,9281.590000,9275,9280.360000,198586.706874
2020-01-30T12:27:00Z,btcusd,9279.980000,9283.150000,9277.310000,9278.280000,290158.345082
2020-01-30T12:28:00Z,btcusd,9278.280000,9279.270000,9276.900000,9276.970000,30921.161187
2020-01-30T12:29:00Z,btcusd,9276.960000,9276.960000,9271.030000,9271.030000,42972.151738
2020-01-30T12:30:00Z,btcusd,9271.620000,9274.670000,9271.620000,9272.800000,21818.158664
2020-01-30T12:31:00Z,btcusd,9272.830000,9273,9271.050000,9272.470000,37613.287883
2020-01-30T12:32:00Z,btcusd,9272.410000,9272.520000,9267.880000,9270.790000,52061.867358
2020-01-30T12:33:00Z,btcusd,9270.780000,9271,9268.610000,9269.870000,14273.554320
2020-01-30T12:34:00Z,btcusd,9269.860000,9279.410000,9268.590000,9276.440000,179801.152899
2020-01-30T12:35:00Z,btcusd,9277.320000,9279.070000,9273.630000,9278.980000,25103.046437
2020-01-30T12:36:00Z,btcusd,9279.060000,9280.400000,9276.010000,9278.270000,19837.193472
2020-01-30T12:37:00Z,btcusd,9278.270000,9280,9276.020000,9279.870000,12053.261704
2020-01-30T12:38:00Z,btcusd,9279.870000,9287.110000,9276.010000,9278.300000,149995.710227
2020-01-30T12:39:00Z,btcusd,9278.300000,9283.080000,9273.940000,9283.080000,125309.086058
2020-01-30T12:40:00Z,btcusd,9281.550000,9282.210000,9276.300000,9279.350000,82436.169772
2020-01-30T12:41:00Z,btcusd,9279.450000,9286.600000,9279.100000,9286.120000,69235.829217
2020-01-30T12:42:00Z,btcusd,9285,9286,9282.420000,9283.040000,130497.331580
2020-01-30T12:43:00Z,btcusd,9283.030000,9283.030000,9277.240000,9282.040000,70799.499625
2020-01-30T12:44:00Z,btcusd,9282.030000,9284.400000,9282.030000,9284.390000,58447.537919
2020-01-30T12:45:00Z,btcusd,9284.400000,9290.220000,9282.640000,9290.220000,152507.872641
2020-01-30T12:46:00Z,btcusd,9290.230000,9291.600000,9284.670000,9287.690000,100312.536609
2020-01-30T12:47:00Z,btcusd,9289.480000,9291.230000,9281.560000,9286.030000,159670.134665
2020-01-30T12:48:00Z,btcusd,9286.020000,9287.350000,9282.730000,9287.350000,123022.501368
2020-01-30T12:49:00Z,btcusd,9287.310000,9287.390000,9282.190000,9282.560000,105488.184184
2020-01-30T12:50:00Z,btcusd,9282.480000,9287.310000,9282.240000,9284.740000,43207.110548
2020-01-30T12:51:00Z,btcusd,9284.560000,9285.710000,9281,9282.340000,66420.362490
2020-01-30T12:52:00Z,btcusd,9282.160000,9288.210000,9282.160000,9286.180000,53402.213479
2020-01-30T12:53:00Z,btcusd,9286.160000,9291.090000,9281,9281.950000,399328.342887
2020-01-30T12:54:00Z,btcusd,9281.110000,9285,9280,9280.700000,174874.359898
2020-01-30T12:55:00Z,btcusd,9280.680000,9281.930000,9276.310000,9277.060000,174199.497208
2020-01-30T12:56:00Z,btcusd,9276.420000,9278.640000,9275,9277.050000,48483.497856
2020-01-30T12:57:00Z,btcusd,9277.600000,9278.670000,9273,9277.420000,85778.868117
2020-01-30T12:58:00Z,btcusd,9277.090000,9278.330000,9274.550000,9275.910000,12944.375219
2020-01-30T12:59:00Z,btcusd,9276.230000,9283.110000,9275.800000,9279.240000,171960.221189
2020-01-30T13:00:00Z,btcusd,9279.270000,9287.480000,9277.630000,9287.480000,68665.329018
2020-01-30T13:01:00Z,btcusd,9284.490000,9290.250000,9284.490000,9289.570000,41923.878186
2020-01-30T13:02:00Z,btcusd,9289.800000,9298,9284.370000,9293.760000,186029.277216
2020-01-30T13:03:00Z,btcusd,9292.900000,9297.960000,9288.200000,9290.780000,111485.996000
2020-01-30T13:04:00Z,btcusd,9290.430000,9295,9288.820000,9294.980000,42194.272493
2020-01-30T13:05:00Z,btcusd,9295.240000,9296.400000,9290,9291.350000,201283.285728
2020-01-30T13:06:00Z,btcusd,9291.750000,9295.010000,9290,9292.390000,163180.794728
2020-01-30T13:07:00Z,btcusd,9292.240000,9292.240000,9290,9291.850000,72909.379877
2020-01-30T13:08:00Z,btcusd,9291.850000,9298.040000,9290.180000,9297.010000,224539.212431
2020-01-30T13:09:00Z,btcusd,9297.010000,9316.720000,9297.010000,9316.420000,751794.824523
2020-01-30T13:10:00Z,btcusd,9316.460000,9333.780000,9308.680000,9333,576874.127472
2020-01-30T13:11:00Z,btcusd,9333.040000,9345,9324.580000,9325.640000,1053934.547359
2020-01-30T13:12:00Z,btcusd,9327.490000,9339.550000,9325,9339.550000,165537.781423
2020-01-30T13:13:00Z,btcusd,9339.550000,9340,9333.010000,9337.890000,169920.736825
2020-01-30T13:14:00Z,btcusd,9337.540000,9340,9333,9334.650000,350420.466542
2020-01-30T13:15:00Z,btcusd,9334.650000,9335.970000,9327.160000,9332.560000,201716.260903
2020-01-30T13:16:00Z,btcusd,9330.690000,9332.850000,9325.010000,9329.900000,207172.782633
2020-01-30T13:17:00Z,btcusd,9329.950000,9335,9325.960000,9332.930000,208586.621621
2020-01-30T13:18:00Z,btcusd,9332.940000,9332.990000,9320.510000,9324.150000,335749.299105
2020-01-30T13:19:00Z,btcusd,9323.890000,9330,9323.110000,9328.010000,96238.146161
2020-01-30T13:20:00Z,btcusd,9327.950000,9335,9326.730000,9334.970000,104858.176880
2020-01-30T13:21:00Z,btcusd,9334.970000,9334.980000,9331.170000,9331.550000,91802.930893
2020-01-30T13:22:00Z,btcusd,9332,9334.970000,9331.700000,9332.240000,70439.246853
2020-01-30T13:23:00Z,btcusd,9332.300000,9342.080000,9331.240000,9340.890000,244997.099237
2020-01-30T13:24:00Z,btcusd,9340.900000,9360,9340.650000,9359.840000,1043745.703361
2020-01-30T13:25:00Z,btcusd,9359.840000,9359.840000,9346.580000,9355.680000,660394.138896
2020-01-30T13:26:00Z,btcusd,9355.680000,9355.680000,9350,9351.160000,151821.268696
2020-01-30T13:27:00Z,btcusd,9350.030000,9360,9350.030000,9352.900000,212610.732324
2020-01-30T13:28:00Z,btcusd,9353.200000,9354.360000,9350,9350,72789.525085
2020-01-30T13:29:00Z,btcusd,9350,9350.010000,9346.020000,9349.280000,137083.910377
2020-01-30T13:30:00Z,btcusd,9348.980000,9354.990000,9345.800000,9345.800000,206945.663716
2020-01-30T13:31:00Z,btcusd,9345.110000,9347.990000,9343.530000,9343.970000,70866.916539
2020-01-30T13:32:00Z,btcusd,9343.640000,9345.550000,9343.470000,9344.990000,82363.443019
2020-01-30T13:33:00Z,btcusd,9344.990000,9352.620000,9343.470000,9352.470000,85101.344532
2020-01-30T13:34:00Z,btcusd,9352.450000,9352.470000,9348.420000,9350.370000,174836.396689
2020-01-30T13:35:00Z,btcusd,9350.370000,9358.620000,9350.370000,9357.290000,345946.746168
2020-01-30T13:36:00Z,btcusd,9357.300000,9358.580000,9353.980000,9355.060000,213945.204445
2020-01-30T13:37:00Z,btcusd,9355.060000,9359,9355.060000,9358.940000,47104.932461
2020-01-30T13:38:00Z,btcusd,9358.830000,9358.980000,9347.370000,9352.990000,250268.169185
2020-01-30T13:39:00Z,btcusd,9353.220000,9355.500000,9351.870000,9355.500000,222668.955181
2020-01-30T13:40:00Z,btcusd,9355.510000,9355.580000,9347.370000,9350.070000,79023.097214
2020-01-30T13:41:00Z,btcusd,9350.070000,9351.390000,9348,9349.500000,65668.264267
2020-01-30T13:42:00Z,btcusd,9349,9351.690000,9348.600000,9351.630000,43383.948042
2020-01-30T13:43:00Z,btcusd,9351.620000,9352.790000,9348.600000,9348.600000,53618.528603
2020-01-30T13:44:00Z,btcusd,9348.720000,9350.510000,9348.200000,9349.940000,38021.997167
2020-01-30T13:45:00Z,btcusd,9349.940000,9351.650000,9343.680000,9343.690000,324182.692130
2020-01-30T13:46:00Z,btcusd,9343.690000,9343.690000,9336.970000,9336.970000,82380.588241
2020-01-30T13:47:00Z,btcusd,9338.630000,9340.790000,9336.030000,9340.780000,73937.307232
2020-01-30T13:48:00Z,btcusd,9340.780000,9342.750000,9337.530000,9342.740000,131864.492866
2020-01-30T13:49:00Z,btcusd,9342.750000,9343.470000,9334,9334.020000,191133.653683
2020-01-30T13:50:00Z,btcusd,9334.010000,9334.200000,9331.700000,9332.910000,63511.356441
2020-01-30T13:51:00Z,btcusd,9332.900000,9332.900000,9329.820000,9329.900000,82548.130019
2020-01-30T13:52:00Z,btcusd,9329.970000,9334.960000,9329.900000,9332.390000,71926.594785
2020-01-30T13:53:00Z,btcusd,9330.970000,9333.880000,9330.970000,9331.820000,40292.183083
2020-01-30T13:54:00Z,btcusd,9331.820000,9336.670000,9331.820000,9332.960000,44551.563482
2020-01-30T13:55:00Z,btcusd,9332.940000,9336.960000,9332.700000,9334.500000,67818.857794
2020-01-30T13:56:00Z,btcusd,9334.500000,9336.110000,9333.430000,9333.430000,117609.103768
2020-01-30T13:57:00Z,btcusd,9333.430000,9333.440000,9330.020000,9330.020000,51514.977770
2020-01-30T13:58:00Z,btcusd,9330.050000,9330.130000,9329.820000,9329.830000,32121.169394
2020-01-30T13:59:00Z,btcusd,9329.820000,9330.960000,9329.820000,9330.960000,37737.824660
2020-01-30T14:00:00Z,btcusd,9331.540000,9349.520000,9331.150000,9344.510000,291933.162259
2020-01-30T14:01:00Z,btcusd,9346.500000,9346.500000,9343.200000,9346.160000,18007.765304
2020-01-30T14:02:00Z,btcusd,9346.160000,9351.790000,9344.350000,9344.350000,163643.320860
2020-01-30T14:03:00Z,btcusd,9344.770000,9348.670000,9339.700000,9339.840000,15202.734370
2020-01-30T14:04:00Z,btcusd,9339.760000,9344.030000,9338.180000,9342.430000,82738.246430
2020-01-30T14:05:00Z,btcusd,9340.850000,9346.250000,9340.850000,9345.620000,65462.114690
2020-01-30T14:06:00Z,btcusd,9345.620000,9347.320000,9341.440000,9341.870000,78588.282937
2020-01-30T14:07:00Z,btcusd,9341.750000,9345.580000,9341.420000,9343.420000,60709.836678
2020-01-30T14:08:00Z,btcusd,9343.410000,9343.410000,9337.980000,9339.710000,110587.085491
2020-01-30T14:09:00Z,btcusd,9339.710000,9343.030000,9339.710000,9341.450000,18863.822908
2020-01-30T14:10:00Z,btcusd,9341.450000,9341.460000,9338.050000,9338.810000,138239.376139
2020-01-30T14:11:00Z,btcusd,9337.720000,9341,9335.130000,9340.030000,29360.470228
2020-01-30T14:12:00Z,btcusd,9339.940000,9340.860000,9336.600000,9338.260000,49069.047085
2020-01-30T14:13:00Z,btcusd,9338.240000,9343.830000,9337.760000,9340.220000,45203.969077
