timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-13T09:24:00Z,btcusd,6318.320000,6318.450000,6316.480000,6317.880000,44905.252620
2018-10-13T09:25:00Z,btcusd,6316.480000,6317.800000,6314.500000,6315.490000,40593.431390
2018-10-13T09:26:00Z,btcusd,6315.540000,6319.430000,6315.540000,6319.430000,20528.836951
2018-10-13T09:27:00Z,btcusd,6318.470000,6318.480000,6316.480000,6316.720000,21159.783966
2018-10-13T09:28:00Z,btcusd,6317.480000,6317.480000,6315.560000,6315.570000,16881.907964
2018-10-13T09:29:00Z,btcusd,6315.570000,6317.450000,6315.570000,6317.360000,13125.804574
2018-10-13T09:30:00Z,btcusd,6315.650000,6317.360000,6311.770000,6312.490000,31421.862778
2018-10-13T09:31:00Z,btcusd,6313.170000,6314.880000,6311.480000,6313.480000,38877.164051
2018-10-13T09:32:00Z,btcusd,6313.810000,6316.870000,6313.370000,6316.270000,44567.153476
2018-10-13T09:33:00Z,btcusd,6313.810000,6317.450000,6313.810000,6317.450000,18074.464621
2018-10-13T09:34:00Z,btcusd,6317.450000,6317.450000,6315.800000,6317.450000,17881.811428
2018-10-13T09:35:00Z,btcusd,6317.480000,6317.480000,6314.270000,6316.040000,22434.190636
2018-10-13T09:36:00Z,btcusd,6314.820000,6316.040000,6313.940000,6314.950000,25555.990094
2018-10-13T09:37:00Z,btcusd,6314.960000,6316.040000,6313.890000,6314.490000,26854.449554
2018-10-13T09:38:00Z,btcusd,6314.510000,6317.480000,6314.510000,6317.480000,25434.304908
2018-10-13T09:39:00Z,btcusd,6317.470000,6318.700000,6316.030000,6317.980000,6053.243086
2018-10-13T09:40:00Z,btcusd,6317.980000,6317.990000,6316.570000,6317.500000,25270.512105
2018-10-13T09:41:00Z,btcusd,6317.490000,6319.480000,6316.560000,6318,29850.159971
2018-10-13T09:42:00Z,btcusd,6319.480000,6319.980000,6305.520000,6308.020000,63298.877538
2018-10-13T09:43:00Z,btcusd,6306.480000,6310.540000,6306.410000,6308.990000,38655.350087
2018-10-13T09:44:00Z,btcusd,6308.990000,6311.220000,6308.470000,6308.480000,15588.225990
2018-10-13T09:45:00Z,btcusd,6311.080000,6311.090000,6308.280000,6309.600000,27835.247640
2018-10-13T09:46:00Z,btcusd,6309.600000,6309.600000,6307.480000,6309.600000,7973.665221
2018-10-13T09:47:00Z,btcusd,6309.600000,6312.480000,6308.880000,6312.160000,46724.297071
2018-10-13T09:48:00Z,btcusd,6311.930000,6311.930000,6310.130000,6310.800000,54809.153550
2018-10-13T09:49:00Z,btcusd,6311.760000,6311.800000,6309.850000,6311.800000,33291.713867
2018-10-13T09:50:00Z,btcusd,6311.800000,6312.920000,6310.030000,6311.610000,9608.172375
2018-10-13T09:51:00Z,btcusd,6311.480000,6313.040000,6307.100000,6307.100000,26619.418889
2018-10-13T09:52:00Z,btcusd,6311.510000,6311.510000,6308.360000,6309.520000,18733.150816
2018-10-13T09:53:00Z,btcusd,6310.120000,6311.060000,6308.540000,6310.940000,15917.969420
2018-10-13T09:54:00Z,btcusd,6309.980000,6311.800000,6309,6311.800000,50624.194961
2018-10-13T09:55:00Z,btcusd,6311.790000,6311.800000,6309.990000,6311.800000,25196.488466
2018-10-13T09:56:00Z,btcusd,6311.350000,6312.770000,6311.350000,6311.820000,16154.830152
2018-10-13T09:57:00Z,btcusd,6312.420000,6312.420000,6311.810000,6311.830000,11423.150970
2018-10-13T09:58:00Z,btcusd,6311.830000,6313.480000,6311.830000,6313.480000,25726.811443
2018-10-13T09:59:00Z,btcusd,6312.930000,6314.250000,6312.390000,6313.160000,25126.031919
2018-10-13T10:00:00Z,btcusd,6314.240000,6314.240000,6312.400000,6312.400000,20274.613026
2018-10-13T10:01:00Z,btcusd,6312.410000,6313.650000,6312.410000,6313.140000,30750.423070
2018-10-13T10:02:00Z,btcusd,6312.550000,6313.650000,6312.390000,6312.930000,20825.414533
2018-10-13T10:03:00Z,btcusd,6312.400000,6313.110000,6311.800000,6311.990000,8507.792075
2018-10-13T10:04:00Z,btcusd,6312.010000,6313.060000,6311.800000,6312.380000,26280.490091
2018-10-13T10:05:00Z,btcusd,6312.350000,6312.350000,6311.800000,6312.010000,3607.705391
2018-10-13T10:06:00Z,btcusd,6312.010000,6312.200000,6312.010000,6312.200000,17108.304849
2018-10-13T10:07:00Z,btcusd,6312.010000,6313.340000,6311.800000,6312.420000,43611.126654
2018-10-13T10:08:00Z,btcusd,6311.810000,6312.990000,6310.690000,6311.730000,32670.484918
2018-10-13T10:09:00Z,btcusd,6312.020000,6312.370000,6308.480000,6311.410000,33390.019567
2018-10-13T10:10:00Z,btcusd,6311.480000,6312.050000,6310.490000,6310.490000,8491.312236
2018-10-13T10:11:00Z,btcusd,6310.490000,6312.120000,6310.480000,6311.850000,23579.249771
2018-10-13T10:12:00Z,btcusd,6312.120000,6312.240000,6310.910000,6310.910000,35278.001056
2018-10-13T10:13:00Z,btcusd,6310.890000,6312.360000,6310.570000,6311.720000,16965.133282
2018-10-13T10:14:00Z,btcusd,6312.050000,6313.290000,6311.400000,6312.630000,24033.482173
2018-10-13T10:15:00Z,btcusd,6311.480000,6312.080000,6310.740000,6311.970000,24267.745840
2018-10-13T10:16:00Z,btcusd,6310.720000,6312,6310.690000,6311.630000,29937.762844
2018-10-13T10:17:00Z,btcusd,6311.370000,6312,6310.570000,6311.340000,21493.041445
2018-10-13T10:18:00Z,btcusd,6311.910000,6312,6310.590000,6312,20176.835428
2018-10-13T10:19:00Z,btcusd,6312,6313.260000,6311.370000,6312.630000,60518.948965
2018-10-13T10:20:00Z,btcusd,6313.240000,6315.070000,6312.560000,6314.470000,7230.937024
2018-10-13T10:21:00Z,btcusd,6314.470000,6314.470000,6313.490000,6314.470000,25385.527029
2018-10-13T10:22:00Z,btcusd,6314.470000,6315.050000,6312.640000,6313.440000,25970.971159
2018-10-13T10:23:00Z,btcusd,6313.560000,6315.050000,6312.670000,6315.050000,26776.058788
2018-10-13T10:24:00Z,btcusd,6315.050000,6316.720000,6312.810000,6314.480000,19174.785640
2018-10-13T10:25:00Z,btcusd,6315.180000,6315.180000,6312.560000,6312.730000,23011.232638
2018-10-13T10:26:00Z,btcusd,6312.770000,6315.150000,6312.770000,6312.830000,4986.099371
2018-10-13T10:27:00Z,btcusd,6313.500000,6314.380000,6312.560000,6313.500000,48293.265744
2018-10-13T10:28:00Z,btcusd,6313.500000,6313.700000,6312.090000,6312.690000,6812.689738
2018-10-13T10:29:00Z,btcusd,6312.700000,6316.570000,6312.700000,6316.090000,34180.371693
2018-10-13T10:30:00Z,btcusd,6317.440000,6318.500000,6316.480000,6317.440000,39152.253957
2018-10-13T10:31:00Z,btcusd,6318.910000,6319.420000,6313.190000,6315.550000,30438.129954
2018-10-13T10:32:00Z,btcusd,6315.040000,6315.110000,6313.490000,6314.900000,16009.184495
2018-10-13T10:33:00Z,btcusd,6314.490000,6315.500000,6313.510000,6315.500000,20540.478833
2018-10-13T10:34:00Z,btcusd,6316.480000,6317.480000,6313.970000,6316.240000,18283.460109
2018-10-13T10:35:00Z,btcusd,6315.020000,6317.420000,6315.020000,6315.060000,15760.378221
2018-10-13T10:36:00Z,btcusd,6317.480000,6317.480000,6315.100000,6315.100000,23635.495711
2018-10-13T10:37:00Z,btcusd,6317.290000,6317.290000,6313.710000,6313.710000,13270.324457
2018-10-13T10:38:00Z,btcusd,6314.180000,6314.810000,6313.190000,6313.190000,31842.970062
2018-10-13T10:39:00Z,btcusd,6313.190000,6313.950000,6313.130000,6313.480000,8235.103036
2018-10-13T10:40:00Z,btcusd,6314.050000,6315.410000,6313.490000,6314.050000,23030.568874
2018-10-13T10:41:00Z,btcusd,6314.050000,6316.990000,6313.730000,6314.260000,34192.412627
2018-10-13T10:42:00Z,btcusd,6316.970000,6316.970000,6314.260000,6314.260000,7687.132379
2018-10-13T10:43:00Z,btcusd,6314.280000,6315.290000,6314.270000,6314.800000,9212.074755
2018-10-13T10:44:00Z,btcusd,6315.470000,6315.480000,6314.860000,6315.480000,6852.416640
2018-10-13T10:45:00Z,btcusd,6315.480000,6315.480000,6314.270000,6314.370000,21921.969116
2018-10-13T10:46:00Z,btcusd,6314.990000,6319.420000,6314.300000,6314.300000,38177.419058
2018-10-13T10:47:00Z,btcusd,6314.990000,6315.570000,6314.060000,6314.620000,27752.135382
2018-10-13T10:48:00Z,btcusd,6314.620000,6314.880000,6314.010000,6314.010000,2097.755024
2018-10-13T10:49:00Z,btcusd,6314.020000,6314.360000,6313.490000,6313.520000,44139.229807
2018-10-13T10:50:00Z,btcusd,6313.660000,6315.420000,6313.540000,6315.420000,27502.012869
2018-10-13T10:51:00Z,btcusd,6315.440000,6318.500000,6314.670000,6317.350000,16302.051144
2018-10-13T10:52:00Z,btcusd,6316.400000,6317.250000,6315.020000,6315.480000,17261.345611
2018-10-13T10:53:00Z,btcusd,6316.220000,6316.220000,6315.020000,6315.020000,8357.591331
2018-10-13T10:54:00Z,btcusd,6315.420000,6315.420000,6315.020000,6315.020000,21167.715358
2018-10-13T10:55:00Z,btcusd,6315.020000,6315.060000,6315.020000,6315.020000,1696.217903
2018-10-13T10:56:00Z,btcusd,6315.030000,6315.030000,6313.650000,6314.500000,18493.043028
2018-10-13T10:57:00Z,btcusd,6314.870000,6315.480000,6313.600000,6314.380000,10158.916355
2018-10-13T10:58:00Z,btcusd,6314.380000,6317.390000,6314.380000,6315.290000,23840.194130
2018-10-13T10:59:00Z,btcusd,6315.290000,6317.380000,6315.290000,6315.510000,24050.262358
2018-10-13T11:00:00Z,btcusd,6316.770000,6317.380000,6315.510000,6316.460000,15614.616352
2018-10-13T11:01:00Z,btcusd,6317.350000,6317.380000,6315.570000,6315.610000,1212.275302
2018-10-13T11:02:00Z,btcusd,6315.680000,6317.380000,6315.680000,6316.630000,13966.569260
2018-10-13T11:03:00Z,btcusd,6316.600000,6317.480000,6315.960000,6317.480000,20055.711947
2018-10-13T11:04:00Z,btcusd,6317.250000,6320.280000,6317.250000,6320.280000,16397.945285
2018-10-13T11:05:00Z,btcusd,6320.480000,6323.010000,6320.480000,6321.560000,23169.978518
2018-10-13T11:06:00Z,btcusd,6321.900000,6322.290000,6316.970000,6316.970000,38842.486982
2018-10-13T11:07:00Z,btcusd,6317.430000,6317.430000,6315.860000,6317.050000,33072.910383
2018-10-13T11:08:00Z,btcusd,6317.040000,6317.190000,6315.890000,6315.890000,51433.584618
2018-10-13T11:09:00Z,btcusd,6315.870000,6316.520000,6315.060000,6315.260000,20167.839539
2018-10-13T11:10:00Z,btcusd,6315.060000,6316.530000,6314.480000,6314.540000,21130.216632
2018-10-13T11:11:00Z,btcusd,6314.540000,6315.560000,6314.540000,6315.120000,30401.352509
2018-10-13T11:12:00Z,btcusd,6315.550000,6315.550000,6314.480000,6314.650000,4530.206853
2018-10-13T11:13:00Z,btcusd,6314.680000,6315,6314.680000,6314.920000,6510.712048
2018-10-13T11:14:00Z,btcusd,6315,6315.560000,6315,6315.550000,35708.736192
2018-10-13T11:15:00Z,btcusd,6315.560000,6316.480000,6315.560000,6315.690000,26886.691507
2018-10-13T11:16:00Z,btcusd,6316.310000,6316.310000,6314.360000,6315,19537.805217
2018-10-13T11:17:00Z,btcusd,6315,6315.010000,6315,6315,6539.184302
2018-10-13T11:18:00Z,btcusd,6315,6315.010000,6315,6315,2645.353992
2018-10-13T11:19:00Z,btcusd,6315.010000,6315.400000,6315,6315.020000,18462.210152
2018-10-13T11:20:00Z,btcusd,6315,6315.200000,6315,6315,16215.736420
2018-10-13T11:21:00Z,btcusd,6315,6315.040000,6313.130000,6313.130000,31820.834761
2018-10-13T11:22:00Z,btcusd,6314.300000,6314.300000,6308.570000,6309.120000,40337.308671
2018-10-13T11:23:00Z,btcusd,6309.100000,6309.160000,6309.080000,6309.130000,3288.300767
2018-10-13T11:24:00Z,btcusd,6309.120000,6309.120000,6309.090000,6309.090000,8248.522188
2018-10-13T11:25:00Z,btcusd,6309.090000,6309.100000,6309.060000,6309.060000,2847.290585
2018-10-13T11:26:00Z,btcusd,6309.060000,6310.340000,6308.500000,6310.340000,31791.648683
2018-10-13T11:27:00Z,btcusd,6310.340000,6310.470000,6310.040000,6310.440000,47520.201786
2018-10-13T11:28:00Z,btcusd,6310.450000,6311.470000,6310.450000,6310.960000,42583.921249
2018-10-13T11:29:00Z,btcusd,6311.210000,6311.350000,6310.490000,6311.010000,22173.309997
2018-10-13T11:30:00Z,btcusd,6311.010000,6311.270000,6311,6311,16953.785698
2018-10-13T11:31:00Z,btcusd,6311,6312.480000,6311,6311.750000,14291.644094
2018-10-13T11:32:00Z,btcusd,6312.480000,6313.720000,6312.100000,6313.650000,16312.133028
2018-10-13T11:33:00Z,btcusd,6313.650000,6314.600000,6313.650000,6313.700000,26162.787764
2018-10-13T11:34:00Z,btcusd,6313.700000,6314.040000,6313.110000,6313.700000,33859.901021
2018-10-13T11:35:00Z,btcusd,6313.790000,6313.950000,6313.590000,6313.650000,43957.717857
2018-10-13T11:36:00Z,btcusd,6313.610000,6313.680000,6312.420000,6312.520000,26421.629504
2018-10-13T11:37:00Z,btcusd,6312.510000,6313.020000,6312.510000,6312.970000,24811.941460
2018-10-13T11:38:00Z,btcusd,6313.010000,6313.050000,6312.860000,6312.860000,16505.010083
2018-10-13T11:39:00Z,btcusd,6313.050000,6313.470000,6312.860000,6313.420000,12039.250806
2018-10-13T11:40:00Z,btcusd,6313.260000,6313.470000,6313.050000,6313.110000,41856.237373
2018-10-13T11:41:00Z,btcusd,6313.110000,6313.470000,6313.110000,6313.130000,18025.663941
2018-10-13T11:42:00Z,btcusd,6313.450000,6313.470000,6313.130000,6313.210000,19565.528415
2018-10-13T11:43:00Z,btcusd,6313.460000,6313.470000,6313.310000,6313.450000,14617.451098
2018-10-13T11:44:00Z,btcusd,6313.300000,6313.820000,6313.270000,6313.570000,25327.667061
2018-10-13T11:45:00Z,btcusd,6313.430000,6313.590000,6313.050000,6313.220000,22558.902728
2018-10-13T11:46:00Z,btcusd,6313.450000,6313.610000,6313.220000,6313.230000,8701.448299
2018-10-13T11:47:00Z,btcusd,6313.230000,6313.230000,6313.050000,6313.060000,5635.427170
2018-10-13T11:48:00Z,btcusd,6313.180000,6313.610000,6313.050000,6313.130000,14121.387630
2018-10-13T11:49:00Z,btcusd,6313.100000,6313.580000,6313.050000,6313.540000,12886.692861
2018-10-13T11:50:00Z,btcusd,6313.600000,6313.600000,6313.060000,6313.060000,19309.364242
2018-10-13T11:51:00Z,btcusd,6313.590000,6313.590000,6313.050000,6313.590000,1939.456879
2018-10-13T11:52:00Z,btcusd,6313.590000,6313.640000,6313.590000,6313.600000,2202.182979
2018-10-13T11:53:00Z,btcusd,6313.600000,6313.730000,6313.590000,6313.640000,5799.574948
2018-10-13T11:54:00Z,btcusd,6313.640000,6313.720000,6311.790000,6311.790000,32909.890045
2018-10-13T11:55:00Z,btcusd,6312,6313.280000,6310,6310,86446.430801
2018-10-13T11:56:00Z,btcusd,6310,6311.630000,6309.530000,6309.990000,66107.401248
2018-10-13T11:57:00Z,btcusd,6309.990000,6310,6309.600000,6309.990000,15501.967493
2018-10-13T11:58:00Z,btcusd,6309.990000,6310,6309.990000,6310,1394.509963
2018-10-13T11:59:00Z,btcusd,6310,6310.110000,6309.070000,6309.070000,9944.874669
2018-10-13T12:00:00Z,btcusd,6309.890000,6309.890000,6308.480000,6308.480000,12086.927088
2018-10-13T12:01:00Z,btcusd,6308.500000,6309.480000,6308.450000,6309.480000,20759.586479
2018-10-13T12:02:00Z,btcusd,6309.480000,6310.470000,6308.570000,6309.500000,14348.972927
2018-10-13T12:03:00Z,btcusd,6309.530000,6312.160000,6309.530000,6310.840000,15594.099803
2018-10-13T12:04:00Z,btcusd,6310.860000,6312.480000,6310.490000,6311.880000,18309.277934
2018-10-13T12:05:00Z,btcusd,6311.710000,6314.480000,6311.550000,6312.180000,22852.631933
2018-10-13T12:06:00Z,btcusd,6312.180000,6313.170000,6312.180000,6313.030000,16562.771628
2018-10-13T12:07:00Z,btcusd,6312.190000,6312.980000,6312.180000,6312.790000,22334.150666
2018-10-13T12:08:00Z,btcusd,6312.780000,6312.790000,6312.180000,6312.690000,12243.249180
2018-10-13T12:09:00Z,btcusd,6312.430000,6312.560000,6311.850000,6312.390000,25373.175345
2018-10-13T12:10:00Z,btcusd,6312.390000,6313.120000,6311.850000,6313.040000,32156.934489
2018-10-13T12:11:00Z,btcusd,6313.020000,6313.020000,6311.710000,6312.110000,45043.125256
2018-10-13T12:12:00Z,btcusd,6312.110000,6312.750000,6312.110000,6312.310000,13568.329158
2018-10-13T12:13:00Z,btcusd,6312.110000,6312.680000,6312.110000,6312.660000,34108.405289
2018-10-13T12:14:00Z,btcusd,6312.660000,6312.890000,6312.630000,6312.660000,15697.438527
2018-10-13T12:15:00Z,btcusd,6312.660000,6313.100000,6312.660000,6312.890000,19803.767105
2018-10-13T12:16:00Z,btcusd,6312.890000,6312.890000,6312.660000,6312.760000,20559.195417
2018-10-13T12:17:00Z,btcusd,6312.660000,6312.660000,6305.980000,6308.610000,54653.786049
2018-10-13T12:18:00Z,btcusd,6307.860000,6309.790000,6305.100000,6307.180000,37667.292116
2018-10-13T12:19:00Z,btcusd,6305.480000,6307.150000,6305.130000,6305.230000,44426.855307
2018-10-13T12:20:00Z,btcusd,6307.040000,6307.470000,6304.440000,6307.370000,20359.338396
2018-10-13T12:21:00Z,btcusd,6307.360000,6307.360000,6304.900000,6305.380000,11957.758639
2018-10-13T12:22:00Z,btcusd,6305.390000,6307.360000,6305.390000,6307.330000,23845.914306
2018-10-13T12:23:00Z,btcusd,6307.360000,6307.360000,6305.540000,6305.540000,33504.461889
2018-10-13T12:24:00Z,btcusd,6305.570000,6307.330000,6305.360000,6305.360000,61475.095059
2018-10-13T12:25:00Z,btcusd,6305.360000,6306.990000,6305.350000,6306.160000,15492.071815
2018-10-13T12:26:00Z,btcusd,6305.350000,6306.780000,6304.440000,6304.480000,28154.034627
2018-10-13T12:27:00Z,btcusd,6304.890000,6306.890000,6304.140000,6304.140000,26187.383901
2018-10-13T12:28:00Z,btcusd,6303.430000,6306.950000,6303.430000,6304.850000,50474.035518
2018-10-13T12:29:00Z,btcusd,6306.870000,6306.880000,6303.770000,6304.950000,11249.514133
2018-10-13T12:30:00Z,btcusd,6303.810000,6306.880000,6303.800000,6304.480000,25998.681036
2018-10-13T12:31:00Z,btcusd,6303.820000,6305,6303.820000,6304.760000,9498.115498
2018-10-13T12:32:00Z,btcusd,6305,6305,6304.780000,6305,10493.815101
2018-10-13T12:33:00Z,btcusd,6305.150000,6305.150000,6304.040000,6304.050000,16595.891388
2018-10-13T12:34:00Z,btcusd,6304.080000,6305.210000,6301.940000,6302.360000,51360.983887
2018-10-13T12:35:00Z,btcusd,6302.020000,6302.350000,6298,6298,90225.902134
2018-10-13T12:36:00Z,btcusd,6298,6298.370000,6294.050000,6296.500000,76286.712339
2018-10-13T12:37:00Z,btcusd,6296.480000,6306.040000,6270,6293.760000,841434.466952
2018-10-13T12:38:00Z,btcusd,6293.680000,6294.060000,6285.710000,6289.580000,64141.284836
2018-10-13T12:39:00Z,btcusd,6290.480000,6294.020000,6290.480000,6294.010000,9828.891407
2018-10-13T12:40:00Z,btcusd,6294.020000,6295.870000,6293.150000,6294.480000,17081.266156
2018-10-13T12:41:00Z,btcusd,6294.960000,6295.410000,6294.960000,6295.390000,3025.500838
2018-10-13T12:42:00Z,btcusd,6295.390000,6296.510000,6295.180000,6295.900000,26836.828002
2018-10-13T12:43:00Z,btcusd,6295.900000,6298.450000,6295.900000,6296.500000,28460.838508
2018-10-13T12:44:00Z,btcusd,6297.550000,6298.410000,6295.910000,6295.940000,54479.956459
2018-10-13T12:45:00Z,btcusd,6295.930000,6299.860000,6295.920000,6298.560000,9481.267444
2018-10-13T12:46:00Z,btcusd,6298.570000,6302.470000,6298.570000,6302.470000,46776.235684
2018-10-13T12:47:00Z,btcusd,6301.710000,6302.470000,6301.650000,6302.280000,89720.023466
2018-10-13T12:48:00Z,btcusd,6302.280000,6302.280000,6295.490000,6295.490000,37746.338046
2018-10-13T12:49:00Z,btcusd,6297.710000,6298.470000,6295.500000,6295.510000,23752.953183
2018-10-13T12:50:00Z,btcusd,6295.500000,6295.510000,6295.500000,6295.510000,1177.889669
2018-10-13T12:51:00Z,btcusd,6295.510000,6299.490000,6295.480000,6298.490000,83414.843306
2018-10-13T12:52:00Z,btcusd,6298.510000,6300.150000,6298.510000,6298.620000,7736.105869
2018-10-13T12:53:00Z,btcusd,6298.640000,6298.640000,6297.920000,6297.920000,27976.671622
2018-10-13T12:54:00Z,btcusd,6297.920000,6297.920000,6297.480000,6297.490000,19112.330378
2018-10-13T12:55:00Z,btcusd,6297.520000,6298.710000,6296.840000,6298.010000,35580.782006
2018-10-13T12:56:00Z,btcusd,6298.480000,6299.310000,6298,6299.310000,54318.812015
2018-10-13T12:57:00Z,btcusd,6299.260000,6299.480000,6298.100000,6299.420000,48557.184805
2018-10-13T12:58:00Z,btcusd,6299.480000,6300,6299.290000,6299.370000,39915.524499
2018-10-13T12:59:00Z,btcusd,6299.360000,6299.480000,6299.290000,6299.290000,90287.478462
2018-10-13T13:00:00Z,btcusd,6299.290000,6299.390000,6299.290000,6299.290000,55179.492020
2018-10-13T13:01:00Z,btcusd,6299.290000,6299.370000,6299.290000,6299.290000,58255.332341
2018-10-13T13:02:00Z,btcusd,6299.310000,6299.440000,6298.200000,6298.230000,50003.065337
2018-10-13T13:03:00Z,btcusd,6299.440000,6300.030000,6298.840000,6300.020000,46198.967661
2018-10-13T13:04:00Z,btcusd,6300.020000,6300.250000,6300,6300,29253.425331
2018-10-13T13:05:00Z,btcusd,6300,6300,6296.850000,6298.020000,584497.050338
2018-10-13T13:06:00Z,btcusd,6298.880000,6298.880000,6298.020000,6298.850000,22439.662037
2018-10-13T13:07:00Z,btcusd,6298.020000,6298.780000,6298.010000,6298.100000,9709.442465
2018-10-13T13:08:00Z,btcusd,6298.100000,6298.100000,6298,6298,33240.218711
2018-10-13T13:09:00Z,btcusd,6298,6298.020000,6298,6298.020000,254509.133584
2018-10-13T13:10:00Z,btcusd,6298.020000,6299.190000,6298.020000,6299.130000,16133.486389
2018-10-13T13:11:00Z,btcusd,6299.120000,6299.480000,6299.100000,6299.370000,22981.846833
2018-10-13T13:12:00Z,btcusd,6299.360000,6300.040000,6299.140000,6300.040000,12558.671214
2018-10-13T13:13:00Z,btcusd,6300.110000,6301.590000,6300.060000,6301.590000,69089.467933
2018-10-13T13:14:00Z,btcusd,6301.070000,6307.800000,6301.070000,6305.570000,28518.466502
2018-10-13T13:15:00Z,btcusd,6306.180000,6310.100000,6305.020000,6310.010000,42107.489900
2018-10-13T13:16:00Z,btcusd,6310.010000,6312.470000,6310,6311.660000,140726.873355
2018-10-13T13:17:00Z,btcusd,6310.920000,6314.750000,6310.920000,6313.480000,43884.370788
2018-10-13T13:18:00Z,btcusd,6314.750000,6314.750000,6310.690000,6310.690000,71894.220945
2018-10-13T13:19:00Z,btcusd,6313.370000,6315.300000,6308.610000,6308.610000,60283.080431
2018-10-13T13:20:00Z,btcusd,6308.620000,6311.040000,6308.470000,6309,45216.078040
2018-10-13T13:21:00Z,btcusd,6309,6309.010000,6309,6309,2246.005491
2018-10-13T13:22:00Z,btcusd,6309,6309.310000,6309,6309,7167.247581
2018-10-13T13:23:00Z,btcusd,6309.080000,6309.270000,6309,6309.270000,13661.646588
2018-10-13T13:24:00Z,btcusd,6309.480000,6312.810000,6309.040000,6309.660000,30505.739216
2018-10-13T13:25:00Z,btcusd,6310.740000,6312.450000,6309.210000,6310.630000,56049.270539
2018-10-13T13:26:00Z,btcusd,6311.320000,6312.070000,6311.020000,6311.020000,21289.179570
2018-10-13T13:27:00Z,btcusd,6311.020000,6312.370000,6310.120000,6311.790000,34300.175041
2018-10-13T13:28:00Z,btcusd,6311.040000,6312.240000,6311.040000,6311.070000,12886.829044
2018-10-13T13:29:00Z,btcusd,6311.070000,6312.160000,6311.070000,6311.140000,17599.999944
2018-10-13T13:30:00Z,btcusd,6311.140000,6312.130000,6311.030000,6311.050000,35892.523954
2018-10-13T13:31:00Z,btcusd,6311.430000,6313.520000,6311.030000,6312.420000,11883.587189
2018-10-13T13:32:00Z,btcusd,6312.480000,6313.420000,6311.540000,6311.550000,24719.644981
2018-10-13T13:33:00Z,btcusd,6313.320000,6313.320000,6311.540000,6311.810000,15942.365477
2018-10-13T13:34:00Z,btcusd,6313.190000,6313.430000,6311.900000,6313.090000,1562.095741
2018-10-13T13:35:00Z,btcusd,6312.010000,6315.560000,6312.010000,6315.560000,60347.900908
2018-10-13T13:36:00Z,btcusd,6315.090000,6315.090000,6314.470000,6314.490000,7213.696837
2018-10-13T13:37:00Z,btcusd,6314.480000,6314.480000,6314.460000,6314.470000,925.701763
2018-10-13T13:38:00Z,btcusd,6314.460000,6314.470000,6311.770000,6313.100000,19784.906594
2018-10-13T13:39:00Z,btcusd,6313.100000,6315.010000,6313.100000,6315.010000,23830.371077
2018-10-13T13:40:00Z,btcusd,6315.010000,6315.020000,6315,6315.010000,45480.682753
2018-10-13T13:41:00Z,btcusd,6315.010000,6315.020000,6315,6315.020000,48729.141877
2018-10-13T13:42:00Z,btcusd,6315.010000,6315.020000,6312.900000,6312.930000,41581.852855
2018-10-13T13:43:00Z,btcusd,6313.480000,6315.480000,6313,6315.110000,38681.012936
2018-10-13T13:44:00Z,btcusd,6314.130000,6315.330000,6314.130000,6314.130000,45600.782564
2018-10-13T13:45:00Z,btcusd,6314.130000,6314.390000,6313,6313.910000,17214.922866
2018-10-13T13:46:00Z,btcusd,6313.020000,6313.840000,6313.010000,6313.080000,25066.464044
2018-10-13T13:47:00Z,btcusd,6313.090000,6315,6313.090000,6315,20581.667653
2018-10-13T13:48:00Z,btcusd,6315.010000,6315.370000,6315,6315.240000,315226.776604
2018-10-13T13:49:00Z,btcusd,6315.020000,6315.930000,6315,6315.930000,84203.904647
2018-10-13T13:50:00Z,btcusd,6315.950000,6319.390000,6315,6317.530000,87760.597407
2018-10-13T13:51:00Z,btcusd,6317.480000,6317.480000,6315,6315.010000,37605.459053
2018-10-13T13:52:00Z,btcusd,6315.010000,6316.320000,6315.010000,6315.010000,26891.252690
2018-10-13T13:53:00Z,btcusd,6316.200000,6316.240000,6315.040000,6315.080000,14639.919031
2018-10-13T13:54:00Z,btcusd,6315.610000,6316.450000,6315.080000,6315.160000,19406.305358
2018-10-13T13:55:00Z,btcusd,6315.170000,6316.300000,6315.170000,6315.290000,12729.069553
2018-10-13T13:56:00Z,btcusd,6315.410000,6316.310000,6315.410000,6315.460000,12728.817200
2018-10-13T13:57:00Z,btcusd,6316.230000,6316.230000,6315.800000,6315.800000,31494.282634
2018-10-13T13:58:00Z,btcusd,6315.820000,6315.980000,6315.820000,6315.930000,21310.332439
2018-10-13T13:59:00Z,btcusd,6315.910000,6316.480000,6315.910000,6316.360000,28677.568022
2018-10-13T14:00:00Z,btcusd,6316.360000,6317.480000,6315.880000,6317.150000,24363.210700
2018-10-13T14:01:00Z,btcusd,6317.160000,6317.160000,6315.440000,6315.880000,28459.906357
2018-10-13T14:02:00Z,btcusd,6315.880000,6317.050000,6315.460000,6315.540000,29830.701777
2018-10-13T14:03:00Z,btcusd,6315.540000,6316.470000,6315.450000,6315.450000,22637.465524
2018-10-13T14:04:00Z,btcusd,6315.460000,6316.260000,6315.450000,6316.250000,5304.567724
2018-10-13T14:05:00Z,btcusd,6315.470000,6315.970000,6315.450000,6315.970000,11550.483244
2018-10-13T14:06:00Z,btcusd,6315.460000,6316.240000,6315.440000,6315.440000,55878.527204
