timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-11T09:31:00Z,btcusd,10185,10186.400000,10185,10185.960000,97862.510498
2019-09-11T09:32:00Z,btcusd,10185.760000,10189.100000,10185.700000,10188.250000,99141.721819
2019-09-11T09:33:00Z,btcusd,10189.100000,10199.410000,10187.410000,10199.410000,145761.823665
2019-09-11T09:34:00Z,btcusd,10199.510000,10200,10191.830000,10194.210000,241436.334082
2019-09-11T09:35:00Z,btcusd,10194.210000,10196.040000,10186,10187.490000,81807.469363
2019-09-11T09:36:00Z,btcusd,10187.390000,10196.510000,10181.810000,10181.810000,192425.808511
2019-09-11T09:37:00Z,btcusd,10182.310000,10193.860000,10180.770000,10180.770000,97775.701837
2019-09-11T09:38:00Z,btcusd,10181.250000,10181.620000,10170.870000,10172.780000,208857.529999
2019-09-11T09:39:00Z,btcusd,10173.480000,10173.770000,10166.980000,10167.600000,86734.144396
2019-09-11T09:40:00Z,btcusd,10167.500000,10171.160000,10161.070000,10169.050000,149437.734551
2019-09-11T09:41:00Z,btcusd,10169.380000,10175,10167.340000,10171.060000,175549.486544
2019-09-11T09:42:00Z,btcusd,10171.100000,10176.420000,10166.270000,10167.090000,84909.165602
2019-09-11T09:43:00Z,btcusd,10167,10171.680000,10165.180000,10165.450000,58451.291237
2019-09-11T09:44:00Z,btcusd,10165.080000,10165.080000,10144.890000,10156.610000,432710.762515
2019-09-11T09:45:00Z,btcusd,10157.080000,10165,10146.150000,10147.970000,264087.497963
2019-09-11T09:46:00Z,btcusd,10147.940000,10166.880000,10147.490000,10154.290000,162467.180249
2019-09-11T09:47:00Z,btcusd,10154.260000,10154.270000,10149.250000,10150.800000,98168.176079
2019-09-11T09:48:00Z,btcusd,10150.700000,10161.040000,10150.700000,10154.700000,52648.074256
2019-09-11T09:49:00Z,btcusd,10154.700000,10154.800000,10150.660000,10150.700000,116131.947225
2019-09-11T09:50:00Z,btcusd,10150.660000,10152.300000,10144.300000,10146.930000,116822.787686
2019-09-11T09:51:00Z,btcusd,10147,10155.010000,10147,10155.010000,359666.371130
2019-09-11T09:52:00Z,btcusd,10155.010000,10155.100000,10150.950000,10152.600000,134215.203093
2019-09-11T09:53:00Z,btcusd,10152.110000,10152.600000,10139.300000,10141.290000,175308.657228
2019-09-11T09:54:00Z,btcusd,10141.290000,10151.460000,10140.200000,10151.460000,80382.152194
2019-09-11T09:55:00Z,btcusd,10151.460000,10151.780000,10142.500000,10142.520000,62736.164712
2019-09-11T09:56:00Z,btcusd,10142.500000,10152.220000,10142.490000,10145.100000,203636.626396
2019-09-11T09:57:00Z,btcusd,10147.700000,10148.970000,10143.410000,10145.940000,88741.798346
2019-09-11T09:58:00Z,btcusd,10147.430000,10153.060000,10140.810000,10142.200000,117984.443073
2019-09-11T09:59:00Z,btcusd,10142.680000,10145.540000,10139.790000,10139.790000,52800.427378
2019-09-11T10:00:00Z,btcusd,10141.240000,10144.840000,10135,10136.320000,215109.419212
2019-09-11T10:01:00Z,btcusd,10136.150000,10144.570000,10124.900000,10129.590000,369636.167346
2019-09-11T10:02:00Z,btcusd,10129.590000,10137.150000,10129.240000,10134.100000,54549.935328
2019-09-11T10:03:00Z,btcusd,10134.100000,10143.450000,10125.520000,10129.700000,144906.408269
2019-09-11T10:04:00Z,btcusd,10129.700000,10138.770000,10128.770000,10130.140000,97711.978918
2019-09-11T10:05:00Z,btcusd,10132.260000,10138.500000,10130.010000,10138.220000,46460.108808
2019-09-11T10:06:00Z,btcusd,10136.260000,10140.450000,10135.250000,10138.800000,163429.082482
2019-09-11T10:07:00Z,btcusd,10138.400000,10144.890000,10137.480000,10140.080000,57347.084878
2019-09-11T10:08:00Z,btcusd,10139.800000,10145.010000,10138.040000,10144,72868.879563
2019-09-11T10:09:00Z,btcusd,10144.030000,10150,10142.850000,10150,113234.428068
2019-09-11T10:10:00Z,btcusd,10149.740000,10155.100000,10149.740000,10151.870000,89633.814028
2019-09-11T10:11:00Z,btcusd,10151.870000,10157.290000,10146.610000,10154.670000,37883.924759
2019-09-11T10:12:00Z,btcusd,10154.640000,10155.420000,10147.790000,10147.790000,66308.850275
2019-09-11T10:13:00Z,btcusd,10148.260000,10148.970000,10144.890000,10144.900000,27440.919606
2019-09-11T10:14:00Z,btcusd,10144.930000,10149.260000,10142.390000,10142.910000,67782.530865
2019-09-11T10:15:00Z,btcusd,10142.990000,10142.990000,10132.360000,10132.360000,51880.365904
2019-09-11T10:16:00Z,btcusd,10132.360000,10139.790000,10131.970000,10139.740000,48928.357390
2019-09-11T10:17:00Z,btcusd,10139.790000,10144.890000,10132.440000,10134.470000,74301.694361
2019-09-11T10:18:00Z,btcusd,10134.220000,10134.220000,10120.230000,10131.800000,157571.857188
2019-09-11T10:19:00Z,btcusd,10131.800000,10131.860000,10122.870000,10123.010000,37727.794461
2019-09-11T10:20:00Z,btcusd,10123,10128.500000,10123,10124.620000,44709.878986
2019-09-11T10:21:00Z,btcusd,10124.610000,10131.900000,10123.810000,10126.530000,47745.737480
2019-09-11T10:22:00Z,btcusd,10126.550000,10129.480000,10124.650000,10126.600000,104070.486464
2019-09-11T10:23:00Z,btcusd,10126.390000,10126.390000,10120.470000,10121.200000,36056.843726
2019-09-11T10:24:00Z,btcusd,10121.530000,10126.500000,10121,10121.800000,49999.069438
2019-09-11T10:25:00Z,btcusd,10121.080000,10129.020000,10121.080000,10128.250000,47495.264459
2019-09-11T10:26:00Z,btcusd,10128.510000,10130.800000,10127.700000,10129.160000,97226.157897
2019-09-11T10:27:00Z,btcusd,10128.700000,10131.900000,10125.870000,10131.800000,119282.804826
2019-09-11T10:28:00Z,btcusd,10131.840000,10131.900000,10127.900000,10127.900000,69418.025733
2019-09-11T10:29:00Z,btcusd,10127.800000,10127.880000,10124.480000,10124.490000,11837.586227
2019-09-11T10:30:00Z,btcusd,10125.220000,10126.880000,10122.600000,10126.300000,39404.597221
2019-09-11T10:31:00Z,btcusd,10126.530000,10127.460000,10124.160000,10124.360000,50932.755012
2019-09-11T10:32:00Z,btcusd,10124.170000,10125.190000,10124.170000,10125.180000,134579.119044
2019-09-11T10:33:00Z,btcusd,10125.180000,10126.520000,10120,10121.540000,150672.981363
2019-09-11T10:34:00Z,btcusd,10121.540000,10121.540000,10116.010000,10116.010000,72885.248556
2019-09-11T10:35:00Z,btcusd,10116.590000,10117.410000,10113,10115.310000,305948.369159
2019-09-11T10:36:00Z,btcusd,10115.300000,10115.310000,10112,10115.170000,98906.548111
2019-09-11T10:37:00Z,btcusd,10115.210000,10117.410000,10114.500000,10117.040000,47631.987436
2019-09-11T10:38:00Z,btcusd,10117.030000,10117.410000,10114.860000,10117.150000,78185.025898
2019-09-11T10:39:00Z,btcusd,10117.150000,10123,10117.060000,10123,237950.240494
2019-09-11T10:40:00Z,btcusd,10123,10123,10118.820000,10118.860000,28563.085769
2019-09-11T10:41:00Z,btcusd,10118.860000,10121.970000,10118.830000,10121.430000,110943.068557
2019-09-11T10:42:00Z,btcusd,10121,10122.310000,10117,10117.100000,45559.083977
2019-09-11T10:43:00Z,btcusd,10117.050000,10117.100000,10112.040000,10112.080000,62710.371306
2019-09-11T10:44:00Z,btcusd,10112.210000,10112.780000,10109.930000,10109.940000,90685.209192
2019-09-11T10:45:00Z,btcusd,10109.940000,10116.860000,10109.410000,10115.400000,147199.993834
2019-09-11T10:46:00Z,btcusd,10116.140000,10117.410000,10108.550000,10109.800000,31796.005265
2019-09-11T10:47:00Z,btcusd,10109.800000,10109.800000,10103.490000,10103.490000,49417.418578
2019-09-11T10:48:00Z,btcusd,10105.430000,10105.910000,10100,10101.600000,308892.060651
2019-09-11T10:49:00Z,btcusd,10101.600000,10110,10101.300000,10109.830000,143324.489379
2019-09-11T10:50:00Z,btcusd,10109.820000,10110,10107.970000,10110,86065.402297
2019-09-11T10:51:00Z,btcusd,10109.600000,10109.800000,10102.130000,10102.370000,106746.497377
2019-09-11T10:52:00Z,btcusd,10102.370000,10107.280000,10100.500000,10101.520000,98654.935472
2019-09-11T10:53:00Z,btcusd,10101.520000,10101.530000,10093,10093,171572.976437
2019-09-11T10:54:00Z,btcusd,10093,10096.900000,10091.530000,10091.720000,418610.356073
2019-09-11T10:55:00Z,btcusd,10091.700000,10091.700000,10080,10082.200000,261444.136149
2019-09-11T10:56:00Z,btcusd,10082.200000,10086.510000,10079,10079,243544.438371
2019-09-11T10:57:00Z,btcusd,10079,10080.820000,10077,10077,152454.653360
2019-09-11T10:58:00Z,btcusd,10077.590000,10080.070000,10077.060000,10077.290000,91998.884724
2019-09-11T10:59:00Z,btcusd,10077.430000,10077.630000,10067.270000,10068.420000,176254.729297
2019-09-11T11:00:00Z,btcusd,10068.420000,10084.790000,10067.270000,10084.790000,173539.815171
2019-09-11T11:01:00Z,btcusd,10084.790000,10088.090000,10082.370000,10084.440000,365959.989419
2019-09-11T11:02:00Z,btcusd,10084.440000,10086.070000,10084.220000,10086.070000,269047.164500
2019-09-11T11:03:00Z,btcusd,10086.070000,10086.070000,10086.050000,10086.060000,244817.872342
2019-09-11T11:04:00Z,btcusd,10086.070000,10090,10086.060000,10090,391112.918138
2019-09-11T11:05:00Z,btcusd,10090,10097.690000,10089.200000,10091.540000,71049.597615
2019-09-11T11:06:00Z,btcusd,10091.520000,10093.850000,10089.240000,10089.850000,164501.907003
2019-09-11T11:07:00Z,btcusd,10089.830000,10090,10089.280000,10089.400000,87616.455577
2019-09-11T11:08:00Z,btcusd,10089.400000,10090,10086.760000,10088.340000,90290.447449
2019-09-11T11:09:00Z,btcusd,10088.340000,10089.060000,10083.710000,10085,41886.747804
2019-09-11T11:10:00Z,btcusd,10084.720000,10090,10084.610000,10086.130000,24669.409417
2019-09-11T11:11:00Z,btcusd,10086.130000,10086.470000,10079.950000,10079.990000,215587.671281
2019-09-11T11:12:00Z,btcusd,10080,10080,10074.480000,10078.700000,84075.103244
2019-09-11T11:13:00Z,btcusd,10078.710000,10078.710000,10075,10076.300000,15046.957612
2019-09-11T11:14:00Z,btcusd,10076.310000,10076.310000,10074.720000,10074.720000,120831.405630
2019-09-11T11:15:00Z,btcusd,10074.720000,10075,10072.850000,10074.550000,87740.525573
2019-09-11T11:16:00Z,btcusd,10075,10075,10074.400000,10074.840000,36376.390906
2019-09-11T11:17:00Z,btcusd,10074.850000,10082.120000,10074.840000,10080.080000,126461.562213
2019-09-11T11:18:00Z,btcusd,10080.080000,10085.860000,10080.080000,10081.930000,45774.650179
2019-09-11T11:19:00Z,btcusd,10081.930000,10082.020000,10079.100000,10079.510000,473775.344052
2019-09-11T11:20:00Z,btcusd,10079.510000,10079.600000,10078.600000,10078.680000,94072.353669
2019-09-11T11:21:00Z,btcusd,10078.660000,10078.690000,10073.330000,10074,84048.524323
2019-09-11T11:22:00Z,btcusd,10073.600000,10075,10070,10071.400000,72292.693738
2019-09-11T11:23:00Z,btcusd,10071.150000,10073.360000,10070.320000,10072.580000,38304.363084
2019-09-11T11:24:00Z,btcusd,10072.360000,10073.360000,10072,10073.350000,77873.539015
2019-09-11T11:25:00Z,btcusd,10073.330000,10077.630000,10073.330000,10075,93898.867861
2019-09-11T11:26:00Z,btcusd,10075.270000,10075.610000,10075,10075.480000,177297.678165
2019-09-11T11:27:00Z,btcusd,10075.490000,10079.020000,10075.480000,10078.900000,112204.876321
2019-09-11T11:28:00Z,btcusd,10078.900000,10078.900000,10075.670000,10077.710000,52921.592152
2019-09-11T11:29:00Z,btcusd,10077.880000,10078.970000,10075.510000,10076.900000,85604.235672
2019-09-11T11:30:00Z,btcusd,10076.230000,10082.610000,10075.140000,10078.070000,169388.184358
2019-09-11T11:31:00Z,btcusd,10079.130000,10081.630000,10067.200000,10068.500000,285090.093072
2019-09-11T11:32:00Z,btcusd,10069,10071.100000,10066,10068.700000,322010.029745
2019-09-11T11:33:00Z,btcusd,10069.200000,10069.600000,10057.600000,10065,295657.961553
2019-09-11T11:34:00Z,btcusd,10065,10065,10051,10058.960000,476297.393779
2019-09-11T11:35:00Z,btcusd,10058.950000,10058.980000,10051.550000,10056.840000,77693.639828
2019-09-11T11:36:00Z,btcusd,10057,10059.520000,10053.260000,10056.300000,231426.428526
2019-09-11T11:37:00Z,btcusd,10055.900000,10060.200000,10054.700000,10060.120000,95348.777085
2019-09-11T11:38:00Z,btcusd,10060.110000,10070,10060.110000,10066.330000,163587.724834
2019-09-11T11:39:00Z,btcusd,10066.300000,10066.320000,10065,10065.050000,17417.380839
2019-09-11T11:40:00Z,btcusd,10065.020000,10070,10065,10069.950000,35911.380158
2019-09-11T11:41:00Z,btcusd,10069.950000,10070.360000,10068,10069.310000,96042.923353
2019-09-11T11:42:00Z,btcusd,10068.400000,10069.980000,10067.340000,10067.340000,140462.432389
2019-09-11T11:43:00Z,btcusd,10067.690000,10068.990000,10063,10068.990000,51523.537709
2019-09-11T11:44:00Z,btcusd,10068.680000,10069,10067,10068.640000,64803.149831
2019-09-11T11:45:00Z,btcusd,10068.750000,10072.590000,10067.920000,10072.110000,238830.942863
2019-09-11T11:46:00Z,btcusd,10072.140000,10072.600000,10064.430000,10069.950000,227959.882758
2019-09-11T11:47:00Z,btcusd,10069.960000,10070,10064.960000,10064.960000,54409.597628
2019-09-11T11:48:00Z,btcusd,10065,10065,10060.810000,10061.560000,106312.120815
2019-09-11T11:49:00Z,btcusd,10061.560000,10061.560000,10057.920000,10057.920000,44603.424262
2019-09-11T11:50:00Z,btcusd,10057.920000,10057.920000,10051.520000,10054.390000,85600.300427
2019-09-11T11:51:00Z,btcusd,10054.390000,10055.280000,10054.330000,10054.500000,109017.178768
2019-09-11T11:52:00Z,btcusd,10054.530000,10055.280000,10050,10050,115512.819725
2019-09-11T11:53:00Z,btcusd,10051.200000,10054.800000,10049.990000,10054.220000,271223.524503
2019-09-11T11:54:00Z,btcusd,10054.250000,10063.810000,10051,10051.920000,248498.124144
2019-09-11T11:55:00Z,btcusd,10051.560000,10054.110000,10051.520000,10054.050000,184085.862808
2019-09-11T11:56:00Z,btcusd,10054.080000,10060.220000,10054.080000,10060.220000,274494.671438
2019-09-11T11:57:00Z,btcusd,10060.220000,10066.700000,10060.200000,10064,107190.458088
2019-09-11T11:58:00Z,btcusd,10063.630000,10065.400000,10062.180000,10065.360000,124571.965792
2019-09-11T11:59:00Z,btcusd,10065.370000,10065.400000,10065.110000,10065.400000,423249.486317
2019-09-11T12:00:00Z,btcusd,10065.400000,10065.400000,10064.450000,10065.400000,113627.503307
2019-09-11T12:01:00Z,btcusd,10065.280000,10073.500000,10065.200000,10073.360000,615858.361057
2019-09-11T12:02:00Z,btcusd,10073.400000,10078.450000,10073.350000,10077.250000,117381.660138
2019-09-11T12:03:00Z,btcusd,10077.240000,10087.770000,10070.310000,10080.600000,468707.324130
2019-09-11T12:04:00Z,btcusd,10080.600000,10087.170000,10078.570000,10083,111554.643063
2019-09-11T12:05:00Z,btcusd,10083.820000,10083.830000,10079.830000,10083.830000,110878.962514
2019-09-11T12:06:00Z,btcusd,10083.820000,10087.650000,10083.800000,10087.650000,84584.813856
2019-09-11T12:07:00Z,btcusd,10087.130000,10091.740000,10086.600000,10089.640000,115339.605707
2019-09-11T12:08:00Z,btcusd,10089.630000,10096.440000,10089.600000,10096,112743.887708
2019-09-11T12:09:00Z,btcusd,10096.200000,10097.350000,10087.860000,10090.360000,223602.183619
2019-09-11T12:10:00Z,btcusd,10090.400000,10093.020000,10085.290000,10091.270000,103961.667718
2019-09-11T12:11:00Z,btcusd,10091.270000,10091.270000,10085,10087.100000,90185.907534
2019-09-11T12:12:00Z,btcusd,10086.800000,10090.300000,10085,10087.720000,98337.089334
2019-09-11T12:13:00Z,btcusd,10087.720000,10091.930000,10086.400000,10091,144292.018554
2019-09-11T12:14:00Z,btcusd,10089.530000,10094.390000,10089.470000,10089.470000,92847.730446
2019-09-11T12:15:00Z,btcusd,10089.470000,10095,10089.470000,10094.210000,143453.261296
2019-09-11T12:16:00Z,btcusd,10094,10097.060000,10091.640000,10096.810000,122165.954837
2019-09-11T12:17:00Z,btcusd,10096.810000,10099,10096.560000,10096.560000,161303.381899
2019-09-11T12:18:00Z,btcusd,10096.600000,10097,10094.190000,10094.190000,94432.087740
2019-09-11T12:19:00Z,btcusd,10096.200000,10109.430000,10094.580000,10107.180000,193258.994803
2019-09-11T12:20:00Z,btcusd,10106.450000,10110,10101.140000,10108.470000,97725.140296
2019-09-11T12:21:00Z,btcusd,10108.030000,10110,10103.140000,10108.090000,169732.891165
2019-09-11T12:22:00Z,btcusd,10108.820000,10120,10105.700000,10120,285580.496760
2019-09-11T12:23:00Z,btcusd,10119.900000,10120,10109.690000,10111.500000,158492.004495
2019-09-11T12:24:00Z,btcusd,10111.530000,10116.210000,10107.380000,10107.380000,123119.285330
2019-09-11T12:25:00Z,btcusd,10107.470000,10115.510000,10106.200000,10109.600000,203378.341359
2019-09-11T12:26:00Z,btcusd,10109.580000,10111.470000,10106,10106.020000,76036.700699
2019-09-11T12:27:00Z,btcusd,10106.020000,10106.030000,10098.710000,10098.710000,73237.657934
2019-09-11T12:28:00Z,btcusd,10099.350000,10102.410000,10098.710000,10102.400000,101627.939649
2019-09-11T12:29:00Z,btcusd,10100.140000,10102.410000,10099.100000,10099.800000,75565.492983
2019-09-11T12:30:00Z,btcusd,10099.800000,10102.410000,10099.800000,10100.980000,95074.950875
2019-09-11T12:31:00Z,btcusd,10100.980000,10102.500000,10099,10100.400000,430343.732886
2019-09-11T12:32:00Z,btcusd,10099.200000,10100.980000,10091.930000,10093.900000,106677.274402
2019-09-11T12:33:00Z,btcusd,10093.790000,10096.320000,10089.030000,10089.790000,82160.024716
2019-09-11T12:34:00Z,btcusd,10089.850000,10095.500000,10089.610000,10092.940000,132674.266214
2019-09-11T12:35:00Z,btcusd,10092.600000,10094,10091,10093.510000,135441.279229
2019-09-11T12:36:00Z,btcusd,10093.520000,10099.250000,10093.520000,10097.480000,128150.711841
2019-09-11T12:37:00Z,btcusd,10097.600000,10099.690000,10096.240000,10097.700000,106738.104807
2019-09-11T12:38:00Z,btcusd,10097.650000,10101.750000,10096.730000,10099,131815.211865
2019-09-11T12:39:00Z,btcusd,10099.160000,10102,10096.730000,10097.240000,238275.487190
2019-09-11T12:40:00Z,btcusd,10097.240000,10102.490000,10096.240000,10100.010000,91755.465937
2019-09-11T12:41:00Z,btcusd,10100.110000,10107.660000,10100.110000,10103.500000,88965.153281
2019-09-11T12:42:00Z,btcusd,10103.500000,10110,10102.720000,10110,429063.547798
2019-09-11T12:43:00Z,btcusd,10109.990000,10119.640000,10109.990000,10114.920000,370857.130611
2019-09-11T12:44:00Z,btcusd,10114.920000,10117.690000,10108.740000,10110.360000,109885.600857
2019-09-11T12:45:00Z,btcusd,10110.460000,10120,10110.450000,10117.900000,154925.191519
2019-09-11T12:46:00Z,btcusd,10117.900000,10120,10115.710000,10119.500000,217821.352445
2019-09-11T12:47:00Z,btcusd,10117.840000,10118.400000,10110,10110.860000,171296.032566
2019-09-11T12:48:00Z,btcusd,10110.860000,10118.260000,10110.550000,10111.340000,144149.230269
2019-09-11T12:49:00Z,btcusd,10110.820000,10111.210000,10110,10110,181620.586407
2019-09-11T12:50:00Z,btcusd,10110.010000,10112,10110,10110.180000,125566.154122
2019-09-11T12:51:00Z,btcusd,10110.200000,10112.080000,10110,10110.040000,161726.367162
2019-09-11T12:52:00Z,btcusd,10110.370000,10112.170000,10106.320000,10106.680000,113696.289813
2019-09-11T12:53:00Z,btcusd,10106.730000,10106.860000,10100,10100.280000,61893.096748
2019-09-11T12:54:00Z,btcusd,10100.820000,10108.710000,10097.090000,10106.580000,178591.154699
2019-09-11T12:55:00Z,btcusd,10106.500000,10108,10101.100000,10102.710000,127483.121539
2019-09-11T12:56:00Z,btcusd,10102.400000,10108,10098.400000,10100.810000,161635.281281
2019-09-11T12:57:00Z,btcusd,10100.820000,10101.300000,10092.920000,10094.610000,151767.851595
2019-09-11T12:58:00Z,btcusd,10094.610000,10097,10091.220000,10093.210000,105248.337468
2019-09-11T12:59:00Z,btcusd,10093.130000,10097,10092.350000,10092.560000,92595.333831
2019-09-11T13:00:00Z,btcusd,10093.780000,10104.480000,10092.660000,10095,211412.541703
2019-09-11T13:01:00Z,btcusd,10096.120000,10098.770000,10092.230000,10093.260000,40059.347884
2019-09-11T13:02:00Z,btcusd,10093.130000,10098,10081.670000,10081.680000,226034.596422
2019-09-11T13:03:00Z,btcusd,10081.680000,10083.730000,10073.660000,10079.480000,269256.566282
2019-09-11T13:04:00Z,btcusd,10078.700000,10084.900000,10073.610000,10079.070000,156849.567540
2019-09-11T13:05:00Z,btcusd,10079.270000,10082.400000,10079.060000,10080.460000,144298.134113
2019-09-11T13:06:00Z,btcusd,10080.460000,10085.630000,10071.700000,10073.400000,179374.846932
2019-09-11T13:07:00Z,btcusd,10074.390000,10084.080000,10073.900000,10082.560000,137384.160178
2019-09-11T13:08:00Z,btcusd,10081.660000,10084.080000,10078.880000,10079.500000,58139.875357
2019-09-11T13:09:00Z,btcusd,10079.900000,10084.080000,10078.940000,10081.170000,73229.048644
2019-09-11T13:10:00Z,btcusd,10080.600000,10086.460000,10078.880000,10086.350000,53237.687434
2019-09-11T13:11:00Z,btcusd,10086,10089.500000,10078.880000,10079.120000,157234.773478
2019-09-11T13:12:00Z,btcusd,10079.010000,10082.530000,10078.960000,10081.100000,73191.121230
2019-09-11T13:13:00Z,btcusd,10081.100000,10081.110000,10075.130000,10075.130000,15344.646367
2019-09-11T13:14:00Z,btcusd,10075.130000,10075.130000,10070.500000,10071.200000,364022.174846
2019-09-11T13:15:00Z,btcusd,10070.930000,10072.570000,10070,10070.040000,21715.438618
2019-09-11T13:16:00Z,btcusd,10070.220000,10070.830000,10066,10068.350000,48351.630115
2019-09-11T13:17:00Z,btcusd,10066.350000,10067,10060,10065.690000,255561.770947
2019-09-11T13:18:00Z,btcusd,10066,10069.240000,10064.100000,10066.100000,43524.297603
2019-09-11T13:19:00Z,btcusd,10064.300000,10067.300000,10056.630000,10066.300000,97107.427438
2019-09-11T13:20:00Z,btcusd,10066.240000,10074.310000,10066.240000,10068.620000,80620.516849
2019-09-11T13:21:00Z,btcusd,10068.620000,10074.920000,10064.220000,10071.200000,87308.842659
2019-09-11T13:22:00Z,btcusd,10071.210000,10074.700000,10068.560000,10071.330000,135368.857862
2019-09-11T13:23:00Z,btcusd,10071.330000,10081.620000,10070,10079.510000,182199.100389
2019-09-11T13:24:00Z,btcusd,10079.510000,10086.100000,10077.300000,10080.620000,134182.506652
2019-09-11T13:25:00Z,btcusd,10080.640000,10080.640000,10075.810000,10077,40077.907183
2019-09-11T13:26:00Z,btcusd,10077.350000,10077.550000,10074.140000,10074.150000,65189.950432
2019-09-11T13:27:00Z,btcusd,10074.600000,10075.080000,10074.140000,10074.610000,64715.190749
2019-09-11T13:28:00Z,btcusd,10074.610000,10074.860000,10070,10074.230000,264557.468660
2019-09-11T13:29:00Z,btcusd,10072.800000,10072.800000,10063.840000,10065.500000,267539.347952
2019-09-11T13:30:00Z,btcusd,10065.470000,10066.900000,10059.910000,10060,114281.541618
2019-09-11T13:31:00Z,btcusd,10060,10072.320000,10059.920000,10071,295788.446845
2019-09-11T13:32:00Z,btcusd,10069.380000,10077.390000,10069.300000,10076.480000,26129.147379
2019-09-11T13:33:00Z,btcusd,10076.100000,10080,10075.960000,10078.290000,25449.088111
2019-09-11T13:34:00Z,btcusd,10078.300000,10080,10073.090000,10075.850000,84362.916944
2019-09-11T13:35:00Z,btcusd,10075.590000,10084.490000,10075.590000,10083.670000,211915.273183
2019-09-11T13:36:00Z,btcusd,10083.690000,10087.730000,10079.750000,10083.240000,134102.284997
2019-09-11T13:37:00Z,btcusd,10083.260000,10086,10082.410000,10082.900000,87667.494673
2019-09-11T13:38:00Z,btcusd,10083.760000,10085,10082.540000,10085,68568.024019
2019-09-11T13:39:00Z,btcusd,10083.480000,10085.500000,10083,10083,90655.615583
2019-09-11T13:40:00Z,btcusd,10083.850000,10084.520000,10078.780000,10080.700000,41156.965599
2019-09-11T13:41:00Z,btcusd,10080.800000,10092.760000,10080.500000,10090.600000,133648.541521
2019-09-11T13:42:00Z,btcusd,10090.600000,10094.050000,10085,10085.100000,111372.279820
2019-09-11T13:43:00Z,btcusd,10085.690000,10090.370000,10085,10088.270000,80844.075856
2019-09-11T13:44:00Z,btcusd,10088.280000,10088.280000,10080,10080,88641.070622
2019-09-11T13:45:00Z,btcusd,10080,10081.510000,10075.510000,10075.510000,88524.996801
2019-09-11T13:46:00Z,btcusd,10075.510000,10081.500000,10075.510000,10079.080000,179686.164440
2019-09-11T13:47:00Z,btcusd,10079.120000,10085.310000,10075.670000,10076.730000,143246.412081
2019-09-11T13:48:00Z,btcusd,10076.790000,10083.490000,10076.740000,10082.300000,99291.436988
2019-09-11T13:49:00Z,btcusd,10082.300000,10086,10080.170000,10082.690000,150663.042082
2019-09-11T13:50:00Z,btcusd,10082.690000,10082.700000,10075.190000,10082.010000,94776.146572
2019-09-11T13:51:00Z,btcusd,10082.010000,10082.010000,10066.090000,10069.020000,337709.089004
2019-09-11T13:52:00Z,btcusd,10068.560000,10071.120000,10062.670000,10065.610000,266764.347530
2019-09-11T13:53:00Z,btcusd,10067,10073.960000,10066.640000,10066.640000,195939.617219
2019-09-11T13:54:00Z,btcusd,10067.800000,10070.640000,10063.660000,10066,162132.097796
2019-09-11T13:55:00Z,btcusd,10066.950000,10076.310000,10066.950000,10073.460000,160179.077603
2019-09-11T13:56:00Z,btcusd,10071.670000,10075.170000,10063.060000,10063.060000,86118.104409
2019-09-11T13:57:00Z,btcusd,10063.550000,10066.740000,10056.300000,10058.290000,217158.751483
2019-09-11T13:58:00Z,btcusd,10059.070000,10066.390000,10056.920000,10065.460000,302862.972816
2019-09-11T13:59:00Z,btcusd,10065.950000,10072.750000,10059.100000,10059.100000,300932.583380
2019-09-11T14:00:00Z,btcusd,10059.160000,10064.860000,10058,10064.200000,413118.221165
2019-09-11T14:01:00Z,btcusd,10064.250000,10078.930000,10059.820000,10074.660000,335620.131841
2019-09-11T14:02:00Z,btcusd,10075.600000,10075.600000,10060.140000,10067.710000,275675.949291
2019-09-11T14:03:00Z,btcusd,10068.240000,10072.050000,10060.640000,10065.300000,261696.780270
2019-09-11T14:04:00Z,btcusd,10066,10066,10055.560000,10059.810000,181574.910027
2019-09-11T14:05:00Z,btcusd,10059.400000,10066.280000,10056.030000,10058.790000,182238.262062
2019-09-11T14:06:00Z,btcusd,10058.780000,10059.200000,10053.570000,10056.600000,201898.364382
2019-09-11T14:07:00Z,btcusd,10056.380000,10056.380000,10046,10046.200000,606835.780675
2019-09-11T14:08:00Z,btcusd,10046.200000,10051.990000,10036,10046.930000,1098764.686413
2019-09-11T14:09:00Z,btcusd,10046.930000,10051.720000,10042.280000,10044.100000,135681.173389
2019-09-11T14:10:00Z,btcusd,10042.760000,10046,10040,10041.600000,142076.484565
2019-09-11T14:11:00Z,btcusd,10041.500000,10046,10033.670000,10042.120000,330160.981558
2019-09-11T14:12:00Z,btcusd,10042.120000,10055.090000,10042.120000,10045.230000,422992.195804
2019-09-11T14:13:00Z,btcusd,10045.230000,10055.340000,10044.120000,10046.290000,160391.816890
2019-09-11T14:14:00Z,btcusd,10046.100000,10046.100000,10040,10042.990000,168030.170723
2019-09-11T14:15:00Z,btcusd,10042.990000,10053.060000,10040,10046.980000,264937.199117
2019-09-11T14:16:00Z,btcusd,10049.800000,10051.990000,10040.340000,10049.180000,317049.940652
2019-09-11T14:17:00Z,btcusd,10050.580000,10050.800000,10040,10041.060000,247535.775205
2019-09-11T14:18:00Z,btcusd,10041,10049.070000,10037.940000,10038.140000,430596.694024
