timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-21T09:22:00Z,btcusd,55751.780000,55814.180000,55725.670000,55810.520000,801418.743503
2021-02-21T09:23:00Z,btcusd,55814.140000,55888,55782.970000,55835.190000,930714.315787
2021-02-21T09:24:00Z,btcusd,55832.250000,55837.830000,55731,55800.570000,918914.527129
2021-02-21T09:25:00Z,btcusd,55800.570000,55911,55800.570000,55884.200000,1143563.060053
2021-02-21T09:26:00Z,btcusd,55879.430000,55879.430000,55719.990000,55720.750000,1131736.308921
2021-02-21T09:27:00Z,btcusd,55730.290000,55739.990000,55655.180000,55732.700000,2047990.369645
2021-02-21T09:28:00Z,btcusd,55728.810000,55806.630000,55721.250000,55757.250000,697919.354005
2021-02-21T09:29:00Z,btcusd,55757.240000,55823.240000,55740.580000,55764.050000,604442.711022
2021-02-21T09:30:00Z,btcusd,55766.490000,55876.400000,55766.490000,55872.010000,716433.865235
2021-02-21T09:31:00Z,btcusd,55875.210000,55942.020000,55814.010000,55931.330000,2674770.658503
2021-02-21T09:32:00Z,btcusd,55931.330000,56033.420000,55931.330000,56000,1266743.225793
2021-02-21T09:33:00Z,btcusd,56000.010000,56026.600000,55903.860000,55917.450000,1142689.609641
2021-02-21T09:34:00Z,btcusd,55918.450000,55970.580000,55896.150000,55919.490000,3306931.506945
2021-02-21T09:35:00Z,btcusd,55914.410000,55993.340000,55898.220000,55954.530000,4734648.320955
2021-02-21T09:36:00Z,btcusd,55954.530000,55970.900000,55849.040000,55933.230000,2179257.421827
2021-02-21T09:37:00Z,btcusd,55933.220000,55949.140000,55800,55891.480000,2932878.357615
2021-02-21T09:38:00Z,btcusd,55891.470000,55900,55871.980000,55871.980000,703265.258983
2021-02-21T09:39:00Z,btcusd,55871.990000,55886.770000,55811.580000,55862.860000,655868.181375
2021-02-21T09:40:00Z,btcusd,55862.870000,55899.300000,55824.120000,55853.560000,729701.571210
2021-02-21T09:41:00Z,btcusd,55853.550000,55896.720000,55822.070000,55854.700000,525993.127958
2021-02-21T09:42:00Z,btcusd,55854.690000,55900,55831,55855.190000,525267.484224
2021-02-21T09:43:00Z,btcusd,55855.190000,55879.390000,55823.970000,55855.340000,1229518.226623
2021-02-21T09:44:00Z,btcusd,55855.330000,55937.090000,55855.330000,55923,1503915.675839
2021-02-21T09:45:00Z,btcusd,55921.590000,56040.610000,55905.440000,56036.310000,861467.507812
2021-02-21T09:46:00Z,btcusd,56039.250000,56049.060000,56007.940000,56044.760000,1136522.575944
2021-02-21T09:47:00Z,btcusd,56044.770000,56050,55945.530000,55961.410000,1682762.168685
2021-02-21T09:48:00Z,btcusd,55959.290000,55968.370000,55860.510000,55896.450000,1009628.374923
2021-02-21T09:49:00Z,btcusd,55896.440000,55900.670000,55822.070000,55822.090000,956382.455660
2021-02-21T09:50:00Z,btcusd,55825.010000,55890.040000,55822.070000,55822.070000,651276.314260
2021-02-21T09:51:00Z,btcusd,55822.080000,55900,55766.650000,55900,996374.432162
2021-02-21T09:52:00Z,btcusd,55899.990000,55900,55820,55820.010000,654083.889063
2021-02-21T09:53:00Z,btcusd,55820,55820.010000,55692.390000,55732.450000,1019378.221849
2021-02-21T09:54:00Z,btcusd,55739.220000,55807.530000,55732.610000,55773.530000,715842.068229
2021-02-21T09:55:00Z,btcusd,55773.530000,55810.970000,55688.410000,55699.010000,709034.193746
2021-02-21T09:56:00Z,btcusd,55699,55740.040000,55695.990000,55729.620000,636225.774586
2021-02-21T09:57:00Z,btcusd,55730.410000,55803.010000,55720.410000,55769.080000,636954.694429
2021-02-21T09:58:00Z,btcusd,55766.420000,55820,55761.560000,55805.960000,848918.470237
2021-02-21T09:59:00Z,btcusd,55805.950000,55837.040000,55792.310000,55837.020000,652314.186086
2021-02-21T10:00:00Z,btcusd,55826.080000,55837.030000,55757.440000,55764.620000,941423.811900
2021-02-21T10:01:00Z,btcusd,55764.620000,55778.540000,55720.060000,55727.420000,685385.471227
2021-02-21T10:02:00Z,btcusd,55725.350000,55788.330000,55724.110000,55767.420000,470775.931625
2021-02-21T10:03:00Z,btcusd,55767.410000,55912.490000,55767.410000,55894.770000,949195.329295
2021-02-21T10:04:00Z,btcusd,55897.970000,56000,55897.970000,55932.370000,1275686.638628
2021-02-21T10:05:00Z,btcusd,55932.370000,56050,55928.410000,56006.580000,1151537.900392
2021-02-21T10:06:00Z,btcusd,56006.580000,56095.990000,56006.570000,56068.890000,1168357.367295
2021-02-21T10:07:00Z,btcusd,56069.420000,56094.200000,56050.060000,56076.330000,770665.873494
2021-02-21T10:08:00Z,btcusd,56076.330000,56114.200000,56076.330000,56114.190000,823819.594701
2021-02-21T10:09:00Z,btcusd,56114.190000,56149.590000,56056.560000,56092.590000,1567383.304679
2021-02-21T10:10:00Z,btcusd,56095.180000,56095.190000,56004.350000,56047.600000,622617.088887
2021-02-21T10:11:00Z,btcusd,56047.610000,56113.960000,56030.700000,56036.780000,542305.243973
2021-02-21T10:12:00Z,btcusd,56036.770000,56047.980000,55985,56000.930000,583250.885826
2021-02-21T10:13:00Z,btcusd,56000.930000,56027.900000,55969.810000,56027.900000,593391.362285
2021-02-21T10:14:00Z,btcusd,56027.900000,56104.040000,56027.890000,56079.990000,1277978.954731
2021-02-21T10:15:00Z,btcusd,56080,56103.990000,56014.930000,56014.930000,530857.141139
2021-02-21T10:16:00Z,btcusd,56014.930000,56096.980000,56014.930000,56024.490000,662865.982451
2021-02-21T10:17:00Z,btcusd,56024.490000,56048.800000,55960,55961.290000,635049.636601
2021-02-21T10:18:00Z,btcusd,55961.300000,56028.560000,55961.300000,56013.180000,563744.429049
2021-02-21T10:19:00Z,btcusd,56012.180000,56041.180000,56005.690000,56023.650000,446819.455389
2021-02-21T10:20:00Z,btcusd,56021.480000,56037.180000,55966.520000,55985.880000,585115.487134
2021-02-21T10:21:00Z,btcusd,55989.920000,56000,55951.220000,55984.270000,609809.539238
2021-02-21T10:22:00Z,btcusd,55984.270000,56014.420000,55925.650000,55934.720000,644671.609637
2021-02-21T10:23:00Z,btcusd,55930.880000,55965.250000,55840.020000,55850.320000,1146565.580684
2021-02-21T10:24:00Z,btcusd,55850.320000,55971.850000,55846.550000,55930.860000,837154.660263
2021-02-21T10:25:00Z,btcusd,55930.120000,55948.160000,55834.810000,55849.410000,771427.709908
2021-02-21T10:26:00Z,btcusd,55849.410000,55895.930000,55848.900000,55864.400000,825926.738353
2021-02-21T10:27:00Z,btcusd,55864.410000,55889.820000,55852.700000,55855,812268.949172
2021-02-21T10:28:00Z,btcusd,55855,55945.520000,55855,55907.660000,1060892.024047
2021-02-21T10:29:00Z,btcusd,55903.810000,55905.040000,55872,55886.090000,766127.130922
2021-02-21T10:30:00Z,btcusd,55886.080000,55886.090000,55799.990000,55812.410000,1341618.223302
2021-02-21T10:31:00Z,btcusd,55812.420000,55953.430000,55805.190000,55929.700000,1240526.509040
2021-02-21T10:32:00Z,btcusd,55929.710000,55931.080000,55856.020000,55864.890000,582625.106628
2021-02-21T10:33:00Z,btcusd,55864.400000,55913.400000,55850.010000,55907.380000,591938.210361
2021-02-21T10:34:00Z,btcusd,55907.380000,55979.740000,55904.480000,55971,520779.292254
2021-02-21T10:35:00Z,btcusd,55970,55970,55873.700000,55873.700000,816576.064046
2021-02-21T10:36:00Z,btcusd,55873.700000,55878.550000,55843.940000,55843.940000,607520.441529
2021-02-21T10:37:00Z,btcusd,55843.950000,55880,55831.550000,55847.290000,515498.489766
2021-02-21T10:38:00Z,btcusd,55848,55852.490000,55780,55806.470000,562243.970451
2021-02-21T10:39:00Z,btcusd,55816.510000,55855.720000,55808.900000,55852.800000,518211.013580
2021-02-21T10:40:00Z,btcusd,55851.930000,55937.090000,55847.920000,55901.400000,1059956.604666
2021-02-21T10:41:00Z,btcusd,55901.420000,55901.420000,55833.380000,55833.930000,376648.839604
2021-02-21T10:42:00Z,btcusd,55835.830000,55918.990000,55832.510000,55891.220000,1585514.129835
2021-02-21T10:43:00Z,btcusd,55891.220000,55952.070000,55875.760000,55950.050000,404186.672892
2021-02-21T10:44:00Z,btcusd,55950.430000,55960.400000,55913,55928.980000,310348.680197
2021-02-21T10:45:00Z,btcusd,55928.980000,55961.740000,55928.970000,55955.480000,435223.903820
2021-02-21T10:46:00Z,btcusd,55955.480000,55983.840000,55910,55957.030000,2500286.652754
2021-02-21T10:47:00Z,btcusd,55957.040000,55999.980000,55933.160000,55999.980000,463354.597314
2021-02-21T10:48:00Z,btcusd,55999.980000,56065.790000,55999.980000,56065.010000,1039481.202691
2021-02-21T10:49:00Z,btcusd,56065,56095.010000,56060.880000,56084.140000,871051.832888
2021-02-21T10:50:00Z,btcusd,56084.130000,56093.520000,56057.740000,56093.500000,974321.767227
2021-02-21T10:51:00Z,btcusd,56093.500000,56109.970000,56080.740000,56106.760000,1210817.759969
2021-02-21T10:52:00Z,btcusd,56106.760000,56126.760000,56041.770000,56047.230000,1294293.509981
2021-02-21T10:53:00Z,btcusd,56047.230000,56102.740000,56047.230000,56098.990000,888123.530515
2021-02-21T10:54:00Z,btcusd,56092.370000,56107.030000,56086.310000,56107.030000,571198.561638
2021-02-21T10:55:00Z,btcusd,56107.020000,56110.880000,56073.800000,56107.610000,808499.375221
2021-02-21T10:56:00Z,btcusd,56107.610000,56180,56094.020000,56175.960000,1048681.343184
2021-02-21T10:57:00Z,btcusd,56175.960000,56283.590000,56156.370000,56283.580000,2133779.005808
2021-02-21T10:58:00Z,btcusd,56283.580000,56325.430000,56283.580000,56319.960000,1527124.797457
2021-02-21T10:59:00Z,btcusd,56316.610000,56347.450000,56262.620000,56345.420000,1490176.666436
2021-02-21T11:00:00Z,btcusd,56345.420000,56349.550000,56251.140000,56349.540000,2184081.487939
2021-02-21T11:01:00Z,btcusd,56349.550000,56442.110000,56340.580000,56434.160000,1572382.447206
2021-02-21T11:02:00Z,btcusd,56434.160000,56473.410000,56418.750000,56463.410000,958541.732484
2021-02-21T11:03:00Z,btcusd,56463.410000,56475.340000,56400,56400,1072122.000289
2021-02-21T11:04:00Z,btcusd,56400.010000,56430.380000,56379.440000,56381.690000,1484542.494654
2021-02-21T11:05:00Z,btcusd,56381.700000,56388.930000,56310.050000,56340,1532999.257927
2021-02-21T11:06:00Z,btcusd,56340,56419.580000,56308.830000,56419.580000,1528263.225221
2021-02-21T11:07:00Z,btcusd,56420,56422.720000,56360,56363.920000,981236.666232
2021-02-21T11:08:00Z,btcusd,56363.920000,56419.890000,56350.650000,56410.540000,1231318.968715
2021-02-21T11:09:00Z,btcusd,56415.030000,56466.880000,56394.300000,56466.860000,888467.182854
2021-02-21T11:10:00Z,btcusd,56466.870000,56469.060000,56394.310000,56394.840000,1186368.970104
2021-02-21T11:11:00Z,btcusd,56394.840000,56423.430000,56380.880000,56423.420000,578294.780855
2021-02-21T11:12:00Z,btcusd,56423.430000,56453.710000,56403.820000,56423.810000,1056254.807895
2021-02-21T11:13:00Z,btcusd,56422.290000,56455.260000,56419.530000,56453.240000,644717.768122
2021-02-21T11:14:00Z,btcusd,56453.250000,56495.790000,56420,56436.060000,1349352.819021
2021-02-21T11:15:00Z,btcusd,56436.060000,56497.500000,56436.050000,56497.490000,1511377.397511
2021-02-21T11:16:00Z,btcusd,56497.490000,56589.310000,56497.490000,56579.990000,2894236.571204
2021-02-21T11:17:00Z,btcusd,56579.990000,56591.870000,56544.460000,56567.810000,1836146.753891
2021-02-21T11:18:00Z,btcusd,56567.820000,56600,56567.820000,56576,867579.040337
2021-02-21T11:19:00Z,btcusd,56576.010000,56610.040000,56560.870000,56608.330000,1068430.800761
2021-02-21T11:20:00Z,btcusd,56608.330000,56666,56528.030000,56545.500000,1868431.816514
2021-02-21T11:21:00Z,btcusd,56545.500000,56600,56541.500000,56572.600000,779085.949232
2021-02-21T11:22:00Z,btcusd,56572.620000,56636.230000,56572.620000,56632.710000,879437.307734
2021-02-21T11:23:00Z,btcusd,56632.720000,56663.090000,56628.780000,56640,1152113.579872
2021-02-21T11:24:00Z,btcusd,56640,56640.010000,56569.470000,56605.270000,975429.283863
2021-02-21T11:25:00Z,btcusd,56605.270000,56605.270000,56500,56505.490000,1053950.290234
2021-02-21T11:26:00Z,btcusd,56505.500000,56590.630000,56505.490000,56543.140000,792492.231769
2021-02-21T11:27:00Z,btcusd,56544.090000,56566.580000,56488,56508.400000,687744.616580
2021-02-21T11:28:00Z,btcusd,56505.260000,56526.900000,56450.010000,56456.340000,683099.210376
2021-02-21T11:29:00Z,btcusd,56456.330000,56479.880000,56432.220000,56449.990000,536560.863620
2021-02-21T11:30:00Z,btcusd,56450,56499.990000,56432.810000,56438.530000,437722.219138
2021-02-21T11:31:00Z,btcusd,56438.530000,56460,56400,56444.770000,450175.497795
2021-02-21T11:32:00Z,btcusd,56444.770000,56485.960000,56428.500000,56481.070000,557131.153315
2021-02-21T11:33:00Z,btcusd,56484.700000,56511.340000,56476.760000,56496.180000,505392.188979
2021-02-21T11:34:00Z,btcusd,56500.190000,56504.110000,56460.620000,56460.620000,365019.502028
2021-02-21T11:35:00Z,btcusd,56460.630000,56470.240000,56366.920000,56374.310000,687113.003504
2021-02-21T11:36:00Z,btcusd,56374.300000,56478.750000,56374.300000,56478.750000,492646.521771
2021-02-21T11:37:00Z,btcusd,56478.740000,56493.450000,56430,56469.250000,433249.144420
2021-02-21T11:38:00Z,btcusd,56469.260000,56520.050000,56469.260000,56520.040000,412751.250524
2021-02-21T11:39:00Z,btcusd,56520.050000,56525.810000,56460.740000,56472.680000,964949.237431
2021-02-21T11:40:00Z,btcusd,56472.680000,56520.040000,56472.680000,56494.570000,371751.913551
2021-02-21T11:41:00Z,btcusd,56494.560000,56494.570000,56458.050000,56480.110000,336945.918591
2021-02-21T11:42:00Z,btcusd,56480.110000,56494.560000,56467.230000,56467.230000,284917.791039
2021-02-21T11:43:00Z,btcusd,56467.240000,56476.330000,56443.300000,56457.480000,427542.356632
2021-02-21T11:44:00Z,btcusd,56457.480000,56484.570000,56434.800000,56447.900000,552010.731030
2021-02-21T11:45:00Z,btcusd,56447.670000,56462.270000,56425.500000,56451.870000,571567.429839
2021-02-21T11:46:00Z,btcusd,56451.880000,56500,56440.120000,56440.130000,733794.336066
2021-02-21T11:47:00Z,btcusd,56440.120000,56460,56431.900000,56450.820000,626592.584417
2021-02-21T11:48:00Z,btcusd,56450.830000,56465.360000,56447.210000,56460,420650.282975
2021-02-21T11:49:00Z,btcusd,56460.010000,56497.750000,56460,56481.160000,641654.362378
2021-02-21T11:50:00Z,btcusd,56481.160000,56516.740000,56481.160000,56502.540000,767869.889256
2021-02-21T11:51:00Z,btcusd,56502.530000,56531.340000,56498.640000,56513.650000,645961.185870
2021-02-21T11:52:00Z,btcusd,56513.660000,56513.660000,56397.930000,56400,1079437.046692
2021-02-21T11:53:00Z,btcusd,56400,56405.800000,56297.180000,56297.190000,1065165.478451
2021-02-21T11:54:00Z,btcusd,56297.180000,56414.460000,56292.480000,56353.030000,1077273.780022
2021-02-21T11:55:00Z,btcusd,56353.040000,56425.640000,56353.030000,56410.200000,757806.920268
2021-02-21T11:56:00Z,btcusd,56410.210000,56423.320000,56390.360000,56395.610000,756518.262213
2021-02-21T11:57:00Z,btcusd,56395.620000,56420,56380.570000,56387.990000,855817.230436
2021-02-21T11:58:00Z,btcusd,56384.690000,56438.070000,56382.160000,56433.630000,708714.629347
2021-02-21T11:59:00Z,btcusd,56433.630000,56463.500000,56320,56320,973808.145979
2021-02-21T12:00:00Z,btcusd,56319.460000,56482.690000,56316.970000,56478.400000,1371922.002646
2021-02-21T12:01:00Z,btcusd,56478.400000,56499.510000,56465.340000,56465.340000,623756.701958
2021-02-21T12:02:00Z,btcusd,56463.550000,56480.890000,56441.460000,56473.610000,407522.833684
2021-02-21T12:03:00Z,btcusd,56473.620000,56473.620000,56387.980000,56400.880000,879602.944593
2021-02-21T12:04:00Z,btcusd,56400.890000,56443.990000,56315.600000,56377.620000,1328939.003610
2021-02-21T12:05:00Z,btcusd,56377.630000,56500,56377.620000,56490.380000,837209.897760
2021-02-21T12:06:00Z,btcusd,56490.380000,56536.600000,56476.680000,56521.870000,691414.496574
2021-02-21T12:07:00Z,btcusd,56521.870000,56567.110000,56521.870000,56559.240000,767295.985422
2021-02-21T12:08:00Z,btcusd,56559.240000,56594.790000,56559.240000,56594.790000,431298.930477
2021-02-21T12:09:00Z,btcusd,56594.800000,56674.640000,56592.900000,56671.410000,1205637.606753
2021-02-21T12:10:00Z,btcusd,56671.400000,56860.310000,56671.400000,56797.200000,5599781.468310
2021-02-21T12:11:00Z,btcusd,56796.450000,56888,56796.440000,56846.600000,1523713.817780
2021-02-21T12:12:00Z,btcusd,56846.060000,56900,56800,56800,1280802.193280
2021-02-21T12:13:00Z,btcusd,56800,56853.230000,56730.980000,56811.610000,1362391.985404
2021-02-21T12:14:00Z,btcusd,56811.620000,56825.660000,56729.620000,56779.670000,690820.657098
2021-02-21T12:15:00Z,btcusd,56780.860000,56797.090000,56750,56750.020000,927414.104244
2021-02-21T12:16:00Z,btcusd,56750.020000,56755.110000,56702.570000,56702.580000,589701.991172
2021-02-21T12:17:00Z,btcusd,56702.570000,56755.100000,56700,56700,814808.549877
2021-02-21T12:18:00Z,btcusd,56700,56700,56672.330000,56672.610000,413811.107075
2021-02-21T12:19:00Z,btcusd,56672.610000,56694.100000,56640.010000,56661.900000,749151.490998
2021-02-21T12:20:00Z,btcusd,56661.900000,56661.900000,56623.880000,56623.890000,389825.938239
2021-02-21T12:21:00Z,btcusd,56623.890000,56623.890000,56571.320000,56603.140000,724110.368127
2021-02-21T12:22:00Z,btcusd,56603.150000,56629.210000,56575.610000,56583.200000,1241476.557546
2021-02-21T12:23:00Z,btcusd,56583.210000,56707.190000,56583.210000,56686.740000,1846898.640845
2021-02-21T12:24:00Z,btcusd,56676.900000,56681.140000,56619.650000,56656.880000,866023.061049
2021-02-21T12:25:00Z,btcusd,56655.090000,56714.750000,56635.830000,56643.030000,708285.746749
2021-02-21T12:26:00Z,btcusd,56643.040000,56643.040000,56601.690000,56601.690000,227595.583624
2021-02-21T12:27:00Z,btcusd,56601.700000,56644.830000,56596.180000,56598.350000,308689.576272
2021-02-21T12:28:00Z,btcusd,56598.360000,56598.360000,56562.100000,56571.340000,229268.474557
2021-02-21T12:29:00Z,btcusd,56571.350000,56618.490000,56541.070000,56599.180000,562173.767118
2021-02-21T12:30:00Z,btcusd,56597.140000,56602.210000,56526.950000,56545.650000,286676.769049
2021-02-21T12:31:00Z,btcusd,56545.650000,56571.230000,56539.540000,56567.570000,941428.356371
2021-02-21T12:32:00Z,btcusd,56568.030000,56568.040000,56476.510000,56483.820000,543779.147032
2021-02-21T12:33:00Z,btcusd,56479.710000,56547.790000,56479.700000,56503.260000,495715.671970
2021-02-21T12:34:00Z,btcusd,56510.040000,56564.220000,56510.040000,56543.170000,332755.077655
2021-02-21T12:35:00Z,btcusd,56543.170000,56553.750000,56530.170000,56534.160000,493201.033259
2021-02-21T12:36:00Z,btcusd,56534.170000,56538.240000,56456,56456,500461.204393
2021-02-21T12:37:00Z,btcusd,56456,56537.510000,56455.080000,56529.290000,1358813.874531
2021-02-21T12:38:00Z,btcusd,56529.290000,56529.290000,56473.880000,56517.680000,497380.674824
2021-02-21T12:39:00Z,btcusd,56517.680000,56540,56508.890000,56532.770000,376469.083279
2021-02-21T12:40:00Z,btcusd,56532.770000,56576.910000,56528.590000,56557.370000,330480.770462
2021-02-21T12:41:00Z,btcusd,56557.360000,56557.370000,56497.800000,56497.800000,322010.842736
2021-02-21T12:42:00Z,btcusd,56497.170000,56559.610000,56493.810000,56552.310000,288737.263048
2021-02-21T12:43:00Z,btcusd,56553.220000,56598.600000,56553.220000,56589.850000,275645.223258
2021-02-21T12:44:00Z,btcusd,56583.960000,56590.340000,56533.100000,56549.180000,364978.352931
2021-02-21T12:45:00Z,btcusd,56549.170000,56615.070000,56546.090000,56607.360000,434477.193410
2021-02-21T12:46:00Z,btcusd,56603.890000,56673.970000,56592.670000,56621.410000,739351.309292
2021-02-21T12:47:00Z,btcusd,56613.250000,56637.370000,56539.070000,56563.700000,685864.752065
2021-02-21T12:48:00Z,btcusd,56563.690000,56570.010000,56500,56508.590000,427373.582285
2021-02-21T12:49:00Z,btcusd,56508.590000,56565.640000,56508.590000,56559.590000,412712.260493
2021-02-21T12:50:00Z,btcusd,56559.600000,56590.930000,56501.680000,56552.900000,532415.290229
2021-02-21T12:51:00Z,btcusd,56552.910000,56596.210000,56552.910000,56563.580000,394543.518985
2021-02-21T12:52:00Z,btcusd,56563.570000,56563.570000,56528.590000,56528.600000,427128.654019
2021-02-21T12:53:00Z,btcusd,56528.600000,56564.470000,56491.560000,56507.200000,567132.906013
2021-02-21T12:54:00Z,btcusd,56509.660000,56532.920000,56438.990000,56458.660000,865180.055957
2021-02-21T12:55:00Z,btcusd,56458.670000,56494.210000,56450.320000,56486.040000,384514.747648
2021-02-21T12:56:00Z,btcusd,56490.960000,56519.510000,56462.900000,56519.510000,387560.759756
2021-02-21T12:57:00Z,btcusd,56519.510000,56519.520000,56489.040000,56518.480000,350193.844376
2021-02-21T12:58:00Z,btcusd,56518.480000,56550,56455,56475.610000,2027988.664703
2021-02-21T12:59:00Z,btcusd,56475.610000,56516.110000,56475.610000,56514.790000,329380.609535
2021-02-21T13:00:00Z,btcusd,56514.790000,56637.210000,56510.060000,56624.690000,1341336.012017
2021-02-21T13:01:00Z,btcusd,56624.710000,56645.680000,56582.670000,56599.020000,689089.410510
2021-02-21T13:02:00Z,btcusd,56599.010000,56599.020000,56504.530000,56513.430000,367451.744377
2021-02-21T13:03:00Z,btcusd,56513.430000,56513.440000,56388.430000,56436.080000,1582178.182979
2021-02-21T13:04:00Z,btcusd,56436.070000,56440.920000,56353.340000,56377.550000,690735.602844
2021-02-21T13:05:00Z,btcusd,56383.040000,56385.650000,56343.090000,56373.400000,1135677.660320
2021-02-21T13:06:00Z,btcusd,56373.390000,56373.390000,56227.540000,56278.620000,2616689.903730
2021-02-21T13:07:00Z,btcusd,56278.610000,56300,56231.650000,56297.360000,465745.335217
2021-02-21T13:08:00Z,btcusd,56297.350000,56359.990000,56297.350000,56327.190000,553743.012196
2021-02-21T13:09:00Z,btcusd,56327.190000,56369.320000,56097.880000,56174.770000,4220703.677919
2021-02-21T13:10:00Z,btcusd,56174.770000,56306.120000,56174.770000,56283.830000,880151.758922
2021-02-21T13:11:00Z,btcusd,56280.010000,56315.430000,56223.330000,56315.430000,694498.382283
2021-02-21T13:12:00Z,btcusd,56315.420000,56340.040000,56295.930000,56334.410000,690526.053802
2021-02-21T13:13:00Z,btcusd,56334.400000,56337.770000,56220.860000,56275.270000,1268517.255597
2021-02-21T13:14:00Z,btcusd,56283.150000,56320,56277.310000,56320,481223.361812
2021-02-21T13:15:00Z,btcusd,56319.990000,56375.250000,56319.990000,56343.560000,1197527.587518
2021-02-21T13:16:00Z,btcusd,56340.050000,56417.540000,56332.220000,56417.540000,1146235.121671
2021-02-21T13:17:00Z,btcusd,56419.680000,56431.400000,56398.060000,56420.780000,559623.895734
2021-02-21T13:18:00Z,btcusd,56420.790000,56437.130000,56400.060000,56420.300000,377334.375324
2021-02-21T13:19:00Z,btcusd,56420.310000,56425.650000,56346.280000,56380,401068.264240
2021-02-21T13:20:00Z,btcusd,56380,56437.770000,56345.140000,56433.020000,926507.179853
2021-02-21T13:21:00Z,btcusd,56433.020000,56456.250000,56395,56417.950000,512638.309850
2021-02-21T13:22:00Z,btcusd,56417.950000,56457.630000,56400,56400,407226.569323
2021-02-21T13:23:00Z,btcusd,56400.010000,56420,56360.810000,56365.950000,776303.055452
2021-02-21T13:24:00Z,btcusd,56360.820000,56430.830000,56360.820000,56430.820000,282184.330743
2021-02-21T13:25:00Z,btcusd,56425.200000,56451.340000,56396.520000,56450.200000,487215.701081
2021-02-21T13:26:00Z,btcusd,56450.200000,56453.110000,56411.860000,56435.220000,532999.943096
2021-02-21T13:27:00Z,btcusd,56434.550000,56435.560000,56390.010000,56415.130000,589320.355902
2021-02-21T13:28:00Z,btcusd,56416.960000,56445.570000,56392.290000,56392.290000,488298.154139
2021-02-21T13:29:00Z,btcusd,56392.290000,56435.010000,56382.010000,56421.700000,797132.623598
2021-02-21T13:30:00Z,btcusd,56421.710000,56540.670000,56416.520000,56505.340000,1297363.353873
2021-02-21T13:31:00Z,btcusd,56505.340000,56568.050000,56490.060000,56497.480000,537102.198468
2021-02-21T13:32:00Z,btcusd,56497.470000,56541.570000,56481.650000,56510.580000,409186.400432
2021-02-21T13:33:00Z,btcusd,56510.580000,56510.580000,56440.010000,56467.910000,620420.608335
2021-02-21T13:34:00Z,btcusd,56467.910000,56506.770000,56465.720000,56467.420000,371598.857863
2021-02-21T13:35:00Z,btcusd,56467.420000,56548.270000,56467.410000,56548.270000,700286.321659
2021-02-21T13:36:00Z,btcusd,56548.270000,56580,56521.550000,56555.430000,428465.747922
2021-02-21T13:37:00Z,btcusd,56551.440000,56600,56550.050000,56553.360000,541821.269409
2021-02-21T13:38:00Z,btcusd,56553.370000,56600,56552.270000,56562.260000,598588.999130
2021-02-21T13:39:00Z,btcusd,56562.260000,56575.820000,56552.390000,56570.320000,254352.526351
2021-02-21T13:40:00Z,btcusd,56570.310000,56570.310000,56450.850000,56462.850000,715548.681881
2021-02-21T13:41:00Z,btcusd,56462.860000,56529.230000,56455.010000,56509.350000,349281.837979
2021-02-21T13:42:00Z,btcusd,56509.360000,56570.990000,56509.360000,56560.020000,318319.517225
2021-02-21T13:43:00Z,btcusd,56560.030000,56607.840000,56560.020000,56560.550000,409940.725656
2021-02-21T13:44:00Z,btcusd,56560.560000,56600,56560.560000,56580.710000,447130.267158
2021-02-21T13:45:00Z,btcusd,56580.700000,56580.710000,56547.500000,56547.510000,248358.846721
2021-02-21T13:46:00Z,btcusd,56547.510000,56557.590000,56518.450000,56542.250000,302521.024876
2021-02-21T13:47:00Z,btcusd,56542.250000,56549.990000,56480.010000,56495.460000,622822.681284
2021-02-21T13:48:00Z,btcusd,56493.990000,56497.980000,56453.540000,56467.700000,283226.961989
2021-02-21T13:49:00Z,btcusd,56467.690000,56468.810000,56416.100000,56420.290000,610605.504702
2021-02-21T13:50:00Z,btcusd,56420.290000,56484.310000,56407.350000,56484.310000,383586.992537
2021-02-21T13:51:00Z,btcusd,56484.320000,56535.050000,56473.090000,56523,534693.250277
2021-02-21T13:52:00Z,btcusd,56523,56567.030000,56523,56530.380000,608605.709743
2021-02-21T13:53:00Z,btcusd,56529.560000,56585,56520.050000,56540,1463396.372239
2021-02-21T13:54:00Z,btcusd,56540,56642.330000,56540,56602.570000,465613.102404
2021-02-21T13:55:00Z,btcusd,56602.560000,56612,56542.630000,56565.310000,442443.161221
2021-02-21T13:56:00Z,btcusd,56567.340000,56623.010000,56554.220000,56614.350000,334663.919369
2021-02-21T13:57:00Z,btcusd,56614.340000,56680.690000,56613.080000,56680.690000,341799.642366
2021-02-21T13:58:00Z,btcusd,56680.680000,56698.340000,56655.220000,56666.540000,698455.634524
2021-02-21T13:59:00Z,btcusd,56668.540000,56714.080000,56655.230000,56689.970000,882201.087975
2021-02-21T14:00:00Z,btcusd,56699.980000,56699.990000,56630.370000,56630.380000,657304.892054
2021-02-21T14:01:00Z,btcusd,56630.370000,56633.830000,56587.170000,56615.530000,510854.166788
2021-02-21T14:02:00Z,btcusd,56615.530000,56654.560000,56593.770000,56598.630000,846350.164210
2021-02-21T14:03:00Z,btcusd,56593.780000,56619,56569.010000,56606.190000,395833.228371
2021-02-21T14:04:00Z,btcusd,56606.200000,56665.750000,56604.170000,56639.990000,329800.390814
2021-02-21T14:05:00Z,btcusd,56639.990000,56639.990000,56590,56612.580000,231720.391192
