timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-30T04:52:00Z,btcusd,5993.050000,6000,5993.050000,6000,6788.983251
2017-10-30T04:53:00Z,btcusd,6008,6008.460000,6003.410000,6006.780000,36828.708247
2017-10-30T04:54:00Z,btcusd,6008.140000,6009.020000,6008,6009.020000,283.587674
2017-10-30T04:55:00Z,btcusd,6010.310000,6010.310000,6010.310000,6010.310000,6.010310
2017-10-30T04:56:00Z,btcusd,6005.600000,6005.600000,6005.600000,6005.600000,83.477840
2017-10-30T04:57:00Z,btcusd,6008.470000,6008.470000,6008.470000,6008.470000,64.891476
2017-10-30T04:58:00Z,btcusd,6011.960000,6029.230000,6011.960000,6014.160000,2688.116337
2017-10-30T04:59:00Z,btcusd,6026.870000,6026.870000,6014.170000,6023.360000,562.073982
2017-10-30T05:00:00Z,btcusd,6030.220000,6035.100000,6030.220000,6035.100000,277.584402
2017-10-30T05:01:00Z,btcusd,6034.160000,6034.160000,6034.160000,6034.160000,94.736312
2017-10-30T05:02:00Z,btcusd,6033.860000,6033.860000,6033.860000,6033.860000,45.857336
2017-10-30T05:03:00Z,btcusd,6026.070000,6026.070000,6026.070000,6026.070000,101.237976
2017-10-30T05:04:00Z,btcusd,6032,6056.430000,6032,6056.430000,56.793324
2017-10-30T05:05:00Z,btcusd,6050.310000,6050.310000,6050.310000,6050.310000,59.898069
2017-10-30T05:06:00Z,btcusd,6044.070000,6044.070000,6044.070000,6044.070000,139.618017
2017-10-30T05:07:00Z,btcusd,6059.490000,6059.490000,6059.490000,6059.490000,211.476201
2017-10-30T05:08:00Z,btcusd,6066.130000,6066.130000,6066.130000,6066.130000,6.066130
2017-10-30T05:09:00Z,btcusd,6055.560000,6067.780000,6055.560000,6067.780000,185.628854
2017-10-30T05:10:00Z,btcusd,6062.840000,6081.190000,6040,6040,2576.092104
2017-10-30T05:11:00Z,btcusd,6050.210000,6066.720000,6040,6066.720000,12792.400275
2017-10-30T05:12:00Z,btcusd,6066.720000,6100,6066.720000,6100,12361.385829
2017-10-30T05:13:00Z,btcusd,6082.930000,6100,6082.930000,6100,12249.827204
2017-10-30T05:14:00Z,btcusd,6098.080000,6100,6098.080000,6100,6192.108080
2017-10-30T05:15:00Z,btcusd,6090,6100,6090,6100,6414.594000
2017-10-30T05:16:00Z,btcusd,6100,6100,6090.020000,6100,9626.844114
2017-10-30T05:17:00Z,btcusd,6100,6105.260000,6100,6105.260000,827.819444
2017-10-30T05:18:00Z,btcusd,6117.050000,6117.050000,6117.050000,6117.050000,104.601555
2017-10-30T05:19:00Z,btcusd,6127.900000,6127.900000,6127.900000,6127.900000,77.824330
2017-10-30T05:20:00Z,btcusd,6138.150000,6153.200000,6127.980000,6127.980000,12472.104928
2017-10-30T05:21:00Z,btcusd,6139.720000,6139.720000,6118.260000,6118.260000,6199.678948
2017-10-30T05:22:00Z,btcusd,6130.360000,6179.980000,6117.210000,6179.980000,6919.430050
2017-10-30T05:23:00Z,btcusd,6179.980000,6187.300000,6120,6120,13021.876735
2017-10-30T05:24:00Z,btcusd,6191.280000,6198.490000,6136.010000,6136.010000,7731.107603
2017-10-30T05:25:00Z,btcusd,6167.730000,6167.730000,6153.870000,6153.870000,404.902234
2017-10-30T05:26:00Z,btcusd,6151.430000,6151.430000,6151.430000,6151.430000,74.432303
2017-10-30T05:27:00Z,btcusd,6167.560000,6167.560000,6167.560000,6167.560000,6.167560
2017-10-30T05:28:00Z,btcusd,6172.030000,6172.030000,6169.230000,6169.230000,193.753302
2017-10-30T05:29:00Z,btcusd,6164.640000,6166.690000,6164.640000,6166.690000,180.667617
2017-10-30T05:30:00Z,btcusd,6163.300000,6163.300000,6163.300000,6163.300000,6.163300
2017-10-30T05:31:00Z,btcusd,6160.380000,6160.380000,6096.010000,6096.010000,726.161881
2017-10-30T05:32:00Z,btcusd,6159.100000,6159.100000,6121.330000,6131.370000,6391.942464
2017-10-30T05:33:00Z,btcusd,6087.480000,6117.980000,6087.480000,6114,6302.211520
2017-10-30T05:34:00Z,btcusd,6161.380000,6161.380000,6112.250000,6112.250000,19477.985892
2017-10-30T05:35:00Z,btcusd,6101.730000,6121.090000,6101.730000,6121.090000,6168.683494
2017-10-30T05:36:00Z,btcusd,6109.720000,6137.670000,6109.720000,6137.670000,6265.527341
2017-10-30T05:37:00Z,btcusd,6125.440000,6134.890000,6124.990000,6124.990000,3862.734658
2017-10-30T05:38:00Z,btcusd,6137.030000,6149.790000,6137.020000,6137.020000,116.077484
2017-10-30T05:39:00Z,btcusd,6123.060000,6123.060000,6097.400000,6097.400000,286.128596
2017-10-30T05:40:00Z,btcusd,6109.980000,6109.980000,6109.980000,6109.980000,162.525468
2017-10-30T05:41:00Z,btcusd,6117.950000,6117.950000,6117.950000,6117.950000,44.661035
2017-10-30T05:42:00Z,btcusd,6094.100000,6094.100000,6094.100000,6094.100000,6.094100
2017-10-30T05:43:00Z,btcusd,6104.530000,6104.530000,6098.680000,6098.680000,6137.462872
2017-10-30T05:44:00Z,btcusd,6117.980000,6125.990000,6117.980000,6125.990000,8133.851685
2017-10-30T05:45:00Z,btcusd,6123.530000,6123.530000,6123.530000,6123.530000,129.818836
2017-10-30T05:46:00Z,btcusd,6111.980000,6111.980000,6111.980000,6111.980000,44.617454
2017-10-30T05:47:00Z,btcusd,6110.980000,6110.980000,6110.980000,6110.980000,86.164818
2017-10-30T05:48:00Z,btcusd,6111.930000,6111.930000,6111.930000,6111.930000,119.182635
2017-10-30T05:49:00Z,btcusd,6112.440000,6112.440000,6112.440000,6112.440000,220.047840
2017-10-30T05:50:00Z,btcusd,6112.840000,6112.840000,6112.840000,6112.840000,172.382088
2017-10-30T05:51:00Z,btcusd,6112.840000,6112.840000,6096.110000,6111.740000,246.080048
2017-10-30T05:52:00Z,btcusd,6109.780000,6109.780000,6109.780000,6109.780000,6.109780
2017-10-30T05:53:00Z,btcusd,6116.660000,6116.660000,6116.660000,6116.660000,82.574910
2017-10-30T05:54:00Z,btcusd,6117.070000,6117.070000,6117.070000,6117.070000,95.426292
2017-10-30T05:55:00Z,btcusd,6116.350000,6116.350000,6116.350000,6116.350000,6.116350
2017-10-30T05:56:00Z,btcusd,6120.340000,6132.010000,6120.340000,6130,459.593353
2017-10-30T05:57:00Z,btcusd,6132,6135.710000,6132,6135.710000,146.584851
2017-10-30T05:58:00Z,btcusd,6155.090000,6162.830000,6155.090000,6162.830000,6382.793176
2017-10-30T05:59:00Z,btcusd,6160.010000,6161.780000,6159,6159,1657.677868
2017-10-30T06:00:00Z,btcusd,6142.570000,6142.570000,6142.570000,6142.570000,24.570280
2017-10-30T06:01:00Z,btcusd,6155.980000,6160,6132.940000,6132.940000,36531.001524
2017-10-30T06:02:00Z,btcusd,6151.670000,6151.670000,6151.670000,6151.670000,12.918507
2017-10-30T06:03:00Z,btcusd,6149.090000,6149.090000,6149.090000,6149.090000,79.323261
2017-10-30T06:04:00Z,btcusd,6151.330000,6151.330000,6151.330000,6151.330000,100.881812
2017-10-30T06:05:00Z,btcusd,6146.300000,6146.300000,6146.300000,6146.300000,122.926000
2017-10-30T06:06:00Z,btcusd,6149.820000,6149.820000,6149.820000,6149.820000,6.149820
2017-10-30T06:07:00Z,btcusd,6143.990000,6143.990000,6143.290000,6143.290000,90.924892
2017-10-30T06:08:00Z,btcusd,6146.780000,6156.160000,6144.730000,6152.910000,372.652977
2017-10-30T06:09:00Z,btcusd,6153.490000,6153.490000,6149.580000,6149.580000,80.567709
2017-10-30T06:10:00Z,btcusd,6140.390000,6140.390000,6140.390000,6140.390000,6.140390
2017-10-30T06:11:00Z,btcusd,6129.910000,6135.070000,6128.900000,6135.070000,246.454814
2017-10-30T06:12:00Z,btcusd,6112.020000,6125.010000,6112.020000,6125.010000,193.437303
2017-10-30T06:13:00Z,btcusd,6128.930000,6128.930000,6128.930000,6128.930000,168.545575
2017-10-30T06:14:00Z,btcusd,6129.880000,6129.880000,6129.880000,6129.880000,17.163664
2017-10-30T06:15:00Z,btcusd,6131.650000,6134.040000,6130.670000,6130.670000,4794.324582
2017-10-30T06:16:00Z,btcusd,6122.550000,6122.550000,6122.550000,6122.550000,107.144625
2017-10-30T06:17:00Z,btcusd,6128.640000,6128.640000,6128.640000,6128.640000,76.608000
2017-10-30T06:18:00Z,btcusd,6122.790000,6122.790000,6122.790000,6122.790000,25.103439
2017-10-30T06:19:00Z,btcusd,6127.300000,6127.300000,6127.300000,6127.300000,147.055200
2017-10-30T06:20:00Z,btcusd,6126.030000,6126.030000,6126.030000,6126.030000,6.126030
2017-10-30T06:21:00Z,btcusd,6129.700000,6129.700000,6129.700000,6129.700000,96.236290
2017-10-30T06:22:00Z,btcusd,6127,6127,6120.130000,6120.130000,95.574330
2017-10-30T06:23:00Z,btcusd,6124.770000,6124.770000,6124.770000,6124.770000,74.109717
2017-10-30T06:24:00Z,btcusd,6126.160000,6126.160000,6126.160000,6126.160000,77.189616
2017-10-30T06:25:00Z,btcusd,6124.640000,6124.640000,6124.640000,6124.640000,6.124640
2017-10-30T06:26:00Z,btcusd,6124.390000,6124.390000,6124.390000,6124.390000,18.373170
2017-10-30T06:27:00Z,btcusd,6121.890000,6135.460000,6121.890000,6135.460000,11427.440789
2017-10-30T06:28:00Z,btcusd,6135.690000,6141.850000,6127.300000,6141.850000,866.858310
2017-10-30T06:29:00Z,btcusd,6133.700000,6141.850000,6133.690000,6141.850000,435.691563
2017-10-30T06:30:00Z,btcusd,6137.830000,6137.830000,6137.830000,6137.830000,225.258361
2017-10-30T06:31:00Z,btcusd,6138.920000,6138.920000,6138.920000,6138.920000,119.095048
2017-10-30T06:32:00Z,btcusd,6135.990000,6138.690000,6133.700000,6133.700000,142.963036
2017-10-30T06:33:00Z,btcusd,6136.990000,6137.740000,6135.660000,6135.660000,108.616548
2017-10-30T06:34:00Z,btcusd,6136.540000,6138.230000,6136.540000,6138.230000,103.722060
2017-10-30T06:35:00Z,btcusd,6136.790000,6136.790000,6136.790000,6136.790000,6.136790
2017-10-30T06:36:00Z,btcusd,6136.350000,6136.350000,6136.350000,6136.350000,9.204525
2017-10-30T06:37:00Z,btcusd,6136.260000,6136.260000,6133.720000,6133.720000,122.702340
2017-10-30T06:38:00Z,btcusd,6136.060000,6136.060000,6136.060000,6136.060000,100.017778
2017-10-30T06:39:00Z,btcusd,6136.460000,6136.460000,6136.460000,6136.460000,9.204690
2017-10-30T06:40:00Z,btcusd,6136.570000,6136.570000,6136.230000,6136.230000,121.500516
2017-10-30T06:41:00Z,btcusd,6136.230000,6136.230000,6136.230000,6136.230000,0
2017-10-30T06:42:00Z,btcusd,6136.490000,6136.810000,6136.490000,6136.810000,130.711141
2017-10-30T06:43:00Z,btcusd,6136.140000,6136.140000,6136.140000,6136.140000,50.929962
2017-10-30T06:44:00Z,btcusd,6136.360000,6136.360000,6136.360000,6136.360000,64.431780
2017-10-30T06:45:00Z,btcusd,6136.660000,6136.660000,6136.660000,6136.660000,146.666174
2017-10-30T06:46:00Z,btcusd,6135.810000,6135.810000,6135.810000,6135.810000,155.235993
2017-10-30T06:47:00Z,btcusd,6136.020000,6136.020000,6136.020000,6136.020000,46.633752
2017-10-30T06:48:00Z,btcusd,6136.020000,6136.020000,6136.020000,6136.020000,0
2017-10-30T06:49:00Z,btcusd,6136.390000,6136.390000,6136.390000,6136.390000,80.386709
2017-10-30T06:50:00Z,btcusd,6136.580000,6136.580000,6136.580000,6136.580000,18.409740
2017-10-30T06:51:00Z,btcusd,6136.410000,6136.410000,6136.410000,6136.410000,91.432509
2017-10-30T06:52:00Z,btcusd,6136.210000,6136.210000,6136.210000,6136.210000,6.136210
2017-10-30T06:53:00Z,btcusd,6136.650000,6136.650000,6136.650000,6136.650000,176.735520
2017-10-30T06:54:00Z,btcusd,6136.570000,6136.570000,6136.570000,6136.570000,63.206671
2017-10-30T06:55:00Z,btcusd,6136.980000,6136.980000,6136.980000,6136.980000,12.273960
2017-10-30T06:56:00Z,btcusd,6136.490000,6136.490000,6136.490000,6136.490000,130.707237
2017-10-30T06:57:00Z,btcusd,6136.060000,6136.060000,6136.060000,6136.060000,134.379714
2017-10-30T06:58:00Z,btcusd,6135.720000,6137.900000,6135.720000,6137.900000,6190.053620
2017-10-30T06:59:00Z,btcusd,6137.900000,6137.900000,6137.900000,6137.900000,0
2017-10-30T07:00:00Z,btcusd,6137.900000,6137.900000,6137.900000,6137.900000,0
2017-10-30T07:01:00Z,btcusd,6137.900000,6137.900000,6137.900000,6137.900000,0
2017-10-30T07:02:00Z,btcusd,6137.900000,6137.900000,6137.900000,6137.900000,0
2017-10-30T07:03:00Z,btcusd,6137.910000,6137.910000,6137.910000,6137.910000,91.454859
2017-10-30T07:04:00Z,btcusd,6137.770000,6137.770000,6137.770000,6137.770000,162.650905
2017-10-30T07:05:00Z,btcusd,6135.410000,6135.410000,6135.410000,6135.410000,61.967641
2017-10-30T07:06:00Z,btcusd,6135.070000,6135.070000,6135.070000,6135.070000,79.142403
2017-10-30T07:07:00Z,btcusd,6135.020000,6135.020000,6135.020000,6135.020000,6.135020
2017-10-30T07:08:00Z,btcusd,6134.750000,6134.750000,6134.750000,6134.750000,138.031875
2017-10-30T07:09:00Z,btcusd,6135.380000,6135.380000,6135.380000,6135.380000,6.135380
2017-10-30T07:10:00Z,btcusd,6135.590000,6135.590000,6133.700000,6133.700000,406.087632
2017-10-30T07:11:00Z,btcusd,6135.590000,6135.590000,6135.590000,6135.590000,45.403366
2017-10-30T07:12:00Z,btcusd,6135.100000,6135.100000,6135.100000,6135.100000,107.364250
2017-10-30T07:13:00Z,btcusd,6134.900000,6134.900000,6134.900000,6134.900000,33.128460
2017-10-30T07:14:00Z,btcusd,6135.110000,6135.110000,6135.110000,6135.110000,63.191633
2017-10-30T07:15:00Z,btcusd,6135.650000,6135.650000,6135.650000,6135.650000,161.367595
2017-10-30T07:16:00Z,btcusd,6135.460000,6135.460000,6133.810000,6133.810000,855.682170
2017-10-30T07:17:00Z,btcusd,6135.810000,6135.810000,6135.810000,6135.810000,14.725944
2017-10-30T07:18:00Z,btcusd,6134.800000,6135.160000,6134.800000,6135.160000,106.751352
2017-10-30T07:19:00Z,btcusd,6135.440000,6135.440000,6135.440000,6135.440000,19.633408
2017-10-30T07:20:00Z,btcusd,6135.100000,6135.100000,6135.100000,6135.100000,6.748610
2017-10-30T07:21:00Z,btcusd,6134.970000,6134.970000,6134.970000,6134.970000,6.134970
2017-10-30T07:22:00Z,btcusd,6135.170000,6135.170000,6135.170000,6135.170000,132.519672
2017-10-30T07:23:00Z,btcusd,6135.260000,6135.260000,6135.260000,6135.260000,128.840460
2017-10-30T07:24:00Z,btcusd,6135.230000,6135.230000,6135.230000,6135.230000,6.748753
2017-10-30T07:25:00Z,btcusd,6135.690000,6135.690000,6135.690000,6135.690000,103.079592
2017-10-30T07:26:00Z,btcusd,6135.430000,6135.430000,6135.430000,6135.430000,107.983568
2017-10-30T07:27:00Z,btcusd,6135.370000,6135.370000,6135.370000,6135.370000,38.652831
2017-10-30T07:28:00Z,btcusd,6135.080000,6135.080000,6135.080000,6135.080000,125.769140
2017-10-30T07:29:00Z,btcusd,6135.500000,6135.500000,6133.690000,6133.690000,2469.428300
2017-10-30T07:30:00Z,btcusd,6135.610000,6135.610000,6135.610000,6135.610000,6.135610
2017-10-30T07:31:00Z,btcusd,6133.690000,6135.330000,6133.690000,6135.330000,619.504330
2017-10-30T07:32:00Z,btcusd,6135.090000,6135.090000,6135.090000,6135.090000,76.075116
2017-10-30T07:33:00Z,btcusd,6135.140000,6135.140000,6135.140000,6135.140000,38.037868
2017-10-30T07:34:00Z,btcusd,6135.130000,6135.130000,6135.130000,6135.130000,59.510761
2017-10-30T07:35:00Z,btcusd,6135.650000,6135.650000,6135.650000,6135.650000,86.512665
2017-10-30T07:36:00Z,btcusd,6135.600000,6135.600000,6132.520000,6132.520000,2963.171302
2017-10-30T07:37:00Z,btcusd,6130,6130,6114.690000,6124.280000,566.591514
2017-10-30T07:38:00Z,btcusd,6126.880000,6126.880000,6120,6120,105.278448
2017-10-30T07:39:00Z,btcusd,6117.640000,6117.640000,6117.640000,6117.640000,76.470500
2017-10-30T07:40:00Z,btcusd,6115,6115,6114.690000,6114.690000,272.726644
2017-10-30T07:41:00Z,btcusd,6114.690000,6114.690000,6114.690000,6114.690000,0
2017-10-30T07:42:00Z,btcusd,6115,6115,6115,6115,2874.050000
2017-10-30T07:43:00Z,btcusd,6115,6115,6115,6115,2629.450000
2017-10-30T07:44:00Z,btcusd,6115,6115,6115,6115,672.650000
2017-10-30T07:45:00Z,btcusd,6115,6115,6115,6115,0
2017-10-30T07:46:00Z,btcusd,6115,6115,6115,6115,0
2017-10-30T07:47:00Z,btcusd,6114.700000,6114.700000,6113,6113,2340.671322
2017-10-30T07:48:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:49:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:50:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:51:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:52:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:53:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:54:00Z,btcusd,6113,6113,6113,6113,0
2017-10-30T07:55:00Z,btcusd,6112.010000,6112.010000,6112.010000,6112.010000,1163.726704
2017-10-30T07:56:00Z,btcusd,6112.010000,6112.010000,6112.010000,6112.010000,0
2017-10-30T07:57:00Z,btcusd,6112.010000,6112.010000,6112.010000,6112.010000,0
2017-10-30T07:58:00Z,btcusd,6112.010000,6112.010000,6112,6112,13949.417696
2017-10-30T07:59:00Z,btcusd,6111.360000,6112,6111.360000,6112,9148.430784
2017-10-30T08:00:00Z,btcusd,6112.010000,6115.500000,6112,6113.620000,11500.984470
2017-10-30T08:01:00Z,btcusd,6114.010000,6114.010000,6114.010000,6114.010000,106.995175
2017-10-30T08:02:00Z,btcusd,6114.010000,6114.010000,6114.010000,6114.010000,0
2017-10-30T08:03:00Z,btcusd,6111.170000,6111.170000,6111.170000,6111.170000,17.722393
2017-10-30T08:04:00Z,btcusd,6113.330000,6113.330000,6113.330000,6113.330000,91.699950
2017-10-30T08:05:00Z,btcusd,6113.730000,6113.730000,6113.730000,6113.730000,6.113730
2017-10-30T08:06:00Z,btcusd,6113.840000,6113.840000,6113.840000,6113.840000,6.113840
2017-10-30T08:07:00Z,btcusd,6113.490000,6113.490000,6113.490000,6113.490000,11.004282
2017-10-30T08:08:00Z,btcusd,6113.540000,6113.540000,6112.450000,6112.450000,207.846299
2017-10-30T08:09:00Z,btcusd,6111.300000,6111.300000,6111.300000,6111.300000,59.279610
2017-10-30T08:10:00Z,btcusd,6112.800000,6112.800000,6112.800000,6112.800000,94.137120
2017-10-30T08:11:00Z,btcusd,6112.030000,6115.500000,6112.030000,6115.500000,211.539045
2017-10-30T08:12:00Z,btcusd,6117.490000,6117.490000,6117.490000,6117.490000,51.998665
2017-10-30T08:13:00Z,btcusd,6118.410000,6118.410000,6118.410000,6118.410000,90.552468
2017-10-30T08:14:00Z,btcusd,6118.410000,6118.410000,6118.410000,6118.410000,0
2017-10-30T08:15:00Z,btcusd,6118.410000,6118.410000,6118.410000,6118.410000,0
2017-10-30T08:16:00Z,btcusd,6118.410000,6118.410000,6118.410000,6118.410000,0
2017-10-30T08:17:00Z,btcusd,6117.450000,6117.450000,6117.450000,6117.450000,6.117450
2017-10-30T08:18:00Z,btcusd,6117.600000,6128.950000,6117.600000,6128.950000,208.778017
2017-10-30T08:19:00Z,btcusd,6132.760000,6132.760000,6132.760000,6132.760000,228.138672
2017-10-30T08:20:00Z,btcusd,6135.330000,6135.330000,6135.330000,6135.330000,101.846478
2017-10-30T08:21:00Z,btcusd,6128.430000,6128.430000,6128.430000,6128.430000,94.990665
2017-10-30T08:22:00Z,btcusd,6128.570000,6128.570000,6128.570000,6128.570000,59.447129
2017-10-30T08:23:00Z,btcusd,6132.680000,6132.680000,6132.680000,6132.680000,45.381832
2017-10-30T08:24:00Z,btcusd,6133.370000,6133.370000,6133.370000,6133.370000,63.173711
2017-10-30T08:25:00Z,btcusd,6132.390000,6132.390000,6131.870000,6131.870000,202.970149
2017-10-30T08:26:00Z,btcusd,6132.690000,6132.690000,6132.690000,6132.690000,163.742823
2017-10-30T08:27:00Z,btcusd,6131.900000,6131.900000,6131.900000,6131.900000,57.026670
2017-10-30T08:28:00Z,btcusd,6131.900000,6131.900000,6131.900000,6131.900000,0
2017-10-30T08:29:00Z,btcusd,6133.940000,6133.940000,6132.580000,6132.580000,14.106702
2017-10-30T08:30:00Z,btcusd,6132.900000,6132.900000,6132.900000,6132.900000,129.404190
2017-10-30T08:31:00Z,btcusd,6132.050000,6132.050000,6132.050000,6132.050000,102.405235
2017-10-30T08:32:00Z,btcusd,6132.050000,6132.050000,6132.050000,6132.050000,0
2017-10-30T08:33:00Z,btcusd,6132.050000,6132.050000,6132.050000,6132.050000,0
2017-10-30T08:34:00Z,btcusd,6132.050000,6132.050000,6132.050000,6132.050000,0
2017-10-30T08:35:00Z,btcusd,6132.050000,6132.050000,6132.050000,6132.050000,0
2017-10-30T08:36:00Z,btcusd,6134.850000,6134.850000,6134.850000,6134.850000,49.692285
2017-10-30T08:37:00Z,btcusd,6133.900000,6133.900000,6133.900000,6133.900000,90.781720
2017-10-30T08:38:00Z,btcusd,6133.390000,6133.390000,6133.390000,6133.390000,75.440697
2017-10-30T08:39:00Z,btcusd,6132.420000,6138.270000,6132.420000,6138.270000,276.670454
2017-10-30T08:40:00Z,btcusd,6132.710000,6138.270000,6132.710000,6138.270000,130.648963
2017-10-30T08:41:00Z,btcusd,6133.400000,6133.400000,6133.400000,6133.400000,118.987960
2017-10-30T08:42:00Z,btcusd,6134.650000,6134.650000,6134.650000,6134.650000,132.508440
2017-10-30T08:43:00Z,btcusd,6132.920000,6132.920000,6132.920000,6132.920000,35.570936
2017-10-30T08:44:00Z,btcusd,6133.800000,6134.290000,6133.800000,6134.290000,60.728981
2017-10-30T08:45:00Z,btcusd,6134.300000,6134.300000,6134.300000,6134.300000,60.116140
2017-10-30T08:46:00Z,btcusd,6132.990000,6132.990000,6132.990000,6132.990000,44.770827
2017-10-30T08:47:00Z,btcusd,6133.210000,6133.210000,6133.210000,6133.210000,108.557817
2017-10-30T08:48:00Z,btcusd,6133.780000,6133.780000,6133.780000,6133.780000,25.761876
2017-10-30T08:49:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,2.455308
2017-10-30T08:50:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:51:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:52:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:53:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:54:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:55:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:56:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,0
2017-10-30T08:57:00Z,btcusd,6138.270000,6138.860000,6138.270000,6138.860000,201.954098
2017-10-30T08:58:00Z,btcusd,6138.860000,6138.860000,6138.860000,6138.860000,0
2017-10-30T08:59:00Z,btcusd,6138.860000,6138.860000,6138.860000,6138.860000,0
2017-10-30T09:00:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,1289.036700
2017-10-30T09:01:00Z,btcusd,6138.270000,6138.270000,6138.270000,6138.270000,804.727197
2017-10-30T09:02:00Z,btcusd,6138.270000,6138.270000,6132.970000,6132.970000,963.048983
2017-10-30T09:03:00Z,btcusd,6128.040000,6134.830000,6128.040000,6134.830000,687.069543
2017-10-30T09:04:00Z,btcusd,6133.120000,6133.120000,6133.120000,6133.120000,51.518208
2017-10-30T09:05:00Z,btcusd,6134.520000,6134.520000,6134.520000,6134.520000,172.993464
2017-10-30T09:06:00Z,btcusd,6132.060000,6132.060000,6125,6125,563.953024
2017-10-30T09:07:00Z,btcusd,6128.530000,6128.530000,6128.530000,6128.530000,36.771180
2017-10-30T09:08:00Z,btcusd,6129.020000,6129.020000,6129.020000,6129.020000,6.129020
2017-10-30T09:09:00Z,btcusd,6133.650000,6133.650000,6129.280000,6129.280000,133.039899
2017-10-30T09:10:00Z,btcusd,6129.260000,6129.260000,6129.260000,6129.260000,107.874976
2017-10-30T09:11:00Z,btcusd,6129.300000,6129.300000,6125,6125,30834.513585
2017-10-30T09:12:00Z,btcusd,6126.450000,6126.450000,6126.450000,6126.450000,88.220880
2017-10-30T09:13:00Z,btcusd,6126.750000,6126.750000,6126.750000,6126.750000,93.739275
2017-10-30T09:14:00Z,btcusd,6127.010000,6127.010000,6127.010000,6127.010000,47.790678
2017-10-30T09:15:00Z,btcusd,6126.440000,6126.440000,6126.440000,6126.440000,37.371284
2017-10-30T09:16:00Z,btcusd,6126.330000,6126.330000,6126.330000,6126.330000,6.126330
2017-10-30T09:17:00Z,btcusd,6126.360000,6126.360000,6126.360000,6126.360000,93.120672
2017-10-30T09:18:00Z,btcusd,6126.610000,6126.610000,6125,6125,855.074150
2017-10-30T09:19:00Z,btcusd,6122.770000,6122.770000,6122.770000,6122.770000,79.596010
2017-10-30T09:20:00Z,btcusd,6122.570000,6122.570000,6122.570000,6122.570000,145.104909
2017-10-30T09:21:00Z,btcusd,6122.570000,6122.570000,6122.570000,6122.570000,0
2017-10-30T09:22:00Z,btcusd,6120.710000,6120.710000,6120.710000,6120.710000,14.077633
2017-10-30T09:23:00Z,btcusd,6121.070000,6121.070000,6121.070000,6121.070000,2305.194962
2017-10-30T09:24:00Z,btcusd,6121.070000,6122.890000,6121.070000,6121.070000,3692.272842
2017-10-30T09:25:00Z,btcusd,6123.280000,6124.260000,6121.070000,6121.070000,260.232261
2017-10-30T09:26:00Z,btcusd,6124.840000,6124.840000,6124.840000,6124.840000,73.498080
2017-10-30T09:27:00Z,btcusd,6124.830000,6124.830000,6124.830000,6124.830000,6.124830
2017-10-30T09:28:00Z,btcusd,6124.250000,6124.250000,6124.250000,6124.250000,107.786800
2017-10-30T09:29:00Z,btcusd,6127.600000,6134.400000,6127.600000,6134.400000,195.525440
2017-10-30T09:30:00Z,btcusd,6135.810000,6137.490000,6135.810000,6137.490000,55.840071
2017-10-30T09:31:00Z,btcusd,6137.490000,6138.890000,6135.810000,6138.890000,58.311336
2017-10-30T09:32:00Z,btcusd,6138.890000,6138.890000,6138.890000,6138.890000,0
2017-10-30T09:33:00Z,btcusd,6138.890000,6138.890000,6138.890000,6138.890000,27.011116
2017-10-30T09:34:00Z,btcusd,6137.180000,6137.180000,6137.180000,6137.180000,6.137180
2017-10-30T09:35:00Z,btcusd,6138.030000,6138.030000,6138.030000,6138.030000,98.208480
2017-10-30T09:36:00Z,btcusd,6138,6138,6138,6138,80.407800
2017-10-30T09:37:00Z,btcusd,6137.690000,6137.690000,6137.690000,6137.690000,53.397903
2017-10-30T09:38:00Z,btcusd,6137.990000,6137.990000,6137.990000,6137.990000,6.137990
2017-10-30T09:39:00Z,btcusd,6138.030000,6153.350000,6138.030000,6153.350000,525.779726
2017-10-30T09:40:00Z,btcusd,6144.690000,6144.690000,6144.690000,6144.690000,54.073272
2017-10-30T09:41:00Z,btcusd,6145.050000,6145.050000,6145.050000,6145.050000,197.870610
2017-10-30T09:42:00Z,btcusd,6146.250000,6146.250000,6146.250000,6146.250000,71.296500
2017-10-30T09:43:00Z,btcusd,6142.910000,6145,6142.440000,6142.440000,146.814002
2017-10-30T09:44:00Z,btcusd,6145,6145,6145,6145,100.778000
