timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-12T04:43:00Z,btcusd,9269,9271.580000,9262.830000,9265.480000,628490.321938
2020-06-12T04:44:00Z,btcusd,9265,9285.770000,9264.080000,9285.770000,323619.677689
2020-06-12T04:45:00Z,btcusd,9285.760000,9285.800000,9278.050000,9278.060000,348925.940052
2020-06-12T04:46:00Z,btcusd,9278.060000,9284.870000,9277.180000,9279.030000,185527.082009
2020-06-12T04:47:00Z,btcusd,9278.530000,9281.490000,9276.260000,9281.480000,96897.577293
2020-06-12T04:48:00Z,btcusd,9281.490000,9291.930000,9281.480000,9285.700000,358596.083169
2020-06-12T04:49:00Z,btcusd,9285.530000,9291.420000,9278.960000,9278.960000,310755.825310
2020-06-12T04:50:00Z,btcusd,9278.960000,9287.530000,9278.430000,9285.740000,153425.858148
2020-06-12T04:51:00Z,btcusd,9285.740000,9285.750000,9279.990000,9282.270000,103476.670550
2020-06-12T04:52:00Z,btcusd,9282.270000,9288,9280.500000,9281.110000,202432.047195
2020-06-12T04:53:00Z,btcusd,9281.110000,9290.590000,9281.110000,9287.970000,195087.182399
2020-06-12T04:54:00Z,btcusd,9287.470000,9290.800000,9286.880000,9287.380000,51865.986554
2020-06-12T04:55:00Z,btcusd,9287.380000,9292.100000,9287.380000,9291.140000,50583.979164
2020-06-12T04:56:00Z,btcusd,9290.860000,9291.820000,9290.860000,9290.870000,36139.625109
2020-06-12T04:57:00Z,btcusd,9290.870000,9290.870000,9286.880000,9286.880000,93682.257146
2020-06-12T04:58:00Z,btcusd,9286.880000,9288.010000,9284.300000,9284.310000,157072.551904
2020-06-12T04:59:00Z,btcusd,9284.310000,9284.910000,9282.670000,9282.670000,30977.004162
2020-06-12T05:00:00Z,btcusd,9282.680000,9282.680000,9260,9264.950000,915184.792566
2020-06-12T05:01:00Z,btcusd,9264.080000,9274.110000,9264.080000,9270.740000,127562.383750
2020-06-12T05:02:00Z,btcusd,9270.740000,9273.260000,9263.270000,9263.280000,89255.500578
2020-06-12T05:03:00Z,btcusd,9263.280000,9263.560000,9258.020000,9259.050000,214024.923738
2020-06-12T05:04:00Z,btcusd,9259.050000,9261.120000,9244.490000,9254.670000,1283758.747923
2020-06-12T05:05:00Z,btcusd,9256.220000,9259.670000,9247.610000,9252.320000,268597.386717
2020-06-12T05:06:00Z,btcusd,9252.310000,9265.910000,9246.800000,9265.900000,405183.830911
2020-06-12T05:07:00Z,btcusd,9265.910000,9266.260000,9255.430000,9255.430000,291025.039275
2020-06-12T05:08:00Z,btcusd,9255.370000,9255.370000,9232.200000,9236.520000,555789.115213
2020-06-12T05:09:00Z,btcusd,9236.700000,9242.470000,9231,9231.010000,268686.263922
2020-06-12T05:10:00Z,btcusd,9231.010000,9245.920000,9231,9239.980000,461689.232592
2020-06-12T05:11:00Z,btcusd,9239.980000,9243.490000,9236.850000,9239.970000,258168.969284
2020-06-12T05:12:00Z,btcusd,9239.790000,9242.180000,9234.690000,9238,118693.448969
2020-06-12T05:13:00Z,btcusd,9238.010000,9240.860000,9236.960000,9237.050000,226928.455849
2020-06-12T05:14:00Z,btcusd,9237.050000,9245.760000,9235,9240.010000,347026.579030
2020-06-12T05:15:00Z,btcusd,9241.400000,9254.640000,9238.600000,9253.880000,121132.801107
2020-06-12T05:16:00Z,btcusd,9253.890000,9262.190000,9253.290000,9262.170000,212910.927726
2020-06-12T05:17:00Z,btcusd,9262.170000,9262.170000,9258.050000,9258.510000,109754.455510
2020-06-12T05:18:00Z,btcusd,9258.510000,9263.790000,9258.510000,9261.670000,194784.889815
2020-06-12T05:19:00Z,btcusd,9260.860000,9260.860000,9256,9259.180000,104140.587007
2020-06-12T05:20:00Z,btcusd,9259.180000,9262.080000,9253.300000,9253.480000,138421.645869
2020-06-12T05:21:00Z,btcusd,9253.490000,9257.180000,9250.280000,9254.550000,114457.705608
2020-06-12T05:22:00Z,btcusd,9255.430000,9260.190000,9254.590000,9259.900000,117327.156303
2020-06-12T05:23:00Z,btcusd,9259.910000,9261.220000,9256.830000,9256.830000,87496.367169
2020-06-12T05:24:00Z,btcusd,9256.750000,9257.740000,9253.670000,9255.470000,203485.843133
2020-06-12T05:25:00Z,btcusd,9255.470000,9256,9255.460000,9256,80373.434182
2020-06-12T05:26:00Z,btcusd,9256,9256,9247.610000,9247.630000,160137.834946
2020-06-12T05:27:00Z,btcusd,9247.630000,9252.190000,9247.620000,9252.180000,50452.577045
2020-06-12T05:28:00Z,btcusd,9252.190000,9256,9252.020000,9252.090000,244230.496894
2020-06-12T05:29:00Z,btcusd,9252.080000,9252.090000,9248.300000,9248.320000,83080.689177
2020-06-12T05:30:00Z,btcusd,9248.320000,9264.810000,9248,9264.800000,241719.220032
2020-06-12T05:31:00Z,btcusd,9265,9281.790000,9265,9281.790000,251444.003240
2020-06-12T05:32:00Z,btcusd,9281.790000,9296,9281.780000,9295.250000,292297.896947
2020-06-12T05:33:00Z,btcusd,9295.240000,9297.780000,9290.300000,9291.870000,346356.567755
2020-06-12T05:34:00Z,btcusd,9291.860000,9291.860000,9278.800000,9284.900000,543253.482456
2020-06-12T05:35:00Z,btcusd,9284.890000,9292.790000,9284.890000,9290.800000,91972.981363
2020-06-12T05:36:00Z,btcusd,9290.810000,9295.200000,9284.870000,9292.770000,232432.592849
2020-06-12T05:37:00Z,btcusd,9292.760000,9292.810000,9285.930000,9290.270000,111268.811443
2020-06-12T05:38:00Z,btcusd,9290.270000,9290.270000,9290.260000,9290.260000,31576.426924
2020-06-12T05:39:00Z,btcusd,9290.270000,9294.800000,9289.870000,9292.400000,84179.000832
2020-06-12T05:40:00Z,btcusd,9292.390000,9297.080000,9292.360000,9297.080000,53858.830320
2020-06-12T05:41:00Z,btcusd,9297.080000,9307.230000,9296.570000,9306.950000,268048.287916
2020-06-12T05:42:00Z,btcusd,9307.420000,9320.660000,9303.570000,9319.830000,446780.253702
2020-06-12T05:43:00Z,btcusd,9319.830000,9323.110000,9318.340000,9322.440000,216817.291929
2020-06-12T05:44:00Z,btcusd,9322.440000,9333.480000,9322.430000,9329.500000,179885.257822
2020-06-12T05:45:00Z,btcusd,9329.870000,9330,9318.860000,9318.880000,249152.354112
2020-06-12T05:46:00Z,btcusd,9318.880000,9325.830000,9316.990000,9323,204812.711243
2020-06-12T05:47:00Z,btcusd,9323.010000,9323.010000,9318.290000,9321.670000,177770.313263
2020-06-12T05:48:00Z,btcusd,9322.160000,9333,9321.670000,9327.160000,371020.004934
2020-06-12T05:49:00Z,btcusd,9327.150000,9327.150000,9322.450000,9323.010000,164070.732197
2020-06-12T05:50:00Z,btcusd,9323,9324.520000,9312.950000,9314.110000,427546.889190
2020-06-12T05:51:00Z,btcusd,9314.100000,9320.120000,9314.100000,9318.970000,195325.475642
2020-06-12T05:52:00Z,btcusd,9318.970000,9318.970000,9315.270000,9315.850000,106331.690822
2020-06-12T05:53:00Z,btcusd,9315.850000,9320,9313.680000,9319.350000,220447.191862
2020-06-12T05:54:00Z,btcusd,9319.360000,9336.430000,9319.310000,9336.430000,271589.936375
2020-06-12T05:55:00Z,btcusd,9336.440000,9348.780000,9326.470000,9346.200000,374319.284117
2020-06-12T05:56:00Z,btcusd,9346.200000,9347.600000,9335.540000,9339.240000,348168.623557
2020-06-12T05:57:00Z,btcusd,9339.240000,9341.700000,9338.380000,9338.380000,56534.891082
2020-06-12T05:58:00Z,btcusd,9338.370000,9342.550000,9335.560000,9342.550000,108278.057099
2020-06-12T05:59:00Z,btcusd,9343.470000,9349.620000,9343.470000,9348.990000,145025.147141
2020-06-12T06:00:00Z,btcusd,9348.990000,9359.380000,9348.990000,9358.170000,258129.958822
2020-06-12T06:01:00Z,btcusd,9358.180000,9362.750000,9354.120000,9359.940000,227678.286550
2020-06-12T06:02:00Z,btcusd,9359.930000,9360.340000,9351.050000,9351.610000,358371.119358
2020-06-12T06:03:00Z,btcusd,9351.610000,9353.240000,9343.900000,9349.750000,634214.217627
2020-06-12T06:04:00Z,btcusd,9349.670000,9352.870000,9349.660000,9352.850000,34249.523591
2020-06-12T06:05:00Z,btcusd,9352.860000,9355,9351.970000,9355,122411.614377
2020-06-12T06:06:00Z,btcusd,9355,9364.260000,9354.990000,9364.240000,113445.812448
2020-06-12T06:07:00Z,btcusd,9364.250000,9366.480000,9364.250000,9365.040000,112518.287900
2020-06-12T06:08:00Z,btcusd,9365.040000,9367.880000,9365.040000,9367.880000,109406.365534
2020-06-12T06:09:00Z,btcusd,9367.880000,9369.880000,9367.880000,9369.880000,70311.092060
2020-06-12T06:10:00Z,btcusd,9369.880000,9373.130000,9356.790000,9357.130000,457733.054926
2020-06-12T06:11:00Z,btcusd,9357.130000,9358.570000,9353.080000,9353.150000,182270.535525
2020-06-12T06:12:00Z,btcusd,9353.150000,9353.150000,9340,9341.850000,479164.702952
2020-06-12T06:13:00Z,btcusd,9341.850000,9341.980000,9332.750000,9336.190000,238877.188101
2020-06-12T06:14:00Z,btcusd,9336.200000,9336.490000,9334.380000,9334.390000,39540.131548
2020-06-12T06:15:00Z,btcusd,9334.380000,9334.890000,9324.310000,9324.500000,189804.535442
2020-06-12T06:16:00Z,btcusd,9324.650000,9326.370000,9321.720000,9326.370000,206924.057867
2020-06-12T06:17:00Z,btcusd,9326.360000,9340.570000,9324.460000,9340.550000,285121.185213
2020-06-12T06:18:00Z,btcusd,9340.560000,9346,9340.550000,9346,131013.937051
2020-06-12T06:19:00Z,btcusd,9346.260000,9348.120000,9346.250000,9348.120000,17569.629880
2020-06-12T06:20:00Z,btcusd,9348.110000,9352.230000,9348.110000,9351.670000,100223.399135
2020-06-12T06:21:00Z,btcusd,9351.670000,9351.680000,9348.830000,9348.840000,69361.885305
2020-06-12T06:22:00Z,btcusd,9348.840000,9349.120000,9346.550000,9346.550000,94104.542898
2020-06-12T06:23:00Z,btcusd,9346.560000,9346.560000,9344.140000,9344.140000,95300.718307
2020-06-12T06:24:00Z,btcusd,9344.140000,9344.140000,9336.430000,9336.440000,160640.684382
2020-06-12T06:25:00Z,btcusd,9336.440000,9336.440000,9334.480000,9334.490000,58621.995954
2020-06-12T06:26:00Z,btcusd,9334.480000,9341.140000,9332.800000,9341.110000,152119.561400
2020-06-12T06:27:00Z,btcusd,9341.110000,9341.120000,9337.930000,9339.700000,61952.287371
2020-06-12T06:28:00Z,btcusd,9339.010000,9339.020000,9339.010000,9339.020000,18175.181008
2020-06-12T06:29:00Z,btcusd,9339.020000,9339.020000,9337.820000,9338.030000,107611.958484
2020-06-12T06:30:00Z,btcusd,9338.020000,9338.020000,9338,9338,53400.744094
2020-06-12T06:31:00Z,btcusd,9338,9338.010000,9337.790000,9337.790000,52268.794489
2020-06-12T06:32:00Z,btcusd,9337.790000,9337.790000,9335,9335,45680.448298
2020-06-12T06:33:00Z,btcusd,9335,9335.010000,9330,9330,166574.156104
2020-06-12T06:34:00Z,btcusd,9330,9330,9323.290000,9323.300000,213131.361826
2020-06-12T06:35:00Z,btcusd,9323.300000,9323.300000,9323.130000,9323.300000,73437.531958
2020-06-12T06:36:00Z,btcusd,9323.290000,9329.660000,9323.130000,9329.650000,114994.120628
2020-06-12T06:37:00Z,btcusd,9329.650000,9331.030000,9329.650000,9330.530000,94632.189268
2020-06-12T06:38:00Z,btcusd,9330.520000,9331.040000,9329.990000,9330.570000,169060.881001
2020-06-12T06:39:00Z,btcusd,9330.580000,9331.590000,9330.580000,9331.580000,31014.069470
2020-06-12T06:40:00Z,btcusd,9331.580000,9336,9331.580000,9335.130000,109705.710120
2020-06-12T06:41:00Z,btcusd,9335.130000,9341.210000,9335.130000,9341.210000,119765.271067
2020-06-12T06:42:00Z,btcusd,9341.220000,9348.540000,9341.220000,9345.200000,181654.405791
2020-06-12T06:43:00Z,btcusd,9345.190000,9347.750000,9345.020000,9346.400000,24229.775503
2020-06-12T06:44:00Z,btcusd,9346.410000,9354.590000,9346.410000,9354.590000,173372.429736
2020-06-12T06:45:00Z,btcusd,9354.590000,9364.450000,9354.590000,9363.560000,96328.413653
2020-06-12T06:46:00Z,btcusd,9363.560000,9365.730000,9352.040000,9352.040000,183479.161827
2020-06-12T06:47:00Z,btcusd,9351.490000,9351.490000,9339.490000,9339.490000,241483.056272
2020-06-12T06:48:00Z,btcusd,9339.490000,9346.870000,9339.490000,9346.810000,143244.723564
2020-06-12T06:49:00Z,btcusd,9346.820000,9350.010000,9346.820000,9347.700000,135948.679855
2020-06-12T06:50:00Z,btcusd,9347.700000,9347.700000,9342.090000,9342.740000,59027.916768
2020-06-12T06:51:00Z,btcusd,9342.740000,9344.630000,9342.100000,9343.370000,31679.295623
2020-06-12T06:52:00Z,btcusd,9343.370000,9343.750000,9342.100000,9343.220000,66053.012493
2020-06-12T06:53:00Z,btcusd,9343.220000,9344.860000,9343.220000,9344.830000,29256.008285
2020-06-12T06:54:00Z,btcusd,9344.820000,9345.170000,9344,9345,28993.972229
2020-06-12T06:55:00Z,btcusd,9344.980000,9345.910000,9344.970000,9345.910000,39307.664291
2020-06-12T06:56:00Z,btcusd,9345.910000,9347.260000,9345.910000,9347.250000,54296.958230
2020-06-12T06:57:00Z,btcusd,9347.250000,9349.210000,9344.010000,9348.400000,235027.317218
2020-06-12T06:58:00Z,btcusd,9348.400000,9349.480000,9346.740000,9349.480000,47897.871112
2020-06-12T06:59:00Z,btcusd,9349.660000,9356.750000,9349.660000,9356.100000,80563.386430
2020-06-12T07:00:00Z,btcusd,9356.100000,9358.490000,9353.630000,9353.640000,124155.679215
2020-06-12T07:01:00Z,btcusd,9353.640000,9353.640000,9351.910000,9351.930000,38042.950836
2020-06-12T07:02:00Z,btcusd,9351.920000,9354.850000,9351.920000,9354.010000,41452.250287
2020-06-12T07:03:00Z,btcusd,9354.010000,9355.110000,9351.480000,9352.670000,83869.157018
2020-06-12T07:04:00Z,btcusd,9352.670000,9352.680000,9349.480000,9349.480000,158789.520145
2020-06-12T07:05:00Z,btcusd,9349.490000,9349.490000,9342.850000,9343.040000,95298.596278
2020-06-12T07:06:00Z,btcusd,9343.020000,9349,9342.860000,9348.890000,170687.977888
2020-06-12T07:07:00Z,btcusd,9348.890000,9349,9347.460000,9347.460000,79734.905800
2020-06-12T07:08:00Z,btcusd,9347.460000,9347.470000,9335,9338.820000,170696.933229
2020-06-12T07:09:00Z,btcusd,9338.810000,9341.330000,9338.800000,9339.010000,77698.934011
2020-06-12T07:10:00Z,btcusd,9339.010000,9339.010000,9335.510000,9336.140000,103234.036036
2020-06-12T07:11:00Z,btcusd,9336.140000,9336.150000,9332.180000,9334.040000,100070.926862
2020-06-12T07:12:00Z,btcusd,9334.030000,9334.240000,9331.130000,9331.130000,78175.671264
2020-06-12T07:13:00Z,btcusd,9331.130000,9331.190000,9330,9330.010000,86337.821193
2020-06-12T07:14:00Z,btcusd,9330.010000,9334.180000,9330,9333.500000,133963.767778
2020-06-12T07:15:00Z,btcusd,9333.510000,9334.720000,9331.150000,9333.660000,65903.866233
2020-06-12T07:16:00Z,btcusd,9333.660000,9335,9333.660000,9334.990000,71785.435515
2020-06-12T07:17:00Z,btcusd,9334.990000,9335,9330,9331.700000,199233.270605
2020-06-12T07:18:00Z,btcusd,9331.710000,9332.640000,9331.710000,9332.640000,57883.219367
2020-06-12T07:19:00Z,btcusd,9332.640000,9333.030000,9332.640000,9333.020000,37297.640075
2020-06-12T07:20:00Z,btcusd,9333.030000,9338.030000,9333.020000,9338.020000,45742.014316
2020-06-12T07:21:00Z,btcusd,9338.030000,9339.530000,9333.340000,9335.560000,157138.291335
2020-06-12T07:22:00Z,btcusd,9335.550000,9336.020000,9333.040000,9333.050000,48906.210123
2020-06-12T07:23:00Z,btcusd,9333.050000,9338.720000,9333.040000,9338.720000,36566.805964
2020-06-12T07:24:00Z,btcusd,9338.710000,9341.830000,9338.700000,9341.830000,75433.984038
2020-06-12T07:25:00Z,btcusd,9341.830000,9347.020000,9341.820000,9347.020000,60443.738452
2020-06-12T07:26:00Z,btcusd,9347.030000,9356.850000,9344.970000,9344.970000,676200.350958
2020-06-12T07:27:00Z,btcusd,9344.970000,9345.550000,9338.730000,9343.990000,161015.556723
2020-06-12T07:28:00Z,btcusd,9343.990000,9344.860000,9343.990000,9344.300000,34324.203351
2020-06-12T07:29:00Z,btcusd,9344.300000,9344.850000,9344.010000,9344.330000,77961.614209
2020-06-12T07:30:00Z,btcusd,9344.320000,9352.560000,9344.320000,9352.560000,132740.210918
2020-06-12T07:31:00Z,btcusd,9352.550000,9354.350000,9352.550000,9354.250000,71029.981117
2020-06-12T07:32:00Z,btcusd,9354.260000,9354.260000,9352.600000,9352.600000,73918.618736
2020-06-12T07:33:00Z,btcusd,9352.610000,9353.080000,9350.680000,9353.080000,193831.042135
2020-06-12T07:34:00Z,btcusd,9353.070000,9356.750000,9353.070000,9356.060000,65112.908414
2020-06-12T07:35:00Z,btcusd,9356.060000,9356.060000,9350,9350.010000,251549.643521
2020-06-12T07:36:00Z,btcusd,9350.010000,9350.380000,9341.830000,9341.830000,108132.026659
2020-06-12T07:37:00Z,btcusd,9341.830000,9341.840000,9334.700000,9336.650000,229516.468217
2020-06-12T07:38:00Z,btcusd,9336.650000,9336.890000,9335.940000,9336.880000,71838.676484
2020-06-12T07:39:00Z,btcusd,9336.870000,9342.030000,9336.250000,9341.250000,53195.023413
2020-06-12T07:40:00Z,btcusd,9341.250000,9341.260000,9334.230000,9335.760000,72786.809196
2020-06-12T07:41:00Z,btcusd,9336.360000,9337.410000,9334.420000,9335.900000,98821.972170
2020-06-12T07:42:00Z,btcusd,9335.890000,9335.900000,9334.230000,9334.800000,122253.952731
2020-06-12T07:43:00Z,btcusd,9334.740000,9337.370000,9334.230000,9334.700000,86958.962110
2020-06-12T07:44:00Z,btcusd,9334.700000,9337.570000,9334.690000,9337.560000,117138.101880
2020-06-12T07:45:00Z,btcusd,9337.570000,9337.570000,9330,9330.010000,374720.760518
2020-06-12T07:46:00Z,btcusd,9330.010000,9330.010000,9324.790000,9324.790000,600154.467173
2020-06-12T07:47:00Z,btcusd,9324.780000,9331.660000,9324.210000,9326.970000,138956.535236
2020-06-12T07:48:00Z,btcusd,9326.970000,9326.970000,9325,9325.660000,50643.268733
2020-06-12T07:49:00Z,btcusd,9325.650000,9325.750000,9317.030000,9320,291793.408287
2020-06-12T07:50:00Z,btcusd,9320,9325.490000,9320,9323.330000,82694.514126
2020-06-12T07:51:00Z,btcusd,9323.330000,9323.340000,9305,9313.300000,339047.825756
2020-06-12T07:52:00Z,btcusd,9313.760000,9321.940000,9313.760000,9315.550000,245667.529636
2020-06-12T07:53:00Z,btcusd,9315.550000,9315.550000,9305.980000,9307.680000,237947.655668
2020-06-12T07:54:00Z,btcusd,9307.670000,9312.300000,9305,9305,251521.890015
2020-06-12T07:55:00Z,btcusd,9305,9313,9293.680000,9313,486688.270396
2020-06-12T07:56:00Z,btcusd,9312.990000,9324.930000,9312.990000,9321.420000,269675.777547
2020-06-12T07:57:00Z,btcusd,9321.420000,9321.430000,9317.070000,9321.410000,58780.312418
2020-06-12T07:58:00Z,btcusd,9321.410000,9326.670000,9321.410000,9326.650000,107231.151840
2020-06-12T07:59:00Z,btcusd,9326.650000,9326.670000,9326.650000,9326.660000,11290.764180
2020-06-12T08:00:00Z,btcusd,9326.660000,9326.670000,9321.430000,9321.430000,163107.314629
2020-06-12T08:01:00Z,btcusd,9321.430000,9322.140000,9321.410000,9322.100000,116238.575274
2020-06-12T08:02:00Z,btcusd,9322.100000,9322.110000,9310.950000,9313.850000,336337.169723
2020-06-12T08:03:00Z,btcusd,9313.850000,9322.100000,9313.840000,9322.100000,76841.640890
2020-06-12T08:04:00Z,btcusd,9322.100000,9324.650000,9318.020000,9319.130000,192808.228466
2020-06-12T08:05:00Z,btcusd,9319.140000,9319.720000,9316.160000,9318.650000,94237.658282
2020-06-12T08:06:00Z,btcusd,9318.650000,9332.650000,9317.870000,9331.630000,158970.654072
2020-06-12T08:07:00Z,btcusd,9331.630000,9336,9326.620000,9326.980000,229941.051133
2020-06-12T08:08:00Z,btcusd,9326.970000,9326.970000,9322.070000,9325.340000,95913.356634
2020-06-12T08:09:00Z,btcusd,9325.330000,9325.340000,9324.510000,9325.320000,48968.557953
2020-06-12T08:10:00Z,btcusd,9325.320000,9327.490000,9304.150000,9313.690000,814993.485118
2020-06-12T08:11:00Z,btcusd,9313.690000,9316.970000,9312.630000,9313.530000,104228.117975
2020-06-12T08:12:00Z,btcusd,9313.530000,9316.080000,9313.520000,9313.620000,115293.827582
2020-06-12T08:13:00Z,btcusd,9313.610000,9315.770000,9293.900000,9295.520000,438685.698125
2020-06-12T08:14:00Z,btcusd,9295.540000,9300.310000,9294.010000,9296.990000,326217.632650
2020-06-12T08:15:00Z,btcusd,9296.990000,9299.910000,9296.990000,9297.040000,126568.858127
2020-06-12T08:16:00Z,btcusd,9297.040000,9297.060000,9295.500000,9295.510000,154107.082134
2020-06-12T08:17:00Z,btcusd,9295.510000,9296.480000,9290,9296.470000,245771.448818
2020-06-12T08:18:00Z,btcusd,9296.450000,9307.770000,9296.450000,9297.540000,305363.344737
2020-06-12T08:19:00Z,btcusd,9297.550000,9300.230000,9296.560000,9300.230000,104283.120243
2020-06-12T08:20:00Z,btcusd,9300.230000,9305.060000,9300.010000,9300.040000,170453.364293
2020-06-12T08:21:00Z,btcusd,9300.040000,9300.650000,9297.360000,9297.360000,110217.076081
2020-06-12T08:22:00Z,btcusd,9297.360000,9298.410000,9290.700000,9292.090000,238034.675641
2020-06-12T08:23:00Z,btcusd,9292.090000,9298.100000,9286.760000,9286.770000,369362.326388
2020-06-12T08:24:00Z,btcusd,9286.770000,9286.770000,9267.850000,9271.950000,1105273.777175
2020-06-12T08:25:00Z,btcusd,9271.960000,9290.650000,9271.960000,9289.580000,668407.297271
2020-06-12T08:26:00Z,btcusd,9289.590000,9296.840000,9288.140000,9290.250000,405466.251172
2020-06-12T08:27:00Z,btcusd,9290.250000,9290.250000,9284.120000,9285.980000,205455.740086
2020-06-12T08:28:00Z,btcusd,9286.380000,9288.900000,9284.490000,9288.010000,204766.107958
2020-06-12T08:29:00Z,btcusd,9288.020000,9291.280000,9288.010000,9289.600000,233659.108293
2020-06-12T08:30:00Z,btcusd,9289.610000,9292.270000,9289,9289.010000,105165.979322
2020-06-12T08:31:00Z,btcusd,9289,9289.190000,9285,9285,218130.663785
2020-06-12T08:32:00Z,btcusd,9285.010000,9285.020000,9278.760000,9281.020000,346332.919420
2020-06-12T08:33:00Z,btcusd,9281.020000,9283.520000,9270.940000,9278.020000,443054.237105
2020-06-12T08:34:00Z,btcusd,9278.360000,9278.400000,9276.170000,9276.960000,170275.125946
2020-06-12T08:35:00Z,btcusd,9276.970000,9280.260000,9271.960000,9280.260000,227495.090662
2020-06-12T08:36:00Z,btcusd,9280.270000,9281.630000,9280.270000,9281.030000,124839.259072
2020-06-12T08:37:00Z,btcusd,9281.020000,9281.020000,9276.430000,9276.610000,228999.390333
2020-06-12T08:38:00Z,btcusd,9276.470000,9276.600000,9270,9276.050000,194450.288325
2020-06-12T08:39:00Z,btcusd,9276.050000,9276.060000,9268,9268.010000,213484.894788
2020-06-12T08:40:00Z,btcusd,9268.010000,9271.130000,9258.300000,9258.320000,438372.532467
2020-06-12T08:41:00Z,btcusd,9258.330000,9268.920000,9258.300000,9263.300000,245977.515208
2020-06-12T08:42:00Z,btcusd,9263.290000,9266.790000,9258.070000,9259.990000,223320.411158
2020-06-12T08:43:00Z,btcusd,9259.990000,9268.910000,9259.990000,9268.910000,255565.529796
2020-06-12T08:44:00Z,btcusd,9268.910000,9271.850000,9268.900000,9271.850000,55514.016646
2020-06-12T08:45:00Z,btcusd,9271.850000,9279.580000,9271.840000,9279.560000,205110.211471
2020-06-12T08:46:00Z,btcusd,9279.570000,9293.830000,9278.990000,9293.310000,222203.812978
2020-06-12T08:47:00Z,btcusd,9293.310000,9295.910000,9288.850000,9288.850000,182214.457346
2020-06-12T08:48:00Z,btcusd,9288.840000,9293.850000,9286.790000,9293.830000,109812.111090
2020-06-12T08:49:00Z,btcusd,9293.830000,9299.800000,9293.820000,9299.800000,107847.357237
2020-06-12T08:50:00Z,btcusd,9299.800000,9310.970000,9299.800000,9306.270000,309399.994030
2020-06-12T08:51:00Z,btcusd,9305.730000,9308.470000,9305.070000,9307.660000,401841.350535
2020-06-12T08:52:00Z,btcusd,9307.660000,9310.920000,9307.660000,9310.900000,151373.117759
2020-06-12T08:53:00Z,btcusd,9310.910000,9310.910000,9305.160000,9309.550000,205262.051964
2020-06-12T08:54:00Z,btcusd,9309.700000,9310.580000,9309.700000,9310.570000,36154.001438
2020-06-12T08:55:00Z,btcusd,9310.570000,9312,9307.300000,9307.980000,123195.256175
2020-06-12T08:56:00Z,btcusd,9307.970000,9308.810000,9306.120000,9306.150000,117016.699416
2020-06-12T08:57:00Z,btcusd,9306.150000,9308.920000,9300,9300.010000,301561.176541
2020-06-12T08:58:00Z,btcusd,9300,9300,9292.750000,9293.450000,393866.646904
2020-06-12T08:59:00Z,btcusd,9293.450000,9297.780000,9267.640000,9280.350000,1641083.082637
2020-06-12T09:00:00Z,btcusd,9280.340000,9283.160000,9271.420000,9271.420000,444509.054510
2020-06-12T09:01:00Z,btcusd,9271.420000,9271.420000,9260.440000,9264.100000,750637.287169
2020-06-12T09:02:00Z,btcusd,9262.120000,9262.460000,9242.590000,9258.410000,1901245.843227
2020-06-12T09:03:00Z,btcusd,9258.410000,9259.580000,9247.030000,9248.240000,395604.237427
2020-06-12T09:04:00Z,btcusd,9248.230000,9255.100000,9242.590000,9251.040000,468241.343426
2020-06-12T09:05:00Z,btcusd,9251.040000,9272.950000,9251.030000,9267.870000,314217.493026
2020-06-12T09:06:00Z,btcusd,9267.870000,9278.550000,9267.850000,9272.320000,687559.571441
2020-06-12T09:07:00Z,btcusd,9272.330000,9272.330000,9266.050000,9268.590000,210349.360047
2020-06-12T09:08:00Z,btcusd,9268.590000,9270.280000,9258.690000,9270,331775.942132
2020-06-12T09:09:00Z,btcusd,9269.990000,9275,9269.990000,9275,228888.885119
2020-06-12T09:10:00Z,btcusd,9275,9288.950000,9274.990000,9287.530000,543833.029570
2020-06-12T09:11:00Z,btcusd,9287.540000,9293.800000,9287.540000,9292.860000,259190.474429
2020-06-12T09:12:00Z,btcusd,9290.960000,9293.660000,9289.840000,9293.660000,57914.036808
2020-06-12T09:13:00Z,btcusd,9293.670000,9303.150000,9293,9296.910000,210564.899522
2020-06-12T09:14:00Z,btcusd,9296.910000,9297.890000,9294.660000,9295.930000,141717.248517
2020-06-12T09:15:00Z,btcusd,9295.930000,9300.650000,9295.930000,9299.610000,127832.169588
2020-06-12T09:16:00Z,btcusd,9299.610000,9303.800000,9299.610000,9302.340000,222015.614487
2020-06-12T09:17:00Z,btcusd,9302.330000,9302.340000,9292.670000,9295.650000,225717.759301
2020-06-12T09:18:00Z,btcusd,9295.840000,9295.840000,9286.650000,9287.850000,546797.882669
2020-06-12T09:19:00Z,btcusd,9287.840000,9287.940000,9283,9287.940000,287364.463722
2020-06-12T09:20:00Z,btcusd,9287.940000,9298.460000,9287.250000,9298.450000,121219.668698
2020-06-12T09:21:00Z,btcusd,9298.450000,9302.360000,9298.440000,9301.490000,231820.477349
2020-06-12T09:22:00Z,btcusd,9301.490000,9302.990000,9300,9301.800000,119980.385558
2020-06-12T09:23:00Z,btcusd,9301.810000,9301.810000,9298.440000,9298.620000,102777.035190
2020-06-12T09:24:00Z,btcusd,9298.620000,9305.220000,9297.920000,9304.920000,250243.023614
2020-06-12T09:25:00Z,btcusd,9304.920000,9306.460000,9304.270000,9306.460000,245536.432749
2020-06-12T09:26:00Z,btcusd,9305.970000,9307.480000,9305.970000,9307.470000,106908.567055
