timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-23T09:24:00Z,btcusd,32573.930000,32573.930000,32516.730000,32543.100000,638500.314542
2021-01-23T09:25:00Z,btcusd,32543,32582.110000,32530.960000,32582,474017.708415
2021-01-23T09:26:00Z,btcusd,32581.990000,32598.510000,32525.530000,32586.890000,1216635.996215
2021-01-23T09:27:00Z,btcusd,32589.060000,32589.320000,32544.370000,32574.970000,1919525.830131
2021-01-23T09:28:00Z,btcusd,32576.540000,32715.460000,32576.540000,32694.310000,1378598.866983
2021-01-23T09:29:00Z,btcusd,32694.320000,32699.670000,32625.640000,32625.650000,532280.517861
2021-01-23T09:30:00Z,btcusd,32625.650000,32657.880000,32611.360000,32621.880000,265425.836549
2021-01-23T09:31:00Z,btcusd,32621.860000,32621.860000,32495.160000,32574.650000,1793574.380309
2021-01-23T09:32:00Z,btcusd,32574.660000,32590.520000,32517.800000,32543.130000,404634.103104
2021-01-23T09:33:00Z,btcusd,32543.140000,32626.400000,32535.450000,32603.100000,427504.979761
2021-01-23T09:34:00Z,btcusd,32601.730000,32686.200000,32601.730000,32675.180000,163264.843921
2021-01-23T09:35:00Z,btcusd,32675.180000,32708.850000,32651.220000,32706.800000,423106.795765
2021-01-23T09:36:00Z,btcusd,32706.940000,32715,32654.610000,32709.050000,433459.647948
2021-01-23T09:37:00Z,btcusd,32709.050000,32709.050000,32621.960000,32638.740000,1425035.607707
2021-01-23T09:38:00Z,btcusd,32632.810000,32661.620000,32606.990000,32606.990000,565190.092668
2021-01-23T09:39:00Z,btcusd,32606.530000,32606.530000,32496.540000,32524.200000,1323415.326953
2021-01-23T09:40:00Z,btcusd,32523.810000,32601.200000,32518.890000,32585.620000,388850.720718
2021-01-23T09:41:00Z,btcusd,32591.660000,32591.660000,32548.460000,32577,331402.504543
2021-01-23T09:42:00Z,btcusd,32577,32577,32540.690000,32565.820000,276340.946644
2021-01-23T09:43:00Z,btcusd,32565.810000,32609.010000,32550.580000,32609.010000,433418.011757
2021-01-23T09:44:00Z,btcusd,32609,32628.160000,32575.220000,32586.370000,264324.595775
2021-01-23T09:45:00Z,btcusd,32586.370000,32586.500000,32513,32513,398670.493346
2021-01-23T09:46:00Z,btcusd,32512.990000,32512.990000,32412.010000,32454.180000,658891.891190
2021-01-23T09:47:00Z,btcusd,32449.920000,32483.450000,32441.590000,32471.180000,423678.307654
2021-01-23T09:48:00Z,btcusd,32471.180000,32606.680000,32471.180000,32606.680000,699764.770539
2021-01-23T09:49:00Z,btcusd,32607.310000,32645.680000,32583.520000,32614.740000,1394597.159467
2021-01-23T09:50:00Z,btcusd,32615.030000,32706.670000,32614.250000,32696.840000,952905.629147
2021-01-23T09:51:00Z,btcusd,32696.810000,32706.680000,32679.650000,32688.680000,1074516.917622
2021-01-23T09:52:00Z,btcusd,32688.690000,32706.990000,32671.960000,32676.750000,536857.065424
2021-01-23T09:53:00Z,btcusd,32676.760000,32799,32669.010000,32785.880000,1582806.992702
2021-01-23T09:54:00Z,btcusd,32790.870000,32797.980000,32697.010000,32722.110000,680795.623980
2021-01-23T09:55:00Z,btcusd,32724.880000,32724.880000,32687.340000,32695.740000,277750.529778
2021-01-23T09:56:00Z,btcusd,32695.740000,32713.710000,32669.820000,32674.390000,411215.082237
2021-01-23T09:57:00Z,btcusd,32677.900000,32710,32676.240000,32710,300135.223593
2021-01-23T09:58:00Z,btcusd,32710,32718.110000,32678.870000,32678.880000,581258.029583
2021-01-23T09:59:00Z,btcusd,32678.880000,32719.770000,32678.870000,32700.700000,549397.760348
2021-01-23T10:00:00Z,btcusd,32700.700000,32777.020000,32697.100000,32730.530000,720529.110657
2021-01-23T10:01:00Z,btcusd,32730.530000,32766.250000,32730.520000,32752.690000,514339.559431
2021-01-23T10:02:00Z,btcusd,32752.690000,32770.930000,32695.660000,32707.010000,882821.241461
2021-01-23T10:03:00Z,btcusd,32707,32709.150000,32650.060000,32650.060000,637662.873904
2021-01-23T10:04:00Z,btcusd,32650.050000,32650.060000,32594.270000,32608.820000,721122.726866
2021-01-23T10:05:00Z,btcusd,32611.880000,32611.880000,32529.440000,32550.190000,616557.131815
2021-01-23T10:06:00Z,btcusd,32551.760000,32593.100000,32517.400000,32522.570000,604518.541701
2021-01-23T10:07:00Z,btcusd,32522.570000,32612.040000,32518.500000,32557.540000,1147139.842747
2021-01-23T10:08:00Z,btcusd,32556.290000,32602.860000,32533.710000,32535.180000,348503.399572
2021-01-23T10:09:00Z,btcusd,32535.180000,32580.830000,32521.460000,32561.810000,350506.775891
2021-01-23T10:10:00Z,btcusd,32561.810000,32579.700000,32535.380000,32549.270000,303520.548988
2021-01-23T10:11:00Z,btcusd,32549.270000,32560.690000,32461.920000,32477.760000,759578.622417
2021-01-23T10:12:00Z,btcusd,32477.760000,32488.380000,32427.900000,32476.710000,432201.001799
2021-01-23T10:13:00Z,btcusd,32475.550000,32475.550000,32333.500000,32364.730000,1245646.308899
2021-01-23T10:14:00Z,btcusd,32364.730000,32400.220000,32289.200000,32318.580000,1487164.215307
2021-01-23T10:15:00Z,btcusd,32316.450000,32338.450000,32245,32313.910000,1301185.630537
2021-01-23T10:16:00Z,btcusd,32316.930000,32401.180000,32257.770000,32347.180000,1118983.842207
2021-01-23T10:17:00Z,btcusd,32343.950000,32441.470000,32319.730000,32412.360000,507564.117343
2021-01-23T10:18:00Z,btcusd,32412.350000,32441.800000,32338.670000,32361.360000,410416.669512
2021-01-23T10:19:00Z,btcusd,32366.240000,32404.140000,32334.960000,32387.600000,395941.430620
2021-01-23T10:20:00Z,btcusd,32390.470000,32394.120000,32339.560000,32350.940000,521847.662492
2021-01-23T10:21:00Z,btcusd,32350.940000,32404.360000,32350.940000,32396.420000,338561.448231
2021-01-23T10:22:00Z,btcusd,32396.420000,32440.670000,32370.070000,32405.110000,769933.500244
2021-01-23T10:23:00Z,btcusd,32405.110000,32445.330000,32387.420000,32410.010000,542014.916465
2021-01-23T10:24:00Z,btcusd,32410.010000,32431.110000,32395.490000,32414.510000,357949.143506
2021-01-23T10:25:00Z,btcusd,32414.100000,32462.800000,32410.440000,32427.360000,420038.852373
2021-01-23T10:26:00Z,btcusd,32427.360000,32531.830000,32423.690000,32531.830000,1016633.050500
2021-01-23T10:27:00Z,btcusd,32531.820000,32535.140000,32467.460000,32507.870000,769542.435764
2021-01-23T10:28:00Z,btcusd,32512.550000,32531.270000,32501.300000,32529.990000,397048.898984
2021-01-23T10:29:00Z,btcusd,32530,32552.260000,32503.060000,32552.250000,700249.941968
2021-01-23T10:30:00Z,btcusd,32552.250000,32569.810000,32511.320000,32569.810000,708200.497510
2021-01-23T10:31:00Z,btcusd,32569.810000,32650,32569.810000,32625.310000,1126303.843328
2021-01-23T10:32:00Z,btcusd,32625.310000,32656.810000,32595.880000,32656.800000,823393.593843
2021-01-23T10:33:00Z,btcusd,32656.810000,32686.720000,32636.550000,32680.010000,1180917.090735
2021-01-23T10:34:00Z,btcusd,32681.670000,32689.510000,32650,32677.810000,568181.155936
2021-01-23T10:35:00Z,btcusd,32677.820000,32693.250000,32658.510000,32689.290000,504104.623031
2021-01-23T10:36:00Z,btcusd,32692.400000,32770.320000,32689.150000,32741.370000,961783.597948
2021-01-23T10:37:00Z,btcusd,32741.370000,32741.370000,32624.920000,32642.120000,526525.355879
2021-01-23T10:38:00Z,btcusd,32642.110000,32693.860000,32613.600000,32622.080000,2945545.769140
2021-01-23T10:39:00Z,btcusd,32617.930000,32644.440000,32614.470000,32624.370000,287173.936699
2021-01-23T10:40:00Z,btcusd,32620.510000,32675.700000,32620.510000,32663.180000,323868.743094
2021-01-23T10:41:00Z,btcusd,32663.180000,32734.850000,32625.530000,32733.680000,601951.028958
2021-01-23T10:42:00Z,btcusd,32733.670000,32939.980000,32733.670000,32873.840000,2837090.770050
2021-01-23T10:43:00Z,btcusd,32873.860000,32928.620000,32806.430000,32806.440000,981603.475968
2021-01-23T10:44:00Z,btcusd,32806.440000,32899.600000,32806.430000,32841.040000,818275.548921
2021-01-23T10:45:00Z,btcusd,32841.050000,32841.050000,32803.780000,32832.480000,915927.952937
2021-01-23T10:46:00Z,btcusd,32832.600000,32836.340000,32800,32800.560000,787865.884335
2021-01-23T10:47:00Z,btcusd,32801.100000,32892.910000,32801.100000,32847.240000,1552468.850938
2021-01-23T10:48:00Z,btcusd,32847.250000,32910.860000,32834.630000,32841.320000,680133.087772
2021-01-23T10:49:00Z,btcusd,32841.320000,32865.130000,32815.010000,32820.280000,641404.984536
2021-01-23T10:50:00Z,btcusd,32820.280000,32893.810000,32820.280000,32829.870000,556764.339768
2021-01-23T10:51:00Z,btcusd,32829.870000,32837.100000,32816.580000,32826.340000,304226.159449
2021-01-23T10:52:00Z,btcusd,32826.600000,32827.190000,32673.820000,32674.760000,3171531.093973
2021-01-23T10:53:00Z,btcusd,32673.700000,32740.430000,32673.670000,32692.010000,815194.050812
2021-01-23T10:54:00Z,btcusd,32691.210000,32691.210000,32658.320000,32658.320000,313255.198023
2021-01-23T10:55:00Z,btcusd,32658.320000,32698.400000,32553.470000,32647.680000,1773051.491945
2021-01-23T10:56:00Z,btcusd,32647.670000,32710.560000,32646.220000,32660.760000,788711.314567
2021-01-23T10:57:00Z,btcusd,32660.760000,32728.030000,32652.410000,32688.020000,461561.036414
2021-01-23T10:58:00Z,btcusd,32690.070000,32756.700000,32686.560000,32706.290000,399004.052320
2021-01-23T10:59:00Z,btcusd,32698.300000,32726.510000,32678.870000,32710.480000,696934.979195
2021-01-23T11:00:00Z,btcusd,32710.490000,32710.490000,32664.170000,32676.050000,319381.250781
2021-01-23T11:01:00Z,btcusd,32676.040000,32699.960000,32648.650000,32673.960000,390291.941538
2021-01-23T11:02:00Z,btcusd,32673.960000,32780.100000,32668.210000,32764.350000,663531.075878
2021-01-23T11:03:00Z,btcusd,32769.080000,32800,32749.710000,32789.400000,931180.634390
2021-01-23T11:04:00Z,btcusd,32791.210000,32820.340000,32763,32778.310000,652696.233920
2021-01-23T11:05:00Z,btcusd,32781.940000,32784.500000,32743.500000,32756.960000,580280.929552
2021-01-23T11:06:00Z,btcusd,32755.130000,32840.360000,32754.020000,32834.680000,1174877.148373
2021-01-23T11:07:00Z,btcusd,32834.680000,32861.250000,32794.840000,32808.220000,924783.742215
2021-01-23T11:08:00Z,btcusd,32808.210000,32808.210000,32751.210000,32774.390000,366593.529561
2021-01-23T11:09:00Z,btcusd,32771.770000,32825.640000,32751.210000,32772.890000,533445.767083
2021-01-23T11:10:00Z,btcusd,32772.880000,32788.030000,32757.610000,32762.500000,372664.240289
2021-01-23T11:11:00Z,btcusd,32762.510000,32762.510000,32616.310000,32619.240000,2621608.397203
2021-01-23T11:12:00Z,btcusd,32619.240000,32666.910000,32615.800000,32624.840000,369145.855378
2021-01-23T11:13:00Z,btcusd,32622.300000,32660.470000,32622.300000,32633.900000,249569.822294
2021-01-23T11:14:00Z,btcusd,32633.890000,32678.400000,32615.320000,32615.320000,387532.958796
2021-01-23T11:15:00Z,btcusd,32614.530000,32665.610000,32613.600000,32638.740000,608872.652761
2021-01-23T11:16:00Z,btcusd,32638.680000,32640.820000,32617.610000,32619.630000,55220.655272
2021-01-23T11:17:00Z,btcusd,32619.630000,32630.390000,32458,32470.260000,1372725.965603
2021-01-23T11:18:00Z,btcusd,32466.310000,32532.670000,32424.900000,32438.290000,1819219.926970
2021-01-23T11:19:00Z,btcusd,32438.290000,32440.530000,32366.340000,32385.400000,736794.625386
2021-01-23T11:20:00Z,btcusd,32384.120000,32384.120000,32329,32359.340000,660432.516132
2021-01-23T11:21:00Z,btcusd,32359.330000,32437.870000,32347.170000,32375.400000,2214480.559939
2021-01-23T11:22:00Z,btcusd,32375.400000,32411.940000,32363.450000,32363.450000,605705.424752
2021-01-23T11:23:00Z,btcusd,32362.790000,32376.010000,32309.570000,32315.860000,1050449.621566
2021-01-23T11:24:00Z,btcusd,32315.270000,32329.300000,32177.210000,32215.950000,4499226.255364
2021-01-23T11:25:00Z,btcusd,32217.810000,32221.130000,32126.170000,32188,1896667.696961
2021-01-23T11:26:00Z,btcusd,32188,32222.310000,32170.270000,32204.770000,832726.503971
2021-01-23T11:27:00Z,btcusd,32202.040000,32321.490000,32201.210000,32264.780000,1271864.100553
2021-01-23T11:28:00Z,btcusd,32264.790000,32296.100000,32222,32280.460000,324512.818676
2021-01-23T11:29:00Z,btcusd,32282.080000,32296.120000,32254.330000,32268.690000,1105299.635463
2021-01-23T11:30:00Z,btcusd,32271.100000,32289.890000,32251.950000,32286.290000,594573.172511
2021-01-23T11:31:00Z,btcusd,32286.680000,32353.820000,32286.680000,32320.620000,773771.193458
2021-01-23T11:32:00Z,btcusd,32320.620000,32323.860000,32253.490000,32259.060000,443373.165658
2021-01-23T11:33:00Z,btcusd,32257.300000,32352.690000,32241.730000,32352.690000,406645.414472
2021-01-23T11:34:00Z,btcusd,32353.820000,32365.250000,32272.790000,32280.010000,373125.495401
2021-01-23T11:35:00Z,btcusd,32280.010000,32311.200000,32276,32281.210000,252179.984587
2021-01-23T11:36:00Z,btcusd,32278.090000,32312.320000,32278.090000,32310.510000,287826.625705
2021-01-23T11:37:00Z,btcusd,32310.520000,32361.850000,32262.070000,32262.070000,752268.912342
2021-01-23T11:38:00Z,btcusd,32261.440000,32279.730000,32195.340000,32234.700000,2317720.114744
2021-01-23T11:39:00Z,btcusd,32234.700000,32258.910000,32197.550000,32238.100000,251654.540284
2021-01-23T11:40:00Z,btcusd,32238.100000,32341.270000,32238.100000,32341.270000,323965.591441
2021-01-23T11:41:00Z,btcusd,32341.840000,32361.570000,32301.740000,32361.570000,245164.931355
2021-01-23T11:42:00Z,btcusd,32361.560000,32365.070000,32276.860000,32290,441983.717167
2021-01-23T11:43:00Z,btcusd,32289.990000,32289.990000,32105.100000,32105.820000,1181246.913207
2021-01-23T11:44:00Z,btcusd,32106.220000,32155.090000,32052.600000,32080.160000,2859659.179774
2021-01-23T11:45:00Z,btcusd,32078,32152.880000,32073.330000,32107.070000,1840283.900868
2021-01-23T11:46:00Z,btcusd,32107.060000,32252.920000,32107.060000,32249.330000,980393.011080
2021-01-23T11:47:00Z,btcusd,32251.360000,32251.360000,32140.580000,32176.290000,1196066.776577
2021-01-23T11:48:00Z,btcusd,32179.860000,32250,32153.360000,32244.350000,1879707.262960
2021-01-23T11:49:00Z,btcusd,32244.340000,32271.620000,32242.720000,32266,535630.339678
2021-01-23T11:50:00Z,btcusd,32265.990000,32330.470000,32250.610000,32323.990000,653758.814902
2021-01-23T11:51:00Z,btcusd,32329.040000,32359.640000,32289.200000,32359.630000,557970.340037
2021-01-23T11:52:00Z,btcusd,32356.290000,32359.690000,32291.720000,32322.930000,528033.109643
2021-01-23T11:53:00Z,btcusd,32322.930000,32332.830000,32297.560000,32328.370000,384792.493874
2021-01-23T11:54:00Z,btcusd,32324.910000,32334.110000,32233.300000,32300.210000,335629.957347
2021-01-23T11:55:00Z,btcusd,32297.080000,32345.740000,32295.820000,32300.840000,226905.585680
2021-01-23T11:56:00Z,btcusd,32300.830000,32312.360000,32272.350000,32299.990000,383173.710223
2021-01-23T11:57:00Z,btcusd,32299.990000,32323.760000,32257.780000,32318.410000,1308923.286862
2021-01-23T11:58:00Z,btcusd,32318.400000,32336.330000,32115.620000,32275.640000,1794911.618783
2021-01-23T11:59:00Z,btcusd,32275.630000,32275.630000,32226.690000,32260.240000,365072.985031
2021-01-23T12:00:00Z,btcusd,32260.240000,32359.180000,32260.240000,32345.630000,321965.696408
2021-01-23T12:01:00Z,btcusd,32345.620000,32371.900000,32300.250000,32306.720000,301567.301730
2021-01-23T12:02:00Z,btcusd,32306.720000,32306.720000,32206.430000,32217.700000,1552263.900103
2021-01-23T12:03:00Z,btcusd,32217.700000,32332.500000,32200.920000,32331.120000,896171.725962
2021-01-23T12:04:00Z,btcusd,32328.860000,32417.700000,32328.860000,32390.940000,566218.224192
2021-01-23T12:05:00Z,btcusd,32399.510000,32399.510000,32342,32371.650000,391752.909919
2021-01-23T12:06:00Z,btcusd,32371.650000,32371.650000,32247.490000,32272.410000,540641.637985
2021-01-23T12:07:00Z,btcusd,32272.410000,32353,32242.190000,32353,394427.547662
2021-01-23T12:08:00Z,btcusd,32353,32400.730000,32268.960000,32400.730000,260662.056624
2021-01-23T12:09:00Z,btcusd,32397.920000,32412.720000,32327.240000,32412.720000,361104.206936
2021-01-23T12:10:00Z,btcusd,32412.730000,32414.670000,32334.680000,32372.710000,237409.936732
2021-01-23T12:11:00Z,btcusd,32372.770000,32372.790000,32306,32336.820000,270724.366337
2021-01-23T12:12:00Z,btcusd,32336.820000,32353.820000,32321.490000,32340.570000,106175.719639
2021-01-23T12:13:00Z,btcusd,32340.020000,32340.020000,32304.510000,32326.860000,193186.416493
2021-01-23T12:14:00Z,btcusd,32326.860000,32367.900000,32290.680000,32367.900000,421792.604810
2021-01-23T12:15:00Z,btcusd,32368.570000,32368.570000,32314.200000,32360.230000,375558.350274
2021-01-23T12:16:00Z,btcusd,32364.780000,32440.490000,32350.030000,32428.740000,1397192.911185
2021-01-23T12:17:00Z,btcusd,32428.740000,32429.560000,32388.190000,32428.900000,269905.245357
2021-01-23T12:18:00Z,btcusd,32428.910000,32471.410000,32408.090000,32467.910000,367074.685205
2021-01-23T12:19:00Z,btcusd,32467.210000,32484.850000,32442.440000,32484.840000,208325.708281
2021-01-23T12:20:00Z,btcusd,32484.840000,32487.920000,32445.080000,32487.910000,346285.586641
2021-01-23T12:21:00Z,btcusd,32487.910000,32488.360000,32458.030000,32488.360000,314345.461023
2021-01-23T12:22:00Z,btcusd,32488.360000,32490.470000,32471.390000,32475.470000,258651.465612
2021-01-23T12:23:00Z,btcusd,32475.480000,32562.960000,32450.990000,32505.610000,1139579.505973
2021-01-23T12:24:00Z,btcusd,32506.620000,32506.920000,32436.230000,32444.830000,604016.254137
2021-01-23T12:25:00Z,btcusd,32444.830000,32498.260000,32434.610000,32439.180000,428370.882004
2021-01-23T12:26:00Z,btcusd,32437.590000,32478.390000,32434.160000,32438.650000,286079.030761
2021-01-23T12:27:00Z,btcusd,32438.650000,32457.330000,32424.340000,32439.920000,321041.104860
2021-01-23T12:28:00Z,btcusd,32439.920000,32441.390000,32383.710000,32408.810000,515100.480145
2021-01-23T12:29:00Z,btcusd,32408.810000,32415.350000,32380.020000,32405.550000,409025.024635
2021-01-23T12:30:00Z,btcusd,32405.550000,32418.550000,32336.380000,32355.810000,492809.100969
2021-01-23T12:31:00Z,btcusd,32355.800000,32401.640000,32332.160000,32379.290000,382344.155473
2021-01-23T12:32:00Z,btcusd,32379.280000,32422.580000,32353.820000,32418.250000,390219.499277
2021-01-23T12:33:00Z,btcusd,32418.440000,32445.010000,32416.010000,32422.830000,381606.812549
2021-01-23T12:34:00Z,btcusd,32424.050000,32457.330000,32386.180000,32430.200000,471248.314344
2021-01-23T12:35:00Z,btcusd,32430.200000,32505.480000,32429.670000,32451,917819.361484
2021-01-23T12:36:00Z,btcusd,32451,32460.410000,32411.530000,32427.970000,1306495.799481
2021-01-23T12:37:00Z,btcusd,32427.970000,32455.230000,32422.370000,32455.230000,175869.132766
2021-01-23T12:38:00Z,btcusd,32455.240000,32466.700000,32402.410000,32457.580000,403881.705443
2021-01-23T12:39:00Z,btcusd,32453.800000,32479.830000,32451.680000,32457.160000,342494.478662
2021-01-23T12:40:00Z,btcusd,32457.150000,32518.690000,32455.840000,32518.690000,919195.782483
2021-01-23T12:41:00Z,btcusd,32519.090000,32574.290000,32495.630000,32574.290000,377146.412634
2021-01-23T12:42:00Z,btcusd,32574.430000,32620.990000,32516.380000,32547.340000,1724552.487480
2021-01-23T12:43:00Z,btcusd,32547.880000,32560.040000,32509.150000,32555.370000,490274.415437
2021-01-23T12:44:00Z,btcusd,32555.380000,32555.380000,32505.420000,32520.030000,192583.678483
2021-01-23T12:45:00Z,btcusd,32520.020000,32521.550000,32460.290000,32515.930000,363957.049150
2021-01-23T12:46:00Z,btcusd,32515.930000,32578.800000,32475.590000,32545.080000,860740.566922
2021-01-23T12:47:00Z,btcusd,32546.720000,32569.990000,32483.460000,32516.860000,319235.049008
2021-01-23T12:48:00Z,btcusd,32518.860000,32529.130000,32471.520000,32515.940000,358516.405926
2021-01-23T12:49:00Z,btcusd,32515.940000,32529.290000,32491.290000,32504.860000,225888.858115
2021-01-23T12:50:00Z,btcusd,32504.840000,32540.470000,32463.900000,32463.900000,787970.823919
2021-01-23T12:51:00Z,btcusd,32463.620000,32470.170000,32418.570000,32436.880000,448294.759157
2021-01-23T12:52:00Z,btcusd,32436.890000,32461.670000,32426.970000,32440.750000,255476.893668
2021-01-23T12:53:00Z,btcusd,32440.750000,32458.150000,32433.450000,32437.550000,297737.408607
2021-01-23T12:54:00Z,btcusd,32436.580000,32439.020000,32400,32415.570000,371746.167281
2021-01-23T12:55:00Z,btcusd,32412.290000,32415.570000,32342.540000,32370.550000,393679.637847
2021-01-23T12:56:00Z,btcusd,32367.750000,32380.120000,32354.410000,32370.270000,113867.082058
2021-01-23T12:57:00Z,btcusd,32370.260000,32375,32345.010000,32355.470000,146556.614378
2021-01-23T12:58:00Z,btcusd,32351.550000,32407.510000,32351.550000,32391.910000,251649.287336
2021-01-23T12:59:00Z,btcusd,32391.930000,32394.960000,32364.670000,32364.670000,1116488.880174
2021-01-23T13:00:00Z,btcusd,32364.670000,32425.870000,32303.690000,32414.080000,912871.462491
2021-01-23T13:01:00Z,btcusd,32414.080000,32418.160000,32366.660000,32377.190000,452497.264242
2021-01-23T13:02:00Z,btcusd,32375.490000,32422.510000,32374.520000,32422.510000,296988.958598
2021-01-23T13:03:00Z,btcusd,32422.560000,32427.300000,32374.930000,32418.560000,454868.737223
2021-01-23T13:04:00Z,btcusd,32418.570000,32478.900000,32418.570000,32470.800000,327518.075439
2021-01-23T13:05:00Z,btcusd,32470.800000,32499.400000,32445.830000,32460.810000,536394.537884
2021-01-23T13:06:00Z,btcusd,32460.810000,32466.070000,32383.470000,32401.640000,399638.643139
2021-01-23T13:07:00Z,btcusd,32401.650000,32405.290000,32349.200000,32379.190000,363975.054940
2021-01-23T13:08:00Z,btcusd,32379.190000,32421.880000,32370.750000,32410.710000,1073135.387922
2021-01-23T13:09:00Z,btcusd,32410.720000,32426.630000,32374.930000,32421.290000,259103.614175
2021-01-23T13:10:00Z,btcusd,32421.300000,32466.700000,32416.490000,32459.440000,205483.488025
2021-01-23T13:11:00Z,btcusd,32460.340000,32530.810000,32453.040000,32525.380000,199935.438487
2021-01-23T13:12:00Z,btcusd,32525.370000,32532.330000,32506.240000,32529.760000,263020.852765
2021-01-23T13:13:00Z,btcusd,32526.780000,32571.830000,32514.260000,32571.660000,247772.716590
2021-01-23T13:14:00Z,btcusd,32571.660000,32600,32560.680000,32587.630000,602335.090084
2021-01-23T13:15:00Z,btcusd,32585.530000,32703.470000,32573.760000,32696.560000,1098551.569279
2021-01-23T13:16:00Z,btcusd,32701,32712.100000,32641.400000,32672.800000,1100311.264211
2021-01-23T13:17:00Z,btcusd,32672.180000,32800,32657.320000,32774.170000,2197498.233030
2021-01-23T13:18:00Z,btcusd,32776.500000,32789.520000,32742.180000,32761.080000,712466.758888
2021-01-23T13:19:00Z,btcusd,32757.720000,32809.720000,32749.090000,32791.350000,1236901.374396
2021-01-23T13:20:00Z,btcusd,32791.360000,32793.470000,32727.450000,32735.470000,860433.739162
2021-01-23T13:21:00Z,btcusd,32735.470000,32771.120000,32727.340000,32749.760000,534142.997988
2021-01-23T13:22:00Z,btcusd,32753.120000,32761.080000,32728.690000,32742.140000,681117.832311
2021-01-23T13:23:00Z,btcusd,32742.140000,32753.980000,32700,32705.770000,705540.409359
2021-01-23T13:24:00Z,btcusd,32713.350000,32756.970000,32713.350000,32740,530468.393819
2021-01-23T13:25:00Z,btcusd,32740,32760.270000,32718.880000,32723.620000,498813.730045
2021-01-23T13:26:00Z,btcusd,32724.850000,32757.630000,32701.960000,32706.590000,428889.954405
2021-01-23T13:27:00Z,btcusd,32706.580000,32757.350000,32705.890000,32731.610000,340722.226507
2021-01-23T13:28:00Z,btcusd,32729.050000,32743.320000,32711.250000,32719.040000,426850.487893
2021-01-23T13:29:00Z,btcusd,32719.290000,32750,32705.630000,32708.410000,366064.794321
2021-01-23T13:30:00Z,btcusd,32709.850000,32724.120000,32697.050000,32718.090000,364624.749956
2021-01-23T13:31:00Z,btcusd,32718.090000,32793.460000,32714.150000,32769.180000,776544.463242
2021-01-23T13:32:00Z,btcusd,32769.190000,32769.190000,32721.280000,32726.690000,705098.437824
2021-01-23T13:33:00Z,btcusd,32726.690000,32752.440000,32700.090000,32703.820000,693070.160243
2021-01-23T13:34:00Z,btcusd,32703.820000,32753.540000,32703.810000,32713.620000,619278.173034
2021-01-23T13:35:00Z,btcusd,32713.620000,32809.430000,32713.620000,32731.100000,1834927.000622
2021-01-23T13:36:00Z,btcusd,32731.100000,32750.010000,32720.930000,32722.050000,702207.122390
2021-01-23T13:37:00Z,btcusd,32722.040000,32756.560000,32711.550000,32716.390000,281048.864545
2021-01-23T13:38:00Z,btcusd,32714.440000,32748.690000,32704.930000,32707.640000,411021.524880
2021-01-23T13:39:00Z,btcusd,32704.940000,32729.180000,32652.230000,32652.230000,593936.238871
2021-01-23T13:40:00Z,btcusd,32654.660000,32674.890000,32600,32638.120000,1841147.380127
2021-01-23T13:41:00Z,btcusd,32638.120000,32648.730000,32606.120000,32609.080000,232234.973395
2021-01-23T13:42:00Z,btcusd,32609.090000,32658,32600.010000,32602.030000,397974.979555
2021-01-23T13:43:00Z,btcusd,32602.020000,32611.590000,32581.740000,32589.990000,720373.894259
2021-01-23T13:44:00Z,btcusd,32590,32590,32550,32570.670000,899372.890022
2021-01-23T13:45:00Z,btcusd,32569.600000,32622.010000,32569.600000,32600.010000,1456979.211845
2021-01-23T13:46:00Z,btcusd,32600.010000,32602.760000,32577.460000,32578.200000,1131612.163220
2021-01-23T13:47:00Z,btcusd,32578.200000,32622.010000,32578.200000,32610.560000,228323.722483
2021-01-23T13:48:00Z,btcusd,32610.570000,32647.960000,32583.090000,32615.200000,416010.420648
2021-01-23T13:49:00Z,btcusd,32615.210000,32616.160000,32594.330000,32594.330000,105254.153623
2021-01-23T13:50:00Z,btcusd,32594.330000,32655.210000,32590.270000,32648.830000,166142.239801
2021-01-23T13:51:00Z,btcusd,32648.840000,32655.090000,32614.450000,32629.300000,265956.067646
2021-01-23T13:52:00Z,btcusd,32627.030000,32627.860000,32612.820000,32612.820000,87135.802425
2021-01-23T13:53:00Z,btcusd,32612.820000,32699.110000,32612.820000,32639.270000,732287.839515
2021-01-23T13:54:00Z,btcusd,32638.020000,32645.370000,32576.980000,32576.990000,418633.948748
2021-01-23T13:55:00Z,btcusd,32576.980000,32607.570000,32538.780000,32542.010000,747607.887219
2021-01-23T13:56:00Z,btcusd,32542,32563.290000,32537.200000,32553.400000,456907.862649
2021-01-23T13:57:00Z,btcusd,32553.410000,32584.230000,32548.460000,32569.360000,422046.281848
2021-01-23T13:58:00Z,btcusd,32568.330000,32618.570000,32558.050000,32605.450000,329481.341484
2021-01-23T13:59:00Z,btcusd,32605.940000,32605.940000,32550.980000,32579.070000,252330.091945
2021-01-23T14:00:00Z,btcusd,32576.200000,32576.650000,32515.160000,32529.580000,237787.557715
2021-01-23T14:01:00Z,btcusd,32529.590000,32573.160000,32523.210000,32570.940000,1075234.343348
2021-01-23T14:02:00Z,btcusd,32570.850000,32606.680000,32559.660000,32588.460000,281621.267901
2021-01-23T14:03:00Z,btcusd,32588.470000,32630.710000,32565.650000,32630.190000,243708.464205
2021-01-23T14:04:00Z,btcusd,32626.900000,32626.900000,32577.490000,32600.360000,181220.802673
