timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-29T04:46:00Z,btcusd,9388.250000,9388.870000,9375.150000,9388.160000,39473.090392
2018-04-29T04:47:00Z,btcusd,9388.870000,9392.390000,9388.150000,9388.150000,7203.458659
2018-04-29T04:48:00Z,btcusd,9388.840000,9393.200000,9388.840000,9393.200000,17099.627490
2018-04-29T04:49:00Z,btcusd,9393.210000,9399.080000,9392.060000,9399.080000,19316.285028
2018-04-29T04:50:00Z,btcusd,9393.100000,9399,9393.050000,9398.220000,29137.027587
2018-04-29T04:51:00Z,btcusd,9398.220000,9399,9394,9394,45558.809482
2018-04-29T04:52:00Z,btcusd,9397.260000,9397.460000,9393.590000,9396,9630.084807
2018-04-29T04:53:00Z,btcusd,9396,9396.010000,9390.830000,9394.860000,12725.633506
2018-04-29T04:54:00Z,btcusd,9394.800000,9394.850000,9390.820000,9390.870000,4705.668926
2018-04-29T04:55:00Z,btcusd,9390.830000,9390.830000,9378.200000,9379.400000,109318.270235
2018-04-29T04:56:00Z,btcusd,9379.370000,9390.590000,9375,9381.220000,34589.228304
2018-04-29T04:57:00Z,btcusd,9383.550000,9385.690000,9374.850000,9379.670000,41375.914001
2018-04-29T04:58:00Z,btcusd,9381.870000,9385.030000,9379.130000,9385.030000,27631.541716
2018-04-29T04:59:00Z,btcusd,9384.980000,9387.610000,9381.540000,9387.610000,15007.445524
2018-04-29T05:00:00Z,btcusd,9387.610000,9396.200000,9381.480000,9383.850000,34106.929455
2018-04-29T05:01:00Z,btcusd,9383.850000,9390.330000,9383.750000,9387.950000,8488.564078
2018-04-29T05:02:00Z,btcusd,9389.820000,9397.320000,9383.820000,9383.930000,36241.204456
2018-04-29T05:03:00Z,btcusd,9383.930000,9396.340000,9382.870000,9393.020000,22759.459386
2018-04-29T05:04:00Z,btcusd,9393.020000,9395.090000,9383.820000,9392.200000,5298.045538
2018-04-29T05:05:00Z,btcusd,9395.440000,9397.470000,9383.770000,9396.810000,16033.995084
2018-04-29T05:06:00Z,btcusd,9396.810000,9396.810000,9387.680000,9390.720000,16978.500173
2018-04-29T05:07:00Z,btcusd,9390.720000,9396.990000,9387.690000,9387.690000,12238.922963
2018-04-29T05:08:00Z,btcusd,9389.060000,9391.930000,9385.960000,9391.740000,5249.486717
2018-04-29T05:09:00Z,btcusd,9391.750000,9391.930000,9381.530000,9384.620000,8874.843898
2018-04-29T05:10:00Z,btcusd,9388.330000,9391.930000,9384.560000,9390.440000,18798.363881
2018-04-29T05:11:00Z,btcusd,9388.440000,9391.900000,9384.620000,9390.480000,35309.623397
2018-04-29T05:12:00Z,btcusd,9391.620000,9391.620000,9380.610000,9387.240000,37890.072043
2018-04-29T05:13:00Z,btcusd,9387.240000,9391.620000,9379.760000,9389.500000,39653.010492
2018-04-29T05:14:00Z,btcusd,9387.190000,9390.950000,9378.620000,9380.150000,20327.579300
2018-04-29T05:15:00Z,btcusd,9382.870000,9384.880000,9378.790000,9380.120000,6291.288129
2018-04-29T05:16:00Z,btcusd,9380.110000,9386.390000,9378.190000,9383.450000,35138.266090
2018-04-29T05:17:00Z,btcusd,9383.450000,9392.390000,9379.440000,9391.100000,24587.161921
2018-04-29T05:18:00Z,btcusd,9391.150000,9400,9391.130000,9394.390000,41847.830338
2018-04-29T05:19:00Z,btcusd,9394.490000,9400.470000,9394.400000,9399.280000,27163.566711
2018-04-29T05:20:00Z,btcusd,9399.290000,9420,9398.920000,9420,132209.237095
2018-04-29T05:21:00Z,btcusd,9417.500000,9420,9406.840000,9420,273731.932820
2018-04-29T05:22:00Z,btcusd,9420,9422.690000,9419.490000,9421.500000,84991.565323
2018-04-29T05:23:00Z,btcusd,9422.520000,9426.940000,9420.950000,9422.080000,53253.086323
2018-04-29T05:24:00Z,btcusd,9422.080000,9428.700000,9418.340000,9427.670000,49790.370603
2018-04-29T05:25:00Z,btcusd,9428,9430,9425.270000,9428.740000,10299.325724
2018-04-29T05:26:00Z,btcusd,9425.480000,9430,9410.750000,9416.500000,61641.260707
2018-04-29T05:27:00Z,btcusd,9410.800000,9416.490000,9406,9409.060000,19469.529291
2018-04-29T05:28:00Z,btcusd,9409.060000,9415.150000,9382.250000,9396.370000,113514.145259
2018-04-29T05:29:00Z,btcusd,9396.370000,9400.610000,9378.140000,9392.690000,131378.431024
2018-04-29T05:30:00Z,btcusd,9392.690000,9407.150000,9391.560000,9400.800000,19992.442929
2018-04-29T05:31:00Z,btcusd,9404.340000,9412.590000,9404.340000,9406.060000,84571.930953
2018-04-29T05:32:00Z,btcusd,9410.700000,9410.740000,9401.510000,9402.280000,114691.758672
2018-04-29T05:33:00Z,btcusd,9402.280000,9408.510000,9402.270000,9402.310000,7575.330375
2018-04-29T05:34:00Z,btcusd,9402.320000,9414.170000,9365.640000,9374.700000,129809.789058
2018-04-29T05:35:00Z,btcusd,9378.950000,9407.150000,9375.610000,9402.270000,145425.433025
2018-04-29T05:36:00Z,btcusd,9397.110000,9397.610000,9379.570000,9396.940000,65173.754313
2018-04-29T05:37:00Z,btcusd,9389.810000,9394.450000,9389.770000,9392.940000,5244.989797
2018-04-29T05:38:00Z,btcusd,9393,9393.550000,9392.890000,9392.990000,8331.408404
2018-04-29T05:39:00Z,btcusd,9392.980000,9393.810000,9392.980000,9393.520000,3424.733079
2018-04-29T05:40:00Z,btcusd,9393.280000,9398.700000,9391.930000,9395.880000,11707.553022
2018-04-29T05:41:00Z,btcusd,9396.990000,9402.030000,9396.990000,9399.900000,21382.319675
2018-04-29T05:42:00Z,btcusd,9399.850000,9402,9386.780000,9386.780000,62048.539728
2018-04-29T05:43:00Z,btcusd,9386.140000,9397.060000,9386.140000,9389.600000,32346.881064
2018-04-29T05:44:00Z,btcusd,9399.290000,9399.480000,9395.570000,9396.020000,2009.096358
2018-04-29T05:45:00Z,btcusd,9396.030000,9399.890000,9391.940000,9397.920000,8577.275572
2018-04-29T05:46:00Z,btcusd,9399.920000,9410.660000,9399.920000,9407.220000,17394.192103
2018-04-29T05:47:00Z,btcusd,9409.400000,9414.070000,9404.460000,9408.170000,61073.169361
2018-04-29T05:48:00Z,btcusd,9405.370000,9414.070000,9404.410000,9410.160000,10753.671592
2018-04-29T05:49:00Z,btcusd,9408.250000,9408.250000,9390.150000,9395.950000,40954.485170
2018-04-29T05:50:00Z,btcusd,9391.800000,9399.650000,9389.090000,9395.190000,18162.791741
2018-04-29T05:51:00Z,btcusd,9395.260000,9395.260000,9389.140000,9392.100000,11607.696927
2018-04-29T05:52:00Z,btcusd,9392.150000,9394.740000,9388.570000,9390,23275.484510
2018-04-29T05:53:00Z,btcusd,9388.590000,9400.970000,9384.610000,9394.360000,48162.221864
2018-04-29T05:54:00Z,btcusd,9389.490000,9394.710000,9388.320000,9394.710000,80210.958391
2018-04-29T05:55:00Z,btcusd,9391.760000,9394.710000,9384,9384,19878.836693
2018-04-29T05:56:00Z,btcusd,9384,9384,9356.710000,9356.710000,64435.479333
2018-04-29T05:57:00Z,btcusd,9359.010000,9385.230000,9359.010000,9370.610000,138164.236989
2018-04-29T05:58:00Z,btcusd,9370.600000,9371.410000,9362.830000,9365.110000,5999.769996
2018-04-29T05:59:00Z,btcusd,9362.840000,9363.660000,9318.540000,9321.770000,232099.932709
2018-04-29T06:00:00Z,btcusd,9321.770000,9343.480000,9320.420000,9330.570000,152582.017860
2018-04-29T06:01:00Z,btcusd,9335.950000,9344.720000,9330,9344.720000,49459.061410
2018-04-29T06:02:00Z,btcusd,9344.720000,9347.870000,9338.920000,9347.870000,14206.129979
2018-04-29T06:03:00Z,btcusd,9347.870000,9352.210000,9334.930000,9344.270000,23197.034088
2018-04-29T06:04:00Z,btcusd,9344.270000,9345.990000,9335.270000,9340.310000,12022.806831
2018-04-29T06:05:00Z,btcusd,9340.320000,9345.880000,9337.210000,9338.910000,50101.525891
2018-04-29T06:06:00Z,btcusd,9338.900000,9338.990000,9308,9308.790000,116270.314502
2018-04-29T06:07:00Z,btcusd,9308.680000,9315.310000,9290,9313.500000,229209.523337
2018-04-29T06:08:00Z,btcusd,9313.500000,9315.310000,9298.980000,9312.720000,19075.559126
2018-04-29T06:09:00Z,btcusd,9312.670000,9323.970000,9309.860000,9317.240000,56949.955845
2018-04-29T06:10:00Z,btcusd,9317.240000,9322.070000,9311.360000,9318.420000,24990.887536
2018-04-29T06:11:00Z,btcusd,9318.470000,9324.080000,9318.450000,9320.010000,3561.579979
2018-04-29T06:12:00Z,btcusd,9320,9324.200000,9318.490000,9322.770000,5606.756392
2018-04-29T06:13:00Z,btcusd,9324.190000,9331.380000,9320.020000,9331.380000,13245.630623
2018-04-29T06:14:00Z,btcusd,9334.040000,9338.740000,9331.500000,9331.500000,8104.405777
2018-04-29T06:15:00Z,btcusd,9334.070000,9335,9329.360000,9329.360000,5039.744617
2018-04-29T06:16:00Z,btcusd,9330.940000,9338.790000,9322.490000,9327.480000,11675.444665
2018-04-29T06:17:00Z,btcusd,9329.400000,9331.600000,9314.600000,9321.030000,47661.837813
2018-04-29T06:18:00Z,btcusd,9321.040000,9326,9311.360000,9325.980000,121138.253573
2018-04-29T06:19:00Z,btcusd,9325.980000,9327.850000,9316.720000,9323.750000,6366.728427
2018-04-29T06:20:00Z,btcusd,9323.350000,9330.070000,9315.560000,9330.070000,14791.693472
2018-04-29T06:21:00Z,btcusd,9325.730000,9329.960000,9316.600000,9329.590000,14473.829556
2018-04-29T06:22:00Z,btcusd,9323.340000,9329.970000,9320.890000,9323.830000,44413.001154
2018-04-29T06:23:00Z,btcusd,9320.650000,9326,9320.650000,9322.890000,12966.402064
2018-04-29T06:24:00Z,btcusd,9326,9330.080000,9322.840000,9322.880000,12705.052124
2018-04-29T06:25:00Z,btcusd,9327.120000,9330.820000,9325.710000,9330.670000,11738.195249
2018-04-29T06:26:00Z,btcusd,9330.670000,9331.510000,9325.710000,9325.710000,10358.311221
2018-04-29T06:27:00Z,btcusd,9325.700000,9329.730000,9325,9325,9293.223679
2018-04-29T06:28:00Z,btcusd,9325,9332.990000,9322.540000,9324.780000,74136.033655
2018-04-29T06:29:00Z,btcusd,9324.770000,9332.990000,9324.770000,9326.660000,5086.079873
2018-04-29T06:30:00Z,btcusd,9326.660000,9333,9321.310000,9321.310000,23624.217699
2018-04-29T06:31:00Z,btcusd,9316.670000,9321.960000,9290.600000,9297.450000,131993.893390
2018-04-29T06:32:00Z,btcusd,9297.450000,9303.190000,9290,9290,76616.713615
2018-04-29T06:33:00Z,btcusd,9297.760000,9304.670000,9270,9289.370000,286963.098395
2018-04-29T06:34:00Z,btcusd,9271.700000,9288.660000,9270.050000,9271.620000,71441.552396
2018-04-29T06:35:00Z,btcusd,9271.610000,9276.140000,9269,9269.030000,42655.051802
2018-04-29T06:36:00Z,btcusd,9269.030000,9276.200000,9265.760000,9276.200000,69071.279281
2018-04-29T06:37:00Z,btcusd,9275.130000,9276.200000,9249.710000,9275.830000,728858.975514
2018-04-29T06:38:00Z,btcusd,9275.580000,9284.830000,9269.410000,9280.670000,96709.475188
2018-04-29T06:39:00Z,btcusd,9280.810000,9288.120000,9280.730000,9285,50841.794086
2018-04-29T06:40:00Z,btcusd,9284.960000,9285,9280.470000,9284.640000,86828.047339
2018-04-29T06:41:00Z,btcusd,9284.590000,9290.100000,9274.270000,9280.100000,84868.011589
2018-04-29T06:42:00Z,btcusd,9285.880000,9285.880000,9270.240000,9271.290000,65749.941700
2018-04-29T06:43:00Z,btcusd,9270.240000,9274.840000,9262.040000,9274.840000,66365.370005
2018-04-29T06:44:00Z,btcusd,9267.970000,9284.900000,9264.820000,9273.330000,152305.424840
2018-04-29T06:45:00Z,btcusd,9273.330000,9281.260000,9267.100000,9281.260000,65920.478836
2018-04-29T06:46:00Z,btcusd,9273.540000,9283.010000,9269.770000,9273.220000,42940.729808
2018-04-29T06:47:00Z,btcusd,9273.170000,9273.360000,9269.800000,9272.010000,11585.517830
2018-04-29T06:48:00Z,btcusd,9272.010000,9279.740000,9269.910000,9270.430000,60945.986050
2018-04-29T06:49:00Z,btcusd,9270.430000,9273.190000,9254.360000,9261.720000,94615.775470
2018-04-29T06:50:00Z,btcusd,9261.720000,9276.020000,9261.720000,9276.020000,27389.774125
2018-04-29T06:51:00Z,btcusd,9276.020000,9279.970000,9264.250000,9272.230000,71741.741711
2018-04-29T06:52:00Z,btcusd,9279.560000,9279.560000,9264.850000,9268.250000,20711.917709
2018-04-29T06:53:00Z,btcusd,9274.140000,9279,9264.900000,9271.560000,61744.009606
2018-04-29T06:54:00Z,btcusd,9273.700000,9273.750000,9269.010000,9273.750000,43956.086524
2018-04-29T06:55:00Z,btcusd,9277.990000,9278.340000,9266.270000,9275.030000,95702.102964
2018-04-29T06:56:00Z,btcusd,9275.940000,9279,9274.990000,9277.590000,13642.370187
2018-04-29T06:57:00Z,btcusd,9275.370000,9288.020000,9274.990000,9288.020000,50381.274000
2018-04-29T06:58:00Z,btcusd,9282,9290.240000,9281.890000,9288.260000,39823.857776
2018-04-29T06:59:00Z,btcusd,9290.240000,9298,9288.260000,9298,39262.579750
2018-04-29T07:00:00Z,btcusd,9298,9305.210000,9295.410000,9302.980000,34812.252406
2018-04-29T07:01:00Z,btcusd,9305.200000,9307.560000,9291.660000,9304.020000,115524.272989
2018-04-29T07:02:00Z,btcusd,9308.460000,9310.430000,9301.100000,9301.100000,56201.718042
2018-04-29T07:03:00Z,btcusd,9301.100000,9316.700000,9301.100000,9316.700000,38726.086703
2018-04-29T07:04:00Z,btcusd,9317.250000,9328.270000,9315,9328.270000,91607.660613
2018-04-29T07:05:00Z,btcusd,9325.870000,9335.030000,9320.660000,9334.980000,19261.494055
2018-04-29T07:06:00Z,btcusd,9334.190000,9335.110000,9325.800000,9326.790000,22306.725240
2018-04-29T07:07:00Z,btcusd,9325.850000,9333.950000,9325.850000,9328,18014.934174
2018-04-29T07:08:00Z,btcusd,9328,9333.700000,9325.800000,9326.050000,17365.549694
2018-04-29T07:09:00Z,btcusd,9326.050000,9331.260000,9326.050000,9329.060000,21710.283737
2018-04-29T07:10:00Z,btcusd,9329.060000,9335.730000,9329.060000,9332.810000,49791.569737
2018-04-29T07:11:00Z,btcusd,9332.820000,9343.710000,9330.020000,9343.710000,62831.615911
2018-04-29T07:12:00Z,btcusd,9343.710000,9356.680000,9340.800000,9354.260000,154193.568286
2018-04-29T07:13:00Z,btcusd,9352.010000,9356.740000,9343.200000,9352.100000,47470.945107
2018-04-29T07:14:00Z,btcusd,9352.780000,9356.270000,9339.550000,9339.550000,56921.805690
2018-04-29T07:15:00Z,btcusd,9340.110000,9344.630000,9338.700000,9341.420000,47039.835363
2018-04-29T07:16:00Z,btcusd,9344.250000,9344.250000,9340,9340,72231.616948
2018-04-29T07:17:00Z,btcusd,9340.010000,9347.930000,9339.850000,9340,67425.733889
2018-04-29T07:18:00Z,btcusd,9342.630000,9342.850000,9334.170000,9342.850000,27803.689586
2018-04-29T07:19:00Z,btcusd,9342.850000,9342.850000,9334.430000,9338.570000,25050.349781
2018-04-29T07:20:00Z,btcusd,9338.630000,9345.740000,9335.990000,9335.990000,17644.233082
2018-04-29T07:21:00Z,btcusd,9335.990000,9343.730000,9330.170000,9333,58565.962451
2018-04-29T07:22:00Z,btcusd,9333.630000,9342.570000,9327.450000,9332.170000,68120.374308
2018-04-29T07:23:00Z,btcusd,9332.170000,9336.810000,9324.260000,9325.580000,78706.635390
2018-04-29T07:24:00Z,btcusd,9325.580000,9335.340000,9324.270000,9332.220000,46409.614491
2018-04-29T07:25:00Z,btcusd,9332.100000,9343.590000,9324.630000,9342.900000,74141.564109
2018-04-29T07:26:00Z,btcusd,9343.580000,9346.500000,9341.800000,9341.800000,51920.404386
2018-04-29T07:27:00Z,btcusd,9341.800000,9346.470000,9340.140000,9345.350000,24565.280069
2018-04-29T07:28:00Z,btcusd,9343.820000,9343.820000,9330.780000,9343.490000,3550.875704
2018-04-29T07:29:00Z,btcusd,9343.810000,9350,9343.240000,9348.080000,10839.345597
2018-04-29T07:30:00Z,btcusd,9348.080000,9349.800000,9330.870000,9336.160000,21461.654884
2018-04-29T07:31:00Z,btcusd,9337.310000,9342.110000,9336.110000,9339.960000,7207.697612
2018-04-29T07:32:00Z,btcusd,9339.960000,9342.730000,9327.450000,9342.220000,15983.458363
2018-04-29T07:33:00Z,btcusd,9342.210000,9342.220000,9330.400000,9339.840000,15133.813711
2018-04-29T07:34:00Z,btcusd,9339.780000,9339.830000,9333.370000,9338.990000,40215.805811
2018-04-29T07:35:00Z,btcusd,9338.990000,9339.830000,9330.400000,9332.210000,19930.194488
2018-04-29T07:36:00Z,btcusd,9338.510000,9345.330000,9335.300000,9342.210000,17478.448590
2018-04-29T07:37:00Z,btcusd,9342.210000,9360.190000,9342.210000,9356.320000,132104.610218
2018-04-29T07:38:00Z,btcusd,9355.750000,9363.650000,9349.370000,9354.730000,63440.964342
2018-04-29T07:39:00Z,btcusd,9358.940000,9358.950000,9349.030000,9354.260000,46668.888892
2018-04-29T07:40:00Z,btcusd,9351.540000,9358.840000,9348.050000,9354.870000,32563.446885
2018-04-29T07:41:00Z,btcusd,9354.870000,9358.330000,9345.700000,9348.710000,97404.628341
2018-04-29T07:42:00Z,btcusd,9351.290000,9356.800000,9345.560000,9345.560000,50075.425464
2018-04-29T07:43:00Z,btcusd,9355.400000,9362.180000,9345.610000,9352.890000,106007.330361
2018-04-29T07:44:00Z,btcusd,9350.550000,9355.340000,9345.560000,9354.670000,15336.592856
2018-04-29T07:45:00Z,btcusd,9354.670000,9354.670000,9343.500000,9343.500000,39251.643305
2018-04-29T07:46:00Z,btcusd,9352.380000,9352.480000,9338.850000,9338.850000,29624.728398
2018-04-29T07:47:00Z,btcusd,9338.730000,9349,9338,9338.860000,72059.672225
2018-04-29T07:48:00Z,btcusd,9346.200000,9349,9338.840000,9343.660000,8409.691478
2018-04-29T07:49:00Z,btcusd,9343.660000,9343.660000,9338,9338.850000,35187.774634
2018-04-29T07:50:00Z,btcusd,9338.850000,9349,9335.420000,9346.250000,80269.917950
2018-04-29T07:51:00Z,btcusd,9349,9356.850000,9343.620000,9356.850000,29307.909418
2018-04-29T07:52:00Z,btcusd,9355.350000,9356.850000,9343.620000,9343.620000,93275.054945
2018-04-29T07:53:00Z,btcusd,9343.620000,9353.960000,9340.780000,9349.920000,15367.841671
2018-04-29T07:54:00Z,btcusd,9350.020000,9354,9350.010000,9352.320000,56054.605742
2018-04-29T07:55:00Z,btcusd,9351.610000,9353.720000,9348.970000,9350.810000,45468.794197
2018-04-29T07:56:00Z,btcusd,9350.810000,9351.940000,9347.120000,9347.120000,23015.937401
2018-04-29T07:57:00Z,btcusd,9347.120000,9353.730000,9346.950000,9353.730000,52331.463823
2018-04-29T07:58:00Z,btcusd,9353.730000,9360.170000,9351.010000,9360.170000,70150.517754
2018-04-29T07:59:00Z,btcusd,9360.170000,9368.420000,9360.170000,9361,52635.918475
2018-04-29T08:00:00Z,btcusd,9363.670000,9364.750000,9361,9361.140000,34140.862238
2018-04-29T08:01:00Z,btcusd,9361.340000,9363.500000,9360.010000,9363.080000,38352.514650
2018-04-29T08:02:00Z,btcusd,9363.420000,9371.380000,9362.530000,9370.100000,32930.290863
2018-04-29T08:03:00Z,btcusd,9368.660000,9370.090000,9362.580000,9368.630000,57429.723379
2018-04-29T08:04:00Z,btcusd,9368.630000,9374.530000,9368.630000,9368.740000,26969.970869
2018-04-29T08:05:00Z,btcusd,9368.740000,9370.520000,9368.630000,9369.400000,24021.777565
2018-04-29T08:06:00Z,btcusd,9369.680000,9374.600000,9369.330000,9369.330000,34250.378882
2018-04-29T08:07:00Z,btcusd,9370.620000,9374.940000,9370.620000,9374.940000,34679.394021
2018-04-29T08:08:00Z,btcusd,9374.640000,9378.070000,9369.480000,9369.480000,63530.696998
2018-04-29T08:09:00Z,btcusd,9369.840000,9378.100000,9369.330000,9376.780000,28186.514626
2018-04-29T08:10:00Z,btcusd,9376.780000,9378.700000,9374.450000,9375,22038.470424
2018-04-29T08:11:00Z,btcusd,9375.010000,9378.690000,9374.450000,9376.710000,37847.328630
2018-04-29T08:12:00Z,btcusd,9378.680000,9378.680000,9375.440000,9378.450000,42478.251253
2018-04-29T08:13:00Z,btcusd,9378.450000,9378.620000,9374.450000,9375.230000,76741.632284
2018-04-29T08:14:00Z,btcusd,9375.230000,9377.700000,9375.230000,9377.550000,55523.826438
2018-04-29T08:15:00Z,btcusd,9377.530000,9390.320000,9375.230000,9387.090000,164639.324646
2018-04-29T08:16:00Z,btcusd,9384.770000,9388.300000,9376.670000,9388.300000,59017.446065
2018-04-29T08:17:00Z,btcusd,9390.330000,9390.350000,9375.230000,9382.410000,137410.585988
2018-04-29T08:18:00Z,btcusd,9382.150000,9382.420000,9375.230000,9377.440000,85728.383764
2018-04-29T08:19:00Z,btcusd,9377.440000,9382.300000,9375.240000,9380.820000,30526.753488
2018-04-29T08:20:00Z,btcusd,9380.820000,9382.670000,9375.450000,9382.220000,39071.975250
2018-04-29T08:21:00Z,btcusd,9382.670000,9382.670000,9375.340000,9380.640000,53703.527087
2018-04-29T08:22:00Z,btcusd,9380.550000,9380.550000,9375.230000,9375.230000,49422.855472
2018-04-29T08:23:00Z,btcusd,9375.230000,9382.440000,9362.860000,9378.830000,147063.937885
2018-04-29T08:24:00Z,btcusd,9378.830000,9383.990000,9363.220000,9363.220000,108677.443639
2018-04-29T08:25:00Z,btcusd,9367.800000,9378.090000,9362.590000,9366.260000,75376.086012
2018-04-29T08:26:00Z,btcusd,9366.250000,9370.010000,9364.060000,9370,107231.390724
2018-04-29T08:27:00Z,btcusd,9370.460000,9378.010000,9360,9360,124626.154530
2018-04-29T08:28:00Z,btcusd,9360.040000,9363.780000,9353.750000,9357,24813.024172
2018-04-29T08:29:00Z,btcusd,9359.110000,9363.150000,9350.250000,9352.160000,47632.248608
2018-04-29T08:30:00Z,btcusd,9350.260000,9363.320000,9338.690000,9353.760000,113374.913391
2018-04-29T08:31:00Z,btcusd,9353.760000,9357.050000,9343.220000,9357.050000,56846.776180
2018-04-29T08:32:00Z,btcusd,9351.960000,9357.300000,9338.690000,9339.110000,89795.059863
2018-04-29T08:33:00Z,btcusd,9343.390000,9353.350000,9339.220000,9348.740000,79939.273258
2018-04-29T08:34:00Z,btcusd,9353.070000,9353.130000,9347.980000,9353.130000,17602.718481
2018-04-29T08:35:00Z,btcusd,9353.130000,9360,9353.080000,9355.170000,48384.552455
2018-04-29T08:36:00Z,btcusd,9355.170000,9357.470000,9352.050000,9353.240000,15953.700343
2018-04-29T08:37:00Z,btcusd,9355,9363.360000,9353.130000,9360.120000,24823.141920
2018-04-29T08:38:00Z,btcusd,9360.120000,9363.880000,9353.190000,9362.300000,27268.888996
2018-04-29T08:39:00Z,btcusd,9357.360000,9363.880000,9355.580000,9362.820000,17559.189280
2018-04-29T08:40:00Z,btcusd,9362.820000,9362.820000,9357.360000,9360.070000,17438.296159
2018-04-29T08:41:00Z,btcusd,9359.850000,9359.860000,9353.130000,9353.130000,35571.275095
2018-04-29T08:42:00Z,btcusd,9352.960000,9357.050000,9343.500000,9355.310000,84529.280466
2018-04-29T08:43:00Z,btcusd,9355.310000,9359.990000,9342.340000,9348.220000,22639.259882
2018-04-29T08:44:00Z,btcusd,9348.120000,9348.210000,9342.340000,9342.390000,23971.415739
2018-04-29T08:45:00Z,btcusd,9342.390000,9352.680000,9341.940000,9343.270000,66757.293094
2018-04-29T08:46:00Z,btcusd,9348.350000,9360.060000,9339.060000,9354.870000,171122.042727
2018-04-29T08:47:00Z,btcusd,9358.090000,9362.250000,9353.110000,9362.250000,35907.596779
2018-04-29T08:48:00Z,btcusd,9362.290000,9374.870000,9362.290000,9369.490000,102788.628085
2018-04-29T08:49:00Z,btcusd,9366.050000,9370.180000,9353.390000,9355.420000,94264.102787
2018-04-29T08:50:00Z,btcusd,9355,9366.050000,9350.250000,9354.730000,34473.783534
2018-04-29T08:51:00Z,btcusd,9354.730000,9357.960000,9350,9354.940000,58309.315903
2018-04-29T08:52:00Z,btcusd,9353.670000,9357.860000,9347.970000,9352.970000,14362.288558
2018-04-29T08:53:00Z,btcusd,9352.980000,9352.980000,9342.360000,9342.410000,45996.595120
2018-04-29T08:54:00Z,btcusd,9345.390000,9361.350000,9335.400000,9361.350000,75524.422284
2018-04-29T08:55:00Z,btcusd,9359.580000,9362.340000,9350.890000,9357.970000,50337.142820
2018-04-29T08:56:00Z,btcusd,9358.680000,9369.550000,9358.670000,9360.360000,71096.733439
2018-04-29T08:57:00Z,btcusd,9365.790000,9369.550000,9350.780000,9350.780000,142029.021154
2018-04-29T08:58:00Z,btcusd,9354.620000,9360.950000,9348.020000,9357.380000,52616.531591
2018-04-29T08:59:00Z,btcusd,9352.850000,9361,9352.760000,9355.340000,60418.031984
2018-04-29T09:00:00Z,btcusd,9352.830000,9356.320000,9347.970000,9353.560000,26519.457040
2018-04-29T09:01:00Z,btcusd,9347.980000,9356.230000,9340.380000,9354.820000,38693.389421
2018-04-29T09:02:00Z,btcusd,9354.820000,9369.550000,9354.810000,9369.400000,191282.026302
2018-04-29T09:03:00Z,btcusd,9364.930000,9369.550000,9360.990000,9365.840000,51308.085824
2018-04-29T09:04:00Z,btcusd,9364.030000,9369.490000,9345.760000,9359.550000,75065.973328
2018-04-29T09:05:00Z,btcusd,9359.610000,9370,9359.600000,9366.910000,83940.822654
2018-04-29T09:06:00Z,btcusd,9365.810000,9369,9350.380000,9368.950000,139173.109886
2018-04-29T09:07:00Z,btcusd,9368.950000,9370,9365.790000,9370,71055.172527
2018-04-29T09:08:00Z,btcusd,9369.380000,9375,9362.860000,9371.190000,75737.169323
2018-04-29T09:09:00Z,btcusd,9371.630000,9379.460000,9369.300000,9379.460000,65405.782307
2018-04-29T09:10:00Z,btcusd,9379,9382.770000,9374.090000,9379.440000,22360.105568
2018-04-29T09:11:00Z,btcusd,9375.810000,9383.800000,9375.690000,9381.400000,31371.968048
2018-04-29T09:12:00Z,btcusd,9381.420000,9399.390000,9381.400000,9399.390000,110195.783755
2018-04-29T09:13:00Z,btcusd,9399.390000,9407.410000,9385.920000,9389.710000,118089.962745
2018-04-29T09:14:00Z,btcusd,9391.360000,9402.500000,9391.360000,9400,116510.803360
2018-04-29T09:15:00Z,btcusd,9402.400000,9408.390000,9400,9404.170000,163761.326119
2018-04-29T09:16:00Z,btcusd,9404.380000,9407.870000,9402.930000,9407.500000,73616.681719
2018-04-29T09:17:00Z,btcusd,9407.500000,9407.500000,9395.010000,9407.010000,149938.903890
2018-04-29T09:18:00Z,btcusd,9407,9407.870000,9397.570000,9407.690000,92831.992618
2018-04-29T09:19:00Z,btcusd,9407.690000,9407.690000,9397.570000,9397.720000,81239.425201
2018-04-29T09:20:00Z,btcusd,9404.770000,9415,9398.920000,9415,185943.091032
2018-04-29T09:21:00Z,btcusd,9412.970000,9428.730000,9412.970000,9421.050000,193209.963439
2018-04-29T09:22:00Z,btcusd,9420.770000,9425.260000,9415.010000,9425.160000,125256.140216
2018-04-29T09:23:00Z,btcusd,9424.760000,9430,9422.360000,9429,145340.017901
2018-04-29T09:24:00Z,btcusd,9429,9435.700000,9428.950000,9433.120000,82670.487356
2018-04-29T09:25:00Z,btcusd,9433.120000,9433.120000,9422,9430.960000,76559.442922
2018-04-29T09:26:00Z,btcusd,9427.010000,9430.960000,9407.690000,9412.290000,90655.391168
2018-04-29T09:27:00Z,btcusd,9415.620000,9417.030000,9409.400000,9417.030000,79702.974886
2018-04-29T09:28:00Z,btcusd,9417.030000,9420,9407.690000,9420,152530.443629
2018-04-29T09:29:00Z,btcusd,9415.860000,9432.590000,9415.860000,9426.940000,82998.775613
