timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-18T04:46:00Z,btcusd,10245.100000,10246.660000,10245.080000,10246.650000,20544.668968
2019-09-18T04:47:00Z,btcusd,10246.650000,10247.900000,10246.650000,10247.500000,40282.577319
2019-09-18T04:48:00Z,btcusd,10247.490000,10247.900000,10247.410000,10247.900000,10653.832303
2019-09-18T04:49:00Z,btcusd,10247.890000,10247.900000,10245.430000,10247.890000,31262.538508
2019-09-18T04:50:00Z,btcusd,10247.380000,10247.900000,10244.980000,10245,112280.182895
2019-09-18T04:51:00Z,btcusd,10245,10245,10244.980000,10244.990000,15531.241222
2019-09-18T04:52:00Z,btcusd,10244.990000,10244.990000,10242.910000,10243.530000,23563.538879
2019-09-18T04:53:00Z,btcusd,10243.540000,10244.400000,10240.810000,10242.410000,11316.537608
2019-09-18T04:54:00Z,btcusd,10241.850000,10243.670000,10240.800000,10243.670000,62911.986262
2019-09-18T04:55:00Z,btcusd,10243.670000,10243.680000,10239.970000,10240,319006.123386
2019-09-18T04:56:00Z,btcusd,10240,10245,10239.960000,10242.400000,132403.155513
2019-09-18T04:57:00Z,btcusd,10242.400000,10243.100000,10242.130000,10242.270000,24581.550316
2019-09-18T04:58:00Z,btcusd,10242.300000,10245,10242.300000,10244.900000,32441.148369
2019-09-18T04:59:00Z,btcusd,10245,10253.500000,10244.890000,10251.930000,105566.931031
2019-09-18T05:00:00Z,btcusd,10251.980000,10259.490000,10251.980000,10255.840000,257865.578499
2019-09-18T05:01:00Z,btcusd,10256.240000,10256.290000,10256.200000,10256.230000,59049.317835
2019-09-18T05:02:00Z,btcusd,10256.190000,10261,10256.160000,10260.970000,15951.145036
2019-09-18T05:03:00Z,btcusd,10260.970000,10261,10256.710000,10259.130000,64468.074933
2019-09-18T05:04:00Z,btcusd,10259.100000,10259.120000,10257.990000,10258.950000,22884.797339
2019-09-18T05:05:00Z,btcusd,10258.950000,10259.100000,10258.830000,10259.060000,10989.674723
2019-09-18T05:06:00Z,btcusd,10259.060000,10259.060000,10258.390000,10258.990000,50825.694056
2019-09-18T05:07:00Z,btcusd,10258.940000,10258.940000,10252.420000,10252.900000,89079.392368
2019-09-18T05:08:00Z,btcusd,10252.960000,10253,10245.700000,10245.710000,104632.068792
2019-09-18T05:09:00Z,btcusd,10245.710000,10245.710000,10240,10240.310000,8371.811793
2019-09-18T05:10:00Z,btcusd,10240.310000,10241.830000,10231.080000,10241.400000,128899.407285
2019-09-18T05:11:00Z,btcusd,10241.400000,10246.930000,10241.400000,10244.060000,41572.278611
2019-09-18T05:12:00Z,btcusd,10243.830000,10250,10242.900000,10249.420000,27625.418682
2019-09-18T05:13:00Z,btcusd,10249.330000,10249.330000,10240,10244.200000,40177.415934
2019-09-18T05:14:00Z,btcusd,10244.090000,10247.570000,10244.050000,10246.670000,28554.479683
2019-09-18T05:15:00Z,btcusd,10246.690000,10246.690000,10238.430000,10240.020000,22450.412396
2019-09-18T05:16:00Z,btcusd,10240.260000,10240.520000,10239.440000,10240,12115.566546
2019-09-18T05:17:00Z,btcusd,10240,10240,10239.900000,10240,10577.459453
2019-09-18T05:18:00Z,btcusd,10240,10240,10235.100000,10235.100000,56957.894524
2019-09-18T05:19:00Z,btcusd,10235.100000,10237.430000,10233.580000,10233.700000,45009.712990
2019-09-18T05:20:00Z,btcusd,10233.680000,10240,10233.660000,10239.980000,145213.065640
2019-09-18T05:21:00Z,btcusd,10239.980000,10245.840000,10239.980000,10244.600000,41345.179729
2019-09-18T05:22:00Z,btcusd,10244.650000,10245.100000,10243.420000,10244.620000,23291.347164
2019-09-18T05:23:00Z,btcusd,10244.620000,10245.920000,10244.620000,10245.920000,13249.468118
2019-09-18T05:24:00Z,btcusd,10245.910000,10246.110000,10242.930000,10242.940000,59012.069966
2019-09-18T05:25:00Z,btcusd,10242.930000,10256.060000,10242.450000,10252.350000,106293.058869
2019-09-18T05:26:00Z,btcusd,10252.470000,10264.300000,10250.360000,10256.560000,254409.323551
2019-09-18T05:27:00Z,btcusd,10256.560000,10263.690000,10256.290000,10261.250000,108988.698100
2019-09-18T05:28:00Z,btcusd,10260.900000,10261.270000,10256.050000,10256.090000,83762.563752
2019-09-18T05:29:00Z,btcusd,10256.080000,10256.090000,10255.300000,10255.300000,77202.216064
2019-09-18T05:30:00Z,btcusd,10255.300000,10257.900000,10254.800000,10257.890000,58873.776874
2019-09-18T05:31:00Z,btcusd,10257.900000,10259,10255.840000,10259,47311.247968
2019-09-18T05:32:00Z,btcusd,10258.900000,10260,10257.880000,10259.600000,76290.453487
2019-09-18T05:33:00Z,btcusd,10260,10261.840000,10259.600000,10261.230000,18783.357686
2019-09-18T05:34:00Z,btcusd,10261.230000,10261.230000,10258.700000,10258.800000,32526.204947
2019-09-18T05:35:00Z,btcusd,10258.800000,10258.800000,10258.200000,10258.800000,31874.407655
2019-09-18T05:36:00Z,btcusd,10258.800000,10258.800000,10258.700000,10258.800000,56088.268312
2019-09-18T05:37:00Z,btcusd,10258.800000,10266.660000,10258.790000,10260.360000,311278.405210
2019-09-18T05:38:00Z,btcusd,10259.320000,10265,10258,10263.740000,24757.426648
2019-09-18T05:39:00Z,btcusd,10263.730000,10267.060000,10263.730000,10266.460000,51586.050214
2019-09-18T05:40:00Z,btcusd,10266.160000,10266.160000,10258,10258.380000,69910.749754
2019-09-18T05:41:00Z,btcusd,10258.340000,10259.130000,10250.770000,10253.570000,42411.192591
2019-09-18T05:42:00Z,btcusd,10253.570000,10255.400000,10252.100000,10255.400000,28388.155636
2019-09-18T05:43:00Z,btcusd,10255.400000,10257.140000,10252.870000,10256.620000,11944.442388
2019-09-18T05:44:00Z,btcusd,10256.610000,10256.680000,10255.340000,10256.170000,11617.711848
2019-09-18T05:45:00Z,btcusd,10255.970000,10255.970000,10249.730000,10249.750000,20474.365251
2019-09-18T05:46:00Z,btcusd,10249.730000,10250.010000,10248.760000,10249.610000,18078.882867
2019-09-18T05:47:00Z,btcusd,10249.560000,10253.290000,10248.660000,10251.810000,22921.620483
2019-09-18T05:48:00Z,btcusd,10251.820000,10253.850000,10251.440000,10251.440000,30566.007638
2019-09-18T05:49:00Z,btcusd,10251.440000,10251.440000,10244.110000,10244.900000,13685.810569
2019-09-18T05:50:00Z,btcusd,10244.900000,10246.200000,10243.900000,10245.120000,48448.813127
2019-09-18T05:51:00Z,btcusd,10245.120000,10252.040000,10245.120000,10250.890000,41059.925772
2019-09-18T05:52:00Z,btcusd,10250.890000,10254.750000,10250.150000,10254.720000,20519.225696
2019-09-18T05:53:00Z,btcusd,10254.740000,10259,10254.740000,10259,125246.550426
2019-09-18T05:54:00Z,btcusd,10259,10264.500000,10259,10261.200000,72923.966173
2019-09-18T05:55:00Z,btcusd,10261.160000,10270,10259.370000,10268.920000,76640.610483
2019-09-18T05:56:00Z,btcusd,10268.920000,10270,10261.770000,10262.230000,89153.719428
2019-09-18T05:57:00Z,btcusd,10262.400000,10263.620000,10255.530000,10262.970000,50798.218673
2019-09-18T05:58:00Z,btcusd,10259.930000,10260.750000,10252.900000,10253.010000,23946.822385
2019-09-18T05:59:00Z,btcusd,10253.010000,10253.030000,10240.210000,10242.410000,42239.410901
2019-09-18T06:00:00Z,btcusd,10242.430000,10242.430000,10235.480000,10238.140000,56705.899820
2019-09-18T06:01:00Z,btcusd,10238.140000,10241.990000,10231.640000,10234.560000,87423.645740
2019-09-18T06:02:00Z,btcusd,10234.560000,10240.500000,10234.440000,10237.410000,27381.489746
2019-09-18T06:03:00Z,btcusd,10237.410000,10241.990000,10235.190000,10239.940000,22060.828125
2019-09-18T06:04:00Z,btcusd,10240.170000,10241.670000,10234.500000,10235.310000,44659.390070
2019-09-18T06:05:00Z,btcusd,10235.300000,10239.850000,10234.380000,10235.200000,30196.250317
2019-09-18T06:06:00Z,btcusd,10235.200000,10238.710000,10232.930000,10238.710000,22158.765391
2019-09-18T06:07:00Z,btcusd,10238.510000,10241.100000,10236.230000,10236.230000,26944.349406
2019-09-18T06:08:00Z,btcusd,10236.240000,10237.590000,10226.530000,10236.020000,111997.712079
2019-09-18T06:09:00Z,btcusd,10235.980000,10239.100000,10235.980000,10236.520000,42233.549711
2019-09-18T06:10:00Z,btcusd,10236.600000,10246.590000,10236.550000,10243.950000,62805.284726
2019-09-18T06:11:00Z,btcusd,10242.550000,10243.940000,10238.380000,10242.700000,24924.142438
2019-09-18T06:12:00Z,btcusd,10240.220000,10242.680000,10238.130000,10238.340000,33416.572992
2019-09-18T06:13:00Z,btcusd,10238.360000,10241.020000,10238.360000,10239.920000,40296.195297
2019-09-18T06:14:00Z,btcusd,10239.910000,10246.620000,10239.710000,10244.520000,52200.223985
2019-09-18T06:15:00Z,btcusd,10244.540000,10251.790000,10244.540000,10251.680000,47063.463506
2019-09-18T06:16:00Z,btcusd,10251.680000,10256.080000,10251.600000,10254.970000,55713.795343
2019-09-18T06:17:00Z,btcusd,10254.960000,10254.990000,10251.930000,10254.100000,38475.677320
2019-09-18T06:18:00Z,btcusd,10254.180000,10260,10254.180000,10259.620000,104319.151664
2019-09-18T06:19:00Z,btcusd,10259.620000,10260,10259.100000,10259.300000,55397.131899
2019-09-18T06:20:00Z,btcusd,10259.380000,10259.500000,10258.310000,10258.340000,98794.574057
2019-09-18T06:21:00Z,btcusd,10258.360000,10258.560000,10253.250000,10253.250000,69859.629884
2019-09-18T06:22:00Z,btcusd,10253.250000,10254.400000,10245,10248.770000,87585.238287
2019-09-18T06:23:00Z,btcusd,10248.790000,10249.200000,10245.600000,10249.090000,47110.895340
2019-09-18T06:24:00Z,btcusd,10249.090000,10249.930000,10244.660000,10244.740000,46787.855747
2019-09-18T06:25:00Z,btcusd,10244.700000,10244.750000,10240,10240,36749.997352
2019-09-18T06:26:00Z,btcusd,10240.010000,10241.720000,10236,10236.080000,52892.989613
2019-09-18T06:27:00Z,btcusd,10236.100000,10236.100000,10222.230000,10227.900000,219880.322960
2019-09-18T06:28:00Z,btcusd,10227.900000,10232.700000,10227.220000,10230.720000,88568.568582
2019-09-18T06:29:00Z,btcusd,10230.800000,10230.800000,10223,10224.110000,198827.719034
2019-09-18T06:30:00Z,btcusd,10224.400000,10227.420000,10223,10223.060000,15921.970833
2019-09-18T06:31:00Z,btcusd,10223.060000,10229.970000,10223.060000,10225.360000,93434.670246
2019-09-18T06:32:00Z,btcusd,10225.400000,10227.510000,10225.360000,10227.490000,15247.982752
2019-09-18T06:33:00Z,btcusd,10227.400000,10227.400000,10226.470000,10226.470000,10826.451791
2019-09-18T06:34:00Z,btcusd,10226.480000,10226.480000,10225.110000,10225.190000,3467.052589
2019-09-18T06:35:00Z,btcusd,10225.150000,10227,10223.290000,10224.500000,38262.403443
2019-09-18T06:36:00Z,btcusd,10223.950000,10223.950000,10218,10218,58481.264018
2019-09-18T06:37:00Z,btcusd,10218.010000,10223.630000,10218.010000,10221.360000,61359.919109
2019-09-18T06:38:00Z,btcusd,10222.320000,10222.320000,10220.020000,10221.500000,29080.655960
2019-09-18T06:39:00Z,btcusd,10221.490000,10222.680000,10219,10220.850000,16062.410313
2019-09-18T06:40:00Z,btcusd,10220.810000,10222.800000,10220.200000,10222.700000,18243.157524
2019-09-18T06:41:00Z,btcusd,10222.740000,10222.800000,10217.170000,10219.940000,38728.025487
2019-09-18T06:42:00Z,btcusd,10218.290000,10218.290000,10201.780000,10209.400000,156414.292846
2019-09-18T06:43:00Z,btcusd,10212.580000,10213.180000,10203.180000,10204.810000,69047.410466
2019-09-18T06:44:00Z,btcusd,10204.690000,10209.720000,10187,10209.720000,491515.052249
2019-09-18T06:45:00Z,btcusd,10209,10210.460000,10199.160000,10204.900000,73404.413421
2019-09-18T06:46:00Z,btcusd,10206,10216.860000,10205.560000,10215.100000,89654.949880
2019-09-18T06:47:00Z,btcusd,10214.900000,10216.530000,10207,10207.400000,57237.349170
2019-09-18T06:48:00Z,btcusd,10207.380000,10207.390000,10201.020000,10201.940000,47326.796299
2019-09-18T06:49:00Z,btcusd,10201.980000,10201.990000,10198.050000,10199.440000,44328.863625
2019-09-18T06:50:00Z,btcusd,10199.450000,10204.810000,10199.450000,10202.200000,96911.506524
2019-09-18T06:51:00Z,btcusd,10201.810000,10201.810000,10195.960000,10196,18578.590706
2019-09-18T06:52:00Z,btcusd,10195.920000,10195.920000,10191.990000,10193.260000,44692.758842
2019-09-18T06:53:00Z,btcusd,10193.260000,10200.220000,10193.240000,10199.290000,20402.198793
2019-09-18T06:54:00Z,btcusd,10199.310000,10201.350000,10197.390000,10197.400000,31987.241147
2019-09-18T06:55:00Z,btcusd,10197.400000,10197.400000,10196.390000,10196.890000,13214.494320
2019-09-18T06:56:00Z,btcusd,10196.890000,10198.680000,10196.640000,10198.680000,57808.603624
2019-09-18T06:57:00Z,btcusd,10198.680000,10212.210000,10197.500000,10212,60664.263392
2019-09-18T06:58:00Z,btcusd,10212.210000,10213.830000,10212.200000,10213.820000,24471.758440
2019-09-18T06:59:00Z,btcusd,10213.740000,10213.940000,10209.320000,10211.300000,46764.370671
2019-09-18T07:00:00Z,btcusd,10211.290000,10211.290000,10205.230000,10210.680000,30172.117390
2019-09-18T07:01:00Z,btcusd,10210.680000,10211.120000,10206.120000,10207.990000,76432.046391
2019-09-18T07:02:00Z,btcusd,10207.040000,10211.980000,10205.600000,10209.600000,49705.267913
2019-09-18T07:03:00Z,btcusd,10209.590000,10210.490000,10208.970000,10209.010000,8608.780600
2019-09-18T07:04:00Z,btcusd,10209.010000,10209.010000,10207.980000,10207.980000,20708.381159
2019-09-18T07:05:00Z,btcusd,10208,10208,10206.910000,10208,22852.683895
2019-09-18T07:06:00Z,btcusd,10208,10214.300000,10207.990000,10213.920000,38380.021319
2019-09-18T07:07:00Z,btcusd,10213.910000,10221.860000,10213.910000,10220.040000,98156.492851
2019-09-18T07:08:00Z,btcusd,10220.040000,10226.530000,10220.040000,10226.530000,24972.081749
2019-09-18T07:09:00Z,btcusd,10226.440000,10235.420000,10226.440000,10235.420000,128156.240766
2019-09-18T07:10:00Z,btcusd,10235.410000,10235.500000,10228,10233.250000,60856.735042
2019-09-18T07:11:00Z,btcusd,10232.990000,10233.550000,10229.900000,10229.990000,54085.554088
2019-09-18T07:12:00Z,btcusd,10230,10230,10226.850000,10229.990000,36427.343831
2019-09-18T07:13:00Z,btcusd,10229.980000,10230,10227.070000,10229.850000,28621.606907
2019-09-18T07:14:00Z,btcusd,10229.850000,10230,10229.620000,10229.900000,65799.668791
2019-09-18T07:15:00Z,btcusd,10230,10232,10229.540000,10230.160000,38015.566901
2019-09-18T07:16:00Z,btcusd,10230.010000,10232,10229.990000,10231.990000,16991.283082
2019-09-18T07:17:00Z,btcusd,10231.980000,10235,10231.980000,10233.430000,22385.513520
2019-09-18T07:18:00Z,btcusd,10233.430000,10233.430000,10227.500000,10228.320000,36041.414251
2019-09-18T07:19:00Z,btcusd,10228,10228,10225.660000,10226.990000,26232.716613
2019-09-18T07:20:00Z,btcusd,10226.930000,10226.990000,10222.490000,10222.880000,21165.460693
2019-09-18T07:21:00Z,btcusd,10222.890000,10223.760000,10222.880000,10223.700000,12291.937363
2019-09-18T07:22:00Z,btcusd,10223.700000,10228,10223.700000,10228,91550.007914
2019-09-18T07:23:00Z,btcusd,10228,10228,10223.310000,10223.400000,64475.876407
2019-09-18T07:24:00Z,btcusd,10223.400000,10224.800000,10221.840000,10223.320000,84421.901700
2019-09-18T07:25:00Z,btcusd,10223.440000,10225,10222.760000,10224.900000,24536.022527
2019-09-18T07:26:00Z,btcusd,10224.900000,10225,10220,10220.190000,43172.707945
2019-09-18T07:27:00Z,btcusd,10220.060000,10220.110000,10215,10219.660000,45186.703167
2019-09-18T07:28:00Z,btcusd,10220.100000,10220.100000,10216,10216.500000,22095.935133
2019-09-18T07:29:00Z,btcusd,10216.460000,10217.750000,10213.200000,10217.750000,55093.215498
2019-09-18T07:30:00Z,btcusd,10216.400000,10217.870000,10215.800000,10217.090000,26929.889396
2019-09-18T07:31:00Z,btcusd,10217.100000,10218.200000,10217.100000,10218.200000,46292.629289
2019-09-18T07:32:00Z,btcusd,10218.200000,10225,10218.110000,10223.850000,31820.272546
2019-09-18T07:33:00Z,btcusd,10223.850000,10224.980000,10223.090000,10224.980000,23723.238436
2019-09-18T07:34:00Z,btcusd,10224.310000,10224.960000,10219.500000,10220.740000,353862.812588
2019-09-18T07:35:00Z,btcusd,10220.730000,10221.720000,10219.070000,10219.980000,25453.875119
2019-09-18T07:36:00Z,btcusd,10219.160000,10221.760000,10217.760000,10218.470000,54982.145373
2019-09-18T07:37:00Z,btcusd,10218.470000,10221.430000,10218.300000,10218.990000,42433.254465
2019-09-18T07:38:00Z,btcusd,10218.990000,10225,10218.840000,10224.530000,37523.803900
2019-09-18T07:39:00Z,btcusd,10224.600000,10225,10224.550000,10224.870000,35272.259272
2019-09-18T07:40:00Z,btcusd,10224.870000,10224.910000,10224.820000,10224.900000,22659.604813
2019-09-18T07:41:00Z,btcusd,10224.900000,10226.600000,10224.880000,10226.560000,66026.783879
2019-09-18T07:42:00Z,btcusd,10226.520000,10226.690000,10224.760000,10225,23814.252025
2019-09-18T07:43:00Z,btcusd,10224.770000,10225,10224.760000,10225,38994.290134
2019-09-18T07:44:00Z,btcusd,10225,10225,10221.640000,10225,51243.596102
2019-09-18T07:45:00Z,btcusd,10225.730000,10226,10223.280000,10224.580000,41380.472301
2019-09-18T07:46:00Z,btcusd,10224.580000,10226.500000,10223.280000,10226.290000,56858.298389
2019-09-18T07:47:00Z,btcusd,10226.280000,10226.500000,10225.550000,10226.500000,39751.203462
2019-09-18T07:48:00Z,btcusd,10226.500000,10226.500000,10225.060000,10226.490000,19531.362335
2019-09-18T07:49:00Z,btcusd,10226.490000,10226.490000,10226.460000,10226.470000,13657.776930
2019-09-18T07:50:00Z,btcusd,10226.470000,10226.470000,10225.480000,10225.700000,14994.235795
2019-09-18T07:51:00Z,btcusd,10225.700000,10225.710000,10223,10223.070000,131660.931428
2019-09-18T07:52:00Z,btcusd,10223.070000,10224.940000,10223.060000,10223.850000,39500.043995
2019-09-18T07:53:00Z,btcusd,10223.840000,10225.500000,10223.810000,10225.400000,21611.793799
2019-09-18T07:54:00Z,btcusd,10225.360000,10225.500000,10223.580000,10224.930000,56944.890110
2019-09-18T07:55:00Z,btcusd,10224.950000,10225.580000,10224.930000,10225.470000,4692.197315
2019-09-18T07:56:00Z,btcusd,10225.460000,10225.900000,10225.350000,10225.700000,22023.883557
2019-09-18T07:57:00Z,btcusd,10225.900000,10226,10225.360000,10226,14094.290975
2019-09-18T07:58:00Z,btcusd,10226,10226.490000,10225.360000,10226.450000,106581.794859
2019-09-18T07:59:00Z,btcusd,10225.800000,10226.470000,10223.950000,10225,51650.545526
2019-09-18T08:00:00Z,btcusd,10224.980000,10226.340000,10224,10226.300000,30948.359212
2019-09-18T08:01:00Z,btcusd,10225.960000,10226.490000,10225.190000,10225.360000,36364.084912
2019-09-18T08:02:00Z,btcusd,10225.200000,10229.930000,10225.190000,10228.160000,569285.248095
2019-09-18T08:03:00Z,btcusd,10228.150000,10235,10228.150000,10234.500000,69967.409759
2019-09-18T08:04:00Z,btcusd,10234.950000,10235,10225.820000,10230.960000,136488.139665
2019-09-18T08:05:00Z,btcusd,10231.600000,10234.040000,10228,10229.400000,70604.072279
2019-09-18T08:06:00Z,btcusd,10229.380000,10230.600000,10228.400000,10230.140000,71009.312510
2019-09-18T08:07:00Z,btcusd,10230.150000,10233.610000,10230.150000,10233.050000,34980.237339
2019-09-18T08:08:00Z,btcusd,10233,10233.610000,10232.070000,10232.600000,27436.866170
2019-09-18T08:09:00Z,btcusd,10232.720000,10240,10232.700000,10237.220000,398573.615173
2019-09-18T08:10:00Z,btcusd,10237.300000,10240.180000,10235.500000,10239.490000,318605.982494
2019-09-18T08:11:00Z,btcusd,10239.740000,10240.610000,10233.210000,10236.220000,52792.591721
2019-09-18T08:12:00Z,btcusd,10236.230000,10236.230000,10230,10233.640000,68973.100809
2019-09-18T08:13:00Z,btcusd,10233.650000,10233.670000,10228.760000,10228.760000,59916.563039
2019-09-18T08:14:00Z,btcusd,10228.760000,10228.790000,10223.580000,10223.580000,43757.582575
2019-09-18T08:15:00Z,btcusd,10223.590000,10223.990000,10220,10220,191039.343177
2019-09-18T08:16:00Z,btcusd,10220,10221.420000,10208.460000,10208.550000,155704.769774
2019-09-18T08:17:00Z,btcusd,10208.460000,10211.020000,10200.300000,10200.300000,123936.451967
2019-09-18T08:18:00Z,btcusd,10200.310000,10209.730000,10197.890000,10208.400000,194552.521166
2019-09-18T08:19:00Z,btcusd,10208.600000,10215.600000,10206.940000,10208.500000,128611.690340
2019-09-18T08:20:00Z,btcusd,10208.490000,10208.490000,10205,10206.550000,53920.895419
2019-09-18T08:21:00Z,btcusd,10206.550000,10221.420000,10206.540000,10219.350000,106041.085000
2019-09-18T08:22:00Z,btcusd,10220.200000,10223.900000,10214.500000,10222.580000,46169.340859
2019-09-18T08:23:00Z,btcusd,10222.620000,10225,10212.600000,10212.600000,178008.289704
2019-09-18T08:24:00Z,btcusd,10212.560000,10212.590000,10200,10203,66206.955412
2019-09-18T08:25:00Z,btcusd,10203,10204.320000,10191.290000,10197.190000,441551.450518
2019-09-18T08:26:00Z,btcusd,10196.960000,10198.010000,10194.200000,10197.370000,114616.200777
2019-09-18T08:27:00Z,btcusd,10197.370000,10198.460000,10194.600000,10195.020000,19777.471343
2019-09-18T08:28:00Z,btcusd,10195.020000,10195.040000,10188.960000,10191.060000,248346.193755
2019-09-18T08:29:00Z,btcusd,10190.960000,10193.180000,10185.710000,10193.020000,248334.217997
2019-09-18T08:30:00Z,btcusd,10193,10201.460000,10193,10199.920000,73740.733244
2019-09-18T08:31:00Z,btcusd,10199.910000,10200,10193.750000,10195.240000,86446.326004
2019-09-18T08:32:00Z,btcusd,10195.220000,10195.300000,10190.210000,10193.020000,73523.387183
2019-09-18T08:33:00Z,btcusd,10193.020000,10193.100000,10177.900000,10185.010000,269036.812797
2019-09-18T08:34:00Z,btcusd,10183.200000,10195.490000,10182.820000,10193.060000,135159.559086
2019-09-18T08:35:00Z,btcusd,10193.060000,10194.500000,10191.120000,10192.450000,78662.410165
2019-09-18T08:36:00Z,btcusd,10193.590000,10193.600000,10186.400000,10188.600000,117660.628924
2019-09-18T08:37:00Z,btcusd,10188.570000,10190.490000,10180.500000,10182.960000,135170.715484
2019-09-18T08:38:00Z,btcusd,10182.960000,10186.780000,10180.500000,10184.790000,88234.332007
2019-09-18T08:39:00Z,btcusd,10184.790000,10186.390000,10165.300000,10182.420000,586634.725929
2019-09-18T08:40:00Z,btcusd,10183.180000,10183.290000,10175.800000,10183.260000,115786.660956
2019-09-18T08:41:00Z,btcusd,10183.280000,10188,10183.250000,10187.620000,74438.232655
2019-09-18T08:42:00Z,btcusd,10187.620000,10195.970000,10187.620000,10195.970000,54982.390042
2019-09-18T08:43:00Z,btcusd,10195.960000,10195.970000,10190.450000,10192.900000,45647.935596
2019-09-18T08:44:00Z,btcusd,10191.600000,10192.700000,10190.510000,10192.650000,32272.041207
2019-09-18T08:45:00Z,btcusd,10192.650000,10204,10192.640000,10203.820000,107420.342421
2019-09-18T08:46:00Z,btcusd,10203.830000,10206.650000,10202.910000,10204.180000,28087.691756
2019-09-18T08:47:00Z,btcusd,10204.110000,10204.440000,10201.020000,10202.050000,84521.316510
2019-09-18T08:48:00Z,btcusd,10201.960000,10203.470000,10198.620000,10198.620000,37257.078434
2019-09-18T08:49:00Z,btcusd,10198.860000,10200.180000,10197.940000,10199.650000,59611.378077
2019-09-18T08:50:00Z,btcusd,10200,10200,10199.900000,10199.990000,22921.419124
2019-09-18T08:51:00Z,btcusd,10199.970000,10199.990000,10191.950000,10194.960000,38617.070392
2019-09-18T08:52:00Z,btcusd,10194.970000,10195.030000,10186.930000,10188.010000,37488.649004
2019-09-18T08:53:00Z,btcusd,10188.180000,10189,10185.160000,10187.210000,117408.292727
2019-09-18T08:54:00Z,btcusd,10187.250000,10196.470000,10185.700000,10196.470000,68694.068418
2019-09-18T08:55:00Z,btcusd,10195.290000,10195.850000,10191.800000,10191.820000,43992.155509
2019-09-18T08:56:00Z,btcusd,10194.290000,10194.290000,10191.800000,10191.990000,50152.288384
2019-09-18T08:57:00Z,btcusd,10192,10192.960000,10185.380000,10185.380000,35510.517024
2019-09-18T08:58:00Z,btcusd,10187.310000,10188.850000,10180,10185.590000,152450.098783
2019-09-18T08:59:00Z,btcusd,10185.800000,10189.190000,10184.910000,10184.910000,43112.825663
2019-09-18T09:00:00Z,btcusd,10185.500000,10188.510000,10183.600000,10187.850000,37208.262005
2019-09-18T09:01:00Z,btcusd,10187.850000,10189.890000,10184.840000,10185.210000,37498.755510
2019-09-18T09:02:00Z,btcusd,10186,10195.090000,10185.730000,10194.760000,93371.597636
2019-09-18T09:03:00Z,btcusd,10194.800000,10202.900000,10194.790000,10202.900000,58052.404171
2019-09-18T09:04:00Z,btcusd,10202.880000,10202.880000,10194.870000,10196.500000,66179.273836
2019-09-18T09:05:00Z,btcusd,10196.940000,10198.240000,10193.500000,10196.500000,66713.460617
2019-09-18T09:06:00Z,btcusd,10196.310000,10202.800000,10194.220000,10201.070000,53253.010119
2019-09-18T09:07:00Z,btcusd,10200.100000,10200.580000,10197.250000,10198.770000,44559.703378
2019-09-18T09:08:00Z,btcusd,10198.770000,10201.790000,10198.760000,10201.600000,27812.849096
2019-09-18T09:09:00Z,btcusd,10201.600000,10203.970000,10201,10203.960000,42473.289418
2019-09-18T09:10:00Z,btcusd,10203.970000,10203.970000,10199.760000,10202.900000,49385.048418
2019-09-18T09:11:00Z,btcusd,10202.890000,10203.300000,10199.770000,10202.850000,48614.511759
2019-09-18T09:12:00Z,btcusd,10202.850000,10202.850000,10199.350000,10200.570000,51315.342107
2019-09-18T09:13:00Z,btcusd,10200.570000,10200.920000,10196.690000,10199.720000,44647.111106
2019-09-18T09:14:00Z,btcusd,10200.270000,10202.060000,10200,10201.590000,10590.702992
2019-09-18T09:15:00Z,btcusd,10201.600000,10203.220000,10201.570000,10202.610000,40244.246181
2019-09-18T09:16:00Z,btcusd,10202.990000,10209.530000,10202.580000,10208.500000,272580.589215
2019-09-18T09:17:00Z,btcusd,10208.500000,10208.800000,10207.370000,10207.600000,37791.315444
2019-09-18T09:18:00Z,btcusd,10208,10208.500000,10207.330000,10207.400000,13582.367939
2019-09-18T09:19:00Z,btcusd,10207.400000,10212.510000,10207.400000,10212.510000,137226.415385
2019-09-18T09:20:00Z,btcusd,10212.600000,10214.280000,10211.920000,10211.940000,41573.472878
2019-09-18T09:21:00Z,btcusd,10211.940000,10213.080000,10211.940000,10213.020000,20086.250281
2019-09-18T09:22:00Z,btcusd,10213.070000,10215.030000,10213.070000,10213.550000,35515.361939
2019-09-18T09:23:00Z,btcusd,10213.550000,10215.500000,10213.070000,10214.750000,48035.179443
2019-09-18T09:24:00Z,btcusd,10214.800000,10214.800000,10207.330000,10208.950000,213098.461606
2019-09-18T09:25:00Z,btcusd,10208.940000,10210,10206.120000,10206.150000,52017.799115
2019-09-18T09:26:00Z,btcusd,10206.130000,10207,10201.150000,10207,107926.088806
2019-09-18T09:27:00Z,btcusd,10207.120000,10207.390000,10204.370000,10204.730000,28852.191187
2019-09-18T09:28:00Z,btcusd,10204.730000,10204.730000,10197.220000,10197.300000,79284.735128
2019-09-18T09:29:00Z,btcusd,10197.330000,10201.920000,10197.320000,10200.540000,69808.126441
2019-09-18T09:30:00Z,btcusd,10200.400000,10201.150000,10199.230000,10200.800000,36508.705452
2019-09-18T09:31:00Z,btcusd,10200.790000,10205,10199.900000,10201.090000,313580.529985
