timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-13T04:41:00Z,btcusd,6452.540000,6452.790000,6452.540000,6452.550000,11585.935419
2018-11-13T04:42:00Z,btcusd,6452.550000,6452.550000,6451.940000,6452.040000,38966.889530
2018-11-13T04:43:00Z,btcusd,6452.040000,6452.880000,6452.040000,6452.170000,20515.747543
2018-11-13T04:44:00Z,btcusd,6452.240000,6452.880000,6452.240000,6452.260000,51257.800660
2018-11-13T04:45:00Z,btcusd,6452.860000,6456.930000,6452.860000,6454.610000,92356.197064
2018-11-13T04:46:00Z,btcusd,6455.220000,6455.860000,6454.010000,6454.800000,38557.265322
2018-11-13T04:47:00Z,btcusd,6454.830000,6459,6454.810000,6459,35672.654378
2018-11-13T04:48:00Z,btcusd,6458.050000,6458.720000,6457.980000,6458.190000,31753.465729
2018-11-13T04:49:00Z,btcusd,6458.200000,6459.320000,6458.040000,6458.740000,51263.673146
2018-11-13T04:50:00Z,btcusd,6458.050000,6458.730000,6456.420000,6458.020000,46928.106994
2018-11-13T04:51:00Z,btcusd,6458.010000,6458.010000,6457.170000,6457.170000,45318.568177
2018-11-13T04:52:00Z,btcusd,6457.490000,6458.480000,6457.150000,6458.480000,38720.108026
2018-11-13T04:53:00Z,btcusd,6458.480000,6459.630000,6458.380000,6459.360000,33690.403637
2018-11-13T04:54:00Z,btcusd,6459.350000,6459.350000,6458.930000,6459.110000,36455.743627
2018-11-13T04:55:00Z,btcusd,6459.210000,6459.210000,6458.150000,6458.220000,34132.727162
2018-11-13T04:56:00Z,btcusd,6458.260000,6459.120000,6458.170000,6458.440000,45494.516756
2018-11-13T04:57:00Z,btcusd,6458.820000,6460,6458.290000,6459.780000,7222.062328
2018-11-13T04:58:00Z,btcusd,6459.780000,6459.920000,6459.240000,6459.620000,30174.625665
2018-11-13T04:59:00Z,btcusd,6459.360000,6459.900000,6457.440000,6459.900000,74221.383716
2018-11-13T05:00:00Z,btcusd,6459.860000,6460.880000,6457.140000,6457.190000,42783.827282
2018-11-13T05:01:00Z,btcusd,6458.310000,6458.310000,6456.120000,6456.130000,33517.618249
2018-11-13T05:02:00Z,btcusd,6456.740000,6456.740000,6454.820000,6455.420000,43105.222162
2018-11-13T05:03:00Z,btcusd,6455.500000,6455.500000,6454.660000,6455.480000,21753.318904
2018-11-13T05:04:00Z,btcusd,6455.350000,6457.990000,6455.350000,6456.950000,59372.705408
2018-11-13T05:05:00Z,btcusd,6456.950000,6459.180000,6456.740000,6458.610000,74361.995937
2018-11-13T05:06:00Z,btcusd,6457.580000,6457.600000,6456.610000,6456.610000,39369.116986
2018-11-13T05:07:00Z,btcusd,6456.610000,6456.610000,6455.900000,6455.900000,31358.701857
2018-11-13T05:08:00Z,btcusd,6455.900000,6456.550000,6455.200000,6456.470000,22123.870542
2018-11-13T05:09:00Z,btcusd,6456.470000,6456.540000,6455.250000,6455.390000,8187.361204
2018-11-13T05:10:00Z,btcusd,6455.400000,6459.660000,6455.390000,6458.260000,64713.349284
2018-11-13T05:11:00Z,btcusd,6459.640000,6459.650000,6455.830000,6457.360000,74480.749935
2018-11-13T05:12:00Z,btcusd,6457.790000,6458.960000,6457.790000,6458.310000,6362.860237
2018-11-13T05:13:00Z,btcusd,6458.310000,6458.890000,6458.300000,6458.890000,20185.775759
2018-11-13T05:14:00Z,btcusd,6458.880000,6458.950000,6458.720000,6458.830000,54987.653532
2018-11-13T05:15:00Z,btcusd,6458.790000,6458.950000,6455.540000,6456.510000,65103.387802
2018-11-13T05:16:00Z,btcusd,6456.710000,6457.310000,6456.710000,6457.200000,88349.985648
2018-11-13T05:17:00Z,btcusd,6457.520000,6458.190000,6456.960000,6457.700000,44554.396407
2018-11-13T05:18:00Z,btcusd,6458.180000,6458.180000,6457.700000,6458.170000,338.300107
2018-11-13T05:19:00Z,btcusd,6458.160000,6458.160000,6457.470000,6457.470000,34507.190317
2018-11-13T05:20:00Z,btcusd,6456.590000,6457.120000,6456.590000,6456.620000,22736.403563
2018-11-13T05:21:00Z,btcusd,6456.860000,6457.120000,6456.600000,6456.620000,38671.849328
2018-11-13T05:22:00Z,btcusd,6456.620000,6457.010000,6456.470000,6456.470000,20458.589803
2018-11-13T05:23:00Z,btcusd,6456.470000,6457.220000,6456.440000,6457.020000,56422.977858
2018-11-13T05:24:00Z,btcusd,6457.240000,6457.260000,6455.810000,6456.530000,6828.550192
2018-11-13T05:25:00Z,btcusd,6456.530000,6457.620000,6456.530000,6457.560000,22171.441712
2018-11-13T05:26:00Z,btcusd,6456.640000,6456.810000,6456.010000,6456.010000,36029.305270
2018-11-13T05:27:00Z,btcusd,6456.510000,6456.940000,6455.210000,6456.310000,31894.494777
2018-11-13T05:28:00Z,btcusd,6456.610000,6456.910000,6456,6456.260000,33779.560930
2018-11-13T05:29:00Z,btcusd,6456.270000,6456.270000,6456.260000,6456.260000,291.823296
2018-11-13T05:30:00Z,btcusd,6456.260000,6456.560000,6456.260000,6456.540000,21195.330232
2018-11-13T05:31:00Z,btcusd,6456.540000,6460.210000,6456.540000,6457.870000,34450.862652
2018-11-13T05:32:00Z,btcusd,6457.880000,6458.480000,6455.350000,6455.350000,82576.972810
2018-11-13T05:33:00Z,btcusd,6455.350000,6456.400000,6453.920000,6454.630000,55870.652357
2018-11-13T05:34:00Z,btcusd,6454.340000,6456.280000,6454.340000,6456.260000,54767.623591
2018-11-13T05:35:00Z,btcusd,6456.250000,6456.250000,6455.590000,6455.590000,19804.212746
2018-11-13T05:36:00Z,btcusd,6455.550000,6456.080000,6455.420000,6455.700000,30151.965337
2018-11-13T05:37:00Z,btcusd,6455.990000,6455.990000,6455.340000,6455.340000,8439.726555
2018-11-13T05:38:00Z,btcusd,6455.280000,6455.280000,6453.750000,6454.280000,29318.008241
2018-11-13T05:39:00Z,btcusd,6454.430000,6454.430000,6454.040000,6454.040000,406.606631
2018-11-13T05:40:00Z,btcusd,6454.040000,6454.040000,6453.660000,6453.770000,21242.633222
2018-11-13T05:41:00Z,btcusd,6453.780000,6454.110000,6453.260000,6454.110000,32380.635430
2018-11-13T05:42:00Z,btcusd,6454.120000,6455.700000,6453.770000,6455.690000,23410.660453
2018-11-13T05:43:00Z,btcusd,6455.690000,6456.780000,6455.680000,6456.780000,1194.408251
2018-11-13T05:44:00Z,btcusd,6456.660000,6457.430000,6456.540000,6457.430000,35315.493121
2018-11-13T05:45:00Z,btcusd,6456.840000,6457.520000,6456.840000,6457.520000,1788.798558
2018-11-13T05:46:00Z,btcusd,6457.510000,6457.510000,6457.310000,6457.310000,35135.511189
2018-11-13T05:47:00Z,btcusd,6456.950000,6456.960000,6456.250000,6456.250000,62574.519901
2018-11-13T05:48:00Z,btcusd,6456.650000,6456.650000,6454.950000,6455.670000,35187.862254
2018-11-13T05:49:00Z,btcusd,6455.560000,6456,6455.400000,6455.800000,72864.274937
2018-11-13T05:50:00Z,btcusd,6456.050000,6457.540000,6456.040000,6457.460000,70521.840315
2018-11-13T05:51:00Z,btcusd,6456.900000,6457.490000,6456.180000,6456.180000,36343.632094
2018-11-13T05:52:00Z,btcusd,6456.900000,6456.900000,6456.150000,6456.150000,19408.926719
2018-11-13T05:53:00Z,btcusd,6455.650000,6455.650000,6455.010000,6455.010000,12016.952996
2018-11-13T05:54:00Z,btcusd,6454.710000,6454.850000,6453.100000,6453.100000,33134.938335
2018-11-13T05:55:00Z,btcusd,6453.010000,6453.410000,6452.550000,6452.770000,35458.962151
2018-11-13T05:56:00Z,btcusd,6453.460000,6453.780000,6453.140000,6453.780000,32578.760697
2018-11-13T05:57:00Z,btcusd,6453.780000,6453.780000,6453.160000,6453.780000,26339.305196
2018-11-13T05:58:00Z,btcusd,6453.500000,6454.580000,6453.500000,6453.910000,39630.553675
2018-11-13T05:59:00Z,btcusd,6454.490000,6456,6454.290000,6455.370000,19614.458328
2018-11-13T06:00:00Z,btcusd,6454.880000,6454.880000,6454.470000,6454.470000,25672.346972
2018-11-13T06:01:00Z,btcusd,6454.710000,6455.320000,6454.240000,6454.720000,19969.994603
2018-11-13T06:02:00Z,btcusd,6455.190000,6455.280000,6454.240000,6454.640000,37127.532095
2018-11-13T06:03:00Z,btcusd,6455.050000,6455.050000,6452.450000,6452.870000,66941.769085
2018-11-13T06:04:00Z,btcusd,6452.870000,6454.810000,6452.330000,6453.490000,7165.397454
2018-11-13T06:05:00Z,btcusd,6453.310000,6454.590000,6453.110000,6454.510000,39181.472739
2018-11-13T06:06:00Z,btcusd,6454.510000,6456.040000,6454.510000,6456.030000,25402.027535
2018-11-13T06:07:00Z,btcusd,6456.040000,6456.070000,6456.040000,6456.050000,5796.242200
2018-11-13T06:08:00Z,btcusd,6456.060000,6456.070000,6450.630000,6452.360000,45579.793556
2018-11-13T06:09:00Z,btcusd,6452.320000,6452.320000,6452.240000,6452.240000,870.412993
2018-11-13T06:10:00Z,btcusd,6451.680000,6452.020000,6451.340000,6451.340000,28834.237236
2018-11-13T06:11:00Z,btcusd,6451.790000,6451.790000,6446.780000,6446.780000,29620.314370
2018-11-13T06:12:00Z,btcusd,6447.160000,6447.800000,6446.530000,6447.190000,26169.245005
2018-11-13T06:13:00Z,btcusd,6447.530000,6447.530000,6446.960000,6447.180000,41853.445757
2018-11-13T06:14:00Z,btcusd,6447.510000,6447.530000,6446.860000,6447.490000,33510.211451
2018-11-13T06:15:00Z,btcusd,6447.490000,6447.490000,6447.480000,6447.480000,45.487654
2018-11-13T06:16:00Z,btcusd,6447.450000,6447.450000,6446.720000,6446.720000,80165.845014
2018-11-13T06:17:00Z,btcusd,6447,6449.840000,6445.710000,6449.840000,29514.502373
2018-11-13T06:18:00Z,btcusd,6449.900000,6453.390000,6449.900000,6453.390000,48213.154325
2018-11-13T06:19:00Z,btcusd,6452.730000,6453.570000,6452.730000,6452.770000,20396.933840
2018-11-13T06:20:00Z,btcusd,6452.760000,6452.770000,6451.490000,6451.490000,57291.231219
2018-11-13T06:21:00Z,btcusd,6451.500000,6451.630000,6451.160000,6451.160000,39117.359327
2018-11-13T06:22:00Z,btcusd,6451.100000,6451.100000,6449.880000,6450.640000,38353.640118
2018-11-13T06:23:00Z,btcusd,6450.630000,6450.840000,6450.200000,6450.210000,23819.737190
2018-11-13T06:24:00Z,btcusd,6450.300000,6450.500000,6449.800000,6450.020000,12445.136914
2018-11-13T06:25:00Z,btcusd,6450.030000,6450.240000,6449.840000,6449.950000,1199.048947
2018-11-13T06:26:00Z,btcusd,6450.170000,6450.280000,6448.300000,6448.300000,36675.475249
2018-11-13T06:27:00Z,btcusd,6449.530000,6449.630000,6447.550000,6448.950000,30328.110291
2018-11-13T06:28:00Z,btcusd,6448.940000,6448.950000,6448.940000,6448.950000,4498.787080
2018-11-13T06:29:00Z,btcusd,6448.950000,6449.480000,6448.950000,6448.950000,30083.252450
2018-11-13T06:30:00Z,btcusd,6449.440000,6450.440000,6449.440000,6450.430000,3434.504201
2018-11-13T06:31:00Z,btcusd,6450.430000,6450.430000,6450.430000,6450.430000,394.121273
2018-11-13T06:32:00Z,btcusd,6450.440000,6450.440000,6450.430000,6450.430000,152.230358
2018-11-13T06:33:00Z,btcusd,6450.440000,6450.440000,6450.430000,6450.440000,11107.653869
2018-11-13T06:34:00Z,btcusd,6450.440000,6455.110000,6450.440000,6455.110000,135855.364257
2018-11-13T06:35:00Z,btcusd,6455.120000,6456.310000,6454.730000,6455.410000,25571.589352
2018-11-13T06:36:00Z,btcusd,6455.160000,6455.220000,6455.120000,6455.140000,21862.334463
2018-11-13T06:37:00Z,btcusd,6455.130000,6455.130000,6455.120000,6455.120000,1.291025
2018-11-13T06:38:00Z,btcusd,6455.130000,6455.130000,6454.530000,6454.530000,41.310232
2018-11-13T06:39:00Z,btcusd,6454.730000,6454.740000,6454.660000,6454.730000,34900.545484
2018-11-13T06:40:00Z,btcusd,6454.730000,6454.740000,6453.660000,6453.660000,1938.758063
2018-11-13T06:41:00Z,btcusd,6453.920000,6454.170000,6453.920000,6454.150000,55406.651619
2018-11-13T06:42:00Z,btcusd,6454.160000,6454.340000,6454.160000,6454.340000,1662.598600
2018-11-13T06:43:00Z,btcusd,6454.330000,6454.340000,6454.320000,6454.340000,2007.297382
2018-11-13T06:44:00Z,btcusd,6454.340000,6454.930000,6454.340000,6454.590000,17352.016987
2018-11-13T06:45:00Z,btcusd,6454.580000,6454.580000,6453.810000,6453.850000,43911.100351
2018-11-13T06:46:00Z,btcusd,6453.740000,6453.740000,6452.620000,6453.130000,30092.075362
2018-11-13T06:47:00Z,btcusd,6452.940000,6452.940000,6452.620000,6452.620000,25532.162429
2018-11-13T06:48:00Z,btcusd,6452.620000,6452.620000,6443.060000,6444.710000,60614.873552
2018-11-13T06:49:00Z,btcusd,6444.300000,6444.300000,6439.110000,6441.370000,47982.605479
2018-11-13T06:50:00Z,btcusd,6441.370000,6441.370000,6439.110000,6440.430000,41174.064426
2018-11-13T06:51:00Z,btcusd,6440.080000,6440.080000,6425.940000,6437.120000,189794.310787
2018-11-13T06:52:00Z,btcusd,6438.760000,6438.760000,6436.020000,6436.020000,58164.179121
2018-11-13T06:53:00Z,btcusd,6435.760000,6437.540000,6435.350000,6437.500000,56748.692370
2018-11-13T06:54:00Z,btcusd,6437.480000,6437.480000,6437.160000,6437.160000,31572.137715
2018-11-13T06:55:00Z,btcusd,6437.400000,6438.410000,6436.930000,6438.410000,45009.766667
2018-11-13T06:56:00Z,btcusd,6439.360000,6439.360000,6435.460000,6435.520000,39496.584679
2018-11-13T06:57:00Z,btcusd,6435.390000,6435.490000,6433.690000,6434.190000,70019.065734
2018-11-13T06:58:00Z,btcusd,6434.830000,6435.350000,6434.230000,6435.340000,41991.688592
2018-11-13T06:59:00Z,btcusd,6438.030000,6439.780000,6438.030000,6439.280000,14554.010199
2018-11-13T07:00:00Z,btcusd,6439.280000,6439.630000,6432.710000,6432.710000,36370.679022
2018-11-13T07:01:00Z,btcusd,6432.710000,6432.710000,6426.130000,6428.440000,28390.257944
2018-11-13T07:02:00Z,btcusd,6428.380000,6428.460000,6425.820000,6427.140000,23582.072637
2018-11-13T07:03:00Z,btcusd,6427.500000,6429.510000,6426.350000,6428.150000,28972.606110
2018-11-13T07:04:00Z,btcusd,6428.220000,6428.220000,6423.140000,6423.140000,22789.127617
2018-11-13T07:05:00Z,btcusd,6423.080000,6427.820000,6422.860000,6424.250000,53981.744752
2018-11-13T07:06:00Z,btcusd,6423.920000,6423.920000,6418.380000,6419.580000,187580.368296
2018-11-13T07:07:00Z,btcusd,6419.580000,6421.850000,6418.990000,6421.850000,55563.818161
2018-11-13T07:08:00Z,btcusd,6421.590000,6428.730000,6421.590000,6427.720000,35996.077486
2018-11-13T07:09:00Z,btcusd,6427.720000,6427.720000,6424.740000,6425.190000,33954.020376
2018-11-13T07:10:00Z,btcusd,6425.200000,6425.690000,6424.760000,6424.760000,14841.961568
2018-11-13T07:11:00Z,btcusd,6424.800000,6424.800000,6423.150000,6424.330000,30099.672101
2018-11-13T07:12:00Z,btcusd,6423.800000,6424.230000,6423.070000,6424.100000,45183.627397
2018-11-13T07:13:00Z,btcusd,6424.100000,6424.100000,6424.090000,6424.100000,29121.086354
2018-11-13T07:14:00Z,btcusd,6424.100000,6424.100000,6424.090000,6424.100000,5119.363352
2018-11-13T07:15:00Z,btcusd,6424.100000,6424.100000,6424.090000,6424.100000,8192.448785
2018-11-13T07:16:00Z,btcusd,6424.100000,6424.100000,6424.090000,6424.100000,3972.046069
2018-11-13T07:17:00Z,btcusd,6424.100000,6426.770000,6424.100000,6426.770000,43638.035574
2018-11-13T07:18:00Z,btcusd,6426.280000,6428.050000,6426.280000,6428.050000,23837.716206
2018-11-13T07:19:00Z,btcusd,6428.070000,6428.130000,6424.950000,6425.590000,58818.895378
2018-11-13T07:20:00Z,btcusd,6425.580000,6426.170000,6424.880000,6426,15353.434130
2018-11-13T07:21:00Z,btcusd,6425.950000,6427.070000,6425.620000,6427.020000,5675.615003
2018-11-13T07:22:00Z,btcusd,6425.620000,6426.910000,6425.620000,6426.600000,41126.081488
2018-11-13T07:23:00Z,btcusd,6426.610000,6426.830000,6426.610000,6426.750000,19056.603473
2018-11-13T07:24:00Z,btcusd,6426.690000,6426.690000,6425.500000,6425.800000,20473.017326
2018-11-13T07:25:00Z,btcusd,6425.780000,6426.570000,6425.140000,6426.570000,23412.058061
2018-11-13T07:26:00Z,btcusd,6426.570000,6428.420000,6426.570000,6428.420000,19411.235333
2018-11-13T07:27:00Z,btcusd,6428.910000,6429.270000,6427.890000,6428.860000,90098.678802
2018-11-13T07:28:00Z,btcusd,6428.940000,6429.220000,6427.610000,6428.900000,87072.095863
2018-11-13T07:29:00Z,btcusd,6428.510000,6428.590000,6428.210000,6428.210000,18097.848292
2018-11-13T07:30:00Z,btcusd,6428.400000,6428.400000,6427.760000,6428.300000,4281.193931
2018-11-13T07:31:00Z,btcusd,6428.200000,6430.030000,6428.200000,6429.490000,18865.672252
2018-11-13T07:32:00Z,btcusd,6429.580000,6431.880000,6429.580000,6431.880000,14219.027208
2018-11-13T07:33:00Z,btcusd,6432.070000,6432.330000,6431.580000,6432.310000,7927.585687
2018-11-13T07:34:00Z,btcusd,6432.310000,6433.020000,6432.270000,6432.360000,5214.024714
2018-11-13T07:35:00Z,btcusd,6432.360000,6432.680000,6432.270000,6432.360000,35125.795725
2018-11-13T07:36:00Z,btcusd,6432.300000,6432.310000,6431.500000,6431.540000,34780.288798
2018-11-13T07:37:00Z,btcusd,6431.300000,6431.930000,6431.190000,6431.930000,63505.991105
2018-11-13T07:38:00Z,btcusd,6431.930000,6431.930000,6431.650000,6431.830000,13023.773332
2018-11-13T07:39:00Z,btcusd,6431.840000,6433.110000,6431.840000,6433.110000,4123.858581
2018-11-13T07:40:00Z,btcusd,6433.250000,6439.630000,6433.250000,6438.330000,24229.446780
2018-11-13T07:41:00Z,btcusd,6438.330000,6440.030000,6438.330000,6440.020000,33099.103914
2018-11-13T07:42:00Z,btcusd,6440.250000,6440.850000,6440.030000,6440.760000,22683.241053
2018-11-13T07:43:00Z,btcusd,6440.260000,6440.760000,6439.730000,6439.740000,19658.183637
2018-11-13T07:44:00Z,btcusd,6440.360000,6440.360000,6439.730000,6440.360000,16889.996073
2018-11-13T07:45:00Z,btcusd,6440.360000,6441.090000,6440.360000,6441.090000,47871.781562
2018-11-13T07:46:00Z,btcusd,6440.610000,6441.920000,6440.610000,6441.920000,3105.360414
2018-11-13T07:47:00Z,btcusd,6441.920000,6442.300000,6441.920000,6442.300000,4295.850551
2018-11-13T07:48:00Z,btcusd,6442.290000,6442.300000,6440.650000,6441.600000,34778.547960
2018-11-13T07:49:00Z,btcusd,6441.740000,6441.740000,6440.150000,6440.740000,36778.200267
2018-11-13T07:50:00Z,btcusd,6440.740000,6441.640000,6440.550000,6441.360000,2548.621317
2018-11-13T07:51:00Z,btcusd,6441.060000,6441.380000,6440.790000,6440.910000,72427.391581
2018-11-13T07:52:00Z,btcusd,6440.570000,6440.570000,6438.990000,6440.420000,33082.986011
2018-11-13T07:53:00Z,btcusd,6440.420000,6442.910000,6440.420000,6441.900000,32741.449067
2018-11-13T07:54:00Z,btcusd,6442.220000,6445.010000,6442.220000,6445.010000,3823.272528
2018-11-13T07:55:00Z,btcusd,6445.010000,6445.780000,6445.010000,6445.500000,18537.687285
2018-11-13T07:56:00Z,btcusd,6445.490000,6446.280000,6445.490000,6445.830000,15666.494281
2018-11-13T07:57:00Z,btcusd,6446.280000,6452.010000,6446.280000,6449.430000,90336.044386
2018-11-13T07:58:00Z,btcusd,6449.430000,6449.920000,6449.430000,6449.910000,33978.240317
2018-11-13T07:59:00Z,btcusd,6449.920000,6450.950000,6449.920000,6450.950000,314.790727
2018-11-13T08:00:00Z,btcusd,6450.920000,6452.190000,6450.670000,6451.550000,94542.492491
2018-11-13T08:01:00Z,btcusd,6451.560000,6452.200000,6451.560000,6452.200000,39884.811976
2018-11-13T08:02:00Z,btcusd,6452.200000,6452.200000,6451.710000,6452.170000,33442.117578
2018-11-13T08:03:00Z,btcusd,6452.170000,6453,6451.710000,6452.450000,35784.843388
2018-11-13T08:04:00Z,btcusd,6452.380000,6452.410000,6451.770000,6451.860000,31846.743243
2018-11-13T08:05:00Z,btcusd,6451.770000,6452.230000,6449.580000,6449.580000,11868.181451
2018-11-13T08:06:00Z,btcusd,6449.580000,6449.580000,6447.920000,6448.530000,36811.918696
2018-11-13T08:07:00Z,btcusd,6448.500000,6448.500000,6448.130000,6448.400000,1225.208745
2018-11-13T08:08:00Z,btcusd,6448.280000,6448.280000,6448.120000,6448.120000,27601.685920
2018-11-13T08:09:00Z,btcusd,6448.180000,6448.180000,6448.170000,6448.170000,867.278872
2018-11-13T08:10:00Z,btcusd,6447.930000,6453.620000,6447.930000,6452.320000,89512.434991
2018-11-13T08:11:00Z,btcusd,6452.330000,6453.720000,6452.320000,6452.390000,53422.558097
2018-11-13T08:12:00Z,btcusd,6452.380000,6452.440000,6452.360000,6452.430000,5489.349926
2018-11-13T08:13:00Z,btcusd,6452.830000,6453,6451.540000,6451.600000,58845.425531
2018-11-13T08:14:00Z,btcusd,6451.600000,6452.240000,6451.590000,6451.820000,43451.366391
2018-11-13T08:15:00Z,btcusd,6451.620000,6451.620000,6450.460000,6450.930000,22608.798506
2018-11-13T08:16:00Z,btcusd,6449.960000,6449.960000,6449.060000,6449.350000,23766.842871
2018-11-13T08:17:00Z,btcusd,6449.160000,6449.630000,6448.250000,6448.320000,12783.508305
2018-11-13T08:18:00Z,btcusd,6448.360000,6449.010000,6447.860000,6448.530000,735.741304
2018-11-13T08:19:00Z,btcusd,6448.530000,6448.530000,6447.600000,6448.040000,16572.499222
2018-11-13T08:20:00Z,btcusd,6448.040000,6448.160000,6447.600000,6447.600000,55651.685172
2018-11-13T08:21:00Z,btcusd,6448.220000,6448.230000,6445.440000,6445.440000,33653.796935
2018-11-13T08:22:00Z,btcusd,6446.040000,6446.560000,6443.080000,6443.080000,54346.988070
2018-11-13T08:23:00Z,btcusd,6444.280000,6444.300000,6441.080000,6441.430000,41804.504063
2018-11-13T08:24:00Z,btcusd,6443.610000,6445.750000,6442.970000,6445.750000,24893.502735
2018-11-13T08:25:00Z,btcusd,6445.990000,6446.600000,6445.810000,6445.830000,93807.199468
2018-11-13T08:26:00Z,btcusd,6445.850000,6445.910000,6445.830000,6445.900000,1740.383254
2018-11-13T08:27:00Z,btcusd,6445.940000,6445.940000,6445.880000,6445.880000,1585.691835
2018-11-13T08:28:00Z,btcusd,6445.890000,6445.890000,6444.840000,6444.970000,17620.492122
2018-11-13T08:29:00Z,btcusd,6444.990000,6446.290000,6444.990000,6445.640000,28531.782551
2018-11-13T08:30:00Z,btcusd,6445.680000,6447.470000,6445.640000,6447.330000,59898.358768
2018-11-13T08:31:00Z,btcusd,6447.330000,6447.950000,6447.330000,6447.920000,925.205675
2018-11-13T08:32:00Z,btcusd,6447.990000,6451.410000,6447.570000,6450.950000,80704.795912
2018-11-13T08:33:00Z,btcusd,6450.640000,6451.280000,6450.530000,6450.530000,56795.632942
2018-11-13T08:34:00Z,btcusd,6450.530000,6450.530000,6449.460000,6449.470000,22091.756629
2018-11-13T08:35:00Z,btcusd,6449.850000,6449.850000,6449.470000,6449.610000,15528.719644
2018-11-13T08:36:00Z,btcusd,6449.590000,6452.020000,6449.590000,6451.700000,42013.756675
2018-11-13T08:37:00Z,btcusd,6451.400000,6452.020000,6450.880000,6450.990000,12904.580224
2018-11-13T08:38:00Z,btcusd,6450.990000,6451.860000,6450.990000,6451.860000,61970.833954
2018-11-13T08:39:00Z,btcusd,6451.860000,6452.380000,6448.720000,6450.390000,34727.406422
2018-11-13T08:40:00Z,btcusd,6450.220000,6450.230000,6448.920000,6449.200000,13182.371356
2018-11-13T08:41:00Z,btcusd,6449.540000,6449.800000,6448.500000,6448.640000,29163.883747
2018-11-13T08:42:00Z,btcusd,6448.640000,6448.640000,6448.030000,6448.030000,23381.818342
2018-11-13T08:43:00Z,btcusd,6448.330000,6450.250000,6448.090000,6449.240000,60276.060018
2018-11-13T08:44:00Z,btcusd,6449.240000,6451.100000,6449.240000,6450.510000,21517.873490
2018-11-13T08:45:00Z,btcusd,6450.790000,6451.240000,6450.790000,6451.240000,36662.055799
2018-11-13T08:46:00Z,btcusd,6451.220000,6451.620000,6449.280000,6449.960000,37493.920318
2018-11-13T08:47:00Z,btcusd,6449.960000,6450.450000,6449.670000,6449.760000,15833.459757
2018-11-13T08:48:00Z,btcusd,6450.170000,6450.390000,6449.330000,6450.300000,27091.061929
2018-11-13T08:49:00Z,btcusd,6450.300000,6450.420000,6449.330000,6449.340000,40192.372222
2018-11-13T08:50:00Z,btcusd,6449.340000,6450.470000,6449.330000,6449.750000,36007.989316
2018-11-13T08:51:00Z,btcusd,6450.380000,6454.110000,6450.380000,6453.330000,44063.620688
2018-11-13T08:52:00Z,btcusd,6453.220000,6456.280000,6452.520000,6456.280000,57930.419029
2018-11-13T08:53:00Z,btcusd,6455.650000,6458.260000,6452.510000,6453.930000,60391.501709
2018-11-13T08:54:00Z,btcusd,6453.920000,6453.930000,6453.180000,6453.210000,89812.489982
2018-11-13T08:55:00Z,btcusd,6453.210000,6453.460000,6453.210000,6453.460000,20917.757228
2018-11-13T08:56:00Z,btcusd,6453.460000,6453.740000,6452.030000,6453.090000,49369.628895
2018-11-13T08:57:00Z,btcusd,6452.190000,6452.670000,6450.490000,6450.500000,37286.277706
2018-11-13T08:58:00Z,btcusd,6450.500000,6450.500000,6450.490000,6450.490000,1357.185169
2018-11-13T08:59:00Z,btcusd,6450.500000,6450.510000,6450.490000,6450.510000,1223.015991
2018-11-13T09:00:00Z,btcusd,6450.510000,6452.350000,6449.900000,6451.200000,17167.567687
2018-11-13T09:01:00Z,btcusd,6450.590000,6450.820000,6450.560000,6450.570000,28103.104627
2018-11-13T09:02:00Z,btcusd,6450.580000,6451.360000,6450.570000,6450.610000,15951.867705
2018-11-13T09:03:00Z,btcusd,6450.610000,6451.510000,6450.610000,6451.510000,32495.389627
2018-11-13T09:04:00Z,btcusd,6451.300000,6452.560000,6451.280000,6452.010000,2496.354012
2018-11-13T09:05:00Z,btcusd,6452.540000,6452.900000,6452.010000,6452.540000,32445.743565
2018-11-13T09:06:00Z,btcusd,6452.310000,6452.900000,6450.910000,6451.190000,14219.053600
2018-11-13T09:07:00Z,btcusd,6450.890000,6450.890000,6448.250000,6449.150000,38170.103326
2018-11-13T09:08:00Z,btcusd,6449.150000,6449.150000,6448.680000,6449.150000,46834.679982
2018-11-13T09:09:00Z,btcusd,6449.150000,6449.570000,6449.140000,6449.470000,68710.649595
2018-11-13T09:10:00Z,btcusd,6449.470000,6449.480000,6443.170000,6446.330000,47394.488802
2018-11-13T09:11:00Z,btcusd,6446.320000,6446.320000,6432.080000,6440.280000,154212.538883
2018-11-13T09:12:00Z,btcusd,6439.830000,6439.850000,6437.940000,6437.980000,44112.706521
2018-11-13T09:13:00Z,btcusd,6439.200000,6439.200000,6437.260000,6438.330000,59218.611318
2018-11-13T09:14:00Z,btcusd,6437.740000,6443.090000,6437.740000,6441.660000,41540.238340
2018-11-13T09:15:00Z,btcusd,6441.390000,6442.120000,6440.530000,6441.470000,60428.403449
2018-11-13T09:16:00Z,btcusd,6442.120000,6442.330000,6441.310000,6441.680000,29194.304317
2018-11-13T09:17:00Z,btcusd,6441.680000,6444.590000,6441.180000,6443.850000,63069.009359
2018-11-13T09:18:00Z,btcusd,6444.040000,6445,6441.670000,6441.780000,76350.161489
2018-11-13T09:19:00Z,btcusd,6442.140000,6442.790000,6441.670000,6442.460000,5375.826898
2018-11-13T09:20:00Z,btcusd,6442.140000,6442.780000,6441.690000,6442.750000,37632.670501
