timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-21T04:43:00Z,btcusd,6239.110000,6258.830000,6234.880000,6254.090000,423960.848217
2020-03-21T04:44:00Z,btcusd,6254.080000,6259.790000,6242.390000,6252.360000,216864.041891
2020-03-21T04:45:00Z,btcusd,6252.460000,6254.020000,6238.540000,6241.480000,174158.943885
2020-03-21T04:46:00Z,btcusd,6242.580000,6264.950000,6238.550000,6258.280000,136995.033168
2020-03-21T04:47:00Z,btcusd,6258.880000,6270.440000,6258.260000,6266.980000,284030.477697
2020-03-21T04:48:00Z,btcusd,6267.100000,6269.510000,6250,6252.230000,139382.637394
2020-03-21T04:49:00Z,btcusd,6250.010000,6256.470000,6242.300000,6254.490000,135104.197111
2020-03-21T04:50:00Z,btcusd,6254.510000,6255.650000,6226.850000,6234,206908.679387
2020-03-21T04:51:00Z,btcusd,6234,6235.370000,6230,6230.020000,239724.633889
2020-03-21T04:52:00Z,btcusd,6230.030000,6240,6230.030000,6232.800000,82447.832162
2020-03-21T04:53:00Z,btcusd,6232.660000,6237.750000,6230,6237.750000,69577.934334
2020-03-21T04:54:00Z,btcusd,6237.730000,6237.730000,6231.730000,6234.310000,72023.672429
2020-03-21T04:55:00Z,btcusd,6234.310000,6235.990000,6201,6208.040000,441709.379722
2020-03-21T04:56:00Z,btcusd,6208.050000,6224.340000,6205,6217,567762.772854
2020-03-21T04:57:00Z,btcusd,6216.770000,6216.770000,6191.300000,6191.910000,273250.323673
2020-03-21T04:58:00Z,btcusd,6193.220000,6204.080000,6191,6197.810000,302474.179035
2020-03-21T04:59:00Z,btcusd,6197.400000,6197.400000,6182.580000,6186.420000,613330.532004
2020-03-21T05:00:00Z,btcusd,6187.300000,6188.670000,6150,6153.600000,1318158.457476
2020-03-21T05:01:00Z,btcusd,6152.400000,6169.080000,6140,6143,1894164.010519
2020-03-21T05:02:00Z,btcusd,6140,6143.770000,6086.870000,6097.640000,4467690.101682
2020-03-21T05:03:00Z,btcusd,6100.660000,6122.440000,6095.140000,6101,1082563.453525
2020-03-21T05:04:00Z,btcusd,6102.560000,6107.560000,6060,6081.620000,3454480.451260
2020-03-21T05:05:00Z,btcusd,6081.620000,6084.110000,6035,6038.630000,2358896.650719
2020-03-21T05:06:00Z,btcusd,6038.640000,6066.850000,6035.010000,6050.580000,1776617.045761
2020-03-21T05:07:00Z,btcusd,6050.580000,6087.890000,6040.580000,6073.330000,913347.601894
2020-03-21T05:08:00Z,btcusd,6073.330000,6110,6063.790000,6107.490000,781656.785469
2020-03-21T05:09:00Z,btcusd,6109.960000,6110,6074,6086.200000,690641.321532
2020-03-21T05:10:00Z,btcusd,6086.920000,6101.610000,6081.840000,6096.680000,456605.310494
2020-03-21T05:11:00Z,btcusd,6096.900000,6132.200000,6096.900000,6112.680000,796131.361731
2020-03-21T05:12:00Z,btcusd,6114.550000,6114.550000,6080.600000,6094.190000,572355.198303
2020-03-21T05:13:00Z,btcusd,6094.820000,6096.650000,6077.230000,6082.200000,643321.492724
2020-03-21T05:14:00Z,btcusd,6082.220000,6094.860000,6077.220000,6077.230000,322797.760135
2020-03-21T05:15:00Z,btcusd,6077.230000,6077.230000,6030,6059.550000,775402.915027
2020-03-21T05:16:00Z,btcusd,6057.100000,6069.440000,6035.070000,6062.530000,1050849.614461
2020-03-21T05:17:00Z,btcusd,6065.760000,6093.620000,6059.570000,6090.030000,621822.063066
2020-03-21T05:18:00Z,btcusd,6090.030000,6111.900000,6090.030000,6091.580000,1633530.758177
2020-03-21T05:19:00Z,btcusd,6090,6095.290000,6045.630000,6055.940000,497556.726611
2020-03-21T05:20:00Z,btcusd,6059.780000,6059.780000,6033.410000,6051.070000,584212.049662
2020-03-21T05:21:00Z,btcusd,6051.070000,6066.800000,6001,6011.560000,2357238.544469
2020-03-21T05:22:00Z,btcusd,6011.560000,6033.540000,6000,6017.720000,3347302.140235
2020-03-21T05:23:00Z,btcusd,6018.440000,6022.610000,5966,5969.470000,2248449.258318
2020-03-21T05:24:00Z,btcusd,5969.470000,5985.390000,5921,5967.170000,4423655.604403
2020-03-21T05:25:00Z,btcusd,5968.570000,5975.890000,5920,5929.420000,1990164.200830
2020-03-21T05:26:00Z,btcusd,5929.920000,5977.350000,5912,5973.550000,1667177.185297
2020-03-21T05:27:00Z,btcusd,5973.930000,5980,5950.140000,5971.290000,1334267.964882
2020-03-21T05:28:00Z,btcusd,5970.910000,5970.910000,5916.480000,5931,1866812.847180
2020-03-21T05:29:00Z,btcusd,5931,5931.010000,5868,5869.720000,2934389.513141
2020-03-21T05:30:00Z,btcusd,5869.720000,5869.720000,5820,5845,3435193.657707
2020-03-21T05:31:00Z,btcusd,5845,5853.420000,5661,5713.110000,8884698.939789
2020-03-21T05:32:00Z,btcusd,5713.100000,5922.550000,5704.860000,5862.310000,4744849.716379
2020-03-21T05:33:00Z,btcusd,5853.800000,5870.740000,5769.460000,5807.300000,2254279.375633
2020-03-21T05:34:00Z,btcusd,5807.620000,5815.250000,5768.730000,5789.800000,1648814.742954
2020-03-21T05:35:00Z,btcusd,5794,5866.620000,5791.220000,5838.490000,1479937.332430
2020-03-21T05:36:00Z,btcusd,5838.570000,5934.870000,5838.210000,5928.160000,2030885.261489
2020-03-21T05:37:00Z,btcusd,5929.120000,5943.470000,5881.630000,5887.160000,1468299.820128
2020-03-21T05:38:00Z,btcusd,5885.230000,5892.950000,5845.660000,5864.530000,879253.571582
2020-03-21T05:39:00Z,btcusd,5864.530000,5901.640000,5862.920000,5884.630000,868135.571142
2020-03-21T05:40:00Z,btcusd,5885.530000,5905.380000,5884.490000,5905.380000,575016.833487
2020-03-21T05:41:00Z,btcusd,5905.700000,5960,5895.150000,5940.270000,1132542.098365
2020-03-21T05:42:00Z,btcusd,5940.450000,5999,5938.420000,5961.210000,1991488.667881
2020-03-21T05:43:00Z,btcusd,5959.780000,5961.210000,5895.170000,5927.430000,1452023.704234
2020-03-21T05:44:00Z,btcusd,5927.430000,5931.410000,5871.020000,5904.460000,1372400.449208
2020-03-21T05:45:00Z,btcusd,5903.050000,5951.030000,5887.090000,5936.600000,795353.215110
2020-03-21T05:46:00Z,btcusd,5934.410000,5942.890000,5912.100000,5917.270000,515277.890421
2020-03-21T05:47:00Z,btcusd,5917.280000,5930.370000,5902.340000,5913.870000,433813.162533
2020-03-21T05:48:00Z,btcusd,5912.810000,5925.640000,5885,5893.160000,751913.971387
2020-03-21T05:49:00Z,btcusd,5897.320000,5915.880000,5892.780000,5901.660000,467400.174889
2020-03-21T05:50:00Z,btcusd,5900.910000,5902.470000,5850,5853.300000,834061.891788
2020-03-21T05:51:00Z,btcusd,5853.300000,5915.510000,5851.020000,5892.760000,1196057.158118
2020-03-21T05:52:00Z,btcusd,5895.040000,5910.720000,5880.500000,5907.090000,532356.319824
2020-03-21T05:53:00Z,btcusd,5908.300000,5920.410000,5893.600000,5898.410000,572082.511282
2020-03-21T05:54:00Z,btcusd,5898.040000,5924.660000,5898.040000,5923.500000,310738.735808
2020-03-21T05:55:00Z,btcusd,5923.500000,5966,5921.690000,5951.250000,1244836.166504
2020-03-21T05:56:00Z,btcusd,5951.260000,5979.370000,5943.400000,5955.060000,555135.602759
2020-03-21T05:57:00Z,btcusd,5954.580000,5988.390000,5950.280000,5985.160000,656687.778004
2020-03-21T05:58:00Z,btcusd,5985.160000,6000,5957.450000,5972.860000,1803704.455956
2020-03-21T05:59:00Z,btcusd,5973.050000,5978,5950,5967.570000,626659.452155
2020-03-21T06:00:00Z,btcusd,5968.750000,5970,5925.710000,5932.450000,1905400.703732
2020-03-21T06:01:00Z,btcusd,5935.010000,5962.400000,5932,5954.840000,790705.263628
2020-03-21T06:02:00Z,btcusd,5953.370000,5963.110000,5953.370000,5957.500000,263134.465217
2020-03-21T06:03:00Z,btcusd,5957.200000,5994.030000,5957.180000,5982.950000,511446.163253
2020-03-21T06:04:00Z,btcusd,5982.950000,6047.880000,5982.950000,6031.400000,1411610.222535
2020-03-21T06:05:00Z,btcusd,6030.510000,6045.270000,6008.410000,6020,580126.846704
2020-03-21T06:06:00Z,btcusd,6019.980000,6020,5978.010000,5983.760000,752376.425528
2020-03-21T06:07:00Z,btcusd,5985.430000,6037.200000,5969.380000,6014.830000,768260.863100
2020-03-21T06:08:00Z,btcusd,6014.940000,6028.770000,6005.010000,6020,541826.944219
2020-03-21T06:09:00Z,btcusd,6020.010000,6024.840000,6000,6003.210000,338855.594861
2020-03-21T06:10:00Z,btcusd,6001.900000,6007.530000,5999.970000,6001.340000,192354.736424
2020-03-21T06:11:00Z,btcusd,6001.030000,6001.320000,5970.790000,5978.790000,497461.810130
2020-03-21T06:12:00Z,btcusd,5978.570000,6010.560000,5977.280000,5998.420000,366469.128597
2020-03-21T06:13:00Z,btcusd,5999.460000,6018.470000,5997.080000,6003.140000,257771.327882
2020-03-21T06:14:00Z,btcusd,6003.300000,6003.310000,5984.240000,5985.910000,178703.943425
2020-03-21T06:15:00Z,btcusd,5986.990000,5992.280000,5986.790000,5990.310000,66369.625689
2020-03-21T06:16:00Z,btcusd,5990.310000,5992,5955.200000,5968.040000,640982.986499
2020-03-21T06:17:00Z,btcusd,5966.110000,5967.420000,5951.610000,5958.960000,302781.780014
2020-03-21T06:18:00Z,btcusd,5958.960000,5970.800000,5958.960000,5964.210000,83273.065259
2020-03-21T06:19:00Z,btcusd,5964.210000,5975.080000,5960,5975.030000,162161.302905
2020-03-21T06:20:00Z,btcusd,5975.060000,5977.600000,5955,5955,234789.246522
2020-03-21T06:21:00Z,btcusd,5955.020000,5958.310000,5910.200000,5934.400000,650476.305162
2020-03-21T06:22:00Z,btcusd,5934.750000,5944.910000,5932.150000,5942.030000,85289.099335
2020-03-21T06:23:00Z,btcusd,5943.470000,5969.420000,5942.060000,5967,178535.294125
2020-03-21T06:24:00Z,btcusd,5967.670000,5968.010000,5945,5950.680000,415361.547165
2020-03-21T06:25:00Z,btcusd,5952.010000,5955.660000,5949.360000,5955.020000,38829.311676
2020-03-21T06:26:00Z,btcusd,5955.640000,5973.280000,5955,5970.730000,153355.366899
2020-03-21T06:27:00Z,btcusd,5971.960000,5973.930000,5970,5971.990000,63085.856921
2020-03-21T06:28:00Z,btcusd,5972,5988.810000,5971.990000,5985.210000,201488.330715
2020-03-21T06:29:00Z,btcusd,5985.150000,5985.320000,5979.240000,5982,124440.682817
2020-03-21T06:30:00Z,btcusd,5982.010000,5992.790000,5982,5990.100000,85707.314182
2020-03-21T06:31:00Z,btcusd,5990.110000,6081.780000,5989.980000,6058.670000,1445671.193478
2020-03-21T06:32:00Z,btcusd,6059.590000,6085.050000,6052.200000,6080.490000,476275.504990
2020-03-21T06:33:00Z,btcusd,6080.490000,6200,6079.640000,6200,2439468.936529
2020-03-21T06:34:00Z,btcusd,6197.730000,6269,6172.630000,6182.780000,2298944.282553
2020-03-21T06:35:00Z,btcusd,6181.500000,6183.620000,6099.990000,6153.800000,913600.341955
2020-03-21T06:36:00Z,btcusd,6154.950000,6198.900000,6150,6181.910000,660435.983197
2020-03-21T06:37:00Z,btcusd,6185.670000,6186.140000,6160.280000,6160.340000,335685.076071
2020-03-21T06:38:00Z,btcusd,6160.340000,6198,6150,6196.170000,605330.852216
2020-03-21T06:39:00Z,btcusd,6195.280000,6217.230000,6187.430000,6191.990000,773643.731693
2020-03-21T06:40:00Z,btcusd,6191.990000,6191.990000,6140.060000,6164.480000,601132.309367
2020-03-21T06:41:00Z,btcusd,6165.400000,6183.850000,6164.550000,6166.380000,300725.047932
2020-03-21T06:42:00Z,btcusd,6167.080000,6167.080000,6143.080000,6146.310000,288481.430707
2020-03-21T06:43:00Z,btcusd,6148.100000,6148.100000,6120,6127.770000,535253.720573
2020-03-21T06:44:00Z,btcusd,6125.770000,6174.860000,6123.330000,6160.890000,519015.049725
2020-03-21T06:45:00Z,btcusd,6159.310000,6165,6132.380000,6147.400000,678009.837338
2020-03-21T06:46:00Z,btcusd,6147.390000,6157.740000,6134.380000,6149.480000,434169.295640
2020-03-21T06:47:00Z,btcusd,6150.830000,6174.650000,6150.830000,6158.930000,493513.308245
2020-03-21T06:48:00Z,btcusd,6160.940000,6170,6148.290000,6169.480000,454137.735769
2020-03-21T06:49:00Z,btcusd,6169.470000,6191.710000,6162.440000,6189.070000,398508.808110
2020-03-21T06:50:00Z,btcusd,6189.070000,6190.750000,6166.380000,6171.020000,331598.663909
2020-03-21T06:51:00Z,btcusd,6171.020000,6186.280000,6170.010000,6178.370000,150331.925150
2020-03-21T06:52:00Z,btcusd,6179.870000,6200.630000,6178.370000,6194.310000,567059.400201
2020-03-21T06:53:00Z,btcusd,6196.070000,6206.180000,6194.310000,6203.740000,438615.075383
2020-03-21T06:54:00Z,btcusd,6202.130000,6206.770000,6180,6187.020000,460826.782975
2020-03-21T06:55:00Z,btcusd,6186.300000,6186.300000,6159.210000,6159.220000,242085.012302
2020-03-21T06:56:00Z,btcusd,6161.870000,6187.390000,6161.870000,6179.310000,323292.206179
2020-03-21T06:57:00Z,btcusd,6181.220000,6182.220000,6174.730000,6176.920000,109259.953336
2020-03-21T06:58:00Z,btcusd,6176.790000,6187.040000,6176.790000,6180.200000,266224.205856
2020-03-21T06:59:00Z,btcusd,6179.230000,6240,6179.230000,6235.940000,1072915.983920
2020-03-21T07:00:00Z,btcusd,6234.090000,6252.590000,6219.640000,6241.130000,927344.705323
2020-03-21T07:01:00Z,btcusd,6241.130000,6275.850000,6239.820000,6269.740000,960605.057695
2020-03-21T07:02:00Z,btcusd,6270,6276.750000,6236.730000,6265.600000,769932.871866
2020-03-21T07:03:00Z,btcusd,6264.450000,6299,6264.450000,6292.050000,1072950.179253
2020-03-21T07:04:00Z,btcusd,6291.170000,6296.970000,6277.890000,6296.970000,629709.791895
2020-03-21T07:05:00Z,btcusd,6296.890000,6333.030000,6296.740000,6323.190000,2433186.674214
2020-03-21T07:06:00Z,btcusd,6322.850000,6373.230000,6316.790000,6334.420000,1563414.296537
2020-03-21T07:07:00Z,btcusd,6334.420000,6348.060000,6328.380000,6331.090000,1161698.928925
2020-03-21T07:08:00Z,btcusd,6335.590000,6335.590000,6269.870000,6286.170000,1223968.014092
2020-03-21T07:09:00Z,btcusd,6292.950000,6296.470000,6265.170000,6279.700000,1076813.746498
2020-03-21T07:10:00Z,btcusd,6277.380000,6291.500000,6270.030000,6291.490000,412695.624405
2020-03-21T07:11:00Z,btcusd,6290.900000,6297.190000,6231.830000,6239.240000,702934.751491
2020-03-21T07:12:00Z,btcusd,6237.630000,6382.340000,6210,6247.380000,1789155.949656
2020-03-21T07:13:00Z,btcusd,6247.360000,6262.470000,6239.860000,6250,597226.359018
2020-03-21T07:14:00Z,btcusd,6250,6252.770000,6212.390000,6214.980000,583933.011670
2020-03-21T07:15:00Z,btcusd,6215.220000,6215.220000,6136.500000,6168.110000,1729849.686626
2020-03-21T07:16:00Z,btcusd,6165.310000,6197.340000,6165.300000,6166.730000,1179556.305442
2020-03-21T07:17:00Z,btcusd,6172.710000,6220,6157.850000,6207.820000,807558.297728
2020-03-21T07:18:00Z,btcusd,6207.820000,6250,6207.810000,6230.230000,690215.901904
2020-03-21T07:19:00Z,btcusd,6229.990000,6239.030000,6209.270000,6213.870000,331421.167065
2020-03-21T07:20:00Z,btcusd,6214.770000,6233.540000,6197.740000,6216.210000,443871.739380
2020-03-21T07:21:00Z,btcusd,6213.840000,6213.850000,6194.730000,6208.540000,467644.507228
2020-03-21T07:22:00Z,btcusd,6205.840000,6207.350000,6177.760000,6187.210000,513995.903442
2020-03-21T07:23:00Z,btcusd,6187.620000,6206.440000,6180.010000,6197.190000,188156.443510
2020-03-21T07:24:00Z,btcusd,6199.090000,6208.160000,6187.990000,6189.690000,101364.673732
2020-03-21T07:25:00Z,btcusd,6188.480000,6205,6185.080000,6196.860000,180402.476106
2020-03-21T07:26:00Z,btcusd,6195.780000,6199.070000,6186.460000,6188.860000,123926.599739
2020-03-21T07:27:00Z,btcusd,6189.820000,6198.460000,6185,6194.640000,153245.746044
2020-03-21T07:28:00Z,btcusd,6194.630000,6194.630000,6150.650000,6154.900000,666404.276149
2020-03-21T07:29:00Z,btcusd,6159.340000,6189.800000,6157.140000,6171.570000,554745.426477
2020-03-21T07:30:00Z,btcusd,6171.610000,6171.900000,6121.010000,6124.230000,627803.802114
2020-03-21T07:31:00Z,btcusd,6121.010000,6140.330000,6104.990000,6110,863863.001990
2020-03-21T07:32:00Z,btcusd,6109.050000,6109.050000,6080,6091.980000,1070473.074703
2020-03-21T07:33:00Z,btcusd,6095.600000,6123.760000,6094.090000,6109.750000,626920.077024
2020-03-21T07:34:00Z,btcusd,6112.320000,6135,6108.660000,6112.170000,400725.718083
2020-03-21T07:35:00Z,btcusd,6112.030000,6130.990000,6110.230000,6128,254530.280454
2020-03-21T07:36:00Z,btcusd,6126.360000,6126.850000,6103.250000,6103.480000,261993.044202
2020-03-21T07:37:00Z,btcusd,6103.250000,6104.300000,6061.920000,6078.700000,601247.928130
2020-03-21T07:38:00Z,btcusd,6081.600000,6113.530000,6079.390000,6089.430000,744075.664260
2020-03-21T07:39:00Z,btcusd,6087.280000,6104.820000,6068,6098.470000,630020.178001
2020-03-21T07:40:00Z,btcusd,6096.680000,6110.080000,6086.580000,6089.660000,302501.563256
2020-03-21T07:41:00Z,btcusd,6090.700000,6116.690000,6087.300000,6111.700000,459129.618872
2020-03-21T07:42:00Z,btcusd,6111.890000,6140.330000,6111.690000,6133.810000,569071.627734
2020-03-21T07:43:00Z,btcusd,6133.810000,6138.950000,6106.610000,6112.340000,211972.690451
2020-03-21T07:44:00Z,btcusd,6113.900000,6122.440000,6090,6114.790000,637309.376592
2020-03-21T07:45:00Z,btcusd,6113.360000,6114.780000,6100.100000,6109.270000,170822.476842
2020-03-21T07:46:00Z,btcusd,6111.120000,6116.800000,6102.050000,6103.630000,114479.582865
2020-03-21T07:47:00Z,btcusd,6102.110000,6111.140000,6091.700000,6095.860000,237375.618996
2020-03-21T07:48:00Z,btcusd,6095.860000,6157.260000,6095.860000,6146.100000,525662.607833
2020-03-21T07:49:00Z,btcusd,6146.200000,6155.640000,6130.480000,6137.560000,617175.252952
2020-03-21T07:50:00Z,btcusd,6138.110000,6170,6138.100000,6164.300000,392612.468042
2020-03-21T07:51:00Z,btcusd,6164.310000,6186.410000,6164.300000,6183.120000,467527.936862
2020-03-21T07:52:00Z,btcusd,6186.320000,6220,6184.500000,6202.790000,989600.225290
2020-03-21T07:53:00Z,btcusd,6202.790000,6223.950000,6200,6217.360000,770953.524405
2020-03-21T07:54:00Z,btcusd,6217.360000,6236,6214.320000,6236,490765.786877
2020-03-21T07:55:00Z,btcusd,6229.880000,6240.530000,6204.080000,6213.390000,387938.504809
2020-03-21T07:56:00Z,btcusd,6211.990000,6219.670000,6191.980000,6191.990000,371808.443192
2020-03-21T07:57:00Z,btcusd,6191.980000,6213.290000,6183.220000,6211.200000,364838.727095
2020-03-21T07:58:00Z,btcusd,6211.220000,6218.990000,6189.880000,6196.130000,382656.618572
2020-03-21T07:59:00Z,btcusd,6195.490000,6201.740000,6160,6161.380000,414898.006065
2020-03-21T08:00:00Z,btcusd,6162.150000,6191.660000,6158.800000,6173.690000,487391.865162
2020-03-21T08:01:00Z,btcusd,6171.010000,6183.410000,6159.410000,6180.570000,320074.153020
2020-03-21T08:02:00Z,btcusd,6176.790000,6179.970000,6144.530000,6149.050000,317764.603267
2020-03-21T08:03:00Z,btcusd,6149.060000,6164.110000,6147.400000,6149.070000,360653.147528
2020-03-21T08:04:00Z,btcusd,6149.190000,6189.620000,6149.190000,6168.950000,1108332.000883
2020-03-21T08:05:00Z,btcusd,6170.880000,6196.370000,6168.460000,6187.080000,226692.965053
2020-03-21T08:06:00Z,btcusd,6187.050000,6197.850000,6187.030000,6193.850000,168060.386787
2020-03-21T08:07:00Z,btcusd,6194.740000,6222.730000,6188.720000,6220.200000,478677.283411
2020-03-21T08:08:00Z,btcusd,6219.480000,6222.160000,6200.720000,6207,343093.892775
2020-03-21T08:09:00Z,btcusd,6206.590000,6207.990000,6189.470000,6205.980000,442587.830336
2020-03-21T08:10:00Z,btcusd,6205.180000,6214.280000,6187.540000,6198.990000,205759.170528
2020-03-21T08:11:00Z,btcusd,6199.160000,6200,6164.900000,6176.990000,304399.059396
2020-03-21T08:12:00Z,btcusd,6175.270000,6194.940000,6170.200000,6190.330000,189659.834675
2020-03-21T08:13:00Z,btcusd,6190.340000,6192.730000,6158.170000,6167.260000,191023.279394
2020-03-21T08:14:00Z,btcusd,6168.030000,6173.460000,6116.260000,6134.420000,865455.600130
2020-03-21T08:15:00Z,btcusd,6134.790000,6142.630000,6114.780000,6129.760000,645500.480261
2020-03-21T08:16:00Z,btcusd,6128.510000,6149.490000,6123.220000,6135.200000,276450.760183
2020-03-21T08:17:00Z,btcusd,6135.220000,6147.990000,6130.610000,6133.170000,195689.583619
2020-03-21T08:18:00Z,btcusd,6132.650000,6143.780000,6130.620000,6138.980000,158677.610629
2020-03-21T08:19:00Z,btcusd,6140.600000,6158.700000,6134.560000,6138.560000,449428.229583
2020-03-21T08:20:00Z,btcusd,6137.540000,6144.770000,6132.140000,6137.730000,176256.210447
2020-03-21T08:21:00Z,btcusd,6137.250000,6137.260000,6104.850000,6122.450000,787445.191335
2020-03-21T08:22:00Z,btcusd,6122.430000,6131.140000,6101,6102.050000,390976.452461
2020-03-21T08:23:00Z,btcusd,6102.630000,6106.440000,6080,6091.130000,1037029.610224
2020-03-21T08:24:00Z,btcusd,6091.740000,6146.670000,6090.390000,6143.540000,748166.203460
2020-03-21T08:25:00Z,btcusd,6143.540000,6149.050000,6120.600000,6144.420000,303138.757009
2020-03-21T08:26:00Z,btcusd,6144.420000,6153.670000,6136.150000,6138.540000,298786.655358
2020-03-21T08:27:00Z,btcusd,6140.330000,6168.060000,6118,6153.630000,561741.091554
2020-03-21T08:28:00Z,btcusd,6152.840000,6170,6152.840000,6165.510000,306102.456527
2020-03-21T08:29:00Z,btcusd,6164.520000,6165.470000,6141.580000,6159.530000,207132.700111
2020-03-21T08:30:00Z,btcusd,6160.290000,6169.030000,6157.030000,6168.320000,208144.398854
2020-03-21T08:31:00Z,btcusd,6168.370000,6182.810000,6156.070000,6163.790000,242581.979613
2020-03-21T08:32:00Z,btcusd,6161.990000,6182.160000,6160.370000,6180.510000,117013.465122
2020-03-21T08:33:00Z,btcusd,6182.070000,6182.070000,6157.150000,6159.630000,174074.709538
2020-03-21T08:34:00Z,btcusd,6160.250000,6160.250000,6127.520000,6130.050000,343367.107750
2020-03-21T08:35:00Z,btcusd,6129.070000,6150.690000,6125.830000,6132.510000,226110.455119
2020-03-21T08:36:00Z,btcusd,6132.500000,6142.590000,6120,6139.630000,198266.455220
2020-03-21T08:37:00Z,btcusd,6139.220000,6157.850000,6135.240000,6142.180000,123190.377329
2020-03-21T08:38:00Z,btcusd,6137.540000,6150,6132.650000,6136.560000,90397.436198
2020-03-21T08:39:00Z,btcusd,6135.180000,6139.390000,6122.720000,6134.640000,123736.586930
2020-03-21T08:40:00Z,btcusd,6134.650000,6150,6124.010000,6147.550000,266695.486337
2020-03-21T08:41:00Z,btcusd,6149.960000,6149.960000,6130.350000,6143,104337.945567
2020-03-21T08:42:00Z,btcusd,6142.890000,6148.720000,6132.660000,6134.210000,75711.787548
2020-03-21T08:43:00Z,btcusd,6133.050000,6198,6133.030000,6184.450000,926278.596945
2020-03-21T08:44:00Z,btcusd,6182.960000,6195.560000,6173.640000,6192.260000,409660.853843
2020-03-21T08:45:00Z,btcusd,6190.260000,6197.870000,6177,6186.430000,333493.741947
2020-03-21T08:46:00Z,btcusd,6186.420000,6192.370000,6178,6182.840000,732015.199571
2020-03-21T08:47:00Z,btcusd,6182.840000,6194,6178.690000,6178.690000,246434.627876
2020-03-21T08:48:00Z,btcusd,6178.810000,6189.990000,6175.620000,6183.970000,215667.452594
2020-03-21T08:49:00Z,btcusd,6183.810000,6185.750000,6175.620000,6175.620000,121493.799746
2020-03-21T08:50:00Z,btcusd,6175.620000,6187.400000,6164.930000,6187.400000,203215.328566
2020-03-21T08:51:00Z,btcusd,6187.400000,6209.940000,6181.350000,6186.230000,1325981.609746
2020-03-21T08:52:00Z,btcusd,6188.330000,6188.330000,6169.780000,6186.980000,344936.622510
2020-03-21T08:53:00Z,btcusd,6187.400000,6190.480000,6181.510000,6189.530000,127592.073225
2020-03-21T08:54:00Z,btcusd,6190,6198.010000,6189.340000,6193.120000,127876.129502
2020-03-21T08:55:00Z,btcusd,6193.090000,6204.910000,6192.130000,6200.630000,241184.428839
2020-03-21T08:56:00Z,btcusd,6200.630000,6213.170000,6200.050000,6213.160000,182706.201060
2020-03-21T08:57:00Z,btcusd,6213.160000,6236.730000,6213.160000,6222.420000,630784.012515
2020-03-21T08:58:00Z,btcusd,6222.430000,6238.770000,6222.410000,6226.160000,218617.976903
2020-03-21T08:59:00Z,btcusd,6228.170000,6228.170000,6199.380000,6205.070000,785302.394575
2020-03-21T09:00:00Z,btcusd,6206.710000,6223.540000,6204.420000,6211.700000,564141.844675
2020-03-21T09:01:00Z,btcusd,6210.960000,6214,6188.530000,6198.320000,376902.613020
2020-03-21T09:02:00Z,btcusd,6197.750000,6203.560000,6088,6125.190000,2070316.974022
2020-03-21T09:03:00Z,btcusd,6125.190000,6129.110000,6066.380000,6093.390000,2628119.535734
2020-03-21T09:04:00Z,btcusd,6091.930000,6101,6076.730000,6096.740000,670844.828205
2020-03-21T09:05:00Z,btcusd,6097.350000,6115.340000,6093.830000,6110.030000,355458.205763
2020-03-21T09:06:00Z,btcusd,6112.480000,6112.480000,6087.490000,6089.140000,305662.166965
2020-03-21T09:07:00Z,btcusd,6090.450000,6117.040000,6090.450000,6117.040000,236252.561661
2020-03-21T09:08:00Z,btcusd,6117.380000,6139.420000,6115.690000,6132.770000,541095.489361
2020-03-21T09:09:00Z,btcusd,6131.260000,6141.480000,6115.520000,6134.690000,475491.053819
2020-03-21T09:10:00Z,btcusd,6139.870000,6143.080000,6105.060000,6117.990000,515164.430450
2020-03-21T09:11:00Z,btcusd,6117.980000,6124.840000,6091.850000,6113.900000,605238.093717
2020-03-21T09:12:00Z,btcusd,6115.870000,6134.640000,6098.750000,6098.750000,375671.008752
2020-03-21T09:13:00Z,btcusd,6098.630000,6118.980000,6096.310000,6101.650000,385290.367716
2020-03-21T09:14:00Z,btcusd,6103.370000,6114.600000,6100.550000,6104.860000,262798.440416
2020-03-21T09:15:00Z,btcusd,6107.260000,6108.600000,6090,6090,333336.108652
2020-03-21T09:16:00Z,btcusd,6090,6099.260000,6087.220000,6087.220000,475473.371530
2020-03-21T09:17:00Z,btcusd,6087.100000,6126.420000,6082.300000,6123.680000,621482.502512
2020-03-21T09:18:00Z,btcusd,6123.680000,6125.010000,6095.910000,6095.910000,234832.396690
2020-03-21T09:19:00Z,btcusd,6095.910000,6116.180000,6095.910000,6113.840000,246540.868374
2020-03-21T09:20:00Z,btcusd,6113.830000,6115.980000,6104.670000,6108.510000,144204.168171
2020-03-21T09:21:00Z,btcusd,6109.590000,6110.960000,6097.980000,6097.980000,119323.355530
2020-03-21T09:22:00Z,btcusd,6096.830000,6105.510000,6083,6096.910000,300329.889295
2020-03-21T09:23:00Z,btcusd,6098.740000,6100.750000,6066.390000,6077.430000,643054.921556
2020-03-21T09:24:00Z,btcusd,6077.440000,6112.990000,6073.110000,6098.800000,485337.256430
2020-03-21T09:25:00Z,btcusd,6099.960000,6112.140000,6093.460000,6107.130000,246650.552795
2020-03-21T09:26:00Z,btcusd,6107.740000,6111.880000,6095.520000,6100.990000,141066.514403
2020-03-21T09:27:00Z,btcusd,6100.990000,6108.870000,6099.870000,6103.850000,134748.708750
