timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-27T04:44:00Z,btcusd,7378.080000,7382.650000,7378.080000,7381.610000,30072.905129
2019-12-27T04:45:00Z,btcusd,7381.610000,7389.280000,7381.540000,7389,41637.883060
2019-12-27T04:46:00Z,btcusd,7389.160000,7391.260000,7382.410000,7383.420000,50743.835776
2019-12-27T04:47:00Z,btcusd,7382.590000,7382.990000,7377.230000,7377.230000,94372.516248
2019-12-27T04:48:00Z,btcusd,7376.970000,7383.320000,7374.930000,7382.450000,58438.365877
2019-12-27T04:49:00Z,btcusd,7382.290000,7382.290000,7375.590000,7379.230000,86737.976900
2019-12-27T04:50:00Z,btcusd,7378.990000,7385,7378.010000,7385,86574.067195
2019-12-27T04:51:00Z,btcusd,7384.620000,7389.800000,7384.600000,7389.570000,28993.330344
2019-12-27T04:52:00Z,btcusd,7389.580000,7395.500000,7386.680000,7388.310000,309812.450338
2019-12-27T04:53:00Z,btcusd,7388.020000,7390.810000,7388.010000,7389.600000,33195.064412
2019-12-27T04:54:00Z,btcusd,7389.280000,7390.010000,7308.750000,7341.240000,2741976.453824
2019-12-27T04:55:00Z,btcusd,7340.490000,7341.230000,7240,7293.990000,6177684.644174
2019-12-27T04:56:00Z,btcusd,7291.600000,7332.190000,7290.480000,7324.730000,2692624.868790
2019-12-27T04:57:00Z,btcusd,7325,7325,7291.690000,7297.960000,1376570.582800
2019-12-27T04:58:00Z,btcusd,7294.880000,7308.050000,7291.470000,7302.110000,892812.796085
2019-12-27T04:59:00Z,btcusd,7302.110000,7309.780000,7293.700000,7298.740000,885049.953511
2019-12-27T05:00:00Z,btcusd,7298.740000,7314.280000,7295.610000,7310.600000,489174.546455
2019-12-27T05:01:00Z,btcusd,7310.560000,7315.780000,7303.780000,7305,489380.321654
2019-12-27T05:02:00Z,btcusd,7306.840000,7331.630000,7302.960000,7323.160000,793655.263455
2019-12-27T05:03:00Z,btcusd,7324,7326.670000,7309.030000,7310.560000,339213.430737
2019-12-27T05:04:00Z,btcusd,7311.270000,7311.820000,7297.250000,7302.680000,230160.133340
2019-12-27T05:05:00Z,btcusd,7302.910000,7312.840000,7298.920000,7309.540000,223254.470632
2019-12-27T05:06:00Z,btcusd,7310.090000,7313.060000,7299.290000,7305.490000,248161.571330
2019-12-27T05:07:00Z,btcusd,7306,7308.760000,7297.600000,7302.970000,130603.355615
2019-12-27T05:08:00Z,btcusd,7303.590000,7303.970000,7295.910000,7303.120000,149144.799003
2019-12-27T05:09:00Z,btcusd,7303.120000,7303.960000,7295.880000,7298.120000,90438.962085
2019-12-27T05:10:00Z,btcusd,7298.100000,7301.460000,7287.600000,7289.040000,171815.463572
2019-12-27T05:11:00Z,btcusd,7288.360000,7289.060000,7275.510000,7276.460000,708198.816486
2019-12-27T05:12:00Z,btcusd,7276.760000,7283.800000,7266.310000,7278.310000,493657.011300
2019-12-27T05:13:00Z,btcusd,7279,7279.360000,7270.890000,7278.310000,200759.882906
2019-12-27T05:14:00Z,btcusd,7279.340000,7282.840000,7268.640000,7274.410000,281442.357541
2019-12-27T05:15:00Z,btcusd,7271.910000,7275.510000,7263.160000,7267.200000,186480.248862
2019-12-27T05:16:00Z,btcusd,7268.550000,7278.840000,7265.300000,7268.030000,239440.966248
2019-12-27T05:17:00Z,btcusd,7266.980000,7274.050000,7265.020000,7273.350000,133108.433292
2019-12-27T05:18:00Z,btcusd,7273.350000,7276.790000,7271.310000,7275.810000,162088.691019
2019-12-27T05:19:00Z,btcusd,7275.840000,7279.250000,7271.330000,7278.210000,256766.357788
2019-12-27T05:20:00Z,btcusd,7276.990000,7279.690000,7273.150000,7273.220000,63629.694087
2019-12-27T05:21:00Z,btcusd,7273.190000,7275,7254.970000,7270.010000,768472.354405
2019-12-27T05:22:00Z,btcusd,7270.600000,7275.200000,7255.450000,7258.020000,1040958.309533
2019-12-27T05:23:00Z,btcusd,7257.990000,7266.320000,7257.380000,7262.780000,404519.434660
2019-12-27T05:24:00Z,btcusd,7262.550000,7263.750000,7241.160000,7246.720000,922027.359007
2019-12-27T05:25:00Z,btcusd,7242.330000,7254.140000,7242.330000,7248.400000,456490.922273
2019-12-27T05:26:00Z,btcusd,7246.330000,7261,7245.700000,7258.790000,192957.181512
2019-12-27T05:27:00Z,btcusd,7258.800000,7260.990000,7247.720000,7256.750000,317625.712798
2019-12-27T05:28:00Z,btcusd,7256.750000,7262.370000,7252.580000,7259.360000,49314.765613
2019-12-27T05:29:00Z,btcusd,7260.150000,7266.500000,7255.910000,7264.800000,90813.653349
2019-12-27T05:30:00Z,btcusd,7264.090000,7264.090000,7251.820000,7252.150000,64113.880108
2019-12-27T05:31:00Z,btcusd,7251.830000,7263.430000,7251.830000,7259.240000,102623.697043
2019-12-27T05:32:00Z,btcusd,7259.930000,7264.250000,7258.480000,7259.020000,68418.443975
2019-12-27T05:33:00Z,btcusd,7258.280000,7262.200000,7258.280000,7262.040000,180730.982645
2019-12-27T05:34:00Z,btcusd,7262.120000,7267.860000,7262.110000,7267.850000,23191.160555
2019-12-27T05:35:00Z,btcusd,7267.930000,7275.990000,7267.930000,7272.430000,125358.358270
2019-12-27T05:36:00Z,btcusd,7272.040000,7272.690000,7263.380000,7267.100000,577421.465895
2019-12-27T05:37:00Z,btcusd,7267.130000,7273.190000,7267.130000,7269.090000,261121.634866
2019-12-27T05:38:00Z,btcusd,7268.790000,7272.420000,7262.830000,7267,520618.613019
2019-12-27T05:39:00Z,btcusd,7265,7266.990000,7260.200000,7265.850000,274495.118893
2019-12-27T05:40:00Z,btcusd,7265.860000,7265.860000,7259.600000,7259.700000,16132.471428
2019-12-27T05:41:00Z,btcusd,7258.270000,7258.990000,7254.160000,7257.040000,41436.897557
2019-12-27T05:42:00Z,btcusd,7257.350000,7257.350000,7255,7255.470000,168040.765038
2019-12-27T05:43:00Z,btcusd,7255.930000,7264.900000,7255.470000,7263.750000,256054.090157
2019-12-27T05:44:00Z,btcusd,7264.480000,7272.780000,7264.480000,7272.780000,56925.583992
2019-12-27T05:45:00Z,btcusd,7272.810000,7275.990000,7270.470000,7272.590000,98724.654796
2019-12-27T05:46:00Z,btcusd,7271.950000,7274.100000,7271.420000,7272.180000,64387.134555
2019-12-27T05:47:00Z,btcusd,7272.270000,7272.270000,7260.880000,7263.780000,508217.978237
2019-12-27T05:48:00Z,btcusd,7263.780000,7264.780000,7261.370000,7264.780000,53905.622778
2019-12-27T05:49:00Z,btcusd,7265.190000,7265.200000,7261.370000,7264.660000,8339.550849
2019-12-27T05:50:00Z,btcusd,7264.670000,7264.670000,7260,7260.140000,146049.203493
2019-12-27T05:51:00Z,btcusd,7260.230000,7260.420000,7256.180000,7260.420000,54015.887535
2019-12-27T05:52:00Z,btcusd,7260.400000,7262.730000,7258.350000,7258.350000,6108.052110
2019-12-27T05:53:00Z,btcusd,7258.360000,7259.030000,7253.240000,7254.790000,44663.316797
2019-12-27T05:54:00Z,btcusd,7256.680000,7257.780000,7252.080000,7254.510000,173116.583295
2019-12-27T05:55:00Z,btcusd,7254.460000,7255,7248.010000,7249.010000,81921.881516
2019-12-27T05:56:00Z,btcusd,7249.010000,7253.670000,7249.010000,7253.670000,40567.312789
2019-12-27T05:57:00Z,btcusd,7253.700000,7253.700000,7245.040000,7247.270000,100625.624348
2019-12-27T05:58:00Z,btcusd,7246.840000,7259.600000,7246.840000,7255.610000,82712.287566
2019-12-27T05:59:00Z,btcusd,7255.690000,7258.320000,7253.880000,7257.120000,128362.943025
2019-12-27T06:00:00Z,btcusd,7255.080000,7256.060000,7248.530000,7250.180000,215793.539907
2019-12-27T06:01:00Z,btcusd,7250.290000,7256.790000,7249.440000,7254.030000,250063.691593
2019-12-27T06:02:00Z,btcusd,7254.310000,7254.310000,7251.890000,7253.750000,8913.995037
2019-12-27T06:03:00Z,btcusd,7252.900000,7252.900000,7247.230000,7251.630000,210529.324107
2019-12-27T06:04:00Z,btcusd,7251.450000,7253.900000,7249,7252.690000,90401.400125
2019-12-27T06:05:00Z,btcusd,7252.540000,7252.540000,7248.410000,7248.410000,21277.662209
2019-12-27T06:06:00Z,btcusd,7248.410000,7248.420000,7231.700000,7231.700000,632293.611601
2019-12-27T06:07:00Z,btcusd,7231.950000,7239.790000,7211.110000,7216.140000,904984.769799
2019-12-27T06:08:00Z,btcusd,7215,7223.040000,7202.970000,7219.530000,877024.198938
2019-12-27T06:09:00Z,btcusd,7219.650000,7230,7213.500000,7218.790000,533066.545290
2019-12-27T06:10:00Z,btcusd,7218.810000,7227.100000,7218.030000,7225.610000,113670.419091
2019-12-27T06:11:00Z,btcusd,7225.080000,7225.560000,7207.140000,7212.420000,442763.162575
2019-12-27T06:12:00Z,btcusd,7212.900000,7217.490000,7206.610000,7215.400000,522603.643036
2019-12-27T06:13:00Z,btcusd,7215.450000,7217.540000,7211.970000,7217.540000,55259.585003
2019-12-27T06:14:00Z,btcusd,7217.070000,7217.070000,7208.040000,7213.880000,44664.640287
2019-12-27T06:15:00Z,btcusd,7212.440000,7212.700000,7206,7207.250000,60648.798897
2019-12-27T06:16:00Z,btcusd,7206.010000,7219.380000,7200.010000,7219.370000,424082.694444
2019-12-27T06:17:00Z,btcusd,7219.960000,7237.260000,7216.180000,7229.040000,590058.711471
2019-12-27T06:18:00Z,btcusd,7232.190000,7238,7228.110000,7231.170000,162619.880832
2019-12-27T06:19:00Z,btcusd,7230.380000,7232.580000,7227.580000,7231.670000,145268.895876
2019-12-27T06:20:00Z,btcusd,7231.860000,7232.760000,7227.160000,7230.180000,505439.850288
2019-12-27T06:21:00Z,btcusd,7230.670000,7238.300000,7228.370000,7237.300000,975898.766665
2019-12-27T06:22:00Z,btcusd,7238.260000,7240,7235.720000,7239.150000,422085.953669
2019-12-27T06:23:00Z,btcusd,7239.530000,7240,7235.720000,7238.500000,131182.646840
2019-12-27T06:24:00Z,btcusd,7239.290000,7239.310000,7227.270000,7227.880000,183289.504668
2019-12-27T06:25:00Z,btcusd,7227.880000,7236.160000,7222.890000,7234.490000,183911.550425
2019-12-27T06:26:00Z,btcusd,7234.480000,7238.070000,7234.480000,7237.790000,24939.914317
2019-12-27T06:27:00Z,btcusd,7237.780000,7239.620000,7227.510000,7230.350000,67331.334943
2019-12-27T06:28:00Z,btcusd,7230.110000,7236.130000,7228,7234.960000,556329.189959
2019-12-27T06:29:00Z,btcusd,7234.350000,7235.020000,7230.020000,7232.230000,529642.364452
2019-12-27T06:30:00Z,btcusd,7232.950000,7234.290000,7224.620000,7224.620000,753764.294531
2019-12-27T06:31:00Z,btcusd,7224.570000,7230.520000,7224.130000,7229.180000,291891.811336
2019-12-27T06:32:00Z,btcusd,7229.150000,7229.150000,7226.340000,7227.220000,16518.523796
2019-12-27T06:33:00Z,btcusd,7227.150000,7230,7226.470000,7227.780000,138190.816088
2019-12-27T06:34:00Z,btcusd,7227.560000,7227.560000,7220,7220.490000,109108.772424
2019-12-27T06:35:00Z,btcusd,7220.440000,7221.210000,7211.760000,7215.980000,115653.293687
2019-12-27T06:36:00Z,btcusd,7215.980000,7225,7213.100000,7224.480000,192187.984563
2019-12-27T06:37:00Z,btcusd,7224.510000,7232.720000,7221.350000,7223.400000,278863.835315
2019-12-27T06:38:00Z,btcusd,7224.070000,7225.910000,7222,7222.810000,63646.382105
2019-12-27T06:39:00Z,btcusd,7221.400000,7222.600000,7210,7217.110000,122953.403120
2019-12-27T06:40:00Z,btcusd,7217.960000,7223.570000,7217.960000,7222.780000,8352.417481
2019-12-27T06:41:00Z,btcusd,7222.040000,7222.770000,7222.040000,7222.250000,13711.143322
2019-12-27T06:42:00Z,btcusd,7222.280000,7226.880000,7222.260000,7225.610000,142966.569674
2019-12-27T06:43:00Z,btcusd,7225.610000,7226.900000,7225.610000,7226.900000,9283.395495
2019-12-27T06:44:00Z,btcusd,7226.880000,7236.270000,7226.880000,7235.670000,176054.507867
2019-12-27T06:45:00Z,btcusd,7235.960000,7235.960000,7226.720000,7231.320000,307388.940876
2019-12-27T06:46:00Z,btcusd,7231.820000,7232.340000,7215.070000,7216.910000,459058.636933
2019-12-27T06:47:00Z,btcusd,7216.910000,7224.600000,7216.910000,7220.900000,747487.918530
2019-12-27T06:48:00Z,btcusd,7220.890000,7222,7218.640000,7218.640000,58910.570320
2019-12-27T06:49:00Z,btcusd,7218.640000,7219.530000,7204.120000,7210.650000,586753.832176
2019-12-27T06:50:00Z,btcusd,7211.680000,7220,7209.740000,7219.170000,130180.929320
2019-12-27T06:51:00Z,btcusd,7219.190000,7220.760000,7215.320000,7215.730000,52073.778027
2019-12-27T06:52:00Z,btcusd,7215.840000,7219.450000,7214.300000,7219.110000,6677.574340
2019-12-27T06:53:00Z,btcusd,7219.100000,7221.350000,7218.520000,7221.350000,4462.938947
2019-12-27T06:54:00Z,btcusd,7221.340000,7221.340000,7209.160000,7213.200000,347839.974626
2019-12-27T06:55:00Z,btcusd,7214.270000,7214.280000,7192.180000,7198.490000,1066917.756265
2019-12-27T06:56:00Z,btcusd,7197.710000,7209.990000,7193.470000,7204.200000,558796.795520
2019-12-27T06:57:00Z,btcusd,7203.530000,7212.780000,7202.050000,7212.410000,123712.347409
2019-12-27T06:58:00Z,btcusd,7211.770000,7211.770000,7202.390000,7203.440000,94558.875266
2019-12-27T06:59:00Z,btcusd,7202.410000,7203.320000,7193.450000,7199.350000,1000555.187324
2019-12-27T07:00:00Z,btcusd,7199.310000,7200,7189.560000,7195.480000,419024.761969
2019-12-27T07:01:00Z,btcusd,7196,7197.540000,7188.100000,7189.930000,1156762.628207
2019-12-27T07:02:00Z,btcusd,7190,7193.680000,7180,7184.520000,1497981.476460
2019-12-27T07:03:00Z,btcusd,7184.990000,7186.370000,7160,7164.090000,3026531.751811
2019-12-27T07:04:00Z,btcusd,7165.590000,7181.770000,7159.790000,7180.400000,928290.224296
2019-12-27T07:05:00Z,btcusd,7180.410000,7180.930000,7162.550000,7171.900000,314714.437185
2019-12-27T07:06:00Z,btcusd,7171.970000,7178.570000,7162.550000,7175,321930.965371
2019-12-27T07:07:00Z,btcusd,7174.990000,7177.290000,7170.490000,7172.600000,163255.017146
2019-12-27T07:08:00Z,btcusd,7172.750000,7186.450000,7172.740000,7185.200000,69569.077373
2019-12-27T07:09:00Z,btcusd,7185.040000,7187.380000,7176.470000,7180.440000,55774.206609
2019-12-27T07:10:00Z,btcusd,7180.440000,7187.370000,7178.620000,7185.920000,27033.804734
2019-12-27T07:11:00Z,btcusd,7185.330000,7190.160000,7176.810000,7180.170000,145873.562000
2019-12-27T07:12:00Z,btcusd,7180.840000,7184.190000,7179.990000,7182.270000,50640.675475
2019-12-27T07:13:00Z,btcusd,7183.070000,7183.090000,7180,7180.800000,30076.525040
2019-12-27T07:14:00Z,btcusd,7180.800000,7182.070000,7175.880000,7175.880000,158154.639257
2019-12-27T07:15:00Z,btcusd,7176.230000,7176.230000,7168.680000,7170.860000,61952.039322
2019-12-27T07:16:00Z,btcusd,7171.310000,7176.810000,7171.300000,7176.810000,29151.322438
2019-12-27T07:17:00Z,btcusd,7175.820000,7178.570000,7174.530000,7178.560000,22322.654329
2019-12-27T07:18:00Z,btcusd,7178.550000,7180.410000,7176.720000,7180.040000,56015.908542
2019-12-27T07:19:00Z,btcusd,7180.040000,7186.170000,7180.040000,7186.160000,4347.854023
2019-12-27T07:20:00Z,btcusd,7186.160000,7193.150000,7186.160000,7192.910000,44332.078132
2019-12-27T07:21:00Z,btcusd,7192.930000,7195.690000,7189.050000,7190.110000,110981.951264
2019-12-27T07:22:00Z,btcusd,7188.790000,7193.010000,7188.780000,7191.460000,11374.961466
2019-12-27T07:23:00Z,btcusd,7191.600000,7192.060000,7183.160000,7185.200000,348817.612649
2019-12-27T07:24:00Z,btcusd,7185.370000,7187.810000,7185,7185,35552.247643
2019-12-27T07:25:00Z,btcusd,7185.010000,7186.280000,7180.090000,7181.730000,43818.444318
2019-12-27T07:26:00Z,btcusd,7181.710000,7182.450000,7170,7173.410000,597198.099575
2019-12-27T07:27:00Z,btcusd,7173.210000,7176.430000,7172.260000,7174.560000,45845.588169
2019-12-27T07:28:00Z,btcusd,7173.760000,7176,7172.270000,7173.340000,72782.396877
2019-12-27T07:29:00Z,btcusd,7173.340000,7175.180000,7170.220000,7172.400000,219646.722291
2019-12-27T07:30:00Z,btcusd,7172.650000,7178.570000,7170,7178.570000,147718.146383
2019-12-27T07:31:00Z,btcusd,7177.030000,7189.810000,7177.010000,7186.440000,174402.616791
2019-12-27T07:32:00Z,btcusd,7187.440000,7189.990000,7176.770000,7176.770000,82098.093782
2019-12-27T07:33:00Z,btcusd,7178.570000,7181.170000,7170.890000,7177.870000,140898.261658
2019-12-27T07:34:00Z,btcusd,7177.880000,7178.960000,7175.110000,7175.630000,27142.062663
2019-12-27T07:35:00Z,btcusd,7175.140000,7175.400000,7165,7166.800000,337117.929822
2019-12-27T07:36:00Z,btcusd,7167.400000,7167.400000,7157.270000,7159.180000,507664.454545
2019-12-27T07:37:00Z,btcusd,7159.120000,7164.030000,7159.120000,7162.300000,72904.087997
2019-12-27T07:38:00Z,btcusd,7163.100000,7164.080000,7160.430000,7160.440000,45562.932588
2019-12-27T07:39:00Z,btcusd,7160.590000,7166.760000,7160,7161.040000,673617.385715
2019-12-27T07:40:00Z,btcusd,7161.030000,7176.230000,7161.030000,7173.560000,90255.056039
2019-12-27T07:41:00Z,btcusd,7173.560000,7174.160000,7168.700000,7172.730000,82937.482724
2019-12-27T07:42:00Z,btcusd,7170.110000,7171.990000,7169.830000,7171.250000,82435.029694
2019-12-27T07:43:00Z,btcusd,7171.120000,7178.550000,7168.610000,7175.220000,229054.222015
2019-12-27T07:44:00Z,btcusd,7175.350000,7176.330000,7174.430000,7174.630000,55010.104813
2019-12-27T07:45:00Z,btcusd,7174.570000,7176.650000,7173.390000,7174.910000,139217.959059
2019-12-27T07:46:00Z,btcusd,7175.710000,7181.770000,7174.970000,7181.450000,35974.014180
2019-12-27T07:47:00Z,btcusd,7181.830000,7183.230000,7177.510000,7180.630000,56323.846031
2019-12-27T07:48:00Z,btcusd,7180.420000,7181.560000,7178,7178.100000,84099.500920
2019-12-27T07:49:00Z,btcusd,7178.100000,7179.590000,7176.320000,7178.230000,112186.389428
2019-12-27T07:50:00Z,btcusd,7178.790000,7182.570000,7178.230000,7182.280000,126489.481791
2019-12-27T07:51:00Z,btcusd,7182.290000,7192.560000,7182.290000,7192.250000,152807.679787
2019-12-27T07:52:00Z,btcusd,7192,7192.460000,7189.730000,7190.350000,151170.485580
2019-12-27T07:53:00Z,btcusd,7190.060000,7197.920000,7185.980000,7195.300000,173850.206267
2019-12-27T07:54:00Z,btcusd,7195.300000,7199.440000,7190,7191.850000,521859.305328
2019-12-27T07:55:00Z,btcusd,7192.290000,7193.250000,7187.010000,7190.350000,266108.181600
2019-12-27T07:56:00Z,btcusd,7190.350000,7198.960000,7187.010000,7197.880000,196784.603603
2019-12-27T07:57:00Z,btcusd,7197.930000,7208.400000,7192.550000,7204.060000,633853.123438
2019-12-27T07:58:00Z,btcusd,7204.060000,7205.880000,7198.350000,7205.380000,121123.053403
2019-12-27T07:59:00Z,btcusd,7205.380000,7205.380000,7199.900000,7200.060000,49639.895990
2019-12-27T08:00:00Z,btcusd,7200.510000,7200.510000,7193.220000,7194.170000,150277.721418
2019-12-27T08:01:00Z,btcusd,7194.170000,7197.460000,7186.510000,7188.350000,707626.654405
2019-12-27T08:02:00Z,btcusd,7189.080000,7193.520000,7185.720000,7190.790000,106007.108932
2019-12-27T08:03:00Z,btcusd,7191.190000,7200.900000,7191,7200,67954.745505
2019-12-27T08:04:00Z,btcusd,7200.700000,7206.040000,7199.020000,7204.640000,178456.252239
2019-12-27T08:05:00Z,btcusd,7204.640000,7204.660000,7202,7202.020000,335902.603377
2019-12-27T08:06:00Z,btcusd,7202.590000,7203.430000,7195.940000,7197.180000,83490.759568
2019-12-27T08:07:00Z,btcusd,7197.170000,7197.840000,7193.780000,7195.060000,57923.683371
2019-12-27T08:08:00Z,btcusd,7195.950000,7196.880000,7191.260000,7193.210000,113055.836689
2019-12-27T08:09:00Z,btcusd,7193.240000,7197.670000,7193,7196.610000,112972.811259
2019-12-27T08:10:00Z,btcusd,7197.420000,7199.990000,7195.200000,7198.620000,76240.778398
2019-12-27T08:11:00Z,btcusd,7198.620000,7207.560000,7198.620000,7203.990000,196848.711580
2019-12-27T08:12:00Z,btcusd,7203.800000,7203.900000,7198,7198,609846.540431
2019-12-27T08:13:00Z,btcusd,7198.010000,7202.530000,7197.620000,7202.520000,279731.556884
2019-12-27T08:14:00Z,btcusd,7201.970000,7210.070000,7200.990000,7207.450000,317280.944882
2019-12-27T08:15:00Z,btcusd,7207.450000,7211.100000,7206.570000,7210.350000,777801.338121
2019-12-27T08:16:00Z,btcusd,7210.350000,7211.060000,7203.010000,7203.590000,303666.767148
2019-12-27T08:17:00Z,btcusd,7203.600000,7205.760000,7197.380000,7199.290000,321752.252415
2019-12-27T08:18:00Z,btcusd,7197.990000,7204.900000,7197.980000,7202.820000,444996.693759
2019-12-27T08:19:00Z,btcusd,7202.800000,7204.820000,7200.750000,7201.810000,390879.253382
2019-12-27T08:20:00Z,btcusd,7201.280000,7203.280000,7200,7200.310000,54186.999121
2019-12-27T08:21:00Z,btcusd,7200.160000,7201.410000,7195.400000,7198.530000,717330.723626
2019-12-27T08:22:00Z,btcusd,7198.760000,7200.700000,7197.150000,7199.270000,86658.242292
2019-12-27T08:23:00Z,btcusd,7199.500000,7200.540000,7196.590000,7197.800000,550028.637156
2019-12-27T08:24:00Z,btcusd,7197.810000,7198.670000,7192.010000,7197.470000,480884.919764
2019-12-27T08:25:00Z,btcusd,7197.170000,7197.190000,7195.240000,7196.110000,40120.155112
2019-12-27T08:26:00Z,btcusd,7196.530000,7197.630000,7196.530000,7197.400000,155435.435993
2019-12-27T08:27:00Z,btcusd,7197.390000,7200.830000,7197.390000,7200.540000,94531.631744
2019-12-27T08:28:00Z,btcusd,7200.270000,7200.810000,7200,7200.520000,2892.354101
2019-12-27T08:29:00Z,btcusd,7200.800000,7206.750000,7200.800000,7206.400000,857837.767352
2019-12-27T08:30:00Z,btcusd,7206.410000,7209.070000,7206.410000,7208.150000,331464.354717
2019-12-27T08:31:00Z,btcusd,7208.150000,7211.610000,7207.520000,7210.200000,35878.838270
2019-12-27T08:32:00Z,btcusd,7210.310000,7212.500000,7210.220000,7212.500000,23993.277506
2019-12-27T08:33:00Z,btcusd,7212.500000,7213.240000,7203.530000,7205.750000,57831.693529
2019-12-27T08:34:00Z,btcusd,7205.260000,7206.750000,7203.910000,7204.470000,459641.523153
2019-12-27T08:35:00Z,btcusd,7204.470000,7204.470000,7200.020000,7201.400000,332218.064897
2019-12-27T08:36:00Z,btcusd,7201.400000,7206.020000,7199.250000,7199.990000,539687.426781
2019-12-27T08:37:00Z,btcusd,7200.770000,7202.070000,7198.360000,7198.780000,874267.444822
2019-12-27T08:38:00Z,btcusd,7198.780000,7203.820000,7198.500000,7203.430000,47549.549640
2019-12-27T08:39:00Z,btcusd,7203.960000,7207.730000,7203.830000,7207.660000,477092.086585
2019-12-27T08:40:00Z,btcusd,7207.660000,7208.840000,7204.180000,7208.010000,332823.384804
2019-12-27T08:41:00Z,btcusd,7206.130000,7206.130000,7202.210000,7202.590000,52565.013876
2019-12-27T08:42:00Z,btcusd,7202.570000,7205.720000,7201.010000,7204.310000,43534.780742
2019-12-27T08:43:00Z,btcusd,7204.170000,7208.010000,7203.530000,7206.640000,31072.417832
2019-12-27T08:44:00Z,btcusd,7207.020000,7211.290000,7207.020000,7209.840000,53661.067687
2019-12-27T08:45:00Z,btcusd,7211.010000,7212.300000,7210.990000,7211.880000,32469.280193
2019-12-27T08:46:00Z,btcusd,7211.890000,7212.600000,7211.890000,7212.400000,51763.974787
2019-12-27T08:47:00Z,btcusd,7212.410000,7212.490000,7209.350000,7212.290000,108173.610503
2019-12-27T08:48:00Z,btcusd,7212.310000,7212.350000,7208,7208.750000,56595.580014
2019-12-27T08:49:00Z,btcusd,7208.760000,7211.440000,7208.760000,7210.690000,7523.484528
2019-12-27T08:50:00Z,btcusd,7210.690000,7210.690000,7205.590000,7208.010000,59375.754092
2019-12-27T08:51:00Z,btcusd,7208.020000,7208.020000,7202.980000,7204.810000,78677.448318
2019-12-27T08:52:00Z,btcusd,7205.390000,7205.440000,7202.490000,7204.440000,11934.366055
2019-12-27T08:53:00Z,btcusd,7204.430000,7207.680000,7204.060000,7206.510000,21039.833711
2019-12-27T08:54:00Z,btcusd,7206.400000,7206.420000,7204.280000,7205.300000,43685.427617
2019-12-27T08:55:00Z,btcusd,7205.260000,7206.930000,7204.750000,7206.930000,13760.788935
2019-12-27T08:56:00Z,btcusd,7207,7209.180000,7206.990000,7209.160000,160065.140342
2019-12-27T08:57:00Z,btcusd,7209.170000,7209.180000,7203.690000,7203.960000,111119.974005
2019-12-27T08:58:00Z,btcusd,7203.960000,7204,7202,7203.330000,45806.753173
2019-12-27T08:59:00Z,btcusd,7203.330000,7203.330000,7200.200000,7201.860000,27836.608311
2019-12-27T09:00:00Z,btcusd,7201.870000,7205.700000,7200.480000,7205.700000,75430.982478
2019-12-27T09:01:00Z,btcusd,7205.410000,7205.410000,7197.820000,7200.990000,106912.317938
2019-12-27T09:02:00Z,btcusd,7201.030000,7201.030000,7195.060000,7195.590000,62059.594938
2019-12-27T09:03:00Z,btcusd,7195.390000,7198.910000,7195.060000,7195.550000,70839.766090
2019-12-27T09:04:00Z,btcusd,7195.550000,7195.550000,7195.200000,7195.210000,20807.605957
2019-12-27T09:05:00Z,btcusd,7195.200000,7195.200000,7187.830000,7190.790000,191309.091814
2019-12-27T09:06:00Z,btcusd,7190.240000,7195.090000,7189.920000,7194.180000,104995.061370
2019-12-27T09:07:00Z,btcusd,7194.440000,7198.970000,7194.180000,7198.970000,33691.882854
2019-12-27T09:08:00Z,btcusd,7198.970000,7199.300000,7197.720000,7197.730000,18240.593624
2019-12-27T09:09:00Z,btcusd,7197.720000,7197.720000,7196.860000,7197,2718.065307
2019-12-27T09:10:00Z,btcusd,7197,7202.810000,7195.830000,7202.250000,152159.509319
2019-12-27T09:11:00Z,btcusd,7202.770000,7206.690000,7201.870000,7206.570000,82522.292997
2019-12-27T09:12:00Z,btcusd,7206.070000,7208.530000,7205.310000,7205.310000,59572.715934
2019-12-27T09:13:00Z,btcusd,7205.300000,7205.300000,7205.070000,7205.080000,25374.992974
2019-12-27T09:14:00Z,btcusd,7205.080000,7208.540000,7205.080000,7207.110000,76874.049201
2019-12-27T09:15:00Z,btcusd,7206.930000,7207.090000,7206.140000,7206.150000,5305.312617
2019-12-27T09:16:00Z,btcusd,7206.150000,7206.150000,7204.210000,7204.460000,11748.340448
2019-12-27T09:17:00Z,btcusd,7204.340000,7209.270000,7204.210000,7206.960000,55130.719381
2019-12-27T09:18:00Z,btcusd,7207.100000,7207.100000,7204,7204.420000,9700.600875
2019-12-27T09:19:00Z,btcusd,7204.470000,7206.030000,7201.250000,7201.250000,36277.075746
2019-12-27T09:20:00Z,btcusd,7201.510000,7201.850000,7197.770000,7198.140000,41216.945182
2019-12-27T09:21:00Z,btcusd,7197.910000,7203.600000,7197.880000,7203.280000,24185.307456
2019-12-27T09:22:00Z,btcusd,7203.010000,7203.600000,7201.980000,7203.590000,25418.970977
2019-12-27T09:23:00Z,btcusd,7203.580000,7203.590000,7202.050000,7203.590000,24058.586096
2019-12-27T09:24:00Z,btcusd,7203.570000,7207.900000,7203.570000,7207.900000,120252.440058
2019-12-27T09:25:00Z,btcusd,7208.070000,7208.220000,7206.590000,7207.280000,23433.198536
2019-12-27T09:26:00Z,btcusd,7207.280000,7207.290000,7204.620000,7205.030000,15935.399850
