timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-25T09:29:00Z,btcusd,7972.220000,7972.760000,7966.520000,7967.860000,24137.618513
2019-05-25T09:30:00Z,btcusd,7967.860000,7971.890000,7964.820000,7967.760000,72514.070122
2019-05-25T09:31:00Z,btcusd,7967.550000,7968.970000,7962.490000,7968.100000,214076.508735
2019-05-25T09:32:00Z,btcusd,7968.790000,7968.960000,7959.180000,7961.800000,57827.841017
2019-05-25T09:33:00Z,btcusd,7960.560000,7962.490000,7946.420000,7947.590000,117148.345135
2019-05-25T09:34:00Z,btcusd,7946.020000,7956.680000,7946,7954.410000,134850.345738
2019-05-25T09:35:00Z,btcusd,7954.730000,7955.260000,7946.040000,7947.560000,95223.680950
2019-05-25T09:36:00Z,btcusd,7947.560000,7947.560000,7940,7941.510000,89075.068161
2019-05-25T09:37:00Z,btcusd,7942.150000,7954.540000,7940.010000,7954.540000,77924.523480
2019-05-25T09:38:00Z,btcusd,7951.350000,7952.900000,7926.980000,7933.670000,221757.225839
2019-05-25T09:39:00Z,btcusd,7933.670000,7945.020000,7931.800000,7940.030000,235738.127915
2019-05-25T09:40:00Z,btcusd,7938.710000,7946.760000,7935.570000,7942.800000,80380.844409
2019-05-25T09:41:00Z,btcusd,7942.790000,7945.380000,7939.250000,7945.370000,79597.867285
2019-05-25T09:42:00Z,btcusd,7945.370000,7945.380000,7938.250000,7943.550000,101367.020711
2019-05-25T09:43:00Z,btcusd,7942.450000,7948.980000,7940.520000,7945.580000,108034.460264
2019-05-25T09:44:00Z,btcusd,7947,7948.990000,7943.610000,7945.240000,146844.178396
2019-05-25T09:45:00Z,btcusd,7945.240000,7956.980000,7945.240000,7956.160000,65981.644548
2019-05-25T09:46:00Z,btcusd,7956.180000,7959.110000,7955.050000,7955.050000,42617.492589
2019-05-25T09:47:00Z,btcusd,7955.580000,7965.400000,7953.470000,7962.400000,127862.835782
2019-05-25T09:48:00Z,btcusd,7963.890000,7964.610000,7956.030000,7958.370000,37273.654017
2019-05-25T09:49:00Z,btcusd,7956.250000,7962,7956.250000,7960.730000,112477.649423
2019-05-25T09:50:00Z,btcusd,7960.720000,7970.230000,7959.490000,7970.230000,152220.093861
2019-05-25T09:51:00Z,btcusd,7968.960000,7972.810000,7968.920000,7969.660000,86522.834848
2019-05-25T09:52:00Z,btcusd,7969.830000,7973.840000,7969.670000,7972.960000,154654.934898
2019-05-25T09:53:00Z,btcusd,7972.990000,7979.020000,7972.200000,7979.010000,143718.440300
2019-05-25T09:54:00Z,btcusd,7978.460000,7989,7978.440000,7986.930000,128158.263628
2019-05-25T09:55:00Z,btcusd,7987.560000,7988.980000,7979.860000,7979.860000,94665.492699
2019-05-25T09:56:00Z,btcusd,7980.010000,7981.640000,7976.530000,7977,59713.867036
2019-05-25T09:57:00Z,btcusd,7977,7980.600000,7976.290000,7980.590000,88616.423320
2019-05-25T09:58:00Z,btcusd,7980.480000,7981.040000,7980,7980.280000,84432.110294
2019-05-25T09:59:00Z,btcusd,7980.280000,7981.040000,7969.890000,7969.890000,408040.842023
2019-05-25T10:00:00Z,btcusd,7969.890000,7974.880000,7969.890000,7970.410000,64107.688543
2019-05-25T10:01:00Z,btcusd,7970.410000,7970.440000,7966.390000,7969.610000,84153.454590
2019-05-25T10:02:00Z,btcusd,7969.500000,7969.590000,7961.730000,7962.920000,15423.094440
2019-05-25T10:03:00Z,btcusd,7965.650000,7968.960000,7961.870000,7968.350000,42005.487768
2019-05-25T10:04:00Z,btcusd,7968.350000,7969.140000,7966.750000,7968.990000,23660.530606
2019-05-25T10:05:00Z,btcusd,7968.980000,7971.220000,7965.210000,7970.610000,52862.687838
2019-05-25T10:06:00Z,btcusd,7970.070000,7970.130000,7964.100000,7965.790000,81006.004984
2019-05-25T10:07:00Z,btcusd,7964.180000,7968.800000,7963.200000,7963.900000,47101.238098
2019-05-25T10:08:00Z,btcusd,7963.720000,7965.360000,7960,7960.310000,59448.543188
2019-05-25T10:09:00Z,btcusd,7960.650000,7978.460000,7960.050000,7977.880000,162976.064942
2019-05-25T10:10:00Z,btcusd,7976.680000,7995,7976.680000,7994.730000,231439.066697
2019-05-25T10:11:00Z,btcusd,7994.720000,8010.710000,7992.990000,8002,256227.515722
2019-05-25T10:12:00Z,btcusd,8000.220000,8013.390000,8000,8005.570000,201878.845405
2019-05-25T10:13:00Z,btcusd,8004.330000,8005.590000,7993.840000,7996.010000,122390.434474
2019-05-25T10:14:00Z,btcusd,7993.830000,8001,7983.670000,8000.680000,131753.800214
2019-05-25T10:15:00Z,btcusd,8000.740000,8005.950000,7999.690000,8005.950000,49862.765738
2019-05-25T10:16:00Z,btcusd,8004.380000,8016.710000,8004.370000,8008.350000,87123.680794
2019-05-25T10:17:00Z,btcusd,8008.320000,8020,8008.320000,8020,102842.857376
2019-05-25T10:18:00Z,btcusd,8018.400000,8025.720000,8018.400000,8023.230000,115306.908043
2019-05-25T10:19:00Z,btcusd,8021.670000,8024.750000,8021.630000,8022.400000,85471.257277
2019-05-25T10:20:00Z,btcusd,8023.130000,8023.130000,8016.970000,8019.640000,114713.498189
2019-05-25T10:21:00Z,btcusd,8019.650000,8019.650000,8014.300000,8014.430000,77223.470125
2019-05-25T10:22:00Z,btcusd,8014.430000,8015.710000,8010.970000,8014.440000,104231.840025
2019-05-25T10:23:00Z,btcusd,8016.320000,8017.980000,8014.210000,8017.960000,50933.799493
2019-05-25T10:24:00Z,btcusd,8016.620000,8017.980000,8012.890000,8014.450000,85653.081578
2019-05-25T10:25:00Z,btcusd,8014.480000,8016,8011.540000,8015.600000,68708.772984
2019-05-25T10:26:00Z,btcusd,8015.620000,8017.980000,8015.610000,8017.980000,51320.568439
2019-05-25T10:27:00Z,btcusd,8017.980000,8027.920000,8017.010000,8022.650000,176462.006793
2019-05-25T10:28:00Z,btcusd,8023.930000,8029.160000,8022.890000,8028.590000,84272.043082
2019-05-25T10:29:00Z,btcusd,8028.360000,8028.780000,8021.530000,8022.450000,80727.610544
2019-05-25T10:30:00Z,btcusd,8023.180000,8029.160000,8023.180000,8029.150000,110956.184959
2019-05-25T10:31:00Z,btcusd,8028.750000,8029.370000,8026.660000,8026.710000,63419.306667
2019-05-25T10:32:00Z,btcusd,8026.710000,8029,8024.470000,8027.120000,39308.887737
2019-05-25T10:33:00Z,btcusd,8027.630000,8028.110000,8018,8018,62008.823409
2019-05-25T10:34:00Z,btcusd,8018.240000,8019.730000,8014.670000,8018.010000,28478.871495
2019-05-25T10:35:00Z,btcusd,8018.190000,8021.420000,8016.320000,8020,37830.270125
2019-05-25T10:36:00Z,btcusd,8019.740000,8023.660000,8018.040000,8023.660000,88799.465272
2019-05-25T10:37:00Z,btcusd,8023.660000,8023.670000,8009.230000,8009.230000,147474.030882
2019-05-25T10:38:00Z,btcusd,8008.790000,8012.590000,8001.700000,8006.540000,89553.373194
2019-05-25T10:39:00Z,btcusd,8007.220000,8010.470000,8002.150000,8008.590000,55499.050635
2019-05-25T10:40:00Z,btcusd,8008.020000,8009.960000,8004.130000,8008.280000,40710.768344
2019-05-25T10:41:00Z,btcusd,8007.920000,8011.990000,8006.760000,8010.300000,63954.497828
2019-05-25T10:42:00Z,btcusd,8010.410000,8011.990000,8001.270000,8003.860000,148281.608410
2019-05-25T10:43:00Z,btcusd,8003.930000,8006.250000,7995.360000,7997.170000,97029.184217
2019-05-25T10:44:00Z,btcusd,7997.870000,8001.920000,7993.880000,7995.390000,44739.989816
2019-05-25T10:45:00Z,btcusd,7996.020000,7998.330000,7994.760000,7997.100000,35365.885698
2019-05-25T10:46:00Z,btcusd,7997.990000,7998.060000,7991.460000,7996.220000,39407.931802
2019-05-25T10:47:00Z,btcusd,7996.200000,7997.780000,7995.570000,7996.820000,30228.085040
2019-05-25T10:48:00Z,btcusd,7996.770000,7996.870000,7992.730000,7992.840000,24631.192187
2019-05-25T10:49:00Z,btcusd,7992.970000,7996.910000,7980,7982.750000,279767.365500
2019-05-25T10:50:00Z,btcusd,7981.400000,7995.910000,7980,7995.090000,80887.600590
2019-05-25T10:51:00Z,btcusd,7995.570000,7998.070000,7995.570000,7997.060000,92284.794001
2019-05-25T10:52:00Z,btcusd,7997.930000,8003.500000,7996,8002.930000,107254.802458
2019-05-25T10:53:00Z,btcusd,8003.100000,8003.500000,7995.860000,7997.600000,46574.184839
2019-05-25T10:54:00Z,btcusd,7996.760000,8004.030000,7995.160000,8003.780000,119311.017892
2019-05-25T10:55:00Z,btcusd,8004,8011.110000,8004,8009.930000,101858.759071
2019-05-25T10:56:00Z,btcusd,8010.970000,8011.070000,8001.580000,8003.750000,99234.995318
2019-05-25T10:57:00Z,btcusd,8004.590000,8011.370000,7999.850000,8010.390000,121369.176014
2019-05-25T10:58:00Z,btcusd,8011.290000,8011.690000,8006.320000,8010.210000,27725.929705
2019-05-25T10:59:00Z,btcusd,8010.190000,8014.900000,8009.470000,8011.080000,57003.581613
2019-05-25T11:00:00Z,btcusd,8010.290000,8012.910000,8006.010000,8012.400000,75924.193388
2019-05-25T11:01:00Z,btcusd,8012.580000,8012.600000,8003.690000,8006.430000,55181.465965
2019-05-25T11:02:00Z,btcusd,8006.130000,8009.990000,8003.890000,8006.350000,45283.177478
2019-05-25T11:03:00Z,btcusd,8007.800000,8008.800000,8004.310000,8008.800000,39807.863728
2019-05-25T11:04:00Z,btcusd,8009.470000,8013.060000,8007.230000,8012.430000,32049.439979
2019-05-25T11:05:00Z,btcusd,8011.890000,8014.660000,8010.030000,8010.130000,65531.751917
2019-05-25T11:06:00Z,btcusd,8010.140000,8010.520000,8006.410000,8009.740000,34180.536206
2019-05-25T11:07:00Z,btcusd,8010,8011.400000,8008.120000,8008.530000,69305.918138
2019-05-25T11:08:00Z,btcusd,8008.830000,8012.380000,8008.590000,8010.720000,35559.695810
2019-05-25T11:09:00Z,btcusd,8010.740000,8012.240000,8007.030000,8008.010000,64915.876407
2019-05-25T11:10:00Z,btcusd,8008.010000,8009.800000,8006.440000,8009.470000,28110.991108
2019-05-25T11:11:00Z,btcusd,8009.610000,8010.930000,8009.430000,8010.600000,25630.769451
2019-05-25T11:12:00Z,btcusd,8010.610000,8011.960000,8009,8011.330000,60356.842068
2019-05-25T11:13:00Z,btcusd,8010.720000,8011.640000,8005,8005.550000,65924.246458
2019-05-25T11:14:00Z,btcusd,8005,8007.890000,8000,8000.650000,58865.321095
2019-05-25T11:15:00Z,btcusd,8000.650000,8008.790000,8000.630000,8007.650000,108207.296248
2019-05-25T11:16:00Z,btcusd,8006.480000,8007.090000,7999,7999.770000,74477.730650
2019-05-25T11:17:00Z,btcusd,7999,8000.650000,7999,7999.990000,33919.505719
2019-05-25T11:18:00Z,btcusd,7999.740000,7999.740000,7999,7999,20962.607227
2019-05-25T11:19:00Z,btcusd,7999,7999.010000,7988.880000,7990.010000,110418.185523
2019-05-25T11:20:00Z,btcusd,7991.610000,7993.230000,7988,7991.460000,73113.840929
2019-05-25T11:21:00Z,btcusd,7992.050000,7995.060000,7990,7992.100000,126944.662061
2019-05-25T11:22:00Z,btcusd,7994.480000,7997.060000,7993.610000,7996.030000,35590.252663
2019-05-25T11:23:00Z,btcusd,7994.730000,7999.910000,7994.730000,7996.790000,18432.403354
2019-05-25T11:24:00Z,btcusd,7996.790000,8000,7993.700000,7998.110000,92322.096050
2019-05-25T11:25:00Z,btcusd,7998.410000,8002.840000,7997.900000,8001.500000,22693.598376
2019-05-25T11:26:00Z,btcusd,8002.660000,8007.100000,8000.240000,8006.400000,17891.440853
2019-05-25T11:27:00Z,btcusd,8005.680000,8006.030000,8000,8004.370000,86994.506684
2019-05-25T11:28:00Z,btcusd,8000,8001.540000,7998.340000,7998.350000,11251.042773
2019-05-25T11:29:00Z,btcusd,7998.340000,7998.850000,7996.030000,7998.020000,96381.777054
2019-05-25T11:30:00Z,btcusd,7998.510000,7998.880000,7990.120000,7996.380000,95351.450367
2019-05-25T11:31:00Z,btcusd,7997.200000,7997.870000,7990.030000,7990.910000,59676.655068
2019-05-25T11:32:00Z,btcusd,7990.030000,7990.970000,7984.650000,7987.880000,80030.112381
2019-05-25T11:33:00Z,btcusd,7986.820000,7990.080000,7986.130000,7986.220000,51270.557585
2019-05-25T11:34:00Z,btcusd,7987.160000,7990,7982.010000,7988.670000,93008.003308
2019-05-25T11:35:00Z,btcusd,7988.670000,7992.840000,7980,7992.830000,175606.732497
2019-05-25T11:36:00Z,btcusd,7992.010000,7992.420000,7987.060000,7989.680000,24543.091299
2019-05-25T11:37:00Z,btcusd,7987.790000,7995.480000,7987.790000,7992.300000,42022.534098
2019-05-25T11:38:00Z,btcusd,7991.260000,7996.880000,7990.050000,7996.880000,24970.684361
2019-05-25T11:39:00Z,btcusd,7996.290000,7998.700000,7996.160000,7998.690000,28193.494582
2019-05-25T11:40:00Z,btcusd,7997.700000,7998.680000,7988.020000,7990.500000,69923.665594
2019-05-25T11:41:00Z,btcusd,7988.910000,7994.350000,7988.910000,7988.970000,50855.667187
2019-05-25T11:42:00Z,btcusd,7989.380000,7992.150000,7985.240000,7988.210000,59695.006758
2019-05-25T11:43:00Z,btcusd,7987.790000,7987.790000,7980.980000,7982.790000,123237.172241
2019-05-25T11:44:00Z,btcusd,7983.190000,7984.100000,7980,7983.100000,85402.899477
2019-05-25T11:45:00Z,btcusd,7982.720000,7987.390000,7982.100000,7986.480000,51987.880896
2019-05-25T11:46:00Z,btcusd,7986.330000,7986.330000,7981.090000,7985.600000,57036.872546
2019-05-25T11:47:00Z,btcusd,7982.400000,7988.230000,7980.040000,7984.850000,79650.377345
2019-05-25T11:48:00Z,btcusd,7982.130000,7984.790000,7971.490000,7971.490000,89096.596820
2019-05-25T11:49:00Z,btcusd,7975.030000,7975.750000,7968.190000,7974.960000,122355.080025
2019-05-25T11:50:00Z,btcusd,7974.670000,7974.670000,7971.260000,7972.620000,33625.110582
2019-05-25T11:51:00Z,btcusd,7974.060000,7985,7973.150000,7979.850000,140680.857529
2019-05-25T11:52:00Z,btcusd,7983.530000,7993.820000,7983.280000,7992.660000,166540.528604
2019-05-25T11:53:00Z,btcusd,7992.130000,7997.820000,7991.620000,7995.700000,47812.458816
2019-05-25T11:54:00Z,btcusd,7996.100000,7997.650000,7983.690000,7991.120000,100558.018337
2019-05-25T11:55:00Z,btcusd,7991.360000,8000.610000,7991.360000,8000,69471.799634
2019-05-25T11:56:00Z,btcusd,8000,8000.760000,7993.020000,7998.920000,73330.050844
2019-05-25T11:57:00Z,btcusd,7998.920000,8001.820000,7994.970000,7997.690000,82255.288989
2019-05-25T11:58:00Z,btcusd,7997.750000,8006.170000,7994.030000,8006.170000,73214.963952
2019-05-25T11:59:00Z,btcusd,8006.310000,8009.860000,8003.480000,8009.800000,95476.093301
2019-05-25T12:00:00Z,btcusd,8007.900000,8012.440000,8004.750000,8008.600000,139204.225404
2019-05-25T12:01:00Z,btcusd,8006.880000,8011.840000,8006.880000,8009.830000,74433.819806
2019-05-25T12:02:00Z,btcusd,8009.600000,8011.050000,8008.590000,8009.620000,68886.353829
2019-05-25T12:03:00Z,btcusd,8009.320000,8010.740000,8007.510000,8007.880000,67504.151002
2019-05-25T12:04:00Z,btcusd,8007.880000,8015.200000,8006.390000,8010.140000,133470.827173
2019-05-25T12:05:00Z,btcusd,8007.760000,8018,8005.020000,8018,121182.548682
2019-05-25T12:06:00Z,btcusd,8018,8020,8010.190000,8015.840000,153024.944623
2019-05-25T12:07:00Z,btcusd,8016.950000,8020.360000,8016.240000,8018.300000,76295.112725
2019-05-25T12:08:00Z,btcusd,8018.260000,8019,8011.100000,8011.100000,127632.401303
2019-05-25T12:09:00Z,btcusd,8012.020000,8016.490000,8010.070000,8010.070000,91314.560263
2019-05-25T12:10:00Z,btcusd,8011.150000,8012.440000,8006.980000,8010.260000,91477.988127
2019-05-25T12:11:00Z,btcusd,8010,8013.040000,8008.150000,8010.900000,137333.424629
2019-05-25T12:12:00Z,btcusd,8011.790000,8011.810000,8003.600000,8006.640000,79065.516134
2019-05-25T12:13:00Z,btcusd,8005.410000,8005.670000,8002.440000,8003.250000,30129.556659
2019-05-25T12:14:00Z,btcusd,8003.260000,8003.290000,7990,7999.410000,194822.427731
2019-05-25T12:15:00Z,btcusd,7999.420000,8000.940000,7987.820000,7990.230000,79809.762906
2019-05-25T12:16:00Z,btcusd,7989.630000,7996.250000,7989.030000,7996.230000,152312.226517
2019-05-25T12:17:00Z,btcusd,7996.230000,8001.570000,7996.030000,8001.090000,138184.989178
2019-05-25T12:18:00Z,btcusd,8001.400000,8006.720000,7998.910000,7999.890000,60406.123116
2019-05-25T12:19:00Z,btcusd,7999.380000,8000.110000,7992.610000,7995.160000,114131.299135
2019-05-25T12:20:00Z,btcusd,7993.600000,7997.300000,7975.400000,7985.830000,341162.952051
2019-05-25T12:21:00Z,btcusd,7985.830000,7987.920000,7980.010000,7983.900000,100118.029380
2019-05-25T12:22:00Z,btcusd,7985.960000,7989.400000,7979.460000,7986.400000,158401.758286
2019-05-25T12:23:00Z,btcusd,7986.800000,7986.810000,7978.700000,7983.300000,204683.078935
2019-05-25T12:24:00Z,btcusd,7982.590000,7987.560000,7982.230000,7987.440000,37918.585438
2019-05-25T12:25:00Z,btcusd,7987.440000,7987.450000,7982.260000,7983.990000,103710.767088
2019-05-25T12:26:00Z,btcusd,7982.380000,7990.760000,7981.830000,7983.350000,129918.692249
2019-05-25T12:27:00Z,btcusd,7984.360000,7987.070000,7983.200000,7984.760000,42113.597427
2019-05-25T12:28:00Z,btcusd,7985.220000,7988.830000,7982.670000,7984.150000,86535.293355
2019-05-25T12:29:00Z,btcusd,7984.860000,7986.110000,7984.190000,7984.190000,40902.195888
2019-05-25T12:30:00Z,btcusd,7985.480000,7986.210000,7975,7979.460000,133057.237583
2019-05-25T12:31:00Z,btcusd,7978.640000,7979.990000,7969.230000,7975,75761.053677
2019-05-25T12:32:00Z,btcusd,7974.990000,7978.450000,7966,7967.420000,245233.748133
2019-05-25T12:33:00Z,btcusd,7967.440000,7982.040000,7960,7982.040000,340025.796114
2019-05-25T12:34:00Z,btcusd,7982.490000,7985.090000,7971.430000,7977.860000,94202.513957
2019-05-25T12:35:00Z,btcusd,7977.850000,7981.780000,7971.880000,7981.750000,72204.138137
2019-05-25T12:36:00Z,btcusd,7981.830000,7984.400000,7976.770000,7982.600000,46872.551188
2019-05-25T12:37:00Z,btcusd,7984.610000,7987.050000,7984.100000,7984.690000,19229.056229
2019-05-25T12:38:00Z,btcusd,7984.670000,7984.700000,7975.790000,7980.050000,126495.905481
2019-05-25T12:39:00Z,btcusd,7980,7984.580000,7979.410000,7980.740000,72986.957618
2019-05-25T12:40:00Z,btcusd,7981.300000,7982.300000,7976.430000,7977.090000,28381.630000
2019-05-25T12:41:00Z,btcusd,7977.590000,7979.850000,7976.070000,7978.300000,86728.962246
2019-05-25T12:42:00Z,btcusd,7978.670000,7988.220000,7978.330000,7984.950000,103777.070189
2019-05-25T12:43:00Z,btcusd,7984.940000,7989.820000,7984.940000,7989.630000,31137.413509
2019-05-25T12:44:00Z,btcusd,7990.280000,7995.910000,7989.630000,7994.760000,49023.634031
2019-05-25T12:45:00Z,btcusd,7994.760000,7994.760000,7990.290000,7991.170000,25046.876430
2019-05-25T12:46:00Z,btcusd,7990.610000,7994.010000,7990.610000,7992.150000,18257.618283
2019-05-25T12:47:00Z,btcusd,7992.370000,7993.610000,7990.120000,7992.400000,139856.711160
2019-05-25T12:48:00Z,btcusd,7992.740000,7994.990000,7988.590000,7992.790000,138160.980688
2019-05-25T12:49:00Z,btcusd,7992.790000,7993.840000,7982.620000,7985.650000,100432.181565
2019-05-25T12:50:00Z,btcusd,7984.980000,7986.260000,7980,7980,117964.923708
2019-05-25T12:51:00Z,btcusd,7980,7986.290000,7980,7981.190000,54603.858821
2019-05-25T12:52:00Z,btcusd,7982.310000,7986.720000,7980.640000,7983.670000,47494.517426
2019-05-25T12:53:00Z,btcusd,7986.270000,7986.270000,7978.460000,7980.810000,60657.194860
2019-05-25T12:54:00Z,btcusd,7979.250000,7995,7976.120000,7990.020000,169517.243717
2019-05-25T12:55:00Z,btcusd,7990.020000,7992.310000,7981.150000,7982.850000,92377.589494
2019-05-25T12:56:00Z,btcusd,7982.850000,7987.400000,7982.850000,7984.840000,38504.795277
2019-05-25T12:57:00Z,btcusd,7984.840000,7986.590000,7980.710000,7984.840000,107803.237030
2019-05-25T12:58:00Z,btcusd,7984.200000,7984.820000,7975.640000,7979.840000,106353.764700
2019-05-25T12:59:00Z,btcusd,7978.270000,7984.890000,7976.220000,7977.480000,77562.463115
2019-05-25T13:00:00Z,btcusd,7977.480000,7986.780000,7977.470000,7985.560000,52655.362227
2019-05-25T13:01:00Z,btcusd,7986.750000,7988.810000,7983.430000,7987.030000,42462.441541
2019-05-25T13:02:00Z,btcusd,7987.040000,7998.200000,7987.040000,7996.970000,139348.301084
2019-05-25T13:03:00Z,btcusd,7996.970000,7996.970000,7991.190000,7993.750000,61276.426030
2019-05-25T13:04:00Z,btcusd,7995.990000,7997.980000,7991.740000,7997.750000,65394.245388
2019-05-25T13:05:00Z,btcusd,7996.340000,8006.870000,7994.880000,8002.390000,146365.411576
2019-05-25T13:06:00Z,btcusd,8002.720000,8006.300000,7998.830000,8003.960000,46544.915366
2019-05-25T13:07:00Z,btcusd,8004.680000,8008,8000,8006.310000,97437.976023
2019-05-25T13:08:00Z,btcusd,8005.010000,8008,8001.580000,8003.150000,138949.795487
2019-05-25T13:09:00Z,btcusd,8002.770000,8010,8002.010000,8004.730000,110957.141377
2019-05-25T13:10:00Z,btcusd,8003.970000,8010,8003.240000,8008.640000,58113.520199
2019-05-25T13:11:00Z,btcusd,8008.820000,8009.460000,8006.140000,8007.040000,104738.636784
2019-05-25T13:12:00Z,btcusd,8007.080000,8009,8007.070000,8008.880000,58253.515337
2019-05-25T13:13:00Z,btcusd,8008.880000,8012,8008.650000,8011.500000,167015.054391
2019-05-25T13:14:00Z,btcusd,8011.500000,8015,8010.880000,8015,38820.524035
2019-05-25T13:15:00Z,btcusd,8014.240000,8015.380000,8005.870000,8010.910000,189159.608217
2019-05-25T13:16:00Z,btcusd,8011.050000,8012.370000,8003.160000,8004.070000,57931.312199
2019-05-25T13:17:00Z,btcusd,8004.070000,8010.210000,7999.350000,7999.350000,42669.029288
2019-05-25T13:18:00Z,btcusd,8001.900000,8009.220000,8001.780000,8007.470000,144341.318763
2019-05-25T13:19:00Z,btcusd,8007.220000,8007.220000,7997.560000,7999.920000,85320.940049
2019-05-25T13:20:00Z,btcusd,7998,8006.180000,7998,8001.800000,94259.027851
2019-05-25T13:21:00Z,btcusd,8001.630000,8001.970000,7996.010000,7997.630000,42815.827216
2019-05-25T13:22:00Z,btcusd,7998.110000,7999.560000,7995,7995,79988.911353
2019-05-25T13:23:00Z,btcusd,7997.630000,7997.630000,7990.610000,7991.020000,44344.571844
2019-05-25T13:24:00Z,btcusd,7991.220000,7991.950000,7985.770000,7989.240000,146435.550879
2019-05-25T13:25:00Z,btcusd,7990.110000,7996.920000,7989.250000,7995.340000,59275.118603
2019-05-25T13:26:00Z,btcusd,7995.340000,7998.840000,7992.720000,7994.320000,43243.771808
2019-05-25T13:27:00Z,btcusd,7996.130000,7999.690000,7994.130000,7997.740000,52524.188113
2019-05-25T13:28:00Z,btcusd,7997.140000,8000,7992.800000,7992.800000,84015.874750
2019-05-25T13:29:00Z,btcusd,7993.940000,7995.530000,7988.590000,7989.380000,70201.584815
2019-05-25T13:30:00Z,btcusd,7988.390000,7999.110000,7988.260000,7996.130000,112209.416688
2019-05-25T13:31:00Z,btcusd,7996.130000,7996.800000,7985.460000,7989.670000,64645.574160
2019-05-25T13:32:00Z,btcusd,7989.660000,7989.700000,7982.420000,7982.730000,62779.352510
2019-05-25T13:33:00Z,btcusd,7984.320000,7990.740000,7982.760000,7990.640000,48313.868660
2019-05-25T13:34:00Z,btcusd,7989.920000,7990.490000,7983.330000,7987.740000,132264.031623
2019-05-25T13:35:00Z,btcusd,7987.440000,7987.440000,7982.810000,7982.810000,31706.752155
2019-05-25T13:36:00Z,btcusd,7982.910000,7986.240000,7982,7982.560000,60323.369899
2019-05-25T13:37:00Z,btcusd,7982.580000,7987.690000,7980.270000,7986.070000,149809.327954
2019-05-25T13:38:00Z,btcusd,7986.070000,7987.280000,7980,7983.020000,216878.398414
2019-05-25T13:39:00Z,btcusd,7983.850000,7983.850000,7981.460000,7982.420000,60646.432938
2019-05-25T13:40:00Z,btcusd,7983.020000,7987.790000,7981.880000,7987.620000,61501.223214
2019-05-25T13:41:00Z,btcusd,7987.650000,7991.140000,7984.180000,7985.940000,63917.703173
2019-05-25T13:42:00Z,btcusd,7985.950000,7991.380000,7985.950000,7991.360000,20527.327629
2019-05-25T13:43:00Z,btcusd,7991.360000,7991.370000,7985.400000,7987.240000,81174.743543
2019-05-25T13:44:00Z,btcusd,7988.030000,7988.260000,7986.820000,7988.250000,19246.352932
2019-05-25T13:45:00Z,btcusd,7988.260000,7991.130000,7988.260000,7990.560000,30880.381261
2019-05-25T13:46:00Z,btcusd,7990.500000,7991.500000,7988.170000,7989.500000,65253.517167
2019-05-25T13:47:00Z,btcusd,7989.500000,7991.500000,7988.500000,7988.990000,28437.342396
2019-05-25T13:48:00Z,btcusd,7989.470000,7991.500000,7987.800000,7990.550000,68772.420734
2019-05-25T13:49:00Z,btcusd,7990.530000,7991.440000,7988.210000,7990.430000,23845.917366
2019-05-25T13:50:00Z,btcusd,7988.680000,7990.360000,7987.660000,7989.100000,37154.196830
2019-05-25T13:51:00Z,btcusd,7987.890000,7990.990000,7987.890000,7990.550000,28629.985443
2019-05-25T13:52:00Z,btcusd,7990.570000,7990.570000,7987.670000,7989.950000,21922.759697
2019-05-25T13:53:00Z,btcusd,7989.880000,7989.880000,7988.850000,7989.620000,15373.423176
2019-05-25T13:54:00Z,btcusd,7989.560000,7989.860000,7987.660000,7989.480000,31077.884387
2019-05-25T13:55:00Z,btcusd,7989.120000,7990.370000,7989,7989.340000,20719.798771
2019-05-25T13:56:00Z,btcusd,7989.320000,7989.340000,7984.640000,7986.620000,22771.945209
2019-05-25T13:57:00Z,btcusd,7986.560000,7986.850000,7983.370000,7985.430000,22148.884350
2019-05-25T13:58:00Z,btcusd,7986.330000,7991,7983.600000,7984.480000,91640.645276
2019-05-25T13:59:00Z,btcusd,7984.470000,7985.470000,7984.290000,7984.290000,34873.339247
2019-05-25T14:00:00Z,btcusd,7984.290000,7984.660000,7983.430000,7983.620000,43108.214834
2019-05-25T14:01:00Z,btcusd,7983.340000,7983.870000,7980.010000,7981.780000,61601.871987
2019-05-25T14:02:00Z,btcusd,7981.780000,7981.780000,7978,7979.170000,45749.739434
2019-05-25T14:03:00Z,btcusd,7979.170000,7980.920000,7976.470000,7979.170000,67611.702084
2019-05-25T14:04:00Z,btcusd,7978.720000,7981.650000,7976.720000,7978.280000,30639.471393
2019-05-25T14:05:00Z,btcusd,7976.720000,7979.310000,7976.010000,7978.170000,25900.211260
2019-05-25T14:06:00Z,btcusd,7978.170000,7978.170000,7970.630000,7971.050000,113998.514585
2019-05-25T14:07:00Z,btcusd,7970.630000,7971.050000,7963.380000,7963.390000,69824.317877
2019-05-25T14:08:00Z,btcusd,7963.390000,7963.390000,7957.770000,7957.910000,216462.291014
2019-05-25T14:09:00Z,btcusd,7957.320000,7958.480000,7946.600000,7947.720000,1258225.289434
2019-05-25T14:10:00Z,btcusd,7947.720000,7947.720000,7943.590000,7943.600000,642801.593269
2019-05-25T14:11:00Z,btcusd,7943.590000,7943.590000,7933,7933.020000,967003.779190
2019-05-25T14:12:00Z,btcusd,7933.800000,7933.800000,7930.840000,7932.280000,670580.378600
