timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-06T09:29:00Z,btcusd,7782.460000,7788.740000,7776.600000,7776.600000,39803.851671
2019-06-06T09:30:00Z,btcusd,7776,7783.070000,7773.740000,7777.480000,39756.176731
2019-06-06T09:31:00Z,btcusd,7777.310000,7786.940000,7775.560000,7786.480000,30435.462757
2019-06-06T09:32:00Z,btcusd,7786.480000,7789.780000,7779.690000,7789.740000,97941.676600
2019-06-06T09:33:00Z,btcusd,7787.750000,7794.050000,7783.260000,7783.260000,33685.164865
2019-06-06T09:34:00Z,btcusd,7782.700000,7784.020000,7777.220000,7781.810000,52781.592739
2019-06-06T09:35:00Z,btcusd,7780.780000,7782.060000,7779.580000,7779.590000,28465.151934
2019-06-06T09:36:00Z,btcusd,7779.610000,7779.610000,7762.640000,7767.180000,103904.842697
2019-06-06T09:37:00Z,btcusd,7765.700000,7770.590000,7762,7765.970000,21007.875927
2019-06-06T09:38:00Z,btcusd,7765.750000,7778,7765.210000,7770,54875.128296
2019-06-06T09:39:00Z,btcusd,7769.790000,7774.350000,7767.270000,7770.210000,59329.660436
2019-06-06T09:40:00Z,btcusd,7770.200000,7773.380000,7762,7763.060000,110478.235336
2019-06-06T09:41:00Z,btcusd,7762.670000,7763.890000,7757.790000,7758.300000,90118.057165
2019-06-06T09:42:00Z,btcusd,7758.300000,7758.460000,7743.700000,7743.700000,88743.152653
2019-06-06T09:43:00Z,btcusd,7745.440000,7768.990000,7741.200000,7768.480000,160551.680226
2019-06-06T09:44:00Z,btcusd,7769,7777.890000,7765.300000,7773.230000,57713.062259
2019-06-06T09:45:00Z,btcusd,7771.870000,7775.240000,7761.050000,7763.820000,64176.320864
2019-06-06T09:46:00Z,btcusd,7767.450000,7770.210000,7755.840000,7763.990000,81681.678338
2019-06-06T09:47:00Z,btcusd,7763.940000,7770.780000,7763.500000,7767.650000,24532.713681
2019-06-06T09:48:00Z,btcusd,7767.650000,7767.700000,7761.750000,7761.750000,16936.776288
2019-06-06T09:49:00Z,btcusd,7761.540000,7778,7761.540000,7776.840000,72455.082249
2019-06-06T09:50:00Z,btcusd,7777.890000,7780.990000,7775.900000,7779.310000,48325.604540
2019-06-06T09:51:00Z,btcusd,7780,7789.100000,7778.880000,7788.840000,47857.685120
2019-06-06T09:52:00Z,btcusd,7788.850000,7791.530000,7784.760000,7785.580000,138842.318024
2019-06-06T09:53:00Z,btcusd,7785.590000,7788.150000,7777,7778.020000,75636.922065
2019-06-06T09:54:00Z,btcusd,7779.120000,7779.940000,7778.020000,7778.030000,15907.309187
2019-06-06T09:55:00Z,btcusd,7778.020000,7783.620000,7777.010000,7782.780000,31185.783429
2019-06-06T09:56:00Z,btcusd,7782.780000,7786.540000,7781.100000,7782.520000,23034.165100
2019-06-06T09:57:00Z,btcusd,7782.300000,7783.870000,7777.010000,7778.640000,29920.469250
2019-06-06T09:58:00Z,btcusd,7778.660000,7781.630000,7778.570000,7780.400000,16455.126766
2019-06-06T09:59:00Z,btcusd,7781.010000,7786.600000,7780.440000,7784.060000,40039.635816
2019-06-06T10:00:00Z,btcusd,7782.400000,7786.480000,7781,7783.440000,17029.754438
2019-06-06T10:01:00Z,btcusd,7784.400000,7784.400000,7779,7780.640000,64779.216513
2019-06-06T10:02:00Z,btcusd,7778.010000,7778.940000,7772.420000,7775.020000,27969.118447
2019-06-06T10:03:00Z,btcusd,7775.340000,7781.310000,7775.010000,7780.550000,30081.757818
2019-06-06T10:04:00Z,btcusd,7780.620000,7782,7779.280000,7781.240000,76451.578528
2019-06-06T10:05:00Z,btcusd,7782.570000,7789.780000,7781.330000,7789.270000,30678.600494
2019-06-06T10:06:00Z,btcusd,7789.270000,7789.460000,7787.280000,7787.480000,28083.167588
2019-06-06T10:07:00Z,btcusd,7787.630000,7792.440000,7787.200000,7792,37810.300209
2019-06-06T10:08:00Z,btcusd,7792.020000,7792.430000,7789.480000,7790.660000,34416.413746
2019-06-06T10:09:00Z,btcusd,7790.380000,7792.440000,7790.120000,7792.440000,19607.210416
2019-06-06T10:10:00Z,btcusd,7792.450000,7796.280000,7792.430000,7795.990000,25019.813960
2019-06-06T10:11:00Z,btcusd,7796.050000,7796.980000,7794.350000,7794.350000,30155.159112
2019-06-06T10:12:00Z,btcusd,7795.130000,7796,7791.320000,7794.240000,50227.613780
2019-06-06T10:13:00Z,btcusd,7794.420000,7794.420000,7790.120000,7791.410000,25345.861046
2019-06-06T10:14:00Z,btcusd,7791.820000,7791.820000,7788.080000,7789.990000,42582.203323
2019-06-06T10:15:00Z,btcusd,7788.890000,7794.270000,7788.890000,7792.660000,36075.892384
2019-06-06T10:16:00Z,btcusd,7792.660000,7794.580000,7792,7793.240000,6019.072363
2019-06-06T10:17:00Z,btcusd,7794.020000,7795.530000,7794.020000,7795.290000,33237.834777
2019-06-06T10:18:00Z,btcusd,7795.280000,7795.290000,7793.470000,7794.470000,26670.578001
2019-06-06T10:19:00Z,btcusd,7793.390000,7795.900000,7792.140000,7795.900000,142458.142154
2019-06-06T10:20:00Z,btcusd,7796,7798.930000,7796,7798.770000,21296.778522
2019-06-06T10:21:00Z,btcusd,7798.150000,7808.900000,7798.150000,7805.910000,147299.954339
2019-06-06T10:22:00Z,btcusd,7805.110000,7808.510000,7800.810000,7803.310000,69264.778156
2019-06-06T10:23:00Z,btcusd,7803.280000,7803.350000,7799.990000,7801,14835.525058
2019-06-06T10:24:00Z,btcusd,7801.010000,7801.020000,7794.510000,7796.920000,22686.507347
2019-06-06T10:25:00Z,btcusd,7797.040000,7800.750000,7796.930000,7800,20479.514010
2019-06-06T10:26:00Z,btcusd,7800,7802.190000,7800,7801.630000,44955.552315
2019-06-06T10:27:00Z,btcusd,7802.730000,7806.690000,7802.150000,7804.660000,49218.254962
2019-06-06T10:28:00Z,btcusd,7804.940000,7806.580000,7804.940000,7805.780000,46832.019315
2019-06-06T10:29:00Z,btcusd,7805.900000,7808.130000,7801.630000,7803.700000,117346.212784
2019-06-06T10:30:00Z,btcusd,7802.470000,7802.990000,7798.770000,7800,62181.685745
2019-06-06T10:31:00Z,btcusd,7800,7800,7798.790000,7799.870000,19367.530961
2019-06-06T10:32:00Z,btcusd,7799.330000,7799.330000,7795.720000,7796.230000,15408.464767
2019-06-06T10:33:00Z,btcusd,7796.170000,7797.800000,7795,7795.860000,48574.504722
2019-06-06T10:34:00Z,btcusd,7796.230000,7796.390000,7795,7795.990000,19525.500853
2019-06-06T10:35:00Z,btcusd,7795.910000,7805.040000,7795.910000,7805.040000,63969.782520
2019-06-06T10:36:00Z,btcusd,7804.100000,7804.100000,7802.860000,7803.970000,40847.255225
2019-06-06T10:37:00Z,btcusd,7803.980000,7803.990000,7802.410000,7803.900000,26587.956882
2019-06-06T10:38:00Z,btcusd,7803.820000,7806.010000,7803.820000,7806,106935.070691
2019-06-06T10:39:00Z,btcusd,7806.670000,7809.020000,7806.360000,7809,31751.307083
2019-06-06T10:40:00Z,btcusd,7809,7811.950000,7809,7810.970000,98218.722354
2019-06-06T10:41:00Z,btcusd,7810.970000,7818.080000,7807.870000,7818.080000,116740.462136
2019-06-06T10:42:00Z,btcusd,7817.470000,7849.990000,7817.470000,7843.850000,1507175.711804
2019-06-06T10:43:00Z,btcusd,7843.550000,7843.550000,7830.120000,7830.120000,77614.676175
2019-06-06T10:44:00Z,btcusd,7830.120000,7832.780000,7823.950000,7831.850000,141344.976417
2019-06-06T10:45:00Z,btcusd,7831.580000,7843.700000,7831.130000,7843.700000,119753.487276
2019-06-06T10:46:00Z,btcusd,7841.800000,7845.510000,7839.830000,7843.980000,70175.603009
2019-06-06T10:47:00Z,btcusd,7844.970000,7848.260000,7843.050000,7846.660000,206014.282107
2019-06-06T10:48:00Z,btcusd,7846.360000,7848.650000,7839.830000,7841.090000,103858.518720
2019-06-06T10:49:00Z,btcusd,7840.870000,7843.790000,7827.100000,7827.100000,99212.464706
2019-06-06T10:50:00Z,btcusd,7828.200000,7829.710000,7819.220000,7824.980000,94056.106821
2019-06-06T10:51:00Z,btcusd,7824.730000,7824.730000,7819.210000,7819.210000,44452.417407
2019-06-06T10:52:00Z,btcusd,7819.220000,7828.910000,7819.020000,7824.140000,111287.450646
2019-06-06T10:53:00Z,btcusd,7823.250000,7823.250000,7812.890000,7817.750000,67803.824965
2019-06-06T10:54:00Z,btcusd,7817.880000,7818.590000,7813.720000,7816.200000,60627.464678
2019-06-06T10:55:00Z,btcusd,7816.210000,7819.980000,7815.860000,7817.990000,33477.683894
2019-06-06T10:56:00Z,btcusd,7818.280000,7830.500000,7818.280000,7830.500000,149887.034573
2019-06-06T10:57:00Z,btcusd,7827.950000,7830.490000,7824.920000,7824.920000,79481.717183
2019-06-06T10:58:00Z,btcusd,7824.850000,7827.480000,7823.720000,7827.440000,84486.788508
2019-06-06T10:59:00Z,btcusd,7826.200000,7830.020000,7825.010000,7830.020000,148089.293661
2019-06-06T11:00:00Z,btcusd,7827.540000,7839.830000,7826.310000,7837.080000,141737.278220
2019-06-06T11:01:00Z,btcusd,7835.540000,7842.660000,7834.190000,7841.670000,82925.594529
2019-06-06T11:02:00Z,btcusd,7841.680000,7843.180000,7831.500000,7835.940000,286755.981813
2019-06-06T11:03:00Z,btcusd,7836.240000,7836.270000,7829.060000,7830.270000,70937.034688
2019-06-06T11:04:00Z,btcusd,7829.070000,7830.260000,7820,7821.250000,108963.079855
2019-06-06T11:05:00Z,btcusd,7821.620000,7821.770000,7818,7818.140000,28338.187817
2019-06-06T11:06:00Z,btcusd,7818.130000,7822.800000,7818.020000,7822.800000,50241.344596
2019-06-06T11:07:00Z,btcusd,7822.030000,7822.950000,7819.870000,7821.110000,53061.826964
2019-06-06T11:08:00Z,btcusd,7821.110000,7823.930000,7820.010000,7820.010000,61717.343537
2019-06-06T11:09:00Z,btcusd,7819.870000,7820.310000,7811.360000,7811.460000,95675.521625
2019-06-06T11:10:00Z,btcusd,7811.460000,7817.120000,7807,7815.540000,126624.852381
2019-06-06T11:11:00Z,btcusd,7815.700000,7817.210000,7808.500000,7808.500000,51709.709318
2019-06-06T11:12:00Z,btcusd,7808.470000,7809.930000,7806.960000,7807,159951.841662
2019-06-06T11:13:00Z,btcusd,7807,7818.550000,7806.530000,7813.640000,333491.727375
2019-06-06T11:14:00Z,btcusd,7813.350000,7815.260000,7810,7812.320000,40028.786191
2019-06-06T11:15:00Z,btcusd,7813.310000,7819.560000,7813.310000,7818.390000,116482.280177
2019-06-06T11:16:00Z,btcusd,7818.380000,7824.770000,7817.550000,7823.380000,62006.687161
2019-06-06T11:17:00Z,btcusd,7824,7824,7818.940000,7822.300000,77552.734523
2019-06-06T11:18:00Z,btcusd,7822.050000,7824,7819.290000,7823,82597.004083
2019-06-06T11:19:00Z,btcusd,7822.980000,7823,7810,7810,113741.372297
2019-06-06T11:20:00Z,btcusd,7810,7810,7801.160000,7803.200000,314657.366975
2019-06-06T11:21:00Z,btcusd,7803.200000,7806.320000,7792.680000,7795.320000,143234.524924
2019-06-06T11:22:00Z,btcusd,7795.420000,7799.840000,7792.700000,7799.070000,75005.890287
2019-06-06T11:23:00Z,btcusd,7799.480000,7799.480000,7789.300000,7792.220000,91318.840297
2019-06-06T11:24:00Z,btcusd,7791.810000,7792.220000,7789.300000,7792.180000,107394.171189
2019-06-06T11:25:00Z,btcusd,7795.010000,7800.790000,7794.260000,7800.380000,60699.701982
2019-06-06T11:26:00Z,btcusd,7800,7801.820000,7797.400000,7797.750000,218303.113848
2019-06-06T11:27:00Z,btcusd,7795.710000,7796.610000,7789.850000,7794,58296.209785
2019-06-06T11:28:00Z,btcusd,7794,7804.010000,7794,7801.950000,51735.615921
2019-06-06T11:29:00Z,btcusd,7802.050000,7806.240000,7802.050000,7805,29307.733247
2019-06-06T11:30:00Z,btcusd,7805.470000,7807.310000,7803.840000,7806.190000,34265.588157
2019-06-06T11:31:00Z,btcusd,7806.720000,7812.230000,7806.600000,7811.020000,36486.542433
2019-06-06T11:32:00Z,btcusd,7811.630000,7812.210000,7809,7809,37138.579764
2019-06-06T11:33:00Z,btcusd,7809,7810.770000,7806.200000,7807.440000,27917.674996
2019-06-06T11:34:00Z,btcusd,7806.890000,7807.450000,7802.790000,7803.390000,10756.046448
2019-06-06T11:35:00Z,btcusd,7804.290000,7809.100000,7802.790000,7809.100000,29419.314379
2019-06-06T11:36:00Z,btcusd,7809,7812.240000,7808.890000,7811.530000,13333.447072
2019-06-06T11:37:00Z,btcusd,7811.540000,7818.990000,7811.540000,7816.700000,32794.960696
2019-06-06T11:38:00Z,btcusd,7816.710000,7820.660000,7815.100000,7815.710000,49249.574515
2019-06-06T11:39:00Z,btcusd,7815.700000,7816.270000,7811.280000,7814.930000,31702.679125
2019-06-06T11:40:00Z,btcusd,7814.100000,7818.250000,7813,7818.250000,17151.636126
2019-06-06T11:41:00Z,btcusd,7818.140000,7823.710000,7818.140000,7823.020000,49132.367967
2019-06-06T11:42:00Z,btcusd,7823.490000,7823.640000,7820.580000,7823.010000,36433.480106
2019-06-06T11:43:00Z,btcusd,7823.060000,7824.480000,7823,7823.050000,22713.523775
2019-06-06T11:44:00Z,btcusd,7823.890000,7824.720000,7820,7823.710000,127788.215827
2019-06-06T11:45:00Z,btcusd,7821.960000,7830,7821.290000,7830,88626.211016
2019-06-06T11:46:00Z,btcusd,7829.750000,7834.980000,7827.560000,7828.970000,149177.048561
2019-06-06T11:47:00Z,btcusd,7829.080000,7835.020000,7828.070000,7835.020000,63170.474480
2019-06-06T11:48:00Z,btcusd,7835,7835.410000,7825,7828.980000,256905.129147
2019-06-06T11:49:00Z,btcusd,7828.980000,7828.980000,7815,7815,420012.121569
2019-06-06T11:50:00Z,btcusd,7815,7816.460000,7807.400000,7810.810000,77556.335987
2019-06-06T11:51:00Z,btcusd,7810.910000,7817.430000,7810,7810.800000,133694.293822
2019-06-06T11:52:00Z,btcusd,7811.630000,7814.120000,7810.830000,7813.100000,47808.779617
2019-06-06T11:53:00Z,btcusd,7812.610000,7812.610000,7800,7800.010000,599883.626213
2019-06-06T11:54:00Z,btcusd,7800.010000,7814.520000,7800,7813.120000,115528.208399
2019-06-06T11:55:00Z,btcusd,7813.420000,7815,7808.660000,7812.690000,49147.962035
2019-06-06T11:56:00Z,btcusd,7812.720000,7815,7809.680000,7810.970000,108085.282080
2019-06-06T11:57:00Z,btcusd,7811.230000,7811.230000,7804.850000,7804.850000,114002.412612
2019-06-06T11:58:00Z,btcusd,7805.760000,7806.430000,7800.890000,7803.560000,97249.303140
2019-06-06T11:59:00Z,btcusd,7805.600000,7806.680000,7801,7806.630000,114585.772378
2019-06-06T12:00:00Z,btcusd,7806.690000,7809.920000,7806.660000,7808.310000,88186.608069
2019-06-06T12:01:00Z,btcusd,7808.560000,7813.320000,7808.340000,7811.440000,111893.586208
2019-06-06T12:02:00Z,btcusd,7811.500000,7816.980000,7811.440000,7816.980000,124946.004459
2019-06-06T12:03:00Z,btcusd,7816.980000,7819.380000,7812.960000,7817.550000,26832.635473
2019-06-06T12:04:00Z,btcusd,7817.590000,7817.800000,7813,7815.210000,108135.610551
2019-06-06T12:05:00Z,btcusd,7815.280000,7816.790000,7815.280000,7816.530000,29453.247894
2019-06-06T12:06:00Z,btcusd,7816.530000,7816.530000,7814.400000,7814.990000,46458.986863
2019-06-06T12:07:00Z,btcusd,7815,7816.790000,7813,7816.490000,40684.319046
2019-06-06T12:08:00Z,btcusd,7816.020000,7824,7816.010000,7823.610000,107772.117587
2019-06-06T12:09:00Z,btcusd,7823.930000,7827.170000,7820.950000,7825.130000,146852.781114
2019-06-06T12:10:00Z,btcusd,7826.330000,7827.170000,7825,7825.010000,25176.282608
2019-06-06T12:11:00Z,btcusd,7825.010000,7825.010000,7823.200000,7823.350000,94196.366860
2019-06-06T12:12:00Z,btcusd,7823.310000,7823.330000,7816,7816.720000,32235.291192
2019-06-06T12:13:00Z,btcusd,7816.580000,7816.580000,7814.230000,7815.900000,64123.681982
2019-06-06T12:14:00Z,btcusd,7815.950000,7822.240000,7813.260000,7819.990000,89975.612768
2019-06-06T12:15:00Z,btcusd,7819.990000,7820.830000,7813.540000,7813.550000,103119.027456
2019-06-06T12:16:00Z,btcusd,7813.550000,7816.470000,7805.730000,7807.670000,81993.937324
2019-06-06T12:17:00Z,btcusd,7807.650000,7812.650000,7806.170000,7812.240000,64348.020494
2019-06-06T12:18:00Z,btcusd,7811.860000,7815,7810.760000,7813.880000,80527.204103
2019-06-06T12:19:00Z,btcusd,7813.870000,7850,7812.230000,7817.560000,1111211.806924
2019-06-06T12:20:00Z,btcusd,7817.090000,7818.250000,7816.340000,7817.740000,76977.424797
2019-06-06T12:21:00Z,btcusd,7817.840000,7826.360000,7817.840000,7824.780000,67680.801821
2019-06-06T12:22:00Z,btcusd,7825.570000,7829.390000,7824.790000,7825.510000,100307.932143
2019-06-06T12:23:00Z,btcusd,7827.070000,7832.290000,7825.550000,7829.840000,71200.382889
2019-06-06T12:24:00Z,btcusd,7829.840000,7839.120000,7827.510000,7837.640000,130123.471160
2019-06-06T12:25:00Z,btcusd,7836.450000,7840,7833.630000,7833.640000,87691.995869
2019-06-06T12:26:00Z,btcusd,7835.040000,7836.700000,7830,7834.940000,27556.003517
2019-06-06T12:27:00Z,btcusd,7835.550000,7835.570000,7826.780000,7828.640000,167540.806653
2019-06-06T12:28:00Z,btcusd,7828.630000,7835.650000,7827.880000,7835.260000,32713.716229
2019-06-06T12:29:00Z,btcusd,7835.260000,7839.240000,7833.080000,7835.810000,59344.059178
2019-06-06T12:30:00Z,btcusd,7835.810000,7837.280000,7828.920000,7828.920000,208006.671959
2019-06-06T12:31:00Z,btcusd,7830.750000,7830.750000,7825.020000,7828.100000,127383.076689
2019-06-06T12:32:00Z,btcusd,7828,7835.530000,7828,7834.950000,207466.211848
2019-06-06T12:33:00Z,btcusd,7834.010000,7838.260000,7833.070000,7838,144929.478712
2019-06-06T12:34:00Z,btcusd,7838.130000,7838.340000,7826.560000,7828.030000,165014.858526
2019-06-06T12:35:00Z,btcusd,7827.870000,7834.120000,7826.590000,7831.220000,68314.375379
2019-06-06T12:36:00Z,btcusd,7831.030000,7836.900000,7830.550000,7834.930000,110270.639396
2019-06-06T12:37:00Z,btcusd,7834.930000,7835.340000,7833.420000,7835,81435.198778
2019-06-06T12:38:00Z,btcusd,7835.230000,7838.110000,7835.100000,7837.940000,100468.589366
2019-06-06T12:39:00Z,btcusd,7837.740000,7838.880000,7836.540000,7838.120000,160426.379085
2019-06-06T12:40:00Z,btcusd,7838.110000,7838.970000,7838.110000,7838.130000,258174.345109
2019-06-06T12:41:00Z,btcusd,7838.130000,7839.590000,7838.110000,7839.230000,49578.147269
2019-06-06T12:42:00Z,btcusd,7839.150000,7870,7839.150000,7844.320000,1199231.403741
2019-06-06T12:43:00Z,btcusd,7844.330000,7884.320000,7844.320000,7849.830000,647467.569098
2019-06-06T12:44:00Z,btcusd,7849.840000,7851.370000,7847.330000,7851.370000,83786.498292
2019-06-06T12:45:00Z,btcusd,7850.010000,7858.640000,7850.010000,7858.640000,217331.189998
2019-06-06T12:46:00Z,btcusd,7858.640000,7858.750000,7846,7847.300000,2809185.806571
2019-06-06T12:47:00Z,btcusd,7846.360000,7847.840000,7841.420000,7847.360000,76048.261508
2019-06-06T12:48:00Z,btcusd,7847.360000,7852.510000,7847.360000,7852.510000,127631.823305
2019-06-06T12:49:00Z,btcusd,7852.500000,7855.860000,7850.250000,7854.650000,190514.964436
2019-06-06T12:50:00Z,btcusd,7853.910000,7855.860000,7851.310000,7854.500000,66715.242519
2019-06-06T12:51:00Z,btcusd,7854.020000,7860.860000,7852.510000,7857.570000,371614.206095
2019-06-06T12:52:00Z,btcusd,7858.070000,7859.880000,7850.950000,7852.150000,130300.062696
2019-06-06T12:53:00Z,btcusd,7852.060000,7852.140000,7841.440000,7841.760000,156637.822722
2019-06-06T12:54:00Z,btcusd,7841.750000,7849.650000,7841.750000,7849.250000,96239.711735
2019-06-06T12:55:00Z,btcusd,7849.250000,7851.600000,7846.370000,7851.150000,187426.869223
2019-06-06T12:56:00Z,btcusd,7851.150000,7857.280000,7849.770000,7855.700000,211814.188735
2019-06-06T12:57:00Z,btcusd,7857.270000,7863.530000,7855.720000,7860.430000,145463.284047
2019-06-06T12:58:00Z,btcusd,7859.170000,7861.290000,7852.540000,7860.010000,66048.686721
2019-06-06T12:59:00Z,btcusd,7860.020000,7860.600000,7850.500000,7851,147105.406139
2019-06-06T13:00:00Z,btcusd,7851.490000,7852.540000,7851.020000,7852.480000,22013.487118
2019-06-06T13:01:00Z,btcusd,7852.470000,7854.270000,7847.170000,7847.920000,65710.453594
2019-06-06T13:02:00Z,btcusd,7847.920000,7847.920000,7843.530000,7845.520000,25971.073140
2019-06-06T13:03:00Z,btcusd,7845.410000,7849.060000,7844.450000,7846.070000,139156.296902
2019-06-06T13:04:00Z,btcusd,7846.080000,7847.690000,7842.510000,7843.790000,121866.882948
2019-06-06T13:05:00Z,btcusd,7843.790000,7843.930000,7832.880000,7834.180000,244736.603567
2019-06-06T13:06:00Z,btcusd,7834.160000,7839.120000,7832.530000,7835.560000,93016.127578
2019-06-06T13:07:00Z,btcusd,7834.500000,7835.500000,7819.610000,7823.160000,164751.127631
2019-06-06T13:08:00Z,btcusd,7823.560000,7830,7822.860000,7828.410000,88336.579939
2019-06-06T13:09:00Z,btcusd,7829.270000,7829.500000,7822.070000,7824.690000,49384.723428
2019-06-06T13:10:00Z,btcusd,7824.690000,7828.740000,7824.060000,7824.890000,50437.853650
2019-06-06T13:11:00Z,btcusd,7824.080000,7825.480000,7819,7819.280000,63363.914508
2019-06-06T13:12:00Z,btcusd,7819.730000,7825.680000,7819.730000,7825.330000,129885.048389
2019-06-06T13:13:00Z,btcusd,7825.320000,7831.330000,7824.370000,7827.890000,117567.445292
2019-06-06T13:14:00Z,btcusd,7826.220000,7830.980000,7825.990000,7827.790000,66727.416760
2019-06-06T13:15:00Z,btcusd,7828.450000,7830.970000,7823.920000,7826.380000,230339.436430
2019-06-06T13:16:00Z,btcusd,7825.660000,7828.620000,7822.930000,7825.710000,97581.628635
2019-06-06T13:17:00Z,btcusd,7826.730000,7826.730000,7820.010000,7820.620000,84541.014931
2019-06-06T13:18:00Z,btcusd,7820.280000,7824.890000,7820.280000,7821.560000,95457.391848
2019-06-06T13:19:00Z,btcusd,7823.710000,7827.850000,7822.180000,7825.420000,140452.777650
2019-06-06T13:20:00Z,btcusd,7825.430000,7833.240000,7825.430000,7831.790000,98828.471490
2019-06-06T13:21:00Z,btcusd,7831.790000,7832.840000,7824.380000,7825.840000,66354.558516
2019-06-06T13:22:00Z,btcusd,7825.840000,7829.100000,7824.750000,7828.630000,72631.686414
2019-06-06T13:23:00Z,btcusd,7828.630000,7828.900000,7823.790000,7825.260000,37912.209566
2019-06-06T13:24:00Z,btcusd,7825.630000,7826.320000,7824.300000,7825.760000,102849.714384
2019-06-06T13:25:00Z,btcusd,7825.760000,7825.760000,7824.500000,7824.500000,54643.564850
2019-06-06T13:26:00Z,btcusd,7824.500000,7824.500000,7819.230000,7821,74878.129199
2019-06-06T13:27:00Z,btcusd,7821,7822,7817.370000,7818.060000,71005.160704
2019-06-06T13:28:00Z,btcusd,7818.730000,7818.740000,7816.790000,7817.690000,57003.962529
2019-06-06T13:29:00Z,btcusd,7817.690000,7817.890000,7812.340000,7813.330000,113058.931831
2019-06-06T13:30:00Z,btcusd,7812.320000,7813.520000,7805.010000,7810.830000,121029.785520
2019-06-06T13:31:00Z,btcusd,7809.910000,7814.350000,7807.310000,7808.500000,195864.033814
2019-06-06T13:32:00Z,btcusd,7809.400000,7811.090000,7804.310000,7804.360000,62650.279763
2019-06-06T13:33:00Z,btcusd,7804.310000,7804.350000,7801.420000,7803.020000,60141.061913
2019-06-06T13:34:00Z,btcusd,7802.970000,7808.110000,7802.960000,7807.550000,96064.701866
2019-06-06T13:35:00Z,btcusd,7807.810000,7810,7806.350000,7809.180000,139100.603054
2019-06-06T13:36:00Z,btcusd,7808.380000,7815.140000,7808.380000,7814.890000,58353.769298
2019-06-06T13:37:00Z,btcusd,7815.140000,7818.730000,7814.480000,7818.170000,75310.753619
2019-06-06T13:38:00Z,btcusd,7817.210000,7819.990000,7816.060000,7817.360000,28000.415991
2019-06-06T13:39:00Z,btcusd,7816.710000,7819.020000,7815.410000,7818.840000,38030.589613
2019-06-06T13:40:00Z,btcusd,7818.850000,7822,7818.850000,7821.220000,78734.930345
2019-06-06T13:41:00Z,btcusd,7821.100000,7822,7820.910000,7821.440000,19989.607790
2019-06-06T13:42:00Z,btcusd,7821.440000,7821.950000,7818,7818.120000,64900.521729
2019-06-06T13:43:00Z,btcusd,7818.810000,7819.600000,7812.970000,7813.370000,95641.903618
2019-06-06T13:44:00Z,btcusd,7812.980000,7815.550000,7810.030000,7813.650000,144007.189932
2019-06-06T13:45:00Z,btcusd,7813.660000,7819.430000,7811.680000,7816.870000,38919.441881
2019-06-06T13:46:00Z,btcusd,7817.060000,7822.480000,7815.610000,7822.380000,64667.954120
2019-06-06T13:47:00Z,btcusd,7820.760000,7830.670000,7820.760000,7829.610000,60417.851038
2019-06-06T13:48:00Z,btcusd,7827.310000,7828.480000,7821.470000,7823.020000,68899.264579
2019-06-06T13:49:00Z,btcusd,7822.970000,7825.330000,7822.970000,7825.250000,26032.411808
2019-06-06T13:50:00Z,btcusd,7825.170000,7826.370000,7824.370000,7825.370000,31252.986981
2019-06-06T13:51:00Z,btcusd,7827.090000,7832.320000,7826.890000,7831.020000,35739.011322
2019-06-06T13:52:00Z,btcusd,7831.020000,7832.320000,7828.920000,7829.890000,63765.613847
2019-06-06T13:53:00Z,btcusd,7829.860000,7829.890000,7827.970000,7828.880000,18591.021567
2019-06-06T13:54:00Z,btcusd,7828.880000,7828.900000,7825.330000,7826.460000,30306.537145
2019-06-06T13:55:00Z,btcusd,7825.360000,7828.870000,7825.330000,7825.590000,165421.527896
2019-06-06T13:56:00Z,btcusd,7825.360000,7830.570000,7825.360000,7830.550000,40235.614190
2019-06-06T13:57:00Z,btcusd,7830.800000,7834,7829.420000,7834,37507.393643
2019-06-06T13:58:00Z,btcusd,7834,7835,7833.990000,7834,27712.115894
2019-06-06T13:59:00Z,btcusd,7834.730000,7834.960000,7825.580000,7826.710000,71407.200203
2019-06-06T14:00:00Z,btcusd,7826.090000,7830.300000,7825.580000,7828.170000,36183.119455
2019-06-06T14:01:00Z,btcusd,7828.200000,7831.900000,7828.170000,7831.900000,75716.155118
2019-06-06T14:02:00Z,btcusd,7831.870000,7836.720000,7830.760000,7836.130000,83484.231379
2019-06-06T14:03:00Z,btcusd,7836.630000,7837.540000,7835.020000,7837.510000,55081.260909
2019-06-06T14:04:00Z,btcusd,7837.340000,7839.660000,7837,7838.300000,61989.916365
2019-06-06T14:05:00Z,btcusd,7838.300000,7838.300000,7830,7830,242170.764250
2019-06-06T14:06:00Z,btcusd,7831.370000,7834.200000,7830,7830.030000,38064.591836
2019-06-06T14:07:00Z,btcusd,7830.840000,7834.330000,7830,7830.860000,108396.730245
2019-06-06T14:08:00Z,btcusd,7830.720000,7830.720000,7825.590000,7825.610000,77316.252738
2019-06-06T14:09:00Z,btcusd,7825.620000,7826.870000,7820,7821.550000,194774.444579
2019-06-06T14:10:00Z,btcusd,7820.880000,7822.680000,7813.110000,7815.910000,57078.261428
2019-06-06T14:11:00Z,btcusd,7815.900000,7815.900000,7808.540000,7809.390000,101119.089563
2019-06-06T14:12:00Z,btcusd,7809.790000,7812.610000,7805,7806.110000,289675.927913
2019-06-06T14:13:00Z,btcusd,7806.110000,7807.740000,7789.250000,7792.850000,430598.624930
