timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-02T04:40:00Z,btcusd,29080,29111.160000,29069.220000,29111.060000,185701.611833
2021-01-02T04:41:00Z,btcusd,29106.810000,29108.590000,29089.120000,29089.130000,98991.488254
2021-01-02T04:42:00Z,btcusd,29089.130000,29089.130000,29067.810000,29078.400000,123936.354379
2021-01-02T04:43:00Z,btcusd,29077.820000,29103.920000,29077.820000,29098.750000,114819.828072
2021-01-02T04:44:00Z,btcusd,29098.740000,29098.750000,29080.930000,29090.400000,108906.735532
2021-01-02T04:45:00Z,btcusd,29090.410000,29102.900000,29088.650000,29088.660000,89114.658355
2021-01-02T04:46:00Z,btcusd,29088.660000,29124.500000,29086.490000,29097,453704.664340
2021-01-02T04:47:00Z,btcusd,29097.010000,29099.080000,29082.950000,29088.850000,196585.481711
2021-01-02T04:48:00Z,btcusd,29092.990000,29106.550000,29091.010000,29102.430000,149857.076311
2021-01-02T04:49:00Z,btcusd,29102.420000,29103.390000,29080.680000,29090.860000,219511.183886
2021-01-02T04:50:00Z,btcusd,29089.500000,29092.260000,29057.980000,29066.460000,335676.718205
2021-01-02T04:51:00Z,btcusd,29063.470000,29089.620000,29060.410000,29089.610000,88141.952737
2021-01-02T04:52:00Z,btcusd,29089.610000,29097.840000,29069.820000,29070.800000,135523.217241
2021-01-02T04:53:00Z,btcusd,29069.820000,29082.630000,29066.610000,29077.880000,114913.941127
2021-01-02T04:54:00Z,btcusd,29077.130000,29077.130000,29066.040000,29066.040000,122983.199922
2021-01-02T04:55:00Z,btcusd,29066.040000,29070.480000,29050.450000,29067.510000,267495.079110
2021-01-02T04:56:00Z,btcusd,29067.500000,29073.450000,29049.560000,29049.560000,380552.537263
2021-01-02T04:57:00Z,btcusd,29049.570000,29066.300000,29049.570000,29050.190000,81938.183327
2021-01-02T04:58:00Z,btcusd,29050.100000,29050.100000,29012.960000,29039.510000,387037.018664
2021-01-02T04:59:00Z,btcusd,29039.510000,29042.200000,29020.240000,29032.680000,150314.517694
2021-01-02T05:00:00Z,btcusd,29032.680000,29035.750000,28885.100000,28904.850000,1983560.960457
2021-01-02T05:01:00Z,btcusd,28904.850000,28980.990000,28899.420000,28954.180000,513277.942368
2021-01-02T05:02:00Z,btcusd,28954.180000,29008.040000,28951.640000,29008.040000,346482.580120
2021-01-02T05:03:00Z,btcusd,29008.050000,29034.540000,29003.380000,29034.540000,280837.118282
2021-01-02T05:04:00Z,btcusd,29031.180000,29098.880000,29018.420000,29098.880000,871351.583757
2021-01-02T05:05:00Z,btcusd,29098.890000,29150,29081.600000,29141.120000,1231599.983550
2021-01-02T05:06:00Z,btcusd,29141.130000,29149.740000,29106.540000,29123.140000,395090.534185
2021-01-02T05:07:00Z,btcusd,29123.150000,29139.100000,29115.590000,29119.600000,269112.536527
2021-01-02T05:08:00Z,btcusd,29119.600000,29127.080000,29080.530000,29120.820000,599195.323203
2021-01-02T05:09:00Z,btcusd,29118.830000,29126.110000,29100.570000,29122.130000,184228.611268
2021-01-02T05:10:00Z,btcusd,29121.150000,29131,29106.320000,29121.920000,122626.948185
2021-01-02T05:11:00Z,btcusd,29121.930000,29162.410000,29120.310000,29158.600000,439591.065142
2021-01-02T05:12:00Z,btcusd,29158.600000,29158.600000,29124.980000,29144.180000,208059.900691
2021-01-02T05:13:00Z,btcusd,29144.300000,29152.040000,29132.300000,29137.510000,194371.782665
2021-01-02T05:14:00Z,btcusd,29137.510000,29162.770000,29134.960000,29162.770000,205732.980626
2021-01-02T05:15:00Z,btcusd,29162.900000,29162.900000,29140.080000,29161.040000,188269.262516
2021-01-02T05:16:00Z,btcusd,29160.250000,29160.250000,29152.450000,29159.100000,32301.171106
2021-01-02T05:17:00Z,btcusd,29159.110000,29168.310000,29141.450000,29168.310000,173404.676319
2021-01-02T05:18:00Z,btcusd,29168.310000,29235.350000,29168.310000,29207.430000,1111770.040697
2021-01-02T05:19:00Z,btcusd,29207.430000,29212.080000,29186.050000,29201.400000,180663.252674
2021-01-02T05:20:00Z,btcusd,29201.390000,29206.730000,29191.640000,29191.670000,84091.516368
2021-01-02T05:21:00Z,btcusd,29191.670000,29206.740000,29185.110000,29191.370000,155076.608552
2021-01-02T05:22:00Z,btcusd,29191.380000,29205.210000,29191.370000,29201.660000,122138.105630
2021-01-02T05:23:00Z,btcusd,29202.530000,29202.530000,29185,29197.990000,443396.768058
2021-01-02T05:24:00Z,btcusd,29197.980000,29228.720000,29196,29228.720000,405092.988284
2021-01-02T05:25:00Z,btcusd,29228.630000,29240.680000,29211.690000,29222.160000,615580.788134
2021-01-02T05:26:00Z,btcusd,29220.620000,29229.860000,29196.400000,29217.280000,274239.413792
2021-01-02T05:27:00Z,btcusd,29215,29218.490000,29197.800000,29197.800000,151407.200956
2021-01-02T05:28:00Z,btcusd,29197.810000,29214.110000,29197.810000,29208.950000,117001.357813
2021-01-02T05:29:00Z,btcusd,29208.950000,29222.640000,29202.880000,29210.470000,120645.308481
2021-01-02T05:30:00Z,btcusd,29210.470000,29222.360000,29205.130000,29210.310000,226020.603655
2021-01-02T05:31:00Z,btcusd,29210.300000,29220.030000,29192.850000,29207.390000,289085.673468
2021-01-02T05:32:00Z,btcusd,29207.380000,29207.380000,29189.220000,29189.220000,189240.460009
2021-01-02T05:33:00Z,btcusd,29188.850000,29210.680000,29160.010000,29195.400000,437225.230913
2021-01-02T05:34:00Z,btcusd,29198.560000,29200.530000,29177.710000,29190.840000,319532.292034
2021-01-02T05:35:00Z,btcusd,29190.850000,29190.850000,29179.700000,29183.620000,56572.896035
2021-01-02T05:36:00Z,btcusd,29183.620000,29184.080000,29154.280000,29170.160000,222206.142837
2021-01-02T05:37:00Z,btcusd,29170.150000,29183,29160.880000,29165.050000,373292.009991
2021-01-02T05:38:00Z,btcusd,29165.050000,29167.750000,29157.330000,29157.340000,192236.423873
2021-01-02T05:39:00Z,btcusd,29157.340000,29191.650000,29157.340000,29191.650000,1218000.206756
2021-01-02T05:40:00Z,btcusd,29192.440000,29192.440000,29174.700000,29178.360000,165227.477818
2021-01-02T05:41:00Z,btcusd,29178.350000,29180.160000,29164.650000,29169.100000,238672.214605
2021-01-02T05:42:00Z,btcusd,29169.100000,29180.160000,29165.380000,29180.160000,269356.810183
2021-01-02T05:43:00Z,btcusd,29180.160000,29210,29180.150000,29210,795103.676056
2021-01-02T05:44:00Z,btcusd,29210,29213.580000,29170.700000,29170.710000,207589.959905
2021-01-02T05:45:00Z,btcusd,29170.710000,29189.120000,29145.380000,29180.150000,303980.639443
2021-01-02T05:46:00Z,btcusd,29180.160000,29199.900000,29176.130000,29196.950000,64937.891449
2021-01-02T05:47:00Z,btcusd,29196.940000,29209.210000,29185.080000,29199.390000,155258.732541
2021-01-02T05:48:00Z,btcusd,29199.380000,29207.220000,29197.470000,29207.220000,191402.539899
2021-01-02T05:49:00Z,btcusd,29207.220000,29210.010000,29207.210000,29209.080000,180744.882950
2021-01-02T05:50:00Z,btcusd,29209.090000,29215,29209.090000,29215,334685.410748
2021-01-02T05:51:00Z,btcusd,29214.990000,29243.470000,29214.990000,29239.120000,698813.033511
2021-01-02T05:52:00Z,btcusd,29239.120000,29250.030000,29239.110000,29250,640414.719372
2021-01-02T05:53:00Z,btcusd,29250.010000,29279.260000,29232.270000,29254.780000,956801.904757
2021-01-02T05:54:00Z,btcusd,29254.780000,29254.790000,29230.300000,29243.940000,213476.792953
2021-01-02T05:55:00Z,btcusd,29242.620000,29253.920000,29230.780000,29231.020000,123229.581873
2021-01-02T05:56:00Z,btcusd,29231.020000,29231.020000,29205.420000,29215.510000,244650.266418
2021-01-02T05:57:00Z,btcusd,29215.510000,29249.670000,29214.290000,29227,106820.188270
2021-01-02T05:58:00Z,btcusd,29227.010000,29227.010000,29212.380000,29218.820000,97364.736133
2021-01-02T05:59:00Z,btcusd,29218.810000,29227.200000,29200.370000,29200.370000,93931.106428
2021-01-02T06:00:00Z,btcusd,29200.370000,29219.560000,29189.930000,29204.850000,287987.346321
2021-01-02T06:01:00Z,btcusd,29205.560000,29205.570000,29190.910000,29197.160000,65683.571086
2021-01-02T06:02:00Z,btcusd,29197.160000,29200.840000,29190.520000,29190.520000,88838.659072
2021-01-02T06:03:00Z,btcusd,29190.530000,29227.080000,29188.730000,29198.130000,1591437.920013
2021-01-02T06:04:00Z,btcusd,29198.120000,29216.760000,29198.120000,29199.550000,249423.487514
2021-01-02T06:05:00Z,btcusd,29199.550000,29212.800000,29191.350000,29203.520000,183489.717728
2021-01-02T06:06:00Z,btcusd,29203.530000,29221.920000,29200.690000,29219.040000,671989.090101
2021-01-02T06:07:00Z,btcusd,29219.030000,29219.390000,29201.690000,29217.290000,163490.731663
2021-01-02T06:08:00Z,btcusd,29217.290000,29227.080000,29210.500000,29221.070000,713330.281361
2021-01-02T06:09:00Z,btcusd,29221.070000,29226,29221.070000,29225.790000,67356.008463
2021-01-02T06:10:00Z,btcusd,29225.800000,29227.070000,29211.700000,29222.500000,163292.730147
2021-01-02T06:11:00Z,btcusd,29222.620000,29222.700000,29207.700000,29218.950000,99278.410961
2021-01-02T06:12:00Z,btcusd,29218.950000,29219.130000,29191.350000,29194.510000,272713.478517
2021-01-02T06:13:00Z,btcusd,29194.070000,29201.040000,29181.260000,29181.720000,161607.481045
2021-01-02T06:14:00Z,btcusd,29181.720000,29201,29181.710000,29194.190000,179877.512617
2021-01-02T06:15:00Z,btcusd,29194.200000,29200.980000,29181.720000,29181.720000,197716.414160
2021-01-02T06:16:00Z,btcusd,29181.720000,29197.370000,29165.150000,29195.140000,304615.192089
2021-01-02T06:17:00Z,btcusd,29193.180000,29198.850000,29183.940000,29198.850000,100545.719199
2021-01-02T06:18:00Z,btcusd,29199.330000,29200.460000,29178.010000,29197.720000,198161.458501
2021-01-02T06:19:00Z,btcusd,29197.710000,29210.680000,29190.520000,29205.040000,489110.215592
2021-01-02T06:20:00Z,btcusd,29205.030000,29210,29201.920000,29207.390000,123397.241953
2021-01-02T06:21:00Z,btcusd,29207.390000,29210,29190.420000,29190.420000,146019.871344
2021-01-02T06:22:00Z,btcusd,29190.420000,29210,29190.410000,29203.240000,125524.375791
2021-01-02T06:23:00Z,btcusd,29203.240000,29233.690000,29203.240000,29223.200000,1226946.028502
2021-01-02T06:24:00Z,btcusd,29224.090000,29240,29224.090000,29236.390000,70388.180618
2021-01-02T06:25:00Z,btcusd,29236.400000,29238.650000,29227.540000,29228.730000,98731.673423
2021-01-02T06:26:00Z,btcusd,29228.730000,29230,29204.040000,29207.970000,172203.654972
2021-01-02T06:27:00Z,btcusd,29208.230000,29225.210000,29206.020000,29220.520000,50364.251520
2021-01-02T06:28:00Z,btcusd,29217.520000,29225.700000,29212.430000,29220.800000,115412.678070
2021-01-02T06:29:00Z,btcusd,29220.810000,29230,29219.290000,29228.420000,123190.752774
2021-01-02T06:30:00Z,btcusd,29228.420000,29240.540000,29218.440000,29240.540000,310577.395683
2021-01-02T06:31:00Z,btcusd,29240.530000,29254.780000,29240.530000,29252.630000,243142.242137
2021-01-02T06:32:00Z,btcusd,29252.760000,29258.510000,29252.700000,29255.860000,90620.838204
2021-01-02T06:33:00Z,btcusd,29255.850000,29256.310000,29236.330000,29254.610000,378751.683874
2021-01-02T06:34:00Z,btcusd,29254.600000,29258.240000,29243.530000,29256.790000,354080.532645
2021-01-02T06:35:00Z,btcusd,29256.780000,29256.960000,29246.340000,29255.860000,138056.043887
2021-01-02T06:36:00Z,btcusd,29255.860000,29262.910000,29249.790000,29262.890000,135002.858776
2021-01-02T06:37:00Z,btcusd,29262.890000,29290,29262.890000,29286.590000,562738.354596
2021-01-02T06:38:00Z,btcusd,29286.590000,29290,29267.750000,29267.750000,561284.894370
2021-01-02T06:39:00Z,btcusd,29266.980000,29266.980000,29237.050000,29247.290000,133884.730826
2021-01-02T06:40:00Z,btcusd,29247.290000,29247.290000,29230.500000,29230.690000,169087.462061
2021-01-02T06:41:00Z,btcusd,29230.700000,29241.990000,29229.640000,29238.700000,106590.158121
2021-01-02T06:42:00Z,btcusd,29238.790000,29264.890000,29238.790000,29246.740000,177257.551735
2021-01-02T06:43:00Z,btcusd,29247.200000,29247.200000,29217.090000,29226.190000,91240.896628
2021-01-02T06:44:00Z,btcusd,29224.190000,29248.020000,29219.560000,29221.320000,162926.316554
2021-01-02T06:45:00Z,btcusd,29221.200000,29226.910000,29174.240000,29176.500000,486535.618022
2021-01-02T06:46:00Z,btcusd,29180.880000,29202.430000,29174.770000,29197.500000,128486.347312
2021-01-02T06:47:00Z,btcusd,29197.490000,29197.490000,29160.990000,29160.990000,362926.390992
2021-01-02T06:48:00Z,btcusd,29160.980000,29191.460000,29147.500000,29189.520000,186702.166916
2021-01-02T06:49:00Z,btcusd,29189.520000,29189.520000,29167.320000,29171.660000,183380.587051
2021-01-02T06:50:00Z,btcusd,29171.670000,29209.970000,29171.670000,29205.390000,145839.771271
2021-01-02T06:51:00Z,btcusd,29206.860000,29206.860000,29192.060000,29201.700000,135260.010628
2021-01-02T06:52:00Z,btcusd,29202.440000,29205.250000,29181.200000,29183.840000,109938.629931
2021-01-02T06:53:00Z,btcusd,29183.850000,29201.320000,29179.320000,29201.320000,175164.521770
2021-01-02T06:54:00Z,btcusd,29202.300000,29202.300000,29186.050000,29194.700000,117668.131145
2021-01-02T06:55:00Z,btcusd,29194.700000,29194.700000,29181.880000,29181.890000,99830.105512
2021-01-02T06:56:00Z,btcusd,29181.890000,29201.540000,29181.880000,29196.040000,177900.959780
2021-01-02T06:57:00Z,btcusd,29196.050000,29215.900000,29195.410000,29198.470000,189908.600734
2021-01-02T06:58:00Z,btcusd,29198.480000,29198.480000,29172.430000,29172.430000,134831.896426
2021-01-02T06:59:00Z,btcusd,29172.430000,29177.620000,29157.590000,29164.280000,269064.996722
2021-01-02T07:00:00Z,btcusd,29164.270000,29169.380000,29114.020000,29120.020000,467485.763923
2021-01-02T07:01:00Z,btcusd,29120.020000,29141.990000,29120.010000,29125.320000,244910.313585
2021-01-02T07:02:00Z,btcusd,29125.330000,29150.660000,29125.320000,29148.400000,177197.684887
2021-01-02T07:03:00Z,btcusd,29149.480000,29160,29148.610000,29159.990000,179112.923669
2021-01-02T07:04:00Z,btcusd,29159.990000,29189.370000,29159.990000,29189.370000,548864.901767
2021-01-02T07:05:00Z,btcusd,29189.820000,29189.900000,29173.570000,29179.990000,201481.251727
2021-01-02T07:06:00Z,btcusd,29180.230000,29195.630000,29173.580000,29195.630000,328644.076292
2021-01-02T07:07:00Z,btcusd,29195.620000,29196.580000,29185.110000,29194.130000,133263.072850
2021-01-02T07:08:00Z,btcusd,29194.140000,29197.590000,29179.140000,29196.440000,346184.319018
2021-01-02T07:09:00Z,btcusd,29196.450000,29198.270000,29189.220000,29197.900000,138888.283165
2021-01-02T07:10:00Z,btcusd,29197.900000,29214.830000,29192.040000,29214.830000,236709.349442
2021-01-02T07:11:00Z,btcusd,29214.830000,29224.240000,29212.200000,29224.240000,70700.018077
2021-01-02T07:12:00Z,btcusd,29224.230000,29226.750000,29219.890000,29221.420000,189864.480241
2021-01-02T07:13:00Z,btcusd,29221.430000,29230.400000,29218.250000,29230.400000,131430.431167
2021-01-02T07:14:00Z,btcusd,29230.400000,29239.390000,29230.400000,29238.760000,81619.329716
2021-01-02T07:15:00Z,btcusd,29238.770000,29249.790000,29238.760000,29247.630000,105677.165596
2021-01-02T07:16:00Z,btcusd,29247.640000,29250,29247.640000,29250,544812.633999
2021-01-02T07:17:00Z,btcusd,29250,29262.180000,29249.990000,29262.180000,403408.971292
2021-01-02T07:18:00Z,btcusd,29262.280000,29279.440000,29262.280000,29279.430000,98879.648041
2021-01-02T07:19:00Z,btcusd,29279.440000,29281.950000,29265.690000,29265.700000,434398.711482
2021-01-02T07:20:00Z,btcusd,29265.690000,29265.700000,29234.820000,29240.950000,388644.996260
2021-01-02T07:21:00Z,btcusd,29240.960000,29275.630000,29240.950000,29273.680000,127296.662055
2021-01-02T07:22:00Z,btcusd,29274.720000,29282.550000,29274.720000,29282.550000,150615.310624
2021-01-02T07:23:00Z,btcusd,29282.550000,29290,29282.540000,29289.990000,195720.686666
2021-01-02T07:24:00Z,btcusd,29289.990000,29290,29276.410000,29276.420000,861234.318077
2021-01-02T07:25:00Z,btcusd,29276.410000,29300,29276.410000,29300,687059.200071
2021-01-02T07:26:00Z,btcusd,29300,29300,29275.440000,29282.190000,542804.465374
2021-01-02T07:27:00Z,btcusd,29282.190000,29287.880000,29270.680000,29287.170000,275579.659516
2021-01-02T07:28:00Z,btcusd,29285.420000,29288.130000,29278.990000,29283.810000,162812.311528
2021-01-02T07:29:00Z,btcusd,29283.820000,29289.990000,29266.990000,29270.950000,233505.980541
2021-01-02T07:30:00Z,btcusd,29270.960000,29277.940000,29258.130000,29277.940000,499042.780136
2021-01-02T07:31:00Z,btcusd,29277.950000,29300,29277.950000,29300,574395.548516
2021-01-02T07:32:00Z,btcusd,29299.990000,29300,29292.990000,29296.820000,741180.955052
2021-01-02T07:33:00Z,btcusd,29296.820000,29312.250000,29293.300000,29304.290000,943463.038974
2021-01-02T07:34:00Z,btcusd,29304.290000,29305.720000,29297.580000,29302.300000,374261.530273
2021-01-02T07:35:00Z,btcusd,29302.310000,29311.080000,29302.300000,29308.020000,277014.748773
2021-01-02T07:36:00Z,btcusd,29308.030000,29308.030000,29290.310000,29295.290000,440909.873052
2021-01-02T07:37:00Z,btcusd,29295.290000,29295.290000,29244.380000,29272.310000,753229.243607
2021-01-02T07:38:00Z,btcusd,29272.310000,29272.310000,29239.030000,29247.250000,323286.185086
2021-01-02T07:39:00Z,btcusd,29247.250000,29293.240000,29246.100000,29290.890000,240110.467422
2021-01-02T07:40:00Z,btcusd,29290.890000,29324.440000,29290.890000,29324.440000,490577.703510
2021-01-02T07:41:00Z,btcusd,29324.490000,29325.480000,29290.180000,29301.290000,497510.855544
2021-01-02T07:42:00Z,btcusd,29298.610000,29306.710000,29296.230000,29300.930000,107203.612551
2021-01-02T07:43:00Z,btcusd,29300.920000,29317.210000,29300.390000,29317.210000,162137.181772
2021-01-02T07:44:00Z,btcusd,29317.210000,29329.720000,29301.750000,29302.600000,301942.109802
2021-01-02T07:45:00Z,btcusd,29302.600000,29302.610000,29290.310000,29291.350000,670895.395167
2021-01-02T07:46:00Z,btcusd,29291.340000,29294.120000,29286.620000,29286.630000,164429.395982
2021-01-02T07:47:00Z,btcusd,29286.620000,29289.950000,29279.340000,29280.050000,127575.176149
2021-01-02T07:48:00Z,btcusd,29280.050000,29280.050000,29259.830000,29262.700000,194662.667887
2021-01-02T07:49:00Z,btcusd,29262.690000,29276.980000,29251.700000,29273.020000,164687.566445
2021-01-02T07:50:00Z,btcusd,29277,29278.950000,29252.510000,29256.520000,106462.668251
2021-01-02T07:51:00Z,btcusd,29256.510000,29272.410000,29256.510000,29269.100000,98977.596910
2021-01-02T07:52:00Z,btcusd,29269.100000,29286.600000,29269.100000,29281.380000,88082.589348
2021-01-02T07:53:00Z,btcusd,29281.390000,29289.180000,29281.380000,29287.690000,97185.408395
2021-01-02T07:54:00Z,btcusd,29287.700000,29305.580000,29287.690000,29295.160000,284965.129421
2021-01-02T07:55:00Z,btcusd,29295.150000,29295.150000,29255.610000,29265.550000,155837.046602
2021-01-02T07:56:00Z,btcusd,29264.130000,29265.120000,29243.950000,29263.900000,227461.878048
2021-01-02T07:57:00Z,btcusd,29263.910000,29273.290000,29249.810000,29259.930000,149475.078795
2021-01-02T07:58:00Z,btcusd,29259.940000,29267.020000,29256.390000,29257.090000,73445.067322
2021-01-02T07:59:00Z,btcusd,29257.080000,29273.190000,29257.080000,29264.830000,81978.436843
2021-01-02T08:00:00Z,btcusd,29264.190000,29272.360000,29250.300000,29250.310000,86816.001827
2021-01-02T08:01:00Z,btcusd,29250.310000,29267.470000,29250.300000,29263.290000,102079.135218
2021-01-02T08:02:00Z,btcusd,29263.280000,29290.550000,29262.720000,29288.420000,293558.041117
2021-01-02T08:03:00Z,btcusd,29288.420000,29288.420000,29272.290000,29278.480000,139222.341335
2021-01-02T08:04:00Z,btcusd,29278.480000,29293.930000,29278.480000,29292.030000,83078.246563
2021-01-02T08:05:00Z,btcusd,29290.160000,29295.200000,29274.610000,29275.790000,134969.477716
2021-01-02T08:06:00Z,btcusd,29275.780000,29289.120000,29275.780000,29285.600000,83034.193670
2021-01-02T08:07:00Z,btcusd,29285.600000,29296.110000,29284,29294.220000,67219.445569
2021-01-02T08:08:00Z,btcusd,29294.210000,29298.530000,29277.400000,29277.410000,184026.421866
2021-01-02T08:09:00Z,btcusd,29277.410000,29289.230000,29275.300000,29275.310000,120296.440788
2021-01-02T08:10:00Z,btcusd,29275.310000,29291.720000,29275.310000,29290.160000,100979.880841
2021-01-02T08:11:00Z,btcusd,29291.710000,29291.710000,29277.600000,29285.990000,63505.207697
2021-01-02T08:12:00Z,btcusd,29285.980000,29288.270000,29283.410000,29284.430000,57078.796090
2021-01-02T08:13:00Z,btcusd,29284.430000,29284.790000,29270.990000,29270.990000,80128.997925
2021-01-02T08:14:00Z,btcusd,29271,29271,29250,29255.310000,203378.348479
2021-01-02T08:15:00Z,btcusd,29255.310000,29258.640000,29241.600000,29241.610000,144209.340186
2021-01-02T08:16:00Z,btcusd,29241.600000,29242.160000,29230,29235.120000,308552.598313
2021-01-02T08:17:00Z,btcusd,29235.120000,29263.910000,29235.120000,29259,236765.556701
2021-01-02T08:18:00Z,btcusd,29258.940000,29280.080000,29257.940000,29271.800000,197950.959196
2021-01-02T08:19:00Z,btcusd,29271.800000,29296.350000,29269.500000,29296.350000,180136.843866
2021-01-02T08:20:00Z,btcusd,29296.350000,29300,29292.630000,29300,1010655.853063
2021-01-02T08:21:00Z,btcusd,29300,29300,29286.150000,29288.900000,339799.011284
2021-01-02T08:22:00Z,btcusd,29288.830000,29292.230000,29260,29273.200000,204838.580971
2021-01-02T08:23:00Z,btcusd,29274.550000,29289.130000,29256.190000,29266.480000,182723.527551
2021-01-02T08:24:00Z,btcusd,29266.030000,29277.550000,29266.030000,29270.810000,123616.927253
2021-01-02T08:25:00Z,btcusd,29270.800000,29275.900000,29259.260000,29259.270000,176924.982900
2021-01-02T08:26:00Z,btcusd,29259.260000,29269.350000,29258.120000,29268.610000,137447.194785
2021-01-02T08:27:00Z,btcusd,29268.620000,29280.020000,29258.140000,29261.500000,182114.936392
2021-01-02T08:28:00Z,btcusd,29261.490000,29279.280000,29261.480000,29263.660000,73573.277178
2021-01-02T08:29:00Z,btcusd,29263.670000,29278.700000,29252.110000,29276.330000,227311.537590
2021-01-02T08:30:00Z,btcusd,29276.320000,29276.790000,29264.640000,29272.130000,60533.710737
2021-01-02T08:31:00Z,btcusd,29272.130000,29289.010000,29272.120000,29289.010000,42980.264906
2021-01-02T08:32:00Z,btcusd,29289.010000,29310,29289.010000,29308.800000,1499684.596981
2021-01-02T08:33:00Z,btcusd,29308.800000,29315.760000,29308.790000,29313.140000,155339.463829
2021-01-02T08:34:00Z,btcusd,29313.150000,29325.010000,29306.690000,29322.400000,168898.730595
2021-01-02T08:35:00Z,btcusd,29320.480000,29325.030000,29305.700000,29318.560000,588443.045934
2021-01-02T08:36:00Z,btcusd,29319.910000,29330.210000,29315.300000,29330.200000,120321.315291
2021-01-02T08:37:00Z,btcusd,29330.200000,29330.200000,29314.680000,29318.650000,242997.688326
2021-01-02T08:38:00Z,btcusd,29318.650000,29326.180000,29307.830000,29313.940000,89118.974325
2021-01-02T08:39:00Z,btcusd,29313.930000,29325.580000,29302.060000,29325.480000,175655.672472
2021-01-02T08:40:00Z,btcusd,29325.470000,29325.570000,29311.190000,29313.230000,124807.525180
2021-01-02T08:41:00Z,btcusd,29313.430000,29329.930000,29313.150000,29329.660000,91521.459602
2021-01-02T08:42:00Z,btcusd,29327.120000,29327.120000,29294.890000,29306.670000,222897.912325
2021-01-02T08:43:00Z,btcusd,29307.410000,29309.110000,29280,29286.620000,207549.787894
2021-01-02T08:44:00Z,btcusd,29286.610000,29293.230000,29280.690000,29280.690000,62952.681221
2021-01-02T08:45:00Z,btcusd,29280.690000,29291.100000,29279.500000,29291.100000,58203.130132
2021-01-02T08:46:00Z,btcusd,29291.090000,29291.100000,29272.130000,29272.930000,120350.718988
2021-01-02T08:47:00Z,btcusd,29273.010000,29273.010000,29255.980000,29266.670000,346681.757511
2021-01-02T08:48:00Z,btcusd,29266.660000,29272.500000,29261.160000,29265.680000,262674.764278
2021-01-02T08:49:00Z,btcusd,29265.680000,29295.790000,29265.680000,29277.710000,325758.361198
2021-01-02T08:50:00Z,btcusd,29277.720000,29298.520000,29277.710000,29297.590000,360094.709689
2021-01-02T08:51:00Z,btcusd,29297.600000,29300,29287.280000,29299.730000,147375.353686
2021-01-02T08:52:00Z,btcusd,29299.730000,29299.990000,29288.670000,29293.990000,315866.252356
2021-01-02T08:53:00Z,btcusd,29293.990000,29295.990000,29286.920000,29292.310000,85483.712022
2021-01-02T08:54:00Z,btcusd,29292.310000,29316.810000,29292.310000,29300.990000,321855.033687
2021-01-02T08:55:00Z,btcusd,29300.990000,29317.120000,29300.990000,29309.080000,150185.989186
2021-01-02T08:56:00Z,btcusd,29309.080000,29316.620000,29303.600000,29314.940000,177616.325970
2021-01-02T08:57:00Z,btcusd,29314.940000,29326.800000,29311.640000,29317.630000,295707.957340
2021-01-02T08:58:00Z,btcusd,29317.630000,29328,29316.370000,29320.010000,493461.046389
2021-01-02T08:59:00Z,btcusd,29320.010000,29333.060000,29320.010000,29327.420000,177764.371600
2021-01-02T09:00:00Z,btcusd,29327.410000,29329.790000,29299.720000,29308.070000,592124.687506
2021-01-02T09:01:00Z,btcusd,29308.070000,29311.160000,29267.350000,29267.450000,308855.917293
2021-01-02T09:02:00Z,btcusd,29268.790000,29292.730000,29260.980000,29276.870000,283181.710687
2021-01-02T09:03:00Z,btcusd,29276.950000,29276.950000,29237.850000,29257.360000,509480.626914
2021-01-02T09:04:00Z,btcusd,29257.360000,29259.940000,29210.920000,29228.770000,404047.769369
2021-01-02T09:05:00Z,btcusd,29228.770000,29249.070000,29217.100000,29243.370000,286194.134281
2021-01-02T09:06:00Z,btcusd,29243.380000,29265.620000,29240.430000,29247.390000,326951.310391
2021-01-02T09:07:00Z,btcusd,29247.390000,29281.390000,29236.190000,29281.390000,235262.457937
2021-01-02T09:08:00Z,btcusd,29281.390000,29303.400000,29272.090000,29273.460000,792182.082029
2021-01-02T09:09:00Z,btcusd,29273.460000,29303.770000,29273.320000,29303.770000,970470.590050
2021-01-02T09:10:00Z,btcusd,29303.760000,29310,29289.320000,29310,490346.712655
2021-01-02T09:11:00Z,btcusd,29310,29333.960000,29305.360000,29333.960000,1389271.704033
2021-01-02T09:12:00Z,btcusd,29333.950000,29334.800000,29314.290000,29318.650000,1005930.395192
2021-01-02T09:13:00Z,btcusd,29316.580000,29326.590000,29304.520000,29313.710000,308518.861139
2021-01-02T09:14:00Z,btcusd,29313.700000,29313.710000,29309.340000,29309.350000,105984.069840
2021-01-02T09:15:00Z,btcusd,29309.340000,29309.340000,29233.880000,29233.880000,1125506.547653
2021-01-02T09:16:00Z,btcusd,29233.890000,29233.890000,29216.340000,29219.310000,404988.262487
2021-01-02T09:17:00Z,btcusd,29219.300000,29219.300000,29157.340000,29157.350000,1644680.177552
2021-01-02T09:18:00Z,btcusd,29158.330000,29204.460000,29157.350000,29188.710000,1761381.641173
2021-01-02T09:19:00Z,btcusd,29188.710000,29194.080000,29188.710000,29192.310000,423847.382759
2021-01-02T09:20:00Z,btcusd,29192.310000,29192.310000,29158.680000,29171.810000,781719.427514
2021-01-02T09:21:00Z,btcusd,29165.780000,29181.120000,29065.930000,29090.580000,1344615.967853
