timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-08T04:49:00Z,btcusd,8142.960000,8142.960000,8092.660000,8112.050000,44307.249005
2018-02-08T04:50:00Z,btcusd,8112.150000,8148.220000,8111.290000,8126.910000,52213.670019
2018-02-08T04:51:00Z,btcusd,8121.200000,8151.600000,8106.880000,8147.290000,30894.031792
2018-02-08T04:52:00Z,btcusd,8147.340000,8167.320000,8107.710000,8145.080000,33825.220825
2018-02-08T04:53:00Z,btcusd,8145.840000,8166.960000,8109.440000,8109.440000,54601.033561
2018-02-08T04:54:00Z,btcusd,8108.570000,8136.520000,8107.050000,8125.240000,33353.359280
2018-02-08T04:55:00Z,btcusd,8128.320000,8128.320000,8114.870000,8123.420000,3468.373624
2018-02-08T04:56:00Z,btcusd,8119.940000,8119.940000,8108.300000,8112.810000,8737.027717
2018-02-08T04:57:00Z,btcusd,8116.570000,8123.210000,8116.570000,8119.200000,22273.254878
2018-02-08T04:58:00Z,btcusd,8118.500000,8139.810000,8117.500000,8139.810000,23366.963878
2018-02-08T04:59:00Z,btcusd,8131.230000,8144.160000,8123.560000,8135.070000,14593.957611
2018-02-08T05:00:00Z,btcusd,8144.050000,8144.100000,8117.470000,8125.350000,30841.434871
2018-02-08T05:01:00Z,btcusd,8135.920000,8136.920000,8078.240000,8079.580000,108213.177264
2018-02-08T05:02:00Z,btcusd,8078.240000,8078.240000,8055.710000,8059.920000,96917.964800
2018-02-08T05:03:00Z,btcusd,8074.950000,8096.430000,8060.600000,8096.430000,55960.811515
2018-02-08T05:04:00Z,btcusd,8091.080000,8125.930000,8089.200000,8111.640000,58770.968073
2018-02-08T05:05:00Z,btcusd,8103.480000,8118.500000,8101.740000,8101.740000,8112.171249
2018-02-08T05:06:00Z,btcusd,8097.410000,8112.440000,8086.920000,8089.940000,35235.149137
2018-02-08T05:07:00Z,btcusd,8090.290000,8118.880000,8089.890000,8105.420000,29311.036304
2018-02-08T05:08:00Z,btcusd,8111.140000,8125.210000,8108.300000,8111.230000,2958.707895
2018-02-08T05:09:00Z,btcusd,8118.220000,8133.800000,8117.270000,8120.720000,4964.611411
2018-02-08T05:10:00Z,btcusd,8120.720000,8120.770000,8100,8111.200000,35270.823058
2018-02-08T05:11:00Z,btcusd,8100.210000,8110.750000,8080,8091.370000,104079.600232
2018-02-08T05:12:00Z,btcusd,8080,8085.650000,8068.990000,8084.030000,19848.232333
2018-02-08T05:13:00Z,btcusd,8073.160000,8111.120000,8073.160000,8111.120000,30387.808898
2018-02-08T05:14:00Z,btcusd,8098.120000,8098.120000,8080.160000,8081.610000,36361.472331
2018-02-08T05:15:00Z,btcusd,8090.850000,8099.950000,8080,8080,4530.636532
2018-02-08T05:16:00Z,btcusd,8080,8085.100000,8062,8070.500000,7502.329572
2018-02-08T05:17:00Z,btcusd,8077.570000,8077.570000,8051,8060.390000,23242.894425
2018-02-08T05:18:00Z,btcusd,8066.010000,8080.210000,8065.960000,8068.170000,24227.819318
2018-02-08T05:19:00Z,btcusd,8090.480000,8090.480000,8067.720000,8079.210000,27102.222957
2018-02-08T05:20:00Z,btcusd,8090.500000,8090.500000,8063.780000,8072.900000,30466.248205
2018-02-08T05:21:00Z,btcusd,8067.840000,8084.690000,8060.400000,8084.690000,29996.436923
2018-02-08T05:22:00Z,btcusd,8063.290000,8080.260000,8055.500000,8065,37204.048892
2018-02-08T05:23:00Z,btcusd,8065.200000,8075.600000,8050,8060.350000,35786.332698
2018-02-08T05:24:00Z,btcusd,8060.350000,8060.760000,8026.290000,8036.910000,91424.210727
2018-02-08T05:25:00Z,btcusd,8036.910000,8036.960000,8020.010000,8021.660000,48090.393555
2018-02-08T05:26:00Z,btcusd,8021.660000,8024.440000,8008,8008,76915.059970
2018-02-08T05:27:00Z,btcusd,8005.890000,8011.910000,8001,8001.050000,63266.883774
2018-02-08T05:28:00Z,btcusd,8002.310000,8009.220000,8000,8002.310000,95335.198857
2018-02-08T05:29:00Z,btcusd,8001.170000,8005.650000,8000,8000,172728.399758
2018-02-08T05:30:00Z,btcusd,8000,8001.050000,7984,7993.130000,108863.199858
2018-02-08T05:31:00Z,btcusd,7997.180000,8082.340000,7993.120000,8063.190000,175047.351454
2018-02-08T05:32:00Z,btcusd,8056.840000,8070.250000,8014.270000,8029.950000,67419.808289
2018-02-08T05:33:00Z,btcusd,8018.690000,8023.710000,8002.520000,8002.520000,44280.645618
2018-02-08T05:34:00Z,btcusd,8002.560000,8063.890000,8002.510000,8055.060000,71715.207879
2018-02-08T05:35:00Z,btcusd,8063.840000,8063.840000,8035.120000,8041.780000,12710.809628
2018-02-08T05:36:00Z,btcusd,8056.700000,8095.710000,8055.390000,8095.710000,74357.393412
2018-02-08T05:37:00Z,btcusd,8095.760000,8148.050000,8079.610000,8148.050000,106697.165520
2018-02-08T05:38:00Z,btcusd,8144.530000,8157.410000,8097.330000,8131.910000,107413.771519
2018-02-08T05:39:00Z,btcusd,8122.410000,8150.010000,8122.410000,8135.210000,67085.214231
2018-02-08T05:40:00Z,btcusd,8141.660000,8153.350000,8129.280000,8146.720000,25998.873081
2018-02-08T05:41:00Z,btcusd,8159.840000,8162.460000,8130,8145.360000,50037.313455
2018-02-08T05:42:00Z,btcusd,8130,8139.880000,8121,8121,23102.421867
2018-02-08T05:43:00Z,btcusd,8122.530000,8141.780000,8091.220000,8121.800000,58879.807363
2018-02-08T05:44:00Z,btcusd,8146.170000,8146.170000,8121.950000,8146.120000,15665.877487
2018-02-08T05:45:00Z,btcusd,8146.120000,8146.120000,8121.800000,8132.260000,13490.634064
2018-02-08T05:46:00Z,btcusd,8131.960000,8205.470000,8120.910000,8199.100000,97762.807979
2018-02-08T05:47:00Z,btcusd,8199.100000,8199.150000,8179,8189.020000,64489.534811
2018-02-08T05:48:00Z,btcusd,8197.950000,8220.570000,8179.100000,8216.320000,62910.156968
2018-02-08T05:49:00Z,btcusd,8216.260000,8216.570000,8191.330000,8208.860000,43927.478062
2018-02-08T05:50:00Z,btcusd,8208.890000,8229.870000,8202.780000,8215.630000,58443.448248
2018-02-08T05:51:00Z,btcusd,8215.630000,8223.350000,8179.550000,8193.940000,63570.586915
2018-02-08T05:52:00Z,btcusd,8193.940000,8217.210000,8175.910000,8194.070000,22443.137080
2018-02-08T05:53:00Z,btcusd,8195.620000,8216.310000,8184.430000,8196.130000,341.950772
2018-02-08T05:54:00Z,btcusd,8184.480000,8213.060000,8184.420000,8213.060000,6795.496556
2018-02-08T05:55:00Z,btcusd,8205.100000,8219.680000,8193.220000,8197.340000,44652.347359
2018-02-08T05:56:00Z,btcusd,8220.180000,8220.190000,8187.920000,8187.920000,18367.991941
2018-02-08T05:57:00Z,btcusd,8204.850000,8204.850000,8160.070000,8174.950000,55666.997741
2018-02-08T05:58:00Z,btcusd,8168.060000,8178.230000,8143.020000,8143.020000,35677.419952
2018-02-08T05:59:00Z,btcusd,8142.870000,8160.240000,8129.200000,8154.760000,28028.316458
2018-02-08T06:00:00Z,btcusd,8154.760000,8154.760000,8129.990000,8154,25092.319233
2018-02-08T06:01:00Z,btcusd,8155.320000,8162.800000,8141.950000,8150.650000,7268.528159
2018-02-08T06:02:00Z,btcusd,8150.750000,8200,8142.280000,8143.690000,97633.125977
2018-02-08T06:03:00Z,btcusd,8155.140000,8200,8143.480000,8162.120000,91697.849546
2018-02-08T06:04:00Z,btcusd,8162.120000,8200,8162.120000,8179.460000,56203.495026
2018-02-08T06:05:00Z,btcusd,8189.710000,8223.100000,8179.760000,8223.040000,76549.528612
2018-02-08T06:06:00Z,btcusd,8214.010000,8235,8204.980000,8235,41173.347972
2018-02-08T06:07:00Z,btcusd,8224.890000,8264.920000,8221.450000,8251.130000,85448.168672
2018-02-08T06:08:00Z,btcusd,8250.090000,8253.750000,8194.040000,8253.750000,138744.253553
2018-02-08T06:09:00Z,btcusd,8245.020000,8262.010000,8239.240000,8255.620000,40503.884949
2018-02-08T06:10:00Z,btcusd,8255.570000,8255.580000,8191.230000,8198.690000,64821.275978
2018-02-08T06:11:00Z,btcusd,8206.930000,8220.010000,8195.560000,8216.610000,27097.102346
2018-02-08T06:12:00Z,btcusd,8216.590000,8233.660000,8206.710000,8225.930000,13394.552808
2018-02-08T06:13:00Z,btcusd,8235.570000,8236.070000,8223.080000,8223.190000,16436.751896
2018-02-08T06:14:00Z,btcusd,8234.740000,8236.510000,8204.350000,8204.350000,55454.637888
2018-02-08T06:15:00Z,btcusd,8216.630000,8226.810000,8205.060000,8205.060000,19379.606655
2018-02-08T06:16:00Z,btcusd,8205,8216.100000,8200,8210.960000,52163.075852
2018-02-08T06:17:00Z,btcusd,8201.290000,8213.910000,8180,8202.480000,64675.217054
2018-02-08T06:18:00Z,btcusd,8195.940000,8196.180000,8169.110000,8178.900000,7946.658086
2018-02-08T06:19:00Z,btcusd,8187.290000,8208.680000,8157.430000,8184.100000,39462.441571
2018-02-08T06:20:00Z,btcusd,8183.900000,8193.670000,8152.020000,8193.670000,47892.065868
2018-02-08T06:21:00Z,btcusd,8193.670000,8194.100000,8163.600000,8163.600000,15185.974239
2018-02-08T06:22:00Z,btcusd,8184.390000,8191.100000,8163.600000,8184.120000,21483.688645
2018-02-08T06:23:00Z,btcusd,8183.510000,8183.510000,8163.810000,8173.890000,27391.970000
2018-02-08T06:24:00Z,btcusd,8173.340000,8175,8173.340000,8175,6109.759071
2018-02-08T06:25:00Z,btcusd,8174.990000,8175,8173.290000,8173.290000,867.292037
2018-02-08T06:26:00Z,btcusd,8173.290000,8173.290000,8086.910000,8101.280000,246080.501838
2018-02-08T06:27:00Z,btcusd,8101.280000,8113.840000,8074.380000,8098.300000,77546.981246
2018-02-08T06:28:00Z,btcusd,8097.780000,8116.140000,8094.070000,8098.330000,39808.138928
2018-02-08T06:29:00Z,btcusd,8098.330000,8103.590000,8068.380000,8087.490000,61143.996985
2018-02-08T06:30:00Z,btcusd,8087.240000,8120.950000,8080,8120.950000,36500.790162
2018-02-08T06:31:00Z,btcusd,8120.950000,8121,8110.010000,8120,17944.239407
2018-02-08T06:32:00Z,btcusd,8120.950000,8121.150000,8109.770000,8109.770000,19738.305534
2018-02-08T06:33:00Z,btcusd,8120.250000,8139.740000,8111.760000,8139.740000,7315.072755
2018-02-08T06:34:00Z,btcusd,8139.730000,8139.730000,8123.300000,8123.300000,366.037395
2018-02-08T06:35:00Z,btcusd,8116.300000,8137.990000,8116.300000,8137.990000,19095.866646
2018-02-08T06:36:00Z,btcusd,8137.950000,8137.950000,8113.600000,8121.860000,42813.918390
2018-02-08T06:37:00Z,btcusd,8118,8127.620000,8079.990000,8080.300000,98448.021104
2018-02-08T06:38:00Z,btcusd,8093.270000,8105.930000,8051,8081.450000,42728.585865
2018-02-08T06:39:00Z,btcusd,8066.160000,8081.160000,8064.630000,8065.950000,1041.157610
2018-02-08T06:40:00Z,btcusd,8076.160000,8076.160000,8055,8067.530000,9282.114255
2018-02-08T06:41:00Z,btcusd,8063.300000,8068.310000,8051,8055,26821.946425
2018-02-08T06:42:00Z,btcusd,8057.920000,8061.560000,8030.950000,8047.590000,55200.125294
2018-02-08T06:43:00Z,btcusd,8040.810000,8075.690000,8031.690000,8056.770000,104315.642215
2018-02-08T06:44:00Z,btcusd,8053.600000,8069.440000,8043.560000,8052.600000,30240.218608
2018-02-08T06:45:00Z,btcusd,8054.440000,8085.500000,8049.960000,8079.750000,73014.218072
2018-02-08T06:46:00Z,btcusd,8061.190000,8082.560000,8060,8082.560000,17284.869432
2018-02-08T06:47:00Z,btcusd,8079.750000,8085.500000,8064.550000,8065.050000,38513.968160
2018-02-08T06:48:00Z,btcusd,8064.900000,8076.710000,8061.900000,8064.190000,30747.425449
2018-02-08T06:49:00Z,btcusd,8071.530000,8094.490000,8064.990000,8080.030000,32080.581757
2018-02-08T06:50:00Z,btcusd,8093.580000,8101.620000,8086.870000,8088.700000,14508.392629
2018-02-08T06:51:00Z,btcusd,8092.530000,8121,8089.130000,8121,7062.722392
2018-02-08T06:52:00Z,btcusd,8111.600000,8130.260000,8111.600000,8130.260000,11038.315653
2018-02-08T06:53:00Z,btcusd,8130.310000,8135.390000,8109.160000,8111.840000,48589.331581
2018-02-08T06:54:00Z,btcusd,8111.690000,8135.150000,8096.240000,8112.280000,37073.864809
2018-02-08T06:55:00Z,btcusd,8118.910000,8129.790000,8096.240000,8110.480000,24425.283660
2018-02-08T06:56:00Z,btcusd,8096.530000,8119.180000,8084.040000,8097.120000,28335.125944
2018-02-08T06:57:00Z,btcusd,8097.700000,8116,8097.600000,8116,9846.966449
2018-02-08T06:58:00Z,btcusd,8110.290000,8121.590000,8094.410000,8094.410000,5299.913672
2018-02-08T06:59:00Z,btcusd,8099.920000,8099.920000,8090,8094.030000,4206.406609
2018-02-08T07:00:00Z,btcusd,8090,8096.760000,8082.250000,8091.890000,2273.634988
2018-02-08T07:01:00Z,btcusd,8086.110000,8098.570000,8070.100000,8088.410000,31760.988878
2018-02-08T07:02:00Z,btcusd,8084.150000,8084.150000,8060,8067.680000,99851.279443
2018-02-08T07:03:00Z,btcusd,8064.450000,8067.680000,8032.980000,8059.040000,155723.930222
2018-02-08T07:04:00Z,btcusd,8052.880000,8070.860000,8035.110000,8069.270000,96089.621422
2018-02-08T07:05:00Z,btcusd,8069.270000,8082.180000,8053.390000,8067.400000,57416.041885
2018-02-08T07:06:00Z,btcusd,8067.850000,8072.610000,8061.540000,8072.610000,29923.432493
2018-02-08T07:07:00Z,btcusd,8068.540000,8077.670000,8055.090000,8055.090000,18190.218562
2018-02-08T07:08:00Z,btcusd,8055.240000,8062.810000,8048.880000,8062.810000,33022.473372
2018-02-08T07:09:00Z,btcusd,8058.520000,8080,8048.930000,8070.570000,75326.342777
2018-02-08T07:10:00Z,btcusd,8062.710000,8076.670000,8051.640000,8069.590000,16270.224814
2018-02-08T07:11:00Z,btcusd,8064.150000,8074.620000,8051.430000,8053.570000,32361.131717
2018-02-08T07:12:00Z,btcusd,8053.220000,8053.220000,8048.880000,8048.880000,19065.306932
2018-02-08T07:13:00Z,btcusd,8038.850000,8039,8010,8025.970000,39776.955569
2018-02-08T07:14:00Z,btcusd,8025.570000,8035.770000,8000,8002.180000,72418.543564
2018-02-08T07:15:00Z,btcusd,8010.120000,8024.750000,7982.600000,7982.600000,105610.631544
2018-02-08T07:16:00Z,btcusd,7999.950000,8031.970000,7987.160000,8023.940000,75370.611805
2018-02-08T07:17:00Z,btcusd,8023.840000,8040.760000,8015.510000,8036.320000,31192.249272
2018-02-08T07:18:00Z,btcusd,8037.810000,8056.220000,8037.810000,8056.220000,48105.756737
2018-02-08T07:19:00Z,btcusd,8056.220000,8061.240000,8026.050000,8029.510000,30989.559936
2018-02-08T07:20:00Z,btcusd,8053.600000,8053.600000,7999.230000,8001.310000,51991.393444
2018-02-08T07:21:00Z,btcusd,8001.310000,8020.730000,7999.940000,8004.880000,89776.644740
2018-02-08T07:22:00Z,btcusd,8011.780000,8011.880000,7994.380000,7999.950000,19134.602081
2018-02-08T07:23:00Z,btcusd,8000,8014.580000,7990.920000,7996.740000,89541.989914
2018-02-08T07:24:00Z,btcusd,7993.790000,8004.750000,7990.770000,7992.880000,53866.873023
2018-02-08T07:25:00Z,btcusd,7993.030000,8001.680000,7978.900000,7979.240000,55545.872977
2018-02-08T07:26:00Z,btcusd,7979.010000,7982.650000,7958.100000,7969.520000,77314.995251
2018-02-08T07:27:00Z,btcusd,7965,7969.650000,7931,7931,134559.567632
2018-02-08T07:28:00Z,btcusd,7933.520000,7933.520000,7900,7900,260696.308298
2018-02-08T07:29:00Z,btcusd,7900,7901.220000,7885.720000,7894.990000,311026.695477
2018-02-08T07:30:00Z,btcusd,7894.980000,7904.080000,7880,7904.030000,145443.365867
2018-02-08T07:31:00Z,btcusd,7900,7919.990000,7887.770000,7919.990000,61786.720640
2018-02-08T07:32:00Z,btcusd,7903.940000,7903.940000,7868.900000,7868.900000,90057.540301
2018-02-08T07:33:00Z,btcusd,7868.900000,7874.880000,7846,7846,171205.606560
2018-02-08T07:34:00Z,btcusd,7846,7849.990000,7826.050000,7844.650000,170858.495793
2018-02-08T07:35:00Z,btcusd,7849.990000,7888.950000,7846.890000,7881.670000,54711.198561
2018-02-08T07:36:00Z,btcusd,7889.010000,7900,7861.400000,7899.940000,172644.883801
2018-02-08T07:37:00Z,btcusd,7899.890000,7920,7885.910000,7903.230000,112339.772182
2018-02-08T07:38:00Z,btcusd,7911.640000,7920,7900,7900,126835.994202
2018-02-08T07:39:00Z,btcusd,7900,7900,7893.860000,7900,101281.640909
2018-02-08T07:40:00Z,btcusd,7919.990000,7935.200000,7892.040000,7920,64188.572507
2018-02-08T07:41:00Z,btcusd,7920.150000,7927.450000,7907.380000,7911.450000,60693.725294
2018-02-08T07:42:00Z,btcusd,7913.170000,7915,7900,7900,12650.791054
2018-02-08T07:43:00Z,btcusd,7900,7902.020000,7841.860000,7841.860000,68334.686158
2018-02-08T07:44:00Z,btcusd,7847.480000,7860.640000,7841.280000,7860.640000,211800.276107
2018-02-08T07:45:00Z,btcusd,7861.010000,7877.770000,7841.870000,7841.870000,73261.291541
2018-02-08T07:46:00Z,btcusd,7841.870000,7841.990000,7812.220000,7812.330000,102090.151323
2018-02-08T07:47:00Z,btcusd,7812.330000,7820.670000,7805.100000,7810.710000,133170.214190
2018-02-08T07:48:00Z,btcusd,7810.810000,7854.830000,7805.490000,7843.270000,128796.307111
2018-02-08T07:49:00Z,btcusd,7854.830000,7854.880000,7805.160000,7812.820000,71656.259658
2018-02-08T07:50:00Z,btcusd,7812.870000,7831.470000,7800.010000,7802.060000,164350.030039
2018-02-08T07:51:00Z,btcusd,7802.060000,7832.770000,7800,7800,162623.606815
2018-02-08T07:52:00Z,btcusd,7800,7832.770000,7800,7814.200000,107537.588913
2018-02-08T07:53:00Z,btcusd,7814.200000,7840,7800,7829.950000,86015.606282
2018-02-08T07:54:00Z,btcusd,7820.520000,7860.300000,7820.520000,7846.540000,65994.386577
2018-02-08T07:55:00Z,btcusd,7852.550000,7884.870000,7845.830000,7877.450000,63426.579362
2018-02-08T07:56:00Z,btcusd,7877.450000,7884.810000,7818.600000,7879.950000,176810.677202
2018-02-08T07:57:00Z,btcusd,7879.950000,7879.950000,7861.380000,7863.730000,109395.783042
2018-02-08T07:58:00Z,btcusd,7870.220000,7879.900000,7863.070000,7865.180000,15103.887154
2018-02-08T07:59:00Z,btcusd,7863,7870.830000,7842.110000,7842.110000,53584.230763
2018-02-08T08:00:00Z,btcusd,7838.820000,7851.260000,7802,7802.770000,73125.158282
2018-02-08T08:01:00Z,btcusd,7803.230000,7818.370000,7800,7800,266603.921843
2018-02-08T08:02:00Z,btcusd,7800,7801.760000,7784,7790.770000,464805.519972
2018-02-08T08:03:00Z,btcusd,7790.770000,7819.970000,7779.890000,7780.430000,172863.075264
2018-02-08T08:04:00Z,btcusd,7780.430000,7783.640000,7759.600000,7773.600000,187727.773164
2018-02-08T08:05:00Z,btcusd,7773.700000,7790.610000,7759.500000,7781.230000,85692.838529
2018-02-08T08:06:00Z,btcusd,7781.230000,7784.360000,7750.050000,7763.340000,196844.390517
2018-02-08T08:07:00Z,btcusd,7755.900000,7763.240000,7750,7754.640000,198766.048865
2018-02-08T08:08:00Z,btcusd,7750,7752.810000,7742,7742.010000,372779.942173
2018-02-08T08:09:00Z,btcusd,7742,7745.590000,7718.010000,7728.400000,213142.716757
2018-02-08T08:10:00Z,btcusd,7728.450000,7785.640000,7718,7779.060000,215904.802837
2018-02-08T08:11:00Z,btcusd,7781.220000,7792.340000,7763.480000,7763.480000,126885.165887
2018-02-08T08:12:00Z,btcusd,7775.160000,7775.260000,7746.100000,7746.160000,67382.209311
2018-02-08T08:13:00Z,btcusd,7746.160000,7749.010000,7712,7712,198005.734289
2018-02-08T08:14:00Z,btcusd,7714.390000,7720,7707.700000,7707.700000,255156.241730
2018-02-08T08:15:00Z,btcusd,7709.020000,7709.280000,7686.060000,7698.950000,337417.398859
2018-02-08T08:16:00Z,btcusd,7690.200000,7694.520000,7669.900000,7673.390000,161475.071146
2018-02-08T08:17:00Z,btcusd,7669.990000,7699.100000,7668,7694.880000,215600.959465
2018-02-08T08:18:00Z,btcusd,7696.650000,7741.870000,7696.600000,7713.940000,256206.967922
2018-02-08T08:19:00Z,btcusd,7724.650000,7724.650000,7682.630000,7690.860000,113213.729855
2018-02-08T08:20:00Z,btcusd,7693.720000,7722.940000,7685.760000,7714.980000,150975.704667
2018-02-08T08:21:00Z,btcusd,7713.820000,7719.940000,7692.200000,7700,142285.883564
2018-02-08T08:22:00Z,btcusd,7700,7708.270000,7692.020000,7696.290000,149874.386528
2018-02-08T08:23:00Z,btcusd,7696.290000,7734.650000,7692.020000,7720.650000,196091.529602
2018-02-08T08:24:00Z,btcusd,7731.470000,7761.120000,7720.930000,7760.970000,76376.247425
2018-02-08T08:25:00Z,btcusd,7760.920000,7770.910000,7742.070000,7749.640000,125186.342373
2018-02-08T08:26:00Z,btcusd,7742.080000,7760.240000,7693.650000,7701.240000,160508.878670
2018-02-08T08:27:00Z,btcusd,7699.290000,7716.790000,7692.900000,7692.900000,64237.230719
2018-02-08T08:28:00Z,btcusd,7692.900000,7695.380000,7674.510000,7674.510000,177998.751410
2018-02-08T08:29:00Z,btcusd,7677.680000,7682.590000,7670.050000,7671.580000,41762.353490
2018-02-08T08:30:00Z,btcusd,7671.580000,7689.440000,7671.580000,7689.430000,93598.841669
2018-02-08T08:31:00Z,btcusd,7689.330000,7739.450000,7680.400000,7728.480000,188508.289963
2018-02-08T08:32:00Z,btcusd,7707.470000,7738.840000,7698.370000,7698.410000,64245.255879
2018-02-08T08:33:00Z,btcusd,7704.500000,7705,7680.200000,7680.200000,74785.323482
2018-02-08T08:34:00Z,btcusd,7680.200000,7704.310000,7677.530000,7682.610000,135642.298027
2018-02-08T08:35:00Z,btcusd,7682.660000,7691.930000,7661,7662.510000,124839.333008
2018-02-08T08:36:00Z,btcusd,7662.510000,7666.570000,7640,7650,206399.570402
2018-02-08T08:37:00Z,btcusd,7640.050000,7640.050000,7601,7604.440000,96516.980047
2018-02-08T08:38:00Z,btcusd,7604.390000,7636.050000,7600,7622.100000,286183.476184
2018-02-08T08:39:00Z,btcusd,7618.120000,7627.870000,7588.800000,7592.640000,175570.230296
2018-02-08T08:40:00Z,btcusd,7588.800000,7590.060000,7581.810000,7584.090000,293112.751842
2018-02-08T08:41:00Z,btcusd,7584.090000,7586,7580.080000,7583.690000,95893.009587
2018-02-08T08:42:00Z,btcusd,7582.500000,7628,7580.120000,7614.450000,71449.235269
2018-02-08T08:43:00Z,btcusd,7627.850000,7676.970000,7618.960000,7638.720000,175709.191184
2018-02-08T08:44:00Z,btcusd,7638.720000,7646.460000,7600,7623.290000,163186.241933
2018-02-08T08:45:00Z,btcusd,7623.290000,7633.110000,7619.230000,7630.280000,152432.580376
2018-02-08T08:46:00Z,btcusd,7627.620000,7639.330000,7600,7621.030000,68096.423423
2018-02-08T08:47:00Z,btcusd,7620.980000,7646.520000,7616.770000,7646.350000,51906.796652
2018-02-08T08:48:00Z,btcusd,7637.920000,7660.590000,7630,7660.590000,72550.218732
2018-02-08T08:49:00Z,btcusd,7666,7692.620000,7646.560000,7678.460000,102207.660027
2018-02-08T08:50:00Z,btcusd,7678.460000,7691.390000,7643.360000,7660.400000,105610.421390
2018-02-08T08:51:00Z,btcusd,7660.400000,7660.400000,7637.270000,7655.090000,98255.768465
2018-02-08T08:52:00Z,btcusd,7659.950000,7659.950000,7616.720000,7616.820000,95631.873019
2018-02-08T08:53:00Z,btcusd,7616.730000,7632.420000,7598.580000,7598.580000,177821.270079
2018-02-08T08:54:00Z,btcusd,7598.580000,7600.030000,7581.020000,7591.530000,67475.701836
2018-02-08T08:55:00Z,btcusd,7590.270000,7618.100000,7581.810000,7600,113347.144502
2018-02-08T08:56:00Z,btcusd,7613.620000,7652.500000,7608.600000,7624.280000,49623.193849
2018-02-08T08:57:00Z,btcusd,7629.550000,7636.430000,7580.190000,7599.470000,88309.453730
2018-02-08T08:58:00Z,btcusd,7599.480000,7599.520000,7568,7570.270000,123574.629396
2018-02-08T08:59:00Z,btcusd,7570.220000,7603.800000,7568,7600.610000,192658.979320
2018-02-08T09:00:00Z,btcusd,7615.820000,7616.050000,7595.010000,7599.540000,57686.088650
2018-02-08T09:01:00Z,btcusd,7599.550000,7656.240000,7599.550000,7635.130000,174468.406164
2018-02-08T09:02:00Z,btcusd,7635.330000,7674.370000,7635.330000,7650,129707.146634
2018-02-08T09:03:00Z,btcusd,7650,7660.290000,7632.280000,7655,140082.066750
2018-02-08T09:04:00Z,btcusd,7655,7688,7650,7683.730000,87653.731425
2018-02-08T09:05:00Z,btcusd,7688,7703.810000,7654.900000,7690.680000,157370.744668
2018-02-08T09:06:00Z,btcusd,7703.760000,7751.470000,7690.480000,7751.470000,252447.913957
2018-02-08T09:07:00Z,btcusd,7731.520000,7758.420000,7700.010000,7714.440000,230587.078357
2018-02-08T09:08:00Z,btcusd,7709.660000,7726.020000,7695,7708.240000,152249.308559
2018-02-08T09:09:00Z,btcusd,7708.240000,7772.300000,7708.240000,7742.770000,91098.708195
2018-02-08T09:10:00Z,btcusd,7735.240000,7750.050000,7715.730000,7728.980000,149612.114012
2018-02-08T09:11:00Z,btcusd,7728.990000,7742.330000,7708.310000,7716.270000,153039.838896
2018-02-08T09:12:00Z,btcusd,7716.270000,7749.520000,7708.360000,7727.100000,68883.248483
2018-02-08T09:13:00Z,btcusd,7718.560000,7740.780000,7718.560000,7735.170000,17617.581375
2018-02-08T09:14:00Z,btcusd,7735.170000,7740.510000,7699,7699.950000,136654.186097
2018-02-08T09:15:00Z,btcusd,7699.950000,7720.540000,7680.170000,7709.350000,110217.571718
2018-02-08T09:16:00Z,btcusd,7708.370000,7737,7704.640000,7729.780000,40128.793756
2018-02-08T09:17:00Z,btcusd,7724.770000,7771.770000,7724.770000,7766.200000,138561.928569
2018-02-08T09:18:00Z,btcusd,7774.950000,7790,7757.950000,7785,65118.189855
2018-02-08T09:19:00Z,btcusd,7784.990000,7798,7780.150000,7780.320000,104239.596009
2018-02-08T09:20:00Z,btcusd,7780.320000,7822.970000,7780.250000,7800.010000,126410.714158
2018-02-08T09:21:00Z,btcusd,7801.860000,7829.560000,7801.860000,7815.060000,145523.585282
2018-02-08T09:22:00Z,btcusd,7805.670000,7820,7780.420000,7786.200000,182331.516786
2018-02-08T09:23:00Z,btcusd,7786.150000,7814.590000,7780.150000,7800.250000,134124.541481
2018-02-08T09:24:00Z,btcusd,7807.910000,7820,7800.100000,7808.280000,94720.213676
2018-02-08T09:25:00Z,btcusd,7810,7835,7810,7835,21351.158030
2018-02-08T09:26:00Z,btcusd,7830.710000,7835,7810.050000,7817,82161.587856
2018-02-08T09:27:00Z,btcusd,7817,7820,7786.350000,7796.910000,173615.698437
2018-02-08T09:28:00Z,btcusd,7793.020000,7819.550000,7790,7801,138406.062802
2018-02-08T09:29:00Z,btcusd,7807.950000,7807.950000,7795,7795,74258.658625
2018-02-08T09:30:00Z,btcusd,7805.650000,7805.850000,7780.150000,7780.150000,130646.592854
2018-02-08T09:31:00Z,btcusd,7781.780000,7791.070000,7750.010000,7756.220000,83610.916051
2018-02-08T09:32:00Z,btcusd,7767.880000,7774.340000,7718.340000,7756.220000,116080.233909
2018-02-08T09:33:00Z,btcusd,7756.170000,7769,7718.380000,7731.880000,212402.724088
2018-02-08T09:34:00Z,btcusd,7738.340000,7752.670000,7700.010000,7750.050000,114583.113992
2018-02-08T09:35:00Z,btcusd,7744.530000,7752.560000,7737.660000,7748.850000,46923.093676
2018-02-08T09:36:00Z,btcusd,7739.780000,7749.890000,7730.980000,7741.810000,32437.181391
