timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-06T04:43:00Z,btcusd,3789.740000,3791.020000,3789.540000,3789.700000,24125.636894
2018-12-06T04:44:00Z,btcusd,3790,3790,3788.400000,3789.220000,88788.403588
2018-12-06T04:45:00Z,btcusd,3789.010000,3789.370000,3784.200000,3786.340000,88273.877686
2018-12-06T04:46:00Z,btcusd,3786.330000,3787.820000,3785.740000,3787.430000,53424.268730
2018-12-06T04:47:00Z,btcusd,3787.810000,3787.810000,3777.310000,3780.960000,105982.935831
2018-12-06T04:48:00Z,btcusd,3780.960000,3781.490000,3777.250000,3779.250000,37295.030634
2018-12-06T04:49:00Z,btcusd,3779.420000,3779.960000,3778.080000,3779.100000,43359.959809
2018-12-06T04:50:00Z,btcusd,3778.860000,3780,3778.860000,3779.980000,40562.799985
2018-12-06T04:51:00Z,btcusd,3780,3780,3770.350000,3772.230000,41150.946175
2018-12-06T04:52:00Z,btcusd,3772.230000,3776.540000,3770.800000,3770.800000,93823.235719
2018-12-06T04:53:00Z,btcusd,3772.610000,3779.040000,3770.770000,3779.040000,175735.256313
2018-12-06T04:54:00Z,btcusd,3779.320000,3782.380000,3776.580000,3776.580000,67528.944275
2018-12-06T04:55:00Z,btcusd,3777.590000,3777.650000,3774.580000,3775.260000,45131.237362
2018-12-06T04:56:00Z,btcusd,3775.270000,3781.760000,3775.260000,3778.520000,66902.760152
2018-12-06T04:57:00Z,btcusd,3779.150000,3781.770000,3774.640000,3774.640000,63963.081246
2018-12-06T04:58:00Z,btcusd,3774.580000,3776.570000,3773.450000,3776.560000,122455.158166
2018-12-06T04:59:00Z,btcusd,3776.540000,3776.540000,3773.590000,3773.810000,82192.867965
2018-12-06T05:00:00Z,btcusd,3773.820000,3776.380000,3772.850000,3774.690000,113059.161659
2018-12-06T05:01:00Z,btcusd,3775.550000,3783.480000,3773.650000,3782.360000,54393.871659
2018-12-06T05:02:00Z,btcusd,3782.580000,3788.410000,3780.040000,3788.410000,61368.339971
2018-12-06T05:03:00Z,btcusd,3787.360000,3787.980000,3782.430000,3786.750000,13910.731638
2018-12-06T05:04:00Z,btcusd,3786.730000,3789.100000,3785.740000,3787.050000,40091.482055
2018-12-06T05:05:00Z,btcusd,3787.160000,3792.370000,3787.160000,3792.210000,13191.358133
2018-12-06T05:06:00Z,btcusd,3792.210000,3793.180000,3791.770000,3792.550000,11156.995323
2018-12-06T05:07:00Z,btcusd,3792.920000,3796.560000,3792.440000,3796.380000,83077.869190
2018-12-06T05:08:00Z,btcusd,3796.380000,3797.720000,3794.350000,3794.350000,108736.233816
2018-12-06T05:09:00Z,btcusd,3794.290000,3794.390000,3792.690000,3792.720000,23189.940283
2018-12-06T05:10:00Z,btcusd,3792.720000,3792.720000,3787.760000,3787.800000,38351.397247
2018-12-06T05:11:00Z,btcusd,3788.280000,3790.640000,3786.910000,3787.270000,34524.556135
2018-12-06T05:12:00Z,btcusd,3787.270000,3787.890000,3787.190000,3787.890000,41975.779641
2018-12-06T05:13:00Z,btcusd,3787.880000,3794.340000,3787.770000,3792.650000,81920.560205
2018-12-06T05:14:00Z,btcusd,3792.660000,3793.910000,3792.660000,3793.900000,6326.011006
2018-12-06T05:15:00Z,btcusd,3793.280000,3793.510000,3788.410000,3788.410000,98174.892467
2018-12-06T05:16:00Z,btcusd,3788.640000,3788.920000,3786.560000,3787.170000,72117.141328
2018-12-06T05:17:00Z,btcusd,3787.170000,3787.170000,3786.780000,3786.790000,46536.475309
2018-12-06T05:18:00Z,btcusd,3786.790000,3792.090000,3786.500000,3791.790000,36733.534599
2018-12-06T05:19:00Z,btcusd,3791.010000,3793.940000,3790.930000,3791.020000,66191.550155
2018-12-06T05:20:00Z,btcusd,3790.960000,3790.960000,3783.950000,3783.950000,103316.211656
2018-12-06T05:21:00Z,btcusd,3783.750000,3787.140000,3783.550000,3787.140000,123896.277038
2018-12-06T05:22:00Z,btcusd,3786.800000,3786.800000,3784.650000,3786,60880.131544
2018-12-06T05:23:00Z,btcusd,3786,3790.650000,3785.210000,3789.100000,56919.282125
2018-12-06T05:24:00Z,btcusd,3789.470000,3790.910000,3789.470000,3790.910000,48011.029848
2018-12-06T05:25:00Z,btcusd,3790.930000,3791.400000,3790.790000,3791.390000,65536.215197
2018-12-06T05:26:00Z,btcusd,3791.070000,3791.420000,3786.640000,3786.640000,29131.859743
2018-12-06T05:27:00Z,btcusd,3786.620000,3786.620000,3779.410000,3784.670000,156335.848575
2018-12-06T05:28:00Z,btcusd,3782.350000,3784.770000,3781.880000,3784.770000,49585.607312
2018-12-06T05:29:00Z,btcusd,3784.770000,3784.780000,3777.560000,3778.900000,86026.831543
2018-12-06T05:30:00Z,btcusd,3778.920000,3784.200000,3778.920000,3783.630000,34223.650348
2018-12-06T05:31:00Z,btcusd,3783.600000,3792.090000,3782.790000,3788.070000,68287.763510
2018-12-06T05:32:00Z,btcusd,3788.080000,3788.380000,3786.560000,3787,38157.279790
2018-12-06T05:33:00Z,btcusd,3787.040000,3787.320000,3786.090000,3786.090000,25711.251600
2018-12-06T05:34:00Z,btcusd,3786.100000,3786.100000,3783.810000,3784.640000,31546.657032
2018-12-06T05:35:00Z,btcusd,3784.520000,3791.770000,3784.040000,3791.770000,77417.794968
2018-12-06T05:36:00Z,btcusd,3791.770000,3793.580000,3789.680000,3792.100000,47561.886156
2018-12-06T05:37:00Z,btcusd,3792.110000,3792.610000,3790.390000,3792.400000,7880.372851
2018-12-06T05:38:00Z,btcusd,3791.930000,3793.990000,3791.140000,3791.460000,43596.818933
2018-12-06T05:39:00Z,btcusd,3790.480000,3792.560000,3790.480000,3791.370000,62237.935831
2018-12-06T05:40:00Z,btcusd,3791.180000,3793.570000,3791.160000,3792.050000,9960.587629
2018-12-06T05:41:00Z,btcusd,3792.330000,3792.330000,3788.360000,3789.730000,64788.252091
2018-12-06T05:42:00Z,btcusd,3789.560000,3793.500000,3789.410000,3792.660000,68521.421068
2018-12-06T05:43:00Z,btcusd,3792.690000,3794.790000,3792.560000,3794.790000,56361.941069
2018-12-06T05:44:00Z,btcusd,3795.020000,3797.680000,3794.100000,3795.670000,13126.062282
2018-12-06T05:45:00Z,btcusd,3795.040000,3795.120000,3792.910000,3793.380000,56307.618639
2018-12-06T05:46:00Z,btcusd,3795.850000,3798.030000,3793.310000,3796.190000,59648.875332
2018-12-06T05:47:00Z,btcusd,3795.690000,3798.400000,3795.690000,3796.300000,48079.538843
2018-12-06T05:48:00Z,btcusd,3795.940000,3795.940000,3794.920000,3795.210000,38081.849170
2018-12-06T05:49:00Z,btcusd,3795.210000,3795.210000,3790.470000,3792.450000,52479.323567
2018-12-06T05:50:00Z,btcusd,3792.460000,3795.330000,3790.340000,3790.830000,48373.201182
2018-12-06T05:51:00Z,btcusd,3790.820000,3790.820000,3789.550000,3789.750000,47693.915703
2018-12-06T05:52:00Z,btcusd,3789.750000,3792.200000,3789.750000,3790.970000,40248.614380
2018-12-06T05:53:00Z,btcusd,3790.970000,3794.700000,3790.790000,3793.240000,36002.652892
2018-12-06T05:54:00Z,btcusd,3793.600000,3795.090000,3793.480000,3795.090000,70323.055741
2018-12-06T05:55:00Z,btcusd,3793.900000,3799.180000,3793.900000,3797.350000,9240.076690
2018-12-06T05:56:00Z,btcusd,3797.360000,3798.400000,3797.360000,3798.400000,115878.659000
2018-12-06T05:57:00Z,btcusd,3798.490000,3809.980000,3798.480000,3808.010000,146713.377288
2018-12-06T05:58:00Z,btcusd,3809.990000,3810.850000,3807.340000,3810.230000,69067.846111
2018-12-06T05:59:00Z,btcusd,3809.990000,3813.630000,3809.420000,3812.590000,64976.662263
2018-12-06T06:00:00Z,btcusd,3812.970000,3817.020000,3812.140000,3813.130000,101267.953539
2018-12-06T06:01:00Z,btcusd,3813.130000,3813.130000,3809.750000,3810.510000,57060.427821
2018-12-06T06:02:00Z,btcusd,3809.750000,3812.370000,3808,3808.560000,114051.397934
2018-12-06T06:03:00Z,btcusd,3808.080000,3808.690000,3801.510000,3802.580000,146391.173572
2018-12-06T06:04:00Z,btcusd,3802.710000,3807.040000,3802.120000,3806.720000,67108.576819
2018-12-06T06:05:00Z,btcusd,3806.780000,3809.460000,3803.110000,3803.820000,28304.008922
2018-12-06T06:06:00Z,btcusd,3803.340000,3803.370000,3796.220000,3796.220000,70806.810888
2018-12-06T06:07:00Z,btcusd,3796.220000,3800.080000,3792.710000,3796.150000,148684.477667
2018-12-06T06:08:00Z,btcusd,3796.170000,3796.900000,3793.200000,3796.240000,65928.754782
2018-12-06T06:09:00Z,btcusd,3796.230000,3799.890000,3795.200000,3799.880000,69574.659369
2018-12-06T06:10:00Z,btcusd,3799.890000,3805.530000,3799.890000,3801.870000,54770.053900
2018-12-06T06:11:00Z,btcusd,3801.870000,3807.220000,3800.530000,3805.300000,84563.062247
2018-12-06T06:12:00Z,btcusd,3805.320000,3807.210000,3802.490000,3803.470000,59917.170733
2018-12-06T06:13:00Z,btcusd,3803.140000,3803.140000,3800.310000,3802.050000,49967.189571
2018-12-06T06:14:00Z,btcusd,3800.960000,3802.150000,3797.440000,3797.440000,52925.157020
2018-12-06T06:15:00Z,btcusd,3798.350000,3798.850000,3795.330000,3797.570000,47449.775137
2018-12-06T06:16:00Z,btcusd,3798.240000,3802.720000,3797.580000,3802.360000,28108.300495
2018-12-06T06:17:00Z,btcusd,3802.370000,3803.520000,3802.320000,3803.070000,41713.234125
2018-12-06T06:18:00Z,btcusd,3803.250000,3806.410000,3803.250000,3804.910000,5310.506613
2018-12-06T06:19:00Z,btcusd,3804.910000,3808.010000,3804.910000,3807.680000,35428.853571
2018-12-06T06:20:00Z,btcusd,3807.840000,3807.840000,3805.420000,3805.580000,76442.080229
2018-12-06T06:21:00Z,btcusd,3805.660000,3806.160000,3805.590000,3805.940000,27128.511031
2018-12-06T06:22:00Z,btcusd,3805.680000,3806.220000,3803.440000,3803.440000,13986.805126
2018-12-06T06:23:00Z,btcusd,3803.680000,3805.570000,3801.510000,3801.620000,25159.487579
2018-12-06T06:24:00Z,btcusd,3801.620000,3803.460000,3801.360000,3801.430000,70256.260579
2018-12-06T06:25:00Z,btcusd,3801.360000,3801.740000,3798.780000,3800.560000,103225.351029
2018-12-06T06:26:00Z,btcusd,3800.530000,3801.060000,3799.740000,3800.650000,10825.242296
2018-12-06T06:27:00Z,btcusd,3800.290000,3801.290000,3799.480000,3800.420000,46069.743903
2018-12-06T06:28:00Z,btcusd,3801.060000,3802.590000,3800.710000,3802.590000,27486.203169
2018-12-06T06:29:00Z,btcusd,3802.880000,3821.810000,3802.880000,3820.380000,301908.532529
2018-12-06T06:30:00Z,btcusd,3820,3824.990000,3815.810000,3822.320000,138977.561193
2018-12-06T06:31:00Z,btcusd,3822.690000,3822.690000,3808.520000,3813.490000,110394.350993
2018-12-06T06:32:00Z,btcusd,3814.200000,3817.500000,3813.490000,3815,44919.908945
2018-12-06T06:33:00Z,btcusd,3815.660000,3818.800000,3815.660000,3817.260000,89838.764541
2018-12-06T06:34:00Z,btcusd,3817.740000,3819.140000,3817.050000,3817.590000,81558.185887
2018-12-06T06:35:00Z,btcusd,3817.780000,3819.990000,3817.780000,3819.490000,26758.962842
2018-12-06T06:36:00Z,btcusd,3819.500000,3822.500000,3819.130000,3820.290000,81492.625060
2018-12-06T06:37:00Z,btcusd,3820.080000,3821.730000,3819.710000,3820.300000,76216.139224
2018-12-06T06:38:00Z,btcusd,3820.300000,3821.730000,3820.050000,3820.050000,8459.562420
2018-12-06T06:39:00Z,btcusd,3820.050000,3821.010000,3820.050000,3821.010000,51229.801248
2018-12-06T06:40:00Z,btcusd,3820.340000,3823.080000,3820.240000,3820.270000,45651.477123
2018-12-06T06:41:00Z,btcusd,3820.240000,3820.270000,3814.650000,3814.650000,47155.853002
2018-12-06T06:42:00Z,btcusd,3813.590000,3815.560000,3812.240000,3812.240000,69440.347906
2018-12-06T06:43:00Z,btcusd,3812.260000,3813.370000,3811.590000,3811.760000,28307.867321
2018-12-06T06:44:00Z,btcusd,3812.320000,3814.280000,3812.140000,3812.290000,77740.410814
2018-12-06T06:45:00Z,btcusd,3812.350000,3814.580000,3812.310000,3814.570000,30769.913683
2018-12-06T06:46:00Z,btcusd,3814.580000,3816.150000,3814.580000,3816.150000,104170.255639
2018-12-06T06:47:00Z,btcusd,3815.460000,3816.730000,3814.520000,3814.810000,37759.092723
2018-12-06T06:48:00Z,btcusd,3814.790000,3815.710000,3812.920000,3813.750000,14967.946283
2018-12-06T06:49:00Z,btcusd,3813.420000,3813.870000,3804.440000,3807.810000,113809.368055
2018-12-06T06:50:00Z,btcusd,3807.470000,3807.810000,3800.480000,3802.200000,123835.989438
2018-12-06T06:51:00Z,btcusd,3802.200000,3803.410000,3797.340000,3798.030000,58178.847521
2018-12-06T06:52:00Z,btcusd,3797.560000,3798.590000,3793.150000,3793.150000,106101.415967
2018-12-06T06:53:00Z,btcusd,3796.800000,3798.550000,3791.360000,3791.440000,78540.057538
2018-12-06T06:54:00Z,btcusd,3791.340000,3795.700000,3790.980000,3793.480000,74763.852705
2018-12-06T06:55:00Z,btcusd,3795.010000,3800,3793.480000,3800,40661.065138
2018-12-06T06:56:00Z,btcusd,3800,3800.160000,3794.890000,3796.810000,51091.139073
2018-12-06T06:57:00Z,btcusd,3796.870000,3796.880000,3796.500000,3796.500000,1345.034903
2018-12-06T06:58:00Z,btcusd,3796.600000,3798.870000,3796.170000,3798.870000,54520.273578
2018-12-06T06:59:00Z,btcusd,3798.470000,3801.370000,3798.470000,3799.700000,41199.326323
2018-12-06T07:00:00Z,btcusd,3799.690000,3800.120000,3792,3792.860000,29203.641152
2018-12-06T07:01:00Z,btcusd,3792.870000,3795.320000,3787.760000,3787.760000,24414.257231
2018-12-06T07:02:00Z,btcusd,3787.340000,3787.920000,3782.220000,3782.560000,67173.551234
2018-12-06T07:03:00Z,btcusd,3782.320000,3785.260000,3780,3781.850000,42906.946139
2018-12-06T07:04:00Z,btcusd,3782.330000,3782.330000,3780,3781.100000,45748.471872
2018-12-06T07:05:00Z,btcusd,3780.930000,3789.130000,3779.520000,3787.970000,86177.681199
2018-12-06T07:06:00Z,btcusd,3787.970000,3790.080000,3785.740000,3788.380000,75070.168569
2018-12-06T07:07:00Z,btcusd,3788.390000,3788.390000,3786.370000,3787.280000,32204.936971
2018-12-06T07:08:00Z,btcusd,3787.270000,3787.270000,3786.900000,3786.980000,2872.777782
2018-12-06T07:09:00Z,btcusd,3787.020000,3790.090000,3787.020000,3789.530000,31046.768606
2018-12-06T07:10:00Z,btcusd,3789.550000,3791.110000,3789.110000,3789.700000,19358.601657
2018-12-06T07:11:00Z,btcusd,3790.530000,3790.530000,3785.050000,3785.050000,84357.306004
2018-12-06T07:12:00Z,btcusd,3785.690000,3790.080000,3785.320000,3788.840000,68517.983157
2018-12-06T07:13:00Z,btcusd,3788.840000,3791.670000,3786.810000,3789.400000,119626.169662
2018-12-06T07:14:00Z,btcusd,3789.400000,3792.560000,3787.870000,3789.400000,21353.673539
2018-12-06T07:15:00Z,btcusd,3789.390000,3790.310000,3788.800000,3789.050000,67427.297604
2018-12-06T07:16:00Z,btcusd,3789.050000,3789.800000,3786.430000,3786.590000,72362.521551
2018-12-06T07:17:00Z,btcusd,3785.920000,3786.550000,3783.310000,3784,57081.775808
2018-12-06T07:18:00Z,btcusd,3784,3784,3782.950000,3783.350000,26193.585245
2018-12-06T07:19:00Z,btcusd,3783.350000,3783.350000,3780.250000,3780.620000,70067.484464
2018-12-06T07:20:00Z,btcusd,3781,3786.030000,3780.090000,3785.370000,53249.474414
2018-12-06T07:21:00Z,btcusd,3785.380000,3790.300000,3784.150000,3789.580000,34174.465605
2018-12-06T07:22:00Z,btcusd,3789.250000,3790.540000,3788.220000,3788.700000,51386.085174
2018-12-06T07:23:00Z,btcusd,3788.700000,3796.510000,3788.340000,3794.740000,69348.652223
2018-12-06T07:24:00Z,btcusd,3793.900000,3799.270000,3791.690000,3796.890000,131704.920353
2018-12-06T07:25:00Z,btcusd,3795.350000,3802.660000,3794.050000,3800,128651.118254
2018-12-06T07:26:00Z,btcusd,3800,3800,3791.760000,3791.760000,112310.267692
2018-12-06T07:27:00Z,btcusd,3791.990000,3792.270000,3789.960000,3790.680000,62869.612459
2018-12-06T07:28:00Z,btcusd,3790.340000,3790.400000,3789,3789.020000,23564.448784
2018-12-06T07:29:00Z,btcusd,3789.720000,3789.730000,3788.130000,3788.700000,83008.445996
2018-12-06T07:30:00Z,btcusd,3788.700000,3788.700000,3784.300000,3786.260000,30920.685822
2018-12-06T07:31:00Z,btcusd,3786.260000,3786.450000,3783.670000,3783.670000,47967.375724
2018-12-06T07:32:00Z,btcusd,3783.900000,3786.540000,3783.810000,3783.810000,75024.301220
2018-12-06T07:33:00Z,btcusd,3783.610000,3783.990000,3782.850000,3783.810000,32650.200751
2018-12-06T07:34:00Z,btcusd,3783.920000,3783.920000,3781.990000,3782.230000,32987.974209
2018-12-06T07:35:00Z,btcusd,3782.100000,3782.100000,3780,3780.500000,71673.556478
2018-12-06T07:36:00Z,btcusd,3780.500000,3780.500000,3779.330000,3779.360000,35257.107582
2018-12-06T07:37:00Z,btcusd,3779.360000,3779.360000,3776.080000,3776.660000,80071.323231
2018-12-06T07:38:00Z,btcusd,3776.270000,3778.610000,3775.110000,3778.380000,144065.871916
2018-12-06T07:39:00Z,btcusd,3778.380000,3778.380000,3772.360000,3773.500000,133329.204760
2018-12-06T07:40:00Z,btcusd,3772.500000,3778.550000,3771.050000,3778.550000,139591.116848
2018-12-06T07:41:00Z,btcusd,3776.610000,3779.840000,3774.430000,3775.700000,122185.908725
2018-12-06T07:42:00Z,btcusd,3778.450000,3782.410000,3775.700000,3779.100000,131945.490152
2018-12-06T07:43:00Z,btcusd,3780.860000,3782,3778.190000,3779.370000,122017.836320
2018-12-06T07:44:00Z,btcusd,3779.900000,3781.990000,3777.680000,3779.340000,107725.441570
2018-12-06T07:45:00Z,btcusd,3779.300000,3784.300000,3779.300000,3784,96582.936138
2018-12-06T07:46:00Z,btcusd,3784,3786.430000,3783.350000,3785,60176.398092
2018-12-06T07:47:00Z,btcusd,3785,3788,3784.040000,3786.360000,46631.711821
2018-12-06T07:48:00Z,btcusd,3786.360000,3787.740000,3784.920000,3786.170000,9478.178735
2018-12-06T07:49:00Z,btcusd,3784.920000,3785.280000,3780,3781.490000,91430.888875
2018-12-06T07:50:00Z,btcusd,3781.400000,3783.270000,3780.010000,3782.120000,66068.183074
2018-12-06T07:51:00Z,btcusd,3782.910000,3783.960000,3782.120000,3783.330000,5885.679218
2018-12-06T07:52:00Z,btcusd,3783.330000,3783.890000,3781.650000,3783.720000,52838.264826
2018-12-06T07:53:00Z,btcusd,3783.350000,3783.710000,3780.270000,3780.750000,61156.636543
2018-12-06T07:54:00Z,btcusd,3780.910000,3781.910000,3778.240000,3780.550000,42751.608946
2018-12-06T07:55:00Z,btcusd,3780.200000,3780.800000,3777.540000,3778.650000,142179.214210
2018-12-06T07:56:00Z,btcusd,3778.650000,3778.650000,3777.220000,3778.630000,53855.995582
2018-12-06T07:57:00Z,btcusd,3778.250000,3780.580000,3773.030000,3776.370000,127490.368384
2018-12-06T07:58:00Z,btcusd,3776.080000,3778,3773.020000,3776.670000,122110.808231
2018-12-06T07:59:00Z,btcusd,3777.700000,3781.940000,3777.590000,3780.600000,144911.198768
2018-12-06T08:00:00Z,btcusd,3780.610000,3782.340000,3779.470000,3779.790000,71023.358889
2018-12-06T08:01:00Z,btcusd,3780.020000,3786.710000,3777.830000,3784.650000,89776.852488
2018-12-06T08:02:00Z,btcusd,3784.950000,3786.750000,3784.660000,3786.670000,43735.654681
2018-12-06T08:03:00Z,btcusd,3786.540000,3788.820000,3786.540000,3788.820000,63952.908035
2018-12-06T08:04:00Z,btcusd,3787.710000,3788.750000,3787.380000,3788,22727.794767
2018-12-06T08:05:00Z,btcusd,3788.340000,3789.160000,3787.660000,3789.160000,30531.633861
2018-12-06T08:06:00Z,btcusd,3790.240000,3791,3787.890000,3789.800000,68638.976380
2018-12-06T08:07:00Z,btcusd,3789.800000,3790.120000,3789.460000,3789.760000,43270.084905
2018-12-06T08:08:00Z,btcusd,3789.760000,3790.090000,3788.340000,3788.640000,29158.733491
2018-12-06T08:09:00Z,btcusd,3788.550000,3792,3787.920000,3791.940000,75475.939757
2018-12-06T08:10:00Z,btcusd,3790.860000,3791.610000,3790.620000,3790.620000,24568.022015
2018-12-06T08:11:00Z,btcusd,3790.620000,3790.620000,3789.580000,3790.010000,24410.731998
2018-12-06T08:12:00Z,btcusd,3790.330000,3790.620000,3789.550000,3789.600000,86237.936970
2018-12-06T08:13:00Z,btcusd,3788.890000,3790,3788.080000,3790,4527.419781
2018-12-06T08:14:00Z,btcusd,3788.580000,3790.020000,3780.840000,3783.220000,58679.456583
2018-12-06T08:15:00Z,btcusd,3783.550000,3784.650000,3782.890000,3783.890000,11522.864481
2018-12-06T08:16:00Z,btcusd,3783.560000,3784.860000,3783.180000,3784.400000,35105.547923
2018-12-06T08:17:00Z,btcusd,3784.300000,3784.610000,3783.600000,3783.960000,47681.317304
2018-12-06T08:18:00Z,btcusd,3783.600000,3785.410000,3783.180000,3784.640000,7342.547932
2018-12-06T08:19:00Z,btcusd,3784.550000,3785.370000,3784.260000,3785.370000,2318.504138
2018-12-06T08:20:00Z,btcusd,3785.270000,3786.010000,3784.870000,3784.970000,80762.333988
2018-12-06T08:21:00Z,btcusd,3785.340000,3786.150000,3784.650000,3785.950000,38221.319855
2018-12-06T08:22:00Z,btcusd,3785.950000,3787.070000,3785.610000,3787.070000,61002.197013
2018-12-06T08:23:00Z,btcusd,3786.710000,3787.130000,3786.690000,3786.790000,38845.897198
2018-12-06T08:24:00Z,btcusd,3786.790000,3793.180000,3786.780000,3791.180000,60603.184100
2018-12-06T08:25:00Z,btcusd,3790.900000,3804.970000,3790.900000,3804.920000,139941.561339
2018-12-06T08:26:00Z,btcusd,3804.920000,3804.920000,3796.210000,3800.510000,83493.260359
2018-12-06T08:27:00Z,btcusd,3800.860000,3813.630000,3800.480000,3807.920000,93679.531555
2018-12-06T08:28:00Z,btcusd,3807.350000,3808.140000,3805.970000,3806.340000,49681.401614
2018-12-06T08:29:00Z,btcusd,3806.350000,3806.520000,3801.280000,3801.770000,125934.940638
2018-12-06T08:30:00Z,btcusd,3801.160000,3801.770000,3797.370000,3801.230000,104062.959509
2018-12-06T08:31:00Z,btcusd,3799.740000,3801.230000,3797.490000,3799.150000,52917.903233
2018-12-06T08:32:00Z,btcusd,3799.760000,3802.800000,3799.760000,3802.800000,83515.617147
2018-12-06T08:33:00Z,btcusd,3802.270000,3804.170000,3802.270000,3802.960000,40875.639351
2018-12-06T08:34:00Z,btcusd,3803.300000,3803.370000,3800.350000,3800.350000,60872.447634
2018-12-06T08:35:00Z,btcusd,3800.830000,3801.580000,3794.600000,3794.600000,55831.080137
2018-12-06T08:36:00Z,btcusd,3797.210000,3798.130000,3794.660000,3795.060000,65643.118334
2018-12-06T08:37:00Z,btcusd,3794.700000,3795.090000,3789.170000,3793.400000,64481.039076
2018-12-06T08:38:00Z,btcusd,3793.400000,3793.710000,3789.180000,3792.860000,78684.344923
2018-12-06T08:39:00Z,btcusd,3793.070000,3793.440000,3787.350000,3788.190000,81459.727779
2018-12-06T08:40:00Z,btcusd,3788.180000,3788.190000,3783.180000,3783.200000,81060.970777
2018-12-06T08:41:00Z,btcusd,3783.190000,3790.590000,3781.020000,3787.220000,102626.604274
2018-12-06T08:42:00Z,btcusd,3787.210000,3787.530000,3786.440000,3787.330000,50293.317972
2018-12-06T08:43:00Z,btcusd,3787.530000,3789.700000,3775,3775,321351.090961
2018-12-06T08:44:00Z,btcusd,3775,3775,3767.670000,3772.490000,242891.952555
2018-12-06T08:45:00Z,btcusd,3773.010000,3775,3768.020000,3772.520000,115858.197827
2018-12-06T08:46:00Z,btcusd,3772.630000,3772.640000,3763.870000,3764.620000,137708.596493
2018-12-06T08:47:00Z,btcusd,3764.610000,3765.370000,3755.030000,3764.940000,149275.516328
2018-12-06T08:48:00Z,btcusd,3763.730000,3764.790000,3757.860000,3764.790000,59792.696694
2018-12-06T08:49:00Z,btcusd,3764.920000,3770.280000,3764.270000,3769.410000,94404.724222
2018-12-06T08:50:00Z,btcusd,3769.410000,3772.640000,3766.940000,3772.580000,107184.009373
2018-12-06T08:51:00Z,btcusd,3772.580000,3776.920000,3771.750000,3771.750000,62892.421035
2018-12-06T08:52:00Z,btcusd,3771.240000,3771.240000,3762.300000,3764.900000,82839.897205
2018-12-06T08:53:00Z,btcusd,3764,3768.350000,3764,3767.210000,17877.562913
2018-12-06T08:54:00Z,btcusd,3767.210000,3770.430000,3765.920000,3766.330000,59855.973967
2018-12-06T08:55:00Z,btcusd,3767.020000,3768.070000,3765.900000,3766.990000,75396.417829
2018-12-06T08:56:00Z,btcusd,3768.070000,3769.260000,3760.170000,3760.170000,95927.181647
2018-12-06T08:57:00Z,btcusd,3762.200000,3766.140000,3760,3762.250000,70777.186007
2018-12-06T08:58:00Z,btcusd,3763.620000,3764.800000,3754.550000,3759.580000,201389.523470
2018-12-06T08:59:00Z,btcusd,3760.530000,3769.840000,3756.530000,3768.560000,293960.693159
2018-12-06T09:00:00Z,btcusd,3768.560000,3768.560000,3762.760000,3768.320000,142794.041032
2018-12-06T09:01:00Z,btcusd,3768.320000,3768.320000,3764,3764.020000,19925.709010
2018-12-06T09:02:00Z,btcusd,3764.020000,3786.950000,3764.020000,3785.120000,249132.181296
2018-12-06T09:03:00Z,btcusd,3784.530000,3794.660000,3782.700000,3790.840000,164847.913022
2018-12-06T09:04:00Z,btcusd,3790.850000,3791.220000,3785.190000,3786.040000,131962.046303
2018-12-06T09:05:00Z,btcusd,3786.040000,3788.470000,3784.500000,3788.470000,52629.020573
2018-12-06T09:06:00Z,btcusd,3787.340000,3790.670000,3787.340000,3789.230000,24837.915866
2018-12-06T09:07:00Z,btcusd,3789.240000,3791.210000,3784.990000,3785,79801.310236
2018-12-06T09:08:00Z,btcusd,3785,3791.090000,3781,3786.650000,146817.711863
2018-12-06T09:09:00Z,btcusd,3786.660000,3800,3786.440000,3795.140000,86841.504367
2018-12-06T09:10:00Z,btcusd,3795.600000,3797.670000,3793.100000,3793.320000,50564.676240
2018-12-06T09:11:00Z,btcusd,3793.320000,3795.380000,3788,3790.200000,132904.987273
2018-12-06T09:12:00Z,btcusd,3788.610000,3794.030000,3788.120000,3788.910000,128028.618393
2018-12-06T09:13:00Z,btcusd,3789.760000,3789.760000,3787.550000,3787.990000,73505.630741
2018-12-06T09:14:00Z,btcusd,3787.990000,3791.480000,3787.550000,3791.100000,57841.208729
2018-12-06T09:15:00Z,btcusd,3790.240000,3791.830000,3787.550000,3787.550000,13523.602246
2018-12-06T09:16:00Z,btcusd,3787.550000,3787.910000,3777.900000,3783.480000,163062.432986
2018-12-06T09:17:00Z,btcusd,3783.530000,3784.230000,3783.480000,3783.480000,27531.659436
2018-12-06T09:18:00Z,btcusd,3783.490000,3783.810000,3777.920000,3781.170000,119632.141068
2018-12-06T09:19:00Z,btcusd,3781.170000,3785.390000,3778.910000,3783.840000,65465.347925
2018-12-06T09:20:00Z,btcusd,3783.950000,3793,3783.840000,3787.420000,51236.585407
2018-12-06T09:21:00Z,btcusd,3787.260000,3790.220000,3786.910000,3788.630000,90784.537132
2018-12-06T09:22:00Z,btcusd,3787.480000,3788.500000,3787.280000,3787.750000,54583.977844
2018-12-06T09:23:00Z,btcusd,3787.410000,3789.200000,3787.410000,3788.870000,29202.676631
2018-12-06T09:24:00Z,btcusd,3788.880000,3789.200000,3787.410000,3787.410000,61448.851288
