timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-28T04:45:00Z,btcusd,8920.770000,8921.360000,8910.170000,8910.700000,49262.652506
2020-01-28T04:46:00Z,btcusd,8910.700000,8913.610000,8904.150000,8904.710000,142008.557946
2020-01-28T04:47:00Z,btcusd,8904.700000,8916.290000,8897.060000,8915.230000,490723.400867
2020-01-28T04:48:00Z,btcusd,8914.580000,8919.340000,8910.010000,8914.020000,50051.010322
2020-01-28T04:49:00Z,btcusd,8914.240000,8922.460000,8914.060000,8922.410000,120610.128598
2020-01-28T04:50:00Z,btcusd,8922.080000,8934.800000,8921.880000,8928.540000,260135.862266
2020-01-28T04:51:00Z,btcusd,8928.530000,8932.930000,8920.860000,8932.690000,51654.106801
2020-01-28T04:52:00Z,btcusd,8932.940000,8937.600000,8930.240000,8937.600000,124551.614289
2020-01-28T04:53:00Z,btcusd,8938.450000,8941.160000,8932.060000,8940,143960.253803
2020-01-28T04:54:00Z,btcusd,8940,8945.220000,8935,8937.010000,136841.998347
2020-01-28T04:55:00Z,btcusd,8936.990000,8938.450000,8931.430000,8932.310000,97722.588008
2020-01-28T04:56:00Z,btcusd,8933.880000,8933.990000,8928.570000,8928.920000,80253.711036
2020-01-28T04:57:00Z,btcusd,8930.290000,8930.290000,8921.860000,8922.710000,104776.248237
2020-01-28T04:58:00Z,btcusd,8922.590000,8934.140000,8915.460000,8934.140000,195730.672404
2020-01-28T04:59:00Z,btcusd,8931.890000,8934.070000,8928.830000,8933.590000,27698.387536
2020-01-28T05:00:00Z,btcusd,8933.420000,8945.760000,8928.570000,8945.720000,228484.817888
2020-01-28T05:01:00Z,btcusd,8945.720000,8952.610000,8942.090000,8946.550000,250351.048114
2020-01-28T05:02:00Z,btcusd,8945.490000,8946.490000,8940.720000,8941.850000,54386.552745
2020-01-28T05:03:00Z,btcusd,8941.830000,8958.040000,8941.820000,8955.290000,79262.614892
2020-01-28T05:04:00Z,btcusd,8955.200000,8959.180000,8949.960000,8953.590000,109905.808430
2020-01-28T05:05:00Z,btcusd,8953.600000,8963.800000,8953.310000,8954.120000,89336.913651
2020-01-28T05:06:00Z,btcusd,8953.920000,8957.310000,8950.200000,8955.510000,75289.727615
2020-01-28T05:07:00Z,btcusd,8955.510000,8955.540000,8946.120000,8946.140000,68780.065904
2020-01-28T05:08:00Z,btcusd,8946.140000,8949.780000,8942.800000,8947.410000,51273.594580
2020-01-28T05:09:00Z,btcusd,8947.400000,8948.930000,8934.670000,8934.680000,191242.292999
2020-01-28T05:10:00Z,btcusd,8934.640000,8939.960000,8930,8937.920000,230272.322616
2020-01-28T05:11:00Z,btcusd,8937.430000,8945.470000,8931.010000,8944,171218.690367
2020-01-28T05:12:00Z,btcusd,8944,8945.470000,8936,8936.020000,108053.219342
2020-01-28T05:13:00Z,btcusd,8935.830000,8937.960000,8932.430000,8935.020000,21830.259388
2020-01-28T05:14:00Z,btcusd,8935.020000,8935.020000,8927.360000,8929.370000,117438.633274
2020-01-28T05:15:00Z,btcusd,8929.300000,8930,8920.850000,8930,80704.315102
2020-01-28T05:16:00Z,btcusd,8930,8934.860000,8928.620000,8934.850000,106086.707415
2020-01-28T05:17:00Z,btcusd,8934.400000,8939.970000,8928.570000,8929.650000,249655.037819
2020-01-28T05:18:00Z,btcusd,8929.500000,8936.940000,8928.270000,8936.270000,190857.269409
2020-01-28T05:19:00Z,btcusd,8936.260000,8937,8934.950000,8936.970000,123539.345278
2020-01-28T05:20:00Z,btcusd,8936.980000,8936.980000,8932,8934.730000,44888.160811
2020-01-28T05:21:00Z,btcusd,8934.730000,8935,8927.480000,8927.740000,11894.462064
2020-01-28T05:22:00Z,btcusd,8926.820000,8933.440000,8926.820000,8930.730000,31177.318565
2020-01-28T05:23:00Z,btcusd,8930.820000,8938,8930.780000,8938,174056.494748
2020-01-28T05:24:00Z,btcusd,8938,8939.670000,8933.560000,8935.770000,75706.729012
2020-01-28T05:25:00Z,btcusd,8935.760000,8936,8935.040000,8935.960000,15878.005070
2020-01-28T05:26:00Z,btcusd,8935.960000,8935.960000,8933.490000,8935.400000,7430.112945
2020-01-28T05:27:00Z,btcusd,8935.390000,8948.970000,8935.390000,8945.630000,229381.829050
2020-01-28T05:28:00Z,btcusd,8944.860000,8947.530000,8943.510000,8944.370000,69910.594686
2020-01-28T05:29:00Z,btcusd,8944.440000,8948.960000,8944.220000,8946.420000,151169.156623
2020-01-28T05:30:00Z,btcusd,8946.430000,8948.110000,8944.650000,8947.590000,33687.484583
2020-01-28T05:31:00Z,btcusd,8947.570000,8952.370000,8947.450000,8952.030000,70052.311018
2020-01-28T05:32:00Z,btcusd,8952.030000,8954.280000,8947.570000,8950.740000,96299.733668
2020-01-28T05:33:00Z,btcusd,8951.040000,8954.990000,8950.160000,8953.520000,40276.432767
2020-01-28T05:34:00Z,btcusd,8953.530000,8963,8953.170000,8962.980000,27458.049406
2020-01-28T05:35:00Z,btcusd,8962.300000,8963.150000,8959.090000,8962.380000,38965.939238
2020-01-28T05:36:00Z,btcusd,8962,8962.430000,8955,8958.100000,30712.416525
2020-01-28T05:37:00Z,btcusd,8957.380000,8962.340000,8955.400000,8960.080000,15086.861962
2020-01-28T05:38:00Z,btcusd,8960.760000,8962.470000,8956.420000,8958.150000,476281.255123
2020-01-28T05:39:00Z,btcusd,8959.340000,8964.150000,8957.910000,8957.910000,69818.288187
2020-01-28T05:40:00Z,btcusd,8957.250000,8968.160000,8957.190000,8968.160000,48289.694066
2020-01-28T05:41:00Z,btcusd,8968.160000,8975.820000,8967.020000,8969.330000,91994.171721
2020-01-28T05:42:00Z,btcusd,8969.230000,8973.420000,8965.470000,8971.520000,57541.888136
2020-01-28T05:43:00Z,btcusd,8973.400000,8973.400000,8969,8972.050000,42298.462889
2020-01-28T05:44:00Z,btcusd,8972.440000,8974.960000,8963.470000,8964.460000,207212.024410
2020-01-28T05:45:00Z,btcusd,8963.490000,8963.760000,8960,8963.050000,40870.088073
2020-01-28T05:46:00Z,btcusd,8960.570000,8963.270000,8958.190000,8961.360000,63867.578074
2020-01-28T05:47:00Z,btcusd,8959.940000,8962.140000,8955,8956.150000,37766.900954
2020-01-28T05:48:00Z,btcusd,8955.700000,8961.440000,8955.350000,8960.330000,86400.615569
2020-01-28T05:49:00Z,btcusd,8960.320000,8960.320000,8955.560000,8956.380000,40515.198589
2020-01-28T05:50:00Z,btcusd,8956.040000,8956.160000,8950.890000,8954.970000,68984.440995
2020-01-28T05:51:00Z,btcusd,8954.790000,8958.360000,8954.780000,8957.760000,66541.551699
2020-01-28T05:52:00Z,btcusd,8957.680000,8963.510000,8956.840000,8963.510000,81276.399371
2020-01-28T05:53:00Z,btcusd,8963.810000,8964.040000,8957.890000,8961.700000,22224.396055
2020-01-28T05:54:00Z,btcusd,8961.580000,8962.360000,8960.750000,8960.750000,12747.205933
2020-01-28T05:55:00Z,btcusd,8960.680000,8969.380000,8959.970000,8968.350000,211140.688894
2020-01-28T05:56:00Z,btcusd,8967.390000,8974.360000,8967.390000,8974.360000,138996.544167
2020-01-28T05:57:00Z,btcusd,8975,8983.530000,8974.710000,8981.920000,149407.195801
2020-01-28T05:58:00Z,btcusd,8980.460000,8983.940000,8975.460000,8982.740000,72604.668851
2020-01-28T05:59:00Z,btcusd,8983.670000,8986.600000,8978.860000,8983.920000,48044.182153
2020-01-28T06:00:00Z,btcusd,8984,8988,8977.240000,8977.240000,338595.570281
2020-01-28T06:01:00Z,btcusd,8978.710000,8983.980000,8975,8983.970000,110929.255114
2020-01-28T06:02:00Z,btcusd,8983.020000,8993.810000,8983.020000,8993.800000,560137.114641
2020-01-28T06:03:00Z,btcusd,8993.810000,9000,8988,8990.660000,1626725.705822
2020-01-28T06:04:00Z,btcusd,8988.930000,8989.600000,8978,8978.010000,1025917.152471
2020-01-28T06:05:00Z,btcusd,8978.770000,8995,8978.770000,8994.590000,62775.420962
2020-01-28T06:06:00Z,btcusd,8994.600000,8996.410000,8988.060000,8989.870000,63406.182578
2020-01-28T06:07:00Z,btcusd,8989.870000,8994.380000,8982.220000,8983.410000,84396.152731
2020-01-28T06:08:00Z,btcusd,8983.410000,8983.450000,8964.420000,8970.570000,291938.702130
2020-01-28T06:09:00Z,btcusd,8968.080000,8968.080000,8951.060000,8959.040000,377696.376703
2020-01-28T06:10:00Z,btcusd,8958.200000,8977.770000,8958.200000,8970.890000,213111.048834
2020-01-28T06:11:00Z,btcusd,8970.900000,8970.900000,8959.180000,8959.180000,125915.581205
2020-01-28T06:12:00Z,btcusd,8959.140000,8968.680000,8958.700000,8963.940000,58707.756174
2020-01-28T06:13:00Z,btcusd,8963.940000,8969,8951,8951,560883.504811
2020-01-28T06:14:00Z,btcusd,8954.990000,8964.230000,8952.250000,8953.550000,116841.230783
2020-01-28T06:15:00Z,btcusd,8953.940000,8957.960000,8951.630000,8955.300000,86174.787286
2020-01-28T06:16:00Z,btcusd,8955.290000,8965,8955.290000,8960.140000,101463.590385
2020-01-28T06:17:00Z,btcusd,8959.690000,8965,8957.530000,8959.660000,31396.275844
2020-01-28T06:18:00Z,btcusd,8958.450000,8962,8958.450000,8960.580000,23073.591753
2020-01-28T06:19:00Z,btcusd,8960.240000,8963.720000,8952.740000,8962.770000,39324.260881
2020-01-28T06:20:00Z,btcusd,8963.430000,8979.580000,8962.540000,8978.910000,107263.800196
2020-01-28T06:21:00Z,btcusd,8979.570000,8982.450000,8974.990000,8978.670000,145874.439557
2020-01-28T06:22:00Z,btcusd,8978.610000,8982,8977.050000,8981.970000,58651.005622
2020-01-28T06:23:00Z,btcusd,8981.970000,8982,8972.240000,8976.570000,42968.121741
2020-01-28T06:24:00Z,btcusd,8977.940000,8987.020000,8974.550000,8983.120000,99998.014669
2020-01-28T06:25:00Z,btcusd,8982.600000,8982.600000,8977.830000,8977.830000,14175.499067
2020-01-28T06:26:00Z,btcusd,8977.830000,8978.320000,8970.620000,8970.630000,25790.071917
2020-01-28T06:27:00Z,btcusd,8970.640000,8970.640000,8950.890000,8950.890000,187905.010333
2020-01-28T06:28:00Z,btcusd,8951.090000,8958.790000,8950,8952.510000,142779.202643
2020-01-28T06:29:00Z,btcusd,8951.730000,8951.740000,8937.390000,8940.550000,113084.240318
2020-01-28T06:30:00Z,btcusd,8939.070000,8952.320000,8939.040000,8947.670000,84863.058207
2020-01-28T06:31:00Z,btcusd,8948.590000,8953.320000,8946.830000,8948.460000,22172.360571
2020-01-28T06:32:00Z,btcusd,8947.890000,8948.560000,8943.170000,8945.280000,25846.083166
2020-01-28T06:33:00Z,btcusd,8944.760000,8956.260000,8941.590000,8952.550000,63696.625490
2020-01-28T06:34:00Z,btcusd,8953.010000,8953.010000,8943.630000,8949.960000,26362.986532
2020-01-28T06:35:00Z,btcusd,8949.890000,8955,8949.880000,8950.840000,6184.656805
2020-01-28T06:36:00Z,btcusd,8950.840000,8950.840000,8943,8943.420000,301951.372625
2020-01-28T06:37:00Z,btcusd,8943.420000,8950,8943.420000,8944.050000,26644.819675
2020-01-28T06:38:00Z,btcusd,8944.030000,8944.030000,8931.490000,8935.530000,145545.294483
2020-01-28T06:39:00Z,btcusd,8934.980000,8944.330000,8931.490000,8944.330000,388981.379179
2020-01-28T06:40:00Z,btcusd,8944.330000,8948.970000,8942.820000,8948.970000,469348.778673
2020-01-28T06:41:00Z,btcusd,8948.950000,8949.370000,8945.110000,8948.120000,56072.778536
2020-01-28T06:42:00Z,btcusd,8948.120000,8955,8945.250000,8955,175322.691915
2020-01-28T06:43:00Z,btcusd,8955,8959.820000,8954.510000,8957.560000,66283.877106
2020-01-28T06:44:00Z,btcusd,8957.400000,8957.680000,8949.310000,8951.160000,30069.092483
2020-01-28T06:45:00Z,btcusd,8949.010000,8959.550000,8949,8957.100000,36628.681693
2020-01-28T06:46:00Z,btcusd,8959.530000,8965.420000,8957.170000,8965.420000,40624.384995
2020-01-28T06:47:00Z,btcusd,8965.420000,8968.690000,8961.080000,8968.690000,27320.105017
2020-01-28T06:48:00Z,btcusd,8968.980000,8968.990000,8960.060000,8964.970000,19518.455430
2020-01-28T06:49:00Z,btcusd,8964.970000,8964.970000,8960.300000,8964.390000,36926.289395
2020-01-28T06:50:00Z,btcusd,8964.380000,8964.380000,8958.740000,8963.160000,96552.312185
2020-01-28T06:51:00Z,btcusd,8963.090000,8963.240000,8960.140000,8961.700000,21208.595752
2020-01-28T06:52:00Z,btcusd,8961.700000,8967.270000,8961.690000,8967.180000,187905.202086
2020-01-28T06:53:00Z,btcusd,8967.260000,8968.690000,8964.130000,8968.680000,11153.323769
2020-01-28T06:54:00Z,btcusd,8968.680000,8971,8967.170000,8969,49003.529808
2020-01-28T06:55:00Z,btcusd,8969.010000,8971.480000,8960.260000,8961.500000,204426.097847
2020-01-28T06:56:00Z,btcusd,8960.970000,8967.670000,8960.750000,8966.280000,27242.436825
2020-01-28T06:57:00Z,btcusd,8966.030000,8967.150000,8963.060000,8966.970000,25484.063422
2020-01-28T06:58:00Z,btcusd,8967,8968.590000,8965.610000,8968.560000,10672.862370
2020-01-28T06:59:00Z,btcusd,8968.580000,8968.600000,8966.100000,8966.100000,12592.383048
2020-01-28T07:00:00Z,btcusd,8965.460000,8970,8963.080000,8968.930000,27802.547953
2020-01-28T07:01:00Z,btcusd,8968.930000,8970,8968.930000,8970,43875.989356
2020-01-28T07:02:00Z,btcusd,8970,8970,8969.920000,8969.930000,17748.313500
2020-01-28T07:03:00Z,btcusd,8969.930000,8969.990000,8968.600000,8969.800000,20236.451831
2020-01-28T07:04:00Z,btcusd,8969.610000,8969.830000,8954.270000,8955.300000,97788.059502
2020-01-28T07:05:00Z,btcusd,8955.730000,8959.990000,8955.080000,8958.690000,50856.172635
2020-01-28T07:06:00Z,btcusd,8958.690000,8958.690000,8955.650000,8955.770000,11711.676905
2020-01-28T07:07:00Z,btcusd,8955.650000,8955.650000,8950.310000,8952,13270.059827
2020-01-28T07:08:00Z,btcusd,8952,8955,8951.630000,8952.550000,34996.798700
2020-01-28T07:09:00Z,btcusd,8952.060000,8954.210000,8951.670000,8953.260000,18510.886824
2020-01-28T07:10:00Z,btcusd,8952.910000,8952.930000,8945.560000,8948.860000,64647.454040
2020-01-28T07:11:00Z,btcusd,8947.930000,8947.930000,8942.010000,8944.720000,28080.891111
2020-01-28T07:12:00Z,btcusd,8944.670000,8945.920000,8938.920000,8940.930000,16133.982818
2020-01-28T07:13:00Z,btcusd,8940.930000,8940.930000,8934.280000,8936.150000,21771.635705
2020-01-28T07:14:00Z,btcusd,8935.470000,8940.930000,8935.470000,8940.930000,69090.550693
2020-01-28T07:15:00Z,btcusd,8940.930000,8948.350000,8940.930000,8948.350000,78005.450759
2020-01-28T07:16:00Z,btcusd,8948.350000,8950,8948.140000,8950,48333.933764
2020-01-28T07:17:00Z,btcusd,8950,8952.740000,8948.890000,8952.740000,71769.175685
2020-01-28T07:18:00Z,btcusd,8952.740000,8955,8952.730000,8954.890000,21164.146434
2020-01-28T07:19:00Z,btcusd,8954.900000,8955.440000,8952.290000,8952.900000,81750.177874
2020-01-28T07:20:00Z,btcusd,8953.400000,8955.500000,8948,8950.320000,73724.668172
2020-01-28T07:21:00Z,btcusd,8950.310000,8950.570000,8931.830000,8934.240000,267606.632383
2020-01-28T07:22:00Z,btcusd,8933.800000,8934.010000,8926.990000,8927.810000,616638.282017
2020-01-28T07:23:00Z,btcusd,8928.140000,8936.720000,8927.820000,8936.700000,174722.959807
2020-01-28T07:24:00Z,btcusd,8936.230000,8936.960000,8932.980000,8932.980000,34484.643920
2020-01-28T07:25:00Z,btcusd,8932.740000,8932.740000,8927.820000,8927.820000,34110.302693
2020-01-28T07:26:00Z,btcusd,8927.820000,8927.820000,8908,8908.210000,122804.500624
2020-01-28T07:27:00Z,btcusd,8908.680000,8919.950000,8905.840000,8918.870000,337476.362127
2020-01-28T07:28:00Z,btcusd,8919.190000,8919.920000,8917.530000,8919.690000,70614.234030
2020-01-28T07:29:00Z,btcusd,8918.810000,8920,8918,8919.920000,55086.201105
2020-01-28T07:30:00Z,btcusd,8919.150000,8924.970000,8918.400000,8924.650000,51173.958681
2020-01-28T07:31:00Z,btcusd,8924.980000,8930.850000,8924.980000,8930.660000,16380.430423
2020-01-28T07:32:00Z,btcusd,8930.650000,8931.250000,8926.960000,8926.960000,45895.384928
2020-01-28T07:33:00Z,btcusd,8926.970000,8926.970000,8926.960000,8926.970000,18408.439172
2020-01-28T07:34:00Z,btcusd,8926.970000,8926.970000,8924.040000,8924.040000,31998.802497
2020-01-28T07:35:00Z,btcusd,8924.120000,8924.120000,8921.400000,8921.780000,25394.024565
2020-01-28T07:36:00Z,btcusd,8921.780000,8922.240000,8911.420000,8911.420000,62070.533441
2020-01-28T07:37:00Z,btcusd,8913.390000,8913.520000,8905.830000,8908.850000,113868.931181
2020-01-28T07:38:00Z,btcusd,8908.850000,8921.380000,8908.770000,8920.610000,141842.309574
2020-01-28T07:39:00Z,btcusd,8920.570000,8921,8916.580000,8920.830000,49190.417348
2020-01-28T07:40:00Z,btcusd,8919.770000,8920.290000,8903.500000,8907.640000,159576.456924
2020-01-28T07:41:00Z,btcusd,8907.640000,8908.580000,8891.780000,8898.840000,388900.046923
2020-01-28T07:42:00Z,btcusd,8898.820000,8910,8898.190000,8909.990000,823983.140703
2020-01-28T07:43:00Z,btcusd,8910,8910.130000,8907.880000,8910,107189.425030
2020-01-28T07:44:00Z,btcusd,8909.670000,8910.500000,8909.170000,8910.500000,141133.567106
2020-01-28T07:45:00Z,btcusd,8910.500000,8911.890000,8909.370000,8910.490000,72964.589094
2020-01-28T07:46:00Z,btcusd,8910.500000,8911.290000,8907.640000,8910.080000,80055.386389
2020-01-28T07:47:00Z,btcusd,8909.380000,8910.490000,8907.240000,8910.490000,93368.478725
2020-01-28T07:48:00Z,btcusd,8910.490000,8917.100000,8910.480000,8916.880000,268506.788392
2020-01-28T07:49:00Z,btcusd,8917.080000,8930,8916.710000,8927.910000,178045.988243
2020-01-28T07:50:00Z,btcusd,8928.500000,8943.260000,8928.500000,8936.750000,108657.908541
2020-01-28T07:51:00Z,btcusd,8936.620000,8936.820000,8934.350000,8936.460000,309769.978328
2020-01-28T07:52:00Z,btcusd,8936.460000,8938.650000,8928.570000,8938.650000,185656.451334
2020-01-28T07:53:00Z,btcusd,8938.650000,8940.650000,8937.010000,8937.840000,44885.698614
2020-01-28T07:54:00Z,btcusd,8937.840000,8937.870000,8929.200000,8933.750000,218119.747619
2020-01-28T07:55:00Z,btcusd,8933.750000,8933.840000,8926.740000,8926.740000,125442.622553
2020-01-28T07:56:00Z,btcusd,8926.940000,8928.570000,8919.360000,8922.790000,533265.154859
2020-01-28T07:57:00Z,btcusd,8924.060000,8924.640000,8918.360000,8918.980000,115497.539547
2020-01-28T07:58:00Z,btcusd,8919.180000,8919.180000,8910,8910.830000,43957.491242
2020-01-28T07:59:00Z,btcusd,8910.010000,8910.180000,8905.160000,8905.160000,43391.537966
2020-01-28T08:00:00Z,btcusd,8905,8918.980000,8901.010000,8912.680000,331379.520594
2020-01-28T08:01:00Z,btcusd,8913,8918.660000,8908.870000,8909.400000,326017.962719
2020-01-28T08:02:00Z,btcusd,8909.390000,8909.390000,8903.700000,8903.700000,196581.487973
2020-01-28T08:03:00Z,btcusd,8903.700000,8903.710000,8898,8898.010000,102482.770722
2020-01-28T08:04:00Z,btcusd,8898.010000,8903,8898,8902.990000,153727.850511
2020-01-28T08:05:00Z,btcusd,8904.320000,8910,8902.900000,8909.050000,272407.249001
2020-01-28T08:06:00Z,btcusd,8908.490000,8913.110000,8908.440000,8913.110000,120782.713525
2020-01-28T08:07:00Z,btcusd,8913.150000,8918.980000,8913.150000,8913.390000,58102.526828
2020-01-28T08:08:00Z,btcusd,8912.940000,8912.940000,8895.600000,8907.830000,313783.566090
2020-01-28T08:09:00Z,btcusd,8908.160000,8910.380000,8902.060000,8904.890000,111826.778626
2020-01-28T08:10:00Z,btcusd,8904.770000,8906.410000,8900.160000,8903.750000,104263.147150
2020-01-28T08:11:00Z,btcusd,8905.520000,8911.840000,8903.780000,8910.890000,61177.717266
2020-01-28T08:12:00Z,btcusd,8912.190000,8912.770000,8909.150000,8912.630000,25446.383919
2020-01-28T08:13:00Z,btcusd,8912.770000,8915.780000,8910.320000,8910.990000,45795.033414
2020-01-28T08:14:00Z,btcusd,8910.990000,8912.470000,8909.240000,8911.850000,51788.906146
2020-01-28T08:15:00Z,btcusd,8912.790000,8919.260000,8910.620000,8919.260000,101468.483697
2020-01-28T08:16:00Z,btcusd,8919.260000,8924.690000,8916.940000,8924.690000,226321.904956
2020-01-28T08:17:00Z,btcusd,8924.690000,8926.750000,8920.990000,8926.750000,38499.130036
2020-01-28T08:18:00Z,btcusd,8926.730000,8933.790000,8920.970000,8920.970000,165858.547703
2020-01-28T08:19:00Z,btcusd,8920.970000,8932.600000,8920.970000,8932.600000,248227.126189
2020-01-28T08:20:00Z,btcusd,8932.610000,8940,8932.610000,8939.320000,189678.713631
2020-01-28T08:21:00Z,btcusd,8937.150000,8946.450000,8935.890000,8940.080000,267167.553505
2020-01-28T08:22:00Z,btcusd,8941.370000,8947.560000,8936.350000,8941.280000,63532.320248
2020-01-28T08:23:00Z,btcusd,8941.260000,8944.570000,8939.550000,8944.570000,53365.377902
2020-01-28T08:24:00Z,btcusd,8944.160000,8944.160000,8935.010000,8940.560000,122609.792855
2020-01-28T08:25:00Z,btcusd,8940.560000,8943.630000,8935.010000,8938.030000,36105.665527
2020-01-28T08:26:00Z,btcusd,8938.030000,8947.650000,8936.140000,8943.700000,365505.654788
2020-01-28T08:27:00Z,btcusd,8943.680000,8946.200000,8941.420000,8941.420000,56384.977071
2020-01-28T08:28:00Z,btcusd,8940.340000,8946.900000,8935.820000,8946.900000,147551.877638
2020-01-28T08:29:00Z,btcusd,8946.510000,8962.540000,8943.140000,8943.300000,503272.332581
2020-01-28T08:30:00Z,btcusd,8943.320000,8950.150000,8943.280000,8946.370000,12621.669671
2020-01-28T08:31:00Z,btcusd,8946,8952.370000,8946,8947.620000,57344.641346
2020-01-28T08:32:00Z,btcusd,8948.980000,8949.430000,8942.110000,8946.640000,136201.061027
2020-01-28T08:33:00Z,btcusd,8946.640000,8947.500000,8934.540000,8934.540000,127646.407787
2020-01-28T08:34:00Z,btcusd,8934.520000,8939.460000,8930.730000,8933.810000,37758.236078
2020-01-28T08:35:00Z,btcusd,8933.750000,8936.900000,8931.900000,8933.780000,30583.192488
2020-01-28T08:36:00Z,btcusd,8932.990000,8933.450000,8912.980000,8915,308026.884596
2020-01-28T08:37:00Z,btcusd,8914.820000,8919.080000,8910,8915.850000,201062.591288
2020-01-28T08:38:00Z,btcusd,8915.760000,8922.510000,8915.310000,8917.970000,125269.978438
2020-01-28T08:39:00Z,btcusd,8917.970000,8919.290000,8915.980000,8916.350000,50346.483387
2020-01-28T08:40:00Z,btcusd,8916.360000,8921.090000,8916.350000,8918.580000,32932.332335
2020-01-28T08:41:00Z,btcusd,8918.900000,8922.740000,8917.330000,8918.750000,103499.619164
2020-01-28T08:42:00Z,btcusd,8918.750000,8918.750000,8911.900000,8915.590000,93893.941675
2020-01-28T08:43:00Z,btcusd,8915.430000,8916,8905.610000,8905.630000,92565.136489
2020-01-28T08:44:00Z,btcusd,8905.630000,8916,8898.350000,8898.350000,349948.827690
2020-01-28T08:45:00Z,btcusd,8898.620000,8910.330000,8889.800000,8900.010000,415893.223157
2020-01-28T08:46:00Z,btcusd,8900.010000,8905.910000,8892.590000,8899.240000,194648.073174
2020-01-28T08:47:00Z,btcusd,8899.220000,8900,8891.010000,8897.940000,287770.882491
2020-01-28T08:48:00Z,btcusd,8897.930000,8903.610000,8891.020000,8900.880000,141622.721537
2020-01-28T08:49:00Z,btcusd,8901.620000,8924.010000,8899,8923.080000,400701.148846
2020-01-28T08:50:00Z,btcusd,8922.890000,8922.890000,8910,8913.350000,124635.867325
2020-01-28T08:51:00Z,btcusd,8914.090000,8922.510000,8914.090000,8917.410000,81887.850778
2020-01-28T08:52:00Z,btcusd,8917.420000,8920,8904.130000,8907.630000,151564.397636
2020-01-28T08:53:00Z,btcusd,8907.630000,8910,8897.070000,8898.230000,300391.108092
2020-01-28T08:54:00Z,btcusd,8897.530000,8914.760000,8897.520000,8912.270000,508835.602485
2020-01-28T08:55:00Z,btcusd,8912.480000,8916.600000,8910.350000,8911.720000,51914.489936
2020-01-28T08:56:00Z,btcusd,8911.360000,8918.360000,8911.360000,8912.740000,141253.093454
2020-01-28T08:57:00Z,btcusd,8911.720000,8911.920000,8905.510000,8907.600000,16599.392353
2020-01-28T08:58:00Z,btcusd,8907.300000,8914.320000,8905.040000,8910.610000,42075.343170
2020-01-28T08:59:00Z,btcusd,8910.070000,8910.070000,8906,8907.770000,37223.713917
2020-01-28T09:00:00Z,btcusd,8907.760000,8917.360000,8907.760000,8917.340000,58391.599577
2020-01-28T09:01:00Z,btcusd,8917.360000,8924.580000,8917.130000,8918.380000,391389.987084
2020-01-28T09:02:00Z,btcusd,8920.010000,8925,8919.560000,8921.750000,52469.507466
2020-01-28T09:03:00Z,btcusd,8921.580000,8921.580000,8917.800000,8920,56197.621813
2020-01-28T09:04:00Z,btcusd,8919.980000,8923.050000,8919.350000,8921.450000,59787.696609
2020-01-28T09:05:00Z,btcusd,8921.510000,8925,8920.840000,8925,241204.363767
2020-01-28T09:06:00Z,btcusd,8925,8935,8924.990000,8934.910000,86172.723782
2020-01-28T09:07:00Z,btcusd,8934.910000,8938.520000,8932.160000,8933.260000,111963.039835
2020-01-28T09:08:00Z,btcusd,8933.220000,8933.220000,8923.200000,8926.610000,340895.272181
2020-01-28T09:09:00Z,btcusd,8926.610000,8933.650000,8926.600000,8930.590000,71397.747437
2020-01-28T09:10:00Z,btcusd,8932.200000,8934.840000,8929.580000,8934.840000,49873.925237
2020-01-28T09:11:00Z,btcusd,8934.810000,8944.280000,8933.420000,8944.280000,106036.473813
2020-01-28T09:12:00Z,btcusd,8941.260000,8947.480000,8941.260000,8944.430000,39769.793988
2020-01-28T09:13:00Z,btcusd,8944.820000,8945.020000,8935.290000,8936.860000,147607.147725
2020-01-28T09:14:00Z,btcusd,8936.860000,8942.940000,8931.770000,8942.420000,45044.151753
2020-01-28T09:15:00Z,btcusd,8942.150000,8944.400000,8940,8943.050000,94691.351620
2020-01-28T09:16:00Z,btcusd,8942.150000,8944.800000,8940.120000,8941.940000,93272.087947
2020-01-28T09:17:00Z,btcusd,8941.990000,8946.520000,8940,8946.250000,90977.632869
2020-01-28T09:18:00Z,btcusd,8944.760000,8949,8944.760000,8945.190000,90908.168906
2020-01-28T09:19:00Z,btcusd,8945.760000,8948.590000,8945.190000,8945.550000,33576.238404
2020-01-28T09:20:00Z,btcusd,8945.550000,8950,8945.030000,8950,221122.818294
2020-01-28T09:21:00Z,btcusd,8950,8950,8930,8931.240000,1161277.032998
2020-01-28T09:22:00Z,btcusd,8930.580000,8938.080000,8930.580000,8933.090000,75850.286589
2020-01-28T09:23:00Z,btcusd,8935.380000,8942.690000,8933.930000,8937.600000,193912.714070
2020-01-28T09:24:00Z,btcusd,8937.600000,8944.170000,8936.120000,8943.320000,175245.877336
2020-01-28T09:25:00Z,btcusd,8943.130000,8944.030000,8938.100000,8943.420000,99357.334073
2020-01-28T09:26:00Z,btcusd,8943.520000,8943.520000,8940.300000,8943.190000,20773.490791
2020-01-28T09:27:00Z,btcusd,8943.200000,8943.200000,8935.220000,8942.290000,53700.387939
2020-01-28T09:28:00Z,btcusd,8942.650000,8943.200000,8936.500000,8943.200000,45669.227093
2020-01-28T09:29:00Z,btcusd,8943.540000,8950,8942.140000,8949.980000,161328.266285
