timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-03T04:45:00Z,btcusd,4163.470000,4168.620000,4163.310000,4165.940000,58983.808433
2018-12-03T04:46:00Z,btcusd,4165.940000,4167.180000,4163.040000,4165.440000,55867.519559
2018-12-03T04:47:00Z,btcusd,4163.770000,4182.930000,4163.370000,4182.040000,113420.248392
2018-12-03T04:48:00Z,btcusd,4179.600000,4184.460000,4179.600000,4181.050000,123290.128804
2018-12-03T04:49:00Z,btcusd,4181.050000,4182.440000,4179.400000,4179.400000,69643.621281
2018-12-03T04:50:00Z,btcusd,4179.400000,4181.990000,4169.720000,4171.500000,138137.089164
2018-12-03T04:51:00Z,btcusd,4170.740000,4175.530000,4170.740000,4172.050000,38953.675797
2018-12-03T04:52:00Z,btcusd,4171.880000,4179.890000,4171.470000,4178.440000,4833.902576
2018-12-03T04:53:00Z,btcusd,4178.440000,4184.640000,4178.050000,4181.930000,93112.393112
2018-12-03T04:54:00Z,btcusd,4181.520000,4181.930000,4177.090000,4179.340000,56312.188451
2018-12-03T04:55:00Z,btcusd,4179.340000,4187.770000,4178.510000,4184.440000,71014.371584
2018-12-03T04:56:00Z,btcusd,4184.440000,4187.840000,4183.650000,4187.840000,56489.678299
2018-12-03T04:57:00Z,btcusd,4185.790000,4186.470000,4183.940000,4186.470000,25467.005377
2018-12-03T04:58:00Z,btcusd,4185.770000,4186.470000,4180.450000,4180.450000,77939.467595
2018-12-03T04:59:00Z,btcusd,4180.480000,4180.910000,4177.730000,4178.400000,50100.089005
2018-12-03T05:00:00Z,btcusd,4178.390000,4179.250000,4171.530000,4174.740000,69829.387873
2018-12-03T05:01:00Z,btcusd,4174.330000,4182.450000,4173.970000,4179.700000,61232.849802
2018-12-03T05:02:00Z,btcusd,4180.080000,4186.360000,4180.080000,4184.250000,46650.749272
2018-12-03T05:03:00Z,btcusd,4184.240000,4184.240000,4175.200000,4176.890000,94841.845798
2018-12-03T05:04:00Z,btcusd,4175.380000,4182.040000,4174.800000,4179.980000,75599.266256
2018-12-03T05:05:00Z,btcusd,4179.980000,4183.490000,4178.830000,4181.110000,111986.271526
2018-12-03T05:06:00Z,btcusd,4181.920000,4184.250000,4180.890000,4182.620000,88618.594166
2018-12-03T05:07:00Z,btcusd,4182.230000,4182.620000,4175.950000,4175.970000,54433.352338
2018-12-03T05:08:00Z,btcusd,4176.450000,4177.270000,4175.730000,4175.730000,9748.956364
2018-12-03T05:09:00Z,btcusd,4175.070000,4177.170000,4174.720000,4177.170000,27722.098471
2018-12-03T05:10:00Z,btcusd,4178.460000,4184.110000,4177.100000,4184.110000,93139.072019
2018-12-03T05:11:00Z,btcusd,4184.120000,4188,4183.540000,4186.260000,42476.573203
2018-12-03T05:12:00Z,btcusd,4186.420000,4190,4186.420000,4186.660000,52726.575232
2018-12-03T05:13:00Z,btcusd,4187.570000,4189,4186.570000,4188.810000,21103.444255
2018-12-03T05:14:00Z,btcusd,4188.940000,4189,4186.090000,4186.090000,8990.725861
2018-12-03T05:15:00Z,btcusd,4186.080000,4186.080000,4181.600000,4182.380000,33271.738790
2018-12-03T05:16:00Z,btcusd,4182.860000,4184.470000,4181.830000,4183.640000,91589.081557
2018-12-03T05:17:00Z,btcusd,4183.740000,4183.740000,4182.940000,4183.010000,27685.336293
2018-12-03T05:18:00Z,btcusd,4183,4183,4180.700000,4180.700000,28701.806341
2018-12-03T05:19:00Z,btcusd,4180.680000,4180.680000,4177.010000,4177.950000,71643.480143
2018-12-03T05:20:00Z,btcusd,4178.180000,4178.820000,4176.210000,4178.820000,57044.583422
2018-12-03T05:21:00Z,btcusd,4178.010000,4178.870000,4177.840000,4178.320000,30757.424779
2018-12-03T05:22:00Z,btcusd,4178.230000,4179.730000,4168.550000,4168.550000,122682.127796
2018-12-03T05:23:00Z,btcusd,4172.930000,4173.150000,4168,4169.570000,41174.243678
2018-12-03T05:24:00Z,btcusd,4169.570000,4172.900000,4169.560000,4172.720000,18574.978515
2018-12-03T05:25:00Z,btcusd,4172.770000,4174.770000,4172.760000,4173.040000,87681.941941
2018-12-03T05:26:00Z,btcusd,4173.040000,4175,4173.030000,4174.480000,28422.290751
2018-12-03T05:27:00Z,btcusd,4174.600000,4174.820000,4172.570000,4172.730000,76832.924506
2018-12-03T05:28:00Z,btcusd,4173,4173,4166.390000,4168.680000,34121.429349
2018-12-03T05:29:00Z,btcusd,4169.330000,4172.600000,4169.330000,4171.530000,57670.202460
2018-12-03T05:30:00Z,btcusd,4171.530000,4174.820000,4171.530000,4174.240000,51817.224285
2018-12-03T05:31:00Z,btcusd,4174.170000,4183.680000,4174.160000,4181.910000,119591.321346
2018-12-03T05:32:00Z,btcusd,4182.310000,4182.920000,4177.830000,4181.210000,158051.569818
2018-12-03T05:33:00Z,btcusd,4181.290000,4182.530000,4180.190000,4180.190000,32659.788358
2018-12-03T05:34:00Z,btcusd,4179.980000,4180.800000,4174.210000,4175.280000,45256.834437
2018-12-03T05:35:00Z,btcusd,4175.690000,4176.940000,4172.440000,4172.440000,50753.394291
2018-12-03T05:36:00Z,btcusd,4172.440000,4173.240000,4169.360000,4171.430000,70312.518680
2018-12-03T05:37:00Z,btcusd,4171.900000,4178.670000,4171.490000,4177.730000,33643.073853
2018-12-03T05:38:00Z,btcusd,4177.450000,4184.150000,4177.260000,4178.420000,130065.163371
2018-12-03T05:39:00Z,btcusd,4179.420000,4182.880000,4178.420000,4181.830000,86745.801819
2018-12-03T05:40:00Z,btcusd,4181.830000,4216.020000,4181.830000,4213.350000,455794.720408
2018-12-03T05:41:00Z,btcusd,4213.350000,4216.020000,4208.090000,4214.940000,103520.291467
2018-12-03T05:42:00Z,btcusd,4214.420000,4220.220000,4202.850000,4209.100000,321112.205225
2018-12-03T05:43:00Z,btcusd,4209.170000,4219.140000,4206.810000,4215.420000,178195.078628
2018-12-03T05:44:00Z,btcusd,4213.050000,4213.460000,4205.100000,4206.860000,33035.886331
2018-12-03T05:45:00Z,btcusd,4205.980000,4214.460000,4205.510000,4211.040000,102444.048038
2018-12-03T05:46:00Z,btcusd,4211.040000,4211.040000,4205,4207.990000,117150.597349
2018-12-03T05:47:00Z,btcusd,4206.440000,4218,4205,4215.350000,22778.239057
2018-12-03T05:48:00Z,btcusd,4214.940000,4219.030000,4212.760000,4219.030000,32358.832380
2018-12-03T05:49:00Z,btcusd,4219.650000,4233.100000,4219.030000,4225.730000,325112.138278
2018-12-03T05:50:00Z,btcusd,4226.930000,4227.320000,4218,4220.560000,109701.828274
2018-12-03T05:51:00Z,btcusd,4220.930000,4226.790000,4215.430000,4221.150000,169940.316356
2018-12-03T05:52:00Z,btcusd,4221.930000,4225,4221.190000,4221.600000,48433.985051
2018-12-03T05:53:00Z,btcusd,4222.180000,4223.200000,4220.110000,4222.200000,69997.448243
2018-12-03T05:54:00Z,btcusd,4221.490000,4221.500000,4211,4217.350000,148283.419606
2018-12-03T05:55:00Z,btcusd,4217.350000,4219.770000,4210.700000,4214.910000,91498.645669
2018-12-03T05:56:00Z,btcusd,4214.730000,4220.010000,4212.130000,4218.560000,68978.616266
2018-12-03T05:57:00Z,btcusd,4218.300000,4223.200000,4215.560000,4217.270000,194625.712712
2018-12-03T05:58:00Z,btcusd,4217.280000,4218.120000,4212.890000,4215.350000,87069.728019
2018-12-03T05:59:00Z,btcusd,4213.730000,4216.860000,4212.900000,4215.910000,79621.162373
2018-12-03T06:00:00Z,btcusd,4215.080000,4230,4215.080000,4228.810000,145264.234128
2018-12-03T06:01:00Z,btcusd,4229.350000,4229.360000,4221.770000,4223.690000,71846.677406
2018-12-03T06:02:00Z,btcusd,4223.750000,4232.690000,4221.360000,4230,152258.608521
2018-12-03T06:03:00Z,btcusd,4229.360000,4238.780000,4225.980000,4237.350000,186381.577800
2018-12-03T06:04:00Z,btcusd,4237.360000,4240,4226.810000,4231.010000,227607.403302
2018-12-03T06:05:00Z,btcusd,4231.420000,4232.820000,4223.270000,4224.690000,199874.927597
2018-12-03T06:06:00Z,btcusd,4223.620000,4225.560000,4218.230000,4223.940000,36725.547436
2018-12-03T06:07:00Z,btcusd,4224.410000,4226,4217.470000,4217.470000,142891.414967
2018-12-03T06:08:00Z,btcusd,4217.820000,4219.600000,4217.820000,4218.680000,38725.012382
2018-12-03T06:09:00Z,btcusd,4218.450000,4225,4218.020000,4225,51834.699776
2018-12-03T06:10:00Z,btcusd,4223.190000,4225.800000,4222.180000,4223.860000,56614.354801
2018-12-03T06:11:00Z,btcusd,4225.010000,4225.410000,4223.430000,4223.430000,122268.391348
2018-12-03T06:12:00Z,btcusd,4223.850000,4224.760000,4219.510000,4223.450000,99234.770402
2018-12-03T06:13:00Z,btcusd,4221.960000,4228.030000,4221.480000,4223.710000,39587.421512
2018-12-03T06:14:00Z,btcusd,4222.470000,4228.340000,4222.470000,4226.990000,95775.875218
2018-12-03T06:15:00Z,btcusd,4225.670000,4238.780000,4224.070000,4231.440000,193677.445539
2018-12-03T06:16:00Z,btcusd,4232.090000,4234.580000,4221.510000,4222.780000,169453.332982
2018-12-03T06:17:00Z,btcusd,4222.780000,4231.610000,4221.140000,4223.790000,122565.682586
2018-12-03T06:18:00Z,btcusd,4222.820000,4228.190000,4222.170000,4222.250000,58402.413967
2018-12-03T06:19:00Z,btcusd,4222.250000,4222.350000,4220.680000,4221.470000,77524.936722
2018-12-03T06:20:00Z,btcusd,4220.770000,4223.740000,4219.740000,4220.610000,19388.781072
2018-12-03T06:21:00Z,btcusd,4220.610000,4221.200000,4209.890000,4211.460000,151345.410914
2018-12-03T06:22:00Z,btcusd,4211.170000,4211.890000,4209.010000,4211.780000,74288.098044
2018-12-03T06:23:00Z,btcusd,4211.780000,4215.260000,4210.180000,4212.340000,42423.469100
2018-12-03T06:24:00Z,btcusd,4211.930000,4212.240000,4206.160000,4206.720000,30917.665593
2018-12-03T06:25:00Z,btcusd,4206.290000,4206.770000,4194.880000,4199.710000,156312.518174
2018-12-03T06:26:00Z,btcusd,4198.880000,4205.380000,4198.880000,4203.150000,63149.443374
2018-12-03T06:27:00Z,btcusd,4201.650000,4210.060000,4201.650000,4205.650000,71313.582486
2018-12-03T06:28:00Z,btcusd,4205.220000,4205.640000,4200.220000,4201.170000,43486.303461
2018-12-03T06:29:00Z,btcusd,4201.170000,4201.370000,4192.480000,4194.670000,44158.331144
2018-12-03T06:30:00Z,btcusd,4195.050000,4195.580000,4193.070000,4195.550000,41974.985327
2018-12-03T06:31:00Z,btcusd,4195.740000,4209.740000,4195.740000,4202.490000,112441.361158
2018-12-03T06:32:00Z,btcusd,4202.870000,4204.210000,4201.420000,4203.310000,88376.137393
2018-12-03T06:33:00Z,btcusd,4203.310000,4204.490000,4196.680000,4196.680000,62401.329732
2018-12-03T06:34:00Z,btcusd,4200.270000,4201.390000,4196.380000,4198,57641.208610
2018-12-03T06:35:00Z,btcusd,4198.870000,4207.240000,4198,4206,69915.635790
2018-12-03T06:36:00Z,btcusd,4206,4207,4197.780000,4201.460000,70551.345017
2018-12-03T06:37:00Z,btcusd,4201.460000,4205.650000,4198.940000,4201.450000,79457.897928
2018-12-03T06:38:00Z,btcusd,4201.190000,4211.130000,4201.070000,4207.990000,119758.790179
2018-12-03T06:39:00Z,btcusd,4207.990000,4208.200000,4201.440000,4203.820000,84018.387077
2018-12-03T06:40:00Z,btcusd,4203.820000,4207.900000,4202.900000,4206.600000,49803.815202
2018-12-03T06:41:00Z,btcusd,4206.610000,4207.440000,4204.740000,4207.440000,6620.366147
2018-12-03T06:42:00Z,btcusd,4207.040000,4207.040000,4195.630000,4201.040000,221787.074922
2018-12-03T06:43:00Z,btcusd,4200.940000,4201.060000,4198.830000,4200.210000,74660.535438
2018-12-03T06:44:00Z,btcusd,4201.370000,4202.260000,4195.100000,4199.060000,40555.995017
2018-12-03T06:45:00Z,btcusd,4197.990000,4199.890000,4196,4197.500000,73256.157113
2018-12-03T06:46:00Z,btcusd,4196.870000,4200.560000,4196.870000,4200.560000,28048.652018
2018-12-03T06:47:00Z,btcusd,4200.560000,4204.740000,4199.660000,4204.740000,50859.563525
2018-12-03T06:48:00Z,btcusd,4204.740000,4206.810000,4204.740000,4206.420000,83305.278075
2018-12-03T06:49:00Z,btcusd,4206.420000,4207.530000,4206.150000,4206.520000,113482.092024
2018-12-03T06:50:00Z,btcusd,4206.920000,4207.530000,4206.070000,4207.100000,51129.347813
2018-12-03T06:51:00Z,btcusd,4207.100000,4207.100000,4202.890000,4204.290000,110639.235206
2018-12-03T06:52:00Z,btcusd,4204.980000,4204.980000,4204.130000,4204.550000,17375.763768
2018-12-03T06:53:00Z,btcusd,4204.970000,4206.290000,4203.700000,4205.450000,111126.110582
2018-12-03T06:54:00Z,btcusd,4205.570000,4207.300000,4205.530000,4207.300000,97645.806374
2018-12-03T06:55:00Z,btcusd,4207.300000,4220.140000,4207.300000,4219.100000,40251.567312
2018-12-03T06:56:00Z,btcusd,4219.100000,4224.970000,4215.190000,4218.330000,81964.519674
2018-12-03T06:57:00Z,btcusd,4218.330000,4218.340000,4211.830000,4212.010000,47020.772601
2018-12-03T06:58:00Z,btcusd,4212.010000,4216.510000,4211.070000,4215.780000,54543.914113
2018-12-03T06:59:00Z,btcusd,4212.240000,4214.510000,4203.600000,4204.480000,30069.927213
2018-12-03T07:00:00Z,btcusd,4204.740000,4212.240000,4203.480000,4207.370000,81606.069830
2018-12-03T07:01:00Z,btcusd,4207.170000,4207.300000,4205.790000,4206.010000,48479.519751
2018-12-03T07:02:00Z,btcusd,4206.060000,4212.400000,4206.060000,4210.320000,103720.221102
2018-12-03T07:03:00Z,btcusd,4210.730000,4216.570000,4210.730000,4211.730000,57991.135312
2018-12-03T07:04:00Z,btcusd,4212.150000,4212.570000,4211.690000,4212.530000,6137.821621
2018-12-03T07:05:00Z,btcusd,4212.110000,4213.720000,4211.030000,4211.990000,102381.445492
2018-12-03T07:06:00Z,btcusd,4211.980000,4211.980000,4211.120000,4211.120000,11524.409861
2018-12-03T07:07:00Z,btcusd,4210,4210,4207.850000,4209.020000,35455.844732
2018-12-03T07:08:00Z,btcusd,4208.630000,4210.860000,4206.070000,4209.070000,10360.759475
2018-12-03T07:09:00Z,btcusd,4208.740000,4209.150000,4207.040000,4208,75986.103889
2018-12-03T07:10:00Z,btcusd,4207.680000,4208.390000,4206.310000,4206.310000,41440.763278
2018-12-03T07:11:00Z,btcusd,4206.320000,4206.320000,4206.310000,4206.320000,5718.573422
2018-12-03T07:12:00Z,btcusd,4206.310000,4207.100000,4202.020000,4202.020000,61899.524601
2018-12-03T07:13:00Z,btcusd,4202.560000,4202.560000,4187.090000,4193.230000,148565.445387
2018-12-03T07:14:00Z,btcusd,4193.200000,4193.200000,4188.590000,4190.970000,37071.027200
2018-12-03T07:15:00Z,btcusd,4191.360000,4191.360000,4184.210000,4185.740000,69100.729514
2018-12-03T07:16:00Z,btcusd,4185.740000,4188.700000,4175.790000,4175.790000,142507.714871
2018-12-03T07:17:00Z,btcusd,4175.040000,4178.710000,4171.790000,4173.790000,144507.509559
2018-12-03T07:18:00Z,btcusd,4174,4174,4169.440000,4169.520000,118572.245598
2018-12-03T07:19:00Z,btcusd,4171.700000,4173.610000,4164.890000,4164.890000,193776.590424
2018-12-03T07:20:00Z,btcusd,4166.640000,4169.600000,4162.250000,4168.210000,123522.419101
2018-12-03T07:21:00Z,btcusd,4168.180000,4172.440000,4168.150000,4172.440000,50630.868628
2018-12-03T07:22:00Z,btcusd,4172.440000,4173.140000,4168.980000,4170,55128.129214
2018-12-03T07:23:00Z,btcusd,4170,4170.620000,4162.170000,4167.780000,119241.740956
2018-12-03T07:24:00Z,btcusd,4167.540000,4174.350000,4167.200000,4170.340000,52890.269460
2018-12-03T07:25:00Z,btcusd,4170.090000,4170.230000,4168.090000,4168.970000,26981.244061
2018-12-03T07:26:00Z,btcusd,4169.360000,4171.810000,4169.350000,4169.940000,28336.499968
2018-12-03T07:27:00Z,btcusd,4169.930000,4170.080000,4169.090000,4169.110000,46752.633959
2018-12-03T07:28:00Z,btcusd,4168.830000,4169.120000,4168.680000,4169.020000,30845.471898
2018-12-03T07:29:00Z,btcusd,4168.910000,4171.730000,4168.410000,4169.640000,72547.180105
2018-12-03T07:30:00Z,btcusd,4170.440000,4171.170000,4168.350000,4170.950000,53647.661066
2018-12-03T07:31:00Z,btcusd,4170.960000,4174.430000,4170.950000,4172.890000,83189.703557
2018-12-03T07:32:00Z,btcusd,4172.890000,4176.900000,4172.230000,4176.700000,78213.829426
2018-12-03T07:33:00Z,btcusd,4177.530000,4181.740000,4175.120000,4180.880000,27079.357270
2018-12-03T07:34:00Z,btcusd,4181.540000,4182.310000,4181.060000,4182.310000,88036.641699
2018-12-03T07:35:00Z,btcusd,4182.310000,4182.700000,4175.750000,4175.750000,34761.788586
2018-12-03T07:36:00Z,btcusd,4176.410000,4179.810000,4175.160000,4176.720000,60108.531494
2018-12-03T07:37:00Z,btcusd,4176.620000,4177.080000,4173.150000,4173.340000,4327.164503
2018-12-03T07:38:00Z,btcusd,4173.340000,4173.770000,4164.330000,4164.330000,81823.873983
2018-12-03T07:39:00Z,btcusd,4167.490000,4169.930000,4159.940000,4163.220000,113427.035481
2018-12-03T07:40:00Z,btcusd,4163.220000,4163.390000,4155.930000,4159.620000,87851.369764
2018-12-03T07:41:00Z,btcusd,4157.710000,4162.500000,4156.970000,4162.170000,65288.307086
2018-12-03T07:42:00Z,btcusd,4162.170000,4163.200000,4157.420000,4159.980000,148363.538446
2018-12-03T07:43:00Z,btcusd,4159.980000,4160.530000,4151,4157.420000,140243.125232
2018-12-03T07:44:00Z,btcusd,4159.410000,4159.810000,4152.620000,4156.080000,113170.416113
2018-12-03T07:45:00Z,btcusd,4156.080000,4156.350000,4151.950000,4154.350000,90376.314156
2018-12-03T07:46:00Z,btcusd,4154.560000,4163.940000,4154.350000,4160.520000,99825.545525
2018-12-03T07:47:00Z,btcusd,4160.520000,4170.120000,4159.740000,4167.050000,120129.833464
2018-12-03T07:48:00Z,btcusd,4168.290000,4168.760000,4164.010000,4166.320000,38368.303132
2018-12-03T07:49:00Z,btcusd,4166.400000,4168.200000,4166.320000,4168.200000,40718.298145
2018-12-03T07:50:00Z,btcusd,4167.290000,4171.210000,4166.810000,4171.210000,14228.735415
2018-12-03T07:51:00Z,btcusd,4171.420000,4174.170000,4169,4171.910000,57657.698329
2018-12-03T07:52:00Z,btcusd,4170.300000,4173.820000,4168.200000,4172.250000,135607.900026
2018-12-03T07:53:00Z,btcusd,4172.410000,4174.450000,4170.330000,4170.510000,95887.698788
2018-12-03T07:54:00Z,btcusd,4170.510000,4170.920000,4167.080000,4169.110000,89785.797427
2018-12-03T07:55:00Z,btcusd,4169.100000,4169.100000,4167.100000,4167.870000,42359.316417
2018-12-03T07:56:00Z,btcusd,4168.270000,4169.500000,4167.870000,4169.500000,47196.179790
2018-12-03T07:57:00Z,btcusd,4169.030000,4176.880000,4168.860000,4172.720000,70565.173511
2018-12-03T07:58:00Z,btcusd,4173.990000,4177.450000,4173.990000,4177.450000,81382.785582
2018-12-03T07:59:00Z,btcusd,4176.160000,4181.710000,4175.760000,4176.960000,140753.652468
2018-12-03T08:00:00Z,btcusd,4177.350000,4186.120000,4176.960000,4186.120000,191161.616425
2018-12-03T08:01:00Z,btcusd,4184.490000,4190.520000,4184.490000,4187.980000,92283.021118
2018-12-03T08:02:00Z,btcusd,4187.990000,4187.990000,4185.180000,4186.300000,34264.167512
2018-12-03T08:03:00Z,btcusd,4186.420000,4194.640000,4186.410000,4192.870000,48039.361581
2018-12-03T08:04:00Z,btcusd,4192.870000,4197.700000,4190.950000,4193.820000,34565.824864
2018-12-03T08:05:00Z,btcusd,4194.290000,4194.590000,4189.730000,4191.230000,75490.624606
2018-12-03T08:06:00Z,btcusd,4191.010000,4192.270000,4188.220000,4189.470000,59950.866749
2018-12-03T08:07:00Z,btcusd,4187.500000,4188.400000,4183.100000,4183.350000,58496.842349
2018-12-03T08:08:00Z,btcusd,4183.340000,4183.340000,4180.310000,4180.520000,27794.944843
2018-12-03T08:09:00Z,btcusd,4180.320000,4183.240000,4180.320000,4181.990000,47098.520707
2018-12-03T08:10:00Z,btcusd,4182.190000,4190.590000,4181.570000,4188.480000,131077.137364
2018-12-03T08:11:00Z,btcusd,4189.670000,4190.670000,4186.320000,4187.960000,60927.999006
2018-12-03T08:12:00Z,btcusd,4188.360000,4192,4183.470000,4185.060000,87996.333862
2018-12-03T08:13:00Z,btcusd,4184.210000,4189.550000,4183.730000,4187.520000,60304.486700
2018-12-03T08:14:00Z,btcusd,4187.140000,4187.550000,4181.820000,4182.370000,66993.447709
2018-12-03T08:15:00Z,btcusd,4181.980000,4184.040000,4181.970000,4183.810000,62680.557371
2018-12-03T08:16:00Z,btcusd,4183.810000,4184.140000,4183.460000,4183.840000,2390.378380
2018-12-03T08:17:00Z,btcusd,4183.830000,4184.890000,4183.830000,4184.890000,965.285440
2018-12-03T08:18:00Z,btcusd,4184.880000,4189.890000,4184.730000,4187.470000,39197.576167
2018-12-03T08:19:00Z,btcusd,4187.700000,4189.550000,4187.700000,4188.780000,83903.881358
2018-12-03T08:20:00Z,btcusd,4188.780000,4189.880000,4188.510000,4189.040000,42139.108161
2018-12-03T08:21:00Z,btcusd,4188.520000,4189.880000,4187.890000,4187.890000,32618.178279
2018-12-03T08:22:00Z,btcusd,4185.700000,4187.690000,4184.880000,4185.230000,48708.001464
2018-12-03T08:23:00Z,btcusd,4184.530000,4185.240000,4169.600000,4171.160000,92081.952766
2018-12-03T08:24:00Z,btcusd,4171.620000,4181.310000,4171.300000,4177.920000,57252.271492
2018-12-03T08:25:00Z,btcusd,4177.470000,4179.840000,4177.470000,4179.830000,8383.977136
2018-12-03T08:26:00Z,btcusd,4179.830000,4180.460000,4174.220000,4176.060000,89376.889016
2018-12-03T08:27:00Z,btcusd,4176.750000,4177.530000,4175.890000,4177.480000,47003.278963
2018-12-03T08:28:00Z,btcusd,4177.520000,4177.530000,4175.290000,4177.060000,13084.094378
2018-12-03T08:29:00Z,btcusd,4177.030000,4177.160000,4176.750000,4176.990000,1458.953792
2018-12-03T08:30:00Z,btcusd,4176.980000,4177,4176.750000,4176.760000,25015.880359
2018-12-03T08:31:00Z,btcusd,4176.760000,4178.030000,4176.460000,4177.610000,36760.415506
2018-12-03T08:32:00Z,btcusd,4177.610000,4179.270000,4177.610000,4179.220000,12478.686359
2018-12-03T08:33:00Z,btcusd,4178.760000,4179.170000,4176.460000,4176.740000,32276.370584
2018-12-03T08:34:00Z,btcusd,4176.740000,4177.110000,4171.050000,4171.710000,78062.154048
2018-12-03T08:35:00Z,btcusd,4172.660000,4172.710000,4161.980000,4166.970000,74152.743977
2018-12-03T08:36:00Z,btcusd,4166.970000,4169.920000,4164,4167.980000,110005.524086
2018-12-03T08:37:00Z,btcusd,4168.050000,4168.050000,4157.050000,4163.660000,69657.873777
2018-12-03T08:38:00Z,btcusd,4163.670000,4166.420000,4161.240000,4165.260000,83118.064140
2018-12-03T08:39:00Z,btcusd,4165.630000,4165.630000,4162.630000,4162.950000,48954.739193
2018-12-03T08:40:00Z,btcusd,4162.950000,4162.950000,4143.920000,4144.170000,168650.914146
2018-12-03T08:41:00Z,btcusd,4143.070000,4146.040000,4135,4138.060000,298365.620502
2018-12-03T08:42:00Z,btcusd,4136.620000,4141.260000,4135.010000,4139.980000,99003.259531
2018-12-03T08:43:00Z,btcusd,4138.630000,4147.820000,4138.260000,4143.390000,83932.573294
2018-12-03T08:44:00Z,btcusd,4145.050000,4154.570000,4139.710000,4152,151560.954693
2018-12-03T08:45:00Z,btcusd,4152,4157.800000,4138.390000,4139.470000,112357.513389
2018-12-03T08:46:00Z,btcusd,4139.470000,4140.750000,4130,4130.010000,232014.024419
2018-12-03T08:47:00Z,btcusd,4130.010000,4138.380000,4128.390000,4129.810000,189831.480009
2018-12-03T08:48:00Z,btcusd,4130.450000,4131,4126,4129.820000,80823.596759
2018-12-03T08:49:00Z,btcusd,4130.960000,4140.750000,4129.820000,4137.330000,150888.975854
2018-12-03T08:50:00Z,btcusd,4139.930000,4145.170000,4136.090000,4140.810000,81979.264605
2018-12-03T08:51:00Z,btcusd,4142.090000,4152.060000,4140.220000,4151.060000,52881.892702
2018-12-03T08:52:00Z,btcusd,4149.250000,4150.070000,4146.410000,4148.670000,54671.599729
2018-12-03T08:53:00Z,btcusd,4149.150000,4149.990000,4141.920000,4147.340000,41131.455693
2018-12-03T08:54:00Z,btcusd,4147.290000,4148.090000,4143.620000,4143.620000,31185.640029
2018-12-03T08:55:00Z,btcusd,4144.420000,4146.300000,4136.930000,4145.980000,19045.333750
2018-12-03T08:56:00Z,btcusd,4145.140000,4146.880000,4143.460000,4145.740000,62781.299366
2018-12-03T08:57:00Z,btcusd,4145.750000,4145.930000,4142.050000,4143.900000,16710.756288
2018-12-03T08:58:00Z,btcusd,4146.520000,4150.250000,4145.030000,4150.240000,75485.374526
2018-12-03T08:59:00Z,btcusd,4150.230000,4166.520000,4145.660000,4158.620000,188999.738621
2018-12-03T09:00:00Z,btcusd,4158.620000,4176.770000,4158.620000,4172.410000,141598.497474
2018-12-03T09:01:00Z,btcusd,4171.250000,4176.400000,4165.590000,4168.950000,110462.987798
2018-12-03T09:02:00Z,btcusd,4168.960000,4172.910000,4167.020000,4167.830000,91119.606415
2018-12-03T09:03:00Z,btcusd,4167.860000,4170.140000,4167.860000,4168.290000,73581.038662
2018-12-03T09:04:00Z,btcusd,4168.290000,4168.290000,4157.130000,4159.280000,95664.892164
2018-12-03T09:05:00Z,btcusd,4159.690000,4159.690000,4158,4158.360000,98911.460727
2018-12-03T09:06:00Z,btcusd,4158.230000,4159.990000,4158,4158.240000,15019.867353
2018-12-03T09:07:00Z,btcusd,4158.210000,4158.240000,4151.800000,4152.820000,95866.045639
2018-12-03T09:08:00Z,btcusd,4152.610000,4152.610000,4143.330000,4145.230000,71577.568806
2018-12-03T09:09:00Z,btcusd,4145.650000,4145.650000,4134.390000,4140.430000,108173.555751
2018-12-03T09:10:00Z,btcusd,4144.130000,4145.210000,4138.010000,4144.690000,47796.198157
2018-12-03T09:11:00Z,btcusd,4144.920000,4160,4144.700000,4156.010000,124524.186669
2018-12-03T09:12:00Z,btcusd,4155.700000,4163.700000,4151.020000,4159.650000,52373.822091
2018-12-03T09:13:00Z,btcusd,4158.940000,4159.880000,4157.530000,4158,86449.684365
2018-12-03T09:14:00Z,btcusd,4157.940000,4157.940000,4150.300000,4154.490000,48884.014141
2018-12-03T09:15:00Z,btcusd,4154.490000,4160.340000,4154.490000,4158.410000,64004.324055
2018-12-03T09:16:00Z,btcusd,4158.810000,4160.300000,4158.810000,4158.830000,25658.138090
2018-12-03T09:17:00Z,btcusd,4159.230000,4160.310000,4153.160000,4155.030000,76805.174049
2018-12-03T09:18:00Z,btcusd,4154.240000,4156.390000,4149.970000,4152.740000,30094.268355
2018-12-03T09:19:00Z,btcusd,4151.680000,4153.940000,4147.190000,4153.940000,126241.892510
2018-12-03T09:20:00Z,btcusd,4153.940000,4154.360000,4150,4153.190000,126985.395222
2018-12-03T09:21:00Z,btcusd,4153.180000,4154.720000,4151.870000,4154.720000,11001.604354
2018-12-03T09:22:00Z,btcusd,4154.480000,4161.350000,4154.480000,4159.080000,53872.166496
2018-12-03T09:23:00Z,btcusd,4159.090000,4160.560000,4155.220000,4155.220000,14737.204514
2018-12-03T09:24:00Z,btcusd,4155.220000,4156.040000,4150,4155.660000,39641.543376
2018-12-03T09:25:00Z,btcusd,4153.510000,4153.690000,4138.670000,4146.650000,167267.854318
2018-12-03T09:26:00Z,btcusd,4146.660000,4150.320000,4141.670000,4147.800000,44574.627475
