timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-23T04:44:00Z,btcusd,8181.050000,8181.860000,8181.050000,8181.860000,3417.526824
2018-05-23T04:45:00Z,btcusd,8181.860000,8184.500000,8181.120000,8183.100000,15988.760830
2018-05-23T04:46:00Z,btcusd,8182.300000,8182.960000,8181.040000,8182.690000,10792.942222
2018-05-23T04:47:00Z,btcusd,8182.400000,8184.490000,8182.400000,8184.490000,30070.623466
2018-05-23T04:48:00Z,btcusd,8183.670000,8184.500000,8182.850000,8183.660000,215491.250096
2018-05-23T04:49:00Z,btcusd,8184,8184.480000,8184,8184.200000,135755.924961
2018-05-23T04:50:00Z,btcusd,8184.470000,8184.470000,8184.330000,8184.460000,83939.442520
2018-05-23T04:51:00Z,btcusd,8184.320000,8184.320000,8175,8178.360000,93572.567757
2018-05-23T04:52:00Z,btcusd,8178.360000,8178.360000,8175.900000,8176.120000,61725.246873
2018-05-23T04:53:00Z,btcusd,8176.120000,8176.120000,8175.010000,8175.010000,12177.703433
2018-05-23T04:54:00Z,btcusd,8175,8175.820000,8175,8175.400000,1854.204491
2018-05-23T04:55:00Z,btcusd,8175.800000,8175.810000,8175,8175.810000,1378.429252
2018-05-23T04:56:00Z,btcusd,8175.810000,8175.810000,8175,8175.810000,7282.900312
2018-05-23T04:57:00Z,btcusd,8175.810000,8175.810000,8175.790000,8175.800000,34829.585670
2018-05-23T04:58:00Z,btcusd,8175.800000,8175.800000,8175,8175.390000,11217.105162
2018-05-23T04:59:00Z,btcusd,8175.780000,8175.790000,8175,8175.010000,18621.491824
2018-05-23T05:00:00Z,btcusd,8175.010000,8175.790000,8175,8175.400000,38052.242133
2018-05-23T05:01:00Z,btcusd,8175.700000,8184.270000,8175.400000,8181.250000,362903.103847
2018-05-23T05:02:00Z,btcusd,8181.010000,8184.260000,8181.010000,8183.680000,23930.169688
2018-05-23T05:03:00Z,btcusd,8181.040000,8183.680000,8180.190000,8183.600000,44864.380167
2018-05-23T05:04:00Z,btcusd,8183.600000,8183.600000,8181.130000,8181.990000,134247.694669
2018-05-23T05:05:00Z,btcusd,8181.990000,8182,8181.170000,8182,177604.515585
2018-05-23T05:06:00Z,btcusd,8181.990000,8182,8181.230000,8182,225454.548881
2018-05-23T05:07:00Z,btcusd,8181.180000,8182,8181.160000,8181.550000,70202.115154
2018-05-23T05:08:00Z,btcusd,8181.550000,8181.550000,8175.700000,8176.660000,27271.877450
2018-05-23T05:09:00Z,btcusd,8176.660000,8177.410000,8175.840000,8175.840000,10648.439580
2018-05-23T05:10:00Z,btcusd,8175.840000,8177.470000,8175.840000,8176.220000,18783.194487
2018-05-23T05:11:00Z,btcusd,8176.200000,8176.650000,8174.390000,8174.390000,73261.819739
2018-05-23T05:12:00Z,btcusd,8174.360000,8174.360000,8170,8170.200000,173376.742136
2018-05-23T05:13:00Z,btcusd,8170.120000,8170.220000,8165.800000,8166.610000,183858.263381
2018-05-23T05:14:00Z,btcusd,8166.610000,8166.610000,8160,8165.050000,31623.046940
2018-05-23T05:15:00Z,btcusd,8160.810000,8166.610000,8160.800000,8163.120000,31785.939557
2018-05-23T05:16:00Z,btcusd,8163.100000,8166.600000,8160.520000,8163.060000,64469.813933
2018-05-23T05:17:00Z,btcusd,8161.400000,8166.610000,8161.400000,8166.610000,210739.799118
2018-05-23T05:18:00Z,btcusd,8166,8170.930000,8166,8170.930000,71422.396796
2018-05-23T05:19:00Z,btcusd,8168.580000,8173.440000,8168.580000,8169.860000,9612.542946
2018-05-23T05:20:00Z,btcusd,8170.550000,8177.060000,8169.920000,8177.060000,13165.250661
2018-05-23T05:21:00Z,btcusd,8177.060000,8177.060000,8173.380000,8177.010000,7481.755187
2018-05-23T05:22:00Z,btcusd,8177.010000,8182.330000,8177.010000,8181.270000,23152.422147
2018-05-23T05:23:00Z,btcusd,8181.740000,8181.790000,8177.750000,8179.100000,61738.088440
2018-05-23T05:24:00Z,btcusd,8179.100000,8180.730000,8179.100000,8179.960000,166517.007073
2018-05-23T05:25:00Z,btcusd,8180.730000,8183.670000,8180.730000,8183.670000,16095.199020
2018-05-23T05:26:00Z,btcusd,8183.670000,8183.670000,8182.120000,8182.120000,35975.069811
2018-05-23T05:27:00Z,btcusd,8183.720000,8185.800000,8181.310000,8181.310000,44086.486988
2018-05-23T05:28:00Z,btcusd,8181.300000,8182.020000,8180.390000,8181.990000,67389.209524
2018-05-23T05:29:00Z,btcusd,8182,8182,8181.600000,8181.600000,87481.041912
2018-05-23T05:30:00Z,btcusd,8181.590000,8181.590000,8180.880000,8180.880000,17289.673858
2018-05-23T05:31:00Z,btcusd,8180.790000,8181.170000,8180.410000,8180.590000,38735.062807
2018-05-23T05:32:00Z,btcusd,8180.590000,8181.230000,8180.420000,8181.230000,18618.642422
2018-05-23T05:33:00Z,btcusd,8181.230000,8182.800000,8181.230000,8182.800000,33039.299845
2018-05-23T05:34:00Z,btcusd,8182.370000,8184.480000,8182.370000,8184.480000,105244.423421
2018-05-23T05:35:00Z,btcusd,8184.480000,8184.480000,8184.010000,8184.480000,108742.388447
2018-05-23T05:36:00Z,btcusd,8184.480000,8184.480000,8184.470000,8184.480000,107767.410261
2018-05-23T05:37:00Z,btcusd,8184.480000,8184.480000,8184.440000,8184.480000,57639.325297
2018-05-23T05:38:00Z,btcusd,8184.480000,8184.480000,8184.380000,8184.380000,250035.813764
2018-05-23T05:39:00Z,btcusd,8184.390000,8184.480000,8183.660000,8183.990000,195722.946396
2018-05-23T05:40:00Z,btcusd,8183.720000,8183.770000,8182.320000,8183.720000,78056.978374
2018-05-23T05:41:00Z,btcusd,8182.210000,8183.720000,8181.060000,8182.780000,19413.771896
2018-05-23T05:42:00Z,btcusd,8181.840000,8182.500000,8181.840000,8182,15329.624858
2018-05-23T05:43:00Z,btcusd,8182,8182.730000,8174.180000,8174.180000,63780.366153
2018-05-23T05:44:00Z,btcusd,8173.330000,8174.140000,8171,8172.160000,25506.810740
2018-05-23T05:45:00Z,btcusd,8172.650000,8174.070000,8166.690000,8169.130000,12213.017462
2018-05-23T05:46:00Z,btcusd,8168.890000,8168.890000,8160,8166.690000,55956.018284
2018-05-23T05:47:00Z,btcusd,8166.640000,8166.690000,8158,8159.070000,72998.982318
2018-05-23T05:48:00Z,btcusd,8159.830000,8159.890000,8150,8153.060000,338537.618429
2018-05-23T05:49:00Z,btcusd,8153.060000,8153.110000,8149.970000,8150.590000,16464.692474
2018-05-23T05:50:00Z,btcusd,8150.640000,8153.120000,8150.300000,8152.250000,28172.743083
2018-05-23T05:51:00Z,btcusd,8152.530000,8153.060000,8148.390000,8153,17689.566770
2018-05-23T05:52:00Z,btcusd,8153,8154.720000,8152.240000,8154.720000,28241.919716
2018-05-23T05:53:00Z,btcusd,8154.730000,8155.530000,8152.230000,8154.960000,13200.343622
2018-05-23T05:54:00Z,btcusd,8153.840000,8154.900000,8133,8133,92971.603189
2018-05-23T05:55:00Z,btcusd,8133.730000,8133.730000,8100.280000,8103.950000,450666.610620
2018-05-23T05:56:00Z,btcusd,8105.020000,8116.600000,8103.950000,8104.760000,43483.908527
2018-05-23T05:57:00Z,btcusd,8105.070000,8110.020000,8104.070000,8108.370000,74223.287054
2018-05-23T05:58:00Z,btcusd,8109.190000,8112.450000,8108.370000,8109.160000,48906.824128
2018-05-23T05:59:00Z,btcusd,8109.170000,8110.780000,8108.370000,8108.870000,15690.801888
2018-05-23T06:00:00Z,btcusd,8108.900000,8111.550000,8103.950000,8111.550000,31690.628405
2018-05-23T06:01:00Z,btcusd,8112,8115.120000,8112,8113.320000,14895.720294
2018-05-23T06:02:00Z,btcusd,8114.110000,8114.380000,8099,8099,191754.528119
2018-05-23T06:03:00Z,btcusd,8099,8099.800000,8093,8093,73274.728962
2018-05-23T06:04:00Z,btcusd,8092.230000,8092.230000,8088.050000,8088.050000,21864.715382
2018-05-23T06:05:00Z,btcusd,8088.040000,8091.010000,8086.060000,8089.800000,67047.008468
2018-05-23T06:06:00Z,btcusd,8089.010000,8090.630000,8088.990000,8090.630000,24252.020206
2018-05-23T06:07:00Z,btcusd,8090.630000,8094.670000,8089.940000,8094.670000,88607.635516
2018-05-23T06:08:00Z,btcusd,8093.820000,8097.700000,8090.160000,8092.010000,56943.953937
2018-05-23T06:09:00Z,btcusd,8092.010000,8099.900000,8090.360000,8099.900000,102049.628123
2018-05-23T06:10:00Z,btcusd,8095.680000,8099.900000,8093.900000,8096.100000,15943.518493
2018-05-23T06:11:00Z,btcusd,8097.170000,8099.930000,8096.110000,8099.930000,137070.287416
2018-05-23T06:12:00Z,btcusd,8099.930000,8099.930000,8095.290000,8095.690000,120674.123053
2018-05-23T06:13:00Z,btcusd,8095.300000,8096.100000,8094.080000,8096.090000,19731.542130
2018-05-23T06:14:00Z,btcusd,8096.090000,8096.090000,8083.050000,8083.050000,92485.206100
2018-05-23T06:15:00Z,btcusd,8086.720000,8090.660000,8084.790000,8084.790000,40555.066050
2018-05-23T06:16:00Z,btcusd,8083.990000,8085.040000,8070,8073.760000,249951.947096
2018-05-23T06:17:00Z,btcusd,8071.550000,8077.400000,8070,8070.040000,60829.503691
2018-05-23T06:18:00Z,btcusd,8076.010000,8076.010000,8070.140000,8071.140000,45223.918674
2018-05-23T06:19:00Z,btcusd,8071.140000,8073.140000,8070.150000,8071.050000,51483.062781
2018-05-23T06:20:00Z,btcusd,8070.160000,8071.070000,8070,8070.470000,247015.814634
2018-05-23T06:21:00Z,btcusd,8070.330000,8071,8067.930000,8068.100000,285555.742803
2018-05-23T06:22:00Z,btcusd,8068.100000,8069.800000,8063.460000,8066.680000,78192.130321
2018-05-23T06:23:00Z,btcusd,8065.740000,8065.740000,8060,8065.040000,101460.173724
2018-05-23T06:24:00Z,btcusd,8065.040000,8070.070000,8060,8068.940000,106476.533145
2018-05-23T06:25:00Z,btcusd,8067.390000,8075.970000,8063.360000,8075.200000,46796.241630
2018-05-23T06:26:00Z,btcusd,8075.590000,8079.790000,8070.050000,8079.790000,26006.324431
2018-05-23T06:27:00Z,btcusd,8079.080000,8085.800000,8075.990000,8085.800000,42884.789941
2018-05-23T06:28:00Z,btcusd,8083.780000,8087.230000,8082.960000,8083.490000,44356.697417
2018-05-23T06:29:00Z,btcusd,8083.630000,8089,8076.200000,8089,57583.204178
2018-05-23T06:30:00Z,btcusd,8087.730000,8091.750000,8082.920000,8091.750000,28298.013111
2018-05-23T06:31:00Z,btcusd,8090,8099.930000,8090,8097.990000,42143.987005
2018-05-23T06:32:00Z,btcusd,8097.800000,8099.930000,8094.710000,8098.720000,74242.006707
2018-05-23T06:33:00Z,btcusd,8099.900000,8099.900000,8091.620000,8099.070000,36856.728084
2018-05-23T06:34:00Z,btcusd,8099.070000,8099.080000,8091.300000,8099.080000,27337.470727
2018-05-23T06:35:00Z,btcusd,8098.270000,8099.930000,8098.270000,8099.060000,22758.284492
2018-05-23T06:36:00Z,btcusd,8099.070000,8099.830000,8097.420000,8099,22391.869389
2018-05-23T06:37:00Z,btcusd,8099,8099,8093.890000,8094.810000,19029.612655
2018-05-23T06:38:00Z,btcusd,8095.020000,8095.020000,8087.300000,8088,62849.187716
2018-05-23T06:39:00Z,btcusd,8088,8088,8087.260000,8087.310000,42186.248693
2018-05-23T06:40:00Z,btcusd,8087.270000,8088.190000,8087.250000,8088.130000,24736.509313
2018-05-23T06:41:00Z,btcusd,8088.130000,8088.190000,8087.410000,8087.770000,22620.917491
2018-05-23T06:42:00Z,btcusd,8088.190000,8088.190000,8087.380000,8088.180000,21247.859134
2018-05-23T06:43:00Z,btcusd,8088.180000,8088.180000,8087.370000,8087.560000,9876.598978
2018-05-23T06:44:00Z,btcusd,8087.310000,8087.310000,8075.860000,8080.900000,50271.020109
2018-05-23T06:45:00Z,btcusd,8081.680000,8081.700000,8074.270000,8074.270000,26052.764417
2018-05-23T06:46:00Z,btcusd,8074.270000,8074.270000,8069.800000,8069.810000,19463.143040
2018-05-23T06:47:00Z,btcusd,8070.610000,8070.610000,8066.690000,8066.870000,34412.608065
2018-05-23T06:48:00Z,btcusd,8066.920000,8069.950000,8066.920000,8069.950000,47116.522626
2018-05-23T06:49:00Z,btcusd,8069.950000,8076.860000,8069.950000,8076.750000,55997.804180
2018-05-23T06:50:00Z,btcusd,8076.850000,8076.890000,8076.750000,8076.750000,16399.291725
2018-05-23T06:51:00Z,btcusd,8076.800000,8077.490000,8070.140000,8073.260000,53790.810825
2018-05-23T06:52:00Z,btcusd,8072.870000,8073.260000,8070.150000,8072.370000,18870.261016
2018-05-23T06:53:00Z,btcusd,8072.320000,8077.650000,8072.320000,8077.650000,23883.384416
2018-05-23T06:54:00Z,btcusd,8073.410000,8078.310000,8073.410000,8078.310000,11237.624706
2018-05-23T06:55:00Z,btcusd,8078.470000,8079.990000,8078.310000,8079.920000,24742.122692
2018-05-23T06:56:00Z,btcusd,8079.920000,8080.870000,8078.310000,8078.310000,118078.452318
2018-05-23T06:57:00Z,btcusd,8078.310000,8078.310000,8072.320000,8075.150000,50259.874055
2018-05-23T06:58:00Z,btcusd,8076.360000,8079.190000,8075.150000,8077.170000,19630.065395
2018-05-23T06:59:00Z,btcusd,8077.080000,8077.970000,8076.390000,8076.390000,56473.502646
2018-05-23T07:00:00Z,btcusd,8077.170000,8079.950000,8077.170000,8078.490000,23750.101950
2018-05-23T07:01:00Z,btcusd,8078.590000,8080,8078.590000,8079.990000,81827.452009
2018-05-23T07:02:00Z,btcusd,8079.340000,8079.990000,8079.190000,8079.980000,24897.295035
2018-05-23T07:03:00Z,btcusd,8079.980000,8099.890000,8079.490000,8093.660000,320889.603332
2018-05-23T07:04:00Z,btcusd,8088.250000,8099.600000,8085.540000,8093.470000,87709.192645
2018-05-23T07:05:00Z,btcusd,8086.860000,8092.670000,8083.900000,8085.990000,76247.955768
2018-05-23T07:06:00Z,btcusd,8085.550000,8086,8085.550000,8085.760000,23614.001892
2018-05-23T07:07:00Z,btcusd,8085.760000,8086,8085.360000,8085.360000,14763.128358
2018-05-23T07:08:00Z,btcusd,8085.470000,8086,8085.470000,8086,161577.654097
2018-05-23T07:09:00Z,btcusd,8086.560000,8086.640000,8085.890000,8086.640000,13062.901972
2018-05-23T07:10:00Z,btcusd,8086.710000,8096,8086.660000,8092.670000,30391.838435
2018-05-23T07:11:00Z,btcusd,8093.570000,8098.710000,8092.660000,8095.540000,79312.089007
2018-05-23T07:12:00Z,btcusd,8098.460000,8098.460000,8094.690000,8097.140000,40076.103458
2018-05-23T07:13:00Z,btcusd,8097.080000,8097.940000,8094.890000,8097.100000,14172.085421
2018-05-23T07:14:00Z,btcusd,8097.160000,8098,8094.840000,8098,57712.782955
2018-05-23T07:15:00Z,btcusd,8097.270000,8098,8094.790000,8096.370000,32305.916331
2018-05-23T07:16:00Z,btcusd,8096.370000,8098,8096.370000,8097.170000,15705.779704
2018-05-23T07:17:00Z,btcusd,8097.170000,8097.590000,8094.790000,8097.590000,26824.026412
2018-05-23T07:18:00Z,btcusd,8097.020000,8098,8092.010000,8095.670000,77456.263011
2018-05-23T07:19:00Z,btcusd,8097.990000,8097.990000,8097.160000,8097.970000,19287.411409
2018-05-23T07:20:00Z,btcusd,8097.980000,8098,8097.850000,8098,49047.373725
2018-05-23T07:21:00Z,btcusd,8098,8099.930000,8097.990000,8099.930000,418381.681669
2018-05-23T07:22:00Z,btcusd,8099.930000,8099.930000,8090,8090,92881.755256
2018-05-23T07:23:00Z,btcusd,8091.140000,8091.140000,8084.380000,8087.800000,33267.904437
2018-05-23T07:24:00Z,btcusd,8087,8091,8084.040000,8084.040000,108018.382798
2018-05-23T07:25:00Z,btcusd,8088.220000,8088.220000,8080.360000,8080.360000,33477.214391
2018-05-23T07:26:00Z,btcusd,8080.360000,8080.360000,8079.800000,8079.860000,12269.171492
2018-05-23T07:27:00Z,btcusd,8079.860000,8080.350000,8079.830000,8080.320000,10239.196094
2018-05-23T07:28:00Z,btcusd,8080.240000,8080.350000,8079.400000,8079.400000,15720.434326
2018-05-23T07:29:00Z,btcusd,8079.400000,8079.400000,8062.830000,8062.830000,52905.476098
2018-05-23T07:30:00Z,btcusd,8064.520000,8072.100000,8061.790000,8061.840000,85911.528720
2018-05-23T07:31:00Z,btcusd,8063.720000,8074.350000,8059.950000,8062.420000,132134.270035
2018-05-23T07:32:00Z,btcusd,8067.610000,8074,8062.400000,8067.530000,51346.176435
2018-05-23T07:33:00Z,btcusd,8067.530000,8069.090000,8063.110000,8067.040000,28073.940374
2018-05-23T07:34:00Z,btcusd,8068.030000,8068.220000,8063.110000,8067.920000,14462.693281
2018-05-23T07:35:00Z,btcusd,8067.920000,8068.220000,8062.310000,8063.110000,16030.913748
2018-05-23T07:36:00Z,btcusd,8063.110000,8066.350000,8062.320000,8063.600000,33607.614101
2018-05-23T07:37:00Z,btcusd,8063.520000,8065.230000,8051,8052,145442.497717
2018-05-23T07:38:00Z,btcusd,8052.130000,8053.220000,8001,8011.500000,706843.580070
2018-05-23T07:39:00Z,btcusd,8011.450000,8028.160000,7998.890000,8020.470000,887476.675150
2018-05-23T07:40:00Z,btcusd,8023.850000,8028.170000,8005.800000,8010.590000,139287.122201
2018-05-23T07:41:00Z,btcusd,8011.800000,8022.520000,8003.850000,8016.110000,157337.621177
2018-05-23T07:42:00Z,btcusd,8016.110000,8020.330000,8001.800000,8003.850000,92770.349769
2018-05-23T07:43:00Z,btcusd,8003.850000,8003.850000,7986,7994.350000,113368.891804
2018-05-23T07:44:00Z,btcusd,7993.580000,8006.920000,7986.860000,8003.520000,174327.825331
2018-05-23T07:45:00Z,btcusd,8003.420000,8003.560000,7984.960000,7985.080000,72492.131327
2018-05-23T07:46:00Z,btcusd,7986.800000,7986.800000,7975,7979.410000,247092.838023
2018-05-23T07:47:00Z,btcusd,7979.410000,7997.800000,7973.800000,7997.800000,289307.325716
2018-05-23T07:48:00Z,btcusd,7994.250000,7994.760000,7966,7985.480000,304508.672971
2018-05-23T07:49:00Z,btcusd,7986.270000,7986.270000,7950,7970.730000,503945.267124
2018-05-23T07:50:00Z,btcusd,7970.730000,7981.750000,7961.800000,7973.310000,188537.917808
2018-05-23T07:51:00Z,btcusd,7973.310000,7977,7967.130000,7967.650000,153688.221597
2018-05-23T07:52:00Z,btcusd,7969.900000,7969.900000,7951.730000,7951.800000,107004.586569
2018-05-23T07:53:00Z,btcusd,7951.800000,7981.230000,7951.800000,7979.010000,362085.327290
2018-05-23T07:54:00Z,btcusd,7972.580000,7978.890000,7970.050000,7971.840000,79727.665576
2018-05-23T07:55:00Z,btcusd,7971.840000,7985.800000,7969.950000,7982.910000,141327.885027
2018-05-23T07:56:00Z,btcusd,7982.930000,7986.880000,7973.460000,7983.790000,139419.343232
2018-05-23T07:57:00Z,btcusd,7983.760000,7985,7970.360000,7979.930000,91582.150106
2018-05-23T07:58:00Z,btcusd,7983.950000,7983.950000,7970.460000,7975.910000,92412.576704
2018-05-23T07:59:00Z,btcusd,7974.310000,7975.910000,7969.390000,7973.180000,49487.172868
2018-05-23T08:00:00Z,btcusd,7969.070000,7982.520000,7969.070000,7982.520000,55276.512633
2018-05-23T08:01:00Z,btcusd,7982.520000,7991.800000,7982.520000,7991.210000,88142.557786
2018-05-23T08:02:00Z,btcusd,7991.200000,8000,7990.460000,7996.720000,98594.084286
2018-05-23T08:03:00Z,btcusd,7996.750000,7999.500000,7992,7993.890000,59056.923570
2018-05-23T08:04:00Z,btcusd,7992.360000,7993.840000,7990.410000,7992.740000,59415.552554
2018-05-23T08:05:00Z,btcusd,7991.050000,7999.200000,7991,7997.590000,74006.004408
2018-05-23T08:06:00Z,btcusd,7997.590000,8007.800000,7991.060000,8007.390000,54642.286670
2018-05-23T08:07:00Z,btcusd,8007.390000,8032.990000,8007.390000,8028.610000,138877.170747
2018-05-23T08:08:00Z,btcusd,8030.040000,8037.750000,8014.080000,8014.080000,108991.300344
2018-05-23T08:09:00Z,btcusd,8014.080000,8021.950000,8008.090000,8014.070000,109970.753410
2018-05-23T08:10:00Z,btcusd,8014.100000,8021.500000,8013.310000,8020.820000,37725.953213
2018-05-23T08:11:00Z,btcusd,8020.820000,8024.380000,8020.010000,8024.380000,29111.687725
2018-05-23T08:12:00Z,btcusd,8024.720000,8026.460000,8015.850000,8020.100000,105522.149307
2018-05-23T08:13:00Z,btcusd,8019.990000,8020.100000,8001.800000,8011.380000,72057.485220
2018-05-23T08:14:00Z,btcusd,8006.670000,8015.320000,8006.670000,8010.720000,55460.756488
2018-05-23T08:15:00Z,btcusd,8010.920000,8036,8010.720000,8022.090000,80374.918989
2018-05-23T08:16:00Z,btcusd,8022.100000,8024.100000,8015.180000,8019.410000,15742.966098
2018-05-23T08:17:00Z,btcusd,8019.820000,8027.070000,8018.920000,8024.210000,55220.882838
2018-05-23T08:18:00Z,btcusd,8024.210000,8026.360000,8020,8025.550000,45319.237898
2018-05-23T08:19:00Z,btcusd,8025.600000,8025.600000,8020.690000,8020.690000,42612.783648
2018-05-23T08:20:00Z,btcusd,8021.760000,8027.070000,8020.100000,8027.070000,35490.814024
2018-05-23T08:21:00Z,btcusd,8027.230000,8029.680000,8024.450000,8024.850000,66796.144905
2018-05-23T08:22:00Z,btcusd,8025.890000,8027.460000,8024.450000,8024.530000,41656.357777
2018-05-23T08:23:00Z,btcusd,8024.530000,8026.570000,7940,7997.430000,7188061.431627
2018-05-23T08:24:00Z,btcusd,7997.080000,7999.120000,7982.200000,7987.960000,262781.496016
2018-05-23T08:25:00Z,btcusd,7987.960000,7992.110000,7983.100000,7985.930000,46919.860463
2018-05-23T08:26:00Z,btcusd,7985.920000,7985.920000,7978.330000,7980.800000,43031.732064
2018-05-23T08:27:00Z,btcusd,7980.800000,7990,7980.790000,7990,28523.740611
2018-05-23T08:28:00Z,btcusd,7990,7992.290000,7985,7985.790000,50762.121302
2018-05-23T08:29:00Z,btcusd,7985.780000,7993.870000,7985.760000,7988.470000,40104.019098
2018-05-23T08:30:00Z,btcusd,7990.400000,8004.990000,7990.400000,8001.220000,56110.045359
2018-05-23T08:31:00Z,btcusd,8001.230000,8012.020000,8001.230000,8009.510000,59943.816048
2018-05-23T08:32:00Z,btcusd,8009.510000,8009.510000,8000.440000,8006.720000,49399.534425
2018-05-23T08:33:00Z,btcusd,8004.740000,8014.330000,8004.730000,8010,57966.731553
2018-05-23T08:34:00Z,btcusd,8010,8020.330000,8010,8018.310000,76779.302026
2018-05-23T08:35:00Z,btcusd,8018.320000,8020.330000,8015,8017.820000,51129.669395
2018-05-23T08:36:00Z,btcusd,8018.530000,8020.320000,8002.990000,8008.440000,218186.962386
2018-05-23T08:37:00Z,btcusd,8003.790000,8009.830000,8003.790000,8009.810000,16195.432534
2018-05-23T08:38:00Z,btcusd,8009.810000,8012.760000,8009.810000,8009.820000,36740.444789
2018-05-23T08:39:00Z,btcusd,8009.840000,8009.840000,8003.260000,8008.270000,29140.262674
2018-05-23T08:40:00Z,btcusd,8009,8010.600000,8005.320000,8010.030000,33012.368860
2018-05-23T08:41:00Z,btcusd,8010.040000,8014.490000,8009.790000,8010.100000,71072.078564
2018-05-23T08:42:00Z,btcusd,8010,8010.010000,8006.210000,8007.470000,28470.864657
2018-05-23T08:43:00Z,btcusd,8007.520000,8008.320000,8006.210000,8008.300000,19965.995001
2018-05-23T08:44:00Z,btcusd,8007.520000,8007.520000,8006.700000,8007.490000,41130.940353
2018-05-23T08:45:00Z,btcusd,8007.490000,8008.380000,8006.710000,8007.560000,41306.848430
2018-05-23T08:46:00Z,btcusd,8008.300000,8012.140000,8007.560000,8011.540000,73042.115959
2018-05-23T08:47:00Z,btcusd,8011.170000,8012.600000,8010.720000,8012.210000,12707.564218
2018-05-23T08:48:00Z,btcusd,8011,8012.620000,8010.730000,8012,26573.040796
2018-05-23T08:49:00Z,btcusd,8012,8012,8011.050000,8011.800000,60107.838318
2018-05-23T08:50:00Z,btcusd,8011.800000,8011.800000,8005,8007.960000,43959.760188
2018-05-23T08:51:00Z,btcusd,8003.270000,8003.280000,7990,7998.100000,121720.815261
2018-05-23T08:52:00Z,btcusd,8001.050000,8004.570000,7997.010000,7998.570000,30867.551129
2018-05-23T08:53:00Z,btcusd,7998.570000,7998.570000,7994.750000,7996.020000,25084.757100
2018-05-23T08:54:00Z,btcusd,7996.830000,7996.960000,7990.050000,7990.790000,73662.869213
2018-05-23T08:55:00Z,btcusd,7990.050000,7998.560000,7990.050000,7995.100000,101779.719267
2018-05-23T08:56:00Z,btcusd,7995.100000,7995.100000,7989.160000,7990.280000,18928.184749
2018-05-23T08:57:00Z,btcusd,7990.280000,7990.280000,7981,7981.210000,72990.803356
2018-05-23T08:58:00Z,btcusd,7983.270000,7983.320000,7979.950000,7980,180079.746673
2018-05-23T08:59:00Z,btcusd,7980,7980,7974.330000,7979.130000,65965.567589
2018-05-23T09:00:00Z,btcusd,7974.500000,7983.320000,7974.440000,7983.320000,82735.731175
2018-05-23T09:01:00Z,btcusd,7983.320000,7991.540000,7980.780000,7990.040000,112617.427743
2018-05-23T09:02:00Z,btcusd,7990,7992.770000,7990,7992.320000,27070.706841
2018-05-23T09:03:00Z,btcusd,7992.770000,7993.800000,7991.970000,7993.800000,96887.302181
2018-05-23T09:04:00Z,btcusd,7993.890000,7999.370000,7993.890000,7997.530000,21861.858414
2018-05-23T09:05:00Z,btcusd,7997.530000,7998.320000,7995.610000,7996.400000,18109.474947
2018-05-23T09:06:00Z,btcusd,7996.400000,7998.320000,7995.170000,7998.300000,84923.138976
2018-05-23T09:07:00Z,btcusd,7998.300000,7998.310000,7997.840000,7998.310000,16726.626553
2018-05-23T09:08:00Z,btcusd,7998.320000,7999.370000,7998.320000,7999.370000,64828.655011
2018-05-23T09:09:00Z,btcusd,7999.370000,8010.330000,7999.350000,8010.330000,152847.734781
2018-05-23T09:10:00Z,btcusd,8008.320000,8014.330000,8007.290000,8012.730000,63428.503296
2018-05-23T09:11:00Z,btcusd,8013.480000,8016.330000,8012.470000,8012.620000,114410.486510
2018-05-23T09:12:00Z,btcusd,8015,8016.330000,8011.260000,8015.100000,30102.422086
2018-05-23T09:13:00Z,btcusd,8016.330000,8020.330000,8012.590000,8019.230000,25536.305135
2018-05-23T09:14:00Z,btcusd,8019.990000,8020.330000,8019.520000,8020,57524.872116
2018-05-23T09:15:00Z,btcusd,8019.950000,8020,8018.350000,8020,54286.192196
2018-05-23T09:16:00Z,btcusd,8019.030000,8020.330000,7998.560000,8007.970000,143175.655235
2018-05-23T09:17:00Z,btcusd,8007.970000,8009.530000,8000.060000,8009.530000,111537.322928
2018-05-23T09:18:00Z,btcusd,8003.060000,8009.530000,8001.230000,8009.530000,28503.842459
2018-05-23T09:19:00Z,btcusd,8010.800000,8012.680000,8009.200000,8010.350000,14269.729459
2018-05-23T09:20:00Z,btcusd,8010.350000,8011.150000,8007.590000,8011.150000,52888.508666
2018-05-23T09:21:00Z,btcusd,8009.670000,8011.090000,8007.590000,8009.550000,22577.844547
2018-05-23T09:22:00Z,btcusd,8009.550000,8015.840000,8009,8015.840000,14490.783596
2018-05-23T09:23:00Z,btcusd,8014.090000,8015.300000,8013.190000,8013.830000,33583.876807
2018-05-23T09:24:00Z,btcusd,8011.710000,8013.760000,8005,8012.730000,39153.164903
2018-05-23T09:25:00Z,btcusd,8010.110000,8012.850000,8005.050000,8012.090000,28945.322873
2018-05-23T09:26:00Z,btcusd,8009.780000,8014.040000,8006,8013.240000,39365.034966
2018-05-23T09:27:00Z,btcusd,8013.010000,8014,8009.850000,8014,16667.639537
2018-05-23T09:28:00Z,btcusd,8013.230000,8013.230000,8012.090000,8012.890000,25736.583517
2018-05-23T09:29:00Z,btcusd,8012.090000,8013.070000,8012.090000,8012.400000,7846.082930
