timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-04T04:43:00Z,btcusd,6591.680000,6592.140000,6585.820000,6588.010000,73412.742700
2018-07-04T04:44:00Z,btcusd,6588.010000,6592.070000,6585.530000,6591.410000,57360.770280
2018-07-04T04:45:00Z,btcusd,6592.730000,6631.430000,6592.730000,6627.260000,286543.762818
2018-07-04T04:46:00Z,btcusd,6627.260000,6642.270000,6627.210000,6630.630000,690857.697667
2018-07-04T04:47:00Z,btcusd,6630.010000,6630.400000,6621.840000,6621.870000,85538.849323
2018-07-04T04:48:00Z,btcusd,6621.880000,6627.720000,6618.240000,6620.510000,218504.266892
2018-07-04T04:49:00Z,btcusd,6619.940000,6620.600000,6616.320000,6616.570000,46068.268982
2018-07-04T04:50:00Z,btcusd,6616.570000,6616.620000,6607.080000,6607.180000,70217.202707
2018-07-04T04:51:00Z,btcusd,6607.350000,6612.810000,6607.350000,6611.660000,45852.590156
2018-07-04T04:52:00Z,btcusd,6610.670000,6615,6609.330000,6615,20014.428032
2018-07-04T04:53:00Z,btcusd,6614.330000,6615,6613.710000,6614.990000,15983.632547
2018-07-04T04:54:00Z,btcusd,6614.320000,6615,6611.890000,6613.770000,15485.044177
2018-07-04T04:55:00Z,btcusd,6613.770000,6614.280000,6608.890000,6609.170000,22738.300087
2018-07-04T04:56:00Z,btcusd,6609.390000,6609.680000,6604.560000,6609.680000,13648.930226
2018-07-04T04:57:00Z,btcusd,6606.400000,6609.680000,6606.400000,6609.640000,15842.025880
2018-07-04T04:58:00Z,btcusd,6609.310000,6609.660000,6608.980000,6609.650000,7985.618774
2018-07-04T04:59:00Z,btcusd,6609.340000,6609.340000,6600.340000,6603.760000,20791.904227
2018-07-04T05:00:00Z,btcusd,6603.760000,6605.150000,6586.390000,6597.990000,108104.748697
2018-07-04T05:01:00Z,btcusd,6597.990000,6600.620000,6597.340000,6599.010000,20522.584538
2018-07-04T05:02:00Z,btcusd,6598.970000,6600.390000,6598.370000,6600.390000,18808.235649
2018-07-04T05:03:00Z,btcusd,6599.850000,6606.150000,6599.830000,6605.210000,19135.426578
2018-07-04T05:04:00Z,btcusd,6605.210000,6605.210000,6604.530000,6604.530000,4612.816904
2018-07-04T05:05:00Z,btcusd,6604.950000,6607.440000,6604.530000,6607.410000,13252.638831
2018-07-04T05:06:00Z,btcusd,6607.730000,6613.880000,6607.460000,6610.680000,27601.438323
2018-07-04T05:07:00Z,btcusd,6610.630000,6610.630000,6609.400000,6610.060000,4224.516423
2018-07-04T05:08:00Z,btcusd,6610.070000,6616.580000,6610.070000,6615.900000,19363.223293
2018-07-04T05:09:00Z,btcusd,6615.900000,6624.370000,6613.880000,6622.550000,33743.214031
2018-07-04T05:10:00Z,btcusd,6623.020000,6623.580000,6613.260000,6613.990000,8094.505982
2018-07-04T05:11:00Z,btcusd,6614.570000,6618.080000,6613.890000,6614.590000,8909.710561
2018-07-04T05:12:00Z,btcusd,6614.010000,6614.580000,6609.160000,6609.240000,13868.354703
2018-07-04T05:13:00Z,btcusd,6609.530000,6609.540000,6603.840000,6603.840000,37118.640855
2018-07-04T05:14:00Z,btcusd,6603.870000,6613.650000,6603.870000,6612.460000,21580.966622
2018-07-04T05:15:00Z,btcusd,6612.080000,6612.740000,6606.010000,6606.010000,7913.551853
2018-07-04T05:16:00Z,btcusd,6604.030000,6606.680000,6603.710000,6606.680000,7039.061711
2018-07-04T05:17:00Z,btcusd,6606.800000,6606.900000,6605.680000,6606.600000,3778.125441
2018-07-04T05:18:00Z,btcusd,6606.490000,6606.600000,6606.230000,6606.440000,10233.427286
2018-07-04T05:19:00Z,btcusd,6606.440000,6607.100000,6606.440000,6606.930000,8262.756449
2018-07-04T05:20:00Z,btcusd,6606.930000,6612.700000,6606.930000,6609.940000,10009.837019
2018-07-04T05:21:00Z,btcusd,6609.960000,6610.270000,6609.610000,6610.260000,2445.703710
2018-07-04T05:22:00Z,btcusd,6610.270000,6613.650000,6609.660000,6613.550000,19823.913936
2018-07-04T05:23:00Z,btcusd,6613.820000,6621.840000,6613.820000,6621.160000,39552.008521
2018-07-04T05:24:00Z,btcusd,6620.490000,6621.070000,6615.080000,6615.590000,15569.557276
2018-07-04T05:25:00Z,btcusd,6615.930000,6618.570000,6615.380000,6618.480000,22108.638811
2018-07-04T05:26:00Z,btcusd,6618.480000,6621.210000,6617.810000,6619.480000,17883.786856
2018-07-04T05:27:00Z,btcusd,6619.480000,6619.520000,6612,6612.370000,22679.885649
2018-07-04T05:28:00Z,btcusd,6612.710000,6612.710000,6609.920000,6611.890000,9897.780983
2018-07-04T05:29:00Z,btcusd,6612,6612.230000,6611.310000,6611.330000,19915.606909
2018-07-04T05:30:00Z,btcusd,6611.310000,6621.790000,6611.310000,6619,55679.759732
2018-07-04T05:31:00Z,btcusd,6618.330000,6618.990000,6617.030000,6617.330000,14753.979254
2018-07-04T05:32:00Z,btcusd,6617.330000,6621.560000,6617.320000,6620.540000,12837.872005
2018-07-04T05:33:00Z,btcusd,6620.840000,6620.990000,6620.320000,6620.930000,11727.865611
2018-07-04T05:34:00Z,btcusd,6620.930000,6621.880000,6620.320000,6621.210000,17205.013796
2018-07-04T05:35:00Z,btcusd,6621.650000,6623.880000,6621.650000,6621.660000,21911.897289
2018-07-04T05:36:00Z,btcusd,6621.220000,6623.630000,6619.120000,6620.100000,18537.303131
2018-07-04T05:37:00Z,btcusd,6620.760000,6623.880000,6620.700000,6623.500000,15816.032676
2018-07-04T05:38:00Z,btcusd,6623.450000,6623.530000,6622.670000,6623.510000,23015.522512
2018-07-04T05:39:00Z,btcusd,6623.130000,6623.530000,6621.350000,6622.280000,7144.859705
2018-07-04T05:40:00Z,btcusd,6622.420000,6622.990000,6622.330000,6622.940000,9624.365039
2018-07-04T05:41:00Z,btcusd,6622.940000,6623.390000,6621.930000,6623.380000,26089.455009
2018-07-04T05:42:00Z,btcusd,6622.710000,6623.370000,6622.690000,6622.690000,2704.173865
2018-07-04T05:43:00Z,btcusd,6623.280000,6623.360000,6622.640000,6623.350000,8494.042412
2018-07-04T05:44:00Z,btcusd,6623.350000,6623.360000,6621.940000,6622.520000,29136.755125
2018-07-04T05:45:00Z,btcusd,6622.520000,6622.520000,6617.670000,6618.710000,5553.484292
2018-07-04T05:46:00Z,btcusd,6618.910000,6619,6618.330000,6619,7816.818684
2018-07-04T05:47:00Z,btcusd,6619,6619,6618.340000,6619,3277.710292
2018-07-04T05:48:00Z,btcusd,6619,6619.010000,6618.350000,6619,4621.281100
2018-07-04T05:49:00Z,btcusd,6619.010000,6619.470000,6608.110000,6608.770000,34806.498727
2018-07-04T05:50:00Z,btcusd,6608.770000,6609.420000,6608.760000,6609.370000,9678.881593
2018-07-04T05:51:00Z,btcusd,6609.420000,6609.680000,6608.110000,6608.760000,24396.831478
2018-07-04T05:52:00Z,btcusd,6608.760000,6612.030000,6608.110000,6608.770000,20385.511236
2018-07-04T05:53:00Z,btcusd,6608.820000,6611.500000,6608.150000,6609.130000,15079.768994
2018-07-04T05:54:00Z,btcusd,6609.130000,6609.790000,6609.120000,6609.120000,2144.130034
2018-07-04T05:55:00Z,btcusd,6609.740000,6609.770000,6609.110000,6609.770000,3345.686755
2018-07-04T05:56:00Z,btcusd,6609.770000,6609.770000,6609.200000,6609.350000,8008.205089
2018-07-04T05:57:00Z,btcusd,6609.770000,6609.770000,6606.440000,6607.440000,15308.392017
2018-07-04T05:58:00Z,btcusd,6607.110000,6608.210000,6606.770000,6607.500000,9605.944458
2018-07-04T05:59:00Z,btcusd,6607.500000,6617.580000,6604.320000,6616.750000,52369.772251
2018-07-04T06:00:00Z,btcusd,6616.070000,6616.930000,6611.070000,6612.570000,20534.401533
2018-07-04T06:01:00Z,btcusd,6612.570000,6615.290000,6612.570000,6613.800000,10793.707458
2018-07-04T06:02:00Z,btcusd,6613.470000,6615.290000,6611.940000,6613.090000,7328.634888
2018-07-04T06:03:00Z,btcusd,6613.220000,6615,6613.090000,6614.990000,6331.471362
2018-07-04T06:04:00Z,btcusd,6614.320000,6618.310000,6614.320000,6617.380000,11398.774983
2018-07-04T06:05:00Z,btcusd,6617.380000,6618.090000,6614.310000,6614.310000,7844.222490
2018-07-04T06:06:00Z,btcusd,6614.640000,6614.970000,6607.990000,6612.140000,22430.162655
2018-07-04T06:07:00Z,btcusd,6612.140000,6614.970000,6612.130000,6613.050000,9736.897312
2018-07-04T06:08:00Z,btcusd,6612.430000,6613.040000,6610.420000,6611.280000,4942.827688
2018-07-04T06:09:00Z,btcusd,6611.280000,6611.900000,6604.030000,6604.080000,16456.899503
2018-07-04T06:10:00Z,btcusd,6604.140000,6605.120000,6593.380000,6598.220000,71884.811025
2018-07-04T06:11:00Z,btcusd,6595.090000,6598.210000,6589.880000,6591.970000,39592.884169
2018-07-04T06:12:00Z,btcusd,6591.970000,6593.680000,6591.380000,6593.660000,12942.265252
2018-07-04T06:13:00Z,btcusd,6593.670000,6595.860000,6593.660000,6595.860000,7572.683602
2018-07-04T06:14:00Z,btcusd,6595.950000,6595.950000,6595.220000,6595.540000,13497.405489
2018-07-04T06:15:00Z,btcusd,6595.870000,6601.330000,6595.650000,6598.840000,20699.195879
2018-07-04T06:16:00Z,btcusd,6598.660000,6604.100000,6598.390000,6602.860000,30423.783246
2018-07-04T06:17:00Z,btcusd,6603.420000,6603.420000,6597.150000,6597.470000,15193.196631
2018-07-04T06:18:00Z,btcusd,6597.470000,6597.470000,6595.440000,6596.090000,16372.169762
2018-07-04T06:19:00Z,btcusd,6596.090000,6601.480000,6595.440000,6596.790000,8928.274981
2018-07-04T06:20:00Z,btcusd,6597.870000,6598.530000,6596.740000,6598.530000,1534.684797
2018-07-04T06:21:00Z,btcusd,6598.530000,6599.230000,6598.410000,6599.100000,9645.187270
2018-07-04T06:22:00Z,btcusd,6598.480000,6601.470000,6598.440000,6599.090000,7588.250510
2018-07-04T06:23:00Z,btcusd,6599.090000,6599.090000,6598.440000,6598.920000,841.338542
2018-07-04T06:24:00Z,btcusd,6599.080000,6603.990000,6598.530000,6602.370000,14294.176081
2018-07-04T06:25:00Z,btcusd,6603.180000,6604.080000,6599.600000,6601.810000,12126.060295
2018-07-04T06:26:00Z,btcusd,6602.490000,6604.130000,6601.810000,6603.440000,13924.071443
2018-07-04T06:27:00Z,btcusd,6603.440000,6609.630000,6602.830000,6604.890000,16857.066579
2018-07-04T06:28:00Z,btcusd,6604.890000,6605.500000,6599.710000,6600.570000,10794.770596
2018-07-04T06:29:00Z,btcusd,6600.730000,6604.300000,6600.070000,6603.730000,7974.577204
2018-07-04T06:30:00Z,btcusd,6603.830000,6604.500000,6603.830000,6603.880000,6320.995766
2018-07-04T06:31:00Z,btcusd,6603.880000,6604.410000,6599.600000,6600.380000,15291.043703
2018-07-04T06:32:00Z,btcusd,6600.380000,6600.380000,6599.560000,6599.560000,8527.962285
2018-07-04T06:33:00Z,btcusd,6600.210000,6603.120000,6598.210000,6598.210000,26789.742508
2018-07-04T06:34:00Z,btcusd,6598.400000,6600.500000,6598.400000,6600.450000,7603.825351
2018-07-04T06:35:00Z,btcusd,6600.460000,6605.510000,6597.130000,6599.920000,54041.456327
2018-07-04T06:36:00Z,btcusd,6600,6604.780000,6599.780000,6601.750000,18363.359963
2018-07-04T06:37:00Z,btcusd,6601.750000,6605.330000,6600.490000,6601.590000,31283.959487
2018-07-04T06:38:00Z,btcusd,6601.970000,6609.780000,6601.590000,6607.590000,43052.514058
2018-07-04T06:39:00Z,btcusd,6607.590000,6608.260000,6603.280000,6607.410000,19684.431477
2018-07-04T06:40:00Z,btcusd,6603.390000,6606.150000,6597.580000,6598.600000,14240.852635
2018-07-04T06:41:00Z,btcusd,6599.060000,6604.360000,6598.050000,6598.490000,30591.521501
2018-07-04T06:42:00Z,btcusd,6598.490000,6606.170000,6598.350000,6605.350000,11372.873271
2018-07-04T06:43:00Z,btcusd,6605.340000,6605.350000,6603.410000,6605.340000,9196.240162
2018-07-04T06:44:00Z,btcusd,6605.350000,6607.680000,6605.110000,6607.420000,4374.239428
2018-07-04T06:45:00Z,btcusd,6607.730000,6607.740000,6607.050000,6607.050000,6763.781667
2018-07-04T06:46:00Z,btcusd,6606.970000,6607.050000,6604.120000,6605.910000,11953.719112
2018-07-04T06:47:00Z,btcusd,6605.910000,6607.050000,6605.300000,6607.040000,2663.599847
2018-07-04T06:48:00Z,btcusd,6606.740000,6607.040000,6606.400000,6606.410000,2123.374638
2018-07-04T06:49:00Z,btcusd,6606.710000,6607.040000,6606.370000,6607.030000,7786.339415
2018-07-04T06:50:00Z,btcusd,6606.370000,6607.030000,6605.710000,6606.380000,2809.655398
2018-07-04T06:51:00Z,btcusd,6606.380000,6606.420000,6605.710000,6606.370000,3371.148912
2018-07-04T06:52:00Z,btcusd,6605.840000,6611.040000,6605.710000,6610.420000,38419.511528
2018-07-04T06:53:00Z,btcusd,6610.420000,6611.880000,6610.370000,6611.210000,3913.810413
2018-07-04T06:54:00Z,btcusd,6611.210000,6611.870000,6611.190000,6611.560000,4253.903055
2018-07-04T06:55:00Z,btcusd,6611.880000,6613.880000,6611.670000,6613.210000,13289.032333
2018-07-04T06:56:00Z,btcusd,6613.200000,6613.860000,6612.340000,6613.370000,16247.332691
2018-07-04T06:57:00Z,btcusd,6613.680000,6613.690000,6612.360000,6613.670000,8468.355961
2018-07-04T06:58:00Z,btcusd,6613.010000,6617.600000,6613.010000,6613.820000,24276.463613
2018-07-04T06:59:00Z,btcusd,6613.670000,6613.850000,6613.190000,6613.240000,13261.692089
2018-07-04T07:00:00Z,btcusd,6613.190000,6617.880000,6613.180000,6617.830000,30826.938701
2018-07-04T07:01:00Z,btcusd,6617.160000,6617.490000,6610.220000,6611,10986.365857
2018-07-04T07:02:00Z,btcusd,6610.880000,6615.640000,6610.550000,6613.840000,15343.843260
2018-07-04T07:03:00Z,btcusd,6614.510000,6616.190000,6611.730000,6613.830000,5923.137189
2018-07-04T07:04:00Z,btcusd,6613.830000,6614.490000,6611.030000,6614.450000,10713.619737
2018-07-04T07:05:00Z,btcusd,6614.450000,6614.450000,6613.790000,6614.140000,2178.739703
2018-07-04T07:06:00Z,btcusd,6614.450000,6614.500000,6613.840000,6614.500000,13717.146604
2018-07-04T07:07:00Z,btcusd,6614.500000,6619.880000,6614.400000,6618.220000,58666.290236
2018-07-04T07:08:00Z,btcusd,6618.130000,6618.800000,6616.530000,6617.190000,19564.131889
2018-07-04T07:09:00Z,btcusd,6617.190000,6617.190000,6613.890000,6615,26938.763060
2018-07-04T07:10:00Z,btcusd,6615.020000,6615.130000,6611.280000,6611.630000,36223.457858
2018-07-04T07:11:00Z,btcusd,6611.610000,6611.990000,6609.220000,6611.430000,20312.809409
2018-07-04T07:12:00Z,btcusd,6611.430000,6611.900000,6611.320000,6611.900000,4254.708750
2018-07-04T07:13:00Z,btcusd,6611.900000,6612.050000,6611.170000,6612.050000,17807.121725
2018-07-04T07:14:00Z,btcusd,6612.050000,6612.050000,6611.380000,6611.910000,4008.743179
2018-07-04T07:15:00Z,btcusd,6611.670000,6611.940000,6611,6611.660000,21204.271603
2018-07-04T07:16:00Z,btcusd,6611.630000,6611.640000,6611,6611.640000,22873.990923
2018-07-04T07:17:00Z,btcusd,6611.640000,6611.640000,6606,6607.760000,35332.405363
2018-07-04T07:18:00Z,btcusd,6607.100000,6611.620000,6607.100000,6611.570000,16122.901329
2018-07-04T07:19:00Z,btcusd,6610.960000,6616.190000,6610.960000,6613.670000,32439.274527
2018-07-04T07:20:00Z,btcusd,6614.900000,6615.220000,6610.970000,6611.630000,6088.273930
2018-07-04T07:21:00Z,btcusd,6611.630000,6614.390000,6595.490000,6597.830000,99375.001006
2018-07-04T07:22:00Z,btcusd,6595.540000,6610.840000,6592.730000,6599.440000,83809.162578
2018-07-04T07:23:00Z,btcusd,6599.010000,6604.540000,6596.790000,6601.460000,21890.774233
2018-07-04T07:24:00Z,btcusd,6601.370000,6601.370000,6594.340000,6595.700000,46041.062402
2018-07-04T07:25:00Z,btcusd,6595.700000,6595.720000,6589.440000,6589.940000,31479.859186
2018-07-04T07:26:00Z,btcusd,6589.920000,6601.130000,6589.920000,6600.460000,18090.501559
2018-07-04T07:27:00Z,btcusd,6600.240000,6600.410000,6592.380000,6593.850000,19383.202211
2018-07-04T07:28:00Z,btcusd,6592.670000,6594.320000,6589.850000,6592.010000,9057.070711
2018-07-04T07:29:00Z,btcusd,6592.010000,6593.080000,6573.880000,6587.890000,84260.860827
2018-07-04T07:30:00Z,btcusd,6586.460000,6587.010000,6570.660000,6581.690000,127557.047265
2018-07-04T07:31:00Z,btcusd,6581.690000,6581.690000,6571.210000,6580.070000,82690.416534
2018-07-04T07:32:00Z,btcusd,6580.120000,6581.730000,6535,6535,363278.043799
2018-07-04T07:33:00Z,btcusd,6537.210000,6537.210000,6520.640000,6531.560000,1115736.645030
2018-07-04T07:34:00Z,btcusd,6531.390000,6537.730000,6526.680000,6529.890000,117552.687744
2018-07-04T07:35:00Z,btcusd,6529.270000,6542.480000,6524.250000,6526.510000,96882.229292
2018-07-04T07:36:00Z,btcusd,6527.160000,6528.390000,6520.640000,6521.820000,221148.431844
2018-07-04T07:37:00Z,btcusd,6521.820000,6521.820000,6487.880000,6489.090000,752517.474172
2018-07-04T07:38:00Z,btcusd,6489.090000,6520.380000,6487.560000,6501.100000,324894.939005
2018-07-04T07:39:00Z,btcusd,6501.710000,6521.880000,6499.480000,6516.410000,163721.910697
2018-07-04T07:40:00Z,btcusd,6518.600000,6518.600000,6491.880000,6498.520000,98725.784785
2018-07-04T07:41:00Z,btcusd,6500.380000,6517.440000,6500.090000,6501.220000,128006.553403
2018-07-04T07:42:00Z,btcusd,6501.220000,6513.880000,6495.880000,6498.520000,77071.716314
2018-07-04T07:43:00Z,btcusd,6498.520000,6502.940000,6491.120000,6491.120000,81829.912230
2018-07-04T07:44:00Z,btcusd,6491.540000,6497.420000,6488,6488.440000,45842.252068
2018-07-04T07:45:00Z,btcusd,6488.440000,6503.880000,6485,6503.880000,78180.560238
2018-07-04T07:46:00Z,btcusd,6503.980000,6525.610000,6499.220000,6513.580000,289522.565204
2018-07-04T07:47:00Z,btcusd,6515.570000,6515.570000,6499.580000,6504.090000,29311.232018
2018-07-04T07:48:00Z,btcusd,6504.740000,6513.980000,6504.280000,6511.600000,91537.957848
2018-07-04T07:49:00Z,btcusd,6511.600000,6511.800000,6504.670000,6505.690000,18661.226705
2018-07-04T07:50:00Z,btcusd,6505.690000,6509.870000,6485.880000,6491.360000,148259.328142
2018-07-04T07:51:00Z,btcusd,6493.800000,6497.310000,6490.030000,6494.590000,50632.859722
2018-07-04T07:52:00Z,btcusd,6495.730000,6502.410000,6491.330000,6492.150000,35926.876040
2018-07-04T07:53:00Z,btcusd,6492.150000,6493.640000,6479,6479,154764.067941
2018-07-04T07:54:00Z,btcusd,6479,6491.520000,6475,6484.940000,169663.903014
2018-07-04T07:55:00Z,btcusd,6485.580000,6488.390000,6481.930000,6486.950000,96337.276651
2018-07-04T07:56:00Z,btcusd,6486.980000,6490.580000,6483.140000,6483.140000,39518.627902
2018-07-04T07:57:00Z,btcusd,6483.140000,6483.140000,6473.980000,6479.790000,44506.222473
2018-07-04T07:58:00Z,btcusd,6479.800000,6483.790000,6472,6472,66714.866179
2018-07-04T07:59:00Z,btcusd,6471.880000,6491.550000,6470.160000,6483.580000,121699.798143
2018-07-04T08:00:00Z,btcusd,6482.220000,6482.860000,6473.950000,6478.600000,86512.814287
2018-07-04T08:01:00Z,btcusd,6478.600000,6478.600000,6474,6475.070000,30877.912770
2018-07-04T08:02:00Z,btcusd,6475.100000,6475.100000,6466.750000,6466.760000,42189.445851
2018-07-04T08:03:00Z,btcusd,6466.760000,6482.730000,6466.170000,6480.430000,107191.791274
2018-07-04T08:04:00Z,btcusd,6481.640000,6483.980000,6470,6473.890000,36272.572499
2018-07-04T08:05:00Z,btcusd,6473.890000,6482.200000,6470.510000,6477.180000,25900.087696
2018-07-04T08:06:00Z,btcusd,6479.400000,6479.610000,6473.940000,6478.400000,32821.444672
2018-07-04T08:07:00Z,btcusd,6478.400000,6478.960000,6473.310000,6477.150000,20561.536869
2018-07-04T08:08:00Z,btcusd,6477.150000,6479.610000,6473.860000,6479.310000,31658.545280
2018-07-04T08:09:00Z,btcusd,6479.280000,6485.880000,6479.260000,6482.270000,45598.112676
2018-07-04T08:10:00Z,btcusd,6484.340000,6498.990000,6482.060000,6498.600000,85025.015977
2018-07-04T08:11:00Z,btcusd,6498.600000,6502.070000,6492.140000,6497.390000,81674.845561
2018-07-04T08:12:00Z,btcusd,6497.390000,6499.810000,6492,6492.420000,18282.110605
2018-07-04T08:13:00Z,btcusd,6492.710000,6496.310000,6492.140000,6493.980000,23286.591351
2018-07-04T08:14:00Z,btcusd,6494.350000,6495,6491.800000,6494.990000,23249.087678
2018-07-04T08:15:00Z,btcusd,6494.350000,6495.250000,6493.330000,6495.250000,10947.426332
2018-07-04T08:16:00Z,btcusd,6496.310000,6503.830000,6496.310000,6502.360000,55291.143100
2018-07-04T08:17:00Z,btcusd,6503.590000,6506.640000,6502.930000,6505.780000,20558.621037
2018-07-04T08:18:00Z,btcusd,6505.780000,6506.970000,6500,6500.480000,75878.381582
2018-07-04T08:19:00Z,btcusd,6500.480000,6500.780000,6500,6500,82954.762425
2018-07-04T08:20:00Z,btcusd,6500,6500.650000,6494.250000,6495.630000,35541.598686
2018-07-04T08:21:00Z,btcusd,6495.350000,6496.900000,6492.620000,6492.620000,26337.570947
2018-07-04T08:22:00Z,btcusd,6492.130000,6495.100000,6489.630000,6492.680000,68226.248271
2018-07-04T08:23:00Z,btcusd,6493.880000,6495.380000,6487.170000,6488.460000,41258.151800
2018-07-04T08:24:00Z,btcusd,6489.110000,6496.920000,6482.500000,6496.920000,51997.551320
2018-07-04T08:25:00Z,btcusd,6496.270000,6499.930000,6493.080000,6497.900000,35163.915278
2018-07-04T08:26:00Z,btcusd,6498.070000,6501.880000,6496.460000,6498.530000,43588.412566
2018-07-04T08:27:00Z,btcusd,6499.880000,6501.650000,6494.330000,6497.070000,62000.847360
2018-07-04T08:28:00Z,btcusd,6497.070000,6497.710000,6490.260000,6490.260000,41402.088246
2018-07-04T08:29:00Z,btcusd,6491.500000,6499.390000,6490.260000,6494.730000,27525.618757
2018-07-04T08:30:00Z,btcusd,6494.730000,6495.430000,6493.440000,6493.440000,46505.433853
2018-07-04T08:31:00Z,btcusd,6493.870000,6494.810000,6489.300000,6493.190000,59477.181747
2018-07-04T08:32:00Z,btcusd,6493.190000,6493.200000,6486.900000,6489.390000,43664.222461
2018-07-04T08:33:00Z,btcusd,6489.390000,6492.550000,6488.710000,6491.900000,32315.245277
2018-07-04T08:34:00Z,btcusd,6492.540000,6495.190000,6491.900000,6495.190000,12454.070364
2018-07-04T08:35:00Z,btcusd,6494.540000,6497.350000,6493.920000,6496.310000,21858.318214
2018-07-04T08:36:00Z,btcusd,6497.080000,6503.880000,6497.080000,6500.630000,49367.106290
2018-07-04T08:37:00Z,btcusd,6500.630000,6502.940000,6493.930000,6501.150000,76767.504837
2018-07-04T08:38:00Z,btcusd,6501.150000,6502.940000,6500.250000,6501.620000,49665.540383
2018-07-04T08:39:00Z,btcusd,6501.060000,6501.670000,6500.250000,6501.660000,18807.180177
2018-07-04T08:40:00Z,btcusd,6501.670000,6510,6501.670000,6509.880000,26107.114986
2018-07-04T08:41:00Z,btcusd,6509.530000,6512.090000,6506.710000,6512.090000,25573.416621
2018-07-04T08:42:00Z,btcusd,6512.730000,6531.840000,6509.880000,6522.450000,262187.658803
2018-07-04T08:43:00Z,btcusd,6522.440000,6522.760000,6507.750000,6508.160000,85344.262328
2018-07-04T08:44:00Z,btcusd,6508.160000,6515.550000,6508.100000,6515.180000,49321.423951
2018-07-04T08:45:00Z,btcusd,6513.800000,6515.350000,6510.550000,6511.910000,32618.980096
2018-07-04T08:46:00Z,btcusd,6513.380000,6514.130000,6508.400000,6509.050000,19877.938733
2018-07-04T08:47:00Z,btcusd,6509,6509,6501.930000,6507.210000,53772.878310
2018-07-04T08:48:00Z,btcusd,6507.380000,6513.490000,6507.200000,6508.930000,63129.899907
2018-07-04T08:49:00Z,btcusd,6508.930000,6509.880000,6504.730000,6508.910000,15778.654997
2018-07-04T08:50:00Z,btcusd,6508.910000,6509.940000,6507.390000,6508,23073.811661
2018-07-04T08:51:00Z,btcusd,6508,6508,6502.850000,6506.330000,35259.855957
2018-07-04T08:52:00Z,btcusd,6507,6507,6502.490000,6505.050000,28874.473758
2018-07-04T08:53:00Z,btcusd,6505.370000,6508.950000,6502.710000,6504.960000,38764.180092
2018-07-04T08:54:00Z,btcusd,6508.670000,6508.670000,6502.430000,6503.580000,18318.955780
2018-07-04T08:55:00Z,btcusd,6507.800000,6507.800000,6503.530000,6506.590000,16306.799686
2018-07-04T08:56:00Z,btcusd,6506.930000,6507.960000,6504.190000,6504.510000,23142.698414
2018-07-04T08:57:00Z,btcusd,6504.290000,6504.290000,6503.410000,6504.200000,16374.380462
2018-07-04T08:58:00Z,btcusd,6504.200000,6505.530000,6504.200000,6505.530000,16112.903985
2018-07-04T08:59:00Z,btcusd,6505.530000,6512.180000,6505.530000,6512.180000,33493.393309
2018-07-04T09:00:00Z,btcusd,6512.230000,6521.880000,6512.230000,6521.880000,43167.942195
2018-07-04T09:01:00Z,btcusd,6521.800000,6522.260000,6512.180000,6516.220000,59474.661888
2018-07-04T09:02:00Z,btcusd,6516.220000,6516.990000,6512.920000,6516.310000,14965.106169
2018-07-04T09:03:00Z,btcusd,6516.640000,6522.550000,6516.640000,6518.780000,82203.114194
2018-07-04T09:04:00Z,btcusd,6518.780000,6523.360000,6518.480000,6522.700000,51955.714456
2018-07-04T09:05:00Z,btcusd,6522.260000,6522.910000,6518.480000,6518.480000,36082.488472
2018-07-04T09:06:00Z,btcusd,6519.130000,6520.500000,6516,6516,61033.172583
2018-07-04T09:07:00Z,btcusd,6517.110000,6520.190000,6515,6520.110000,27596.988625
2018-07-04T09:08:00Z,btcusd,6520.110000,6520.110000,6511,6516.020000,63378.126640
2018-07-04T09:09:00Z,btcusd,6516.020000,6518.140000,6510.650000,6511.650000,37005.892249
2018-07-04T09:10:00Z,btcusd,6510.990000,6511.640000,6501.670000,6504.010000,48616.006579
2018-07-04T09:11:00Z,btcusd,6504.010000,6509.090000,6503.350000,6506.530000,36434.384851
2018-07-04T09:12:00Z,btcusd,6509.090000,6509.890000,6504.090000,6506.590000,36819.539423
2018-07-04T09:13:00Z,btcusd,6505.550000,6508.650000,6504.940000,6508.540000,66866.156876
2018-07-04T09:14:00Z,btcusd,6508.540000,6509.470000,6506.190000,6507.110000,73788.250827
2018-07-04T09:15:00Z,btcusd,6506.560000,6506.560000,6500,6503.340000,65811.399956
2018-07-04T09:16:00Z,btcusd,6504,6507.220000,6500.820000,6500.830000,71068.493828
2018-07-04T09:17:00Z,btcusd,6500.830000,6500.830000,6485,6487.500000,188069.459367
2018-07-04T09:18:00Z,btcusd,6487.500000,6493.900000,6483,6490.170000,195844.980074
2018-07-04T09:19:00Z,btcusd,6490.230000,6490.810000,6477.700000,6482.670000,165044.069158
2018-07-04T09:20:00Z,btcusd,6482.660000,6490,6482.460000,6483.290000,83749.010632
2018-07-04T09:21:00Z,btcusd,6483.830000,6488.600000,6478.460000,6485.910000,29780.990668
2018-07-04T09:22:00Z,btcusd,6485.320000,6490,6483.750000,6489.990000,48776.707560
2018-07-04T09:23:00Z,btcusd,6489.990000,6492.630000,6487.320000,6489.590000,34962.707453
2018-07-04T09:24:00Z,btcusd,6489.590000,6492.630000,6488.690000,6489.540000,20153.084461
