timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-16T04:51:00Z,btcusd,13746.350000,13750.760000,13742.250000,13750.470000,7372.089338
2018-01-16T04:52:00Z,btcusd,13749,13749,13730.910000,13730.910000,2466.353665
2018-01-16T04:53:00Z,btcusd,13737,13749,13719.790000,13738.840000,4898.028876
2018-01-16T04:54:00Z,btcusd,13749,13754.900000,13743.920000,13750.880000,5776.813195
2018-01-16T04:55:00Z,btcusd,13754.900000,13754.900000,13730.680000,13751.510000,12660.656706
2018-01-16T04:56:00Z,btcusd,13751.510000,13768.900000,13743.170000,13768.900000,4576.550758
2018-01-16T04:57:00Z,btcusd,13766.070000,13823.660000,13766.070000,13787.250000,79316.000548
2018-01-16T04:58:00Z,btcusd,13818.940000,13818.940000,13784.650000,13784.650000,519.171332
2018-01-16T04:59:00Z,btcusd,13784.650000,13799.950000,13764.350000,13764.480000,24971.885564
2018-01-16T05:00:00Z,btcusd,13772.190000,13779.890000,13772.150000,13779.840000,5566.239142
2018-01-16T05:01:00Z,btcusd,13779.830000,13779.830000,13764.140000,13771.890000,12120.111109
2018-01-16T05:02:00Z,btcusd,13764.340000,13779.070000,13748.730000,13763.750000,17803.774961
2018-01-16T05:03:00Z,btcusd,13778.060000,13778.120000,13748.930000,13749.230000,29218.629117
2018-01-16T05:04:00Z,btcusd,13763.620000,13778,13749.600000,13765.850000,15906.837742
2018-01-16T05:05:00Z,btcusd,13777.950000,13800,13765.950000,13786.450000,39638.382619
2018-01-16T05:06:00Z,btcusd,13773.020000,13814.420000,13773.020000,13809.810000,35869.939086
2018-01-16T05:07:00Z,btcusd,13809.810000,13826.050000,13794.450000,13817.290000,17012.732180
2018-01-16T05:08:00Z,btcusd,13805.940000,13824.590000,13794.900000,13824.560000,37802.943548
2018-01-16T05:09:00Z,btcusd,13801.490000,13818.830000,13801.490000,13801.700000,13567.683838
2018-01-16T05:10:00Z,btcusd,13810.210000,13818.670000,13801.910000,13818.570000,31510.405865
2018-01-16T05:11:00Z,btcusd,13808.090000,13830.770000,13808.090000,13830.730000,39070.607557
2018-01-16T05:12:00Z,btcusd,13830.720000,13842.950000,13818.550000,13819.360000,42647.935094
2018-01-16T05:13:00Z,btcusd,13819.370000,13830.600000,13819,13830.500000,25156.612037
2018-01-16T05:14:00Z,btcusd,13830.500000,13830.550000,13819.490000,13830.430000,12951.981923
2018-01-16T05:15:00Z,btcusd,13830.430000,13836.320000,13820,13826.690000,13821.816530
2018-01-16T05:16:00Z,btcusd,13820.080000,13833.180000,13818.470000,13824.110000,7999.473202
2018-01-16T05:17:00Z,btcusd,13818.470000,13828.740000,13818.470000,13818.520000,7185.344988
2018-01-16T05:18:00Z,btcusd,13823.650000,13829.190000,13818.470000,13823.830000,6196.279831
2018-01-16T05:19:00Z,btcusd,13818.470000,13846.570000,13810.080000,13836.990000,37142.392585
2018-01-16T05:20:00Z,btcusd,13836.990000,13853.490000,13830,13853.350000,26028.955697
2018-01-16T05:21:00Z,btcusd,13853.350000,13880.070000,13846.380000,13873.870000,116528.967525
2018-01-16T05:22:00Z,btcusd,13881,13889.040000,13822.010000,13875.970000,132167.371764
2018-01-16T05:23:00Z,btcusd,13875.970000,13887.820000,13821.750000,13875.740000,31873.933385
2018-01-16T05:24:00Z,btcusd,13875.740000,13882.040000,13806.050000,13878.750000,63840.490823
2018-01-16T05:25:00Z,btcusd,13878.750000,13882.040000,13807.820000,13825.300000,32392.518684
2018-01-16T05:26:00Z,btcusd,13849.400000,13858.710000,13801.650000,13819.230000,52695.563791
2018-01-16T05:27:00Z,btcusd,13819.230000,13866.280000,13801.650000,13865.490000,12782.401689
2018-01-16T05:28:00Z,btcusd,13873.230000,13873.230000,13839.900000,13846.870000,11078.702314
2018-01-16T05:29:00Z,btcusd,13863,13869.780000,13830,13859.130000,49394.563402
2018-01-16T05:30:00Z,btcusd,13859.130000,13859.130000,13830,13857.190000,36140.378379
2018-01-16T05:31:00Z,btcusd,13857.190000,13879.080000,13843.680000,13873.130000,37994.807843
2018-01-16T05:32:00Z,btcusd,13871.250000,13883.800000,13845.640000,13861.610000,38702.213484
2018-01-16T05:33:00Z,btcusd,13854.160000,13871.600000,13847.700000,13847.700000,12767.632447
2018-01-16T05:34:00Z,btcusd,13847.700000,13847.700000,13830.330000,13846.760000,8703.857933
2018-01-16T05:35:00Z,btcusd,13848.150000,13848.600000,13830,13830,37905.123042
2018-01-16T05:36:00Z,btcusd,13829.860000,13850.650000,13828.820000,13828.820000,35133.524441
2018-01-16T05:37:00Z,btcusd,13828.830000,13862.780000,13821.030000,13821.080000,14921.883815
2018-01-16T05:38:00Z,btcusd,13854.790000,13854.790000,13801.740000,13819.140000,31953.510789
2018-01-16T05:39:00Z,btcusd,13819.190000,13822.600000,13801.790000,13822.090000,20449.467346
2018-01-16T05:40:00Z,btcusd,13825,13825,13801.740000,13809.830000,25615.942202
2018-01-16T05:41:00Z,btcusd,13810,13810,13801.650000,13801.650000,7451.458703
2018-01-16T05:42:00Z,btcusd,13801.650000,13810,13768.380000,13810,41000.998281
2018-01-16T05:43:00Z,btcusd,13810,13824.950000,13788.760000,13819.800000,28809.485889
2018-01-16T05:44:00Z,btcusd,13819.800000,13825,13802.530000,13825,36698.359860
2018-01-16T05:45:00Z,btcusd,13837.240000,13837.250000,13795.370000,13812.830000,47131.574270
2018-01-16T05:46:00Z,btcusd,13812.970000,13835.710000,13795.430000,13835.710000,61942.646248
2018-01-16T05:47:00Z,btcusd,13829.630000,13841.100000,13788.290000,13841.080000,25628.952250
2018-01-16T05:48:00Z,btcusd,13841.100000,13860.950000,13820.030000,13820.150000,105965.062738
2018-01-16T05:49:00Z,btcusd,13851.160000,13851.160000,13790.890000,13791.010000,13760.298544
2018-01-16T05:50:00Z,btcusd,13788.290000,13819.070000,13765.950000,13798.890000,30595.764777
2018-01-16T05:51:00Z,btcusd,13787.890000,13818.210000,13766.240000,13818.010000,12219.722677
2018-01-16T05:52:00Z,btcusd,13766.290000,13831.110000,13749.620000,13789.990000,21416.708859
2018-01-16T05:53:00Z,btcusd,13790.130000,13796.740000,13729.610000,13779.090000,34618.393202
2018-01-16T05:54:00Z,btcusd,13778.950000,13779.840000,13708,13708,58637.095711
2018-01-16T05:55:00Z,btcusd,13718.700000,13752.790000,13689.110000,13725.650000,102400.446678
2018-01-16T05:56:00Z,btcusd,13725.650000,13747.610000,13689.100000,13747.610000,66633.164672
2018-01-16T05:57:00Z,btcusd,13747.610000,13747.610000,13700.010000,13729.790000,8744.858707
2018-01-16T05:58:00Z,btcusd,13720.990000,13729.840000,13690.680000,13690.680000,9438.907993
2018-01-16T05:59:00Z,btcusd,13718.280000,13718.280000,13679.950000,13697.930000,41584.861726
2018-01-16T06:00:00Z,btcusd,13697.870000,13729.830000,13673.470000,13729.830000,75529.427945
2018-01-16T06:01:00Z,btcusd,13729.780000,13729.780000,13686.390000,13708.150000,26932.225319
2018-01-16T06:02:00Z,btcusd,13729.780000,13729.780000,13687.280000,13711.410000,7184.809337
2018-01-16T06:03:00Z,btcusd,13693.150000,13766.990000,13693.150000,13715.150000,44672.181001
2018-01-16T06:04:00Z,btcusd,13750.390000,13786.340000,13750.390000,13780,27143.406293
2018-01-16T06:05:00Z,btcusd,13748.270000,13779.950000,13748.270000,13754.800000,6011.520605
2018-01-16T06:06:00Z,btcusd,13779.800000,13779.810000,13747.360000,13779.810000,36381.510412
2018-01-16T06:07:00Z,btcusd,13757.250000,13779.810000,13756.980000,13768.880000,58964.628153
2018-01-16T06:08:00Z,btcusd,13762.850000,13768.980000,13754.340000,13755.810000,26488.062673
2018-01-16T06:09:00Z,btcusd,13754.810000,13779.590000,13727.540000,13727.660000,12312.203542
2018-01-16T06:10:00Z,btcusd,13727.720000,13765.170000,13703.500000,13765.170000,6476.383792
2018-01-16T06:11:00Z,btcusd,13749.990000,13749.990000,13727.670000,13727.670000,4103.063465
2018-01-16T06:12:00Z,btcusd,13749.920000,13750,13749.870000,13750,8608.861632
2018-01-16T06:13:00Z,btcusd,13749.880000,13749.880000,13719.290000,13720.070000,17621.918241
2018-01-16T06:14:00Z,btcusd,13749.440000,13749.440000,13725.380000,13749.400000,812.381356
2018-01-16T06:15:00Z,btcusd,13702.060000,13749.990000,13702.060000,13726.300000,8011.911994
2018-01-16T06:16:00Z,btcusd,13750,13750,13712.710000,13749.990000,36432.755457
2018-01-16T06:17:00Z,btcusd,13749.990000,13749.990000,13749.990000,13749.990000,0
2018-01-16T06:18:00Z,btcusd,13721.980000,13735.960000,13721.980000,13735.960000,1588.603298
2018-01-16T06:19:00Z,btcusd,13749.900000,13750,13735.110000,13750,21278.150574
2018-01-16T06:20:00Z,btcusd,13750,13750,13735.610000,13736.480000,11695.026759
2018-01-16T06:21:00Z,btcusd,13723.600000,13748.950000,13723.600000,13736.330000,6829.086529
2018-01-16T06:22:00Z,btcusd,13748.860000,13750,13724.180000,13748.810000,8814.536763
2018-01-16T06:23:00Z,btcusd,13748.810000,13775,13736.250000,13775,13344.284411
2018-01-16T06:24:00Z,btcusd,13775,13775,13736.990000,13737.640000,7207.794297
2018-01-16T06:25:00Z,btcusd,13775,13779.410000,13775,13775,48325.031070
2018-01-16T06:26:00Z,btcusd,13775,13779.540000,13719.400000,13746.170000,96798.286951
2018-01-16T06:27:00Z,btcusd,13779.200000,13779.200000,13713.410000,13741.730000,8478.280946
2018-01-16T06:28:00Z,btcusd,13769.830000,13769.830000,13713.520000,13750.190000,25445.780023
2018-01-16T06:29:00Z,btcusd,13750.140000,13764.110000,13716.180000,13764.040000,25650.255326
2018-01-16T06:30:00Z,btcusd,13764.040000,13764.040000,13700.270000,13750.020000,65507.895319
2018-01-16T06:31:00Z,btcusd,13725.710000,13769.890000,13725.710000,13760.090000,12438.623154
2018-01-16T06:32:00Z,btcusd,13750.540000,13769.940000,13750.540000,13769.820000,11950.915538
2018-01-16T06:33:00Z,btcusd,13769.560000,13770,13751.660000,13770,12634.452403
2018-01-16T06:34:00Z,btcusd,13769.940000,13769.940000,13754.590000,13755.040000,3573.687038
2018-01-16T06:35:00Z,btcusd,13770,13779.810000,13770,13779.810000,14849.225946
2018-01-16T06:36:00Z,btcusd,13775,13779.810000,13758.690000,13777.400000,12457.651153
2018-01-16T06:37:00Z,btcusd,13779.810000,13799.790000,13777.400000,13799.570000,24306.757984
2018-01-16T06:38:00Z,btcusd,13799.550000,13799.550000,13780.760000,13799.440000,3804.213232
2018-01-16T06:39:00Z,btcusd,13799.440000,13820,13799.440000,13802.100000,24981.764841
2018-01-16T06:40:00Z,btcusd,13802.170000,13819.440000,13779.990000,13798.380000,27626.498987
2018-01-16T06:41:00Z,btcusd,13816.450000,13816.490000,13742.040000,13770.320000,10669.105308
2018-01-16T06:42:00Z,btcusd,13780.160000,13795.320000,13755.640000,13774.840000,23180.580631
2018-01-16T06:43:00Z,btcusd,13793.850000,13798,13764.130000,13798,20355.563124
2018-01-16T06:44:00Z,btcusd,13798,13809.890000,13789.150000,13809.550000,11410.016907
2018-01-16T06:45:00Z,btcusd,13800,13820,13770.650000,13820,9400.876383
2018-01-16T06:46:00Z,btcusd,13777.310000,13820,13777.310000,13801.300000,11674.722084
2018-01-16T06:47:00Z,btcusd,13819.630000,13819.630000,13784.350000,13784.350000,2945.177348
2018-01-16T06:48:00Z,btcusd,13819.580000,13825,13793.870000,13793.920000,9435.015330
2018-01-16T06:49:00Z,btcusd,13793.880000,13830,13793.880000,13830,5595.584739
2018-01-16T06:50:00Z,btcusd,13830,13834.810000,13819.810000,13827.300000,32045.665685
2018-01-16T06:51:00Z,btcusd,13819.760000,13819.760000,13785.890000,13786.240000,4485.006553
2018-01-16T06:52:00Z,btcusd,13803.070000,13840.390000,13786.400000,13786.730000,20160.484062
2018-01-16T06:53:00Z,btcusd,13834.600000,13834.940000,13834.590000,13834.750000,3494.657914
2018-01-16T06:54:00Z,btcusd,13834.950000,13850.970000,13802.280000,13850.970000,19532.441137
2018-01-16T06:55:00Z,btcusd,13850.950000,13851,13834.990000,13846.930000,14431.576071
2018-01-16T06:56:00Z,btcusd,13851,13861,13835.160000,13835.300000,9163.216693
2018-01-16T06:57:00Z,btcusd,13848.170000,13860.880000,13835.350000,13842.550000,8204.416321
2018-01-16T06:58:00Z,btcusd,13835.290000,13835.750000,13818.820000,13822.370000,7464.574970
2018-01-16T06:59:00Z,btcusd,13860.420000,13860.470000,13810.670000,13835.550000,10096.523497
2018-01-16T07:00:00Z,btcusd,13811.010000,13860.350000,13811.010000,13823.180000,14899.692854
2018-01-16T07:01:00Z,btcusd,13859.500000,13861,13841.390000,13847.390000,35321.296732
2018-01-16T07:02:00Z,btcusd,13824.020000,13850.270000,13824.020000,13835.920000,12618.017750
2018-01-16T07:03:00Z,btcusd,13843,13847.240000,13824.080000,13824.640000,35723.249309
2018-01-16T07:04:00Z,btcusd,13824.080000,13824.790000,13823.180000,13824.650000,9334.143073
2018-01-16T07:05:00Z,btcusd,13824.790000,13833.920000,13823.710000,13833.920000,16003.554961
2018-01-16T07:06:00Z,btcusd,13842.900000,13855.540000,13830,13855.540000,58765.868840
2018-01-16T07:07:00Z,btcusd,13855.540000,13860.940000,13830,13860.930000,18376.538541
2018-01-16T07:08:00Z,btcusd,13860.930000,13860.930000,13823.180000,13841.840000,19287.695575
2018-01-16T07:09:00Z,btcusd,13859.400000,13859.400000,13859.400000,13859.400000,2516.867040
2018-01-16T07:10:00Z,btcusd,13824.300000,13859.560000,13824.290000,13857.880000,10497.398107
2018-01-16T07:11:00Z,btcusd,13824.060000,13857.670000,13824,13840.770000,1323.933489
2018-01-16T07:12:00Z,btcusd,13824,13824,13824,13824,67.737600
2018-01-16T07:13:00Z,btcusd,13824,13857.020000,13823.520000,13856.680000,16342.167278
2018-01-16T07:14:00Z,btcusd,13825.040000,13856.510000,13825.040000,13855.870000,10314.911636
2018-01-16T07:15:00Z,btcusd,13855.590000,13855.630000,13825.160000,13825.420000,10609.590199
2018-01-16T07:16:00Z,btcusd,13823.180000,13854.750000,13805.250000,13829.880000,3574.458052
2018-01-16T07:17:00Z,btcusd,13849.950000,13849.950000,13818.700000,13849.300000,18673.904751
2018-01-16T07:18:00Z,btcusd,13834.020000,13849.830000,13818.980000,13849.640000,8207.427864
2018-01-16T07:19:00Z,btcusd,13819.690000,13849.950000,13819.690000,13849.950000,941.609552
2018-01-16T07:20:00Z,btcusd,13849.950000,13850,13840.870000,13840.870000,9661.580136
2018-01-16T07:21:00Z,btcusd,13840.870000,13849.900000,13821.310000,13849.900000,5234.945500
2018-01-16T07:22:00Z,btcusd,13822.440000,13858.620000,13822.440000,13858.620000,31865.716155
2018-01-16T07:23:00Z,btcusd,13850,13873.910000,13850,13873.860000,32694.520971
2018-01-16T07:24:00Z,btcusd,13873.860000,13895.980000,13873.860000,13877.920000,8288.931631
2018-01-16T07:25:00Z,btcusd,13886.920000,13895.890000,13850.180000,13863.920000,42619.280490
2018-01-16T07:26:00Z,btcusd,13850.390000,13877.540000,13850.380000,13851,5984.453538
2018-01-16T07:27:00Z,btcusd,13851,13876.720000,13849.990000,13873.260000,25100.015813
2018-01-16T07:28:00Z,btcusd,13850.040000,13873.200000,13804.660000,13830.810000,43177.589778
2018-01-16T07:29:00Z,btcusd,13834.270000,13843.810000,13804.720000,13843.810000,48210.957017
2018-01-16T07:30:00Z,btcusd,13843.800000,13843.800000,13812.240000,13843.470000,46664.250376
2018-01-16T07:31:00Z,btcusd,13843.470000,13843.610000,13812.520000,13812.520000,2908.399857
2018-01-16T07:32:00Z,btcusd,13820.170000,13841,13820.170000,13840.930000,12878.542637
2018-01-16T07:33:00Z,btcusd,13820.270000,13839.990000,13820.270000,13825.250000,12832.625093
2018-01-16T07:34:00Z,btcusd,13825.300000,13840,13825.300000,13828.250000,23895.286758
2018-01-16T07:35:00Z,btcusd,13828.500000,13839.710000,13822.790000,13831.830000,112321.588123
2018-01-16T07:36:00Z,btcusd,13839.310000,13854.880000,13810.290000,13845.180000,240391.181813
2018-01-16T07:37:00Z,btcusd,13845.180000,13854.810000,13845.180000,13845.290000,16833.555552
2018-01-16T07:38:00Z,btcusd,13845.290000,13856.630000,13845.180000,13845.180000,16032.959951
2018-01-16T07:39:00Z,btcusd,13845.190000,13858.240000,13845.180000,13851.050000,36288.804068
2018-01-16T07:40:00Z,btcusd,13855.950000,13856.140000,13845.180000,13845.180000,97062.971886
2018-01-16T07:41:00Z,btcusd,13845.230000,13859.960000,13845.180000,13858.470000,110709.098212
2018-01-16T07:42:00Z,btcusd,13845.180000,13858.280000,13837.120000,13837.120000,114936.619700
2018-01-16T07:43:00Z,btcusd,13845.180000,13854.930000,13829.970000,13829.970000,58244.036659
2018-01-16T07:44:00Z,btcusd,13829.970000,13845.920000,13800,13845.880000,116283.082217
2018-01-16T07:45:00Z,btcusd,13845.880000,13847.650000,13845.880000,13845.880000,354127.735888
2018-01-16T07:46:00Z,btcusd,13845.880000,13848,13845.880000,13848,198939.032325
2018-01-16T07:47:00Z,btcusd,13846.330000,13869.010000,13803.720000,13832.730000,167540.561102
2018-01-16T07:48:00Z,btcusd,13832.730000,13847.360000,13832.680000,13846.220000,83457.052431
2018-01-16T07:49:00Z,btcusd,13852.800000,13853.850000,13835,13840.190000,51529.378912
2018-01-16T07:50:00Z,btcusd,13835,13851.590000,13805.200000,13851.590000,8562.337819
2018-01-16T07:51:00Z,btcusd,13858,13868.660000,13858,13868.620000,32592.866177
2018-01-16T07:52:00Z,btcusd,13868.620000,13895.950000,13855.130000,13866.750000,86586.547071
2018-01-16T07:53:00Z,btcusd,13866.750000,13880.270000,13846.740000,13865.300000,62586.512450
2018-01-16T07:54:00Z,btcusd,13865.300000,13865.350000,13822.690000,13828.500000,56051.517442
2018-01-16T07:55:00Z,btcusd,13828.500000,13865.170000,13819.670000,13836.610000,48629.262447
2018-01-16T07:56:00Z,btcusd,13840.090000,13843.560000,13800,13800,39257.685446
2018-01-16T07:57:00Z,btcusd,13800,13813.740000,13793.100000,13812.880000,15765.285492
2018-01-16T07:58:00Z,btcusd,13812.880000,13841.950000,13804.130000,13841.950000,70379.172468
2018-01-16T07:59:00Z,btcusd,13804.130000,13829.870000,13782.100000,13796.110000,16756.563643
2018-01-16T08:00:00Z,btcusd,13809.840000,13810,13782.860000,13797.470000,22095.559615
2018-01-16T08:01:00Z,btcusd,13786.080000,13810,13786.010000,13810,26830.704486
2018-01-16T08:02:00Z,btcusd,13809.920000,13852.660000,13809.920000,13824.620000,35180.711278
2018-01-16T08:03:00Z,btcusd,13822.310000,13840.750000,13795.190000,13820.360000,43820.958684
2018-01-16T08:04:00Z,btcusd,13792.170000,13831.650000,13788.770000,13820.270000,22746.892714
2018-01-16T08:05:00Z,btcusd,13790.940000,13819.720000,13788.770000,13802.940000,26471.549445
2018-01-16T08:06:00Z,btcusd,13802.940000,13802.950000,13751.150000,13779.890000,33322.728980
2018-01-16T08:07:00Z,btcusd,13765.610000,13780,13739.150000,13739.150000,23465.886850
2018-01-16T08:08:00Z,btcusd,13765.580000,13812.180000,13751.150000,13780.010000,13960.538378
2018-01-16T08:09:00Z,btcusd,13780.030000,13811.940000,13767.430000,13780,12184.391606
2018-01-16T08:10:00Z,btcusd,13780,13811.520000,13780,13800.730000,14983.637085
2018-01-16T08:11:00Z,btcusd,13799.950000,13809.950000,13780,13780,16998.510079
2018-01-16T08:12:00Z,btcusd,13794.780000,13795,13787.340000,13792.890000,15890.294988
2018-01-16T08:13:00Z,btcusd,13792.860000,13794.980000,13780.050000,13787.400000,9246.699304
2018-01-16T08:14:00Z,btcusd,13780,13780,13751.010000,13751.150000,7636.061212
2018-01-16T08:15:00Z,btcusd,13751.100000,13777.610000,13725.400000,13733.470000,28513.206105
2018-01-16T08:16:00Z,btcusd,13740.850000,13741,13726.160000,13726.510000,17840.838255
2018-01-16T08:17:00Z,btcusd,13726.510000,13740.310000,13722.220000,13726.700000,120023.110189
2018-01-16T08:18:00Z,btcusd,13726.700000,13742.450000,13710,13740,134589.703532
2018-01-16T08:19:00Z,btcusd,13724.990000,13739.990000,13660,13673.340000,200663.991827
2018-01-16T08:20:00Z,btcusd,13673.270000,13673.270000,13621.360000,13621.960000,32833.559914
2018-01-16T08:21:00Z,btcusd,13628.820000,13639.510000,13620,13620.050000,56864.379092
2018-01-16T08:22:00Z,btcusd,13620.050000,13620.050000,13570.060000,13570.070000,63565.363876
2018-01-16T08:23:00Z,btcusd,13570.090000,13599.710000,13570.090000,13570.610000,49289.191210
2018-01-16T08:24:00Z,btcusd,13595.050000,13595.050000,13565,13565,225581.686668
2018-01-16T08:25:00Z,btcusd,13565.010000,13579.900000,13510.940000,13510.940000,93837.527498
2018-01-16T08:26:00Z,btcusd,13510.950000,13582.590000,13510.940000,13544.680000,52267.070520
2018-01-16T08:27:00Z,btcusd,13544.690000,13581.750000,13544.490000,13581.690000,45369.738201
2018-01-16T08:28:00Z,btcusd,13581.640000,13581.690000,13545.900000,13581.470000,33100.062770
2018-01-16T08:29:00Z,btcusd,13581.470000,13644.490000,13550.150000,13600.010000,68885.740258
2018-01-16T08:30:00Z,btcusd,13600.020000,13640.450000,13600,13629.990000,72740.629321
2018-01-16T08:31:00Z,btcusd,13629.990000,13661.810000,13615.220000,13661.700000,22283.614640
2018-01-16T08:32:00Z,btcusd,13649.860000,13691.770000,13640.140000,13683.120000,52099.760423
2018-01-16T08:33:00Z,btcusd,13661.810000,13693.340000,13661.810000,13673.390000,30942.339868
2018-01-16T08:34:00Z,btcusd,13688.040000,13688.040000,13641.430000,13663.390000,48516.147204
2018-01-16T08:35:00Z,btcusd,13663.390000,13663.390000,13641.480000,13652.190000,9375.848892
2018-01-16T08:36:00Z,btcusd,13652.160000,13652.160000,13581.470000,13581.470000,55117.785315
2018-01-16T08:37:00Z,btcusd,13581.660000,13595.310000,13550.680000,13594.760000,15631.486588
2018-01-16T08:38:00Z,btcusd,13594,13612.870000,13572.570000,13572.720000,36424.209492
2018-01-16T08:39:00Z,btcusd,13572.730000,13601.350000,13572.730000,13580.200000,52114.592301
2018-01-16T08:40:00Z,btcusd,13580.200000,13580.200000,13519.950000,13532.410000,110839.556457
2018-01-16T08:41:00Z,btcusd,13532.400000,13532.410000,13500,13500,128492.827737
2018-01-16T08:42:00Z,btcusd,13498.700000,13576,13498.700000,13538.800000,60455.500565
2018-01-16T08:43:00Z,btcusd,13538.800000,13569.060000,13538.620000,13553.510000,19923.368519
2018-01-16T08:44:00Z,btcusd,13553.510000,13553.800000,13521.650000,13521.650000,28236.291303
2018-01-16T08:45:00Z,btcusd,13539.930000,13539.930000,13485.010000,13485.040000,31753.182183
2018-01-16T08:46:00Z,btcusd,13508.260000,13575.680000,13508.260000,13536.650000,32731.396875
2018-01-16T08:47:00Z,btcusd,13562.770000,13575,13500,13536.300000,214917.093798
2018-01-16T08:48:00Z,btcusd,13536.300000,13536.300000,13519.640000,13520,20714.573888
2018-01-16T08:49:00Z,btcusd,13519.860000,13528.020000,13500,13500,44703.716836
2018-01-16T08:50:00Z,btcusd,13500.120000,13519.120000,13466.820000,13472.980000,185947.405605
2018-01-16T08:51:00Z,btcusd,13483.340000,13499.830000,13466.810000,13466.810000,56007.306510
2018-01-16T08:52:00Z,btcusd,13466.800000,13499.840000,13440,13476.450000,281709.864122
2018-01-16T08:53:00Z,btcusd,13483,13483.130000,13461.270000,13470,219029.176403
2018-01-16T08:54:00Z,btcusd,13462.750000,13500,13461.270000,13473.590000,146187.152395
2018-01-16T08:55:00Z,btcusd,13473.590000,13497.940000,13461.270000,13497.700000,104077.680639
2018-01-16T08:56:00Z,btcusd,13480,13485.840000,13450,13485.690000,98764.887930
2018-01-16T08:57:00Z,btcusd,13464.030000,13485.740000,13464.030000,13485.500000,93739.325822
2018-01-16T08:58:00Z,btcusd,13485.500000,13485.740000,13484,13484.980000,47786.627165
2018-01-16T08:59:00Z,btcusd,13484.980000,13499.990000,13474.080000,13499.990000,300950.837452
2018-01-16T09:00:00Z,btcusd,13499.990000,13520,13492.770000,13509.940000,209493.029530
2018-01-16T09:01:00Z,btcusd,13509.940000,13509.940000,13466.660000,13487.200000,146423.513777
2018-01-16T09:02:00Z,btcusd,13500,13500,13493.600000,13500,60127.440543
2018-01-16T09:03:00Z,btcusd,13499.970000,13500,13481.040000,13487.180000,71053.359290
2018-01-16T09:04:00Z,btcusd,13474.410000,13500,13466.670000,13499.810000,105369.617491
2018-01-16T09:05:00Z,btcusd,13466.670000,13499.560000,13416.020000,13456.800000,128779.250894
2018-01-16T09:06:00Z,btcusd,13456.940000,13483.320000,13401.010000,13422.500000,57170.524902
2018-01-16T09:07:00Z,btcusd,13456.780000,13456.780000,13376.110000,13433.990000,220993.568087
2018-01-16T09:08:00Z,btcusd,13433.990000,13433.990000,13371.970000,13408.520000,63240.089059
2018-01-16T09:09:00Z,btcusd,13408,13432.630000,13350,13388.700000,92509.303438
2018-01-16T09:10:00Z,btcusd,13388.680000,13388.690000,13274.900000,13337.370000,246079.872690
2018-01-16T09:11:00Z,btcusd,13306.090000,13353.780000,13274.900000,13286.760000,235516.354013
2018-01-16T09:12:00Z,btcusd,13329.940000,13369,13286.630000,13322.830000,80702.019405
2018-01-16T09:13:00Z,btcusd,13322.830000,13338.940000,13300.230000,13329.460000,67479.581773
2018-01-16T09:14:00Z,btcusd,13307.040000,13329.120000,13274.910000,13280.690000,82028.840725
2018-01-16T09:15:00Z,btcusd,13280.690000,13300,13280.640000,13280.700000,71561.605819
2018-01-16T09:16:00Z,btcusd,13280.690000,13282.030000,13267.100000,13269.980000,156457.623883
2018-01-16T09:17:00Z,btcusd,13266.970000,13267.100000,13238.660000,13238.710000,168955.429025
2018-01-16T09:18:00Z,btcusd,13238.700000,13248,13220,13238.580000,84014.331532
2018-01-16T09:19:00Z,btcusd,13238.570000,13280.590000,13217.010000,13267,97807.435542
2018-01-16T09:20:00Z,btcusd,13238.330000,13311.150000,13238.330000,13266.830000,173343.519119
2018-01-16T09:21:00Z,btcusd,13262.250000,13299.900000,13253.080000,13281,118554.601093
2018-01-16T09:22:00Z,btcusd,13299.840000,13324.680000,13280.860000,13316.240000,121926.753066
2018-01-16T09:23:00Z,btcusd,13316.240000,13328.950000,13299.990000,13327.290000,159129.492089
2018-01-16T09:24:00Z,btcusd,13327.290000,13367.210000,13316.440000,13367.200000,113710.888621
2018-01-16T09:25:00Z,btcusd,13367.210000,13400.610000,13328.480000,13337.980000,132627.856641
2018-01-16T09:26:00Z,btcusd,13337.980000,13352.250000,13269,13300.130000,112103.557644
2018-01-16T09:27:00Z,btcusd,13300,13300,13227,13237.380000,156619.084710
2018-01-16T09:28:00Z,btcusd,13237.380000,13237.380000,13200,13206.600000,166143.931633
2018-01-16T09:29:00Z,btcusd,13206.600000,13251.630000,13200.020000,13251.630000,88492.993117
2018-01-16T09:30:00Z,btcusd,13251.680000,13305.860000,13227.570000,13260.070000,75942.215977
2018-01-16T09:31:00Z,btcusd,13279.100000,13300,13250,13289.560000,275085.316717
2018-01-16T09:32:00Z,btcusd,13289.560000,13315.790000,13250,13289.860000,133663.327909
2018-01-16T09:33:00Z,btcusd,13289.550000,13289.860000,13200,13237.780000,303005.926623
2018-01-16T09:34:00Z,btcusd,13200.050000,13237.830000,13168,13181.470000,195598.585650
2018-01-16T09:35:00Z,btcusd,13181.520000,13199.900000,13160.670000,13168,120608.762724
2018-01-16T09:36:00Z,btcusd,13168,13168,13088.500000,13127.930000,295206.858022
2018-01-16T09:37:00Z,btcusd,13127.930000,13128,13000,13114.170000,445065.202167
2018-01-16T09:38:00Z,btcusd,13127.870000,13167.940000,13083.150000,13135.120000,86364.285398
2018-01-16T09:39:00Z,btcusd,13148,13148,13083,13146,105400.352992
