timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-18T04:40:00Z,btcusd,5614.930000,5614.940000,5614.790000,5614.830000,60955.291266
2018-11-18T04:41:00Z,btcusd,5614.640000,5614.790000,5614.500000,5614.710000,127019.097441
2018-11-18T04:42:00Z,btcusd,5614.710000,5614.710000,5614.420000,5614.420000,1292.923046
2018-11-18T04:43:00Z,btcusd,5614.430000,5614.450000,5614.410000,5614.410000,2916.136599
2018-11-18T04:44:00Z,btcusd,5614.450000,5614.450000,5614.170000,5614.170000,8514.233179
2018-11-18T04:45:00Z,btcusd,5614.250000,5614.250000,5613.320000,5613.500000,34737.742788
2018-11-18T04:46:00Z,btcusd,5613.500000,5613.670000,5612.770000,5613.670000,311824.858327
2018-11-18T04:47:00Z,btcusd,5613.670000,5614.450000,5613.180000,5613.490000,72713.770723
2018-11-18T04:48:00Z,btcusd,5613.490000,5613.500000,5611.860000,5611.860000,111092.608197
2018-11-18T04:49:00Z,btcusd,5611.840000,5611.960000,5611.840000,5611.950000,60873.897536
2018-11-18T04:50:00Z,btcusd,5611.900000,5612.730000,5611.870000,5611.910000,116259.501614
2018-11-18T04:51:00Z,btcusd,5612.050000,5612.050000,5611.560000,5611.560000,7920.485266
2018-11-18T04:52:00Z,btcusd,5611.560000,5612.060000,5611.500000,5611.650000,61663.982186
2018-11-18T04:53:00Z,btcusd,5611.650000,5611.650000,5610.210000,5610.340000,26082.019012
2018-11-18T04:54:00Z,btcusd,5610.620000,5612.060000,5610.360000,5612.060000,80323.512385
2018-11-18T04:55:00Z,btcusd,5611.680000,5612.310000,5611.570000,5611.820000,1907.597585
2018-11-18T04:56:00Z,btcusd,5611.850000,5612.290000,5610.860000,5610.860000,104090.577121
2018-11-18T04:57:00Z,btcusd,5610.860000,5610.960000,5608.700000,5608.710000,45911.462102
2018-11-18T04:58:00Z,btcusd,5609.520000,5610.680000,5608.700000,5609.440000,146922.937344
2018-11-18T04:59:00Z,btcusd,5609.960000,5611.830000,5609.960000,5611.820000,88391.967301
2018-11-18T05:00:00Z,btcusd,5611.140000,5611.820000,5608.120000,5608.370000,29543.314859
2018-11-18T05:01:00Z,btcusd,5608.370000,5609.590000,5608.330000,5609.040000,99891.217761
2018-11-18T05:02:00Z,btcusd,5610.180000,5610.540000,5609.620000,5610.030000,45253.432857
2018-11-18T05:03:00Z,btcusd,5609.890000,5610.990000,5608.880000,5609.900000,166780.021753
2018-11-18T05:04:00Z,btcusd,5609.900000,5610.340000,5608.500000,5608.990000,195236.670732
2018-11-18T05:05:00Z,btcusd,5608.520000,5608.970000,5608.500000,5608.840000,137041.508092
2018-11-18T05:06:00Z,btcusd,5608.890000,5608.890000,5606.090000,5606.780000,35935.288988
2018-11-18T05:07:00Z,btcusd,5607.050000,5607.280000,5606.090000,5606.700000,107727.541688
2018-11-18T05:08:00Z,btcusd,5606.710000,5607.760000,5606.300000,5607.200000,144792.511368
2018-11-18T05:09:00Z,btcusd,5607.300000,5608.560000,5607.160000,5608.330000,77298.947110
2018-11-18T05:10:00Z,btcusd,5608.760000,5612.230000,5608.210000,5612.230000,152189.552387
2018-11-18T05:11:00Z,btcusd,5611.260000,5611.910000,5611.260000,5611.910000,46108.980207
2018-11-18T05:12:00Z,btcusd,5611.660000,5612.320000,5611.660000,5612.320000,45085.848382
2018-11-18T05:13:00Z,btcusd,5612.210000,5613.270000,5612.130000,5613.020000,116693.441128
2018-11-18T05:14:00Z,btcusd,5612.940000,5615.540000,5612.730000,5615.540000,184390.002393
2018-11-18T05:15:00Z,btcusd,5614.880000,5616.910000,5614.700000,5615.290000,117564.483036
2018-11-18T05:16:00Z,btcusd,5615.290000,5616.940000,5613.420000,5616.130000,236273.820909
2018-11-18T05:17:00Z,btcusd,5616.170000,5616.940000,5615.890000,5616.470000,103665.964411
2018-11-18T05:18:00Z,btcusd,5616.200000,5616.940000,5616.170000,5616.600000,127793.689164
2018-11-18T05:19:00Z,btcusd,5616.340000,5617.570000,5616.330000,5617.050000,115320.386214
2018-11-18T05:20:00Z,btcusd,5616.990000,5618.740000,5616.990000,5618.740000,196616.349590
2018-11-18T05:21:00Z,btcusd,5618.240000,5619.290000,5617.710000,5618.300000,1829.536417
2018-11-18T05:22:00Z,btcusd,5617.740000,5618.980000,5617.740000,5618.700000,58874.867653
2018-11-18T05:23:00Z,btcusd,5619.120000,5619.300000,5619.120000,5619.130000,39264.930835
2018-11-18T05:24:00Z,btcusd,5619.190000,5619.760000,5619.160000,5619.400000,53149.168393
2018-11-18T05:25:00Z,btcusd,5619.440000,5620.070000,5619.440000,5620.060000,97674.072251
2018-11-18T05:26:00Z,btcusd,5620,5620.730000,5619.530000,5620.710000,61913.669066
2018-11-18T05:27:00Z,btcusd,5620.720000,5622,5620.190000,5620.890000,47396.774227
2018-11-18T05:28:00Z,btcusd,5621.220000,5622.030000,5620.890000,5621.240000,230658.117033
2018-11-18T05:29:00Z,btcusd,5621.440000,5622.920000,5621.180000,5622.620000,57383.796144
2018-11-18T05:30:00Z,btcusd,5622.620000,5622.860000,5621.400000,5621.790000,99788.344254
2018-11-18T05:31:00Z,btcusd,5621.880000,5621.880000,5620.800000,5620.800000,60778.209454
2018-11-18T05:32:00Z,btcusd,5620.800000,5620.970000,5619.810000,5619.900000,50403.716657
2018-11-18T05:33:00Z,btcusd,5619.830000,5620.130000,5619.810000,5619.810000,41487.369821
2018-11-18T05:34:00Z,btcusd,5619.290000,5619.570000,5618.240000,5619.360000,134706.021577
2018-11-18T05:35:00Z,btcusd,5618.780000,5620.940000,5618.530000,5620.940000,133714.465184
2018-11-18T05:36:00Z,btcusd,5619.920000,5621.470000,5619.390000,5620.590000,77590.220074
2018-11-18T05:37:00Z,btcusd,5620.080000,5621.070000,5619.590000,5619.960000,203405.907647
2018-11-18T05:38:00Z,btcusd,5620.020000,5621.070000,5620.010000,5620.010000,91059.983188
2018-11-18T05:39:00Z,btcusd,5620.590000,5621.060000,5620.040000,5620.080000,74931.699127
2018-11-18T05:40:00Z,btcusd,5620.120000,5622.240000,5620.080000,5621.370000,71433.214209
2018-11-18T05:41:00Z,btcusd,5621.350000,5622.830000,5621.350000,5622.160000,143936.095389
2018-11-18T05:42:00Z,btcusd,5622.160000,5623.250000,5622.140000,5622.670000,34181.445973
2018-11-18T05:43:00Z,btcusd,5622.660000,5622.670000,5621.260000,5621.620000,4438.895143
2018-11-18T05:44:00Z,btcusd,5621.670000,5623.240000,5621.510000,5622.190000,41251.381461
2018-11-18T05:45:00Z,btcusd,5622.190000,5622.750000,5622.190000,5622.750000,226415.592307
2018-11-18T05:46:00Z,btcusd,5622.260000,5623.940000,5622.260000,5623.400000,155514.221126
2018-11-18T05:47:00Z,btcusd,5623.920000,5624.660000,5623.560000,5624.660000,102726.292675
2018-11-18T05:48:00Z,btcusd,5624.660000,5625.950000,5624.120000,5625.240000,85020.996184
2018-11-18T05:49:00Z,btcusd,5626.050000,5628.820000,5625.510000,5628.600000,94517.226324
2018-11-18T05:50:00Z,btcusd,5628.610000,5628.610000,5628.600000,5628.600000,2347.689134
2018-11-18T05:51:00Z,btcusd,5629.680000,5629.680000,5627.740000,5627.740000,48167.113398
2018-11-18T05:52:00Z,btcusd,5628.400000,5628.940000,5627.840000,5628.030000,37640.929236
2018-11-18T05:53:00Z,btcusd,5628.300000,5628.300000,5627.340000,5627.340000,97329.797709
2018-11-18T05:54:00Z,btcusd,5627.740000,5628.180000,5627.730000,5627.740000,39736.837614
2018-11-18T05:55:00Z,btcusd,5627.740000,5627.750000,5627.740000,5627.750000,18.008798
2018-11-18T05:56:00Z,btcusd,5627.750000,5627.750000,5625.850000,5625.850000,33284.657152
2018-11-18T05:57:00Z,btcusd,5625.340000,5625.350000,5624.610000,5624.900000,108599.478478
2018-11-18T05:58:00Z,btcusd,5624.500000,5627.050000,5624.120000,5625.470000,156283.795186
2018-11-18T05:59:00Z,btcusd,5625.340000,5628.870000,5625.330000,5626.940000,91235.341366
2018-11-18T06:00:00Z,btcusd,5626.950000,5629.430000,5626.950000,5629.430000,139997.001212
2018-11-18T06:01:00Z,btcusd,5628.680000,5629.720000,5628.680000,5629.680000,220170.402905
2018-11-18T06:02:00Z,btcusd,5629.880000,5630.220000,5629.880000,5630.220000,115886.695134
2018-11-18T06:03:00Z,btcusd,5630.260000,5631.630000,5630.260000,5631.320000,59211.066394
2018-11-18T06:04:00Z,btcusd,5631.390000,5632.480000,5631.390000,5632.480000,61953.917749
2018-11-18T06:05:00Z,btcusd,5632.250000,5633.390000,5632.230000,5633.390000,8594.165036
2018-11-18T06:06:00Z,btcusd,5632.530000,5634.300000,5632.530000,5632.910000,54838.670166
2018-11-18T06:07:00Z,btcusd,5632.910000,5632.910000,5631.860000,5631.860000,2926.173983
2018-11-18T06:08:00Z,btcusd,5632.400000,5632.400000,5630.200000,5630.200000,82340.608524
2018-11-18T06:09:00Z,btcusd,5630.200000,5630.210000,5622.530000,5622.670000,166890.176342
2018-11-18T06:10:00Z,btcusd,5623.170000,5623.170000,5621.600000,5622.170000,71034.427685
2018-11-18T06:11:00Z,btcusd,5621.780000,5621.780000,5617.770000,5619.160000,74433.449899
2018-11-18T06:12:00Z,btcusd,5619.120000,5619.120000,5618.480000,5618.500000,62932.250137
2018-11-18T06:13:00Z,btcusd,5618.490000,5618.670000,5617.930000,5618.670000,51192.504744
2018-11-18T06:14:00Z,btcusd,5618.520000,5620.740000,5618.500000,5620.250000,131350.924785
2018-11-18T06:15:00Z,btcusd,5620.250000,5620.250000,5619.150000,5619.150000,4443.628480
2018-11-18T06:16:00Z,btcusd,5619.170000,5619.170000,5616.210000,5617.320000,87491.927808
2018-11-18T06:17:00Z,btcusd,5617.320000,5617.880000,5616.710000,5617.350000,83630.719397
2018-11-18T06:18:00Z,btcusd,5617.350000,5617.350000,5617.270000,5617.280000,48943.284762
2018-11-18T06:19:00Z,btcusd,5617.350000,5617.850000,5616.780000,5617.100000,2382.857718
2018-11-18T06:20:00Z,btcusd,5617.060000,5617.060000,5615.580000,5615.580000,47111.825556
2018-11-18T06:21:00Z,btcusd,5616.130000,5616.130000,5615.020000,5615.320000,38896.923588
2018-11-18T06:22:00Z,btcusd,5615.320000,5617.550000,5615.320000,5617.550000,1244.226588
2018-11-18T06:23:00Z,btcusd,5617.550000,5619.200000,5617.550000,5619.200000,397.902208
2018-11-18T06:24:00Z,btcusd,5619.180000,5619.210000,5619.150000,5619.170000,106655.655000
2018-11-18T06:25:00Z,btcusd,5619.190000,5619.200000,5619.180000,5619.190000,171.947213
2018-11-18T06:26:00Z,btcusd,5619.200000,5620.590000,5619.200000,5620.490000,55834.649214
2018-11-18T06:27:00Z,btcusd,5620.460000,5620.580000,5620.320000,5620.450000,114044.077847
2018-11-18T06:28:00Z,btcusd,5620.430000,5620.590000,5620.400000,5620.410000,166048.872052
2018-11-18T06:29:00Z,btcusd,5620.440000,5621.120000,5620.420000,5620.950000,109825.212124
2018-11-18T06:30:00Z,btcusd,5621.280000,5621.340000,5620.790000,5621.220000,145486.813993
2018-11-18T06:31:00Z,btcusd,5621.330000,5622.040000,5621.320000,5622.040000,96059.847175
2018-11-18T06:32:00Z,btcusd,5621.800000,5622.370000,5621.800000,5621.870000,3919.257765
2018-11-18T06:33:00Z,btcusd,5621.880000,5621.880000,5617.020000,5618.030000,24152.512684
2018-11-18T06:34:00Z,btcusd,5617.270000,5618.370000,5616.920000,5618.370000,49499.856618
2018-11-18T06:35:00Z,btcusd,5618.240000,5618.930000,5617.690000,5618.190000,197975.759170
2018-11-18T06:36:00Z,btcusd,5618.190000,5618.190000,5616.940000,5616.990000,1734.134611
2018-11-18T06:37:00Z,btcusd,5616.970000,5616.970000,5616.910000,5616.920000,1272.233616
2018-11-18T06:38:00Z,btcusd,5616.910000,5616.910000,5616.410000,5616.410000,990.210146
2018-11-18T06:39:00Z,btcusd,5616.410000,5616.920000,5615.860000,5616.350000,3158.016333
2018-11-18T06:40:00Z,btcusd,5616.340000,5616.920000,5615.880000,5616.310000,66455.269773
2018-11-18T06:41:00Z,btcusd,5616.900000,5616.910000,5616.300000,5616.900000,62585.762356
2018-11-18T06:42:00Z,btcusd,5616.910000,5618.020000,5616.620000,5618.020000,103848.906964
2018-11-18T06:43:00Z,btcusd,5618.020000,5619.220000,5616.910000,5618.600000,97141.980373
2018-11-18T06:44:00Z,btcusd,5619.160000,5619.160000,5618.610000,5618.610000,169214.291212
2018-11-18T06:45:00Z,btcusd,5618.790000,5619.120000,5618.610000,5619.110000,128278.848414
2018-11-18T06:46:00Z,btcusd,5619.070000,5619.070000,5618.320000,5618.320000,125707.678819
2018-11-18T06:47:00Z,btcusd,5618.320000,5618.320000,5617.990000,5618,1123.617669
2018-11-18T06:48:00Z,btcusd,5618,5618,5615.320000,5615.320000,9568.817339
2018-11-18T06:49:00Z,btcusd,5616.340000,5616.350000,5615.240000,5615.640000,88859.757858
2018-11-18T06:50:00Z,btcusd,5615.590000,5616.120000,5615.590000,5615.870000,31379.283089
2018-11-18T06:51:00Z,btcusd,5615.860000,5615.870000,5615.860000,5615.860000,3088.162339
2018-11-18T06:52:00Z,btcusd,5615.870000,5615.870000,5615.300000,5615.300000,787.876141
2018-11-18T06:53:00Z,btcusd,5615.310000,5615.310000,5615.260000,5615.260000,2333.273935
2018-11-18T06:54:00Z,btcusd,5615.280000,5615.280000,5613.710000,5613.800000,101836.521890
2018-11-18T06:55:00Z,btcusd,5613.800000,5613.800000,5603.090000,5609.850000,108673.611949
2018-11-18T06:56:00Z,btcusd,5609.840000,5609.840000,5608.160000,5608.160000,1299.525290
2018-11-18T06:57:00Z,btcusd,5608.530000,5609.110000,5608.010000,5608.270000,60222.026245
2018-11-18T06:58:00Z,btcusd,5608.480000,5609.020000,5608.070000,5608.280000,130183.422162
2018-11-18T06:59:00Z,btcusd,5608.490000,5608.920000,5608.140000,5608.140000,54159.056510
2018-11-18T07:00:00Z,btcusd,5608.410000,5609.760000,5604.810000,5609.200000,19753.359920
2018-11-18T07:01:00Z,btcusd,5608.640000,5608.650000,5607.420000,5607.420000,3415.301074
2018-11-18T07:02:00Z,btcusd,5607.610000,5607.710000,5606.710000,5606.940000,37463.987489
2018-11-18T07:03:00Z,btcusd,5606.780000,5606.930000,5603.400000,5603.410000,96993.136134
2018-11-18T07:04:00Z,btcusd,5603.380000,5603.380000,5597.020000,5597.360000,211830.836725
2018-11-18T07:05:00Z,btcusd,5598.950000,5599.140000,5594.510000,5594.690000,85297.673189
2018-11-18T07:06:00Z,btcusd,5596.350000,5597.200000,5594.530000,5596.490000,3758.750120
2018-11-18T07:07:00Z,btcusd,5596.210000,5596.980000,5594.880000,5595.290000,200797.142301
2018-11-18T07:08:00Z,btcusd,5595.010000,5595.250000,5592.420000,5594.030000,122215.317784
2018-11-18T07:09:00Z,btcusd,5594.020000,5594.020000,5592,5593.260000,103308.283197
2018-11-18T07:10:00Z,btcusd,5593.670000,5593.670000,5593.220000,5593.650000,39132.379735
2018-11-18T07:11:00Z,btcusd,5593.650000,5596.340000,5593.310000,5596.340000,4615.660063
2018-11-18T07:12:00Z,btcusd,5596.050000,5596.330000,5594.690000,5596.330000,114915.247727
2018-11-18T07:13:00Z,btcusd,5596.330000,5597.340000,5596.090000,5597.310000,95152.904263
2018-11-18T07:14:00Z,btcusd,5597.310000,5604.640000,5597.310000,5600.550000,197724.467916
2018-11-18T07:15:00Z,btcusd,5603.230000,5603.820000,5602.730000,5603.360000,172869.784091
2018-11-18T07:16:00Z,btcusd,5603.720000,5604.690000,5603.720000,5604.440000,130185.013912
2018-11-18T07:17:00Z,btcusd,5604.230000,5604.660000,5604.090000,5604.620000,80197.835055
2018-11-18T07:18:00Z,btcusd,5604.620000,5605.270000,5604.620000,5604.990000,150549.521878
2018-11-18T07:19:00Z,btcusd,5605.280000,5606.740000,5605.010000,5606.740000,14200.341589
2018-11-18T07:20:00Z,btcusd,5606.740000,5607.770000,5606.490000,5607.690000,9741.461938
2018-11-18T07:21:00Z,btcusd,5607.690000,5608.730000,5607.690000,5608.510000,103547.142693
2018-11-18T07:22:00Z,btcusd,5608.630000,5608.700000,5608.110000,5608.700000,89571.792825
2018-11-18T07:23:00Z,btcusd,5608.280000,5608.700000,5608.270000,5608.700000,1660.728620
2018-11-18T07:24:00Z,btcusd,5609.200000,5609.200000,5608.710000,5608.800000,43865.341396
2018-11-18T07:25:00Z,btcusd,5608.800000,5609.110000,5608.800000,5608.830000,27226.567342
2018-11-18T07:26:00Z,btcusd,5608.830000,5609.880000,5608.500000,5608.500000,116508.588938
2018-11-18T07:27:00Z,btcusd,5608.500000,5608.500000,5607.700000,5607.760000,59316.715480
2018-11-18T07:28:00Z,btcusd,5608.050000,5608.510000,5607.780000,5608.290000,56172.559227
2018-11-18T07:29:00Z,btcusd,5608.300000,5609.960000,5608.290000,5608.880000,4565.656129
2018-11-18T07:30:00Z,btcusd,5608.370000,5608.930000,5608.370000,5608.370000,1894.560611
2018-11-18T07:31:00Z,btcusd,5608.370000,5608.880000,5608.330000,5608.880000,3850.194444
2018-11-18T07:32:00Z,btcusd,5608.870000,5608.950000,5608.420000,5608.510000,90904.255447
2018-11-18T07:33:00Z,btcusd,5608.510000,5609.620000,5608.510000,5609.620000,95944.877477
2018-11-18T07:34:00Z,btcusd,5609.620000,5609.620000,5609.230000,5609.460000,49444.039692
2018-11-18T07:35:00Z,btcusd,5609.500000,5609.560000,5609.410000,5609.560000,55852.017899
2018-11-18T07:36:00Z,btcusd,5609.560000,5610.530000,5609.550000,5610.530000,59846.452832
2018-11-18T07:37:00Z,btcusd,5609.740000,5610.300000,5609.740000,5610.080000,82997.613497
2018-11-18T07:38:00Z,btcusd,5609.960000,5610.390000,5609.090000,5609.730000,45470.996890
2018-11-18T07:39:00Z,btcusd,5609.240000,5610.280000,5609.230000,5609.770000,1860.674430
2018-11-18T07:40:00Z,btcusd,5610.280000,5610.360000,5608.020000,5608.810000,12505.174182
2018-11-18T07:41:00Z,btcusd,5608.780000,5608.780000,5608.500000,5608.660000,99471.932961
2018-11-18T07:42:00Z,btcusd,5608.770000,5608.780000,5608.690000,5608.780000,35168.426520
2018-11-18T07:43:00Z,btcusd,5608.780000,5609.890000,5608.770000,5609.890000,19725.723053
2018-11-18T07:44:00Z,btcusd,5609.740000,5611.710000,5609.740000,5611.710000,4104.985959
2018-11-18T07:45:00Z,btcusd,5611.020000,5612.980000,5611.020000,5612.970000,274885.859801
2018-11-18T07:46:00Z,btcusd,5612.550000,5614.470000,5612.160000,5614.470000,102274.030693
2018-11-18T07:47:00Z,btcusd,5614.490000,5616.130000,5612.770000,5614.650000,133052.276606
2018-11-18T07:48:00Z,btcusd,5612.800000,5613.980000,5612.610000,5613.480000,172864.627411
2018-11-18T07:49:00Z,btcusd,5613.630000,5614.870000,5613.450000,5614.590000,78636.959270
2018-11-18T07:50:00Z,btcusd,5613.490000,5615.020000,5613.490000,5614.040000,55152.656554
2018-11-18T07:51:00Z,btcusd,5614.090000,5616.340000,5614.090000,5614.940000,162954.175162
2018-11-18T07:52:00Z,btcusd,5614.940000,5615.760000,5612.300000,5613.820000,63682.581257
2018-11-18T07:53:00Z,btcusd,5612.960000,5613.820000,5612.530000,5613.390000,109977.876655
2018-11-18T07:54:00Z,btcusd,5612.900000,5612.900000,5610.730000,5611.290000,45726.641227
2018-11-18T07:55:00Z,btcusd,5610.760000,5612.550000,5610.660000,5611.250000,53934.133481
2018-11-18T07:56:00Z,btcusd,5610.680000,5610.960000,5610.120000,5610.960000,13480.709169
2018-11-18T07:57:00Z,btcusd,5610.960000,5612.580000,5610.960000,5611.930000,173134.122274
2018-11-18T07:58:00Z,btcusd,5611.930000,5612.610000,5611.370000,5611.940000,151530.748431
2018-11-18T07:59:00Z,btcusd,5611.650000,5613.630000,5611.390000,5613.090000,94236.900587
2018-11-18T08:00:00Z,btcusd,5613.050000,5615.580000,5612.600000,5613.760000,20015.488024
2018-11-18T08:01:00Z,btcusd,5613.780000,5614.230000,5613.220000,5614.100000,137991.534365
2018-11-18T08:02:00Z,btcusd,5614.140000,5614.140000,5612.390000,5612.960000,2874.700361
2018-11-18T08:03:00Z,btcusd,5612.970000,5614.380000,5612.560000,5613.760000,157871.039203
2018-11-18T08:04:00Z,btcusd,5613.510000,5614.190000,5613.510000,5613.800000,132559.641834
2018-11-18T08:05:00Z,btcusd,5613.820000,5613.820000,5613.140000,5613.460000,43508.252962
2018-11-18T08:06:00Z,btcusd,5613.450000,5613.910000,5611.940000,5611.990000,56615.804302
2018-11-18T08:07:00Z,btcusd,5612.460000,5612.460000,5612.450000,5612.450000,37.760205
2018-11-18T08:08:00Z,btcusd,5612.460000,5613.550000,5611.940000,5611.940000,159129.686551
2018-11-18T08:09:00Z,btcusd,5612.540000,5612.560000,5612,5612.300000,103839.450307
2018-11-18T08:10:00Z,btcusd,5612.270000,5612.270000,5611.420000,5611.760000,86961.790190
2018-11-18T08:11:00Z,btcusd,5611.790000,5611.800000,5611.650000,5611.660000,1600.453087
2018-11-18T08:12:00Z,btcusd,5611.640000,5611.640000,5611.120000,5611.640000,3587.945129
2018-11-18T08:13:00Z,btcusd,5611.640000,5612.830000,5611.620000,5612.830000,5474.931881
2018-11-18T08:14:00Z,btcusd,5613.250000,5613.370000,5612.040000,5613.350000,40950.316012
2018-11-18T08:15:00Z,btcusd,5613.370000,5614.170000,5612.210000,5613.870000,37265.631249
2018-11-18T08:16:00Z,btcusd,5613.790000,5613.930000,5613.370000,5613.400000,1506.672226
2018-11-18T08:17:00Z,btcusd,5613.530000,5614.310000,5613.530000,5614.140000,86463.238785
2018-11-18T08:18:00Z,btcusd,5614.040000,5615.020000,5613.740000,5615.020000,4612.676481
2018-11-18T08:19:00Z,btcusd,5615.010000,5615.410000,5614.170000,5614.170000,239243.568675
2018-11-18T08:20:00Z,btcusd,5615,5615.400000,5615,5615.400000,93811.768662
2018-11-18T08:21:00Z,btcusd,5615.390000,5616.930000,5615.120000,5615.630000,4376.345035
2018-11-18T08:22:00Z,btcusd,5616.220000,5618.810000,5616.030000,5617.320000,192450.582425
2018-11-18T08:23:00Z,btcusd,5617.330000,5620.960000,5617.330000,5619.890000,20528.639432
2018-11-18T08:24:00Z,btcusd,5620.880000,5621.420000,5618.050000,5619.860000,206889.148624
2018-11-18T08:25:00Z,btcusd,5619.890000,5620.530000,5619.880000,5620.530000,94020.239242
2018-11-18T08:26:00Z,btcusd,5620.540000,5620.570000,5620.240000,5620.440000,68078.208805
2018-11-18T08:27:00Z,btcusd,5620.560000,5620.560000,5620.470000,5620.560000,3431.344900
2018-11-18T08:28:00Z,btcusd,5620.960000,5620.960000,5616.140000,5616.820000,209349.945226
2018-11-18T08:29:00Z,btcusd,5616.180000,5616.180000,5615.260000,5615.260000,178103.981625
2018-11-18T08:30:00Z,btcusd,5615.810000,5615.850000,5615.300000,5615.710000,100937.478693
2018-11-18T08:31:00Z,btcusd,5616.050000,5616.050000,5615.540000,5615.540000,631.805522
2018-11-18T08:32:00Z,btcusd,5615.770000,5616.160000,5615.540000,5616.070000,88430.326277
2018-11-18T08:33:00Z,btcusd,5615.910000,5616.170000,5615.190000,5615.200000,36917.591119
2018-11-18T08:34:00Z,btcusd,5615.210000,5620.130000,5615.210000,5620.120000,181611.535032
2018-11-18T08:35:00Z,btcusd,5620.150000,5621.590000,5620.120000,5621.230000,97710.312822
2018-11-18T08:36:00Z,btcusd,5620.740000,5633.250000,5620.730000,5633.250000,358904.348945
2018-11-18T08:37:00Z,btcusd,5633.250000,5633.250000,5624,5624.050000,278349.646713
2018-11-18T08:38:00Z,btcusd,5624,5624.030000,5622.130000,5622.130000,249414.759887
2018-11-18T08:39:00Z,btcusd,5621.920000,5622.420000,5621.080000,5621.410000,146504.557195
2018-11-18T08:40:00Z,btcusd,5621.680000,5622.800000,5621.680000,5622.750000,4988.412230
2018-11-18T08:41:00Z,btcusd,5622.510000,5622.510000,5622.340000,5622.370000,38764.338127
2018-11-18T08:42:00Z,btcusd,5622.370000,5623.540000,5622.360000,5623.540000,2020.782822
2018-11-18T08:43:00Z,btcusd,5623.540000,5623.540000,5623.330000,5623.440000,84755.058200
2018-11-18T08:44:00Z,btcusd,5622.950000,5623.440000,5622.310000,5622.850000,1068.897660
2018-11-18T08:45:00Z,btcusd,5622.850000,5623.840000,5622.830000,5622.830000,3877.160453
2018-11-18T08:46:00Z,btcusd,5623.120000,5623.120000,5621.660000,5621.660000,70045.978346
2018-11-18T08:47:00Z,btcusd,5621.660000,5621.660000,5621.650000,5621.660000,29.232631
2018-11-18T08:48:00Z,btcusd,5621.760000,5622.860000,5621.740000,5622.860000,59698.462156
2018-11-18T08:49:00Z,btcusd,5622.860000,5622.860000,5622.420000,5622.860000,49771.568386
2018-11-18T08:50:00Z,btcusd,5622.860000,5624.010000,5622.860000,5623.930000,48832.203862
2018-11-18T08:51:00Z,btcusd,5623.940000,5624.630000,5623.750000,5624.630000,59571.141497
2018-11-18T08:52:00Z,btcusd,5624.440000,5624.720000,5622.850000,5622.880000,42389.609951
2018-11-18T08:53:00Z,btcusd,5622.860000,5626.400000,5622.860000,5625.330000,76064.205793
2018-11-18T08:54:00Z,btcusd,5625.320000,5626.600000,5625.240000,5626.600000,114359.164615
2018-11-18T08:55:00Z,btcusd,5626.650000,5627.190000,5626.630000,5627.170000,71466.526555
2018-11-18T08:56:00Z,btcusd,5627.180000,5627.180000,5625.660000,5625.660000,4205.479008
2018-11-18T08:57:00Z,btcusd,5626.510000,5626.510000,5625.040000,5625.590000,35911.271888
2018-11-18T08:58:00Z,btcusd,5624.680000,5628.040000,5624.590000,5628.040000,71196.514529
2018-11-18T08:59:00Z,btcusd,5626.820000,5628.100000,5626.580000,5627.660000,90476.194956
2018-11-18T09:00:00Z,btcusd,5627.660000,5638.500000,5626.330000,5638.500000,195039.787340
2018-11-18T09:01:00Z,btcusd,5637.420000,5640.840000,5637.380000,5639.550000,92232.634946
2018-11-18T09:02:00Z,btcusd,5639.560000,5640.930000,5639.060000,5639.580000,231413.138764
2018-11-18T09:03:00Z,btcusd,5639.570000,5639.570000,5639.010000,5639.010000,3577.339204
2018-11-18T09:04:00Z,btcusd,5639.020000,5639.020000,5634.620000,5634.620000,130702.212400
2018-11-18T09:05:00Z,btcusd,5634.830000,5635.140000,5630.620000,5630.650000,50636.111186
2018-11-18T09:06:00Z,btcusd,5630.660000,5630.660000,5630.080000,5630.120000,6812.423661
2018-11-18T09:07:00Z,btcusd,5630.120000,5633.030000,5630.120000,5632.380000,24542.869765
2018-11-18T09:08:00Z,btcusd,5632.380000,5634.050000,5632.370000,5633.010000,49412.025528
2018-11-18T09:09:00Z,btcusd,5633.050000,5633.570000,5630.520000,5632.310000,156369.120105
2018-11-18T09:10:00Z,btcusd,5632.320000,5635.090000,5632.310000,5634.690000,48628.909025
2018-11-18T09:11:00Z,btcusd,5634.030000,5634.030000,5632.010000,5632.010000,6637.184059
2018-11-18T09:12:00Z,btcusd,5632.580000,5634.020000,5632.030000,5632.570000,2026.396312
2018-11-18T09:13:00Z,btcusd,5632.830000,5633.090000,5632.600000,5633.060000,54513.144226
2018-11-18T09:14:00Z,btcusd,5633.060000,5633.070000,5631.710000,5631.710000,40219.986440
2018-11-18T09:15:00Z,btcusd,5631.610000,5634.030000,5630.030000,5634.030000,47203.425533
2018-11-18T09:16:00Z,btcusd,5633.180000,5636.770000,5632.640000,5636.770000,81426.921588
2018-11-18T09:17:00Z,btcusd,5634.730000,5636.760000,5634.590000,5635.720000,218323.293444
2018-11-18T09:18:00Z,btcusd,5635.920000,5636.590000,5635.920000,5636.500000,41694.551586
2018-11-18T09:19:00Z,btcusd,5636.630000,5636.630000,5635.990000,5635.990000,93277.233525
