timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-05T04:41:00Z,btcusd,10673.760000,10673.760000,10665,10665.810000,105505.037100
2020-10-05T04:42:00Z,btcusd,10665.760000,10667.420000,10654.660000,10667.420000,258030.895049
2020-10-05T04:43:00Z,btcusd,10667.410000,10667.980000,10666,10666.140000,55927.075706
2020-10-05T04:44:00Z,btcusd,10667.240000,10671.680000,10667.240000,10667.990000,82581.675004
2020-10-05T04:45:00Z,btcusd,10667.990000,10672.250000,10667.990000,10672.250000,30849.442338
2020-10-05T04:46:00Z,btcusd,10672.250000,10688.800000,10672.230000,10686.030000,200695.250167
2020-10-05T04:47:00Z,btcusd,10686.040000,10686.040000,10669.800000,10676.020000,350862.973928
2020-10-05T04:48:00Z,btcusd,10676.020000,10678.220000,10673.870000,10675.320000,40866.727386
2020-10-05T04:49:00Z,btcusd,10675.320000,10677.370000,10672.900000,10674.780000,56869.107267
2020-10-05T04:50:00Z,btcusd,10674.780000,10676.090000,10671.500000,10671.780000,43963.592730
2020-10-05T04:51:00Z,btcusd,10672.660000,10674.070000,10672.660000,10673.490000,6828.999490
2020-10-05T04:52:00Z,btcusd,10673.500000,10675.980000,10673.500000,10675.970000,17869.184958
2020-10-05T04:53:00Z,btcusd,10675.980000,10678.020000,10675.580000,10675.590000,44776.778307
2020-10-05T04:54:00Z,btcusd,10675.580000,10675.590000,10669.010000,10669.010000,33694.423412
2020-10-05T04:55:00Z,btcusd,10669,10676.470000,10669,10676.460000,119375.023003
2020-10-05T04:56:00Z,btcusd,10676.470000,10676.470000,10673.570000,10673.580000,58248.073340
2020-10-05T04:57:00Z,btcusd,10673.580000,10677.400000,10673.580000,10677.400000,46256.135548
2020-10-05T04:58:00Z,btcusd,10677.410000,10679,10677.400000,10678.990000,326432.569863
2020-10-05T04:59:00Z,btcusd,10678.190000,10678.190000,10672.150000,10673.680000,82815.010487
2020-10-05T05:00:00Z,btcusd,10673.270000,10686.070000,10673.260000,10684.450000,744394.896311
2020-10-05T05:01:00Z,btcusd,10682.600000,10689.660000,10682.590000,10689.650000,58769.949169
2020-10-05T05:02:00Z,btcusd,10689.650000,10690,10682.330000,10684.620000,455372.206192
2020-10-05T05:03:00Z,btcusd,10683.530000,10686.360000,10683.490000,10684.730000,70550.302389
2020-10-05T05:04:00Z,btcusd,10684.730000,10684.730000,10680.520000,10682.550000,102550.704463
2020-10-05T05:05:00Z,btcusd,10682.550000,10685.290000,10680.510000,10685.290000,63926.069030
2020-10-05T05:06:00Z,btcusd,10685.280000,10685.290000,10681.100000,10681.100000,36532.857242
2020-10-05T05:07:00Z,btcusd,10681.100000,10681.110000,10680.280000,10680.280000,21315.826310
2020-10-05T05:08:00Z,btcusd,10680.290000,10680.290000,10672.180000,10672.180000,307040.395307
2020-10-05T05:09:00Z,btcusd,10672.170000,10675.040000,10672.170000,10674.090000,50029.092056
2020-10-05T05:10:00Z,btcusd,10674.890000,10680.760000,10674.430000,10678.510000,67363.011036
2020-10-05T05:11:00Z,btcusd,10678.500000,10678.690000,10673.080000,10673.080000,70009.287588
2020-10-05T05:12:00Z,btcusd,10673.090000,10673.090000,10666.900000,10669.270000,34868.507947
2020-10-05T05:13:00Z,btcusd,10669.270000,10671.610000,10669.270000,10670.750000,32743.350252
2020-10-05T05:14:00Z,btcusd,10670.760000,10676.510000,10670.760000,10671.080000,84659.890191
2020-10-05T05:15:00Z,btcusd,10671.070000,10674.970000,10671.070000,10672.890000,44335.632965
2020-10-05T05:16:00Z,btcusd,10672.890000,10674.890000,10671,10671,33169.038513
2020-10-05T05:17:00Z,btcusd,10671.010000,10672.590000,10671,10671.310000,12149.863374
2020-10-05T05:18:00Z,btcusd,10671.310000,10671.320000,10668.120000,10668.120000,35874.558182
2020-10-05T05:19:00Z,btcusd,10668.120000,10672.290000,10668.120000,10669.980000,65345.954647
2020-10-05T05:20:00Z,btcusd,10669.980000,10672.270000,10669.980000,10671.060000,43853.149920
2020-10-05T05:21:00Z,btcusd,10669.230000,10676.310000,10669.230000,10676.310000,49898.548826
2020-10-05T05:22:00Z,btcusd,10676.300000,10676.300000,10673.580000,10674,22055.050183
2020-10-05T05:23:00Z,btcusd,10674,10675.520000,10674,10675.510000,19530.401402
2020-10-05T05:24:00Z,btcusd,10675.510000,10676.480000,10675.510000,10676.110000,3072.092581
2020-10-05T05:25:00Z,btcusd,10676.120000,10679.030000,10676.120000,10679.030000,52875.810165
2020-10-05T05:26:00Z,btcusd,10679.030000,10679.240000,10677.590000,10678.440000,37529.217519
2020-10-05T05:27:00Z,btcusd,10678.430000,10680.480000,10678.350000,10678.740000,19992.460684
2020-10-05T05:28:00Z,btcusd,10678.750000,10678.750000,10671.470000,10673.370000,141459.324564
2020-10-05T05:29:00Z,btcusd,10673.370000,10680.370000,10673.370000,10675.250000,31173.584807
2020-10-05T05:30:00Z,btcusd,10675.260000,10681,10674.610000,10677.020000,185065.011773
2020-10-05T05:31:00Z,btcusd,10677.030000,10678.240000,10674.980000,10675.520000,116655.119816
2020-10-05T05:32:00Z,btcusd,10675.530000,10676.200000,10670.290000,10670.760000,38650.569952
2020-10-05T05:33:00Z,btcusd,10670.760000,10675.800000,10670.760000,10673.090000,103208.535465
2020-10-05T05:34:00Z,btcusd,10673.090000,10673.090000,10670.650000,10672.210000,10305.122267
2020-10-05T05:35:00Z,btcusd,10672.210000,10672.220000,10670.360000,10670.600000,15694.739296
2020-10-05T05:36:00Z,btcusd,10670.990000,10672.170000,10670.960000,10672.160000,30698.167100
2020-10-05T05:37:00Z,btcusd,10672.160000,10672.610000,10672.160000,10672.600000,13860.994028
2020-10-05T05:38:00Z,btcusd,10672.610000,10672.610000,10665,10667.270000,95073.625913
2020-10-05T05:39:00Z,btcusd,10667.260000,10668.920000,10666.370000,10668.910000,18921.725661
2020-10-05T05:40:00Z,btcusd,10668.910000,10669.130000,10666.090000,10666.090000,22170.822109
2020-10-05T05:41:00Z,btcusd,10666.090000,10666.540000,10665.290000,10666.530000,26605.986682
2020-10-05T05:42:00Z,btcusd,10666.530000,10670.990000,10665,10666.870000,80998.712129
2020-10-05T05:43:00Z,btcusd,10666.870000,10669.840000,10666.870000,10669.830000,32829.252359
2020-10-05T05:44:00Z,btcusd,10669.840000,10670.840000,10669.420000,10669.420000,21745.242558
2020-10-05T05:45:00Z,btcusd,10669.430000,10673.900000,10664.870000,10664.870000,91474.765580
2020-10-05T05:46:00Z,btcusd,10664.870000,10667.240000,10660,10660,21056.372532
2020-10-05T05:47:00Z,btcusd,10660,10662.020000,10660,10660.820000,35617.555540
2020-10-05T05:48:00Z,btcusd,10660.820000,10665,10660.820000,10663.640000,88818.776719
2020-10-05T05:49:00Z,btcusd,10663.650000,10663.650000,10647.890000,10652.420000,423641.880046
2020-10-05T05:50:00Z,btcusd,10651.190000,10654.750000,10649.020000,10649.800000,108272.604739
2020-10-05T05:51:00Z,btcusd,10650,10653.940000,10648.840000,10648.850000,40040.958290
2020-10-05T05:52:00Z,btcusd,10648.850000,10648.850000,10641.740000,10641.740000,124308.599398
2020-10-05T05:53:00Z,btcusd,10641.560000,10642.300000,10636.830000,10642.290000,151832.133210
2020-10-05T05:54:00Z,btcusd,10642.300000,10650.110000,10642.300000,10650.110000,101377.685016
2020-10-05T05:55:00Z,btcusd,10650.110000,10651.460000,10650.100000,10651.450000,12113.936051
2020-10-05T05:56:00Z,btcusd,10651.460000,10651.460000,10644.170000,10644.980000,98937.904558
2020-10-05T05:57:00Z,btcusd,10644.980000,10645.860000,10639.350000,10641,842154.828451
2020-10-05T05:58:00Z,btcusd,10641.010000,10645.760000,10641.010000,10643.430000,66996.244868
2020-10-05T05:59:00Z,btcusd,10643.420000,10645.780000,10643.420000,10644.960000,77709.361184
2020-10-05T06:00:00Z,btcusd,10644.970000,10645.470000,10641.440000,10645,199551.119282
2020-10-05T06:01:00Z,btcusd,10645,10645.010000,10645,10645,200718.995883
2020-10-05T06:02:00Z,btcusd,10645.010000,10650.200000,10645,10650.200000,162724.966841
2020-10-05T06:03:00Z,btcusd,10650.400000,10650.400000,10648.960000,10648.970000,41114.003885
2020-10-05T06:04:00Z,btcusd,10648.970000,10650.600000,10648.970000,10649.240000,62613.282593
2020-10-05T06:05:00Z,btcusd,10649.240000,10658.130000,10649.240000,10650.560000,144037.407751
2020-10-05T06:06:00Z,btcusd,10650.260000,10667.150000,10647.080000,10663.070000,267112.543384
2020-10-05T06:07:00Z,btcusd,10663.070000,10663.070000,10649.250000,10653.070000,282112.962941
2020-10-05T06:08:00Z,btcusd,10653.070000,10653.070000,10650.250000,10651.500000,107536.072030
2020-10-05T06:09:00Z,btcusd,10653.110000,10653.910000,10650.270000,10652.790000,59307.244393
2020-10-05T06:10:00Z,btcusd,10652.790000,10654.730000,10652.780000,10654.730000,46984.419337
2020-10-05T06:11:00Z,btcusd,10654.730000,10654.730000,10654.720000,10654.730000,7722.570658
2020-10-05T06:12:00Z,btcusd,10654.730000,10655.570000,10654.720000,10655.410000,4871.482723
2020-10-05T06:13:00Z,btcusd,10655.400000,10658.110000,10655.400000,10657.810000,77356.324702
2020-10-05T06:14:00Z,btcusd,10657.810000,10658.400000,10657.280000,10657.280000,6431.118232
2020-10-05T06:15:00Z,btcusd,10657.280000,10657.280000,10653.940000,10653.940000,25934.889024
2020-10-05T06:16:00Z,btcusd,10653.940000,10653.950000,10652.870000,10652.880000,4246.798822
2020-10-05T06:17:00Z,btcusd,10652.870000,10652.880000,10652.870000,10652.870000,2079.703181
2020-10-05T06:18:00Z,btcusd,10652.870000,10654.860000,10652.870000,10654.850000,12211.104512
2020-10-05T06:19:00Z,btcusd,10654.850000,10659.580000,10654.850000,10659.550000,12402.679378
2020-10-05T06:20:00Z,btcusd,10659.540000,10660.600000,10659.540000,10660.460000,62429.238121
2020-10-05T06:21:00Z,btcusd,10660.460000,10660.460000,10659.480000,10660.090000,11544.810120
2020-10-05T06:22:00Z,btcusd,10660.100000,10660.100000,10659.240000,10659.240000,26739.651379
2020-10-05T06:23:00Z,btcusd,10659.250000,10660.730000,10659.240000,10660.410000,31738.988830
2020-10-05T06:24:00Z,btcusd,10660.410000,10660.420000,10659.360000,10659.370000,7919.808782
2020-10-05T06:25:00Z,btcusd,10659.370000,10659.370000,10656.780000,10656.790000,22100.639928
2020-10-05T06:26:00Z,btcusd,10656.790000,10656.790000,10656.440000,10656.440000,6337.280068
2020-10-05T06:27:00Z,btcusd,10656.440000,10657.210000,10656.430000,10657,38302.098209
2020-10-05T06:28:00Z,btcusd,10657,10657.010000,10655.600000,10655.600000,5279.278478
2020-10-05T06:29:00Z,btcusd,10655.610000,10655.610000,10653.300000,10653.310000,104676.856416
2020-10-05T06:30:00Z,btcusd,10653.310000,10654.880000,10653.300000,10654.290000,18909.065695
2020-10-05T06:31:00Z,btcusd,10654.290000,10657.170000,10654.060000,10657.160000,22306.747303
2020-10-05T06:32:00Z,btcusd,10657.160000,10660.540000,10657.160000,10659.390000,44538.776348
2020-10-05T06:33:00Z,btcusd,10659.400000,10659.400000,10659,10659,13347.850935
2020-10-05T06:34:00Z,btcusd,10659,10659.010000,10657.040000,10657.050000,9559.433467
2020-10-05T06:35:00Z,btcusd,10657.040000,10657.050000,10655.790000,10656.980000,24085.915339
2020-10-05T06:36:00Z,btcusd,10656.990000,10658.020000,10656.320000,10656.320000,11304.184887
2020-10-05T06:37:00Z,btcusd,10656.320000,10656.720000,10655.990000,10656.210000,51071.511420
2020-10-05T06:38:00Z,btcusd,10656.210000,10657.090000,10656.210000,10657.080000,8131.227820
2020-10-05T06:39:00Z,btcusd,10657.090000,10658.010000,10656.620000,10657.130000,13701.048646
2020-10-05T06:40:00Z,btcusd,10657.140000,10657.940000,10656.680000,10657.430000,24542.178589
2020-10-05T06:41:00Z,btcusd,10657.420000,10657.430000,10656.630000,10656.890000,18314.728877
2020-10-05T06:42:00Z,btcusd,10656.890000,10656.900000,10656.230000,10656.630000,47857.557995
2020-10-05T06:43:00Z,btcusd,10656.620000,10657,10656.110000,10657,11797.727744
2020-10-05T06:44:00Z,btcusd,10656.990000,10657,10656.990000,10656.990000,19033.155314
2020-10-05T06:45:00Z,btcusd,10656.990000,10657.400000,10656.910000,10657.400000,7126.158177
2020-10-05T06:46:00Z,btcusd,10657.390000,10658.620000,10656.470000,10656.470000,39379.369803
2020-10-05T06:47:00Z,btcusd,10656.480000,10656.990000,10656.470000,10656.980000,6132.937958
2020-10-05T06:48:00Z,btcusd,10656.990000,10657.410000,10656.980000,10657.410000,10840.143041
2020-10-05T06:49:00Z,btcusd,10657.400000,10657.700000,10656.900000,10656.900000,5214.819987
2020-10-05T06:50:00Z,btcusd,10656.900000,10656.900000,10653.940000,10653.940000,32489.047499
2020-10-05T06:51:00Z,btcusd,10653.950000,10653.950000,10652.150000,10652.150000,17097.412534
2020-10-05T06:52:00Z,btcusd,10652.070000,10652.070000,10649.600000,10650.960000,34290.728785
2020-10-05T06:53:00Z,btcusd,10650.960000,10650.970000,10645.840000,10646.600000,27803.669965
2020-10-05T06:54:00Z,btcusd,10648.670000,10648.990000,10648.290000,10648.300000,8389.731797
2020-10-05T06:55:00Z,btcusd,10648.290000,10649.500000,10648.290000,10649.220000,21021.624244
2020-10-05T06:56:00Z,btcusd,10648.300000,10649.520000,10648,10648,10175.540173
2020-10-05T06:57:00Z,btcusd,10648,10648.010000,10645.760000,10645.760000,12952.615113
2020-10-05T06:58:00Z,btcusd,10645.450000,10647.090000,10645.450000,10647.080000,16577.710747
2020-10-05T06:59:00Z,btcusd,10647.080000,10647.090000,10645.360000,10645.370000,34191.137083
2020-10-05T07:00:00Z,btcusd,10645.370000,10647.440000,10641,10644.830000,191205.017057
2020-10-05T07:01:00Z,btcusd,10645.410000,10645.420000,10641.400000,10644.200000,60378.572282
2020-10-05T07:02:00Z,btcusd,10644.210000,10644.210000,10644.200000,10644.200000,16990.456139
2020-10-05T07:03:00Z,btcusd,10644.200000,10646.380000,10644.200000,10646.380000,32717.379725
2020-10-05T07:04:00Z,btcusd,10646.590000,10646.780000,10646.120000,10646.770000,22687.879992
2020-10-05T07:05:00Z,btcusd,10646.770000,10658.330000,10646.770000,10656.490000,259571.072679
2020-10-05T07:06:00Z,btcusd,10656.480000,10665.990000,10656.480000,10665.250000,126239.499153
2020-10-05T07:07:00Z,btcusd,10665.250000,10666.540000,10664.640000,10665.850000,54014.610145
2020-10-05T07:08:00Z,btcusd,10665.850000,10666.640000,10665.760000,10666.060000,26364.414481
2020-10-05T07:09:00Z,btcusd,10666.640000,10675,10666.640000,10674.990000,41297.669574
2020-10-05T07:10:00Z,btcusd,10675,10681.190000,10674.590000,10674.600000,221690.366963
2020-10-05T07:11:00Z,btcusd,10674.600000,10674.600000,10672.590000,10673.400000,17616.677976
2020-10-05T07:12:00Z,btcusd,10673.400000,10673.400000,10669.650000,10669.650000,25776.807837
2020-10-05T07:13:00Z,btcusd,10669.660000,10671.320000,10669.650000,10670.590000,58992.063141
2020-10-05T07:14:00Z,btcusd,10670.580000,10672,10670.580000,10672,18567.271820
2020-10-05T07:15:00Z,btcusd,10671.340000,10671.340000,10668.900000,10668.900000,31347.221749
2020-10-05T07:16:00Z,btcusd,10668.910000,10669.410000,10668.290000,10668.290000,17056.884131
2020-10-05T07:17:00Z,btcusd,10668.300000,10668.300000,10666.530000,10666.530000,32727.316216
2020-10-05T07:18:00Z,btcusd,10666.540000,10666.540000,10664.030000,10664.040000,29675.417033
2020-10-05T07:19:00Z,btcusd,10664.030000,10664.030000,10661.780000,10661.790000,24893.580148
2020-10-05T07:20:00Z,btcusd,10661.780000,10663.120000,10661.250000,10663.110000,44923.264453
2020-10-05T07:21:00Z,btcusd,10663.110000,10670.570000,10663.110000,10670.090000,136485.165056
2020-10-05T07:22:00Z,btcusd,10670.100000,10670.100000,10660.210000,10660.210000,146294.205696
2020-10-05T07:23:00Z,btcusd,10660.110000,10662.800000,10658.060000,10661.850000,80841.331527
2020-10-05T07:24:00Z,btcusd,10661.850000,10661.850000,10654.450000,10658.720000,51044.431100
2020-10-05T07:25:00Z,btcusd,10658.540000,10659.700000,10657.250000,10659.690000,10385.734000
2020-10-05T07:26:00Z,btcusd,10659.690000,10659.900000,10659.690000,10659.900000,7434.274858
2020-10-05T07:27:00Z,btcusd,10659.900000,10660.760000,10656.470000,10657.230000,56600.792284
2020-10-05T07:28:00Z,btcusd,10657.240000,10658.220000,10655.660000,10655.660000,29567.733204
2020-10-05T07:29:00Z,btcusd,10655.670000,10655.670000,10655.660000,10655.660000,3482.655021
2020-10-05T07:30:00Z,btcusd,10655.660000,10656.910000,10655.660000,10656.660000,9968.113138
2020-10-05T07:31:00Z,btcusd,10656.660000,10657.070000,10655.780000,10657.070000,9044.782046
2020-10-05T07:32:00Z,btcusd,10657.080000,10662.790000,10655.410000,10657.200000,100809.954051
2020-10-05T07:33:00Z,btcusd,10657.190000,10658.880000,10654.050000,10657.070000,95085.852525
2020-10-05T07:34:00Z,btcusd,10657.070000,10657.070000,10655.660000,10656.410000,6456.682869
2020-10-05T07:35:00Z,btcusd,10656.420000,10657.810000,10655.940000,10656.430000,33182.244671
2020-10-05T07:36:00Z,btcusd,10656.440000,10658.330000,10654.910000,10656.560000,36653.864954
2020-10-05T07:37:00Z,btcusd,10656.560000,10656.570000,10656.560000,10656.560000,5815.232189
2020-10-05T07:38:00Z,btcusd,10656.560000,10656.560000,10654.850000,10655.100000,18420.048142
2020-10-05T07:39:00Z,btcusd,10655.110000,10657.660000,10653.350000,10653.360000,159793.455027
2020-10-05T07:40:00Z,btcusd,10653.360000,10653.440000,10650,10653.430000,51941.400057
2020-10-05T07:41:00Z,btcusd,10653.430000,10658.480000,10653.430000,10658.470000,97653.273410
2020-10-05T07:42:00Z,btcusd,10659,10660.730000,10656.120000,10656.120000,67571.296485
2020-10-05T07:43:00Z,btcusd,10656.130000,10659.320000,10651.590000,10653.950000,157084.372435
2020-10-05T07:44:00Z,btcusd,10653.950000,10653.960000,10653.950000,10653.950000,8065.831245
2020-10-05T07:45:00Z,btcusd,10653.950000,10653.960000,10651.930000,10652.670000,29475.380527
2020-10-05T07:46:00Z,btcusd,10652.660000,10656.500000,10652.660000,10653.320000,76949.534245
2020-10-05T07:47:00Z,btcusd,10653.320000,10658.360000,10653.310000,10658.350000,147074.866110
2020-10-05T07:48:00Z,btcusd,10658.350000,10658.360000,10656.490000,10656.600000,29712.071266
2020-10-05T07:49:00Z,btcusd,10656.600000,10658.480000,10656.600000,10658.480000,18446.963774
2020-10-05T07:50:00Z,btcusd,10658.010000,10659.720000,10658.010000,10659.710000,10010.879436
2020-10-05T07:51:00Z,btcusd,10659.720000,10661.550000,10657.400000,10657.880000,61522.048568
2020-10-05T07:52:00Z,btcusd,10657.880000,10663.040000,10657.880000,10662.210000,31136.310181
2020-10-05T07:53:00Z,btcusd,10662.200000,10662.210000,10662.200000,10662.200000,27943.033927
2020-10-05T07:54:00Z,btcusd,10662.210000,10662.210000,10662.200000,10662.200000,26468.401313
2020-10-05T07:55:00Z,btcusd,10662.200000,10662.210000,10655.840000,10658.400000,155418.185040
2020-10-05T07:56:00Z,btcusd,10658.390000,10658.400000,10654.690000,10658.390000,43925.973426
2020-10-05T07:57:00Z,btcusd,10658.400000,10658.430000,10656.700000,10658.430000,53588.839833
2020-10-05T07:58:00Z,btcusd,10658.420000,10658.870000,10658.420000,10658.870000,12691.123353
2020-10-05T07:59:00Z,btcusd,10658.870000,10660.450000,10658.860000,10660,26009.502785
2020-10-05T08:00:00Z,btcusd,10660,10662.210000,10657.670000,10662.180000,74700.786114
2020-10-05T08:01:00Z,btcusd,10662.170000,10663.300000,10662.170000,10663.300000,18180.309611
2020-10-05T08:02:00Z,btcusd,10663.300000,10663.650000,10662.170000,10662.170000,12308.395471
2020-10-05T08:03:00Z,btcusd,10662.180000,10662.650000,10660.230000,10661.950000,191686.723553
2020-10-05T08:04:00Z,btcusd,10661.890000,10661.900000,10660.830000,10660.850000,5026.948615
2020-10-05T08:05:00Z,btcusd,10660.850000,10662.850000,10654.870000,10655.690000,260170.663417
2020-10-05T08:06:00Z,btcusd,10655.690000,10655.690000,10655.680000,10655.690000,9262.163489
2020-10-05T08:07:00Z,btcusd,10655.690000,10655.840000,10645.970000,10655.840000,1100651.270910
2020-10-05T08:08:00Z,btcusd,10656.070000,10659.090000,10654.890000,10655.540000,82331.371727
2020-10-05T08:09:00Z,btcusd,10655.550000,10656.900000,10655.550000,10656.660000,46181.127250
2020-10-05T08:10:00Z,btcusd,10656.660000,10657.190000,10656.650000,10657.190000,15105.158885
2020-10-05T08:11:00Z,btcusd,10657.190000,10660.820000,10656.930000,10660.820000,70207.874442
2020-10-05T08:12:00Z,btcusd,10660.810000,10662.090000,10658.130000,10661.970000,163178.492683
2020-10-05T08:13:00Z,btcusd,10661.970000,10662.200000,10661.960000,10661.970000,17192.991729
2020-10-05T08:14:00Z,btcusd,10661.970000,10663.950000,10660.760000,10663.950000,59670.524119
2020-10-05T08:15:00Z,btcusd,10663.780000,10663.780000,10663.280000,10663.290000,12467.406233
2020-10-05T08:16:00Z,btcusd,10663.280000,10663.290000,10662.870000,10662.880000,28952.351448
2020-10-05T08:17:00Z,btcusd,10662.870000,10662.870000,10661.310000,10661.320000,27822.871695
2020-10-05T08:18:00Z,btcusd,10661.310000,10661.320000,10657.970000,10657.970000,272588.178431
2020-10-05T08:19:00Z,btcusd,10657.980000,10657.980000,10657.970000,10657.980000,9876.598066
2020-10-05T08:20:00Z,btcusd,10657.980000,10663.190000,10657.970000,10660.170000,250529.062374
2020-10-05T08:21:00Z,btcusd,10660.170000,10660.170000,10659.550000,10659.560000,25328.005527
2020-10-05T08:22:00Z,btcusd,10659.550000,10659.560000,10657.970000,10658.120000,302084.993057
2020-10-05T08:23:00Z,btcusd,10658.120000,10660.790000,10657.970000,10660.570000,60770.734870
2020-10-05T08:24:00Z,btcusd,10660.580000,10661.590000,10657.980000,10657.980000,198049.440911
2020-10-05T08:25:00Z,btcusd,10657.970000,10658.410000,10657.970000,10658.400000,33300.047961
2020-10-05T08:26:00Z,btcusd,10658.400000,10658.410000,10657.970000,10657.970000,24432.255491
2020-10-05T08:27:00Z,btcusd,10657.970000,10658.220000,10657.970000,10657.970000,33309.313205
2020-10-05T08:28:00Z,btcusd,10657.970000,10664.450000,10657.970000,10662.340000,284211.728503
2020-10-05T08:29:00Z,btcusd,10662.340000,10662.340000,10658.150000,10660.460000,54857.064667
2020-10-05T08:30:00Z,btcusd,10660.450000,10660.630000,10659.090000,10659.750000,42372.729489
2020-10-05T08:31:00Z,btcusd,10659.750000,10665.630000,10659.750000,10665.630000,47237.814738
2020-10-05T08:32:00Z,btcusd,10665.620000,10665.630000,10663.420000,10663.430000,35009.453362
2020-10-05T08:33:00Z,btcusd,10663.420000,10665.310000,10663.420000,10665.310000,31719.126230
2020-10-05T08:34:00Z,btcusd,10665.300000,10665.840000,10664.710000,10664.710000,19320.019918
2020-10-05T08:35:00Z,btcusd,10663.910000,10665.750000,10663.340000,10665.750000,16771.372709
2020-10-05T08:36:00Z,btcusd,10665.750000,10666.370000,10663.180000,10663.180000,69792.604107
2020-10-05T08:37:00Z,btcusd,10663.180000,10663.180000,10657.970000,10657.990000,189104.847048
2020-10-05T08:38:00Z,btcusd,10657.990000,10660.230000,10657.980000,10660.220000,28155.524466
2020-10-05T08:39:00Z,btcusd,10660.220000,10660.230000,10658.540000,10658.540000,27133.332745
2020-10-05T08:40:00Z,btcusd,10658.550000,10660.500000,10657.970000,10657.980000,28142.964526
2020-10-05T08:41:00Z,btcusd,10657.980000,10659.400000,10657.970000,10658.180000,4922.857918
2020-10-05T08:42:00Z,btcusd,10658.170000,10658.180000,10657.970000,10657.970000,38712.938890
2020-10-05T08:43:00Z,btcusd,10657.970000,10660.780000,10657.970000,10659.910000,17968.083662
2020-10-05T08:44:00Z,btcusd,10659.160000,10660.900000,10659.160000,10660.720000,2391.364188
2020-10-05T08:45:00Z,btcusd,10660.390000,10661.610000,10655.700000,10655.710000,70895.080065
2020-10-05T08:46:00Z,btcusd,10655.700000,10661.580000,10654.200000,10661.580000,28894.623289
2020-10-05T08:47:00Z,btcusd,10661.580000,10661.580000,10659.020000,10661.470000,53552.237239
2020-10-05T08:48:00Z,btcusd,10661.480000,10663.420000,10661.470000,10663.410000,35799.066020
2020-10-05T08:49:00Z,btcusd,10663.410000,10667.350000,10663.410000,10665.220000,56496.455541
2020-10-05T08:50:00Z,btcusd,10665.220000,10666.020000,10663.850000,10663.860000,17021.612957
2020-10-05T08:51:00Z,btcusd,10663.860000,10663.860000,10660.800000,10660.800000,53356.499911
2020-10-05T08:52:00Z,btcusd,10660.800000,10667.200000,10660.800000,10665.780000,68223.240600
2020-10-05T08:53:00Z,btcusd,10665.780000,10665.790000,10663.530000,10664.740000,26542.177229
2020-10-05T08:54:00Z,btcusd,10665.610000,10665.620000,10663.060000,10665.490000,26557.738809
2020-10-05T08:55:00Z,btcusd,10665.490000,10667.270000,10664.150000,10665.460000,77914.276924
2020-10-05T08:56:00Z,btcusd,10665.460000,10667.260000,10665.450000,10666.130000,32349.088012
2020-10-05T08:57:00Z,btcusd,10666.120000,10671.680000,10666.120000,10671.680000,363661.760708
2020-10-05T08:58:00Z,btcusd,10671.860000,10673.500000,10671.860000,10673.500000,61959.241868
2020-10-05T08:59:00Z,btcusd,10673.980000,10676.560000,10666.880000,10666.880000,67264.878496
2020-10-05T09:00:00Z,btcusd,10666.550000,10666.550000,10657.500000,10658.790000,56733.306523
2020-10-05T09:01:00Z,btcusd,10658.800000,10662.610000,10657.320000,10657.850000,42116.634714
2020-10-05T09:02:00Z,btcusd,10657.840000,10666.630000,10657.840000,10666.610000,46718.326518
2020-10-05T09:03:00Z,btcusd,10666.610000,10671.570000,10666.610000,10669.990000,171645.002681
2020-10-05T09:04:00Z,btcusd,10669.980000,10675.120000,10669.980000,10675.120000,29302.500626
2020-10-05T09:05:00Z,btcusd,10675.250000,10680,10675.250000,10676.800000,198245.228868
2020-10-05T09:06:00Z,btcusd,10677.800000,10688,10677.800000,10687.980000,168818.426331
2020-10-05T09:07:00Z,btcusd,10687.990000,10740,10687.980000,10722.760000,4326885.547888
2020-10-05T09:08:00Z,btcusd,10722.760000,10732.570000,10715.810000,10719.640000,685570.784706
2020-10-05T09:09:00Z,btcusd,10719.640000,10719.650000,10710.870000,10712.620000,222934.558808
2020-10-05T09:10:00Z,btcusd,10712.620000,10723.730000,10712.610000,10719.790000,273651.021623
2020-10-05T09:11:00Z,btcusd,10719.780000,10722.130000,10714.590000,10715.320000,107766.148286
2020-10-05T09:12:00Z,btcusd,10716.740000,10717.350000,10714.590000,10715.930000,82306.963695
2020-10-05T09:13:00Z,btcusd,10715.740000,10720.180000,10715.290000,10715.290000,104125.979733
2020-10-05T09:14:00Z,btcusd,10715.290000,10716.980000,10714.590000,10715.740000,53557.585244
2020-10-05T09:15:00Z,btcusd,10715.190000,10722.770000,10715.190000,10717.940000,287438.703451
2020-10-05T09:16:00Z,btcusd,10717.940000,10718.410000,10711.090000,10714.240000,196243.059735
2020-10-05T09:17:00Z,btcusd,10713.840000,10713.840000,10710.860000,10710.870000,78291.963605
2020-10-05T09:18:00Z,btcusd,10710.860000,10712.190000,10706.290000,10706.580000,239071.280541
2020-10-05T09:19:00Z,btcusd,10706.950000,10712,10706.950000,10708.580000,113238.380523
2020-10-05T09:20:00Z,btcusd,10708.590000,10713.770000,10707.840000,10707.840000,49947.807031
2020-10-05T09:21:00Z,btcusd,10707.850000,10710.210000,10707.850000,10708.850000,21382.349881
2020-10-05T09:22:00Z,btcusd,10709.410000,10712.710000,10707.770000,10711.830000,146095.738922
