timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-29T04:43:00Z,btcusd,7339.940000,7340.100000,7335.250000,7339.400000,55449.573556
2019-12-29T04:44:00Z,btcusd,7339.030000,7340.010000,7335.280000,7335.290000,45340.657209
2019-12-29T04:45:00Z,btcusd,7335.280000,7340,7333.270000,7338.900000,44198.996339
2019-12-29T04:46:00Z,btcusd,7339.400000,7340,7339.400000,7339.860000,16883.657937
2019-12-29T04:47:00Z,btcusd,7339.990000,7341.750000,7339.950000,7340.750000,23275.028474
2019-12-29T04:48:00Z,btcusd,7340.750000,7341,7340.520000,7340.990000,1359.893718
2019-12-29T04:49:00Z,btcusd,7341,7341,7336.380000,7336.380000,45401.701960
2019-12-29T04:50:00Z,btcusd,7336.380000,7338.940000,7336.380000,7337.910000,5309.016566
2019-12-29T04:51:00Z,btcusd,7337.270000,7338.440000,7334.790000,7336.260000,52171.741964
2019-12-29T04:52:00Z,btcusd,7336.260000,7338.300000,7336.260000,7337.260000,1052.861921
2019-12-29T04:53:00Z,btcusd,7337.260000,7340,7336.210000,7339.840000,15913.022781
2019-12-29T04:54:00Z,btcusd,7339.810000,7341.460000,7339.570000,7341.460000,116366.923376
2019-12-29T04:55:00Z,btcusd,7341.820000,7343.840000,7341.710000,7343.430000,35120.230828
2019-12-29T04:56:00Z,btcusd,7343.430000,7348.060000,7343.430000,7347.610000,58000.775050
2019-12-29T04:57:00Z,btcusd,7347.710000,7349.300000,7346.890000,7348.290000,433461.063420
2019-12-29T04:58:00Z,btcusd,7348.550000,7348.550000,7340.530000,7345.200000,639690.783598
2019-12-29T04:59:00Z,btcusd,7344,7344.220000,7343.230000,7343.240000,7299.040898
2019-12-29T05:00:00Z,btcusd,7343.250000,7346.380000,7343.230000,7346.380000,36672.393304
2019-12-29T05:01:00Z,btcusd,7346.020000,7347.510000,7346.020000,7347.500000,2789.565452
2019-12-29T05:02:00Z,btcusd,7347.500000,7347.820000,7344.610000,7347.810000,67235.341787
2019-12-29T05:03:00Z,btcusd,7347.810000,7347.820000,7347.810000,7347.820000,74964.944306
2019-12-29T05:04:00Z,btcusd,7347.820000,7347.820000,7345.960000,7345.960000,12265.352639
2019-12-29T05:05:00Z,btcusd,7345.960000,7347.730000,7345.950000,7347.160000,2142.175421
2019-12-29T05:06:00Z,btcusd,7347.580000,7348.970000,7346.760000,7348.970000,31392.839618
2019-12-29T05:07:00Z,btcusd,7348.970000,7353.910000,7348.970000,7350.780000,58793.147390
2019-12-29T05:08:00Z,btcusd,7350.780000,7350.800000,7346.950000,7349.960000,345465.817084
2019-12-29T05:09:00Z,btcusd,7349.970000,7351.930000,7348.600000,7351.930000,469053.663097
2019-12-29T05:10:00Z,btcusd,7351.920000,7353.640000,7351.890000,7353.270000,20145.049033
2019-12-29T05:11:00Z,btcusd,7353.180000,7353.180000,7351.890000,7351.900000,26574.974831
2019-12-29T05:12:00Z,btcusd,7351.900000,7351.900000,7351.080000,7351.700000,4111.399371
2019-12-29T05:13:00Z,btcusd,7351.890000,7351.890000,7351.820000,7351.820000,7598.048254
2019-12-29T05:14:00Z,btcusd,7352.140000,7352.140000,7348.160000,7348.400000,55914.207807
2019-12-29T05:15:00Z,btcusd,7348.510000,7349.560000,7342.710000,7343.400000,69101.640592
2019-12-29T05:16:00Z,btcusd,7343,7351.280000,7341.460000,7350.300000,127311.873651
2019-12-29T05:17:00Z,btcusd,7350.970000,7350.970000,7341.900000,7346.260000,524321.530847
2019-12-29T05:18:00Z,btcusd,7346.270000,7353.050000,7346.270000,7353.040000,393861.578973
2019-12-29T05:19:00Z,btcusd,7353.020000,7353.040000,7346.280000,7346.290000,42012.687787
2019-12-29T05:20:00Z,btcusd,7346.290000,7346.290000,7343.460000,7344.990000,38769.525418
2019-12-29T05:21:00Z,btcusd,7344.990000,7344.990000,7343.670000,7344.040000,118112.392363
2019-12-29T05:22:00Z,btcusd,7344.020000,7348.740000,7344.020000,7346.460000,241310.937110
2019-12-29T05:23:00Z,btcusd,7346.880000,7347.180000,7346.430000,7346.430000,10974.212176
2019-12-29T05:24:00Z,btcusd,7346.430000,7346.430000,7340.780000,7345.490000,178743.225708
2019-12-29T05:25:00Z,btcusd,7345.530000,7345.530000,7342.520000,7342.520000,290326.940555
2019-12-29T05:26:00Z,btcusd,7342.860000,7346.410000,7342.860000,7346.150000,586457.570584
2019-12-29T05:27:00Z,btcusd,7346.150000,7348.100000,7342.930000,7342.950000,43611.990630
2019-12-29T05:28:00Z,btcusd,7342.940000,7346.860000,7342.930000,7344.720000,9434.235717
2019-12-29T05:29:00Z,btcusd,7345.190000,7347.560000,7345.190000,7347.560000,3869.291781
2019-12-29T05:30:00Z,btcusd,7347.560000,7348.360000,7347.560000,7348.360000,3596.863350
2019-12-29T05:31:00Z,btcusd,7348.350000,7348.350000,7344.710000,7344.710000,16674.467282
2019-12-29T05:32:00Z,btcusd,7344.710000,7344.790000,7343.300000,7343.460000,4836.761112
2019-12-29T05:33:00Z,btcusd,7344.090000,7344.090000,7342.790000,7342.790000,100590.542653
2019-12-29T05:34:00Z,btcusd,7341.850000,7341.900000,7335.390000,7336.280000,51916.615098
2019-12-29T05:35:00Z,btcusd,7335.900000,7337.440000,7332,7334.850000,568833.039976
2019-12-29T05:36:00Z,btcusd,7334.710000,7334.710000,7327.010000,7332.680000,779206.869126
2019-12-29T05:37:00Z,btcusd,7332.540000,7339.470000,7331.290000,7336.800000,511377.873556
2019-12-29T05:38:00Z,btcusd,7336.800000,7341.020000,7336.790000,7337.810000,107450.691251
2019-12-29T05:39:00Z,btcusd,7337.810000,7337.810000,7334.720000,7335,53521.058992
2019-12-29T05:40:00Z,btcusd,7335.510000,7339.710000,7335.510000,7339.550000,60806.317549
2019-12-29T05:41:00Z,btcusd,7339.560000,7339.980000,7334.100000,7334.420000,109121.008919
2019-12-29T05:42:00Z,btcusd,7335,7335.540000,7331.860000,7333.590000,96629.319593
2019-12-29T05:43:00Z,btcusd,7333.400000,7339.540000,7333.400000,7338.630000,11791.325687
2019-12-29T05:44:00Z,btcusd,7339.110000,7339.540000,7337.930000,7339.440000,2493.193921
2019-12-29T05:45:00Z,btcusd,7339.430000,7339.430000,7338.380000,7338.990000,2214.838186
2019-12-29T05:46:00Z,btcusd,7339,7339.990000,7339,7339.730000,6992.471505
2019-12-29T05:47:00Z,btcusd,7339.740000,7341.940000,7339.720000,7341.940000,2350.319146
2019-12-29T05:48:00Z,btcusd,7342.180000,7343,7341.810000,7343,12043.087711
2019-12-29T05:49:00Z,btcusd,7342.730000,7344.460000,7342.730000,7344.460000,21311.256684
2019-12-29T05:50:00Z,btcusd,7344.450000,7344.450000,7343,7343,555.928158
2019-12-29T05:51:00Z,btcusd,7343,7343,7336.810000,7337.790000,215328.935606
2019-12-29T05:52:00Z,btcusd,7338.200000,7338.200000,7335.400000,7335.400000,17868.351669
2019-12-29T05:53:00Z,btcusd,7335.400000,7340.500000,7335.400000,7338.230000,46118.812903
2019-12-29T05:54:00Z,btcusd,7338.220000,7338.220000,7337.100000,7337.820000,24289.947409
2019-12-29T05:55:00Z,btcusd,7337.810000,7341.410000,7337.230000,7340.590000,6809.697703
2019-12-29T05:56:00Z,btcusd,7340.010000,7341.830000,7340,7341.540000,5416.009127
2019-12-29T05:57:00Z,btcusd,7341.550000,7342.980000,7341.470000,7342.190000,4204.007313
2019-12-29T05:58:00Z,btcusd,7342.360000,7342.430000,7339.780000,7339.780000,101757.507147
2019-12-29T05:59:00Z,btcusd,7339.780000,7339.850000,7339.780000,7339.790000,56732.254981
2019-12-29T06:00:00Z,btcusd,7339.800000,7341.930000,7339.780000,7339.780000,118148.576756
2019-12-29T06:01:00Z,btcusd,7338.880000,7339.770000,7338.860000,7338.880000,10618.253974
2019-12-29T06:02:00Z,btcusd,7339.310000,7339.930000,7337.050000,7337.560000,38571.711764
2019-12-29T06:03:00Z,btcusd,7337.050000,7337.090000,7333.270000,7333.880000,113039.342897
2019-12-29T06:04:00Z,btcusd,7333.630000,7336.130000,7330,7335.090000,188420.417188
2019-12-29T06:05:00Z,btcusd,7335.090000,7335.090000,7334.030000,7334.290000,62178.646393
2019-12-29T06:06:00Z,btcusd,7334.290000,7334.630000,7332.390000,7332.390000,57578.473854
2019-12-29T06:07:00Z,btcusd,7331.720000,7331.720000,7330,7330.130000,24726.166793
2019-12-29T06:08:00Z,btcusd,7330.310000,7335.300000,7330.310000,7334.810000,5637.241470
2019-12-29T06:09:00Z,btcusd,7335.310000,7335.320000,7335.310000,7335.310000,2992.832461
2019-12-29T06:10:00Z,btcusd,7335.310000,7335.330000,7335.300000,7335.330000,1939.311866
2019-12-29T06:11:00Z,btcusd,7335.330000,7335.330000,7332.720000,7333.660000,330067.513223
2019-12-29T06:12:00Z,btcusd,7333.200000,7336.010000,7333.200000,7335.460000,32599.845452
2019-12-29T06:13:00Z,btcusd,7335.340000,7335.340000,7332.720000,7332.730000,14528.334138
2019-12-29T06:14:00Z,btcusd,7332.730000,7335.340000,7332.720000,7334.960000,12113.732872
2019-12-29T06:15:00Z,btcusd,7334.940000,7334.940000,7334.590000,7334.600000,1841.615363
2019-12-29T06:16:00Z,btcusd,7334.760000,7334.920000,7333.960000,7333.960000,4151.873808
2019-12-29T06:17:00Z,btcusd,7334.360000,7334.360000,7331.210000,7332.180000,21244.822734
2019-12-29T06:18:00Z,btcusd,7332.200000,7333.510000,7331.210000,7331.760000,26172.849408
2019-12-29T06:19:00Z,btcusd,7331.630000,7331.900000,7331.620000,7331.790000,3307.446774
2019-12-29T06:20:00Z,btcusd,7331.800000,7332.340000,7331.800000,7331.900000,8009.412151
2019-12-29T06:21:00Z,btcusd,7331.890000,7333.750000,7330.570000,7333.750000,71782.911674
2019-12-29T06:22:00Z,btcusd,7333.740000,7334.810000,7332.410000,7333.220000,15358.820666
2019-12-29T06:23:00Z,btcusd,7332.910000,7334.920000,7332.910000,7334.510000,1278.953876
2019-12-29T06:24:00Z,btcusd,7334.660000,7334.710000,7332.660000,7332.660000,18122.159824
2019-12-29T06:25:00Z,btcusd,7333.620000,7333.620000,7330.060000,7331.190000,156949.419211
2019-12-29T06:26:00Z,btcusd,7331.190000,7331.820000,7330.490000,7330.720000,15804.021443
2019-12-29T06:27:00Z,btcusd,7330.950000,7331.610000,7330,7330,55270.291303
2019-12-29T06:28:00Z,btcusd,7330,7334.920000,7330,7333.590000,39521.241873
2019-12-29T06:29:00Z,btcusd,7333.750000,7334.170000,7333.210000,7333.250000,789.136399
2019-12-29T06:30:00Z,btcusd,7333.870000,7334.420000,7333.200000,7333.250000,1491.344748
2019-12-29T06:31:00Z,btcusd,7333.250000,7334.920000,7333.200000,7334.920000,8343.681724
2019-12-29T06:32:00Z,btcusd,7334.910000,7336.340000,7334.440000,7334.450000,1345.001749
2019-12-29T06:33:00Z,btcusd,7334.460000,7334.460000,7331.700000,7333.660000,2435.033200
2019-12-29T06:34:00Z,btcusd,7333.670000,7335.560000,7333.650000,7334.870000,14412.577726
2019-12-29T06:35:00Z,btcusd,7334.810000,7335.230000,7333.630000,7334.970000,3779.585328
2019-12-29T06:36:00Z,btcusd,7335.060000,7335.080000,7332.440000,7332.460000,7692.616890
2019-12-29T06:37:00Z,btcusd,7332.460000,7333.990000,7330.250000,7333.990000,13798.442558
2019-12-29T06:38:00Z,btcusd,7333.980000,7334.870000,7333.220000,7334.300000,19296.053187
2019-12-29T06:39:00Z,btcusd,7334.230000,7337.100000,7333.750000,7336.830000,5681.358676
2019-12-29T06:40:00Z,btcusd,7335.780000,7336.810000,7335.780000,7335.960000,3866.486146
2019-12-29T06:41:00Z,btcusd,7336.090000,7339.030000,7336.090000,7338.500000,28381.078793
2019-12-29T06:42:00Z,btcusd,7338.360000,7339.100000,7337.640000,7338.430000,39910.269909
2019-12-29T06:43:00Z,btcusd,7337.790000,7339.210000,7337.770000,7338.800000,41772.368858
2019-12-29T06:44:00Z,btcusd,7338.970000,7339.160000,7338.800000,7339.060000,4069.806568
2019-12-29T06:45:00Z,btcusd,7339.030000,7340,7336.260000,7339.270000,81492.641682
2019-12-29T06:46:00Z,btcusd,7339.270000,7339.270000,7335.200000,7335.570000,13463.091359
2019-12-29T06:47:00Z,btcusd,7335.660000,7335.660000,7335,7335.010000,18538.960627
2019-12-29T06:48:00Z,btcusd,7335.010000,7335.010000,7332,7332.010000,7949.534658
2019-12-29T06:49:00Z,btcusd,7332,7336.690000,7331.660000,7336.690000,25531.499378
2019-12-29T06:50:00Z,btcusd,7336.690000,7336.690000,7334.110000,7334.210000,26122.634113
2019-12-29T06:51:00Z,btcusd,7333.910000,7334.070000,7331.200000,7331.830000,2191.525799
2019-12-29T06:52:00Z,btcusd,7331.080000,7331.080000,7330,7330.380000,31751.061213
2019-12-29T06:53:00Z,btcusd,7330.350000,7334.960000,7330,7333.950000,26003.270927
2019-12-29T06:54:00Z,btcusd,7334.270000,7334.270000,7333.020000,7333.190000,3439.331888
2019-12-29T06:55:00Z,btcusd,7333.200000,7333.960000,7333.200000,7333.740000,517.239493
2019-12-29T06:56:00Z,btcusd,7333.740000,7333.950000,7333.520000,7333.570000,963.350190
2019-12-29T06:57:00Z,btcusd,7333.600000,7333.600000,7333.530000,7333.600000,643.370861
2019-12-29T06:58:00Z,btcusd,7333.590000,7333.590000,7331.740000,7331.740000,1694.751238
2019-12-29T06:59:00Z,btcusd,7331.740000,7331.900000,7326.640000,7331.200000,75777.455318
2019-12-29T07:00:00Z,btcusd,7331.200000,7331.210000,7328.720000,7330.520000,100393.021816
2019-12-29T07:01:00Z,btcusd,7330.510000,7330.510000,7311.470000,7320.190000,645299.338621
2019-12-29T07:02:00Z,btcusd,7318.920000,7318.920000,7301.770000,7316.300000,1072994.997036
2019-12-29T07:03:00Z,btcusd,7316.300000,7319.300000,7310.110000,7310.110000,436366.839373
2019-12-29T07:04:00Z,btcusd,7310.120000,7314,7310.010000,7310.270000,56021.283821
2019-12-29T07:05:00Z,btcusd,7310.370000,7315.970000,7308.130000,7313.970000,147559.042144
2019-12-29T07:06:00Z,btcusd,7314.620000,7315.830000,7313.410000,7314.560000,72095.057617
2019-12-29T07:07:00Z,btcusd,7314.570000,7316,7314.570000,7315,26953.765168
2019-12-29T07:08:00Z,btcusd,7314.960000,7320,7314.700000,7320,43485.121224
2019-12-29T07:09:00Z,btcusd,7319.990000,7322.600000,7319.910000,7321.270000,100968.221726
2019-12-29T07:10:00Z,btcusd,7321.280000,7321.580000,7314.930000,7317.480000,59917.318495
2019-12-29T07:11:00Z,btcusd,7317.560000,7319,7316.120000,7319,29185.538598
2019-12-29T07:12:00Z,btcusd,7318.990000,7320,7318.990000,7320,3051.153171
2019-12-29T07:13:00Z,btcusd,7320,7321.420000,7319.990000,7321.420000,1074.866249
2019-12-29T07:14:00Z,btcusd,7321.280000,7322.680000,7321.280000,7322.140000,2696.915594
2019-12-29T07:15:00Z,btcusd,7322.350000,7324,7321.280000,7324,262799.578262
2019-12-29T07:16:00Z,btcusd,7324,7324.010000,7322.200000,7323.230000,8685.399372
2019-12-29T07:17:00Z,btcusd,7323.240000,7323.260000,7322.110000,7323.070000,4766.374552
2019-12-29T07:18:00Z,btcusd,7322.900000,7323.670000,7321.280000,7323.410000,121428.347949
2019-12-29T07:19:00Z,btcusd,7323.340000,7323.350000,7320.270000,7320.270000,10487.141719
2019-12-29T07:20:00Z,btcusd,7320.680000,7320.680000,7315.910000,7316.860000,71051.614719
2019-12-29T07:21:00Z,btcusd,7316.860000,7318.870000,7316.410000,7316.670000,16013.496647
2019-12-29T07:22:00Z,btcusd,7316.500000,7318.200000,7316.500000,7317.690000,3378.422104
2019-12-29T07:23:00Z,btcusd,7318.140000,7318.700000,7317.130000,7317.130000,17149.982091
2019-12-29T07:24:00Z,btcusd,7317.140000,7319.980000,7316.530000,7319.980000,37523.034852
2019-12-29T07:25:00Z,btcusd,7317.760000,7318.020000,7313.890000,7313.970000,16079.429879
2019-12-29T07:26:00Z,btcusd,7313.980000,7314.410000,7313.260000,7314.130000,1881.634274
2019-12-29T07:27:00Z,btcusd,7314.970000,7315.260000,7314.410000,7315,8010.691843
2019-12-29T07:28:00Z,btcusd,7315.010000,7315.020000,7315,7315.010000,7574.248723
2019-12-29T07:29:00Z,btcusd,7315,7315,7310,7310.790000,40588.743482
2019-12-29T07:30:00Z,btcusd,7310.790000,7312.700000,7310.780000,7312.700000,14870.314933
2019-12-29T07:31:00Z,btcusd,7312.690000,7313.500000,7312.690000,7313.250000,18608.184981
2019-12-29T07:32:00Z,btcusd,7313.240000,7314.720000,7313,7314.080000,7340.075392
2019-12-29T07:33:00Z,btcusd,7314.080000,7317.990000,7314.080000,7317.930000,18319.859506
2019-12-29T07:34:00Z,btcusd,7317.950000,7320.730000,7317.800000,7319.270000,146952.485940
2019-12-29T07:35:00Z,btcusd,7319.400000,7320.610000,7319.390000,7320.400000,1590.958174
2019-12-29T07:36:00Z,btcusd,7320.150000,7320.980000,7319.810000,7319.810000,23244.100561
2019-12-29T07:37:00Z,btcusd,7320.340000,7322.190000,7319.770000,7322.020000,26274.250104
2019-12-29T07:38:00Z,btcusd,7322.190000,7324.500000,7322.190000,7324.240000,6017.316781
2019-12-29T07:39:00Z,btcusd,7324.240000,7324.240000,7320.650000,7321.030000,22219.988877
2019-12-29T07:40:00Z,btcusd,7321.030000,7322.730000,7321.030000,7322.160000,3370.695665
2019-12-29T07:41:00Z,btcusd,7322.180000,7322.430000,7322.170000,7322.190000,79.710265
2019-12-29T07:42:00Z,btcusd,7322.170000,7322.170000,7320.650000,7321.100000,1148.520323
2019-12-29T07:43:00Z,btcusd,7320.810000,7321.530000,7316.320000,7316.900000,8369.840409
2019-12-29T07:44:00Z,btcusd,7317.650000,7321,7317.510000,7318.990000,1093.473649
2019-12-29T07:45:00Z,btcusd,7318.890000,7319.330000,7318.150000,7318.300000,8595.022948
2019-12-29T07:46:00Z,btcusd,7318.490000,7321.410000,7316.520000,7320.300000,166209.968038
2019-12-29T07:47:00Z,btcusd,7320.360000,7321.390000,7318.700000,7320.490000,7019.755912
2019-12-29T07:48:00Z,btcusd,7320.610000,7322.880000,7319.440000,7320.680000,12086.012111
2019-12-29T07:49:00Z,btcusd,7320.680000,7321.680000,7320.680000,7321.340000,14761.211790
2019-12-29T07:50:00Z,btcusd,7321.190000,7322,7319.780000,7322,160453.733038
2019-12-29T07:51:00Z,btcusd,7321.990000,7322,7321.230000,7321.590000,14281.466028
2019-12-29T07:52:00Z,btcusd,7321.580000,7321.590000,7320.990000,7321.140000,15552.494606
2019-12-29T07:53:00Z,btcusd,7321.100000,7321.590000,7320.380000,7321.590000,49413.333286
2019-12-29T07:54:00Z,btcusd,7321.580000,7323.580000,7321.580000,7323,6838.315826
2019-12-29T07:55:00Z,btcusd,7322.990000,7323,7322.900000,7322.980000,602.314077
2019-12-29T07:56:00Z,btcusd,7322.960000,7322.990000,7321.750000,7321.990000,18779.110705
2019-12-29T07:57:00Z,btcusd,7321.990000,7322,7321.170000,7321.650000,4214.991895
2019-12-29T07:58:00Z,btcusd,7321.810000,7324.200000,7320.940000,7321.290000,18979.989563
2019-12-29T07:59:00Z,btcusd,7321.580000,7322.990000,7321.520000,7322.990000,849.655029
2019-12-29T08:00:00Z,btcusd,7322.520000,7323,7321.480000,7322.200000,26765.301536
2019-12-29T08:01:00Z,btcusd,7322.200000,7323.620000,7322.090000,7322.100000,4874.175516
2019-12-29T08:02:00Z,btcusd,7322.100000,7323.550000,7320.950000,7322.110000,11491.394255
2019-12-29T08:03:00Z,btcusd,7321.770000,7321.990000,7321.720000,7321.800000,4980.206150
2019-12-29T08:04:00Z,btcusd,7322.560000,7322.560000,7321.240000,7321.560000,2171.846816
2019-12-29T08:05:00Z,btcusd,7321.520000,7322.250000,7321.520000,7321.590000,2877.101006
2019-12-29T08:06:00Z,btcusd,7321.570000,7323.380000,7321.570000,7322.470000,2013.689948
2019-12-29T08:07:00Z,btcusd,7322.460000,7322.560000,7321.830000,7322.170000,1340.770142
2019-12-29T08:08:00Z,btcusd,7322.170000,7323.320000,7321.980000,7321.980000,98083.661852
2019-12-29T08:09:00Z,btcusd,7321.980000,7327.990000,7321.860000,7326.720000,302107.684854
2019-12-29T08:10:00Z,btcusd,7327.070000,7328.940000,7327.070000,7328.910000,51052.483117
2019-12-29T08:11:00Z,btcusd,7328.820000,7328.970000,7328.470000,7328.850000,10964.528868
2019-12-29T08:12:00Z,btcusd,7328.600000,7334.020000,7328.540000,7333.890000,105908.699578
2019-12-29T08:13:00Z,btcusd,7333.980000,7334.970000,7333.390000,7333.650000,45908.902728
2019-12-29T08:14:00Z,btcusd,7333.770000,7333.950000,7324.960000,7324.960000,82284.083823
2019-12-29T08:15:00Z,btcusd,7324.650000,7326.350000,7322.750000,7325.620000,52315.571906
2019-12-29T08:16:00Z,btcusd,7325.840000,7326.620000,7320.680000,7321.700000,108532.033248
2019-12-29T08:17:00Z,btcusd,7321.410000,7321.410000,7320.300000,7320.450000,89728.130695
2019-12-29T08:18:00Z,btcusd,7320.350000,7321.150000,7317.270000,7321.150000,108554.460648
2019-12-29T08:19:00Z,btcusd,7321.140000,7323.090000,7320.820000,7322.880000,64030.504500
2019-12-29T08:20:00Z,btcusd,7322.890000,7327.460000,7322.430000,7327.460000,28214.228943
2019-12-29T08:21:00Z,btcusd,7326.620000,7327.510000,7326.620000,7326.640000,1933.263572
2019-12-29T08:22:00Z,btcusd,7326.910000,7329.260000,7326.910000,7328.320000,16514.598798
2019-12-29T08:23:00Z,btcusd,7328,7329.830000,7328,7329.820000,3814.366186
2019-12-29T08:24:00Z,btcusd,7329.830000,7329.910000,7329.820000,7329.900000,12330.835439
2019-12-29T08:25:00Z,btcusd,7329.900000,7331.630000,7327.270000,7327.270000,24865.968467
2019-12-29T08:26:00Z,btcusd,7327,7327.790000,7325.680000,7327.440000,13789.600417
2019-12-29T08:27:00Z,btcusd,7327.130000,7328.850000,7325.400000,7325.440000,94463.455813
2019-12-29T08:28:00Z,btcusd,7325.440000,7325.440000,7324.140000,7324.990000,49245.665923
2019-12-29T08:29:00Z,btcusd,7324.160000,7324.160000,7320.340000,7320.510000,21154.637359
2019-12-29T08:30:00Z,btcusd,7320.360000,7324.120000,7316.320000,7316.520000,97152.609657
2019-12-29T08:31:00Z,btcusd,7316.510000,7316.530000,7315.610000,7315.610000,21486.453199
2019-12-29T08:32:00Z,btcusd,7315.610000,7320,7313.600000,7320,40708.210080
2019-12-29T08:33:00Z,btcusd,7319.980000,7319.980000,7314.950000,7315.380000,12102.129017
2019-12-29T08:34:00Z,btcusd,7314.660000,7317.420000,7312.440000,7313.990000,77146.496364
2019-12-29T08:35:00Z,btcusd,7313.990000,7317.790000,7313.990000,7317.790000,20123.034814
2019-12-29T08:36:00Z,btcusd,7317.620000,7319.980000,7317.270000,7318.110000,70404.701165
2019-12-29T08:37:00Z,btcusd,7318.120000,7321.410000,7318.070000,7320.240000,151160.671147
2019-12-29T08:38:00Z,btcusd,7320.260000,7320.270000,7315.910000,7316.100000,45483.203320
2019-12-29T08:39:00Z,btcusd,7316.100000,7316.130000,7315.580000,7315.790000,1696.378764
2019-12-29T08:40:00Z,btcusd,7315.830000,7319.590000,7314.720000,7318.550000,48630.960639
2019-12-29T08:41:00Z,btcusd,7318.780000,7318.840000,7312.990000,7315.210000,43389.389554
2019-12-29T08:42:00Z,btcusd,7315.220000,7315.260000,7314.470000,7314.470000,6877.045786
2019-12-29T08:43:00Z,btcusd,7314.480000,7318.240000,7313.200000,7317.320000,36239.835345
2019-12-29T08:44:00Z,btcusd,7317.330000,7318.230000,7317.320000,7317.320000,7600.522242
2019-12-29T08:45:00Z,btcusd,7317.560000,7318.180000,7317.490000,7318.150000,1396.540641
2019-12-29T08:46:00Z,btcusd,7318.250000,7319.290000,7318.250000,7319.260000,6205.783274
2019-12-29T08:47:00Z,btcusd,7319.260000,7321.160000,7319.260000,7320.990000,11451.952610
2019-12-29T08:48:00Z,btcusd,7321.020000,7323.250000,7317.380000,7318.270000,40867.778783
2019-12-29T08:49:00Z,btcusd,7318.270000,7319.060000,7316.510000,7316.900000,3088.941719
2019-12-29T08:50:00Z,btcusd,7317.150000,7317.610000,7311.220000,7313.480000,43756.238020
2019-12-29T08:51:00Z,btcusd,7313.480000,7320,7312.470000,7318.180000,309281.582772
2019-12-29T08:52:00Z,btcusd,7318.200000,7318.220000,7313.090000,7313.360000,97777.990656
2019-12-29T08:53:00Z,btcusd,7313.190000,7315.480000,7310.800000,7311.910000,7579.823735
2019-12-29T08:54:00Z,btcusd,7311.980000,7313.240000,7311.200000,7311.750000,60364.692571
2019-12-29T08:55:00Z,btcusd,7311.760000,7314.650000,7311.760000,7313.660000,12016.596563
2019-12-29T08:56:00Z,btcusd,7313.540000,7314.730000,7313.200000,7314.730000,18130.243573
2019-12-29T08:57:00Z,btcusd,7314.520000,7314.720000,7313.390000,7313.490000,8913.726761
2019-12-29T08:58:00Z,btcusd,7313.400000,7313.400000,7308.130000,7312.900000,135040.161023
2019-12-29T08:59:00Z,btcusd,7312.690000,7314.600000,7312.690000,7314.600000,11602.245469
2019-12-29T09:00:00Z,btcusd,7314.600000,7314.600000,7310.450000,7314.100000,51422.790192
2019-12-29T09:01:00Z,btcusd,7314.090000,7314.090000,7310.340000,7310.540000,4712.049347
2019-12-29T09:02:00Z,btcusd,7310.350000,7310.600000,7305.170000,7305.240000,65155.789921
2019-12-29T09:03:00Z,btcusd,7305.160000,7306.720000,7303.130000,7306.010000,109929.227500
2019-12-29T09:04:00Z,btcusd,7305.680000,7305.980000,7302.420000,7302.450000,93836.642786
2019-12-29T09:05:00Z,btcusd,7302.440000,7302.440000,7291.660000,7293.390000,423967.641783
2019-12-29T09:06:00Z,btcusd,7294.980000,7300,7289.900000,7297.160000,234240.601564
2019-12-29T09:07:00Z,btcusd,7296.370000,7297.600000,7292.490000,7297.600000,34327.679953
2019-12-29T09:08:00Z,btcusd,7297.870000,7308.180000,7297.870000,7307.530000,172399.250555
2019-12-29T09:09:00Z,btcusd,7308.550000,7309.180000,7304.720000,7309.170000,833286.294241
2019-12-29T09:10:00Z,btcusd,7308.480000,7312.010000,7307.830000,7308.410000,801881.020003
2019-12-29T09:11:00Z,btcusd,7308.140000,7311.740000,7306.890000,7311.740000,325301.423410
2019-12-29T09:12:00Z,btcusd,7311.150000,7311.180000,7307.560000,7308.980000,154204.702484
2019-12-29T09:13:00Z,btcusd,7309.040000,7310.040000,7308.350000,7308.860000,107459.554538
2019-12-29T09:14:00Z,btcusd,7308.860000,7310.030000,7304.460000,7305.010000,67873.342456
2019-12-29T09:15:00Z,btcusd,7304.740000,7304.970000,7302.510000,7303.880000,136481.805102
2019-12-29T09:16:00Z,btcusd,7303.910000,7303.910000,7301.020000,7302.050000,120148.149647
2019-12-29T09:17:00Z,btcusd,7302.040000,7303.730000,7302.010000,7302.060000,139171.412797
2019-12-29T09:18:00Z,btcusd,7302.040000,7302.050000,7299.520000,7299.900000,34750.487909
2019-12-29T09:19:00Z,btcusd,7299.680000,7299.680000,7296.480000,7297.410000,27660.500146
2019-12-29T09:20:00Z,btcusd,7297.420000,7300,7297.420000,7297.650000,66444.153805
2019-12-29T09:21:00Z,btcusd,7297.640000,7299.270000,7294.030000,7294.030000,38207.661483
2019-12-29T09:22:00Z,btcusd,7294.040000,7295.530000,7289.430000,7292.830000,309547.901322
2019-12-29T09:23:00Z,btcusd,7292.840000,7302.890000,7292.130000,7299.120000,239360.096008
2019-12-29T09:24:00Z,btcusd,7299.120000,7301.390000,7292.320000,7293.500000,199022.720591
2019-12-29T09:25:00Z,btcusd,7293.630000,7307.200000,7293.630000,7307.200000,230915.503687
