timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-25T04:42:00Z,btcusd,13092.700000,13096.930000,13091.210000,13093.760000,74399.364954
2020-10-25T04:43:00Z,btcusd,13093.760000,13093.760000,13083.650000,13091.720000,109283.008086
2020-10-25T04:44:00Z,btcusd,13089.620000,13093.750000,13089.620000,13092.750000,46055.345244
2020-10-25T04:45:00Z,btcusd,13092.750000,13092.750000,13085.340000,13089.640000,44770.153955
2020-10-25T04:46:00Z,btcusd,13089.640000,13091.830000,13089.640000,13091.820000,21055.823483
2020-10-25T04:47:00Z,btcusd,13091.820000,13095.660000,13091.110000,13095.660000,72102.735810
2020-10-25T04:48:00Z,btcusd,13095.700000,13100,13095.700000,13098.120000,211532.862086
2020-10-25T04:49:00Z,btcusd,13098.120000,13098.120000,13096,13096.010000,21842.533416
2020-10-25T04:50:00Z,btcusd,13096.290000,13106.430000,13096.290000,13106.420000,47053.348124
2020-10-25T04:51:00Z,btcusd,13106.420000,13106.420000,13099.500000,13099.520000,66240.630524
2020-10-25T04:52:00Z,btcusd,13099.520000,13105.380000,13099.510000,13105.380000,37061.867252
2020-10-25T04:53:00Z,btcusd,13105.370000,13112,13103.700000,13112,72719.588326
2020-10-25T04:54:00Z,btcusd,13111.990000,13118.990000,13111.990000,13118.990000,141563.625790
2020-10-25T04:55:00Z,btcusd,13118.990000,13119,13116.240000,13116.800000,56798.976238
2020-10-25T04:56:00Z,btcusd,13116.800000,13119,13116.790000,13119,50383.382757
2020-10-25T04:57:00Z,btcusd,13118.990000,13119.020000,13118.270000,13118.270000,89722.818293
2020-10-25T04:58:00Z,btcusd,13117.530000,13117.540000,13108.290000,13112.620000,240882.715452
2020-10-25T04:59:00Z,btcusd,13112.620000,13117.340000,13112.620000,13117.340000,43371.120500
2020-10-25T05:00:00Z,btcusd,13117.340000,13120,13116.880000,13120,228193.575628
2020-10-25T05:01:00Z,btcusd,13119.990000,13126.660000,13119.990000,13126.660000,29902.856242
2020-10-25T05:02:00Z,btcusd,13126.660000,13128,13120.750000,13120.750000,140215.911327
2020-10-25T05:03:00Z,btcusd,13120.740000,13120.740000,13114.540000,13118.490000,94287.325639
2020-10-25T05:04:00Z,btcusd,13118.490000,13118.490000,13107.140000,13107.150000,157021.982045
2020-10-25T05:05:00Z,btcusd,13109.620000,13115.300000,13096.260000,13096.270000,75124.781214
2020-10-25T05:06:00Z,btcusd,13096.270000,13104.750000,13096.260000,13098.790000,146990.796879
2020-10-25T05:07:00Z,btcusd,13098.790000,13098.790000,13091.700000,13091.710000,55140.089930
2020-10-25T05:08:00Z,btcusd,13091.700000,13094.260000,13091.280000,13091.280000,135378.977233
2020-10-25T05:09:00Z,btcusd,13091.270000,13107.900000,13088.890000,13107.760000,241128.557944
2020-10-25T05:10:00Z,btcusd,13107.880000,13110.580000,13090.390000,13091.470000,148958.705666
2020-10-25T05:11:00Z,btcusd,13091.460000,13099.530000,13091.460000,13093.620000,60339.907735
2020-10-25T05:12:00Z,btcusd,13093.620000,13099.520000,13091.230000,13099.520000,105313.813865
2020-10-25T05:13:00Z,btcusd,13099.510000,13101.980000,13091.830000,13100.330000,55965.348725
2020-10-25T05:14:00Z,btcusd,13100.330000,13110.170000,13100.330000,13102.120000,74561.133697
2020-10-25T05:15:00Z,btcusd,13102.110000,13112,13095.300000,13112,113008.455965
2020-10-25T05:16:00Z,btcusd,13111.990000,13111.990000,13095.300000,13109.090000,130620.225516
2020-10-25T05:17:00Z,btcusd,13109.080000,13112.240000,13105.630000,13112.230000,82123.352353
2020-10-25T05:18:00Z,btcusd,13112.230000,13112.240000,13108.360000,13110.630000,59262.927833
2020-10-25T05:19:00Z,btcusd,13110.630000,13110.640000,13105.280000,13108.600000,48986.226952
2020-10-25T05:20:00Z,btcusd,13108.610000,13112.230000,13106.960000,13106.960000,26739.132995
2020-10-25T05:21:00Z,btcusd,13106.960000,13117.650000,13106.960000,13117.650000,62389.157290
2020-10-25T05:22:00Z,btcusd,13116.900000,13120,13114.350000,13118.900000,93170.734045
2020-10-25T05:23:00Z,btcusd,13118.890000,13118.890000,13109.560000,13116.440000,65838.689889
2020-10-25T05:24:00Z,btcusd,13115.020000,13117.970000,13114.410000,13115.690000,48944.276013
2020-10-25T05:25:00Z,btcusd,13115.700000,13122.430000,13115.700000,13122.430000,74603.978597
2020-10-25T05:26:00Z,btcusd,13122.440000,13122.440000,13118.200000,13118.200000,102654.027893
2020-10-25T05:27:00Z,btcusd,13117.340000,13122.110000,13117.340000,13121.400000,55886.478072
2020-10-25T05:28:00Z,btcusd,13121.410000,13124.910000,13120.930000,13122.070000,199286.003055
2020-10-25T05:29:00Z,btcusd,13122.060000,13122.060000,13119.960000,13119.970000,118442.591099
2020-10-25T05:30:00Z,btcusd,13119.960000,13125.320000,13119.200000,13119.670000,116652.995328
2020-10-25T05:31:00Z,btcusd,13119.680000,13119.680000,13107.780000,13111.510000,132660.229899
2020-10-25T05:32:00Z,btcusd,13111.510000,13115.030000,13110.320000,13110.320000,40488.135562
2020-10-25T05:33:00Z,btcusd,13110.320000,13112.240000,13106.370000,13112.240000,55403.261535
2020-10-25T05:34:00Z,btcusd,13113.220000,13116.070000,13112.230000,13116.070000,25887.727426
2020-10-25T05:35:00Z,btcusd,13116.070000,13116.070000,13112.060000,13112.060000,56349.934184
2020-10-25T05:36:00Z,btcusd,13112.050000,13114.300000,13107.470000,13113.440000,22763.680024
2020-10-25T05:37:00Z,btcusd,13113.430000,13113.430000,13109.590000,13110.710000,39803.883192
2020-10-25T05:38:00Z,btcusd,13110.700000,13116.070000,13110.700000,13113.570000,42907.755021
2020-10-25T05:39:00Z,btcusd,13113.560000,13113.570000,13112.050000,13113.430000,40499.734456
2020-10-25T05:40:00Z,btcusd,13113.430000,13113.690000,13110.740000,13113.690000,139261.465035
2020-10-25T05:41:00Z,btcusd,13113.690000,13113.690000,13113.430000,13113.440000,6537.349442
2020-10-25T05:42:00Z,btcusd,13113.680000,13113.680000,13108.670000,13111.190000,40763.531346
2020-10-25T05:43:00Z,btcusd,13112.700000,13112.760000,13111.170000,13112.010000,19651.354835
2020-10-25T05:44:00Z,btcusd,13112,13112,13107.140000,13110.990000,97157.945634
2020-10-25T05:45:00Z,btcusd,13110.990000,13110.990000,13099.530000,13099.890000,73990.765350
2020-10-25T05:46:00Z,btcusd,13099.890000,13099.900000,13093.220000,13094.260000,90334.314671
2020-10-25T05:47:00Z,btcusd,13094.260000,13095.650000,13090.410000,13095.460000,28110.055389
2020-10-25T05:48:00Z,btcusd,13095.460000,13095.460000,13085.060000,13089.800000,96968.102276
2020-10-25T05:49:00Z,btcusd,13089.590000,13094.360000,13089.210000,13089.220000,59722.301928
2020-10-25T05:50:00Z,btcusd,13089.220000,13092.020000,13089.210000,13092.020000,44470.700354
2020-10-25T05:51:00Z,btcusd,13092.010000,13100.920000,13091.310000,13092.340000,113885.625941
2020-10-25T05:52:00Z,btcusd,13092.340000,13092.340000,13085.400000,13085.400000,141491.869619
2020-10-25T05:53:00Z,btcusd,13085.400000,13099.800000,13084.040000,13095.990000,81821.773910
2020-10-25T05:54:00Z,btcusd,13095.990000,13095.990000,13085.390000,13091.820000,73121.503137
2020-10-25T05:55:00Z,btcusd,13091.830000,13093.190000,13089.210000,13093.190000,37731.140838
2020-10-25T05:56:00Z,btcusd,13093.190000,13095.990000,13090.590000,13094.860000,162323.213057
2020-10-25T05:57:00Z,btcusd,13094.860000,13095.950000,13093.570000,13095.950000,23083.505568
2020-10-25T05:58:00Z,btcusd,13095.990000,13098.810000,13095.420000,13096.550000,87735.721823
2020-10-25T05:59:00Z,btcusd,13096.560000,13096.560000,13090.500000,13093.120000,38499.097382
2020-10-25T06:00:00Z,btcusd,13093.120000,13093.120000,13082.500000,13089.220000,91588.011650
2020-10-25T06:01:00Z,btcusd,13089.220000,13089.230000,13084.320000,13088.900000,78533.749318
2020-10-25T06:02:00Z,btcusd,13086.330000,13086.330000,13083.710000,13083.710000,27034.170552
2020-10-25T06:03:00Z,btcusd,13083.720000,13084.850000,13083.720000,13084.180000,33978.361798
2020-10-25T06:04:00Z,btcusd,13084.180000,13086.980000,13084.180000,13086.970000,56507.424992
2020-10-25T06:05:00Z,btcusd,13086.980000,13093.120000,13086.980000,13091.940000,55288.716618
2020-10-25T06:06:00Z,btcusd,13091.950000,13098.800000,13091.940000,13098.800000,669904.547039
2020-10-25T06:07:00Z,btcusd,13098.790000,13098.790000,13096.470000,13098.490000,55319.686540
2020-10-25T06:08:00Z,btcusd,13098.500000,13102.040000,13098.490000,13102.040000,66845.597217
2020-10-25T06:09:00Z,btcusd,13102.040000,13102.610000,13101.130000,13102.610000,35973.993972
2020-10-25T06:10:00Z,btcusd,13102.610000,13106.670000,13102.610000,13106.670000,127718.099061
2020-10-25T06:11:00Z,btcusd,13106.670000,13106.670000,13106.660000,13106.670000,7712.223037
2020-10-25T06:12:00Z,btcusd,13106.660000,13106.670000,13106.660000,13106.670000,97200.576512
2020-10-25T06:13:00Z,btcusd,13106.670000,13114.740000,13106.660000,13110.750000,423724.514419
2020-10-25T06:14:00Z,btcusd,13110.750000,13110.750000,13100.120000,13103,495521.084530
2020-10-25T06:15:00Z,btcusd,13103,13103,13101.910000,13102.990000,24271.488986
2020-10-25T06:16:00Z,btcusd,13102.980000,13102.990000,13100.820000,13100.830000,15280.491463
2020-10-25T06:17:00Z,btcusd,13100.830000,13101.900000,13100.010000,13100.630000,27666.946478
2020-10-25T06:18:00Z,btcusd,13100.640000,13101.900000,13100.630000,13101.690000,28153.971122
2020-10-25T06:19:00Z,btcusd,13101.680000,13102.980000,13101.680000,13102.970000,35515.440608
2020-10-25T06:20:00Z,btcusd,13102.980000,13110.980000,13102.980000,13110,71275.495281
2020-10-25T06:21:00Z,btcusd,13110.340000,13113.930000,13109.540000,13113.930000,149531.335063
2020-10-25T06:22:00Z,btcusd,13113.930000,13121.660000,13113.930000,13119.850000,135422.038842
2020-10-25T06:23:00Z,btcusd,13119.850000,13119.850000,13115.410000,13115.420000,74967.225447
2020-10-25T06:24:00Z,btcusd,13115.420000,13115.420000,13115.390000,13115.400000,48450.271432
2020-10-25T06:25:00Z,btcusd,13115.400000,13115.400000,13115.390000,13115.390000,31851.034052
2020-10-25T06:26:00Z,btcusd,13115.400000,13117.390000,13115.390000,13117.390000,49787.821309
2020-10-25T06:27:00Z,btcusd,13117.380000,13120.410000,13117.380000,13120.410000,40857.612250
2020-10-25T06:28:00Z,btcusd,13120.400000,13120.960000,13118.820000,13120.930000,127014.671934
2020-10-25T06:29:00Z,btcusd,13120.930000,13120.940000,13117.240000,13117.240000,105253.108985
2020-10-25T06:30:00Z,btcusd,13115.550000,13123,13115.540000,13122.220000,194480.819923
2020-10-25T06:31:00Z,btcusd,13122.220000,13122.230000,13116.420000,13116.430000,100857.793639
2020-10-25T06:32:00Z,btcusd,13116.420000,13116.430000,13114.520000,13114.530000,23910.132033
2020-10-25T06:33:00Z,btcusd,13114.520000,13114.530000,13114.210000,13114.530000,26505.600414
2020-10-25T06:34:00Z,btcusd,13114.520000,13114.530000,13113.890000,13113.900000,37323.996065
2020-10-25T06:35:00Z,btcusd,13113.900000,13113.900000,13106.540000,13106.780000,62620.005003
2020-10-25T06:36:00Z,btcusd,13106.780000,13110.150000,13105.900000,13108.680000,100265.507796
2020-10-25T06:37:00Z,btcusd,13108.670000,13109.460000,13108.670000,13109.260000,140180.206482
2020-10-25T06:38:00Z,btcusd,13109.260000,13109.270000,13106.370000,13106.380000,39759.928944
2020-10-25T06:39:00Z,btcusd,13106.370000,13106.380000,13102.410000,13102.450000,40756.993832
2020-10-25T06:40:00Z,btcusd,13102.450000,13102.450000,13097.550000,13098.790000,61894.412357
2020-10-25T06:41:00Z,btcusd,13098.800000,13098.800000,13095.450000,13095.770000,158406.497510
2020-10-25T06:42:00Z,btcusd,13095.760000,13095.760000,13091.940000,13092.670000,60976.516259
2020-10-25T06:43:00Z,btcusd,13092.680000,13092.680000,13091.830000,13091.840000,22276.898026
2020-10-25T06:44:00Z,btcusd,13091.830000,13092.050000,13087.430000,13090.920000,103723.513296
2020-10-25T06:45:00Z,btcusd,13090.920000,13090.920000,13087.430000,13090.230000,87812.946021
2020-10-25T06:46:00Z,btcusd,13090.230000,13100.280000,13087.070000,13100.280000,76623.875255
2020-10-25T06:47:00Z,btcusd,13100.270000,13100.280000,13100,13100.010000,28962.494500
2020-10-25T06:48:00Z,btcusd,13100.010000,13100.300000,13100,13100.290000,37608.332874
2020-10-25T06:49:00Z,btcusd,13100.290000,13100.300000,13095.520000,13095.520000,119846.120847
2020-10-25T06:50:00Z,btcusd,13095.520000,13095.520000,13088,13088.920000,86803.467199
2020-10-25T06:51:00Z,btcusd,13088.930000,13088.930000,13084,13085.010000,94365.934976
2020-10-25T06:52:00Z,btcusd,13085,13085,13071,13071.010000,866473.868939
2020-10-25T06:53:00Z,btcusd,13071.010000,13071.010000,13050,13050,551072.978826
2020-10-25T06:54:00Z,btcusd,13050,13062.410000,13033.310000,13052.400000,986201.625445
2020-10-25T06:55:00Z,btcusd,13052.400000,13053.380000,13036,13052.690000,188347.768858
2020-10-25T06:56:00Z,btcusd,13052.680000,13066.330000,13052.680000,13062.820000,154991.598223
2020-10-25T06:57:00Z,btcusd,13062.830000,13065.910000,13058.510000,13058.510000,234955.191398
2020-10-25T06:58:00Z,btcusd,13058.520000,13063.630000,13058.520000,13063,62142.108437
2020-10-25T06:59:00Z,btcusd,13063,13065.270000,13059.830000,13059.870000,223236.343509
2020-10-25T07:00:00Z,btcusd,13060.890000,13060.890000,13036.380000,13045.910000,263013.498817
2020-10-25T07:01:00Z,btcusd,13046.030000,13055.490000,13046.030000,13055.470000,115936.979111
2020-10-25T07:02:00Z,btcusd,13054.750000,13064.510000,13053.680000,13064.510000,118583.579415
2020-10-25T07:03:00Z,btcusd,13064.490000,13075.180000,13062.350000,13075.180000,137542.753124
2020-10-25T07:04:00Z,btcusd,13075.180000,13076.690000,13066.550000,13067.720000,278452.433422
2020-10-25T07:05:00Z,btcusd,13067.720000,13067.720000,13064.180000,13067.710000,115875.314024
2020-10-25T07:06:00Z,btcusd,13067.720000,13070.530000,13067.710000,13070.530000,41278.955143
2020-10-25T07:07:00Z,btcusd,13070.520000,13073.610000,13070.520000,13073.610000,19663.658209
2020-10-25T07:08:00Z,btcusd,13074.340000,13077.850000,13072.730000,13072.910000,93910.599111
2020-10-25T07:09:00Z,btcusd,13072.910000,13074.470000,13061.240000,13061.250000,329986.822512
2020-10-25T07:10:00Z,btcusd,13061.250000,13073.530000,13061.240000,13073.450000,100469.458229
2020-10-25T07:11:00Z,btcusd,13073.450000,13076.520000,13073.450000,13076.520000,31000.865845
2020-10-25T07:12:00Z,btcusd,13076.510000,13076.510000,13066.600000,13067.400000,146079.795006
2020-10-25T07:13:00Z,btcusd,13067.400000,13071.690000,13066.580000,13071.680000,51411.141192
2020-10-25T07:14:00Z,btcusd,13071.690000,13073.150000,13069.330000,13069.330000,55850.843813
2020-10-25T07:15:00Z,btcusd,13069.320000,13069.320000,13062.470000,13068.940000,70047.462112
2020-10-25T07:16:00Z,btcusd,13068.950000,13077.840000,13068.950000,13076.740000,176962.065585
2020-10-25T07:17:00Z,btcusd,13076.740000,13077.840000,13076.740000,13077.810000,28585.146170
2020-10-25T07:18:00Z,btcusd,13077.810000,13077.820000,13058.960000,13069.340000,307518.657317
2020-10-25T07:19:00Z,btcusd,13069.330000,13069.340000,13057.100000,13057.110000,78329.850126
2020-10-25T07:20:00Z,btcusd,13057.110000,13071.420000,13057.100000,13069.840000,145241.437012
2020-10-25T07:21:00Z,btcusd,13071.150000,13071.150000,13067.090000,13067.090000,34037.445933
2020-10-25T07:22:00Z,btcusd,13067.090000,13072,13067.090000,13071.990000,81370.380013
2020-10-25T07:23:00Z,btcusd,13072,13078.990000,13072,13078.990000,157584.291539
2020-10-25T07:24:00Z,btcusd,13078.980000,13084.900000,13078.980000,13084.900000,121201.165246
2020-10-25T07:25:00Z,btcusd,13084.900000,13084.900000,13076.340000,13077.260000,154002.476557
2020-10-25T07:26:00Z,btcusd,13077.260000,13085.050000,13077.250000,13083.440000,152765.379413
2020-10-25T07:27:00Z,btcusd,13081.930000,13081.930000,13071.900000,13073.300000,143015.982979
2020-10-25T07:28:00Z,btcusd,13073.310000,13073.310000,13070.420000,13070.480000,85727.507850
2020-10-25T07:29:00Z,btcusd,13070.490000,13080.840000,13070.490000,13080.840000,37910.572027
2020-10-25T07:30:00Z,btcusd,13081.110000,13082.260000,13073.770000,13076.520000,64053.531339
2020-10-25T07:31:00Z,btcusd,13076.520000,13085.890000,13074.100000,13074.100000,266532.783579
2020-10-25T07:32:00Z,btcusd,13074.100000,13074.100000,13068.150000,13071.110000,108380.749873
2020-10-25T07:33:00Z,btcusd,13071.150000,13079.190000,13071.150000,13079.120000,106026.913648
2020-10-25T07:34:00Z,btcusd,13079.120000,13080.820000,13079.120000,13080.820000,10083.735908
2020-10-25T07:35:00Z,btcusd,13080.830000,13095.350000,13080.830000,13087.650000,819667.604117
2020-10-25T07:36:00Z,btcusd,13087.640000,13087.650000,13077.620000,13078.900000,94768.906067
2020-10-25T07:37:00Z,btcusd,13077.910000,13087.650000,13077.640000,13087.640000,133993.970780
2020-10-25T07:38:00Z,btcusd,13087.650000,13088,13085.650000,13087.140000,49609.291403
2020-10-25T07:39:00Z,btcusd,13087.140000,13091.240000,13087.140000,13090.030000,57874.794095
2020-10-25T07:40:00Z,btcusd,13090.030000,13091.230000,13089.940000,13090.760000,80667.704193
2020-10-25T07:41:00Z,btcusd,13090.770000,13091.220000,13083.050000,13083.080000,250423.944156
2020-10-25T07:42:00Z,btcusd,13083.070000,13083.070000,13080.010000,13080.010000,8435.220551
2020-10-25T07:43:00Z,btcusd,13080.010000,13080.010000,13074.160000,13074.160000,92697.254112
2020-10-25T07:44:00Z,btcusd,13074.170000,13079.110000,13074.160000,13076.530000,57930.763914
2020-10-25T07:45:00Z,btcusd,13076.530000,13076.540000,13073.700000,13075,21811.595603
2020-10-25T07:46:00Z,btcusd,13075.010000,13076.350000,13071.870000,13072.690000,45923.395037
2020-10-25T07:47:00Z,btcusd,13072.690000,13072.700000,13068.080000,13068.160000,16164.287772
2020-10-25T07:48:00Z,btcusd,13068.150000,13068.160000,13058.130000,13064.640000,115211.198248
2020-10-25T07:49:00Z,btcusd,13064.650000,13064.650000,13064.620000,13064.630000,158828.843685
2020-10-25T07:50:00Z,btcusd,13064.630000,13072.010000,13064.620000,13069.110000,80896.404207
2020-10-25T07:51:00Z,btcusd,13069.100000,13080.800000,13069.040000,13080.070000,194444.179831
2020-10-25T07:52:00Z,btcusd,13080.070000,13081.810000,13077.760000,13077.760000,86376.373942
2020-10-25T07:53:00Z,btcusd,13077.760000,13080.120000,13077.760000,13080.100000,31827.685207
2020-10-25T07:54:00Z,btcusd,13080.100000,13080.110000,13080.100000,13080.110000,28770.135779
2020-10-25T07:55:00Z,btcusd,13080.950000,13081.810000,13080.950000,13081.790000,31481.291205
2020-10-25T07:56:00Z,btcusd,13081.800000,13081.800000,13076.530000,13076.530000,66860.626822
2020-10-25T07:57:00Z,btcusd,13076.530000,13076.530000,13066.680000,13066.690000,30092.462183
2020-10-25T07:58:00Z,btcusd,13066.680000,13076.160000,13066.680000,13071.510000,82383.808658
2020-10-25T07:59:00Z,btcusd,13071.520000,13071.520000,13069.200000,13069.200000,6162.757261
2020-10-25T08:00:00Z,btcusd,13069.210000,13071.510000,13066.490000,13068.170000,50601.959962
2020-10-25T08:01:00Z,btcusd,13068.900000,13075.210000,13068.900000,13075.210000,11461.382458
2020-10-25T08:02:00Z,btcusd,13075.500000,13079.280000,13075.490000,13077.830000,53670.547265
2020-10-25T08:03:00Z,btcusd,13077.830000,13080,13077.830000,13079.990000,58055.708378
2020-10-25T08:04:00Z,btcusd,13079.990000,13086.750000,13079.990000,13086.750000,146721.961161
2020-10-25T08:05:00Z,btcusd,13087.330000,13090.110000,13081.020000,13081.030000,202334.739175
2020-10-25T08:06:00Z,btcusd,13081.020000,13085.100000,13080.010000,13083.320000,93131.777411
2020-10-25T08:07:00Z,btcusd,13083.310000,13086.340000,13083.160000,13086.340000,125648.401668
2020-10-25T08:08:00Z,btcusd,13086.340000,13089.690000,13086.340000,13089.690000,10338.787835
2020-10-25T08:09:00Z,btcusd,13089.680000,13089.690000,13084.850000,13084.860000,37970.138826
2020-10-25T08:10:00Z,btcusd,13084.860000,13084.860000,13084.850000,13084.850000,28768.304250
2020-10-25T08:11:00Z,btcusd,13084.860000,13089,13084.850000,13088.130000,18712.702253
2020-10-25T08:12:00Z,btcusd,13088.140000,13088.140000,13083.980000,13085.020000,65565.812439
2020-10-25T08:13:00Z,btcusd,13085.010000,13093,13085.010000,13088.390000,31807.799394
2020-10-25T08:14:00Z,btcusd,13088.390000,13093.070000,13088.380000,13093.060000,41063.796705
2020-10-25T08:15:00Z,btcusd,13093.060000,13093.070000,13090.670000,13093.060000,72469.195574
2020-10-25T08:16:00Z,btcusd,13093.070000,13093.120000,13092.340000,13093.120000,18482.499418
2020-10-25T08:17:00Z,btcusd,13093.110000,13093.120000,13089.560000,13091.410000,27836.160481
2020-10-25T08:18:00Z,btcusd,13091.410000,13091.420000,13088.370000,13088.370000,92713.276873
2020-10-25T08:19:00Z,btcusd,13088.380000,13088.380000,13086.730000,13087.640000,16054.567004
2020-10-25T08:20:00Z,btcusd,13087.650000,13088.370000,13081.880000,13081.890000,27384.870178
2020-10-25T08:21:00Z,btcusd,13081.880000,13081.890000,13073.910000,13073.910000,115330.806880
2020-10-25T08:22:00Z,btcusd,13073.910000,13078.370000,13073.910000,13078.370000,51997.808998
2020-10-25T08:23:00Z,btcusd,13078.370000,13078.370000,13074.930000,13076.810000,11678.104125
2020-10-25T08:24:00Z,btcusd,13076.810000,13076.820000,13074.930000,13074.950000,51192.832323
2020-10-25T08:25:00Z,btcusd,13074.950000,13081.480000,13074.940000,13081.470000,28264.766361
2020-10-25T08:26:00Z,btcusd,13081.470000,13081.470000,13072.760000,13076.720000,27585.733633
2020-10-25T08:27:00Z,btcusd,13076.720000,13076.730000,13072,13072.010000,34201.918754
2020-10-25T08:28:00Z,btcusd,13072,13072.010000,13069.310000,13071.990000,24071.262878
2020-10-25T08:29:00Z,btcusd,13071.250000,13075.370000,13071.250000,13075.360000,85195.983151
2020-10-25T08:30:00Z,btcusd,13075.360000,13075.370000,13075.360000,13075.370000,9433.088634
2020-10-25T08:31:00Z,btcusd,13075.370000,13085.550000,13075.360000,13085.160000,126301.368078
2020-10-25T08:32:00Z,btcusd,13085.160000,13086.730000,13085.160000,13085.830000,41291.996025
2020-10-25T08:33:00Z,btcusd,13085.840000,13085.840000,13083.110000,13083.330000,61249.198402
2020-10-25T08:34:00Z,btcusd,13083.340000,13086,13083.340000,13086,61642.187354
2020-10-25T08:35:00Z,btcusd,13085.990000,13088.790000,13085.990000,13087.990000,49300.956035
2020-10-25T08:36:00Z,btcusd,13087.990000,13088.010000,13086.460000,13087.550000,15186.122607
2020-10-25T08:37:00Z,btcusd,13087.560000,13090,13086.830000,13090,76455.712871
2020-10-25T08:38:00Z,btcusd,13090,13090,13088.110000,13089.710000,15901.636988
2020-10-25T08:39:00Z,btcusd,13089.720000,13089.720000,13089.710000,13089.720000,14297.405582
2020-10-25T08:40:00Z,btcusd,13089.720000,13093.740000,13089.710000,13093.740000,89980.919716
2020-10-25T08:41:00Z,btcusd,13093.730000,13103.970000,13093.730000,13103.970000,984333.432307
2020-10-25T08:42:00Z,btcusd,13103.980000,13104.920000,13103.200000,13104.430000,49219.568949
2020-10-25T08:43:00Z,btcusd,13103.710000,13103.720000,13099.460000,13099.470000,193794.755280
2020-10-25T08:44:00Z,btcusd,13099.460000,13104.960000,13099.460000,13102.210000,34225.047692
2020-10-25T08:45:00Z,btcusd,13102.210000,13108.880000,13102.210000,13108.870000,135829.745547
2020-10-25T08:46:00Z,btcusd,13108.870000,13108.880000,13107.310000,13108.830000,61026.145864
2020-10-25T08:47:00Z,btcusd,13108.820000,13108.830000,13101.020000,13103.300000,62016.925805
2020-10-25T08:48:00Z,btcusd,13103.300000,13108.880000,13103.300000,13108.880000,59388.703546
2020-10-25T08:49:00Z,btcusd,13108.880000,13109.490000,13108.870000,13109.480000,44424.717530
2020-10-25T08:50:00Z,btcusd,13109.490000,13113.990000,13109.490000,13110.910000,69537.959892
2020-10-25T08:51:00Z,btcusd,13110.910000,13112.420000,13107.200000,13112.410000,60199.458804
2020-10-25T08:52:00Z,btcusd,13112.420000,13112.420000,13109.020000,13112.200000,33016.146424
2020-10-25T08:53:00Z,btcusd,13112.200000,13116,13112.200000,13115.980000,93593.251232
2020-10-25T08:54:00Z,btcusd,13115.980000,13116.720000,13110.410000,13110.410000,94652.732945
2020-10-25T08:55:00Z,btcusd,13110.420000,13110.420000,13106.170000,13110.200000,75196.739866
2020-10-25T08:56:00Z,btcusd,13110.210000,13110.210000,13106.580000,13106.580000,38592.821421
2020-10-25T08:57:00Z,btcusd,13106.590000,13116.190000,13106.590000,13116.190000,251925.116476
2020-10-25T08:58:00Z,btcusd,13116.190000,13116.190000,13111.140000,13115.960000,75735.757246
2020-10-25T08:59:00Z,btcusd,13115.960000,13118.780000,13112.520000,13112.520000,115232.408547
2020-10-25T09:00:00Z,btcusd,13112.530000,13112.530000,13100,13104.850000,108807.833018
2020-10-25T09:01:00Z,btcusd,13104.850000,13110.020000,13100.140000,13103.700000,87088.588642
2020-10-25T09:02:00Z,btcusd,13103.700000,13112.240000,13100.930000,13107.460000,104048.358906
2020-10-25T09:03:00Z,btcusd,13107.460000,13109.730000,13096.460000,13109.730000,129238.163566
2020-10-25T09:04:00Z,btcusd,13110.320000,13110.320000,13095.340000,13107.140000,172161.375450
2020-10-25T09:05:00Z,btcusd,13107.140000,13110.780000,13098.930000,13098.940000,179497.301110
2020-10-25T09:06:00Z,btcusd,13098.930000,13103.880000,13098.930000,13099.180000,58142.149746
2020-10-25T09:07:00Z,btcusd,13099.180000,13100.430000,13096.940000,13100.430000,54056.683310
2020-10-25T09:08:00Z,btcusd,13100.430000,13100.430000,13096.930000,13097.550000,66455.992727
2020-10-25T09:09:00Z,btcusd,13098.980000,13100.720000,13097.130000,13098.620000,39359.121520
2020-10-25T09:10:00Z,btcusd,13098.630000,13098.630000,13086.590000,13086.600000,213962.724361
2020-10-25T09:11:00Z,btcusd,13086.600000,13095.570000,13086.590000,13086.730000,271776.124171
2020-10-25T09:12:00Z,btcusd,13086.740000,13086.740000,13075.570000,13083.250000,191948.443976
2020-10-25T09:13:00Z,btcusd,13083.260000,13083.260000,13068.110000,13079.990000,360410.685684
2020-10-25T09:14:00Z,btcusd,13079.980000,13081.720000,13072.140000,13077.740000,189393.834059
2020-10-25T09:15:00Z,btcusd,13077.740000,13081.630000,13076.310000,13079.220000,107620.753352
2020-10-25T09:16:00Z,btcusd,13079.230000,13087.510000,13079.220000,13087.010000,179838.851552
2020-10-25T09:17:00Z,btcusd,13087.010000,13088.260000,13080.760000,13086.720000,81924.271403
2020-10-25T09:18:00Z,btcusd,13086.720000,13096,13086.720000,13092.630000,153106.632269
2020-10-25T09:19:00Z,btcusd,13092.630000,13096.930000,13092.630000,13096.430000,88189.351963
2020-10-25T09:20:00Z,btcusd,13096.420000,13096.420000,13086.720000,13086.720000,51806.091656
2020-10-25T09:21:00Z,btcusd,13086.720000,13088.670000,13086.720000,13088.670000,68415.291079
2020-10-25T09:22:00Z,btcusd,13088.660000,13100,13088.660000,13100,85952.555604
2020-10-25T09:23:00Z,btcusd,13099.990000,13109.060000,13099.990000,13109.030000,353819.076978
