timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-06T04:43:00Z,btcusd,6929.050000,6929.050000,6926.690000,6926.690000,6851.767018
2018-09-06T04:44:00Z,btcusd,6926.840000,6926.840000,6918.850000,6925.590000,71565.327448
2018-09-06T04:45:00Z,btcusd,6923.200000,6925.120000,6923.050000,6923.680000,15089.546695
2018-09-06T04:46:00Z,btcusd,6923.730000,6926.880000,6923.730000,6925.980000,63026.926034
2018-09-06T04:47:00Z,btcusd,6925.870000,6927.400000,6920.300000,6923.350000,139511.928742
2018-09-06T04:48:00Z,btcusd,6921.480000,6924.930000,6919.560000,6919.560000,9822.085255
2018-09-06T04:49:00Z,btcusd,6919.920000,6920.380000,6914.810000,6918.650000,96730.148057
2018-09-06T04:50:00Z,btcusd,6918.610000,6919,6911.080000,6911.090000,88050.102610
2018-09-06T04:51:00Z,btcusd,6911.090000,6915.630000,6910.520000,6914.500000,106805.525948
2018-09-06T04:52:00Z,btcusd,6917.310000,6922.080000,6914.370000,6914.370000,168637.445822
2018-09-06T04:53:00Z,btcusd,6917.590000,6920.770000,6915.720000,6919.770000,54013.305330
2018-09-06T04:54:00Z,btcusd,6918.930000,6919.770000,6916.540000,6917.550000,78748.279386
2018-09-06T04:55:00Z,btcusd,6917.550000,6917.560000,6914.740000,6915.480000,14275.140338
2018-09-06T04:56:00Z,btcusd,6914.260000,6914.260000,6905.860000,6909.070000,41051.220449
2018-09-06T04:57:00Z,btcusd,6909.070000,6910.750000,6900,6901.500000,117701.195029
2018-09-06T04:58:00Z,btcusd,6901.490000,6917.130000,6900.310000,6911.430000,391917.434973
2018-09-06T04:59:00Z,btcusd,6911.620000,6913.510000,6909.690000,6909.690000,62043.423881
2018-09-06T05:00:00Z,btcusd,6911.390000,6921.360000,6909.720000,6920.180000,134435.906656
2018-09-06T05:01:00Z,btcusd,6919.460000,6920.540000,6913.870000,6918.190000,117353.768931
2018-09-06T05:02:00Z,btcusd,6918.740000,6934.020000,6917.520000,6932.150000,79594.149734
2018-09-06T05:03:00Z,btcusd,6931.440000,6935.910000,6929.780000,6932.450000,106021.288786
2018-09-06T05:04:00Z,btcusd,6928.980000,6936,6918.730000,6930.490000,295089.245365
2018-09-06T05:05:00Z,btcusd,6930.490000,6934.090000,6925.050000,6925.050000,28785.507368
2018-09-06T05:06:00Z,btcusd,6925.970000,6927.290000,6922.120000,6923.440000,71698.118130
2018-09-06T05:07:00Z,btcusd,6923.110000,6924.150000,6920.750000,6921.850000,19294.162006
2018-09-06T05:08:00Z,btcusd,6921.830000,6922.080000,6916.970000,6921.820000,66799.320356
2018-09-06T05:09:00Z,btcusd,6921.820000,6925.420000,6921.810000,6922.730000,24754.652735
2018-09-06T05:10:00Z,btcusd,6923.340000,6937.260000,6923.340000,6930.190000,223273.785632
2018-09-06T05:11:00Z,btcusd,6929.390000,6935.270000,6926.580000,6935.270000,36356.525033
2018-09-06T05:12:00Z,btcusd,6931.340000,6933.530000,6929.040000,6929.100000,28820.939467
2018-09-06T05:13:00Z,btcusd,6930.240000,6932.060000,6930.240000,6932.060000,81319.431833
2018-09-06T05:14:00Z,btcusd,6932.060000,6932.060000,6929.280000,6931.050000,85578.703228
2018-09-06T05:15:00Z,btcusd,6929.290000,6930.280000,6924.450000,6928.030000,78421.945792
2018-09-06T05:16:00Z,btcusd,6928.140000,6929.660000,6928.030000,6929.660000,46937.483360
2018-09-06T05:17:00Z,btcusd,6930.030000,6933.620000,6929.810000,6931.990000,83940.868744
2018-09-06T05:18:00Z,btcusd,6931.990000,6932,6929.690000,6931.990000,99949.559253
2018-09-06T05:19:00Z,btcusd,6931.990000,6934.480000,6930.610000,6933.370000,84832.458642
2018-09-06T05:20:00Z,btcusd,6934.570000,6939.620000,6929.330000,6938.100000,133023.282212
2018-09-06T05:21:00Z,btcusd,6938.130000,6951.570000,6938.130000,6950.600000,200264.687765
2018-09-06T05:22:00Z,btcusd,6951.250000,6951.250000,6930.340000,6936.070000,174800.407570
2018-09-06T05:23:00Z,btcusd,6936.060000,6943.470000,6932.370000,6939.480000,62836.416133
2018-09-06T05:24:00Z,btcusd,6939.480000,6944.800000,6939.480000,6940.860000,97541.660567
2018-09-06T05:25:00Z,btcusd,6942.460000,6943.670000,6932.370000,6936.620000,113548.587371
2018-09-06T05:26:00Z,btcusd,6934.800000,6942.920000,6929.660000,6940.760000,102176.161816
2018-09-06T05:27:00Z,btcusd,6940.360000,6943.130000,6936.740000,6942.640000,84936.781249
2018-09-06T05:28:00Z,btcusd,6943.210000,6946.430000,6942.700000,6944.480000,115593.236295
2018-09-06T05:29:00Z,btcusd,6944.120000,6955,6941.230000,6945.510000,258008.085845
2018-09-06T05:30:00Z,btcusd,6945.410000,6945.510000,6934.010000,6936.120000,310318.094889
2018-09-06T05:31:00Z,btcusd,6934.700000,6946.570000,6929.380000,6942.540000,117439.648616
2018-09-06T05:32:00Z,btcusd,6946.560000,6948.240000,6930.700000,6941.220000,286010.030943
2018-09-06T05:33:00Z,btcusd,6940.740000,6942.070000,6932.910000,6933.830000,47761.717068
2018-09-06T05:34:00Z,btcusd,6933.830000,6942.440000,6932.810000,6940.960000,47795.200908
2018-09-06T05:35:00Z,btcusd,6940.850000,6942.320000,6940.100000,6941.460000,22009.847137
2018-09-06T05:36:00Z,btcusd,6940.700000,6942.950000,6940.700000,6941.140000,82251.903901
2018-09-06T05:37:00Z,btcusd,6941.840000,6942.720000,6940.680000,6942.720000,32380.384811
2018-09-06T05:38:00Z,btcusd,6942.050000,6948.560000,6942.050000,6945.280000,82660.151264
2018-09-06T05:39:00Z,btcusd,6945.960000,6947.090000,6945.270000,6947.090000,26343.502683
2018-09-06T05:40:00Z,btcusd,6945.280000,6945.280000,6938.780000,6940.840000,38555.930149
2018-09-06T05:41:00Z,btcusd,6940.820000,6940.860000,6936.030000,6936.570000,119999.142941
2018-09-06T05:42:00Z,btcusd,6936.420000,6938.460000,6933.360000,6938.450000,113459.320696
2018-09-06T05:43:00Z,btcusd,6938.120000,6946.960000,6937.690000,6940.010000,129602.067016
2018-09-06T05:44:00Z,btcusd,6938.390000,6944.190000,6938.080000,6944.190000,114300.535986
2018-09-06T05:45:00Z,btcusd,6943.290000,6951.930000,6943.290000,6950.440000,107947.761457
2018-09-06T05:46:00Z,btcusd,6950.620000,6955,6948.390000,6953.650000,49732.350716
2018-09-06T05:47:00Z,btcusd,6953.650000,6954.160000,6945.470000,6945.470000,180144.374271
2018-09-06T05:48:00Z,btcusd,6948.100000,6948.100000,6944.100000,6944.160000,115692.791176
2018-09-06T05:49:00Z,btcusd,6945.890000,6950.450000,6945.890000,6950.450000,157556.486833
2018-09-06T05:50:00Z,btcusd,6949.900000,6952.890000,6937.270000,6952.760000,128794.948983
2018-09-06T05:51:00Z,btcusd,6952.760000,6954.770000,6946.350000,6951.500000,82839.834799
2018-09-06T05:52:00Z,btcusd,6952.400000,6955,6952.400000,6953.890000,35954.053755
2018-09-06T05:53:00Z,btcusd,6953.900000,6954.460000,6952.520000,6952.850000,42540.017780
2018-09-06T05:54:00Z,btcusd,6952.850000,6955,6952.850000,6955,96640.425131
2018-09-06T05:55:00Z,btcusd,6955,6960,6954.610000,6958.810000,109760.410604
2018-09-06T05:56:00Z,btcusd,6958.790000,6960,6956,6956.830000,123782.909976
2018-09-06T05:57:00Z,btcusd,6956.880000,6960,6956,6956.760000,114218.230469
2018-09-06T05:58:00Z,btcusd,6956.760000,6958.070000,6956,6957.430000,129864.103980
2018-09-06T05:59:00Z,btcusd,6957.950000,6962.820000,6955.280000,6962.660000,231297.844547
2018-09-06T06:00:00Z,btcusd,6961.230000,6962.790000,6956.330000,6958.020000,140413.934108
2018-09-06T06:01:00Z,btcusd,6956.520000,6959.700000,6945.950000,6947.710000,63338.123417
2018-09-06T06:02:00Z,btcusd,6947.710000,6947.950000,6945.350000,6946.860000,66356.326185
2018-09-06T06:03:00Z,btcusd,6945.350000,6948.250000,6944.080000,6947.230000,45130.591949
2018-09-06T06:04:00Z,btcusd,6946.480000,6946.480000,6939.290000,6942.740000,49491.861284
2018-09-06T06:05:00Z,btcusd,6942.740000,6946.180000,6939.550000,6946.180000,69513.966982
2018-09-06T06:06:00Z,btcusd,6946.480000,6947.110000,6940.370000,6944.330000,192035.756429
2018-09-06T06:07:00Z,btcusd,6942.090000,6951.500000,6941.030000,6949.380000,55168.850187
2018-09-06T06:08:00Z,btcusd,6949.400000,6949.410000,6943.540000,6943.540000,110612.800396
2018-09-06T06:09:00Z,btcusd,6945.400000,6955.450000,6944.500000,6953.630000,157816.486075
2018-09-06T06:10:00Z,btcusd,6952.200000,6952.240000,6951.510000,6951.510000,55602.968472
2018-09-06T06:11:00Z,btcusd,6951.520000,6961.960000,6951.510000,6960.870000,66508.446203
2018-09-06T06:12:00Z,btcusd,6955.660000,6965.470000,6955.660000,6964.710000,191831.413895
2018-09-06T06:13:00Z,btcusd,6965.820000,6966.770000,6964.130000,6965.090000,87814.722347
2018-09-06T06:14:00Z,btcusd,6965.090000,6968.400000,6965.060000,6968.270000,75749.319815
2018-09-06T06:15:00Z,btcusd,6968.260000,6970,6965.510000,6970,57889.300889
2018-09-06T06:16:00Z,btcusd,6970,6970,6969.070000,6970,64157.818006
2018-09-06T06:17:00Z,btcusd,6970,6975.210000,6969.440000,6975.210000,88546.717434
2018-09-06T06:18:00Z,btcusd,6975.150000,6977.770000,6975.150000,6976.720000,22412.530116
2018-09-06T06:19:00Z,btcusd,6977.770000,6978.990000,6976.880000,6978.920000,61179.807663
2018-09-06T06:20:00Z,btcusd,6978.930000,6983.680000,6978.920000,6983.680000,218151.549054
2018-09-06T06:21:00Z,btcusd,6981.700000,6985,6981.650000,6984.990000,49522.267457
2018-09-06T06:22:00Z,btcusd,6984.990000,6986.720000,6982.800000,6982.800000,51792.578566
2018-09-06T06:23:00Z,btcusd,6983.190000,6983.580000,6951.570000,6968.230000,463489.321011
2018-09-06T06:24:00Z,btcusd,6968.230000,6969.700000,6954.360000,6954.720000,66107.678085
2018-09-06T06:25:00Z,btcusd,6955.940000,6959,6954.360000,6957.600000,191966.826864
2018-09-06T06:26:00Z,btcusd,6957.610000,6962.450000,6957.610000,6958.910000,48308.128869
2018-09-06T06:27:00Z,btcusd,6959.660000,6959.670000,6955.460000,6957.610000,131677.152068
2018-09-06T06:28:00Z,btcusd,6957.610000,6958.250000,6955.590000,6956.920000,38185.120815
2018-09-06T06:29:00Z,btcusd,6958.230000,6958.250000,6948.680000,6948.680000,26819.433802
2018-09-06T06:30:00Z,btcusd,6948.680000,6951.660000,6929.930000,6933.660000,275652.423280
2018-09-06T06:31:00Z,btcusd,6933.660000,6942.140000,6921.430000,6932.280000,329425.483763
2018-09-06T06:32:00Z,btcusd,6933.380000,6943.940000,6929.470000,6943.940000,330524.583125
2018-09-06T06:33:00Z,btcusd,6941.310000,6944.740000,6923.620000,6942.150000,150435.128436
2018-09-06T06:34:00Z,btcusd,6942.140000,6942.140000,6936.530000,6938.320000,250222.888432
2018-09-06T06:35:00Z,btcusd,6937.650000,6938.050000,6931.590000,6937.010000,104454.772113
2018-09-06T06:36:00Z,btcusd,6936.820000,6945.160000,6936.010000,6942.820000,47713.347987
2018-09-06T06:37:00Z,btcusd,6943.330000,6944.030000,6937.820000,6941.240000,217428.497774
2018-09-06T06:38:00Z,btcusd,6941.220000,6941.220000,6937.090000,6937.090000,31477.382377
2018-09-06T06:39:00Z,btcusd,6937.140000,6943.330000,6935.620000,6939.560000,98269.557773
2018-09-06T06:40:00Z,btcusd,6940.160000,6943.960000,6939.800000,6939.860000,22486.448781
2018-09-06T06:41:00Z,btcusd,6941.580000,6941.620000,6937.730000,6937.980000,198175.006310
2018-09-06T06:42:00Z,btcusd,6938.310000,6943.340000,6937.960000,6942.020000,80059.316348
2018-09-06T06:43:00Z,btcusd,6940.410000,6940.410000,6930,6930,112614.060789
2018-09-06T06:44:00Z,btcusd,6930,6937.430000,6930,6935.950000,138731.268368
2018-09-06T06:45:00Z,btcusd,6935.900000,6935.900000,6923.540000,6928.240000,66210.953152
2018-09-06T06:46:00Z,btcusd,6928.230000,6932.980000,6925.120000,6928.960000,159561.930728
2018-09-06T06:47:00Z,btcusd,6928.940000,6928.960000,6924.880000,6924.990000,104238.311994
2018-09-06T06:48:00Z,btcusd,6925.010000,6929.950000,6924.830000,6927.670000,51592.094034
2018-09-06T06:49:00Z,btcusd,6928.330000,6935.900000,6926.500000,6934.520000,110020.978151
2018-09-06T06:50:00Z,btcusd,6934.570000,6935.900000,6931.170000,6931.210000,71694.229321
2018-09-06T06:51:00Z,btcusd,6931.230000,6932.790000,6929.250000,6931.370000,14820.449954
2018-09-06T06:52:00Z,btcusd,6931.370000,6931.370000,6925,6927.910000,74433.466507
2018-09-06T06:53:00Z,btcusd,6928.120000,6928.120000,6926.070000,6926.500000,52309.918042
2018-09-06T06:54:00Z,btcusd,6924.840000,6930.310000,6923.710000,6930.310000,32871.786234
2018-09-06T06:55:00Z,btcusd,6930.300000,6935.480000,6929.140000,6934.020000,123275.985621
2018-09-06T06:56:00Z,btcusd,6931.280000,6938.780000,6931.280000,6935.650000,117308.870942
2018-09-06T06:57:00Z,btcusd,6938.500000,6938.500000,6935.790000,6937.640000,45076.163755
2018-09-06T06:58:00Z,btcusd,6936.780000,6939.460000,6935.750000,6939.460000,10440.913056
2018-09-06T06:59:00Z,btcusd,6938.460000,6941.710000,6937.820000,6938.700000,76732.522783
2018-09-06T07:00:00Z,btcusd,6938.700000,6940.110000,6934.710000,6938.050000,185060.774578
2018-09-06T07:01:00Z,btcusd,6937.350000,6938.050000,6934.740000,6937.880000,54734.847472
2018-09-06T07:02:00Z,btcusd,6937.930000,6938.190000,6928.330000,6928.330000,88806.439505
2018-09-06T07:03:00Z,btcusd,6928.870000,6937.110000,6928.860000,6933.670000,146243.692246
2018-09-06T07:04:00Z,btcusd,6933.670000,6935.600000,6932.990000,6935.600000,52968.802401
2018-09-06T07:05:00Z,btcusd,6933.140000,6934.790000,6926.570000,6934.790000,57543.270715
2018-09-06T07:06:00Z,btcusd,6931.120000,6932.980000,6921.550000,6924.950000,199603.258645
2018-09-06T07:07:00Z,btcusd,6924.930000,6926.590000,6919.700000,6925.020000,138271.850913
2018-09-06T07:08:00Z,btcusd,6925.030000,6926.720000,6922.790000,6922.790000,33674.245774
2018-09-06T07:09:00Z,btcusd,6920.380000,6920.390000,6912.030000,6916.370000,138437.861337
2018-09-06T07:10:00Z,btcusd,6916.350000,6916.350000,6906.310000,6906.310000,151208.984243
2018-09-06T07:11:00Z,btcusd,6906.310000,6907.030000,6896.800000,6897.390000,191339.992303
2018-09-06T07:12:00Z,btcusd,6896.830000,6910.240000,6894.270000,6902.790000,174159.978568
2018-09-06T07:13:00Z,btcusd,6902.790000,6914.660000,6901.400000,6909.080000,64687.539740
2018-09-06T07:14:00Z,btcusd,6908.960000,6909.220000,6899.130000,6899.130000,82245.129831
2018-09-06T07:15:00Z,btcusd,6902.190000,6907.450000,6892.330000,6895,108867.235437
2018-09-06T07:16:00Z,btcusd,6892.330000,6902.800000,6890.860000,6899.230000,111043.718485
2018-09-06T07:17:00Z,btcusd,6899.260000,6901.450000,6880.170000,6880.170000,515214.013385
2018-09-06T07:18:00Z,btcusd,6880.340000,6913.780000,6880.170000,6908.930000,631919.584945
2018-09-06T07:19:00Z,btcusd,6908.940000,6908.940000,6893.880000,6894.010000,127239.150562
2018-09-06T07:20:00Z,btcusd,6894.010000,6902.190000,6892.250000,6896.980000,217649.827824
2018-09-06T07:21:00Z,btcusd,6898.390000,6898.730000,6889.040000,6890.360000,43468.078829
2018-09-06T07:22:00Z,btcusd,6888.580000,6894.050000,6880.820000,6893.300000,128374.932049
2018-09-06T07:23:00Z,btcusd,6893.750000,6896.400000,6890.220000,6895.730000,29113.915410
2018-09-06T07:24:00Z,btcusd,6895.740000,6908.480000,6895.740000,6904.350000,196474.569074
2018-09-06T07:25:00Z,btcusd,6904.920000,6914.420000,6899.940000,6901.660000,192779.443935
2018-09-06T07:26:00Z,btcusd,6903.460000,6907.730000,6900.080000,6904.980000,112339.555316
2018-09-06T07:27:00Z,btcusd,6904.980000,6905.560000,6890.710000,6892.410000,15227.944976
2018-09-06T07:28:00Z,btcusd,6893.870000,6902.730000,6889.550000,6897.050000,127465.657330
2018-09-06T07:29:00Z,btcusd,6897.050000,6900.840000,6895.440000,6899.770000,57251.063797
2018-09-06T07:30:00Z,btcusd,6900.720000,6904.620000,6900.700000,6901.470000,94981.946374
2018-09-06T07:31:00Z,btcusd,6902.500000,6903,6898.020000,6903,239711.296348
2018-09-06T07:32:00Z,btcusd,6903.820000,6919.510000,6900.340000,6915.660000,169128.845539
2018-09-06T07:33:00Z,btcusd,6915.660000,6921.600000,6907.760000,6915.650000,137766.796711
2018-09-06T07:34:00Z,btcusd,6915.650000,6922.040000,6909.310000,6910.540000,187134.927863
2018-09-06T07:35:00Z,btcusd,6910.540000,6916.990000,6910.540000,6912.530000,120393.760650
2018-09-06T07:36:00Z,btcusd,6912.520000,6912.520000,6904.710000,6907.460000,107338.913354
2018-09-06T07:37:00Z,btcusd,6905.630000,6914.950000,6903.100000,6908.960000,66223.396502
2018-09-06T07:38:00Z,btcusd,6908.950000,6908.950000,6903.250000,6903.250000,46670.310532
2018-09-06T07:39:00Z,btcusd,6904.500000,6904.550000,6900.270000,6900.270000,30001.671116
2018-09-06T07:40:00Z,btcusd,6900.270000,6909.630000,6900.180000,6908.840000,38289.679412
2018-09-06T07:41:00Z,btcusd,6908.840000,6911.040000,6907.340000,6909.900000,10329.421563
2018-09-06T07:42:00Z,btcusd,6909.630000,6910.290000,6899.160000,6899.160000,26594.011536
2018-09-06T07:43:00Z,btcusd,6902.100000,6902.100000,6898.730000,6900.190000,299475.526692
2018-09-06T07:44:00Z,btcusd,6900.560000,6907.830000,6898.740000,6903.680000,101678.641859
2018-09-06T07:45:00Z,btcusd,6903.680000,6903.680000,6896.050000,6898.360000,231662.612984
2018-09-06T07:46:00Z,btcusd,6898.870000,6901.520000,6898.080000,6899.100000,62178.226952
2018-09-06T07:47:00Z,btcusd,6900.110000,6902.900000,6899.040000,6899.360000,72065.811226
2018-09-06T07:48:00Z,btcusd,6899.990000,6909.370000,6899.160000,6908.630000,66608.498916
2018-09-06T07:49:00Z,btcusd,6908.630000,6912.390000,6907.390000,6910.940000,337002.325962
2018-09-06T07:50:00Z,btcusd,6910.360000,6914.400000,6910.360000,6911.350000,161147.900800
2018-09-06T07:51:00Z,btcusd,6912,6912.640000,6909,6910.040000,143656.364956
2018-09-06T07:52:00Z,btcusd,6910.030000,6915.630000,6908.020000,6911.380000,172149.017729
2018-09-06T07:53:00Z,btcusd,6910.350000,6926.690000,6910.050000,6911.740000,94349.077290
2018-09-06T07:54:00Z,btcusd,6911.740000,6911.740000,6903.280000,6903.280000,153796.991182
2018-09-06T07:55:00Z,btcusd,6904.990000,6911.230000,6903.610000,6909.010000,160943.143434
2018-09-06T07:56:00Z,btcusd,6909.010000,6911.290000,6909,6909.120000,258593.411256
2018-09-06T07:57:00Z,btcusd,6909.110000,6910.510000,6907.280000,6910.510000,241821.610471
2018-09-06T07:58:00Z,btcusd,6910.500000,6910.510000,6908.220000,6908.350000,158995.733994
2018-09-06T07:59:00Z,btcusd,6908.400000,6913.630000,6908.120000,6913.050000,143643.293034
2018-09-06T08:00:00Z,btcusd,6911.940000,6911.940000,6910.110000,6911.940000,53606.518722
2018-09-06T08:01:00Z,btcusd,6911.930000,6915.950000,6910.100000,6915.520000,33457.807732
2018-09-06T08:02:00Z,btcusd,6912.560000,6919.950000,6912.550000,6915.020000,195470.282804
2018-09-06T08:03:00Z,btcusd,6916.810000,6918,6912.300000,6912.300000,35429.263132
2018-09-06T08:04:00Z,btcusd,6911.940000,6921.920000,6911.940000,6921.920000,227172.043790
2018-09-06T08:05:00Z,btcusd,6922.310000,6927.950000,6920.680000,6924.980000,154886.228367
2018-09-06T08:06:00Z,btcusd,6924.520000,6927.970000,6920.440000,6925.090000,77265.249875
2018-09-06T08:07:00Z,btcusd,6924.370000,6926.420000,6918.760000,6922.740000,118936.627956
2018-09-06T08:08:00Z,btcusd,6920.200000,6922.750000,6914.320000,6922.750000,72246.138343
2018-09-06T08:09:00Z,btcusd,6922.750000,6923.660000,6920.180000,6923.180000,76503.487202
2018-09-06T08:10:00Z,btcusd,6921.950000,6923.160000,6920,6921.580000,55042.200571
2018-09-06T08:11:00Z,btcusd,6920.020000,6921.590000,6920,6920,10529.194009
2018-09-06T08:12:00Z,btcusd,6920.110000,6920.110000,6910.730000,6910.730000,131246.402915
2018-09-06T08:13:00Z,btcusd,6910.720000,6914.460000,6908.570000,6912.490000,60706.380881
2018-09-06T08:14:00Z,btcusd,6912.500000,6914.970000,6912.500000,6914.970000,14938.224182
2018-09-06T08:15:00Z,btcusd,6914.600000,6918.900000,6914.100000,6917.060000,245993.649494
2018-09-06T08:16:00Z,btcusd,6917.050000,6918.460000,6916.230000,6916.340000,176389.827477
2018-09-06T08:17:00Z,btcusd,6916.370000,6917.300000,6914.520000,6915.140000,208983.828415
2018-09-06T08:18:00Z,btcusd,6914.480000,6915.650000,6914.480000,6915.650000,28019.768697
2018-09-06T08:19:00Z,btcusd,6915.500000,6915.650000,6915.500000,6915.500000,59067.122060
2018-09-06T08:20:00Z,btcusd,6915.500000,6916.620000,6915.500000,6916.060000,89492.525141
2018-09-06T08:21:00Z,btcusd,6916.270000,6916.270000,6912.280000,6913.530000,80275.032796
2018-09-06T08:22:00Z,btcusd,6912.750000,6913.320000,6909.790000,6909.940000,82715.392198
2018-09-06T08:23:00Z,btcusd,6908.970000,6908.970000,6902.220000,6902.220000,191537.917803
2018-09-06T08:24:00Z,btcusd,6902.210000,6902.690000,6888.010000,6895.550000,181382.862007
2018-09-06T08:25:00Z,btcusd,6893.300000,6900.130000,6893.090000,6896.780000,113702.976447
2018-09-06T08:26:00Z,btcusd,6896.970000,6903.020000,6892.080000,6894.310000,119909.173518
2018-09-06T08:27:00Z,btcusd,6894.790000,6903.600000,6892.810000,6902.290000,88590.466601
2018-09-06T08:28:00Z,btcusd,6901.600000,6902.290000,6895.620000,6895.760000,21901.065965
2018-09-06T08:29:00Z,btcusd,6895.750000,6895.760000,6890.520000,6892.270000,15843.501003
2018-09-06T08:30:00Z,btcusd,6892.270000,6897.290000,6890.440000,6897.030000,36057.828787
2018-09-06T08:31:00Z,btcusd,6897.120000,6897.850000,6886.260000,6886.260000,88353.576612
2018-09-06T08:32:00Z,btcusd,6886.810000,6894.620000,6880.180000,6884.020000,289316.375336
2018-09-06T08:33:00Z,btcusd,6885.370000,6899.620000,6885.360000,6895.240000,79968.181452
2018-09-06T08:34:00Z,btcusd,6894.560000,6895.810000,6892.930000,6892.930000,41635.831084
2018-09-06T08:35:00Z,btcusd,6892.500000,6892.890000,6890.010000,6891.390000,25524.968042
2018-09-06T08:36:00Z,btcusd,6891.390000,6891.390000,6889,6890.900000,9466.774075
2018-09-06T08:37:00Z,btcusd,6890.900000,6895.810000,6889.530000,6895.810000,24894.206837
2018-09-06T08:38:00Z,btcusd,6895.800000,6896.640000,6890.630000,6892.200000,33915.234964
2018-09-06T08:39:00Z,btcusd,6892.200000,6892.200000,6888.980000,6890.180000,32134.287226
2018-09-06T08:40:00Z,btcusd,6890.180000,6891.510000,6883.970000,6883.970000,19918.678383
2018-09-06T08:41:00Z,btcusd,6884.500000,6886.890000,6881,6881,285661.808706
2018-09-06T08:42:00Z,btcusd,6881,6893.110000,6880,6887.340000,215334.916152
2018-09-06T08:43:00Z,btcusd,6887.360000,6889.980000,6876.820000,6881.660000,216438.838416
2018-09-06T08:44:00Z,btcusd,6880.820000,6880.820000,6812.750000,6812.750000,1324949.235224
2018-09-06T08:45:00Z,btcusd,6812.750000,6815.990000,6780.020000,6780.020000,1071161.439139
2018-09-06T08:46:00Z,btcusd,6780.020000,6780.680000,6736,6736,1384996.138653
2018-09-06T08:47:00Z,btcusd,6736,6757.320000,6720.840000,6757.120000,948352.406007
2018-09-06T08:48:00Z,btcusd,6758.700000,6766.870000,6731.340000,6733.980000,688662.214444
2018-09-06T08:49:00Z,btcusd,6737.730000,6739.730000,6715,6717.950000,551502.054808
2018-09-06T08:50:00Z,btcusd,6717.820000,6723.830000,6703.110000,6703.110000,607857.757122
2018-09-06T08:51:00Z,btcusd,6703.570000,6717.830000,6701.580000,6713.940000,590594.040713
2018-09-06T08:52:00Z,btcusd,6713.940000,6713.940000,6688.880000,6692.910000,629967.967841
2018-09-06T08:53:00Z,btcusd,6691,6715.270000,6680,6700.440000,895189.252032
2018-09-06T08:54:00Z,btcusd,6700.440000,6703.050000,6692.730000,6692.910000,238588.662671
2018-09-06T08:55:00Z,btcusd,6693.190000,6703.990000,6691.400000,6700.690000,655200.130242
2018-09-06T08:56:00Z,btcusd,6701.620000,6718.200000,6700.690000,6716.830000,309921.746951
2018-09-06T08:57:00Z,btcusd,6718.170000,6718.300000,6696.210000,6696.500000,743596.510221
2018-09-06T08:58:00Z,btcusd,6695.590000,6700,6679.860000,6700,741358.692923
2018-09-06T08:59:00Z,btcusd,6699.990000,6714.580000,6694.480000,6694.480000,518270.382554
2018-09-06T09:00:00Z,btcusd,6697.150000,6705.720000,6691.200000,6703.780000,206941.322305
2018-09-06T09:01:00Z,btcusd,6703.730000,6705,6699.360000,6705,176764.833217
2018-09-06T09:02:00Z,btcusd,6705,6714.740000,6697.860000,6697.890000,200151.806686
2018-09-06T09:03:00Z,btcusd,6702.460000,6708.080000,6699.240000,6705.820000,127528.883194
2018-09-06T09:04:00Z,btcusd,6705.820000,6710.890000,6698.400000,6710.890000,108473.764813
2018-09-06T09:05:00Z,btcusd,6710.890000,6727.700000,6707.770000,6718.570000,311603.426059
2018-09-06T09:06:00Z,btcusd,6718.570000,6718.780000,6700.950000,6701,131006.312148
2018-09-06T09:07:00Z,btcusd,6704.710000,6704.720000,6678.780000,6682.820000,317728.754805
2018-09-06T09:08:00Z,btcusd,6687.320000,6694.560000,6683.450000,6686.610000,299193.502351
2018-09-06T09:09:00Z,btcusd,6686.610000,6712,6684.560000,6693.050000,439259.893708
2018-09-06T09:10:00Z,btcusd,6693.050000,6698.700000,6678.330000,6686.740000,351389.658333
2018-09-06T09:11:00Z,btcusd,6684.590000,6695.510000,6680,6687.220000,270111.966574
2018-09-06T09:12:00Z,btcusd,6688.110000,6700.650000,6685.960000,6693.640000,325591.841784
2018-09-06T09:13:00Z,btcusd,6693.640000,6694.960000,6680,6686.460000,600438.527246
2018-09-06T09:14:00Z,btcusd,6686.460000,6693.200000,6679.920000,6681.460000,312680.325475
2018-09-06T09:15:00Z,btcusd,6682.500000,6688.100000,6678,6680.810000,280021.623303
2018-09-06T09:16:00Z,btcusd,6680.810000,6685,6646.650000,6648.470000,886666.773786
2018-09-06T09:17:00Z,btcusd,6648.470000,6653.600000,6582,6582.030000,1215787.787589
2018-09-06T09:18:00Z,btcusd,6584.240000,6584.240000,6523,6523.120000,811940.881228
2018-09-06T09:19:00Z,btcusd,6523.120000,6524.710000,6500,6500,1005736.224971
2018-09-06T09:20:00Z,btcusd,6500.010000,6500.910000,6454.060000,6454.060000,1229303.965724
2018-09-06T09:21:00Z,btcusd,6457.710000,6461.950000,6401,6401.560000,1518440.141460
2018-09-06T09:22:00Z,btcusd,6402.290000,6451.610000,6392.120000,6451.610000,1743236.328857
2018-09-06T09:23:00Z,btcusd,6450.010000,6474.270000,6447.740000,6460.410000,760813.054022
2018-09-06T09:24:00Z,btcusd,6460,6460,6400,6417.090000,905673.028806
2018-09-06T09:25:00Z,btcusd,6417.100000,6440.060000,6400,6429.940000,935354.506871
