timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-02T04:47:00Z,btcusd,7240.630000,7245.990000,7239.960000,7242.270000,7721.242673
2018-09-02T04:48:00Z,btcusd,7242.940000,7245.930000,7242.280000,7243.870000,24578.464953
2018-09-02T04:49:00Z,btcusd,7245.900000,7245.900000,7234.970000,7234.970000,34453.482472
2018-09-02T04:50:00Z,btcusd,7235.850000,7235.850000,7230.160000,7231.500000,13467.633738
2018-09-02T04:51:00Z,btcusd,7231.710000,7233.770000,7231.240000,7233.770000,41770.782939
2018-09-02T04:52:00Z,btcusd,7233.980000,7240.470000,7233.980000,7239.550000,46225.190421
2018-09-02T04:53:00Z,btcusd,7241,7246.220000,7240.760000,7242.390000,25538.416435
2018-09-02T04:54:00Z,btcusd,7242.390000,7269.990000,7242.390000,7269.990000,467109.640986
2018-09-02T04:55:00Z,btcusd,7268.150000,7274.760000,7251.060000,7256.470000,216348.361794
2018-09-02T04:56:00Z,btcusd,7253.750000,7263.960000,7253.750000,7261.480000,87663.668119
2018-09-02T04:57:00Z,btcusd,7261.480000,7261.730000,7252.250000,7254.010000,140752.889972
2018-09-02T04:58:00Z,btcusd,7254.510000,7258.090000,7252.420000,7258.090000,124345.833498
2018-09-02T04:59:00Z,btcusd,7258.940000,7264.260000,7252.420000,7252.420000,145769.693853
2018-09-02T05:00:00Z,btcusd,7252.430000,7260.960000,7227.140000,7234.720000,185202.750422
2018-09-02T05:01:00Z,btcusd,7235.340000,7235.340000,7221.680000,7230.090000,253438.510012
2018-09-02T05:02:00Z,btcusd,7230.090000,7232.600000,7222.510000,7222.530000,208365.877153
2018-09-02T05:03:00Z,btcusd,7222.530000,7232.140000,7218.920000,7231.580000,143988.393685
2018-09-02T05:04:00Z,btcusd,7231.580000,7234.790000,7230.040000,7230.040000,105871.181165
2018-09-02T05:05:00Z,btcusd,7230.040000,7230.040000,7220.100000,7225.100000,108917.949160
2018-09-02T05:06:00Z,btcusd,7225,7228.990000,7225,7227.200000,146573.755682
2018-09-02T05:07:00Z,btcusd,7228.510000,7230.090000,7227.220000,7228.910000,97639.440699
2018-09-02T05:08:00Z,btcusd,7228.910000,7235.170000,7228.200000,7231,35312.957660
2018-09-02T05:09:00Z,btcusd,7231.060000,7233.270000,7228.660000,7233.200000,103865.349738
2018-09-02T05:10:00Z,btcusd,7233.200000,7233.220000,7230.570000,7231.810000,47283.444776
2018-09-02T05:11:00Z,btcusd,7232.420000,7235.150000,7229.820000,7229.830000,105128.251170
2018-09-02T05:12:00Z,btcusd,7229.140000,7229.830000,7219.300000,7223.570000,145062.006963
2018-09-02T05:13:00Z,btcusd,7222.200000,7223.990000,7214.930000,7218.490000,201362.842607
2018-09-02T05:14:00Z,btcusd,7216.760000,7220.050000,7212.950000,7219.190000,127890.564549
2018-09-02T05:15:00Z,btcusd,7218.440000,7220.430000,7218.440000,7219.690000,12881.146505
2018-09-02T05:16:00Z,btcusd,7219.730000,7224.470000,7219.600000,7219.610000,52351.732766
2018-09-02T05:17:00Z,btcusd,7220.370000,7220.370000,7219.580000,7219.950000,10781.867178
2018-09-02T05:18:00Z,btcusd,7219.350000,7220,7217,7217,16463.017669
2018-09-02T05:19:00Z,btcusd,7217.180000,7217.640000,7214.670000,7214.670000,170326.528320
2018-09-02T05:20:00Z,btcusd,7211.920000,7217.200000,7190,7198.650000,543579.432873
2018-09-02T05:21:00Z,btcusd,7199.420000,7202.560000,7197.440000,7197.440000,113884.788568
2018-09-02T05:22:00Z,btcusd,7198.750000,7199.420000,7190,7195.310000,203857.474617
2018-09-02T05:23:00Z,btcusd,7195.310000,7202.440000,7194.930000,7199.930000,97282.783344
2018-09-02T05:24:00Z,btcusd,7199.930000,7205.960000,7196.760000,7203.910000,68860.092177
2018-09-02T05:25:00Z,btcusd,7203.930000,7211,7201.770000,7201.770000,166032.575891
2018-09-02T05:26:00Z,btcusd,7203.740000,7209.430000,7203.740000,7206.190000,24451.414058
2018-09-02T05:27:00Z,btcusd,7205.500000,7208.180000,7203.180000,7204.360000,55195.211961
2018-09-02T05:28:00Z,btcusd,7200.790000,7200.790000,7197.760000,7198.920000,12952.393374
2018-09-02T05:29:00Z,btcusd,7197.340000,7202.930000,7196.530000,7202.360000,92677.800815
2018-09-02T05:30:00Z,btcusd,7201.140000,7206.360000,7200.370000,7203.520000,32949.166397
2018-09-02T05:31:00Z,btcusd,7203.520000,7206.200000,7201.850000,7206.200000,76651.881676
2018-09-02T05:32:00Z,btcusd,7207.310000,7210.110000,7203.040000,7206.810000,21239.247640
2018-09-02T05:33:00Z,btcusd,7207.700000,7217.930000,7206.950000,7216.470000,172223.009007
2018-09-02T05:34:00Z,btcusd,7216.940000,7217.080000,7212.390000,7212.390000,43075.621708
2018-09-02T05:35:00Z,btcusd,7212.390000,7212.390000,7200.570000,7201.310000,72775.466741
2018-09-02T05:36:00Z,btcusd,7201.070000,7203.390000,7199.900000,7201.590000,71805.420783
2018-09-02T05:37:00Z,btcusd,7203.970000,7204.040000,7201.640000,7202.090000,31926.571542
2018-09-02T05:38:00Z,btcusd,7203.470000,7207.790000,7203.450000,7204.070000,41306.282955
2018-09-02T05:39:00Z,btcusd,7204.120000,7206.160000,7200,7200,64478.597545
2018-09-02T05:40:00Z,btcusd,7199.900000,7200.340000,7193.910000,7196.520000,78554.771624
2018-09-02T05:41:00Z,btcusd,7197.620000,7203.880000,7196.520000,7199.660000,21582.815834
2018-09-02T05:42:00Z,btcusd,7199.660000,7199.670000,7190,7193.210000,45690.061818
2018-09-02T05:43:00Z,btcusd,7192.810000,7197,7191.050000,7194.690000,53597.736946
2018-09-02T05:44:00Z,btcusd,7197.510000,7197.510000,7191.060000,7192.300000,109240.123209
2018-09-02T05:45:00Z,btcusd,7191.060000,7196.580000,7190,7193.020000,98464.188543
2018-09-02T05:46:00Z,btcusd,7194.580000,7197.930000,7194.450000,7195.090000,13307.456720
2018-09-02T05:47:00Z,btcusd,7195.560000,7199.680000,7195.430000,7199.170000,53061.775774
2018-09-02T05:48:00Z,btcusd,7199.170000,7199.590000,7199.170000,7199.170000,5516.776748
2018-09-02T05:49:00Z,btcusd,7199.180000,7199.180000,7194.460000,7197.590000,36121.812890
2018-09-02T05:50:00Z,btcusd,7197.590000,7197.590000,7190.520000,7193.270000,59288.350370
2018-09-02T05:51:00Z,btcusd,7193.280000,7195.260000,7193.280000,7194.340000,5588.209860
2018-09-02T05:52:00Z,btcusd,7194.320000,7194.320000,7188,7188.780000,99314.225702
2018-09-02T05:53:00Z,btcusd,7190,7194.430000,7188.500000,7191.310000,81519.759669
2018-09-02T05:54:00Z,btcusd,7189.250000,7190.930000,7188.010000,7188.030000,47594.732746
2018-09-02T05:55:00Z,btcusd,7188.020000,7192.120000,7188.010000,7191.960000,41816.059703
2018-09-02T05:56:00Z,btcusd,7189.210000,7197.010000,7189.210000,7194.780000,92388.091361
2018-09-02T05:57:00Z,btcusd,7196.810000,7196.820000,7194.670000,7194.730000,60263.300059
2018-09-02T05:58:00Z,btcusd,7194.750000,7194.750000,7193.810000,7194.310000,1823.785820
2018-09-02T05:59:00Z,btcusd,7193.960000,7194.520000,7187.220000,7192.050000,20245.228864
2018-09-02T06:00:00Z,btcusd,7192.040000,7192.040000,7186.610000,7188.020000,57879.545289
2018-09-02T06:01:00Z,btcusd,7190.380000,7192.050000,7189.430000,7189.430000,4389.553875
2018-09-02T06:02:00Z,btcusd,7191.220000,7191.850000,7189.830000,7191.850000,83623.255763
2018-09-02T06:03:00Z,btcusd,7192.050000,7196.290000,7189.870000,7196.290000,15951.463058
2018-09-02T06:04:00Z,btcusd,7194.620000,7196.530000,7193.540000,7196.370000,64707.574419
2018-09-02T06:05:00Z,btcusd,7196.350000,7197.720000,7194.130000,7195.470000,85458.295683
2018-09-02T06:06:00Z,btcusd,7196.590000,7198.420000,7196.590000,7197.640000,29311.475873
2018-09-02T06:07:00Z,btcusd,7198.010000,7206.160000,7197.520000,7203.060000,111786.494268
2018-09-02T06:08:00Z,btcusd,7206.160000,7209.900000,7204.630000,7209.860000,100071.597660
2018-09-02T06:09:00Z,btcusd,7209.780000,7212.290000,7209.740000,7211.170000,55496.354248
2018-09-02T06:10:00Z,btcusd,7212.240000,7212.300000,7210.080000,7211.180000,58823.445331
2018-09-02T06:11:00Z,btcusd,7211.480000,7213.120000,7209.920000,7211.520000,35344.894084
2018-09-02T06:12:00Z,btcusd,7211.700000,7213.120000,7211.390000,7213.120000,949.906091
2018-09-02T06:13:00Z,btcusd,7212.070000,7215,7203.490000,7204.830000,72287.429701
2018-09-02T06:14:00Z,btcusd,7207.440000,7207.440000,7204.560000,7207.400000,26303.594236
2018-09-02T06:15:00Z,btcusd,7209.610000,7209.610000,7201.240000,7201.860000,129287.045426
2018-09-02T06:16:00Z,btcusd,7201.850000,7202.050000,7195.970000,7197.060000,71487.238069
2018-09-02T06:17:00Z,btcusd,7195.960000,7197.410000,7195.960000,7196.790000,29679.201310
2018-09-02T06:18:00Z,btcusd,7195.950000,7195.950000,7190.560000,7193.040000,39623.191101
2018-09-02T06:19:00Z,btcusd,7193.510000,7195.260000,7191.570000,7191.570000,91985.228551
2018-09-02T06:20:00Z,btcusd,7194.500000,7194.730000,7188.560000,7190.750000,37676.574164
2018-09-02T06:21:00Z,btcusd,7193.450000,7193.620000,7191.380000,7193.620000,23637.710928
2018-09-02T06:22:00Z,btcusd,7191.380000,7194.730000,7191.380000,7194.730000,25621.288602
2018-09-02T06:23:00Z,btcusd,7194.120000,7196.350000,7192.430000,7192.880000,2355.086098
2018-09-02T06:24:00Z,btcusd,7193.040000,7196.700000,7193.040000,7194.030000,21408.642159
2018-09-02T06:25:00Z,btcusd,7193.330000,7196.800000,7193.330000,7196.700000,5487.698090
2018-09-02T06:26:00Z,btcusd,7197.380000,7198.970000,7195.050000,7196.330000,120239.083972
2018-09-02T06:27:00Z,btcusd,7195.780000,7198.510000,7195.780000,7197.800000,14402.898964
2018-09-02T06:28:00Z,btcusd,7197.860000,7197.860000,7190.470000,7191.950000,60680.549162
2018-09-02T06:29:00Z,btcusd,7191.940000,7192.620000,7180,7183.250000,116684.853151
2018-09-02T06:30:00Z,btcusd,7183.240000,7183.400000,7180,7182.220000,72649.494818
2018-09-02T06:31:00Z,btcusd,7180.010000,7180.690000,7173.900000,7180.690000,147108.232404
2018-09-02T06:32:00Z,btcusd,7178.460000,7182.190000,7178.440000,7181.690000,142396.001068
2018-09-02T06:33:00Z,btcusd,7178.600000,7189.920000,7178.600000,7188.160000,61398.441326
2018-09-02T06:34:00Z,btcusd,7187.780000,7191.070000,7187.420000,7188.660000,60464.956066
2018-09-02T06:35:00Z,btcusd,7188.020000,7191.910000,7188.020000,7189.030000,36289.074068
2018-09-02T06:36:00Z,btcusd,7190.030000,7190.030000,7185.910000,7187.690000,108601.474374
2018-09-02T06:37:00Z,btcusd,7186.450000,7197.800000,7186.450000,7192.730000,18903.079241
2018-09-02T06:38:00Z,btcusd,7193.690000,7193.690000,7188.700000,7188.700000,7153.351667
2018-09-02T06:39:00Z,btcusd,7190.220000,7193.230000,7188.700000,7192.440000,59467.017728
2018-09-02T06:40:00Z,btcusd,7192.650000,7196.540000,7192.030000,7194.790000,74177.000249
2018-09-02T06:41:00Z,btcusd,7196.790000,7201.150000,7194.790000,7201.150000,20424.155267
2018-09-02T06:42:00Z,btcusd,7200.220000,7209.030000,7200.210000,7209.030000,129102.845471
2018-09-02T06:43:00Z,btcusd,7202.120000,7202.120000,7200.570000,7201.340000,8040.333339
2018-09-02T06:44:00Z,btcusd,7200.660000,7201.400000,7198.960000,7199.810000,100442.538413
2018-09-02T06:45:00Z,btcusd,7198.160000,7204.570000,7195.460000,7202.160000,33614.208234
2018-09-02T06:46:00Z,btcusd,7197.800000,7200.680000,7197.800000,7198.700000,75030.735732
2018-09-02T06:47:00Z,btcusd,7198.710000,7201.550000,7198.080000,7198.080000,48268.815054
2018-09-02T06:48:00Z,btcusd,7199.680000,7199.680000,7196.910000,7198.210000,55181.573120
2018-09-02T06:49:00Z,btcusd,7198.710000,7198.710000,7198.110000,7198.110000,51497.068511
2018-09-02T06:50:00Z,btcusd,7198.560000,7199.160000,7196.110000,7196.150000,59080.529362
2018-09-02T06:51:00Z,btcusd,7196.140000,7196.320000,7195.260000,7195.610000,44953.804373
2018-09-02T06:52:00Z,btcusd,7196.190000,7196.190000,7194.060000,7194.310000,52945.803173
2018-09-02T06:53:00Z,btcusd,7194.110000,7194.110000,7193.420000,7193.420000,49032.599841
2018-09-02T06:54:00Z,btcusd,7193.520000,7194.050000,7193.270000,7193.290000,61391.640968
2018-09-02T06:55:00Z,btcusd,7193.950000,7193.950000,7190.520000,7190.520000,5304.740683
2018-09-02T06:56:00Z,btcusd,7191.830000,7195.560000,7190.400000,7191.730000,67942.080650
2018-09-02T06:57:00Z,btcusd,7192.740000,7193.180000,7190.070000,7190.830000,120793.680134
2018-09-02T06:58:00Z,btcusd,7192.170000,7193.150000,7190.860000,7191.010000,85600.644907
2018-09-02T06:59:00Z,btcusd,7191.040000,7191.040000,7186.700000,7190.140000,103843.352157
2018-09-02T07:00:00Z,btcusd,7190.090000,7191.500000,7185.440000,7191.260000,66234.405164
2018-09-02T07:01:00Z,btcusd,7189.120000,7193.650000,7188.790000,7192.930000,170425.320224
2018-09-02T07:02:00Z,btcusd,7190.600000,7194.530000,7189.500000,7191.860000,75134.363549
2018-09-02T07:03:00Z,btcusd,7192.560000,7196.360000,7191.670000,7193.260000,42462.469456
2018-09-02T07:04:00Z,btcusd,7193.370000,7194.910000,7192.860000,7192.900000,105152.811150
2018-09-02T07:05:00Z,btcusd,7193.240000,7197.610000,7193.220000,7194.500000,114989.146373
2018-09-02T07:06:00Z,btcusd,7194.670000,7201.180000,7193.380000,7193.480000,45146.675346
2018-09-02T07:07:00Z,btcusd,7193.400000,7193.400000,7191.200000,7192.570000,8648.074222
2018-09-02T07:08:00Z,btcusd,7192.560000,7192.560000,7189.730000,7191.100000,57493.242910
2018-09-02T07:09:00Z,btcusd,7191.130000,7192.240000,7186.620000,7186.620000,128302.538359
2018-09-02T07:10:00Z,btcusd,7186.640000,7191.100000,7186.120000,7186.940000,100463.950968
2018-09-02T07:11:00Z,btcusd,7190.320000,7190.320000,7182.350000,7187.710000,157164.826664
2018-09-02T07:12:00Z,btcusd,7187,7187.720000,7181.070000,7182.110000,103215.501956
2018-09-02T07:13:00Z,btcusd,7182.730000,7186.190000,7181.340000,7183.990000,80393.966989
2018-09-02T07:14:00Z,btcusd,7185.980000,7185.980000,7183.180000,7183.250000,187780.752329
2018-09-02T07:15:00Z,btcusd,7183.970000,7188.360000,7182.800000,7187.220000,73249.564279
2018-09-02T07:16:00Z,btcusd,7187.420000,7188.360000,7186,7186.530000,62424.823127
2018-09-02T07:17:00Z,btcusd,7186.540000,7187.680000,7184.710000,7184.710000,37381.389146
2018-09-02T07:18:00Z,btcusd,7185.400000,7187.080000,7184.680000,7187.080000,95649.026703
2018-09-02T07:19:00Z,btcusd,7185.100000,7187.070000,7180,7184.600000,145090.793527
2018-09-02T07:20:00Z,btcusd,7182.350000,7184.430000,7180,7180.980000,75230.141619
2018-09-02T07:21:00Z,btcusd,7180,7181.930000,7180,7180,44901.822010
2018-09-02T07:22:00Z,btcusd,7180.010000,7180.900000,7176.370000,7176.770000,160890.656848
2018-09-02T07:23:00Z,btcusd,7176.830000,7183.980000,7175.700000,7182.530000,195171.612246
2018-09-02T07:24:00Z,btcusd,7182,7188.500000,7181.990000,7187.060000,79479.381844
2018-09-02T07:25:00Z,btcusd,7187.070000,7192.390000,7187.060000,7190.180000,134380.788163
2018-09-02T07:26:00Z,btcusd,7190.200000,7195.050000,7189.520000,7193.400000,61595.319066
2018-09-02T07:27:00Z,btcusd,7191.300000,7196.320000,7188.620000,7190.580000,128270.934490
2018-09-02T07:28:00Z,btcusd,7191.700000,7194.130000,7190.120000,7193.950000,69796.290157
2018-09-02T07:29:00Z,btcusd,7190.840000,7196,7189.410000,7195.080000,63168.157621
2018-09-02T07:30:00Z,btcusd,7194.410000,7201.140000,7191.270000,7201.140000,67783.625056
2018-09-02T07:31:00Z,btcusd,7198.970000,7200.080000,7193.890000,7193.890000,88145.644624
2018-09-02T07:32:00Z,btcusd,7193.880000,7195.430000,7193.600000,7194.220000,49300.493170
2018-09-02T07:33:00Z,btcusd,7195.260000,7198.410000,7194.570000,7195.400000,88725.611187
2018-09-02T07:34:00Z,btcusd,7196.250000,7199.390000,7196.250000,7196.900000,40765.767084
2018-09-02T07:35:00Z,btcusd,7199.390000,7200.070000,7196.900000,7197.330000,114108.022477
2018-09-02T07:36:00Z,btcusd,7197.590000,7197.590000,7197.420000,7197.440000,9185.381725
2018-09-02T07:37:00Z,btcusd,7197.450000,7199.290000,7196.620000,7196.620000,54694.286225
2018-09-02T07:38:00Z,btcusd,7197.430000,7197.430000,7194.120000,7197.410000,139346.208534
2018-09-02T07:39:00Z,btcusd,7196.180000,7200.120000,7196.180000,7199.060000,51109.703752
2018-09-02T07:40:00Z,btcusd,7200.010000,7201.700000,7200.010000,7201.700000,118799.747153
2018-09-02T07:41:00Z,btcusd,7202.060000,7202.610000,7200,7200,41053.252706
2018-09-02T07:42:00Z,btcusd,7200,7203.920000,7199.530000,7200.830000,153158.023853
2018-09-02T07:43:00Z,btcusd,7203.790000,7215.860000,7200.850000,7214.420000,132634.491194
2018-09-02T07:44:00Z,btcusd,7214.420000,7214.660000,7204.640000,7207.800000,92775.020680
2018-09-02T07:45:00Z,btcusd,7207.790000,7214.600000,7205.200000,7214.600000,113572.222050
2018-09-02T07:46:00Z,btcusd,7213,7214.830000,7210.840000,7210.980000,42624.979165
2018-09-02T07:47:00Z,btcusd,7210.990000,7213.280000,7208.910000,7208.910000,88328.832067
2018-09-02T07:48:00Z,btcusd,7210.020000,7210.020000,7205.760000,7205.760000,57338.825727
2018-09-02T07:49:00Z,btcusd,7206.930000,7207.630000,7206.800000,7207.320000,12930.667913
2018-09-02T07:50:00Z,btcusd,7208.150000,7208.150000,7206.080000,7206.460000,22092.018260
2018-09-02T07:51:00Z,btcusd,7206.240000,7206.450000,7205.760000,7205.790000,23901.464210
2018-09-02T07:52:00Z,btcusd,7205.770000,7205.930000,7203.390000,7203.390000,9805.358905
2018-09-02T07:53:00Z,btcusd,7203.350000,7203.350000,7200.530000,7200.530000,69575.264685
2018-09-02T07:54:00Z,btcusd,7201.050000,7201.800000,7199.130000,7199.200000,13318.912614
2018-09-02T07:55:00Z,btcusd,7199.110000,7199.200000,7193.550000,7193.550000,45982.959389
2018-09-02T07:56:00Z,btcusd,7193.640000,7198.200000,7193.610000,7195.650000,139233.271483
2018-09-02T07:57:00Z,btcusd,7198.190000,7199.140000,7196.250000,7197.110000,191387.677407
2018-09-02T07:58:00Z,btcusd,7195.700000,7199.280000,7195.650000,7197.120000,126481.155524
2018-09-02T07:59:00Z,btcusd,7198.940000,7198.940000,7194.430000,7196.400000,93562.445848
2018-09-02T08:00:00Z,btcusd,7196.500000,7203.070000,7196.190000,7201.750000,140192.526745
2018-09-02T08:01:00Z,btcusd,7202.870000,7202.870000,7199.580000,7201.020000,123173.119218
2018-09-02T08:02:00Z,btcusd,7200.960000,7204,7200.960000,7202.130000,224756.360329
2018-09-02T08:03:00Z,btcusd,7203.110000,7203.340000,7201.970000,7201.970000,8900.327469
2018-09-02T08:04:00Z,btcusd,7201.970000,7201.970000,7199.250000,7199.950000,65054.035492
2018-09-02T08:05:00Z,btcusd,7199.960000,7199.960000,7198.220000,7198.220000,35576.287997
2018-09-02T08:06:00Z,btcusd,7198.220000,7198.230000,7197,7198.230000,163557.756705
2018-09-02T08:07:00Z,btcusd,7197.460000,7198.220000,7195.940000,7195.940000,272083.071616
2018-09-02T08:08:00Z,btcusd,7195.920000,7199.260000,7195.880000,7196.820000,35384.464876
2018-09-02T08:09:00Z,btcusd,7196.260000,7197,7193.780000,7193.860000,151219.588836
2018-09-02T08:10:00Z,btcusd,7193.860000,7193.860000,7188.420000,7190.310000,191994.765617
2018-09-02T08:11:00Z,btcusd,7190.290000,7191.800000,7189.550000,7190.320000,48309.524870
2018-09-02T08:12:00Z,btcusd,7189.990000,7190.510000,7189.990000,7190.070000,9095.617889
2018-09-02T08:13:00Z,btcusd,7190.080000,7190.740000,7189.480000,7189.480000,76839.339208
2018-09-02T08:14:00Z,btcusd,7189.560000,7191.800000,7189.340000,7189.550000,150756.092583
2018-09-02T08:15:00Z,btcusd,7189.560000,7193.710000,7188.610000,7193.670000,177118.973249
2018-09-02T08:16:00Z,btcusd,7193.650000,7193.650000,7191.860000,7191.860000,82142.328482
2018-09-02T08:17:00Z,btcusd,7192.950000,7193.440000,7191.100000,7191.620000,52965.731897
2018-09-02T08:18:00Z,btcusd,7191.630000,7193.070000,7191.210000,7192.070000,34780.840175
2018-09-02T08:19:00Z,btcusd,7193.140000,7193.890000,7191.640000,7192.650000,111674.593301
2018-09-02T08:20:00Z,btcusd,7194.860000,7195,7191.270000,7192.620000,162257.647809
2018-09-02T08:21:00Z,btcusd,7192.640000,7193.900000,7190.770000,7190.770000,85001.450661
2018-09-02T08:22:00Z,btcusd,7192.880000,7193.020000,7190.410000,7190.590000,22922.497385
2018-09-02T08:23:00Z,btcusd,7190.500000,7190.590000,7189.390000,7190.590000,68798.472809
2018-09-02T08:24:00Z,btcusd,7190.590000,7194.700000,7189.470000,7190.750000,112905.995090
2018-09-02T08:25:00Z,btcusd,7192.830000,7194.530000,7190.770000,7193.620000,21988.133863
2018-09-02T08:26:00Z,btcusd,7193.450000,7195.150000,7193.180000,7194.580000,106241.914976
2018-09-02T08:27:00Z,btcusd,7194.470000,7195.200000,7192.660000,7194.110000,178259.220735
2018-09-02T08:28:00Z,btcusd,7194.500000,7195.480000,7194.450000,7195.180000,217740.145786
2018-09-02T08:29:00Z,btcusd,7195.480000,7195.480000,7194.490000,7195.310000,15067.762703
2018-09-02T08:30:00Z,btcusd,7195.060000,7195.470000,7195.060000,7195.460000,32278.835057
2018-09-02T08:31:00Z,btcusd,7195.460000,7196.450000,7195.330000,7196.450000,161478.916235
2018-09-02T08:32:00Z,btcusd,7196.450000,7202.230000,7196.440000,7201.830000,168941.671790
2018-09-02T08:33:00Z,btcusd,7201.830000,7203.990000,7200.510000,7202.130000,109645.990484
2018-09-02T08:34:00Z,btcusd,7202.320000,7203.550000,7200.040000,7203,193236.988598
2018-09-02T08:35:00Z,btcusd,7203,7203.470000,7200.790000,7203.120000,59183.714890
2018-09-02T08:36:00Z,btcusd,7203.120000,7204.310000,7200.790000,7203.890000,129844.556590
2018-09-02T08:37:00Z,btcusd,7204.290000,7206.490000,7203.810000,7206.360000,198003.273682
2018-09-02T08:38:00Z,btcusd,7206.530000,7208.330000,7204,7207.790000,20571.368646
2018-09-02T08:39:00Z,btcusd,7208.330000,7211.650000,7207.830000,7209.410000,162050.264400
2018-09-02T08:40:00Z,btcusd,7210.980000,7210.980000,7207.960000,7209.990000,109440.056116
2018-09-02T08:41:00Z,btcusd,7209.980000,7211.040000,7203.120000,7203.120000,163464.981234
2018-09-02T08:42:00Z,btcusd,7204.130000,7206.990000,7203.250000,7206.990000,191112.766662
2018-09-02T08:43:00Z,btcusd,7206.990000,7207,7203.270000,7206.980000,135115.642792
2018-09-02T08:44:00Z,btcusd,7206.980000,7206.980000,7203.260000,7203.260000,35845.550922
2018-09-02T08:45:00Z,btcusd,7203.280000,7208.090000,7203.260000,7208.090000,82865.685994
2018-09-02T08:46:00Z,btcusd,7208.010000,7209.520000,7208,7209.440000,195409.942883
2018-09-02T08:47:00Z,btcusd,7208,7209.520000,7208,7208.010000,252722.033773
2018-09-02T08:48:00Z,btcusd,7208.020000,7208.930000,7208,7208.340000,279221.831598
2018-09-02T08:49:00Z,btcusd,7208.010000,7209.980000,7208,7209.980000,22046.889308
2018-09-02T08:50:00Z,btcusd,7210,7210,7208.580000,7209.470000,100922.485668
2018-09-02T08:51:00Z,btcusd,7210,7211.320000,7208,7208.420000,131003.007399
2018-09-02T08:52:00Z,btcusd,7208.050000,7208.640000,7204.060000,7204.060000,145507.734822
2018-09-02T08:53:00Z,btcusd,7204.070000,7207.560000,7203.160000,7203.680000,38633.950081
2018-09-02T08:54:00Z,btcusd,7204.390000,7205.110000,7203.130000,7204.060000,123761.126813
2018-09-02T08:55:00Z,btcusd,7203.340000,7205.330000,7203.130000,7203.210000,66612.270632
2018-09-02T08:56:00Z,btcusd,7203.340000,7205.330000,7203.150000,7203.470000,171709.988289
2018-09-02T08:57:00Z,btcusd,7203.140000,7203.140000,7200.530000,7200.530000,21433.845160
2018-09-02T08:58:00Z,btcusd,7202.490000,7203.890000,7200.570000,7202,86291.990937
2018-09-02T08:59:00Z,btcusd,7201.010000,7202,7200,7200.860000,98383.122508
2018-09-02T09:00:00Z,btcusd,7200.170000,7203.610000,7200,7202.650000,36640.995766
2018-09-02T09:01:00Z,btcusd,7202.650000,7204.070000,7202.210000,7203.350000,18094.002044
2018-09-02T09:02:00Z,btcusd,7203.350000,7204.790000,7202.610000,7202.760000,137417.297816
2018-09-02T09:03:00Z,btcusd,7202.750000,7203.800000,7202.610000,7202.610000,244448.279729
2018-09-02T09:04:00Z,btcusd,7203.280000,7205.150000,7202.260000,7202.260000,101110.533558
2018-09-02T09:05:00Z,btcusd,7201.540000,7205.260000,7200.950000,7202.380000,120143.908226
2018-09-02T09:06:00Z,btcusd,7202.290000,7206.850000,7202.280000,7203.840000,37656.127149
2018-09-02T09:07:00Z,btcusd,7203.840000,7203.840000,7202.190000,7203.640000,109653.640517
2018-09-02T09:08:00Z,btcusd,7202.180000,7203.500000,7196.270000,7196.280000,168510.027618
2018-09-02T09:09:00Z,btcusd,7196.740000,7199.900000,7196.730000,7199.900000,167159.037388
2018-09-02T09:10:00Z,btcusd,7198.970000,7199,7196.730000,7198.910000,182601.941837
2018-09-02T09:11:00Z,btcusd,7198.910000,7198.940000,7195.890000,7197.330000,128602.065826
2018-09-02T09:12:00Z,btcusd,7196.720000,7197.180000,7195.210000,7195.880000,311450.798416
2018-09-02T09:13:00Z,btcusd,7195.300000,7196.160000,7194.430000,7196.070000,52396.656051
2018-09-02T09:14:00Z,btcusd,7195.700000,7196.050000,7194.420000,7194.420000,78676.452821
2018-09-02T09:15:00Z,btcusd,7194.420000,7196.140000,7194.420000,7194.950000,204407.048427
2018-09-02T09:16:00Z,btcusd,7194.870000,7196.320000,7194.540000,7195.060000,120543.785743
2018-09-02T09:17:00Z,btcusd,7195.090000,7196.400000,7192.580000,7194.320000,214851.168796
2018-09-02T09:18:00Z,btcusd,7194.340000,7197.750000,7194.270000,7195.860000,295801.523368
2018-09-02T09:19:00Z,btcusd,7196,7199.850000,7194.660000,7197.840000,29363.830426
2018-09-02T09:20:00Z,btcusd,7197.830000,7198.340000,7194.850000,7196.400000,39872.441731
2018-09-02T09:21:00Z,btcusd,7196.410000,7199.530000,7194.850000,7197.630000,51405.209607
2018-09-02T09:22:00Z,btcusd,7196.490000,7197.460000,7194.860000,7195.030000,112205.270689
2018-09-02T09:23:00Z,btcusd,7195.040000,7198.720000,7195.040000,7195.560000,148061.536179
2018-09-02T09:24:00Z,btcusd,7195.560000,7197.810000,7195.040000,7195.040000,18695.983055
2018-09-02T09:25:00Z,btcusd,7195.040000,7196.590000,7194.850000,7196.090000,228428.103763
2018-09-02T09:26:00Z,btcusd,7194.850000,7196.310000,7192.750000,7194.280000,29340.312752
2018-09-02T09:27:00Z,btcusd,7193.690000,7194.250000,7190.760000,7190.760000,180842.333518
2018-09-02T09:28:00Z,btcusd,7190.370000,7192.680000,7186.960000,7186.990000,47778.621027
