timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-02T04:50:00Z,btcusd,6928.520000,6928.750000,6922.230000,6922.530000,10660.889133
2018-04-02T04:51:00Z,btcusd,6926.570000,6928.560000,6925.290000,6927.190000,4444.096144
2018-04-02T04:52:00Z,btcusd,6927.190000,6927.860000,6926.570000,6926.570000,4375.731585
2018-04-02T04:53:00Z,btcusd,6926.570000,6928.800000,6922.130000,6922.130000,25439.975250
2018-04-02T04:54:00Z,btcusd,6922.130000,6923.620000,6905,6913.080000,67455.194839
2018-04-02T04:55:00Z,btcusd,6914.370000,6914.370000,6906.130000,6906.130000,3847.221981
2018-04-02T04:56:00Z,btcusd,6905.090000,6905.090000,6879.800000,6894.420000,196120.072800
2018-04-02T04:57:00Z,btcusd,6894.420000,6905,6885.490000,6885.490000,37193.661399
2018-04-02T04:58:00Z,btcusd,6889.500000,6897.920000,6873.250000,6895.970000,47290.663528
2018-04-02T04:59:00Z,btcusd,6901.890000,6905,6888.590000,6898.470000,72799.772283
2018-04-02T05:00:00Z,btcusd,6898.520000,6900,6886.790000,6896.160000,55057.797207
2018-04-02T05:01:00Z,btcusd,6895.170000,6895.170000,6885.860000,6887.290000,52906.707512
2018-04-02T05:02:00Z,btcusd,6886.950000,6886.950000,6880.860000,6885.480000,52623.695468
2018-04-02T05:03:00Z,btcusd,6885.430000,6885.630000,6877.070000,6877.070000,10745.358145
2018-04-02T05:04:00Z,btcusd,6878.470000,6889.800000,6870,6889.750000,100229.845078
2018-04-02T05:05:00Z,btcusd,6888.580000,6888.580000,6866.920000,6866.920000,7361.419490
2018-04-02T05:06:00Z,btcusd,6865.080000,6875.920000,6841.640000,6842.230000,58005.854343
2018-04-02T05:07:00Z,btcusd,6842.800000,6873.730000,6842.230000,6864.800000,74735.706752
2018-04-02T05:08:00Z,btcusd,6862.950000,6873.070000,6857.640000,6872.670000,102687.970761
2018-04-02T05:09:00Z,btcusd,6870.290000,6875,6859.810000,6875,58739.713871
2018-04-02T05:10:00Z,btcusd,6875,6883.820000,6858.290000,6883.770000,91595.359835
2018-04-02T05:11:00Z,btcusd,6883.770000,6900.150000,6878.580000,6892.470000,143976.369700
2018-04-02T05:12:00Z,btcusd,6894.130000,6902.050000,6882.420000,6902.050000,150961.809683
2018-04-02T05:13:00Z,btcusd,6903.220000,6910,6897.980000,6900,168503.004925
2018-04-02T05:14:00Z,btcusd,6904.750000,6910,6897.160000,6897.160000,70995.197160
2018-04-02T05:15:00Z,btcusd,6897.160000,6906.830000,6887.130000,6906.780000,13770.087743
2018-04-02T05:16:00Z,btcusd,6907.030000,6920.060000,6905.660000,6920,49928.985504
2018-04-02T05:17:00Z,btcusd,6920,6920,6893.530000,6910,140120.905141
2018-04-02T05:18:00Z,btcusd,6910,6910,6891.400000,6891.400000,17453.577414
2018-04-02T05:19:00Z,btcusd,6889.160000,6898,6889.160000,6898,10672.927173
2018-04-02T05:20:00Z,btcusd,6897.320000,6897.450000,6882.500000,6882.500000,10895.729546
2018-04-02T05:21:00Z,btcusd,6887.170000,6892.160000,6878.480000,6888.870000,12218.554870
2018-04-02T05:22:00Z,btcusd,6888.740000,6901.610000,6879.300000,6901.610000,45132.626929
2018-04-02T05:23:00Z,btcusd,6902.740000,6917,6894.100000,6904.540000,115799.322419
2018-04-02T05:24:00Z,btcusd,6897.120000,6913.320000,6896.460000,6898.850000,36050.077108
2018-04-02T05:25:00Z,btcusd,6895.760000,6901.050000,6881.630000,6901.030000,115485.298152
2018-04-02T05:26:00Z,btcusd,6901.960000,6920,6900,6920,111135.149200
2018-04-02T05:27:00Z,btcusd,6919.980000,6949.400000,6918.750000,6939.230000,302896.010323
2018-04-02T05:28:00Z,btcusd,6939.230000,6942.220000,6927.290000,6930.110000,82243.787143
2018-04-02T05:29:00Z,btcusd,6931,6946.670000,6931,6939.580000,154531.239700
2018-04-02T05:30:00Z,btcusd,6939.230000,6941.410000,6926.110000,6930,170016.361411
2018-04-02T05:31:00Z,btcusd,6930,6930.130000,6911.520000,6923.330000,87934.364720
2018-04-02T05:32:00Z,btcusd,6923.330000,6932.190000,6922.750000,6931.910000,17566.178383
2018-04-02T05:33:00Z,btcusd,6930.040000,6930.100000,6911.520000,6920.550000,82148.214900
2018-04-02T05:34:00Z,btcusd,6920.750000,6930,6911.790000,6921.950000,68358.806347
2018-04-02T05:35:00Z,btcusd,6921.950000,6927.630000,6912.830000,6915.830000,4487.106901
2018-04-02T05:36:00Z,btcusd,6925.700000,6925.700000,6914.360000,6919.090000,13065.947997
2018-04-02T05:37:00Z,btcusd,6919.090000,6934.260000,6919.090000,6928.440000,7132.986194
2018-04-02T05:38:00Z,btcusd,6932.530000,6940,6926.830000,6930.810000,24104.691281
2018-04-02T05:39:00Z,btcusd,6931.580000,6931.700000,6915.500000,6915.500000,9388.935852
2018-04-02T05:40:00Z,btcusd,6926.840000,6931.570000,6911.050000,6913.690000,2696.680000
2018-04-02T05:41:00Z,btcusd,6913.690000,6927.150000,6913.590000,6917.900000,7600.166450
2018-04-02T05:42:00Z,btcusd,6909.520000,6921.710000,6902.800000,6903.320000,9748.322955
2018-04-02T05:43:00Z,btcusd,6909.660000,6909.660000,6897.190000,6897.330000,8626.609252
2018-04-02T05:44:00Z,btcusd,6897.330000,6910,6897.330000,6910,54659.965111
2018-04-02T05:45:00Z,btcusd,6910,6912.960000,6910,6910,25381.637608
2018-04-02T05:46:00Z,btcusd,6910,6911.270000,6900,6900,23347.747572
2018-04-02T05:47:00Z,btcusd,6902.800000,6903.240000,6889.020000,6889.020000,83652.167966
2018-04-02T05:48:00Z,btcusd,6889.020000,6896.410000,6887.700000,6893.800000,36171.577362
2018-04-02T05:49:00Z,btcusd,6895,6910,6895,6903.690000,153498.563693
2018-04-02T05:50:00Z,btcusd,6903.700000,6903.800000,6901.720000,6901.730000,5813.381042
2018-04-02T05:51:00Z,btcusd,6903.700000,6922.710000,6903.700000,6922.490000,62222.321198
2018-04-02T05:52:00Z,btcusd,6917.480000,6921.990000,6912.560000,6914.140000,3512.578309
2018-04-02T05:53:00Z,btcusd,6914.140000,6914.140000,6911.980000,6913.560000,5171.540040
2018-04-02T05:54:00Z,btcusd,6913.560000,6913.560000,6907,6907.540000,6885.802545
2018-04-02T05:55:00Z,btcusd,6907,6907,6888.850000,6890.700000,21764.938556
2018-04-02T05:56:00Z,btcusd,6890.400000,6890.700000,6890.350000,6890.450000,2076.771714
2018-04-02T05:57:00Z,btcusd,6889,6912.080000,6889,6901.650000,70597.536952
2018-04-02T05:58:00Z,btcusd,6912.880000,6917.150000,6900,6900,34349.413122
2018-04-02T05:59:00Z,btcusd,6902.560000,6904,6886.140000,6886.150000,43392.675936
2018-04-02T06:00:00Z,btcusd,6891.200000,6902.200000,6889.190000,6902.200000,21499.817300
2018-04-02T06:01:00Z,btcusd,6890.360000,6906.450000,6890.360000,6897,834.098838
2018-04-02T06:02:00Z,btcusd,6898.670000,6901.450000,6886.150000,6891.740000,82181.660724
2018-04-02T06:03:00Z,btcusd,6886.390000,6889.560000,6886.150000,6888.910000,15293.609936
2018-04-02T06:04:00Z,btcusd,6888,6889.210000,6886.150000,6886.150000,10458.761266
2018-04-02T06:05:00Z,btcusd,6886.150000,6887.840000,6868.790000,6880.330000,42728.773732
2018-04-02T06:06:00Z,btcusd,6874.970000,6878.640000,6870.380000,6875.850000,25040.665864
2018-04-02T06:07:00Z,btcusd,6875.540000,6877.190000,6874.170000,6875.590000,2442.914217
2018-04-02T06:08:00Z,btcusd,6875.490000,6880.530000,6875.490000,6880.530000,5090.822591
2018-04-02T06:09:00Z,btcusd,6880.530000,6880.630000,6877.090000,6880.630000,21009.000410
2018-04-02T06:10:00Z,btcusd,6880.630000,6881.270000,6878.160000,6878.590000,18693.267528
2018-04-02T06:11:00Z,btcusd,6881.440000,6899.150000,6881.440000,6898.070000,18847.297754
2018-04-02T06:12:00Z,btcusd,6899.150000,6903.670000,6889.380000,6901.860000,13741.809471
2018-04-02T06:13:00Z,btcusd,6902.170000,6902.170000,6886.910000,6896.710000,45813.144045
2018-04-02T06:14:00Z,btcusd,6895.380000,6923.070000,6895.380000,6912.790000,81831.796458
2018-04-02T06:15:00Z,btcusd,6912.780000,6916,6886.910000,6889.010000,109547.650214
2018-04-02T06:16:00Z,btcusd,6891.680000,6891.680000,6878.640000,6885.820000,24068.257238
2018-04-02T06:17:00Z,btcusd,6878.640000,6890.610000,6876.990000,6886.480000,21824.060112
2018-04-02T06:18:00Z,btcusd,6887.570000,6891.610000,6883.240000,6888.500000,36758.751203
2018-04-02T06:19:00Z,btcusd,6888.500000,6888.500000,6882.790000,6887.100000,22148.297838
2018-04-02T06:20:00Z,btcusd,6889.430000,6893.440000,6883.450000,6893.170000,2994.747906
2018-04-02T06:21:00Z,btcusd,6895.020000,6895.020000,6883.910000,6887.040000,20104.629377
2018-04-02T06:22:00Z,btcusd,6885.050000,6896.250000,6885.050000,6890.930000,17962.992653
2018-04-02T06:23:00Z,btcusd,6888.620000,6897.370000,6888.620000,6897.370000,22228.382320
2018-04-02T06:24:00Z,btcusd,6895.130000,6909.950000,6893.260000,6899.300000,170403.957737
2018-04-02T06:25:00Z,btcusd,6899.100000,6908.060000,6898.950000,6906.580000,8376.409428
2018-04-02T06:26:00Z,btcusd,6908.040000,6910,6884.190000,6884.190000,105166.418836
2018-04-02T06:27:00Z,btcusd,6903.060000,6903.060000,6882.200000,6887.830000,22620.243321
2018-04-02T06:28:00Z,btcusd,6891.410000,6891.410000,6882.680000,6882.680000,30730.282651
2018-04-02T06:29:00Z,btcusd,6882.680000,6886.560000,6882.680000,6882.680000,14609.057385
2018-04-02T06:30:00Z,btcusd,6882.680000,6885,6880.420000,6885,76558.735090
2018-04-02T06:31:00Z,btcusd,6876.940000,6877.430000,6869.980000,6877.430000,16136.368602
2018-04-02T06:32:00Z,btcusd,6882.780000,6882.780000,6866,6866,52448.214651
2018-04-02T06:33:00Z,btcusd,6869.710000,6869.710000,6846.300000,6846.300000,61077.347524
2018-04-02T06:34:00Z,btcusd,6846.300000,6852.690000,6831.410000,6840.840000,132211.071850
2018-04-02T06:35:00Z,btcusd,6842.640000,6842.640000,6826.700000,6831,79980.717024
2018-04-02T06:36:00Z,btcusd,6831,6831,6824.040000,6825.400000,60566.996835
2018-04-02T06:37:00Z,btcusd,6825.400000,6826.750000,6809.050000,6817.730000,84335.705361
2018-04-02T06:38:00Z,btcusd,6816.020000,6828.810000,6805,6827.960000,166219.346855
2018-04-02T06:39:00Z,btcusd,6827.750000,6829.550000,6809.780000,6821.670000,40947.708024
2018-04-02T06:40:00Z,btcusd,6809.950000,6821.220000,6808.230000,6811.380000,81606.411357
2018-04-02T06:41:00Z,btcusd,6810.200000,6816.430000,6805.100000,6815,44749.264968
2018-04-02T06:42:00Z,btcusd,6811.350000,6824.890000,6808.700000,6817.240000,56074.415195
2018-04-02T06:43:00Z,btcusd,6817.240000,6818.760000,6808.520000,6818.650000,54917.480181
2018-04-02T06:44:00Z,btcusd,6816.890000,6818.760000,6815.530000,6816.900000,38615.270376
2018-04-02T06:45:00Z,btcusd,6817.830000,6833.670000,6816.900000,6831.850000,27888.189487
2018-04-02T06:46:00Z,btcusd,6832.070000,6833.670000,6821.970000,6822.090000,7325.282091
2018-04-02T06:47:00Z,btcusd,6822.640000,6832.170000,6819.540000,6822,5174.428399
2018-04-02T06:48:00Z,btcusd,6819.500000,6819.970000,6816.900000,6816.900000,25496.367997
2018-04-02T06:49:00Z,btcusd,6816.900000,6816.900000,6805,6805.500000,11340.626183
2018-04-02T06:50:00Z,btcusd,6808.890000,6824.750000,6805.500000,6814.500000,43815.109265
2018-04-02T06:51:00Z,btcusd,6817.400000,6820.230000,6814.620000,6819.770000,4842.989590
2018-04-02T06:52:00Z,btcusd,6819.870000,6824.500000,6818.200000,6823.640000,8166.874784
2018-04-02T06:53:00Z,btcusd,6822.430000,6824.500000,6822.420000,6824,1249.617060
2018-04-02T06:54:00Z,btcusd,6823.370000,6835.030000,6823.290000,6825.060000,16721.278490
2018-04-02T06:55:00Z,btcusd,6826.610000,6827.680000,6825.870000,6825.870000,76464.702592
2018-04-02T06:56:00Z,btcusd,6825.920000,6830.100000,6825.920000,6830,24956.528788
2018-04-02T06:57:00Z,btcusd,6830.100000,6836.380000,6830,6830.260000,55279.335004
2018-04-02T06:58:00Z,btcusd,6831.280000,6836.390000,6830,6830,75879.801226
2018-04-02T06:59:00Z,btcusd,6830,6832.710000,6826.260000,6830,87432.110726
2018-04-02T07:00:00Z,btcusd,6830.080000,6834.880000,6830,6834.880000,114833.677578
2018-04-02T07:01:00Z,btcusd,6834.880000,6840.340000,6830,6837.400000,89420.971465
2018-04-02T07:02:00Z,btcusd,6837.400000,6846.440000,6837.400000,6837.450000,73458.629754
2018-04-02T07:03:00Z,btcusd,6842.530000,6845.740000,6837.650000,6845.090000,14906.503380
2018-04-02T07:04:00Z,btcusd,6843.920000,6845.140000,6837.400000,6837.400000,80958.100158
2018-04-02T07:05:00Z,btcusd,6837.400000,6837.400000,6830,6837.150000,17340.171537
2018-04-02T07:06:00Z,btcusd,6837.160000,6837.160000,6830,6835.260000,15786.752769
2018-04-02T07:07:00Z,btcusd,6834.710000,6834.710000,6830,6830,7839.690790
2018-04-02T07:08:00Z,btcusd,6830,6834.950000,6824.310000,6824.310000,32869.886940
2018-04-02T07:09:00Z,btcusd,6824.310000,6828.460000,6824.310000,6825.670000,6386.503156
2018-04-02T07:10:00Z,btcusd,6825.670000,6825.670000,6812.170000,6821.110000,1272.331456
2018-04-02T07:11:00Z,btcusd,6814.170000,6823.780000,6810.120000,6823.780000,18235.411239
2018-04-02T07:12:00Z,btcusd,6813.090000,6825.100000,6809.900000,6809.900000,36852.919845
2018-04-02T07:13:00Z,btcusd,6809.900000,6809.900000,6797.950000,6798.790000,390030.742614
2018-04-02T07:14:00Z,btcusd,6798.720000,6811,6798.360000,6811,50231.784901
2018-04-02T07:15:00Z,btcusd,6811,6821.560000,6809.950000,6821.560000,10410.102704
2018-04-02T07:16:00Z,btcusd,6815.830000,6819.420000,6811.090000,6811.910000,10958.014636
2018-04-02T07:17:00Z,btcusd,6810.610000,6811.970000,6798.940000,6802.200000,26263.144872
2018-04-02T07:18:00Z,btcusd,6805.700000,6808.200000,6804.250000,6805,6317.921314
2018-04-02T07:19:00Z,btcusd,6805,6810.200000,6805,6807.540000,7944.299438
2018-04-02T07:20:00Z,btcusd,6807.640000,6812.950000,6807.540000,6809.380000,18314.410098
2018-04-02T07:21:00Z,btcusd,6809.380000,6814.440000,6809.380000,6814.440000,12682.600975
2018-04-02T07:22:00Z,btcusd,6815.090000,6815.090000,6807.540000,6810.480000,32945.825040
2018-04-02T07:23:00Z,btcusd,6809,6811,6809,6810,6485.432058
2018-04-02T07:24:00Z,btcusd,6810,6810.620000,6796.360000,6802.800000,59321.181699
2018-04-02T07:25:00Z,btcusd,6797.460000,6802.330000,6791.250000,6798.370000,19731.670883
2018-04-02T07:26:00Z,btcusd,6795.050000,6804,6795,6795,32534.208017
2018-04-02T07:27:00Z,btcusd,6796.740000,6802.130000,6795,6796.520000,12723.422673
2018-04-02T07:28:00Z,btcusd,6796.320000,6802.180000,6795.110000,6801.780000,48591.214024
2018-04-02T07:29:00Z,btcusd,6802.180000,6804.130000,6795.110000,6804.130000,86388.348947
2018-04-02T07:30:00Z,btcusd,6796.500000,6796.500000,6795.110000,6795.110000,12688.028696
2018-04-02T07:31:00Z,btcusd,6795.110000,6795.110000,6759.070000,6766.750000,259346.662307
2018-04-02T07:32:00Z,btcusd,6764.390000,6769.540000,6764.390000,6765.100000,49301.310368
2018-04-02T07:33:00Z,btcusd,6765.100000,6771,6765.100000,6770,215568.025050
2018-04-02T07:34:00Z,btcusd,6770,6770,6763.890000,6763.890000,76189.092413
2018-04-02T07:35:00Z,btcusd,6763.890000,6763.900000,6760,6761.560000,78873.948314
2018-04-02T07:36:00Z,btcusd,6760.800000,6765.100000,6760.560000,6761.440000,77999.139318
2018-04-02T07:37:00Z,btcusd,6761.490000,6762.670000,6760.010000,6760.010000,80206.002211
2018-04-02T07:38:00Z,btcusd,6760.010000,6760.010000,6745.870000,6752.720000,287843.302824
2018-04-02T07:39:00Z,btcusd,6751.530000,6755.050000,6745.110000,6747.400000,20927.925476
2018-04-02T07:40:00Z,btcusd,6751.070000,6755,6746.430000,6751,21334.265638
2018-04-02T07:41:00Z,btcusd,6752,6762.720000,6748.340000,6758,145144.306892
2018-04-02T07:42:00Z,btcusd,6758.050000,6783,6758,6774.890000,33523.777944
2018-04-02T07:43:00Z,btcusd,6774.890000,6782.550000,6769.350000,6773.120000,20056.158810
2018-04-02T07:44:00Z,btcusd,6771.130000,6771.130000,6761.440000,6763.760000,29338.253715
2018-04-02T07:45:00Z,btcusd,6763.760000,6786,6761.580000,6780.100000,192724.171578
2018-04-02T07:46:00Z,btcusd,6782.500000,6794.560000,6780.110000,6787.200000,41623.223611
2018-04-02T07:47:00Z,btcusd,6787.200000,6795.170000,6780.420000,6794.200000,29302.075116
2018-04-02T07:48:00Z,btcusd,6794.200000,6794.200000,6782.510000,6789.950000,15205.140308
2018-04-02T07:49:00Z,btcusd,6790.130000,6800,6790.130000,6800,43010.936936
2018-04-02T07:50:00Z,btcusd,6793.780000,6808.070000,6793.780000,6800,239663.053489
2018-04-02T07:51:00Z,btcusd,6800,6805.510000,6790.050000,6797.710000,136870.450461
2018-04-02T07:52:00Z,btcusd,6798.060000,6799.890000,6790,6797.710000,102651.201692
2018-04-02T07:53:00Z,btcusd,6798.910000,6798.910000,6790,6790.800000,82897.945263
2018-04-02T07:54:00Z,btcusd,6790,6806.790000,6790,6806.650000,93540.955911
2018-04-02T07:55:00Z,btcusd,6806.700000,6806.750000,6796.740000,6803.020000,95218.668494
2018-04-02T07:56:00Z,btcusd,6800.810000,6817.910000,6800.810000,6809.100000,69826.271627
2018-04-02T07:57:00Z,btcusd,6812.630000,6819.700000,6808.630000,6808.630000,76424.620274
2018-04-02T07:58:00Z,btcusd,6804.390000,6814.250000,6800.650000,6804.600000,87116.289205
2018-04-02T07:59:00Z,btcusd,6804.600000,6807,6803.040000,6803.610000,39933.174297
2018-04-02T08:00:00Z,btcusd,6804.740000,6805.590000,6800,6800,12324.179450
2018-04-02T08:01:00Z,btcusd,6800,6800,6790.200000,6795.410000,143971.938897
2018-04-02T08:02:00Z,btcusd,6795.410000,6797.610000,6790,6793.670000,59400.024815
2018-04-02T08:03:00Z,btcusd,6790.400000,6796.480000,6790,6790,89267.562672
2018-04-02T08:04:00Z,btcusd,6790.160000,6790.880000,6790,6790,9959.024744
2018-04-02T08:05:00Z,btcusd,6790,6790.430000,6780,6780,196522.671818
2018-04-02T08:06:00Z,btcusd,6780.540000,6782.190000,6766.440000,6776.960000,77942.886722
2018-04-02T08:07:00Z,btcusd,6775.040000,6789.060000,6773,6782.020000,113661.749711
2018-04-02T08:08:00Z,btcusd,6777.870000,6795,6777.870000,6786.920000,53107.444406
2018-04-02T08:09:00Z,btcusd,6794.170000,6794.220000,6785.380000,6792.770000,65486.962180
2018-04-02T08:10:00Z,btcusd,6787.900000,6805.610000,6787.900000,6803.940000,154373.931630
2018-04-02T08:11:00Z,btcusd,6803.890000,6811.100000,6793.490000,6810.900000,73576.823023
2018-04-02T08:12:00Z,btcusd,6811,6814.450000,6804.510000,6814.450000,80652.775320
2018-04-02T08:13:00Z,btcusd,6817.320000,6824.950000,6809.500000,6821.380000,178027.995192
2018-04-02T08:14:00Z,btcusd,6809.970000,6824.630000,6809.970000,6817.510000,114816.706012
2018-04-02T08:15:00Z,btcusd,6817.410000,6820.750000,6817.410000,6820.700000,77927.572944
2018-04-02T08:16:00Z,btcusd,6820.750000,6822.600000,6812,6812.100000,76786.120637
2018-04-02T08:17:00Z,btcusd,6812.570000,6820,6812,6812,58141.960779
2018-04-02T08:18:00Z,btcusd,6813.010000,6819.990000,6812,6819.250000,23462.213880
2018-04-02T08:19:00Z,btcusd,6819.250000,6821.900000,6812.840000,6815.080000,24549.138079
2018-04-02T08:20:00Z,btcusd,6815.030000,6823.610000,6813.870000,6819.220000,26112.183212
2018-04-02T08:21:00Z,btcusd,6821.660000,6830.330000,6821.660000,6829.990000,79200.133410
2018-04-02T08:22:00Z,btcusd,6831,6832.990000,6818.190000,6818.190000,22754.506150
2018-04-02T08:23:00Z,btcusd,6818.240000,6830,6817.870000,6829.360000,12513.078139
2018-04-02T08:24:00Z,btcusd,6829.360000,6829.360000,6820,6820,47431.919559
2018-04-02T08:25:00Z,btcusd,6820,6824.540000,6814,6814,49947.371940
2018-04-02T08:26:00Z,btcusd,6816.060000,6825.770000,6812.170000,6816.070000,122991.747840
2018-04-02T08:27:00Z,btcusd,6814.080000,6818.950000,6812.120000,6812.910000,83481.365172
2018-04-02T08:28:00Z,btcusd,6812.910000,6813.010000,6809.500000,6809.500000,138843.974662
2018-04-02T08:29:00Z,btcusd,6809.500000,6809.500000,6801.520000,6804.360000,127619.413240
2018-04-02T08:30:00Z,btcusd,6804.360000,6804.360000,6786.590000,6787.820000,94119.375456
2018-04-02T08:31:00Z,btcusd,6788.030000,6804.880000,6783.820000,6791.340000,141993.047902
2018-04-02T08:32:00Z,btcusd,6791.130000,6791.130000,6778.050000,6785.090000,77577.786096
2018-04-02T08:33:00Z,btcusd,6782.830000,6790.350000,6778.340000,6780.940000,88635.034205
2018-04-02T08:34:00Z,btcusd,6779.910000,6785.650000,6775.150000,6778.040000,35830.663788
2018-04-02T08:35:00Z,btcusd,6779.660000,6780.060000,6770,6772.590000,108680.557400
2018-04-02T08:36:00Z,btcusd,6772.590000,6780.160000,6770,6775.660000,49008.534517
2018-04-02T08:37:00Z,btcusd,6779.160000,6779.880000,6771.120000,6775.690000,18110.007129
2018-04-02T08:38:00Z,btcusd,6775.890000,6775.890000,6773,6773,54012.659638
2018-04-02T08:39:00Z,btcusd,6774.340000,6774.340000,6770,6770.590000,8736.495475
2018-04-02T08:40:00Z,btcusd,6770.590000,6800,6770.300000,6800,150648.513933
2018-04-02T08:41:00Z,btcusd,6792.830000,6809.420000,6784.350000,6808.840000,187077.060041
2018-04-02T08:42:00Z,btcusd,6808.840000,6810.090000,6802.440000,6808.540000,35655.297030
2018-04-02T08:43:00Z,btcusd,6807.780000,6820.800000,6805.110000,6814.460000,44849.515476
2018-04-02T08:44:00Z,btcusd,6814.510000,6817.770000,6802.420000,6802.420000,19541.530259
2018-04-02T08:45:00Z,btcusd,6805.790000,6808.650000,6800,6801.640000,31811.718439
2018-04-02T08:46:00Z,btcusd,6801.810000,6808.200000,6801.640000,6808.200000,40288.986834
2018-04-02T08:47:00Z,btcusd,6808.200000,6810.720000,6808.200000,6810.570000,18579.622555
2018-04-02T08:48:00Z,btcusd,6810.640000,6829.900000,6810.620000,6827.960000,30078.394062
2018-04-02T08:49:00Z,btcusd,6829.900000,6831.050000,6820.210000,6829.520000,108499.832079
2018-04-02T08:50:00Z,btcusd,6822.510000,6825,6804.630000,6808.010000,61359.439756
2018-04-02T08:51:00Z,btcusd,6807.990000,6820.510000,6804.630000,6814.800000,142300.491728
2018-04-02T08:52:00Z,btcusd,6814.800000,6816.970000,6794.570000,6796.820000,96827.306283
2018-04-02T08:53:00Z,btcusd,6794.580000,6806.550000,6784.100000,6799.440000,141327.736300
2018-04-02T08:54:00Z,btcusd,6799.290000,6799.290000,6786.320000,6786.320000,92266.456161
2018-04-02T08:55:00Z,btcusd,6786.320000,6805.410000,6786.320000,6796.830000,140678.770451
2018-04-02T08:56:00Z,btcusd,6797.040000,6818.250000,6794.620000,6818.250000,182721.330414
2018-04-02T08:57:00Z,btcusd,6817.590000,6819.360000,6805.050000,6813.560000,69190.797262
2018-04-02T08:58:00Z,btcusd,6813.610000,6813.610000,6810.050000,6810.050000,11477.847171
2018-04-02T08:59:00Z,btcusd,6809.860000,6814.030000,6807.390000,6814.030000,14129.659101
2018-04-02T09:00:00Z,btcusd,6811.600000,6818.170000,6811.600000,6818.170000,54547.846577
2018-04-02T09:01:00Z,btcusd,6818.040000,6819.360000,6817.920000,6817.920000,26103.275339
2018-04-02T09:02:00Z,btcusd,6817.930000,6818.040000,6805,6807.530000,27517.082578
2018-04-02T09:03:00Z,btcusd,6805,6819.950000,6775.570000,6793.290000,256909.213731
2018-04-02T09:04:00Z,btcusd,6793.290000,6794.060000,6781.890000,6792.020000,99221.069048
2018-04-02T09:05:00Z,btcusd,6793,6793,6782.640000,6784.670000,162799.401001
2018-04-02T09:06:00Z,btcusd,6783.080000,6785.950000,6776.970000,6776.970000,30646.378415
2018-04-02T09:07:00Z,btcusd,6776.850000,6790,6771.770000,6778.040000,155250.824240
2018-04-02T09:08:00Z,btcusd,6776.150000,6783.860000,6776.150000,6783.310000,33223.704073
2018-04-02T09:09:00Z,btcusd,6783.310000,6784.840000,6781.900000,6782,49403.698887
2018-04-02T09:10:00Z,btcusd,6782,6790,6782,6782,49983.600257
2018-04-02T09:11:00Z,btcusd,6782,6785.360000,6781.900000,6783.530000,23406.015169
2018-04-02T09:12:00Z,btcusd,6783.530000,6785.340000,6776.850000,6776.850000,12248.808053
2018-04-02T09:13:00Z,btcusd,6780.170000,6784.660000,6771.230000,6778.730000,236835.428909
2018-04-02T09:14:00Z,btcusd,6778.790000,6789.950000,6777.650000,6778,136472.050664
2018-04-02T09:15:00Z,btcusd,6778,6779.510000,6771,6772,79423.115351
2018-04-02T09:16:00Z,btcusd,6772.800000,6775.790000,6766.640000,6766.640000,53472.637199
2018-04-02T09:17:00Z,btcusd,6766.900000,6789.990000,6766.900000,6779,331427.727931
2018-04-02T09:18:00Z,btcusd,6779,6779,6771.360000,6773.190000,49873.315564
2018-04-02T09:19:00Z,btcusd,6773.850000,6778,6773.850000,6777.280000,50933.398551
2018-04-02T09:20:00Z,btcusd,6777.280000,6778.660000,6776.950000,6777.900000,33212.998145
2018-04-02T09:21:00Z,btcusd,6780.060000,6787.060000,6780.060000,6781.190000,118620.332154
2018-04-02T09:22:00Z,btcusd,6783.700000,6787.360000,6778,6778,73594.424301
2018-04-02T09:23:00Z,btcusd,6784.550000,6785.810000,6771.930000,6780.060000,57706.002764
2018-04-02T09:24:00Z,btcusd,6783.950000,6783.950000,6780.060000,6780.750000,35744.268882
2018-04-02T09:25:00Z,btcusd,6782.130000,6788.470000,6780.060000,6780.110000,60730.495326
2018-04-02T09:26:00Z,btcusd,6781.450000,6782.170000,6780.060000,6780.700000,35580.867188
2018-04-02T09:27:00Z,btcusd,6782.950000,6782.950000,6780,6780,47675.645175
2018-04-02T09:28:00Z,btcusd,6780,6782.020000,6780,6781.650000,32522.145457
2018-04-02T09:29:00Z,btcusd,6781.650000,6790,6781.650000,6788.140000,108381.302291
2018-04-02T09:30:00Z,btcusd,6789.190000,6789.190000,6783,6785.440000,22187.486577
2018-04-02T09:31:00Z,btcusd,6786,6787,6783,6784.380000,71602.136256
2018-04-02T09:32:00Z,btcusd,6788.060000,6788.120000,6781.640000,6781.900000,21804.462197
2018-04-02T09:33:00Z,btcusd,6784.580000,6790,6781.780000,6783.150000,83988.542157
2018-04-02T09:34:00Z,btcusd,6781.840000,6790,6781.640000,6787.790000,127192.871122
2018-04-02T09:35:00Z,btcusd,6787.370000,6789.990000,6783.430000,6789.990000,40245.199298
2018-04-02T09:36:00Z,btcusd,6786.110000,6787.920000,6781.640000,6783.900000,81892.935081
2018-04-02T09:37:00Z,btcusd,6786.080000,6786.360000,6781.640000,6783.280000,12369.106413
2018-04-02T09:38:00Z,btcusd,6783.230000,6829.520000,6782.610000,6829.090000,388658.885814
2018-04-02T09:39:00Z,btcusd,6829.520000,6885,6829.520000,6883.740000,399723.526950
