timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-18T04:41:00Z,btcusd,9160.560000,9162.590000,9160.560000,9162.580000,24323.971713
2020-07-18T04:42:00Z,btcusd,9162.580000,9162.580000,9161.710000,9161.710000,38853.267914
2020-07-18T04:43:00Z,btcusd,9161.720000,9162.590000,9161.710000,9162.590000,27254.451540
2020-07-18T04:44:00Z,btcusd,9162.590000,9162.630000,9162.580000,9162.630000,12961.878269
2020-07-18T04:45:00Z,btcusd,9162.660000,9165,9162.660000,9164.990000,51856.847365
2020-07-18T04:46:00Z,btcusd,9165,9165.920000,9164.990000,9165.910000,17995.346026
2020-07-18T04:47:00Z,btcusd,9165.920000,9166.230000,9163.020000,9166.220000,191414.479279
2020-07-18T04:48:00Z,btcusd,9166.230000,9166.230000,9166.220000,9166.230000,1067.918180
2020-07-18T04:49:00Z,btcusd,9166.230000,9166.230000,9166.220000,9166.220000,17664.754199
2020-07-18T04:50:00Z,btcusd,9166.230000,9166.230000,9166.220000,9166.230000,42881.774685
2020-07-18T04:51:00Z,btcusd,9166.220000,9166.230000,9166.190000,9166.190000,193680.886391
2020-07-18T04:52:00Z,btcusd,9166.200000,9166.200000,9164.270000,9164.280000,26174.980115
2020-07-18T04:53:00Z,btcusd,9164.280000,9164.280000,9162,9162.010000,107487.298583
2020-07-18T04:54:00Z,btcusd,9162.010000,9162.780000,9162,9162.780000,55110.746098
2020-07-18T04:55:00Z,btcusd,9162.780000,9162.780000,9162.770000,9162.780000,26803.713564
2020-07-18T04:56:00Z,btcusd,9162.770000,9163.580000,9160.510000,9163.580000,83667.448394
2020-07-18T04:57:00Z,btcusd,9163.570000,9163.570000,9162.990000,9163,36522.643230
2020-07-18T04:58:00Z,btcusd,9163,9163.560000,9163,9163.550000,54898.284991
2020-07-18T04:59:00Z,btcusd,9163.560000,9163.850000,9163.550000,9163.850000,17551.632542
2020-07-18T05:00:00Z,btcusd,9163.950000,9163.950000,9163.440000,9163.440000,83734.578382
2020-07-18T05:01:00Z,btcusd,9163.440000,9165.530000,9163.440000,9165.530000,80860.071507
2020-07-18T05:02:00Z,btcusd,9165.530000,9165.600000,9165.520000,9165.600000,29975.426051
2020-07-18T05:03:00Z,btcusd,9165.590000,9168.560000,9165.590000,9168.560000,59534.159725
2020-07-18T05:04:00Z,btcusd,9169.050000,9170.330000,9169.040000,9169.100000,267169.551034
2020-07-18T05:05:00Z,btcusd,9169.100000,9172.030000,9169.090000,9171.120000,127332.156444
2020-07-18T05:06:00Z,btcusd,9171.120000,9171.130000,9169.250000,9169.260000,135987.194111
2020-07-18T05:07:00Z,btcusd,9169.250000,9173,9169.250000,9172.960000,93404.564610
2020-07-18T05:08:00Z,btcusd,9172.970000,9172.970000,9170.410000,9172.280000,161239.022148
2020-07-18T05:09:00Z,btcusd,9172.280000,9172.280000,9172.270000,9172.270000,5110.919293
2020-07-18T05:10:00Z,btcusd,9172.280000,9175,9172.280000,9175,115688.466857
2020-07-18T05:11:00Z,btcusd,9175,9179.030000,9173,9176.290000,703073.981068
2020-07-18T05:12:00Z,btcusd,9176.290000,9176.290000,9176.280000,9176.290000,31736.581664
2020-07-18T05:13:00Z,btcusd,9176.290000,9176.290000,9174.010000,9174.030000,26546.216656
2020-07-18T05:14:00Z,btcusd,9174.030000,9175.140000,9174.020000,9175.130000,39976.982017
2020-07-18T05:15:00Z,btcusd,9175.130000,9175.140000,9174.020000,9174.030000,50474.576538
2020-07-18T05:16:00Z,btcusd,9174.020000,9174.030000,9171.700000,9171.700000,47586.206144
2020-07-18T05:17:00Z,btcusd,9171.710000,9171.930000,9171.700000,9171.920000,36275.030915
2020-07-18T05:18:00Z,btcusd,9171.920000,9173.700000,9171.920000,9173.350000,27956.102975
2020-07-18T05:19:00Z,btcusd,9173.340000,9173.350000,9172.840000,9172.840000,73532.286530
2020-07-18T05:20:00Z,btcusd,9172.850000,9172.850000,9169.430000,9169.440000,149838.573398
2020-07-18T05:21:00Z,btcusd,9169.440000,9169.440000,9168.030000,9168.700000,72064.053602
2020-07-18T05:22:00Z,btcusd,9168.700000,9169.740000,9168.690000,9169.270000,201045.227855
2020-07-18T05:23:00Z,btcusd,9169.270000,9169.270000,9167.730000,9168.420000,60633.637993
2020-07-18T05:24:00Z,btcusd,9168.420000,9168.420000,9164.320000,9164.530000,69342.238689
2020-07-18T05:25:00Z,btcusd,9164.530000,9164.540000,9164.510000,9164.520000,11207.109399
2020-07-18T05:26:00Z,btcusd,9164.510000,9164.520000,9162.830000,9162.840000,59031.279769
2020-07-18T05:27:00Z,btcusd,9162.840000,9162.840000,9160.210000,9160.210000,34509.836534
2020-07-18T05:28:00Z,btcusd,9160.010000,9160.010000,9158.840000,9158.840000,47937.817882
2020-07-18T05:29:00Z,btcusd,9158.830000,9161.310000,9157.960000,9161.300000,121445.794242
2020-07-18T05:30:00Z,btcusd,9161.310000,9161.310000,9159.430000,9159.430000,128775.828846
2020-07-18T05:31:00Z,btcusd,9159.440000,9159.440000,9156.770000,9156.770000,67203.259979
2020-07-18T05:32:00Z,btcusd,9156.780000,9156.780000,9155.410000,9155.410000,16780.499066
2020-07-18T05:33:00Z,btcusd,9155.400000,9157.840000,9155.400000,9157.840000,85883.643502
2020-07-18T05:34:00Z,btcusd,9157.830000,9157.830000,9156.380000,9157.370000,18445.240371
2020-07-18T05:35:00Z,btcusd,9157.360000,9157.370000,9157.360000,9157.360000,6457.184742
2020-07-18T05:36:00Z,btcusd,9157.360000,9157.360000,9156.820000,9156.820000,17742.275082
2020-07-18T05:37:00Z,btcusd,9156.820000,9158.560000,9156.820000,9158.560000,15120.696524
2020-07-18T05:38:00Z,btcusd,9157.180000,9158.100000,9157.180000,9157.730000,115159.988297
2020-07-18T05:39:00Z,btcusd,9157.730000,9160.200000,9157.730000,9158.880000,87258.147410
2020-07-18T05:40:00Z,btcusd,9158.870000,9159.080000,9158.060000,9158.530000,34380.313134
2020-07-18T05:41:00Z,btcusd,9158.540000,9158.850000,9158.530000,9158.830000,115252.429964
2020-07-18T05:42:00Z,btcusd,9158.830000,9158.840000,9158.510000,9158.520000,29846.251627
2020-07-18T05:43:00Z,btcusd,9158.520000,9159.020000,9158.520000,9159.010000,18598.049268
2020-07-18T05:44:00Z,btcusd,9159.020000,9159.020000,9159.010000,9159.010000,32469.442475
2020-07-18T05:45:00Z,btcusd,9159.010000,9159.150000,9158.950000,9158.950000,71415.789469
2020-07-18T05:46:00Z,btcusd,9158.960000,9158.960000,9158.910000,9158.910000,42631.230930
2020-07-18T05:47:00Z,btcusd,9158.910000,9158.910000,9158.260000,9158.270000,34816.659729
2020-07-18T05:48:00Z,btcusd,9158.270000,9158.290000,9158.260000,9158.290000,26050.742168
2020-07-18T05:49:00Z,btcusd,9158.280000,9158.290000,9155.930000,9155.930000,46399.012554
2020-07-18T05:50:00Z,btcusd,9155.930000,9155.940000,9155.070000,9155.080000,14401.441116
2020-07-18T05:51:00Z,btcusd,9155.080000,9155.080000,9154.840000,9154.850000,8988.142188
2020-07-18T05:52:00Z,btcusd,9154.840000,9155.400000,9154.840000,9155.400000,24657.160140
2020-07-18T05:53:00Z,btcusd,9155.400000,9155.410000,9155.400000,9155.400000,34761.011931
2020-07-18T05:54:00Z,btcusd,9155.400000,9155.410000,9154.420000,9154.420000,18133.530257
2020-07-18T05:55:00Z,btcusd,9154.430000,9154.430000,9154.400000,9154.410000,64405.921696
2020-07-18T05:56:00Z,btcusd,9154.410000,9154.410000,9154.400000,9154.400000,7991.223347
2020-07-18T05:57:00Z,btcusd,9154.410000,9154.410000,9154.400000,9154.410000,4380.702448
2020-07-18T05:58:00Z,btcusd,9154.400000,9154.410000,9154.400000,9154.410000,13005.334688
2020-07-18T05:59:00Z,btcusd,9154.410000,9156.160000,9154.400000,9155.250000,91715.162998
2020-07-18T06:00:00Z,btcusd,9155.240000,9155.240000,9153.520000,9153.530000,106247.510537
2020-07-18T06:01:00Z,btcusd,9153.520000,9153.520000,9151.590000,9151.590000,32271.865828
2020-07-18T06:02:00Z,btcusd,9151.600000,9151.860000,9151.590000,9151.850000,29779.693026
2020-07-18T06:03:00Z,btcusd,9151.850000,9152.610000,9151.850000,9152.080000,20086.396179
2020-07-18T06:04:00Z,btcusd,9152.070000,9153.690000,9151.800000,9152.660000,47914.851736
2020-07-18T06:05:00Z,btcusd,9152.660000,9154.710000,9152.650000,9154.710000,33509.850904
2020-07-18T06:06:00Z,btcusd,9155.240000,9155.860000,9155.230000,9155.860000,31284.311194
2020-07-18T06:07:00Z,btcusd,9155.850000,9155.860000,9155.640000,9155.650000,67769.543891
2020-07-18T06:08:00Z,btcusd,9155.640000,9155.650000,9154.450000,9154.450000,3746.060792
2020-07-18T06:09:00Z,btcusd,9154.460000,9154.460000,9154.450000,9154.460000,13858.485356
2020-07-18T06:10:00Z,btcusd,9154.450000,9154.590000,9154.450000,9154.590000,11172.312925
2020-07-18T06:11:00Z,btcusd,9155.040000,9156.040000,9155.030000,9156.030000,5370.744740
2020-07-18T06:12:00Z,btcusd,9156.030000,9156.530000,9155.330000,9155.330000,40532.019802
2020-07-18T06:13:00Z,btcusd,9155.340000,9155.340000,9155.330000,9155.340000,17762.860182
2020-07-18T06:14:00Z,btcusd,9155.340000,9157.200000,9155.340000,9155.830000,107534.433629
2020-07-18T06:15:00Z,btcusd,9155.830000,9155.830000,9155.820000,9155.830000,16321.738440
2020-07-18T06:16:00Z,btcusd,9155.830000,9157.840000,9155.820000,9156.790000,116069.745096
2020-07-18T06:17:00Z,btcusd,9156.800000,9156.960000,9156.790000,9156.950000,6827.696756
2020-07-18T06:18:00Z,btcusd,9156.950000,9158.380000,9156.950000,9158.370000,86599.335078
2020-07-18T06:19:00Z,btcusd,9158.360000,9158.360000,9157.890000,9157.990000,9653.501546
2020-07-18T06:20:00Z,btcusd,9157.990000,9158,9156.560000,9156.570000,17881.158627
2020-07-18T06:21:00Z,btcusd,9156.570000,9158,9156.570000,9157.180000,39810.421307
2020-07-18T06:22:00Z,btcusd,9157.190000,9157.190000,9157.150000,9157.150000,5332.910826
2020-07-18T06:23:00Z,btcusd,9157.150000,9157.150000,9156.310000,9156.320000,8630.877706
2020-07-18T06:24:00Z,btcusd,9156.310000,9157.150000,9156.310000,9157.150000,19715.558734
2020-07-18T06:25:00Z,btcusd,9157.150000,9159.820000,9155.430000,9157.560000,216396.854368
2020-07-18T06:26:00Z,btcusd,9157.590000,9158.810000,9157.330000,9158.810000,57351.179797
2020-07-18T06:27:00Z,btcusd,9158.350000,9158.770000,9158.350000,9158.770000,4395.995028
2020-07-18T06:28:00Z,btcusd,9158.770000,9159.800000,9158.770000,9159.510000,36258.293617
2020-07-18T06:29:00Z,btcusd,9159.510000,9160.290000,9157.270000,9158.550000,165254.665243
2020-07-18T06:30:00Z,btcusd,9158.550000,9160.980000,9157.350000,9159.760000,78151.386438
2020-07-18T06:31:00Z,btcusd,9159.770000,9159.770000,9159.760000,9159.770000,25749.690178
2020-07-18T06:32:00Z,btcusd,9159.770000,9161,9159.760000,9160.990000,28603.921680
2020-07-18T06:33:00Z,btcusd,9160.990000,9161.680000,9160.450000,9161.120000,64320.754548
2020-07-18T06:34:00Z,btcusd,9160.950000,9161.710000,9160.950000,9161.710000,29663.490363
2020-07-18T06:35:00Z,btcusd,9161.700000,9161.700000,9161.200000,9161.700000,16338.059234
2020-07-18T06:36:00Z,btcusd,9161.700000,9162.580000,9161.700000,9161.820000,116908.673120
2020-07-18T06:37:00Z,btcusd,9161.810000,9161.820000,9160.100000,9161.220000,52481.942502
2020-07-18T06:38:00Z,btcusd,9161.210000,9161.350000,9161.210000,9161.350000,3926.741638
2020-07-18T06:39:00Z,btcusd,9161.350000,9161.360000,9161.340000,9161.350000,68735.809751
2020-07-18T06:40:00Z,btcusd,9161.360000,9161.360000,9161.270000,9161.270000,20387.469849
2020-07-18T06:41:00Z,btcusd,9161.280000,9161.280000,9161.250000,9161.280000,11438.761126
2020-07-18T06:42:00Z,btcusd,9161.280000,9161.280000,9161.250000,9161.250000,8145.359863
2020-07-18T06:43:00Z,btcusd,9161.250000,9161.250000,9158.060000,9158.270000,70724.961931
2020-07-18T06:44:00Z,btcusd,9158.270000,9158.710000,9158.260000,9158.710000,16759.616672
2020-07-18T06:45:00Z,btcusd,9158.700000,9158.700000,9155.170000,9155.170000,132946.368905
2020-07-18T06:46:00Z,btcusd,9155.160000,9155.190000,9153.490000,9154.360000,55881.198518
2020-07-18T06:47:00Z,btcusd,9154.370000,9154.370000,9151.850000,9152.250000,106572.360443
2020-07-18T06:48:00Z,btcusd,9152.250000,9152.610000,9148.390000,9148.630000,90382.803643
2020-07-18T06:49:00Z,btcusd,9148.620000,9149.300000,9148.620000,9149.300000,44944.412021
2020-07-18T06:50:00Z,btcusd,9148.630000,9148.920000,9148.610000,9148.610000,29904.873117
2020-07-18T06:51:00Z,btcusd,9148.620000,9148.620000,9148.610000,9148.610000,30466.431997
2020-07-18T06:52:00Z,btcusd,9148.610000,9148.620000,9148.610000,9148.610000,5384.847713
2020-07-18T06:53:00Z,btcusd,9148.620000,9149.430000,9148.620000,9148.660000,12998.017242
2020-07-18T06:54:00Z,btcusd,9148.660000,9148.660000,9147.710000,9147.720000,45101.215131
2020-07-18T06:55:00Z,btcusd,9147.710000,9148.150000,9146.350000,9148.150000,26718.507505
2020-07-18T06:56:00Z,btcusd,9148.150000,9152.100000,9148.140000,9152.100000,133211.583985
2020-07-18T06:57:00Z,btcusd,9152.090000,9152.600000,9151.400000,9151.820000,13988.263618
2020-07-18T06:58:00Z,btcusd,9151.830000,9152.320000,9151.830000,9152.310000,17149.668220
2020-07-18T06:59:00Z,btcusd,9151.820000,9151.830000,9150.990000,9151.140000,27042.278728
2020-07-18T07:00:00Z,btcusd,9151.130000,9153.270000,9151.130000,9152.310000,110360.560108
2020-07-18T07:01:00Z,btcusd,9152.310000,9152.320000,9151.400000,9151.400000,18930.076379
2020-07-18T07:02:00Z,btcusd,9151.410000,9151.410000,9149.390000,9149.730000,51413.895728
2020-07-18T07:03:00Z,btcusd,9149.740000,9149.740000,9148.190000,9148.880000,76782.557668
2020-07-18T07:04:00Z,btcusd,9148.890000,9149.080000,9146.240000,9146.240000,59832.336224
2020-07-18T07:05:00Z,btcusd,9146.240000,9146.250000,9146.240000,9146.250000,16209.788954
2020-07-18T07:06:00Z,btcusd,9146.240000,9146.940000,9146.240000,9146.430000,37185.255615
2020-07-18T07:07:00Z,btcusd,9146.430000,9148.990000,9146.430000,9148.270000,35536.945092
2020-07-18T07:08:00Z,btcusd,9148.280000,9149.920000,9148.280000,9149.820000,51036.780182
2020-07-18T07:09:00Z,btcusd,9149.910000,9149.990000,9149.070000,9149.080000,37407.279762
2020-07-18T07:10:00Z,btcusd,9149.070000,9152.100000,9149.070000,9149.800000,131380.951478
2020-07-18T07:11:00Z,btcusd,9149.810000,9151.730000,9149.800000,9150.680000,74427.526973
2020-07-18T07:12:00Z,btcusd,9150.680000,9153.300000,9150.670000,9153.300000,52434.564779
2020-07-18T07:13:00Z,btcusd,9153.310000,9153.310000,9151.260000,9152.260000,91382.732054
2020-07-18T07:14:00Z,btcusd,9152.250000,9152.260000,9152.250000,9152.260000,7488.842374
2020-07-18T07:15:00Z,btcusd,9152.260000,9152.580000,9152.260000,9152.580000,16021.286727
2020-07-18T07:16:00Z,btcusd,9152.580000,9155.800000,9152.580000,9154.770000,66336.219266
2020-07-18T07:17:00Z,btcusd,9154.770000,9155.800000,9154.770000,9155.190000,83655.627161
2020-07-18T07:18:00Z,btcusd,9155.200000,9155.790000,9153.530000,9153.940000,78333.780256
2020-07-18T07:19:00Z,btcusd,9153.940000,9155.480000,9153.930000,9155.470000,11351.533876
2020-07-18T07:20:00Z,btcusd,9155.480000,9155.640000,9155.470000,9155.640000,14769.597567
2020-07-18T07:21:00Z,btcusd,9155.640000,9155.640000,9155.630000,9155.630000,16371.006082
2020-07-18T07:22:00Z,btcusd,9155.630000,9155.730000,9155.630000,9155.720000,11185.324073
2020-07-18T07:23:00Z,btcusd,9155.730000,9155.730000,9155.720000,9155.720000,29009.035780
2020-07-18T07:24:00Z,btcusd,9155.730000,9156.250000,9155.730000,9156.240000,41479.788402
2020-07-18T07:25:00Z,btcusd,9156.250000,9156.590000,9156.250000,9156.580000,76495.010955
2020-07-18T07:26:00Z,btcusd,9156.590000,9157.510000,9156.590000,9157.500000,33811.425985
2020-07-18T07:27:00Z,btcusd,9157.510000,9157.530000,9157.510000,9157.530000,6385.229605
2020-07-18T07:28:00Z,btcusd,9157.530000,9157.530000,9157.520000,9157.530000,17407.540355
2020-07-18T07:29:00Z,btcusd,9157.530000,9160.030000,9157.520000,9158.330000,221499.721239
2020-07-18T07:30:00Z,btcusd,9158.320000,9158.330000,9158.320000,9158.330000,10968.892651
2020-07-18T07:31:00Z,btcusd,9158.330000,9158.330000,9158.320000,9158.320000,14957.605953
2020-07-18T07:32:00Z,btcusd,9158.330000,9158.330000,9158.320000,9158.330000,6768.712824
2020-07-18T07:33:00Z,btcusd,9158.330000,9158.330000,9158,9158,43073.173940
2020-07-18T07:34:00Z,btcusd,9158,9158,9157.920000,9157.930000,75772.625560
2020-07-18T07:35:00Z,btcusd,9157.940000,9158,9157.930000,9158,8224.067321
2020-07-18T07:36:00Z,btcusd,9158,9158.220000,9157.990000,9158.220000,41048.923477
2020-07-18T07:37:00Z,btcusd,9158.230000,9158.230000,9154.890000,9154.950000,74871.302408
2020-07-18T07:38:00Z,btcusd,9154.950000,9156.260000,9154.950000,9156.260000,14869.286733
2020-07-18T07:39:00Z,btcusd,9156.260000,9157.330000,9156.250000,9157.330000,46578.111776
2020-07-18T07:40:00Z,btcusd,9157.320000,9157.530000,9156.820000,9157.530000,50270.957608
2020-07-18T07:41:00Z,btcusd,9157.530000,9157.530000,9153.480000,9153.980000,115241.159244
2020-07-18T07:42:00Z,btcusd,9153.970000,9155,9153.970000,9155,9399.971192
2020-07-18T07:43:00Z,btcusd,9155,9155.540000,9154.990000,9155.540000,5528.484227
2020-07-18T07:44:00Z,btcusd,9155.540000,9156.800000,9155.540000,9156.800000,38377.742569
2020-07-18T07:45:00Z,btcusd,9156.800000,9157.380000,9156.800000,9157.380000,7576.668608
2020-07-18T07:46:00Z,btcusd,9157.380000,9158,9157.370000,9158,14388.583141
2020-07-18T07:47:00Z,btcusd,9158,9158,9157.990000,9158,16984.137849
2020-07-18T07:48:00Z,btcusd,9157.990000,9158.320000,9157.990000,9158.320000,19932.789074
2020-07-18T07:49:00Z,btcusd,9158.310000,9158.320000,9158.310000,9158.320000,4031.024936
2020-07-18T07:50:00Z,btcusd,9158.320000,9158.320000,9158,9158,74770.778857
2020-07-18T07:51:00Z,btcusd,9158.010000,9158.010000,9155.230000,9155.230000,35627.870256
2020-07-18T07:52:00Z,btcusd,9155.240000,9155.240000,9155.010000,9155.010000,7796.969100
2020-07-18T07:53:00Z,btcusd,9155.010000,9157.220000,9155,9157.210000,38868.764807
2020-07-18T07:54:00Z,btcusd,9157.210000,9157.220000,9157.170000,9157.170000,4810.950538
2020-07-18T07:55:00Z,btcusd,9157.160000,9157.170000,9155.780000,9156.040000,9845.526433
2020-07-18T07:56:00Z,btcusd,9156.030000,9158,9156.030000,9158,24526.655373
2020-07-18T07:57:00Z,btcusd,9158,9160,9157.990000,9159.990000,46603.358517
2020-07-18T07:58:00Z,btcusd,9160,9161.590000,9160,9161.590000,50781.194278
2020-07-18T07:59:00Z,btcusd,9161.680000,9162,9161.680000,9161.990000,3760.222338
2020-07-18T08:00:00Z,btcusd,9161.990000,9164,9161.990000,9164,33491.213687
2020-07-18T08:01:00Z,btcusd,9164,9165.480000,9164,9165.480000,20529.493285
2020-07-18T08:02:00Z,btcusd,9165.480000,9165.620000,9165.480000,9165.620000,8816.531807
2020-07-18T08:03:00Z,btcusd,9165.620000,9165.910000,9165.610000,9165.910000,15171.864285
2020-07-18T08:04:00Z,btcusd,9165.910000,9167.930000,9165.910000,9167.100000,98232.381667
2020-07-18T08:05:00Z,btcusd,9167.100000,9167.110000,9166.970000,9166.980000,112711.197425
2020-07-18T08:06:00Z,btcusd,9166.980000,9167.310000,9166.330000,9166.340000,36327.141294
2020-07-18T08:07:00Z,btcusd,9166.340000,9166.340000,9165,9165.010000,87163.392616
2020-07-18T08:08:00Z,btcusd,9165,9165,9162.680000,9163.720000,87512.952014
2020-07-18T08:09:00Z,btcusd,9164.020000,9164.020000,9163.710000,9163.730000,51013.606205
2020-07-18T08:10:00Z,btcusd,9163.730000,9165.780000,9163.730000,9165.770000,66706.849010
2020-07-18T08:11:00Z,btcusd,9165.780000,9167.030000,9165.770000,9166.110000,28612.214854
2020-07-18T08:12:00Z,btcusd,9166.110000,9166.110000,9164.470000,9164.480000,35393.983575
2020-07-18T08:13:00Z,btcusd,9164.480000,9164.480000,9164.470000,9164.480000,59337.977224
2020-07-18T08:14:00Z,btcusd,9164.480000,9164.480000,9164.060000,9164.070000,21571.597184
2020-07-18T08:15:00Z,btcusd,9164.070000,9164.070000,9164.060000,9164.060000,12558.715723
2020-07-18T08:16:00Z,btcusd,9164.060000,9164.070000,9162.880000,9164.060000,15145.866658
2020-07-18T08:17:00Z,btcusd,9164.060000,9164.070000,9164.040000,9164.040000,15478.541921
2020-07-18T08:18:00Z,btcusd,9164.040000,9164.040000,9161.460000,9161.460000,89189.890998
2020-07-18T08:19:00Z,btcusd,9161.460000,9161.460000,9161.210000,9161.210000,23484.727123
2020-07-18T08:20:00Z,btcusd,9161.200000,9161.200000,9158.640000,9158.650000,42950.409524
2020-07-18T08:21:00Z,btcusd,9158.650000,9158.650000,9158.020000,9158.650000,65687.172570
2020-07-18T08:22:00Z,btcusd,9158.650000,9158.650000,9158.480000,9158.490000,22458.094080
2020-07-18T08:23:00Z,btcusd,9158.640000,9161.400000,9158.640000,9161.400000,152225.788735
2020-07-18T08:24:00Z,btcusd,9161.570000,9161.570000,9161.560000,9161.560000,42960.818578
2020-07-18T08:25:00Z,btcusd,9161.560000,9161.570000,9161.560000,9161.560000,23649.906392
2020-07-18T08:26:00Z,btcusd,9161.560000,9161.560000,9158.440000,9158.460000,88025.414986
2020-07-18T08:27:00Z,btcusd,9159.310000,9163.030000,9159.310000,9163.030000,23301.045432
2020-07-18T08:28:00Z,btcusd,9163.020000,9163.030000,9161.800000,9161.800000,24542.716266
2020-07-18T08:29:00Z,btcusd,9161.810000,9164.070000,9161.800000,9164.060000,36737.960768
2020-07-18T08:30:00Z,btcusd,9164.060000,9164.070000,9164.060000,9164.070000,10184.254356
2020-07-18T08:31:00Z,btcusd,9164.060000,9164.070000,9163.510000,9163.510000,27240.219622
2020-07-18T08:32:00Z,btcusd,9163.520000,9163.520000,9160,9160,46399.221269
2020-07-18T08:33:00Z,btcusd,9160,9160,9159.400000,9159.410000,8102.326919
2020-07-18T08:34:00Z,btcusd,9159.400000,9159.400000,9158.770000,9158.770000,8714.269909
2020-07-18T08:35:00Z,btcusd,9158.770000,9158.780000,9158.290000,9158.300000,22900.873328
2020-07-18T08:36:00Z,btcusd,9158.290000,9158.870000,9157.860000,9158.870000,95230.612986
2020-07-18T08:37:00Z,btcusd,9158.860000,9158.870000,9158.860000,9158.860000,5935.596152
2020-07-18T08:38:00Z,btcusd,9158.860000,9158.870000,9158.860000,9158.870000,7457.109052
2020-07-18T08:39:00Z,btcusd,9158.870000,9158.870000,9158.640000,9158.650000,78159.259903
2020-07-18T08:40:00Z,btcusd,9158.650000,9158.650000,9158.640000,9158.650000,14508.288638
2020-07-18T08:41:00Z,btcusd,9158.640000,9158.650000,9157.990000,9158.250000,34416.866428
2020-07-18T08:42:00Z,btcusd,9158.250000,9158.470000,9158.240000,9158.470000,50088.553524
2020-07-18T08:43:00Z,btcusd,9158.470000,9158.470000,9157.990000,9158,130704.338065
2020-07-18T08:44:00Z,btcusd,9158,9158,9155.770000,9155.770000,38643.980955
2020-07-18T08:45:00Z,btcusd,9155.770000,9155.770000,9154.850000,9154.850000,24512.423416
2020-07-18T08:46:00Z,btcusd,9154.850000,9154.850000,9154.790000,9154.790000,5365.517246
2020-07-18T08:47:00Z,btcusd,9154.790000,9154.800000,9154.750000,9154.750000,4751.769980
2020-07-18T08:48:00Z,btcusd,9154.750000,9154.760000,9154.750000,9154.750000,3545.801198
2020-07-18T08:49:00Z,btcusd,9154.750000,9157.920000,9154.750000,9157.920000,88975.169291
2020-07-18T08:50:00Z,btcusd,9157.930000,9159,9157.920000,9159,38478.207880
2020-07-18T08:51:00Z,btcusd,9159,9159,9155.950000,9155.950000,127494.205534
2020-07-18T08:52:00Z,btcusd,9155.950000,9155.960000,9154.960000,9154.960000,36457.722026
2020-07-18T08:53:00Z,btcusd,9154.970000,9155.420000,9154.960000,9155.420000,37148.068103
2020-07-18T08:54:00Z,btcusd,9155.410000,9156.310000,9155.410000,9156.310000,56858.378427
2020-07-18T08:55:00Z,btcusd,9156.310000,9156.310000,9156.300000,9156.300000,7498.808533
2020-07-18T08:56:00Z,btcusd,9156.300000,9156.540000,9156.300000,9156.540000,13672.674286
2020-07-18T08:57:00Z,btcusd,9156.530000,9156.540000,9155.410000,9155.420000,18287.861963
2020-07-18T08:58:00Z,btcusd,9155.420000,9155.790000,9155.410000,9155.780000,115600.927303
2020-07-18T08:59:00Z,btcusd,9155.780000,9155.790000,9155.410000,9155.410000,48003.318462
2020-07-18T09:00:00Z,btcusd,9155.410000,9155.420000,9150.340000,9150.340000,238204.359865
2020-07-18T09:01:00Z,btcusd,9150.340000,9152.920000,9150,9152.910000,98446.750035
2020-07-18T09:02:00Z,btcusd,9152.910000,9154.230000,9151.170000,9153.810000,84694.861179
2020-07-18T09:03:00Z,btcusd,9154,9156.070000,9153.990000,9154.770000,125728.945757
2020-07-18T09:04:00Z,btcusd,9154.780000,9154.800000,9154.770000,9154.800000,16546.047011
2020-07-18T09:05:00Z,btcusd,9154.800000,9158.150000,9152.110000,9156.050000,269792.906292
2020-07-18T09:06:00Z,btcusd,9156.050000,9158.820000,9156.040000,9158.810000,57635.369932
2020-07-18T09:07:00Z,btcusd,9158.820000,9159.900000,9158.810000,9159.890000,29569.845831
2020-07-18T09:08:00Z,btcusd,9159.900000,9161.660000,9159.890000,9161.410000,73042.365738
2020-07-18T09:09:00Z,btcusd,9161.410000,9161.410000,9157.740000,9158.970000,164198.426757
2020-07-18T09:10:00Z,btcusd,9158.970000,9161.410000,9158.960000,9160.250000,76400.810226
2020-07-18T09:11:00Z,btcusd,9160.070000,9160.070000,9160.060000,9160.060000,21478.793034
2020-07-18T09:12:00Z,btcusd,9160.070000,9161.900000,9160.060000,9161.900000,29665.835927
2020-07-18T09:13:00Z,btcusd,9161.900000,9163.260000,9161.540000,9162.480000,226438.140827
2020-07-18T09:14:00Z,btcusd,9162.480000,9162.480000,9161.200000,9161.210000,23842.238569
2020-07-18T09:15:00Z,btcusd,9161.200000,9163.570000,9161.190000,9163.250000,61978.516866
2020-07-18T09:16:00Z,btcusd,9163.250000,9163.280000,9162.940000,9163.280000,60064.290910
2020-07-18T09:17:00Z,btcusd,9163.280000,9163.280000,9163.270000,9163.280000,47086.171515
2020-07-18T09:18:00Z,btcusd,9163.280000,9166.800000,9163.270000,9165.160000,202317.900723
2020-07-18T09:19:00Z,btcusd,9165.160000,9166.800000,9165.150000,9165.550000,49151.943842
2020-07-18T09:20:00Z,btcusd,9165.550000,9166.780000,9165.540000,9166.770000,22489.157992
2020-07-18T09:21:00Z,btcusd,9166.780000,9166.780000,9165.700000,9165.710000,13388.981307
2020-07-18T09:22:00Z,btcusd,9165.710000,9165.710000,9165.540000,9165.550000,27200.778799
2020-07-18T09:23:00Z,btcusd,9165.550000,9165.550000,9164.550000,9164.560000,18917.719949
