timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-01T04:44:00Z,btcusd,9306.500000,9311.840000,9306.500000,9310.800000,27316.370261
2020-02-01T04:45:00Z,btcusd,9310.800000,9310.800000,9305.600000,9307.630000,11157.051210
2020-02-01T04:46:00Z,btcusd,9307.850000,9310.780000,9307.850000,9308.570000,4998.062853
2020-02-01T04:47:00Z,btcusd,9307.420000,9308.760000,9305.660000,9306.650000,52036.592557
2020-02-01T04:48:00Z,btcusd,9306.650000,9309.830000,9306.080000,9309.830000,3183.016072
2020-02-01T04:49:00Z,btcusd,9309.820000,9312.250000,9306.040000,9307.240000,9321.994084
2020-02-01T04:50:00Z,btcusd,9307.400000,9308.640000,9307.240000,9307.280000,7458.016560
2020-02-01T04:51:00Z,btcusd,9307.240000,9307.240000,9303.630000,9304.780000,35790.111955
2020-02-01T04:52:00Z,btcusd,9304.790000,9307.780000,9304.780000,9306.570000,18323.804043
2020-02-01T04:53:00Z,btcusd,9307.780000,9309.880000,9305.150000,9305.410000,11073.180680
2020-02-01T04:54:00Z,btcusd,9305.280000,9306.110000,9302.950000,9304.990000,22808.479252
2020-02-01T04:55:00Z,btcusd,9304.990000,9306.750000,9301.150000,9301.160000,56652.110430
2020-02-01T04:56:00Z,btcusd,9301.150000,9301.150000,9297,9298.580000,103401.211911
2020-02-01T04:57:00Z,btcusd,9297.970000,9300,9297,9299.860000,59056.113465
2020-02-01T04:58:00Z,btcusd,9299.830000,9303.650000,9299.830000,9301.960000,56027.755681
2020-02-01T04:59:00Z,btcusd,9301.900000,9306.510000,9300.340000,9305.330000,108635.872637
2020-02-01T05:00:00Z,btcusd,9303.980000,9314.990000,9302.340000,9312.150000,60258.774871
2020-02-01T05:01:00Z,btcusd,9313.120000,9318.260000,9310,9316.840000,43324.854053
2020-02-01T05:02:00Z,btcusd,9317.020000,9323.410000,9316.850000,9318.370000,157496.121390
2020-02-01T05:03:00Z,btcusd,9318.370000,9330.090000,9318.370000,9327.440000,141208.253739
2020-02-01T05:04:00Z,btcusd,9327.450000,9330.090000,9320,9325.050000,75795.219507
2020-02-01T05:05:00Z,btcusd,9325.680000,9337.480000,9324.950000,9333.500000,158699.794708
2020-02-01T05:06:00Z,btcusd,9333.500000,9339.540000,9329.290000,9333.040000,221981.637709
2020-02-01T05:07:00Z,btcusd,9333.050000,9338.020000,9331.410000,9335.320000,74776.053681
2020-02-01T05:08:00Z,btcusd,9333.040000,9340.210000,9331.640000,9331.660000,57252.410580
2020-02-01T05:09:00Z,btcusd,9332.410000,9335.040000,9323.390000,9327.920000,107805.128915
2020-02-01T05:10:00Z,btcusd,9327.900000,9332.850000,9327.900000,9330.850000,41574.082323
2020-02-01T05:11:00Z,btcusd,9331.280000,9331.820000,9326.060000,9330.780000,54995.646123
2020-02-01T05:12:00Z,btcusd,9330.780000,9334.890000,9330.720000,9331.860000,42042.111991
2020-02-01T05:13:00Z,btcusd,9331.940000,9333.020000,9326.700000,9332,25588.609696
2020-02-01T05:14:00Z,btcusd,9331.990000,9336.730000,9327.460000,9327.460000,16819.184703
2020-02-01T05:15:00Z,btcusd,9328.080000,9335,9327.890000,9332.830000,24441.861980
2020-02-01T05:16:00Z,btcusd,9333.730000,9335.510000,9327.550000,9328.740000,56723.944797
2020-02-01T05:17:00Z,btcusd,9329.490000,9334.970000,9327.310000,9333.450000,20099.354841
2020-02-01T05:18:00Z,btcusd,9333.490000,9337.300000,9327.440000,9334.860000,10595.867732
2020-02-01T05:19:00Z,btcusd,9334.920000,9338.070000,9329.780000,9329.780000,49738.841367
2020-02-01T05:20:00Z,btcusd,9331.400000,9334.560000,9329.070000,9332.810000,18904.608193
2020-02-01T05:21:00Z,btcusd,9332.810000,9332.810000,9329.570000,9330.970000,4547.529070
2020-02-01T05:22:00Z,btcusd,9329.900000,9337.930000,9329.850000,9337.930000,268589.683683
2020-02-01T05:23:00Z,btcusd,9338.280000,9339.710000,9332.740000,9333.930000,56111.715594
2020-02-01T05:24:00Z,btcusd,9334.880000,9339.230000,9329.990000,9330.250000,26530.593828
2020-02-01T05:25:00Z,btcusd,9330.410000,9333.850000,9330.360000,9331.860000,40041.113392
2020-02-01T05:26:00Z,btcusd,9331.580000,9332.070000,9326.530000,9328.580000,70013.236813
2020-02-01T05:27:00Z,btcusd,9328.020000,9328.760000,9325,9325.740000,18459.438510
2020-02-01T05:28:00Z,btcusd,9326.460000,9327.100000,9318.570000,9322.800000,70030.180889
2020-02-01T05:29:00Z,btcusd,9321.880000,9321.880000,9305.800000,9311.810000,123863.742242
2020-02-01T05:30:00Z,btcusd,9309.350000,9311.380000,9304,9307.350000,64136.187424
2020-02-01T05:31:00Z,btcusd,9308.320000,9311.030000,9305.440000,9308.230000,34388.595850
2020-02-01T05:32:00Z,btcusd,9308.590000,9309.270000,9308.150000,9308.340000,12313.501250
2020-02-01T05:33:00Z,btcusd,9308.170000,9310.510000,9304,9308.460000,24476.793357
2020-02-01T05:34:00Z,btcusd,9308.450000,9308.460000,9308.010000,9308.450000,4143.268652
2020-02-01T05:35:00Z,btcusd,9308.460000,9308.900000,9308.460000,9308.860000,4692.610881
2020-02-01T05:36:00Z,btcusd,9308.710000,9309.450000,9304,9308.890000,62882.859818
2020-02-01T05:37:00Z,btcusd,9308.860000,9316.700000,9308.860000,9315.770000,78257.753025
2020-02-01T05:38:00Z,btcusd,9316.620000,9317.650000,9313.290000,9314.390000,15696.136622
2020-02-01T05:39:00Z,btcusd,9315.010000,9318.940000,9313.570000,9318.930000,11260.537229
2020-02-01T05:40:00Z,btcusd,9318.940000,9323.660000,9317.570000,9321.470000,135875.735740
2020-02-01T05:41:00Z,btcusd,9321.940000,9323.650000,9320,9321.300000,19080.495753
2020-02-01T05:42:00Z,btcusd,9321.300000,9321.300000,9320.400000,9320.800000,33426.469270
2020-02-01T05:43:00Z,btcusd,9320.080000,9325.700000,9320.080000,9325.700000,12728.798560
2020-02-01T05:44:00Z,btcusd,9325.620000,9328.460000,9325.230000,9326.730000,9658.409415
2020-02-01T05:45:00Z,btcusd,9326.890000,9327.100000,9320.090000,9325.560000,26982.403683
2020-02-01T05:46:00Z,btcusd,9325.540000,9325.540000,9321.820000,9322.200000,1938.727225
2020-02-01T05:47:00Z,btcusd,9322.220000,9322.850000,9320.990000,9321.920000,28261.757259
2020-02-01T05:48:00Z,btcusd,9322.180000,9322.850000,9321.990000,9322.800000,7708.023548
2020-02-01T05:49:00Z,btcusd,9322.800000,9322.800000,9315.630000,9320.230000,54715.645682
2020-02-01T05:50:00Z,btcusd,9319.740000,9319.740000,9312.640000,9317.200000,32780.641206
2020-02-01T05:51:00Z,btcusd,9316.830000,9318.020000,9315.870000,9317.080000,3988.401610
2020-02-01T05:52:00Z,btcusd,9316.990000,9318.610000,9316.990000,9318.600000,17358.271340
2020-02-01T05:53:00Z,btcusd,9318.610000,9318.920000,9318.600000,9318.920000,12726.139847
2020-02-01T05:54:00Z,btcusd,9318.920000,9324.710000,9317.440000,9322.980000,86456.491299
2020-02-01T05:55:00Z,btcusd,9323.140000,9324.500000,9315.870000,9316.810000,35853.779637
2020-02-01T05:56:00Z,btcusd,9316.780000,9317.690000,9316.070000,9316.690000,2446.444338
2020-02-01T05:57:00Z,btcusd,9316.800000,9322.010000,9316.190000,9321.100000,34324.583674
2020-02-01T05:58:00Z,btcusd,9321.560000,9322.010000,9320.930000,9321.300000,6935.866604
2020-02-01T05:59:00Z,btcusd,9321.530000,9324.930000,9321.530000,9323.790000,58143.562689
2020-02-01T06:00:00Z,btcusd,9324.050000,9325,9323.990000,9324.470000,7871.211310
2020-02-01T06:01:00Z,btcusd,9324.500000,9326.160000,9321.540000,9322.360000,42722.685707
2020-02-01T06:02:00Z,btcusd,9323.260000,9323.740000,9319.420000,9322.560000,17496.628131
2020-02-01T06:03:00Z,btcusd,9323.680000,9324.170000,9320.030000,9321.070000,9183.559235
2020-02-01T06:04:00Z,btcusd,9321.090000,9323.020000,9320.140000,9321.480000,14553.005468
2020-02-01T06:05:00Z,btcusd,9321.760000,9321.760000,9318.530000,9318.820000,16958.669216
2020-02-01T06:06:00Z,btcusd,9318.810000,9324.990000,9318.180000,9322.490000,40099.432509
2020-02-01T06:07:00Z,btcusd,9322.430000,9323.660000,9318.030000,9318.650000,7077.535370
2020-02-01T06:08:00Z,btcusd,9320.480000,9323.660000,9318.660000,9321.940000,22711.642065
2020-02-01T06:09:00Z,btcusd,9321.940000,9321.940000,9321.790000,9321.940000,20697.082861
2020-02-01T06:10:00Z,btcusd,9321.940000,9324.810000,9321.930000,9323.660000,31324.673425
2020-02-01T06:11:00Z,btcusd,9323.640000,9332.180000,9323.020000,9332.180000,243261.576778
2020-02-01T06:12:00Z,btcusd,9332.180000,9332.180000,9332.140000,9332.180000,22351.570935
2020-02-01T06:13:00Z,btcusd,9332.180000,9336.710000,9332.170000,9333.720000,64996.604028
2020-02-01T06:14:00Z,btcusd,9334.420000,9336.730000,9334.420000,9336.720000,42267.435802
2020-02-01T06:15:00Z,btcusd,9336.730000,9337.820000,9335.940000,9336.710000,81796.517344
2020-02-01T06:16:00Z,btcusd,9336.700000,9336.710000,9334.470000,9335.450000,47225.503302
2020-02-01T06:17:00Z,btcusd,9335.450000,9338.220000,9335.440000,9336.480000,264362.436913
2020-02-01T06:18:00Z,btcusd,9338.220000,9340,9337.210000,9337.210000,65004.266583
2020-02-01T06:19:00Z,btcusd,9337.140000,9339.480000,9335.010000,9338.890000,18613.027067
2020-02-01T06:20:00Z,btcusd,9338.890000,9341.520000,9337.410000,9340.560000,81223.959263
2020-02-01T06:21:00Z,btcusd,9340,9342.070000,9339.980000,9342.060000,52010.566571
2020-02-01T06:22:00Z,btcusd,9342.060000,9342.070000,9339.990000,9340.960000,30484.455362
2020-02-01T06:23:00Z,btcusd,9340.960000,9342.070000,9333.520000,9337.770000,61569.906743
2020-02-01T06:24:00Z,btcusd,9336.970000,9340.420000,9333.810000,9338.560000,17915.372033
2020-02-01T06:25:00Z,btcusd,9338.230000,9338.500000,9332.200000,9333.600000,22111.654406
2020-02-01T06:26:00Z,btcusd,9333.330000,9333.330000,9320.410000,9321.850000,122366.176713
2020-02-01T06:27:00Z,btcusd,9323.280000,9327.760000,9320.990000,9326.250000,11964.173839
2020-02-01T06:28:00Z,btcusd,9325.890000,9327.080000,9325.890000,9326.660000,7511.794889
2020-02-01T06:29:00Z,btcusd,9326.660000,9328.020000,9326.650000,9327.300000,1547.740875
2020-02-01T06:30:00Z,btcusd,9327.310000,9333.760000,9327.310000,9332.710000,10242.334901
2020-02-01T06:31:00Z,btcusd,9332.720000,9342.070000,9332.720000,9338.690000,96803.238842
2020-02-01T06:32:00Z,btcusd,9338.600000,9341.450000,9337.880000,9341.330000,29165.992383
2020-02-01T06:33:00Z,btcusd,9340.790000,9342.070000,9339,9342.040000,37904.697789
2020-02-01T06:34:00Z,btcusd,9341.990000,9342.070000,9339.150000,9340.070000,56264.614357
2020-02-01T06:35:00Z,btcusd,9339.680000,9342.520000,9339.680000,9342.520000,21107.111148
2020-02-01T06:36:00Z,btcusd,9342.520000,9342.520000,9342.510000,9342.520000,40672.604602
2020-02-01T06:37:00Z,btcusd,9342.520000,9346.260000,9342.510000,9346.260000,375128.708460
2020-02-01T06:38:00Z,btcusd,9346.260000,9348.130000,9342.910000,9348.120000,213919.089409
2020-02-01T06:39:00Z,btcusd,9348.130000,9348.130000,9345.260000,9345.260000,17126.317684
2020-02-01T06:40:00Z,btcusd,9345.240000,9350,9343.420000,9350,95750.363780
2020-02-01T06:41:00Z,btcusd,9350,9355.530000,9350,9355.520000,277512.965427
2020-02-01T06:42:00Z,btcusd,9355.530000,9355.530000,9354.990000,9355.530000,128862.811818
2020-02-01T06:43:00Z,btcusd,9355.530000,9360,9355.510000,9360,403503.574887
2020-02-01T06:44:00Z,btcusd,9359.990000,9365.300000,9359.860000,9365.300000,209639.943654
2020-02-01T06:45:00Z,btcusd,9365.300000,9365.340000,9355.120000,9359.410000,361317.735488
2020-02-01T06:46:00Z,btcusd,9360.550000,9361.820000,9355.330000,9361.540000,105173.553426
2020-02-01T06:47:00Z,btcusd,9361.680000,9361.820000,9359.370000,9361.810000,87221.102368
2020-02-01T06:48:00Z,btcusd,9361.810000,9361.820000,9361.810000,9361.810000,38264.004659
2020-02-01T06:49:00Z,btcusd,9361.820000,9366,9351.500000,9353.250000,163485.111567
2020-02-01T06:50:00Z,btcusd,9353.250000,9364.380000,9351.400000,9361.390000,76578.656799
2020-02-01T06:51:00Z,btcusd,9361.420000,9362.180000,9354.640000,9357.350000,91717.366248
2020-02-01T06:52:00Z,btcusd,9357.110000,9363.860000,9357.110000,9361.330000,83873.485496
2020-02-01T06:53:00Z,btcusd,9360.820000,9365.960000,9360.280000,9365.960000,14948.175269
2020-02-01T06:54:00Z,btcusd,9365.960000,9366,9363.380000,9364.980000,38582.528084
2020-02-01T06:55:00Z,btcusd,9365.850000,9370.360000,9364.180000,9369.140000,417385.038406
2020-02-01T06:56:00Z,btcusd,9369.480000,9372.240000,9367.060000,9371.730000,222253.921446
2020-02-01T06:57:00Z,btcusd,9371.760000,9371.760000,9352.170000,9363.810000,118714.600099
2020-02-01T06:58:00Z,btcusd,9362.610000,9364.820000,9361.680000,9364.300000,25307.044754
2020-02-01T06:59:00Z,btcusd,9364.080000,9366.020000,9363.880000,9363.980000,142164.596958
2020-02-01T07:00:00Z,btcusd,9364.940000,9366.690000,9363.990000,9365.470000,4662.832230
2020-02-01T07:01:00Z,btcusd,9365.530000,9366.170000,9364,9365.020000,17787.833413
2020-02-01T07:02:00Z,btcusd,9365.130000,9365.200000,9360,9360.670000,38195.820233
2020-02-01T07:03:00Z,btcusd,9360.940000,9360.940000,9353.680000,9356.600000,67576.857919
2020-02-01T07:04:00Z,btcusd,9356.580000,9357.730000,9343.990000,9344.930000,49266.349587
2020-02-01T07:05:00Z,btcusd,9344.810000,9351.190000,9344.680000,9351.190000,11794.378636
2020-02-01T07:06:00Z,btcusd,9350.500000,9352.920000,9347.780000,9350.940000,101119.996732
2020-02-01T07:07:00Z,btcusd,9350.960000,9351.430000,9350.530000,9350.530000,48420.152503
2020-02-01T07:08:00Z,btcusd,9350.710000,9351.360000,9348.590000,9351.360000,15004.744279
2020-02-01T07:09:00Z,btcusd,9351.360000,9351.360000,9350.850000,9351,42628.918622
2020-02-01T07:10:00Z,btcusd,9351,9363.100000,9350.990000,9363.100000,132121.874963
2020-02-01T07:11:00Z,btcusd,9364.230000,9370.370000,9364.230000,9369.830000,40183.653458
2020-02-01T07:12:00Z,btcusd,9369.760000,9378,9368.650000,9377.890000,233437.359312
2020-02-01T07:13:00Z,btcusd,9377.850000,9378.470000,9377.690000,9378.010000,75504.146022
2020-02-01T07:14:00Z,btcusd,9377.860000,9379.770000,9375,9375,40691.497809
2020-02-01T07:15:00Z,btcusd,9375,9376.430000,9370.490000,9373.470000,106675.208976
2020-02-01T07:16:00Z,btcusd,9372.870000,9373.380000,9364.190000,9364.320000,33745.465000
2020-02-01T07:17:00Z,btcusd,9364.340000,9369.990000,9364.100000,9369.990000,163949.446967
2020-02-01T07:18:00Z,btcusd,9368.420000,9370,9368.420000,9369.990000,29537.953848
2020-02-01T07:19:00Z,btcusd,9369.990000,9370,9368.740000,9370,32788.089535
2020-02-01T07:20:00Z,btcusd,9370,9370,9367.030000,9369.340000,45842.387762
2020-02-01T07:21:00Z,btcusd,9370,9379.990000,9370,9379.960000,105848.055582
2020-02-01T07:22:00Z,btcusd,9379.960000,9379.960000,9377.410000,9378.790000,19374.653419
2020-02-01T07:23:00Z,btcusd,9379.130000,9379.570000,9376.400000,9377.890000,29914.272928
2020-02-01T07:24:00Z,btcusd,9377.880000,9380,9377.790000,9379.990000,28297.220179
2020-02-01T07:25:00Z,btcusd,9379.970000,9380,9377.940000,9380,157604.901618
2020-02-01T07:26:00Z,btcusd,9380,9384.320000,9380,9384.320000,41844.654635
2020-02-01T07:27:00Z,btcusd,9384.310000,9385,9384.310000,9385,77168.226289
2020-02-01T07:28:00Z,btcusd,9385,9386.390000,9384.990000,9386.370000,32073.122339
2020-02-01T07:29:00Z,btcusd,9386.370000,9386.380000,9380,9380.130000,106349.261587
2020-02-01T07:30:00Z,btcusd,9380.110000,9380.990000,9376.560000,9377.620000,18821.102193
2020-02-01T07:31:00Z,btcusd,9377.630000,9377.630000,9375.030000,9375.040000,12744.491689
2020-02-01T07:32:00Z,btcusd,9375.030000,9375.030000,9373.080000,9374.960000,11858.821690
2020-02-01T07:33:00Z,btcusd,9375,9381.820000,9375,9380.880000,13099.292463
2020-02-01T07:34:00Z,btcusd,9381.340000,9388,9380.790000,9387.960000,138580.915938
2020-02-01T07:35:00Z,btcusd,9388,9388,9387.020000,9387.600000,24866.289592
2020-02-01T07:36:00Z,btcusd,9387.440000,9391.810000,9386.040000,9390.200000,904554.647058
2020-02-01T07:37:00Z,btcusd,9390.980000,9390.980000,9385.360000,9387.340000,174454.606126
2020-02-01T07:38:00Z,btcusd,9386.920000,9390.130000,9386.920000,9390.010000,815650.486860
2020-02-01T07:39:00Z,btcusd,9390.010000,9390.010000,9387.300000,9387.750000,289885.349755
2020-02-01T07:40:00Z,btcusd,9387.740000,9391.130000,9387.460000,9389.440000,35692.771053
2020-02-01T07:41:00Z,btcusd,9389.930000,9396.970000,9389.850000,9395.070000,282080.164396
2020-02-01T07:42:00Z,btcusd,9395.070000,9397.230000,9395.060000,9397.220000,71793.304390
2020-02-01T07:43:00Z,btcusd,9397.210000,9400,9397.150000,9399.540000,518616.522717
2020-02-01T07:44:00Z,btcusd,9399,9407,9398,9398,1308980.219478
2020-02-01T07:45:00Z,btcusd,9398.010000,9410,9398.010000,9409.990000,891266.328327
2020-02-01T07:46:00Z,btcusd,9409.990000,9411.920000,9402.030000,9403.030000,397129.703581
2020-02-01T07:47:00Z,btcusd,9403.370000,9409.280000,9403.370000,9408.600000,45969.289257
2020-02-01T07:48:00Z,btcusd,9408.610000,9424,9408.610000,9411.870000,469799.245496
2020-02-01T07:49:00Z,btcusd,9411.430000,9421.430000,9410.050000,9419.710000,97279.809028
2020-02-01T07:50:00Z,btcusd,9420.100000,9420.100000,9411,9413.730000,76923.755498
2020-02-01T07:51:00Z,btcusd,9414.250000,9414.440000,9414.240000,9414.350000,27040.070920
2020-02-01T07:52:00Z,btcusd,9414.340000,9414.410000,9410,9411.160000,108118.393868
2020-02-01T07:53:00Z,btcusd,9411.110000,9414.460000,9410,9410,24889.657455
2020-02-01T07:54:00Z,btcusd,9408.600000,9408.600000,9393.740000,9393.740000,206068.502444
2020-02-01T07:55:00Z,btcusd,9393.360000,9393.700000,9372.990000,9382.990000,744380.130292
2020-02-01T07:56:00Z,btcusd,9382.980000,9395,9380.870000,9392.630000,69604.045701
2020-02-01T07:57:00Z,btcusd,9394.410000,9413.800000,9392.580000,9407.830000,234063.225790
2020-02-01T07:58:00Z,btcusd,9406.100000,9408.740000,9402.040000,9406.550000,59303.816609
2020-02-01T07:59:00Z,btcusd,9406.560000,9406.560000,9402.230000,9403.040000,20230.940396
2020-02-01T08:00:00Z,btcusd,9402.930000,9402.930000,9396.020000,9397.970000,100333.294832
2020-02-01T08:01:00Z,btcusd,9397.220000,9397.220000,9382.680000,9382.680000,123734.448447
2020-02-01T08:02:00Z,btcusd,9382.420000,9391.450000,9380.010000,9389.490000,65596.120473
2020-02-01T08:03:00Z,btcusd,9389.880000,9389.960000,9381.450000,9381.460000,25596.260019
2020-02-01T08:04:00Z,btcusd,9381.460000,9384.230000,9379.990000,9382.030000,108724.006392
2020-02-01T08:05:00Z,btcusd,9382.450000,9384.300000,9382.450000,9382.940000,29351.011838
2020-02-01T08:06:00Z,btcusd,9382.550000,9386.040000,9382.450000,9385.340000,67320.190006
2020-02-01T08:07:00Z,btcusd,9385.360000,9388.520000,9385.350000,9387.850000,18540.751106
2020-02-01T08:08:00Z,btcusd,9387.200000,9392.820000,9387.200000,9391.410000,56924.506664
2020-02-01T08:09:00Z,btcusd,9391.350000,9405.890000,9391.350000,9405.880000,169479.761306
2020-02-01T08:10:00Z,btcusd,9405.880000,9405.890000,9402.550000,9404.980000,26594.782828
2020-02-01T08:11:00Z,btcusd,9404.980000,9410,9404.980000,9410,140056.527268
2020-02-01T08:12:00Z,btcusd,9410,9414.700000,9409.990000,9414.650000,47515.627197
2020-02-01T08:13:00Z,btcusd,9414.720000,9421,9410.050000,9412.630000,280589.875637
2020-02-01T08:14:00Z,btcusd,9412.910000,9415.150000,9411.890000,9414.140000,405316.343542
2020-02-01T08:15:00Z,btcusd,9415.130000,9419.790000,9413.280000,9414,321451.909805
2020-02-01T08:16:00Z,btcusd,9413.850000,9413.850000,9411.030000,9411.450000,37171.344621
2020-02-01T08:17:00Z,btcusd,9411.970000,9413.280000,9405.870000,9406.040000,79547.881233
2020-02-01T08:18:00Z,btcusd,9406.050000,9406.420000,9404.980000,9404.990000,80746.612439
2020-02-01T08:19:00Z,btcusd,9404.990000,9404.990000,9402.970000,9403.110000,136258.290871
2020-02-01T08:20:00Z,btcusd,9403.080000,9403.100000,9400.140000,9400.650000,45199.655142
2020-02-01T08:21:00Z,btcusd,9400.690000,9400.690000,9400,9400.090000,10812.905935
2020-02-01T08:22:00Z,btcusd,9400.100000,9400.990000,9397.950000,9399.200000,36345.554308
2020-02-01T08:23:00Z,btcusd,9399.210000,9399.210000,9393.100000,9393.100000,24430.000673
2020-02-01T08:24:00Z,btcusd,9393.260000,9399.670000,9392.870000,9398.510000,26627.755191
2020-02-01T08:25:00Z,btcusd,9400,9400,9392,9392,27069.431192
2020-02-01T08:26:00Z,btcusd,9392.010000,9392.010000,9384.330000,9385.220000,60556.586235
2020-02-01T08:27:00Z,btcusd,9385.210000,9385.210000,9382.450000,9382.470000,135915.455311
2020-02-01T08:28:00Z,btcusd,9384.050000,9384.090000,9377.460000,9379.990000,39253.558844
2020-02-01T08:29:00Z,btcusd,9380,9385.430000,9379.420000,9382.550000,29354.302207
2020-02-01T08:30:00Z,btcusd,9382.760000,9384.110000,9378.870000,9378.870000,12703.727073
2020-02-01T08:31:00Z,btcusd,9378.770000,9378.770000,9370.110000,9375,174006.081629
2020-02-01T08:32:00Z,btcusd,9375,9375,9370.260000,9370.270000,81125.665323
2020-02-01T08:33:00Z,btcusd,9370.310000,9371.500000,9368.290000,9370.030000,61645.190679
2020-02-01T08:34:00Z,btcusd,9370.310000,9388.680000,9370.010000,9385.200000,243252.624761
2020-02-01T08:35:00Z,btcusd,9385.280000,9390.450000,9376.340000,9389.530000,127602.065215
2020-02-01T08:36:00Z,btcusd,9389.560000,9395,9389.550000,9394.930000,18538.802562
2020-02-01T08:37:00Z,btcusd,9394.910000,9394.910000,9384.300000,9390,87733.875178
2020-02-01T08:38:00Z,btcusd,9390.130000,9392.980000,9386.720000,9387.630000,54429.820806
2020-02-01T08:39:00Z,btcusd,9387.630000,9392.010000,9387.630000,9391.060000,36660.517145
2020-02-01T08:40:00Z,btcusd,9391.200000,9392.010000,9386,9389.160000,17046.232534
2020-02-01T08:41:00Z,btcusd,9387.990000,9389.500000,9387.090000,9388.770000,24849.319433
2020-02-01T08:42:00Z,btcusd,9388.650000,9390.320000,9387.830000,9389.070000,38840.948550
2020-02-01T08:43:00Z,btcusd,9388.390000,9389.050000,9387.510000,9388.100000,31954.119176
2020-02-01T08:44:00Z,btcusd,9387.930000,9387.930000,9385.030000,9385.030000,40997.999242
2020-02-01T08:45:00Z,btcusd,9385.030000,9385.030000,9381.890000,9383.320000,95348.579664
2020-02-01T08:46:00Z,btcusd,9384.430000,9385,9368.050000,9368.420000,214713.132897
2020-02-01T08:47:00Z,btcusd,9368.040000,9369.390000,9347.410000,9353.770000,595402.013927
2020-02-01T08:48:00Z,btcusd,9352.720000,9364.180000,9351.890000,9352.420000,127613.391247
2020-02-01T08:49:00Z,btcusd,9352.420000,9355.860000,9328.360000,9348.950000,526569.892110
2020-02-01T08:50:00Z,btcusd,9348.950000,9360,9346.340000,9358.740000,197357.783969
2020-02-01T08:51:00Z,btcusd,9358.750000,9358.980000,9345.510000,9352.290000,143488.973023
2020-02-01T08:52:00Z,btcusd,9351.850000,9351.850000,9345.340000,9345.350000,19073.908975
2020-02-01T08:53:00Z,btcusd,9345.350000,9346.730000,9328.740000,9344.240000,171162.946810
2020-02-01T08:54:00Z,btcusd,9342.060000,9344.090000,9327.180000,9336.440000,186574.332459
2020-02-01T08:55:00Z,btcusd,9335.830000,9347.340000,9335.290000,9335.290000,475713.769255
2020-02-01T08:56:00Z,btcusd,9337.250000,9344.360000,9332.900000,9339.760000,111824.887302
2020-02-01T08:57:00Z,btcusd,9340.300000,9350,9339.540000,9344.290000,28528.777229
2020-02-01T08:58:00Z,btcusd,9344.280000,9351.700000,9344.280000,9348.450000,81934.902244
2020-02-01T08:59:00Z,btcusd,9348.920000,9352.100000,9346.850000,9350.730000,95382.801468
2020-02-01T09:00:00Z,btcusd,9351.660000,9377.170000,9351.650000,9359.670000,450286.118524
2020-02-01T09:01:00Z,btcusd,9356.320000,9364.140000,9355.670000,9359.350000,110717.389240
2020-02-01T09:02:00Z,btcusd,9359.170000,9361.730000,9355,9356.940000,189483.410787
2020-02-01T09:03:00Z,btcusd,9356.920000,9356.930000,9346.110000,9353.560000,368444.894191
2020-02-01T09:04:00Z,btcusd,9352.400000,9352.400000,9346.330000,9346.810000,86695.440694
2020-02-01T09:05:00Z,btcusd,9346.810000,9349.680000,9339.960000,9349.370000,223188.979299
2020-02-01T09:06:00Z,btcusd,9349.430000,9352.510000,9344.770000,9352.050000,321901.003227
2020-02-01T09:07:00Z,btcusd,9351.990000,9354.370000,9349.520000,9349.720000,27993.774351
2020-02-01T09:08:00Z,btcusd,9349.500000,9356.120000,9349.240000,9350.570000,21075.477902
2020-02-01T09:09:00Z,btcusd,9350.010000,9355.580000,9350,9355.540000,13138.917527
2020-02-01T09:10:00Z,btcusd,9355.510000,9369.140000,9355.510000,9368.340000,74495.237260
2020-02-01T09:11:00Z,btcusd,9368.340000,9370.140000,9362.170000,9368.340000,109165.728414
2020-02-01T09:12:00Z,btcusd,9366.420000,9370.150000,9363.780000,9370.150000,77871.407476
2020-02-01T09:13:00Z,btcusd,9370.150000,9378.430000,9370.150000,9371,105985.737725
2020-02-01T09:14:00Z,btcusd,9371,9374.020000,9370.730000,9373.120000,37477.453117
2020-02-01T09:15:00Z,btcusd,9373.440000,9373.440000,9364.200000,9367.060000,100433.616263
2020-02-01T09:16:00Z,btcusd,9367.080000,9368,9364.220000,9364.220000,167598.357948
2020-02-01T09:17:00Z,btcusd,9365.220000,9369.730000,9364.830000,9367.740000,49828.298144
2020-02-01T09:18:00Z,btcusd,9368.480000,9368.480000,9366.500000,9366.540000,120188.013188
2020-02-01T09:19:00Z,btcusd,9366.550000,9374.230000,9366.550000,9367.990000,339620.785534
2020-02-01T09:20:00Z,btcusd,9367.790000,9380,9367.740000,9369.520000,216091.118768
2020-02-01T09:21:00Z,btcusd,9369.500000,9373.460000,9368,9369.270000,123743.933253
2020-02-01T09:22:00Z,btcusd,9368.730000,9370.180000,9368.340000,9370.180000,81664.173339
2020-02-01T09:23:00Z,btcusd,9369.200000,9369.240000,9364.900000,9366.840000,602510.960106
2020-02-01T09:24:00Z,btcusd,9366.910000,9367.050000,9365.400000,9365.950000,213209.765804
2020-02-01T09:25:00Z,btcusd,9366.300000,9366.520000,9353.190000,9355.530000,176153.004999
2020-02-01T09:26:00Z,btcusd,9355.530000,9363.970000,9354.760000,9358.990000,620420.156266
2020-02-01T09:27:00Z,btcusd,9357.900000,9357.910000,9350.320000,9356.480000,98653.681256
