timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-26T04:45:00Z,btcusd,11404.960000,11416.310000,11403.320000,11410.620000,185329.615955
2019-06-26T04:46:00Z,btcusd,11408.830000,11423.730000,11401.680000,11420.530000,138949.209334
2019-06-26T04:47:00Z,btcusd,11419.960000,11423.970000,11417.590000,11422.010000,125401.483491
2019-06-26T04:48:00Z,btcusd,11422.010000,11424.950000,11421.600000,11421.710000,53944.195764
2019-06-26T04:49:00Z,btcusd,11421.710000,11427.980000,11421.710000,11424.290000,93381.071117
2019-06-26T04:50:00Z,btcusd,11424.450000,11425.110000,11422.670000,11424.610000,24361.775923
2019-06-26T04:51:00Z,btcusd,11423.660000,11424.600000,11407.980000,11408.530000,135295.139672
2019-06-26T04:52:00Z,btcusd,11409.740000,11410.980000,11403.790000,11406.250000,81085.956858
2019-06-26T04:53:00Z,btcusd,11407.620000,11408.970000,11400.190000,11400.190000,45792.759643
2019-06-26T04:54:00Z,btcusd,11400,11410.590000,11395.020000,11405.110000,234213.991072
2019-06-26T04:55:00Z,btcusd,11408.300000,11415.230000,11407.590000,11415.050000,90261.275835
2019-06-26T04:56:00Z,btcusd,11413.200000,11416.260000,11407.700000,11409.050000,37586.876395
2019-06-26T04:57:00Z,btcusd,11409.050000,11412.940000,11407.690000,11409.130000,24247.131749
2019-06-26T04:58:00Z,btcusd,11409.140000,11415.090000,11408.400000,11408.400000,41490.904995
2019-06-26T04:59:00Z,btcusd,11409.530000,11409.530000,11403.870000,11405.810000,42599.155582
2019-06-26T05:00:00Z,btcusd,11405.810000,11413.980000,11405.810000,11412.670000,36882.742457
2019-06-26T05:01:00Z,btcusd,11413.280000,11420,11411.480000,11415.050000,193024.025189
2019-06-26T05:02:00Z,btcusd,11416.500000,11418.390000,11400.430000,11400.480000,226983.745156
2019-06-26T05:03:00Z,btcusd,11400.480000,11402.940000,11390.680000,11394.930000,44018.351386
2019-06-26T05:04:00Z,btcusd,11390.910000,11394.930000,11385.360000,11385.550000,63672.094248
2019-06-26T05:05:00Z,btcusd,11385.550000,11396.810000,11385.550000,11394.590000,60755.481783
2019-06-26T05:06:00Z,btcusd,11393.490000,11405.520000,11393.490000,11403.070000,50530.110380
2019-06-26T05:07:00Z,btcusd,11403.300000,11406.830000,11400.270000,11401.720000,25923.738024
2019-06-26T05:08:00Z,btcusd,11401.720000,11408.510000,11401.720000,11406.430000,29887.258512
2019-06-26T05:09:00Z,btcusd,11406.430000,11411,11401.820000,11403.710000,46180.380841
2019-06-26T05:10:00Z,btcusd,11404.630000,11405.550000,11372.600000,11388.690000,532241.719284
2019-06-26T05:11:00Z,btcusd,11388.920000,11397.040000,11385.670000,11393.710000,173348.682867
2019-06-26T05:12:00Z,btcusd,11393.710000,11400.960000,11393.710000,11397.660000,79413.158481
2019-06-26T05:13:00Z,btcusd,11397.660000,11417.560000,11397.660000,11414.370000,152278.747690
2019-06-26T05:14:00Z,btcusd,11414.380000,11417.270000,11407.960000,11415.540000,60611.445520
2019-06-26T05:15:00Z,btcusd,11416.060000,11416.980000,11409.150000,11416,121348.901507
2019-06-26T05:16:00Z,btcusd,11416,11428.910000,11416,11427.220000,245166.677249
2019-06-26T05:17:00Z,btcusd,11428.580000,11449.980000,11427.160000,11447.030000,251458.471781
2019-06-26T05:18:00Z,btcusd,11447.030000,11448.920000,11421.080000,11431.250000,105812.708905
2019-06-26T05:19:00Z,btcusd,11429.620000,11431.240000,11425.860000,11429.600000,53362.463125
2019-06-26T05:20:00Z,btcusd,11429.730000,11439.380000,11429.280000,11437.780000,39397.716983
2019-06-26T05:21:00Z,btcusd,11437.780000,11439.810000,11435.110000,11436.790000,36835.042581
2019-06-26T05:22:00Z,btcusd,11437.220000,11447,11429.980000,11443.160000,221651.106649
2019-06-26T05:23:00Z,btcusd,11443.160000,11443.170000,11434.990000,11437.490000,43589.923039
2019-06-26T05:24:00Z,btcusd,11439.020000,11443.040000,11437.530000,11438.620000,77303.099260
2019-06-26T05:25:00Z,btcusd,11439.410000,11446.490000,11437.580000,11445,54124.885872
2019-06-26T05:26:00Z,btcusd,11446.030000,11460,11445.050000,11455.400000,206196.203117
2019-06-26T05:27:00Z,btcusd,11455.450000,11458.270000,11439.060000,11441.920000,98832.979924
2019-06-26T05:28:00Z,btcusd,11442.940000,11450.010000,11440.840000,11446.890000,101578.619508
2019-06-26T05:29:00Z,btcusd,11445.490000,11450.260000,11430.820000,11432.800000,124894.861263
2019-06-26T05:30:00Z,btcusd,11432.800000,11439.390000,11432.760000,11437.070000,39350.156450
2019-06-26T05:31:00Z,btcusd,11434.980000,11437.920000,11428.880000,11429.970000,64604.783425
2019-06-26T05:32:00Z,btcusd,11428.890000,11429.930000,11410.010000,11414,98657.461483
2019-06-26T05:33:00Z,btcusd,11413.620000,11427.400000,11413.280000,11417,182104.431875
2019-06-26T05:34:00Z,btcusd,11417.060000,11421.030000,11399.510000,11413.190000,161280.722683
2019-06-26T05:35:00Z,btcusd,11411.800000,11424.140000,11408.870000,11419.840000,42581.866546
2019-06-26T05:36:00Z,btcusd,11420.960000,11432.210000,11419.830000,11424.400000,100093.250359
2019-06-26T05:37:00Z,btcusd,11424.930000,11429.080000,11423.430000,11426.910000,57644.517640
2019-06-26T05:38:00Z,btcusd,11426.900000,11429.830000,11418.160000,11418.160000,25620.203246
2019-06-26T05:39:00Z,btcusd,11420,11420,11404.590000,11404.590000,83190.349439
2019-06-26T05:40:00Z,btcusd,11404.590000,11412.130000,11400,11411.800000,93366.228349
2019-06-26T05:41:00Z,btcusd,11412.130000,11414.530000,11395.340000,11399.880000,105708.579142
2019-06-26T05:42:00Z,btcusd,11399.070000,11401.140000,11394.140000,11398.970000,79910.138348
2019-06-26T05:43:00Z,btcusd,11398.970000,11411.690000,11398.970000,11408.470000,31964.075621
2019-06-26T05:44:00Z,btcusd,11408.440000,11409.370000,11401.730000,11402.990000,66779.530882
2019-06-26T05:45:00Z,btcusd,11402.990000,11404.190000,11390.020000,11402.780000,159427.687542
2019-06-26T05:46:00Z,btcusd,11401.700000,11402.720000,11398.140000,11401.260000,54510.139159
2019-06-26T05:47:00Z,btcusd,11401.260000,11404.830000,11399.190000,11404.830000,76007.350688
2019-06-26T05:48:00Z,btcusd,11403.810000,11419.310000,11402.990000,11409.670000,244115.946663
2019-06-26T05:49:00Z,btcusd,11409.880000,11410.300000,11404.010000,11409.820000,122594.158675
2019-06-26T05:50:00Z,btcusd,11409.820000,11415.120000,11400,11403,249282.171337
2019-06-26T05:51:00Z,btcusd,11403,11412.030000,11401.140000,11411.910000,88308.486234
2019-06-26T05:52:00Z,btcusd,11411.910000,11411.910000,11405.940000,11407.490000,88718.959995
2019-06-26T05:53:00Z,btcusd,11407.080000,11411.910000,11406.680000,11410.260000,40230.034536
2019-06-26T05:54:00Z,btcusd,11410,11421.800000,11409.990000,11420.880000,556649.737944
2019-06-26T05:55:00Z,btcusd,11420.880000,11427.780000,11412.690000,11415.690000,41165.078377
2019-06-26T05:56:00Z,btcusd,11415.690000,11424.840000,11412.780000,11418.300000,31644.313318
2019-06-26T05:57:00Z,btcusd,11421.650000,11424.810000,11416.070000,11420.640000,56026.705963
2019-06-26T05:58:00Z,btcusd,11420.640000,11420.660000,11415.860000,11418.160000,43974.758636
2019-06-26T05:59:00Z,btcusd,11418.160000,11418.380000,11404.370000,11408.640000,134567.663727
2019-06-26T06:00:00Z,btcusd,11408.640000,11415.690000,11404,11410.770000,315800.384475
2019-06-26T06:01:00Z,btcusd,11410.140000,11415.250000,11410.130000,11415.250000,49621.014066
2019-06-26T06:02:00Z,btcusd,11415.090000,11420,11415.090000,11420,76842.917545
2019-06-26T06:03:00Z,btcusd,11420,11424.450000,11419.800000,11424.430000,84160.503447
2019-06-26T06:04:00Z,btcusd,11424.430000,11424.430000,11413.550000,11417.120000,90540.140179
2019-06-26T06:05:00Z,btcusd,11417.120000,11420.320000,11412,11420.300000,226960.377376
2019-06-26T06:06:00Z,btcusd,11419.070000,11424.030000,11415.570000,11421.720000,37663.865223
2019-06-26T06:07:00Z,btcusd,11421.500000,11421.500000,11417.670000,11419.030000,41961.308900
2019-06-26T06:08:00Z,btcusd,11419.170000,11422.270000,11418.800000,11420.590000,31422.135098
2019-06-26T06:09:00Z,btcusd,11420.810000,11424.510000,11420.580000,11424.340000,35980.096730
2019-06-26T06:10:00Z,btcusd,11424.350000,11429.630000,11424.340000,11425.460000,43933.190943
2019-06-26T06:11:00Z,btcusd,11427.550000,11428.060000,11423,11424.690000,25914.904819
2019-06-26T06:12:00Z,btcusd,11423.120000,11426.060000,11423,11424.340000,54080.784099
2019-06-26T06:13:00Z,btcusd,11425.320000,11431,11424.500000,11429.480000,20280.376295
2019-06-26T06:14:00Z,btcusd,11429.480000,11435,11429.480000,11435,31131.626131
2019-06-26T06:15:00Z,btcusd,11434.820000,11437.940000,11434,11437.840000,42896.097132
2019-06-26T06:16:00Z,btcusd,11437.810000,11442.510000,11436.130000,11441.460000,31741.848328
2019-06-26T06:17:00Z,btcusd,11441.470000,11446.220000,11441.470000,11446.170000,99555.711875
2019-06-26T06:18:00Z,btcusd,11446.170000,11446.220000,11443.320000,11446.220000,25531.271179
2019-06-26T06:19:00Z,btcusd,11446.150000,11452,11446.150000,11451.950000,91435.074284
2019-06-26T06:20:00Z,btcusd,11451.970000,11457,11451.970000,11456.870000,182857.772071
2019-06-26T06:21:00Z,btcusd,11457,11459.730000,11456.260000,11459.470000,81584.273215
2019-06-26T06:22:00Z,btcusd,11459.470000,11479,11459.090000,11477.910000,944688.106478
2019-06-26T06:23:00Z,btcusd,11478.860000,11479.140000,11471,11479.140000,556770.981354
2019-06-26T06:24:00Z,btcusd,11479.140000,11489,11478.880000,11489,713035.387755
2019-06-26T06:25:00Z,btcusd,11489,11491.030000,11482.490000,11485.300000,880376.828614
2019-06-26T06:26:00Z,btcusd,11485.300000,11485.300000,11445.760000,11448.870000,547757.689170
2019-06-26T06:27:00Z,btcusd,11448.870000,11470.660000,11448.870000,11470.070000,455104.329225
2019-06-26T06:28:00Z,btcusd,11470.080000,11476.410000,11470.080000,11476,126701.577794
2019-06-26T06:29:00Z,btcusd,11476.040000,11481.010000,11476.040000,11480.120000,116205.439185
2019-06-26T06:30:00Z,btcusd,11481.810000,11489.370000,11480.130000,11487,148315.623568
2019-06-26T06:31:00Z,btcusd,11487,11488.990000,11480.620000,11485.040000,252214.383447
2019-06-26T06:32:00Z,btcusd,11484.160000,11485.930000,11460.210000,11465.160000,221181.532267
2019-06-26T06:33:00Z,btcusd,11463.080000,11475.240000,11461.550000,11472.820000,54903.389700
2019-06-26T06:34:00Z,btcusd,11472.820000,11475.280000,11470.350000,11473.520000,85464.391606
2019-06-26T06:35:00Z,btcusd,11474.400000,11476.010000,11473.010000,11476,95528.860633
2019-06-26T06:36:00Z,btcusd,11476,11488.990000,11476,11487.010000,194027.203493
2019-06-26T06:37:00Z,btcusd,11487,11496,11486.720000,11495.090000,392119.035375
2019-06-26T06:38:00Z,btcusd,11495.500000,11497,11495,11496.800000,156873.128555
2019-06-26T06:39:00Z,btcusd,11496.620000,11500,11496.590000,11500,1712715.734017
2019-06-26T06:40:00Z,btcusd,11499.990000,11536,11499.990000,11535.990000,1408435.559060
2019-06-26T06:41:00Z,btcusd,11535.990000,11560,11535.990000,11559.990000,1485209.200330
2019-06-26T06:42:00Z,btcusd,11559.990000,11568,11482.860000,11489.230000,1445966.437329
2019-06-26T06:43:00Z,btcusd,11489.230000,11537.190000,11468.970000,11513.280000,1578989.643739
2019-06-26T06:44:00Z,btcusd,11512.980000,11522.810000,11509.390000,11519.920000,504308.165264
2019-06-26T06:45:00Z,btcusd,11517.590000,11553.540000,11517.590000,11543.330000,744283.214509
2019-06-26T06:46:00Z,btcusd,11543.100000,11548.500000,11539.520000,11542.340000,291038.446808
2019-06-26T06:47:00Z,btcusd,11542.350000,11542.350000,11530,11531.140000,320614.653202
2019-06-26T06:48:00Z,btcusd,11531.140000,11531.140000,11510,11510,142150.328928
2019-06-26T06:49:00Z,btcusd,11509.490000,11522.730000,11506.140000,11519.960000,326396.820636
2019-06-26T06:50:00Z,btcusd,11519.940000,11527.280000,11516.390000,11525.650000,356819.330097
2019-06-26T06:51:00Z,btcusd,11527.210000,11541.510000,11525.660000,11541.510000,72892.036849
2019-06-26T06:52:00Z,btcusd,11541.480000,11579.400000,11540.040000,11568.230000,616737.725996
2019-06-26T06:53:00Z,btcusd,11570.220000,11586,11563.600000,11573.380000,1197375.635144
2019-06-26T06:54:00Z,btcusd,11573.380000,11610,11571.820000,11608.990000,2266373.126927
2019-06-26T06:55:00Z,btcusd,11610,11639,11539.080000,11545.590000,2225209.617169
2019-06-26T06:56:00Z,btcusd,11541.040000,11598.440000,11539.480000,11595.450000,1029803.747566
2019-06-26T06:57:00Z,btcusd,11595.820000,11615.550000,11593.480000,11610.090000,806595.623456
2019-06-26T06:58:00Z,btcusd,11610.090000,11613.090000,11591.840000,11604.190000,773760.517794
2019-06-26T06:59:00Z,btcusd,11602.800000,11609.990000,11598.880000,11600.150000,337103.397466
2019-06-26T07:00:00Z,btcusd,11596.810000,11622.070000,11592.010000,11621.450000,550132.108615
2019-06-26T07:01:00Z,btcusd,11622.050000,11654.650000,11619.060000,11646.680000,1690767.465728
2019-06-26T07:02:00Z,btcusd,11644.970000,11650.100000,11623.180000,11635.770000,816618.902862
2019-06-26T07:03:00Z,btcusd,11639.810000,11651,11632.300000,11647.070000,384148.073577
2019-06-26T07:04:00Z,btcusd,11646.960000,11647.070000,11604.570000,11630,1248991.541716
2019-06-26T07:05:00Z,btcusd,11630,11630,11596.920000,11596.920000,821582.883018
2019-06-26T07:06:00Z,btcusd,11596.910000,11609.600000,11580,11583.280000,974305.384064
2019-06-26T07:07:00Z,btcusd,11584.700000,11592.320000,11567.860000,11590.010000,781322.314483
2019-06-26T07:08:00Z,btcusd,11592.280000,11615.460000,11587.670000,11599.940000,493312.194101
2019-06-26T07:09:00Z,btcusd,11599.940000,11615.740000,11595.690000,11614.990000,788541.695199
2019-06-26T07:10:00Z,btcusd,11614.150000,11637.680000,11614.150000,11637.680000,362812.703010
2019-06-26T07:11:00Z,btcusd,11637.570000,11640.800000,11614.120000,11621.150000,405916.877401
2019-06-26T07:12:00Z,btcusd,11621.190000,11633.200000,11619.500000,11632.760000,177536.615309
2019-06-26T07:13:00Z,btcusd,11632.760000,11657.140000,11630.900000,11657.140000,999910.865787
2019-06-26T07:14:00Z,btcusd,11657.140000,11680,11641.200000,11653.760000,2002726.928741
2019-06-26T07:15:00Z,btcusd,11653.760000,11682.980000,11653.760000,11682.960000,373000.296032
2019-06-26T07:16:00Z,btcusd,11681.920000,11688,11661.280000,11676.740000,862899.038326
2019-06-26T07:17:00Z,btcusd,11676.740000,11688.310000,11674.260000,11688.310000,520022.245801
2019-06-26T07:18:00Z,btcusd,11688,11688.980000,11666.630000,11684.370000,473397.151899
2019-06-26T07:19:00Z,btcusd,11684.610000,11684.610000,11665.510000,11670.700000,537817.227087
2019-06-26T07:20:00Z,btcusd,11670.700000,11670.980000,11630.510000,11648.490000,718778.161550
2019-06-26T07:21:00Z,btcusd,11648.170000,11676.120000,11646.600000,11676.120000,600292.280939
2019-06-26T07:22:00Z,btcusd,11675.390000,11698,11673.080000,11697.990000,445873.158745
2019-06-26T07:23:00Z,btcusd,11698,11700,11671.470000,11674.390000,1337650.859532
2019-06-26T07:24:00Z,btcusd,11674.370000,11688.100000,11674.360000,11688.060000,278969.752009
2019-06-26T07:25:00Z,btcusd,11688.070000,11692.700000,11663.260000,11663.440000,321249.178949
2019-06-26T07:26:00Z,btcusd,11665.150000,11676.910000,11660,11673.900000,362841.203188
2019-06-26T07:27:00Z,btcusd,11676.130000,11688.490000,11672.510000,11684.830000,105960.141168
2019-06-26T07:28:00Z,btcusd,11687.520000,11688.370000,11677.150000,11677.150000,269404.016031
2019-06-26T07:29:00Z,btcusd,11678.140000,11678.140000,11623.880000,11643.600000,766809.397282
2019-06-26T07:30:00Z,btcusd,11643.600000,11650,11613.300000,11626.720000,975545.467830
2019-06-26T07:31:00Z,btcusd,11624.830000,11650.540000,11623.490000,11650.540000,312847.577893
2019-06-26T07:32:00Z,btcusd,11650.430000,11658.430000,11646.090000,11655,579341.002265
2019-06-26T07:33:00Z,btcusd,11652.120000,11664.080000,11650,11653.480000,551819.549381
2019-06-26T07:34:00Z,btcusd,11653.480000,11661.610000,11641.740000,11641.870000,633445.132416
2019-06-26T07:35:00Z,btcusd,11641.870000,11646.130000,11623.460000,11630.200000,575038.685240
2019-06-26T07:36:00Z,btcusd,11630.200000,11630.200000,11612.800000,11629.980000,443703.758714
2019-06-26T07:37:00Z,btcusd,11627.700000,11629.970000,11607.290000,11612.710000,436877.362494
2019-06-26T07:38:00Z,btcusd,11612.670000,11628.890000,11590,11595.190000,777972.348542
2019-06-26T07:39:00Z,btcusd,11597.060000,11609.370000,11588.510000,11604.810000,1507137.608985
2019-06-26T07:40:00Z,btcusd,11604.990000,11629.990000,11604.620000,11625.570000,253558.987500
2019-06-26T07:41:00Z,btcusd,11625.580000,11638.330000,11625.580000,11629.410000,340656.826057
2019-06-26T07:42:00Z,btcusd,11626.650000,11629.120000,11610,11619.110000,510584.269592
2019-06-26T07:43:00Z,btcusd,11619.090000,11634.490000,11617.190000,11632.710000,173995.624361
2019-06-26T07:44:00Z,btcusd,11632.720000,11647.740000,11631.280000,11647.010000,208872.318587
2019-06-26T07:45:00Z,btcusd,11645.800000,11672.390000,11645.800000,11672.120000,293662.490453
2019-06-26T07:46:00Z,btcusd,11672.110000,11672.110000,11649.780000,11657.800000,491008.753846
2019-06-26T07:47:00Z,btcusd,11657.800000,11669.500000,11652.830000,11667.620000,414678.607150
2019-06-26T07:48:00Z,btcusd,11669.520000,11682.910000,11668.590000,11674.130000,589992.827947
2019-06-26T07:49:00Z,btcusd,11674.570000,11677.630000,11659.020000,11664.080000,334066.040539
2019-06-26T07:50:00Z,btcusd,11666.620000,11670.840000,11652.750000,11668.730000,278061.074356
2019-06-26T07:51:00Z,btcusd,11668.530000,11683.430000,11666.610000,11681.350000,129599.509398
2019-06-26T07:52:00Z,btcusd,11681.560000,11690.060000,11675.180000,11684.630000,543524.474572
2019-06-26T07:53:00Z,btcusd,11680.450000,11682.980000,11675.030000,11677.470000,192974.743011
2019-06-26T07:54:00Z,btcusd,11678.590000,11698,11677.390000,11690.520000,296523.357215
2019-06-26T07:55:00Z,btcusd,11690.550000,11699.870000,11680.130000,11692.650000,515691.806499
2019-06-26T07:56:00Z,btcusd,11691.540000,11708,11691.540000,11706.070000,565302.031931
2019-06-26T07:57:00Z,btcusd,11705.960000,11750,11705.710000,11722.480000,1407821.087941
2019-06-26T07:58:00Z,btcusd,11722.480000,11736.720000,11709.780000,11734.420000,866230.182274
2019-06-26T07:59:00Z,btcusd,11733.680000,11734.890000,11693.600000,11717.250000,691878.570434
2019-06-26T08:00:00Z,btcusd,11718.020000,11734.420000,11714.870000,11718.840000,327193.014111
2019-06-26T08:01:00Z,btcusd,11718.270000,11736.730000,11706.520000,11734.390000,666988.818080
2019-06-26T08:02:00Z,btcusd,11736.720000,11744.890000,11713.030000,11717.750000,621248.659976
2019-06-26T08:03:00Z,btcusd,11718.560000,11722.450000,11693.120000,11716.160000,655541.705794
2019-06-26T08:04:00Z,btcusd,11716.140000,11732.990000,11712.850000,11730.840000,386915.951206
2019-06-26T08:05:00Z,btcusd,11731.250000,11736.720000,11714.080000,11718.660000,548415.403151
2019-06-26T08:06:00Z,btcusd,11716.510000,11736.460000,11716.050000,11734.900000,181824.031372
2019-06-26T08:07:00Z,btcusd,11735.970000,11735.970000,11715,11718.100000,353582.038696
2019-06-26T08:08:00Z,btcusd,11719.790000,11721.890000,11700,11700.760000,302409.543144
2019-06-26T08:09:00Z,btcusd,11700.760000,11711.590000,11700,11705.300000,426429.272021
2019-06-26T08:10:00Z,btcusd,11705.300000,11705.300000,11691.130000,11696.100000,409680.580374
2019-06-26T08:11:00Z,btcusd,11694.220000,11703.100000,11694.220000,11703.100000,358258.523655
2019-06-26T08:12:00Z,btcusd,11703.100000,11736,11702.590000,11735.400000,567950.559918
2019-06-26T08:13:00Z,btcusd,11735.400000,11774,11732.510000,11759.840000,1456373.084614
2019-06-26T08:14:00Z,btcusd,11759.860000,11765.190000,11746.930000,11764.730000,499844.591564
2019-06-26T08:15:00Z,btcusd,11765.190000,11775.630000,11762.260000,11769.420000,590361.812557
2019-06-26T08:16:00Z,btcusd,11769.980000,11783.660000,11763.110000,11767.440000,1022081.593908
2019-06-26T08:17:00Z,btcusd,11769.140000,11777.340000,11760.900000,11776.440000,395456.851039
2019-06-26T08:18:00Z,btcusd,11775.390000,11776.440000,11734.500000,11746.180000,642071.215695
2019-06-26T08:19:00Z,btcusd,11743.950000,11748.890000,11676.400000,11700,1567046.399849
2019-06-26T08:20:00Z,btcusd,11697.210000,11730.460000,11694.900000,11730.020000,736304.627947
2019-06-26T08:21:00Z,btcusd,11730.010000,11738.770000,11725.480000,11737.590000,312994.200865
2019-06-26T08:22:00Z,btcusd,11737.580000,11738.770000,11734.170000,11734.380000,457834.356729
2019-06-26T08:23:00Z,btcusd,11737.900000,11737.940000,11719.850000,11727.860000,395083.633844
2019-06-26T08:24:00Z,btcusd,11727.330000,11727.330000,11719.530000,11726.120000,322890.798510
2019-06-26T08:25:00Z,btcusd,11723.290000,11749,11723.290000,11744.810000,627241.654624
2019-06-26T08:26:00Z,btcusd,11748.500000,11760,11745,11758.090000,808809.552706
2019-06-26T08:27:00Z,btcusd,11758.530000,11760,11747.600000,11759.990000,358239.542995
2019-06-26T08:28:00Z,btcusd,11760,11761,11748.640000,11748.670000,431172.927947
2019-06-26T08:29:00Z,btcusd,11751.450000,11752.810000,11736.710000,11737.960000,329520.327934
2019-06-26T08:30:00Z,btcusd,11738.730000,11738.730000,11710,11714.320000,350453.354633
2019-06-26T08:31:00Z,btcusd,11714.380000,11750,11713.280000,11750,448690.618808
2019-06-26T08:32:00Z,btcusd,11749.990000,11751.540000,11746.570000,11751.510000,360823.420834
2019-06-26T08:33:00Z,btcusd,11751.500000,11771.610000,11748.470000,11769.980000,557561.710729
2019-06-26T08:34:00Z,btcusd,11765.760000,11766.850000,11750,11750.010000,357223.212045
2019-06-26T08:35:00Z,btcusd,11750.010000,11750.010000,11740,11740,365905.400586
2019-06-26T08:36:00Z,btcusd,11740.240000,11740.350000,11721.630000,11729.260000,475991.737289
2019-06-26T08:37:00Z,btcusd,11729.250000,11743.990000,11727.770000,11743.700000,469388.332847
2019-06-26T08:38:00Z,btcusd,11743.470000,11750,11743.470000,11750,219840.581789
2019-06-26T08:39:00Z,btcusd,11749.990000,11773.990000,11749.240000,11772.420000,1092722.331097
2019-06-26T08:40:00Z,btcusd,11771.770000,11779.960000,11766.890000,11774.030000,561777.571136
2019-06-26T08:41:00Z,btcusd,11776.930000,11800,11774,11800,865410.516236
2019-06-26T08:42:00Z,btcusd,11800,11802,11784.010000,11785.940000,943595.399494
2019-06-26T08:43:00Z,btcusd,11784.020000,11804.400000,11782.950000,11800.090000,553345.263323
2019-06-26T08:44:00Z,btcusd,11800.090000,11802,11795.800000,11798.300000,477224.908547
2019-06-26T08:45:00Z,btcusd,11799.460000,11799.810000,11786,11789.980000,395102.508117
2019-06-26T08:46:00Z,btcusd,11789.980000,11799.990000,11789.680000,11797.770000,392151.897420
2019-06-26T08:47:00Z,btcusd,11795.530000,11799.700000,11790.240000,11797.730000,338766.383910
2019-06-26T08:48:00Z,btcusd,11797.720000,11797.750000,11775.200000,11775.770000,224956.836083
2019-06-26T08:49:00Z,btcusd,11776,11794.990000,11776,11793.290000,538429.693236
2019-06-26T08:50:00Z,btcusd,11791.960000,11824.980000,11791.960000,11809.230000,916662.343299
2019-06-26T08:51:00Z,btcusd,11809.240000,11822.090000,11802.170000,11810.160000,522245.030916
2019-06-26T08:52:00Z,btcusd,11810,11831.100000,11802.350000,11827.670000,414343.683396
2019-06-26T08:53:00Z,btcusd,11827.670000,11838,11819.100000,11834.780000,710253.433272
2019-06-26T08:54:00Z,btcusd,11838,11846.180000,11820.330000,11834.060000,787001.746532
2019-06-26T08:55:00Z,btcusd,11831.740000,11844.970000,11831.740000,11840.460000,440732.395893
2019-06-26T08:56:00Z,btcusd,11840.450000,11847.010000,11821.610000,11833.830000,515719.989826
2019-06-26T08:57:00Z,btcusd,11833.310000,11839.040000,11827.270000,11833.270000,240978.404962
2019-06-26T08:58:00Z,btcusd,11833.270000,11834.430000,11802.260000,11802.260000,555186.117482
2019-06-26T08:59:00Z,btcusd,11801.020000,11826.440000,11777.770000,11816.220000,952180.490622
2019-06-26T09:00:00Z,btcusd,11816.230000,11827.490000,11801.020000,11807.870000,418333.990403
2019-06-26T09:01:00Z,btcusd,11807.870000,11811.080000,11777.270000,11783.150000,728740.675173
2019-06-26T09:02:00Z,btcusd,11782.970000,11782.970000,11735.030000,11772.100000,1876713.682726
2019-06-26T09:03:00Z,btcusd,11772.100000,11772.100000,11755.030000,11770.040000,678440.864326
2019-06-26T09:04:00Z,btcusd,11771.270000,11807.140000,11771.270000,11794,665841.517127
2019-06-26T09:05:00Z,btcusd,11792.690000,11797.830000,11780,11784.360000,789925.472614
2019-06-26T09:06:00Z,btcusd,11784.350000,11802,11784.330000,11801.890000,322403.503403
2019-06-26T09:07:00Z,btcusd,11801.890000,11813.740000,11799.680000,11805.200000,337789.342915
2019-06-26T09:08:00Z,btcusd,11807.770000,11822,11799.980000,11818.520000,869535.140675
2019-06-26T09:09:00Z,btcusd,11820.460000,11830,11808.050000,11829.990000,403811.975337
2019-06-26T09:10:00Z,btcusd,11829.970000,11833.320000,11808.410000,11830.570000,925849.108250
2019-06-26T09:11:00Z,btcusd,11830,11840,11826.750000,11838.630000,283421.408454
2019-06-26T09:12:00Z,btcusd,11838.880000,11847.010000,11818.010000,11823.140000,714087.639209
2019-06-26T09:13:00Z,btcusd,11821.140000,11825.110000,11812.680000,11815.720000,237617.600553
2019-06-26T09:14:00Z,btcusd,11815.720000,11817.410000,11807.150000,11814.910000,348069.614152
2019-06-26T09:15:00Z,btcusd,11814.380000,11838.350000,11810.820000,11830.980000,450008.412428
2019-06-26T09:16:00Z,btcusd,11830.980000,11839.620000,11829.030000,11836.040000,747129.942806
2019-06-26T09:17:00Z,btcusd,11839.530000,11847,11837.040000,11847,492942.390275
2019-06-26T09:18:00Z,btcusd,11847,11878,11846.990000,11877.820000,2211008.538060
2019-06-26T09:19:00Z,btcusd,11876.290000,11880,11860,11877.500000,1117110.370383
2019-06-26T09:20:00Z,btcusd,11875.970000,11881.550000,11869.320000,11879.740000,804859.449290
2019-06-26T09:21:00Z,btcusd,11879.490000,11880,11855.030000,11863.380000,564772.349319
2019-06-26T09:22:00Z,btcusd,11863.380000,11878.200000,11860.810000,11877.020000,631724.862707
2019-06-26T09:23:00Z,btcusd,11877,11878.500000,11867.050000,11869.140000,639382.146941
2019-06-26T09:24:00Z,btcusd,11869.140000,11869.990000,11857.780000,11857.780000,297117.266099
2019-06-26T09:25:00Z,btcusd,11860.410000,11860.410000,11847.020000,11848.640000,564999.538579
2019-06-26T09:26:00Z,btcusd,11848.010000,11857.500000,11840,11855.090000,596693.480746
2019-06-26T09:27:00Z,btcusd,11853.930000,11865.780000,11853.170000,11861.870000,432212.345367
2019-06-26T09:28:00Z,btcusd,11862.790000,11868.280000,11860,11865.180000,394543.568252
2019-06-26T09:29:00Z,btcusd,11865.170000,11867.610000,11841.550000,11844.060000,370047.076942
2019-06-26T09:30:00Z,btcusd,11846.540000,11861.640000,11844.010000,11858.990000,683193.005996
