timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-15T04:41:00Z,btcusd,5065.160000,5066.220000,5065.110000,5066.160000,16904.040868
2019-04-15T04:42:00Z,btcusd,5066.130000,5066.130000,5065.820000,5065.860000,3328.294202
2019-04-15T04:43:00Z,btcusd,5065.920000,5066.100000,5065.870000,5066.100000,7683.642625
2019-04-15T04:44:00Z,btcusd,5066.090000,5066.100000,5064.980000,5065.170000,7105.119774
2019-04-15T04:45:00Z,btcusd,5065.610000,5066.100000,5065.600000,5066.100000,4676.749814
2019-04-15T04:46:00Z,btcusd,5066.090000,5069.160000,5066.070000,5069.080000,9278.156888
2019-04-15T04:47:00Z,btcusd,5069.130000,5069.600000,5068.230000,5069.010000,8770.637163
2019-04-15T04:48:00Z,btcusd,5069.010000,5069.050000,5068.020000,5068.140000,6659.334815
2019-04-15T04:49:00Z,btcusd,5068.230000,5068.840000,5067.900000,5068.340000,7068.864056
2019-04-15T04:50:00Z,btcusd,5068.330000,5068.820000,5068.330000,5068.390000,4538.786366
2019-04-15T04:51:00Z,btcusd,5068.380000,5068.390000,5067.480000,5067.730000,3345.329964
2019-04-15T04:52:00Z,btcusd,5067.540000,5067.770000,5067.170000,5067.170000,2029.454428
2019-04-15T04:53:00Z,btcusd,5067.200000,5067.510000,5067.170000,5067.510000,6078.182457
2019-04-15T04:54:00Z,btcusd,5067.750000,5068.300000,5067.310000,5067.890000,5776.986953
2019-04-15T04:55:00Z,btcusd,5067.870000,5067.960000,5065.660000,5066.290000,4821.965063
2019-04-15T04:56:00Z,btcusd,5066.640000,5067.390000,5066.640000,5067.040000,4390.101391
2019-04-15T04:57:00Z,btcusd,5067.040000,5067.960000,5067.040000,5067.470000,4114.122350
2019-04-15T04:58:00Z,btcusd,5067.480000,5067.820000,5067.200000,5067.300000,7053.462350
2019-04-15T04:59:00Z,btcusd,5067.340000,5067.340000,5066.780000,5066.850000,7368.243040
2019-04-15T05:00:00Z,btcusd,5066.600000,5067.340000,5066.230000,5067.340000,4547.232177
2019-04-15T05:01:00Z,btcusd,5067.350000,5067.430000,5066.540000,5066.760000,20515.282769
2019-04-15T05:02:00Z,btcusd,5066.810000,5067.750000,5066.810000,5067.750000,1495.339626
2019-04-15T05:03:00Z,btcusd,5067.760000,5068.650000,5067.700000,5068.430000,8169.574950
2019-04-15T05:04:00Z,btcusd,5068.520000,5068.840000,5068.240000,5068.650000,17952.595738
2019-04-15T05:05:00Z,btcusd,5068.640000,5069.150000,5068.630000,5069.110000,16244.405522
2019-04-15T05:06:00Z,btcusd,5069.120000,5069.630000,5068.740000,5068.900000,17317.425455
2019-04-15T05:07:00Z,btcusd,5068.860000,5068.950000,5068.850000,5068.920000,2141.601414
2019-04-15T05:08:00Z,btcusd,5068.890000,5068.920000,5068.870000,5068.870000,1417.769346
2019-04-15T05:09:00Z,btcusd,5068.900000,5069.610000,5068.880000,5069.430000,9502.245298
2019-04-15T05:10:00Z,btcusd,5069.260000,5069.470000,5069.260000,5069.450000,2614.330748
2019-04-15T05:11:00Z,btcusd,5069.470000,5070.450000,5069.470000,5070.040000,4237.497664
2019-04-15T05:12:00Z,btcusd,5070.020000,5070.620000,5070.020000,5070.620000,5748.401303
2019-04-15T05:13:00Z,btcusd,5070.590000,5071.690000,5070.590000,5071.560000,5228.004562
2019-04-15T05:14:00Z,btcusd,5071.560000,5071.660000,5071.550000,5071.650000,1277.539355
2019-04-15T05:15:00Z,btcusd,5071.660000,5071.680000,5070.550000,5070.980000,54324.707796
2019-04-15T05:16:00Z,btcusd,5070.940000,5072.580000,5070.940000,5072.520000,7229.652486
2019-04-15T05:17:00Z,btcusd,5072.520000,5072.520000,5071.630000,5072.120000,5435.486378
2019-04-15T05:18:00Z,btcusd,5072.110000,5072.300000,5072.110000,5072.300000,5683.321675
2019-04-15T05:19:00Z,btcusd,5072.490000,5073.080000,5072.490000,5073.080000,83.699046
2019-04-15T05:20:00Z,btcusd,5073.090000,5074.710000,5073.080000,5074.650000,5480.139270
2019-04-15T05:21:00Z,btcusd,5074.650000,5074.670000,5073.770000,5073.810000,4199.150272
2019-04-15T05:22:00Z,btcusd,5073.820000,5074.350000,5073.820000,5074.230000,3605.701324
2019-04-15T05:23:00Z,btcusd,5074.270000,5074.330000,5074.230000,5074.240000,3072.976403
2019-04-15T05:24:00Z,btcusd,5074.190000,5074.290000,5074.190000,5074.280000,1421.802834
2019-04-15T05:25:00Z,btcusd,5074.280000,5076.760000,5074.280000,5076.760000,4567.653547
2019-04-15T05:26:00Z,btcusd,5076.530000,5077.440000,5076.430000,5077.250000,4540.793145
2019-04-15T05:27:00Z,btcusd,5077.300000,5077.330000,5076.760000,5076.840000,3945.426687
2019-04-15T05:28:00Z,btcusd,5076.810000,5076.840000,5075.570000,5076.110000,8636.115967
2019-04-15T05:29:00Z,btcusd,5076.190000,5076.630000,5076.190000,5076.350000,2370.604488
2019-04-15T05:30:00Z,btcusd,5076.490000,5076.720000,5076.140000,5076.570000,9681.029166
2019-04-15T05:31:00Z,btcusd,5076.540000,5077.140000,5076.380000,5076.840000,7814.623488
2019-04-15T05:32:00Z,btcusd,5076.840000,5078.230000,5076.690000,5078.060000,4615.091945
2019-04-15T05:33:00Z,btcusd,5078.050000,5078.950000,5078,5078.770000,6874.777182
2019-04-15T05:34:00Z,btcusd,5078.760000,5078.890000,5077.950000,5078.800000,3981.075074
2019-04-15T05:35:00Z,btcusd,5078.780000,5078.790000,5077.900000,5077.900000,2753.070072
2019-04-15T05:36:00Z,btcusd,5077.890000,5077.890000,5071.940000,5072.080000,21264.138068
2019-04-15T05:37:00Z,btcusd,5071.930000,5071.930000,5063,5064.260000,31149.496197
2019-04-15T05:38:00Z,btcusd,5064.280000,5064.750000,5063.310000,5064.060000,15769.902119
2019-04-15T05:39:00Z,btcusd,5064.060000,5067.460000,5063.820000,5067.460000,15961.852834
2019-04-15T05:40:00Z,btcusd,5066.550000,5067.420000,5066.260000,5067.110000,10506.273550
2019-04-15T05:41:00Z,btcusd,5067.070000,5067.400000,5066.310000,5066.790000,16330.402205
2019-04-15T05:42:00Z,btcusd,5066.680000,5068.100000,5066.680000,5066.970000,9700.209381
2019-04-15T05:43:00Z,btcusd,5066.970000,5068.640000,5066.790000,5068,19125.165819
2019-04-15T05:44:00Z,btcusd,5067.980000,5068.350000,5066.680000,5066.930000,12532.943934
2019-04-15T05:45:00Z,btcusd,5067.080000,5070.640000,5066.760000,5070.640000,21129.282794
2019-04-15T05:46:00Z,btcusd,5070.650000,5070.870000,5070.640000,5070.640000,17216.353816
2019-04-15T05:47:00Z,btcusd,5070.680000,5070.690000,5069.840000,5070.430000,7614.846040
2019-04-15T05:48:00Z,btcusd,5070.520000,5070.860000,5067.920000,5068.940000,8472.360831
2019-04-15T05:49:00Z,btcusd,5068.620000,5068.950000,5067.200000,5067.200000,6181.117017
2019-04-15T05:50:00Z,btcusd,5066.900000,5067.980000,5066.900000,5067.980000,4722.064104
2019-04-15T05:51:00Z,btcusd,5067.720000,5068.710000,5067.710000,5068.610000,4367.276649
2019-04-15T05:52:00Z,btcusd,5068.610000,5070.160000,5068.470000,5069.420000,12673.150985
2019-04-15T05:53:00Z,btcusd,5069.180000,5069.410000,5068.670000,5069.190000,8112.699010
2019-04-15T05:54:00Z,btcusd,5069.190000,5069.190000,5068.700000,5068.920000,6027.964933
2019-04-15T05:55:00Z,btcusd,5068.920000,5068.970000,5068.810000,5068.900000,5900.676799
2019-04-15T05:56:00Z,btcusd,5068.880000,5069.210000,5068.880000,5069.210000,1822.822588
2019-04-15T05:57:00Z,btcusd,5069.220000,5070.440000,5069.180000,5069.840000,8629.840733
2019-04-15T05:58:00Z,btcusd,5069.770000,5070.240000,5069.770000,5070.230000,23616.077189
2019-04-15T05:59:00Z,btcusd,5070.330000,5070.690000,5070.010000,5070.010000,26471.536807
2019-04-15T06:00:00Z,btcusd,5070.010000,5070.310000,5067.350000,5067.350000,26371.575390
2019-04-15T06:01:00Z,btcusd,5067.280000,5067.390000,5067.070000,5067.160000,5751.299870
2019-04-15T06:02:00Z,btcusd,5067.130000,5067.320000,5067.090000,5067.320000,1213.587502
2019-04-15T06:03:00Z,btcusd,5067.330000,5067.360000,5067.150000,5067.300000,3035.789563
2019-04-15T06:04:00Z,btcusd,5067.300000,5068.670000,5067.270000,5067.820000,10753.357632
2019-04-15T06:05:00Z,btcusd,5067.830000,5068.500000,5067.830000,5068.490000,4896.007133
2019-04-15T06:06:00Z,btcusd,5068.510000,5068.620000,5068.180000,5068.620000,2517.478252
2019-04-15T06:07:00Z,btcusd,5068.620000,5069.100000,5068.590000,5069.100000,523.590252
2019-04-15T06:08:00Z,btcusd,5068.860000,5069.230000,5068.650000,5069.230000,4402.017853
2019-04-15T06:09:00Z,btcusd,5069.540000,5071.650000,5069.540000,5071.160000,6547.936680
2019-04-15T06:10:00Z,btcusd,5071.150000,5071.420000,5071.080000,5071.310000,2239.443139
2019-04-15T06:11:00Z,btcusd,5071.370000,5078.770000,5071.370000,5078.140000,24323.339441
2019-04-15T06:12:00Z,btcusd,5078.110000,5078.770000,5077.760000,5078.760000,6366.904118
2019-04-15T06:13:00Z,btcusd,5078.760000,5079.280000,5078.340000,5078.340000,13315.784823
2019-04-15T06:14:00Z,btcusd,5078.260000,5078.260000,5077.080000,5077.410000,6406.905217
2019-04-15T06:15:00Z,btcusd,5077.220000,5077.230000,5076.130000,5076.250000,7447.205177
2019-04-15T06:16:00Z,btcusd,5076.590000,5079.700000,5076.390000,5079.460000,30136.571820
2019-04-15T06:17:00Z,btcusd,5079.620000,5080,5079.470000,5079.950000,6644.786789
2019-04-15T06:18:00Z,btcusd,5079.910000,5080,5079.780000,5080,19279.940323
2019-04-15T06:19:00Z,btcusd,5079.950000,5080.330000,5079.260000,5080.330000,18371.037536
2019-04-15T06:20:00Z,btcusd,5080.320000,5080.610000,5080.090000,5080.220000,3989.161911
2019-04-15T06:21:00Z,btcusd,5080.120000,5080.220000,5080.070000,5080.100000,2316.558386
2019-04-15T06:22:00Z,btcusd,5080.060000,5080.670000,5077.100000,5077.100000,14133.640054
2019-04-15T06:23:00Z,btcusd,5077.120000,5077.350000,5076.990000,5076.990000,8221.832870
2019-04-15T06:24:00Z,btcusd,5077,5078.840000,5077,5078.840000,3850.742882
2019-04-15T06:25:00Z,btcusd,5078.840000,5081.860000,5078.840000,5081.470000,6293.836267
2019-04-15T06:26:00Z,btcusd,5081.630000,5083.810000,5081.630000,5083.580000,6646.031817
2019-04-15T06:27:00Z,btcusd,5083.580000,5083.970000,5082.690000,5083.920000,6486.877333
2019-04-15T06:28:00Z,btcusd,5083.920000,5083.920000,5083.190000,5083.190000,89210.643510
2019-04-15T06:29:00Z,btcusd,5083.110000,5083.780000,5082.660000,5082.710000,22205.759658
2019-04-15T06:30:00Z,btcusd,5082.760000,5082.760000,5082.080000,5082.080000,6396.840463
2019-04-15T06:31:00Z,btcusd,5082,5082.290000,5081.940000,5081.950000,3662.585387
2019-04-15T06:32:00Z,btcusd,5081.970000,5082.320000,5081.110000,5082.310000,13108.848095
2019-04-15T06:33:00Z,btcusd,5082.310000,5082.320000,5082.290000,5082.300000,16536.801317
2019-04-15T06:34:00Z,btcusd,5082.300000,5083.910000,5082.290000,5083.680000,15353.868911
2019-04-15T06:35:00Z,btcusd,5083.750000,5083.920000,5083.750000,5083.920000,12571.466256
2019-04-15T06:36:00Z,btcusd,5083.920000,5084,5083.920000,5084,12789.305134
2019-04-15T06:37:00Z,btcusd,5084,5084,5082.820000,5082.820000,16220.041649
2019-04-15T06:38:00Z,btcusd,5083.840000,5083.850000,5080.010000,5080.270000,18655.407923
2019-04-15T06:39:00Z,btcusd,5079.760000,5079.760000,5076.360000,5076.360000,9982.520716
2019-04-15T06:40:00Z,btcusd,5076.340000,5076.340000,5076.320000,5076.330000,1015.772763
2019-04-15T06:41:00Z,btcusd,5076.330000,5080.640000,5076.330000,5080.200000,13920.369837
2019-04-15T06:42:00Z,btcusd,5080.640000,5081.610000,5080.010000,5080.900000,9291.999695
2019-04-15T06:43:00Z,btcusd,5080.890000,5080.920000,5078.870000,5078.870000,3334.524770
2019-04-15T06:44:00Z,btcusd,5078.900000,5078.900000,5072.900000,5074.400000,23016.864626
2019-04-15T06:45:00Z,btcusd,5074.370000,5074.830000,5073.650000,5073.710000,9692.706151
2019-04-15T06:46:00Z,btcusd,5074.050000,5075.170000,5073.730000,5073.750000,10385.758388
2019-04-15T06:47:00Z,btcusd,5074.320000,5076.540000,5073.860000,5075.950000,5829.248467
2019-04-15T06:48:00Z,btcusd,5076.290000,5076.500000,5076.070000,5076.500000,6300.691201
2019-04-15T06:49:00Z,btcusd,5076.510000,5079,5076.510000,5078.710000,8292.768094
2019-04-15T06:50:00Z,btcusd,5078.720000,5079.960000,5078.720000,5079.770000,12964.029939
2019-04-15T06:51:00Z,btcusd,5079.930000,5079.960000,5079.200000,5079.230000,10706.922443
2019-04-15T06:52:00Z,btcusd,5079.200000,5079.260000,5078.590000,5078.590000,9900.792082
2019-04-15T06:53:00Z,btcusd,5078.510000,5078.510000,5076.210000,5077.600000,6991.737549
2019-04-15T06:54:00Z,btcusd,5077.630000,5078.710000,5076.850000,5077.350000,8086.174546
2019-04-15T06:55:00Z,btcusd,5077.320000,5078.570000,5077.280000,5078.450000,8424.549476
2019-04-15T06:56:00Z,btcusd,5078.390000,5079.580000,5078.390000,5079.580000,5505.650924
2019-04-15T06:57:00Z,btcusd,5079.630000,5081.020000,5079.630000,5081.020000,12894.106276
2019-04-15T06:58:00Z,btcusd,5080.440000,5085,5080.440000,5082.190000,85276.892316
2019-04-15T06:59:00Z,btcusd,5082.210000,5083.110000,5078.880000,5080.010000,18387.780089
2019-04-15T07:00:00Z,btcusd,5080.270000,5080.940000,5080.140000,5080.330000,3536.791276
2019-04-15T07:01:00Z,btcusd,5080.570000,5083.020000,5080.510000,5081.010000,18624.352114
2019-04-15T07:02:00Z,btcusd,5081.110000,5082,5080.930000,5082,31329.873130
2019-04-15T07:03:00Z,btcusd,5082,5084.370000,5082,5083.120000,8016.767887
2019-04-15T07:04:00Z,btcusd,5083.220000,5084.130000,5082.030000,5083.020000,13126.374288
2019-04-15T07:05:00Z,btcusd,5083.670000,5085,5083.560000,5084.990000,20676.608922
2019-04-15T07:06:00Z,btcusd,5085,5085.590000,5085,5085.410000,43321.861450
2019-04-15T07:07:00Z,btcusd,5085.320000,5086.070000,5085.320000,5086.070000,7706.564559
2019-04-15T07:08:00Z,btcusd,5086.130000,5100,5086.130000,5100,484011.229061
2019-04-15T07:09:00Z,btcusd,5100,5118.990000,5098.670000,5108.920000,818708.378566
2019-04-15T07:10:00Z,btcusd,5109.880000,5111.850000,5100,5102.220000,99207.193529
2019-04-15T07:11:00Z,btcusd,5102.550000,5110,5102.280000,5107.140000,66079.573579
2019-04-15T07:12:00Z,btcusd,5107.330000,5113.710000,5107.180000,5113.660000,19570.976628
2019-04-15T07:13:00Z,btcusd,5113.650000,5128,5113.070000,5124.920000,313216.675523
2019-04-15T07:14:00Z,btcusd,5124.820000,5128,5119.910000,5126.360000,134805.416425
2019-04-15T07:15:00Z,btcusd,5126.360000,5144.090000,5126.360000,5136,385543.367132
2019-04-15T07:16:00Z,btcusd,5136.150000,5142.670000,5136,5140,188792.149014
2019-04-15T07:17:00Z,btcusd,5140,5143.220000,5139.260000,5140.490000,131444.241024
2019-04-15T07:18:00Z,btcusd,5140.390000,5140.390000,5118.260000,5126.370000,144841.992343
2019-04-15T07:19:00Z,btcusd,5125.850000,5129.890000,5124.840000,5126,67052.461865
2019-04-15T07:20:00Z,btcusd,5124.890000,5124.920000,5115.830000,5115.970000,54319.388848
2019-04-15T07:21:00Z,btcusd,5117.900000,5127.540000,5116.980000,5126.880000,76275.495179
2019-04-15T07:22:00Z,btcusd,5126.890000,5134.590000,5125.340000,5131.040000,65144.395337
2019-04-15T07:23:00Z,btcusd,5131.780000,5138,5131.400000,5138,23999.595434
2019-04-15T07:24:00Z,btcusd,5138.060000,5139.990000,5127.570000,5128.900000,112134.787633
2019-04-15T07:25:00Z,btcusd,5128.440000,5130.650000,5117.480000,5129.450000,180675.782859
2019-04-15T07:26:00Z,btcusd,5129.960000,5137.530000,5128.400000,5137.260000,29200.001417
2019-04-15T07:27:00Z,btcusd,5136.870000,5139.430000,5129.530000,5135.170000,73003.184281
2019-04-15T07:28:00Z,btcusd,5133.920000,5140,5131.450000,5134.900000,114532.831232
2019-04-15T07:29:00Z,btcusd,5135.460000,5135.460000,5126.480000,5129.380000,48037.945281
2019-04-15T07:30:00Z,btcusd,5129.380000,5129.380000,5125.140000,5126.090000,77715.741373
2019-04-15T07:31:00Z,btcusd,5126.090000,5140,5125.770000,5138.100000,90177.138162
2019-04-15T07:32:00Z,btcusd,5137.450000,5144.860000,5134.730000,5143.970000,124002.646675
2019-04-15T07:33:00Z,btcusd,5143.970000,5147.460000,5141.980000,5147.450000,117115.445199
2019-04-15T07:34:00Z,btcusd,5147.450000,5149.980000,5142.630000,5142.870000,216234.334321
2019-04-15T07:35:00Z,btcusd,5142.680000,5147.260000,5140.020000,5142.560000,42184.154663
2019-04-15T07:36:00Z,btcusd,5142.730000,5142.730000,5132.230000,5135.520000,84938.789445
2019-04-15T07:37:00Z,btcusd,5135.950000,5139.230000,5134.010000,5135.970000,83212.559219
2019-04-15T07:38:00Z,btcusd,5136.300000,5145.750000,5136.300000,5142.100000,68440.927761
2019-04-15T07:39:00Z,btcusd,5141.210000,5142.860000,5135.300000,5135.580000,197487.231669
2019-04-15T07:40:00Z,btcusd,5135.070000,5135.510000,5130.200000,5135.490000,30271.574409
2019-04-15T07:41:00Z,btcusd,5135.570000,5144.020000,5135.570000,5141.600000,49415.696852
2019-04-15T07:42:00Z,btcusd,5141.610000,5142.740000,5133.270000,5133.490000,57005.069573
2019-04-15T07:43:00Z,btcusd,5136.410000,5138.150000,5133.510000,5134.510000,36384.267638
2019-04-15T07:44:00Z,btcusd,5134.340000,5138.930000,5132.160000,5136.380000,70129.187193
2019-04-15T07:45:00Z,btcusd,5136.350000,5139.340000,5136.340000,5138.480000,19582.671254
2019-04-15T07:46:00Z,btcusd,5139.330000,5144.020000,5138.510000,5142.960000,67993.963356
2019-04-15T07:47:00Z,btcusd,5142.710000,5142.710000,5138.570000,5139.070000,36264.668217
2019-04-15T07:48:00Z,btcusd,5139.080000,5146.210000,5139.080000,5145.690000,105344.208779
2019-04-15T07:49:00Z,btcusd,5144.570000,5147.280000,5141.440000,5144.480000,102278.825997
2019-04-15T07:50:00Z,btcusd,5143.280000,5144,5127.450000,5129.840000,183627.871945
2019-04-15T07:51:00Z,btcusd,5129.820000,5134.310000,5126.530000,5131.950000,123972.266534
2019-04-15T07:52:00Z,btcusd,5131.960000,5136.430000,5131.960000,5135.140000,29998.730247
2019-04-15T07:53:00Z,btcusd,5135.140000,5135.730000,5131.800000,5131.830000,34310.797079
2019-04-15T07:54:00Z,btcusd,5131.820000,5133.920000,5130.960000,5133.140000,20107.255292
2019-04-15T07:55:00Z,btcusd,5133.150000,5140.660000,5132.460000,5139.200000,50557.389205
2019-04-15T07:56:00Z,btcusd,5138.240000,5140.230000,5137.350000,5140.210000,32458.122504
2019-04-15T07:57:00Z,btcusd,5140.040000,5141.790000,5139.440000,5141.780000,45080.696735
2019-04-15T07:58:00Z,btcusd,5141.770000,5142.090000,5134.540000,5136.320000,133272.821166
2019-04-15T07:59:00Z,btcusd,5136.320000,5137.710000,5132.080000,5132.130000,52356.862844
2019-04-15T08:00:00Z,btcusd,5132.300000,5140.060000,5132.300000,5140.060000,40637.152020
2019-04-15T08:01:00Z,btcusd,5139.120000,5140.310000,5139.120000,5140.230000,13655.235438
2019-04-15T08:02:00Z,btcusd,5140.470000,5143,5140.470000,5141.600000,34422.693471
2019-04-15T08:03:00Z,btcusd,5142.980000,5143.990000,5141.610000,5142.970000,45453.810287
2019-04-15T08:04:00Z,btcusd,5142.970000,5148.200000,5142.020000,5146.930000,92898.269948
2019-04-15T08:05:00Z,btcusd,5147.040000,5147.040000,5142,5142.230000,61428.572122
2019-04-15T08:06:00Z,btcusd,5142.010000,5142.450000,5138.900000,5138.910000,39352.184449
2019-04-15T08:07:00Z,btcusd,5139.360000,5144.110000,5137.290000,5143.820000,19292.360361
2019-04-15T08:08:00Z,btcusd,5143.780000,5144.400000,5140.650000,5143.590000,36506.967514
2019-04-15T08:09:00Z,btcusd,5143.590000,5144.210000,5141,5142.850000,92545.078590
2019-04-15T08:10:00Z,btcusd,5141.910000,5142.390000,5138.820000,5139.720000,38815.605036
2019-04-15T08:11:00Z,btcusd,5139.580000,5139.620000,5134.400000,5134.410000,44202.506022
2019-04-15T08:12:00Z,btcusd,5134.410000,5134.410000,5121.260000,5127.140000,275309.108591
2019-04-15T08:13:00Z,btcusd,5126.860000,5133.420000,5126,5132.140000,40779.439580
2019-04-15T08:14:00Z,btcusd,5133.340000,5135.330000,5131.770000,5131.790000,30977.650393
2019-04-15T08:15:00Z,btcusd,5133.160000,5133.160000,5126.100000,5126.100000,46208.487451
2019-04-15T08:16:00Z,btcusd,5126.730000,5128.870000,5125,5128.640000,90822.733856
2019-04-15T08:17:00Z,btcusd,5127.960000,5128.770000,5124.520000,5127.370000,58167.343170
2019-04-15T08:18:00Z,btcusd,5126,5127.810000,5123.900000,5124.320000,12636.731265
2019-04-15T08:19:00Z,btcusd,5124.060000,5124.700000,5118.970000,5121.010000,57185.205114
2019-04-15T08:20:00Z,btcusd,5121.060000,5125.270000,5121.060000,5124.340000,110259.544690
2019-04-15T08:21:00Z,btcusd,5124.790000,5125.410000,5124.070000,5124.100000,86436.942176
2019-04-15T08:22:00Z,btcusd,5125.020000,5125.020000,5123.070000,5123.580000,55361.105823
2019-04-15T08:23:00Z,btcusd,5123.460000,5123.470000,5120.200000,5121.380000,27255.363144
2019-04-15T08:24:00Z,btcusd,5121.370000,5121.860000,5120.020000,5121.510000,31173.284320
2019-04-15T08:25:00Z,btcusd,5121.850000,5124.550000,5121.470000,5124.550000,111050.767788
2019-04-15T08:26:00Z,btcusd,5124.560000,5127.460000,5123.990000,5125.430000,61169.805275
2019-04-15T08:27:00Z,btcusd,5125.460000,5126.440000,5125.460000,5125.530000,28769.785641
2019-04-15T08:28:00Z,btcusd,5125.900000,5126.390000,5124.410000,5124.970000,13181.591964
2019-04-15T08:29:00Z,btcusd,5124.970000,5125,5123.890000,5124.060000,25024.489787
2019-04-15T08:30:00Z,btcusd,5124.070000,5124.230000,5121.420000,5121.450000,21379.927744
2019-04-15T08:31:00Z,btcusd,5121.430000,5122.340000,5118.680000,5118.680000,35452.149646
2019-04-15T08:32:00Z,btcusd,5118.680000,5118.790000,5117.650000,5118.190000,12630.516136
2019-04-15T08:33:00Z,btcusd,5118.300000,5118.590000,5116.900000,5116.950000,28719.420994
2019-04-15T08:34:00Z,btcusd,5116.900000,5116.910000,5111.870000,5112.780000,20634.067850
2019-04-15T08:35:00Z,btcusd,5113.580000,5116.940000,5112.420000,5116.930000,26228.041298
2019-04-15T08:36:00Z,btcusd,5116.940000,5117.900000,5115.700000,5117.670000,35073.732268
2019-04-15T08:37:00Z,btcusd,5117.560000,5117.940000,5117.560000,5117.700000,31561.082257
2019-04-15T08:38:00Z,btcusd,5117.690000,5117.940000,5117.690000,5117.940000,47615.435008
2019-04-15T08:39:00Z,btcusd,5117.940000,5123.040000,5117.940000,5123.040000,43696.763852
2019-04-15T08:40:00Z,btcusd,5123.540000,5130,5123.540000,5129.520000,23709.758221
2019-04-15T08:41:00Z,btcusd,5129.270000,5129.900000,5127.360000,5127.600000,23769.595464
2019-04-15T08:42:00Z,btcusd,5128.050000,5129.470000,5122.850000,5122.850000,40005.217369
2019-04-15T08:43:00Z,btcusd,5122.850000,5124.680000,5121.970000,5123.240000,30142.390618
2019-04-15T08:44:00Z,btcusd,5123.240000,5124.620000,5123.230000,5123.660000,18785.087684
2019-04-15T08:45:00Z,btcusd,5123.660000,5124.930000,5123.660000,5123.800000,15489.900524
2019-04-15T08:46:00Z,btcusd,5123.810000,5126.660000,5123.670000,5126.640000,43000.450192
2019-04-15T08:47:00Z,btcusd,5126.660000,5127.950000,5126.660000,5127.600000,9094.750880
2019-04-15T08:48:00Z,btcusd,5127.600000,5129.830000,5126.750000,5126.750000,16704.704001
2019-04-15T08:49:00Z,btcusd,5126.760000,5126.980000,5121.320000,5121.460000,40561.266933
2019-04-15T08:50:00Z,btcusd,5121.410000,5124.040000,5121.380000,5122.760000,12371.855514
2019-04-15T08:51:00Z,btcusd,5123.120000,5125.790000,5123.120000,5124.380000,16935.740994
2019-04-15T08:52:00Z,btcusd,5123.700000,5129.310000,5123.700000,5127.160000,35532.597359
2019-04-15T08:53:00Z,btcusd,5127.270000,5128.370000,5127.270000,5128.260000,7393.041627
2019-04-15T08:54:00Z,btcusd,5128.260000,5128.380000,5123.690000,5125.170000,57867.410298
2019-04-15T08:55:00Z,btcusd,5125.180000,5129.290000,5125.180000,5127,15638.867965
2019-04-15T08:56:00Z,btcusd,5126.970000,5129.200000,5125.540000,5129.200000,9954.175183
2019-04-15T08:57:00Z,btcusd,5129.030000,5130.390000,5129.030000,5130.390000,33123.974445
2019-04-15T08:58:00Z,btcusd,5130.590000,5133.480000,5130.390000,5132,31129.311797
2019-04-15T08:59:00Z,btcusd,5132.700000,5133.380000,5130.210000,5131.900000,33033.965121
2019-04-15T09:00:00Z,btcusd,5131.880000,5138.020000,5131,5138.010000,61198.111272
2019-04-15T09:01:00Z,btcusd,5138,5141.020000,5137.020000,5141.020000,63791.636981
2019-04-15T09:02:00Z,btcusd,5141.090000,5143.380000,5140.420000,5141.200000,34852.497942
2019-04-15T09:03:00Z,btcusd,5141.630000,5146.800000,5141.210000,5145.720000,47975.268958
2019-04-15T09:04:00Z,btcusd,5145.700000,5146.320000,5143,5143,331788.054053
2019-04-15T09:05:00Z,btcusd,5142.870000,5142.870000,5139.430000,5139.430000,57726.665563
2019-04-15T09:06:00Z,btcusd,5139.430000,5141.700000,5137.480000,5141.590000,43413.941742
2019-04-15T09:07:00Z,btcusd,5141.760000,5143.630000,5140.450000,5141.760000,44703.546853
2019-04-15T09:08:00Z,btcusd,5141.710000,5143.630000,5140,5140,55243.626732
2019-04-15T09:09:00Z,btcusd,5140,5140.010000,5137.670000,5138.690000,32123.754695
2019-04-15T09:10:00Z,btcusd,5139.310000,5140,5138.740000,5138.770000,50488.448235
2019-04-15T09:11:00Z,btcusd,5138.780000,5138.780000,5133.410000,5134.620000,92456.132946
2019-04-15T09:12:00Z,btcusd,5134.610000,5135.560000,5133.400000,5135.360000,30965.143591
2019-04-15T09:13:00Z,btcusd,5134.200000,5136.820000,5134.200000,5136.100000,40808.555478
2019-04-15T09:14:00Z,btcusd,5136.010000,5137.940000,5136.010000,5137.880000,9877.372247
2019-04-15T09:15:00Z,btcusd,5137.880000,5137.890000,5136.700000,5136.740000,23675.752285
2019-04-15T09:16:00Z,btcusd,5136.740000,5139.430000,5136.730000,5139.380000,41880.634469
2019-04-15T09:17:00Z,btcusd,5139.380000,5140,5139.380000,5139.930000,30837.123331
2019-04-15T09:18:00Z,btcusd,5139.970000,5140.650000,5139.010000,5139.190000,64291.745945
2019-04-15T09:19:00Z,btcusd,5139.180000,5139.600000,5139.010000,5139.520000,38680.570869
2019-04-15T09:20:00Z,btcusd,5139.520000,5140,5139.520000,5139.610000,19933.111950
2019-04-15T09:21:00Z,btcusd,5139.520000,5139.660000,5139.520000,5139.600000,78064.625946
2019-04-15T09:22:00Z,btcusd,5139.600000,5139.800000,5139.520000,5139.800000,21752.397890
