timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-03T09:27:00Z,btcusd,8986.610000,8991.290000,8984.430000,8989.560000,431748.205833
2020-05-03T09:28:00Z,btcusd,8990.060000,8997,8986.540000,8988.870000,918673.751857
2020-05-03T09:29:00Z,btcusd,8987.080000,8998,8984.460000,8994.890000,250917.351903
2020-05-03T09:30:00Z,btcusd,8994.380000,9050,8994.380000,9049.930000,4847215.455187
2020-05-03T09:31:00Z,btcusd,9047.550000,9082.700000,9044.390000,9051.790000,3979420.480100
2020-05-03T09:32:00Z,btcusd,9051.140000,9071.390000,9049.560000,9067.080000,858917.414582
2020-05-03T09:33:00Z,btcusd,9066.720000,9070.850000,9051,9057.310000,798063.330536
2020-05-03T09:34:00Z,btcusd,9057.320000,9109.500000,9057.310000,9101.800000,3802523.212306
2020-05-03T09:35:00Z,btcusd,9101.020000,9120,9081.470000,9097.480000,1653220.729692
2020-05-03T09:36:00Z,btcusd,9097.440000,9120,9094.080000,9099.990000,1659159.952361
2020-05-03T09:37:00Z,btcusd,9099.940000,9102.740000,9085.460000,9101.920000,592945.662427
2020-05-03T09:38:00Z,btcusd,9099.900000,9102,9080.830000,9087.320000,702238.907139
2020-05-03T09:39:00Z,btcusd,9087.320000,9099.480000,9084.180000,9093.800000,626028.832796
2020-05-03T09:40:00Z,btcusd,9093.310000,9115.590000,9093.140000,9115.400000,1021532.196641
2020-05-03T09:41:00Z,btcusd,9115.400000,9128.180000,9115.400000,9116.020000,1362212.497193
2020-05-03T09:42:00Z,btcusd,9115.950000,9115.950000,9104.400000,9108.960000,670950.112335
2020-05-03T09:43:00Z,btcusd,9107.930000,9110,9103.780000,9109.250000,452714.021303
2020-05-03T09:44:00Z,btcusd,9109.250000,9144.360000,9108.680000,9136,3459013.922657
2020-05-03T09:45:00Z,btcusd,9136,9146,9114.420000,9124.880000,1483120.116409
2020-05-03T09:46:00Z,btcusd,9124.700000,9139.070000,9124.280000,9133.270000,879387.074286
2020-05-03T09:47:00Z,btcusd,9133.260000,9133.260000,9104.540000,9113.060000,1210975.273483
2020-05-03T09:48:00Z,btcusd,9112.650000,9116.160000,9108.470000,9110.990000,493999.070620
2020-05-03T09:49:00Z,btcusd,9111,9129,9111,9124.440000,646717.270927
2020-05-03T09:50:00Z,btcusd,9123.420000,9126.990000,9109.910000,9110.990000,428660.823999
2020-05-03T09:51:00Z,btcusd,9110.990000,9120,9110.290000,9119.010000,308966.046586
2020-05-03T09:52:00Z,btcusd,9119.970000,9129.450000,9119.780000,9129.300000,372967.515264
2020-05-03T09:53:00Z,btcusd,9129.290000,9131,9120,9120.280000,524416.857680
2020-05-03T09:54:00Z,btcusd,9120.280000,9120.300000,9108.130000,9111.670000,788071.344753
2020-05-03T09:55:00Z,btcusd,9111.680000,9114.250000,9108.500000,9109.710000,299344.916105
2020-05-03T09:56:00Z,btcusd,9109.710000,9120.860000,9109.330000,9119.990000,380555.322155
2020-05-03T09:57:00Z,btcusd,9120,9122,9117.630000,9121.400000,440468.061536
2020-05-03T09:58:00Z,btcusd,9121.400000,9122.870000,9115.630000,9122.870000,394593.450356
2020-05-03T09:59:00Z,btcusd,9123,9125.790000,9119.590000,9122.200000,170257.362177
2020-05-03T10:00:00Z,btcusd,9122.210000,9149.300000,9122.210000,9142,1546448.290366
2020-05-03T10:01:00Z,btcusd,9141.460000,9149,9138.040000,9147.780000,324428.536491
2020-05-03T10:02:00Z,btcusd,9147.240000,9170.080000,9147.130000,9161.500000,2199729.480536
2020-05-03T10:03:00Z,btcusd,9161.450000,9170.020000,9161.060000,9165.980000,493606.660645
2020-05-03T10:04:00Z,btcusd,9165.970000,9184.620000,9165.280000,9184.080000,1284196.261594
2020-05-03T10:05:00Z,btcusd,9184,9189.360000,9170.200000,9174.450000,1734656.008590
2020-05-03T10:06:00Z,btcusd,9173.820000,9175.400000,9155.450000,9159.280000,874991.446971
2020-05-03T10:07:00Z,btcusd,9159.630000,9188,9159.280000,9187.530000,673493.919559
2020-05-03T10:08:00Z,btcusd,9187.280000,9192,9172,9178,680660.955200
2020-05-03T10:09:00Z,btcusd,9177.880000,9185,9172.240000,9182.580000,487575.124844
2020-05-03T10:10:00Z,btcusd,9182.580000,9184.910000,9165.750000,9168.690000,520172.355948
2020-05-03T10:11:00Z,btcusd,9168.670000,9168.700000,9152.940000,9167.250000,423865.388490
2020-05-03T10:12:00Z,btcusd,9165.130000,9176.850000,9164.050000,9169.750000,365442.171628
2020-05-03T10:13:00Z,btcusd,9171.490000,9171.690000,9156,9157.750000,258252.733611
2020-05-03T10:14:00Z,btcusd,9157.860000,9170,9155.990000,9169.490000,456733.136692
2020-05-03T10:15:00Z,btcusd,9169.660000,9183.110000,9168.990000,9173.940000,564208.979502
2020-05-03T10:16:00Z,btcusd,9174.470000,9174.530000,9154.740000,9159.700000,387366.590546
2020-05-03T10:17:00Z,btcusd,9159.690000,9172.890000,9159.670000,9164.070000,440234.359649
2020-05-03T10:18:00Z,btcusd,9163.940000,9165.300000,9140,9150,767464.814234
2020-05-03T10:19:00Z,btcusd,9150,9160,9147.770000,9150.600000,439117.365809
2020-05-03T10:20:00Z,btcusd,9150.630000,9162.300000,9148.580000,9152.850000,414212.548694
2020-05-03T10:21:00Z,btcusd,9152.960000,9162.450000,9150,9162.430000,201337.414402
2020-05-03T10:22:00Z,btcusd,9162.430000,9175.190000,9159.350000,9159.350000,442846.179994
2020-05-03T10:23:00Z,btcusd,9158.390000,9172,9157.300000,9169.130000,206052.334682
2020-05-03T10:24:00Z,btcusd,9169.870000,9177.720000,9169.130000,9174.950000,369471.316239
2020-05-03T10:25:00Z,btcusd,9174.950000,9175.480000,9163.870000,9170.020000,318494.751851
2020-05-03T10:26:00Z,btcusd,9170.260000,9171.990000,9169,9170,122747.795521
2020-05-03T10:27:00Z,btcusd,9170,9170,9160,9161.970000,343644.693136
2020-05-03T10:28:00Z,btcusd,9162.190000,9162.310000,9152.040000,9153.320000,245719.604261
2020-05-03T10:29:00Z,btcusd,9154.040000,9163.490000,9152.630000,9162.880000,158252.814970
2020-05-03T10:30:00Z,btcusd,9163.490000,9163.490000,9152.680000,9155.020000,201344.986118
2020-05-03T10:31:00Z,btcusd,9155.010000,9155.010000,9138,9138,783869.203673
2020-05-03T10:32:00Z,btcusd,9138.080000,9141.540000,9091.180000,9106.270000,2680839.936294
2020-05-03T10:33:00Z,btcusd,9108.190000,9123.450000,9106.100000,9110.300000,835892.052139
2020-05-03T10:34:00Z,btcusd,9110.020000,9110.360000,9050,9078.140000,1692902.747339
2020-05-03T10:35:00Z,btcusd,9078.320000,9100,9065,9099.280000,477171.059449
2020-05-03T10:36:00Z,btcusd,9099.280000,9105.810000,9087.560000,9092.870000,636296.452729
2020-05-03T10:37:00Z,btcusd,9093.760000,9108.010000,9093.760000,9108.010000,1199622.522201
2020-05-03T10:38:00Z,btcusd,9106.480000,9112.740000,9096.260000,9107.280000,616300.567322
2020-05-03T10:39:00Z,btcusd,9107.280000,9109.850000,9097.140000,9097.140000,302838.383256
2020-05-03T10:40:00Z,btcusd,9097.160000,9107.830000,9091.710000,9107.830000,198245.315337
2020-05-03T10:41:00Z,btcusd,9107.990000,9120.020000,9103.680000,9105.850000,599975.883143
2020-05-03T10:42:00Z,btcusd,9105.840000,9107.970000,9095.390000,9096.610000,127758.249830
2020-05-03T10:43:00Z,btcusd,9097.280000,9111.950000,9097.280000,9105.600000,282968.941782
2020-05-03T10:44:00Z,btcusd,9104.090000,9109.130000,9103.980000,9105.930000,54978.575876
2020-05-03T10:45:00Z,btcusd,9106.470000,9110.990000,9104.230000,9106.660000,208237.120405
2020-05-03T10:46:00Z,btcusd,9106.690000,9117.280000,9106.690000,9114.830000,210703.404459
2020-05-03T10:47:00Z,btcusd,9115.880000,9135.890000,9115.880000,9135.890000,487135.324160
2020-05-03T10:48:00Z,btcusd,9135.800000,9141.030000,9127.810000,9137.740000,195645.606390
2020-05-03T10:49:00Z,btcusd,9137.190000,9144.880000,9133.570000,9138.900000,225369.742810
2020-05-03T10:50:00Z,btcusd,9138.430000,9142,9134,9141.990000,169559.328388
2020-05-03T10:51:00Z,btcusd,9140.720000,9142,9134,9134.710000,152911.078034
2020-05-03T10:52:00Z,btcusd,9135.940000,9136.440000,9125.920000,9132.070000,198239.748109
2020-05-03T10:53:00Z,btcusd,9132.060000,9132.330000,9120.830000,9120.830000,68753.621488
2020-05-03T10:54:00Z,btcusd,9120.820000,9128.570000,9119.180000,9128.470000,166151.841564
2020-05-03T10:55:00Z,btcusd,9126.980000,9127.240000,9120,9120.260000,87246.609601
2020-05-03T10:56:00Z,btcusd,9120.260000,9120.850000,9110.750000,9114.790000,139630.557359
2020-05-03T10:57:00Z,btcusd,9113.660000,9125.090000,9113.610000,9124.340000,196142.251849
2020-05-03T10:58:00Z,btcusd,9123.670000,9125.350000,9120.490000,9120.490000,106457.117519
2020-05-03T10:59:00Z,btcusd,9120.170000,9120.180000,9113.690000,9114.760000,264054.509424
2020-05-03T11:00:00Z,btcusd,9113.880000,9127.470000,9104.890000,9127.460000,299986.685981
2020-05-03T11:01:00Z,btcusd,9127.460000,9138.350000,9124.510000,9137.610000,410023.625737
2020-05-03T11:02:00Z,btcusd,9137.690000,9140,9135.940000,9137.190000,236076.721201
2020-05-03T11:03:00Z,btcusd,9137.200000,9137.200000,9128.810000,9131.100000,52950.441730
2020-05-03T11:04:00Z,btcusd,9131.090000,9133.190000,9126.390000,9128.040000,124577.707023
2020-05-03T11:05:00Z,btcusd,9127.750000,9128.440000,9120,9120.390000,67117.566169
2020-05-03T11:06:00Z,btcusd,9120.290000,9128,9120,9127.990000,211657.198399
2020-05-03T11:07:00Z,btcusd,9128,9140,9128,9136.330000,173474.142470
2020-05-03T11:08:00Z,btcusd,9137.300000,9138.200000,9131.050000,9133.840000,161687.424363
2020-05-03T11:09:00Z,btcusd,9133.840000,9142.380000,9129.910000,9137.320000,173573.295055
2020-05-03T11:10:00Z,btcusd,9137.720000,9143.620000,9137.720000,9142.320000,235676.989940
2020-05-03T11:11:00Z,btcusd,9141.790000,9145,9136.730000,9137.050000,174134.176738
2020-05-03T11:12:00Z,btcusd,9137.050000,9137.170000,9132.330000,9136.260000,102537.020271
2020-05-03T11:13:00Z,btcusd,9135.280000,9137.520000,9134.300000,9135.350000,185164.007772
2020-05-03T11:14:00Z,btcusd,9135.080000,9145,9134.290000,9142.750000,81742.687648
2020-05-03T11:15:00Z,btcusd,9142.770000,9144.970000,9137.240000,9139.640000,133367.767784
2020-05-03T11:16:00Z,btcusd,9139.950000,9143.370000,9137.830000,9139.510000,178599.210430
2020-05-03T11:17:00Z,btcusd,9138.730000,9138.730000,9125.140000,9129.460000,265129.998918
2020-05-03T11:18:00Z,btcusd,9129.930000,9130.830000,9121.300000,9123.080000,62282.278351
2020-05-03T11:19:00Z,btcusd,9124.930000,9130,9122.340000,9127.700000,175012.197748
2020-05-03T11:20:00Z,btcusd,9127.180000,9136.470000,9125.470000,9136.420000,124781.550497
2020-05-03T11:21:00Z,btcusd,9136.420000,9136.420000,9133.610000,9134.990000,90470.380571
2020-05-03T11:22:00Z,btcusd,9135,9137,9123.290000,9126.770000,145349.444827
2020-05-03T11:23:00Z,btcusd,9125.640000,9126.040000,9113.630000,9116.690000,322364.218671
2020-05-03T11:24:00Z,btcusd,9116.040000,9126.900000,9116.040000,9122.620000,195288.920849
2020-05-03T11:25:00Z,btcusd,9122.570000,9127.760000,9121.030000,9127.760000,220378.207737
2020-05-03T11:26:00Z,btcusd,9127.930000,9129.030000,9122.090000,9125.870000,165781.446914
2020-05-03T11:27:00Z,btcusd,9126.530000,9131.960000,9125.880000,9131.950000,97530.049793
2020-05-03T11:28:00Z,btcusd,9131.950000,9135.130000,9126.040000,9127.550000,114831.393425
2020-05-03T11:29:00Z,btcusd,9127.580000,9130.270000,9126.800000,9127.780000,113558.453587
2020-05-03T11:30:00Z,btcusd,9127.910000,9134.570000,9124.930000,9132.380000,116205.997283
2020-05-03T11:31:00Z,btcusd,9132.970000,9135.500000,9126.780000,9128.980000,177567.284192
2020-05-03T11:32:00Z,btcusd,9128.730000,9134.240000,9127.340000,9128,185633.269175
2020-05-03T11:33:00Z,btcusd,9127.340000,9130.890000,9120.120000,9127.340000,185287.310290
2020-05-03T11:34:00Z,btcusd,9126.310000,9129.990000,9122,9122.010000,44350.142712
2020-05-03T11:35:00Z,btcusd,9123.140000,9125.850000,9120.250000,9120.490000,79773.410119
2020-05-03T11:36:00Z,btcusd,9120.490000,9121.880000,9112,9118.660000,213850.743630
2020-05-03T11:37:00Z,btcusd,9118.660000,9121.820000,9114.300000,9115.970000,115366.085894
2020-05-03T11:38:00Z,btcusd,9114.380000,9114.400000,9086.260000,9092.910000,1090034.482069
2020-05-03T11:39:00Z,btcusd,9092.900000,9103.120000,9085.670000,9090,476970.798839
2020-05-03T11:40:00Z,btcusd,9090.030000,9108.550000,9085,9106.050000,581275.340409
2020-05-03T11:41:00Z,btcusd,9105.660000,9105.660000,9093.750000,9099.830000,346738.188511
2020-05-03T11:42:00Z,btcusd,9101.100000,9108.260000,9099.930000,9108.260000,275803.090600
2020-05-03T11:43:00Z,btcusd,9108.260000,9119.820000,9108.120000,9117.680000,117554.679262
2020-05-03T11:44:00Z,btcusd,9117.680000,9117.680000,9111.630000,9113.470000,227120.631059
2020-05-03T11:45:00Z,btcusd,9113.460000,9114.380000,9110,9110.020000,117273.561564
2020-05-03T11:46:00Z,btcusd,9111.200000,9111.330000,9103.640000,9106.660000,135228.467973
2020-05-03T11:47:00Z,btcusd,9105.490000,9107,9096.170000,9096.340000,476642.026322
2020-05-03T11:48:00Z,btcusd,9096.170000,9108.910000,9094.390000,9101.680000,285405.026058
2020-05-03T11:49:00Z,btcusd,9101.170000,9102.270000,9095.930000,9096.870000,154086.943808
2020-05-03T11:50:00Z,btcusd,9097.560000,9099.040000,9095.880000,9098.250000,136567.305410
2020-05-03T11:51:00Z,btcusd,9098.250000,9098.890000,9096.310000,9097.450000,175707.209844
2020-05-03T11:52:00Z,btcusd,9097.600000,9099,9097.510000,9098.120000,102590.739189
2020-05-03T11:53:00Z,btcusd,9097.970000,9112.400000,9095.540000,9096.080000,412825.865858
2020-05-03T11:54:00Z,btcusd,9099.720000,9104.670000,9098.450000,9103.600000,94923.354596
2020-05-03T11:55:00Z,btcusd,9103.990000,9104.190000,9099.030000,9100.560000,147519.500897
2020-05-03T11:56:00Z,btcusd,9100.770000,9108.330000,9088.210000,9095.650000,313019.348526
2020-05-03T11:57:00Z,btcusd,9095.650000,9095.650000,9085.360000,9089.400000,178657.014089
2020-05-03T11:58:00Z,btcusd,9087.200000,9087.980000,9085,9085.980000,105865.286884
2020-05-03T11:59:00Z,btcusd,9085.970000,9085.990000,9070.380000,9072.790000,468657.047422
2020-05-03T12:00:00Z,btcusd,9072.240000,9104.620000,9072.240000,9101.770000,741382.557635
2020-05-03T12:01:00Z,btcusd,9100.060000,9102,9095.470000,9097.720000,146762.578534
2020-05-03T12:02:00Z,btcusd,9097.880000,9097.880000,9088.250000,9092.650000,285619.195367
2020-05-03T12:03:00Z,btcusd,9092.220000,9093.450000,9090,9090.890000,295778.173513
2020-05-03T12:04:00Z,btcusd,9090.130000,9096.180000,9090.030000,9093.820000,267789.089487
2020-05-03T12:05:00Z,btcusd,9094.970000,9096.180000,9091,9096.180000,113477.895265
2020-05-03T12:06:00Z,btcusd,9096.170000,9106.700000,9096.170000,9106.080000,298240.659610
2020-05-03T12:07:00Z,btcusd,9106.120000,9106.120000,9100.550000,9102.060000,132721.128626
2020-05-03T12:08:00Z,btcusd,9102.560000,9111.940000,9102.560000,9111.790000,171759.261577
2020-05-03T12:09:00Z,btcusd,9111.720000,9113,9103.480000,9103.480000,202151.558236
2020-05-03T12:10:00Z,btcusd,9103.210000,9105.680000,9098.500000,9100.810000,81152.344461
2020-05-03T12:11:00Z,btcusd,9101.200000,9112.430000,9096.400000,9110.680000,312454.394840
2020-05-03T12:12:00Z,btcusd,9109.960000,9116.700000,9103.860000,9111.160000,206353.550399
2020-05-03T12:13:00Z,btcusd,9112.440000,9128,9112.440000,9125.090000,389557.277204
2020-05-03T12:14:00Z,btcusd,9126.430000,9129.380000,9121.610000,9123.880000,232698.748923
2020-05-03T12:15:00Z,btcusd,9124.790000,9128.010000,9121.980000,9123.860000,102027.982711
2020-05-03T12:16:00Z,btcusd,9122.960000,9126.100000,9122.450000,9124.910000,90664.690978
2020-05-03T12:17:00Z,btcusd,9123.920000,9125.790000,9114.020000,9120.360000,94360.780923
2020-05-03T12:18:00Z,btcusd,9120.360000,9121.030000,9114.710000,9115.530000,34877.427352
2020-05-03T12:19:00Z,btcusd,9115.530000,9118.480000,9113.330000,9117.970000,85898.451072
2020-05-03T12:20:00Z,btcusd,9117.450000,9125,9115.750000,9122.990000,166429.580645
2020-05-03T12:21:00Z,btcusd,9122.240000,9122.990000,9120.070000,9121.870000,90874.558425
2020-05-03T12:22:00Z,btcusd,9121.910000,9122,9113.180000,9114.420000,174769.588271
2020-05-03T12:23:00Z,btcusd,9113.500000,9113.500000,9100,9108.020000,244958.406518
2020-05-03T12:24:00Z,btcusd,9107.340000,9111,9104.660000,9110.490000,277597.659830
2020-05-03T12:25:00Z,btcusd,9110.490000,9112.900000,9106.740000,9112.130000,152415.792621
2020-05-03T12:26:00Z,btcusd,9112.130000,9121.980000,9112.120000,9121.070000,187970.767686
2020-05-03T12:27:00Z,btcusd,9121.060000,9121.940000,9118.100000,9118.100000,129090.947960
2020-05-03T12:28:00Z,btcusd,9118.100000,9122,9118.100000,9119,120427.471749
2020-05-03T12:29:00Z,btcusd,9119.380000,9119.380000,9111.500000,9111.950000,272208.618431
2020-05-03T12:30:00Z,btcusd,9112.080000,9123.880000,9112.080000,9123.050000,299775.820488
2020-05-03T12:31:00Z,btcusd,9123.210000,9125.500000,9121.950000,9123.550000,201639.735381
2020-05-03T12:32:00Z,btcusd,9123.560000,9135,9123.370000,9131.860000,398329.911334
2020-05-03T12:33:00Z,btcusd,9131.890000,9135.210000,9131.870000,9135.170000,57331.452585
2020-05-03T12:34:00Z,btcusd,9135.210000,9135.710000,9130,9130.110000,370250.910452
2020-05-03T12:35:00Z,btcusd,9130.640000,9134.140000,9129.830000,9133.570000,236250.676284
2020-05-03T12:36:00Z,btcusd,9133.580000,9138.770000,9133.570000,9138.760000,48899.180338
2020-05-03T12:37:00Z,btcusd,9138.880000,9145.800000,9137.270000,9139.680000,632912.830478
2020-05-03T12:38:00Z,btcusd,9139.580000,9158,9139.570000,9156.220000,612450.496855
2020-05-03T12:39:00Z,btcusd,9156.230000,9157.100000,9141.920000,9150.620000,403379.403442
2020-05-03T12:40:00Z,btcusd,9150.620000,9154.340000,9135.080000,9144.760000,336321.280143
2020-05-03T12:41:00Z,btcusd,9145.640000,9146.610000,9140.700000,9145.470000,52293.838194
2020-05-03T12:42:00Z,btcusd,9145.500000,9146.130000,9138.770000,9139.080000,89001.422099
2020-05-03T12:43:00Z,btcusd,9139.680000,9149.910000,9139.680000,9145,100341.690694
2020-05-03T12:44:00Z,btcusd,9145.030000,9155.200000,9145.030000,9151.550000,268393.496821
2020-05-03T12:45:00Z,btcusd,9151.790000,9152.320000,9147.710000,9151.350000,135944.190816
2020-05-03T12:46:00Z,btcusd,9151.380000,9151.710000,9138.450000,9144.330000,202999.750777
2020-05-03T12:47:00Z,btcusd,9144.750000,9150,9144.330000,9149.240000,98089.039315
2020-05-03T12:48:00Z,btcusd,9149.230000,9150,9145.340000,9146.940000,124471.178092
2020-05-03T12:49:00Z,btcusd,9146.970000,9148.740000,9139.390000,9140.610000,159314.811798
2020-05-03T12:50:00Z,btcusd,9140.900000,9142.470000,9138.820000,9141.340000,61714.891919
2020-05-03T12:51:00Z,btcusd,9141.250000,9152.850000,9138.920000,9141.680000,269003.143760
2020-05-03T12:52:00Z,btcusd,9142.480000,9146.990000,9140.050000,9146.160000,102623.134428
2020-05-03T12:53:00Z,btcusd,9146.290000,9147.620000,9141.620000,9144.290000,110471.036989
2020-05-03T12:54:00Z,btcusd,9144.970000,9146.400000,9142.470000,9144.670000,69929.407682
2020-05-03T12:55:00Z,btcusd,9144.660000,9147.540000,9141.490000,9146.050000,46894.470747
2020-05-03T12:56:00Z,btcusd,9146.060000,9146.060000,9134.060000,9139.660000,327800.445336
2020-05-03T12:57:00Z,btcusd,9139.670000,9140.770000,9130.630000,9132.030000,230563.335815
2020-05-03T12:58:00Z,btcusd,9131.920000,9143.510000,9131.350000,9136.610000,116817.924845
2020-05-03T12:59:00Z,btcusd,9136.690000,9140.560000,9132.630000,9133.170000,86466.331896
2020-05-03T13:00:00Z,btcusd,9132.850000,9145.770000,9132.840000,9142.360000,257575.930137
2020-05-03T13:01:00Z,btcusd,9142.630000,9150,9142.030000,9147.090000,186866.438658
2020-05-03T13:02:00Z,btcusd,9146.800000,9147.680000,9137.010000,9139.300000,207393.959872
2020-05-03T13:03:00Z,btcusd,9139.150000,9147.010000,9138.490000,9144.320000,107231.254645
2020-05-03T13:04:00Z,btcusd,9144.360000,9146.470000,9141.680000,9146.040000,112767.311754
2020-05-03T13:05:00Z,btcusd,9146.180000,9146.180000,9142.220000,9142.460000,105406.296176
2020-05-03T13:06:00Z,btcusd,9142.220000,9142.220000,9125,9125,227347.491544
2020-05-03T13:07:00Z,btcusd,9125.290000,9128.930000,9125,9126.570000,144710.678763
2020-05-03T13:08:00Z,btcusd,9126.570000,9126.570000,9120,9120.950000,336719.149490
2020-05-03T13:09:00Z,btcusd,9120.020000,9124.370000,9120,9122.040000,131881.278293
2020-05-03T13:10:00Z,btcusd,9121.300000,9122.270000,9118,9122,112451.712814
2020-05-03T13:11:00Z,btcusd,9122,9130,9122,9129.960000,67176.016967
2020-05-03T13:12:00Z,btcusd,9129.870000,9134.280000,9129.530000,9129.540000,138632.305303
2020-05-03T13:13:00Z,btcusd,9130.030000,9132.830000,9119.670000,9125.030000,172168.160760
2020-05-03T13:14:00Z,btcusd,9125.030000,9129.170000,9122.690000,9122.870000,68385.372122
2020-05-03T13:15:00Z,btcusd,9123.890000,9125.970000,9121.260000,9121.820000,112102.365488
2020-05-03T13:16:00Z,btcusd,9121.820000,9123.360000,9118.040000,9120.160000,107297.258638
2020-05-03T13:17:00Z,btcusd,9120.150000,9120.150000,9113.660000,9114.690000,605552.095359
2020-05-03T13:18:00Z,btcusd,9114.630000,9119.980000,9113.660000,9118.980000,48926.625814
2020-05-03T13:19:00Z,btcusd,9119,9119,9111.160000,9113.880000,76183.821265
2020-05-03T13:20:00Z,btcusd,9112.750000,9119.660000,9106.300000,9112.110000,507637.904343
2020-05-03T13:21:00Z,btcusd,9112.370000,9119.840000,9112.250000,9112.250000,441087.685129
2020-05-03T13:22:00Z,btcusd,9111.170000,9118.650000,9110.730000,9115.880000,41308.017921
2020-05-03T13:23:00Z,btcusd,9116.510000,9131.780000,9116.510000,9130.390000,276332.777626
2020-05-03T13:24:00Z,btcusd,9130.470000,9130.470000,9123.850000,9124.500000,40559.765113
2020-05-03T13:25:00Z,btcusd,9126.520000,9128.070000,9125.620000,9127.870000,49210.713623
2020-05-03T13:26:00Z,btcusd,9127.670000,9141,9126.740000,9136.360000,292933.939486
2020-05-03T13:27:00Z,btcusd,9136.980000,9137.570000,9128.740000,9132.620000,72531.775800
2020-05-03T13:28:00Z,btcusd,9136.460000,9139.320000,9132.700000,9133,139400.686365
2020-05-03T13:29:00Z,btcusd,9134.670000,9135.510000,9127.340000,9128.410000,176906.495978
2020-05-03T13:30:00Z,btcusd,9128.350000,9137.540000,9128.350000,9133.190000,149389.119042
2020-05-03T13:31:00Z,btcusd,9133.190000,9138.800000,9132.500000,9133.920000,162599.352752
2020-05-03T13:32:00Z,btcusd,9133.580000,9136.560000,9131.580000,9136.120000,185642.331744
2020-05-03T13:33:00Z,btcusd,9136.110000,9136.110000,9124.410000,9124.410000,95913.190135
2020-05-03T13:34:00Z,btcusd,9126.010000,9129.370000,9121.780000,9125,33282.949408
2020-05-03T13:35:00Z,btcusd,9125.790000,9126.600000,9115.310000,9115.460000,132466.272114
2020-05-03T13:36:00Z,btcusd,9115.460000,9128.060000,9115.460000,9124.160000,173146.359958
2020-05-03T13:37:00Z,btcusd,9123.170000,9123.170000,9117.380000,9121.500000,34692.007506
2020-05-03T13:38:00Z,btcusd,9121.310000,9123.100000,9115.010000,9116.570000,220969.417885
2020-05-03T13:39:00Z,btcusd,9116.560000,9118.900000,9115,9115.170000,38888.774375
2020-05-03T13:40:00Z,btcusd,9115.280000,9121.440000,9115.020000,9118.420000,27178.837941
2020-05-03T13:41:00Z,btcusd,9118.120000,9120.880000,9116.420000,9118.410000,31210.604629
2020-05-03T13:42:00Z,btcusd,9118.410000,9119.530000,9116.940000,9118.690000,99928.350882
2020-05-03T13:43:00Z,btcusd,9118.600000,9118.940000,9111.760000,9113.940000,100347.649320
2020-05-03T13:44:00Z,btcusd,9113.930000,9114.840000,9107.590000,9110.530000,168394.899777
2020-05-03T13:45:00Z,btcusd,9110.540000,9115.790000,9110.500000,9114.440000,131039.754182
2020-05-03T13:46:00Z,btcusd,9112.690000,9113.380000,9109.520000,9112.990000,62028.554742
2020-05-03T13:47:00Z,btcusd,9112.880000,9114.060000,9110.410000,9111.170000,40792.610254
2020-05-03T13:48:00Z,btcusd,9112.120000,9112.840000,9109.440000,9112.230000,183791.319039
2020-05-03T13:49:00Z,btcusd,9112.230000,9118.950000,9110.760000,9113.710000,112921.966530
2020-05-03T13:50:00Z,btcusd,9114.310000,9116.930000,9113.470000,9114.750000,34979.975212
2020-05-03T13:51:00Z,btcusd,9113.530000,9123.370000,9111.160000,9111.710000,133155.420932
2020-05-03T13:52:00Z,btcusd,9110.900000,9125.920000,9110.900000,9121.680000,289430.111738
2020-05-03T13:53:00Z,btcusd,9122.440000,9124.410000,9118.420000,9118.420000,98291.575290
2020-05-03T13:54:00Z,btcusd,9118.490000,9121.120000,9117.330000,9117.690000,52761.321967
2020-05-03T13:55:00Z,btcusd,9117.520000,9118.930000,9115.070000,9118.010000,170377.472292
2020-05-03T13:56:00Z,btcusd,9119.090000,9124.430000,9117.520000,9119.260000,144957.790306
2020-05-03T13:57:00Z,btcusd,9119.260000,9119.820000,9111.080000,9112.800000,333612.905199
2020-05-03T13:58:00Z,btcusd,9112.640000,9114.340000,9107.610000,9108.170000,44788.520485
2020-05-03T13:59:00Z,btcusd,9107.770000,9111.960000,9107.690000,9111.960000,56669.178451
2020-05-03T14:00:00Z,btcusd,9111.730000,9111.730000,9108.030000,9109,45560.261157
2020-05-03T14:01:00Z,btcusd,9109.270000,9110,9100,9105.320000,701288.687849
2020-05-03T14:02:00Z,btcusd,9105.460000,9106.970000,9100.670000,9101.670000,63667.547583
2020-05-03T14:03:00Z,btcusd,9101.530000,9104.030000,9100,9104.030000,4064973.672960
2020-05-03T14:04:00Z,btcusd,9102.990000,9104.120000,9101.010000,9101.560000,128132.553079
2020-05-03T14:05:00Z,btcusd,9101.780000,9112.900000,9100,9110.290000,1270905.345992
2020-05-03T14:06:00Z,btcusd,9109.370000,9109.370000,9100.010000,9100.010000,55316.662553
2020-05-03T14:07:00Z,btcusd,9100.010000,9108.520000,9100,9101.010000,317329.089544
2020-05-03T14:08:00Z,btcusd,9101.010000,9104.480000,9101,9101.060000,120461.455090
2020-05-03T14:09:00Z,btcusd,9101.980000,9102.710000,9095.100000,9097.050000,475324.759205
2020-05-03T14:10:00Z,btcusd,9096.520000,9100.670000,9093.300000,9095.780000,341554.037765
2020-05-03T14:11:00Z,btcusd,9095.210000,9096.420000,9087.170000,9088.150000,491094.821228
