timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-12T04:45:00Z,btcusd,8140,8142.390000,8139.990000,8140.310000,25567.749166
2020-01-12T04:46:00Z,btcusd,8140.310000,8144.990000,8140.310000,8144.580000,103840.244908
2020-01-12T04:47:00Z,btcusd,8143.980000,8146.010000,8143.160000,8145.020000,15290.201720
2020-01-12T04:48:00Z,btcusd,8145.020000,8145.100000,8143.160000,8145.100000,20480.474698
2020-01-12T04:49:00Z,btcusd,8145.100000,8148.790000,8145.100000,8148.700000,74136.616132
2020-01-12T04:50:00Z,btcusd,8148.720000,8155.160000,8146.590000,8154.060000,147479.459717
2020-01-12T04:51:00Z,btcusd,8154.110000,8160,8154.110000,8159.390000,146085.840558
2020-01-12T04:52:00Z,btcusd,8159.390000,8160,8154.010000,8154.020000,26845.299011
2020-01-12T04:53:00Z,btcusd,8154.420000,8160,8151.460000,8160,21398.660821
2020-01-12T04:54:00Z,btcusd,8159.990000,8161.710000,8156.560000,8159.180000,54246.753324
2020-01-12T04:55:00Z,btcusd,8159.180000,8160,8157.280000,8160,40726.507826
2020-01-12T04:56:00Z,btcusd,8159.970000,8159.970000,8157.480000,8159.180000,28815.902417
2020-01-12T04:57:00Z,btcusd,8159.190000,8163.260000,8159.190000,8163.250000,21030.296193
2020-01-12T04:58:00Z,btcusd,8163.260000,8163.260000,8150.080000,8152.170000,415430.173108
2020-01-12T04:59:00Z,btcusd,8151.700000,8158.490000,8150.430000,8152.150000,10896.921317
2020-01-12T05:00:00Z,btcusd,8152.150000,8161.410000,8151.800000,8160.740000,44202.607001
2020-01-12T05:01:00Z,btcusd,8160.740000,8162.790000,8156.160000,8158.100000,41446.795726
2020-01-12T05:02:00Z,btcusd,8157.960000,8164.230000,8157.520000,8163.500000,14396.401159
2020-01-12T05:03:00Z,btcusd,8163.500000,8165,8161.690000,8164.980000,77140.814785
2020-01-12T05:04:00Z,btcusd,8164.990000,8165.860000,8158.220000,8160.910000,79006.307978
2020-01-12T05:05:00Z,btcusd,8160.890000,8163.250000,8160.510000,8161.710000,30468.760653
2020-01-12T05:06:00Z,btcusd,8161.700000,8166,8161.270000,8164.990000,55996.676827
2020-01-12T05:07:00Z,btcusd,8164.400000,8165,8160.270000,8161.690000,39050.986288
2020-01-12T05:08:00Z,btcusd,8161.220000,8164.270000,8160.540000,8164.270000,45305.645426
2020-01-12T05:09:00Z,btcusd,8163.460000,8170,8162.710000,8170,82051.926462
2020-01-12T05:10:00Z,btcusd,8169.950000,8173.910000,8169.810000,8172.800000,79409.485928
2020-01-12T05:11:00Z,btcusd,8172.210000,8183.860000,8170.100000,8182.750000,147730.786684
2020-01-12T05:12:00Z,btcusd,8183.950000,8183.950000,8171.440000,8177.550000,160049.799007
2020-01-12T05:13:00Z,btcusd,8177.550000,8183.220000,8177.550000,8181.830000,66028.523918
2020-01-12T05:14:00Z,btcusd,8181.830000,8184.980000,8181.480000,8184.730000,40321.127449
2020-01-12T05:15:00Z,btcusd,8184.730000,8185.450000,8173.550000,8180.630000,135165.335584
2020-01-12T05:16:00Z,btcusd,8180.160000,8181.450000,8177.820000,8179.960000,28457.822734
2020-01-12T05:17:00Z,btcusd,8180.840000,8184.620000,8180.840000,8184.030000,12168.582755
2020-01-12T05:18:00Z,btcusd,8184.030000,8184.030000,8174.140000,8175.590000,34090.230585
2020-01-12T05:19:00Z,btcusd,8175.570000,8176.090000,8174.050000,8175.110000,7815.690362
2020-01-12T05:20:00Z,btcusd,8174.980000,8175.220000,8169.330000,8173.170000,17876.104344
2020-01-12T05:21:00Z,btcusd,8172.620000,8181.620000,8172.060000,8175.980000,25746.782094
2020-01-12T05:22:00Z,btcusd,8176.110000,8176.160000,8173.480000,8173.950000,34638.982165
2020-01-12T05:23:00Z,btcusd,8173.950000,8173.950000,8166.800000,8166.840000,40880.262904
2020-01-12T05:24:00Z,btcusd,8166.900000,8177.950000,8164.690000,8177.950000,31312.170995
2020-01-12T05:25:00Z,btcusd,8175.640000,8179.700000,8175.640000,8177.350000,25354.202657
2020-01-12T05:26:00Z,btcusd,8177.350000,8180,8176.720000,8177.650000,39292.607673
2020-01-12T05:27:00Z,btcusd,8178.010000,8180,8175.410000,8175.500000,28408.366982
2020-01-12T05:28:00Z,btcusd,8175.500000,8175.500000,8160.870000,8162.750000,191381.224688
2020-01-12T05:29:00Z,btcusd,8162.750000,8164.050000,8159.090000,8159.090000,81818.372176
2020-01-12T05:30:00Z,btcusd,8158.230000,8162.500000,8151.620000,8161.100000,148238.175921
2020-01-12T05:31:00Z,btcusd,8162.100000,8166.540000,8158.320000,8163.910000,54879.718181
2020-01-12T05:32:00Z,btcusd,8163.900000,8163.910000,8159.330000,8162.570000,14314.409929
2020-01-12T05:33:00Z,btcusd,8162.570000,8168.150000,8162.560000,8166.370000,98065.762258
2020-01-12T05:34:00Z,btcusd,8166.370000,8169.140000,8161.230000,8167.040000,55709.617827
2020-01-12T05:35:00Z,btcusd,8167,8171.390000,8162.400000,8169.980000,64486.082837
2020-01-12T05:36:00Z,btcusd,8169.990000,8172.400000,8163.260000,8163.270000,75729.904618
2020-01-12T05:37:00Z,btcusd,8162.880000,8168.770000,8155.120000,8159.190000,62244.058104
2020-01-12T05:38:00Z,btcusd,8159.190000,8163.080000,8152.240000,8156.660000,121057.898365
2020-01-12T05:39:00Z,btcusd,8156.380000,8156.820000,8151.700000,8154.950000,142740.045724
2020-01-12T05:40:00Z,btcusd,8155.270000,8157.330000,8150,8150.590000,212528.168630
2020-01-12T05:41:00Z,btcusd,8150.590000,8154.150000,8143.640000,8148.040000,128136.022523
2020-01-12T05:42:00Z,btcusd,8147.500000,8148.970000,8143.610000,8146.190000,96515.202269
2020-01-12T05:43:00Z,btcusd,8145.250000,8153.030000,8145.250000,8150.930000,49221.343327
2020-01-12T05:44:00Z,btcusd,8150.600000,8156.260000,8149.950000,8156.260000,117470.803183
2020-01-12T05:45:00Z,btcusd,8155.670000,8156.720000,8147.550000,8148.700000,62326.282965
2020-01-12T05:46:00Z,btcusd,8148.710000,8152.460000,8148.150000,8148.750000,41609.973035
2020-01-12T05:47:00Z,btcusd,8148.760000,8149.430000,8145.430000,8147,12843.267005
2020-01-12T05:48:00Z,btcusd,8146.860000,8147.900000,8145.020000,8145.960000,7968.086895
2020-01-12T05:49:00Z,btcusd,8145.500000,8146.920000,8142.850000,8142.970000,13073.283670
2020-01-12T05:50:00Z,btcusd,8142.860000,8149.990000,8140.550000,8149.990000,27815.402951
2020-01-12T05:51:00Z,btcusd,8149.970000,8149.990000,8144.200000,8144.200000,27217.830494
2020-01-12T05:52:00Z,btcusd,8143.980000,8151.020000,8143.980000,8151.010000,46960.993792
2020-01-12T05:53:00Z,btcusd,8151.010000,8157.130000,8151.010000,8155.190000,73706.774084
2020-01-12T05:54:00Z,btcusd,8155.200000,8158.100000,8151.010000,8157.310000,56911.606398
2020-01-12T05:55:00Z,btcusd,8157.420000,8157.420000,8155.120000,8156.330000,10219.182286
2020-01-12T05:56:00Z,btcusd,8156.340000,8157.330000,8156.340000,8157.320000,3571.673155
2020-01-12T05:57:00Z,btcusd,8157.330000,8161.470000,8157.170000,8157.570000,28564.747750
2020-01-12T05:58:00Z,btcusd,8158.200000,8158.210000,8153.030000,8157.860000,52366.435589
2020-01-12T05:59:00Z,btcusd,8157.860000,8162.600000,8155.880000,8161.650000,38897.343519
2020-01-12T06:00:00Z,btcusd,8161.650000,8161.650000,8157.890000,8160.960000,8351.420378
2020-01-12T06:01:00Z,btcusd,8160.960000,8163.250000,8157.940000,8162.580000,140829.270324
2020-01-12T06:02:00Z,btcusd,8162.580000,8164.320000,8157,8158.150000,63779.009406
2020-01-12T06:03:00Z,btcusd,8158.160000,8160.210000,8156.750000,8158.490000,16381.542724
2020-01-12T06:04:00Z,btcusd,8158.170000,8165.860000,8157.680000,8162.180000,101644.673898
2020-01-12T06:05:00Z,btcusd,8161.670000,8161.880000,8156.310000,8159.410000,77187.170903
2020-01-12T06:06:00Z,btcusd,8159.400000,8160,8155.880000,8156.390000,140452.412456
2020-01-12T06:07:00Z,btcusd,8156.450000,8156.990000,8154,8156.970000,101820.683149
2020-01-12T06:08:00Z,btcusd,8156.970000,8161.210000,8156.900000,8160.990000,18435.929687
2020-01-12T06:09:00Z,btcusd,8160.990000,8161.210000,8156.980000,8159.310000,56910.761391
2020-01-12T06:10:00Z,btcusd,8158.660000,8163.290000,8157.030000,8159.750000,64338.924290
2020-01-12T06:11:00Z,btcusd,8161.150000,8162.780000,8158.240000,8160.500000,70361.195904
2020-01-12T06:12:00Z,btcusd,8160.450000,8168.300000,8159.750000,8166.090000,35525.323556
2020-01-12T06:13:00Z,btcusd,8166.070000,8168.500000,8165.500000,8167,98889.704428
2020-01-12T06:14:00Z,btcusd,8168.400000,8170,8165.740000,8166.890000,105708.792577
2020-01-12T06:15:00Z,btcusd,8166.800000,8170,8165.310000,8166.320000,65366.389740
2020-01-12T06:16:00Z,btcusd,8166.790000,8171.420000,8166.790000,8171.410000,108391.387457
2020-01-12T06:17:00Z,btcusd,8171.420000,8171.870000,8167.070000,8170.720000,68536.508065
2020-01-12T06:18:00Z,btcusd,8171.010000,8171.820000,8168.020000,8169.240000,12290.845599
2020-01-12T06:19:00Z,btcusd,8169.220000,8172.400000,8168.030000,8172.390000,199877.815922
2020-01-12T06:20:00Z,btcusd,8172.400000,8172.400000,8168.580000,8169.240000,19849.898160
2020-01-12T06:21:00Z,btcusd,8169.380000,8174.640000,8169.380000,8170.160000,46313.745123
2020-01-12T06:22:00Z,btcusd,8170.070000,8170.340000,8165.810000,8166.080000,52954.589268
2020-01-12T06:23:00Z,btcusd,8166.080000,8168.010000,8166.080000,8166.780000,19282.992476
2020-01-12T06:24:00Z,btcusd,8166.760000,8166.780000,8163.330000,8163.330000,20460.608057
2020-01-12T06:25:00Z,btcusd,8163.260000,8163.490000,8162.300000,8162.310000,3560.255578
2020-01-12T06:26:00Z,btcusd,8163,8163.260000,8162.280000,8162.280000,1140.294842
2020-01-12T06:27:00Z,btcusd,8162.550000,8162.690000,8160,8160.930000,9935.995502
2020-01-12T06:28:00Z,btcusd,8160.850000,8160.850000,8159.110000,8159.990000,28235.959405
2020-01-12T06:29:00Z,btcusd,8159.990000,8160,8158.720000,8160,65740.524188
2020-01-12T06:30:00Z,btcusd,8160,8160,8160,8160,19529.980800
2020-01-12T06:31:00Z,btcusd,8160,8160,8159.990000,8160,128802.849067
2020-01-12T06:32:00Z,btcusd,8160,8163,8160,8163,31254.138339
2020-01-12T06:33:00Z,btcusd,8163,8164.560000,8163,8164.560000,3422.399495
2020-01-12T06:34:00Z,btcusd,8165,8166.770000,8165,8166.770000,11202.214757
2020-01-12T06:35:00Z,btcusd,8166.770000,8170.880000,8166.710000,8170.710000,120295.497995
2020-01-12T06:36:00Z,btcusd,8170.850000,8193.520000,8170.850000,8193.520000,376070.217020
2020-01-12T06:37:00Z,btcusd,8192.840000,8198.470000,8186.660000,8196.820000,151906.504808
2020-01-12T06:38:00Z,btcusd,8197.360000,8200,8190.410000,8199.940000,239755.414817
2020-01-12T06:39:00Z,btcusd,8200,8209.660000,8200,8209.100000,357714.182830
2020-01-12T06:40:00Z,btcusd,8209.100000,8230,8209.100000,8227.480000,887716.983998
2020-01-12T06:41:00Z,btcusd,8227.460000,8238,8219.630000,8234.760000,574057.891686
2020-01-12T06:42:00Z,btcusd,8235.080000,8248.430000,8226.320000,8245.320000,767183.989104
2020-01-12T06:43:00Z,btcusd,8243.780000,8280,8243.780000,8260,3574857.368498
2020-01-12T06:44:00Z,btcusd,8260.010000,8280,8252.290000,8278.980000,713576.909540
2020-01-12T06:45:00Z,btcusd,8279.280000,8285,8227.570000,8231.200000,1398649.074646
2020-01-12T06:46:00Z,btcusd,8228.480000,8249.100000,8187.300000,8215.470000,1509664.459649
2020-01-12T06:47:00Z,btcusd,8215.480000,8233.930000,8209.960000,8225.230000,736362.910593
2020-01-12T06:48:00Z,btcusd,8225.230000,8225.240000,8166.720000,8171.800000,650374.188210
2020-01-12T06:49:00Z,btcusd,8171.860000,8196.190000,8150,8161,1394272.785517
2020-01-12T06:50:00Z,btcusd,8161,8178.950000,8140.980000,8143.080000,960268.958769
2020-01-12T06:51:00Z,btcusd,8143.070000,8148.540000,8123.900000,8143.300000,607632.961318
2020-01-12T06:52:00Z,btcusd,8143.270000,8156.010000,8138.200000,8140.810000,516288.025721
2020-01-12T06:53:00Z,btcusd,8140.810000,8141.590000,8125.790000,8127.860000,265454.494131
2020-01-12T06:54:00Z,btcusd,8129,8129.980000,8062.170000,8080.080000,2246056.699823
2020-01-12T06:55:00Z,btcusd,8080.080000,8103.650000,8074.600000,8098.410000,1333407.602784
2020-01-12T06:56:00Z,btcusd,8098.400000,8126.670000,8092.730000,8118.360000,800346.398213
2020-01-12T06:57:00Z,btcusd,8115.700000,8120.390000,8105,8109.290000,667695.451338
2020-01-12T06:58:00Z,btcusd,8109.300000,8117,8100.290000,8108.610000,644451.776031
2020-01-12T06:59:00Z,btcusd,8108.600000,8114.580000,8102.100000,8104.980000,467518.399487
2020-01-12T07:00:00Z,btcusd,8104.990000,8105.830000,8086.280000,8100.630000,819165.002088
2020-01-12T07:01:00Z,btcusd,8100.170000,8100.650000,8050.100000,8070.020000,1446739.758905
2020-01-12T07:02:00Z,btcusd,8069.400000,8071.290000,8053.030000,8064.140000,915343.410577
2020-01-12T07:03:00Z,btcusd,8068.120000,8086.280000,8056.970000,8085,712117.412098
2020-01-12T07:04:00Z,btcusd,8085,8086,8061.340000,8062.750000,448385.437869
2020-01-12T07:05:00Z,btcusd,8065.530000,8079.770000,8062.500000,8073.520000,243425.079880
2020-01-12T07:06:00Z,btcusd,8072.790000,8078.120000,8051.020000,8053.560000,661179.277223
2020-01-12T07:07:00Z,btcusd,8051.910000,8059.780000,8031,8056.980000,1748017.449654
2020-01-12T07:08:00Z,btcusd,8055.830000,8058.950000,8033.090000,8049.400000,419302.171457
2020-01-12T07:09:00Z,btcusd,8049.800000,8055,8027.980000,8039.150000,673696.847107
2020-01-12T07:10:00Z,btcusd,8038.300000,8046.930000,8033.120000,8045.060000,217403.608572
2020-01-12T07:11:00Z,btcusd,8045.050000,8056.820000,8045.050000,8056.190000,240338.191309
2020-01-12T07:12:00Z,btcusd,8053.630000,8074.600000,8051.030000,8069,392976.623806
2020-01-12T07:13:00Z,btcusd,8067.900000,8069.910000,8056.820000,8056.820000,124976.957008
2020-01-12T07:14:00Z,btcusd,8056.810000,8060.460000,8054.720000,8059.880000,218040.784215
2020-01-12T07:15:00Z,btcusd,8059.960000,8071.660000,8059.960000,8071.660000,79102.334571
2020-01-12T07:16:00Z,btcusd,8071.230000,8071.600000,8063.310000,8067.410000,102267.902696
2020-01-12T07:17:00Z,btcusd,8067,8068.950000,8064.330000,8065.700000,88797.023623
2020-01-12T07:18:00Z,btcusd,8065.700000,8066.840000,8059.540000,8059.540000,245520.295727
2020-01-12T07:19:00Z,btcusd,8059.410000,8059.410000,8054.720000,8055.840000,386477.042037
2020-01-12T07:20:00Z,btcusd,8055.800000,8055.920000,8041,8044.550000,1321062.130795
2020-01-12T07:21:00Z,btcusd,8045.740000,8053.500000,8042.070000,8053.300000,151890.441523
2020-01-12T07:22:00Z,btcusd,8053,8079.540000,8053,8076.040000,271593.600444
2020-01-12T07:23:00Z,btcusd,8076.150000,8085.350000,8074.200000,8076.490000,158101.629264
2020-01-12T07:24:00Z,btcusd,8076.590000,8077.390000,8068.480000,8070.010000,249899.310824
2020-01-12T07:25:00Z,btcusd,8070.010000,8073.020000,8068.440000,8072.190000,171494.645447
2020-01-12T07:26:00Z,btcusd,8072.080000,8073.430000,8068.320000,8072.360000,437216.960303
2020-01-12T07:27:00Z,btcusd,8072.330000,8073.020000,8069,8070.300000,216465.711389
2020-01-12T07:28:00Z,btcusd,8070.190000,8082.760000,8070.150000,8081.740000,330177.601644
2020-01-12T07:29:00Z,btcusd,8081.610000,8082.750000,8075,8075.600000,427561.066995
2020-01-12T07:30:00Z,btcusd,8076.150000,8076.160000,8055.470000,8059.440000,262678.520737
2020-01-12T07:31:00Z,btcusd,8059.930000,8066.890000,8054.330000,8065.550000,96255.720978
2020-01-12T07:32:00Z,btcusd,8065.210000,8068.160000,8063.270000,8067.950000,30098.338640
2020-01-12T07:33:00Z,btcusd,8067.950000,8076.520000,8067.810000,8076.520000,201323.648885
2020-01-12T07:34:00Z,btcusd,8076.630000,8085.260000,8076.220000,8077.940000,545435.818189
2020-01-12T07:35:00Z,btcusd,8077.870000,8084.800000,8077.090000,8082.220000,84300.111880
2020-01-12T07:36:00Z,btcusd,8082.230000,8083.660000,8065.940000,8068.140000,264966.822699
2020-01-12T07:37:00Z,btcusd,8068.150000,8071.970000,8061.490000,8068.860000,290066.754145
2020-01-12T07:38:00Z,btcusd,8069.530000,8078.300000,8068.150000,8075.650000,240110.113202
2020-01-12T07:39:00Z,btcusd,8075.660000,8077.250000,8068.520000,8070.210000,378333.240873
2020-01-12T07:40:00Z,btcusd,8071.380000,8071.390000,8069.390000,8070.230000,75470.835838
2020-01-12T07:41:00Z,btcusd,8069.390000,8070.260000,8068,8070.250000,62657.749471
2020-01-12T07:42:00Z,btcusd,8069.640000,8076.710000,8068.090000,8076.490000,248958.421770
2020-01-12T07:43:00Z,btcusd,8076.490000,8098.460000,8076.490000,8094.200000,656289.402354
2020-01-12T07:44:00Z,btcusd,8092.540000,8095,8089.230000,8091.940000,102710.030904
2020-01-12T07:45:00Z,btcusd,8092.690000,8098.140000,8091.940000,8092.760000,216357.225901
2020-01-12T07:46:00Z,btcusd,8093.150000,8100,8093.150000,8099.400000,111123.211781
2020-01-12T07:47:00Z,btcusd,8099.010000,8099.430000,8091.030000,8092.350000,166193.858543
2020-01-12T07:48:00Z,btcusd,8092.400000,8094.690000,8092.370000,8094.130000,9897.006644
2020-01-12T07:49:00Z,btcusd,8094.650000,8094.650000,8092.210000,8093.030000,19436.830113
2020-01-12T07:50:00Z,btcusd,8093.020000,8093.020000,8081.930000,8082.390000,152387.679851
2020-01-12T07:51:00Z,btcusd,8082.210000,8082.210000,8065.600000,8066.650000,558710.170126
2020-01-12T07:52:00Z,btcusd,8066.130000,8069.380000,8058.150000,8058.790000,459890.310908
2020-01-12T07:53:00Z,btcusd,8058.800000,8069.970000,8058,8065.300000,195846.383255
2020-01-12T07:54:00Z,btcusd,8065.300000,8070.150000,8063.580000,8063.610000,233932.222978
2020-01-12T07:55:00Z,btcusd,8063.600000,8071.400000,8041,8066.100000,1355513.495719
2020-01-12T07:56:00Z,btcusd,8066.550000,8072.160000,8066.510000,8070.760000,469093.853885
2020-01-12T07:57:00Z,btcusd,8070.750000,8078.880000,8069.770000,8075.820000,160360.460532
2020-01-12T07:58:00Z,btcusd,8075.460000,8076.090000,8072.680000,8075.180000,23208.814266
2020-01-12T07:59:00Z,btcusd,8074.890000,8081.340000,8074.890000,8081.330000,18122.607364
2020-01-12T08:00:00Z,btcusd,8081.340000,8081.760000,8069.990000,8073.860000,103439.843283
2020-01-12T08:01:00Z,btcusd,8075,8080.890000,8073.870000,8076.660000,107630.553764
2020-01-12T08:02:00Z,btcusd,8077.710000,8078.750000,8076.210000,8076.210000,9333.474567
2020-01-12T08:03:00Z,btcusd,8075.540000,8075.540000,8068.710000,8072.010000,94949.280593
2020-01-12T08:04:00Z,btcusd,8071.420000,8072.530000,8064.450000,8065.600000,140331.535550
2020-01-12T08:05:00Z,btcusd,8065.320000,8071.980000,8064.450000,8069.810000,57021.904470
2020-01-12T08:06:00Z,btcusd,8070.020000,8070.460000,8060,8060.220000,125736.665979
2020-01-12T08:07:00Z,btcusd,8060.930000,8061.510000,8050.790000,8055.600000,153719.915356
2020-01-12T08:08:00Z,btcusd,8055.960000,8059.160000,8053.060000,8056.130000,672605.645447
2020-01-12T08:09:00Z,btcusd,8056.120000,8057.910000,8035,8039.910000,616167.688102
2020-01-12T08:10:00Z,btcusd,8041.010000,8052.320000,8039.270000,8049.750000,210559.654447
2020-01-12T08:11:00Z,btcusd,8049.540000,8053.930000,8041.040000,8051.260000,614962.805788
2020-01-12T08:12:00Z,btcusd,8050.130000,8050.280000,8040,8048.670000,675588.184605
2020-01-12T08:13:00Z,btcusd,8048.640000,8053.330000,8045.030000,8052.060000,497755.763085
2020-01-12T08:14:00Z,btcusd,8052.060000,8060,8051.480000,8059.980000,165938.828244
2020-01-12T08:15:00Z,btcusd,8059.330000,8059.340000,8048.790000,8052.780000,107643.205237
2020-01-12T08:16:00Z,btcusd,8053.300000,8053.940000,8048.300000,8053.940000,141969.443843
2020-01-12T08:17:00Z,btcusd,8054.660000,8055,8049.890000,8054.090000,165814.201707
2020-01-12T08:18:00Z,btcusd,8054.070000,8065,8054.070000,8061.230000,159526.692530
2020-01-12T08:19:00Z,btcusd,8061.230000,8067.930000,8055,8066.630000,199332.984612
2020-01-12T08:20:00Z,btcusd,8066.630000,8066.630000,8057.350000,8060.500000,80241.454248
2020-01-12T08:21:00Z,btcusd,8060.770000,8060.770000,8058.220000,8059.620000,47316.625219
2020-01-12T08:22:00Z,btcusd,8059.670000,8060.740000,8059.660000,8060.060000,30388.541530
2020-01-12T08:23:00Z,btcusd,8060.090000,8060.730000,8050.210000,8050.500000,188973.370922
2020-01-12T08:24:00Z,btcusd,8050.260000,8059.740000,8050.210000,8057.700000,131709.018650
2020-01-12T08:25:00Z,btcusd,8057.810000,8058.520000,8051.190000,8053.620000,155814.836472
2020-01-12T08:26:00Z,btcusd,8055.340000,8055.380000,8050.690000,8054.660000,70332.556476
2020-01-12T08:27:00Z,btcusd,8054.610000,8060.900000,8051.870000,8058.800000,82663.574032
2020-01-12T08:28:00Z,btcusd,8059.790000,8067.550000,8059.790000,8066.160000,120927.347355
2020-01-12T08:29:00Z,btcusd,8066.180000,8068.020000,8060.810000,8066.060000,193077.174485
2020-01-12T08:30:00Z,btcusd,8066.100000,8066.310000,8060.810000,8063.300000,41345.622547
2020-01-12T08:31:00Z,btcusd,8064.030000,8064.030000,8056.480000,8058.900000,60505.515858
2020-01-12T08:32:00Z,btcusd,8059.690000,8059.690000,8050.190000,8050.190000,75766.443757
2020-01-12T08:33:00Z,btcusd,8051.290000,8054.470000,8050.090000,8052.010000,53328.896274
2020-01-12T08:34:00Z,btcusd,8051.250000,8054.440000,8050.010000,8052.450000,38598.257130
2020-01-12T08:35:00Z,btcusd,8052.440000,8059.100000,8051.030000,8055.360000,73687.683310
2020-01-12T08:36:00Z,btcusd,8054.680000,8055.350000,8051,8051.970000,75870.478523
2020-01-12T08:37:00Z,btcusd,8051.980000,8051.980000,8038,8040,436460.030333
2020-01-12T08:38:00Z,btcusd,8040.010000,8042.480000,8035,8037.840000,213086.605490
2020-01-12T08:39:00Z,btcusd,8036.740000,8038.770000,8033.170000,8033.170000,102666.603186
2020-01-12T08:40:00Z,btcusd,8033.180000,8048.830000,8033.180000,8046.070000,561866.888380
2020-01-12T08:41:00Z,btcusd,8045.420000,8048.210000,8040,8046.750000,557463.467626
2020-01-12T08:42:00Z,btcusd,8046.460000,8051.240000,8045.110000,8051.240000,296950.290683
2020-01-12T08:43:00Z,btcusd,8051.220000,8054.010000,8045.110000,8045.130000,46938.930600
2020-01-12T08:44:00Z,btcusd,8045.990000,8045.990000,8040.560000,8040.560000,122073.065455
2020-01-12T08:45:00Z,btcusd,8040.570000,8042.090000,8032,8032.590000,125029.477467
2020-01-12T08:46:00Z,btcusd,8032.590000,8035.600000,8021,8023.290000,511594.395369
2020-01-12T08:47:00Z,btcusd,8023.290000,8031,8021.030000,8029.960000,553055.892187
2020-01-12T08:48:00Z,btcusd,8029.900000,8030.510000,8016.010000,8016.010000,870296.534424
2020-01-12T08:49:00Z,btcusd,8017.510000,8021.320000,8013.880000,8017.990000,1199850.178581
2020-01-12T08:50:00Z,btcusd,8017.970000,8022.200000,8016.500000,8022.190000,179118.255825
2020-01-12T08:51:00Z,btcusd,8022.190000,8022.200000,8012.300000,8013.010000,333973.798832
2020-01-12T08:52:00Z,btcusd,8013,8013.010000,8005.380000,8008.970000,619708.243461
2020-01-12T08:53:00Z,btcusd,8008.970000,8025,8008.970000,8020.390000,464272.165707
2020-01-12T08:54:00Z,btcusd,8020.760000,8026.660000,8015,8022.430000,153696.496699
2020-01-12T08:55:00Z,btcusd,8023.380000,8033.010000,8023.370000,8026.330000,221887.687012
2020-01-12T08:56:00Z,btcusd,8026.150000,8028.570000,8021.890000,8021.890000,100222.535538
2020-01-12T08:57:00Z,btcusd,8021.900000,8029.530000,8020.400000,8029.530000,169775.344436
2020-01-12T08:58:00Z,btcusd,8029.520000,8029.530000,8024.870000,8028.560000,139684.650447
2020-01-12T08:59:00Z,btcusd,8028.560000,8030.670000,8020,8022.380000,592661.448276
2020-01-12T09:00:00Z,btcusd,8022.380000,8022.380000,8006.570000,8007.080000,1236027.353109
2020-01-12T09:01:00Z,btcusd,8007.120000,8010.820000,7969.490000,7985.360000,4299609.667153
2020-01-12T09:02:00Z,btcusd,7985.420000,7996.530000,7981.700000,7990.220000,810812.872542
2020-01-12T09:03:00Z,btcusd,7989.090000,7992.470000,7980,7988.490000,456126.804429
2020-01-12T09:04:00Z,btcusd,7988.450000,7996.140000,7983.720000,7992.770000,443641.010033
2020-01-12T09:05:00Z,btcusd,7992.760000,7992.760000,7966.760000,7979.400000,688721.958251
2020-01-12T09:06:00Z,btcusd,7980.300000,7984.210000,7970,7975.770000,347006.357281
2020-01-12T09:07:00Z,btcusd,7975.770000,7980.790000,7968.320000,7970.590000,254694.312383
2020-01-12T09:08:00Z,btcusd,7969.200000,7978.510000,7961,7977.910000,730238.165878
2020-01-12T09:09:00Z,btcusd,7977.910000,7977.910000,7965,7966.260000,460192.450640
2020-01-12T09:10:00Z,btcusd,7967.050000,7984.750000,7966.050000,7982.360000,385554.265676
2020-01-12T09:11:00Z,btcusd,7982.360000,7986.700000,7972.150000,7986.690000,205747.874462
2020-01-12T09:12:00Z,btcusd,7986.680000,8000.040000,7985.310000,7996.900000,1008111.523415
2020-01-12T09:13:00Z,btcusd,7996.900000,7996.900000,7979.740000,7984.640000,375940.683078
2020-01-12T09:14:00Z,btcusd,7984.570000,7988.600000,7984.570000,7987.670000,91325.304420
2020-01-12T09:15:00Z,btcusd,7985.620000,7989.690000,7984.280000,7989.500000,83480.545166
2020-01-12T09:16:00Z,btcusd,7989.170000,8010.130000,7989.170000,8004.430000,591251.660297
2020-01-12T09:17:00Z,btcusd,8005.220000,8016.650000,8001.890000,8013.020000,188273.344818
2020-01-12T09:18:00Z,btcusd,8012.240000,8021.640000,8010.460000,8018.120000,345551.850140
2020-01-12T09:19:00Z,btcusd,8018.110000,8021.510000,8010,8010.590000,175501.227891
2020-01-12T09:20:00Z,btcusd,8010.010000,8018.350000,8010.010000,8015.790000,173918.190344
2020-01-12T09:21:00Z,btcusd,8016.110000,8016.940000,8010,8016.920000,128704.392750
2020-01-12T09:22:00Z,btcusd,8016.910000,8020.910000,8011.800000,8011.800000,134663.857618
2020-01-12T09:23:00Z,btcusd,8011.800000,8020,8007.170000,8019.200000,156021.748054
2020-01-12T09:24:00Z,btcusd,8019.220000,8030.010000,8017.230000,8025.420000,380347.390867
2020-01-12T09:25:00Z,btcusd,8025.690000,8036.890000,8025.690000,8033.500000,165653.012363
2020-01-12T09:26:00Z,btcusd,8033.500000,8035,8026.550000,8032.460000,53144.014468
2020-01-12T09:27:00Z,btcusd,8032.010000,8045.730000,8031.390000,8042.900000,243738.414667
2020-01-12T09:28:00Z,btcusd,8042.930000,8043.580000,8037.630000,8043.350000,130479.909519
2020-01-12T09:29:00Z,btcusd,8043.140000,8043.170000,8037.390000,8039.420000,114435.363689
