timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-24T04:39:00Z,btcusd,32299.960000,32299.960000,32236.630000,32282.300000,465690.579765
2021-01-24T04:40:00Z,btcusd,32282.650000,32284.340000,32250.400000,32284.110000,211447.107415
2021-01-24T04:41:00Z,btcusd,32284.110000,32332.620000,32268.970000,32321.430000,544929.230459
2021-01-24T04:42:00Z,btcusd,32317.540000,32350,32309.390000,32349.990000,585124.998058
2021-01-24T04:43:00Z,btcusd,32349.990000,32349.990000,32276.880000,32278.050000,1731596.377466
2021-01-24T04:44:00Z,btcusd,32280.600000,32309.070000,32266.830000,32300.270000,509634.468435
2021-01-24T04:45:00Z,btcusd,32300.270000,32309.040000,32244.340000,32304.350000,300797.943640
2021-01-24T04:46:00Z,btcusd,32302.500000,32370,32302.500000,32354.400000,1154231.718492
2021-01-24T04:47:00Z,btcusd,32349.380000,32375.720000,32331.630000,32363.140000,166973.139395
2021-01-24T04:48:00Z,btcusd,32361.720000,32500,32350.440000,32480.390000,3127442.537061
2021-01-24T04:49:00Z,btcusd,32480.370000,32500,32421.800000,32482.740000,1254075.001037
2021-01-24T04:50:00Z,btcusd,32482.760000,32482.760000,32445.080000,32468.010000,273573.397222
2021-01-24T04:51:00Z,btcusd,32467.230000,32467.230000,32416.380000,32423.690000,412292.186618
2021-01-24T04:52:00Z,btcusd,32423.690000,32437.220000,32394.830000,32398.380000,192916.983875
2021-01-24T04:53:00Z,btcusd,32403.790000,32415.830000,32382.990000,32395.540000,215718.029077
2021-01-24T04:54:00Z,btcusd,32395.540000,32425.170000,32389.800000,32403.980000,136140.038239
2021-01-24T04:55:00Z,btcusd,32403.980000,32427.220000,32392.290000,32395.290000,74748.333626
2021-01-24T04:56:00Z,btcusd,32396.890000,32408.990000,32372.550000,32376.560000,168111.563043
2021-01-24T04:57:00Z,btcusd,32376.560000,32379.900000,32352.790000,32353.540000,73398.590235
2021-01-24T04:58:00Z,btcusd,32353.530000,32417.730000,32348.840000,32349.240000,753172.406875
2021-01-24T04:59:00Z,btcusd,32349.240000,32374.230000,32335.310000,32342.790000,289475.058620
2021-01-24T05:00:00Z,btcusd,32342.790000,32395.380000,32329.400000,32331.800000,346506.871173
2021-01-24T05:01:00Z,btcusd,32331.760000,32386.180000,32331.760000,32350.460000,222149.844563
2021-01-24T05:02:00Z,btcusd,32350.460000,32355.510000,32309.410000,32312.190000,155687.854760
2021-01-24T05:03:00Z,btcusd,32312.350000,32318.050000,32249.990000,32249.990000,385125.848315
2021-01-24T05:04:00Z,btcusd,32249.990000,32273.120000,32240.630000,32262.180000,219199.019775
2021-01-24T05:05:00Z,btcusd,32262.180000,32362.110000,32229.710000,32241.770000,729436.054688
2021-01-24T05:06:00Z,btcusd,32241.770000,32283.470000,32193.230000,32193.240000,294455.364176
2021-01-24T05:07:00Z,btcusd,32193.240000,32200.390000,32131.120000,32166.550000,1381463.883721
2021-01-24T05:08:00Z,btcusd,32166.560000,32200,32160.890000,32164.750000,1292301.520497
2021-01-24T05:09:00Z,btcusd,32164.750000,32209.570000,32164.750000,32174.150000,330490.966185
2021-01-24T05:10:00Z,btcusd,32174.150000,32174.840000,32162.590000,32168.290000,193076.080522
2021-01-24T05:11:00Z,btcusd,32168.290000,32242.420000,32168.290000,32175.150000,455394.699409
2021-01-24T05:12:00Z,btcusd,32175.510000,32232.560000,32175.510000,32188.540000,468906.735591
2021-01-24T05:13:00Z,btcusd,32188.540000,32214.010000,32183.010000,32190.470000,206468.612403
2021-01-24T05:14:00Z,btcusd,32188.170000,32228.980000,32185.480000,32217,537151.149122
2021-01-24T05:15:00Z,btcusd,32218.460000,32218.470000,32160.340000,32167.520000,312549.789155
2021-01-24T05:16:00Z,btcusd,32167.520000,32209.070000,32166.210000,32180.100000,242272.104753
2021-01-24T05:17:00Z,btcusd,32180.110000,32216.200000,32176.010000,32183.640000,218806.296310
2021-01-24T05:18:00Z,btcusd,32181.560000,32194.640000,32151.460000,32151.460000,779909.336922
2021-01-24T05:19:00Z,btcusd,32151.460000,32192.200000,32151.460000,32159.940000,168527.939447
2021-01-24T05:20:00Z,btcusd,32156.830000,32213.580000,32156.830000,32185.330000,120353.312367
2021-01-24T05:21:00Z,btcusd,32192.360000,32193.570000,32160.340000,32181.160000,60641.152988
2021-01-24T05:22:00Z,btcusd,32181.150000,32223.120000,32172.860000,32196.960000,322353.468403
2021-01-24T05:23:00Z,btcusd,32196.950000,32214.010000,32173.140000,32182.530000,344995.115109
2021-01-24T05:24:00Z,btcusd,32182.530000,32197.780000,32162.290000,32195.530000,101351.273116
2021-01-24T05:25:00Z,btcusd,32198.180000,32209.130000,32118.240000,32158.160000,276153.550186
2021-01-24T05:26:00Z,btcusd,32158.170000,32208.290000,32158.170000,32197.690000,213045.584033
2021-01-24T05:27:00Z,btcusd,32194.430000,32239.060000,32192.540000,32235.050000,74778.871818
2021-01-24T05:28:00Z,btcusd,32235.730000,32235.730000,32170.320000,32197.590000,207406.449190
2021-01-24T05:29:00Z,btcusd,32199.760000,32234.060000,32180.440000,32227.600000,134825.225541
2021-01-24T05:30:00Z,btcusd,32224.020000,32230.350000,32205.910000,32211.130000,108025.781692
2021-01-24T05:31:00Z,btcusd,32211.140000,32222.180000,32179.590000,32191.830000,205556.399594
2021-01-24T05:32:00Z,btcusd,32191.830000,32216.370000,32182.190000,32182.980000,181244.962230
2021-01-24T05:33:00Z,btcusd,32182.970000,32182.980000,32136.660000,32136.660000,124925.066266
2021-01-24T05:34:00Z,btcusd,32136.660000,32166.120000,32042.140000,32073.230000,2176015.185946
2021-01-24T05:35:00Z,btcusd,32074.300000,32104.030000,32068.760000,32084.400000,276499.210131
2021-01-24T05:36:00Z,btcusd,32084.400000,32142.860000,32084.400000,32122.720000,203813.999426
2021-01-24T05:37:00Z,btcusd,32122.720000,32127.460000,32084.630000,32119.170000,198625.021648
2021-01-24T05:38:00Z,btcusd,32119.160000,32119.160000,32069.050000,32069.050000,476531.338484
2021-01-24T05:39:00Z,btcusd,32068.380000,32085.760000,32064.620000,32083.610000,36944.430280
2021-01-24T05:40:00Z,btcusd,32083.600000,32135.820000,32081.950000,32133.180000,111062.163236
2021-01-24T05:41:00Z,btcusd,32132.800000,32132.800000,32068.370000,32089.120000,514005.531437
2021-01-24T05:42:00Z,btcusd,32089.120000,32089.120000,32025.230000,32088.400000,249293.555452
2021-01-24T05:43:00Z,btcusd,32088.410000,32179.360000,32088.410000,32174.960000,290815.004279
2021-01-24T05:44:00Z,btcusd,32178.990000,32182.810000,32160.050000,32172.310000,156591.941515
2021-01-24T05:45:00Z,btcusd,32172.320000,32172.320000,32113.140000,32167.120000,174956.126441
2021-01-24T05:46:00Z,btcusd,32166.590000,32209.230000,32149.320000,32209.210000,357706.996360
2021-01-24T05:47:00Z,btcusd,32209.210000,32214.300000,32177.670000,32214.280000,118384.992978
2021-01-24T05:48:00Z,btcusd,32214.290000,32216.370000,32165.550000,32196.210000,704016.493985
2021-01-24T05:49:00Z,btcusd,32197.920000,32214,32188.700000,32199.530000,105125.849432
2021-01-24T05:50:00Z,btcusd,32199.500000,32239.150000,32160,32224.550000,893838.312636
2021-01-24T05:51:00Z,btcusd,32222.370000,32232.900000,32194.750000,32204.340000,302472.770666
2021-01-24T05:52:00Z,btcusd,32200.260000,32200.650000,32181.900000,32181.900000,69887.322906
2021-01-24T05:53:00Z,btcusd,32180.440000,32206.090000,32180.440000,32194.730000,51958.704450
2021-01-24T05:54:00Z,btcusd,32194.730000,32206.080000,32170.110000,32206.080000,164407.571556
2021-01-24T05:55:00Z,btcusd,32206.090000,32217.780000,32166.190000,32192.910000,127870.822791
2021-01-24T05:56:00Z,btcusd,32192.910000,32209.130000,32147.260000,32153.480000,108253.866355
2021-01-24T05:57:00Z,btcusd,32153.480000,32184.860000,32138.070000,32174.330000,375509.165037
2021-01-24T05:58:00Z,btcusd,32174.340000,32177.320000,32146.830000,32155.080000,83601.470372
2021-01-24T05:59:00Z,btcusd,32163.240000,32200,32151.330000,32189.640000,603841.593802
2021-01-24T06:00:00Z,btcusd,32191.190000,32192.210000,32146.040000,32186.340000,182538.533589
2021-01-24T06:01:00Z,btcusd,32186.340000,32218.130000,32155.850000,32165.180000,240615.615358
2021-01-24T06:02:00Z,btcusd,32165.180000,32165.180000,32131.770000,32149.980000,132735.895612
2021-01-24T06:03:00Z,btcusd,32147.340000,32175.250000,32144.180000,32156.760000,93514.999060
2021-01-24T06:04:00Z,btcusd,32156.760000,32179.390000,32156.710000,32163.050000,222810.919532
2021-01-24T06:05:00Z,btcusd,32165.250000,32169.380000,32139.020000,32143.970000,88951.728633
2021-01-24T06:06:00Z,btcusd,32143.970000,32143.970000,32096.620000,32097.110000,91946.581197
2021-01-24T06:07:00Z,btcusd,32099.630000,32132.570000,32096.110000,32126.160000,240673.161747
2021-01-24T06:08:00Z,btcusd,32126.170000,32147.010000,32108.830000,32125.330000,75936.944077
2021-01-24T06:09:00Z,btcusd,32125.270000,32130.430000,32099.130000,32129.140000,322585.130887
2021-01-24T06:10:00Z,btcusd,32129.130000,32152.500000,32097.940000,32124.730000,325646.448792
2021-01-24T06:11:00Z,btcusd,32123.370000,32162.680000,32123.260000,32133.080000,134030.140492
2021-01-24T06:12:00Z,btcusd,32133.090000,32179.760000,32133.090000,32179.760000,263268.508772
2021-01-24T06:13:00Z,btcusd,32179.760000,32179.760000,32117.680000,32145.800000,241410.643477
2021-01-24T06:14:00Z,btcusd,32145.790000,32192.510000,32145.790000,32192.500000,122727.676271
2021-01-24T06:15:00Z,btcusd,32192.500000,32200.710000,32177.320000,32200.700000,138801.155126
2021-01-24T06:16:00Z,btcusd,32200.710000,32226.450000,32199.770000,32226.440000,96951.846087
2021-01-24T06:17:00Z,btcusd,32226.440000,32228.880000,32198.840000,32224.770000,214823.498368
2021-01-24T06:18:00Z,btcusd,32224.770000,32224.770000,32181.330000,32222.540000,177207.687597
2021-01-24T06:19:00Z,btcusd,32222.540000,32236.500000,32220.940000,32236.500000,169128.187549
2021-01-24T06:20:00Z,btcusd,32236.500000,32269.460000,32223.420000,32264.890000,274142.572930
2021-01-24T06:21:00Z,btcusd,32264.900000,32269.650000,32223.710000,32269.640000,225034.352474
2021-01-24T06:22:00Z,btcusd,32268.510000,32268.520000,32214.980000,32217.680000,217749.223410
2021-01-24T06:23:00Z,btcusd,32217.680000,32230.640000,32201.060000,32209.940000,246734.224845
2021-01-24T06:24:00Z,btcusd,32211.350000,32211.360000,32143.790000,32160.040000,479702.960488
2021-01-24T06:25:00Z,btcusd,32160.030000,32183.300000,32123.720000,32183.270000,457781.726832
2021-01-24T06:26:00Z,btcusd,32183.280000,32183.280000,32123.710000,32146.060000,219816.029798
2021-01-24T06:27:00Z,btcusd,32146.070000,32183.370000,32126.020000,32126.020000,214878.477174
2021-01-24T06:28:00Z,btcusd,32126.030000,32129.700000,32113.100000,32114.840000,66450.590352
2021-01-24T06:29:00Z,btcusd,32114.840000,32149.260000,32108.390000,32146.970000,145147.527135
2021-01-24T06:30:00Z,btcusd,32146.980000,32149.570000,31954.870000,31980.120000,816041.484102
2021-01-24T06:31:00Z,btcusd,31980.190000,32009.770000,31915.790000,31940.350000,2775705.142597
2021-01-24T06:32:00Z,btcusd,31934.630000,31952.960000,31899.220000,31942.970000,317626.162970
2021-01-24T06:33:00Z,btcusd,31938.060000,31941.050000,31812.500000,31870.860000,3095909.878968
2021-01-24T06:34:00Z,btcusd,31870.860000,31917.120000,31851.350000,31884.700000,523838.731510
2021-01-24T06:35:00Z,btcusd,31885.910000,31946.580000,31854.110000,31926.820000,917082.477081
2021-01-24T06:36:00Z,btcusd,31926.820000,31947.160000,31888.720000,31895.390000,500609.021814
2021-01-24T06:37:00Z,btcusd,31895.380000,31942.750000,31894.860000,31910.480000,210585.522631
2021-01-24T06:38:00Z,btcusd,31910.480000,31968,31910.480000,31955.880000,251341.629238
2021-01-24T06:39:00Z,btcusd,31955.870000,32038.310000,31955.870000,32021.160000,739214.186059
2021-01-24T06:40:00Z,btcusd,32016.430000,32066.610000,32015.920000,32066.610000,153293.674101
2021-01-24T06:41:00Z,btcusd,32066.610000,32098.440000,32023.970000,32098.430000,414437.257063
2021-01-24T06:42:00Z,btcusd,32098.430000,32208.620000,32098.430000,32208.620000,1057077.451822
2021-01-24T06:43:00Z,btcusd,32208.610000,32216.380000,32160.630000,32212.130000,648298.028091
2021-01-24T06:44:00Z,btcusd,32212.160000,32276.780000,32209.810000,32272.500000,759252.034339
2021-01-24T06:45:00Z,btcusd,32272.340000,32336.020000,32272.320000,32319.050000,905428.375161
2021-01-24T06:46:00Z,btcusd,32320.670000,32350,32318.030000,32345.500000,984070.753801
2021-01-24T06:47:00Z,btcusd,32340.880000,32355.490000,32269.250000,32355.490000,660789.612540
2021-01-24T06:48:00Z,btcusd,32355.620000,32391.550000,32322.610000,32391.540000,458724.260852
2021-01-24T06:49:00Z,btcusd,32391.550000,32447.220000,32362.920000,32430.780000,1367922.277395
2021-01-24T06:50:00Z,btcusd,32430.770000,32443.680000,32380.940000,32414.050000,478058.687005
2021-01-24T06:51:00Z,btcusd,32414.050000,32415.960000,32358.630000,32401.100000,1299514.425238
2021-01-24T06:52:00Z,btcusd,32401.110000,32412.800000,32389.290000,32393.010000,308143.701564
2021-01-24T06:53:00Z,btcusd,32393,32418.570000,32338.820000,32418.560000,728927.447686
2021-01-24T06:54:00Z,btcusd,32418.560000,32418.570000,32329.430000,32374.730000,651463.269020
2021-01-24T06:55:00Z,btcusd,32374.730000,32384.180000,32357.730000,32382.440000,156626.214945
2021-01-24T06:56:00Z,btcusd,32382.430000,32382.430000,32329.620000,32353.420000,142174.994090
2021-01-24T06:57:00Z,btcusd,32353.420000,32357.390000,32330.240000,32349.320000,187681.214692
2021-01-24T06:58:00Z,btcusd,32349.270000,32403.630000,32308.780000,32401.660000,529935.197288
2021-01-24T06:59:00Z,btcusd,32401.660000,32401.660000,32336.640000,32344.940000,362665.569437
2021-01-24T07:00:00Z,btcusd,32344.940000,32450.010000,32344.940000,32450.010000,680791.072716
2021-01-24T07:01:00Z,btcusd,32450,32484.850000,32423.460000,32446.200000,1085730.863194
2021-01-24T07:02:00Z,btcusd,32443.280000,32449.990000,32437.390000,32437.550000,286336.561111
2021-01-24T07:03:00Z,btcusd,32437.550000,32440.020000,32388.640000,32440.020000,593571.455460
2021-01-24T07:04:00Z,btcusd,32440.760000,32519.670000,32436.010000,32506.670000,1105086.742578
2021-01-24T07:05:00Z,btcusd,32506.660000,32506.660000,32469.700000,32481.180000,268507.412186
2021-01-24T07:06:00Z,btcusd,32481.180000,32481.190000,32356.990000,32373.300000,460676.739967
2021-01-24T07:07:00Z,btcusd,32373.300000,32460.810000,32373.300000,32448.410000,337378.558523
2021-01-24T07:08:00Z,btcusd,32448.420000,32448.420000,32401.730000,32412.360000,362202.933821
2021-01-24T07:09:00Z,btcusd,32412.360000,32429.540000,32392.750000,32429.540000,123693.941847
2021-01-24T07:10:00Z,btcusd,32429.540000,32429.880000,32347.370000,32367.470000,143830.520325
2021-01-24T07:11:00Z,btcusd,32367.650000,32377.640000,32334.070000,32337.260000,122567.596344
2021-01-24T07:12:00Z,btcusd,32337.260000,32374.380000,32337.260000,32370.350000,199275.495362
2021-01-24T07:13:00Z,btcusd,32370.350000,32370.350000,32308.040000,32359.750000,276606.631412
2021-01-24T07:14:00Z,btcusd,32359.760000,32359.760000,32355.920000,32358.690000,99528.464793
2021-01-24T07:15:00Z,btcusd,32358.690000,32362.910000,32358.510000,32358.510000,178230.100561
2021-01-24T07:16:00Z,btcusd,32358.510000,32358.510000,32294.720000,32305.380000,393107.212611
2021-01-24T07:17:00Z,btcusd,32305.370000,32319.450000,32304.530000,32306.080000,895201.412561
2021-01-24T07:18:00Z,btcusd,32306.080000,32312.830000,32300.380000,32300.410000,565761.069044
2021-01-24T07:19:00Z,btcusd,32300.410000,32300.410000,32233.630000,32241.750000,423519.821572
2021-01-24T07:20:00Z,btcusd,32241.750000,32302.470000,32240.170000,32287.670000,356426.913140
2021-01-24T07:21:00Z,btcusd,32287.660000,32287.670000,32246.700000,32262.190000,218041.203808
2021-01-24T07:22:00Z,btcusd,32262.190000,32262.210000,32202.400000,32234.460000,365109.638090
2021-01-24T07:23:00Z,btcusd,32234.450000,32263.350000,32228.100000,32248.810000,589179.804780
2021-01-24T07:24:00Z,btcusd,32248.810000,32257.480000,32242.800000,32257.480000,198766.380807
2021-01-24T07:25:00Z,btcusd,32260.360000,32313.480000,32260.360000,32302.820000,403914.012076
2021-01-24T07:26:00Z,btcusd,32302.160000,32303.810000,32208.390000,32245.500000,190306.820733
2021-01-24T07:27:00Z,btcusd,32245.230000,32256.600000,32183.860000,32196.610000,1360300.851584
2021-01-24T07:28:00Z,btcusd,32196.600000,32256.940000,32196.600000,32248.250000,364447.761137
2021-01-24T07:29:00Z,btcusd,32247.900000,32268.840000,32211.070000,32231.790000,864889.165921
2021-01-24T07:30:00Z,btcusd,32235.180000,32263.830000,32230.160000,32246.880000,114761.068807
2021-01-24T07:31:00Z,btcusd,32248.250000,32252.720000,32207.690000,32224.510000,126045.628540
2021-01-24T07:32:00Z,btcusd,32224.510000,32235.620000,32220.260000,32232.780000,87366.976444
2021-01-24T07:33:00Z,btcusd,32228.060000,32230.820000,32138.470000,32159.020000,667486.153481
2021-01-24T07:34:00Z,btcusd,32160.800000,32192.500000,32152.350000,32179.980000,408358.369145
2021-01-24T07:35:00Z,btcusd,32179.980000,32256.930000,32179.970000,32190.800000,308028.106862
2021-01-24T07:36:00Z,btcusd,32187.160000,32190.930000,32115,32128,312091.553925
2021-01-24T07:37:00Z,btcusd,32126.440000,32127.680000,32056.010000,32075.500000,289337.784093
2021-01-24T07:38:00Z,btcusd,32075.780000,32149.230000,32061.220000,32089.310000,320619.252192
2021-01-24T07:39:00Z,btcusd,32089.300000,32122.470000,32017.600000,32018.700000,418263.650163
2021-01-24T07:40:00Z,btcusd,32025.400000,32097.220000,32017.610000,32045.950000,222021.962238
2021-01-24T07:41:00Z,btcusd,32045.940000,32078.670000,32043.770000,32074.660000,108824.806440
2021-01-24T07:42:00Z,btcusd,32072.160000,32106.010000,32067.680000,32068.910000,125654.734569
2021-01-24T07:43:00Z,btcusd,32068.910000,32070.710000,32032,32032.010000,115575.167145
2021-01-24T07:44:00Z,btcusd,32032.010000,32051.240000,32024.220000,32024.220000,141252.352960
2021-01-24T07:45:00Z,btcusd,32024.230000,32086.580000,32021.050000,32066.140000,224006.352750
2021-01-24T07:46:00Z,btcusd,32066.130000,32129.110000,32062.020000,32096.120000,171033.114819
2021-01-24T07:47:00Z,btcusd,32096.110000,32128.210000,32094.260000,32127.970000,84860.350937
2021-01-24T07:48:00Z,btcusd,32127.970000,32127.970000,32070.850000,32070.850000,175989.044256
2021-01-24T07:49:00Z,btcusd,32070.860000,32104.130000,32070.860000,32080.870000,91217.877346
2021-01-24T07:50:00Z,btcusd,32080.860000,32124.260000,32080.860000,32093.760000,111247.661694
2021-01-24T07:51:00Z,btcusd,32093.760000,32128.210000,32093.270000,32093.280000,88854.744346
2021-01-24T07:52:00Z,btcusd,32093.280000,32179.760000,32086.820000,32086.820000,566559.202352
2021-01-24T07:53:00Z,btcusd,32086.010000,32086.010000,32022.880000,32032.410000,246036.212866
2021-01-24T07:54:00Z,btcusd,32032.860000,32058.040000,31974.330000,31979.680000,355824.099703
2021-01-24T07:55:00Z,btcusd,31981.170000,32055.300000,31978.630000,32035.550000,179181.564880
2021-01-24T07:56:00Z,btcusd,32034.890000,32100.210000,32030.330000,32037.380000,242467.368728
2021-01-24T07:57:00Z,btcusd,32037.890000,32096.110000,32037.700000,32056.100000,152241.521354
2021-01-24T07:58:00Z,btcusd,32056.100000,32105.050000,32040.220000,32087.160000,229300.893160
2021-01-24T07:59:00Z,btcusd,32083.130000,32083.130000,32044.660000,32044.660000,103482.994926
2021-01-24T08:00:00Z,btcusd,32047.080000,32117.610000,32022.810000,32044.240000,326295.551130
2021-01-24T08:01:00Z,btcusd,32044.240000,32087.650000,32027.720000,32087.220000,251229.881696
2021-01-24T08:02:00Z,btcusd,32087.230000,32087.230000,31997.260000,31997.260000,346591.901494
2021-01-24T08:03:00Z,btcusd,31996.880000,31998.620000,31931.730000,31934.120000,414490.653669
2021-01-24T08:04:00Z,btcusd,31942.290000,31954.130000,31906.860000,31909.570000,449794.897290
2021-01-24T08:05:00Z,btcusd,31909.590000,31987.070000,31907.890000,31914.330000,243779.574664
2021-01-24T08:06:00Z,btcusd,31914.340000,31975.950000,31911.780000,31926.310000,522381.994682
2021-01-24T08:07:00Z,btcusd,31921.470000,31976.940000,31921.470000,31956.830000,337225.715849
2021-01-24T08:08:00Z,btcusd,31956.830000,31988.160000,31951.770000,31965.380000,267048.444025
2021-01-24T08:09:00Z,btcusd,31965.380000,32018.830000,31965.380000,31973.140000,458710.616296
2021-01-24T08:10:00Z,btcusd,31973.150000,32048.500000,31969.630000,32021.030000,840076.641358
2021-01-24T08:11:00Z,btcusd,32024.410000,32032.180000,31980.110000,32020.770000,196787.169756
2021-01-24T08:12:00Z,btcusd,32020.770000,32047.060000,31989.520000,32014.030000,117239.823938
2021-01-24T08:13:00Z,btcusd,32014.030000,32026.360000,31979.550000,32016.580000,82725.587058
2021-01-24T08:14:00Z,btcusd,32016.580000,32016.580000,31940.080000,31988.040000,262271.815431
2021-01-24T08:15:00Z,btcusd,31988.040000,32050.440000,31980.320000,32050.430000,241916.997961
2021-01-24T08:16:00Z,btcusd,32050.430000,32050.430000,31992.500000,32022.830000,183785.173797
2021-01-24T08:17:00Z,btcusd,32022.830000,32059.350000,32001.950000,32013.320000,226613.241307
2021-01-24T08:18:00Z,btcusd,32013.310000,32015.170000,31972.240000,31993.990000,143201.776336
2021-01-24T08:19:00Z,btcusd,31994,32074,31991.740000,32051.310000,321874.860864
2021-01-24T08:20:00Z,btcusd,32052.680000,32071.310000,32000,32011.750000,562418.880910
2021-01-24T08:21:00Z,btcusd,32011.750000,32035.700000,32003.330000,32025.440000,122885.076402
2021-01-24T08:22:00Z,btcusd,32028.020000,32056.500000,31998.930000,32009.510000,340482.993392
2021-01-24T08:23:00Z,btcusd,32009.520000,32048.580000,32000.010000,32008.090000,139772.148417
2021-01-24T08:24:00Z,btcusd,32007.880000,32032,31994.720000,32031.990000,266425.169329
2021-01-24T08:25:00Z,btcusd,32032,32032,31975.150000,31986.680000,668883.874595
2021-01-24T08:26:00Z,btcusd,31992,32012.220000,31950,31950.010000,212299.644667
2021-01-24T08:27:00Z,btcusd,31950.010000,31988.170000,31950,31981.600000,209780.586813
2021-01-24T08:28:00Z,btcusd,31981.600000,31981.600000,31938,31942,139892.175833
2021-01-24T08:29:00Z,btcusd,31942.010000,31982.750000,31942.010000,31974.490000,262158.392155
2021-01-24T08:30:00Z,btcusd,31974.490000,31974.490000,31900,31940.180000,292096.420882
2021-01-24T08:31:00Z,btcusd,31941.390000,32026.360000,31941.390000,32024.230000,462899.136832
2021-01-24T08:32:00Z,btcusd,32026.360000,32054.990000,32009.340000,32040.020000,280623.515618
2021-01-24T08:33:00Z,btcusd,32040.010000,32055.300000,32020.040000,32033.470000,224184.251387
2021-01-24T08:34:00Z,btcusd,32032,32032,31946.560000,31947.230000,369823.296231
2021-01-24T08:35:00Z,btcusd,31946.570000,31987.700000,31946.560000,31974.210000,156061.274393
2021-01-24T08:36:00Z,btcusd,31968.910000,32019.580000,31964.050000,31975.140000,981564.725819
2021-01-24T08:37:00Z,btcusd,31975.140000,31978.960000,31907.850000,31928.240000,226075.860772
2021-01-24T08:38:00Z,btcusd,31924.660000,31947.900000,31845.010000,31845.010000,485027.403028
2021-01-24T08:39:00Z,btcusd,31845.010000,31889.020000,31834.640000,31873.990000,992366.821669
2021-01-24T08:40:00Z,btcusd,31869.030000,31921.620000,31853.100000,31921.620000,203835.033608
2021-01-24T08:41:00Z,btcusd,31921.620000,31968,31904.300000,31968,204744.765662
2021-01-24T08:42:00Z,btcusd,31967.990000,31971.700000,31936.970000,31971.060000,142619.900874
2021-01-24T08:43:00Z,btcusd,31971.070000,32008.320000,31971.070000,32003.130000,146548.271860
2021-01-24T08:44:00Z,btcusd,31995.520000,32036.700000,31995.520000,32013.600000,224571.949589
2021-01-24T08:45:00Z,btcusd,32016.890000,32034.300000,31994.310000,32007.400000,296953.785673
2021-01-24T08:46:00Z,btcusd,32007.410000,32024.300000,31980.440000,31980.440000,190836.073005
2021-01-24T08:47:00Z,btcusd,31980.100000,32017.110000,31938.520000,32002.720000,255196.595540
2021-01-24T08:48:00Z,btcusd,32005.450000,32012.700000,31985.680000,32012.700000,247857.709551
2021-01-24T08:49:00Z,btcusd,32012.690000,32062.910000,32002.660000,32062.700000,276793.955824
2021-01-24T08:50:00Z,btcusd,32062.700000,32062.710000,31970.390000,31970.820000,339893.153931
2021-01-24T08:51:00Z,btcusd,31976.600000,32015.070000,31970.380000,32008.430000,128693.102377
2021-01-24T08:52:00Z,btcusd,32015.060000,32042.290000,32008.060000,32018.900000,77641.077231
2021-01-24T08:53:00Z,btcusd,32030.040000,32045.140000,32017.600000,32034.760000,53164.483634
2021-01-24T08:54:00Z,btcusd,32034.750000,32048.010000,32021.030000,32042.450000,106245.961551
2021-01-24T08:55:00Z,btcusd,32042.440000,32048,32016.910000,32028.810000,148851.263355
2021-01-24T08:56:00Z,btcusd,32028.800000,32048,32027.760000,32034.140000,94935.167653
2021-01-24T08:57:00Z,btcusd,32033.220000,32055.730000,32021.960000,32041.480000,406497.798032
2021-01-24T08:58:00Z,btcusd,32039.700000,32101.540000,32039.690000,32089.450000,202304.422940
2021-01-24T08:59:00Z,btcusd,32087.830000,32091.980000,32068.380000,32071.570000,198625.572565
2021-01-24T09:00:00Z,btcusd,32072.930000,32081.570000,31976.380000,31983.150000,686575.542904
2021-01-24T09:01:00Z,btcusd,31986.570000,31998.430000,31920,31926.180000,560362.885744
2021-01-24T09:02:00Z,btcusd,31927.320000,31932.690000,31570.240000,31675.650000,5042457.520817
2021-01-24T09:03:00Z,btcusd,31676.920000,31759.450000,31658.170000,31745.180000,3095407.523448
2021-01-24T09:04:00Z,btcusd,31742.110000,31818.340000,31740.470000,31765.840000,1047860.644882
2021-01-24T09:05:00Z,btcusd,31765.850000,31784.740000,31705.660000,31715.670000,348817.309283
2021-01-24T09:06:00Z,btcusd,31715.660000,31742.420000,31700.010000,31729.430000,457670.853409
2021-01-24T09:07:00Z,btcusd,31729.420000,31786.810000,31729.420000,31786.740000,345604.383226
2021-01-24T09:08:00Z,btcusd,31784.870000,31900,31775.520000,31864.370000,1166767.051934
2021-01-24T09:09:00Z,btcusd,31866.020000,31934.360000,31866.010000,31932.920000,574105.815936
2021-01-24T09:10:00Z,btcusd,31930.770000,32021.500000,31930.770000,31980.690000,694937.335411
2021-01-24T09:11:00Z,btcusd,31976.970000,32017.800000,31972.890000,31991.720000,448722.520541
2021-01-24T09:12:00Z,btcusd,31991.730000,31999.330000,31946.850000,31946.860000,411838.123892
2021-01-24T09:13:00Z,btcusd,31946.850000,31973.460000,31854.750000,31872.180000,414793.838795
2021-01-24T09:14:00Z,btcusd,31872.170000,31878.850000,31808.460000,31840.910000,570594.761285
2021-01-24T09:15:00Z,btcusd,31835.830000,31924.030000,31810.480000,31810.480000,461824.668653
2021-01-24T09:16:00Z,btcusd,31810.480000,31815.710000,31750,31788.080000,1086709.212012
2021-01-24T09:17:00Z,btcusd,31784.940000,31804.170000,31740.950000,31803.280000,606388.854034
2021-01-24T09:18:00Z,btcusd,31804.160000,31827.580000,31778.820000,31816.510000,607990.316067
2021-01-24T09:19:00Z,btcusd,31816.500000,31868.090000,31795.960000,31868.070000,274255.318597
