timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-04T04:45:00Z,btcusd,7388.860000,7391.100000,7388.130000,7391.100000,105408.752943
2018-08-04T04:46:00Z,btcusd,7391.190000,7394.600000,7388.880000,7389.920000,54026.035785
2018-08-04T04:47:00Z,btcusd,7390.280000,7392.810000,7390.280000,7390.590000,60686.817253
2018-08-04T04:48:00Z,btcusd,7390.560000,7390.570000,7388.880000,7388.920000,47926.038109
2018-08-04T04:49:00Z,btcusd,7388.890000,7388.890000,7381,7381.050000,32034.017699
2018-08-04T04:50:00Z,btcusd,7381.060000,7383.410000,7381,7383.410000,29855.650270
2018-08-04T04:51:00Z,btcusd,7383.080000,7389.890000,7382.660000,7387.610000,46683.275239
2018-08-04T04:52:00Z,btcusd,7387.590000,7388.200000,7381.410000,7384.380000,92065.417173
2018-08-04T04:53:00Z,btcusd,7384.380000,7385.650000,7384.290000,7384.350000,56139.790521
2018-08-04T04:54:00Z,btcusd,7384.350000,7384.890000,7383.300000,7384.010000,37044.981696
2018-08-04T04:55:00Z,btcusd,7384.010000,7384.010000,7376.100000,7376.830000,217092.239748
2018-08-04T04:56:00Z,btcusd,7376.820000,7378.820000,7360.100000,7365.410000,157934.881478
2018-08-04T04:57:00Z,btcusd,7365.170000,7378.560000,7365.170000,7378.560000,239203.120093
2018-08-04T04:58:00Z,btcusd,7373.750000,7376.670000,7371,7371.940000,53488.034945
2018-08-04T04:59:00Z,btcusd,7371.940000,7375.390000,7371.780000,7375.390000,17153.727263
2018-08-04T05:00:00Z,btcusd,7375.540000,7380.560000,7375,7378.250000,52638.709009
2018-08-04T05:01:00Z,btcusd,7378.100000,7382,7377.990000,7380.570000,54803.252036
2018-08-04T05:02:00Z,btcusd,7381.030000,7381.660000,7380.200000,7380.650000,22103.158348
2018-08-04T05:03:00Z,btcusd,7380.650000,7381.540000,7380.650000,7381.420000,40018.253487
2018-08-04T05:04:00Z,btcusd,7381.480000,7385.910000,7380.980000,7385.690000,54402.602531
2018-08-04T05:05:00Z,btcusd,7385.710000,7386,7385.110000,7385.450000,44545.620649
2018-08-04T05:06:00Z,btcusd,7385.210000,7386.670000,7385.110000,7385.880000,37503.927683
2018-08-04T05:07:00Z,btcusd,7385.930000,7385.930000,7381.060000,7381.790000,84889.619843
2018-08-04T05:08:00Z,btcusd,7381.660000,7386.290000,7381.070000,7386.290000,36803.480001
2018-08-04T05:09:00Z,btcusd,7387.040000,7394,7385.550000,7393.300000,39376.098859
2018-08-04T05:10:00Z,btcusd,7393.310000,7401.390000,7393.310000,7401.390000,75400.755761
2018-08-04T05:11:00Z,btcusd,7401.310000,7401.340000,7399.840000,7400.840000,27549.100519
2018-08-04T05:12:00Z,btcusd,7400.470000,7404.140000,7393.380000,7397.610000,116725.052074
2018-08-04T05:13:00Z,btcusd,7396.920000,7396.920000,7393.390000,7395.680000,85696.088900
2018-08-04T05:14:00Z,btcusd,7395.650000,7403.160000,7395.240000,7403.160000,52436.339700
2018-08-04T05:15:00Z,btcusd,7402.410000,7403.210000,7402.230000,7402.230000,52912.430335
2018-08-04T05:16:00Z,btcusd,7402.370000,7408.560000,7402.370000,7405.140000,71040.789876
2018-08-04T05:17:00Z,btcusd,7404.820000,7405.090000,7402.470000,7403.110000,59902.742352
2018-08-04T05:18:00Z,btcusd,7402.790000,7403.230000,7395.500000,7396.860000,96931.592639
2018-08-04T05:19:00Z,btcusd,7396.840000,7396.870000,7388.560000,7388.560000,46496.999601
2018-08-04T05:20:00Z,btcusd,7391.910000,7394.200000,7387.660000,7393.360000,178602.540330
2018-08-04T05:21:00Z,btcusd,7392.910000,7400.290000,7392.900000,7400.290000,84147.681951
2018-08-04T05:22:00Z,btcusd,7401.310000,7402.820000,7398.260000,7398.760000,66380.698659
2018-08-04T05:23:00Z,btcusd,7398.880000,7399.510000,7398.010000,7398.250000,52311.554748
2018-08-04T05:24:00Z,btcusd,7398.240000,7398.250000,7390,7391.550000,28480.770233
2018-08-04T05:25:00Z,btcusd,7391.860000,7393.120000,7387.320000,7389.910000,72226.611213
2018-08-04T05:26:00Z,btcusd,7389.500000,7389.870000,7385,7385,37954.038975
2018-08-04T05:27:00Z,btcusd,7385,7385.730000,7383.520000,7383.520000,38274.921746
2018-08-04T05:28:00Z,btcusd,7384.770000,7390.130000,7383.180000,7390.130000,56681.587505
2018-08-04T05:29:00Z,btcusd,7389.400000,7390.120000,7384.240000,7384.770000,56196.446895
2018-08-04T05:30:00Z,btcusd,7384.670000,7385.400000,7374.560000,7377.130000,44649.553378
2018-08-04T05:31:00Z,btcusd,7377.420000,7383.600000,7376.720000,7378.230000,99169.163221
2018-08-04T05:32:00Z,btcusd,7378.230000,7378.530000,7374.840000,7376.890000,53821.068469
2018-08-04T05:33:00Z,btcusd,7376.900000,7379.820000,7376.890000,7379.790000,20150.725159
2018-08-04T05:34:00Z,btcusd,7379.790000,7387.060000,7379.790000,7380.870000,69308.120575
2018-08-04T05:35:00Z,btcusd,7380.120000,7380.120000,7377,7378.590000,49575.148333
2018-08-04T05:36:00Z,btcusd,7377.980000,7380.490000,7376.310000,7376.310000,168624.471041
2018-08-04T05:37:00Z,btcusd,7378.990000,7382.310000,7373.990000,7374.560000,100161.727179
2018-08-04T05:38:00Z,btcusd,7374.560000,7377.110000,7373.900000,7374.860000,68647.127539
2018-08-04T05:39:00Z,btcusd,7376.370000,7377.830000,7374.850000,7376.500000,42978.873916
2018-08-04T05:40:00Z,btcusd,7376.330000,7384.520000,7376.330000,7383.640000,13160.774465
2018-08-04T05:41:00Z,btcusd,7383.860000,7385.710000,7383.830000,7383.830000,31161.537065
2018-08-04T05:42:00Z,btcusd,7384.080000,7384.540000,7380.070000,7381.550000,60871.243402
2018-08-04T05:43:00Z,btcusd,7381.550000,7381.550000,7378.990000,7379.840000,77523.191792
2018-08-04T05:44:00Z,btcusd,7379.840000,7381.090000,7377.180000,7379.540000,76842.758908
2018-08-04T05:45:00Z,btcusd,7379.680000,7380.870000,7379.190000,7380.110000,29211.060855
2018-08-04T05:46:00Z,btcusd,7380.840000,7380.840000,7378.040000,7378.760000,61829.285815
2018-08-04T05:47:00Z,btcusd,7379.130000,7383.580000,7379.130000,7381.700000,51817.020247
2018-08-04T05:48:00Z,btcusd,7381.700000,7384.080000,7380.380000,7382.120000,83364.313212
2018-08-04T05:49:00Z,btcusd,7384.060000,7386.540000,7384.060000,7385.540000,55539.061009
2018-08-04T05:50:00Z,btcusd,7384.830000,7384.830000,7379.510000,7381.180000,63741.021224
2018-08-04T05:51:00Z,btcusd,7381.170000,7382.350000,7380.170000,7381.580000,58839.608226
2018-08-04T05:52:00Z,btcusd,7381.580000,7381.580000,7375.300000,7377.430000,50363.933900
2018-08-04T05:53:00Z,btcusd,7377.420000,7380.350000,7377.420000,7380.110000,55807.705602
2018-08-04T05:54:00Z,btcusd,7380.110000,7385.150000,7380.100000,7384.410000,38246.084327
2018-08-04T05:55:00Z,btcusd,7385.140000,7385.970000,7383.730000,7383.730000,25114.100742
2018-08-04T05:56:00Z,btcusd,7384,7385,7383.730000,7384.720000,50971.214759
2018-08-04T05:57:00Z,btcusd,7384.620000,7384.730000,7383.980000,7384.210000,41466.262204
2018-08-04T05:58:00Z,btcusd,7384.560000,7388.640000,7383.820000,7387.870000,37499.681334
2018-08-04T05:59:00Z,btcusd,7387.870000,7389.370000,7387.870000,7389.310000,37772.515554
2018-08-04T06:00:00Z,btcusd,7389.320000,7393.040000,7388.590000,7389.880000,57216.312660
2018-08-04T06:01:00Z,btcusd,7389.880000,7391.390000,7389.850000,7391.370000,44863.504863
2018-08-04T06:02:00Z,btcusd,7390.660000,7393.190000,7390.660000,7391.780000,23883.949921
2018-08-04T06:03:00Z,btcusd,7391.780000,7392.080000,7391.160000,7391.900000,51849.039216
2018-08-04T06:04:00Z,btcusd,7391.900000,7396.970000,7391.900000,7395.460000,67377.828738
2018-08-04T06:05:00Z,btcusd,7395.290000,7395.290000,7394.530000,7394.730000,38697.030219
2018-08-04T06:06:00Z,btcusd,7395,7395.320000,7395,7395.320000,58899.952182
2018-08-04T06:07:00Z,btcusd,7395.320000,7395.720000,7394.980000,7395.710000,43304.909466
2018-08-04T06:08:00Z,btcusd,7395.710000,7399.390000,7395.010000,7397.650000,43660.920030
2018-08-04T06:09:00Z,btcusd,7397.640000,7404.560000,7397.640000,7399.690000,85242.601231
2018-08-04T06:10:00Z,btcusd,7399.690000,7400.070000,7397.310000,7400.060000,30745.892662
2018-08-04T06:11:00Z,btcusd,7400.060000,7401.550000,7400.040000,7400.810000,48744.234490
2018-08-04T06:12:00Z,btcusd,7400.810000,7402.330000,7400.060000,7401.570000,76436.986032
2018-08-04T06:13:00Z,btcusd,7401.580000,7405.940000,7401.580000,7405.050000,48112.078326
2018-08-04T06:14:00Z,btcusd,7405.050000,7408.070000,7404.390000,7407.260000,38651.985723
2018-08-04T06:15:00Z,btcusd,7407.320000,7408.290000,7405.840000,7407.510000,30810.567752
2018-08-04T06:16:00Z,btcusd,7407.510000,7408.360000,7406.990000,7408.360000,8662.773208
2018-08-04T06:17:00Z,btcusd,7408.350000,7413,7408.350000,7412.850000,28617.607855
2018-08-04T06:18:00Z,btcusd,7412.480000,7433.790000,7412.480000,7428.570000,97656.707672
2018-08-04T06:19:00Z,btcusd,7428.590000,7432.470000,7428.570000,7428.880000,70137.987719
2018-08-04T06:20:00Z,btcusd,7428.910000,7428.910000,7426.150000,7426.260000,66949.949065
2018-08-04T06:21:00Z,btcusd,7426.260000,7429.630000,7426.160000,7428.770000,40921.719383
2018-08-04T06:22:00Z,btcusd,7428.770000,7434.940000,7426.300000,7432.520000,108105.332690
2018-08-04T06:23:00Z,btcusd,7432.530000,7436.560000,7432.530000,7435,20526.038006
2018-08-04T06:24:00Z,btcusd,7435,7439.680000,7433.610000,7438.930000,42193.153274
2018-08-04T06:25:00Z,btcusd,7439.670000,7439.700000,7438.310000,7438.650000,37844.183610
2018-08-04T06:26:00Z,btcusd,7438.820000,7438.980000,7433.630000,7433.630000,64421.853232
2018-08-04T06:27:00Z,btcusd,7433.640000,7433.640000,7424.120000,7424.120000,27226.944540
2018-08-04T06:28:00Z,btcusd,7424.110000,7425.010000,7418.630000,7420.090000,26111.855077
2018-08-04T06:29:00Z,btcusd,7419.560000,7420.980000,7418.550000,7418.870000,29332.818449
2018-08-04T06:30:00Z,btcusd,7419.300000,7426.090000,7419.300000,7424.560000,75418.056879
2018-08-04T06:31:00Z,btcusd,7424.560000,7427.570000,7423.770000,7426.750000,47217.450494
2018-08-04T06:32:00Z,btcusd,7426.610000,7436.380000,7426.030000,7434.140000,65439.926737
2018-08-04T06:33:00Z,btcusd,7432.440000,7433.160000,7431.120000,7431.120000,43899.753631
2018-08-04T06:34:00Z,btcusd,7431.120000,7431.120000,7429.760000,7430.150000,26272.622792
2018-08-04T06:35:00Z,btcusd,7430.150000,7431.220000,7429.740000,7431.220000,18944.939385
2018-08-04T06:36:00Z,btcusd,7430.480000,7433.890000,7430.480000,7432.990000,27448.103345
2018-08-04T06:37:00Z,btcusd,7433.140000,7438.960000,7432.390000,7438.210000,47895.534675
2018-08-04T06:38:00Z,btcusd,7438.210000,7439.920000,7437.420000,7439.920000,45169.850708
2018-08-04T06:39:00Z,btcusd,7439.930000,7448.210000,7439.900000,7439.920000,81751.910698
2018-08-04T06:40:00Z,btcusd,7439.880000,7439.880000,7433.910000,7435.720000,47407.602245
2018-08-04T06:41:00Z,btcusd,7436.180000,7439.160000,7433.970000,7437.220000,19514.659718
2018-08-04T06:42:00Z,btcusd,7437.210000,7437.960000,7435.740000,7435.880000,66001.024205
2018-08-04T06:43:00Z,btcusd,7435.880000,7439.490000,7435.760000,7438.550000,38900.558489
2018-08-04T06:44:00Z,btcusd,7438.970000,7439.300000,7437.760000,7437.770000,16754.834295
2018-08-04T06:45:00Z,btcusd,7437.760000,7438.510000,7437.740000,7437.750000,2532.752659
2018-08-04T06:46:00Z,btcusd,7437.760000,7437.760000,7437.010000,7437.740000,2004.395153
2018-08-04T06:47:00Z,btcusd,7437.740000,7438.080000,7437.070000,7438.080000,15866.821332
2018-08-04T06:48:00Z,btcusd,7438.090000,7438.100000,7434.300000,7438.100000,24080.391009
2018-08-04T06:49:00Z,btcusd,7438.100000,7440.480000,7438.090000,7440.480000,5994.874737
2018-08-04T06:50:00Z,btcusd,7440.490000,7443.260000,7440.490000,7441.850000,4217.666177
2018-08-04T06:51:00Z,btcusd,7441.850000,7441.850000,7430.470000,7432.160000,37695.173678
2018-08-04T06:52:00Z,btcusd,7432.160000,7432.950000,7431.800000,7432.910000,18803.552804
2018-08-04T06:53:00Z,btcusd,7432.940000,7432.940000,7432.170000,7432.170000,6929.489336
2018-08-04T06:54:00Z,btcusd,7432.860000,7432.900000,7428.900000,7429.290000,32995.061915
2018-08-04T06:55:00Z,btcusd,7428.910000,7428.910000,7416.560000,7418.050000,64252.432591
2018-08-04T06:56:00Z,btcusd,7416.600000,7423.080000,7416.590000,7418.950000,90726.661611
2018-08-04T06:57:00Z,btcusd,7419.550000,7420.310000,7418.890000,7418.890000,28052.512172
2018-08-04T06:58:00Z,btcusd,7418.890000,7418.920000,7413.680000,7415.040000,29364.116525
2018-08-04T06:59:00Z,btcusd,7415.040000,7416.540000,7414.310000,7415.780000,21813.756463
2018-08-04T07:00:00Z,btcusd,7416.520000,7417.310000,7414.340000,7416.420000,24126.264401
2018-08-04T07:01:00Z,btcusd,7416.420000,7417.160000,7416.410000,7416.410000,40108.850039
2018-08-04T07:02:00Z,btcusd,7415.670000,7416,7414.320000,7415.210000,34162.785354
2018-08-04T07:03:00Z,btcusd,7415.210000,7416.600000,7415.210000,7415.390000,14552.664291
2018-08-04T07:04:00Z,btcusd,7415.850000,7419.540000,7415.230000,7415.240000,18779.815184
2018-08-04T07:05:00Z,btcusd,7415.970000,7418.940000,7415.240000,7415.500000,16738.037386
2018-08-04T07:06:00Z,btcusd,7416.140000,7416.140000,7415.370000,7416.100000,7181.160357
2018-08-04T07:07:00Z,btcusd,7416.100000,7416.100000,7412.560000,7412.560000,11556.275286
2018-08-04T07:08:00Z,btcusd,7413.300000,7413.300000,7410.100000,7411.030000,43032.928773
2018-08-04T07:09:00Z,btcusd,7411.030000,7411.300000,7408.540000,7408.540000,24907.876037
2018-08-04T07:10:00Z,btcusd,7408.540000,7412.100000,7407.600000,7412.050000,87217.788356
2018-08-04T07:11:00Z,btcusd,7412.060000,7412.820000,7409.840000,7412.820000,27165.245476
2018-08-04T07:12:00Z,btcusd,7412.810000,7417.270000,7412.810000,7415.780000,24356.058944
2018-08-04T07:13:00Z,btcusd,7416.300000,7421.190000,7416.300000,7420.710000,22824.152809
2018-08-04T07:14:00Z,btcusd,7420.710000,7423.790000,7420.240000,7422.310000,30646.145370
2018-08-04T07:15:00Z,btcusd,7422.310000,7422.440000,7422.300000,7422.300000,30658.722764
2018-08-04T07:16:00Z,btcusd,7422.300000,7422.320000,7421.580000,7422.320000,16476.793236
2018-08-04T07:17:00Z,btcusd,7422.320000,7425.580000,7422.310000,7424.800000,25240.145579
2018-08-04T07:18:00Z,btcusd,7425.530000,7428.560000,7425.520000,7427.800000,28186.916913
2018-08-04T07:19:00Z,btcusd,7428.540000,7428.540000,7427.060000,7427.800000,18666.714254
2018-08-04T07:20:00Z,btcusd,7427.070000,7427.810000,7424.600000,7424.610000,27180.875848
2018-08-04T07:21:00Z,btcusd,7424.600000,7424.600000,7421.140000,7421.890000,26126.722423
2018-08-04T07:22:00Z,btcusd,7421.880000,7421.880000,7419.530000,7420.890000,23555.518192
2018-08-04T07:23:00Z,btcusd,7420.890000,7424.870000,7419.990000,7424.860000,34277.721875
2018-08-04T07:24:00Z,btcusd,7424.860000,7426.660000,7424.860000,7425.900000,9281.163835
2018-08-04T07:25:00Z,btcusd,7426.150000,7426.150000,7425.060000,7425.070000,18621.703665
2018-08-04T07:26:00Z,btcusd,7425.050000,7425.060000,7420.860000,7421.220000,28174.128332
2018-08-04T07:27:00Z,btcusd,7421.220000,7421.420000,7418.140000,7418.140000,4109.853467
2018-08-04T07:28:00Z,btcusd,7420.150000,7420.220000,7417.470000,7417.470000,23110.727644
2018-08-04T07:29:00Z,btcusd,7417.470000,7417.470000,7414.280000,7415.320000,22378.064344
2018-08-04T07:30:00Z,btcusd,7415.320000,7416.120000,7415.070000,7415.810000,27129.720736
2018-08-04T07:31:00Z,btcusd,7415.440000,7416.140000,7413.950000,7416.130000,24390.352602
2018-08-04T07:32:00Z,btcusd,7416.130000,7424.860000,7416.130000,7422.200000,40417.052156
2018-08-04T07:33:00Z,btcusd,7422.930000,7423.150000,7417.250000,7417.990000,15013.767839
2018-08-04T07:34:00Z,btcusd,7417.990000,7423.760000,7417.990000,7423.760000,34267.459448
2018-08-04T07:35:00Z,btcusd,7423.880000,7424.840000,7419.630000,7421.130000,37483.323822
2018-08-04T07:36:00Z,btcusd,7421.850000,7426.660000,7421.850000,7426.290000,15921.453184
2018-08-04T07:37:00Z,btcusd,7425.550000,7426.300000,7425.540000,7425.590000,11403.577362
2018-08-04T07:38:00Z,btcusd,7426.310000,7427.040000,7425.550000,7425.550000,1805.360886
2018-08-04T07:39:00Z,btcusd,7426.290000,7427.600000,7426.290000,7426.850000,11044.046224
2018-08-04T07:40:00Z,btcusd,7426.840000,7427.280000,7426.150000,7427,21809.363000
2018-08-04T07:41:00Z,btcusd,7426.200000,7427,7425.500000,7426.770000,20244.617972
2018-08-04T07:42:00Z,btcusd,7426.770000,7427.530000,7426.020000,7427.530000,12403.505744
2018-08-04T07:43:00Z,btcusd,7427.530000,7428.560000,7426.780000,7427.530000,10383.819163
2018-08-04T07:44:00Z,btcusd,7427.530000,7429.100000,7427.520000,7429.100000,17342.973324
2018-08-04T07:45:00Z,btcusd,7429.630000,7432.740000,7429.630000,7432.510000,19068.524447
2018-08-04T07:46:00Z,btcusd,7432.700000,7434.070000,7432.700000,7433.340000,6340.157809
2018-08-04T07:47:00Z,btcusd,7433.330000,7434.030000,7432.560000,7434.030000,3013.395044
2018-08-04T07:48:00Z,btcusd,7434.030000,7434.560000,7433.810000,7434.010000,12337.314882
2018-08-04T07:49:00Z,btcusd,7434.530000,7434.530000,7433.760000,7433.760000,11564.602443
2018-08-04T07:50:00Z,btcusd,7433.760000,7433.810000,7432.840000,7432.840000,8600.649590
2018-08-04T07:51:00Z,btcusd,7433.060000,7433.070000,7430.850000,7431.170000,24687.010214
2018-08-04T07:52:00Z,btcusd,7431.170000,7431.610000,7430.920000,7431.600000,16733.681040
2018-08-04T07:53:00Z,btcusd,7431.590000,7431.600000,7430.920000,7431.540000,15934.396372
2018-08-04T07:54:00Z,btcusd,7431.530000,7431.550000,7430.780000,7431.520000,17525.067951
2018-08-04T07:55:00Z,btcusd,7431.530000,7431.610000,7425.950000,7427.810000,31574.052498
2018-08-04T07:56:00Z,btcusd,7427.430000,7431.590000,7425.950000,7428.910000,122229.006072
2018-08-04T07:57:00Z,btcusd,7428.520000,7428.900000,7415.750000,7416.720000,77446.996332
2018-08-04T07:58:00Z,btcusd,7416.510000,7422.220000,7416.510000,7421.520000,23707.027544
2018-08-04T07:59:00Z,btcusd,7422.220000,7425.040000,7421.330000,7423.700000,17215.732448
2018-08-04T08:00:00Z,btcusd,7423.710000,7423.730000,7422.950000,7422.950000,4033.783227
2018-08-04T08:01:00Z,btcusd,7422.950000,7422.950000,7417.320000,7418.720000,24370.811487
2018-08-04T08:02:00Z,btcusd,7418.720000,7418.730000,7414.110000,7414.580000,47208.272959
2018-08-04T08:03:00Z,btcusd,7414.580000,7415.420000,7414.100000,7414.100000,38814.150917
2018-08-04T08:04:00Z,btcusd,7414,7421.260000,7414,7417.200000,41954.670700
2018-08-04T08:05:00Z,btcusd,7416.480000,7416.480000,7413.660000,7413.660000,16396.294724
2018-08-04T08:06:00Z,btcusd,7412.570000,7413.660000,7406.560000,7410.270000,121857.365747
2018-08-04T08:07:00Z,btcusd,7409.510000,7410.270000,7402.100000,7402.560000,174548.720256
2018-08-04T08:08:00Z,btcusd,7401.650000,7401.650000,7389.190000,7396.180000,312732.495659
2018-08-04T08:09:00Z,btcusd,7396.180000,7396.180000,7385.910000,7385.910000,79217.507950
2018-08-04T08:10:00Z,btcusd,7385,7387.350000,7358.720000,7360.190000,671442.417921
2018-08-04T08:11:00Z,btcusd,7360.860000,7375.070000,7360.190000,7375.070000,140629.162354
2018-08-04T08:12:00Z,btcusd,7375.070000,7385.540000,7375.040000,7382.320000,70823.714035
2018-08-04T08:13:00Z,btcusd,7382.320000,7384.010000,7375.830000,7381.670000,41611.932214
2018-08-04T08:14:00Z,btcusd,7381.690000,7386.560000,7381.670000,7386.560000,37731.756032
2018-08-04T08:15:00Z,btcusd,7386.560000,7394.560000,7386.550000,7394.560000,17872.632953
2018-08-04T08:16:00Z,btcusd,7394.560000,7396,7394.560000,7395.610000,21039.612798
2018-08-04T08:17:00Z,btcusd,7395.110000,7395.160000,7386.700000,7386.700000,37633.198555
2018-08-04T08:18:00Z,btcusd,7385.160000,7385.160000,7383.140000,7383.750000,35017.873522
2018-08-04T08:19:00Z,btcusd,7383.750000,7393.480000,7383.750000,7392.910000,36396.420997
2018-08-04T08:20:00Z,btcusd,7392.670000,7395.990000,7391.600000,7394.300000,26620.703962
2018-08-04T08:21:00Z,btcusd,7395.030000,7400,7395.030000,7398.510000,22477.454698
2018-08-04T08:22:00Z,btcusd,7398.510000,7399.250000,7396.970000,7396.970000,29854.858422
2018-08-04T08:23:00Z,btcusd,7396.960000,7396.960000,7394.420000,7394.420000,2532.994149
2018-08-04T08:24:00Z,btcusd,7394.420000,7395.400000,7394.420000,7395.400000,7480.449704
2018-08-04T08:25:00Z,btcusd,7395.400000,7400.560000,7395.400000,7400.560000,59732.558006
2018-08-04T08:26:00Z,btcusd,7399.810000,7409.910000,7399.810000,7409.910000,32804.642532
2018-08-04T08:27:00Z,btcusd,7409.910000,7420,7409.350000,7413.920000,51869.231811
2018-08-04T08:28:00Z,btcusd,7413.930000,7426,7413.930000,7422.020000,115685.517660
2018-08-04T08:29:00Z,btcusd,7423.300000,7423.300000,7408.730000,7409.880000,125527.761938
2018-08-04T08:30:00Z,btcusd,7410.590000,7411.360000,7409.720000,7410.580000,28776.401031
2018-08-04T08:31:00Z,btcusd,7409.830000,7410.460000,7405.960000,7407.520000,14322.801433
2018-08-04T08:32:00Z,btcusd,7407.390000,7409.710000,7406.720000,7407.660000,21919.121277
2018-08-04T08:33:00Z,btcusd,7408.400000,7408.400000,7407.650000,7408.380000,4403.163125
2018-08-04T08:34:00Z,btcusd,7408.400000,7410,7407.750000,7408.510000,19569.842393
2018-08-04T08:35:00Z,btcusd,7409.250000,7418.040000,7408.510000,7414.350000,8953.394208
2018-08-04T08:36:00Z,btcusd,7414.380000,7425.360000,7414.380000,7420.900000,45588.772165
2018-08-04T08:37:00Z,btcusd,7420.900000,7420.900000,7416.010000,7416.730000,39905.137581
2018-08-04T08:38:00Z,btcusd,7416.720000,7417.450000,7413.100000,7413.850000,14306.489570
2018-08-04T08:39:00Z,btcusd,7413.840000,7414.660000,7413.200000,7414.660000,48896.014366
2018-08-04T08:40:00Z,btcusd,7414.670000,7420.460000,7414.670000,7420.130000,12560.888826
2018-08-04T08:41:00Z,btcusd,7420.410000,7422.650000,7419.650000,7421.430000,34268.377254
2018-08-04T08:42:00Z,btcusd,7422.610000,7426.130000,7422.420000,7426.110000,34313.446530
2018-08-04T08:43:00Z,btcusd,7425.360000,7425.370000,7423.890000,7424.640000,24405.979006
2018-08-04T08:44:00Z,btcusd,7424.680000,7425.650000,7422.490000,7425.650000,49116.668942
2018-08-04T08:45:00Z,btcusd,7425.650000,7430,7425.650000,7426.200000,75044.883966
2018-08-04T08:46:00Z,btcusd,7426.200000,7429.690000,7424.390000,7424.390000,48862.809743
2018-08-04T08:47:00Z,btcusd,7425.130000,7426.300000,7421.790000,7425.540000,9621.357672
2018-08-04T08:48:00Z,btcusd,7425.800000,7426.300000,7424.040000,7424.040000,5348.715741
2018-08-04T08:49:00Z,btcusd,7423.890000,7423.910000,7423.300000,7423.880000,14734.666166
2018-08-04T08:50:00Z,btcusd,7423.880000,7423.880000,7414.940000,7415.610000,18610.413849
2018-08-04T08:51:00Z,btcusd,7416.320000,7419.390000,7414.600000,7414.600000,19984.686706
2018-08-04T08:52:00Z,btcusd,7416.420000,7417.760000,7414.740000,7417.200000,25634.818208
2018-08-04T08:53:00Z,btcusd,7417.230000,7417.760000,7411.930000,7412.680000,40057.048309
2018-08-04T08:54:00Z,btcusd,7412.670000,7412.680000,7402.460000,7402.490000,55128.906336
2018-08-04T08:55:00Z,btcusd,7402.580000,7411.940000,7402.580000,7411.920000,34205.786305
2018-08-04T08:56:00Z,btcusd,7411.940000,7411.940000,7410.450000,7410.500000,15183.540316
2018-08-04T08:57:00Z,btcusd,7411.220000,7414.350000,7411.120000,7412.900000,33916.376429
2018-08-04T08:58:00Z,btcusd,7413.620000,7414.260000,7412.230000,7413.210000,12764.069762
2018-08-04T08:59:00Z,btcusd,7413.920000,7420.560000,7413.920000,7417.290000,32431.407632
2018-08-04T09:00:00Z,btcusd,7417.470000,7418.370000,7412.620000,7413.340000,21713.500867
2018-08-04T09:01:00Z,btcusd,7412.600000,7412.610000,7402.170000,7404.800000,64290.716914
2018-08-04T09:02:00Z,btcusd,7404.790000,7405.420000,7403.910000,7403.960000,14331.810703
2018-08-04T09:03:00Z,btcusd,7403.960000,7404.630000,7392.550000,7394.100000,94461.369809
2018-08-04T09:04:00Z,btcusd,7393.920000,7394.100000,7390.230000,7392.670000,37880.961269
2018-08-04T09:05:00Z,btcusd,7392.980000,7395.570000,7392.670000,7393.190000,46367.070627
2018-08-04T09:06:00Z,btcusd,7393.190000,7393.920000,7386.520000,7390.180000,63842.760069
2018-08-04T09:07:00Z,btcusd,7390.170000,7390.380000,7389.480000,7390.220000,11628.343468
2018-08-04T09:08:00Z,btcusd,7389.740000,7390.100000,7386.200000,7387.580000,24878.408237
2018-08-04T09:09:00Z,btcusd,7388.430000,7403.970000,7388.430000,7401.750000,51338.814956
2018-08-04T09:10:00Z,btcusd,7401.750000,7404.560000,7401.750000,7403.350000,44904.788309
2018-08-04T09:11:00Z,btcusd,7403.350000,7404.830000,7403.350000,7404.270000,21740.901180
2018-08-04T09:12:00Z,btcusd,7404.270000,7406.560000,7403.640000,7404.320000,21326.627084
2018-08-04T09:13:00Z,btcusd,7405.040000,7408.560000,7404.860000,7408.010000,35153.185327
2018-08-04T09:14:00Z,btcusd,7408.010000,7409.530000,7407.860000,7409.530000,8457.309671
2018-08-04T09:15:00Z,btcusd,7408.800000,7408.800000,7406.540000,7406.540000,41499.290434
2018-08-04T09:16:00Z,btcusd,7407.190000,7407.190000,7398.930000,7400.790000,28138.799048
2018-08-04T09:17:00Z,btcusd,7400.790000,7402.280000,7399.540000,7401.550000,37002.407567
2018-08-04T09:18:00Z,btcusd,7401.540000,7402.430000,7399.550000,7402.390000,24298.772172
2018-08-04T09:19:00Z,btcusd,7402.390000,7403.150000,7401.090000,7402.610000,40916.166506
2018-08-04T09:20:00Z,btcusd,7402.680000,7405.530000,7402.580000,7405.520000,114991.257282
2018-08-04T09:21:00Z,btcusd,7405.520000,7409.380000,7405.520000,7409.370000,9001.134350
2018-08-04T09:22:00Z,btcusd,7409.170000,7410.590000,7408.620000,7410.590000,13993.059389
2018-08-04T09:23:00Z,btcusd,7410.590000,7411.960000,7410.590000,7411.660000,59487.523480
2018-08-04T09:24:00Z,btcusd,7411.940000,7411.950000,7411.060000,7411.080000,105358.531778
2018-08-04T09:25:00Z,btcusd,7411.080000,7411.580000,7409.900000,7409.900000,21164.295313
