timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-03T04:48:00Z,btcusd,8724.290000,8745,8698.280000,8708.930000,69898.097355
2018-02-03T04:49:00Z,btcusd,8708.730000,8733.300000,8708.320000,8733.300000,37520.446675
2018-02-03T04:50:00Z,btcusd,8733.040000,8760.990000,8720.210000,8739.810000,47155.495342
2018-02-03T04:51:00Z,btcusd,8759.890000,8759.890000,8725.640000,8739.630000,61229.213909
2018-02-03T04:52:00Z,btcusd,8739.780000,8758.030000,8736.010000,8757.980000,47079.762869
2018-02-03T04:53:00Z,btcusd,8738.030000,8763.770000,8738.030000,8760.580000,34825.926493
2018-02-03T04:54:00Z,btcusd,8758.610000,8760.320000,8758.610000,8760.310000,8072.269349
2018-02-03T04:55:00Z,btcusd,8760.310000,8779.940000,8756.710000,8756.710000,24052.064082
2018-02-03T04:56:00Z,btcusd,8758.690000,8770.010000,8745,8746.500000,48482.605186
2018-02-03T04:57:00Z,btcusd,8746.500000,8746.500000,8680.810000,8714.920000,138695.908754
2018-02-03T04:58:00Z,btcusd,8706.100000,8719.950000,8698.970000,8700.930000,48402.939031
2018-02-03T04:59:00Z,btcusd,8704.790000,8725.430000,8702.930000,8717.540000,6967.087727
2018-02-03T05:00:00Z,btcusd,8717.640000,8734.950000,8708.930000,8714.680000,43463.978512
2018-02-03T05:01:00Z,btcusd,8720.240000,8720.440000,8710,8711.870000,20154.120233
2018-02-03T05:02:00Z,btcusd,8711.870000,8733.610000,8708.880000,8733.560000,91180.979676
2018-02-03T05:03:00Z,btcusd,8720.180000,8733.560000,8720.180000,8730.240000,50660.014116
2018-02-03T05:04:00Z,btcusd,8730.290000,8730.290000,8718.900000,8718.920000,50345.249612
2018-02-03T05:05:00Z,btcusd,8718.920000,8721.960000,8713.220000,8713.570000,50821.770974
2018-02-03T05:06:00Z,btcusd,8717.060000,8720.500000,8702.980000,8720.300000,21488.356315
2018-02-03T05:07:00Z,btcusd,8720.500000,8730,8720.500000,8721.960000,34982.617585
2018-02-03T05:08:00Z,btcusd,8722.010000,8730,8721.150000,8727.260000,35537.316240
2018-02-03T05:09:00Z,btcusd,8727.260000,8746.590000,8723.030000,8736.100000,79861.812566
2018-02-03T05:10:00Z,btcusd,8736.200000,8771.930000,8721,8745.150000,90415.853837
2018-02-03T05:11:00Z,btcusd,8752.110000,8771.880000,8739.380000,8739.430000,53636.860552
2018-02-03T05:12:00Z,btcusd,8735.350000,8757.290000,8733.390000,8739.590000,34706.673940
2018-02-03T05:13:00Z,btcusd,8739.440000,8815.210000,8739.440000,8810.140000,102707.009393
2018-02-03T05:14:00Z,btcusd,8805.070000,8805.070000,8779.310000,8801.770000,81279.921813
2018-02-03T05:15:00Z,btcusd,8801.820000,8818.170000,8801.820000,8813.990000,34028.377825
2018-02-03T05:16:00Z,btcusd,8810.240000,8850,8810.140000,8849.550000,47853.499881
2018-02-03T05:17:00Z,btcusd,8849.850000,8879,8849.680000,8868.940000,41797.283723
2018-02-03T05:18:00Z,btcusd,8869.190000,8874.050000,8804,8829.370000,170850.695642
2018-02-03T05:19:00Z,btcusd,8822.010000,8831.590000,8780.640000,8831.590000,70300.690420
2018-02-03T05:20:00Z,btcusd,8836.250000,8852.780000,8808.410000,8821.040000,102282.509782
2018-02-03T05:21:00Z,btcusd,8835.400000,8836.420000,8820.250000,8827.190000,72580.723600
2018-02-03T05:22:00Z,btcusd,8827.290000,8843.090000,8821,8841.070000,47339.206275
2018-02-03T05:23:00Z,btcusd,8846.270000,8846.270000,8825,8825,53898.810997
2018-02-03T05:24:00Z,btcusd,8830.280000,8830.440000,8794.300000,8830.440000,25358.051624
2018-02-03T05:25:00Z,btcusd,8830.250000,8830.250000,8742.530000,8799.950000,106548.790552
2018-02-03T05:26:00Z,btcusd,8799.850000,8799.850000,8768.860000,8781.590000,47567.123650
2018-02-03T05:27:00Z,btcusd,8789.310000,8799.950000,8779.230000,8793.820000,33827.221510
2018-02-03T05:28:00Z,btcusd,8793.820000,8805.140000,8768.760000,8769.060000,48089.916133
2018-02-03T05:29:00Z,btcusd,8780.200000,8790.940000,8780.100000,8787.120000,46491.896183
2018-02-03T05:30:00Z,btcusd,8780.070000,8804.570000,8774.440000,8792.200000,25889.892646
2018-02-03T05:31:00Z,btcusd,8798.520000,8817.030000,8774.460000,8774.510000,54794.120766
2018-02-03T05:32:00Z,btcusd,8793.850000,8793.900000,8768.810000,8784.740000,25560.606288
2018-02-03T05:33:00Z,btcusd,8793.150000,8795.370000,8790.710000,8791.900000,12236.391172
2018-02-03T05:34:00Z,btcusd,8795.800000,8812.910000,8792.210000,8792.430000,26140.699156
2018-02-03T05:35:00Z,btcusd,8792.230000,8814.400000,8792.080000,8814.400000,30571.687061
2018-02-03T05:36:00Z,btcusd,8814.500000,8842.020000,8813.970000,8842.020000,46570.061357
2018-02-03T05:37:00Z,btcusd,8850,8850,8803.430000,8822.400000,50647.006529
2018-02-03T05:38:00Z,btcusd,8817.850000,8817.850000,8805.180000,8812.870000,8435.091655
2018-02-03T05:39:00Z,btcusd,8812.870000,8812.870000,8781.830000,8797.440000,41775.789873
2018-02-03T05:40:00Z,btcusd,8780.100000,8807.350000,8780.010000,8780.160000,47148.411623
2018-02-03T05:41:00Z,btcusd,8785.850000,8791.880000,8745.250000,8745.300000,77388.650267
2018-02-03T05:42:00Z,btcusd,8745.300000,8761.140000,8706.300000,8706.350000,55285.543433
2018-02-03T05:43:00Z,btcusd,8702,8724.910000,8670.310000,8686.620000,46997.810882
2018-02-03T05:44:00Z,btcusd,8686.620000,8717.720000,8686.510000,8711.390000,51765.111015
2018-02-03T05:45:00Z,btcusd,8719.880000,8756.590000,8711.440000,8752.770000,166610.855166
2018-02-03T05:46:00Z,btcusd,8747.150000,8756.270000,8701.940000,8712.310000,41373.060169
2018-02-03T05:47:00Z,btcusd,8712.310000,8748.510000,8702.250000,8744.280000,35071.594583
2018-02-03T05:48:00Z,btcusd,8744.330000,8745.870000,8678.820000,8690.390000,62931.772326
2018-02-03T05:49:00Z,btcusd,8690.490000,8705.490000,8690.240000,8703.570000,15733.732667
2018-02-03T05:50:00Z,btcusd,8704.480000,8705.440000,8666,8666,63902.641923
2018-02-03T05:51:00Z,btcusd,8666,8705.230000,8666,8677,116324.522080
2018-02-03T05:52:00Z,btcusd,8677,8697.470000,8666.790000,8697.470000,81072.179607
2018-02-03T05:53:00Z,btcusd,8695,8705.440000,8689.490000,8705.440000,15631.733602
2018-02-03T05:54:00Z,btcusd,8709.610000,8709.610000,8660.400000,8666.080000,58879.364616
2018-02-03T05:55:00Z,btcusd,8665.770000,8682.120000,8663.380000,8673.170000,48656.308981
2018-02-03T05:56:00Z,btcusd,8666.470000,8709.710000,8666.470000,8703.770000,37492.547247
2018-02-03T05:57:00Z,btcusd,8703.870000,8724.050000,8697.820000,8705.050000,48183.889882
2018-02-03T05:58:00Z,btcusd,8705.050000,8705.050000,8665.400000,8665.400000,71392.045636
2018-02-03T05:59:00Z,btcusd,8669.470000,8678.320000,8665.350000,8666.680000,42184.820042
2018-02-03T06:00:00Z,btcusd,8666.680000,8666.730000,8666.480000,8666.680000,31189.669209
2018-02-03T06:01:00Z,btcusd,8666.680000,8666.680000,8625,8636.860000,68007.818260
2018-02-03T06:02:00Z,btcusd,8636.860000,8643.700000,8620.350000,8630.030000,134601.497737
2018-02-03T06:03:00Z,btcusd,8636.250000,8636.250000,8607.930000,8622.550000,41797.896985
2018-02-03T06:04:00Z,btcusd,8622.550000,8626.700000,8621,8621,50106.272266
2018-02-03T06:05:00Z,btcusd,8621,8632,8621,8621,70218.889906
2018-02-03T06:06:00Z,btcusd,8623.940000,8658.370000,8621,8653.610000,46399.531052
2018-02-03T06:07:00Z,btcusd,8650.690000,8658.670000,8625.490000,8630.050000,61448.782652
2018-02-03T06:08:00Z,btcusd,8630.050000,8634.400000,8607.280000,8628,30385.025656
2018-02-03T06:09:00Z,btcusd,8638.760000,8669.920000,8627,8666.900000,27686.809019
2018-02-03T06:10:00Z,btcusd,8666.800000,8697.540000,8660.500000,8684.810000,60880.669902
2018-02-03T06:11:00Z,btcusd,8681.630000,8681.730000,8620.050000,8627.640000,128839.925639
2018-02-03T06:12:00Z,btcusd,8627.640000,8651.590000,8627.640000,8637.520000,16863.443595
2018-02-03T06:13:00Z,btcusd,8637.520000,8646.950000,8632.690000,8637.060000,10466.320586
2018-02-03T06:14:00Z,btcusd,8637.060000,8637.290000,8632.270000,8632.270000,20571.342119
2018-02-03T06:15:00Z,btcusd,8630.130000,8632.370000,8630.130000,8632.260000,30239.919476
2018-02-03T06:16:00Z,btcusd,8634.360000,8634.410000,8621,8621,75130.178164
2018-02-03T06:17:00Z,btcusd,8630.120000,8676.370000,8628.410000,8665.950000,58102.015497
2018-02-03T06:18:00Z,btcusd,8666,8680.250000,8625,8648.860000,78654.824936
2018-02-03T06:19:00Z,btcusd,8648.760000,8648.810000,8628.370000,8641.830000,26575.674125
2018-02-03T06:20:00Z,btcusd,8642.260000,8648.700000,8625.010000,8625.050000,38080.148909
2018-02-03T06:21:00Z,btcusd,8625.110000,8640.320000,8621,8634.480000,26543.343216
2018-02-03T06:22:00Z,btcusd,8622.050000,8654.110000,8622,8636.350000,49203.364643
2018-02-03T06:23:00Z,btcusd,8642.950000,8649,8626.980000,8637.660000,37589.149200
2018-02-03T06:24:00Z,btcusd,8631.450000,8654.020000,8602,8641.820000,66091.000842
2018-02-03T06:25:00Z,btcusd,8641.920000,8662.800000,8623.250000,8661.820000,42662.722293
2018-02-03T06:26:00Z,btcusd,8662.100000,8698.450000,8647.620000,8667.250000,89679.073783
2018-02-03T06:27:00Z,btcusd,8684.460000,8699.950000,8683.710000,8695.380000,41610.979448
2018-02-03T06:28:00Z,btcusd,8699.850000,8700.160000,8695.370000,8699.910000,61824.798593
2018-02-03T06:29:00Z,btcusd,8700.160000,8718.660000,8679.250000,8679.250000,58706.379642
2018-02-03T06:30:00Z,btcusd,8671.670000,8687.940000,8664.260000,8675.530000,40933.129338
2018-02-03T06:31:00Z,btcusd,8675.630000,8700,8675.630000,8700,441142.986662
2018-02-03T06:32:00Z,btcusd,8695,8700,8667.930000,8670.090000,112126.724735
2018-02-03T06:33:00Z,btcusd,8670.090000,8685.180000,8657.750000,8685.180000,26943.545343
2018-02-03T06:34:00Z,btcusd,8683.950000,8687.090000,8666.380000,8686.930000,50372.849135
2018-02-03T06:35:00Z,btcusd,8686.930000,8711.560000,8686.930000,8706,88683.862093
2018-02-03T06:36:00Z,btcusd,8705,8706,8699,8699.500000,66385.686950
2018-02-03T06:37:00Z,btcusd,8699,8699,8690.460000,8697.710000,95876.879611
2018-02-03T06:38:00Z,btcusd,8696.620000,8696.620000,8676.940000,8689.480000,19746.262357
2018-02-03T06:39:00Z,btcusd,8695.950000,8696.980000,8689.330000,8695.310000,35649.491556
2018-02-03T06:40:00Z,btcusd,8695.310000,8695.310000,8674.160000,8695.260000,20583.860806
2018-02-03T06:41:00Z,btcusd,8695.310000,8695.310000,8676.180000,8682.740000,30277.553233
2018-02-03T06:42:00Z,btcusd,8683.450000,8695.340000,8682.920000,8695.340000,30353.999584
2018-02-03T06:43:00Z,btcusd,8692.950000,8700,8692.950000,8700,77783.836166
2018-02-03T06:44:00Z,btcusd,8699.800000,8699.900000,8689.300000,8689.400000,14458.899845
2018-02-03T06:45:00Z,btcusd,8689.450000,8699.990000,8684.170000,8696.270000,51917.011245
2018-02-03T06:46:00Z,btcusd,8690.280000,8700,8690.270000,8699.040000,136415.514613
2018-02-03T06:47:00Z,btcusd,8700,8723.070000,8700,8714.160000,72966.950996
2018-02-03T06:48:00Z,btcusd,8718.160000,8719.760000,8632.770000,8664.920000,133894.078425
2018-02-03T06:49:00Z,btcusd,8664.970000,8699.190000,8659,8699.190000,33345.032664
2018-02-03T06:50:00Z,btcusd,8697.600000,8714.730000,8677.110000,8679.290000,65623.630807
2018-02-03T06:51:00Z,btcusd,8679.090000,8688.240000,8679.040000,8684.280000,42059.660011
2018-02-03T06:52:00Z,btcusd,8684.610000,8715.720000,8684.610000,8704.330000,43734.275325
2018-02-03T06:53:00Z,btcusd,8704.340000,8717.980000,8698.290000,8698.290000,37707.014050
2018-02-03T06:54:00Z,btcusd,8698.410000,8706.070000,8698.410000,8706.070000,20844.729066
2018-02-03T06:55:00Z,btcusd,8706.070000,8707.650000,8698.560000,8703.580000,12683.174018
2018-02-03T06:56:00Z,btcusd,8703.580000,8703.660000,8680.810000,8680.810000,25273.417503
2018-02-03T06:57:00Z,btcusd,8696.580000,8704.280000,8680.440000,8692.230000,37425.143341
2018-02-03T06:58:00Z,btcusd,8692.230000,8696.370000,8623,8661.300000,108385.020135
2018-02-03T06:59:00Z,btcusd,8662.500000,8662.500000,8640.050000,8640.340000,38696.429821
2018-02-03T07:00:00Z,btcusd,8640.150000,8662.200000,8638,8638,103137.629172
2018-02-03T07:01:00Z,btcusd,8638.050000,8647.320000,8634.790000,8634.790000,145128.376385
2018-02-03T07:02:00Z,btcusd,8634.840000,8637.730000,8618,8621.500000,129036.353558
2018-02-03T07:03:00Z,btcusd,8618,8627.710000,8606.710000,8620.780000,118533.163686
2018-02-03T07:04:00Z,btcusd,8620.730000,8649.230000,8614.060000,8614.110000,70347.579054
2018-02-03T07:05:00Z,btcusd,8614.010000,8655.050000,8614,8637.100000,53010.321459
2018-02-03T07:06:00Z,btcusd,8636.750000,8660.220000,8622.690000,8648.410000,50086.499630
2018-02-03T07:07:00Z,btcusd,8648.410000,8653.380000,8636.760000,8636.760000,42615.205040
2018-02-03T07:08:00Z,btcusd,8631.300000,8636,8625.950000,8625.950000,49838.674444
2018-02-03T07:09:00Z,btcusd,8615,8629.470000,8615,8626.190000,98878.854808
2018-02-03T07:10:00Z,btcusd,8617.270000,8636.400000,8613.690000,8613.690000,74435.655269
2018-02-03T07:11:00Z,btcusd,8606.560000,8653.090000,8604.730000,8641.180000,80429.029758
2018-02-03T07:12:00Z,btcusd,8641.180000,8674.640000,8636.410000,8654.530000,80052.314167
2018-02-03T07:13:00Z,btcusd,8670.380000,8689.920000,8662.500000,8686.400000,21414.604116
2018-02-03T07:14:00Z,btcusd,8674.250000,8696.460000,8673.450000,8687.600000,30539.199219
2018-02-03T07:15:00Z,btcusd,8693.720000,8720.650000,8678.550000,8699.270000,282185.373278
2018-02-03T07:16:00Z,btcusd,8710.990000,8747.810000,8699.070000,8739.790000,132276.869951
2018-02-03T07:17:00Z,btcusd,8740.020000,8788,8739.790000,8788,48011.458997
2018-02-03T07:18:00Z,btcusd,8800,8832.520000,8784.200000,8816.380000,88233.908707
2018-02-03T07:19:00Z,btcusd,8820,8820.860000,8763.790000,8794.690000,82790.607181
2018-02-03T07:20:00Z,btcusd,8789.160000,8816.380000,8771.460000,8793.410000,66947.427964
2018-02-03T07:21:00Z,btcusd,8793.410000,8795.740000,8768.230000,8777.020000,84250.699898
2018-02-03T07:22:00Z,btcusd,8780.120000,8795.690000,8743,8779.850000,79541.343338
2018-02-03T07:23:00Z,btcusd,8779.850000,8833,8779.850000,8826.520000,67568.503585
2018-02-03T07:24:00Z,btcusd,8826.520000,8868.740000,8826.470000,8851.270000,122112.258840
2018-02-03T07:25:00Z,btcusd,8853.140000,8868.690000,8842.900000,8843.420000,91490.209213
2018-02-03T07:26:00Z,btcusd,8843.420000,8843.420000,8823.650000,8825.370000,53148.821767
2018-02-03T07:27:00Z,btcusd,8830.680000,8839.950000,8830.680000,8836.440000,46626.017942
2018-02-03T07:28:00Z,btcusd,8836.790000,8843.990000,8806.960000,8821.970000,55406.113077
2018-02-03T07:29:00Z,btcusd,8799.100000,8831.950000,8780.890000,8780.890000,126547.910456
2018-02-03T07:30:00Z,btcusd,8780.960000,8830,8780.960000,8830,80733.024769
2018-02-03T07:31:00Z,btcusd,8831.990000,8859.330000,8829.900000,8833.490000,69012.651197
2018-02-03T07:32:00Z,btcusd,8841.020000,8852.480000,8833.630000,8852.030000,99377.528744
2018-02-03T07:33:00Z,btcusd,8852.130000,8877,8839.690000,8859.280000,106365.417236
2018-02-03T07:34:00Z,btcusd,8859.230000,8867,8843.280000,8852.990000,100453.533410
2018-02-03T07:35:00Z,btcusd,8852.590000,8865.100000,8839.950000,8855.300000,220778.580386
2018-02-03T07:36:00Z,btcusd,8856.190000,8856.190000,8823.120000,8835.160000,40893.912599
2018-02-03T07:37:00Z,btcusd,8835.010000,8835.280000,8806.050000,8830.960000,35039.958367
2018-02-03T07:38:00Z,btcusd,8821.170000,8833.760000,8821.120000,8833.760000,4578.133041
2018-02-03T07:39:00Z,btcusd,8831.280000,8831.380000,8814,8828.030000,40973.026321
2018-02-03T07:40:00Z,btcusd,8828.030000,8828.030000,8796.070000,8811.400000,38950.465491
2018-02-03T07:41:00Z,btcusd,8811.400000,8832.440000,8768.330000,8828.640000,54134.825860
2018-02-03T07:42:00Z,btcusd,8828.590000,8836.480000,8805.500000,8805.500000,87230.708649
2018-02-03T07:43:00Z,btcusd,8805.500000,8815.750000,8805.500000,8812.150000,24099.895829
2018-02-03T07:44:00Z,btcusd,8800.070000,8805.100000,8774.440000,8793.660000,50024.184870
2018-02-03T07:45:00Z,btcusd,8793.660000,8813.090000,8788,8806.970000,72063.815799
2018-02-03T07:46:00Z,btcusd,8809.400000,8815.180000,8788,8814.920000,59488.914654
2018-02-03T07:47:00Z,btcusd,8819.190000,8844.450000,8809.190000,8833.960000,68266.898560
2018-02-03T07:48:00Z,btcusd,8844.290000,8856,8814.530000,8833.850000,80995.409152
2018-02-03T07:49:00Z,btcusd,8841.160000,8842.520000,8819.930000,8834.180000,23806.370153
2018-02-03T07:50:00Z,btcusd,8834.180000,8834.180000,8806.050000,8827.030000,31847.836930
2018-02-03T07:51:00Z,btcusd,8831.720000,8851.220000,8821.520000,8826.520000,50394.761451
2018-02-03T07:52:00Z,btcusd,8847.520000,8847.570000,8837.760000,8838.950000,68601.910693
2018-02-03T07:53:00Z,btcusd,8838,8838.470000,8820.930000,8823.830000,57707.045541
2018-02-03T07:54:00Z,btcusd,8823.360000,8838.950000,8814.780000,8825.150000,44073.853942
2018-02-03T07:55:00Z,btcusd,8838.950000,8839,8816.700000,8833.160000,36529.048339
2018-02-03T07:56:00Z,btcusd,8833.230000,8853.700000,8826.030000,8853.600000,34891.666235
2018-02-03T07:57:00Z,btcusd,8831.050000,8847.490000,8830.060000,8847.440000,24486.435206
2018-02-03T07:58:00Z,btcusd,8839.590000,8847.440000,8839.590000,8846.260000,14997.446428
2018-02-03T07:59:00Z,btcusd,8846.260000,8860.550000,8831.300000,8854.120000,50212.648996
2018-02-03T08:00:00Z,btcusd,8854.020000,8879,8847.950000,8860.700000,68205.409093
2018-02-03T08:01:00Z,btcusd,8860.700000,8878.600000,8860.650000,8861.610000,36736.278829
2018-02-03T08:02:00Z,btcusd,8873.870000,8881,8867.810000,8879.040000,69108.195770
2018-02-03T08:03:00Z,btcusd,8878.990000,8889,8878.990000,8888,108507.285860
2018-02-03T08:04:00Z,btcusd,8888.880000,8891,8885.120000,8891,96242.316212
2018-02-03T08:05:00Z,btcusd,8891,8900,8889.010000,8900,42182.865846
2018-02-03T08:06:00Z,btcusd,8900,8936.840000,8899.770000,8902.020000,73736.202980
2018-02-03T08:07:00Z,btcusd,8916.820000,8945,8909.550000,8933,73182.364733
2018-02-03T08:08:00Z,btcusd,8930.010000,8950,8930,8939.980000,95284.278737
2018-02-03T08:09:00Z,btcusd,8956.320000,8970,8940.430000,8969.950000,54403.118650
2018-02-03T08:10:00Z,btcusd,8969.950000,8982.820000,8969.950000,8969.950000,77325.088144
2018-02-03T08:11:00Z,btcusd,8969.900000,8969.900000,8887.950000,8924.780000,270509.354835
2018-02-03T08:12:00Z,btcusd,8924.980000,8931.630000,8912.250000,8918.460000,24144.603715
2018-02-03T08:13:00Z,btcusd,8918.190000,8921.310000,8885.260000,8902.520000,98896.611785
2018-02-03T08:14:00Z,btcusd,8905.150000,8950,8902.220000,8929.520000,77549.456605
2018-02-03T08:15:00Z,btcusd,8929.790000,8938.710000,8913,8913,79548.854561
2018-02-03T08:16:00Z,btcusd,8913.050000,8939.740000,8899,8932.970000,129507.564425
2018-02-03T08:17:00Z,btcusd,8932.970000,8944.140000,8904.540000,8925.020000,156862.958946
2018-02-03T08:18:00Z,btcusd,8907.790000,8909.330000,8877.160000,8909.330000,73614.721130
2018-02-03T08:19:00Z,btcusd,8919.370000,8920.650000,8901.810000,8909.240000,50994.088472
2018-02-03T08:20:00Z,btcusd,8909.240000,8920,8905.040000,8920,107613.349406
2018-02-03T08:21:00Z,btcusd,8920,8939.070000,8917.510000,8927.190000,77520.305046
2018-02-03T08:22:00Z,btcusd,8931.430000,8959.170000,8921.080000,8946.290000,32048.119989
2018-02-03T08:23:00Z,btcusd,8946.660000,8966.990000,8945.710000,8958.010000,59617.951187
2018-02-03T08:24:00Z,btcusd,8958.060000,8962.320000,8917.200000,8919.600000,62620.020368
2018-02-03T08:25:00Z,btcusd,8919.550000,8959.810000,8919.400000,8957,89820.049587
2018-02-03T08:26:00Z,btcusd,8956.950000,8957.100000,8945.650000,8953.350000,100708.430144
2018-02-03T08:27:00Z,btcusd,8952.130000,8959.910000,8952.130000,8956.250000,34142.546372
2018-02-03T08:28:00Z,btcusd,8956.250000,8957.150000,8936.630000,8952.150000,51386.932819
2018-02-03T08:29:00Z,btcusd,8952.420000,8962.630000,8945.600000,8962.510000,54444.815371
2018-02-03T08:30:00Z,btcusd,8962.610000,8974.500000,8958.750000,8967.430000,29267.344603
2018-02-03T08:31:00Z,btcusd,8967.330000,8967.330000,8931.060000,8946.730000,118806.161298
2018-02-03T08:32:00Z,btcusd,8931.350000,8967.280000,8931.350000,8964.110000,57132.143530
2018-02-03T08:33:00Z,btcusd,8964.110000,8964.410000,8943.060000,8950.100000,47408.841364
2018-02-03T08:34:00Z,btcusd,8946.450000,8962.450000,8946.450000,8962.450000,81120.964464
2018-02-03T08:35:00Z,btcusd,8962.450000,8973.250000,8959.950000,8962.300000,65055.618835
2018-02-03T08:36:00Z,btcusd,8964.630000,8974.190000,8942.120000,8963.250000,110739.352329
2018-02-03T08:37:00Z,btcusd,8962.850000,8962.850000,8939,8939.050000,140855.550397
2018-02-03T08:38:00Z,btcusd,8961.850000,8961.950000,8928,8928,56806.854555
2018-02-03T08:39:00Z,btcusd,8928.050000,8938.560000,8870.050000,8883.740000,132141.543427
2018-02-03T08:40:00Z,btcusd,8890.590000,8917.450000,8873.380000,8891.600000,113747.993729
2018-02-03T08:41:00Z,btcusd,8891,8900.180000,8874.260000,8880.410000,31560.720640
2018-02-03T08:42:00Z,btcusd,8875.260000,8890.970000,8875.260000,8890.800000,35656.672286
2018-02-03T08:43:00Z,btcusd,8890.800000,8898.950000,8868.190000,8879.760000,38656.729433
2018-02-03T08:44:00Z,btcusd,8879.610000,8879.710000,8836,8842.070000,150184.550956
2018-02-03T08:45:00Z,btcusd,8842.070000,8844.370000,8828,8828,54557.148788
2018-02-03T08:46:00Z,btcusd,8828,8873.450000,8812.900000,8863.330000,210623.070463
2018-02-03T08:47:00Z,btcusd,8863.380000,8883.840000,8851.190000,8862.520000,49102.667130
2018-02-03T08:48:00Z,btcusd,8863.270000,8898.890000,8856,8880.590000,46961.882312
2018-02-03T08:49:00Z,btcusd,8880.190000,8890.890000,8850,8871.950000,52444.864967
2018-02-03T08:50:00Z,btcusd,8863.460000,8871.750000,8838.460000,8855.040000,43492.474032
2018-02-03T08:51:00Z,btcusd,8854,8869.030000,8846.600000,8858.910000,36869.203156
2018-02-03T08:52:00Z,btcusd,8859.160000,8868.690000,8851.030000,8860.600000,34933.362645
2018-02-03T08:53:00Z,btcusd,8860.650000,8900,8860.650000,8898.830000,94372.851907
2018-02-03T08:54:00Z,btcusd,8898.850000,8923.770000,8898.830000,8923.570000,104863.770293
2018-02-03T08:55:00Z,btcusd,8923.520000,8923.570000,8900,8923.470000,86174.330283
2018-02-03T08:56:00Z,btcusd,8912.030000,8922.130000,8900.010000,8908.720000,47189.430549
2018-02-03T08:57:00Z,btcusd,8908.720000,8916.590000,8900.010000,8907.520000,38878.285217
2018-02-03T08:58:00Z,btcusd,8907.520000,8923.570000,8890.620000,8890.620000,156885.898107
2018-02-03T08:59:00Z,btcusd,8890.570000,8923,8882.570000,8896.810000,114941.209555
2018-02-03T09:00:00Z,btcusd,8896.860000,8924.270000,8895.970000,8922.350000,131422.276165
2018-02-03T09:01:00Z,btcusd,8919.700000,8924.320000,8914.130000,8924.220000,67844.128061
2018-02-03T09:02:00Z,btcusd,8924.550000,8933,8900.850000,8900.850000,87160.522863
2018-02-03T09:03:00Z,btcusd,8892.110000,8930.280000,8886.320000,8893.350000,119128.461053
2018-02-03T09:04:00Z,btcusd,8893.300000,8893.300000,8872.580000,8886.320000,112239.513754
2018-02-03T09:05:00Z,btcusd,8886.320000,8917.380000,8864.990000,8878.830000,69372.944324
2018-02-03T09:06:00Z,btcusd,8878.830000,8909.370000,8878.580000,8886.320000,137149.973311
2018-02-03T09:07:00Z,btcusd,8886.320000,8905.710000,8856,8884.380000,138380.542688
2018-02-03T09:08:00Z,btcusd,8856,8899.520000,8851,8869.030000,116637.818247
2018-02-03T09:09:00Z,btcusd,8871.850000,8874.770000,8863.650000,8874.770000,55157.910622
2018-02-03T09:10:00Z,btcusd,8866.380000,8874.690000,8851.140000,8858.600000,106647.268730
2018-02-03T09:11:00Z,btcusd,8858.550000,8863.870000,8851,8852.750000,46128.259513
2018-02-03T09:12:00Z,btcusd,8852.750000,8878.150000,8811.620000,8862.210000,150981.058849
2018-02-03T09:13:00Z,btcusd,8862.210000,8862.260000,8801.050000,8804.120000,177698.113145
2018-02-03T09:14:00Z,btcusd,8818.080000,8840,8810.430000,8828.170000,44590.273080
2018-02-03T09:15:00Z,btcusd,8828.170000,8831.030000,8812.100000,8823.110000,57498.354169
2018-02-03T09:16:00Z,btcusd,8813.850000,8827.970000,8811.220000,8817.080000,123944.368634
2018-02-03T09:17:00Z,btcusd,8816.870000,8817.080000,8780.050000,8801.640000,67182.313014
2018-02-03T09:18:00Z,btcusd,8801.580000,8805,8752.300000,8803.810000,118918.685170
2018-02-03T09:19:00Z,btcusd,8794.390000,8805,8785.070000,8805,148055.016340
2018-02-03T09:20:00Z,btcusd,8805,8827.970000,8789.300000,8807.560000,140313.408393
2018-02-03T09:21:00Z,btcusd,8807.560000,8838.370000,8807.560000,8827.580000,91488.914687
2018-02-03T09:22:00Z,btcusd,8827.580000,8843.270000,8827.580000,8834.070000,25647.066079
2018-02-03T09:23:00Z,btcusd,8826.750000,8850,8811.530000,8845,40320.799850
2018-02-03T09:24:00Z,btcusd,8844.730000,8858.950000,8813.020000,8839.040000,90100.623077
2018-02-03T09:25:00Z,btcusd,8839.020000,8850.100000,8829.580000,8848.450000,101482.967000
2018-02-03T09:26:00Z,btcusd,8843.490000,8848.730000,8820.150000,8833.600000,35947.378144
2018-02-03T09:27:00Z,btcusd,8829.830000,8833.800000,8806.600000,8823.750000,45529.427005
2018-02-03T09:28:00Z,btcusd,8829.840000,8850,8823.750000,8827.500000,66496.922353
2018-02-03T09:29:00Z,btcusd,8827.600000,8860.050000,8827.450000,8843.290000,218641.188988
2018-02-03T09:30:00Z,btcusd,8849.060000,8866.160000,8849.060000,8866.160000,26315.513064
2018-02-03T09:31:00Z,btcusd,8866.160000,8887.740000,8857.650000,8878.570000,58710.808078
2018-02-03T09:32:00Z,btcusd,8869.050000,8887.950000,8866.160000,8878.570000,44914.008527
2018-02-03T09:33:00Z,btcusd,8885.330000,8887.950000,8878.520000,8884.200000,27882.231220
2018-02-03T09:34:00Z,btcusd,8884.200000,8904.440000,8878.570000,8898.610000,70500.639730
