timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-17T09:24:00Z,btcusd,6505.690000,6506.170000,6501.390000,6504.830000,37572.500525
2018-06-17T09:25:00Z,btcusd,6503.100000,6505.120000,6501.500000,6503.260000,15734.669666
2018-06-17T09:26:00Z,btcusd,6503.260000,6503.850000,6501.750000,6503.230000,42375.828144
2018-06-17T09:27:00Z,btcusd,6501.570000,6504.540000,6501.120000,6501.770000,17903.014676
2018-06-17T09:28:00Z,btcusd,6501.120000,6504.920000,6500.970000,6501.300000,27102.198222
2018-06-17T09:29:00Z,btcusd,6501.810000,6505.160000,6501.740000,6504.080000,19210.916935
2018-06-17T09:30:00Z,btcusd,6504.310000,6505.820000,6504.300000,6505.820000,15036.236959
2018-06-17T09:31:00Z,btcusd,6505.840000,6507.050000,6505.840000,6506.880000,6989.521803
2018-06-17T09:32:00Z,btcusd,6506.880000,6507,6506.760000,6506.810000,3649.011399
2018-06-17T09:33:00Z,btcusd,6506.950000,6506.950000,6506.290000,6506.290000,5718.429006
2018-06-17T09:34:00Z,btcusd,6506.290000,6506.290000,6505.640000,6505.650000,13946.710221
2018-06-17T09:35:00Z,btcusd,6505.650000,6506,6505.640000,6506,1161.911450
2018-06-17T09:36:00Z,btcusd,6505.660000,6506.310000,6505.660000,6506.310000,4644.775620
2018-06-17T09:37:00Z,btcusd,6506.220000,6506.360000,6506.100000,6506.350000,5342.938729
2018-06-17T09:38:00Z,btcusd,6506.230000,6507.370000,6506.170000,6506.500000,20526.479606
2018-06-17T09:39:00Z,btcusd,6506.500000,6507.140000,6506.500000,6507.140000,2169.455319
2018-06-17T09:40:00Z,btcusd,6506.980000,6507.190000,6506.320000,6506.320000,7369.518124
2018-06-17T09:41:00Z,btcusd,6506.270000,6506.980000,6504.600000,6506.350000,8491.950444
2018-06-17T09:42:00Z,btcusd,6505.680000,6507.550000,6505.680000,6506.350000,11567.599364
2018-06-17T09:43:00Z,btcusd,6506.370000,6506.950000,6502.820000,6503.420000,8592.304055
2018-06-17T09:44:00Z,btcusd,6503.420000,6504.800000,6503.420000,6504.320000,7159.868709
2018-06-17T09:45:00Z,btcusd,6504.320000,6505.050000,6503.840000,6503.840000,20085.942266
2018-06-17T09:46:00Z,btcusd,6503.840000,6503.840000,6499.160000,6500.310000,20901.307682
2018-06-17T09:47:00Z,btcusd,6499.990000,6500.550000,6499.160000,6499.160000,10858.172132
2018-06-17T09:48:00Z,btcusd,6499.760000,6499.760000,6498.510000,6498.510000,6495.865096
2018-06-17T09:49:00Z,btcusd,6498.510000,6499.150000,6498.500000,6499.140000,10824.368804
2018-06-17T09:50:00Z,btcusd,6499.150000,6504.200000,6498.980000,6500.620000,35701.624787
2018-06-17T09:51:00Z,btcusd,6502.420000,6503.610000,6499.670000,6503.120000,8620.666417
2018-06-17T09:52:00Z,btcusd,6503.140000,6503.290000,6500.450000,6501.700000,11456.666030
2018-06-17T09:53:00Z,btcusd,6501.050000,6503,6500.450000,6500.450000,15033.867512
2018-06-17T09:54:00Z,btcusd,6501.100000,6508.430000,6501,6506.340000,45366.096628
2018-06-17T09:55:00Z,btcusd,6508.090000,6508.800000,6507.460000,6507.600000,10010.923812
2018-06-17T09:56:00Z,btcusd,6507.070000,6511.290000,6506.650000,6511.190000,50302.045098
2018-06-17T09:57:00Z,btcusd,6511.240000,6514.080000,6511.190000,6514.080000,54771.532196
2018-06-17T09:58:00Z,btcusd,6513.830000,6514.080000,6511.450000,6513.090000,15468.832126
2018-06-17T09:59:00Z,btcusd,6512.160000,6512.160000,6498.370000,6500.490000,26084.970329
2018-06-17T10:00:00Z,btcusd,6500.490000,6504.520000,6500.200000,6503.570000,12449.420287
2018-06-17T10:01:00Z,btcusd,6503.140000,6503.140000,6501.340000,6501.420000,12748.356984
2018-06-17T10:02:00Z,btcusd,6501.970000,6501.970000,6500.570000,6500.570000,3033.287286
2018-06-17T10:03:00Z,btcusd,6501.140000,6502.080000,6500.490000,6500.500000,12066.510570
2018-06-17T10:04:00Z,btcusd,6500.500000,6504.890000,6500.500000,6504.890000,15289.429615
2018-06-17T10:05:00Z,btcusd,6507.180000,6507.180000,6505.710000,6506.510000,10509.372853
2018-06-17T10:06:00Z,btcusd,6506.510000,6510.740000,6506.510000,6510.740000,62137.379313
2018-06-17T10:07:00Z,btcusd,6510.360000,6510.360000,6505.110000,6506.580000,25876.016726
2018-06-17T10:08:00Z,btcusd,6506.070000,6506.070000,6503.600000,6504,4217.692415
2018-06-17T10:09:00Z,btcusd,6503.990000,6504.550000,6503.990000,6504.500000,2896.395452
2018-06-17T10:10:00Z,btcusd,6504.420000,6504.870000,6503.950000,6504.600000,6273.655161
2018-06-17T10:11:00Z,btcusd,6504.600000,6509.410000,6504.350000,6508.910000,19143.352243
2018-06-17T10:12:00Z,btcusd,6508.760000,6509.120000,6508.470000,6509.120000,5243.658162
2018-06-17T10:13:00Z,btcusd,6509.120000,6514.080000,6508.740000,6514.080000,7139.657445
2018-06-17T10:14:00Z,btcusd,6514.080000,6514.820000,6513.480000,6514.610000,49900.773462
2018-06-17T10:15:00Z,btcusd,6514.610000,6514.610000,6513.950000,6514.250000,2085.804187
2018-06-17T10:16:00Z,btcusd,6514.300000,6516.010000,6514,6514.990000,51388.565112
2018-06-17T10:17:00Z,btcusd,6515.260000,6517.050000,6515.260000,6516.090000,32465.840809
2018-06-17T10:18:00Z,btcusd,6515.730000,6515.930000,6515.250000,6515.250000,11610.846234
2018-06-17T10:19:00Z,btcusd,6515.530000,6515.920000,6513.330000,6513.660000,20656.138235
2018-06-17T10:20:00Z,btcusd,6513.660000,6514.320000,6510.850000,6510.880000,13393.215106
2018-06-17T10:21:00Z,btcusd,6510.830000,6511.220000,6509.250000,6510.120000,3773.969001
2018-06-17T10:22:00Z,btcusd,6510.120000,6518.010000,6510.120000,6518,213114.175176
2018-06-17T10:23:00Z,btcusd,6518,6521,6518,6521,254086.147570
2018-06-17T10:24:00Z,btcusd,6521,6521.010000,6521,6521,144558.209812
2018-06-17T10:25:00Z,btcusd,6521,6521,6511.270000,6518.450000,145251.206383
2018-06-17T10:26:00Z,btcusd,6518.500000,6522.250000,6518.500000,6522,112455.796216
2018-06-17T10:27:00Z,btcusd,6522,6525,6519.800000,6521.770000,193051.082359
2018-06-17T10:28:00Z,btcusd,6521.770000,6525.030000,6521.660000,6525,88488.301698
2018-06-17T10:29:00Z,btcusd,6525,6525.050000,6525,6525,63011.300262
2018-06-17T10:30:00Z,btcusd,6525,6525.050000,6525,6525,168734.543369
2018-06-17T10:31:00Z,btcusd,6525,6525.020000,6525,6525,59025.157323
2018-06-17T10:32:00Z,btcusd,6525,6525.050000,6525,6525,51253.878955
2018-06-17T10:33:00Z,btcusd,6525,6526.210000,6525,6526.110000,38077.182414
2018-06-17T10:34:00Z,btcusd,6526.160000,6528.650000,6526,6528.650000,65702.484556
2018-06-17T10:35:00Z,btcusd,6528.320000,6528.320000,6528,6528,28718.288937
2018-06-17T10:36:00Z,btcusd,6528.050000,6530.230000,6527.290000,6527.290000,82401.055436
2018-06-17T10:37:00Z,btcusd,6527.290000,6527.370000,6524.570000,6525.220000,17446.283401
2018-06-17T10:38:00Z,btcusd,6524.810000,6525.220000,6524.570000,6525.170000,15382.796294
2018-06-17T10:39:00Z,btcusd,6525.180000,6525.220000,6518.670000,6518.670000,38709.566878
2018-06-17T10:40:00Z,btcusd,6518.970000,6519.310000,6518.670000,6519.050000,10669.232601
2018-06-17T10:41:00Z,btcusd,6519.020000,6519.210000,6519,6519.090000,7079.758399
2018-06-17T10:42:00Z,btcusd,6519.320000,6519.320000,6518.970000,6518.970000,782.944934
2018-06-17T10:43:00Z,btcusd,6518.940000,6518.990000,6518.230000,6518.230000,7045.396309
2018-06-17T10:44:00Z,btcusd,6518.230000,6518.240000,6517.560000,6517.560000,1459.425231
2018-06-17T10:45:00Z,btcusd,6517.790000,6518.920000,6517.790000,6518.920000,22998.299403
2018-06-17T10:46:00Z,btcusd,6518.820000,6525.170000,6518.740000,6524.390000,18094.274591
2018-06-17T10:47:00Z,btcusd,6524.390000,6524.390000,6520.710000,6522.600000,24356.016579
2018-06-17T10:48:00Z,btcusd,6522.570000,6523.220000,6521.940000,6522.980000,6900.271711
2018-06-17T10:49:00Z,btcusd,6522.560000,6523.170000,6522.550000,6522.550000,10579.194284
2018-06-17T10:50:00Z,btcusd,6522.660000,6522.660000,6522.340000,6522.390000,7559.397505
2018-06-17T10:51:00Z,btcusd,6522.340000,6522.340000,6518.570000,6518.920000,21563.299275
2018-06-17T10:52:00Z,btcusd,6519.220000,6519.220000,6518.560000,6519.120000,2159.724167
2018-06-17T10:53:00Z,btcusd,6519.220000,6519.220000,6518.550000,6518.800000,3456.996731
2018-06-17T10:54:00Z,btcusd,6518.750000,6519.400000,6518.750000,6519.200000,907.447417
2018-06-17T10:55:00Z,btcusd,6518.760000,6519.400000,6518.750000,6519.070000,7618.677418
2018-06-17T10:56:00Z,btcusd,6519.400000,6522.580000,6519.400000,6522.580000,11956.487460
2018-06-17T10:57:00Z,btcusd,6522.480000,6523.890000,6521.920000,6522.550000,23943.057566
2018-06-17T10:58:00Z,btcusd,6522.370000,6525,6521.890000,6522.730000,50634.854328
2018-06-17T10:59:00Z,btcusd,6522.540000,6522.970000,6521.940000,6522.340000,5300.713260
2018-06-17T11:00:00Z,btcusd,6522.530000,6522.800000,6522.450000,6522.780000,12719.606383
2018-06-17T11:01:00Z,btcusd,6522.800000,6524.820000,6522.800000,6523.070000,40416.258148
2018-06-17T11:02:00Z,btcusd,6524.150000,6524.800000,6523,6524.220000,44165.693863
2018-06-17T11:03:00Z,btcusd,6524.480000,6524.750000,6524.200000,6524.200000,12681.239331
2018-06-17T11:04:00Z,btcusd,6524.430000,6524.540000,6524.150000,6524.340000,13359.616813
2018-06-17T11:05:00Z,btcusd,6524.220000,6525.170000,6524.150000,6525.170000,21368.376121
2018-06-17T11:06:00Z,btcusd,6525.170000,6528.070000,6524.150000,6526.120000,19234.200014
2018-06-17T11:07:00Z,btcusd,6526.120000,6526.120000,6522.640000,6522.640000,30213.815280
2018-06-17T11:08:00Z,btcusd,6522.640000,6524.750000,6520,6521.480000,10983.097669
2018-06-17T11:09:00Z,btcusd,6520.050000,6524.790000,6520.050000,6523.590000,28386.562591
2018-06-17T11:10:00Z,btcusd,6522.870000,6524.650000,6522.800000,6524.650000,34717.986184
2018-06-17T11:11:00Z,btcusd,6524.600000,6531.040000,6524.600000,6528.110000,60590.129299
2018-06-17T11:12:00Z,btcusd,6527.830000,6530.070000,6526.940000,6527.230000,111230.465559
2018-06-17T11:13:00Z,btcusd,6527.250000,6530.090000,6527.250000,6529.580000,22324.865140
2018-06-17T11:14:00Z,btcusd,6530.180000,6531.050000,6529.570000,6530.630000,26937.249152
2018-06-17T11:15:00Z,btcusd,6530.390000,6531.050000,6525.330000,6526.120000,75851.699789
2018-06-17T11:16:00Z,btcusd,6525.870000,6526.970000,6522.430000,6525.480000,33092.358131
2018-06-17T11:17:00Z,btcusd,6525.600000,6527.720000,6524.940000,6525.640000,33421.450229
2018-06-17T11:18:00Z,btcusd,6527.660000,6528.740000,6527.660000,6528.190000,2929.874962
2018-06-17T11:19:00Z,btcusd,6528.790000,6529.170000,6527.850000,6528.190000,20986.302167
2018-06-17T11:20:00Z,btcusd,6527.500000,6528.230000,6525.280000,6525.280000,8255.493963
2018-06-17T11:21:00Z,btcusd,6525.310000,6525.660000,6525,6525,14752.453349
2018-06-17T11:22:00Z,btcusd,6525.040000,6530.220000,6525,6526.420000,80763.743193
2018-06-17T11:23:00Z,btcusd,6529.910000,6532.830000,6525.780000,6529.830000,85967.245714
2018-06-17T11:24:00Z,btcusd,6529.830000,6533.740000,6529.830000,6533.090000,28877.252681
2018-06-17T11:25:00Z,btcusd,6533.090000,6539,6529.840000,6532.950000,226454.338135
2018-06-17T11:26:00Z,btcusd,6532.450000,6539,6530.940000,6531.690000,121240.304212
2018-06-17T11:27:00Z,btcusd,6531.640000,6533.380000,6530.940000,6530.940000,52943.570330
2018-06-17T11:28:00Z,btcusd,6530.940000,6531.500000,6526.440000,6527.090000,63854.782310
2018-06-17T11:29:00Z,btcusd,6529.590000,6536,6529.590000,6533.560000,48704.771344
2018-06-17T11:30:00Z,btcusd,6532.910000,6533.850000,6532.570000,6533,51089.179214
2018-06-17T11:31:00Z,btcusd,6532.720000,6533,6532.340000,6532.820000,55241.287435
2018-06-17T11:32:00Z,btcusd,6532.820000,6533,6531.700000,6532.120000,9320.582428
2018-06-17T11:33:00Z,btcusd,6531.700000,6531.840000,6530.860000,6531.120000,25532.456632
2018-06-17T11:34:00Z,btcusd,6531.120000,6531.440000,6527.720000,6530.780000,25862.541629
2018-06-17T11:35:00Z,btcusd,6528.270000,6528.270000,6525.100000,6525.270000,15032.365285
2018-06-17T11:36:00Z,btcusd,6525.870000,6525.900000,6524.450000,6525.640000,35999.610197
2018-06-17T11:37:00Z,btcusd,6525.640000,6526.800000,6525,6526.790000,31569.883630
2018-06-17T11:38:00Z,btcusd,6526.790000,6526.790000,6526,6526.160000,84733.870993
2018-06-17T11:39:00Z,btcusd,6526.160000,6527.550000,6524.980000,6524.980000,59217.205198
2018-06-17T11:40:00Z,btcusd,6527.150000,6528.970000,6526.140000,6528.870000,55573.418458
2018-06-17T11:41:00Z,btcusd,6529,6529,6523.650000,6525.200000,18630.582136
2018-06-17T11:42:00Z,btcusd,6525.200000,6526.710000,6525.200000,6526.680000,10835.413128
2018-06-17T11:43:00Z,btcusd,6526.840000,6528.760000,6520.760000,6526.240000,56568.894948
2018-06-17T11:44:00Z,btcusd,6526.150000,6527.080000,6525.500000,6526.710000,18275.294468
2018-06-17T11:45:00Z,btcusd,6526.720000,6526.800000,6526.140000,6526.800000,20797.948986
2018-06-17T11:46:00Z,btcusd,6526.440000,6526.670000,6520.520000,6522.860000,17124.623122
2018-06-17T11:47:00Z,btcusd,6523.250000,6523.250000,6522.730000,6522.860000,33004.464571
2018-06-17T11:48:00Z,btcusd,6522.810000,6523.390000,6522.200000,6522.850000,26937.681012
2018-06-17T11:49:00Z,btcusd,6522.850000,6523.450000,6522.850000,6523.420000,5039.464297
2018-06-17T11:50:00Z,btcusd,6523.430000,6523.510000,6523.410000,6523.460000,3827.959600
2018-06-17T11:51:00Z,btcusd,6523.420000,6523.530000,6523,6523.530000,39784.554688
2018-06-17T11:52:00Z,btcusd,6523.650000,6524.720000,6523.040000,6524.720000,20317.965117
2018-06-17T11:53:00Z,btcusd,6524.720000,6526.280000,6524.070000,6524.710000,31549.090320
2018-06-17T11:54:00Z,btcusd,6525.040000,6525.370000,6524.710000,6525.370000,2473.649935
2018-06-17T11:55:00Z,btcusd,6525.370000,6525.650000,6525.370000,6525.640000,13886.917267
2018-06-17T11:56:00Z,btcusd,6525,6525.520000,6524.970000,6525.180000,7233.019892
2018-06-17T11:57:00Z,btcusd,6525.440000,6525.770000,6525.110000,6525.770000,4922.770820
2018-06-17T11:58:00Z,btcusd,6525.630000,6527.940000,6525.120000,6526.910000,10008.942902
2018-06-17T11:59:00Z,btcusd,6526.910000,6527.310000,6526.590000,6527.300000,12407.724065
2018-06-17T12:00:00Z,btcusd,6527.230000,6528.850000,6526.940000,6528.850000,65816.988577
2018-06-17T12:01:00Z,btcusd,6528.940000,6532,6528.250000,6531.450000,16355.727467
2018-06-17T12:02:00Z,btcusd,6531.990000,6535.270000,6531.680000,6535.270000,32881.570267
2018-06-17T12:03:00Z,btcusd,6533.320000,6533.430000,6532,6532.150000,20390.983531
2018-06-17T12:04:00Z,btcusd,6532.170000,6532.170000,6531.460000,6531.970000,60285.080881
2018-06-17T12:05:00Z,btcusd,6531.770000,6532.220000,6527.550000,6531.990000,28129.617791
2018-06-17T12:06:00Z,btcusd,6531.990000,6532.450000,6531.340000,6532.450000,14519.990488
2018-06-17T12:07:00Z,btcusd,6531.510000,6538.580000,6531.460000,6532,68149.771325
2018-06-17T12:08:00Z,btcusd,6532,6532.110000,6530.940000,6531.190000,8581.655128
2018-06-17T12:09:00Z,btcusd,6531.590000,6531.690000,6530.980000,6531.630000,2696.792280
2018-06-17T12:10:00Z,btcusd,6531.310000,6531.630000,6530.970000,6530.980000,12980.832368
2018-06-17T12:11:00Z,btcusd,6531.250000,6534,6530.970000,6534,17540.856054
2018-06-17T12:12:00Z,btcusd,6534,6536.320000,6534,6534.190000,12624.533599
2018-06-17T12:13:00Z,btcusd,6535.140000,6536.070000,6533.990000,6535.600000,33038.795611
2018-06-17T12:14:00Z,btcusd,6535.600000,6536.180000,6533.360000,6533.520000,31488.683940
2018-06-17T12:15:00Z,btcusd,6533.620000,6534.470000,6533.370000,6533.740000,15324.391062
2018-06-17T12:16:00Z,btcusd,6533.370000,6535.050000,6532.340000,6535.050000,51005.754141
2018-06-17T12:17:00Z,btcusd,6535.050000,6537.120000,6535,6537,61288.165466
2018-06-17T12:18:00Z,btcusd,6537.600000,6537.700000,6537,6537.530000,73399.281129
2018-06-17T12:19:00Z,btcusd,6537.460000,6537.460000,6524.600000,6530,136030.953756
2018-06-17T12:20:00Z,btcusd,6530.600000,6530.840000,6530,6530.650000,14537.254066
2018-06-17T12:21:00Z,btcusd,6530.650000,6530.650000,6530,6530,31342.796638
2018-06-17T12:22:00Z,btcusd,6530,6530,6529.280000,6529.390000,29376.720081
2018-06-17T12:23:00Z,btcusd,6529.280000,6529.830000,6526.810000,6527.950000,4698.240168
2018-06-17T12:24:00Z,btcusd,6526.710000,6528.940000,6526.710000,6528.940000,47180.483053
2018-06-17T12:25:00Z,btcusd,6529.500000,6530.700000,6529.330000,6530.300000,24518.696906
2018-06-17T12:26:00Z,btcusd,6530.040000,6530.650000,6530,6530.650000,3671.912293
2018-06-17T12:27:00Z,btcusd,6530.240000,6531.050000,6530.240000,6531.050000,7156.307002
2018-06-17T12:28:00Z,btcusd,6530.870000,6531.300000,6530.650000,6531.300000,5533.776315
2018-06-17T12:29:00Z,btcusd,6531.300000,6531.300000,6530.650000,6531.050000,22753.677745
2018-06-17T12:30:00Z,btcusd,6531.050000,6531.290000,6526.660000,6526.660000,38697.621256
2018-06-17T12:31:00Z,btcusd,6526.280000,6530.170000,6525,6528.200000,27221.716404
2018-06-17T12:32:00Z,btcusd,6529,6529.250000,6528,6528,18746.299192
2018-06-17T12:33:00Z,btcusd,6528.200000,6528.580000,6528,6528,6967.586493
2018-06-17T12:34:00Z,btcusd,6528.580000,6530.160000,6528.050000,6529.600000,54805.948275
2018-06-17T12:35:00Z,btcusd,6529.590000,6529.690000,6529.340000,6529.500000,2034.494037
2018-06-17T12:36:00Z,btcusd,6529.850000,6534.990000,6529.330000,6534.870000,9406.529498
2018-06-17T12:37:00Z,btcusd,6534.340000,6534.610000,6532.610000,6533.060000,20944.259345
2018-06-17T12:38:00Z,btcusd,6533.060000,6533.060000,6529.450000,6529.700000,12704.690673
2018-06-17T12:39:00Z,btcusd,6529.460000,6530.160000,6529.450000,6529.460000,7496.813221
2018-06-17T12:40:00Z,btcusd,6529.810000,6530,6528.800000,6529.950000,25016.078949
2018-06-17T12:41:00Z,btcusd,6529.750000,6529.750000,6528,6528,72852.329837
2018-06-17T12:42:00Z,btcusd,6527.860000,6529.400000,6524.390000,6526.450000,39402.362609
2018-06-17T12:43:00Z,btcusd,6527.390000,6527.930000,6525,6526.050000,14787.627463
2018-06-17T12:44:00Z,btcusd,6526.050000,6531.110000,6526.050000,6529.940000,23328.613910
2018-06-17T12:45:00Z,btcusd,6529.290000,6531.160000,6528.740000,6530.990000,9909.329800
2018-06-17T12:46:00Z,btcusd,6531.220000,6532.830000,6531.220000,6532.830000,2616.765854
2018-06-17T12:47:00Z,btcusd,6532.820000,6533.220000,6532.810000,6532.810000,2163.015418
2018-06-17T12:48:00Z,btcusd,6532.970000,6533.050000,6532.260000,6533.050000,9201.790446
2018-06-17T12:49:00Z,btcusd,6533.130000,6535.600000,6532.750000,6535.600000,45085.040543
2018-06-17T12:50:00Z,btcusd,6534.970000,6535.860000,6533.790000,6534.380000,46498.778221
2018-06-17T12:51:00Z,btcusd,6534.400000,6536.080000,6534.340000,6534.660000,17840.968980
2018-06-17T12:52:00Z,btcusd,6534.340000,6535.160000,6534.330000,6535.010000,8994.326404
2018-06-17T12:53:00Z,btcusd,6535.150000,6535.150000,6532.250000,6532.820000,97071.887319
2018-06-17T12:54:00Z,btcusd,6532.820000,6532.820000,6528.940000,6530.360000,28854.723730
2018-06-17T12:55:00Z,btcusd,6529.920000,6540,6528.300000,6540,140047.478000
2018-06-17T12:56:00Z,btcusd,6540.230000,6541.220000,6534.590000,6534.590000,89671.998480
2018-06-17T12:57:00Z,btcusd,6535.700000,6535.700000,6531.380000,6534.750000,58475.606549
2018-06-17T12:58:00Z,btcusd,6534.730000,6538.040000,6534.730000,6538.040000,45469.241597
2018-06-17T12:59:00Z,btcusd,6538.080000,6538.650000,6538,6538.050000,34286.794620
2018-06-17T13:00:00Z,btcusd,6538,6538.700000,6537.420000,6537.750000,51501.545248
2018-06-17T13:01:00Z,btcusd,6537.700000,6538.120000,6537.700000,6538,27765.437339
2018-06-17T13:02:00Z,btcusd,6537.460000,6538.010000,6537.420000,6538.010000,16609.723559
2018-06-17T13:03:00Z,btcusd,6538,6538.110000,6538,6538,54238.596030
2018-06-17T13:04:00Z,btcusd,6537.460000,6537.460000,6531.530000,6534.510000,9951.375352
2018-06-17T13:05:00Z,btcusd,6534.520000,6534.520000,6534.190000,6534.470000,3395.974449
2018-06-17T13:06:00Z,btcusd,6533.860000,6534.470000,6531.530000,6534.460000,7991.429912
2018-06-17T13:07:00Z,btcusd,6533.820000,6533.820000,6527.290000,6530,64734.590319
2018-06-17T13:08:00Z,btcusd,6529.960000,6529.960000,6527,6527.150000,26670.011158
2018-06-17T13:09:00Z,btcusd,6527.110000,6527.110000,6526.440000,6526.940000,20317.450002
2018-06-17T13:10:00Z,btcusd,6527.090000,6527.300000,6526.450000,6527,8355.989242
2018-06-17T13:11:00Z,btcusd,6527,6527.300000,6526.380000,6526.380000,45049.794267
2018-06-17T13:12:00Z,btcusd,6527.160000,6527.160000,6526.380000,6527.150000,7876.648070
2018-06-17T13:13:00Z,btcusd,6526.790000,6527.300000,6526.790000,6527.300000,1828.249191
2018-06-17T13:14:00Z,btcusd,6527.140000,6527.300000,6526.050000,6526.050000,36264.445802
2018-06-17T13:15:00Z,btcusd,6526.050000,6526.050000,6525.850000,6525.890000,6696.688366
2018-06-17T13:16:00Z,btcusd,6525.670000,6525.740000,6525.280000,6525.280000,3389.194398
2018-06-17T13:17:00Z,btcusd,6525.240000,6525.240000,6524.630000,6524.830000,1987.495532
2018-06-17T13:18:00Z,btcusd,6524.940000,6524.940000,6524.280000,6524.280000,11438.730190
2018-06-17T13:19:00Z,btcusd,6524.280000,6524.280000,6523.660000,6523.700000,12918.593872
2018-06-17T13:20:00Z,btcusd,6523.700000,6525.870000,6523.690000,6524.520000,37373.282266
2018-06-17T13:21:00Z,btcusd,6524.520000,6524.670000,6524.520000,6524.520000,70768.873607
2018-06-17T13:22:00Z,btcusd,6524.520000,6524.610000,6523.660000,6523.660000,118275.119353
2018-06-17T13:23:00Z,btcusd,6523.660000,6523.680000,6523.660000,6523.670000,12771.388236
2018-06-17T13:24:00Z,btcusd,6523.670000,6523.670000,6522.850000,6522.940000,14420.896604
2018-06-17T13:25:00Z,btcusd,6522.750000,6522.940000,6522.220000,6522.430000,13048.042345
2018-06-17T13:26:00Z,btcusd,6522.220000,6522.870000,6522.090000,6522.860000,29835.119864
2018-06-17T13:27:00Z,btcusd,6522.860000,6523.070000,6520.060000,6520.060000,53923.375163
2018-06-17T13:28:00Z,btcusd,6521.340000,6522.960000,6520,6520,47607.516380
2018-06-17T13:29:00Z,btcusd,6520,6520.650000,6519.050000,6519.550000,63375.237435
2018-06-17T13:30:00Z,btcusd,6519.340000,6520.100000,6515.970000,6520.090000,25045.157334
2018-06-17T13:31:00Z,btcusd,6519.540000,6520.630000,6519.540000,6520.480000,11663.528399
2018-06-17T13:32:00Z,btcusd,6520.570000,6528.290000,6520.570000,6525.810000,21633.953909
2018-06-17T13:33:00Z,btcusd,6525.810000,6525.980000,6523.260000,6523.270000,9477.037339
2018-06-17T13:34:00Z,btcusd,6523.600000,6523.720000,6517.730000,6522.460000,32531.271211
2018-06-17T13:35:00Z,btcusd,6521.870000,6521.870000,6519.790000,6519.850000,9271.731167
2018-06-17T13:36:00Z,btcusd,6519.850000,6519.850000,6516.450000,6519.350000,13143.005277
2018-06-17T13:37:00Z,btcusd,6519.530000,6519.730000,6519.040000,6519.670000,6143.957157
2018-06-17T13:38:00Z,btcusd,6519.570000,6519.670000,6519.010000,6519.670000,7849.731408
2018-06-17T13:39:00Z,btcusd,6519.670000,6524.070000,6519.670000,6523.300000,12565.741327
2018-06-17T13:40:00Z,btcusd,6523.890000,6526.010000,6523.300000,6526.010000,5314.213053
2018-06-17T13:41:00Z,btcusd,6526.480000,6529.810000,6526.480000,6527.280000,63731.001994
2018-06-17T13:42:00Z,btcusd,6527.330000,6527.880000,6527.280000,6527.380000,12298.224804
2018-06-17T13:43:00Z,btcusd,6527.930000,6528.430000,6527.380000,6528.430000,15731.765827
2018-06-17T13:44:00Z,btcusd,6528.520000,6534.120000,6528.520000,6533.440000,19004.700290
2018-06-17T13:45:00Z,btcusd,6533.570000,6533.950000,6527.920000,6532.060000,23624.011225
2018-06-17T13:46:00Z,btcusd,6527.930000,6531.350000,6526.480000,6527.940000,38759.721823
2018-06-17T13:47:00Z,btcusd,6527.860000,6532.650000,6526.480000,6528.740000,35812.425869
2018-06-17T13:48:00Z,btcusd,6528.200000,6528.640000,6527.440000,6527.440000,2269.519896
2018-06-17T13:49:00Z,btcusd,6527.440000,6527.440000,6526.480000,6527.130000,24187.646597
2018-06-17T13:50:00Z,btcusd,6527.130000,6527.350000,6526.770000,6527.350000,3907.150088
2018-06-17T13:51:00Z,btcusd,6527.350000,6527.370000,6526.700000,6526.710000,10502.013865
2018-06-17T13:52:00Z,btcusd,6526.710000,6527.350000,6526.480000,6526.480000,14254.296643
2018-06-17T13:53:00Z,btcusd,6526.670000,6527.270000,6525.810000,6527.130000,27099.450047
2018-06-17T13:54:00Z,btcusd,6527.320000,6532.210000,6526.660000,6529.130000,10695.712017
2018-06-17T13:55:00Z,btcusd,6529.780000,6529.780000,6526.260000,6526.810000,34972.113683
2018-06-17T13:56:00Z,btcusd,6526.810000,6527.410000,6525.760000,6527.410000,18544.413551
2018-06-17T13:57:00Z,btcusd,6527.460000,6550,6527.400000,6550,471620.282350
2018-06-17T13:58:00Z,btcusd,6548.660000,6550,6532.040000,6532.040000,154521.464682
2018-06-17T13:59:00Z,btcusd,6532.040000,6532.810000,6526.420000,6527.450000,21947.961623
2018-06-17T14:00:00Z,btcusd,6527.400000,6538.980000,6527.400000,6535.420000,19002.005832
2018-06-17T14:01:00Z,btcusd,6535.020000,6535.070000,6530.410000,6533.460000,20987.292360
2018-06-17T14:02:00Z,btcusd,6533.490000,6533.490000,6529,6531,13545.697296
2018-06-17T14:03:00Z,btcusd,6529.830000,6540.230000,6529.730000,6536.370000,24061.241812
2018-06-17T14:04:00Z,btcusd,6537.460000,6540.390000,6533.630000,6534.940000,48029.521858
2018-06-17T14:05:00Z,btcusd,6534.940000,6535.670000,6534.290000,6534.290000,47991.412083
2018-06-17T14:06:00Z,btcusd,6534.290000,6535.010000,6534.290000,6534.290000,16960.450718
2018-06-17T14:07:00Z,btcusd,6534.290000,6534.580000,6527.950000,6528.940000,25183.767107
2018-06-17T14:08:00Z,btcusd,6528.940000,6531.390000,6528.940000,6529.940000,11547.986165
