timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-13T09:15:00Z,btcusd,33824.960000,33927.090000,33817.780000,33871.960000,1478471.637599
2021-01-13T09:16:00Z,btcusd,33871.970000,33927.340000,33835.160000,33835.160000,734500.620760
2021-01-13T09:17:00Z,btcusd,33836.970000,33836.970000,33606.940000,33654.470000,2242378.475204
2021-01-13T09:18:00Z,btcusd,33654.480000,33665.900000,33535.700000,33604.520000,1428154.427636
2021-01-13T09:19:00Z,btcusd,33604.520000,33619.870000,33550,33595.260000,1570544.672587
2021-01-13T09:20:00Z,btcusd,33591.140000,33601.370000,33523.560000,33541.730000,776349.379045
2021-01-13T09:21:00Z,btcusd,33541.700000,33596.540000,33525.040000,33572.060000,769982.971714
2021-01-13T09:22:00Z,btcusd,33572.080000,33587.140000,33401,33424.270000,2164523.631380
2021-01-13T09:23:00Z,btcusd,33419.900000,33478.620000,33391.590000,33406.490000,1963501.958259
2021-01-13T09:24:00Z,btcusd,33406.500000,33460.120000,33338.620000,33391.730000,1874913.088850
2021-01-13T09:25:00Z,btcusd,33387.430000,33479.150000,33042.350000,33134.840000,6850691.768606
2021-01-13T09:26:00Z,btcusd,33134.840000,33207.320000,32886.270000,32957.190000,9995992.089909
2021-01-13T09:27:00Z,btcusd,32957.190000,33102.330000,32923.630000,33018.120000,5070910.932855
2021-01-13T09:28:00Z,btcusd,33016.450000,33073.160000,32900,32956.650000,2024259.690760
2021-01-13T09:29:00Z,btcusd,32961.320000,33103.370000,32956.710000,33076.560000,1384045.076493
2021-01-13T09:30:00Z,btcusd,33078.570000,33173.200000,32960.310000,33150,1752049.207975
2021-01-13T09:31:00Z,btcusd,33146.870000,33241.370000,33072.170000,33151.280000,2202330.977383
2021-01-13T09:32:00Z,btcusd,33151.660000,33228.190000,33052.030000,33203.540000,2245996.893881
2021-01-13T09:33:00Z,btcusd,33203.550000,33250.730000,33156.250000,33177.010000,1521929.674558
2021-01-13T09:34:00Z,btcusd,33179.490000,33243.800000,33135.930000,33189.360000,2248898.958411
2021-01-13T09:35:00Z,btcusd,33189.700000,33193.550000,33005.730000,33012.020000,3564591.295891
2021-01-13T09:36:00Z,btcusd,33012.020000,33049.130000,32916.720000,32921.460000,2881305.851960
2021-01-13T09:37:00Z,btcusd,32921.470000,33035.950000,32902.100000,32920.170000,2500984.022698
2021-01-13T09:38:00Z,btcusd,32920.170000,32937.590000,32817.230000,32892.290000,3987657.351247
2021-01-13T09:39:00Z,btcusd,32892.290000,32940.410000,32805.790000,32907.150000,2210532.229559
2021-01-13T09:40:00Z,btcusd,32907.150000,32937.880000,32816.160000,32877.090000,8829704.719685
2021-01-13T09:41:00Z,btcusd,32877.090000,33000,32877.080000,32987.820000,3420888.707071
2021-01-13T09:42:00Z,btcusd,32987.820000,33030,32944.330000,32953.030000,1478092.173708
2021-01-13T09:43:00Z,btcusd,32952.590000,32952.590000,32800,32833.720000,3317303.912569
2021-01-13T09:44:00Z,btcusd,32833.720000,33184.350000,32833.720000,33173.740000,2828347.195379
2021-01-13T09:45:00Z,btcusd,33173.740000,33192.640000,32882.450000,32939.450000,4034938.763466
2021-01-13T09:46:00Z,btcusd,32933.390000,32962.430000,32750,32784.570000,3105276.377150
2021-01-13T09:47:00Z,btcusd,32792.710000,32827.180000,32666,32682.270000,4268468.989476
2021-01-13T09:48:00Z,btcusd,32682.240000,32867.870000,32678.310000,32799.730000,2692809.353862
2021-01-13T09:49:00Z,btcusd,32799.720000,32900,32720.860000,32852.460000,3498996.755341
2021-01-13T09:50:00Z,btcusd,32852.450000,32874.120000,32738.250000,32858.730000,1746260.526672
2021-01-13T09:51:00Z,btcusd,32851.010000,33068.060000,32843.310000,32960.740000,2977532.550070
2021-01-13T09:52:00Z,btcusd,32960.750000,33021.790000,32820.130000,32954.700000,4881378.115716
2021-01-13T09:53:00Z,btcusd,32955.570000,33036.940000,32787.190000,32788.720000,4002679.376711
2021-01-13T09:54:00Z,btcusd,32788.720000,32859.740000,32722.890000,32782.310000,1782648.835707
2021-01-13T09:55:00Z,btcusd,32790.100000,32851.140000,32650,32674.480000,3131861.343086
2021-01-13T09:56:00Z,btcusd,32672.440000,32687.720000,32458.400000,32521.440000,9162015.592893
2021-01-13T09:57:00Z,btcusd,32527.210000,32580.790000,32399.280000,32520.220000,6177404.850951
2021-01-13T09:58:00Z,btcusd,32531.150000,32651.930000,32475.060000,32578.230000,4739993.497033
2021-01-13T09:59:00Z,btcusd,32570.090000,32587.060000,32366,32528.280000,6593703.080057
2021-01-13T10:00:00Z,btcusd,32528.280000,32691.950000,32470.720000,32676.220000,6192103.549851
2021-01-13T10:01:00Z,btcusd,32676.930000,32714.370000,32576.510000,32603.350000,2804383.878687
2021-01-13T10:02:00Z,btcusd,32604.980000,32800,32604.980000,32765.060000,3582958.577809
2021-01-13T10:03:00Z,btcusd,32765.060000,32919.490000,32697.080000,32867.600000,2616629.445322
2021-01-13T10:04:00Z,btcusd,32872.400000,32964.280000,32860,32937.960000,2098553.660686
2021-01-13T10:05:00Z,btcusd,32932.850000,33036.760000,32897.670000,32939.570000,2627030.025191
2021-01-13T10:06:00Z,btcusd,32942.770000,33008.330000,32900,32932.900000,1702550.452195
2021-01-13T10:07:00Z,btcusd,32932.900000,33006.640000,32932.900000,32996.720000,928849.493227
2021-01-13T10:08:00Z,btcusd,32996.450000,33005.660000,32943.390000,32982.680000,1294916.625943
2021-01-13T10:09:00Z,btcusd,32974.580000,32974.580000,32865.310000,32868.240000,1360042.118768
2021-01-13T10:10:00Z,btcusd,32868.240000,32877.160000,32710.780000,32723.160000,2692219.192318
2021-01-13T10:11:00Z,btcusd,32723.160000,32955.380000,32700,32945.320000,2223541.723899
2021-01-13T10:12:00Z,btcusd,32946.970000,33118.790000,32946.970000,33090,2289142.432810
2021-01-13T10:13:00Z,btcusd,33090.010000,33112.570000,33022.500000,33076.440000,1177255.760726
2021-01-13T10:14:00Z,btcusd,33076.440000,33174.860000,33030.900000,33126.890000,1803090.108209
2021-01-13T10:15:00Z,btcusd,33126.880000,33177.710000,33059.810000,33163.120000,1952056.392146
2021-01-13T10:16:00Z,btcusd,33160.210000,33172.500000,33048.190000,33085.620000,1130964.194117
2021-01-13T10:17:00Z,btcusd,33086.680000,33114.810000,33018.470000,33059.310000,804098.150560
2021-01-13T10:18:00Z,btcusd,33059.310000,33061.200000,32608.710000,32880.420000,3494823.398911
2021-01-13T10:19:00Z,btcusd,32880.890000,32900.700000,32776.230000,32889.070000,2612796.211680
2021-01-13T10:20:00Z,btcusd,32891.470000,33026.770000,32879.440000,33004.050000,3247139.668345
2021-01-13T10:21:00Z,btcusd,33004.050000,33100,32998.540000,33064.480000,1026589.213712
2021-01-13T10:22:00Z,btcusd,33065.240000,33071.840000,32860.010000,32860.650000,1645408.562971
2021-01-13T10:23:00Z,btcusd,32860.640000,32892.930000,32751.840000,32764.120000,1621633.444916
2021-01-13T10:24:00Z,btcusd,32760.240000,32862.090000,32760.230000,32828.520000,1060688.033443
2021-01-13T10:25:00Z,btcusd,32828.520000,32839.990000,32782.910000,32818.640000,522637.376848
2021-01-13T10:26:00Z,btcusd,32811.560000,32824.990000,32653.070000,32665.920000,1517539.981393
2021-01-13T10:27:00Z,btcusd,32665.920000,32711.520000,32601,32650.860000,1658410.089149
2021-01-13T10:28:00Z,btcusd,32653.340000,32706.330000,32588.070000,32588.080000,2543612.807678
2021-01-13T10:29:00Z,btcusd,32588.070000,32640.380000,32522.500000,32602.970000,2412523.469850
2021-01-13T10:30:00Z,btcusd,32601.670000,32739.890000,32601.670000,32732.840000,2230749.753507
2021-01-13T10:31:00Z,btcusd,32731.290000,32857.140000,32701.230000,32819.560000,1083871.619373
2021-01-13T10:32:00Z,btcusd,32817.760000,32819.570000,32635.350000,32639.480000,2171256.474344
2021-01-13T10:33:00Z,btcusd,32639.480000,32677.480000,32556,32594.490000,1537260.762781
2021-01-13T10:34:00Z,btcusd,32594.500000,32833.430000,32594.500000,32797.600000,2015653.964312
2021-01-13T10:35:00Z,btcusd,32801.550000,32938.040000,32765.050000,32908.390000,863014.816453
2021-01-13T10:36:00Z,btcusd,32905.150000,33012.120000,32904.880000,32981.770000,1221335.263091
2021-01-13T10:37:00Z,btcusd,32981.780000,33024.210000,32906.900000,33021.780000,1492266.605818
2021-01-13T10:38:00Z,btcusd,33018.920000,33029.550000,32933.840000,32955.410000,703101.011205
2021-01-13T10:39:00Z,btcusd,32955.820000,33022.390000,32955.820000,32982.570000,1932841.623098
2021-01-13T10:40:00Z,btcusd,32982.560000,32982.570000,32894.460000,32905.100000,534243.809033
2021-01-13T10:41:00Z,btcusd,32905.100000,32909.040000,32833.410000,32833.410000,1119430.065397
2021-01-13T10:42:00Z,btcusd,32834.520000,32882.220000,32753.130000,32766.610000,1627951.161611
2021-01-13T10:43:00Z,btcusd,32763.950000,32840,32733.410000,32739.220000,868466.028856
2021-01-13T10:44:00Z,btcusd,32734.310000,32776.530000,32669.060000,32681.940000,1188195.022955
2021-01-13T10:45:00Z,btcusd,32683.240000,32927.270000,32683.240000,32918.380000,2812465.493854
2021-01-13T10:46:00Z,btcusd,32915.050000,33086.190000,32913.870000,33034.850000,1984211.737339
2021-01-13T10:47:00Z,btcusd,33034.850000,33086.190000,33004.450000,33039.920000,1524397.434016
2021-01-13T10:48:00Z,btcusd,33038.260000,33081.770000,33026.990000,33041.690000,554101.750208
2021-01-13T10:49:00Z,btcusd,33041.690000,33113.600000,33010.810000,33065.110000,1395386.626387
2021-01-13T10:50:00Z,btcusd,33061.160000,33102.330000,33030.820000,33054.670000,1521159.797108
2021-01-13T10:51:00Z,btcusd,33051.330000,33051.330000,32918.160000,32954.390000,1638511.062035
2021-01-13T10:52:00Z,btcusd,32955.250000,33083.750000,32955.010000,32993.180000,1635270.746232
2021-01-13T10:53:00Z,btcusd,32993.180000,33150,32983.390000,33095.160000,3443414.000238
2021-01-13T10:54:00Z,btcusd,33095.850000,33230.200000,33081.180000,33190.320000,3217132.173688
2021-01-13T10:55:00Z,btcusd,33190.320000,33206.300000,33000,33127.910000,2725941.820412
2021-01-13T10:56:00Z,btcusd,33127.910000,33258.150000,33116.750000,33162.210000,1927176.114743
2021-01-13T10:57:00Z,btcusd,33163.510000,33208.830000,33059.290000,33062.500000,1555116.571466
2021-01-13T10:58:00Z,btcusd,33062.520000,33217.400000,33062.520000,33211.600000,1570627.818801
2021-01-13T10:59:00Z,btcusd,33211.590000,33211.590000,33106.860000,33124.390000,1528666.186306
2021-01-13T11:00:00Z,btcusd,33120.110000,33279.740000,33071.080000,33253.020000,3452496.260009
2021-01-13T11:01:00Z,btcusd,33253.020000,33444,33253.020000,33443.900000,4356641.107205
2021-01-13T11:02:00Z,btcusd,33443.190000,33450,33373.050000,33389.960000,1065052.442581
2021-01-13T11:03:00Z,btcusd,33389.960000,33480.220000,33351.280000,33451.090000,1268938.062760
2021-01-13T11:04:00Z,btcusd,33453.080000,33551.680000,33417.480000,33539.060000,3117672.654771
2021-01-13T11:05:00Z,btcusd,33535.440000,33535.440000,33405.290000,33442.360000,2083468.862173
2021-01-13T11:06:00Z,btcusd,33442.360000,33442.360000,33350.310000,33382.090000,1068591.473494
2021-01-13T11:07:00Z,btcusd,33376.150000,33401.600000,33321.560000,33362.220000,1400351.734716
2021-01-13T11:08:00Z,btcusd,33362.220000,33431.210000,33341.600000,33414.190000,997618.747187
2021-01-13T11:09:00Z,btcusd,33415.560000,33451.270000,33350,33355.540000,1097841.895340
2021-01-13T11:10:00Z,btcusd,33355.540000,33356.450000,33254.450000,33254.450000,1717492.982131
2021-01-13T11:11:00Z,btcusd,33254.460000,33352.030000,33254.450000,33342.040000,1249990.522900
2021-01-13T11:12:00Z,btcusd,33342.030000,33349.260000,33277.080000,33277.080000,750718.869768
2021-01-13T11:13:00Z,btcusd,33276.900000,33320.200000,33148.490000,33179.920000,4253827.660956
2021-01-13T11:14:00Z,btcusd,33179.910000,33221.300000,33134.920000,33221.190000,1348919.663208
2021-01-13T11:15:00Z,btcusd,33221.380000,33249.970000,33134.320000,33140.890000,811784.536233
2021-01-13T11:16:00Z,btcusd,33143.270000,33196.540000,33136.620000,33175.170000,1554251.803232
2021-01-13T11:17:00Z,btcusd,33176.410000,33209.970000,33172.530000,33199.190000,579563.281224
2021-01-13T11:18:00Z,btcusd,33199.620000,33373.050000,33194.550000,33343.220000,1645641.773051
2021-01-13T11:19:00Z,btcusd,33343.230000,33392.160000,33334.580000,33373.050000,1434996.607698
2021-01-13T11:20:00Z,btcusd,33373.050000,33377.750000,33274.070000,33290.550000,855230.691260
2021-01-13T11:21:00Z,btcusd,33297.410000,33301.600000,33086.190000,33098.740000,2625033.514614
2021-01-13T11:22:00Z,btcusd,33098.740000,33101.040000,32988.060000,33004.710000,2285214.412311
2021-01-13T11:23:00Z,btcusd,33004.740000,33017.610000,32920.010000,32926.550000,1602046.769449
2021-01-13T11:24:00Z,btcusd,32926.550000,32947.020000,32850,32895.230000,3995773.068941
2021-01-13T11:25:00Z,btcusd,32895.230000,32969.720000,32878.220000,32905.460000,983023.613139
2021-01-13T11:26:00Z,btcusd,32905.460000,32960.780000,32879.280000,32940.500000,877756.596171
2021-01-13T11:27:00Z,btcusd,32940.510000,32958.620000,32818.390000,32884.640000,1854795.604764
2021-01-13T11:28:00Z,btcusd,32884.630000,32932,32737.630000,32765.300000,2081680.737203
2021-01-13T11:29:00Z,btcusd,32759.360000,32840.760000,32756.640000,32788.550000,2291134.782239
2021-01-13T11:30:00Z,btcusd,32789.570000,32860.710000,32779.590000,32855.370000,3461894.440213
2021-01-13T11:31:00Z,btcusd,32855.370000,32855.370000,32630.690000,32666.340000,2817299.356263
2021-01-13T11:32:00Z,btcusd,32666.350000,32789.490000,32600,32762.520000,1863918.740658
2021-01-13T11:33:00Z,btcusd,32766.690000,32864.290000,32635.800000,32745.760000,2325262.918037
2021-01-13T11:34:00Z,btcusd,32740.060000,32775.900000,32620.680000,32704.070000,2448111.024211
2021-01-13T11:35:00Z,btcusd,32704.070000,32817.520000,32701.300000,32793.330000,1272446.454313
2021-01-13T11:36:00Z,btcusd,32786.470000,32829.560000,32758.030000,32791.890000,1675998.611313
2021-01-13T11:37:00Z,btcusd,32791.440000,32864.430000,32791.430000,32860,1285551.527935
2021-01-13T11:38:00Z,btcusd,32860,32875.310000,32686,32688.440000,2220765.193015
2021-01-13T11:39:00Z,btcusd,32688.200000,32718.990000,32611,32633.870000,2029853.506913
2021-01-13T11:40:00Z,btcusd,32633.870000,32671.070000,32565.430000,32654.840000,1785446.612580
2021-01-13T11:41:00Z,btcusd,32654.850000,32739.890000,32575.550000,32733.170000,1245606.619507
2021-01-13T11:42:00Z,btcusd,32734.310000,32759.730000,32627.270000,32753.300000,918573.132566
2021-01-13T11:43:00Z,btcusd,32753.960000,32759.300000,32630.860000,32730,990479.493748
2021-01-13T11:44:00Z,btcusd,32715.420000,32857.140000,32690.120000,32840.620000,1321001.450573
2021-01-13T11:45:00Z,btcusd,32838.970000,32838.970000,32672.420000,32672.420000,1080044.425942
2021-01-13T11:46:00Z,btcusd,32672.410000,32736.150000,32656.070000,32730.910000,817250.242007
2021-01-13T11:47:00Z,btcusd,32730.900000,32977.610000,32688.020000,32940.760000,2836635.415140
2021-01-13T11:48:00Z,btcusd,32947.240000,32965.590000,32878.910000,32913.430000,1492611.904337
2021-01-13T11:49:00Z,btcusd,32917.420000,32917.420000,32842.960000,32857.890000,363899.069813
2021-01-13T11:50:00Z,btcusd,32857.880000,33028.060000,32854.550000,32960.630000,987439.200868
2021-01-13T11:51:00Z,btcusd,32960.820000,32995.980000,32896.430000,32909.700000,1325979.614743
2021-01-13T11:52:00Z,btcusd,32910.520000,32986.630000,32886.400000,32953.630000,542408.483236
2021-01-13T11:53:00Z,btcusd,32947.070000,33059.520000,32909.310000,33042.350000,2065688.912028
2021-01-13T11:54:00Z,btcusd,33042.350000,33150,32941.230000,33079.450000,7540708.097165
2021-01-13T11:55:00Z,btcusd,33092.580000,33126.220000,33058.740000,33089.760000,2353058.227056
2021-01-13T11:56:00Z,btcusd,33088.460000,33136.820000,33006.060000,33089.780000,1966534.145920
2021-01-13T11:57:00Z,btcusd,33089.780000,33144.580000,33016.100000,33085.770000,2414825.810582
2021-01-13T11:58:00Z,btcusd,33086.250000,33149.840000,33038.770000,33060.850000,1063660.161066
2021-01-13T11:59:00Z,btcusd,33065.760000,33131.340000,33000,33039.240000,1345307.235987
2021-01-13T12:00:00Z,btcusd,33039.240000,33235.060000,32988.580000,33228.060000,2593108.589933
2021-01-13T12:01:00Z,btcusd,33228.810000,33229.510000,33148.260000,33177.810000,1164210.638380
2021-01-13T12:02:00Z,btcusd,33176.730000,33206.700000,33081.340000,33108.280000,1675869.059204
2021-01-13T12:03:00Z,btcusd,33108.280000,33350.710000,33090.260000,33339.110000,3418134.873485
2021-01-13T12:04:00Z,btcusd,33332.960000,33566.660000,33300,33466.930000,9986601.094837
2021-01-13T12:05:00Z,btcusd,33473.880000,33517.870000,33413.320000,33504.410000,1555559.000159
2021-01-13T12:06:00Z,btcusd,33500.730000,33500.730000,33400,33435.610000,842705.599900
2021-01-13T12:07:00Z,btcusd,33435.620000,33672.360000,33421.130000,33664.180000,3474748.758470
2021-01-13T12:08:00Z,btcusd,33669.540000,34033.990000,33669.540000,34031.170000,14192523.603183
2021-01-13T12:09:00Z,btcusd,34031.170000,34034,33806.380000,34014.560000,8184803.959572
2021-01-13T12:10:00Z,btcusd,34009.300000,34037.170000,33892.850000,33939.550000,4604572.030895
2021-01-13T12:11:00Z,btcusd,33939.540000,34210,33866.550000,34099.400000,7217076.522771
2021-01-13T12:12:00Z,btcusd,34103.010000,34275.640000,34040.340000,34128.130000,7712957.099140
2021-01-13T12:13:00Z,btcusd,34128.140000,34129.960000,34000,34056.860000,3726301.036442
2021-01-13T12:14:00Z,btcusd,34051.660000,34109.090000,34020.400000,34069.990000,2474632.814932
2021-01-13T12:15:00Z,btcusd,34070,34427.840000,34069.990000,34317.250000,10912819.462217
2021-01-13T12:16:00Z,btcusd,34317.210000,34387.010000,34121.730000,34125.180000,4822578.804842
2021-01-13T12:17:00Z,btcusd,34126.920000,34172.260000,34015.090000,34059.040000,3172934.762393
2021-01-13T12:18:00Z,btcusd,34055.430000,34070.430000,33970.510000,33997.690000,2168566.755488
2021-01-13T12:19:00Z,btcusd,34000.770000,34040.730000,33963.720000,34023.650000,1424973.118664
2021-01-13T12:20:00Z,btcusd,34023.650000,34166.520000,34006.710000,34130.510000,2297228.889134
2021-01-13T12:21:00Z,btcusd,34130.510000,34135.650000,33928.050000,33939.740000,3191749.254054
2021-01-13T12:22:00Z,btcusd,33939.750000,33956.190000,33857.420000,33881.590000,3905116.845152
2021-01-13T12:23:00Z,btcusd,33881.560000,34106.120000,33861,33945.430000,3816636.355850
2021-01-13T12:24:00Z,btcusd,33951.470000,34093.480000,33928.760000,34009.930000,3424865.596401
2021-01-13T12:25:00Z,btcusd,34008.210000,34107.210000,33965.970000,34028.690000,2119231.377160
2021-01-13T12:26:00Z,btcusd,34024.590000,34047.880000,33903.180000,33949.550000,2267614.770289
2021-01-13T12:27:00Z,btcusd,33945.770000,34063.880000,33904.230000,34030.560000,1915415.491746
2021-01-13T12:28:00Z,btcusd,34033.120000,34095.650000,33971.450000,33977.540000,1491783.909229
2021-01-13T12:29:00Z,btcusd,33971.460000,34019.160000,33911.900000,33916.960000,747712.715427
2021-01-13T12:30:00Z,btcusd,33916.690000,33962.860000,33882.360000,33884.750000,1561125.142974
2021-01-13T12:31:00Z,btcusd,33884.750000,33909.420000,33842.370000,33863.570000,1466504.312010
2021-01-13T12:32:00Z,btcusd,33863.570000,33899.970000,33830.690000,33836.310000,1317086.277587
2021-01-13T12:33:00Z,btcusd,33839.220000,34080,33839.220000,34020,2414057.198026
2021-01-13T12:34:00Z,btcusd,34018.640000,34055.080000,33959.630000,33973.620000,1679781.956938
2021-01-13T12:35:00Z,btcusd,33973.610000,33973.620000,33851.520000,33874.120000,1767631.837022
2021-01-13T12:36:00Z,btcusd,33874.120000,33876.050000,33825,33828.960000,767421.335093
2021-01-13T12:37:00Z,btcusd,33828.930000,34092.200000,33828.930000,34071.910000,3768683.688860
2021-01-13T12:38:00Z,btcusd,34062.610000,34069.210000,33957.080000,33969.560000,1270483.441924
2021-01-13T12:39:00Z,btcusd,33969.560000,33969.560000,33842.370000,33855.890000,2140457.940031
2021-01-13T12:40:00Z,btcusd,33858.150000,33917.650000,33846.930000,33860.980000,494574.009664
2021-01-13T12:41:00Z,btcusd,33860.980000,34008.260000,33853.240000,33875.800000,1869468.283668
2021-01-13T12:42:00Z,btcusd,33868.370000,33896.250000,33845.670000,33857.220000,843443.564576
2021-01-13T12:43:00Z,btcusd,33860.710000,33974.850000,33837.240000,33877.500000,1006098.971038
2021-01-13T12:44:00Z,btcusd,33877.500000,33910.310000,33844.060000,33851.700000,868582.289885
2021-01-13T12:45:00Z,btcusd,33851.700000,34025.440000,33844.060000,33899.380000,2331193.437219
2021-01-13T12:46:00Z,btcusd,33899.390000,33971.770000,33856.730000,33856.730000,1868067.677588
2021-01-13T12:47:00Z,btcusd,33856.480000,33877.210000,33794.480000,33794.480000,1158889.186410
2021-01-13T12:48:00Z,btcusd,33794.170000,33826.400000,33778,33788.250000,712176.445584
2021-01-13T12:49:00Z,btcusd,33788.250000,33821.250000,33710.010000,33759.690000,2271291.638465
2021-01-13T12:50:00Z,btcusd,33757.540000,33774.370000,33724.130000,33746.380000,1081419.447659
2021-01-13T12:51:00Z,btcusd,33743.550000,33766.090000,33683.670000,33700.010000,949319.990961
2021-01-13T12:52:00Z,btcusd,33700.010000,33750.110000,33649.300000,33718.920000,1986068.626240
2021-01-13T12:53:00Z,btcusd,33715.890000,33886.990000,33706.850000,33767.390000,2314977.120740
2021-01-13T12:54:00Z,btcusd,33773.730000,33785.740000,33674.510000,33727.390000,1687884.696891
2021-01-13T12:55:00Z,btcusd,33727.390000,33797.540000,33708.230000,33751.570000,1074247.838930
2021-01-13T12:56:00Z,btcusd,33756.030000,33761.200000,33696.290000,33730.270000,579472.881769
2021-01-13T12:57:00Z,btcusd,33735.820000,33735.820000,33663.290000,33680.590000,452100.404364
2021-01-13T12:58:00Z,btcusd,33680.600000,33790.110000,33679.530000,33704.440000,1030620.195433
2021-01-13T12:59:00Z,btcusd,33704.440000,33858.690000,33691.420000,33817.370000,2018977.437802
2021-01-13T13:00:00Z,btcusd,33821.070000,33878.460000,33761.720000,33861.740000,1236250.525192
2021-01-13T13:01:00Z,btcusd,33857.010000,33867.930000,33750.110000,33824.320000,1549548.231938
2021-01-13T13:02:00Z,btcusd,33826.820000,33914.350000,33770.880000,33844.810000,1751892.602098
2021-01-13T13:03:00Z,btcusd,33844.470000,33871.280000,33775.330000,33791.330000,1095800.945181
2021-01-13T13:04:00Z,btcusd,33791.330000,33816.360000,33742.430000,33744.910000,724243.803886
2021-01-13T13:05:00Z,btcusd,33744.910000,33744.910000,33628.590000,33666.350000,2000353.058608
2021-01-13T13:06:00Z,btcusd,33666.340000,33668.150000,33555,33585.960000,1516856.152986
2021-01-13T13:07:00Z,btcusd,33584.100000,33598.870000,33492.480000,33507.960000,1655560.074044
2021-01-13T13:08:00Z,btcusd,33507.960000,33548.430000,33465.010000,33490.670000,1282364.681830
2021-01-13T13:09:00Z,btcusd,33490.670000,33571.780000,33490.670000,33511.350000,776621.346838
2021-01-13T13:10:00Z,btcusd,33515.780000,33591.690000,33498.470000,33578.960000,430071.455225
2021-01-13T13:11:00Z,btcusd,33578.950000,33628.850000,33529.860000,33608.930000,576605.464951
2021-01-13T13:12:00Z,btcusd,33605.600000,33621.690000,33528,33557.760000,773496.812525
2021-01-13T13:13:00Z,btcusd,33557.760000,33636.630000,33557.760000,33575.050000,680592.424924
2021-01-13T13:14:00Z,btcusd,33575.630000,33707.490000,33560,33668.630000,1096834.852795
2021-01-13T13:15:00Z,btcusd,33668.620000,33677.560000,33540.080000,33600.320000,1920479.938283
2021-01-13T13:16:00Z,btcusd,33604.530000,33621.600000,33505,33535.530000,1553558.607556
2021-01-13T13:17:00Z,btcusd,33550.850000,33628,33508.400000,33525.570000,1622297.352243
2021-01-13T13:18:00Z,btcusd,33529.280000,33541.300000,33465.530000,33466.570000,2327178.908830
2021-01-13T13:19:00Z,btcusd,33466.570000,33489.140000,33408.180000,33430.400000,1508521.128378
2021-01-13T13:20:00Z,btcusd,33429.460000,33506.160000,33422.300000,33477.320000,2040960.204053
2021-01-13T13:21:00Z,btcusd,33477.320000,33553.890000,33427.860000,33553.890000,1904429.346871
2021-01-13T13:22:00Z,btcusd,33553.890000,33574.100000,33427.850000,33563.580000,2796782.351002
2021-01-13T13:23:00Z,btcusd,33563.580000,33610.170000,33537.720000,33610.170000,2366754.814470
2021-01-13T13:24:00Z,btcusd,33610.540000,33622.120000,33500,33519.450000,1272440.326740
2021-01-13T13:25:00Z,btcusd,33519.450000,33635.130000,33518.610000,33621.330000,1060938.955969
2021-01-13T13:26:00Z,btcusd,33621.330000,33641.390000,33500,33512.220000,1653097.637753
2021-01-13T13:27:00Z,btcusd,33512.210000,33625.480000,33504.200000,33625.480000,1249801.913924
2021-01-13T13:28:00Z,btcusd,33625.470000,33698.900000,33604.790000,33688.500000,1395008.760074
2021-01-13T13:29:00Z,btcusd,33686.800000,33740.920000,33668.960000,33702.170000,922864.192787
2021-01-13T13:30:00Z,btcusd,33707.090000,33780.830000,33645.250000,33671.250000,2532254.961018
2021-01-13T13:31:00Z,btcusd,33671.250000,33752.810000,33656.820000,33656.820000,1031174.715449
2021-01-13T13:32:00Z,btcusd,33656.800000,33656.810000,33493.080000,33496.370000,3245780.403856
2021-01-13T13:33:00Z,btcusd,33496.370000,33518.400000,33416.660000,33416.660000,1489214.440089
2021-01-13T13:34:00Z,btcusd,33416.670000,33446.150000,33334.010000,33360.810000,1901116.457202
2021-01-13T13:35:00Z,btcusd,33360.740000,33428.280000,33327.560000,33330.660000,1327592.602570
2021-01-13T13:36:00Z,btcusd,33334.800000,33416.690000,33313.500000,33344.120000,1261579.685453
2021-01-13T13:37:00Z,btcusd,33350.040000,33396.640000,33265.610000,33319.740000,3252626.047199
2021-01-13T13:38:00Z,btcusd,33319.740000,33389.620000,33300.350000,33346.680000,878220.802110
2021-01-13T13:39:00Z,btcusd,33345.530000,33433.900000,33326.350000,33397.690000,2076760.665779
2021-01-13T13:40:00Z,btcusd,33399.060000,33400,33298.330000,33323.450000,616897.218372
2021-01-13T13:41:00Z,btcusd,33323.440000,33356.730000,33302.520000,33349.570000,689530.220407
2021-01-13T13:42:00Z,btcusd,33349.570000,33390.930000,33340.510000,33382.560000,723863.876060
2021-01-13T13:43:00Z,btcusd,33382.570000,33401.120000,33198.440000,33246.460000,2579080.634162
2021-01-13T13:44:00Z,btcusd,33246.460000,33263.430000,33169.990000,33237.850000,2273200.022602
2021-01-13T13:45:00Z,btcusd,33233.940000,33289.930000,33186.250000,33279.740000,1326587.449861
2021-01-13T13:46:00Z,btcusd,33275.060000,33373.050000,33255.300000,33286.920000,1501804.767332
2021-01-13T13:47:00Z,btcusd,33286.600000,33288.650000,33142.660000,33144.780000,2092857.277966
2021-01-13T13:48:00Z,btcusd,33144.790000,33191.870000,33112.620000,33167.630000,1495038.181569
2021-01-13T13:49:00Z,btcusd,33167.620000,33213.950000,33148.630000,33173.990000,1177167.730485
2021-01-13T13:50:00Z,btcusd,33173.990000,33179.860000,33115.990000,33132.650000,618678.840307
2021-01-13T13:51:00Z,btcusd,33130.170000,33250,33130.170000,33249.980000,791436.718993
2021-01-13T13:52:00Z,btcusd,33239.030000,33303.570000,33235.480000,33286.770000,713297.957880
