timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-05T04:43:00Z,btcusd,7365.840000,7365.840000,7365.840000,7365.840000,6629.256000
2017-11-05T04:44:00Z,btcusd,7366.540000,7366.540000,7365.310000,7365.310000,53.774512
2017-11-05T04:45:00Z,btcusd,7366.540000,7366.540000,7365.960000,7365.960000,5906.763904
2017-11-05T04:46:00Z,btcusd,7365.790000,7365.790000,7365.790000,7365.790000,5142.794578
2017-11-05T04:47:00Z,btcusd,7365.900000,7365.900000,7365.900000,7365.900000,6398.020740
2017-11-05T04:48:00Z,btcusd,7365.940000,7365.940000,7365.940000,7365.940000,2024.896906
2017-11-05T04:49:00Z,btcusd,7365.980000,7365.980000,7365.980000,7365.980000,1638.930550
2017-11-05T04:50:00Z,btcusd,7365.840000,7366.540000,7365.840000,7366.540000,239.411850
2017-11-05T04:51:00Z,btcusd,7366.760000,7366.760000,7365.960000,7366.760000,755.048180
2017-11-05T04:52:00Z,btcusd,7366.050000,7366.760000,7366.050000,7366.760000,2033.035125
2017-11-05T04:53:00Z,btcusd,7366.760000,7366.760000,7366.130000,7366.760000,1885.063479
2017-11-05T04:54:00Z,btcusd,7366.760000,7366.760000,7366.760000,7366.760000,0
2017-11-05T04:55:00Z,btcusd,7366.840000,7367.110000,7366.840000,7367.110000,2349.345234
2017-11-05T04:56:00Z,btcusd,7367.190000,7367.290000,7367.190000,7367.290000,4420.314830
2017-11-05T04:57:00Z,btcusd,7367.290000,7369.720000,7367.290000,7369.720000,16670.793078
2017-11-05T04:58:00Z,btcusd,7369.720000,7372.570000,7369.720000,7372.570000,11790.129068
2017-11-05T04:59:00Z,btcusd,7372.570000,7377.750000,7372.570000,7377.750000,24837.220007
2017-11-05T05:00:00Z,btcusd,7377.750000,7378.460000,7377.750000,7377.920000,5290.386779
2017-11-05T05:01:00Z,btcusd,7377.930000,7378.200000,7377.930000,7378.200000,9427.029147
2017-11-05T05:02:00Z,btcusd,7378.070000,7378.450000,7378.070000,7378.450000,8286.366143
2017-11-05T05:03:00Z,btcusd,7377.680000,7377.710000,7377.670000,7377.710000,13436.250604
2017-11-05T05:04:00Z,btcusd,7377.710000,7378.520000,7377.710000,7378.520000,3851.035878
2017-11-05T05:05:00Z,btcusd,7378.720000,7379.030000,7378.720000,7379.030000,1302.360908
2017-11-05T05:06:00Z,btcusd,7379.030000,7379.700000,7378.940000,7379.700000,4802.377607
2017-11-05T05:07:00Z,btcusd,7380,7380,7379.460000,7380,13123.368000
2017-11-05T05:08:00Z,btcusd,7379.050000,7381.980000,7379.050000,7381.980000,8911.381246
2017-11-05T05:09:00Z,btcusd,7381.980000,7381.980000,7381.300000,7381.980000,6933.288818
2017-11-05T05:10:00Z,btcusd,7381.980000,7382,7381.360000,7382,7092.266334
2017-11-05T05:11:00Z,btcusd,7382,7384.030000,7382,7384.030000,1840.504980
2017-11-05T05:12:00Z,btcusd,7384.660000,7388.100000,7384.660000,7387.620000,13741.153714
2017-11-05T05:13:00Z,btcusd,7388.470000,7388.980000,7388.190000,7388.980000,2406.515627
2017-11-05T05:14:00Z,btcusd,7388.980000,7390.140000,7388.980000,7390.140000,11600.252626
2017-11-05T05:15:00Z,btcusd,7390.140000,7394.900000,7390.140000,7394.900000,32872.041695
2017-11-05T05:16:00Z,btcusd,7395.570000,7399,7395.570000,7399,30997.241069
2017-11-05T05:17:00Z,btcusd,7399,7400,7397.830000,7400,8533.320666
2017-11-05T05:18:00Z,btcusd,7400,7430.620000,7399.730000,7430.620000,16785.523463
2017-11-05T05:19:00Z,btcusd,7431.320000,7431.320000,7430.420000,7430.450000,21292.944990
2017-11-05T05:20:00Z,btcusd,7430.460000,7431.040000,7430.460000,7431.020000,14451.477955
2017-11-05T05:21:00Z,btcusd,7431.020000,7450,7431.020000,7450,12527.500790
2017-11-05T05:22:00Z,btcusd,7450,7450,7449.990000,7450,3269.058000
2017-11-05T05:23:00Z,btcusd,7450,7450,7448.520000,7449.980000,5044.547486
2017-11-05T05:24:00Z,btcusd,7449.980000,7449.980000,7449.200000,7449.980000,576.627672
2017-11-05T05:25:00Z,btcusd,7450,7450,7449.290000,7449.290000,4503.102195
2017-11-05T05:26:00Z,btcusd,7449.270000,7450,7449.270000,7450,6717.008000
2017-11-05T05:27:00Z,btcusd,7449.980000,7449.990000,7449.140000,7449.990000,7945.393734
2017-11-05T05:28:00Z,btcusd,7450,7450,7448.340000,7450,5734.233701
2017-11-05T05:29:00Z,btcusd,7450,7450,7449.200000,7450,4756.460920
2017-11-05T05:30:00Z,btcusd,7448.410000,7448.870000,7448.090000,7448.210000,4930.840316
2017-11-05T05:31:00Z,btcusd,7448.150000,7448.550000,7444.120000,7444.120000,11985.790294
2017-11-05T05:32:00Z,btcusd,7445.100000,7445.740000,7441.490000,7445.740000,8628.955654
2017-11-05T05:33:00Z,btcusd,7445.750000,7447.110000,7445.680000,7445.680000,22633.843627
2017-11-05T05:34:00Z,btcusd,7444.950000,7444.950000,7444.250000,7444.250000,3489.431240
2017-11-05T05:35:00Z,btcusd,7444.910000,7444.910000,7444.910000,7444.910000,1877.606302
2017-11-05T05:36:00Z,btcusd,7445.710000,7445.710000,7445.200000,7445.200000,6767.691390
2017-11-05T05:37:00Z,btcusd,7445.720000,7446.370000,7445.720000,7446.370000,4432.540986
2017-11-05T05:38:00Z,btcusd,7446.260000,7447.140000,7446.260000,7447.140000,2866.844948
2017-11-05T05:39:00Z,btcusd,7446.390000,7446.390000,7446.390000,7446.390000,6701.751000
2017-11-05T05:40:00Z,btcusd,7446.440000,7447.150000,7446.440000,7447.150000,1261.446674
2017-11-05T05:41:00Z,btcusd,7447.150000,7447.150000,7446.440000,7447.150000,4367.444909
2017-11-05T05:42:00Z,btcusd,7447.150000,7447.150000,7445.570000,7445.570000,706.721833
2017-11-05T05:43:00Z,btcusd,7447.090000,7447.100000,7446.460000,7447.100000,3343.096294
2017-11-05T05:44:00Z,btcusd,7445.540000,7445.540000,7445.540000,7445.540000,2480.109374
2017-11-05T05:45:00Z,btcusd,7447.150000,7447.950000,7446.340000,7447.950000,3169.994668
2017-11-05T05:46:00Z,btcusd,7447.330000,7448.010000,7447.330000,7448.010000,5305.483468
2017-11-05T05:47:00Z,btcusd,7448.520000,7448.520000,7448.020000,7448.020000,3898.550868
2017-11-05T05:48:00Z,btcusd,7448.520000,7448.520000,7448.520000,7448.520000,2649.438564
2017-11-05T05:49:00Z,btcusd,7448.510000,7448.510000,7448.010000,7448.010000,7093.907074
2017-11-05T05:50:00Z,btcusd,7447.650000,7447.650000,7444.680000,7444.680000,16239.754127
2017-11-05T05:51:00Z,btcusd,7444,7445.150000,7444,7445.150000,7094.426956
2017-11-05T05:52:00Z,btcusd,7444.860000,7444.860000,7444.860000,7444.860000,1912.584534
2017-11-05T05:53:00Z,btcusd,7448.200000,7448.200000,7447.470000,7447.470000,1175.211496
2017-11-05T05:54:00Z,btcusd,7446.340000,7447.130000,7444,7447.100000,6244.772828
2017-11-05T05:55:00Z,btcusd,7445.240000,7445.240000,7445.240000,7445.240000,6700.716000
2017-11-05T05:56:00Z,btcusd,7444.220000,7444.220000,7444.220000,7444.220000,126.551740
2017-11-05T05:57:00Z,btcusd,7444.360000,7444.360000,7444,7444,13110.659812
2017-11-05T05:58:00Z,btcusd,7444.090000,7444.140000,7444,7444,7225.233280
2017-11-05T05:59:00Z,btcusd,7445.780000,7448,7444.160000,7447.310000,16791.955587
2017-11-05T06:00:00Z,btcusd,7446.480000,7448,7446.480000,7446.510000,1146.826750
2017-11-05T06:01:00Z,btcusd,7448,7449.010000,7448,7449.010000,1429.373917
2017-11-05T06:02:00Z,btcusd,7449.030000,7449.350000,7448.370000,7449.340000,6034.097678
2017-11-05T06:03:00Z,btcusd,7449.330000,7450,7448.530000,7450,12979.216481
2017-11-05T06:04:00Z,btcusd,7450,7450,7449.240000,7449.240000,1250.109240
2017-11-05T06:05:00Z,btcusd,7449.980000,7449.980000,7445.640000,7445.640000,12332.907753
2017-11-05T06:06:00Z,btcusd,7450,7450.030000,7449.200000,7449.200000,7748.770711
2017-11-05T06:07:00Z,btcusd,7449.250000,7449.250000,7449.250000,7449.250000,4947.046925
2017-11-05T06:08:00Z,btcusd,7449.510000,7449.510000,7449,7449,4540.472571
2017-11-05T06:09:00Z,btcusd,7450.030000,7450.560000,7449.520000,7450.560000,5918.886792
2017-11-05T06:10:00Z,btcusd,7450.540000,7450.540000,7449.840000,7449.840000,3690.245093
2017-11-05T06:11:00Z,btcusd,7449.720000,7449.720000,7449.720000,7449.720000,6318.852504
2017-11-05T06:12:00Z,btcusd,7450.320000,7450.320000,7449.640000,7449.640000,3245.814880
2017-11-05T06:13:00Z,btcusd,7449.850000,7449.850000,7449.850000,7449.850000,1790.943940
2017-11-05T06:14:00Z,btcusd,7449.850000,7449.850000,7449.850000,7449.850000,4253.119365
2017-11-05T06:15:00Z,btcusd,7449.780000,7449.780000,7449.780000,7449.780000,7.449780
2017-11-05T06:16:00Z,btcusd,7449.780000,7449.780000,7449.780000,7449.780000,2524.730442
2017-11-05T06:17:00Z,btcusd,7449.900000,7449.900000,7449.900000,7449.900000,2213.365290
2017-11-05T06:18:00Z,btcusd,7449.880000,7449.880000,7449.880000,7449.880000,4694.914376
2017-11-05T06:19:00Z,btcusd,7449.770000,7449.880000,7449.770000,7449.880000,11863.112748
2017-11-05T06:20:00Z,btcusd,7449.770000,7449.770000,7449.770000,7449.770000,7.449770
2017-11-05T06:21:00Z,btcusd,7449.770000,7449.770000,7449.770000,7449.770000,569.162428
2017-11-05T06:22:00Z,btcusd,7449.490000,7449.490000,7449.490000,7449.490000,4017.509957
2017-11-05T06:23:00Z,btcusd,7449.500000,7449.500000,7449.500000,7449.500000,6584.613050
2017-11-05T06:24:00Z,btcusd,7449.490000,7449.490000,7449.490000,7449.490000,1036.224059
2017-11-05T06:25:00Z,btcusd,7449.490000,7450,7449.490000,7449.740000,426.112694
2017-11-05T06:26:00Z,btcusd,7450,7450,7449.750000,7449.750000,7980.215000
2017-11-05T06:27:00Z,btcusd,7450,7450,7449.510000,7449.510000,4183.064025
2017-11-05T06:28:00Z,btcusd,7449.730000,7449.990000,7449.490000,7449.990000,1096.612968
2017-11-05T06:29:00Z,btcusd,7449.980000,7450,7449.500000,7449.500000,8987.476400
2017-11-05T06:30:00Z,btcusd,7449.490000,7449.490000,7449.490000,7449.490000,6173.392363
2017-11-05T06:31:00Z,btcusd,7449.500000,7449.500000,7449.500000,7449.500000,1872.804300
2017-11-05T06:32:00Z,btcusd,7449,7449,7445,7445,22143.532980
2017-11-05T06:33:00Z,btcusd,7444.210000,7444.210000,7442.330000,7442.330000,9354.239820
2017-11-05T06:34:00Z,btcusd,7442.330000,7442.330000,7442.330000,7442.330000,0
2017-11-05T06:35:00Z,btcusd,7444.320000,7444.340000,7444.320000,7444.340000,12720.125758
2017-11-05T06:36:00Z,btcusd,7443.180000,7443.180000,7443.180000,7443.180000,3818.351340
2017-11-05T06:37:00Z,btcusd,7444.300000,7445,7444.300000,7445,7197.940500
2017-11-05T06:38:00Z,btcusd,7445,7445,7438.890000,7438.890000,3161.582520
2017-11-05T06:39:00Z,btcusd,7438.760000,7444.980000,7433.580000,7435.340000,8307.444139
2017-11-05T06:40:00Z,btcusd,7435.680000,7435.680000,7435.680000,7435.680000,2750.458032
2017-11-05T06:41:00Z,btcusd,7435.570000,7436.650000,7435.570000,7436.650000,3947.588661
2017-11-05T06:42:00Z,btcusd,7436.480000,7441.740000,7436.480000,7441.740000,7569.901471
2017-11-05T06:43:00Z,btcusd,7441.070000,7443.290000,7441.070000,7443.290000,6913.964917
2017-11-05T06:44:00Z,btcusd,7440.130000,7443.190000,7440.130000,7440.730000,8269.451848
2017-11-05T06:45:00Z,btcusd,7444.630000,7445,7444.630000,7445,5985.777040
2017-11-05T06:46:00Z,btcusd,7445,7445,7444.180000,7444.180000,4108.008648
2017-11-05T06:47:00Z,btcusd,7444.170000,7445,7444.170000,7445,5558.397077
2017-11-05T06:48:00Z,btcusd,7440.840000,7440.840000,7440.840000,7440.840000,3901.232412
2017-11-05T06:49:00Z,btcusd,7444.180000,7444.180000,7444.180000,7444.180000,6699.762000
2017-11-05T06:50:00Z,btcusd,7444.270000,7444.270000,7443.360000,7443.360000,11165.859000
2017-11-05T06:51:00Z,btcusd,7444.150000,7444.150000,7443.360000,7443.360000,3361.563260
2017-11-05T06:52:00Z,btcusd,7444.150000,7444.270000,7444.150000,7444.270000,9496.573831
2017-11-05T06:53:00Z,btcusd,7444.270000,7444.270000,7444.270000,7444.270000,6699.843000
2017-11-05T06:54:00Z,btcusd,7444.270000,7444.270000,7444.270000,7444.270000,0
2017-11-05T06:55:00Z,btcusd,7444.200000,7444.200000,7444.200000,7444.200000,1128.540720
2017-11-05T06:56:00Z,btcusd,7444.210000,7444.210000,7444.210000,7444.210000,6699.789000
2017-11-05T06:57:00Z,btcusd,7444.280000,7445,7444.280000,7445,3166.349554
2017-11-05T06:58:00Z,btcusd,7444.270000,7444.270000,7444.250000,7444.250000,6707.269270
2017-11-05T06:59:00Z,btcusd,7445,7445,7443.470000,7444.210000,7923.681210
2017-11-05T07:00:00Z,btcusd,7444.310000,7444.310000,7444.310000,7444.310000,1549.160911
2017-11-05T07:01:00Z,btcusd,7444.190000,7445,7444.190000,7445,4910.246206
2017-11-05T07:02:00Z,btcusd,7445,7445,7443.470000,7443.470000,12801.810087
2017-11-05T07:03:00Z,btcusd,7444.320000,7444.980000,7443.670000,7444.980000,2797.601626
2017-11-05T07:04:00Z,btcusd,7444.320000,7444.320000,7444.320000,7444.320000,3901.568112
2017-11-05T07:05:00Z,btcusd,7444.200000,7445.150000,7439.390000,7439.390000,18788.317139
2017-11-05T07:06:00Z,btcusd,7438.180000,7440,7437.750000,7439.990000,15768.318788
2017-11-05T07:07:00Z,btcusd,7439.980000,7439.980000,7434.660000,7437.230000,16065.527199
2017-11-05T07:08:00Z,btcusd,7437.070000,7438.520000,7435.670000,7437.010000,8227.565001
2017-11-05T07:09:00Z,btcusd,7435.310000,7436.030000,7428.670000,7433.510000,7894.392918
2017-11-05T07:10:00Z,btcusd,7433.540000,7434.960000,7433.470000,7434.960000,6125.964314
2017-11-05T07:11:00Z,btcusd,7434.950000,7434.950000,7433.450000,7433.460000,10296.753444
2017-11-05T07:12:00Z,btcusd,7434.770000,7434.770000,7433.430000,7434.710000,12122.728928
2017-11-05T07:13:00Z,btcusd,7433.970000,7433.970000,7432.980000,7433.270000,7017.777299
2017-11-05T07:14:00Z,btcusd,7433.920000,7433.920000,7432.890000,7432.910000,1938.559318
2017-11-05T07:15:00Z,btcusd,7428.810000,7428.810000,7428.810000,7428.810000,4185.391554
2017-11-05T07:16:00Z,btcusd,7432.230000,7432.230000,7431.370000,7431.370000,10588.984722
2017-11-05T07:17:00Z,btcusd,7429.670000,7429.670000,7429.380000,7429.620000,10806.994932
2017-11-05T07:18:00Z,btcusd,7429.840000,7431.690000,7429.840000,7431.680000,4374.951026
2017-11-05T07:19:00Z,btcusd,7431,7431,7429.200000,7429.200000,7133.708000
2017-11-05T07:20:00Z,btcusd,7429.900000,7429.900000,7428.980000,7428.990000,1143.427293
2017-11-05T07:21:00Z,btcusd,7429.830000,7429.830000,7429.830000,7429.830000,870.033093
2017-11-05T07:22:00Z,btcusd,7430.680000,7430.680000,7427.520000,7429.920000,10870.459459
2017-11-05T07:23:00Z,btcusd,7427.660000,7429.230000,7427.660000,7427.690000,3771.802298
2017-11-05T07:24:00Z,btcusd,7429.240000,7430.610000,7429.050000,7430.610000,3734.124629
2017-11-05T07:25:00Z,btcusd,7429.910000,7430.680000,7429.910000,7430.680000,19.318998
2017-11-05T07:26:00Z,btcusd,7429.210000,7429.290000,7426.960000,7429.290000,8590.598480
2017-11-05T07:27:00Z,btcusd,7428.530000,7428.530000,7428.530000,7428.530000,7.428530
2017-11-05T07:28:00Z,btcusd,7427.760000,7429.290000,7427.760000,7429.290000,14.857050
2017-11-05T07:29:00Z,btcusd,7425.160000,7425.160000,7425.160000,7425.160000,6682.644000
2017-11-05T07:30:00Z,btcusd,7428.410000,7428.410000,7426.570000,7426.570000,13369.482000
2017-11-05T07:31:00Z,btcusd,7423.940000,7427.840000,7421.940000,7422.640000,13961.110920
2017-11-05T07:32:00Z,btcusd,7420.600000,7422.350000,7420.600000,7422.350000,10288.187470
2017-11-05T07:33:00Z,btcusd,7421.790000,7422.370000,7421.790000,7422.370000,2493.722020
2017-11-05T07:34:00Z,btcusd,7423.040000,7423.040000,7422.250000,7422.250000,3037.192679
2017-11-05T07:35:00Z,btcusd,7421.970000,7421.970000,7421.190000,7421.920000,3599.648458
2017-11-05T07:36:00Z,btcusd,7418.590000,7418.590000,7418.590000,7418.590000,6676.731000
2017-11-05T07:37:00Z,btcusd,7421.210000,7421.210000,7419.600000,7419.880000,9607.039696
2017-11-05T07:38:00Z,btcusd,7419.570000,7421.220000,7415.880000,7421.220000,7930.477189
2017-11-05T07:39:00Z,btcusd,7420,7420,7418.390000,7418.430000,4080.448135
2017-11-05T07:40:00Z,btcusd,7414.790000,7415.590000,7408.070000,7412.600000,9472.541905
2017-11-05T07:41:00Z,btcusd,7411.170000,7411.170000,7410.480000,7410.480000,4499.676852
2017-11-05T07:42:00Z,btcusd,7410,7411,7410,7410.490000,4838.314209
2017-11-05T07:43:00Z,btcusd,7410.930000,7410.930000,7410,7410.880000,4815.390256
2017-11-05T07:44:00Z,btcusd,7409.440000,7410.790000,7402.670000,7410,16340.787831
2017-11-05T07:45:00Z,btcusd,7410,7410.980000,7409.210000,7410.980000,14535.815575
2017-11-05T07:46:00Z,btcusd,7410.980000,7411.090000,7410.980000,7410.980000,9825.565823
2017-11-05T07:47:00Z,btcusd,7411.230000,7414.850000,7410.980000,7413.520000,4674.305825
2017-11-05T07:48:00Z,btcusd,7413.440000,7414.850000,7413.440000,7414.850000,4378.974036
2017-11-05T07:49:00Z,btcusd,7414.860000,7414.860000,7405.230000,7413.430000,4009.179595
2017-11-05T07:50:00Z,btcusd,7412.600000,7413.350000,7411.240000,7411.240000,7253.842900
2017-11-05T07:51:00Z,btcusd,7411.180000,7414.100000,7410.770000,7412.660000,8208.899603
2017-11-05T07:52:00Z,btcusd,7414.100000,7414.870000,7412.140000,7414.720000,2550.164015
2017-11-05T07:53:00Z,btcusd,7412.160000,7413.440000,7412.160000,7412.180000,5802.245488
2017-11-05T07:54:00Z,btcusd,7413.200000,7413.200000,7413.200000,7413.200000,7.413200
2017-11-05T07:55:00Z,btcusd,7413.090000,7413.900000,7410.290000,7410.690000,18482.796971
2017-11-05T07:56:00Z,btcusd,7412.980000,7412.980000,7412.980000,7412.980000,6005.996396
2017-11-05T07:57:00Z,btcusd,7412.320000,7414.840000,7412.320000,7414.840000,2816.340838
2017-11-05T07:58:00Z,btcusd,7414.280000,7414.280000,7413.750000,7413.750000,5569.604380
2017-11-05T07:59:00Z,btcusd,7413.750000,7414.840000,7410,7412.050000,8299.965401
2017-11-05T08:00:00Z,btcusd,7412.820000,7412.940000,7412.820000,7412.940000,12896.925012
2017-11-05T08:01:00Z,btcusd,7412.060000,7413.600000,7412.060000,7413.600000,147.428286
2017-11-05T08:02:00Z,btcusd,7412.860000,7415.260000,7412.170000,7415.260000,9600.984649
2017-11-05T08:03:00Z,btcusd,7415.400000,7419.190000,7415.400000,7419.190000,12288.521060
2017-11-05T08:04:00Z,btcusd,7419.190000,7419.320000,7418.560000,7419.320000,9694.581652
2017-11-05T08:05:00Z,btcusd,7419.310000,7419.310000,7419.200000,7419.200000,4165.935096
2017-11-05T08:06:00Z,btcusd,7418.990000,7418.990000,7418.990000,7418.990000,6343.236450
2017-11-05T08:07:00Z,btcusd,7419.440000,7419.630000,7419.440000,7419.600000,3850.012414
2017-11-05T08:08:00Z,btcusd,7419.630000,7419.710000,7419.570000,7419.710000,1633.058608
2017-11-05T08:09:00Z,btcusd,7418.570000,7419.130000,7418.570000,7419.130000,4734.888094
2017-11-05T08:10:00Z,btcusd,7419.160000,7419.160000,7419.160000,7419.160000,2814.087388
2017-11-05T08:11:00Z,btcusd,7419.240000,7419.280000,7419.240000,7419.280000,13354.668000
2017-11-05T08:12:00Z,btcusd,7419.710000,7420,7419.040000,7419.040000,8829.330443
2017-11-05T08:13:00Z,btcusd,7419.060000,7420,7419.060000,7419.570000,6692.247645
2017-11-05T08:14:00Z,btcusd,7419.260000,7419.630000,7419.260000,7419.630000,813.896041
2017-11-05T08:15:00Z,btcusd,7419.360000,7419.370000,7419.040000,7419.120000,4795.799523
2017-11-05T08:16:00Z,btcusd,7419.150000,7420,7419.150000,7420,5443.485545
2017-11-05T08:17:00Z,btcusd,7420.190000,7420.460000,7420.190000,7420.460000,1865.488286
2017-11-05T08:18:00Z,btcusd,7420.460000,7420.460000,7420.380000,7420.460000,9158.259732
2017-11-05T08:19:00Z,btcusd,7420.320000,7420.580000,7420.320000,7420.580000,1343.082236
2017-11-05T08:20:00Z,btcusd,7420.620000,7420.760000,7420.620000,7420.760000,174.387104
2017-11-05T08:21:00Z,btcusd,7420.860000,7421.360000,7420.860000,7421.040000,6468.193578
2017-11-05T08:22:00Z,btcusd,7421.190000,7422.550000,7421.060000,7422.550000,7068.947876
2017-11-05T08:23:00Z,btcusd,7422.660000,7426.780000,7422.660000,7426.780000,18461.070254
2017-11-05T08:24:00Z,btcusd,7427.010000,7429.290000,7427.010000,7428.600000,14249.688426
2017-11-05T08:25:00Z,btcusd,7429.290000,7430.340000,7428.770000,7429.570000,8162.054945
2017-11-05T08:26:00Z,btcusd,7428.850000,7430.340000,7428.850000,7429.780000,3650.295190
2017-11-05T08:27:00Z,btcusd,7430.520000,7430.520000,7429.170000,7429.300000,10113.322476
2017-11-05T08:28:00Z,btcusd,7429.310000,7429.890000,7429.310000,7429.890000,170.874710
2017-11-05T08:29:00Z,btcusd,7429.960000,7429.960000,7429.960000,7429.960000,2003.117216
2017-11-05T08:30:00Z,btcusd,7429.400000,7430.610000,7429.300000,7429.300000,1508.985724
2017-11-05T08:31:00Z,btcusd,7429.990000,7429.990000,7429.990000,7429.990000,6686.991000
2017-11-05T08:32:00Z,btcusd,7430.610000,7431.440000,7430.610000,7431.440000,94.372388
2017-11-05T08:33:00Z,btcusd,7431.700000,7432.560000,7431.700000,7432.560000,6725.273633
2017-11-05T08:34:00Z,btcusd,7432.560000,7433.030000,7431.880000,7433.030000,7877.689513
2017-11-05T08:35:00Z,btcusd,7433.300000,7433.940000,7433.200000,7433.210000,8541.191863
2017-11-05T08:36:00Z,btcusd,7433.610000,7433.610000,7433.350000,7433.350000,7170.443410
2017-11-05T08:37:00Z,btcusd,7433.260000,7433.260000,7433.260000,7433.260000,3130.889112
2017-11-05T08:38:00Z,btcusd,7433.340000,7433.340000,7432.770000,7432.770000,1187.026707
2017-11-05T08:39:00Z,btcusd,7433.420000,7433.940000,7433.420000,7433.940000,6869.393914
2017-11-05T08:40:00Z,btcusd,7433.960000,7434.060000,7433.960000,7434,718.872394
2017-11-05T08:41:00Z,btcusd,7434.050000,7434.180000,7433.940000,7434.180000,2654.670420
2017-11-05T08:42:00Z,btcusd,7434.040000,7434.040000,7433.940000,7434.040000,7657.048300
2017-11-05T08:43:00Z,btcusd,7433.940000,7433.940000,7432.440000,7432.440000,405.723404
2017-11-05T08:44:00Z,btcusd,7432.450000,7433.940000,7432.450000,7433.250000,9017.800718
2017-11-05T08:45:00Z,btcusd,7432.300000,7432.480000,7432.300000,7432.480000,4476.484784
2017-11-05T08:46:00Z,btcusd,7432,7432,7431.120000,7431.230000,10108.051886
2017-11-05T08:47:00Z,btcusd,7431.360000,7431.870000,7431.090000,7431.870000,8459.964457
2017-11-05T08:48:00Z,btcusd,7431.010000,7431.240000,7424.830000,7424.830000,11136.517360
2017-11-05T08:49:00Z,btcusd,7425.470000,7425.470000,7421.500000,7421.500000,17160.798261
2017-11-05T08:50:00Z,btcusd,7421.500000,7421.630000,7420,7420.100000,26717.073997
2017-11-05T08:51:00Z,btcusd,7420.100000,7421.440000,7420,7421.080000,20289.320182
2017-11-05T08:52:00Z,btcusd,7420.810000,7421.290000,7420.500000,7420.610000,8529.852560
2017-11-05T08:53:00Z,btcusd,7420.620000,7420.920000,7420.620000,7420.920000,90.531864
2017-11-05T08:54:00Z,btcusd,7420.260000,7420.820000,7420.240000,7420.240000,5359.945882
2017-11-05T08:55:00Z,btcusd,7420.090000,7420.840000,7416.290000,7416.290000,10797.824463
2017-11-05T08:56:00Z,btcusd,7416.290000,7418.400000,7413.100000,7413.100000,17424.638064
2017-11-05T08:57:00Z,btcusd,7413.230000,7413.230000,7412.600000,7412.600000,4043.889938
2017-11-05T08:58:00Z,btcusd,7412.500000,7412.830000,7412.030000,7412.810000,8008.891295
2017-11-05T08:59:00Z,btcusd,7412.800000,7412.850000,7412.120000,7412.850000,7449.997835
2017-11-05T09:00:00Z,btcusd,7411.430000,7411.430000,7411.430000,7411.430000,6670.287000
2017-11-05T09:01:00Z,btcusd,7412.850000,7412.850000,7412.120000,7412.120000,3111.639366
2017-11-05T09:02:00Z,btcusd,7412.170000,7412.170000,7412.170000,7412.170000,6670.953000
2017-11-05T09:03:00Z,btcusd,7411.740000,7411.740000,7410.660000,7410.660000,6692.753700
2017-11-05T09:04:00Z,btcusd,7411.320000,7411.530000,7411.320000,7411.530000,19.269768
2017-11-05T09:05:00Z,btcusd,7412.050000,7412.050000,7411.180000,7411.180000,4352.327920
2017-11-05T09:06:00Z,btcusd,7410.640000,7410.640000,7410.640000,7410.640000,7.410640
2017-11-05T09:07:00Z,btcusd,7411.250000,7412.850000,7411.250000,7412.040000,1537.315816
2017-11-05T09:08:00Z,btcusd,7414.090000,7414.130000,7412.040000,7414.130000,5692.539328
2017-11-05T09:09:00Z,btcusd,7413.710000,7413.740000,7412.940000,7413.740000,10240.199032
2017-11-05T09:10:00Z,btcusd,7412.260000,7412.490000,7412.260000,7412.490000,11771.601903
2017-11-05T09:11:00Z,btcusd,7411.820000,7411.840000,7410.830000,7411.840000,9859.147664
2017-11-05T09:12:00Z,btcusd,7410.820000,7413.910000,7410.820000,7413.230000,5012.372231
2017-11-05T09:13:00Z,btcusd,7410.340000,7413.230000,7410.340000,7413.230000,8167.060732
2017-11-05T09:14:00Z,btcusd,7413.910000,7414.390000,7411.950000,7414.390000,10091.850219
2017-11-05T09:15:00Z,btcusd,7414.390000,7414.540000,7413.080000,7413.080000,2359.237738
2017-11-05T09:16:00Z,btcusd,7413.810000,7413.810000,7409.020000,7409.020000,16844.088904
2017-11-05T09:17:00Z,btcusd,7408.440000,7408.460000,7404.700000,7406.940000,13612.605854
2017-11-05T09:18:00Z,btcusd,7406.920000,7406.920000,7403.300000,7404.500000,15479.175265
2017-11-05T09:19:00Z,btcusd,7403.750000,7403.750000,7396.970000,7398.400000,25117.391788
2017-11-05T09:20:00Z,btcusd,7398.400000,7398.400000,7395.410000,7396.910000,14324.457396
2017-11-05T09:21:00Z,btcusd,7396.820000,7397.550000,7396.820000,7397.550000,1828.668593
2017-11-05T09:22:00Z,btcusd,7397.660000,7397.660000,7397.050000,7397.050000,6722.248335
2017-11-05T09:23:00Z,btcusd,7396.960000,7397.190000,7396,7397.190000,13818.385787
2017-11-05T09:24:00Z,btcusd,7396.850000,7398.340000,7396.850000,7398.340000,6920.064092
2017-11-05T09:25:00Z,btcusd,7396.650000,7397.450000,7396.650000,7397.450000,8776.105560
2017-11-05T09:26:00Z,btcusd,7396.550000,7396.550000,7395.260000,7395.260000,17392.900417
2017-11-05T09:27:00Z,btcusd,7395.240000,7395.240000,7389.690000,7389.690000,22600.160397
2017-11-05T09:28:00Z,btcusd,7389.690000,7389.690000,7386.600000,7388.130000,8140.569600
