timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-02T04:41:00Z,btcusd,3472.750000,3472.970000,3470.880000,3470.880000,4395.003458
2019-02-02T04:42:00Z,btcusd,3470.870000,3470.880000,3468.580000,3468.890000,5741.950034
2019-02-02T04:43:00Z,btcusd,3468.910000,3469.860000,3468.910000,3469.780000,36029.219869
2019-02-02T04:44:00Z,btcusd,3469.780000,3474.950000,3469.740000,3474.060000,21455.880123
2019-02-02T04:45:00Z,btcusd,3474.060000,3475.760000,3473.770000,3475.070000,5835.756571
2019-02-02T04:46:00Z,btcusd,3475.090000,3475.960000,3475.090000,3475.960000,36771.526018
2019-02-02T04:47:00Z,btcusd,3475.960000,3476.500000,3475.950000,3476.290000,1610.490170
2019-02-02T04:48:00Z,btcusd,3476.490000,3477.340000,3476.380000,3477.340000,37915.011582
2019-02-02T04:49:00Z,btcusd,3477.340000,3477.950000,3477.340000,3477.870000,8881.090030
2019-02-02T04:50:00Z,btcusd,3477.860000,3477.870000,3477.450000,3477.560000,34679.561687
2019-02-02T04:51:00Z,btcusd,3477.600000,3477.600000,3476.510000,3476.740000,3965.899870
2019-02-02T04:52:00Z,btcusd,3476.800000,3476.800000,3476.240000,3476.240000,5874.177828
2019-02-02T04:53:00Z,btcusd,3476.240000,3476.240000,3475.880000,3475.880000,5734.701474
2019-02-02T04:54:00Z,btcusd,3475.850000,3475.850000,3475.470000,3475.550000,73474.573544
2019-02-02T04:55:00Z,btcusd,3475.550000,3475.860000,3473.770000,3473.770000,13236.648429
2019-02-02T04:56:00Z,btcusd,3473.710000,3473.710000,3472.790000,3473.010000,13665.357604
2019-02-02T04:57:00Z,btcusd,3473.030000,3474.360000,3473.030000,3474.100000,35654.229490
2019-02-02T04:58:00Z,btcusd,3474.100000,3474.280000,3474.090000,3474.110000,704.905166
2019-02-02T04:59:00Z,btcusd,3474.110000,3474.410000,3474.110000,3474.410000,2998.331413
2019-02-02T05:00:00Z,btcusd,3474.420000,3476.050000,3474.420000,3476.040000,7619.834278
2019-02-02T05:01:00Z,btcusd,3476.110000,3477.030000,3473.230000,3474.880000,115144.915341
2019-02-02T05:02:00Z,btcusd,3474.880000,3477.120000,3474.880000,3477.090000,28993.793551
2019-02-02T05:03:00Z,btcusd,3477.080000,3477.080000,3475.260000,3475.930000,29581.270706
2019-02-02T05:04:00Z,btcusd,3475.940000,3476.670000,3475.550000,3476.600000,4621.123579
2019-02-02T05:05:00Z,btcusd,3476.600000,3477.550000,3476.600000,3477.440000,56747.611459
2019-02-02T05:06:00Z,btcusd,3477.440000,3477.870000,3477.440000,3477.800000,3978.545221
2019-02-02T05:07:00Z,btcusd,3477.800000,3477.800000,3477.690000,3477.720000,2081.452562
2019-02-02T05:08:00Z,btcusd,3477.760000,3477.760000,3477.750000,3477.750000,14070.976518
2019-02-02T05:09:00Z,btcusd,3477.760000,3477.910000,3477.750000,3477.910000,12997.167722
2019-02-02T05:10:00Z,btcusd,3477.910000,3477.950000,3477.860000,3477.910000,15937.420454
2019-02-02T05:11:00Z,btcusd,3477.900000,3477.900000,3477.360000,3477.360000,2510.414236
2019-02-02T05:12:00Z,btcusd,3477.350000,3477.350000,3477.150000,3477.160000,8567.503408
2019-02-02T05:13:00Z,btcusd,3477.170000,3477.170000,3476.790000,3476.800000,41814.236366
2019-02-02T05:14:00Z,btcusd,3476.790000,3476.790000,3476.760000,3476.760000,158.192864
2019-02-02T05:15:00Z,btcusd,3476.750000,3476.750000,3476.690000,3476.690000,328.201828
2019-02-02T05:16:00Z,btcusd,3476.680000,3476.680000,3476.620000,3476.630000,502.720608
2019-02-02T05:17:00Z,btcusd,3476.630000,3477.330000,3476.620000,3477.290000,23829.572347
2019-02-02T05:18:00Z,btcusd,3477.290000,3477.950000,3477.290000,3477.950000,85131.607712
2019-02-02T05:19:00Z,btcusd,3477.950000,3479.760000,3477.940000,3479.080000,75732.739091
2019-02-02T05:20:00Z,btcusd,3479.090000,3479.590000,3479.080000,3479.590000,884.098914
2019-02-02T05:21:00Z,btcusd,3479.330000,3479.590000,3479.330000,3479.450000,29110.998890
2019-02-02T05:22:00Z,btcusd,3479.360000,3479.360000,3477.300000,3477.300000,29858.043382
2019-02-02T05:23:00Z,btcusd,3477.300000,3477.300000,3476.820000,3476.820000,1585.176852
2019-02-02T05:24:00Z,btcusd,3476.760000,3477.800000,3476.760000,3477.800000,46977.493122
2019-02-02T05:25:00Z,btcusd,3477.720000,3477.780000,3477.720000,3477.770000,37832.409429
2019-02-02T05:26:00Z,btcusd,3477.770000,3478.750000,3477.770000,3478.490000,105683.102880
2019-02-02T05:27:00Z,btcusd,3478.490000,3478.500000,3477.590000,3477.700000,30453.557626
2019-02-02T05:28:00Z,btcusd,3477.610000,3477.610000,3477.260000,3477.300000,1009.124940
2019-02-02T05:29:00Z,btcusd,3477.300000,3478.430000,3477.300000,3477.970000,7217.535096
2019-02-02T05:30:00Z,btcusd,3477.970000,3478.010000,3477.960000,3478.010000,355.798743
2019-02-02T05:31:00Z,btcusd,3478.010000,3478.700000,3478.010000,3478.700000,45208.664777
2019-02-02T05:32:00Z,btcusd,3478.700000,3478.770000,3478.490000,3478.530000,28379.241498
2019-02-02T05:33:00Z,btcusd,3478.520000,3479.590000,3478.500000,3479.520000,17279.691662
2019-02-02T05:34:00Z,btcusd,3479.520000,3479.590000,3478.950000,3479.240000,71116.180565
2019-02-02T05:35:00Z,btcusd,3479.250000,3479.270000,3479.010000,3479.030000,1276.122502
2019-02-02T05:36:00Z,btcusd,3479.010000,3479.120000,3478.890000,3479.070000,3046.227698
2019-02-02T05:37:00Z,btcusd,3479.140000,3479.500000,3479.140000,3479.370000,30579.130666
2019-02-02T05:38:00Z,btcusd,3479.370000,3479.570000,3479.370000,3479.460000,7632.970256
2019-02-02T05:39:00Z,btcusd,3479.440000,3479.440000,3479.140000,3479.290000,124364.937084
2019-02-02T05:40:00Z,btcusd,3479.330000,3479.440000,3479.330000,3479.420000,7770.483188
2019-02-02T05:41:00Z,btcusd,3479.450000,3480,3479.450000,3479.990000,53590.373846
2019-02-02T05:42:00Z,btcusd,3480,3480.380000,3479.990000,3480.380000,4195.493453
2019-02-02T05:43:00Z,btcusd,3480.110000,3480.390000,3479.800000,3480.380000,27057.389246
2019-02-02T05:44:00Z,btcusd,3480.090000,3480.320000,3480.090000,3480.130000,68171.430734
2019-02-02T05:45:00Z,btcusd,3480.130000,3480.430000,3480.090000,3480.430000,12784.688793
2019-02-02T05:46:00Z,btcusd,3480.440000,3480.950000,3480.440000,3480.940000,11961.865323
2019-02-02T05:47:00Z,btcusd,3480.930000,3480.930000,3479.440000,3479.720000,86163.295024
2019-02-02T05:48:00Z,btcusd,3479.810000,3480.040000,3479.790000,3480.020000,45455.505864
2019-02-02T05:49:00Z,btcusd,3480,3480,3479.140000,3479.140000,5712.456546
2019-02-02T05:50:00Z,btcusd,3479.170000,3479.170000,3476.210000,3476.250000,62079.828168
2019-02-02T05:51:00Z,btcusd,3476.250000,3476.390000,3476.170000,3476.180000,4577.958977
2019-02-02T05:52:00Z,btcusd,3476.190000,3476.590000,3476.190000,3476.590000,38295.720602
2019-02-02T05:53:00Z,btcusd,3476.630000,3476.900000,3476.620000,3476.740000,36369.541234
2019-02-02T05:54:00Z,btcusd,3476.740000,3476.840000,3476.050000,3476.270000,3590.994343
2019-02-02T05:55:00Z,btcusd,3476.270000,3476.280000,3476.270000,3476.280000,1248.330665
2019-02-02T05:56:00Z,btcusd,3476.270000,3476.270000,3475.800000,3475.830000,1419.270714
2019-02-02T05:57:00Z,btcusd,3475.840000,3476.570000,3475.770000,3476.170000,3300.800570
2019-02-02T05:58:00Z,btcusd,3476.160000,3476.690000,3474.890000,3475.950000,16233.277756
2019-02-02T05:59:00Z,btcusd,3475.950000,3476.280000,3475.950000,3476.050000,3433.002520
2019-02-02T06:00:00Z,btcusd,3476.050000,3476.050000,3474.780000,3475.340000,4567.651327
2019-02-02T06:01:00Z,btcusd,3475.320000,3475.320000,3474.880000,3475.010000,24729.409534
2019-02-02T06:02:00Z,btcusd,3475.020000,3475.280000,3474.950000,3475.110000,35068.069665
2019-02-02T06:03:00Z,btcusd,3475.020000,3475.070000,3475.020000,3475.020000,3075.402688
2019-02-02T06:04:00Z,btcusd,3475.020000,3475.050000,3474.050000,3474.050000,1962.258882
2019-02-02T06:05:00Z,btcusd,3474.050000,3474.050000,3472.800000,3473.610000,8961.551542
2019-02-02T06:06:00Z,btcusd,3472.820000,3473.990000,3472.810000,3473.890000,38755.526980
2019-02-02T06:07:00Z,btcusd,3472.930000,3473.370000,3472.870000,3472.880000,52549.405868
2019-02-02T06:08:00Z,btcusd,3472.870000,3472.880000,3472.760000,3472.860000,1416.575333
2019-02-02T06:09:00Z,btcusd,3472.870000,3473.590000,3472.870000,3473.590000,1967.765543
2019-02-02T06:10:00Z,btcusd,3473.590000,3473.720000,3472.050000,3472.050000,8636.805858
2019-02-02T06:11:00Z,btcusd,3472.050000,3472.060000,3471.050000,3471.060000,1802.850715
2019-02-02T06:12:00Z,btcusd,3471.060000,3471.360000,3470.050000,3470.290000,25395.630398
2019-02-02T06:13:00Z,btcusd,3470.300000,3470.450000,3470.050000,3470.080000,1525.499565
2019-02-02T06:14:00Z,btcusd,3470.060000,3470.060000,3468.940000,3469.440000,1494.707357
2019-02-02T06:15:00Z,btcusd,3469.440000,3470.640000,3468.990000,3469.840000,28740.580357
2019-02-02T06:16:00Z,btcusd,3469.700000,3471.590000,3469.700000,3471.090000,29735.390680
2019-02-02T06:17:00Z,btcusd,3471.100000,3471.280000,3471.090000,3471.240000,1585.286378
2019-02-02T06:18:00Z,btcusd,3471.240000,3472.950000,3471.240000,3472.920000,67329.920460
2019-02-02T06:19:00Z,btcusd,3472.850000,3472.950000,3471.920000,3472.580000,108248.733863
2019-02-02T06:20:00Z,btcusd,3472.570000,3472.570000,3470.480000,3471.590000,31790.689711
2019-02-02T06:21:00Z,btcusd,3472.220000,3472.580000,3471.250000,3471.930000,57389.085787
2019-02-02T06:22:00Z,btcusd,3471.940000,3471.940000,3471.620000,3471.660000,94583.335317
2019-02-02T06:23:00Z,btcusd,3471.630000,3471.950000,3471.630000,3471.940000,36802.098339
2019-02-02T06:24:00Z,btcusd,3471.940000,3472.040000,3471.920000,3471.980000,1071.791924
2019-02-02T06:25:00Z,btcusd,3471.920000,3471.980000,3471.900000,3471.970000,25857.544793
2019-02-02T06:26:00Z,btcusd,3471.980000,3472.100000,3471.890000,3472.100000,1626.259766
2019-02-02T06:27:00Z,btcusd,3472.120000,3472.590000,3472.050000,3472.420000,35360.049119
2019-02-02T06:28:00Z,btcusd,3472.440000,3472.450000,3472.160000,3472.240000,33899.610452
2019-02-02T06:29:00Z,btcusd,3472.220000,3472.230000,3472.090000,3472.100000,3723.235461
2019-02-02T06:30:00Z,btcusd,3472.090000,3472.150000,3472.070000,3472.070000,451.370054
2019-02-02T06:31:00Z,btcusd,3472.120000,3472.560000,3472.120000,3472.560000,817.397759
2019-02-02T06:32:00Z,btcusd,3472.580000,3473.670000,3472.460000,3473.310000,52551.653327
2019-02-02T06:33:00Z,btcusd,3473.360000,3473.720000,3472.940000,3473.720000,33975.871178
2019-02-02T06:34:00Z,btcusd,3473.720000,3474.060000,3473.720000,3474.060000,56693.921787
2019-02-02T06:35:00Z,btcusd,3474.210000,3474.250000,3474.170000,3474.190000,387.027464
2019-02-02T06:36:00Z,btcusd,3474.190000,3474.190000,3474.070000,3474.110000,891.811852
2019-02-02T06:37:00Z,btcusd,3474.110000,3474.270000,3474.100000,3474.260000,3324.741250
2019-02-02T06:38:00Z,btcusd,3474.250000,3474.950000,3474.250000,3474.850000,3213.894595
2019-02-02T06:39:00Z,btcusd,3474.850000,3474.950000,3473.650000,3473.780000,3667.235220
2019-02-02T06:40:00Z,btcusd,3473.770000,3474.810000,3473.770000,3474.520000,57176.838071
2019-02-02T06:41:00Z,btcusd,3474.260000,3474.930000,3474.260000,3474.600000,119241.656625
2019-02-02T06:42:00Z,btcusd,3474.570000,3474.580000,3472.640000,3474.520000,68892.917245
2019-02-02T06:43:00Z,btcusd,3474.520000,3474.950000,3474.520000,3474.950000,619.552614
2019-02-02T06:44:00Z,btcusd,3474.910000,3475.820000,3474.910000,3475.820000,2639.995028
2019-02-02T06:45:00Z,btcusd,3475.930000,3476.580000,3475.890000,3476.310000,1861.378371
2019-02-02T06:46:00Z,btcusd,3476.550000,3476.950000,3476.550000,3476.950000,29148.145587
2019-02-02T06:47:00Z,btcusd,3476.960000,3477.250000,3476.480000,3476.520000,33864.298702
2019-02-02T06:48:00Z,btcusd,3476.520000,3476.860000,3474.060000,3474.060000,41046.858235
2019-02-02T06:49:00Z,btcusd,3474.170000,3476.210000,3474.170000,3476.040000,32345.557096
2019-02-02T06:50:00Z,btcusd,3476.060000,3476.860000,3476.060000,3476.700000,360.987856
2019-02-02T06:51:00Z,btcusd,3476.540000,3476.550000,3476.520000,3476.530000,167.569061
2019-02-02T06:52:00Z,btcusd,3476.520000,3476.520000,3476.090000,3476.240000,4038.081658
2019-02-02T06:53:00Z,btcusd,3476.240000,3477.940000,3476.240000,3477.940000,32500.903027
2019-02-02T06:54:00Z,btcusd,3477.930000,3479.250000,3477.550000,3479.200000,24590.763473
2019-02-02T06:55:00Z,btcusd,3479.200000,3479.200000,3478.150000,3478.440000,13806.734813
2019-02-02T06:56:00Z,btcusd,3478.420000,3479.200000,3477.770000,3479.200000,76773.856246
2019-02-02T06:57:00Z,btcusd,3479.110000,3480.210000,3479.040000,3480.210000,56603.166589
2019-02-02T06:58:00Z,btcusd,3480.980000,3483.630000,3480.980000,3483.610000,54526.955741
2019-02-02T06:59:00Z,btcusd,3483.530000,3483.530000,3482.390000,3482.390000,3114.317269
2019-02-02T07:00:00Z,btcusd,3482.630000,3482.690000,3480.050000,3480.780000,19389.781521
2019-02-02T07:01:00Z,btcusd,3482.040000,3483.070000,3481.060000,3483.070000,16403.483532
2019-02-02T07:02:00Z,btcusd,3483.060000,3483.060000,3482.270000,3482.280000,2171.794708
2019-02-02T07:03:00Z,btcusd,3482.270000,3482.270000,3479.950000,3480,31592.871867
2019-02-02T07:04:00Z,btcusd,3479.980000,3480.660000,3479.050000,3479.090000,38078.219329
2019-02-02T07:05:00Z,btcusd,3479.090000,3479.100000,3478.050000,3478.250000,3332.910866
2019-02-02T07:06:00Z,btcusd,3478.090000,3478.090000,3476.580000,3477.140000,71161.721728
2019-02-02T07:07:00Z,btcusd,3476.830000,3476.830000,3476.050000,3476.050000,5226.455729
2019-02-02T07:08:00Z,btcusd,3476.510000,3476.510000,3475.060000,3475.930000,8246.349671
2019-02-02T07:09:00Z,btcusd,3475.930000,3475.970000,3475.050000,3475.060000,4400.984962
2019-02-02T07:10:00Z,btcusd,3475.070000,3475.260000,3474.050000,3475.040000,3364.926122
2019-02-02T07:11:00Z,btcusd,3475.010000,3475.010000,3474.070000,3474.600000,87477.911280
2019-02-02T07:12:00Z,btcusd,3474.900000,3474.970000,3473.540000,3473.920000,37089.043499
2019-02-02T07:13:00Z,btcusd,3473.930000,3474.500000,3473.890000,3473.970000,2232.019717
2019-02-02T07:14:00Z,btcusd,3474.070000,3474.290000,3474.070000,3474.240000,62595.891698
2019-02-02T07:15:00Z,btcusd,3474.270000,3474.280000,3474.120000,3474.120000,816.789974
2019-02-02T07:16:00Z,btcusd,3474.100000,3474.100000,3473.840000,3473.840000,2549.506801
2019-02-02T07:17:00Z,btcusd,3473.820000,3474.670000,3473.260000,3473.260000,2872.230298
2019-02-02T07:18:00Z,btcusd,3473.270000,3473.950000,3473.270000,3473.860000,763.149856
2019-02-02T07:19:00Z,btcusd,3473.860000,3473.950000,3473.310000,3473.310000,44742.245086
2019-02-02T07:20:00Z,btcusd,3473.330000,3473.830000,3473.330000,3473.440000,26536.197710
2019-02-02T07:21:00Z,btcusd,3473.420000,3473.590000,3473.360000,3473.390000,34128.966035
2019-02-02T07:22:00Z,btcusd,3473.380000,3473.570000,3473.250000,3473.400000,117345.535838
2019-02-02T07:23:00Z,btcusd,3473.480000,3473.480000,3472.590000,3472.600000,7407.195732
2019-02-02T07:24:00Z,btcusd,3472.600000,3472.620000,3470.920000,3471.390000,77220.958411
2019-02-02T07:25:00Z,btcusd,3471.400000,3472.620000,3471.400000,3471.970000,48255.069329
2019-02-02T07:26:00Z,btcusd,3471.930000,3473.470000,3471.930000,3473.060000,122384.180603
2019-02-02T07:27:00Z,btcusd,3473.030000,3473.270000,3473.030000,3473.270000,802.981182
2019-02-02T07:28:00Z,btcusd,3473.280000,3473.280000,3473.270000,3473.280000,1622.954331
2019-02-02T07:29:00Z,btcusd,3473.290000,3473.550000,3473.290000,3473.360000,7584.309811
2019-02-02T07:30:00Z,btcusd,3473.360000,3473.750000,3473.350000,3473.360000,1142.049152
2019-02-02T07:31:00Z,btcusd,3473.360000,3473.360000,3473.360000,3473.360000,1281.669840
2019-02-02T07:32:00Z,btcusd,3473.350000,3473.870000,3473.350000,3473.870000,1980.702097
2019-02-02T07:33:00Z,btcusd,3473.880000,3473.890000,3473.850000,3473.860000,2487.289278
2019-02-02T07:34:00Z,btcusd,3473.880000,3473.900000,3473.060000,3473.060000,7013.233400
2019-02-02T07:35:00Z,btcusd,3473.070000,3473.610000,3473.020000,3473.030000,90833.919774
2019-02-02T07:36:00Z,btcusd,3473.030000,3473.580000,3473.030000,3473.380000,29987.140399
2019-02-02T07:37:00Z,btcusd,3473.510000,3473.540000,3473.260000,3473.290000,27879.382667
2019-02-02T07:38:00Z,btcusd,3473.270000,3473.270000,3473.250000,3473.250000,713.060117
2019-02-02T07:39:00Z,btcusd,3473.250000,3473.250000,3473.090000,3473.090000,1225.680776
2019-02-02T07:40:00Z,btcusd,3473.050000,3473.050000,3472.760000,3472.760000,2291.086505
2019-02-02T07:41:00Z,btcusd,3472.680000,3472.750000,3471.870000,3472.590000,57403.851745
2019-02-02T07:42:00Z,btcusd,3472.560000,3472.560000,3472.210000,3472.220000,22105.690114
2019-02-02T07:43:00Z,btcusd,3472.210000,3472.460000,3471.650000,3472.430000,24487.028922
2019-02-02T07:44:00Z,btcusd,3471.690000,3472.290000,3471.670000,3471.900000,36273.776668
2019-02-02T07:45:00Z,btcusd,3471.990000,3472.770000,3471.920000,3472.770000,87497.223082
2019-02-02T07:46:00Z,btcusd,3472.570000,3473.050000,3472.470000,3472.650000,85872.856168
2019-02-02T07:47:00Z,btcusd,3472.690000,3472.700000,3471.870000,3472.240000,2258.557649
2019-02-02T07:48:00Z,btcusd,3472.480000,3472.610000,3472.190000,3472.600000,40519.566624
2019-02-02T07:49:00Z,btcusd,3472.600000,3472.940000,3472.600000,3472.940000,3970.928556
2019-02-02T07:50:00Z,btcusd,3472.930000,3472.940000,3472.470000,3472.710000,33726.813465
2019-02-02T07:51:00Z,btcusd,3472.800000,3472.900000,3472.470000,3472.550000,71238.024561
2019-02-02T07:52:00Z,btcusd,3472.540000,3472.550000,3472.060000,3472.550000,58298.500720
2019-02-02T07:53:00Z,btcusd,3472.540000,3473.510000,3472.540000,3473.510000,41333.325423
2019-02-02T07:54:00Z,btcusd,3473.510000,3473.510000,3473.370000,3473.460000,29277.747649
2019-02-02T07:55:00Z,btcusd,3473.470000,3474.420000,3473.100000,3473.490000,81306.403888
2019-02-02T07:56:00Z,btcusd,3473.930000,3474.290000,3473.210000,3473.210000,105322.716956
2019-02-02T07:57:00Z,btcusd,3473.720000,3474.140000,3473.230000,3473.970000,85352.913898
2019-02-02T07:58:00Z,btcusd,3474.060000,3474.350000,3474.060000,3474.350000,74087.818021
2019-02-02T07:59:00Z,btcusd,3474.180000,3474.680000,3474.160000,3474.440000,2397.039897
2019-02-02T08:00:00Z,btcusd,3474.300000,3474.870000,3474.280000,3474.800000,32331.954647
2019-02-02T08:01:00Z,btcusd,3474.830000,3474.850000,3474.640000,3474.760000,34492.559886
2019-02-02T08:02:00Z,btcusd,3474.780000,3474.780000,3474.380000,3474.770000,108714.303930
2019-02-02T08:03:00Z,btcusd,3474.770000,3474.770000,3474.390000,3474.430000,685.531562
2019-02-02T08:04:00Z,btcusd,3474.430000,3476.630000,3474.430000,3476.310000,5331.440499
2019-02-02T08:05:00Z,btcusd,3476.310000,3477.300000,3476.310000,3477.090000,29246.489679
2019-02-02T08:06:00Z,btcusd,3477.840000,3478.950000,3477.830000,3478.950000,32416.695443
2019-02-02T08:07:00Z,btcusd,3478.950000,3478.950000,3477.980000,3478,51296.809067
2019-02-02T08:08:00Z,btcusd,3477.990000,3478,3477,3477.840000,78843.629276
2019-02-02T08:09:00Z,btcusd,3477.830000,3478.880000,3477,3477.800000,9442.120544
2019-02-02T08:10:00Z,btcusd,3477.710000,3478,3477.360000,3477.960000,36216.566344
2019-02-02T08:11:00Z,btcusd,3477.960000,3478,3477,3477.100000,84766.463018
2019-02-02T08:12:00Z,btcusd,3477.080000,3477.460000,3477.030000,3477.150000,1915.272427
2019-02-02T08:13:00Z,btcusd,3477.170000,3477.240000,3477,3477.240000,5389.452499
2019-02-02T08:14:00Z,btcusd,3477.260000,3478,3477.250000,3478,22736.352583
2019-02-02T08:15:00Z,btcusd,3478,3478.700000,3477.990000,3478.680000,3363.624894
2019-02-02T08:16:00Z,btcusd,3478.680000,3478.700000,3478.210000,3478.470000,72782.714721
2019-02-02T08:17:00Z,btcusd,3478.660000,3478.660000,3478.480000,3478.480000,2389.398084
2019-02-02T08:18:00Z,btcusd,3478.470000,3478.700000,3478.240000,3478.400000,6381.478141
2019-02-02T08:19:00Z,btcusd,3478.360000,3478.700000,3477.720000,3478.530000,31583.261980
2019-02-02T08:20:00Z,btcusd,3478.540000,3478.700000,3478.530000,3478.690000,11640.399094
2019-02-02T08:21:00Z,btcusd,3478.630000,3478.850000,3478.610000,3478.620000,6745.806230
2019-02-02T08:22:00Z,btcusd,3478.640000,3479.790000,3478.610000,3479.640000,32347.768180
2019-02-02T08:23:00Z,btcusd,3479.640000,3479.700000,3479.610000,3479.670000,8399.205824
2019-02-02T08:24:00Z,btcusd,3479.680000,3480,3479.660000,3479.800000,5349.643991
2019-02-02T08:25:00Z,btcusd,3479.800000,3480,3479.800000,3479.880000,3031.737621
2019-02-02T08:26:00Z,btcusd,3479.880000,3480.950000,3479.760000,3480.950000,40395.095779
2019-02-02T08:27:00Z,btcusd,3480.950000,3484.950000,3479.200000,3479.200000,91312.189579
2019-02-02T08:28:00Z,btcusd,3479.160000,3479.190000,3477.170000,3478.670000,12889.712684
2019-02-02T08:29:00Z,btcusd,3478.660000,3480.950000,3478.620000,3480.790000,40421.720986
2019-02-02T08:30:00Z,btcusd,3480.960000,3481.210000,3479.630000,3479.630000,45554.968183
2019-02-02T08:31:00Z,btcusd,3479.650000,3480,3478.980000,3479.690000,49187.708945
2019-02-02T08:32:00Z,btcusd,3479.690000,3479.780000,3479.610000,3479.710000,11021.935312
2019-02-02T08:33:00Z,btcusd,3479.700000,3479.710000,3475.400000,3475.540000,26893.406476
2019-02-02T08:34:00Z,btcusd,3475.540000,3475.900000,3474.970000,3475.020000,17190.262421
2019-02-02T08:35:00Z,btcusd,3475.010000,3475.880000,3474.310000,3475.200000,68378.196873
2019-02-02T08:36:00Z,btcusd,3475.200000,3475.950000,3475.200000,3475.420000,39753.198695
2019-02-02T08:37:00Z,btcusd,3475.410000,3475.450000,3474.320000,3474.920000,12798.690852
2019-02-02T08:38:00Z,btcusd,3474.890000,3474.900000,3472.600000,3473.280000,62195.709978
2019-02-02T08:39:00Z,btcusd,3473.460000,3473.950000,3473.160000,3473.950000,4652.778580
2019-02-02T08:40:00Z,btcusd,3473.950000,3474.300000,3472.400000,3473.360000,43263.181217
2019-02-02T08:41:00Z,btcusd,3473.260000,3473.260000,3471.800000,3471.830000,10077.378974
2019-02-02T08:42:00Z,btcusd,3471.850000,3472.600000,3471.620000,3471.850000,39383.017067
2019-02-02T08:43:00Z,btcusd,3471.850000,3472.390000,3471.300000,3471.300000,69222.333308
2019-02-02T08:44:00Z,btcusd,3471.050000,3472.150000,3471.050000,3472.130000,3037.277097
2019-02-02T08:45:00Z,btcusd,3472.180000,3472.350000,3472.060000,3472.080000,26677.100118
2019-02-02T08:46:00Z,btcusd,3472.070000,3472.110000,3471.990000,3471.990000,23974.505753
2019-02-02T08:47:00Z,btcusd,3472,3472,3471.510000,3471.510000,1925.123837
2019-02-02T08:48:00Z,btcusd,3471.510000,3471.510000,3469.850000,3470.820000,12927.626420
2019-02-02T08:49:00Z,btcusd,3470.250000,3470.950000,3470.250000,3470.430000,122542.753545
2019-02-02T08:50:00Z,btcusd,3470.420000,3470.920000,3469.670000,3469.940000,3809.354356
2019-02-02T08:51:00Z,btcusd,3470.440000,3470.470000,3468.960000,3469.850000,59448.971856
2019-02-02T08:52:00Z,btcusd,3469.830000,3469.830000,3467.930000,3468.060000,81894.995901
2019-02-02T08:53:00Z,btcusd,3468,3468,3466.350000,3466.580000,11119.504009
2019-02-02T08:54:00Z,btcusd,3466.580000,3466.960000,3463.050000,3466.210000,50763.201681
2019-02-02T08:55:00Z,btcusd,3466.250000,3467.010000,3465.990000,3467,55146.336451
2019-02-02T08:56:00Z,btcusd,3467.010000,3468.030000,3466.900000,3466.900000,61599.088037
2019-02-02T08:57:00Z,btcusd,3466.330000,3466.680000,3464.840000,3465.740000,34042.244419
2019-02-02T08:58:00Z,btcusd,3465.730000,3465.730000,3463.620000,3463.670000,76723.670237
2019-02-02T08:59:00Z,btcusd,3464.200000,3464.240000,3462.680000,3463.490000,68995.432951
2019-02-02T09:00:00Z,btcusd,3464.010000,3465.770000,3464,3465.770000,39073.926116
2019-02-02T09:01:00Z,btcusd,3465.950000,3468,3464.710000,3465.390000,55379.735723
2019-02-02T09:02:00Z,btcusd,3465.280000,3466.090000,3465,3465.010000,8101.270357
2019-02-02T09:03:00Z,btcusd,3464.990000,3464.990000,3464.080000,3464.190000,39515.965730
2019-02-02T09:04:00Z,btcusd,3464.440000,3464.570000,3463.410000,3463.410000,41501.289875
2019-02-02T09:05:00Z,btcusd,3463.410000,3464.680000,3463.410000,3464.680000,11749.981143
2019-02-02T09:06:00Z,btcusd,3464.710000,3466.650000,3464.710000,3465.920000,47956.993122
2019-02-02T09:07:00Z,btcusd,3465.960000,3465.970000,3465.410000,3465.410000,16131.870059
2019-02-02T09:08:00Z,btcusd,3465.060000,3465.400000,3464.500000,3464.500000,35916.799176
2019-02-02T09:09:00Z,btcusd,3464.500000,3465.320000,3464.500000,3465.320000,44255.089738
2019-02-02T09:10:00Z,btcusd,3465.300000,3465.700000,3465.300000,3465.500000,49399.895719
2019-02-02T09:11:00Z,btcusd,3465.500000,3465.560000,3465.400000,3465.400000,26372.909882
2019-02-02T09:12:00Z,btcusd,3465.290000,3465.300000,3464.020000,3464.280000,33974.411747
2019-02-02T09:13:00Z,btcusd,3464.330000,3469.950000,3464.060000,3467.260000,93144.947662
2019-02-02T09:14:00Z,btcusd,3467.250000,3467.930000,3467.250000,3467.880000,13419.935333
2019-02-02T09:15:00Z,btcusd,3467.880000,3467.880000,3467.700000,3467.720000,27197.952468
2019-02-02T09:16:00Z,btcusd,3467.770000,3467.790000,3467,3467.230000,69618.177275
2019-02-02T09:17:00Z,btcusd,3467.200000,3467.280000,3467.170000,3467.170000,4604.759693
2019-02-02T09:18:00Z,btcusd,3467.170000,3467.180000,3467.160000,3467.180000,6175.364053
2019-02-02T09:19:00Z,btcusd,3467.180000,3467.310000,3467.180000,3467.310000,15889.801666
2019-02-02T09:20:00Z,btcusd,3467.310000,3467.950000,3466.980000,3466.990000,43221.621192
2019-02-02T09:21:00Z,btcusd,3466.990000,3467.950000,3466.980000,3467.810000,4419.225873
