timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T09:44:00Z,btcusd,15145.980000,15200,15100.200000,15101.400000,99631.206861
2017-12-11T09:45:00Z,btcusd,15101.400000,15144.040000,15100.620000,15105.230000,82548.101936
2017-12-11T09:46:00Z,btcusd,15140.190000,15140.190000,15090.620000,15138.290000,49572.512252
2017-12-11T09:47:00Z,btcusd,15137.810000,15153.520000,15100.220000,15153.180000,87306.001369
2017-12-11T09:48:00Z,btcusd,15179.800000,15234.300000,15137.110000,15191.150000,116334.016330
2017-12-11T09:49:00Z,btcusd,15191.130000,15234.280000,15184.720000,15191.410000,67704.596673
2017-12-11T09:50:00Z,btcusd,15191.960000,15269.580000,15191.960000,15267.180000,38572.871714
2017-12-11T09:51:00Z,btcusd,15267.800000,15300,15232.460000,15299.990000,97575.596955
2017-12-11T09:52:00Z,btcusd,15300,15330,15257.770000,15329.600000,156850.326248
2017-12-11T09:53:00Z,btcusd,15261.240000,15299.780000,15250.070000,15250.070000,78059.976090
2017-12-11T09:54:00Z,btcusd,15250.070000,15280.380000,15228.660000,15280.180000,75452.674767
2017-12-11T09:55:00Z,btcusd,15280.180000,15330,15280.180000,15329.990000,38690.572081
2017-12-11T09:56:00Z,btcusd,15330,15330,15295.330000,15329.590000,90624.623976
2017-12-11T09:57:00Z,btcusd,15314.510000,15329.580000,15272.390000,15329.440000,30329.740929
2017-12-11T09:58:00Z,btcusd,15329.440000,15329.450000,15266.020000,15267.200000,68686.934670
2017-12-11T09:59:00Z,btcusd,15299.990000,15330,15290,15306.490000,50414.302651
2017-12-11T10:00:00Z,btcusd,15329.040000,15329.040000,15303.900000,15328.880000,7192.135222
2017-12-11T10:01:00Z,btcusd,15328.940000,15333.580000,15280.200000,15300,36905.614998
2017-12-11T10:02:00Z,btcusd,15305.700000,15319.600000,15284.700000,15318.800000,57708.561627
2017-12-11T10:03:00Z,btcusd,15287.230000,15320,15287.230000,15320,68067.975027
2017-12-11T10:04:00Z,btcusd,15320,15320,15307.410000,15320,60876.533148
2017-12-11T10:05:00Z,btcusd,15320.200000,15384.800000,15320.200000,15384.800000,43549.102019
2017-12-11T10:06:00Z,btcusd,15384.900000,15389,15384.800000,15388.200000,50804.468914
2017-12-11T10:07:00Z,btcusd,15400,15442,15392.900000,15442,86048.533994
2017-12-11T10:08:00Z,btcusd,15445,15467.900000,15443.500000,15450.220000,48900.299081
2017-12-11T10:09:00Z,btcusd,15460,15479.090000,15425.430000,15449.800000,95965.483845
2017-12-11T10:10:00Z,btcusd,15449.600000,15450.200000,15431.810000,15439.910000,56230.978089
2017-12-11T10:11:00Z,btcusd,15450.580000,15499,15439.700000,15499,99879.370317
2017-12-11T10:12:00Z,btcusd,15498.800000,15515,15481.020000,15500.020000,108969.670418
2017-12-11T10:13:00Z,btcusd,15508,15554.800000,15500,15554.780000,165036.395132
2017-12-11T10:14:00Z,btcusd,15554.780000,15592.230000,15554.780000,15592.020000,131274.537820
2017-12-11T10:15:00Z,btcusd,15592.230000,15628.150000,15591.930000,15620,101092.856612
2017-12-11T10:16:00Z,btcusd,15630.170000,15660,15616.360000,15654.600000,106260.143653
2017-12-11T10:17:00Z,btcusd,15660.990000,15750,15660,15749,116723.266242
2017-12-11T10:18:00Z,btcusd,15749,15784.340000,15737.200000,15784.280000,166209.369745
2017-12-11T10:19:00Z,btcusd,15784.140000,15800,15764.900000,15764.900000,155574.298384
2017-12-11T10:20:00Z,btcusd,15767.330000,15799.020000,15602.010000,15641.380000,234295.939776
2017-12-11T10:21:00Z,btcusd,15641.380000,15700.280000,15608.900000,15679.090000,83502.776144
2017-12-11T10:22:00Z,btcusd,15699.980000,15699.980000,15619.180000,15619.380000,56672.828846
2017-12-11T10:23:00Z,btcusd,15618.980000,15664.800000,15618.980000,15619.500000,42782.204416
2017-12-11T10:24:00Z,btcusd,15621.800000,15706.040000,15619.500000,15697.790000,114199.907340
2017-12-11T10:25:00Z,btcusd,15624,15720,15623,15719.800000,71206.450833
2017-12-11T10:26:00Z,btcusd,15719.800000,15767.380000,15694.010000,15722.020000,114877.197694
2017-12-11T10:27:00Z,btcusd,15712.350000,15722.020000,15668,15668,107674.885836
2017-12-11T10:28:00Z,btcusd,15692.820000,15719.570000,15625.370000,15675,58368.509617
2017-12-11T10:29:00Z,btcusd,15650,15722.020000,15650,15721.890000,98660.699694
2017-12-11T10:30:00Z,btcusd,15721.690000,15721.890000,15680,15720,88221.234623
2017-12-11T10:31:00Z,btcusd,15700,15750,15690.620000,15750,197925.230484
2017-12-11T10:32:00Z,btcusd,15750,15833,15743.850000,15833,195705.936463
2017-12-11T10:33:00Z,btcusd,15832.800000,15888.880000,15830,15865.990000,160814.662455
2017-12-11T10:34:00Z,btcusd,15866.190000,15914.900000,15850,15900.200000,114388.318083
2017-12-11T10:35:00Z,btcusd,15901,15950,15901,15911.380000,131540.916276
2017-12-11T10:36:00Z,btcusd,15911.800000,15929.380000,15823.060000,15823.480000,97318.278381
2017-12-11T10:37:00Z,btcusd,15880.530000,15917.790000,15850,15900.230000,100496.103824
2017-12-11T10:38:00Z,btcusd,15900.640000,15950,15900.440000,15948.900000,150960.518598
2017-12-11T10:39:00Z,btcusd,15934.280000,15950,15920.230000,15948,65632.617859
2017-12-11T10:40:00Z,btcusd,15947.690000,15947.690000,15900.200000,15922.200000,70517.108880
2017-12-11T10:41:00Z,btcusd,15922.200000,15934.390000,15900,15901.630000,90241.874366
2017-12-11T10:42:00Z,btcusd,15919,15939.800000,15901.400000,15930.020000,209554.937786
2017-12-11T10:43:00Z,btcusd,15918.400000,15950,15900,15905.200000,271990.426470
2017-12-11T10:44:00Z,btcusd,15912.600000,15920.200000,15883.400000,15883.400000,136561.952387
2017-12-11T10:45:00Z,btcusd,15883.800000,15884.600000,15850.230000,15880,102673.840152
2017-12-11T10:46:00Z,btcusd,15851.270000,15883.600000,15825.920000,15838.610000,81657.378629
2017-12-11T10:47:00Z,btcusd,15825.330000,15900,15800,15800,95867.688068
2017-12-11T10:48:00Z,btcusd,15799.990000,15849.800000,15781.910000,15784.480000,113468.921413
2017-12-11T10:49:00Z,btcusd,15806.190000,15849.800000,15806,15835.460000,65525.161832
2017-12-11T10:50:00Z,btcusd,15835.440000,15849.800000,15831.340000,15849.600000,52258.652611
2017-12-11T10:51:00Z,btcusd,15849.600000,15900,15837.750000,15900,268172.154068
2017-12-11T10:52:00Z,btcusd,15889.010000,15920,15871.980000,15920,91982.545903
2017-12-11T10:53:00Z,btcusd,15929.800000,15998.550000,15899.340000,15995,93811.005131
2017-12-11T10:54:00Z,btcusd,15919.940000,15999,15919.940000,15947.280000,295135.204402
2017-12-11T10:55:00Z,btcusd,15953.800000,15953.800000,15886.600000,15899.990000,75766.979047
2017-12-11T10:56:00Z,btcusd,15899.990000,15899.990000,15799.600000,15800,304220.620401
2017-12-11T10:57:00Z,btcusd,15800,15949.170000,15799.850000,15899,207710.795647
2017-12-11T10:58:00Z,btcusd,15899,15948.700000,15805,15907.780000,96936.695497
2017-12-11T10:59:00Z,btcusd,15947,15993.250000,15866.430000,15926.910000,97036.370631
2017-12-11T11:00:00Z,btcusd,15944.010000,15986.600000,15910.210000,15910.820000,67100.535298
2017-12-11T11:01:00Z,btcusd,15987.800000,15987.800000,15866.630000,15964.900000,163588.644728
2017-12-11T11:02:00Z,btcusd,15964.900000,15997.970000,15932.210000,15975,144066.134780
2017-12-11T11:03:00Z,btcusd,15995,16032.980000,15987.500000,16000.180000,555153.477157
2017-12-11T11:04:00Z,btcusd,16000.380000,16000.570000,15924.330000,15939.170000,297880.841029
2017-12-11T11:05:00Z,btcusd,15939.170000,15939.370000,15888,15913.780000,47185.062687
2017-12-11T11:06:00Z,btcusd,15920.050000,15936.500000,15905.020000,15936.490000,52799.615328
2017-12-11T11:07:00Z,btcusd,15936.700000,15940,15928.050000,15939.800000,74930.338378
2017-12-11T11:08:00Z,btcusd,15925.010000,15938,15915.400000,15915.400000,44750.386613
2017-12-11T11:09:00Z,btcusd,15915.400000,15915.400000,15857.300000,15887.800000,67412.365116
2017-12-11T11:10:00Z,btcusd,15859.340000,15886.800000,15857.510000,15878.870000,51776.977933
2017-12-11T11:11:00Z,btcusd,15864.160000,15864.360000,15857.500000,15860,31256.426976
2017-12-11T11:12:00Z,btcusd,15860.500000,15861,15857.300000,15857.320000,16429.326393
2017-12-11T11:13:00Z,btcusd,15857.310000,15857.310000,15799.600000,15807.500000,63179.595551
2017-12-11T11:14:00Z,btcusd,15807.500000,15839.310000,15768.900000,15839.310000,116249.885518
2017-12-11T11:15:00Z,btcusd,15839.310000,15861,15786.110000,15849.980000,89370.307205
2017-12-11T11:16:00Z,btcusd,15850,15867,15823.490000,15825.910000,77502.114744
2017-12-11T11:17:00Z,btcusd,15825.910000,15827.230000,15787.330000,15820.200000,73422.795036
2017-12-11T11:18:00Z,btcusd,15850,15900,15820,15878.230000,70954.004236
2017-12-11T11:19:00Z,btcusd,15862.200000,15912.040000,15861.200000,15875.290000,52948.198265
2017-12-11T11:20:00Z,btcusd,15911.840000,15930.120000,15877,15928.580000,78873.522779
2017-12-11T11:21:00Z,btcusd,15881.450000,15928.380000,15881.450000,15923.170000,56326.697840
2017-12-11T11:22:00Z,btcusd,15904.110000,15916.800000,15888.440000,15916.800000,40196.261303
2017-12-11T11:23:00Z,btcusd,15908.790000,15920.100000,15886.400000,15886.400000,94158.296266
2017-12-11T11:24:00Z,btcusd,15891.580000,15932.110000,15882.200000,15917,108407.394237
2017-12-11T11:25:00Z,btcusd,15917,15917,15903.960000,15905.780000,36627.193060
2017-12-11T11:26:00Z,btcusd,15915,15920,15891.600000,15920,26383.543440
2017-12-11T11:27:00Z,btcusd,15920,15982,15916.200000,15960,94191.963915
2017-12-11T11:28:00Z,btcusd,15960,16000,15958.450000,16000,118656.675390
2017-12-11T11:29:00Z,btcusd,16000,16025,15972.080000,15999.110000,144655.593559
2017-12-11T11:30:00Z,btcusd,15999.110000,16020,15960.470000,16015,56513.858016
2017-12-11T11:31:00Z,btcusd,16015.100000,16033,16001,16015.700000,93071.902083
2017-12-11T11:32:00Z,btcusd,16032.800000,16033,16000,16000.850000,161446.697620
2017-12-11T11:33:00Z,btcusd,16017.790000,16041.500000,16000.850000,16041.500000,61224.714691
2017-12-11T11:34:00Z,btcusd,16042.800000,16100,16040.210000,16056.950000,152928.005705
2017-12-11T11:35:00Z,btcusd,16068.470000,16080,16050,16079.800000,130525.332149
2017-12-11T11:36:00Z,btcusd,16080,16080,16060.200000,16060.400000,62722.175016
2017-12-11T11:37:00Z,btcusd,16060.810000,16060.810000,16000,16019.140000,135287.303769
2017-12-11T11:38:00Z,btcusd,16019.160000,16074.800000,16000.020000,16003.230000,102139.179689
2017-12-11T11:39:00Z,btcusd,16010.200000,16050,15998,15999.030000,119998.163773
2017-12-11T11:40:00Z,btcusd,15998.550000,15999.010000,15929.890000,15931.540000,91492.905628
2017-12-11T11:41:00Z,btcusd,15954.750000,16049.990000,15931.550000,16048.970000,84131.785672
2017-12-11T11:42:00Z,btcusd,15978.640000,16046.790000,15978.230000,15990.310000,57656.924966
2017-12-11T11:43:00Z,btcusd,16000,16000,15949.800000,15950,77434.397031
2017-12-11T11:44:00Z,btcusd,15950,15999,15932.390000,15973.550000,115440.667532
2017-12-11T11:45:00Z,btcusd,15997.800000,15999.290000,15965.150000,15965.150000,75299.901601
2017-12-11T11:46:00Z,btcusd,15965.150000,15990,15962.420000,15990,118551.607282
2017-12-11T11:47:00Z,btcusd,15990,16050,15987,16050,77112.936661
2017-12-11T11:48:00Z,btcusd,16016.660000,16050,16000,16050,88606.812108
2017-12-11T11:49:00Z,btcusd,16050,16050.610000,16028.100000,16050.600000,29989.800699
2017-12-11T11:50:00Z,btcusd,16050.600000,16050.600000,16005.600000,16029.600000,47909.427372
2017-12-11T11:51:00Z,btcusd,16029.590000,16050,15999.800000,16010.820000,133340.822274
2017-12-11T11:52:00Z,btcusd,16050,16050,16013.460000,16039.800000,33798.247218
2017-12-11T11:53:00Z,btcusd,16039.800000,16077,16016.200000,16016.200000,83387.211858
2017-12-11T11:54:00Z,btcusd,16018.020000,16072,16000.400000,16037.810000,80526.716452
2017-12-11T11:55:00Z,btcusd,16069.780000,16098.240000,16038.610000,16095.990000,85697.677240
2017-12-11T11:56:00Z,btcusd,16095.790000,16096,16048.800000,16049,79191.252930
2017-12-11T11:57:00Z,btcusd,16069.390000,16085,16049,16084.600000,48756.287910
2017-12-11T11:58:00Z,btcusd,16049,16098.990000,16049,16092,43712.558711
2017-12-11T11:59:00Z,btcusd,16092,16098.800000,16050.640000,16055.600000,56223.746228
2017-12-11T12:00:00Z,btcusd,16098.600000,16098.800000,16061.400000,16088,41282.105575
2017-12-11T12:01:00Z,btcusd,16088,16090,16080.010000,16090,38318.306525
2017-12-11T12:02:00Z,btcusd,16090,16100,16089.800000,16100,137223.465090
2017-12-11T12:03:00Z,btcusd,16100,16100,16089.810000,16094.500000,97364.833840
2017-12-11T12:04:00Z,btcusd,16099,16099,16041.940000,16090,87543.718029
2017-12-11T12:05:00Z,btcusd,16090,16090,16060.600000,16080,191474.351938
2017-12-11T12:06:00Z,btcusd,16080,16080,16038.030000,16079.590000,123805.500439
2017-12-11T12:07:00Z,btcusd,16058.910000,16080,16038.230000,16079,62387.287514
2017-12-11T12:08:00Z,btcusd,16079,16088.880000,16040.710000,16080.020000,82038.472854
2017-12-11T12:09:00Z,btcusd,16088.880000,16180,16080,16179.800000,103308.261098
2017-12-11T12:10:00Z,btcusd,16105.010000,16179.570000,16101.200000,16160,78891.290120
2017-12-11T12:11:00Z,btcusd,16115.200000,16160,16115.180000,16116.220000,35899.130348
2017-12-11T12:12:00Z,btcusd,16158.580000,16158.580000,16115,16115,73465.697853
2017-12-11T12:13:00Z,btcusd,16119.800000,16177,16115,16177,67192.115136
2017-12-11T12:14:00Z,btcusd,16161,16200,16160.900000,16162.480000,145078.634115
2017-12-11T12:15:00Z,btcusd,16199.990000,16200.400000,16162.480000,16200.400000,109095.787425
2017-12-11T12:16:00Z,btcusd,16200.400000,16201.620000,16168.010000,16192.260000,135182.736240
2017-12-11T12:17:00Z,btcusd,16180.200000,16212,16180,16212,145021.888114
2017-12-11T12:18:00Z,btcusd,16212,16230,16180,16201.840000,95597.553507
2017-12-11T12:19:00Z,btcusd,16201.840000,16229.800000,16181.200000,16199.800000,61026.610693
2017-12-11T12:20:00Z,btcusd,16199.780000,16230,16199.780000,16199.990000,49331.845207
2017-12-11T12:21:00Z,btcusd,16200.590000,16249.790000,16200,16210.220000,31497.206477
2017-12-11T12:22:00Z,btcusd,16236.800000,16280,16236.600000,16279.800000,88675.496355
2017-12-11T12:23:00Z,btcusd,16280,16300,16254.880000,16300,119779.365254
2017-12-11T12:24:00Z,btcusd,16297.800000,16300,16277.300000,16292.400000,54800.081918
2017-12-11T12:25:00Z,btcusd,16294.800000,16315.210000,16290,16314.990000,140110.942342
2017-12-11T12:26:00Z,btcusd,16314.790000,16400,16305.400000,16359.790000,120500.557740
2017-12-11T12:27:00Z,btcusd,16350,16377,16326.800000,16360.200000,112094.398835
2017-12-11T12:28:00Z,btcusd,16359.200000,16376.200000,16335.010000,16348.800000,146066.243542
2017-12-11T12:29:00Z,btcusd,16348.800000,16400,16344,16349.990000,97726.503235
2017-12-11T12:30:00Z,btcusd,16349,16379.590000,16344,16366.800000,70865.895271
2017-12-11T12:31:00Z,btcusd,16366.700000,16367,16316.500000,16325.240000,144627.526555
2017-12-11T12:32:00Z,btcusd,16316.270000,16400,16300,16319.200000,295398.829321
2017-12-11T12:33:00Z,btcusd,16319,16366.990000,16300,16302,163974.494799
2017-12-11T12:34:00Z,btcusd,16317,16366.370000,16302,16366.360000,57827.275711
2017-12-11T12:35:00Z,btcusd,16334.600000,16366.370000,16334.600000,16360,183242.539485
2017-12-11T12:36:00Z,btcusd,16360,16420.820000,16345,16400,104006.486863
2017-12-11T12:37:00Z,btcusd,16400,16437,16391.400000,16437,96050.199439
2017-12-11T12:38:00Z,btcusd,16437,16488,16369.070000,16446.180000,190905.118992
2017-12-11T12:39:00Z,btcusd,16446.180000,16488,16400,16478.770000,68303.608003
2017-12-11T12:40:00Z,btcusd,16478.770000,16499,16448.180000,16458.920000,128677.765495
2017-12-11T12:41:00Z,btcusd,16450,16478.800000,16450,16450,96732.688266
2017-12-11T12:42:00Z,btcusd,16450,16497.800000,16448.200000,16489.800000,110925.290674
2017-12-11T12:43:00Z,btcusd,16489.970000,16497.990000,16480,16485.500000,119163.008876
2017-12-11T12:44:00Z,btcusd,16491,16491,16370.030000,16440.610000,59982.581019
2017-12-11T12:45:00Z,btcusd,16440.810000,16480.100000,16440.800000,16475,75647.451704
2017-12-11T12:46:00Z,btcusd,16453.290000,16478.790000,16377,16377,108193.929946
2017-12-11T12:47:00Z,btcusd,16302.600000,16348.530000,16200,16200,373567.838849
2017-12-11T12:48:00Z,btcusd,16200,16220.880000,15997,15997,213697.671547
2017-12-11T12:49:00Z,btcusd,16000,16017.410000,15850,16000.010000,254609.070783
2017-12-11T12:50:00Z,btcusd,16019.190000,16169,16000.010000,16168.800000,129343.633758
2017-12-11T12:51:00Z,btcusd,16142.520000,16299.980000,16142.520000,16200,127972.143214
2017-12-11T12:52:00Z,btcusd,16220.730000,16294.280000,16200,16200,103820.270867
2017-12-11T12:53:00Z,btcusd,16199.990000,16221.190000,16168.810000,16220.980000,74723.443939
2017-12-11T12:54:00Z,btcusd,16219.970000,16220.370000,16170.600000,16200.200000,82126.206767
2017-12-11T12:55:00Z,btcusd,16200.200000,16219.800000,16172,16199.200000,54968.167437
2017-12-11T12:56:00Z,btcusd,16180,16249.990000,16172.210000,16174.010000,70827.718918
2017-12-11T12:57:00Z,btcusd,16175,16218,16170.600000,16170.600000,92506.498439
2017-12-11T12:58:00Z,btcusd,16169.800000,16200,16169.800000,16199.180000,78150.513055
2017-12-11T12:59:00Z,btcusd,16199.180000,16200,16172.580000,16185.210000,36373.318891
2017-12-11T13:00:00Z,btcusd,16173.800000,16271.280000,16172.410000,16212.860000,161730.399578
2017-12-11T13:01:00Z,btcusd,16212.860000,16259.990000,16210,16259,49011.230544
2017-12-11T13:02:00Z,btcusd,16259,16372.030000,16252.100000,16372.030000,109696.696138
2017-12-11T13:03:00Z,btcusd,16342.500000,16373.030000,16323.490000,16373.030000,75569.670376
2017-12-11T13:04:00Z,btcusd,16365.300000,16373.230000,16350.400000,16373.230000,35139.241974
2017-12-11T13:05:00Z,btcusd,16373.200000,16401,16362.930000,16401,41959.747583
2017-12-11T13:06:00Z,btcusd,16408.190000,16450,16391.060000,16417.030000,117111.710366
2017-12-11T13:07:00Z,btcusd,16417.020000,16429.990000,16373.440000,16400,106072.214859
2017-12-11T13:08:00Z,btcusd,16416.020000,16416.020000,16375,16389.800000,49869.904249
2017-12-11T13:09:00Z,btcusd,16389.800000,16389.800000,16285.880000,16286.100000,108572.321728
2017-12-11T13:10:00Z,btcusd,16328.990000,16330,16286.320000,16315,111703.820865
2017-12-11T13:11:00Z,btcusd,16329,16329.800000,16286.100000,16292.810000,76136.224153
2017-12-11T13:12:00Z,btcusd,16286.080000,16324.980000,16256.480000,16318.390000,59638.063411
2017-12-11T13:13:00Z,btcusd,16314.600000,16314.600000,16256.030000,16274.990000,41084.672119
2017-12-11T13:14:00Z,btcusd,16274.990000,16300,16233.300000,16283.900000,70946.735740
2017-12-11T13:15:00Z,btcusd,16276.020000,16276.020000,16173.210000,16200.640000,42668.742630
2017-12-11T13:16:00Z,btcusd,16200.640000,16243.790000,16173.400000,16196.660000,117281.468233
2017-12-11T13:17:00Z,btcusd,16196.860000,16271.500000,16196.860000,16223.670000,84881.859745
2017-12-11T13:18:00Z,btcusd,16220,16249.800000,16197.880000,16220.700000,61163.611004
2017-12-11T13:19:00Z,btcusd,16202.600000,16239.580000,16200,16200,43282.250324
2017-12-11T13:20:00Z,btcusd,16200.210000,16200.210000,16176.230000,16197.620000,63477.727252
2017-12-11T13:21:00Z,btcusd,16197.620000,16198.060000,16174.200000,16174.200000,60599.386105
2017-12-11T13:22:00Z,btcusd,16174.200000,16174.200000,16053.020000,16079.600000,174722.291930
2017-12-11T13:23:00Z,btcusd,16079.600000,16080,16050,16050,74328.949005
2017-12-11T13:24:00Z,btcusd,16053.230000,16100.200000,16050,16055.200000,175102.064848
2017-12-11T13:25:00Z,btcusd,16050,16200,16050,16100.620000,168777.623309
2017-12-11T13:26:00Z,btcusd,16100.820000,16132.480000,16100.210000,16100.600000,106298.197613
2017-12-11T13:27:00Z,btcusd,16100.200000,16100.650000,16051.810000,16075.920000,41191.775683
2017-12-11T13:28:00Z,btcusd,16079.800000,16100.010000,16060.420000,16089.800000,77607.023100
2017-12-11T13:29:00Z,btcusd,16090,16168.210000,16086.140000,16149.200000,73809.430206
2017-12-11T13:30:00Z,btcusd,16149.810000,16149.810000,16062.220000,16139.800000,54054.337864
2017-12-11T13:31:00Z,btcusd,16138,16140,16074.120000,16140,55383.340885
2017-12-11T13:32:00Z,btcusd,16138.800000,16138.800000,16099.810000,16130,24867.402972
2017-12-11T13:33:00Z,btcusd,16120.860000,16129.800000,16099.800000,16126.980000,97835.027832
2017-12-11T13:34:00Z,btcusd,16127,16127,16101,16101,49036.290720
2017-12-11T13:35:00Z,btcusd,16101,16123.420000,16075,16075,78899.011357
2017-12-11T13:36:00Z,btcusd,16105.450000,16107.800000,16062.940000,16106.440000,37190.333613
2017-12-11T13:37:00Z,btcusd,16063.140000,16109.820000,16008,16067.200000,83350.208626
2017-12-11T13:38:00Z,btcusd,16079.600000,16079.600000,16008,16016.130000,138690.809753
2017-12-11T13:39:00Z,btcusd,16008.030000,16016.120000,15933,15979.800000,162281.623323
2017-12-11T13:40:00Z,btcusd,15979.790000,15979.790000,15933,15974.860000,96588.627600
2017-12-11T13:41:00Z,btcusd,15966.410000,15998.330000,15933,15933,86680.020065
2017-12-11T13:42:00Z,btcusd,15937,15955.310000,15901.200000,15915.790000,63735.842344
2017-12-11T13:43:00Z,btcusd,15929.770000,15937.900000,15905,15926.340000,31543.614441
2017-12-11T13:44:00Z,btcusd,15910.200000,15925.950000,15880,15880,260528.324612
2017-12-11T13:45:00Z,btcusd,15872,15899.570000,15835.200000,15899.570000,337181.945934
2017-12-11T13:46:00Z,btcusd,15892.010000,15983.900000,15887.730000,15935.960000,124908.151374
2017-12-11T13:47:00Z,btcusd,15939.820000,15983.900000,15935.340000,15959.720000,151154.581468
2017-12-11T13:48:00Z,btcusd,15979.990000,15999.600000,15941.970000,15996.400000,93708.602109
2017-12-11T13:49:00Z,btcusd,15996.200000,16000,15951.040000,16000,113531.836746
2017-12-11T13:50:00Z,btcusd,16000,16072.400000,16000,16068,72907.990103
2017-12-11T13:51:00Z,btcusd,16038.500000,16042.480000,16008.400000,16042.480000,74047.382967
2017-12-11T13:52:00Z,btcusd,16020.800000,16072,16020.800000,16043,79540.809930
2017-12-11T13:53:00Z,btcusd,16040.600000,16099.800000,16038.490000,16099.800000,71851.539614
2017-12-11T13:54:00Z,btcusd,16099.800000,16172.990000,16088.280000,16153.560000,63601.203233
2017-12-11T13:55:00Z,btcusd,16153.760000,16163.280000,16050.620000,16099.600000,75126.436642
2017-12-11T13:56:00Z,btcusd,16098.200000,16132.300000,16021.290000,16132.300000,112494.599034
2017-12-11T13:57:00Z,btcusd,16139.790000,16139.790000,16060.650000,16065,47955.616747
2017-12-11T13:58:00Z,btcusd,16130.400000,16130.990000,16066.010000,16066.210000,43378.035626
2017-12-11T13:59:00Z,btcusd,16067,16119.800000,16066.420000,16068.420000,57431.984023
2017-12-11T14:00:00Z,btcusd,16083.470000,16086.280000,16026.820000,16065.200000,46943.229321
2017-12-11T14:01:00Z,btcusd,16065.200000,16080.700000,16027.030000,16028.250000,50858.830221
2017-12-11T14:02:00Z,btcusd,16045,16099.790000,16045,16074.790000,62248.024092
2017-12-11T14:03:00Z,btcusd,16076.680000,16099.560000,16053.420000,16075.690000,17192.835036
2017-12-11T14:04:00Z,btcusd,16065.440000,16075.710000,16050.020000,16050.020000,30156.758214
2017-12-11T14:05:00Z,btcusd,16050,16054,16027.850000,16051.400000,29379.443719
2017-12-11T14:06:00Z,btcusd,16029.500000,16105.200000,16029.500000,16105.200000,65168.012348
2017-12-11T14:07:00Z,btcusd,16100.400000,16138,16100.200000,16120.600000,132771.830563
2017-12-11T14:08:00Z,btcusd,16120.800000,16166.590000,16120,16152.290000,90517.374368
2017-12-11T14:09:00Z,btcusd,16166.590000,16200,16138.200000,16139.210000,85413.204495
2017-12-11T14:10:00Z,btcusd,16174.070000,16189.800000,16150,16189.800000,46383.314452
2017-12-11T14:11:00Z,btcusd,16150.420000,16189.800000,16150.220000,16168.920000,66269.935320
2017-12-11T14:12:00Z,btcusd,16187.800000,16195,16156.910000,16188.510000,77918.120432
2017-12-11T14:13:00Z,btcusd,16195,16239.800000,16188.640000,16200.440000,100199.734046
2017-12-11T14:14:00Z,btcusd,16200.640000,16227.800000,16120.230000,16199.800000,135277.683284
2017-12-11T14:15:00Z,btcusd,16199.790000,16200.400000,16179.900000,16199.990000,53737.891334
2017-12-11T14:16:00Z,btcusd,16178,16198,16149.790000,16190,137962.443529
2017-12-11T14:17:00Z,btcusd,16177.500000,16196,16150.840000,16167.630000,57350.141856
2017-12-11T14:18:00Z,btcusd,16173.120000,16200.200000,16150.880000,16200,118842.868554
2017-12-11T14:19:00Z,btcusd,16200.210000,16228.800000,16153,16199.570000,72346.362538
2017-12-11T14:20:00Z,btcusd,16171.330000,16171.330000,16143,16143,98164.598202
2017-12-11T14:21:00Z,btcusd,16121,16179.380000,16099.600000,16100,62524.190851
2017-12-11T14:22:00Z,btcusd,16100,16178.750000,16100,16130.790000,102984.901358
2017-12-11T14:23:00Z,btcusd,16176.050000,16178.080000,16131.620000,16178.080000,31330.006294
2017-12-11T14:24:00Z,btcusd,16178.080000,16178.080000,16150,16159.840000,29766.197868
2017-12-11T14:25:00Z,btcusd,16177.500000,16177.500000,16150.100000,16150.100000,18576.514175
2017-12-11T14:26:00Z,btcusd,16158.800000,16158.800000,16130.800000,16130.800000,25546.972330
2017-12-11T14:27:00Z,btcusd,16154.360000,16154.360000,16099.800000,16099.830000,65719.232509
2017-12-11T14:28:00Z,btcusd,16099.830000,16099.990000,16068.910000,16099.980000,45014.270636
2017-12-11T14:29:00Z,btcusd,16099.490000,16099.990000,16069.340000,16098.980000,36689.058094
2017-12-11T14:30:00Z,btcusd,16084.240000,16084.920000,16035.010000,16036.230000,46141.870835
2017-12-11T14:31:00Z,btcusd,16037.230000,16074.910000,16026.200000,16026.200000,39360.829174
2017-12-11T14:32:00Z,btcusd,16026.800000,16046.190000,15988,16000,170228.957652
2017-12-11T14:33:00Z,btcusd,15999.800000,16010,15977.200000,15977.200000,147375.392483
2017-12-11T14:34:00Z,btcusd,15995.170000,16009.580000,15977,16008.990000,71408.610171
2017-12-11T14:35:00Z,btcusd,16008.800000,16019.800000,15999.790000,15999.790000,68233.799222
2017-12-11T14:36:00Z,btcusd,16010.040000,16020.010000,16000.990000,16019.680000,43028.467272
2017-12-11T14:37:00Z,btcusd,16019.600000,16098.800000,16019.600000,16058.400000,22791.158006
2017-12-11T14:38:00Z,btcusd,16059,16098.800000,16042,16078.790000,79859.192354
2017-12-11T14:39:00Z,btcusd,16078.810000,16124.990000,16078.010000,16101.510000,162168.046390
2017-12-11T14:40:00Z,btcusd,16101.510000,16149.990000,16096.780000,16101.800000,64344.689064
2017-12-11T14:41:00Z,btcusd,16148.360000,16148.360000,16102.310000,16104.230000,25327.148764
2017-12-11T14:42:00Z,btcusd,16139.800000,16139.800000,16104,16105.220000,48289.812305
