timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-23T04:42:00Z,btcusd,3855.010000,3855.010000,3853.510000,3853.610000,10831.372259
2018-12-23T04:43:00Z,btcusd,3854.570000,3859.670000,3852.460000,3859.670000,8891.162121
2018-12-23T04:44:00Z,btcusd,3859.670000,3860.500000,3859.670000,3860.500000,7284.560469
2018-12-23T04:45:00Z,btcusd,3860.320000,3869.400000,3860.210000,3867.780000,24959.524031
2018-12-23T04:46:00Z,btcusd,3867.780000,3867.780000,3861.170000,3863.660000,24466.179553
2018-12-23T04:47:00Z,btcusd,3863.660000,3870,3863.650000,3866.900000,51718.466297
2018-12-23T04:48:00Z,btcusd,3867.030000,3868.360000,3862.960000,3867.400000,26407.365872
2018-12-23T04:49:00Z,btcusd,3867.400000,3868.110000,3865.190000,3867.050000,2957.578140
2018-12-23T04:50:00Z,btcusd,3865.930000,3874.850000,3865.930000,3874.080000,10840.997668
2018-12-23T04:51:00Z,btcusd,3874.610000,3889,3874.080000,3883.820000,193604.109470
2018-12-23T04:52:00Z,btcusd,3884.580000,3884.600000,3872.350000,3878.970000,103106.851505
2018-12-23T04:53:00Z,btcusd,3879.230000,3882.520000,3874.340000,3874.340000,73890.588449
2018-12-23T04:54:00Z,btcusd,3874.410000,3880,3874.410000,3876.780000,74039.208313
2018-12-23T04:55:00Z,btcusd,3877.320000,3877.320000,3874.780000,3876.060000,35472.960638
2018-12-23T04:56:00Z,btcusd,3875.190000,3877.880000,3866.790000,3872.570000,98411.063539
2018-12-23T04:57:00Z,btcusd,3874.250000,3875.640000,3870.530000,3872.560000,35544.312070
2018-12-23T04:58:00Z,btcusd,3872.340000,3873.850000,3871.490000,3873.850000,30126.289285
2018-12-23T04:59:00Z,btcusd,3875.050000,3879.770000,3874.640000,3877.020000,13633.717375
2018-12-23T05:00:00Z,btcusd,3876.150000,3879.980000,3874.110000,3878.370000,85788.760475
2018-12-23T05:01:00Z,btcusd,3880.660000,3894.790000,3880.340000,3894.760000,137547.994362
2018-12-23T05:02:00Z,btcusd,3894.760000,3899,3883.520000,3884.290000,307575.713201
2018-12-23T05:03:00Z,btcusd,3883.540000,3888.710000,3881.850000,3881.850000,72963.018087
2018-12-23T05:04:00Z,btcusd,3884.560000,3886.280000,3883.250000,3884.730000,25929.957778
2018-12-23T05:05:00Z,btcusd,3881.980000,3886.830000,3881.840000,3885.590000,40239.061240
2018-12-23T05:06:00Z,btcusd,3885.580000,3891.890000,3884.860000,3890.220000,67710.273641
2018-12-23T05:07:00Z,btcusd,3891.940000,3894.870000,3890.120000,3894.460000,51001.295392
2018-12-23T05:08:00Z,btcusd,3894.450000,3898.160000,3892.370000,3895,119938.128593
2018-12-23T05:09:00Z,btcusd,3894.990000,3903.600000,3893.850000,3901.410000,282534.222585
2018-12-23T05:10:00Z,btcusd,3901.780000,3905.570000,3895.560000,3899.930000,193146.220549
2018-12-23T05:11:00Z,btcusd,3899.920000,3902.340000,3893.150000,3894.670000,80618.895778
2018-12-23T05:12:00Z,btcusd,3894.660000,3903.960000,3893.910000,3898.760000,205234.921481
2018-12-23T05:13:00Z,btcusd,3898.010000,3898.010000,3887.580000,3887.580000,84577.295760
2018-12-23T05:14:00Z,btcusd,3887.530000,3890.200000,3883.310000,3888.660000,141835.640612
2018-12-23T05:15:00Z,btcusd,3888.340000,3889.120000,3886.020000,3888.260000,55638.181188
2018-12-23T05:16:00Z,btcusd,3889.100000,3889.990000,3884.180000,3885.750000,48234.850291
2018-12-23T05:17:00Z,btcusd,3885.050000,3887.770000,3883.970000,3886.370000,36691.335346
2018-12-23T05:18:00Z,btcusd,3886.760000,3886.760000,3873.060000,3873.590000,26740.076181
2018-12-23T05:19:00Z,btcusd,3874.360000,3882.640000,3865.130000,3876.110000,140476.639597
2018-12-23T05:20:00Z,btcusd,3877.640000,3877.770000,3873.380000,3873.980000,20347.199866
2018-12-23T05:21:00Z,btcusd,3873.980000,3882.460000,3873.980000,3880.180000,37166.750303
2018-12-23T05:22:00Z,btcusd,3880.190000,3884.440000,3880.190000,3880.510000,51702.165488
2018-12-23T05:23:00Z,btcusd,3882.930000,3884.330000,3874.010000,3880.550000,19721.763840
2018-12-23T05:24:00Z,btcusd,3880.060000,3880.060000,3878.860000,3879.210000,4280.564291
2018-12-23T05:25:00Z,btcusd,3880.100000,3884.640000,3879.470000,3879.470000,16932.829113
2018-12-23T05:26:00Z,btcusd,3880.240000,3881.140000,3879.480000,3880.020000,13898.968341
2018-12-23T05:27:00Z,btcusd,3879.960000,3880.240000,3874.380000,3876.030000,22731.550777
2018-12-23T05:28:00Z,btcusd,3875.570000,3877.350000,3870.220000,3875.300000,13607.119505
2018-12-23T05:29:00Z,btcusd,3877.330000,3878.010000,3874.250000,3875.010000,6838.142010
2018-12-23T05:30:00Z,btcusd,3876.610000,3877.610000,3875.620000,3876.070000,6317.203879
2018-12-23T05:31:00Z,btcusd,3878.080000,3878.890000,3875.910000,3875.910000,1488.474396
2018-12-23T05:32:00Z,btcusd,3877.690000,3877.690000,3876,3876.030000,5659.396998
2018-12-23T05:33:00Z,btcusd,3876.920000,3880.240000,3876.510000,3879.270000,4809.076971
2018-12-23T05:34:00Z,btcusd,3879.270000,3882.150000,3876.760000,3877.500000,30886.559619
2018-12-23T05:35:00Z,btcusd,3877.500000,3880,3876.020000,3878.900000,37036.266718
2018-12-23T05:36:00Z,btcusd,3878.140000,3879.350000,3874.540000,3874.540000,13793.078829
2018-12-23T05:37:00Z,btcusd,3874.540000,3874.780000,3870.610000,3870.680000,30316.806053
2018-12-23T05:38:00Z,btcusd,3871.060000,3871.060000,3863.490000,3865,54044.213807
2018-12-23T05:39:00Z,btcusd,3864.990000,3871.830000,3864.990000,3871.730000,43079.368964
2018-12-23T05:40:00Z,btcusd,3871.720000,3871.730000,3866.150000,3868.560000,35551.998345
2018-12-23T05:41:00Z,btcusd,3867,3867,3862.040000,3864.500000,52905.878936
2018-12-23T05:42:00Z,btcusd,3864.500000,3866.490000,3863.460000,3863.470000,9800.477904
2018-12-23T05:43:00Z,btcusd,3863.470000,3864.650000,3862.030000,3862.030000,55722.375951
2018-12-23T05:44:00Z,btcusd,3862.030000,3868.350000,3860,3868.350000,146477.286838
2018-12-23T05:45:00Z,btcusd,3869.350000,3876.390000,3869.340000,3872.240000,41835.473454
2018-12-23T05:46:00Z,btcusd,3872.240000,3879.160000,3872.240000,3875.960000,38918.160739
2018-12-23T05:47:00Z,btcusd,3874.710000,3879.670000,3873.690000,3877.250000,19590.367679
2018-12-23T05:48:00Z,btcusd,3875.170000,3876.180000,3871.270000,3873.640000,25474.477045
2018-12-23T05:49:00Z,btcusd,3872.930000,3875.400000,3872.930000,3875,15617.418599
2018-12-23T05:50:00Z,btcusd,3876.710000,3876.710000,3870.560000,3872.160000,16908.850541
2018-12-23T05:51:00Z,btcusd,3872.170000,3875.560000,3872.040000,3874.060000,19682.346352
2018-12-23T05:52:00Z,btcusd,3872.300000,3874.480000,3872.030000,3872.050000,20443.466616
2018-12-23T05:53:00Z,btcusd,3875.540000,3876.990000,3872.390000,3873.360000,15555.167949
2018-12-23T05:54:00Z,btcusd,3873.360000,3875.140000,3873.360000,3873.370000,24695.759626
2018-12-23T05:55:00Z,btcusd,3873.370000,3875.670000,3873.360000,3875.390000,16669.808029
2018-12-23T05:56:00Z,btcusd,3874.630000,3878.510000,3872.030000,3872.030000,22711.324113
2018-12-23T05:57:00Z,btcusd,3872.250000,3872.250000,3864.260000,3868,46463.745794
2018-12-23T05:58:00Z,btcusd,3867.990000,3868,3867.500000,3868,3021.915247
2018-12-23T05:59:00Z,btcusd,3868.290000,3873.520000,3868.290000,3871.670000,24694.398702
2018-12-23T06:00:00Z,btcusd,3871.670000,3872.940000,3870.570000,3872.250000,19644.240797
2018-12-23T06:01:00Z,btcusd,3873.720000,3878.990000,3873.330000,3878.970000,18673.476607
2018-12-23T06:02:00Z,btcusd,3879.420000,3880.520000,3872.560000,3872.560000,22700.600824
2018-12-23T06:03:00Z,btcusd,3872.560000,3876.080000,3871.880000,3875.060000,7882.529064
2018-12-23T06:04:00Z,btcusd,3875.130000,3878,3875.130000,3877.590000,9390.944806
2018-12-23T06:05:00Z,btcusd,3877.990000,3884.420000,3877.990000,3880.300000,43314.044042
2018-12-23T06:06:00Z,btcusd,3880.310000,3884.150000,3880.310000,3884.150000,4280.250134
2018-12-23T06:07:00Z,btcusd,3884.020000,3885.700000,3876.230000,3877.950000,31267.580446
2018-12-23T06:08:00Z,btcusd,3881.350000,3883.260000,3879.850000,3880.550000,14205.790430
2018-12-23T06:09:00Z,btcusd,3881.970000,3884.840000,3881.170000,3884.090000,8141.139085
2018-12-23T06:10:00Z,btcusd,3884.250000,3887.930000,3884.250000,3886.870000,19213.078225
2018-12-23T06:11:00Z,btcusd,3886.220000,3887.110000,3882.780000,3883.090000,26043.620945
2018-12-23T06:12:00Z,btcusd,3883.540000,3885.210000,3881.970000,3881.970000,14633.154926
2018-12-23T06:13:00Z,btcusd,3881.970000,3881.970000,3880.960000,3881.620000,1990.529427
2018-12-23T06:14:00Z,btcusd,3880.870000,3881.820000,3874.030000,3874.150000,17668.588372
2018-12-23T06:15:00Z,btcusd,3875.700000,3875.700000,3872.280000,3873.250000,20954.847111
2018-12-23T06:16:00Z,btcusd,3875.140000,3877.270000,3875.100000,3876.310000,21074.422903
2018-12-23T06:17:00Z,btcusd,3877.020000,3882.150000,3875.680000,3882.150000,10490.729997
2018-12-23T06:18:00Z,btcusd,3882.050000,3885,3881.510000,3881.870000,45346.755714
2018-12-23T06:19:00Z,btcusd,3883.270000,3885,3882.670000,3884.040000,11964.832824
2018-12-23T06:20:00Z,btcusd,3884.040000,3884.040000,3882.930000,3882.940000,1606.429758
2018-12-23T06:21:00Z,btcusd,3882.950000,3886.390000,3882.310000,3885.640000,18927.233402
2018-12-23T06:22:00Z,btcusd,3885.660000,3887.220000,3885.060000,3886.470000,13687.262357
2018-12-23T06:23:00Z,btcusd,3886.480000,3891.470000,3886.480000,3890.680000,27096.027224
2018-12-23T06:24:00Z,btcusd,3891.280000,3891.970000,3887.600000,3887.600000,20965.046515
2018-12-23T06:25:00Z,btcusd,3887.600000,3892.420000,3886.820000,3891.270000,20098.639956
2018-12-23T06:26:00Z,btcusd,3891.160000,3897.970000,3891.160000,3896.060000,40503.178584
2018-12-23T06:27:00Z,btcusd,3896.090000,3896.090000,3887.050000,3888.660000,27596.225976
2018-12-23T06:28:00Z,btcusd,3889.260000,3895.530000,3889.260000,3894.390000,14214.477717
2018-12-23T06:29:00Z,btcusd,3893.390000,3895.220000,3892.740000,3892.830000,27726.039415
2018-12-23T06:30:00Z,btcusd,3892.490000,3894.890000,3889.590000,3890.240000,22531.222806
2018-12-23T06:31:00Z,btcusd,3890.430000,3891.730000,3889.610000,3891.730000,18316.680045
2018-12-23T06:32:00Z,btcusd,3891.730000,3892.900000,3890,3890.440000,8816.493194
2018-12-23T06:33:00Z,btcusd,3890.010000,3891.480000,3890,3890.930000,6504.826755
2018-12-23T06:34:00Z,btcusd,3890.930000,3891.480000,3890.560000,3891.480000,9494.703769
2018-12-23T06:35:00Z,btcusd,3892.480000,3893.710000,3891.100000,3891.810000,11531.170795
2018-12-23T06:36:00Z,btcusd,3891.050000,3891.110000,3889.750000,3890.400000,6873.068227
2018-12-23T06:37:00Z,btcusd,3890.390000,3891.020000,3889.810000,3889.990000,953.893757
2018-12-23T06:38:00Z,btcusd,3890.290000,3891.570000,3888.830000,3889.700000,10533.405852
2018-12-23T06:39:00Z,btcusd,3889.270000,3889.770000,3888.410000,3888.410000,7584.714472
2018-12-23T06:40:00Z,btcusd,3888.380000,3888.380000,3880.800000,3883.390000,43469.490682
2018-12-23T06:41:00Z,btcusd,3883.910000,3885.170000,3881.760000,3883.140000,16515.695225
2018-12-23T06:42:00Z,btcusd,3883.310000,3883.470000,3881.070000,3883.470000,1828.680295
2018-12-23T06:43:00Z,btcusd,3883.680000,3884.910000,3883.680000,3884.910000,1345.806900
2018-12-23T06:44:00Z,btcusd,3885.050000,3885.270000,3882.050000,3882.780000,29349.811641
2018-12-23T06:45:00Z,btcusd,3882.690000,3883.590000,3881.340000,3882.330000,11766.689227
2018-12-23T06:46:00Z,btcusd,3882.630000,3883.190000,3882.180000,3882.180000,9812.933381
2018-12-23T06:47:00Z,btcusd,3881.970000,3883.380000,3881.680000,3883.370000,9946.958034
2018-12-23T06:48:00Z,btcusd,3883.320000,3883.320000,3880.850000,3882.280000,5047.574138
2018-12-23T06:49:00Z,btcusd,3880.890000,3880.890000,3878.680000,3879.140000,8029.703241
2018-12-23T06:50:00Z,btcusd,3879.960000,3879.960000,3877.010000,3877.460000,4856.516746
2018-12-23T06:51:00Z,btcusd,3877.380000,3878.440000,3876.740000,3877.870000,9279.293187
2018-12-23T06:52:00Z,btcusd,3878.880000,3878.880000,3875.760000,3876.160000,21970.536634
2018-12-23T06:53:00Z,btcusd,3876.160000,3876.160000,3874.280000,3874.280000,14130.544635
2018-12-23T06:54:00Z,btcusd,3874.280000,3875.180000,3872.090000,3872.090000,4985.146171
2018-12-23T06:55:00Z,btcusd,3872.090000,3872.290000,3871.080000,3872.070000,1783.422767
2018-12-23T06:56:00Z,btcusd,3870.690000,3871.780000,3869.150000,3869.950000,35082.445794
2018-12-23T06:57:00Z,btcusd,3869.340000,3870,3869.310000,3869.970000,7681.481488
2018-12-23T06:58:00Z,btcusd,3869.760000,3869.770000,3868.990000,3869,15780.845578
2018-12-23T06:59:00Z,btcusd,3868.990000,3869,3868.610000,3868.980000,4795.606115
2018-12-23T07:00:00Z,btcusd,3868.990000,3868.990000,3857.890000,3858.450000,69016.423086
2018-12-23T07:01:00Z,btcusd,3858.450000,3861.220000,3850,3850.830000,169707.119424
2018-12-23T07:02:00Z,btcusd,3850.790000,3851.260000,3840.050000,3841.060000,73076.468278
2018-12-23T07:03:00Z,btcusd,3841.060000,3851.050000,3840.010000,3851.050000,58875.994717
2018-12-23T07:04:00Z,btcusd,3850.840000,3850.840000,3836.530000,3837.740000,99982.588274
2018-12-23T07:05:00Z,btcusd,3836.570000,3836.570000,3834.300000,3834.300000,29648.424210
2018-12-23T07:06:00Z,btcusd,3834.300000,3854.400000,3834.300000,3845.110000,110024.794547
2018-12-23T07:07:00Z,btcusd,3845.100000,3850.830000,3844.350000,3850.830000,28673.703492
2018-12-23T07:08:00Z,btcusd,3850.020000,3850.020000,3844.580000,3848.280000,23890.698605
2018-12-23T07:09:00Z,btcusd,3848.260000,3848.260000,3836.230000,3836.730000,23700.380770
2018-12-23T07:10:00Z,btcusd,3837.880000,3842.500000,3834.870000,3841.420000,9214.898409
2018-12-23T07:11:00Z,btcusd,3841.040000,3841.400000,3838.260000,3839.710000,9590.108579
2018-12-23T07:12:00Z,btcusd,3839.710000,3843.990000,3838.420000,3843.310000,9373.255576
2018-12-23T07:13:00Z,btcusd,3843.820000,3844.510000,3841.820000,3841.990000,11107.780037
2018-12-23T07:14:00Z,btcusd,3841.520000,3841.520000,3839.510000,3839.990000,4687.568685
2018-12-23T07:15:00Z,btcusd,3840,3840,3837.310000,3839.240000,23245.948792
2018-12-23T07:16:00Z,btcusd,3838.200000,3839.210000,3831.910000,3831.910000,23289.038853
2018-12-23T07:17:00Z,btcusd,3832.830000,3836.290000,3831.800000,3834.060000,18059.362343
2018-12-23T07:18:00Z,btcusd,3834.070000,3834.590000,3832.040000,3833.940000,30360.167084
2018-12-23T07:19:00Z,btcusd,3834.130000,3834.130000,3831.020000,3832.330000,21584.288314
2018-12-23T07:20:00Z,btcusd,3832.330000,3832.450000,3827.990000,3831.980000,111045.366138
2018-12-23T07:21:00Z,btcusd,3831.360000,3839.010000,3831.260000,3839.010000,134726.605658
2018-12-23T07:22:00Z,btcusd,3841.800000,3842.560000,3840.700000,3840.950000,15601.051202
2018-12-23T07:23:00Z,btcusd,3842.300000,3844.070000,3842.300000,3843.670000,5191.567138
2018-12-23T07:24:00Z,btcusd,3843.420000,3845.680000,3843.420000,3845.070000,5160.635098
2018-12-23T07:25:00Z,btcusd,3845.690000,3845.690000,3844.390000,3844.390000,22909.924439
2018-12-23T07:26:00Z,btcusd,3844.390000,3844.420000,3844.040000,3844.110000,5828.773313
2018-12-23T07:27:00Z,btcusd,3844.120000,3844.720000,3840,3840,21801.225174
2018-12-23T07:28:00Z,btcusd,3840.540000,3841.570000,3836.890000,3838.110000,13827.601413
2018-12-23T07:29:00Z,btcusd,3838.110000,3839.100000,3834.310000,3834.310000,16915.675624
2018-12-23T07:30:00Z,btcusd,3834.340000,3835.610000,3834.340000,3835.600000,14260.143313
2018-12-23T07:31:00Z,btcusd,3835.180000,3835.180000,3834.340000,3834.740000,6161.380480
2018-12-23T07:32:00Z,btcusd,3834.730000,3836.170000,3834.720000,3836.170000,10814.733366
2018-12-23T07:33:00Z,btcusd,3836.170000,3837.450000,3836.170000,3837.450000,25632.032189
2018-12-23T07:34:00Z,btcusd,3837.450000,3837.450000,3833.980000,3835.160000,51737.055820
2018-12-23T07:35:00Z,btcusd,3835.150000,3835.160000,3830.300000,3833.340000,43655.699577
2018-12-23T07:36:00Z,btcusd,3832.310000,3832.310000,3825.450000,3826.520000,43211.842546
2018-12-23T07:37:00Z,btcusd,3826.520000,3827.300000,3823.180000,3824.100000,48023.868293
2018-12-23T07:38:00Z,btcusd,3824.120000,3825.750000,3822,3822.040000,31057.950414
2018-12-23T07:39:00Z,btcusd,3822.040000,3823.790000,3820.050000,3821.300000,44944.357408
2018-12-23T07:40:00Z,btcusd,3822.230000,3835.020000,3821.870000,3832.340000,82012.422324
2018-12-23T07:41:00Z,btcusd,3832.970000,3834.190000,3829.960000,3830.120000,18701.784502
2018-12-23T07:42:00Z,btcusd,3829.570000,3832.510000,3826.790000,3827.360000,32295.205560
2018-12-23T07:43:00Z,btcusd,3827.360000,3831.790000,3826.590000,3830.870000,26480.778851
2018-12-23T07:44:00Z,btcusd,3831.620000,3831.760000,3829.220000,3831.010000,16713.815715
2018-12-23T07:45:00Z,btcusd,3831.740000,3838.080000,3831.740000,3837.730000,93909.120569
2018-12-23T07:46:00Z,btcusd,3836.750000,3839.460000,3836.730000,3837.290000,45433.007659
2018-12-23T07:47:00Z,btcusd,3837.290000,3837.660000,3835.200000,3837.130000,9962.781280
2018-12-23T07:48:00Z,btcusd,3837.280000,3839.210000,3837.150000,3839.200000,1268.194853
2018-12-23T07:49:00Z,btcusd,3837.580000,3839.440000,3837.510000,3837.650000,10406.708387
2018-12-23T07:50:00Z,btcusd,3838.410000,3842.640000,3838.410000,3838.430000,56724.838386
2018-12-23T07:51:00Z,btcusd,3839.510000,3843.510000,3839.510000,3842.440000,24539.988048
2018-12-23T07:52:00Z,btcusd,3841.960000,3847.620000,3840.130000,3845.060000,32123.266720
2018-12-23T07:53:00Z,btcusd,3846.560000,3848.350000,3843.320000,3845.010000,14198.726805
2018-12-23T07:54:00Z,btcusd,3845,3849.940000,3844.100000,3845.510000,30689.654511
2018-12-23T07:55:00Z,btcusd,3846.150000,3847.220000,3843.190000,3844.410000,25554.556701
2018-12-23T07:56:00Z,btcusd,3842.030000,3843,3841.610000,3843,21967.598843
2018-12-23T07:57:00Z,btcusd,3843,3846.830000,3843,3846.830000,5009.249876
2018-12-23T07:58:00Z,btcusd,3846.860000,3847.600000,3844.630000,3846.020000,13263.967430
2018-12-23T07:59:00Z,btcusd,3846.050000,3849.830000,3846.050000,3848.340000,7174.489107
2018-12-23T08:00:00Z,btcusd,3849.680000,3850.300000,3848.730000,3850.300000,6967.894426
2018-12-23T08:01:00Z,btcusd,3850.650000,3851.010000,3847.890000,3850.350000,11731.690579
2018-12-23T08:02:00Z,btcusd,3851.200000,3855,3851.200000,3855,20936.167234
2018-12-23T08:03:00Z,btcusd,3855.590000,3863,3855.590000,3861.340000,31798.819071
2018-12-23T08:04:00Z,btcusd,3862.020000,3866.940000,3861.400000,3866.740000,9902.738499
2018-12-23T08:05:00Z,btcusd,3864.970000,3866.830000,3863.310000,3866.830000,15972.012656
2018-12-23T08:06:00Z,btcusd,3866.950000,3892.160000,3866.950000,3892.160000,352238.987618
2018-12-23T08:07:00Z,btcusd,3893.140000,3899.900000,3886.770000,3886.770000,193458.616745
2018-12-23T08:08:00Z,btcusd,3886.770000,3889.390000,3883.020000,3884.860000,51007.772045
2018-12-23T08:09:00Z,btcusd,3883.710000,3885.780000,3882.370000,3885.320000,19705.439186
2018-12-23T08:10:00Z,btcusd,3885.320000,3912,3885.320000,3912,307939.450012
2018-12-23T08:11:00Z,btcusd,3912,3941.860000,3910.030000,3940,659234.921967
2018-12-23T08:12:00Z,btcusd,3939.810000,3975.510000,3938.970000,3972.530000,762622.493897
2018-12-23T08:13:00Z,btcusd,3973.350000,3975.520000,3950,3952.770000,771323.484267
2018-12-23T08:14:00Z,btcusd,3952.770000,3952.770000,3941.280000,3945.600000,319577.287811
2018-12-23T08:15:00Z,btcusd,3945.350000,3945.660000,3942.110000,3942.110000,220241.587206
2018-12-23T08:16:00Z,btcusd,3941.680000,3941.680000,3931.640000,3931.660000,132892.224285
2018-12-23T08:17:00Z,btcusd,3932.310000,3946.530000,3924.690000,3942.610000,248269.835836
2018-12-23T08:18:00Z,btcusd,3942.640000,3965.310000,3941.950000,3963,124608.419410
2018-12-23T08:19:00Z,btcusd,3963,3964.160000,3939.130000,3945.720000,160728.861115
2018-12-23T08:20:00Z,btcusd,3946.660000,3949.320000,3933.050000,3934.710000,79704.681236
2018-12-23T08:21:00Z,btcusd,3934.710000,3943.280000,3933.050000,3940.560000,114665.834700
2018-12-23T08:22:00Z,btcusd,3939,3943.950000,3938.230000,3943.950000,9544.957489
2018-12-23T08:23:00Z,btcusd,3943.290000,3946.160000,3937.180000,3942.610000,65787.356415
2018-12-23T08:24:00Z,btcusd,3942.600000,3947.540000,3940.250000,3941.900000,28565.542275
2018-12-23T08:25:00Z,btcusd,3941.890000,3953.460000,3941.100000,3944.150000,135400.071733
2018-12-23T08:26:00Z,btcusd,3943.170000,3944.420000,3933.050000,3938.350000,98145.319647
2018-12-23T08:27:00Z,btcusd,3938.600000,3938.760000,3930.390000,3930.390000,47588.365615
2018-12-23T08:28:00Z,btcusd,3931,3931,3922.370000,3928.770000,116851.486595
2018-12-23T08:29:00Z,btcusd,3928.780000,3929.860000,3927.050000,3928.410000,17321.880716
2018-12-23T08:30:00Z,btcusd,3928.410000,3938.950000,3928.410000,3937.510000,49154.003950
2018-12-23T08:31:00Z,btcusd,3937.480000,3939.180000,3935,3935,45619.879085
2018-12-23T08:32:00Z,btcusd,3934.670000,3940.310000,3931.050000,3933.170000,32329.536457
2018-12-23T08:33:00Z,btcusd,3932.620000,3933.060000,3913.010000,3916.500000,100064.585728
2018-12-23T08:34:00Z,btcusd,3915.280000,3923.950000,3914.770000,3920.490000,88867.084555
2018-12-23T08:35:00Z,btcusd,3920.490000,3921.200000,3915.050000,3916.500000,43145.022757
2018-12-23T08:36:00Z,btcusd,3916.500000,3918.760000,3916,3916.230000,24951.659083
2018-12-23T08:37:00Z,btcusd,3916,3924,3915.280000,3924,70038.396059
2018-12-23T08:38:00Z,btcusd,3922,3929.780000,3922,3924.590000,101494.346930
2018-12-23T08:39:00Z,btcusd,3924.590000,3926.670000,3920.210000,3924.650000,63331.591837
2018-12-23T08:40:00Z,btcusd,3923.110000,3923.110000,3920.460000,3921.020000,21452.495182
2018-12-23T08:41:00Z,btcusd,3921.010000,3921.560000,3920.060000,3921.330000,29693.337804
2018-12-23T08:42:00Z,btcusd,3921.330000,3921.560000,3918.990000,3919,311753.410334
2018-12-23T08:43:00Z,btcusd,3919,3920,3916.080000,3920,103031.927412
2018-12-23T08:44:00Z,btcusd,3918.920000,3930.850000,3918.920000,3927.100000,60255.457637
2018-12-23T08:45:00Z,btcusd,3927.100000,3934.470000,3926.520000,3931.380000,31788.924053
2018-12-23T08:46:00Z,btcusd,3932.080000,3933.760000,3930.840000,3933.200000,55609.258862
2018-12-23T08:47:00Z,btcusd,3933.200000,3940.300000,3932.020000,3939.900000,50266.920277
2018-12-23T08:48:00Z,btcusd,3939.900000,3954.850000,3939.900000,3947.550000,167249.165095
2018-12-23T08:49:00Z,btcusd,3945.630000,3945.640000,3933.860000,3939.880000,101000.275539
2018-12-23T08:50:00Z,btcusd,3939.240000,3940.920000,3935.560000,3939.640000,32075.494056
2018-12-23T08:51:00Z,btcusd,3939.650000,3945.680000,3936.660000,3945.670000,78825.884780
2018-12-23T08:52:00Z,btcusd,3945.670000,3947.370000,3939.090000,3940.050000,58904.913620
2018-12-23T08:53:00Z,btcusd,3940.050000,3945.010000,3940.040000,3940.040000,141525.406340
2018-12-23T08:54:00Z,btcusd,3939.960000,3940,3937.270000,3937.270000,29647.756126
2018-12-23T08:55:00Z,btcusd,3937.270000,3937.960000,3929.050000,3932.430000,62732.268548
2018-12-23T08:56:00Z,btcusd,3932.720000,3932.720000,3928.840000,3929.070000,26703.128610
2018-12-23T08:57:00Z,btcusd,3929.930000,3940.950000,3929.510000,3940.690000,103397.121915
2018-12-23T08:58:00Z,btcusd,3940.680000,3945,3939.810000,3944.210000,72388.934732
2018-12-23T08:59:00Z,btcusd,3944.200000,3956.790000,3944.200000,3950.010000,253454.227692
2018-12-23T09:00:00Z,btcusd,3950.010000,3950.270000,3943.410000,3946.200000,84240.675254
2018-12-23T09:01:00Z,btcusd,3946.990000,3963.560000,3946.990000,3961.790000,139093.167672
2018-12-23T09:02:00Z,btcusd,3963.010000,3964.400000,3952.870000,3955.060000,240130.992386
2018-12-23T09:03:00Z,btcusd,3952.880000,3960.070000,3951.740000,3958.910000,100811.148335
2018-12-23T09:04:00Z,btcusd,3958.310000,3959.950000,3951.750000,3958.970000,90294.261366
2018-12-23T09:05:00Z,btcusd,3957.180000,3966.660000,3956.050000,3965.010000,200290.172243
2018-12-23T09:06:00Z,btcusd,3965.010000,3970,3955.940000,3961.430000,187528.684034
2018-12-23T09:07:00Z,btcusd,3961.430000,3961.950000,3947.260000,3948.210000,149716.189336
2018-12-23T09:08:00Z,btcusd,3947,3957.950000,3946.630000,3956.590000,232210.077000
2018-12-23T09:09:00Z,btcusd,3956.590000,3956.670000,3942.640000,3942.640000,164442.732238
2018-12-23T09:10:00Z,btcusd,3942.370000,3945.600000,3935.170000,3938.870000,149081.993254
2018-12-23T09:11:00Z,btcusd,3938.700000,3943.280000,3934.860000,3936.850000,100675.033919
2018-12-23T09:12:00Z,btcusd,3936.880000,3939.870000,3936.110000,3939.870000,46215.821438
2018-12-23T09:13:00Z,btcusd,3939.770000,3944.090000,3938.920000,3938.920000,32539.952503
2018-12-23T09:14:00Z,btcusd,3938.920000,3941.920000,3937.830000,3938.670000,85931.149776
2018-12-23T09:15:00Z,btcusd,3938.260000,3938.630000,3928.050000,3929.250000,51638.927311
2018-12-23T09:16:00Z,btcusd,3928.860000,3934.630000,3923.950000,3931.690000,77848.159130
2018-12-23T09:17:00Z,btcusd,3930.930000,3937.070000,3930.930000,3936.190000,64467.803982
2018-12-23T09:18:00Z,btcusd,3936.070000,3942.750000,3936.070000,3940.240000,70998.486308
2018-12-23T09:19:00Z,btcusd,3940.260000,3947.260000,3940.210000,3945.030000,82313.643074
2018-12-23T09:20:00Z,btcusd,3945.030000,3947.260000,3942.950000,3944.690000,45471.264486
2018-12-23T09:21:00Z,btcusd,3944.940000,3950,3943.030000,3950,83095.752598
2018-12-23T09:22:00Z,btcusd,3948.880000,3951.790000,3938.420000,3938.880000,96213.210553
2018-12-23T09:23:00Z,btcusd,3938.880000,3940.220000,3930.460000,3938.570000,72968.006233
2018-12-23T09:24:00Z,btcusd,3940.220000,3943.550000,3938.590000,3941.730000,107692.013929
