timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-04T04:48:00Z,btcusd,7468.770000,7481.290000,7467.510000,7475.130000,58648.764066
2018-04-04T04:49:00Z,btcusd,7475.130000,7475.130000,7471.780000,7471.780000,21280.676903
2018-04-04T04:50:00Z,btcusd,7471.780000,7471.800000,7462.810000,7464.670000,56396.684438
2018-04-04T04:51:00Z,btcusd,7464.760000,7474.440000,7464.660000,7473.350000,142695.174191
2018-04-04T04:52:00Z,btcusd,7473.680000,7477.280000,7467.170000,7471.930000,77863.603830
2018-04-04T04:53:00Z,btcusd,7471.920000,7477.990000,7471.520000,7477.990000,7937.455351
2018-04-04T04:54:00Z,btcusd,7477.960000,7483.290000,7474.810000,7474.860000,82862.541633
2018-04-04T04:55:00Z,btcusd,7471.450000,7472.280000,7463.600000,7464.360000,38988.212091
2018-04-04T04:56:00Z,btcusd,7464.770000,7472.510000,7464.770000,7468.880000,20678.068022
2018-04-04T04:57:00Z,btcusd,7471.140000,7475.550000,7468.880000,7468.880000,39411.241017
2018-04-04T04:58:00Z,btcusd,7468.880000,7469.430000,7447.500000,7455.140000,176901.333178
2018-04-04T04:59:00Z,btcusd,7455.210000,7471.370000,7450.130000,7467.650000,63171.756021
2018-04-04T05:00:00Z,btcusd,7460.220000,7467.650000,7460.220000,7465.540000,24883.675327
2018-04-04T05:01:00Z,btcusd,7466.050000,7466.660000,7460.870000,7462.840000,32756.017390
2018-04-04T05:02:00Z,btcusd,7464.080000,7479.470000,7464.080000,7479.210000,58728.704484
2018-04-04T05:03:00Z,btcusd,7478.230000,7481.210000,7478.230000,7478.280000,10006.273286
2018-04-04T05:04:00Z,btcusd,7478.310000,7478.310000,7467.360000,7473.290000,53801.219154
2018-04-04T05:05:00Z,btcusd,7474.900000,7479.460000,7467.790000,7476.390000,83628.700508
2018-04-04T05:06:00Z,btcusd,7475.340000,7476.820000,7467.820000,7470.390000,19593.765176
2018-04-04T05:07:00Z,btcusd,7472.720000,7477.260000,7472.640000,7477.260000,5265.464304
2018-04-04T05:08:00Z,btcusd,7477.820000,7477.840000,7477.260000,7477.410000,14385.600358
2018-04-04T05:09:00Z,btcusd,7477.320000,7478.150000,7461.170000,7466.240000,26994.141251
2018-04-04T05:10:00Z,btcusd,7471.720000,7477.640000,7469.790000,7476.930000,66066.343548
2018-04-04T05:11:00Z,btcusd,7476.930000,7477.490000,7476.560000,7476.940000,7978.950925
2018-04-04T05:12:00Z,btcusd,7476.680000,7476.680000,7469.990000,7473.070000,63107.607564
2018-04-04T05:13:00Z,btcusd,7476.150000,7476.330000,7470,7474.990000,91525.073352
2018-04-04T05:14:00Z,btcusd,7475,7481.970000,7474.990000,7481.610000,32129.756485
2018-04-04T05:15:00Z,btcusd,7480.950000,7480.950000,7476.280000,7478,24379.225557
2018-04-04T05:16:00Z,btcusd,7478,7478,7477.990000,7478,6890.222502
2018-04-04T05:17:00Z,btcusd,7478,7482.160000,7477.290000,7482.160000,19203.905165
2018-04-04T05:18:00Z,btcusd,7482.170000,7495.470000,7481.990000,7490.670000,101963.765224
2018-04-04T05:19:00Z,btcusd,7490.880000,7490.880000,7480,7482.940000,40219.729399
2018-04-04T05:20:00Z,btcusd,7487.600000,7487.600000,7479.080000,7479.080000,23276.225372
2018-04-04T05:21:00Z,btcusd,7478.840000,7478.840000,7473.110000,7475,96289.435073
2018-04-04T05:22:00Z,btcusd,7475,7475,7472.820000,7473.640000,49870.718181
2018-04-04T05:23:00Z,btcusd,7473.630000,7474.330000,7469.810000,7470,42764.116013
2018-04-04T05:24:00Z,btcusd,7470,7470,7467.840000,7468.550000,8788.921382
2018-04-04T05:25:00Z,btcusd,7468.550000,7469.680000,7468.550000,7469,9485.485847
2018-04-04T05:26:00Z,btcusd,7469,7482.880000,7467.910000,7482.880000,33891.887636
2018-04-04T05:27:00Z,btcusd,7468.620000,7474.300000,7468.620000,7470.220000,5607.818151
2018-04-04T05:28:00Z,btcusd,7471.120000,7471.410000,7469.800000,7469.800000,17248.904013
2018-04-04T05:29:00Z,btcusd,7469.780000,7469.800000,7469.720000,7469.730000,14859.632679
2018-04-04T05:30:00Z,btcusd,7469.290000,7469.800000,7469.120000,7469.600000,10368.635320
2018-04-04T05:31:00Z,btcusd,7468.960000,7469.220000,7468,7469.220000,12022.089137
2018-04-04T05:32:00Z,btcusd,7469.220000,7479.140000,7469.220000,7471.550000,57504.726815
2018-04-04T05:33:00Z,btcusd,7471.450000,7471.450000,7436.230000,7436.230000,127515.032602
2018-04-04T05:34:00Z,btcusd,7436.230000,7443.340000,7422.370000,7434.960000,110835.763558
2018-04-04T05:35:00Z,btcusd,7433.600000,7442.760000,7433.600000,7441.480000,22267.773063
2018-04-04T05:36:00Z,btcusd,7437.840000,7438.770000,7428,7431.410000,8101.011923
2018-04-04T05:37:00Z,btcusd,7431.070000,7431.460000,7423.780000,7424,51784.856053
2018-04-04T05:38:00Z,btcusd,7422.900000,7425,7411.280000,7414.330000,106895.746849
2018-04-04T05:39:00Z,btcusd,7411.230000,7411.230000,7400,7403.560000,242500.748887
2018-04-04T05:40:00Z,btcusd,7403.560000,7418.380000,7403.550000,7413.040000,32736.408682
2018-04-04T05:41:00Z,btcusd,7414.170000,7424.230000,7411.300000,7411.960000,29496.093457
2018-04-04T05:42:00Z,btcusd,7411.960000,7411.960000,7397.860000,7397.860000,75172.138625
2018-04-04T05:43:00Z,btcusd,7397.870000,7403.810000,7390.780000,7403.450000,233264.542122
2018-04-04T05:44:00Z,btcusd,7403.450000,7412.350000,7403.450000,7406.920000,108499.690737
2018-04-04T05:45:00Z,btcusd,7407.140000,7407.140000,7399.540000,7403.040000,115477.862866
2018-04-04T05:46:00Z,btcusd,7403.040000,7426.240000,7403.040000,7418.550000,54548.131005
2018-04-04T05:47:00Z,btcusd,7424.450000,7424.500000,7408.870000,7414.230000,27990.851728
2018-04-04T05:48:00Z,btcusd,7414.220000,7424.700000,7414.220000,7417.710000,8285.472599
2018-04-04T05:49:00Z,btcusd,7417.700000,7421.130000,7417.220000,7419.370000,6940.696871
2018-04-04T05:50:00Z,btcusd,7419.020000,7419.830000,7412,7412,16704.330478
2018-04-04T05:51:00Z,btcusd,7412,7414.080000,7406.570000,7412.020000,27961.059835
2018-04-04T05:52:00Z,btcusd,7412.240000,7414.950000,7409.430000,7411.980000,55110.645090
2018-04-04T05:53:00Z,btcusd,7412.780000,7414.950000,7408.070000,7413.480000,31633.953393
2018-04-04T05:54:00Z,btcusd,7412.710000,7414.950000,7410.740000,7414.350000,18242.257617
2018-04-04T05:55:00Z,btcusd,7414.340000,7415,7410.910000,7414.980000,63128.905411
2018-04-04T05:56:00Z,btcusd,7414.830000,7416.630000,7411.610000,7414.040000,174124.932658
2018-04-04T05:57:00Z,btcusd,7414.040000,7418.370000,7411.040000,7411.220000,105117.088005
2018-04-04T05:58:00Z,btcusd,7418.800000,7419.470000,7411.040000,7412.210000,51106.034136
2018-04-04T05:59:00Z,btcusd,7413.330000,7415.340000,7402.610000,7402.790000,132495.971265
2018-04-04T06:00:00Z,btcusd,7410.040000,7412.930000,7400,7406.110000,84116.733079
2018-04-04T06:01:00Z,btcusd,7406.010000,7411.110000,7403.350000,7409.900000,55491.266140
2018-04-04T06:02:00Z,btcusd,7409.900000,7410,7405.340000,7410,26652.353173
2018-04-04T06:03:00Z,btcusd,7410,7410,7402.930000,7402.930000,36666.447167
2018-04-04T06:04:00Z,btcusd,7404.210000,7406.080000,7400.710000,7403.310000,7547.885544
2018-04-04T06:05:00Z,btcusd,7401.910000,7406.760000,7400.200000,7404.220000,40730.669770
2018-04-04T06:06:00Z,btcusd,7401.800000,7404.220000,7401.400000,7403.460000,1821.674668
2018-04-04T06:07:00Z,btcusd,7403.490000,7403.490000,7400.700000,7401.660000,11549.128978
2018-04-04T06:08:00Z,btcusd,7401.670000,7401.670000,7392.100000,7397.030000,27974.998909
2018-04-04T06:09:00Z,btcusd,7397.030000,7397.030000,7375,7378.850000,163530.611903
2018-04-04T06:10:00Z,btcusd,7377.010000,7378.900000,7375.050000,7376.190000,21634.193302
2018-04-04T06:11:00Z,btcusd,7376.250000,7376.250000,7374.180000,7375.990000,25968.278774
2018-04-04T06:12:00Z,btcusd,7375.990000,7376.680000,7374.180000,7375.570000,24163.228001
2018-04-04T06:13:00Z,btcusd,7374.890000,7386.990000,7374.890000,7382.680000,125241.893040
2018-04-04T06:14:00Z,btcusd,7382.900000,7391.500000,7382.900000,7385.900000,3825.282667
2018-04-04T06:15:00Z,btcusd,7386.520000,7386.540000,7385.900000,7386.260000,10788.177320
2018-04-04T06:16:00Z,btcusd,7386.920000,7401.080000,7386.260000,7399.490000,49467.854660
2018-04-04T06:17:00Z,btcusd,7399.490000,7400.660000,7393.370000,7396,108762.085071
2018-04-04T06:18:00Z,btcusd,7395.980000,7397.550000,7394.990000,7396.370000,10882.321214
2018-04-04T06:19:00Z,btcusd,7397.440000,7410,7394.450000,7410,24984.307013
2018-04-04T06:20:00Z,btcusd,7398.650000,7402.380000,7392.950000,7395.740000,60310.068808
2018-04-04T06:21:00Z,btcusd,7393.770000,7397.950000,7387.380000,7393.250000,37810.430084
2018-04-04T06:22:00Z,btcusd,7392.090000,7392.090000,7386.260000,7391.190000,65757.642447
2018-04-04T06:23:00Z,btcusd,7391.190000,7395.370000,7389.310000,7395.370000,71411.694153
2018-04-04T06:24:00Z,btcusd,7393.770000,7393.770000,7391.500000,7392.480000,11192.216288
2018-04-04T06:25:00Z,btcusd,7391.450000,7405.850000,7390.110000,7400.100000,64250.321316
2018-04-04T06:26:00Z,btcusd,7400.100000,7410,7400.100000,7408.340000,93144.032078
2018-04-04T06:27:00Z,btcusd,7408.620000,7409,7398.300000,7403.750000,15883.513792
2018-04-04T06:28:00Z,btcusd,7405.430000,7407.590000,7405.430000,7405.450000,1688.660687
2018-04-04T06:29:00Z,btcusd,7403.750000,7409,7400,7408.090000,18973.241922
2018-04-04T06:30:00Z,btcusd,7408.090000,7410,7405.960000,7407.560000,80901.198197
2018-04-04T06:31:00Z,btcusd,7410,7410,7407.580000,7410,104286.873169
2018-04-04T06:32:00Z,btcusd,7410,7418.700000,7410,7417.780000,137038.632575
2018-04-04T06:33:00Z,btcusd,7417.780000,7419,7416.780000,7416.780000,6464.244678
2018-04-04T06:34:00Z,btcusd,7416.710000,7423.850000,7416.710000,7420.950000,51815.116534
2018-04-04T06:35:00Z,btcusd,7423.780000,7435.880000,7423.450000,7432.900000,34497.548777
2018-04-04T06:36:00Z,btcusd,7434.010000,7436.230000,7432.900000,7436.230000,9190.218722
2018-04-04T06:37:00Z,btcusd,7436.230000,7440.480000,7433.320000,7437.270000,109059.709649
2018-04-04T06:38:00Z,btcusd,7438.350000,7438.350000,7422.500000,7431.700000,177443.646058
2018-04-04T06:39:00Z,btcusd,7436.180000,7436.180000,7431.750000,7433.200000,11872.481801
2018-04-04T06:40:00Z,btcusd,7435.770000,7435.770000,7432.700000,7432.700000,10651.126942
2018-04-04T06:41:00Z,btcusd,7434.690000,7434.690000,7416.880000,7422.190000,74277.329649
2018-04-04T06:42:00Z,btcusd,7422.200000,7429.550000,7422,7422.900000,35528.323402
2018-04-04T06:43:00Z,btcusd,7422.900000,7422.900000,7422.800000,7422.800000,11953.823800
2018-04-04T06:44:00Z,btcusd,7422.900000,7422.900000,7418.370000,7419.900000,53198.424816
2018-04-04T06:45:00Z,btcusd,7419.850000,7422.750000,7418.350000,7419.780000,11444.309715
2018-04-04T06:46:00Z,btcusd,7419.220000,7420.950000,7418.800000,7419,12977.620853
2018-04-04T06:47:00Z,btcusd,7419,7419,7418.200000,7418.200000,32687.457021
2018-04-04T06:48:00Z,btcusd,7418.580000,7425.040000,7417.400000,7420.590000,58397.271674
2018-04-04T06:49:00Z,btcusd,7420.590000,7420.590000,7416.710000,7419.520000,24686.771739
2018-04-04T06:50:00Z,btcusd,7419.520000,7419.520000,7415.880000,7419.470000,9372.458745
2018-04-04T06:51:00Z,btcusd,7419.230000,7431.180000,7419.080000,7431.180000,82147.095175
2018-04-04T06:52:00Z,btcusd,7430.590000,7432.500000,7430.110000,7432.500000,10692.920447
2018-04-04T06:53:00Z,btcusd,7432.500000,7432.550000,7430.110000,7431.220000,28801.821001
2018-04-04T06:54:00Z,btcusd,7431.220000,7431.220000,7427.890000,7430.380000,38703.034215
2018-04-04T06:55:00Z,btcusd,7430.380000,7430.380000,7423.810000,7425.510000,12896.537004
2018-04-04T06:56:00Z,btcusd,7427.380000,7430.270000,7426.300000,7428.790000,29895.696726
2018-04-04T06:57:00Z,btcusd,7428.030000,7435.770000,7428.030000,7431.500000,2474.693165
2018-04-04T06:58:00Z,btcusd,7431.500000,7432.150000,7430.080000,7432.060000,8530.955292
2018-04-04T06:59:00Z,btcusd,7432.060000,7433.900000,7422.380000,7431.690000,34411.492105
2018-04-04T07:00:00Z,btcusd,7431.690000,7433.630000,7421.240000,7429.320000,22490.111699
2018-04-04T07:01:00Z,btcusd,7427.730000,7427.730000,7421.110000,7421.520000,17186.075356
2018-04-04T07:02:00Z,btcusd,7423,7423,7416.730000,7420,14914.241574
2018-04-04T07:03:00Z,btcusd,7418.900000,7420.080000,7417.810000,7417.840000,27026.258220
2018-04-04T07:04:00Z,btcusd,7417.840000,7417.860000,7408.790000,7409,43576.603655
2018-04-04T07:05:00Z,btcusd,7408.620000,7418.050000,7407.680000,7414.900000,50481.160330
2018-04-04T07:06:00Z,btcusd,7414.950000,7414.950000,7401,7401,50471.457688
2018-04-04T07:07:00Z,btcusd,7400.280000,7400.340000,7390.850000,7390.850000,117182.950552
2018-04-04T07:08:00Z,btcusd,7392.420000,7397.760000,7390.050000,7397.760000,49117.042853
2018-04-04T07:09:00Z,btcusd,7396.510000,7405.020000,7396.320000,7396.320000,70445.189528
2018-04-04T07:10:00Z,btcusd,7396.060000,7396.060000,7385.910000,7385.910000,88018.844712
2018-04-04T07:11:00Z,btcusd,7385,7391.990000,7377.330000,7377.330000,76546.741477
2018-04-04T07:12:00Z,btcusd,7388.460000,7388.460000,7375,7377.150000,58033.451599
2018-04-04T07:13:00Z,btcusd,7376.940000,7399.140000,7374,7395.110000,127783.821774
2018-04-04T07:14:00Z,btcusd,7396.730000,7399.210000,7392.590000,7399.210000,49690.293729
2018-04-04T07:15:00Z,btcusd,7398.520000,7398.520000,7370,7370.440000,158002.627368
2018-04-04T07:16:00Z,btcusd,7370.430000,7382.540000,7370,7373.300000,116711.741679
2018-04-04T07:17:00Z,btcusd,7373.300000,7379.030000,7370.010000,7372.770000,151689.105470
2018-04-04T07:18:00Z,btcusd,7373.710000,7380.020000,7370.530000,7380.020000,10316.569374
2018-04-04T07:19:00Z,btcusd,7383.090000,7383.090000,7370,7371,99930.090354
2018-04-04T07:20:00Z,btcusd,7371,7371,7365,7370.940000,304874.878558
2018-04-04T07:21:00Z,btcusd,7370.940000,7372.480000,7368,7368,13948.654876
2018-04-04T07:22:00Z,btcusd,7369.430000,7369.430000,7364.110000,7364.110000,29217.500826
2018-04-04T07:23:00Z,btcusd,7364.680000,7369,7362.950000,7369,49456.540304
2018-04-04T07:24:00Z,btcusd,7369,7380,7367.990000,7380,250691.453714
2018-04-04T07:25:00Z,btcusd,7380,7385.680000,7380,7383.700000,23867.201719
2018-04-04T07:26:00Z,btcusd,7385.590000,7385.590000,7383.700000,7384.650000,13776.962601
2018-04-04T07:27:00Z,btcusd,7385.690000,7393.780000,7385.690000,7393.780000,20001.301377
2018-04-04T07:28:00Z,btcusd,7393.780000,7395.220000,7393.780000,7393.780000,24994.557694
2018-04-04T07:29:00Z,btcusd,7395.210000,7395.210000,7393.510000,7393.510000,24969.221416
2018-04-04T07:30:00Z,btcusd,7393.790000,7394.700000,7386.540000,7388.600000,36773.834148
2018-04-04T07:31:00Z,btcusd,7388.260000,7389.110000,7383.760000,7385.180000,72106.231777
2018-04-04T07:32:00Z,btcusd,7385.050000,7393.600000,7385.050000,7388.540000,25003.630578
2018-04-04T07:33:00Z,btcusd,7388.710000,7402.470000,7388.710000,7396.150000,64501.173090
2018-04-04T07:34:00Z,btcusd,7395.090000,7395.180000,7394,7394.890000,1446.428339
2018-04-04T07:35:00Z,btcusd,7394.630000,7395.040000,7386.260000,7386.260000,38445.147810
2018-04-04T07:36:00Z,btcusd,7388.560000,7388.950000,7386.240000,7386.240000,25646.839713
2018-04-04T07:37:00Z,btcusd,7386.240000,7389.900000,7386.200000,7388.100000,109691.590677
2018-04-04T07:38:00Z,btcusd,7388.100000,7388.100000,7385.500000,7386.290000,51243.153438
2018-04-04T07:39:00Z,btcusd,7386.290000,7386.290000,7385.500000,7386.290000,11895.351556
2018-04-04T07:40:00Z,btcusd,7385.720000,7396.260000,7385.500000,7396.210000,50328.442950
2018-04-04T07:41:00Z,btcusd,7396.260000,7399.910000,7393.430000,7393.430000,68316.775436
2018-04-04T07:42:00Z,btcusd,7391.870000,7406.660000,7391.870000,7395.050000,45193.323453
2018-04-04T07:43:00Z,btcusd,7395.010000,7401.730000,7393.700000,7393.700000,56729.089671
2018-04-04T07:44:00Z,btcusd,7393.700000,7399.950000,7393.680000,7399.280000,97317.590739
2018-04-04T07:45:00Z,btcusd,7399.940000,7405,7393.720000,7398.190000,92433.126506
2018-04-04T07:46:00Z,btcusd,7396.310000,7398.040000,7393.700000,7393.960000,64698.775787
2018-04-04T07:47:00Z,btcusd,7393.960000,7394.560000,7393.700000,7393.810000,30977.469024
2018-04-04T07:48:00Z,btcusd,7393.860000,7399.610000,7393.580000,7397.120000,84373.822832
2018-04-04T07:49:00Z,btcusd,7395.450000,7401.550000,7395.450000,7401.550000,33518.907364
2018-04-04T07:50:00Z,btcusd,7399.980000,7401.070000,7397.200000,7397.910000,31546.554165
2018-04-04T07:51:00Z,btcusd,7399.440000,7399.440000,7393.500000,7393.620000,34859.522929
2018-04-04T07:52:00Z,btcusd,7394.720000,7394.720000,7389.060000,7393.490000,55744.450857
2018-04-04T07:53:00Z,btcusd,7391.840000,7393.490000,7389.810000,7390.600000,12690.089529
2018-04-04T07:54:00Z,btcusd,7390.600000,7390.680000,7390,7390,3253.702211
2018-04-04T07:55:00Z,btcusd,7390.600000,7391.710000,7385.600000,7386.900000,55411.347379
2018-04-04T07:56:00Z,btcusd,7389.530000,7393.670000,7385.500000,7391.590000,118782.170951
2018-04-04T07:57:00Z,btcusd,7391.590000,7392.720000,7390.440000,7390.940000,34482.767266
2018-04-04T07:58:00Z,btcusd,7391.590000,7391.590000,7385,7390.210000,77779.369874
2018-04-04T07:59:00Z,btcusd,7389.480000,7390.110000,7387.330000,7390.060000,29301.777808
2018-04-04T08:00:00Z,btcusd,7390.110000,7390.210000,7386.200000,7388.440000,22799.716225
2018-04-04T08:01:00Z,btcusd,7386.620000,7388.220000,7383.080000,7383.120000,58190.487445
2018-04-04T08:02:00Z,btcusd,7383.460000,7387.400000,7382.480000,7383.500000,31925.365110
2018-04-04T08:03:00Z,btcusd,7384.880000,7387.880000,7384.880000,7385.300000,22670.138990
2018-04-04T08:04:00Z,btcusd,7385,7385,7360,7375.960000,193053.551764
2018-04-04T08:05:00Z,btcusd,7377.060000,7380.060000,7367.130000,7375.350000,41440.686428
2018-04-04T08:06:00Z,btcusd,7377.440000,7380.020000,7376.570000,7380.020000,6061.561337
2018-04-04T08:07:00Z,btcusd,7379.940000,7385.350000,7378.320000,7385.330000,14408.899673
2018-04-04T08:08:00Z,btcusd,7385.330000,7395,7384.710000,7395,61599.736168
2018-04-04T08:09:00Z,btcusd,7394.310000,7394.310000,7393.400000,7394.050000,8909.730449
2018-04-04T08:10:00Z,btcusd,7394.070000,7395,7393,7395,35019.387465
2018-04-04T08:11:00Z,btcusd,7394.100000,7394.230000,7393,7393,7306.087375
2018-04-04T08:12:00Z,btcusd,7393,7393,7384.390000,7392.080000,49596.483317
2018-04-04T08:13:00Z,btcusd,7393,7416.420000,7393,7405.840000,240122.554937
2018-04-04T08:14:00Z,btcusd,7405.080000,7405.080000,7390,7393.160000,72218.001803
2018-04-04T08:15:00Z,btcusd,7392.070000,7414.650000,7392.070000,7414.440000,44393.230026
2018-04-04T08:16:00Z,btcusd,7410.880000,7427.320000,7410.880000,7425.970000,296421.216502
2018-04-04T08:17:00Z,btcusd,7425.970000,7429.590000,7415,7422.090000,43173.330615
2018-04-04T08:18:00Z,btcusd,7418.400000,7422.040000,7415.010000,7421.280000,13981.941646
2018-04-04T08:19:00Z,btcusd,7426.030000,7426.040000,7422.640000,7425.970000,5343.581010
2018-04-04T08:20:00Z,btcusd,7421.440000,7425.760000,7416.470000,7418.500000,55573.396009
2018-04-04T08:21:00Z,btcusd,7422.780000,7423.080000,7417.070000,7421.270000,34172.979269
2018-04-04T08:22:00Z,btcusd,7420.100000,7420.100000,7409.270000,7413.190000,160751.145348
2018-04-04T08:23:00Z,btcusd,7416.750000,7424,7415.010000,7417.240000,21897.863654
2018-04-04T08:24:00Z,btcusd,7413.250000,7420.270000,7413.240000,7413.240000,11504.848671
2018-04-04T08:25:00Z,btcusd,7413.240000,7418.790000,7413.230000,7414.480000,4797.073744
2018-04-04T08:26:00Z,btcusd,7414.240000,7416.170000,7410,7412.040000,16711.737688
2018-04-04T08:27:00Z,btcusd,7412.040000,7415.530000,7410,7411.610000,64063.342308
2018-04-04T08:28:00Z,btcusd,7415.530000,7418.800000,7414.530000,7418.800000,47501.362293
2018-04-04T08:29:00Z,btcusd,7418.800000,7424,7418.710000,7420.950000,5533.586844
2018-04-04T08:30:00Z,btcusd,7420.950000,7426,7417,7426,42811.469946
2018-04-04T08:31:00Z,btcusd,7427.110000,7428,7419.860000,7424.130000,58791.561161
2018-04-04T08:32:00Z,btcusd,7424.130000,7428,7424,7428,32294.999676
2018-04-04T08:33:00Z,btcusd,7428,7428,7398.070000,7399.840000,96197.772507
2018-04-04T08:34:00Z,btcusd,7399.840000,7409.670000,7399.840000,7403.760000,72517.573000
2018-04-04T08:35:00Z,btcusd,7400.100000,7414.040000,7399.950000,7412.170000,170339.865982
2018-04-04T08:36:00Z,btcusd,7414.030000,7414.040000,7403.940000,7411.090000,75376.818024
2018-04-04T08:37:00Z,btcusd,7412.500000,7416.550000,7410.420000,7412.240000,79836.491875
2018-04-04T08:38:00Z,btcusd,7411.410000,7414,7411.410000,7413.610000,48353.782335
2018-04-04T08:39:00Z,btcusd,7413.610000,7417.180000,7412.700000,7417.180000,41280.037089
2018-04-04T08:40:00Z,btcusd,7413.220000,7416.810000,7413,7413,44536.230971
2018-04-04T08:41:00Z,btcusd,7416.760000,7417.990000,7413.200000,7417.990000,24712.884416
2018-04-04T08:42:00Z,btcusd,7417.990000,7417.990000,7404.380000,7404.750000,55540.476370
2018-04-04T08:43:00Z,btcusd,7404.790000,7413.450000,7404.490000,7407.420000,40240.048610
2018-04-04T08:44:00Z,btcusd,7405.960000,7414.810000,7405.960000,7414.810000,13003.857242
2018-04-04T08:45:00Z,btcusd,7414.810000,7414.810000,7409.710000,7413,9349.747995
2018-04-04T08:46:00Z,btcusd,7412.650000,7413,7410.120000,7413,29717.928959
2018-04-04T08:47:00Z,btcusd,7412.840000,7413,7412.330000,7412.330000,6828.638189
2018-04-04T08:48:00Z,btcusd,7412.330000,7414.860000,7412,7412.010000,15415.301226
2018-04-04T08:49:00Z,btcusd,7412.010000,7412.330000,7405.420000,7407.730000,21948.414460
2018-04-04T08:50:00Z,btcusd,7407.680000,7407.680000,7404.790000,7405.890000,8529.299326
2018-04-04T08:51:00Z,btcusd,7405.890000,7409.600000,7400,7401.550000,104410.640931
2018-04-04T08:52:00Z,btcusd,7401.560000,7409.100000,7398.060000,7404.760000,134770.596292
2018-04-04T08:53:00Z,btcusd,7403.390000,7406,7402.900000,7403.390000,11355.335814
2018-04-04T08:54:00Z,btcusd,7403.390000,7410.950000,7402.980000,7404.480000,71012.119603
2018-04-04T08:55:00Z,btcusd,7406.140000,7410.760000,7406.140000,7409.090000,62911.191201
2018-04-04T08:56:00Z,btcusd,7408.050000,7408.050000,7402.940000,7403.830000,36263.838375
2018-04-04T08:57:00Z,btcusd,7402.500000,7407.320000,7398,7404.090000,80336.771339
2018-04-04T08:58:00Z,btcusd,7406.510000,7407.320000,7404.850000,7404.850000,6268.008418
2018-04-04T08:59:00Z,btcusd,7407.320000,7407.320000,7403.450000,7405.740000,2147.713668
2018-04-04T09:00:00Z,btcusd,7403.720000,7405.340000,7400,7405.340000,20565.543790
2018-04-04T09:01:00Z,btcusd,7402.400000,7405.340000,7380,7380,176848.234124
2018-04-04T09:02:00Z,btcusd,7380.030000,7386,7375.170000,7385.010000,52201.547169
2018-04-04T09:03:00Z,btcusd,7385.010000,7390.960000,7385,7389.260000,122296.763021
2018-04-04T09:04:00Z,btcusd,7389.260000,7401.090000,7387.050000,7392.510000,63969.591523
2018-04-04T09:05:00Z,btcusd,7392.510000,7393.490000,7388.890000,7389.760000,6581.622585
2018-04-04T09:06:00Z,btcusd,7389.500000,7392.500000,7389.090000,7392.230000,17317.401470
2018-04-04T09:07:00Z,btcusd,7392.230000,7392.480000,7391,7392.020000,5089.537146
2018-04-04T09:08:00Z,btcusd,7391,7398.580000,7391,7397.330000,5005.268959
2018-04-04T09:09:00Z,btcusd,7397.330000,7398.630000,7396,7397,21410.220176
2018-04-04T09:10:00Z,btcusd,7397,7397.080000,7395,7395,27959.068185
2018-04-04T09:11:00Z,btcusd,7395.440000,7395.590000,7395,7395.100000,66152.142984
2018-04-04T09:12:00Z,btcusd,7395.360000,7403.340000,7395,7395.010000,43025.404419
2018-04-04T09:13:00Z,btcusd,7395.010000,7395.150000,7395,7395.150000,4551.860815
2018-04-04T09:14:00Z,btcusd,7395.140000,7405.090000,7395.050000,7399.120000,22832.482947
2018-04-04T09:15:00Z,btcusd,7401.090000,7401.090000,7397.110000,7401.070000,7225.103242
2018-04-04T09:16:00Z,btcusd,7404.400000,7404.730000,7401.260000,7404.730000,39967.551752
2018-04-04T09:17:00Z,btcusd,7404.730000,7407.130000,7404.680000,7405.940000,13572.716482
2018-04-04T09:18:00Z,btcusd,7405.770000,7407.320000,7405.770000,7407.320000,18469.361576
2018-04-04T09:19:00Z,btcusd,7407.320000,7407.320000,7402.450000,7405,53613.074065
2018-04-04T09:20:00Z,btcusd,7405,7405,7402.450000,7402.450000,2150.235461
2018-04-04T09:21:00Z,btcusd,7403.300000,7403.300000,7400.950000,7402.050000,20899.101314
2018-04-04T09:22:00Z,btcusd,7402.250000,7402.550000,7395.150000,7395.150000,39303.940079
2018-04-04T09:23:00Z,btcusd,7395.150000,7396.240000,7390,7392.670000,12484.823361
2018-04-04T09:24:00Z,btcusd,7395.250000,7398.200000,7395.250000,7397.140000,11191.638179
2018-04-04T09:25:00Z,btcusd,7397.140000,7397.140000,7389.580000,7390.490000,5336.417015
2018-04-04T09:26:00Z,btcusd,7390.490000,7393.040000,7388.050000,7389.570000,35121.406919
2018-04-04T09:27:00Z,btcusd,7388.430000,7389.580000,7388.050000,7388.500000,9156.600706
2018-04-04T09:28:00Z,btcusd,7389.430000,7392,7389.430000,7390,94561.298867
2018-04-04T09:29:00Z,btcusd,7390,7390,7386.660000,7389.550000,5323.360877
2018-04-04T09:30:00Z,btcusd,7388.230000,7389.590000,7386.660000,7387.770000,73319.257949
2018-04-04T09:31:00Z,btcusd,7387.770000,7389.590000,7381.080000,7381.190000,59735.710512
2018-04-04T09:32:00Z,btcusd,7381.080000,7384.680000,7381.070000,7381.680000,18776.181286
2018-04-04T09:33:00Z,btcusd,7382.890000,7393,7382.880000,7393,233286.164759
2018-04-04T09:34:00Z,btcusd,7391.860000,7398.300000,7382.890000,7393.430000,69208.198838
2018-04-04T09:35:00Z,btcusd,7393.430000,7398.630000,7390,7392.030000,36938.282921
