timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-05T09:34:00Z,btcusd,6610,6610,6607.900000,6607.990000,46173.057101
2018-10-05T09:35:00Z,btcusd,6607.980000,6608,6607.740000,6608,5012.813307
2018-10-05T09:36:00Z,btcusd,6608,6608,6607.910000,6608,8108.010361
2018-10-05T09:37:00Z,btcusd,6607.910000,6612,6607.100000,6612,193955.476408
2018-10-05T09:38:00Z,btcusd,6612,6612,6609.340000,6612,48635.461054
2018-10-05T09:39:00Z,btcusd,6610.020000,6611.920000,6609.350000,6610,85294.610704
2018-10-05T09:40:00Z,btcusd,6610.010000,6618,6610,6617.990000,112281.995670
2018-10-05T09:41:00Z,btcusd,6613.240000,6618,6613.240000,6617.670000,27963.941016
2018-10-05T09:42:00Z,btcusd,6614.140000,6621.670000,6614.140000,6621.670000,168315.964898
2018-10-05T09:43:00Z,btcusd,6621.680000,6628,6620.860000,6626.320000,102967.621878
2018-10-05T09:44:00Z,btcusd,6627.500000,6627.990000,6623.320000,6623.430000,40117.429019
2018-10-05T09:45:00Z,btcusd,6625.990000,6626,6623.450000,6626,61140.768688
2018-10-05T09:46:00Z,btcusd,6626,6626,6623.500000,6623.500000,34465.596764
2018-10-05T09:47:00Z,btcusd,6623.500000,6624.700000,6623.500000,6624.700000,2013.054984
2018-10-05T09:48:00Z,btcusd,6623.550000,6627.970000,6623.550000,6626.870000,12264.213693
2018-10-05T09:49:00Z,btcusd,6625.420000,6628,6624.310000,6627.980000,14904.399825
2018-10-05T09:50:00Z,btcusd,6627.980000,6627.980000,6619.240000,6620.430000,36051.426363
2018-10-05T09:51:00Z,btcusd,6620.430000,6622.780000,6620.200000,6622.780000,25823.265723
2018-10-05T09:52:00Z,btcusd,6623.130000,6625,6620.230000,6622.890000,31245.320020
2018-10-05T09:53:00Z,btcusd,6621.370000,6624.390000,6621.370000,6622.360000,23719.833324
2018-10-05T09:54:00Z,btcusd,6623.410000,6624.370000,6622.410000,6622.410000,14357.129358
2018-10-05T09:55:00Z,btcusd,6623.870000,6624.990000,6623.180000,6624.990000,21344.955912
2018-10-05T09:56:00Z,btcusd,6624.120000,6627.990000,6624.120000,6624.260000,8736.991510
2018-10-05T09:57:00Z,btcusd,6624.270000,6628,6618.560000,6620.570000,160140.031244
2018-10-05T09:58:00Z,btcusd,6620.570000,6624.540000,6618.240000,6624.520000,15669.100049
2018-10-05T09:59:00Z,btcusd,6624.520000,6625.350000,6621.350000,6621.350000,10857.584861
2018-10-05T10:00:00Z,btcusd,6624.120000,6624.160000,6617.080000,6619.920000,41123.202978
2018-10-05T10:01:00Z,btcusd,6619.920000,6624.150000,6617.840000,6622.670000,29627.795147
2018-10-05T10:02:00Z,btcusd,6623,6623.680000,6621.060000,6622.270000,13918.830555
2018-10-05T10:03:00Z,btcusd,6622.270000,6623.430000,6621.040000,6623.410000,13440.483707
2018-10-05T10:04:00Z,btcusd,6623.400000,6623.400000,6615.120000,6615.120000,33962.272098
2018-10-05T10:05:00Z,btcusd,6615.400000,6616.720000,6615.120000,6616,30786.268103
2018-10-05T10:06:00Z,btcusd,6616.470000,6618.250000,6616.020000,6617.350000,40732.529793
2018-10-05T10:07:00Z,btcusd,6618.240000,6618.240000,6616.010000,6618.200000,26920.431288
2018-10-05T10:08:00Z,btcusd,6618.200000,6618.200000,6614.980000,6618.160000,21864.512832
2018-10-05T10:09:00Z,btcusd,6616.580000,6618.080000,6614.980000,6615.060000,15709.985324
2018-10-05T10:10:00Z,btcusd,6615.060000,6617.560000,6615.060000,6617.560000,23835.102741
2018-10-05T10:11:00Z,btcusd,6617.550000,6618,6614.980000,6615,34222.623447
2018-10-05T10:12:00Z,btcusd,6614.990000,6615,6614.970000,6614.970000,11666.205288
2018-10-05T10:13:00Z,btcusd,6614.970000,6614.980000,6610,6614.180000,45042.417801
2018-10-05T10:14:00Z,btcusd,6612.990000,6614.370000,6610.600000,6614.370000,16724.545123
2018-10-05T10:15:00Z,btcusd,6614.360000,6614.360000,6605.620000,6611.630000,72407.955995
2018-10-05T10:16:00Z,btcusd,6611.630000,6611.630000,6606.350000,6608.280000,27380.883085
2018-10-05T10:17:00Z,btcusd,6606.650000,6611.160000,6604.970000,6611.160000,29001.071930
2018-10-05T10:18:00Z,btcusd,6611.120000,6611.660000,6606.710000,6611.300000,73980.022361
2018-10-05T10:19:00Z,btcusd,6611.300000,6611.300000,6607.970000,6611.010000,48965.399491
2018-10-05T10:20:00Z,btcusd,6611.010000,6611.030000,6607.700000,6611.020000,21651.059829
2018-10-05T10:21:00Z,btcusd,6611.020000,6615,6608.220000,6615,87187.746818
2018-10-05T10:22:00Z,btcusd,6614.020000,6614.890000,6610.600000,6612,18965.957623
2018-10-05T10:23:00Z,btcusd,6612,6615,6609.010000,6614.380000,53100.889825
2018-10-05T10:24:00Z,btcusd,6614.380000,6614.380000,6611.380000,6611.380000,25680.714882
2018-10-05T10:25:00Z,btcusd,6609.100000,6614.110000,6609.100000,6612.750000,30196.058683
2018-10-05T10:26:00Z,btcusd,6611.490000,6613.910000,6609.120000,6610,29099.492697
2018-10-05T10:27:00Z,btcusd,6610,6610,6608.280000,6609.200000,61053.585583
2018-10-05T10:28:00Z,btcusd,6609.190000,6610,6608.230000,6608.230000,41166.623136
2018-10-05T10:29:00Z,btcusd,6608.230000,6609.970000,6606.330000,6606.550000,17241.812496
2018-10-05T10:30:00Z,btcusd,6608.510000,6609,6603.720000,6609,42899.023594
2018-10-05T10:31:00Z,btcusd,6608.980000,6608.980000,6604,6605.030000,20934.375432
2018-10-05T10:32:00Z,btcusd,6605.060000,6608.970000,6605.060000,6608.200000,36376.999885
2018-10-05T10:33:00Z,btcusd,6608.200000,6609.860000,6608.200000,6609.580000,34848.217732
2018-10-05T10:34:00Z,btcusd,6609.340000,6609.960000,6609.340000,6609.860000,17225.321143
2018-10-05T10:35:00Z,btcusd,6609.580000,6609.990000,6609.410000,6609.990000,24976.731663
2018-10-05T10:36:00Z,btcusd,6609.490000,6609.990000,6609.490000,6609.990000,11355.749114
2018-10-05T10:37:00Z,btcusd,6609.990000,6609.990000,6609.870000,6609.990000,35569.997106
2018-10-05T10:38:00Z,btcusd,6609.980000,6610,6609.980000,6610,31132.492278
2018-10-05T10:39:00Z,btcusd,6611.310000,6613.750000,6610.350000,6612.180000,19542.450519
2018-10-05T10:40:00Z,btcusd,6612.180000,6613.900000,6612.160000,6613,24282.235327
2018-10-05T10:41:00Z,btcusd,6613.420000,6614.120000,6613.020000,6614.120000,17233.176609
2018-10-05T10:42:00Z,btcusd,6614.120000,6614.120000,6613.120000,6613.820000,18712.145582
2018-10-05T10:43:00Z,btcusd,6614.110000,6615,6613.150000,6614.740000,42733.881232
2018-10-05T10:44:00Z,btcusd,6613.360000,6615,6613.360000,6615,53912.741250
2018-10-05T10:45:00Z,btcusd,6615,6615,6614.600000,6614.980000,6058.915757
2018-10-05T10:46:00Z,btcusd,6614.980000,6614.990000,6613.430000,6614.950000,37637.385092
2018-10-05T10:47:00Z,btcusd,6614.940000,6615,6613.350000,6614.080000,26893.756635
2018-10-05T10:48:00Z,btcusd,6614.160000,6615,6613.300000,6614.150000,27687.452459
2018-10-05T10:49:00Z,btcusd,6613.710000,6615.280000,6613.310000,6615.010000,39870.720381
2018-10-05T10:50:00Z,btcusd,6615,6615.010000,6613.270000,6613.280000,5385.898912
2018-10-05T10:51:00Z,btcusd,6615.010000,6615.010000,6613.280000,6613.520000,9325.158395
2018-10-05T10:52:00Z,btcusd,6614.990000,6615.480000,6612.600000,6612.600000,37334.623634
2018-10-05T10:53:00Z,btcusd,6612.590000,6612.940000,6610.880000,6611.880000,16269.586757
2018-10-05T10:54:00Z,btcusd,6612,6613.480000,6610.880000,6612.630000,27755.118740
2018-10-05T10:55:00Z,btcusd,6612.280000,6613.610000,6612.280000,6613.500000,23121.158410
2018-10-05T10:56:00Z,btcusd,6613.500000,6616,6613.370000,6614.020000,28272.457223
2018-10-05T10:57:00Z,btcusd,6614.020000,6616,6614.020000,6614.060000,15264.072643
2018-10-05T10:58:00Z,btcusd,6616.020000,6617.200000,6613.400000,6615.190000,24176.735056
2018-10-05T10:59:00Z,btcusd,6615.190000,6616.990000,6613.260000,6613.410000,14089.710716
2018-10-05T11:00:00Z,btcusd,6613.410000,6617.090000,6613.270000,6613.900000,24842.384150
2018-10-05T11:01:00Z,btcusd,6614.280000,6615.060000,6613,6614.100000,21551.800876
2018-10-05T11:02:00Z,btcusd,6615.160000,6615.160000,6608.500000,6610,29684.768146
2018-10-05T11:03:00Z,btcusd,6611.550000,6611.550000,6560,6564.790000,772966.711523
2018-10-05T11:04:00Z,btcusd,6564.790000,6591.480000,6562.620000,6587.440000,316974.689220
2018-10-05T11:05:00Z,btcusd,6585.920000,6588.730000,6565.370000,6566,68671.236860
2018-10-05T11:06:00Z,btcusd,6566.980000,6577.650000,6564.570000,6574.750000,98515.444265
2018-10-05T11:07:00Z,btcusd,6574.750000,6577.650000,6574.350000,6574.360000,31002.405171
2018-10-05T11:08:00Z,btcusd,6574.360000,6576.740000,6572.500000,6572.500000,45282.476675
2018-10-05T11:09:00Z,btcusd,6570.250000,6577.650000,6569.740000,6575.680000,29392.168935
2018-10-05T11:10:00Z,btcusd,6577.650000,6578.260000,6570,6571.570000,58849.412603
2018-10-05T11:11:00Z,btcusd,6572.300000,6572.300000,6568,6568,85864.496247
2018-10-05T11:12:00Z,btcusd,6568,6571.360000,6562.920000,6571.350000,164985.829472
2018-10-05T11:13:00Z,btcusd,6568.080000,6572.820000,6568.070000,6570,62352.370210
2018-10-05T11:14:00Z,btcusd,6570,6571.880000,6562.300000,6564.300000,75951.443309
2018-10-05T11:15:00Z,btcusd,6564.300000,6566.330000,6560,6560.030000,60856.310552
2018-10-05T11:16:00Z,btcusd,6560.010000,6565.800000,6558.980000,6563.840000,58213.404098
2018-10-05T11:17:00Z,btcusd,6564.300000,6568.870000,6563.650000,6568.870000,12944.272393
2018-10-05T11:18:00Z,btcusd,6568.860000,6579.320000,6568.860000,6574.370000,63615.424891
2018-10-05T11:19:00Z,btcusd,6577.690000,6577.700000,6569.740000,6572.220000,27905.308507
2018-10-05T11:20:00Z,btcusd,6575.770000,6578.410000,6573,6578.410000,23333.325172
2018-10-05T11:21:00Z,btcusd,6577.470000,6579.290000,6573.030000,6577.410000,22511.719573
2018-10-05T11:22:00Z,btcusd,6576.540000,6579.280000,6575.900000,6575.900000,17026.051473
2018-10-05T11:23:00Z,btcusd,6574.050000,6578.770000,6574.050000,6577.380000,25394.902829
2018-10-05T11:24:00Z,btcusd,6576.580000,6581.710000,6576.580000,6581.710000,9110.116119
2018-10-05T11:25:00Z,btcusd,6581.710000,6582.870000,6578.280000,6581.280000,13674.572795
2018-10-05T11:26:00Z,btcusd,6581.290000,6583.660000,6581.290000,6582.920000,23354.162545
2018-10-05T11:27:00Z,btcusd,6582.910000,6583.680000,6578.860000,6582.280000,19827.679944
2018-10-05T11:28:00Z,btcusd,6579.550000,6580.210000,6578.500000,6579.790000,14927.213754
2018-10-05T11:29:00Z,btcusd,6579.560000,6580,6578.570000,6579.760000,26909.591069
2018-10-05T11:30:00Z,btcusd,6579.760000,6580.280000,6576.910000,6577,39241.549711
2018-10-05T11:31:00Z,btcusd,6577.280000,6577.940000,6574.720000,6574.750000,29639.871777
2018-10-05T11:32:00Z,btcusd,6574.730000,6576.060000,6573.110000,6573.980000,17417.682499
2018-10-05T11:33:00Z,btcusd,6573.980000,6577.180000,6573.980000,6577.180000,14392.739570
2018-10-05T11:34:00Z,btcusd,6575.250000,6580,6575.220000,6576.510000,27991.262279
2018-10-05T11:35:00Z,btcusd,6577.490000,6577.500000,6575.520000,6575.540000,8403.084862
2018-10-05T11:36:00Z,btcusd,6575.550000,6577.860000,6575.250000,6575.550000,20840.077299
2018-10-05T11:37:00Z,btcusd,6575.560000,6578.130000,6575.250000,6576.230000,20202.922328
2018-10-05T11:38:00Z,btcusd,6579.500000,6579.500000,6575.590000,6576.430000,8814.520369
2018-10-05T11:39:00Z,btcusd,6577.130000,6577.130000,6574.020000,6574.050000,37725.338407
2018-10-05T11:40:00Z,btcusd,6575,6575,6573.200000,6573.200000,27750.452070
2018-10-05T11:41:00Z,btcusd,6573.200000,6574.060000,6570.650000,6572.550000,27660.459040
2018-10-05T11:42:00Z,btcusd,6570.670000,6571.590000,6565.650000,6565.650000,20444.265493
2018-10-05T11:43:00Z,btcusd,6568.270000,6568.270000,6563.100000,6563.450000,50298.589664
2018-10-05T11:44:00Z,btcusd,6563.110000,6566.700000,6556.300000,6557.520000,186606.686992
2018-10-05T11:45:00Z,btcusd,6557.780000,6559.820000,6547.720000,6551.660000,127599.259124
2018-10-05T11:46:00Z,btcusd,6549.170000,6559.330000,6549.170000,6554.260000,174924.377018
2018-10-05T11:47:00Z,btcusd,6554.260000,6555.370000,6553,6554.260000,76555.082879
2018-10-05T11:48:00Z,btcusd,6554.960000,6562.490000,6554.960000,6559.010000,65399.962776
2018-10-05T11:49:00Z,btcusd,6559.840000,6560.410000,6559.010000,6560.410000,4831.705049
2018-10-05T11:50:00Z,btcusd,6560.400000,6563.420000,6560.280000,6562.980000,34906.021305
2018-10-05T11:51:00Z,btcusd,6562.980000,6563.060000,6560.530000,6561.250000,72105.840396
2018-10-05T11:52:00Z,btcusd,6561.840000,6566.560000,6561.840000,6563.530000,56491.633564
2018-10-05T11:53:00Z,btcusd,6562.780000,6562.780000,6561.990000,6561.990000,27884.643341
2018-10-05T11:54:00Z,btcusd,6561.090000,6561.770000,6559.070000,6559.500000,24487.428338
2018-10-05T11:55:00Z,btcusd,6559.500000,6560.500000,6559.500000,6560,18102.299339
2018-10-05T11:56:00Z,btcusd,6560.500000,6561.960000,6559.300000,6559.880000,22874.627615
2018-10-05T11:57:00Z,btcusd,6559.880000,6565.170000,6559.300000,6561.900000,85242.440744
2018-10-05T11:58:00Z,btcusd,6561.920000,6566.080000,6561.920000,6564,922.367918
2018-10-05T11:59:00Z,btcusd,6566.060000,6573.280000,6566.060000,6573.270000,15481.197103
2018-10-05T12:00:00Z,btcusd,6568.830000,6573.310000,6568.830000,6573.310000,9865.538161
2018-10-05T12:01:00Z,btcusd,6575,6576.110000,6574.110000,6574.110000,17201.202139
2018-10-05T12:02:00Z,btcusd,6574.410000,6574.820000,6573.170000,6573.440000,6111.773554
2018-10-05T12:03:00Z,btcusd,6573.440000,6575.120000,6570.920000,6570.920000,5510.733386
2018-10-05T12:04:00Z,btcusd,6575,6575,6570.690000,6572.130000,1991.074898
2018-10-05T12:05:00Z,btcusd,6570.710000,6572.120000,6570.710000,6571.160000,376.535348
2018-10-05T12:06:00Z,btcusd,6570.840000,6573.730000,6570.840000,6573.730000,1462.824222
2018-10-05T12:07:00Z,btcusd,6573,6573.860000,6572.430000,6573,10448.980787
2018-10-05T12:08:00Z,btcusd,6573.860000,6575.690000,6573,6574,3558.471468
2018-10-05T12:09:00Z,btcusd,6574.820000,6578.010000,6574.010000,6578.010000,6451.290659
2018-10-05T12:10:00Z,btcusd,6576.100000,6578.520000,6574,6578.520000,20987.665541
2018-10-05T12:11:00Z,btcusd,6576.640000,6579.990000,6574.300000,6579.640000,15368.931882
2018-10-05T12:12:00Z,btcusd,6579.980000,6579.980000,6574.350000,6574.350000,13204.128058
2018-10-05T12:13:00Z,btcusd,6574.350000,6578.450000,6574.330000,6575.540000,1391.601693
2018-10-05T12:14:00Z,btcusd,6576.260000,6578.440000,6576,6578.430000,14805.439770
2018-10-05T12:15:00Z,btcusd,6578.420000,6579.880000,6575.160000,6575.160000,79693.460813
2018-10-05T12:16:00Z,btcusd,6575.160000,6577.910000,6575.160000,6577.910000,8788.023953
2018-10-05T12:17:00Z,btcusd,6578.780000,6580.320000,6577.930000,6580.320000,49917.319544
2018-10-05T12:18:00Z,btcusd,6580.300000,6580.880000,6580.300000,6580.300000,25148.416930
2018-10-05T12:19:00Z,btcusd,6580.300000,6581.990000,6580.300000,6580.420000,8529.852568
2018-10-05T12:20:00Z,btcusd,6580.360000,6582.060000,6580.300000,6581.590000,6264.918514
2018-10-05T12:21:00Z,btcusd,6581.160000,6582.040000,6580.300000,6581.930000,10045.916560
2018-10-05T12:22:00Z,btcusd,6581.930000,6582.040000,6580.300000,6580.490000,8549.355826
2018-10-05T12:23:00Z,btcusd,6581.960000,6581.960000,6577.600000,6578.760000,20641.553456
2018-10-05T12:24:00Z,btcusd,6580.670000,6581.880000,6578.170000,6579.170000,11284.642354
2018-10-05T12:25:00Z,btcusd,6579.170000,6581.970000,6578.180000,6578.180000,7797.269917
2018-10-05T12:26:00Z,btcusd,6581.200000,6581.200000,6577.190000,6577.210000,6678.084756
2018-10-05T12:27:00Z,btcusd,6579.690000,6580.890000,6577.200000,6578.910000,11300.032303
2018-10-05T12:28:00Z,btcusd,6578.930000,6581.980000,6578.930000,6581.190000,9580.569004
2018-10-05T12:29:00Z,btcusd,6581.130000,6581.270000,6580.900000,6580.920000,2586.965509
2018-10-05T12:30:00Z,btcusd,6580.940000,6581.980000,6580.930000,6581.010000,5770.765932
2018-10-05T12:31:00Z,btcusd,6581.010000,6581.980000,6580.950000,6581.580000,3559.040399
2018-10-05T12:32:00Z,btcusd,6581.540000,6582.020000,6580.900000,6582,52567.927577
2018-10-05T12:33:00Z,btcusd,6582.020000,6582.420000,6580.660000,6580.680000,5979.899541
2018-10-05T12:34:00Z,btcusd,6580.680000,6582.990000,6580.680000,6582.870000,32281.505652
2018-10-05T12:35:00Z,btcusd,6582.800000,6583.510000,6580.710000,6580.710000,3777.585462
2018-10-05T12:36:00Z,btcusd,6580.710000,6582.530000,6580.670000,6582.530000,4850.981686
2018-10-05T12:37:00Z,btcusd,6580.670000,6580.670000,6580,6580,14018.847425
2018-10-05T12:38:00Z,btcusd,6580,6582.460000,6580,6581.830000,9617.753143
2018-10-05T12:39:00Z,btcusd,6581.840000,6583.120000,6581.260000,6581.260000,7631.246164
2018-10-05T12:40:00Z,btcusd,6581.260000,6584.100000,6581.260000,6584,32549.400720
2018-10-05T12:41:00Z,btcusd,6584,6584.130000,6584,6584,15855.616113
2018-10-05T12:42:00Z,btcusd,6584,6584.070000,6583.350000,6583.730000,32111.865457
2018-10-05T12:43:00Z,btcusd,6583.860000,6584.430000,6581.260000,6581.260000,60572.381100
2018-10-05T12:44:00Z,btcusd,6583.220000,6583.220000,6581.260000,6581.260000,5843.182085
2018-10-05T12:45:00Z,btcusd,6581.280000,6581.290000,6580,6580,14970.928500
2018-10-05T12:46:00Z,btcusd,6580,6580.050000,6580,6580,28434.821752
2018-10-05T12:47:00Z,btcusd,6580,6580,6573.300000,6574.500000,72630.912417
2018-10-05T12:48:00Z,btcusd,6576.420000,6576.820000,6576.420000,6576.820000,4652.182350
2018-10-05T12:49:00Z,btcusd,6576.820000,6578,6576.820000,6577.050000,3470.605795
2018-10-05T12:50:00Z,btcusd,6577.060000,6580.770000,6577.060000,6580.400000,25728.664921
2018-10-05T12:51:00Z,btcusd,6580.070000,6580.470000,6580.070000,6580.170000,30044.427478
2018-10-05T12:52:00Z,btcusd,6580.070000,6580.390000,6580.070000,6580.070000,20001.026852
2018-10-05T12:53:00Z,btcusd,6580.070000,6580.070000,6579.290000,6579.420000,17299.497952
2018-10-05T12:54:00Z,btcusd,6579.710000,6580.070000,6578.240000,6580.070000,17964.391164
2018-10-05T12:55:00Z,btcusd,6580.450000,6580.940000,6579.550000,6579.560000,16982.873258
2018-10-05T12:56:00Z,btcusd,6579.560000,6580.810000,6579.510000,6580.180000,28600.851827
2018-10-05T12:57:00Z,btcusd,6580.490000,6580.820000,6579.610000,6579.610000,45265.721541
2018-10-05T12:58:00Z,btcusd,6579.610000,6580.580000,6579.610000,6579.610000,10971.003379
2018-10-05T12:59:00Z,btcusd,6579.610000,6580.410000,6579.610000,6580.240000,35231.552145
2018-10-05T13:00:00Z,btcusd,6579.640000,6580.400000,6577,6577,20909.128840
2018-10-05T13:01:00Z,btcusd,6577,6579.460000,6575.550000,6577.420000,57788.039797
2018-10-05T13:02:00Z,btcusd,6577.420000,6578.700000,6573.050000,6575.100000,25134.930654
2018-10-05T13:03:00Z,btcusd,6573.750000,6574.780000,6573.740000,6574.260000,19602.518790
2018-10-05T13:04:00Z,btcusd,6574.190000,6574.190000,6570.840000,6572.730000,18032.096482
2018-10-05T13:05:00Z,btcusd,6572.940000,6574.190000,6570.730000,6572.920000,6291.990293
2018-10-05T13:06:00Z,btcusd,6574.160000,6574.940000,6572.120000,6573.320000,34566.300354
2018-10-05T13:07:00Z,btcusd,6572.800000,6575.350000,6572.320000,6572.350000,32645.197069
2018-10-05T13:08:00Z,btcusd,6572.390000,6575.380000,6572.330000,6574.080000,16774.334202
2018-10-05T13:09:00Z,btcusd,6574.080000,6575.380000,6574.080000,6575.360000,18930.770956
2018-10-05T13:10:00Z,btcusd,6574.710000,6576,6572.890000,6574.770000,20291.095153
2018-10-05T13:11:00Z,btcusd,6576,6576.890000,6575.020000,6575.480000,30292.248602
2018-10-05T13:12:00Z,btcusd,6575.280000,6581.560000,6575.280000,6581.300000,29296.052178
2018-10-05T13:13:00Z,btcusd,6579.430000,6581.280000,6578.260000,6578.820000,19448.684937
2018-10-05T13:14:00Z,btcusd,6578.820000,6581.210000,6578.820000,6581.210000,8711.893180
2018-10-05T13:15:00Z,btcusd,6579.330000,6581.210000,6579.330000,6581.210000,11793.723116
2018-10-05T13:16:00Z,btcusd,6581.220000,6584.820000,6581.210000,6583.010000,18705.382067
2018-10-05T13:17:00Z,btcusd,6583.010000,6587.440000,6583.010000,6586.860000,14533.940317
2018-10-05T13:18:00Z,btcusd,6585.200000,6586.910000,6583.150000,6583.150000,23375.863572
2018-10-05T13:19:00Z,btcusd,6583.570000,6586.280000,6583.150000,6585.130000,20485.783650
2018-10-05T13:20:00Z,btcusd,6585.970000,6587.440000,6583.160000,6583.670000,21766.744156
2018-10-05T13:21:00Z,btcusd,6586.300000,6586.300000,6583.300000,6584,4028.944133
2018-10-05T13:22:00Z,btcusd,6586,6586.310000,6584,6586.310000,7080.891501
2018-10-05T13:23:00Z,btcusd,6586.310000,6586.320000,6583.020000,6586.310000,30501.824107
2018-10-05T13:24:00Z,btcusd,6586.310000,6586.310000,6583.010000,6583.010000,17152.425563
2018-10-05T13:25:00Z,btcusd,6583.010000,6585.400000,6581.780000,6585.400000,15532.002845
2018-10-05T13:26:00Z,btcusd,6583.640000,6584.970000,6582.090000,6584.970000,11526.547864
2018-10-05T13:27:00Z,btcusd,6584.290000,6584.840000,6583.640000,6584.840000,16463.642814
2018-10-05T13:28:00Z,btcusd,6584.850000,6585.030000,6581.770000,6584.460000,15102.659521
2018-10-05T13:29:00Z,btcusd,6584.460000,6584.460000,6581.680000,6581.700000,14268.943060
2018-10-05T13:30:00Z,btcusd,6583.070000,6584,6582.270000,6583,20170.842034
2018-10-05T13:31:00Z,btcusd,6583.640000,6583.640000,6580.800000,6580.800000,22095.212483
2018-10-05T13:32:00Z,btcusd,6581.680000,6582.110000,6581,6581.230000,3694.700572
2018-10-05T13:33:00Z,btcusd,6581.110000,6581.650000,6580.100000,6581.210000,13905.996242
2018-10-05T13:34:00Z,btcusd,6581.110000,6581.210000,6578.250000,6579.480000,25250.609922
2018-10-05T13:35:00Z,btcusd,6578.290000,6579.480000,6578.010000,6579.410000,42332.798450
2018-10-05T13:36:00Z,btcusd,6579.410000,6579.410000,6578.340000,6579.360000,19669.998431
2018-10-05T13:37:00Z,btcusd,6579.350000,6580.350000,6578.470000,6580.320000,36781.571789
2018-10-05T13:38:00Z,btcusd,6580.320000,6581.640000,6579.670000,6581.640000,9034.377120
2018-10-05T13:39:00Z,btcusd,6581.710000,6582.200000,6580.870000,6581.130000,3215.984669
2018-10-05T13:40:00Z,btcusd,6581.130000,6582.200000,6581.060000,6581.080000,5984.466507
2018-10-05T13:41:00Z,btcusd,6582,6582.850000,6581.010000,6582.010000,12913.177902
2018-10-05T13:42:00Z,btcusd,6583,6583,6581.180000,6581.180000,8026.235698
2018-10-05T13:43:00Z,btcusd,6581.170000,6581.420000,6579.450000,6580.610000,11436.491380
2018-10-05T13:44:00Z,btcusd,6580.290000,6581.260000,6580.290000,6580.610000,7039.378590
2018-10-05T13:45:00Z,btcusd,6580.610000,6581.160000,6578.330000,6579.850000,4706.311923
2018-10-05T13:46:00Z,btcusd,6579.850000,6579.850000,6578.030000,6578.920000,13479.828015
2018-10-05T13:47:00Z,btcusd,6578.310000,6579.580000,6578.030000,6578.750000,20567.139061
2018-10-05T13:48:00Z,btcusd,6579.500000,6579.500000,6578.030000,6578.090000,10902.008044
2018-10-05T13:49:00Z,btcusd,6578.440000,6578.440000,6578.030000,6578.380000,18551.459481
2018-10-05T13:50:00Z,btcusd,6578.210000,6578.380000,6578.030000,6578.320000,5884.194439
2018-10-05T13:51:00Z,btcusd,6578.140000,6578.310000,6578.030000,6578.070000,29441.501336
2018-10-05T13:52:00Z,btcusd,6578.030000,6578.140000,6578.030000,6578.120000,35192.374144
2018-10-05T13:53:00Z,btcusd,6578.120000,6578.120000,6578.040000,6578.120000,18276.597334
2018-10-05T13:54:00Z,btcusd,6578.120000,6578.120000,6578.040000,6578.100000,13984.367496
2018-10-05T13:55:00Z,btcusd,6578.120000,6582,6578.110000,6581.990000,128576.940856
2018-10-05T13:56:00Z,btcusd,6581.990000,6581.990000,6580.090000,6581.990000,24560.165921
2018-10-05T13:57:00Z,btcusd,6581.990000,6581.990000,6580.650000,6580.670000,5501.310629
2018-10-05T13:58:00Z,btcusd,6581.690000,6581.960000,6580.660000,6581.830000,11549.197230
2018-10-05T13:59:00Z,btcusd,6581.820000,6581.820000,6580.060000,6580.990000,23068.695949
2018-10-05T14:00:00Z,btcusd,6580.960000,6580.960000,6580.340000,6580.340000,5456.816864
2018-10-05T14:01:00Z,btcusd,6580.880000,6580.880000,6580,6580,21046.805996
2018-10-05T14:02:00Z,btcusd,6580,6580,6575.940000,6575.960000,64857.301420
2018-10-05T14:03:00Z,btcusd,6575.950000,6575.950000,6573.010000,6573.210000,18055.955415
2018-10-05T14:04:00Z,btcusd,6575.180000,6575.180000,6571.680000,6572.260000,11242.125590
2018-10-05T14:05:00Z,btcusd,6571.690000,6572.250000,6571.360000,6571.430000,13463.463548
2018-10-05T14:06:00Z,btcusd,6572,6572,6571.100000,6571.990000,23607.664705
2018-10-05T14:07:00Z,btcusd,6571.830000,6571.830000,6571.080000,6571.110000,17021.467419
2018-10-05T14:08:00Z,btcusd,6571.110000,6572,6571,6571.960000,17727.557275
2018-10-05T14:09:00Z,btcusd,6571.020000,6571.990000,6565.400000,6570.030000,93984.592254
2018-10-05T14:10:00Z,btcusd,6570.030000,6571.870000,6567.960000,6569.820000,14386.980367
2018-10-05T14:11:00Z,btcusd,6569.820000,6569.820000,6568.500000,6569.820000,7653.733336
2018-10-05T14:12:00Z,btcusd,6568.760000,6572.240000,6568.760000,6572.240000,19917.181021
2018-10-05T14:13:00Z,btcusd,6572.110000,6572.220000,6572,6572,12585.551537
2018-10-05T14:14:00Z,btcusd,6572,6572.200000,6572,6572,49621.741128
2018-10-05T14:15:00Z,btcusd,6572,6572.170000,6572,6572.170000,33600.400912
2018-10-05T14:16:00Z,btcusd,6572,6572.130000,6572,6572,2369.220244
2018-10-05T14:17:00Z,btcusd,6572,6572.120000,6569.250000,6571.070000,16001.924427
2018-10-05T14:18:00Z,btcusd,6572,6572,6570,6570.010000,432.306608
2018-10-05T14:19:00Z,btcusd,6570,6571.990000,6570,6571.030000,15380.010307
2018-10-05T14:20:00Z,btcusd,6571.980000,6572,6570.100000,6571.990000,6026.213578
2018-10-05T14:21:00Z,btcusd,6570.100000,6572.260000,6570.100000,6571.080000,26579.200575
