timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-16T04:39:00Z,btcusd,35652.030000,35686.030000,35538.710000,35547.590000,1067280.775522
2021-01-16T04:40:00Z,btcusd,35547.590000,35600.210000,35466.640000,35511.350000,987191.829304
2021-01-16T04:41:00Z,btcusd,35512.630000,35554.710000,35431.960000,35508.880000,647074.797299
2021-01-16T04:42:00Z,btcusd,35507.640000,35555.250000,35502.720000,35525.510000,280339.694183
2021-01-16T04:43:00Z,btcusd,35535.980000,35643.750000,35532.880000,35613.200000,506988.907352
2021-01-16T04:44:00Z,btcusd,35613.210000,35639.080000,35538.670000,35588.740000,572066.975706
2021-01-16T04:45:00Z,btcusd,35588.740000,35670,35586.710000,35640.920000,785810.722378
2021-01-16T04:46:00Z,btcusd,35641.870000,35742.640000,35641.870000,35711.640000,713903.607619
2021-01-16T04:47:00Z,btcusd,35714.390000,35726.970000,35637.880000,35665.350000,375177.405017
2021-01-16T04:48:00Z,btcusd,35669.360000,35669.370000,35434.040000,35469.900000,1340882.542228
2021-01-16T04:49:00Z,btcusd,35474.520000,35493.800000,35420.620000,35430.790000,457459.919965
2021-01-16T04:50:00Z,btcusd,35430.790000,35471.210000,35388.490000,35450.490000,559255.523782
2021-01-16T04:51:00Z,btcusd,35445.290000,35508.750000,35399.330000,35440.980000,534158.606086
2021-01-16T04:52:00Z,btcusd,35438.940000,35468.480000,35304.310000,35345.490000,562412.295862
2021-01-16T04:53:00Z,btcusd,35345.490000,35404.370000,35322.890000,35377,532910.115188
2021-01-16T04:54:00Z,btcusd,35377,35436.530000,35364.690000,35398.440000,615511.797881
2021-01-16T04:55:00Z,btcusd,35398.440000,35405.960000,35320.380000,35368.350000,327801.572537
2021-01-16T04:56:00Z,btcusd,35368.360000,35430.200000,35340.510000,35356.650000,469510.943786
2021-01-16T04:57:00Z,btcusd,35350.940000,35404.660000,35270.090000,35281.680000,599716.037779
2021-01-16T04:58:00Z,btcusd,35283.780000,35283.780000,35165.580000,35217.290000,1729300.454786
2021-01-16T04:59:00Z,btcusd,35225.370000,35285.260000,35139.730000,35217.660000,1109324.380221
2021-01-16T05:00:00Z,btcusd,35216.500000,35217.340000,35089,35089,1442154.580907
2021-01-16T05:01:00Z,btcusd,35089.010000,35256.320000,35011.980000,35256.320000,1538159.597283
2021-01-16T05:02:00Z,btcusd,35257.210000,35382.230000,35250.040000,35380.230000,1624740.764085
2021-01-16T05:03:00Z,btcusd,35379.770000,35392.850000,35274.810000,35298,785804.768373
2021-01-16T05:04:00Z,btcusd,35298,35357.470000,35134.420000,35182.040000,880866.288324
2021-01-16T05:05:00Z,btcusd,35186.760000,35214.580000,34966,35072.810000,2485239.095701
2021-01-16T05:06:00Z,btcusd,35075.370000,35114.180000,34900,34991.210000,1588838.398662
2021-01-16T05:07:00Z,btcusd,34995.720000,35028.570000,34888,34973.970000,1569596.763319
2021-01-16T05:08:00Z,btcusd,34973.900000,35077.600000,34867.130000,34869.420000,1941356.081382
2021-01-16T05:09:00Z,btcusd,34872.620000,35005.110000,34800,34935.160000,2907676.479698
2021-01-16T05:10:00Z,btcusd,34935.150000,35053.770000,34921.430000,35023.960000,1004090.439665
2021-01-16T05:11:00Z,btcusd,35026.930000,35042.450000,34921.500000,34986.110000,798014.340848
2021-01-16T05:12:00Z,btcusd,34992.720000,34995.030000,34849.980000,34941.950000,1085713.654347
2021-01-16T05:13:00Z,btcusd,34939.910000,34975.320000,34837.650000,34965.570000,994312.260455
2021-01-16T05:14:00Z,btcusd,34968.860000,35365.380000,34968.850000,35332.170000,2448740.723156
2021-01-16T05:15:00Z,btcusd,35331.640000,35331.640000,35170.900000,35214.160000,1279388.472085
2021-01-16T05:16:00Z,btcusd,35210.550000,35297.070000,35059.470000,35074.760000,1449583.613247
2021-01-16T05:17:00Z,btcusd,35080.060000,35186.310000,34949.400000,34949.410000,888451.106639
2021-01-16T05:18:00Z,btcusd,34949.420000,34983.130000,34900.690000,34908.950000,882150.495189
2021-01-16T05:19:00Z,btcusd,34908.950000,35047.830000,34908.950000,34982.680000,598451.067503
2021-01-16T05:20:00Z,btcusd,34981.270000,35092.280000,34905.460000,35092.270000,1168309.105908
2021-01-16T05:21:00Z,btcusd,35092.280000,35093.730000,34935.760000,34953.560000,623949.705467
2021-01-16T05:22:00Z,btcusd,34953.560000,35098.330000,34936.670000,35087.490000,565822.414917
2021-01-16T05:23:00Z,btcusd,35087.480000,35246.970000,34998.250000,35187.550000,1282301.106315
2021-01-16T05:24:00Z,btcusd,35194.680000,35284.550000,35172.530000,35259.440000,824619.212475
2021-01-16T05:25:00Z,btcusd,35270.020000,35311.170000,35166.890000,35261.850000,930017.810224
2021-01-16T05:26:00Z,btcusd,35254.170000,35337.340000,35240.060000,35293.640000,544199.055521
2021-01-16T05:27:00Z,btcusd,35293.010000,35293.010000,35166.170000,35193.090000,600792.994465
2021-01-16T05:28:00Z,btcusd,35187.390000,35256.790000,35141.940000,35170.040000,341116.966061
2021-01-16T05:29:00Z,btcusd,35170.090000,35292.240000,35147.090000,35292.240000,735673.477330
2021-01-16T05:30:00Z,btcusd,35290.350000,35481.300000,35289.980000,35448.690000,919633.697810
2021-01-16T05:31:00Z,btcusd,35450.900000,35472.350000,35384.430000,35472.350000,737576.028435
2021-01-16T05:32:00Z,btcusd,35469.500000,35500,35355.860000,35395.860000,752575.602133
2021-01-16T05:33:00Z,btcusd,35392.110000,35439.650000,35297.470000,35311.260000,2124292.088276
2021-01-16T05:34:00Z,btcusd,35307.110000,35351.210000,35142.320000,35201.440000,798473.664262
2021-01-16T05:35:00Z,btcusd,35203.300000,35209.870000,35084.660000,35105.520000,734897.859213
2021-01-16T05:36:00Z,btcusd,35105.520000,35140.380000,35006.170000,35059.980000,645214.468302
2021-01-16T05:37:00Z,btcusd,35059.970000,35059.970000,34988,34995.020000,779147.372665
2021-01-16T05:38:00Z,btcusd,34995.020000,35068.870000,34947.340000,35027.120000,884590.099870
2021-01-16T05:39:00Z,btcusd,35027.120000,35175.220000,35013.220000,35120.790000,678817.900856
2021-01-16T05:40:00Z,btcusd,35115.120000,35129.270000,35021.730000,35129.260000,555449.673050
2021-01-16T05:41:00Z,btcusd,35129.270000,35201.770000,35075.610000,35201.770000,734028.385471
2021-01-16T05:42:00Z,btcusd,35201.770000,35363.400000,35201.760000,35363.400000,871364.889780
2021-01-16T05:43:00Z,btcusd,35363.400000,35440.110000,35323.890000,35365.830000,1151430.443693
2021-01-16T05:44:00Z,btcusd,35365.440000,35462.070000,35322.620000,35413.280000,670873.007305
2021-01-16T05:45:00Z,btcusd,35413.290000,35498,35413.290000,35476.790000,902126.840518
2021-01-16T05:46:00Z,btcusd,35482.310000,35554.990000,35421.040000,35553.210000,1188957.333605
2021-01-16T05:47:00Z,btcusd,35550.530000,35550.540000,35435.330000,35477.590000,333002.578114
2021-01-16T05:48:00Z,btcusd,35477.590000,35520.770000,35434.370000,35475.710000,352465.481882
2021-01-16T05:49:00Z,btcusd,35475.700000,35638.650000,35475.700000,35580.240000,813241.494940
2021-01-16T05:50:00Z,btcusd,35572.780000,35660.930000,35563.330000,35608.300000,1522526.960116
2021-01-16T05:51:00Z,btcusd,35602.220000,35620.160000,35511.470000,35536.360000,361162.973371
2021-01-16T05:52:00Z,btcusd,35543.490000,35686.510000,35543.490000,35678.690000,1311904.119602
2021-01-16T05:53:00Z,btcusd,35685.680000,35735.470000,35650,35660.710000,1264785.139643
2021-01-16T05:54:00Z,btcusd,35656.270000,35656.280000,35585.980000,35608.760000,433136.442236
2021-01-16T05:55:00Z,btcusd,35610.180000,35658.850000,35522.020000,35629.300000,1056477.841605
2021-01-16T05:56:00Z,btcusd,35625.710000,35678.550000,35614.810000,35643.580000,747576.799185
2021-01-16T05:57:00Z,btcusd,35643.580000,35649.560000,35571.340000,35591.650000,845516.107891
2021-01-16T05:58:00Z,btcusd,35591.650000,35639.230000,35579.480000,35583.120000,257350.626798
2021-01-16T05:59:00Z,btcusd,35583.120000,35625.350000,35535.700000,35605.120000,593594.170654
2021-01-16T06:00:00Z,btcusd,35605.470000,35605.470000,35554.020000,35599.430000,326854.435534
2021-01-16T06:01:00Z,btcusd,35603.030000,35821,35603.030000,35787.640000,1276487.873852
2021-01-16T06:02:00Z,btcusd,35788.020000,35841.760000,35776.430000,35797.540000,572472.451721
2021-01-16T06:03:00Z,btcusd,35799.660000,35825.720000,35724.850000,35724.850000,444908.884510
2021-01-16T06:04:00Z,btcusd,35725.200000,35766.290000,35631.130000,35657.410000,640591.137918
2021-01-16T06:05:00Z,btcusd,35657.410000,35698.190000,35602.610000,35606.360000,469577.468987
2021-01-16T06:06:00Z,btcusd,35615.030000,35733.680000,35583.030000,35681.860000,660001.642964
2021-01-16T06:07:00Z,btcusd,35692.980000,35692.980000,35630.540000,35637.340000,488240.380159
2021-01-16T06:08:00Z,btcusd,35644.380000,35735.140000,35644.380000,35719.630000,355869.866311
2021-01-16T06:09:00Z,btcusd,35719.620000,35803.880000,35718.350000,35803.880000,719234.797202
2021-01-16T06:10:00Z,btcusd,35803.870000,35864.530000,35776.960000,35780.980000,679095.282150
2021-01-16T06:11:00Z,btcusd,35780.980000,35789.060000,35639.900000,35654.040000,1145005.644146
2021-01-16T06:12:00Z,btcusd,35658.330000,35668.310000,35572.290000,35586.140000,546625.914774
2021-01-16T06:13:00Z,btcusd,35583.250000,35652.350000,35572.290000,35600.750000,570576.915505
2021-01-16T06:14:00Z,btcusd,35609.400000,35732.550000,35602.390000,35700.610000,393234.989154
2021-01-16T06:15:00Z,btcusd,35700.610000,35761.520000,35700.610000,35758.640000,226249.477009
2021-01-16T06:16:00Z,btcusd,35753.510000,35834.330000,35747,35759.070000,1268210.274974
2021-01-16T06:17:00Z,btcusd,35759.070000,35768.430000,35654.770000,35657.660000,385451.265166
2021-01-16T06:18:00Z,btcusd,35657.660000,35697.800000,35651.270000,35652.280000,308981.769006
2021-01-16T06:19:00Z,btcusd,35651.310000,35656.180000,35617.260000,35617.260000,279606.179612
2021-01-16T06:20:00Z,btcusd,35617.250000,35759.350000,35616.190000,35657.600000,428573.144558
2021-01-16T06:21:00Z,btcusd,35657.600000,35786.300000,35657.600000,35752.650000,402934.412784
2021-01-16T06:22:00Z,btcusd,35752.650000,35782.430000,35698.210000,35719.180000,338825.562594
2021-01-16T06:23:00Z,btcusd,35717.390000,35777.680000,35717.390000,35774.470000,173636.990394
2021-01-16T06:24:00Z,btcusd,35774.890000,35800,35772.420000,35785.340000,2755290.225035
2021-01-16T06:25:00Z,btcusd,35778.240000,35871.790000,35775.160000,35829.800000,1354250.250222
2021-01-16T06:26:00Z,btcusd,35829.800000,35900,35829.790000,35892.200000,523580.587451
2021-01-16T06:27:00Z,btcusd,35888.140000,35900,35836.950000,35866.820000,575912.950341
2021-01-16T06:28:00Z,btcusd,35866.820000,35905.760000,35841.620000,35861.760000,469866.401457
2021-01-16T06:29:00Z,btcusd,35859.970000,35905.760000,35843.720000,35904.260000,434782.531595
2021-01-16T06:30:00Z,btcusd,35904.270000,35940.570000,35904.270000,35930.310000,918410.136673
2021-01-16T06:31:00Z,btcusd,35935.680000,35944.510000,35924.550000,35931.170000,502477.541090
2021-01-16T06:32:00Z,btcusd,35931.180000,36189.800000,35928.010000,36183.410000,4425333.328364
2021-01-16T06:33:00Z,btcusd,36184.550000,36187.920000,36122.740000,36130.280000,1083838.519673
2021-01-16T06:34:00Z,btcusd,36128.100000,36187.920000,36100,36157.680000,1668195.127912
2021-01-16T06:35:00Z,btcusd,36155.160000,36213.120000,36138.900000,36176.860000,1228786.485696
2021-01-16T06:36:00Z,btcusd,36175.580000,36219.130000,36169.210000,36184.880000,1303160.904406
2021-01-16T06:37:00Z,btcusd,36184.870000,36213.960000,36163.240000,36172.670000,636654.895378
2021-01-16T06:38:00Z,btcusd,36172.670000,36195.040000,36100,36101.120000,1243607.313318
2021-01-16T06:39:00Z,btcusd,36103.250000,36183.230000,36101.130000,36109.800000,549688.762486
2021-01-16T06:40:00Z,btcusd,36109.790000,36181.270000,36100,36161.850000,804981.667318
2021-01-16T06:41:00Z,btcusd,36161.850000,36299,36161.850000,36260.240000,1103439.750997
2021-01-16T06:42:00Z,btcusd,36260.240000,36300,36223.680000,36247.490000,1090919.691123
2021-01-16T06:43:00Z,btcusd,36247.480000,36293.180000,36223.210000,36247.140000,766949.765494
2021-01-16T06:44:00Z,btcusd,36247.140000,36296.860000,36231.190000,36270.280000,562490.013482
2021-01-16T06:45:00Z,btcusd,36270.280000,36293.070000,36245.560000,36267.180000,853312.281382
2021-01-16T06:46:00Z,btcusd,36267.180000,36399.270000,36266.720000,36375.730000,1015585.598118
2021-01-16T06:47:00Z,btcusd,36371.330000,36410,36358.510000,36367.510000,957077.758886
2021-01-16T06:48:00Z,btcusd,36367.500000,36367.500000,36265.730000,36266.730000,822591.620416
2021-01-16T06:49:00Z,btcusd,36265.740000,36266.450000,36187.430000,36208.020000,706023.324040
2021-01-16T06:50:00Z,btcusd,36207.090000,36238.980000,36142.440000,36176.390000,971712.901993
2021-01-16T06:51:00Z,btcusd,36175.660000,36200,36129.870000,36160.620000,487256.517522
2021-01-16T06:52:00Z,btcusd,36160.620000,36191.190000,36043.940000,36104.830000,1017996.082111
2021-01-16T06:53:00Z,btcusd,36105.630000,36137.650000,36062.770000,36100.970000,706617.338842
2021-01-16T06:54:00Z,btcusd,36101,36170.180000,36101,36124.630000,466632.293700
2021-01-16T06:55:00Z,btcusd,36124.620000,36159.390000,36116.810000,36136.540000,443663.468081
2021-01-16T06:56:00Z,btcusd,36141.540000,36240.900000,36135.570000,36229.990000,765021.094171
2021-01-16T06:57:00Z,btcusd,36229.990000,36351.500000,36229.990000,36317.290000,456614.982277
2021-01-16T06:58:00Z,btcusd,36330.060000,36330.490000,36291.330000,36296.530000,303566.860268
2021-01-16T06:59:00Z,btcusd,36296.530000,36312.570000,36220.790000,36230.980000,622985.176375
2021-01-16T07:00:00Z,btcusd,36230.980000,36370.940000,36230.970000,36288.160000,559542.899969
2021-01-16T07:01:00Z,btcusd,36288.160000,36304.430000,36201.240000,36203.840000,523713.120127
2021-01-16T07:02:00Z,btcusd,36202.110000,36202.110000,36161.300000,36198.050000,297684.880791
2021-01-16T07:03:00Z,btcusd,36198.050000,36291.280000,36198.050000,36279.290000,312194.261634
2021-01-16T07:04:00Z,btcusd,36271.540000,36284.130000,36239,36258.130000,243424.110587
2021-01-16T07:05:00Z,btcusd,36258.130000,36258.130000,36098.860000,36099.510000,628866.883234
2021-01-16T07:06:00Z,btcusd,36099.190000,36145.980000,36091.010000,36111.140000,423169.442790
2021-01-16T07:07:00Z,btcusd,36111.150000,36158.780000,36096.880000,36158.780000,320808.119789
2021-01-16T07:08:00Z,btcusd,36158.770000,36170.450000,36108.770000,36118.520000,215182.337101
2021-01-16T07:09:00Z,btcusd,36112.870000,36123.850000,36112.870000,36119.090000,94661.034854
2021-01-16T07:10:00Z,btcusd,36119.100000,36119.100000,35967.210000,36014.900000,1162407.580163
2021-01-16T07:11:00Z,btcusd,36014.900000,36035.350000,35970.850000,36034.100000,1334620.523329
2021-01-16T07:12:00Z,btcusd,36034.100000,36125.970000,36034.090000,36125.390000,571602.546310
2021-01-16T07:13:00Z,btcusd,36126.490000,36185.480000,36126.490000,36185.460000,111985.822783
2021-01-16T07:14:00Z,btcusd,36185.470000,36212.060000,36185.460000,36212.060000,102472.187799
2021-01-16T07:15:00Z,btcusd,36212.060000,36213.090000,36193.430000,36193.430000,389219.424218
2021-01-16T07:16:00Z,btcusd,36193.440000,36209.940000,36193.440000,36201.290000,148076.026814
2021-01-16T07:17:00Z,btcusd,36204.100000,36204.110000,36160.850000,36165.520000,265284.901549
2021-01-16T07:18:00Z,btcusd,36164.940000,36164.940000,36123.710000,36134.050000,162816.029136
2021-01-16T07:19:00Z,btcusd,36139.480000,36170.440000,36130.890000,36170.440000,396238.546197
2021-01-16T07:20:00Z,btcusd,36170.440000,36180.270000,36164.970000,36174.650000,641202.585352
2021-01-16T07:21:00Z,btcusd,36174.660000,36174.660000,36100.470000,36104.580000,180405.190535
2021-01-16T07:22:00Z,btcusd,36104.580000,36117.060000,36100,36105.420000,551409.488501
2021-01-16T07:23:00Z,btcusd,36105.430000,36114.210000,36100,36113.380000,461302.778232
2021-01-16T07:24:00Z,btcusd,36113.380000,36183.280000,36109.790000,36164.700000,162865.746153
2021-01-16T07:25:00Z,btcusd,36164.700000,36164.700000,36143.020000,36153.170000,72980.748334
2021-01-16T07:26:00Z,btcusd,36151.540000,36151.540000,36107.640000,36112.420000,225819.201676
2021-01-16T07:27:00Z,btcusd,36112.240000,36116.410000,36102.320000,36112.350000,137549.320889
2021-01-16T07:28:00Z,btcusd,36112.340000,36121.980000,36102.360000,36121.980000,86249.791200
2021-01-16T07:29:00Z,btcusd,36126.100000,36291,36126.100000,36291,345448.382365
2021-01-16T07:30:00Z,btcusd,36291,36356.180000,36290.990000,36346.440000,293046.226667
2021-01-16T07:31:00Z,btcusd,36346.440000,36479.750000,36334.900000,36479.750000,1132264.508344
2021-01-16T07:32:00Z,btcusd,36479.760000,36700,36433.190000,36683.350000,4539454.592531
2021-01-16T07:33:00Z,btcusd,36683.340000,36728.020000,36601.720000,36678.790000,1472238.778181
2021-01-16T07:34:00Z,btcusd,36678.790000,36740.030000,36666,36740.020000,941878.821360
2021-01-16T07:35:00Z,btcusd,36740.010000,36800,36711.590000,36799.990000,1159835.022336
2021-01-16T07:36:00Z,btcusd,36800,36808.570000,36762.660000,36770.850000,1528473.844144
2021-01-16T07:37:00Z,btcusd,36770.850000,36800.500000,36609.240000,36773.780000,1990791.273890
2021-01-16T07:38:00Z,btcusd,36783.710000,36798.950000,36706.980000,36774.320000,740323.780657
2021-01-16T07:39:00Z,btcusd,36780.220000,36795.740000,36725.630000,36725.630000,271677.580025
2021-01-16T07:40:00Z,btcusd,36731.010000,36731.010000,36671.340000,36711.650000,427576.978445
2021-01-16T07:41:00Z,btcusd,36711.640000,36711.640000,36644.620000,36661.910000,264896.085234
2021-01-16T07:42:00Z,btcusd,36661.910000,36776.530000,36656.530000,36733.720000,501379.261915
2021-01-16T07:43:00Z,btcusd,36733.720000,36760,36726.130000,36726.140000,295711.045802
2021-01-16T07:44:00Z,btcusd,36726.140000,36760,36721.160000,36755.620000,336516.271463
2021-01-16T07:45:00Z,btcusd,36747.790000,36758.150000,36701.640000,36707.330000,571644.243399
2021-01-16T07:46:00Z,btcusd,36705.620000,36720.120000,36652.020000,36681.830000,624154.346146
2021-01-16T07:47:00Z,btcusd,36688.860000,36688.860000,36620,36630,949383.584614
2021-01-16T07:48:00Z,btcusd,36630,36650,36600,36600.010000,274727.892630
2021-01-16T07:49:00Z,btcusd,36600.010000,36651.410000,36575.350000,36579.270000,818971.979049
2021-01-16T07:50:00Z,btcusd,36576.190000,36650.610000,36576.190000,36640.700000,259380.754368
2021-01-16T07:51:00Z,btcusd,36640.710000,36647.810000,36600.160000,36606.840000,428222.212455
2021-01-16T07:52:00Z,btcusd,36606.850000,36620.370000,36600.170000,36614.380000,158620.917009
2021-01-16T07:53:00Z,btcusd,36614.390000,36699.820000,36608.080000,36692.560000,308115.059513
2021-01-16T07:54:00Z,btcusd,36692.550000,36692.570000,36629.410000,36636.220000,315282.295475
2021-01-16T07:55:00Z,btcusd,36636.330000,36712.770000,36636.330000,36661.590000,889541.205022
2021-01-16T07:56:00Z,btcusd,36661.590000,36776.540000,36653.830000,36750.040000,502656.555237
2021-01-16T07:57:00Z,btcusd,36750.040000,36879.790000,36750.030000,36846.870000,1531672.630428
2021-01-16T07:58:00Z,btcusd,36846.310000,36855.260000,36709.220000,36711.160000,639871.048350
2021-01-16T07:59:00Z,btcusd,36711.150000,36716.970000,36590.760000,36590.770000,427049.900221
2021-01-16T08:00:00Z,btcusd,36590.760000,36624.240000,36574,36590.010000,395542.046475
2021-01-16T08:01:00Z,btcusd,36590,36625.990000,36551.850000,36585.370000,381549.359604
2021-01-16T08:02:00Z,btcusd,36583.050000,36601.940000,36550,36559.020000,304983.754123
2021-01-16T08:03:00Z,btcusd,36559.020000,36585.610000,36550,36550,1080707.359133
2021-01-16T08:04:00Z,btcusd,36550,36572.820000,36541.660000,36568.300000,350127.724497
2021-01-16T08:05:00Z,btcusd,36568.370000,36569.120000,36450,36477.330000,1583546.861798
2021-01-16T08:06:00Z,btcusd,36481.970000,36527.790000,36463.680000,36477.970000,237538.696255
2021-01-16T08:07:00Z,btcusd,36477.690000,36547.400000,36477.690000,36498.690000,313524.644596
2021-01-16T08:08:00Z,btcusd,36498.680000,36525.500000,36481.740000,36488.610000,430728.232875
2021-01-16T08:09:00Z,btcusd,36488.610000,36495.680000,36460.260000,36479.300000,212173.079594
2021-01-16T08:10:00Z,btcusd,36477.280000,36479.640000,36400.980000,36411.210000,800856.343702
2021-01-16T08:11:00Z,btcusd,36408.510000,36497.810000,36407.560000,36480.160000,905377.316473
2021-01-16T08:12:00Z,btcusd,36480.160000,36492.220000,36472.530000,36489.190000,287620.158452
2021-01-16T08:13:00Z,btcusd,36489.180000,36489.180000,36426.770000,36480.020000,339479.568151
2021-01-16T08:14:00Z,btcusd,36480.540000,36492.210000,36458.740000,36475.350000,256419.785176
2021-01-16T08:15:00Z,btcusd,36464.660000,36673.680000,36464.660000,36665.230000,1170583.405374
2021-01-16T08:16:00Z,btcusd,36667.780000,36797.240000,36635.860000,36791.480000,1033798.678967
2021-01-16T08:17:00Z,btcusd,36791.480000,36791.480000,36716.110000,36743.910000,473719.569019
2021-01-16T08:18:00Z,btcusd,36743.910000,36743.910000,36646.890000,36646.890000,661411.394473
2021-01-16T08:19:00Z,btcusd,36646.900000,36699.790000,36646.890000,36659.760000,632484.008713
2021-01-16T08:20:00Z,btcusd,36659.760000,36659.760000,36533.360000,36546.590000,1151179.226093
2021-01-16T08:21:00Z,btcusd,36546.550000,36606.370000,36523.170000,36530.790000,2053871.094621
2021-01-16T08:22:00Z,btcusd,36531.960000,36546.300000,36456.730000,36467.410000,657876.480025
2021-01-16T08:23:00Z,btcusd,36466.690000,36519.610000,36435.100000,36435.610000,539437.971788
2021-01-16T08:24:00Z,btcusd,36440.650000,36491.590000,36433.700000,36463.070000,433050.215569
2021-01-16T08:25:00Z,btcusd,36463.070000,36466.040000,36428.680000,36434.140000,144496.304313
2021-01-16T08:26:00Z,btcusd,36434.140000,36493.600000,36430.570000,36457.270000,691316.650723
2021-01-16T08:27:00Z,btcusd,36462.780000,36497.660000,36446.770000,36485.240000,237630.333953
2021-01-16T08:28:00Z,btcusd,36485.250000,36618.770000,36485.250000,36600.550000,979648.918980
2021-01-16T08:29:00Z,btcusd,36600.550000,36628.950000,36568.240000,36619.010000,211375.897601
2021-01-16T08:30:00Z,btcusd,36619.010000,36621.830000,36537.680000,36601.410000,426118.375294
2021-01-16T08:31:00Z,btcusd,36601.410000,36670.440000,36563.620000,36670.420000,600459.280582
2021-01-16T08:32:00Z,btcusd,36670.420000,36688.150000,36636.270000,36676.200000,470023.961965
2021-01-16T08:33:00Z,btcusd,36672.480000,36679.150000,36588.770000,36622.220000,284659.962690
2021-01-16T08:34:00Z,btcusd,36619.470000,36673.640000,36613.840000,36666.620000,251573.563320
2021-01-16T08:35:00Z,btcusd,36666.620000,36731.560000,36666.610000,36712.370000,402402.426107
2021-01-16T08:36:00Z,btcusd,36712.380000,36719.860000,36667.230000,36698.180000,368154.886091
2021-01-16T08:37:00Z,btcusd,36698.170000,36705.120000,36650.390000,36669.880000,170065.877605
2021-01-16T08:38:00Z,btcusd,36669.880000,36669.890000,36586.950000,36598.240000,344407.099095
2021-01-16T08:39:00Z,btcusd,36598.250000,36651.840000,36586.960000,36651.840000,260982.011215
2021-01-16T08:40:00Z,btcusd,36651.840000,36778.440000,36644.680000,36772.410000,598209.316355
2021-01-16T08:41:00Z,btcusd,36772.410000,36788.140000,36738,36787.200000,405841.834479
2021-01-16T08:42:00Z,btcusd,36788.800000,36834.060000,36755.100000,36831.280000,539358.682019
2021-01-16T08:43:00Z,btcusd,36826.140000,36834.050000,36761.940000,36821.230000,381936.167328
2021-01-16T08:44:00Z,btcusd,36830,36875.260000,36761.090000,36868.750000,664233.411790
2021-01-16T08:45:00Z,btcusd,36868.750000,36879,36814.420000,36832.520000,734234.412525
2021-01-16T08:46:00Z,btcusd,36833.400000,36845.750000,36787.650000,36822.190000,256346.873102
2021-01-16T08:47:00Z,btcusd,36821.210000,36821.210000,36661.410000,36784.110000,2689170.968201
2021-01-16T08:48:00Z,btcusd,36784.120000,36838.460000,36776.320000,36832.660000,455819.509616
2021-01-16T08:49:00Z,btcusd,36831.650000,36837.860000,36700.210000,36797.330000,943705.322668
2021-01-16T08:50:00Z,btcusd,36797.330000,36820,36797.320000,36819.240000,245177.279148
2021-01-16T08:51:00Z,btcusd,36819.240000,36860.240000,36755.060000,36781.110000,829619.510980
2021-01-16T08:52:00Z,btcusd,36780.170000,36784.220000,36646.890000,36660.010000,727108.407428
2021-01-16T08:53:00Z,btcusd,36660,36706.520000,36632.650000,36685.070000,436682.018679
2021-01-16T08:54:00Z,btcusd,36690.090000,36693.870000,36650.840000,36675.500000,291825.651898
2021-01-16T08:55:00Z,btcusd,36675.500000,36783.770000,36675.500000,36767.850000,914971.534575
2021-01-16T08:56:00Z,btcusd,36767.860000,36821.210000,36737.510000,36810.360000,766901.327164
2021-01-16T08:57:00Z,btcusd,36808.430000,36849.310000,36800,36835.750000,813307.417090
2021-01-16T08:58:00Z,btcusd,36835.740000,36875.260000,36811.320000,36874.710000,1702759.684742
2021-01-16T08:59:00Z,btcusd,36874.710000,36874.710000,36650.970000,36739.290000,1349953.393717
2021-01-16T09:00:00Z,btcusd,36739.300000,36867.620000,36736.670000,36864.290000,2372253.991880
2021-01-16T09:01:00Z,btcusd,36867.620000,37081.260000,36848.820000,37024.140000,3544978.771602
2021-01-16T09:02:00Z,btcusd,37024.140000,37060.240000,36931.060000,36979.940000,4385020.208562
2021-01-16T09:03:00Z,btcusd,36971.610000,37122.240000,36963.710000,37101.930000,2094310.204487
2021-01-16T09:04:00Z,btcusd,37101.930000,37238.760000,37086.280000,37237.350000,2245554.166235
2021-01-16T09:05:00Z,btcusd,37235.930000,37300,37161.580000,37251.530000,2424161.967631
2021-01-16T09:06:00Z,btcusd,37251.540000,37251.540000,37130.820000,37237.030000,802874.899522
2021-01-16T09:07:00Z,btcusd,37237.040000,37326.520000,37203.400000,37324.140000,754849.705071
2021-01-16T09:08:00Z,btcusd,37324.300000,37391.030000,37317.270000,37336.460000,2497201.072824
2021-01-16T09:09:00Z,btcusd,37326.780000,37376.190000,37300,37300,1937823.377403
2021-01-16T09:10:00Z,btcusd,37300,37336.240000,37248.960000,37267.250000,1386219.612497
2021-01-16T09:11:00Z,btcusd,37265.390000,37276.650000,37147.020000,37150.010000,3123543.744505
2021-01-16T09:12:00Z,btcusd,37150,37287.150000,37145,37261.360000,755213.427184
2021-01-16T09:13:00Z,btcusd,37261.390000,37291.400000,37208.950000,37264.760000,1816247.826074
2021-01-16T09:14:00Z,btcusd,37264.670000,37328.960000,37257.360000,37328.410000,703904.418057
2021-01-16T09:15:00Z,btcusd,37328.420000,37329.130000,37247.530000,37265.100000,702662.882248
2021-01-16T09:16:00Z,btcusd,37265.110000,37325.180000,37247.520000,37325.180000,561032.808246
2021-01-16T09:17:00Z,btcusd,37325.170000,37343.990000,37311.150000,37330.510000,385561.279866
2021-01-16T09:18:00Z,btcusd,37330.510000,37331.650000,37239.740000,37260.740000,524790.320474
2021-01-16T09:19:00Z,btcusd,37260.740000,37308.460000,37235.220000,37235.230000,583513.717261
