timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-08T09:33:00Z,btcusd,11916.740000,11916.750000,11880,11900.660000,1479652.487301
2019-08-08T09:34:00Z,btcusd,11900.670000,11907.680000,11881.530000,11884.810000,787083.582691
2019-08-08T09:35:00Z,btcusd,11884.680000,11902.470000,11881.570000,11898.360000,411683.850458
2019-08-08T09:36:00Z,btcusd,11898.360000,11898.370000,11890.620000,11891.300000,101952.219659
2019-08-08T09:37:00Z,btcusd,11891.350000,11910.100000,11890.610000,11910.100000,749641.088806
2019-08-08T09:38:00Z,btcusd,11910.100000,11920,11910.100000,11917.970000,134141.853336
2019-08-08T09:39:00Z,btcusd,11915.960000,11924.060000,11913.770000,11919.470000,181897.141588
2019-08-08T09:40:00Z,btcusd,11920,11923.950000,11900.080000,11903.820000,128337.866565
2019-08-08T09:41:00Z,btcusd,11900.080000,11915.670000,11895,11913.200000,223867.214882
2019-08-08T09:42:00Z,btcusd,11911.500000,11933.410000,11909.820000,11927.890000,301866.541647
2019-08-08T09:43:00Z,btcusd,11925.530000,11940.170000,11923.870000,11931.530000,180390.661091
2019-08-08T09:44:00Z,btcusd,11931.520000,11937.550000,11928.110000,11937.530000,65050.407157
2019-08-08T09:45:00Z,btcusd,11932.700000,11937.450000,11928.340000,11930.020000,201032.293217
2019-08-08T09:46:00Z,btcusd,11932.100000,11933.530000,11912.890000,11920.820000,106645.660101
2019-08-08T09:47:00Z,btcusd,11920.670000,11922.900000,11911.810000,11916.350000,73081.717188
2019-08-08T09:48:00Z,btcusd,11917.480000,11920,11907.730000,11913.890000,90306.439876
2019-08-08T09:49:00Z,btcusd,11913.880000,11929.330000,11910,11924.620000,97589.305814
2019-08-08T09:50:00Z,btcusd,11923.890000,11943.100000,11923.890000,11927.510000,293457.817247
2019-08-08T09:51:00Z,btcusd,11931.670000,11945,11927.730000,11944.990000,200440.867363
2019-08-08T09:52:00Z,btcusd,11945.510000,11960,11945.030000,11954.850000,484980.109968
2019-08-08T09:53:00Z,btcusd,11954.860000,11960,11954.520000,11958.250000,112046.148168
2019-08-08T09:54:00Z,btcusd,11956.920000,11960,11953.300000,11960,138930.806873
2019-08-08T09:55:00Z,btcusd,11960,11980.090000,11958.810000,11976.280000,647688.683302
2019-08-08T09:56:00Z,btcusd,11976.280000,11976.280000,11964.710000,11971.220000,195101.819998
2019-08-08T09:57:00Z,btcusd,11971.270000,11973.520000,11963.740000,11965,99113.125777
2019-08-08T09:58:00Z,btcusd,11965.010000,11971,11965,11970.110000,110629.807354
2019-08-08T09:59:00Z,btcusd,11970.930000,11973.390000,11968.350000,11972.070000,66836.237152
2019-08-08T10:00:00Z,btcusd,11972.030000,11973.990000,11958.120000,11958.210000,79114.737733
2019-08-08T10:01:00Z,btcusd,11959.890000,11959.890000,11947.790000,11948.960000,147696.556025
2019-08-08T10:02:00Z,btcusd,11948.560000,11959.880000,11948.560000,11956.260000,153625.198929
2019-08-08T10:03:00Z,btcusd,11953.790000,11956.230000,11941.260000,11944.910000,31603.825793
2019-08-08T10:04:00Z,btcusd,11941.690000,11944.900000,11935.790000,11937.430000,72857.196769
2019-08-08T10:05:00Z,btcusd,11937.430000,11942.200000,11934.180000,11934.190000,57812.653805
2019-08-08T10:06:00Z,btcusd,11935.660000,11937.480000,11930.840000,11937.480000,89789.990412
2019-08-08T10:07:00Z,btcusd,11939.170000,11940.780000,11933.560000,11933.560000,75151.943101
2019-08-08T10:08:00Z,btcusd,11935.250000,11944.460000,11933.460000,11942.760000,81873.897375
2019-08-08T10:09:00Z,btcusd,11944.440000,11947.260000,11937.800000,11943.280000,214529.228329
2019-08-08T10:10:00Z,btcusd,11945.850000,11949.980000,11914.280000,11929.750000,561069.676628
2019-08-08T10:11:00Z,btcusd,11929.650000,11929.760000,11903.970000,11911.650000,205530.254423
2019-08-08T10:12:00Z,btcusd,11911.650000,11919.960000,11903.970000,11904.580000,209660.430478
2019-08-08T10:13:00Z,btcusd,11905.050000,11907.700000,11899.400000,11900.980000,321791.729670
2019-08-08T10:14:00Z,btcusd,11899.650000,11909.070000,11890.630000,11891.310000,305816.534897
2019-08-08T10:15:00Z,btcusd,11891.990000,11933.660000,11890.630000,11919.810000,976665.014969
2019-08-08T10:16:00Z,btcusd,11921.060000,11933.080000,11902.650000,11905.560000,198858.662777
2019-08-08T10:17:00Z,btcusd,11905.520000,11905.520000,11889.790000,11897.320000,413149.740875
2019-08-08T10:18:00Z,btcusd,11894.850000,11900.430000,11890.230000,11900.430000,93334.630894
2019-08-08T10:19:00Z,btcusd,11900.100000,11916.550000,11900,11905.130000,638648.122040
2019-08-08T10:20:00Z,btcusd,11910.500000,11910.500000,11900,11900.010000,760432.757519
2019-08-08T10:21:00Z,btcusd,11903.470000,11903.470000,11880,11897.930000,344349.598117
2019-08-08T10:22:00Z,btcusd,11897.930000,11904.890000,11888.230000,11892.310000,224732.168252
2019-08-08T10:23:00Z,btcusd,11892.310000,11892.310000,11874.040000,11877.930000,438792.877778
2019-08-08T10:24:00Z,btcusd,11874.770000,11917.980000,11870,11890,624803.334420
2019-08-08T10:25:00Z,btcusd,11892.240000,11909.660000,11882.510000,11889.910000,447099.252779
2019-08-08T10:26:00Z,btcusd,11889.910000,11900.010000,11875.490000,11886.480000,263825.352370
2019-08-08T10:27:00Z,btcusd,11883.700000,11890.630000,11881.800000,11885,77174.619282
2019-08-08T10:28:00Z,btcusd,11885,11885.610000,11871.850000,11876.740000,122227.529394
2019-08-08T10:29:00Z,btcusd,11876.740000,11880.320000,11874.440000,11880,234319.482072
2019-08-08T10:30:00Z,btcusd,11880,11888,11859.520000,11859.530000,534793.996403
2019-08-08T10:31:00Z,btcusd,11859.910000,11870.810000,11858.110000,11863.810000,252219.951907
2019-08-08T10:32:00Z,btcusd,11865.180000,11865.180000,11850,11859.230000,298856.872524
2019-08-08T10:33:00Z,btcusd,11857,11879.410000,11853.320000,11870.550000,164892.632538
2019-08-08T10:34:00Z,btcusd,11870.260000,11881.600000,11870.240000,11880.730000,128381.420672
2019-08-08T10:35:00Z,btcusd,11880,11882.420000,11870.550000,11870.550000,531563.210647
2019-08-08T10:36:00Z,btcusd,11870.550000,11873.780000,11858,11858.070000,330274.905082
2019-08-08T10:37:00Z,btcusd,11862.270000,11876,11858.100000,11875.980000,156223.318537
2019-08-08T10:38:00Z,btcusd,11875.990000,11883.870000,11875.980000,11883.490000,186172.560412
2019-08-08T10:39:00Z,btcusd,11883.490000,11884.920000,11877.020000,11877.620000,232828.137901
2019-08-08T10:40:00Z,btcusd,11877.160000,11886,11874.360000,11874.360000,90139.463013
2019-08-08T10:41:00Z,btcusd,11878.940000,11878.940000,11868.790000,11869.670000,75257.558020
2019-08-08T10:42:00Z,btcusd,11870.630000,11876.940000,11868.980000,11875.640000,98892.548497
2019-08-08T10:43:00Z,btcusd,11878.470000,11884.770000,11875.020000,11882.740000,83950.767006
2019-08-08T10:44:00Z,btcusd,11881.390000,11883.330000,11873.420000,11876.680000,51316.947642
2019-08-08T10:45:00Z,btcusd,11873.940000,11901.510000,11873.940000,11894.890000,410046.338922
2019-08-08T10:46:00Z,btcusd,11898.570000,11903.080000,11890.090000,11898.810000,272589.252367
2019-08-08T10:47:00Z,btcusd,11898.410000,11909.240000,11898.390000,11904.860000,137739.678726
2019-08-08T10:48:00Z,btcusd,11909.230000,11909.230000,11904.930000,11907.540000,102693.897656
2019-08-08T10:49:00Z,btcusd,11907.540000,11910.160000,11897.650000,11899.430000,186870.615072
2019-08-08T10:50:00Z,btcusd,11899.470000,11901.570000,11895.520000,11896.700000,43238.776276
2019-08-08T10:51:00Z,btcusd,11896.700000,11907.480000,11887.980000,11892.280000,290278.996773
2019-08-08T10:52:00Z,btcusd,11892.280000,11892.400000,11880.220000,11881.870000,92096.886022
2019-08-08T10:53:00Z,btcusd,11883.860000,11885.780000,11869.780000,11883.130000,356807.493801
2019-08-08T10:54:00Z,btcusd,11883.140000,11898.470000,11883.130000,11893.740000,74474.392607
2019-08-08T10:55:00Z,btcusd,11893.730000,11893.730000,11885.010000,11888,186358.156971
2019-08-08T10:56:00Z,btcusd,11887.990000,11887.990000,11875,11879.570000,133696.611393
2019-08-08T10:57:00Z,btcusd,11876.230000,11886.890000,11875,11881.630000,264015.982577
2019-08-08T10:58:00Z,btcusd,11875.570000,11897.300000,11874.230000,11886.520000,231656.459237
2019-08-08T10:59:00Z,btcusd,11893.690000,11900,11887.300000,11899.940000,170666.058162
2019-08-08T11:00:00Z,btcusd,11899.770000,11914.210000,11899.290000,11908.870000,338277.964594
2019-08-08T11:01:00Z,btcusd,11908.180000,11908.830000,11894.960000,11900.520000,373071.989121
2019-08-08T11:02:00Z,btcusd,11900.520000,11906,11891.470000,11904.360000,106110.079980
2019-08-08T11:03:00Z,btcusd,11904.350000,11904.350000,11884.250000,11893.480000,272266.695409
2019-08-08T11:04:00Z,btcusd,11897.190000,11904.790000,11893.930000,11897.660000,180653.324428
2019-08-08T11:05:00Z,btcusd,11896.390000,11913.020000,11893.190000,11900,295354.386727
2019-08-08T11:06:00Z,btcusd,11899.390000,11901.610000,11896.510000,11896.950000,67197.207995
2019-08-08T11:07:00Z,btcusd,11896.940000,11905,11896.940000,11903.990000,401271.323002
2019-08-08T11:08:00Z,btcusd,11904.470000,11908,11900.760000,11903.080000,104500.318385
2019-08-08T11:09:00Z,btcusd,11905.510000,11914.210000,11903.040000,11914.200000,144623.675672
2019-08-08T11:10:00Z,btcusd,11914.200000,11918.360000,11913.820000,11915.880000,101261.740346
2019-08-08T11:11:00Z,btcusd,11917.120000,11928,11915.710000,11926.850000,152971.379888
2019-08-08T11:12:00Z,btcusd,11926.770000,11927.990000,11910.410000,11913.930000,114006.542171
2019-08-08T11:13:00Z,btcusd,11913.920000,11938.690000,11913.460000,11921.310000,240055.633833
2019-08-08T11:14:00Z,btcusd,11920.470000,11925.980000,11916.410000,11925.980000,56715.059369
2019-08-08T11:15:00Z,btcusd,11923.690000,11925.990000,11915,11924.190000,198343.462308
2019-08-08T11:16:00Z,btcusd,11924.190000,11924.190000,11905.010000,11905.620000,280325.978767
2019-08-08T11:17:00Z,btcusd,11907.540000,11909.150000,11896.500000,11907.860000,146335.188942
2019-08-08T11:18:00Z,btcusd,11904.780000,11907.820000,11902.310000,11902.880000,91015.645997
2019-08-08T11:19:00Z,btcusd,11902.900000,11910.770000,11902.900000,11904.570000,205282.251688
2019-08-08T11:20:00Z,btcusd,11904.570000,11911.620000,11903.500000,11911.620000,49766.677979
2019-08-08T11:21:00Z,btcusd,11907.050000,11918.360000,11907.050000,11918.360000,174415.551873
2019-08-08T11:22:00Z,btcusd,11917,11923.500000,11914.960000,11922.300000,101623.434716
2019-08-08T11:23:00Z,btcusd,11920.990000,11923.500000,11920.110000,11923.190000,39313.253591
2019-08-08T11:24:00Z,btcusd,11923.340000,11923.500000,11914.840000,11917.660000,110485.613129
2019-08-08T11:25:00Z,btcusd,11917.970000,11920.460000,11913.480000,11916.740000,47232.341150
2019-08-08T11:26:00Z,btcusd,11916.160000,11919.180000,11911.610000,11916.350000,70365.819750
2019-08-08T11:27:00Z,btcusd,11915.740000,11918.990000,11912.350000,11917.280000,94209.592454
2019-08-08T11:28:00Z,btcusd,11918.170000,11918.510000,11916.390000,11916.720000,31350.974330
2019-08-08T11:29:00Z,btcusd,11916.760000,11925,11916.760000,11924.180000,123907.989034
2019-08-08T11:30:00Z,btcusd,11924.180000,11937.980000,11923.500000,11936,278590.917471
2019-08-08T11:31:00Z,btcusd,11936.730000,11942.370000,11936,11940.550000,226184.744588
2019-08-08T11:32:00Z,btcusd,11941.510000,11960,11941.510000,11955.520000,428109.766311
2019-08-08T11:33:00Z,btcusd,11955.520000,11959.450000,11952.450000,11953.040000,246749.581416
2019-08-08T11:34:00Z,btcusd,11953.970000,11959.970000,11953.010000,11958.590000,229910.762321
2019-08-08T11:35:00Z,btcusd,11959.950000,11968,11957.340000,11963.960000,329579.374677
2019-08-08T11:36:00Z,btcusd,11963.960000,11969.570000,11960.570000,11962.510000,394592.050219
2019-08-08T11:37:00Z,btcusd,11962.510000,11962.510000,11938.990000,11944.270000,200673.164343
2019-08-08T11:38:00Z,btcusd,11944.270000,11958.660000,11943.020000,11954.170000,263855.675380
2019-08-08T11:39:00Z,btcusd,11954.170000,11956.330000,11941.220000,11947.210000,265907.721806
2019-08-08T11:40:00Z,btcusd,11947.260000,11947.260000,11927,11929.500000,155368.190999
2019-08-08T11:41:00Z,btcusd,11927.030000,11936.730000,11927.030000,11932.430000,71078.907418
2019-08-08T11:42:00Z,btcusd,11932.430000,11936.320000,11929.190000,11935.140000,75386.479403
2019-08-08T11:43:00Z,btcusd,11936.320000,11936.320000,11927.300000,11927.340000,107030.911183
2019-08-08T11:44:00Z,btcusd,11927.550000,11935,11927.270000,11930,273584.725480
2019-08-08T11:45:00Z,btcusd,11930,11936,11930,11935,214655.990653
2019-08-08T11:46:00Z,btcusd,11933.150000,11936,11932.440000,11932.510000,270159.550974
2019-08-08T11:47:00Z,btcusd,11931.080000,11933.190000,11928.010000,11928.490000,57036.680428
2019-08-08T11:48:00Z,btcusd,11928.480000,11931.190000,11926.890000,11927,24850.503667
2019-08-08T11:49:00Z,btcusd,11926.980000,11927,11920,11920.530000,65190.249526
2019-08-08T11:50:00Z,btcusd,11921.600000,11921.600000,11914.020000,11914.280000,158719.886986
2019-08-08T11:51:00Z,btcusd,11914.240000,11920.990000,11914.180000,11920.540000,220982.633446
2019-08-08T11:52:00Z,btcusd,11920.510000,11923.780000,11916.910000,11916.930000,176832.435034
2019-08-08T11:53:00Z,btcusd,11916.930000,11927,11916.920000,11925.310000,287301.524824
2019-08-08T11:54:00Z,btcusd,11927,11936.820000,11926.150000,11931.800000,637912.159373
2019-08-08T11:55:00Z,btcusd,11932.010000,11943,11932.010000,11943,514649.155688
2019-08-08T11:56:00Z,btcusd,11941.900000,11944.630000,11937.980000,11940.930000,250751.389350
2019-08-08T11:57:00Z,btcusd,11940.920000,11941.890000,11932.470000,11936.610000,166755.893453
2019-08-08T11:58:00Z,btcusd,11936.540000,11939.090000,11931.910000,11933.010000,155241.276898
2019-08-08T11:59:00Z,btcusd,11932.610000,11936.520000,11924.680000,11936.520000,254997.096281
2019-08-08T12:00:00Z,btcusd,11936.520000,11941.890000,11936.520000,11941.780000,452403.767451
2019-08-08T12:01:00Z,btcusd,11941.880000,11946.770000,11941.880000,11944.480000,166555.765457
2019-08-08T12:02:00Z,btcusd,11945.520000,11948.010000,11943.610000,11946.200000,87708.955125
2019-08-08T12:03:00Z,btcusd,11946.320000,11955.500000,11944.450000,11954.440000,263425.946289
2019-08-08T12:04:00Z,btcusd,11950.730000,11954.660000,11950.670000,11954.510000,260129.771182
2019-08-08T12:05:00Z,btcusd,11953.820000,11954.520000,11947.960000,11950.150000,239065.073409
2019-08-08T12:06:00Z,btcusd,11950.150000,11952.170000,11945.010000,11949.940000,31313.869333
2019-08-08T12:07:00Z,btcusd,11949.920000,11953.500000,11943.160000,11947.670000,151650.342284
2019-08-08T12:08:00Z,btcusd,11947.670000,11950.570000,11944.460000,11945.510000,92794.121120
2019-08-08T12:09:00Z,btcusd,11947.210000,11949,11945.510000,11948.540000,24654.466141
2019-08-08T12:10:00Z,btcusd,11946.480000,11950,11946.480000,11949.390000,122815.146515
2019-08-08T12:11:00Z,btcusd,11949.660000,11950,11949.390000,11949.990000,395489.680287
2019-08-08T12:12:00Z,btcusd,11950,11961.910000,11949.990000,11959.930000,904869.155085
2019-08-08T12:13:00Z,btcusd,11959.970000,11978,11956.870000,11972.760000,594817.094037
2019-08-08T12:14:00Z,btcusd,11974.060000,11980,11967.940000,11977.690000,492045.543311
2019-08-08T12:15:00Z,btcusd,11975.520000,11988,11975.510000,11984.100000,381603.291891
2019-08-08T12:16:00Z,btcusd,11980.740000,11992.480000,11978.010000,11989.080000,629267.634930
2019-08-08T12:17:00Z,btcusd,11989.090000,12000.060000,11984.690000,12000.040000,1522508.455417
2019-08-08T12:18:00Z,btcusd,12000.060000,12002,11989.820000,11991.140000,901768.000362
2019-08-08T12:19:00Z,btcusd,11991.010000,11999,11987.270000,11999,114404.001005
2019-08-08T12:20:00Z,btcusd,11998.140000,12002,11995.810000,12002,354599.073126
2019-08-08T12:21:00Z,btcusd,12002,12008.090000,11999.980000,12006.900000,973521.027242
2019-08-08T12:22:00Z,btcusd,12007.660000,12008.440000,11984.670000,11984.940000,835912.992923
2019-08-08T12:23:00Z,btcusd,11984.940000,11984.950000,11962.410000,11967.650000,385226.929902
2019-08-08T12:24:00Z,btcusd,11969.980000,11990.800000,11963.160000,11973.470000,364525.678725
2019-08-08T12:25:00Z,btcusd,11968.760000,11974.130000,11950,11957.920000,382617.400165
2019-08-08T12:26:00Z,btcusd,11954.280000,11957.980000,11950,11954.460000,435270.329512
2019-08-08T12:27:00Z,btcusd,11954.450000,11954.450000,11950,11953.690000,127199.213037
2019-08-08T12:28:00Z,btcusd,11953.440000,11968.500000,11953.440000,11961.440000,122528.569474
2019-08-08T12:29:00Z,btcusd,11961.980000,11967.800000,11959.920000,11966.850000,239989.139159
2019-08-08T12:30:00Z,btcusd,11962.300000,11978,11962.300000,11978,231312.517942
2019-08-08T12:31:00Z,btcusd,11977.990000,11989.990000,11977.730000,11986.600000,188101.342343
2019-08-08T12:32:00Z,btcusd,11986.080000,11987.990000,11978.100000,11981.300000,660144.856061
2019-08-08T12:33:00Z,btcusd,11984.430000,11989.320000,11978,11989.280000,737179.534499
2019-08-08T12:34:00Z,btcusd,11989.300000,11997.750000,11989.280000,11994.940000,335071.612766
2019-08-08T12:35:00Z,btcusd,11994.950000,11996.140000,11980.010000,11985.560000,535585.639362
2019-08-08T12:36:00Z,btcusd,11985.560000,11995,11985.300000,11992.970000,131579.366376
2019-08-08T12:37:00Z,btcusd,11993,12000,11990.930000,11999.490000,264619.928344
2019-08-08T12:38:00Z,btcusd,12000,12001.870000,11997.020000,11997.660000,869121.886618
2019-08-08T12:39:00Z,btcusd,11997.220000,11997.220000,11990.420000,11994.080000,206987.686204
2019-08-08T12:40:00Z,btcusd,11995.270000,11998.080000,11992.330000,11993.890000,258124.650426
2019-08-08T12:41:00Z,btcusd,11993.890000,11995.340000,11988.820000,11988.820000,89606.650673
2019-08-08T12:42:00Z,btcusd,11988.820000,11988.910000,11961,11969.150000,340344.405770
2019-08-08T12:43:00Z,btcusd,11971.200000,11980.730000,11969.110000,11980.380000,172239.134548
2019-08-08T12:44:00Z,btcusd,11981.930000,11990,11981.180000,11989.860000,214063.462994
2019-08-08T12:45:00Z,btcusd,11987.360000,11989.950000,11985.120000,11986.290000,94241.784767
2019-08-08T12:46:00Z,btcusd,11986.330000,11986.640000,11977.410000,11979.560000,124711.693698
2019-08-08T12:47:00Z,btcusd,11979.130000,11985,11967.470000,11984.560000,395133.743178
2019-08-08T12:48:00Z,btcusd,11984.560000,11986.050000,11983,11985.080000,73800.773963
2019-08-08T12:49:00Z,btcusd,11985.010000,11985.010000,11967.470000,11970.490000,173544.522413
2019-08-08T12:50:00Z,btcusd,11970.010000,11974.580000,11966.810000,11973.640000,86380.836112
2019-08-08T12:51:00Z,btcusd,11974.260000,11974.580000,11962.910000,11962.910000,192110.326709
2019-08-08T12:52:00Z,btcusd,11964.720000,11966.570000,11960,11962.530000,161225.121402
2019-08-08T12:53:00Z,btcusd,11963.440000,11964.080000,11930.540000,11944.050000,552126.275348
2019-08-08T12:54:00Z,btcusd,11944.200000,11956.340000,11939.670000,11949.920000,167057.846149
2019-08-08T12:55:00Z,btcusd,11949.930000,11954.890000,11945.970000,11952.410000,163044.545324
2019-08-08T12:56:00Z,btcusd,11952.420000,11952.420000,11941.470000,11948.110000,158686.595247
2019-08-08T12:57:00Z,btcusd,11948.100000,11948.100000,11933.160000,11938.090000,130586.785566
2019-08-08T12:58:00Z,btcusd,11934.190000,11943.980000,11933.170000,11943.980000,260643.700569
2019-08-08T12:59:00Z,btcusd,11941.120000,11960,11936.340000,11954.350000,565809.632098
2019-08-08T13:00:00Z,btcusd,11956.460000,11961.280000,11952.040000,11961.280000,69077.140942
2019-08-08T13:01:00Z,btcusd,11961.280000,11966.630000,11961.270000,11966.630000,193723.435599
2019-08-08T13:02:00Z,btcusd,11966.620000,11966.630000,11942.590000,11949.880000,455206.014125
2019-08-08T13:03:00Z,btcusd,11949.880000,11949.880000,11936.740000,11938.620000,87181.967470
2019-08-08T13:04:00Z,btcusd,11939.720000,11944.500000,11930.900000,11937.620000,161870.582165
2019-08-08T13:05:00Z,btcusd,11937.180000,11939.040000,11910,11931.580000,579406.070250
2019-08-08T13:06:00Z,btcusd,11934.950000,11940,11920,11920,148208.554497
2019-08-08T13:07:00Z,btcusd,11922.460000,11931.900000,11915.210000,11918.430000,221706.665587
2019-08-08T13:08:00Z,btcusd,11918.240000,11921.700000,11902.300000,11918.730000,343780.293324
2019-08-08T13:09:00Z,btcusd,11913.190000,11922.210000,11900,11904.960000,424417.524579
2019-08-08T13:10:00Z,btcusd,11905,11917.780000,11900,11908.770000,172495.214499
2019-08-08T13:11:00Z,btcusd,11908.360000,11916.130000,11905.470000,11913.570000,655277.694428
2019-08-08T13:12:00Z,btcusd,11909.680000,11913.560000,11905.470000,11905.480000,124403.795049
2019-08-08T13:13:00Z,btcusd,11905.490000,11907.220000,11896,11907.110000,485190.729045
2019-08-08T13:14:00Z,btcusd,11907.100000,11907.100000,11890.310000,11896.230000,240022.643806
2019-08-08T13:15:00Z,btcusd,11894.420000,11912.600000,11892.900000,11912.600000,251452.215498
2019-08-08T13:16:00Z,btcusd,11912.610000,11923.960000,11912.260000,11923.960000,266916.143955
2019-08-08T13:17:00Z,btcusd,11920.090000,11926.220000,11918.740000,11923.060000,111696.325403
2019-08-08T13:18:00Z,btcusd,11923.050000,11923.210000,11914,11915.660000,64234.686136
2019-08-08T13:19:00Z,btcusd,11915.660000,11918.030000,11914.880000,11917.250000,63315.067609
2019-08-08T13:20:00Z,btcusd,11916.930000,11917.250000,11914.800000,11914.800000,106078.781315
2019-08-08T13:21:00Z,btcusd,11915.060000,11915.060000,11904.020000,11905.890000,221606.793945
2019-08-08T13:22:00Z,btcusd,11905.930000,11908.550000,11893,11903.550000,161698.770990
2019-08-08T13:23:00Z,btcusd,11902.560000,11903.550000,11875.940000,11887.390000,479903.613908
2019-08-08T13:24:00Z,btcusd,11887.390000,11896.710000,11881.420000,11896.710000,302524.844937
2019-08-08T13:25:00Z,btcusd,11896.710000,11911.270000,11892.600000,11911.270000,250429.514494
2019-08-08T13:26:00Z,btcusd,11911.260000,11911.270000,11896.730000,11898,192881.930980
2019-08-08T13:27:00Z,btcusd,11899.990000,11908.140000,11896.730000,11908.140000,121146.590028
2019-08-08T13:28:00Z,btcusd,11907.120000,11918.030000,11907.120000,11914.110000,89186.437848
2019-08-08T13:29:00Z,btcusd,11911.380000,11917.990000,11907.160000,11912.670000,183565.215651
2019-08-08T13:30:00Z,btcusd,11912.660000,11912.660000,11900.010000,11903.530000,128396.300768
2019-08-08T13:31:00Z,btcusd,11901.770000,11908,11900,11906.720000,311885.815735
2019-08-08T13:32:00Z,btcusd,11906.180000,11912.900000,11906.180000,11910.960000,217306.728180
2019-08-08T13:33:00Z,btcusd,11910.960000,11916.530000,11910,11916.530000,70381.922711
2019-08-08T13:34:00Z,btcusd,11916.530000,11926.770000,11916.530000,11924.610000,55651.331114
2019-08-08T13:35:00Z,btcusd,11922.640000,11933.950000,11918.940000,11920.430000,128755.254339
2019-08-08T13:36:00Z,btcusd,11921.610000,11926.690000,11915.140000,11926.690000,45439.961046
2019-08-08T13:37:00Z,btcusd,11926.690000,11932,11917.060000,11932,175564.071944
2019-08-08T13:38:00Z,btcusd,11931.710000,11936,11930.020000,11933,78351.798029
2019-08-08T13:39:00Z,btcusd,11932.990000,11948.510000,11932.990000,11948.500000,137743.435757
2019-08-08T13:40:00Z,btcusd,11949,11949,11936.900000,11942.990000,230021.712059
2019-08-08T13:41:00Z,btcusd,11943.720000,11943.720000,11935,11941.390000,107548.417467
2019-08-08T13:42:00Z,btcusd,11941.390000,11943,11935,11935.120000,105970.407189
2019-08-08T13:43:00Z,btcusd,11935.130000,11941.230000,11935,11940.500000,45875.305954
2019-08-08T13:44:00Z,btcusd,11940.500000,11940.500000,11929.320000,11936.560000,267508.383781
2019-08-08T13:45:00Z,btcusd,11936.560000,11936.560000,11925.090000,11925.620000,106807.714638
2019-08-08T13:46:00Z,btcusd,11925.630000,11928.450000,11920,11921.700000,168836.735127
2019-08-08T13:47:00Z,btcusd,11921.660000,11925,11915.470000,11925,105316.864920
2019-08-08T13:48:00Z,btcusd,11925,11937,11925,11936,272040.242197
2019-08-08T13:49:00Z,btcusd,11936,11940,11926.900000,11937.380000,137725.802156
2019-08-08T13:50:00Z,btcusd,11939.930000,11940,11930.150000,11934.530000,216111.026965
2019-08-08T13:51:00Z,btcusd,11934.510000,11934.510000,11930.810000,11932.870000,54977.068690
2019-08-08T13:52:00Z,btcusd,11931.880000,11939,11931.850000,11937.990000,152301.420158
2019-08-08T13:53:00Z,btcusd,11935,11946.460000,11931.350000,11946.450000,367114.715679
2019-08-08T13:54:00Z,btcusd,11946.210000,11950.040000,11942.130000,11947,435449.995534
2019-08-08T13:55:00Z,btcusd,11947,11947,11934.720000,11935.970000,92540.981643
2019-08-08T13:56:00Z,btcusd,11935,11950,11933.480000,11949.990000,108834.611338
2019-08-08T13:57:00Z,btcusd,11949.980000,11950.040000,11942.990000,11950,573685.434033
2019-08-08T13:58:00Z,btcusd,11950,11950.020000,11933.480000,11942.110000,125837.105126
2019-08-08T13:59:00Z,btcusd,11942.110000,11947.700000,11940.100000,11947.690000,83605.289701
2019-08-08T14:00:00Z,btcusd,11947.690000,11950.080000,11947.480000,11950,161527.605543
2019-08-08T14:01:00Z,btcusd,11950.140000,11950.340000,11947.300000,11949.980000,42786.603802
2019-08-08T14:02:00Z,btcusd,11949.980000,11950.900000,11943,11944.990000,125527.050442
2019-08-08T14:03:00Z,btcusd,11943.110000,11946.920000,11936,11937.900000,125259.488976
2019-08-08T14:04:00Z,btcusd,11937.890000,11939.950000,11929.200000,11936.410000,97595.695766
2019-08-08T14:05:00Z,btcusd,11936.410000,11936.730000,11927.980000,11931,63377.991841
2019-08-08T14:06:00Z,btcusd,11927.980000,11930.990000,11926.130000,11926.130000,37461.369991
2019-08-08T14:07:00Z,btcusd,11927.770000,11927.830000,11915.980000,11922.280000,291975.048915
2019-08-08T14:08:00Z,btcusd,11922.280000,11940.850000,11912.050000,11935.540000,323310.190424
2019-08-08T14:09:00Z,btcusd,11940.840000,11945,11934.330000,11936.960000,252001.038486
2019-08-08T14:10:00Z,btcusd,11940.780000,11940.780000,11928.040000,11930.310000,81783.864132
2019-08-08T14:11:00Z,btcusd,11932.390000,11935.470000,11926.660000,11926.660000,355328.976053
2019-08-08T14:12:00Z,btcusd,11932.640000,11932.640000,11908.060000,11914.750000,399328.130152
2019-08-08T14:13:00Z,btcusd,11913.940000,11918.990000,11913.540000,11917.210000,49997.654258
2019-08-08T14:14:00Z,btcusd,11917.220000,11925.330000,11913,11918.520000,57172.577933
2019-08-08T14:15:00Z,btcusd,11917.950000,11918.330000,11900,11906.040000,248509.895769
2019-08-08T14:16:00Z,btcusd,11906.040000,11921.050000,11903.700000,11920.330000,297709.207837
2019-08-08T14:17:00Z,btcusd,11920.180000,11922.050000,11910.400000,11914.080000,70365.869332
2019-08-08T14:18:00Z,btcusd,11911.660000,11922.020000,11909.740000,11911.310000,164595.197453
2019-08-08T14:19:00Z,btcusd,11912.090000,11912.780000,11900,11907.160000,204919.207870
