timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-17T09:25:00Z,btcusd,11297.430000,11301.300000,11297.270000,11300.800000,91877.130412
2020-10-17T09:26:00Z,btcusd,11300.800000,11300.800000,11297.290000,11298.160000,71560.047528
2020-10-17T09:27:00Z,btcusd,11298.160000,11298.170000,11298,11298.150000,64605.172061
2020-10-17T09:28:00Z,btcusd,11298.140000,11298.170000,11298.140000,11298.160000,25754.196030
2020-10-17T09:29:00Z,btcusd,11298.160000,11299.210000,11288.230000,11288.240000,85582.640541
2020-10-17T09:30:00Z,btcusd,11288.240000,11289.490000,11266.660000,11279.020000,2706837.734588
2020-10-17T09:31:00Z,btcusd,11279.020000,11282.720000,11276.810000,11279.510000,194307.514346
2020-10-17T09:32:00Z,btcusd,11279.520000,11289.160000,11279.510000,11284.540000,165780.025880
2020-10-17T09:33:00Z,btcusd,11284.530000,11298.130000,11284.530000,11293.830000,218765.360234
2020-10-17T09:34:00Z,btcusd,11293.820000,11293.820000,11276.900000,11280.310000,480089.932407
2020-10-17T09:35:00Z,btcusd,11280,11280,11270.570000,11273.940000,132114.643041
2020-10-17T09:36:00Z,btcusd,11273.930000,11273.930000,11270,11270.950000,117724.843233
2020-10-17T09:37:00Z,btcusd,11270.950000,11272.620000,11269.340000,11272.620000,188995.241491
2020-10-17T09:38:00Z,btcusd,11272.610000,11284.120000,11272.610000,11280.270000,187756.155927
2020-10-17T09:39:00Z,btcusd,11280.260000,11280.990000,11278.920000,11280.990000,49711.758520
2020-10-17T09:40:00Z,btcusd,11280.990000,11280.990000,11272.750000,11273.630000,59085.620860
2020-10-17T09:41:00Z,btcusd,11273.630000,11274.650000,11269.810000,11274.650000,123060.270536
2020-10-17T09:42:00Z,btcusd,11274.640000,11280,11274.640000,11278.210000,178176.371957
2020-10-17T09:43:00Z,btcusd,11278.210000,11283.160000,11278.210000,11282.930000,39401.085729
2020-10-17T09:44:00Z,btcusd,11282.920000,11284,11280.920000,11282.940000,47809.238837
2020-10-17T09:45:00Z,btcusd,11282.930000,11292.160000,11282.930000,11285,186903.004436
2020-10-17T09:46:00Z,btcusd,11284.320000,11284.320000,11279.150000,11283.030000,93346.674319
2020-10-17T09:47:00Z,btcusd,11283.030000,11293.080000,11283.020000,11292.920000,168559.500318
2020-10-17T09:48:00Z,btcusd,11293.250000,11294.440000,11285.020000,11285.030000,86303.311083
2020-10-17T09:49:00Z,btcusd,11285.020000,11292.190000,11285.020000,11291.230000,70407.943071
2020-10-17T09:50:00Z,btcusd,11291.230000,11292.920000,11290.030000,11291.820000,141782.474018
2020-10-17T09:51:00Z,btcusd,11291.810000,11291.820000,11284.700000,11284.720000,83413.810181
2020-10-17T09:52:00Z,btcusd,11284.720000,11287.030000,11279.890000,11285.840000,150379.684067
2020-10-17T09:53:00Z,btcusd,11286.860000,11294,11286.860000,11292.490000,144530.933756
2020-10-17T09:54:00Z,btcusd,11292.480000,11292.480000,11288.500000,11291.470000,67658.050614
2020-10-17T09:55:00Z,btcusd,11291.460000,11291.550000,11288.480000,11291.550000,114395.109590
2020-10-17T09:56:00Z,btcusd,11291.540000,11294.880000,11291.540000,11294.410000,121871.357606
2020-10-17T09:57:00Z,btcusd,11294.410000,11296,11294.410000,11296,64964.535451
2020-10-17T09:58:00Z,btcusd,11295.990000,11296.650000,11293.800000,11296.640000,429038.003482
2020-10-17T09:59:00Z,btcusd,11296.630000,11296.640000,11295.640000,11296.140000,197940.534372
2020-10-17T10:00:00Z,btcusd,11296.150000,11304.140000,11296.140000,11297.630000,222005.057179
2020-10-17T10:01:00Z,btcusd,11297.630000,11297.950000,11296.220000,11296.690000,96116.197793
2020-10-17T10:02:00Z,btcusd,11296.700000,11297.640000,11296.690000,11296.750000,69009.938213
2020-10-17T10:03:00Z,btcusd,11296.750000,11299.850000,11296.750000,11299.850000,73143.149325
2020-10-17T10:04:00Z,btcusd,11299.850000,11301.340000,11299,11300.790000,71733.564051
2020-10-17T10:05:00Z,btcusd,11300.790000,11300.790000,11297.600000,11297.770000,39570.849911
2020-10-17T10:06:00Z,btcusd,11297.770000,11299.480000,11296.560000,11299.480000,64868.152762
2020-10-17T10:07:00Z,btcusd,11299.480000,11299.480000,11295.010000,11299.190000,47330.278056
2020-10-17T10:08:00Z,btcusd,11297.980000,11298.480000,11296.080000,11297.090000,29209.983343
2020-10-17T10:09:00Z,btcusd,11297.080000,11297.090000,11296.330000,11297.080000,57005.390781
2020-10-17T10:10:00Z,btcusd,11297.090000,11297.090000,11295.010000,11295.010000,27255.325994
2020-10-17T10:11:00Z,btcusd,11295.020000,11295.020000,11292,11292.010000,123026.223212
2020-10-17T10:12:00Z,btcusd,11292,11300.400000,11290.620000,11300.400000,59329.098585
2020-10-17T10:13:00Z,btcusd,11300.390000,11304,11300.390000,11301.100000,290589.967644
2020-10-17T10:14:00Z,btcusd,11302.590000,11303.920000,11301.090000,11301.100000,101812.743421
2020-10-17T10:15:00Z,btcusd,11301.100000,11307.430000,11301.100000,11307.430000,56665.995704
2020-10-17T10:16:00Z,btcusd,11307.420000,11309.880000,11307.420000,11309.590000,19375.644757
2020-10-17T10:17:00Z,btcusd,11309.580000,11309.590000,11307.180000,11308.790000,50316.642392
2020-10-17T10:18:00Z,btcusd,11308.800000,11314.990000,11308.790000,11314.980000,71640.181181
2020-10-17T10:19:00Z,btcusd,11314.990000,11315.150000,11314.320000,11315.150000,34661.968256
2020-10-17T10:20:00Z,btcusd,11315.150000,11315.940000,11314.360000,11315.930000,73879.026262
2020-10-17T10:21:00Z,btcusd,11315.940000,11315.940000,11315.670000,11315.940000,68240.691888
2020-10-17T10:22:00Z,btcusd,11315.940000,11317.580000,11315.940000,11316.330000,66089.160943
2020-10-17T10:23:00Z,btcusd,11316.320000,11316.330000,11316.080000,11316.320000,31186.210600
2020-10-17T10:24:00Z,btcusd,11316.310000,11324.090000,11316.310000,11324.090000,96521.106254
2020-10-17T10:25:00Z,btcusd,11324.080000,11324.080000,11321.010000,11322.950000,131266.644781
2020-10-17T10:26:00Z,btcusd,11322.950000,11322.950000,11320.150000,11320.160000,73651.795946
2020-10-17T10:27:00Z,btcusd,11320.150000,11325.100000,11320.150000,11320.810000,116389.676121
2020-10-17T10:28:00Z,btcusd,11320.810000,11321.390000,11317.810000,11319.990000,71092.382814
2020-10-17T10:29:00Z,btcusd,11319.990000,11320.650000,11316.360000,11320.650000,84501.448274
2020-10-17T10:30:00Z,btcusd,11320.650000,11321.290000,11319.260000,11319.270000,124111.820950
2020-10-17T10:31:00Z,btcusd,11319.270000,11323.270000,11319.270000,11322.110000,90247.913592
2020-10-17T10:32:00Z,btcusd,11322.110000,11323.930000,11320.770000,11322.790000,103122.862434
2020-10-17T10:33:00Z,btcusd,11322.790000,11323.340000,11315.660000,11316.270000,141305.401262
2020-10-17T10:34:00Z,btcusd,11316.270000,11316.290000,11315.160000,11316.290000,37578.192734
2020-10-17T10:35:00Z,btcusd,11317.020000,11317.420000,11317,11317.010000,42265.358859
2020-10-17T10:36:00Z,btcusd,11317.010000,11317.010000,11315.150000,11315.160000,22764.205199
2020-10-17T10:37:00Z,btcusd,11315.160000,11318.010000,11308.690000,11317.870000,99538.933888
2020-10-17T10:38:00Z,btcusd,11317.870000,11320,11317.650000,11317.650000,97875.498266
2020-10-17T10:39:00Z,btcusd,11317.650000,11321.070000,11317.650000,11321.060000,32505.152862
2020-10-17T10:40:00Z,btcusd,11321.480000,11322.110000,11319.300000,11320.110000,56205.946359
2020-10-17T10:41:00Z,btcusd,11320.100000,11323.030000,11320.100000,11322.740000,48062.052118
2020-10-17T10:42:00Z,btcusd,11321.570000,11325.400000,11321.570000,11325.390000,54505.910133
2020-10-17T10:43:00Z,btcusd,11325.400000,11328.260000,11325.120000,11328.260000,68996.196571
2020-10-17T10:44:00Z,btcusd,11328.250000,11332,11328.250000,11328.410000,174058.217536
2020-10-17T10:45:00Z,btcusd,11328.400000,11331.680000,11328.400000,11330.520000,61391.212823
2020-10-17T10:46:00Z,btcusd,11330.520000,11330.530000,11327.920000,11327.920000,294940.263279
2020-10-17T10:47:00Z,btcusd,11327.680000,11328.270000,11325.680000,11326.990000,195141.111233
2020-10-17T10:48:00Z,btcusd,11326.980000,11328.270000,11326.120000,11326.980000,68147.261822
2020-10-17T10:49:00Z,btcusd,11326.990000,11326.990000,11326,11326.760000,48041.965159
2020-10-17T10:50:00Z,btcusd,11326.750000,11326.760000,11326.730000,11326.740000,72861.589582
2020-10-17T10:51:00Z,btcusd,11326.740000,11328.570000,11326.730000,11326.760000,63393.535637
2020-10-17T10:52:00Z,btcusd,11326.760000,11332.970000,11326.750000,11332.960000,107073.784904
2020-10-17T10:53:00Z,btcusd,11332.990000,11336.360000,11332.960000,11336.350000,166797.595144
2020-10-17T10:54:00Z,btcusd,11336.360000,11343.260000,11336.350000,11343.250000,255448.266945
2020-10-17T10:55:00Z,btcusd,11343.260000,11344.990000,11342,11343.150000,441361.474768
2020-10-17T10:56:00Z,btcusd,11343.150000,11343.150000,11336.730000,11336.740000,149821.312069
2020-10-17T10:57:00Z,btcusd,11336.740000,11339.770000,11336.730000,11337.960000,158175.659484
2020-10-17T10:58:00Z,btcusd,11337.960000,11338.080000,11333.360000,11334.030000,115334.752916
2020-10-17T10:59:00Z,btcusd,11334.030000,11334.040000,11328.470000,11328.470000,140694.095189
2020-10-17T11:00:00Z,btcusd,11328.470000,11342.300000,11328.470000,11339.470000,167382.822667
2020-10-17T11:01:00Z,btcusd,11339.470000,11344,11339.460000,11341.970000,136073.836969
2020-10-17T11:02:00Z,btcusd,11342.820000,11342.820000,11334.280000,11334.290000,60509.773900
2020-10-17T11:03:00Z,btcusd,11334.290000,11336.370000,11334,11334.910000,55661.859314
2020-10-17T11:04:00Z,btcusd,11334.920000,11339.280000,11334.910000,11337.340000,51449.041998
2020-10-17T11:05:00Z,btcusd,11337.350000,11337.350000,11331.020000,11331.020000,130513.092441
2020-10-17T11:06:00Z,btcusd,11331.020000,11331.650000,11325.780000,11326.980000,85127.662905
2020-10-17T11:07:00Z,btcusd,11326.990000,11334.530000,11326.980000,11334.350000,41519.743208
2020-10-17T11:08:00Z,btcusd,11334.530000,11334.530000,11332.400000,11332.400000,17623.571053
2020-10-17T11:09:00Z,btcusd,11331.960000,11331.960000,11328.900000,11328.900000,42044.239122
2020-10-17T11:10:00Z,btcusd,11328.900000,11332.030000,11328.900000,11329.960000,55111.786249
2020-10-17T11:11:00Z,btcusd,11329.970000,11332.020000,11329.960000,11331.420000,39928.256987
2020-10-17T11:12:00Z,btcusd,11331.400000,11331.400000,11323.340000,11323.350000,138986.321462
2020-10-17T11:13:00Z,btcusd,11323.350000,11328.430000,11323.330000,11327.300000,80373.687063
2020-10-17T11:14:00Z,btcusd,11327.290000,11329.870000,11326.670000,11329.860000,30145.801212
2020-10-17T11:15:00Z,btcusd,11329.860000,11334.150000,11329.860000,11332.410000,92197.928318
2020-10-17T11:16:00Z,btcusd,11332.410000,11333.040000,11324.280000,11326.110000,121352.632646
2020-10-17T11:17:00Z,btcusd,11326.110000,11328.320000,11326.100000,11328.290000,32834.515332
2020-10-17T11:18:00Z,btcusd,11328.300000,11334.710000,11328.290000,11334.280000,198262.802233
2020-10-17T11:19:00Z,btcusd,11334.280000,11334.280000,11332.830000,11333.530000,61105.948293
2020-10-17T11:20:00Z,btcusd,11333.540000,11335.880000,11332.760000,11334.720000,28809.376549
2020-10-17T11:21:00Z,btcusd,11334.710000,11339.490000,11334.710000,11339.490000,54925.253907
2020-10-17T11:22:00Z,btcusd,11339.480000,11339.990000,11339.480000,11339.980000,55720.920120
2020-10-17T11:23:00Z,btcusd,11339.990000,11340,11339.990000,11339.990000,13798.492038
2020-10-17T11:24:00Z,btcusd,11339.990000,11340,11338.840000,11338.850000,21053.050577
2020-10-17T11:25:00Z,btcusd,11338.840000,11340,11338.610000,11339.990000,40825.421806
2020-10-17T11:26:00Z,btcusd,11339.990000,11339.990000,11338.850000,11339.970000,28598.999590
2020-10-17T11:27:00Z,btcusd,11339.970000,11341,11339.970000,11340.940000,43206.317687
2020-10-17T11:28:00Z,btcusd,11340.940000,11347,11340.620000,11341.480000,771071.543609
2020-10-17T11:29:00Z,btcusd,11341.480000,11342.130000,11341.480000,11342.130000,58833.124802
2020-10-17T11:30:00Z,btcusd,11342.140000,11346.790000,11342.130000,11344.770000,442179.515474
2020-10-17T11:31:00Z,btcusd,11344.770000,11344.850000,11340.980000,11341.250000,111086.004122
2020-10-17T11:32:00Z,btcusd,11341.250000,11341.770000,11340,11340.010000,50241.272333
2020-10-17T11:33:00Z,btcusd,11340.010000,11342,11340,11340.230000,79215.187848
2020-10-17T11:34:00Z,btcusd,11340.230000,11345.920000,11340.230000,11345.920000,94493.400721
2020-10-17T11:35:00Z,btcusd,11345.920000,11347.710000,11345.910000,11347.700000,210768.661755
2020-10-17T11:36:00Z,btcusd,11347.710000,11347.710000,11341.510000,11341.510000,104623.453787
2020-10-17T11:37:00Z,btcusd,11341.520000,11346,11341.510000,11345.140000,66951.412670
2020-10-17T11:38:00Z,btcusd,11345.150000,11345.740000,11344.410000,11344.410000,51583.061032
2020-10-17T11:39:00Z,btcusd,11344.410000,11344.420000,11340,11341.560000,71140.656786
2020-10-17T11:40:00Z,btcusd,11341.560000,11342.430000,11339.970000,11339.970000,81840.707040
2020-10-17T11:41:00Z,btcusd,11339.970000,11339.980000,11338.070000,11338.070000,30303.242617
2020-10-17T11:42:00Z,btcusd,11338.080000,11341.810000,11338.070000,11341.020000,61195.186537
2020-10-17T11:43:00Z,btcusd,11341.020000,11341.020000,11339.420000,11339.420000,51889.177373
2020-10-17T11:44:00Z,btcusd,11339.360000,11339.370000,11337.520000,11337.530000,41840.864151
2020-10-17T11:45:00Z,btcusd,11337.530000,11338.380000,11337.500000,11337.500000,116034.572987
2020-10-17T11:46:00Z,btcusd,11337.400000,11337.410000,11331.830000,11331.830000,79844.941226
2020-10-17T11:47:00Z,btcusd,11331.840000,11333.790000,11331.830000,11333.790000,79195.783777
2020-10-17T11:48:00Z,btcusd,11333.790000,11334.780000,11333.790000,11334.770000,34432.321041
2020-10-17T11:49:00Z,btcusd,11334.770000,11336.760000,11334.770000,11336.750000,51120.167741
2020-10-17T11:50:00Z,btcusd,11337.030000,11338.290000,11337.030000,11338.270000,118534.655064
2020-10-17T11:51:00Z,btcusd,11338.260000,11340.820000,11338.260000,11340.800000,97050.408800
2020-10-17T11:52:00Z,btcusd,11340.810000,11342.420000,11340.800000,11342.400000,42942.122819
2020-10-17T11:53:00Z,btcusd,11342.400000,11345.730000,11342.400000,11345.730000,139039.736996
2020-10-17T11:54:00Z,btcusd,11345.720000,11345.730000,11342.510000,11343.400000,193365.033203
2020-10-17T11:55:00Z,btcusd,11343.390000,11343.970000,11343.390000,11343.970000,98066.653571
2020-10-17T11:56:00Z,btcusd,11343.980000,11344.020000,11343.970000,11344.010000,63941.897070
2020-10-17T11:57:00Z,btcusd,11344.010000,11344.940000,11344,11344.030000,158873.242300
2020-10-17T11:58:00Z,btcusd,11344.040000,11344.040000,11344.010000,11344.020000,82422.509287
2020-10-17T11:59:00Z,btcusd,11344.010000,11344.020000,11343.990000,11343.990000,71791.645319
2020-10-17T12:00:00Z,btcusd,11344,11344.030000,11343.990000,11344.020000,65680.653521
2020-10-17T12:01:00Z,btcusd,11344.030000,11344.030000,11343.350000,11343.350000,105572.816143
2020-10-17T12:02:00Z,btcusd,11343.350000,11343.360000,11343.350000,11343.360000,56332.345051
2020-10-17T12:03:00Z,btcusd,11343.360000,11343.360000,11343.110000,11343.110000,96668.790514
2020-10-17T12:04:00Z,btcusd,11343.110000,11343.120000,11332.240000,11332.240000,186763.344275
2020-10-17T12:05:00Z,btcusd,11332.250000,11335.790000,11330.760000,11331.670000,144018.309818
2020-10-17T12:06:00Z,btcusd,11331.660000,11334.040000,11328.920000,11329.380000,123272.018430
2020-10-17T12:07:00Z,btcusd,11330.010000,11330.010000,11325.370000,11325.370000,45642.572882
2020-10-17T12:08:00Z,btcusd,11325.370000,11331.100000,11325.370000,11327.460000,166834.994220
2020-10-17T12:09:00Z,btcusd,11328.650000,11332.460000,11328.640000,11331,51355.459433
2020-10-17T12:10:00Z,btcusd,11331,11338.390000,11331,11335.560000,127809.256722
2020-10-17T12:11:00Z,btcusd,11333.580000,11334.790000,11333.570000,11334.550000,29658.930198
2020-10-17T12:12:00Z,btcusd,11334.560000,11334.560000,11331.340000,11332.950000,71966.382820
2020-10-17T12:13:00Z,btcusd,11332.760000,11335.420000,11332.170000,11332.180000,92731.464994
2020-10-17T12:14:00Z,btcusd,11332.180000,11334.750000,11331.780000,11331.780000,211791.043132
2020-10-17T12:15:00Z,btcusd,11331.780000,11337.390000,11331.780000,11337.390000,89751.780854
2020-10-17T12:16:00Z,btcusd,11337.380000,11339,11337.380000,11338.990000,67150.136638
2020-10-17T12:17:00Z,btcusd,11339,11339,11338.990000,11338.990000,23305.961992
2020-10-17T12:18:00Z,btcusd,11339,11339,11334,11335.790000,85497.488393
2020-10-17T12:19:00Z,btcusd,11335.900000,11337.900000,11335.900000,11337.900000,53028.067643
2020-10-17T12:20:00Z,btcusd,11337.900000,11340,11337.890000,11340,29801.291768
2020-10-17T12:21:00Z,btcusd,11339.990000,11342.220000,11339.990000,11340.010000,87979.194732
2020-10-17T12:22:00Z,btcusd,11340.020000,11341.310000,11340.010000,11341.170000,54378.120720
2020-10-17T12:23:00Z,btcusd,11341.170000,11341.300000,11337.360000,11337.360000,79066.272860
2020-10-17T12:24:00Z,btcusd,11337.360000,11338.770000,11337.360000,11338.770000,82352.811989
2020-10-17T12:25:00Z,btcusd,11338.770000,11339.560000,11335.750000,11335.760000,86324.613847
2020-10-17T12:26:00Z,btcusd,11335.750000,11335.750000,11329.940000,11329.990000,466207.126444
2020-10-17T12:27:00Z,btcusd,11330,11330,11327.190000,11327.190000,224858.301327
2020-10-17T12:28:00Z,btcusd,11327.180000,11329.550000,11326.760000,11329.540000,64298.125927
2020-10-17T12:29:00Z,btcusd,11329.550000,11331.990000,11329.540000,11331.980000,33827.864224
2020-10-17T12:30:00Z,btcusd,11331.990000,11332.840000,11331.980000,11332.840000,39803.360351
2020-10-17T12:31:00Z,btcusd,11332.840000,11334.450000,11332.830000,11333.210000,275932.677048
2020-10-17T12:32:00Z,btcusd,11333.200000,11333.650000,11333.200000,11333.210000,46609.454141
2020-10-17T12:33:00Z,btcusd,11333.220000,11336.080000,11333.210000,11336.070000,57471.987308
2020-10-17T12:34:00Z,btcusd,11336.070000,11341.770000,11336.070000,11341.760000,79986.817365
2020-10-17T12:35:00Z,btcusd,11341.770000,11341.770000,11340.480000,11340.810000,84900.162367
2020-10-17T12:36:00Z,btcusd,11340.810000,11343,11340.810000,11342.780000,40403.247424
2020-10-17T12:37:00Z,btcusd,11342.780000,11343.420000,11341.650000,11343.410000,56475.106878
2020-10-17T12:38:00Z,btcusd,11343.410000,11343.780000,11343.410000,11343.410000,85070.282167
2020-10-17T12:39:00Z,btcusd,11343.420000,11345,11343.410000,11344.980000,37779.980372
2020-10-17T12:40:00Z,btcusd,11344.990000,11348.340000,11344.980000,11348.200000,235138.215697
2020-10-17T12:41:00Z,btcusd,11348.200000,11349.990000,11347.280000,11349.510000,434344.438642
2020-10-17T12:42:00Z,btcusd,11349.510000,11349.990000,11348.600000,11349.410000,152404.358262
2020-10-17T12:43:00Z,btcusd,11349.410000,11349.510000,11348.520000,11348.940000,78039.774297
2020-10-17T12:44:00Z,btcusd,11348.950000,11349.990000,11348.940000,11349.990000,124872.798305
2020-10-17T12:45:00Z,btcusd,11349.990000,11352.570000,11349.980000,11352.560000,1431251.841001
2020-10-17T12:46:00Z,btcusd,11352.570000,11356.410000,11352.190000,11356.370000,320070.433938
2020-10-17T12:47:00Z,btcusd,11356.370000,11356.380000,11355.300000,11355.500000,150615.762115
2020-10-17T12:48:00Z,btcusd,11355.510000,11355.510000,11346.890000,11346.930000,267802.069903
2020-10-17T12:49:00Z,btcusd,11346.920000,11350,11346.920000,11348.420000,47685.828124
2020-10-17T12:50:00Z,btcusd,11348.420000,11355,11348.420000,11354.990000,132725.280437
2020-10-17T12:51:00Z,btcusd,11354.990000,11355,11350,11352.010000,125116.163302
2020-10-17T12:52:00Z,btcusd,11352,11354.990000,11350.820000,11354.090000,100718.770938
2020-10-17T12:53:00Z,btcusd,11354.100000,11355,11354.100000,11354.990000,42480.040291
2020-10-17T12:54:00Z,btcusd,11354.990000,11355,11354.990000,11355,64921.345749
2020-10-17T12:55:00Z,btcusd,11354.990000,11357.170000,11354.990000,11357.170000,47953.887075
2020-10-17T12:56:00Z,btcusd,11357.200000,11358,11357.200000,11358,70677.301789
2020-10-17T12:57:00Z,btcusd,11358,11359.990000,11357.990000,11358.480000,134521.465169
2020-10-17T12:58:00Z,btcusd,11358.490000,11362.690000,11358.480000,11361.980000,169264.759760
2020-10-17T12:59:00Z,btcusd,11361.980000,11363.410000,11360.770000,11361.190000,190389.547221
2020-10-17T13:00:00Z,btcusd,11361.190000,11361.660000,11361.180000,11361.180000,160502.765950
2020-10-17T13:01:00Z,btcusd,11361.190000,11364.210000,11361.190000,11362.570000,67712.668190
2020-10-17T13:02:00Z,btcusd,11362.570000,11364.190000,11360.790000,11360.790000,113572.058980
2020-10-17T13:03:00Z,btcusd,11360.800000,11363.060000,11360.340000,11361.590000,223128.860806
2020-10-17T13:04:00Z,btcusd,11361.590000,11361.910000,11360.260000,11360.260000,96378.249622
2020-10-17T13:05:00Z,btcusd,11360.250000,11360.250000,11353.980000,11353.980000,81955.114774
2020-10-17T13:06:00Z,btcusd,11353.290000,11353.290000,11352.480000,11352.480000,41571.153049
2020-10-17T13:07:00Z,btcusd,11352.490000,11352.490000,11351.920000,11351.920000,30748.442340
2020-10-17T13:08:00Z,btcusd,11351.930000,11351.930000,11350.870000,11350.880000,20670.175735
2020-10-17T13:09:00Z,btcusd,11350.880000,11350.880000,11349.330000,11349.660000,23615.900076
2020-10-17T13:10:00Z,btcusd,11349.670000,11349.670000,11348.290000,11348.430000,59498.242651
2020-10-17T13:11:00Z,btcusd,11348.430000,11349.760000,11348.420000,11349.750000,49220.419729
2020-10-17T13:12:00Z,btcusd,11349.760000,11349.760000,11349.350000,11349.350000,40050.824984
2020-10-17T13:13:00Z,btcusd,11348.860000,11350.580000,11348.860000,11350.580000,76430.712554
2020-10-17T13:14:00Z,btcusd,11350.580000,11350.990000,11349.630000,11350.990000,52510.703982
2020-10-17T13:15:00Z,btcusd,11350.980000,11350.990000,11349.030000,11349.040000,28098.801955
2020-10-17T13:16:00Z,btcusd,11349.050000,11349.980000,11349.040000,11349.980000,16646.281773
2020-10-17T13:17:00Z,btcusd,11349.980000,11349.990000,11349.440000,11349.450000,34089.165081
2020-10-17T13:18:00Z,btcusd,11349.450000,11350.550000,11349.440000,11349.840000,59787.269838
2020-10-17T13:19:00Z,btcusd,11349.850000,11352.480000,11349.850000,11352.480000,104393.245733
2020-10-17T13:20:00Z,btcusd,11352.480000,11352.480000,11352.470000,11352.480000,7166.285249
2020-10-17T13:21:00Z,btcusd,11352.480000,11354.830000,11352.480000,11354.830000,137023.659289
2020-10-17T13:22:00Z,btcusd,11354.830000,11354.920000,11353.750000,11353.750000,113298.762636
2020-10-17T13:23:00Z,btcusd,11353.750000,11353.750000,11351.680000,11353.540000,28875.293148
2020-10-17T13:24:00Z,btcusd,11353.540000,11353.550000,11350.080000,11350.080000,37210.981520
2020-10-17T13:25:00Z,btcusd,11349.850000,11350.080000,11349.840000,11349.840000,45714.399292
2020-10-17T13:26:00Z,btcusd,11349.850000,11349.850000,11349.440000,11349.440000,19227.399336
2020-10-17T13:27:00Z,btcusd,11349.440000,11349.450000,11346.010000,11346.020000,53256.975562
2020-10-17T13:28:00Z,btcusd,11346.020000,11346.020000,11344.690000,11344.700000,46300.729498
2020-10-17T13:29:00Z,btcusd,11344.690000,11344.700000,11342.740000,11342.750000,58133.793867
2020-10-17T13:30:00Z,btcusd,11342.750000,11344.080000,11342.740000,11344.080000,39519.957759
2020-10-17T13:31:00Z,btcusd,11344.070000,11349.910000,11344.070000,11346.700000,258670.117460
2020-10-17T13:32:00Z,btcusd,11346.700000,11347.350000,11346.010000,11347.340000,57583.136614
2020-10-17T13:33:00Z,btcusd,11347.350000,11348.700000,11347.340000,11348.700000,32836.984137
2020-10-17T13:34:00Z,btcusd,11348.700000,11352,11348.700000,11351.810000,142935.064606
2020-10-17T13:35:00Z,btcusd,11351.810000,11351.990000,11351.810000,11351.990000,40548.387406
2020-10-17T13:36:00Z,btcusd,11351.990000,11351.990000,11351.950000,11351.960000,11382.396644
2020-10-17T13:37:00Z,btcusd,11351.950000,11351.960000,11351.950000,11351.960000,42857.653894
2020-10-17T13:38:00Z,btcusd,11351.950000,11352,11351.280000,11351.280000,171642.004719
2020-10-17T13:39:00Z,btcusd,11351.290000,11351.290000,11350.020000,11350.030000,60805.645072
2020-10-17T13:40:00Z,btcusd,11350.030000,11350.660000,11349.450000,11350.210000,64298.803994
2020-10-17T13:41:00Z,btcusd,11350.210000,11350.220000,11349.780000,11349.780000,33051.937130
2020-10-17T13:42:00Z,btcusd,11349.790000,11349.890000,11348.600000,11348.610000,42556.451632
2020-10-17T13:43:00Z,btcusd,11348.610000,11348.610000,11341.960000,11342.290000,82204.061002
2020-10-17T13:44:00Z,btcusd,11342.280000,11342.280000,11337.150000,11337.170000,100870.605889
2020-10-17T13:45:00Z,btcusd,11337.160000,11341.270000,11337.160000,11339.560000,149563.164150
2020-10-17T13:46:00Z,btcusd,11339.560000,11343.200000,11339.560000,11341.540000,43183.443575
2020-10-17T13:47:00Z,btcusd,11341.540000,11346.380000,11341.540000,11346.380000,43102.726382
2020-10-17T13:48:00Z,btcusd,11346.380000,11347.870000,11345.630000,11345.630000,24351.133675
2020-10-17T13:49:00Z,btcusd,11345.640000,11345.640000,11344.120000,11344.120000,19555.994971
2020-10-17T13:50:00Z,btcusd,11344.120000,11344.120000,11343.990000,11344,25898.945599
2020-10-17T13:51:00Z,btcusd,11344,11344,11343.630000,11343.640000,41767.586364
2020-10-17T13:52:00Z,btcusd,11343.640000,11343.640000,11342.920000,11342.920000,22698.763382
2020-10-17T13:53:00Z,btcusd,11342.920000,11346.680000,11342.910000,11346.670000,232246.988048
2020-10-17T13:54:00Z,btcusd,11346.670000,11347.340000,11345.970000,11346.150000,81451.546687
2020-10-17T13:55:00Z,btcusd,11346.160000,11346.160000,11345.060000,11345.060000,34763.464642
2020-10-17T13:56:00Z,btcusd,11344.740000,11344.740000,11344.270000,11344.280000,29708.751189
2020-10-17T13:57:00Z,btcusd,11344.360000,11347.350000,11344.360000,11346.770000,39434.448894
2020-10-17T13:58:00Z,btcusd,11346.770000,11346.770000,11346.760000,11346.770000,19126.088432
2020-10-17T13:59:00Z,btcusd,11346.770000,11347.340000,11346.760000,11347.340000,37237.336364
2020-10-17T14:00:00Z,btcusd,11347.120000,11348.460000,11346.790000,11348.320000,474648.003300
2020-10-17T14:01:00Z,btcusd,11348.320000,11348.330000,11347.990000,11348,137989.523921
2020-10-17T14:02:00Z,btcusd,11348.310000,11348.540000,11348.310000,11348.540000,39806.292153
2020-10-17T14:03:00Z,btcusd,11348.540000,11349.350000,11347.920000,11347.920000,80838.284126
2020-10-17T14:04:00Z,btcusd,11347.920000,11350.220000,11347.910000,11350.210000,64492.934099
2020-10-17T14:05:00Z,btcusd,11350.220000,11351,11350.220000,11350.990000,80534.751310
2020-10-17T14:06:00Z,btcusd,11350.990000,11351,11350.890000,11350.890000,42647.117221
2020-10-17T14:07:00Z,btcusd,11350.900000,11353.260000,11350.890000,11352.120000,52954.604883
