timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-11T04:42:00Z,btcusd,15317.910000,15324.850000,15316.030000,15323.620000,22801.521858
2020-11-11T04:43:00Z,btcusd,15324.050000,15330.210000,15316.900000,15320.640000,97643.657614
2020-11-11T04:44:00Z,btcusd,15320.650000,15321.750000,15300,15304.680000,246871.542396
2020-11-11T04:45:00Z,btcusd,15305.960000,15308.730000,15295.150000,15295.150000,125602.554661
2020-11-11T04:46:00Z,btcusd,15295.140000,15300.080000,15276.980000,15289.940000,636386.221044
2020-11-11T04:47:00Z,btcusd,15289.930000,15304.250000,15289.930000,15299.540000,441385.738877
2020-11-11T04:48:00Z,btcusd,15299.530000,15304.900000,15290.590000,15293.810000,124838.137365
2020-11-11T04:49:00Z,btcusd,15293.800000,15305.420000,15287.170000,15301.360000,67203.451253
2020-11-11T04:50:00Z,btcusd,15301.360000,15307.450000,15300.330000,15304.460000,64035.362896
2020-11-11T04:51:00Z,btcusd,15304.450000,15311.820000,15300.490000,15303.900000,163383.464161
2020-11-11T04:52:00Z,btcusd,15303.890000,15309.880000,15295.990000,15309.870000,54050.683657
2020-11-11T04:53:00Z,btcusd,15309.870000,15309.870000,15301.540000,15301.540000,32858.925477
2020-11-11T04:54:00Z,btcusd,15301.530000,15315,15301.530000,15315,175702.471996
2020-11-11T04:55:00Z,btcusd,15315,15318.680000,15312.040000,15316.080000,38115.029667
2020-11-11T04:56:00Z,btcusd,15316.080000,15316.920000,15298.120000,15298.130000,117714.074673
2020-11-11T04:57:00Z,btcusd,15298.120000,15302.780000,15285.380000,15296.320000,209886.685461
2020-11-11T04:58:00Z,btcusd,15296.310000,15303.880000,15295.710000,15303.280000,60694.048878
2020-11-11T04:59:00Z,btcusd,15303.280000,15308.010000,15292.650000,15297.480000,104700.588185
2020-11-11T05:00:00Z,btcusd,15297.480000,15302.740000,15289.970000,15294.050000,108543.154330
2020-11-11T05:01:00Z,btcusd,15293.720000,15311.730000,15293.190000,15306.280000,71208.084077
2020-11-11T05:02:00Z,btcusd,15307.980000,15312.960000,15303.930000,15312.210000,129142.536332
2020-11-11T05:03:00Z,btcusd,15312.210000,15323.270000,15307.690000,15320.600000,170146.195214
2020-11-11T05:04:00Z,btcusd,15319.960000,15319.960000,15300.940000,15301.790000,134235.140296
2020-11-11T05:05:00Z,btcusd,15302.530000,15315.190000,15302.530000,15308.640000,121004.698776
2020-11-11T05:06:00Z,btcusd,15307.420000,15307.430000,15296.930000,15303.510000,62966.195362
2020-11-11T05:07:00Z,btcusd,15303.510000,15309.960000,15300.120000,15309.960000,129957.666109
2020-11-11T05:08:00Z,btcusd,15310.810000,15311.160000,15305.960000,15305.960000,124218.172080
2020-11-11T05:09:00Z,btcusd,15305.960000,15310.630000,15305.960000,15305.970000,39646.489289
2020-11-11T05:10:00Z,btcusd,15305.970000,15308.950000,15301.370000,15308.950000,54181.880306
2020-11-11T05:11:00Z,btcusd,15308.950000,15309.730000,15305.970000,15307.780000,32146.714240
2020-11-11T05:12:00Z,btcusd,15307.780000,15307.790000,15301.530000,15306.160000,79956.616902
2020-11-11T05:13:00Z,btcusd,15305.690000,15306.550000,15301.440000,15302.780000,31902.521268
2020-11-11T05:14:00Z,btcusd,15302.780000,15305.930000,15285.340000,15285.350000,160041.034006
2020-11-11T05:15:00Z,btcusd,15285.340000,15315.770000,15285.340000,15309.880000,339137.499645
2020-11-11T05:16:00Z,btcusd,15305.610000,15310.750000,15304.570000,15308.670000,57410.812300
2020-11-11T05:17:00Z,btcusd,15308.660000,15313.720000,15297.230000,15304.520000,127477.274689
2020-11-11T05:18:00Z,btcusd,15303.290000,15311.370000,15300,15303.960000,87957.338682
2020-11-11T05:19:00Z,btcusd,15303.960000,15310.810000,15303.960000,15307.370000,79975.126071
2020-11-11T05:20:00Z,btcusd,15307.370000,15319.470000,15305.770000,15318.550000,82274.532837
2020-11-11T05:21:00Z,btcusd,15318.550000,15319.550000,15309.530000,15312.840000,121693.341241
2020-11-11T05:22:00Z,btcusd,15312.840000,15313.350000,15307.270000,15311.330000,93030.268579
2020-11-11T05:23:00Z,btcusd,15311.330000,15311.330000,15293.020000,15302.760000,149613.393030
2020-11-11T05:24:00Z,btcusd,15302.750000,15312.730000,15302.750000,15312.720000,82102.000133
2020-11-11T05:25:00Z,btcusd,15312.730000,15312.730000,15299.400000,15306.340000,62625.706865
2020-11-11T05:26:00Z,btcusd,15308.420000,15312.720000,15303.820000,15308.450000,95041.467366
2020-11-11T05:27:00Z,btcusd,15308.440000,15319.550000,15301.970000,15317.930000,170349.182093
2020-11-11T05:28:00Z,btcusd,15317.930000,15326.040000,15317,15320.480000,107221.820620
2020-11-11T05:29:00Z,btcusd,15317.350000,15321.730000,15312.920000,15318.170000,121610.848113
2020-11-11T05:30:00Z,btcusd,15319.320000,15320,15317.560000,15319.720000,152219.640902
2020-11-11T05:31:00Z,btcusd,15319.710000,15323.190000,15319.710000,15323.190000,320156.888018
2020-11-11T05:32:00Z,btcusd,15323.180000,15328.760000,15314.030000,15324.580000,864959.965703
2020-11-11T05:33:00Z,btcusd,15324.580000,15325.400000,15318.820000,15320.010000,48805.836896
2020-11-11T05:34:00Z,btcusd,15318.940000,15322.680000,15313.800000,15314.590000,137254.438726
2020-11-11T05:35:00Z,btcusd,15314.590000,15322.500000,15314.590000,15316.780000,54583.872013
2020-11-11T05:36:00Z,btcusd,15317.700000,15325.830000,15316.780000,15325.180000,86859.282722
2020-11-11T05:37:00Z,btcusd,15325.190000,15325.190000,15321.200000,15323.360000,50151.941422
2020-11-11T05:38:00Z,btcusd,15323.350000,15324.130000,15316.700000,15324.120000,89474.213332
2020-11-11T05:39:00Z,btcusd,15324.120000,15326.640000,15322.360000,15322.360000,27183.467938
2020-11-11T05:40:00Z,btcusd,15322.360000,15326.130000,15314.930000,15315.940000,29256.763769
2020-11-11T05:41:00Z,btcusd,15315.930000,15320,15315.220000,15316.090000,18956.556289
2020-11-11T05:42:00Z,btcusd,15316.090000,15317.420000,15311.940000,15313.530000,47371.167175
2020-11-11T05:43:00Z,btcusd,15313.530000,15324.860000,15313.530000,15318.120000,60516.054793
2020-11-11T05:44:00Z,btcusd,15318.100000,15318.110000,15308.730000,15308.730000,98456.772122
2020-11-11T05:45:00Z,btcusd,15308.720000,15317.990000,15308.720000,15313.150000,39554.830163
2020-11-11T05:46:00Z,btcusd,15313.150000,15317.590000,15309.810000,15314.970000,46496.145497
2020-11-11T05:47:00Z,btcusd,15314.980000,15317.890000,15309.330000,15310.370000,18171.818258
2020-11-11T05:48:00Z,btcusd,15310.380000,15316.720000,15308.710000,15311.450000,42973.700238
2020-11-11T05:49:00Z,btcusd,15311.450000,15311.460000,15307.620000,15307.700000,26761.218224
2020-11-11T05:50:00Z,btcusd,15307.710000,15313.400000,15307.330000,15308.730000,38888.472150
2020-11-11T05:51:00Z,btcusd,15308.720000,15308.720000,15296.020000,15296.020000,55834.967897
2020-11-11T05:52:00Z,btcusd,15296.020000,15296.550000,15287.380000,15294.830000,65615.778307
2020-11-11T05:53:00Z,btcusd,15294.820000,15297.150000,15287.900000,15294.190000,72016.151386
2020-11-11T05:54:00Z,btcusd,15292.320000,15292.330000,15282.400000,15283.400000,62926.067620
2020-11-11T05:55:00Z,btcusd,15283.400000,15292.040000,15277.650000,15277.680000,89202.441897
2020-11-11T05:56:00Z,btcusd,15277.650000,15280.060000,15276.980000,15276.980000,64320.368590
2020-11-11T05:57:00Z,btcusd,15276.980000,15282.540000,15276.380000,15281.320000,144342.780790
2020-11-11T05:58:00Z,btcusd,15281.330000,15282.060000,15276.120000,15278.080000,19008.023999
2020-11-11T05:59:00Z,btcusd,15278.080000,15283.070000,15266.520000,15282.900000,116995.551797
2020-11-11T06:00:00Z,btcusd,15282.890000,15297.240000,15280.880000,15297.230000,66967.408541
2020-11-11T06:01:00Z,btcusd,15297.230000,15297.240000,15287.860000,15294.080000,59349.107803
2020-11-11T06:02:00Z,btcusd,15294.090000,15303.480000,15293.170000,15303.480000,70854.130899
2020-11-11T06:03:00Z,btcusd,15304.130000,15304.130000,15294.140000,15298.800000,52422.828331
2020-11-11T06:04:00Z,btcusd,15298.830000,15300.080000,15295.920000,15296.990000,113120.729517
2020-11-11T06:05:00Z,btcusd,15296.940000,15305.310000,15293.210000,15305.310000,215455.716398
2020-11-11T06:06:00Z,btcusd,15305.310000,15313.470000,15305.310000,15312.920000,91962.458896
2020-11-11T06:07:00Z,btcusd,15312.910000,15317.440000,15311.780000,15317.100000,176115.839548
2020-11-11T06:08:00Z,btcusd,15317.100000,15326.690000,15317.010000,15326.680000,115857.723507
2020-11-11T06:09:00Z,btcusd,15326.680000,15326.690000,15318.860000,15322.750000,114235.915324
2020-11-11T06:10:00Z,btcusd,15322.750000,15331.520000,15320.820000,15331.520000,44865.021192
2020-11-11T06:11:00Z,btcusd,15327.310000,15333.350000,15325.950000,15330,125754.436748
2020-11-11T06:12:00Z,btcusd,15329.990000,15333.340000,15325.360000,15325.950000,372726.438983
2020-11-11T06:13:00Z,btcusd,15325.950000,15332.200000,15325.140000,15327.720000,98456.636236
2020-11-11T06:14:00Z,btcusd,15327.720000,15338.990000,15325.660000,15337.500000,115751.722716
2020-11-11T06:15:00Z,btcusd,15337.500000,15347.320000,15336.540000,15347.010000,171720.595856
2020-11-11T06:16:00Z,btcusd,15347.010000,15347.010000,15342.580000,15344.640000,95242.966359
2020-11-11T06:17:00Z,btcusd,15344.640000,15345.990000,15340.840000,15342.890000,109011.231247
2020-11-11T06:18:00Z,btcusd,15342.900000,15347.700000,15342.890000,15347.690000,123766.621931
2020-11-11T06:19:00Z,btcusd,15347.700000,15350,15347.690000,15350,117984.475427
2020-11-11T06:20:00Z,btcusd,15349.990000,15350,15349.990000,15349.990000,118831.028253
2020-11-11T06:21:00Z,btcusd,15349.990000,15351.740000,15349.990000,15351.740000,118555.814306
2020-11-11T06:22:00Z,btcusd,15351.740000,15352.750000,15346.690000,15347.640000,65373.644038
2020-11-11T06:23:00Z,btcusd,15347.650000,15347.650000,15339.360000,15341.490000,62496.556142
2020-11-11T06:24:00Z,btcusd,15340.430000,15342.810000,15335.520000,15342.210000,74324.925985
2020-11-11T06:25:00Z,btcusd,15341.540000,15343.600000,15337.690000,15337.690000,74393.004398
2020-11-11T06:26:00Z,btcusd,15336.520000,15340.060000,15326.210000,15338.990000,356902.964435
2020-11-11T06:27:00Z,btcusd,15338.990000,15339,15335.390000,15335.750000,60759.391791
2020-11-11T06:28:00Z,btcusd,15335.750000,15340,15333.260000,15334.530000,106985.389098
2020-11-11T06:29:00Z,btcusd,15334.530000,15339.790000,15334.530000,15339.070000,57637.444330
2020-11-11T06:30:00Z,btcusd,15339.070000,15340,15339.070000,15340,634330.753823
2020-11-11T06:31:00Z,btcusd,15339.990000,15340,15328.290000,15328.290000,167018.021970
2020-11-11T06:32:00Z,btcusd,15328.280000,15328.290000,15324.120000,15324.430000,141583.757347
2020-11-11T06:33:00Z,btcusd,15324.430000,15328.970000,15321.460000,15324.210000,70595.992845
2020-11-11T06:34:00Z,btcusd,15324.210000,15328.560000,15314.970000,15328.550000,94685.411153
2020-11-11T06:35:00Z,btcusd,15328.560000,15331.420000,15324.510000,15330.980000,26858.638009
2020-11-11T06:36:00Z,btcusd,15330.970000,15330.980000,15326.850000,15326.850000,38924.790593
2020-11-11T06:37:00Z,btcusd,15326.850000,15339.510000,15326.850000,15338.160000,68873.517107
2020-11-11T06:38:00Z,btcusd,15338.150000,15338.670000,15335.780000,15338.060000,30564.053299
2020-11-11T06:39:00Z,btcusd,15338.050000,15338.050000,15334.500000,15337.990000,38239.305655
2020-11-11T06:40:00Z,btcusd,15336.520000,15340,15336.520000,15340,330319.032578
2020-11-11T06:41:00Z,btcusd,15340,15360.700000,15339.990000,15354.460000,981174.830274
2020-11-11T06:42:00Z,btcusd,15354.450000,15365,15354.450000,15365,149736.229849
2020-11-11T06:43:00Z,btcusd,15365,15366,15358.570000,15358.590000,175297.323160
2020-11-11T06:44:00Z,btcusd,15358.580000,15364.990000,15358.580000,15362.600000,67229.382209
2020-11-11T06:45:00Z,btcusd,15362.590000,15366.250000,15362.590000,15366.250000,277903.301458
2020-11-11T06:46:00Z,btcusd,15366.250000,15378,15366,15372.850000,210006.158250
2020-11-11T06:47:00Z,btcusd,15373.740000,15378,15365.980000,15377.990000,722468.732024
2020-11-11T06:48:00Z,btcusd,15377.990000,15378,15371.100000,15371.990000,277778.153455
2020-11-11T06:49:00Z,btcusd,15371.490000,15376.130000,15366.990000,15376.130000,228487.479420
2020-11-11T06:50:00Z,btcusd,15374.190000,15374.190000,15361.550000,15361.560000,98966.112795
2020-11-11T06:51:00Z,btcusd,15361.550000,15364.520000,15360,15360.080000,104545.047377
2020-11-11T06:52:00Z,btcusd,15360,15360,15352.620000,15356.470000,85357.928931
2020-11-11T06:53:00Z,btcusd,15356.460000,15359.150000,15351.080000,15356.460000,80085.266571
2020-11-11T06:54:00Z,btcusd,15356.450000,15375.900000,15356.450000,15375.790000,118721.032387
2020-11-11T06:55:00Z,btcusd,15374.100000,15375.780000,15369.680000,15372.480000,38672.813483
2020-11-11T06:56:00Z,btcusd,15372.480000,15372.570000,15360.160000,15363.270000,169332.983941
2020-11-11T06:57:00Z,btcusd,15363.270000,15364.780000,15358.910000,15359.990000,50807.824181
2020-11-11T06:58:00Z,btcusd,15359.980000,15373.770000,15359.980000,15371.780000,154113.984981
2020-11-11T06:59:00Z,btcusd,15371.790000,15373.760000,15367.300000,15370.190000,91198.983994
2020-11-11T07:00:00Z,btcusd,15370.190000,15397.380000,15370.180000,15391.200000,502091.722799
2020-11-11T07:01:00Z,btcusd,15391.190000,15391.200000,15380.570000,15382.560000,140975.570420
2020-11-11T07:02:00Z,btcusd,15382.570000,15390.360000,15382.560000,15390.310000,71562.466994
2020-11-11T07:03:00Z,btcusd,15388.530000,15389.110000,15383.830000,15383.830000,83463.116818
2020-11-11T07:04:00Z,btcusd,15383.830000,15386.770000,15377.900000,15379.200000,156924.442164
2020-11-11T07:05:00Z,btcusd,15379.190000,15379.190000,15366.200000,15366.210000,145792.957374
2020-11-11T07:06:00Z,btcusd,15366.200000,15366.200000,15353.770000,15353.770000,55904.756307
2020-11-11T07:07:00Z,btcusd,15353.770000,15353.780000,15347.820000,15350.230000,26014.845977
2020-11-11T07:08:00Z,btcusd,15350.230000,15362.790000,15347.820000,15362.350000,51277.628946
2020-11-11T07:09:00Z,btcusd,15362.340000,15364.440000,15362.340000,15364.440000,24626.944729
2020-11-11T07:10:00Z,btcusd,15364.430000,15364.440000,15358.820000,15358.820000,30998.875677
2020-11-11T07:11:00Z,btcusd,15358.810000,15360.750000,15348.260000,15348.260000,43731.664224
2020-11-11T07:12:00Z,btcusd,15348.250000,15350.920000,15348.250000,15349.660000,60658.344963
2020-11-11T07:13:00Z,btcusd,15349.650000,15349.710000,15345.980000,15347.800000,25471.238004
2020-11-11T07:14:00Z,btcusd,15347.790000,15349.650000,15346.220000,15347.500000,32447.889727
2020-11-11T07:15:00Z,btcusd,15347.500000,15347.510000,15344.860000,15344.860000,23342.979884
2020-11-11T07:16:00Z,btcusd,15344.860000,15346.380000,15340.410000,15340.590000,144483.957819
2020-11-11T07:17:00Z,btcusd,15340.600000,15343.060000,15340.400000,15342.920000,69841.368080
2020-11-11T07:18:00Z,btcusd,15342.920000,15342.930000,15338.110000,15338.120000,27354.727896
2020-11-11T07:19:00Z,btcusd,15338.110000,15338.110000,15334.740000,15337.340000,78349.924766
2020-11-11T07:20:00Z,btcusd,15337.340000,15342.270000,15336.450000,15342.270000,57570.931717
2020-11-11T07:21:00Z,btcusd,15342.260000,15346.470000,15342.260000,15342.920000,222551.170819
2020-11-11T07:22:00Z,btcusd,15342.910000,15344.400000,15342.910000,15344.390000,20967.689440
2020-11-11T07:23:00Z,btcusd,15344.390000,15345.870000,15343.460000,15343.470000,24248.381428
2020-11-11T07:24:00Z,btcusd,15343.460000,15343.470000,15336.450000,15336.450000,74779.210133
2020-11-11T07:25:00Z,btcusd,15336.440000,15336.440000,15331.860000,15331.930000,76171.402551
2020-11-11T07:26:00Z,btcusd,15331.930000,15331.940000,15331.410000,15331.930000,65319.003874
2020-11-11T07:27:00Z,btcusd,15331.930000,15331.930000,15330,15330.010000,58840.981032
2020-11-11T07:28:00Z,btcusd,15330.010000,15331.930000,15328.530000,15328.530000,41874.977139
2020-11-11T07:29:00Z,btcusd,15328.540000,15330.350000,15328.530000,15328.850000,44922.452286
2020-11-11T07:30:00Z,btcusd,15328.850000,15328.860000,15318.840000,15320.890000,81754.109201
2020-11-11T07:31:00Z,btcusd,15320.900000,15327.090000,15320.890000,15327.090000,44379.258634
2020-11-11T07:32:00Z,btcusd,15328.060000,15335.880000,15328.060000,15335.480000,120231.607578
2020-11-11T07:33:00Z,btcusd,15335.470000,15344.460000,15333.920000,15342.940000,65578.405268
2020-11-11T07:34:00Z,btcusd,15342.940000,15347.250000,15342.940000,15345,43176.956524
2020-11-11T07:35:00Z,btcusd,15345,15345.270000,15342.710000,15343.430000,10441.130372
2020-11-11T07:36:00Z,btcusd,15343.420000,15344.130000,15343.420000,15343.620000,31577.019458
2020-11-11T07:37:00Z,btcusd,15343.610000,15345.590000,15341.930000,15343.610000,22350.270775
2020-11-11T07:38:00Z,btcusd,15343.600000,15349,15342.230000,15349,114778.949530
2020-11-11T07:39:00Z,btcusd,15348.990000,15349,15348.990000,15349,28146.449428
2020-11-11T07:40:00Z,btcusd,15349,15349,15347.340000,15348.810000,13962.709245
2020-11-11T07:41:00Z,btcusd,15348.810000,15349,15348.810000,15349,339034.029484
2020-11-11T07:42:00Z,btcusd,15348.990000,15357.160000,15348.990000,15355.880000,542800.756424
2020-11-11T07:43:00Z,btcusd,15355.890000,15359,15355.890000,15359,70247.663513
2020-11-11T07:44:00Z,btcusd,15359,15359,15358.990000,15359,53765.628033
2020-11-11T07:45:00Z,btcusd,15359,15359,15358.990000,15359,43388.699042
2020-11-11T07:46:00Z,btcusd,15358.990000,15359,15358.990000,15359,27973.839466
2020-11-11T07:47:00Z,btcusd,15358.990000,15359,15356.850000,15358.550000,120902.478066
2020-11-11T07:48:00Z,btcusd,15358.550000,15359,15358.540000,15358.990000,61335.263100
2020-11-11T07:49:00Z,btcusd,15358.990000,15359,15357.410000,15358.990000,55959.282225
2020-11-11T07:50:00Z,btcusd,15358.990000,15359,15358.600000,15359,95177.554527
2020-11-11T07:51:00Z,btcusd,15358.990000,15359,15357,15357.870000,47557.262569
2020-11-11T07:52:00Z,btcusd,15357.860000,15359,15356.850000,15359,106676.892331
2020-11-11T07:53:00Z,btcusd,15359,15359,15358.990000,15359,42333.704224
2020-11-11T07:54:00Z,btcusd,15358.990000,15359,15358.990000,15359,83951.891765
2020-11-11T07:55:00Z,btcusd,15359,15374.010000,15358.990000,15373.440000,177555.008584
2020-11-11T07:56:00Z,btcusd,15373.440000,15376.330000,15373.440000,15375.450000,76572.302642
2020-11-11T07:57:00Z,btcusd,15375.440000,15385.640000,15374.220000,15379.600000,253421.804720
2020-11-11T07:58:00Z,btcusd,15378.540000,15380.620000,15366.880000,15367.890000,218184.803084
2020-11-11T07:59:00Z,btcusd,15367.890000,15367.900000,15364.040000,15365.220000,92417.160125
2020-11-11T08:00:00Z,btcusd,15367.890000,15374.150000,15367.880000,15374.150000,88513.091305
2020-11-11T08:01:00Z,btcusd,15374.140000,15375.730000,15367.720000,15372.860000,129974.232907
2020-11-11T08:02:00Z,btcusd,15372.850000,15372.860000,15350.220000,15350.230000,112027.463968
2020-11-11T08:03:00Z,btcusd,15350.220000,15350.230000,15329.290000,15332.690000,136362.597024
2020-11-11T08:04:00Z,btcusd,15332.690000,15332.700000,15315.310000,15316.480000,78616.745357
2020-11-11T08:05:00Z,btcusd,15316.480000,15338.060000,15316.470000,15338.030000,178532.741172
2020-11-11T08:06:00Z,btcusd,15338.030000,15341.210000,15336.300000,15337.390000,76977.606685
2020-11-11T08:07:00Z,btcusd,15337.400000,15345,15336.460000,15341.600000,28616.034339
2020-11-11T08:08:00Z,btcusd,15341.600000,15342,15338.910000,15338.910000,24883.856505
2020-11-11T08:09:00Z,btcusd,15338.910000,15341.460000,15333.100000,15333.100000,147827.941874
2020-11-11T08:10:00Z,btcusd,15333.110000,15333.110000,15318.200000,15319.440000,76326.691040
2020-11-11T08:11:00Z,btcusd,15318.280000,15326.140000,15318.280000,15321.610000,63451.766436
2020-11-11T08:12:00Z,btcusd,15321.610000,15321.630000,15301,15301.010000,326435.663794
2020-11-11T08:13:00Z,btcusd,15301,15310.910000,15293.350000,15308.480000,1040960.353595
2020-11-11T08:14:00Z,btcusd,15306.360000,15313.290000,15292.880000,15294.540000,252119.132949
2020-11-11T08:15:00Z,btcusd,15295.150000,15312.840000,15295.150000,15302.110000,141195.844177
2020-11-11T08:16:00Z,btcusd,15302.110000,15303.660000,15296.940000,15302.100000,79056.460566
2020-11-11T08:17:00Z,btcusd,15302.100000,15315.230000,15302.090000,15309.320000,153753.936437
2020-11-11T08:18:00Z,btcusd,15309.320000,15312.410000,15299.640000,15312.410000,84941.252906
2020-11-11T08:19:00Z,btcusd,15312.410000,15312.410000,15300,15300.010000,104634.875835
2020-11-11T08:20:00Z,btcusd,15300,15312.310000,15300,15312.190000,100754.061529
2020-11-11T08:21:00Z,btcusd,15312.190000,15319.770000,15309.590000,15310,110140.020993
2020-11-11T08:22:00Z,btcusd,15310.010000,15310.080000,15304.500000,15308.260000,117141.436659
2020-11-11T08:23:00Z,btcusd,15308.250000,15321.370000,15308.240000,15315.970000,76527.745445
2020-11-11T08:24:00Z,btcusd,15317.560000,15320.220000,15314.050000,15315.990000,87847.516328
2020-11-11T08:25:00Z,btcusd,15315.190000,15322.550000,15315.190000,15322,38402.654107
2020-11-11T08:26:00Z,btcusd,15321.990000,15322,15313.740000,15313.740000,45775.534781
2020-11-11T08:27:00Z,btcusd,15313.740000,15317.170000,15313.740000,15315.600000,34107.371295
2020-11-11T08:28:00Z,btcusd,15315.590000,15320.190000,15315.020000,15317.850000,18699.374855
2020-11-11T08:29:00Z,btcusd,15317.840000,15322,15317.470000,15322,45932.759577
2020-11-11T08:30:00Z,btcusd,15322,15331.640000,15321.990000,15328.220000,110011.977852
2020-11-11T08:31:00Z,btcusd,15328.980000,15330.460000,15321.900000,15325.460000,85483.858553
2020-11-11T08:32:00Z,btcusd,15325.440000,15327.720000,15313.730000,15313.740000,85528.245695
2020-11-11T08:33:00Z,btcusd,15313.730000,15319.140000,15313.730000,15318.620000,25623.575847
2020-11-11T08:34:00Z,btcusd,15318.620000,15318.620000,15305.270000,15307.200000,153082.407502
2020-11-11T08:35:00Z,btcusd,15307.200000,15309.800000,15307.200000,15308.510000,69617.916939
2020-11-11T08:36:00Z,btcusd,15308.510000,15310,15302.620000,15305.690000,127939.531015
2020-11-11T08:37:00Z,btcusd,15306.420000,15315.180000,15302.940000,15315.180000,146353.975257
2020-11-11T08:38:00Z,btcusd,15315.170000,15329.990000,15315.170000,15326.700000,80714.945151
2020-11-11T08:39:00Z,btcusd,15326.700000,15330,15315.140000,15318.280000,174305.167299
2020-11-11T08:40:00Z,btcusd,15318.280000,15318.890000,15308,15310.300000,70514.051815
2020-11-11T08:41:00Z,btcusd,15310.290000,15314.680000,15305.930000,15305.930000,117626.553718
2020-11-11T08:42:00Z,btcusd,15305.940000,15314.670000,15305.930000,15308.620000,87678.153689
2020-11-11T08:43:00Z,btcusd,15308.450000,15319.920000,15308.450000,15318.380000,65378.690745
2020-11-11T08:44:00Z,btcusd,15319.890000,15319.900000,15306.260000,15306.270000,121491.132343
2020-11-11T08:45:00Z,btcusd,15306.260000,15306.270000,15288.590000,15294.390000,394217.535383
2020-11-11T08:46:00Z,btcusd,15294.380000,15299.360000,15288.660000,15297.090000,74522.558381
2020-11-11T08:47:00Z,btcusd,15298.320000,15298.330000,15291.120000,15291.120000,62758.369899
2020-11-11T08:48:00Z,btcusd,15294.180000,15294.190000,15278.940000,15281.130000,348820.469814
2020-11-11T08:49:00Z,btcusd,15286.210000,15291.160000,15277.210000,15284.430000,312419.185553
2020-11-11T08:50:00Z,btcusd,15282.290000,15290.650000,15264.510000,15288.500000,766513.722618
2020-11-11T08:51:00Z,btcusd,15288.500000,15288.510000,15272.820000,15274.200000,212326.591898
2020-11-11T08:52:00Z,btcusd,15274.860000,15290.200000,15273.490000,15290.200000,213975.271256
2020-11-11T08:53:00Z,btcusd,15291.030000,15291.030000,15277.840000,15279.390000,82527.476518
2020-11-11T08:54:00Z,btcusd,15279,15281.410000,15276.920000,15278.560000,117354.681904
2020-11-11T08:55:00Z,btcusd,15278.560000,15290.510000,15278.560000,15283.650000,137133.554428
2020-11-11T08:56:00Z,btcusd,15281.760000,15285.230000,15281.750000,15281.760000,47761.239188
2020-11-11T08:57:00Z,btcusd,15281.750000,15284.550000,15276.920000,15276.920000,322059.218013
2020-11-11T08:58:00Z,btcusd,15279.910000,15296.350000,15279.860000,15295.770000,205164.669176
2020-11-11T08:59:00Z,btcusd,15295.760000,15304.060000,15295.510000,15295.520000,264975.446104
2020-11-11T09:00:00Z,btcusd,15295.510000,15310.700000,15292.630000,15301.980000,174094.670484
2020-11-11T09:01:00Z,btcusd,15301.990000,15317.850000,15301.980000,15311.630000,158596.868325
2020-11-11T09:02:00Z,btcusd,15311.630000,15313,15304.440000,15310.230000,73282.650545
2020-11-11T09:03:00Z,btcusd,15310.230000,15310.240000,15290.900000,15296.030000,181628.579442
2020-11-11T09:04:00Z,btcusd,15296.030000,15296.040000,15277.160000,15278.470000,150120.781531
2020-11-11T09:05:00Z,btcusd,15278.470000,15280.260000,15276.920000,15276.930000,106010.492779
2020-11-11T09:06:00Z,btcusd,15276.930000,15283.630000,15276.920000,15281.350000,85181.264235
2020-11-11T09:07:00Z,btcusd,15281.350000,15290.180000,15276.920000,15276.920000,156459.265817
2020-11-11T09:08:00Z,btcusd,15276.920000,15284.360000,15276.920000,15284.360000,117398.262703
2020-11-11T09:09:00Z,btcusd,15284.360000,15285,15277.620000,15281.470000,57331.493502
2020-11-11T09:10:00Z,btcusd,15281.460000,15297.200000,15278.790000,15286.120000,209623.737869
2020-11-11T09:11:00Z,btcusd,15286.110000,15293.490000,15286.110000,15290.450000,78687.695737
2020-11-11T09:12:00Z,btcusd,15290.440000,15297.300000,15288.520000,15288.520000,61751.981618
2020-11-11T09:13:00Z,btcusd,15289.620000,15294.850000,15286.770000,15293.170000,206599.126194
2020-11-11T09:14:00Z,btcusd,15293.170000,15299.950000,15288.490000,15299.950000,101077.009263
2020-11-11T09:15:00Z,btcusd,15299.940000,15321.070000,15299.940000,15321.070000,184386.597870
2020-11-11T09:16:00Z,btcusd,15321.070000,15326.690000,15321.070000,15321.080000,120994.766834
2020-11-11T09:17:00Z,btcusd,15321.080000,15325.870000,15317.180000,15325.870000,556421.817814
2020-11-11T09:18:00Z,btcusd,15325.860000,15330,15325.860000,15330,124235.148385
2020-11-11T09:19:00Z,btcusd,15329.990000,15345,15329.990000,15345,203318.618135
2020-11-11T09:20:00Z,btcusd,15344.990000,15355,15344.990000,15350.870000,393952.489115
2020-11-11T09:21:00Z,btcusd,15352.370000,15370,15352.370000,15366.240000,711695.405381
2020-11-11T09:22:00Z,btcusd,15366.240000,15369.250000,15359.500000,15359.510000,160927.334542
2020-11-11T09:23:00Z,btcusd,15359.500000,15373.430000,15358.280000,15372.290000,269699.222378
2020-11-11T09:24:00Z,btcusd,15372.300000,15372.300000,15355.350000,15368.550000,246375.051111
2020-11-11T09:25:00Z,btcusd,15368.550000,15370.880000,15360.880000,15366.400000,127290.770059
