timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-23T04:47:00Z,btcusd,6425.760000,6427.770000,6423.490000,6427.170000,1476.039931
2018-08-23T04:48:00Z,btcusd,6423.540000,6429.570000,6423.510000,6427.990000,19305.864747
2018-08-23T04:49:00Z,btcusd,6429.820000,6435.640000,6429.230000,6435.640000,18556.452991
2018-08-23T04:50:00Z,btcusd,6429.770000,6436.250000,6429.400000,6436.250000,14912.734497
2018-08-23T04:51:00Z,btcusd,6430.140000,6436.210000,6430.140000,6432.270000,454.154633
2018-08-23T04:52:00Z,btcusd,6432.270000,6436.530000,6432.270000,6433.810000,3853.294729
2018-08-23T04:53:00Z,btcusd,6432.800000,6432.800000,6432.250000,6432.250000,4828.224695
2018-08-23T04:54:00Z,btcusd,6431.360000,6434.140000,6431.360000,6431.710000,7497.843605
2018-08-23T04:55:00Z,btcusd,6436.410000,6436.410000,6432.550000,6432.590000,772.711711
2018-08-23T04:56:00Z,btcusd,6435.180000,6435.190000,6434.700000,6434.710000,1155.084058
2018-08-23T04:57:00Z,btcusd,6434.860000,6435.540000,6433.080000,6433.080000,1195.879862
2018-08-23T04:58:00Z,btcusd,6433.140000,6436.520000,6433.010000,6436.320000,3348.014987
2018-08-23T04:59:00Z,btcusd,6433.150000,6433.290000,6433.150000,6433.290000,167.905873
2018-08-23T05:00:00Z,btcusd,6433.330000,6436.290000,6431.810000,6432.340000,13156.897631
2018-08-23T05:01:00Z,btcusd,6432.330000,6433.210000,6431.950000,6433.200000,13787.154901
2018-08-23T05:02:00Z,btcusd,6435.260000,6435.260000,6431.660000,6431.660000,10241.059334
2018-08-23T05:03:00Z,btcusd,6431.660000,6431.900000,6429.200000,6429.540000,30417.958715
2018-08-23T05:04:00Z,btcusd,6429.550000,6429.550000,6414.500000,6419.960000,119327.116286
2018-08-23T05:05:00Z,btcusd,6419.960000,6422.420000,6390.260000,6390.260000,616359.323735
2018-08-23T05:06:00Z,btcusd,6391.030000,6392.700000,6346,6346,1723084.183531
2018-08-23T05:07:00Z,btcusd,6346,6350.010000,6310.790000,6310.790000,1473762.170814
2018-08-23T05:08:00Z,btcusd,6311,6330.360000,6310,6323.730000,612643.765986
2018-08-23T05:09:00Z,btcusd,6323.730000,6334.150000,6313,6322.350000,398877.393310
2018-08-23T05:10:00Z,btcusd,6321.710000,6328.510000,6315,6318,119623.936376
2018-08-23T05:11:00Z,btcusd,6317.990000,6321,6316.340000,6321,754847.045566
2018-08-23T05:12:00Z,btcusd,6320.150000,6321,6309,6309,547461.246814
2018-08-23T05:13:00Z,btcusd,6310,6329.020000,6307.890000,6322.520000,174405.447458
2018-08-23T05:14:00Z,btcusd,6320,6320,6311.520000,6313,102557.835929
2018-08-23T05:15:00Z,btcusd,6313,6346,6312.990000,6339.690000,142331.413347
2018-08-23T05:16:00Z,btcusd,6341.680000,6341.680000,6324.490000,6334.010000,141847.755265
2018-08-23T05:17:00Z,btcusd,6334.850000,6338.450000,6330,6332.790000,17218.718655
2018-08-23T05:18:00Z,btcusd,6333.080000,6341.590000,6326,6338.230000,97912.089124
2018-08-23T05:19:00Z,btcusd,6334.570000,6339.140000,6333.290000,6339.140000,40572.087908
2018-08-23T05:20:00Z,btcusd,6339.140000,6340.530000,6324.580000,6329.850000,121007.740173
2018-08-23T05:21:00Z,btcusd,6329.860000,6335.730000,6329.860000,6334.350000,97782.669726
2018-08-23T05:22:00Z,btcusd,6334.940000,6334.950000,6329.070000,6330.710000,61569.769770
2018-08-23T05:23:00Z,btcusd,6330.700000,6339.360000,6328.210000,6336.310000,27582.646764
2018-08-23T05:24:00Z,btcusd,6336.630000,6344.170000,6336.310000,6338.010000,35025.676576
2018-08-23T05:25:00Z,btcusd,6336.940000,6343.550000,6336.940000,6339.970000,39728.374279
2018-08-23T05:26:00Z,btcusd,6339.140000,6342.400000,6333.980000,6333.980000,87783.384452
2018-08-23T05:27:00Z,btcusd,6334.340000,6337.470000,6333.020000,6333.130000,46916.947545
2018-08-23T05:28:00Z,btcusd,6333.990000,6335.560000,6331.660000,6335.460000,21932.299360
2018-08-23T05:29:00Z,btcusd,6334.460000,6335.900000,6328,6328,67438.319804
2018-08-23T05:30:00Z,btcusd,6327.510000,6335.690000,6325.510000,6335.680000,25298.260034
2018-08-23T05:31:00Z,btcusd,6332.170000,6337.420000,6332.160000,6333.530000,44172.251463
2018-08-23T05:32:00Z,btcusd,6337.270000,6337.270000,6335.090000,6336.800000,3801.488846
2018-08-23T05:33:00Z,btcusd,6337.060000,6340,6336,6336,13098.163970
2018-08-23T05:34:00Z,btcusd,6333.560000,6342.550000,6328.800000,6339.530000,130939.569531
2018-08-23T05:35:00Z,btcusd,6339.530000,6343.370000,6332.840000,6332.840000,174054.176931
2018-08-23T05:36:00Z,btcusd,6332.840000,6344.900000,6331.760000,6340.840000,72472.674711
2018-08-23T05:37:00Z,btcusd,6341.070000,6343.890000,6340,6340,42674.768337
2018-08-23T05:38:00Z,btcusd,6342.220000,6342.960000,6339.180000,6341.330000,21485.064247
2018-08-23T05:39:00Z,btcusd,6341.330000,6343.800000,6338.930000,6342.390000,23598.943052
2018-08-23T05:40:00Z,btcusd,6342.400000,6348,6340.860000,6347.790000,54459.030227
2018-08-23T05:41:00Z,btcusd,6343.540000,6348,6337.940000,6343.300000,35525.407664
2018-08-23T05:42:00Z,btcusd,6338.510000,6340.760000,6332.040000,6333.090000,28063.130510
2018-08-23T05:43:00Z,btcusd,6332.050000,6340.650000,6332.040000,6340.630000,29702.557891
2018-08-23T05:44:00Z,btcusd,6339.470000,6341,6337.220000,6339.350000,22253.022152
2018-08-23T05:45:00Z,btcusd,6338.030000,6339.330000,6333.730000,6336.140000,35837.676420
2018-08-23T05:46:00Z,btcusd,6336.530000,6344.320000,6336.530000,6342.190000,15221.337841
2018-08-23T05:47:00Z,btcusd,6340.580000,6343.460000,6339.580000,6343.460000,9172.823910
2018-08-23T05:48:00Z,btcusd,6343.450000,6346.880000,6341.330000,6346.880000,8018.052094
2018-08-23T05:49:00Z,btcusd,6344.380000,6346.910000,6340.570000,6344.550000,24617.746856
2018-08-23T05:50:00Z,btcusd,6344.550000,6344.550000,6328,6328,66801.310063
2018-08-23T05:51:00Z,btcusd,6327.710000,6328.380000,6324.260000,6328.380000,67455.795802
2018-08-23T05:52:00Z,btcusd,6328.500000,6329.410000,6320.430000,6320.990000,38969.829940
2018-08-23T05:53:00Z,btcusd,6320.980000,6325,6314.230000,6323.720000,62223.425357
2018-08-23T05:54:00Z,btcusd,6325.030000,6334,6323.740000,6330.440000,21759.014531
2018-08-23T05:55:00Z,btcusd,6330.440000,6333.500000,6328.220000,6332.230000,10510.196078
2018-08-23T05:56:00Z,btcusd,6329.340000,6329.340000,6325.310000,6329.340000,32376.349520
2018-08-23T05:57:00Z,btcusd,6329.350000,6329.350000,6328.460000,6328.460000,2803.000034
2018-08-23T05:58:00Z,btcusd,6328.580000,6336.140000,6328.550000,6334.770000,87193.429116
2018-08-23T05:59:00Z,btcusd,6334.790000,6334.790000,6329.100000,6330.390000,9892.788761
2018-08-23T06:00:00Z,btcusd,6329.310000,6329.710000,6326.720000,6327.210000,109894.222760
2018-08-23T06:01:00Z,btcusd,6327.270000,6330.450000,6327.270000,6329.370000,9395.736138
2018-08-23T06:02:00Z,btcusd,6327.320000,6327.940000,6313.680000,6322.150000,170247.861661
2018-08-23T06:03:00Z,btcusd,6322.160000,6322.160000,6301,6303.110000,328619.272456
2018-08-23T06:04:00Z,btcusd,6303.110000,6324,6301.870000,6324,139415.240619
2018-08-23T06:05:00Z,btcusd,6320.230000,6328.340000,6311.080000,6313.350000,54988.197654
2018-08-23T06:06:00Z,btcusd,6315.470000,6315.570000,6309.420000,6312,36993.719640
2018-08-23T06:07:00Z,btcusd,6312,6328.590000,6312,6325.190000,68144.187778
2018-08-23T06:08:00Z,btcusd,6328.580000,6328.600000,6324.510000,6324.710000,14837.577352
2018-08-23T06:09:00Z,btcusd,6324.710000,6330,6321.270000,6328.720000,46331.322156
2018-08-23T06:10:00Z,btcusd,6326.930000,6326.930000,6322.320000,6326.910000,5672.574129
2018-08-23T06:11:00Z,btcusd,6326.070000,6330.310000,6323.640000,6328.420000,27529.999337
2018-08-23T06:12:00Z,btcusd,6329.150000,6332.350000,6328.400000,6331.270000,29481.557399
2018-08-23T06:13:00Z,btcusd,6333.510000,6335.990000,6331.800000,6335.420000,16872.717031
2018-08-23T06:14:00Z,btcusd,6332.590000,6348.260000,6332.520000,6347.150000,133506.592727
2018-08-23T06:15:00Z,btcusd,6347.160000,6360,6339.290000,6356.200000,108825.111178
2018-08-23T06:16:00Z,btcusd,6356.210000,6360,6345.460000,6354.110000,73046.516814
2018-08-23T06:17:00Z,btcusd,6354.110000,6355.230000,6343.880000,6349.020000,48502.126860
2018-08-23T06:18:00Z,btcusd,6349.020000,6349.620000,6344.100000,6345,11416.299717
2018-08-23T06:19:00Z,btcusd,6349.310000,6349.310000,6348.850000,6348.850000,386.647127
2018-08-23T06:20:00Z,btcusd,6348.690000,6360.220000,6348.690000,6350,44976.130248
2018-08-23T06:21:00Z,btcusd,6354.400000,6354.400000,6345.370000,6345.950000,50680.016565
2018-08-23T06:22:00Z,btcusd,6345.950000,6349.780000,6343,6347.880000,41764.650773
2018-08-23T06:23:00Z,btcusd,6345.950000,6349.390000,6343.390000,6345.240000,21715.587048
2018-08-23T06:24:00Z,btcusd,6348.680000,6349.190000,6344.830000,6349.060000,5327.002471
2018-08-23T06:25:00Z,btcusd,6344.830000,6348.350000,6344.830000,6348.350000,1160.765566
2018-08-23T06:26:00Z,btcusd,6344.840000,6346.910000,6344.840000,6346.900000,5019.910275
2018-08-23T06:27:00Z,btcusd,6347.980000,6351.870000,6345.240000,6350.650000,10524.139254
2018-08-23T06:28:00Z,btcusd,6352,6352,6348.080000,6351.300000,1801.040093
2018-08-23T06:29:00Z,btcusd,6351.260000,6352.020000,6348.040000,6351.760000,11874.349176
2018-08-23T06:30:00Z,btcusd,6354.010000,6356.740000,6351.360000,6356,6457.685268
2018-08-23T06:31:00Z,btcusd,6356,6356,6349.460000,6354.920000,25617.744472
2018-08-23T06:32:00Z,btcusd,6349.560000,6362,6349,6358.820000,30687.419622
2018-08-23T06:33:00Z,btcusd,6361.600000,6383.110000,6361.600000,6366.710000,146241.108884
2018-08-23T06:34:00Z,btcusd,6373.720000,6373.940000,6369.050000,6372.120000,11308.063578
2018-08-23T06:35:00Z,btcusd,6369.130000,6380,6369.130000,6378.990000,26713.348412
2018-08-23T06:36:00Z,btcusd,6379.990000,6379.990000,6373.090000,6377.730000,22307.594104
2018-08-23T06:37:00Z,btcusd,6377.830000,6378.810000,6368.040000,6370.500000,34925.718916
2018-08-23T06:38:00Z,btcusd,6370.500000,6373.430000,6368.040000,6371.880000,17989.723939
2018-08-23T06:39:00Z,btcusd,6371.880000,6371.900000,6366.410000,6368.220000,13998.677489
2018-08-23T06:40:00Z,btcusd,6366.410000,6368.480000,6363.190000,6366.500000,41136.413906
2018-08-23T06:41:00Z,btcusd,6368.060000,6371.860000,6366.460000,6366.540000,5746.834625
2018-08-23T06:42:00Z,btcusd,6366.670000,6371.560000,6365.600000,6371.560000,20493.118041
2018-08-23T06:43:00Z,btcusd,6371.560000,6373.410000,6370.050000,6373.410000,2133.163329
2018-08-23T06:44:00Z,btcusd,6370.140000,6370.140000,6365.170000,6366.520000,45494.206232
2018-08-23T06:45:00Z,btcusd,6368,6372.270000,6366.520000,6369.430000,125133.684227
2018-08-23T06:46:00Z,btcusd,6368.870000,6375.490000,6366.520000,6374.190000,41706.304927
2018-08-23T06:47:00Z,btcusd,6368.880000,6377.100000,6368.880000,6373,17804.633437
2018-08-23T06:48:00Z,btcusd,6373,6378.650000,6370.090000,6375.710000,22665.348103
2018-08-23T06:49:00Z,btcusd,6377.100000,6377.120000,6375.710000,6377.090000,9154.353522
2018-08-23T06:50:00Z,btcusd,6377.120000,6378.850000,6375,6376.500000,18550.719347
2018-08-23T06:51:00Z,btcusd,6376.500000,6376.500000,6368,6369.020000,49588.537398
2018-08-23T06:52:00Z,btcusd,6373,6373.810000,6369,6369.600000,10242.370079
2018-08-23T06:53:00Z,btcusd,6373.280000,6373.290000,6368.300000,6373.060000,27032.235828
2018-08-23T06:54:00Z,btcusd,6372.700000,6373,6368.500000,6372.690000,9597.466756
2018-08-23T06:55:00Z,btcusd,6372.990000,6373,6368.100000,6368.100000,23618.665382
2018-08-23T06:56:00Z,btcusd,6368.100000,6372.690000,6367,6368,22137.346512
2018-08-23T06:57:00Z,btcusd,6370.920000,6373.280000,6370.440000,6373.280000,15602.509752
2018-08-23T06:58:00Z,btcusd,6373.280000,6374.240000,6369.820000,6374.240000,4379.292494
2018-08-23T06:59:00Z,btcusd,6374.160000,6375,6369.600000,6369.600000,7034.279800
2018-08-23T07:00:00Z,btcusd,6372.990000,6373.050000,6367,6367,60347.559157
2018-08-23T07:01:00Z,btcusd,6367.010000,6370.600000,6367,6367.030000,9539.840176
2018-08-23T07:02:00Z,btcusd,6367.020000,6370.160000,6367.010000,6369.800000,6977.617936
2018-08-23T07:03:00Z,btcusd,6367.130000,6369.800000,6367,6367,36956.782237
2018-08-23T07:04:00Z,btcusd,6367,6367.010000,6350,6350,309932.551577
2018-08-23T07:05:00Z,btcusd,6350,6350.810000,6317.920000,6321.810000,762345.951468
2018-08-23T07:06:00Z,btcusd,6322.560000,6325.330000,6300.100000,6304.340000,242882.078510
2018-08-23T07:07:00Z,btcusd,6304.330000,6326.170000,6300.810000,6320.060000,355847.824341
2018-08-23T07:08:00Z,btcusd,6320,6320.060000,6302.620000,6302.630000,115941.526104
2018-08-23T07:09:00Z,btcusd,6302.630000,6309.370000,6287.890000,6287.890000,706734.909144
2018-08-23T07:10:00Z,btcusd,6287.450000,6289.140000,6250,6258.010000,1587794.542089
2018-08-23T07:11:00Z,btcusd,6258.010000,6290.450000,6250,6278.960000,456246.195428
2018-08-23T07:12:00Z,btcusd,6278.960000,6278.960000,6256.610000,6276.150000,185357.032556
2018-08-23T07:13:00Z,btcusd,6278.370000,6296.480000,6274.640000,6296.010000,119214.362525
2018-08-23T07:14:00Z,btcusd,6296.480000,6315.880000,6293,6296.880000,338160.275968
2018-08-23T07:15:00Z,btcusd,6296.880000,6296.880000,6275.300000,6278.950000,216289.426946
2018-08-23T07:16:00Z,btcusd,6276.060000,6281.410000,6264.820000,6268.780000,221943.568392
2018-08-23T07:17:00Z,btcusd,6281.340000,6288.320000,6273,6284.140000,282768.690833
2018-08-23T07:18:00Z,btcusd,6284.140000,6284.140000,6280.010000,6281.160000,82831.560298
2018-08-23T07:19:00Z,btcusd,6281.160000,6283.920000,6274.810000,6274.810000,180747.461907
2018-08-23T07:20:00Z,btcusd,6274.810000,6281.160000,6269.700000,6281.160000,136426.076322
2018-08-23T07:21:00Z,btcusd,6283.630000,6296.480000,6283.620000,6295.050000,43484.731273
2018-08-23T07:22:00Z,btcusd,6295.050000,6344.500000,6295.050000,6336.400000,202938.352018
2018-08-23T07:23:00Z,btcusd,6336.400000,6390,6328.990000,6386.080000,603901.138497
2018-08-23T07:24:00Z,btcusd,6386.080000,6463.370000,6386.080000,6413.120000,1499738.447158
2018-08-23T07:25:00Z,btcusd,6413.120000,6423.350000,6369.130000,6389.370000,728604.275689
2018-08-23T07:26:00Z,btcusd,6380.710000,6441.820000,6379.450000,6404.880000,649600.040036
2018-08-23T07:27:00Z,btcusd,6411.380000,6412.270000,6378.940000,6397.160000,440360.098064
2018-08-23T07:28:00Z,btcusd,6389.190000,6409.760000,6387.110000,6396.620000,524594.582195
2018-08-23T07:29:00Z,btcusd,6391.910000,6395.110000,6375.310000,6382.490000,312909.592899
2018-08-23T07:30:00Z,btcusd,6382.490000,6384.940000,6368.980000,6375.080000,308508.859643
2018-08-23T07:31:00Z,btcusd,6375.090000,6386.900000,6365.280000,6384.850000,325697.783578
2018-08-23T07:32:00Z,btcusd,6384.720000,6384.720000,6373.570000,6373.670000,92252.048901
2018-08-23T07:33:00Z,btcusd,6375.500000,6398.450000,6373.470000,6395.280000,169204.160466
2018-08-23T07:34:00Z,btcusd,6395,6400,6384.260000,6384.260000,91478.672786
2018-08-23T07:35:00Z,btcusd,6387.940000,6387.940000,6372.500000,6372.500000,152255.826615
2018-08-23T07:36:00Z,btcusd,6373.950000,6383.100000,6367.960000,6367.960000,258381.429738
2018-08-23T07:37:00Z,btcusd,6368.020000,6375.730000,6364.830000,6364.830000,65675.912582
2018-08-23T07:38:00Z,btcusd,6370.020000,6375.730000,6367.520000,6375.430000,43556.725193
2018-08-23T07:39:00Z,btcusd,6374.920000,6384.900000,6373.620000,6380.380000,37699.928448
2018-08-23T07:40:00Z,btcusd,6380.340000,6387.890000,6380.210000,6387.890000,46772.616628
2018-08-23T07:41:00Z,btcusd,6386.900000,6394.420000,6384.050000,6384.050000,34525.146352
2018-08-23T07:42:00Z,btcusd,6385.110000,6385.110000,6373.780000,6381.650000,32293.812892
2018-08-23T07:43:00Z,btcusd,6381.660000,6381.670000,6375.890000,6378.100000,5008.959457
2018-08-23T07:44:00Z,btcusd,6378.100000,6378.100000,6368.900000,6370.130000,30467.914840
2018-08-23T07:45:00Z,btcusd,6368.900000,6372.270000,6350.010000,6365.340000,188669.130267
2018-08-23T07:46:00Z,btcusd,6365.340000,6366.580000,6359.620000,6362.300000,60874.698942
2018-08-23T07:47:00Z,btcusd,6362.930000,6365.350000,6359.510000,6359.510000,36164.629683
2018-08-23T07:48:00Z,btcusd,6357.850000,6362.250000,6350.730000,6361.390000,24614.276627
2018-08-23T07:49:00Z,btcusd,6358.220000,6375.720000,6356.910000,6375.720000,162688.747289
2018-08-23T07:50:00Z,btcusd,6375.700000,6375.710000,6365.780000,6365.780000,32959.655012
2018-08-23T07:51:00Z,btcusd,6364.240000,6372.410000,6362.770000,6369.970000,35945.802747
2018-08-23T07:52:00Z,btcusd,6370,6370,6366.620000,6369.540000,17732.537383
2018-08-23T07:53:00Z,btcusd,6369.490000,6374.880000,6365,6367.140000,40453.582603
2018-08-23T07:54:00Z,btcusd,6367.140000,6369.690000,6363.600000,6368.130000,62704.941398
2018-08-23T07:55:00Z,btcusd,6368.640000,6368.840000,6363.460000,6363.460000,4165.662754
2018-08-23T07:56:00Z,btcusd,6363.780000,6363.780000,6352.840000,6352.840000,109246.210178
2018-08-23T07:57:00Z,btcusd,6352.840000,6363.450000,6351.210000,6361.690000,56641.218657
2018-08-23T07:58:00Z,btcusd,6361.700000,6366.360000,6361.260000,6361.260000,21767.011303
2018-08-23T07:59:00Z,btcusd,6360.620000,6360.620000,6353.110000,6355.990000,91173.164720
2018-08-23T08:00:00Z,btcusd,6355.990000,6362.170000,6352.340000,6362.170000,36532.346772
2018-08-23T08:01:00Z,btcusd,6362.170000,6364.360000,6356.810000,6361.470000,18108.855049
2018-08-23T08:02:00Z,btcusd,6361.470000,6367.830000,6361.470000,6363.920000,29512.227386
2018-08-23T08:03:00Z,btcusd,6367.210000,6372.900000,6363.080000,6371.770000,117211.639703
2018-08-23T08:04:00Z,btcusd,6372.900000,6384.310000,6371.910000,6384.310000,73036.868685
2018-08-23T08:05:00Z,btcusd,6384.720000,6388.230000,6376.450000,6376.460000,68711.773177
2018-08-23T08:06:00Z,btcusd,6376.460000,6382.580000,6376.460000,6382.580000,34548.252117
2018-08-23T08:07:00Z,btcusd,6382.650000,6388.400000,6381.970000,6385.090000,12369.845413
2018-08-23T08:08:00Z,btcusd,6386.040000,6388.890000,6370.690000,6374.900000,87448.757767
2018-08-23T08:09:00Z,btcusd,6377.400000,6377.400000,6369.010000,6370.380000,47400.113698
2018-08-23T08:10:00Z,btcusd,6370.400000,6375.220000,6370.380000,6372.470000,25013.150949
2018-08-23T08:11:00Z,btcusd,6373.570000,6384.700000,6370.510000,6382.520000,30197.137034
2018-08-23T08:12:00Z,btcusd,6382.490000,6382.930000,6377.280000,6379.910000,79798.741316
2018-08-23T08:13:00Z,btcusd,6380.340000,6382.530000,6376.170000,6381.380000,38713.130368
2018-08-23T08:14:00Z,btcusd,6378.910000,6382.600000,6370,6371.290000,87289.524336
2018-08-23T08:15:00Z,btcusd,6371.190000,6385.220000,6370,6383.450000,131292.820528
2018-08-23T08:16:00Z,btcusd,6383.450000,6384.600000,6373.210000,6382.100000,38802.601588
2018-08-23T08:17:00Z,btcusd,6383.210000,6384.310000,6379.210000,6383.020000,70539.741816
2018-08-23T08:18:00Z,btcusd,6383.050000,6385.580000,6378.390000,6385.580000,56289.979785
2018-08-23T08:19:00Z,btcusd,6385.580000,6396.260000,6385.220000,6396.260000,84255.127172
2018-08-23T08:20:00Z,btcusd,6393.830000,6401.770000,6388.640000,6400.270000,88843.983219
2018-08-23T08:21:00Z,btcusd,6398.210000,6398.210000,6388,6391.480000,75264.604676
2018-08-23T08:22:00Z,btcusd,6391.480000,6399.030000,6390.620000,6396.020000,60073.597749
2018-08-23T08:23:00Z,btcusd,6395.090000,6395.170000,6385,6385.010000,50123.936381
2018-08-23T08:24:00Z,btcusd,6387.110000,6387.110000,6382.550000,6385.020000,43983.036272
2018-08-23T08:25:00Z,btcusd,6385.020000,6390.750000,6385.020000,6390.740000,15256.977725
2018-08-23T08:26:00Z,btcusd,6390.750000,6390.750000,6385.670000,6388.260000,19818.798665
2018-08-23T08:27:00Z,btcusd,6388.260000,6388.440000,6383.710000,6385.060000,5023.208536
2018-08-23T08:28:00Z,btcusd,6383.010000,6387.320000,6383.010000,6386.510000,7959.838361
2018-08-23T08:29:00Z,btcusd,6387.650000,6390.420000,6384.850000,6390.420000,27074.969825
2018-08-23T08:30:00Z,btcusd,6386.530000,6388.900000,6385.730000,6387.660000,28999.424149
2018-08-23T08:31:00Z,btcusd,6387.030000,6388.400000,6385,6386.720000,10850.666444
2018-08-23T08:32:00Z,btcusd,6386.720000,6386.880000,6385,6385.020000,3274.971556
2018-08-23T08:33:00Z,btcusd,6385,6388.350000,6385,6386.510000,20395.536283
2018-08-23T08:34:00Z,btcusd,6386.500000,6389.200000,6385.910000,6386.010000,11249.698529
2018-08-23T08:35:00Z,btcusd,6386.010000,6386.020000,6383,6383.090000,95543.157927
2018-08-23T08:36:00Z,btcusd,6383.010000,6387.300000,6373.620000,6374.130000,198638.288793
2018-08-23T08:37:00Z,btcusd,6374.770000,6376.330000,6368.960000,6371.210000,120835.091673
2018-08-23T08:38:00Z,btcusd,6371.200000,6371.200000,6365,6365.980000,57682.779890
2018-08-23T08:39:00Z,btcusd,6366.470000,6371.150000,6366.470000,6369.950000,38260.524375
2018-08-23T08:40:00Z,btcusd,6368.610000,6369.960000,6365,6367.130000,22998.538025
2018-08-23T08:41:00Z,btcusd,6367.130000,6370.490000,6365.010000,6369.420000,28034.865150
2018-08-23T08:42:00Z,btcusd,6369.420000,6369.430000,6365,6365,16264.191743
2018-08-23T08:43:00Z,btcusd,6366.640000,6368.250000,6360.850000,6360.850000,21594.732347
2018-08-23T08:44:00Z,btcusd,6360.890000,6376.890000,6355.150000,6369.800000,187391.046981
2018-08-23T08:45:00Z,btcusd,6367.720000,6367.730000,6362.960000,6362.960000,23755.247152
2018-08-23T08:46:00Z,btcusd,6362.920000,6362.930000,6358.920000,6358.920000,21536.251366
2018-08-23T08:47:00Z,btcusd,6358.940000,6360.510000,6352,6352,37942.223932
2018-08-23T08:48:00Z,btcusd,6353.510000,6360.840000,6351,6352.880000,108731.687644
2018-08-23T08:49:00Z,btcusd,6352,6355.210000,6335,6336.270000,193169.894865
2018-08-23T08:50:00Z,btcusd,6335.010000,6349.300000,6330.100000,6346.340000,212382.730937
2018-08-23T08:51:00Z,btcusd,6346.340000,6347.390000,6341,6341.220000,19628.826304
2018-08-23T08:52:00Z,btcusd,6342.020000,6348.890000,6342.020000,6348.880000,21358.611661
2018-08-23T08:53:00Z,btcusd,6346.650000,6352.900000,6346.650000,6350.100000,10389.923530
2018-08-23T08:54:00Z,btcusd,6350.640000,6356.890000,6350,6353.090000,20578.853132
2018-08-23T08:55:00Z,btcusd,6356.890000,6358.840000,6353.110000,6358.830000,25875.142788
2018-08-23T08:56:00Z,btcusd,6358.820000,6360.010000,6356.010000,6359.370000,48168.318659
2018-08-23T08:57:00Z,btcusd,6359.930000,6360,6355,6355,72448.995810
2018-08-23T08:58:00Z,btcusd,6355,6356.650000,6346.030000,6352.080000,30681.085452
2018-08-23T08:59:00Z,btcusd,6352.090000,6362.880000,6352.090000,6361.570000,24635.254918
2018-08-23T09:00:00Z,btcusd,6362.870000,6362.880000,6356.390000,6356.390000,48253.026492
2018-08-23T09:01:00Z,btcusd,6356.400000,6356.400000,6346.480000,6351.990000,117281.257554
2018-08-23T09:02:00Z,btcusd,6351.990000,6354.310000,6350,6353.970000,7779.954118
2018-08-23T09:03:00Z,btcusd,6352.300000,6355.270000,6350.770000,6352.680000,33277.935267
2018-08-23T09:04:00Z,btcusd,6354.980000,6358.610000,6352.940000,6352.940000,41793.546577
2018-08-23T09:05:00Z,btcusd,6352.940000,6360.590000,6352.940000,6360.590000,34627.326590
2018-08-23T09:06:00Z,btcusd,6358.010000,6360.610000,6355.220000,6359.640000,33212.631900
2018-08-23T09:07:00Z,btcusd,6357.770000,6360.870000,6357.770000,6359.870000,11760.405538
2018-08-23T09:08:00Z,btcusd,6359.870000,6362.900000,6358.390000,6361.210000,25750.215706
2018-08-23T09:09:00Z,btcusd,6361.210000,6365.170000,6361.210000,6365.170000,12175.448747
2018-08-23T09:10:00Z,btcusd,6365.170000,6369.490000,6365.160000,6368.960000,25953.730374
2018-08-23T09:11:00Z,btcusd,6369.690000,6372.260000,6365.740000,6365.740000,37221.291055
2018-08-23T09:12:00Z,btcusd,6367.870000,6375.410000,6367.850000,6375.410000,18536.561276
2018-08-23T09:13:00Z,btcusd,6375.410000,6378.260000,6373.330000,6376.530000,30328.950093
2018-08-23T09:14:00Z,btcusd,6376.530000,6376.530000,6374,6374.010000,78588.242395
2018-08-23T09:15:00Z,btcusd,6374.010000,6378.900000,6373.930000,6378.900000,90757.198509
2018-08-23T09:16:00Z,btcusd,6378.780000,6381.750000,6377.870000,6380.900000,17407.204134
2018-08-23T09:17:00Z,btcusd,6380.400000,6380.880000,6380.400000,6380.810000,44738.264887
2018-08-23T09:18:00Z,btcusd,6380.400000,6388.900000,6374.010000,6379.160000,50310.040507
2018-08-23T09:19:00Z,btcusd,6379.810000,6383.260000,6379.390000,6383.260000,5180.759967
2018-08-23T09:20:00Z,btcusd,6383.100000,6387.470000,6382.080000,6385.730000,38211.851890
2018-08-23T09:21:00Z,btcusd,6385.500000,6388.080000,6374.390000,6375.680000,86808.018665
2018-08-23T09:22:00Z,btcusd,6375.670000,6381.920000,6374.170000,6381.550000,22569.689393
2018-08-23T09:23:00Z,btcusd,6381.570000,6382.190000,6376.310000,6377.980000,10099.629868
2018-08-23T09:24:00Z,btcusd,6376.340000,6378.310000,6376.330000,6376.360000,7487.883111
2018-08-23T09:25:00Z,btcusd,6376.360000,6376.360000,6374,6374,18956.478971
2018-08-23T09:26:00Z,btcusd,6375.090000,6375.090000,6371,6373.200000,10878.481524
2018-08-23T09:27:00Z,btcusd,6373.750000,6387.990000,6371.910000,6382.800000,99625.834408
2018-08-23T09:28:00Z,btcusd,6386.700000,6386.710000,6376.990000,6380.470000,16554.543711
2018-08-23T09:29:00Z,btcusd,6380.460000,6388,6375.950000,6388,64386.331205
2018-08-23T09:30:00Z,btcusd,6387.130000,6387.130000,6380.150000,6381.900000,36788.852379
2018-08-23T09:31:00Z,btcusd,6381,6382.640000,6381,6382.640000,39142.113741
2018-08-23T09:32:00Z,btcusd,6381.050000,6388.900000,6381.050000,6387.990000,47539.461700
