timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T09:28:00Z,btcusd,11392.370000,11418.510000,11390,11398.270000,366613.577488
2019-07-12T09:29:00Z,btcusd,11394.540000,11411.110000,11390.260000,11408.140000,354335.545335
2019-07-12T09:30:00Z,btcusd,11408.130000,11424.200000,11396.180000,11419.670000,215711.300173
2019-07-12T09:31:00Z,btcusd,11419.670000,11440.150000,11403.530000,11409.060000,823648.545049
2019-07-12T09:32:00Z,btcusd,11404.270000,11414.630000,11403.970000,11410,237290.012532
2019-07-12T09:33:00Z,btcusd,11406.530000,11410.630000,11380,11383.270000,632190.422909
2019-07-12T09:34:00Z,btcusd,11382.440000,11400,11366.960000,11366.970000,733200.261827
2019-07-12T09:35:00Z,btcusd,11366.960000,11385.590000,11362.350000,11379.700000,560364.426261
2019-07-12T09:36:00Z,btcusd,11379.060000,11386.410000,11365.970000,11372.540000,361192.111877
2019-07-12T09:37:00Z,btcusd,11374.810000,11401.360000,11374.810000,11398.430000,296245.415566
2019-07-12T09:38:00Z,btcusd,11399.890000,11399.890000,11375.560000,11378.550000,301438.256728
2019-07-12T09:39:00Z,btcusd,11380.150000,11383.770000,11363,11363,428144.499580
2019-07-12T09:40:00Z,btcusd,11363,11382.630000,11363,11376.990000,196865.921123
2019-07-12T09:41:00Z,btcusd,11376.170000,11385.800000,11375.470000,11383.340000,147067.502739
2019-07-12T09:42:00Z,btcusd,11383.370000,11394.040000,11377.050000,11389.560000,119265.053413
2019-07-12T09:43:00Z,btcusd,11390.890000,11397.950000,11388.670000,11390.030000,131922.853338
2019-07-12T09:44:00Z,btcusd,11390.320000,11415.740000,11390.320000,11411.640000,299456.076441
2019-07-12T09:45:00Z,btcusd,11411.600000,11439.960000,11407.360000,11414.500000,611669.756757
2019-07-12T09:46:00Z,btcusd,11415.290000,11439,11414.500000,11433.500000,707615.052695
2019-07-12T09:47:00Z,btcusd,11433.450000,11440,11425.630000,11436.180000,579869.291671
2019-07-12T09:48:00Z,btcusd,11436.200000,11497,11436.200000,11481.790000,1639445.539085
2019-07-12T09:49:00Z,btcusd,11483.020000,11488.420000,11470.610000,11481,1886876.850829
2019-07-12T09:50:00Z,btcusd,11485,11510.200000,11478,11492.550000,1172659.978092
2019-07-12T09:51:00Z,btcusd,11495.940000,11509.860000,11476.720000,11477.290000,976633.544204
2019-07-12T09:52:00Z,btcusd,11479.870000,11481.930000,11465.410000,11469.800000,320828.373464
2019-07-12T09:53:00Z,btcusd,11479.560000,11479.560000,11463.850000,11464.500000,463286.174063
2019-07-12T09:54:00Z,btcusd,11468.590000,11480.070000,11466.990000,11476.820000,349994.781825
2019-07-12T09:55:00Z,btcusd,11476,11493.380000,11476,11490.030000,625163.824425
2019-07-12T09:56:00Z,btcusd,11489.680000,11493.360000,11473.100000,11478.870000,412121.751940
2019-07-12T09:57:00Z,btcusd,11478.870000,11493.360000,11478.770000,11485.580000,593706.549950
2019-07-12T09:58:00Z,btcusd,11488.240000,11492.580000,11478.610000,11480.890000,185890.844402
2019-07-12T09:59:00Z,btcusd,11480.810000,11482.850000,11456.970000,11464.740000,345924.289318
2019-07-12T10:00:00Z,btcusd,11462.220000,11463.980000,11443.760000,11447.920000,350831.332354
2019-07-12T10:01:00Z,btcusd,11450.200000,11450.200000,11430.010000,11436.840000,469341.805699
2019-07-12T10:02:00Z,btcusd,11438.880000,11449.980000,11428,11447.700000,1269647.985860
2019-07-12T10:03:00Z,btcusd,11449.230000,11465,11443.340000,11456.410000,234297.872309
2019-07-12T10:04:00Z,btcusd,11456.360000,11488.870000,11456.350000,11484.240000,531353.735179
2019-07-12T10:05:00Z,btcusd,11482.680000,11482.960000,11466.480000,11469.980000,221053.127089
2019-07-12T10:06:00Z,btcusd,11466.020000,11470.260000,11460,11464.650000,77251.341824
2019-07-12T10:07:00Z,btcusd,11464.650000,11470.200000,11461,11466.120000,84807.347990
2019-07-12T10:08:00Z,btcusd,11469.750000,11470.260000,11453.650000,11454.860000,377005.497248
2019-07-12T10:09:00Z,btcusd,11452.800000,11454.630000,11442.660000,11454.620000,292658.484736
2019-07-12T10:10:00Z,btcusd,11453.480000,11458.670000,11449.090000,11456.910000,192389.171926
2019-07-12T10:11:00Z,btcusd,11457.670000,11479.180000,11455.750000,11479.180000,203163.152264
2019-07-12T10:12:00Z,btcusd,11475.310000,11485.780000,11474.840000,11477.040000,562991.452170
2019-07-12T10:13:00Z,btcusd,11478.500000,11486.950000,11475.150000,11486.950000,257355.724909
2019-07-12T10:14:00Z,btcusd,11485.350000,11507.310000,11485.350000,11503.920000,927359.152305
2019-07-12T10:15:00Z,btcusd,11503.240000,11520,11500,11516.840000,342122.164107
2019-07-12T10:16:00Z,btcusd,11516.730000,11522.800000,11499.990000,11500,1060932.948521
2019-07-12T10:17:00Z,btcusd,11500,11513.860000,11478.820000,11491.120000,523546.326006
2019-07-12T10:18:00Z,btcusd,11485.910000,11499.820000,11477.490000,11494.960000,378590.406884
2019-07-12T10:19:00Z,btcusd,11494.960000,11499.340000,11481.020000,11492.860000,397582.036009
2019-07-12T10:20:00Z,btcusd,11492.830000,11505.580000,11467.890000,11467.890000,452642.338863
2019-07-12T10:21:00Z,btcusd,11467.890000,11475.260000,11449.330000,11456.290000,365816.856107
2019-07-12T10:22:00Z,btcusd,11456.300000,11463.220000,11444.480000,11450.060000,457080.964870
2019-07-12T10:23:00Z,btcusd,11452.630000,11457.310000,11442.250000,11453.830000,124315.032197
2019-07-12T10:24:00Z,btcusd,11455.100000,11457.450000,11430.070000,11438.880000,601993.348284
2019-07-12T10:25:00Z,btcusd,11438.920000,11441.010000,11430.200000,11431.380000,424849.923431
2019-07-12T10:26:00Z,btcusd,11430.800000,11449.900000,11423.990000,11449.900000,324423.515972
2019-07-12T10:27:00Z,btcusd,11450.860000,11458.040000,11444.060000,11448.900000,245069.585924
2019-07-12T10:28:00Z,btcusd,11447.230000,11450.630000,11440,11440,158135.194032
2019-07-12T10:29:00Z,btcusd,11440,11446.690000,11425.750000,11429.770000,747365.357098
2019-07-12T10:30:00Z,btcusd,11427.200000,11462.860000,11425.010000,11462.860000,580370.935742
2019-07-12T10:31:00Z,btcusd,11465.080000,11479.470000,11453.720000,11458.110000,465903.721225
2019-07-12T10:32:00Z,btcusd,11459.780000,11464.850000,11449,11457.090000,218126.582703
2019-07-12T10:33:00Z,btcusd,11461.150000,11465.500000,11445.770000,11445.770000,73109.656261
2019-07-12T10:34:00Z,btcusd,11446.730000,11466.880000,11445.810000,11464.390000,200177.594815
2019-07-12T10:35:00Z,btcusd,11463.320000,11466.610000,11460.020000,11464.060000,29027.790182
2019-07-12T10:36:00Z,btcusd,11461.220000,11463.100000,11445.520000,11449.540000,228138.820192
2019-07-12T10:37:00Z,btcusd,11446.550000,11454.400000,11436.270000,11446.990000,152790.432115
2019-07-12T10:38:00Z,btcusd,11449.410000,11452.630000,11413.710000,11423.460000,285337.548093
2019-07-12T10:39:00Z,btcusd,11423.240000,11432.760000,11400,11406.310000,2059669.017822
2019-07-12T10:40:00Z,btcusd,11406.230000,11411.400000,11380.640000,11398.020000,682279.260207
2019-07-12T10:41:00Z,btcusd,11394.530000,11395.850000,11370.530000,11374.370000,885179.669958
2019-07-12T10:42:00Z,btcusd,11372.190000,11405.510000,11370.300000,11398.470000,586420.829705
2019-07-12T10:43:00Z,btcusd,11400.800000,11414.390000,11397.570000,11410.840000,310754.487326
2019-07-12T10:44:00Z,btcusd,11406.350000,11410.430000,11399,11403.520000,579987.658667
2019-07-12T10:45:00Z,btcusd,11403.490000,11404.260000,11393,11393,171706.324886
2019-07-12T10:46:00Z,btcusd,11393.540000,11396.210000,11360.870000,11370.810000,704104.942591
2019-07-12T10:47:00Z,btcusd,11370.800000,11390.420000,11363.630000,11380.500000,649978.118464
2019-07-12T10:48:00Z,btcusd,11376.100000,11382.350000,11363.740000,11369.760000,242552.362412
2019-07-12T10:49:00Z,btcusd,11368.040000,11379.690000,11364.270000,11372.180000,234771.326922
2019-07-12T10:50:00Z,btcusd,11372.180000,11399.560000,11369.580000,11397.430000,262063.942221
2019-07-12T10:51:00Z,btcusd,11397.430000,11411.060000,11397.430000,11410.920000,199344.922104
2019-07-12T10:52:00Z,btcusd,11410.960000,11412.200000,11395.420000,11399.560000,827587.348875
2019-07-12T10:53:00Z,btcusd,11399.950000,11399.990000,11382.540000,11382.540000,271286.529190
2019-07-12T10:54:00Z,btcusd,11384.190000,11403.480000,11380,11403.410000,178162.777160
2019-07-12T10:55:00Z,btcusd,11398.850000,11405.530000,11396.630000,11403.050000,104260.267553
2019-07-12T10:56:00Z,btcusd,11403.080000,11413.630000,11400.850000,11409.490000,213696.787878
2019-07-12T10:57:00Z,btcusd,11409.860000,11417.140000,11406.800000,11410.700000,337458.915350
2019-07-12T10:58:00Z,btcusd,11412.840000,11414.710000,11409.530000,11410.840000,168519.011033
2019-07-12T10:59:00Z,btcusd,11410.800000,11432.650000,11410.650000,11426.690000,216153.000710
2019-07-12T11:00:00Z,btcusd,11429.490000,11432.360000,11411.060000,11411.740000,321782.133287
2019-07-12T11:01:00Z,btcusd,11411.060000,11418.360000,11396.270000,11416.480000,341200.852780
2019-07-12T11:02:00Z,btcusd,11416.230000,11420.900000,11405.710000,11408.680000,179367.223601
2019-07-12T11:03:00Z,btcusd,11408.080000,11422.200000,11405.730000,11417.670000,449338.621893
2019-07-12T11:04:00Z,btcusd,11415.500000,11425.650000,11405.730000,11418.830000,219004.263925
2019-07-12T11:05:00Z,btcusd,11418.850000,11429.950000,11415.770000,11426.630000,196770.527143
2019-07-12T11:06:00Z,btcusd,11426.630000,11426.670000,11402.950000,11402.950000,279777.174631
2019-07-12T11:07:00Z,btcusd,11406.740000,11408.060000,11389.980000,11399.870000,360088.820711
2019-07-12T11:08:00Z,btcusd,11397.800000,11400.130000,11384.210000,11387.340000,219350.501157
2019-07-12T11:09:00Z,btcusd,11387.930000,11387.930000,11375,11382.360000,174896.840917
2019-07-12T11:10:00Z,btcusd,11382.630000,11382.630000,11373.520000,11373.530000,173391.681487
2019-07-12T11:11:00Z,btcusd,11373.530000,11377.350000,11359,11371.590000,590194.450965
2019-07-12T11:12:00Z,btcusd,11371.790000,11379.390000,11368.120000,11371,203131.469845
2019-07-12T11:13:00Z,btcusd,11371.560000,11371.990000,11353,11354.820000,450165.487008
2019-07-12T11:14:00Z,btcusd,11353.060000,11361.760000,11350,11353.910000,760781.413888
2019-07-12T11:15:00Z,btcusd,11353.950000,11359.810000,11340.110000,11342.610000,258013.579934
2019-07-12T11:16:00Z,btcusd,11342.520000,11358.770000,11336,11358.640000,1091979.484125
2019-07-12T11:17:00Z,btcusd,11355.260000,11369.750000,11350.140000,11369.740000,200847.370564
2019-07-12T11:18:00Z,btcusd,11368.030000,11369.740000,11357.550000,11367.390000,278203.669258
2019-07-12T11:19:00Z,btcusd,11368.120000,11381.520000,11365.090000,11379.370000,144444.227646
2019-07-12T11:20:00Z,btcusd,11378.640000,11383.490000,11364.740000,11368.870000,194514.576690
2019-07-12T11:21:00Z,btcusd,11367.010000,11371.750000,11351.170000,11351.830000,188783.028143
2019-07-12T11:22:00Z,btcusd,11351.830000,11367.010000,11340.100000,11355.460000,589711.642510
2019-07-12T11:23:00Z,btcusd,11355.450000,11369.910000,11352.900000,11364.130000,284466.002783
2019-07-12T11:24:00Z,btcusd,11364.940000,11377.500000,11362.010000,11377.500000,246711.358312
2019-07-12T11:25:00Z,btcusd,11377.420000,11378.890000,11370,11373.810000,238181.591625
2019-07-12T11:26:00Z,btcusd,11377.200000,11386.710000,11375.010000,11377.860000,189225.487651
2019-07-12T11:27:00Z,btcusd,11377.610000,11382.920000,11372.060000,11372.300000,263420.191967
2019-07-12T11:28:00Z,btcusd,11372.250000,11377.200000,11370,11374.960000,92792.507487
2019-07-12T11:29:00Z,btcusd,11377.200000,11383.420000,11355.440000,11356.260000,226624.378028
2019-07-12T11:30:00Z,btcusd,11356.220000,11379.810000,11351.370000,11377.570000,160715.967913
2019-07-12T11:31:00Z,btcusd,11377.570000,11384.990000,11371.300000,11372.880000,172864.980635
2019-07-12T11:32:00Z,btcusd,11372.880000,11378.070000,11351.130000,11351.130000,240818.091020
2019-07-12T11:33:00Z,btcusd,11351.140000,11355.320000,11342.920000,11355.320000,271736.432255
2019-07-12T11:34:00Z,btcusd,11355.320000,11359.410000,11346.610000,11346.610000,181029.161219
2019-07-12T11:35:00Z,btcusd,11345.950000,11347.160000,11327.620000,11339.040000,260188.304722
2019-07-12T11:36:00Z,btcusd,11342.750000,11344.570000,11324.660000,11335.070000,355090.192617
2019-07-12T11:37:00Z,btcusd,11335.060000,11335.060000,11320.740000,11325.700000,445620.892852
2019-07-12T11:38:00Z,btcusd,11325.700000,11332.260000,11323.070000,11325.720000,182995.858081
2019-07-12T11:39:00Z,btcusd,11324.120000,11330,11302.040000,11322.400000,697438.507129
2019-07-12T11:40:00Z,btcusd,11326.260000,11334.980000,11322.440000,11329.050000,267203.159197
2019-07-12T11:41:00Z,btcusd,11328.630000,11355.030000,11325.030000,11355.030000,582619.214607
2019-07-12T11:42:00Z,btcusd,11350.200000,11367.230000,11350.200000,11360.010000,372444.198024
2019-07-12T11:43:00Z,btcusd,11359.980000,11370.450000,11359.980000,11367.740000,65885.703755
2019-07-12T11:44:00Z,btcusd,11367.830000,11369.990000,11363.770000,11366.650000,970551.039167
2019-07-12T11:45:00Z,btcusd,11368.990000,11371.740000,11363.850000,11366.020000,304644.464522
2019-07-12T11:46:00Z,btcusd,11366.010000,11371.510000,11353.220000,11360.110000,305798.879354
2019-07-12T11:47:00Z,btcusd,11359.890000,11359.890000,11350,11350.940000,236433.687913
2019-07-12T11:48:00Z,btcusd,11351.670000,11351.740000,11340.700000,11341.500000,109100.952769
2019-07-12T11:49:00Z,btcusd,11347.720000,11363.470000,11344.170000,11358.810000,121521.348662
2019-07-12T11:50:00Z,btcusd,11360.490000,11369.890000,11360.490000,11369.890000,121612.435196
2019-07-12T11:51:00Z,btcusd,11370.350000,11375.230000,11366.310000,11369,138851.872358
2019-07-12T11:52:00Z,btcusd,11369.440000,11374.260000,11365.910000,11372.530000,270011.748666
2019-07-12T11:53:00Z,btcusd,11372.420000,11382.640000,11368.230000,11382.640000,124768.828630
2019-07-12T11:54:00Z,btcusd,11378.990000,11390,11378.990000,11388.310000,121527.817149
2019-07-12T11:55:00Z,btcusd,11388.320000,11392.760000,11386,11390.060000,189389.560321
2019-07-12T11:56:00Z,btcusd,11391.850000,11393.340000,11372.080000,11379.970000,284244.811793
2019-07-12T11:57:00Z,btcusd,11377.900000,11381.610000,11372.170000,11374.640000,318733.347543
2019-07-12T11:58:00Z,btcusd,11376.430000,11387.400000,11376.430000,11381.970000,73229.884623
2019-07-12T11:59:00Z,btcusd,11381.970000,11387.220000,11377.760000,11383.070000,193094.440846
2019-07-12T12:00:00Z,btcusd,11386.550000,11386.550000,11370.300000,11372.920000,267288.229316
2019-07-12T12:01:00Z,btcusd,11372.880000,11372.960000,11348.920000,11348.920000,484678.257888
2019-07-12T12:02:00Z,btcusd,11348.920000,11358.620000,11340.680000,11348.290000,362355.076279
2019-07-12T12:03:00Z,btcusd,11348.300000,11354.670000,11326,11332.460000,578609.498389
2019-07-12T12:04:00Z,btcusd,11332.840000,11334.230000,11302.810000,11316.870000,905090.234466
2019-07-12T12:05:00Z,btcusd,11315.700000,11331.100000,11315.620000,11328.570000,723303.799450
2019-07-12T12:06:00Z,btcusd,11330.960000,11332.290000,11309.030000,11317.790000,442276.063178
2019-07-12T12:07:00Z,btcusd,11317.820000,11317.820000,11277.900000,11292.350000,1430007.264485
2019-07-12T12:08:00Z,btcusd,11295.100000,11305.330000,11281.220000,11303.020000,1083373.381853
2019-07-12T12:09:00Z,btcusd,11294.330000,11302.950000,11272.600000,11286.120000,405472.730824
2019-07-12T12:10:00Z,btcusd,11284.120000,11286.110000,11267.100000,11277.810000,522095.871771
2019-07-12T12:11:00Z,btcusd,11279.980000,11295,11274.830000,11288.220000,150166.106779
2019-07-12T12:12:00Z,btcusd,11288.230000,11288.940000,11266,11267.420000,120100.799840
2019-07-12T12:13:00Z,btcusd,11267.420000,11272.370000,11236.290000,11257.340000,675737.299294
2019-07-12T12:14:00Z,btcusd,11257.340000,11264.830000,11249.780000,11260.040000,432975.704963
2019-07-12T12:15:00Z,btcusd,11260.040000,11261.010000,11239.540000,11241.560000,336771.527241
2019-07-12T12:16:00Z,btcusd,11241.560000,11257.210000,11240,11251.890000,396641.760526
2019-07-12T12:17:00Z,btcusd,11253.310000,11280,11253.310000,11273,350062.028637
2019-07-12T12:18:00Z,btcusd,11273,11278.530000,11268.020000,11274.550000,229036.381341
2019-07-12T12:19:00Z,btcusd,11274.110000,11277.040000,11273.190000,11276.980000,88358.428408
2019-07-12T12:20:00Z,btcusd,11277.040000,11295,11277.040000,11289.320000,197038.894948
2019-07-12T12:21:00Z,btcusd,11293,11293.140000,11281.580000,11287.950000,254646.883810
2019-07-12T12:22:00Z,btcusd,11284.990000,11300.510000,11281.890000,11300.090000,319621.665991
2019-07-12T12:23:00Z,btcusd,11300.090000,11314.030000,11295.620000,11306.560000,331429.402630
2019-07-12T12:24:00Z,btcusd,11307.360000,11315.860000,11292.120000,11308.650000,530340.253781
2019-07-12T12:25:00Z,btcusd,11302.270000,11312.950000,11285.180000,11288.010000,446177.700198
2019-07-12T12:26:00Z,btcusd,11292.880000,11293.200000,11250.890000,11257.420000,1392081.293266
2019-07-12T12:27:00Z,btcusd,11254.440000,11273.150000,11253.250000,11268.540000,682904.067366
2019-07-12T12:28:00Z,btcusd,11268.580000,11289.150000,11268.580000,11283.670000,463558.894287
2019-07-12T12:29:00Z,btcusd,11289.120000,11297.800000,11283.740000,11295.470000,518147.968971
2019-07-12T12:30:00Z,btcusd,11292.620000,11300,11289.150000,11293.140000,166659.525179
2019-07-12T12:31:00Z,btcusd,11293.240000,11324.550000,11291.180000,11317.510000,239294.426432
2019-07-12T12:32:00Z,btcusd,11318.800000,11325.410000,11301.080000,11302.220000,267418.517883
2019-07-12T12:33:00Z,btcusd,11302.500000,11310.500000,11300,11309.240000,151483.237769
2019-07-12T12:34:00Z,btcusd,11307.930000,11310.310000,11292.880000,11300.050000,224326.362535
2019-07-12T12:35:00Z,btcusd,11300.100000,11306.780000,11288,11296.580000,251374.086548
2019-07-12T12:36:00Z,btcusd,11296.580000,11301.340000,11281.630000,11286.080000,268348.689033
2019-07-12T12:37:00Z,btcusd,11286.080000,11291.850000,11281.580000,11288.540000,165688.607102
2019-07-12T12:38:00Z,btcusd,11288.540000,11294.470000,11288.540000,11290.100000,198188.605914
2019-07-12T12:39:00Z,btcusd,11290.160000,11294.190000,11280,11280.270000,252555.051774
2019-07-12T12:40:00Z,btcusd,11280.240000,11289.960000,11272.220000,11277.170000,449055.578423
2019-07-12T12:41:00Z,btcusd,11275.250000,11275.250000,11260,11260.950000,349647.146797
2019-07-12T12:42:00Z,btcusd,11261.440000,11263.460000,11250,11250,373558.423946
2019-07-12T12:43:00Z,btcusd,11252,11253.040000,11215,11215,1318789.799899
2019-07-12T12:44:00Z,btcusd,11215.570000,11247.880000,11211,11241.130000,592192.362760
2019-07-12T12:45:00Z,btcusd,11241.140000,11249.450000,11235.300000,11244.910000,284667.519540
2019-07-12T12:46:00Z,btcusd,11244.970000,11258.560000,11240.190000,11246.010000,802282.274544
2019-07-12T12:47:00Z,btcusd,11240.320000,11240.780000,11215,11220.460000,419199.401097
2019-07-12T12:48:00Z,btcusd,11217.720000,11217.720000,11174.540000,11183.840000,1858334.952202
2019-07-12T12:49:00Z,btcusd,11186.450000,11218.870000,11183.850000,11207.940000,712077.776025
2019-07-12T12:50:00Z,btcusd,11208.180000,11208.180000,11181.310000,11189.830000,380398.122717
2019-07-12T12:51:00Z,btcusd,11188.420000,11190.740000,11167.620000,11177.430000,657088.164920
2019-07-12T12:52:00Z,btcusd,11177.400000,11177.470000,11116.010000,11120,2108911.844514
2019-07-12T12:53:00Z,btcusd,11120,11163.250000,11116.940000,11163.250000,4838815.003693
2019-07-12T12:54:00Z,btcusd,11159.300000,11165.310000,11150.110000,11163.410000,4968469.791558
2019-07-12T12:55:00Z,btcusd,11163.400000,11191.280000,11163.400000,11188.850000,1502704.295838
2019-07-12T12:56:00Z,btcusd,11190,11200.060000,11186.210000,11196.220000,700321.092922
2019-07-12T12:57:00Z,btcusd,11197.840000,11206.160000,11193.490000,11200,260119.419339
2019-07-12T12:58:00Z,btcusd,11200,11202.290000,11178.140000,11186.220000,382692.317889
2019-07-12T12:59:00Z,btcusd,11190,11194.180000,11184.070000,11190,355413.089332
2019-07-12T13:00:00Z,btcusd,11190,11190,11165.140000,11171.010000,465446.580705
2019-07-12T13:01:00Z,btcusd,11171.080000,11178.290000,11165.140000,11165.140000,428078.331692
2019-07-12T13:02:00Z,btcusd,11165.250000,11170.360000,11136.020000,11151.400000,1316737.051572
2019-07-12T13:03:00Z,btcusd,11151.400000,11158.090000,11145.620000,11154.190000,799059.713472
2019-07-12T13:04:00Z,btcusd,11157.820000,11157.840000,11114,11126.610000,1400845.841956
2019-07-12T13:05:00Z,btcusd,11130.680000,11130.680000,11088,11120.660000,3184865.493026
2019-07-12T13:06:00Z,btcusd,11122,11145.140000,11110.330000,11132.880000,904914.746147
2019-07-12T13:07:00Z,btcusd,11135.580000,11157.150000,11130,11151.900000,1000176.830430
2019-07-12T13:08:00Z,btcusd,11151.940000,11188.500000,11151.830000,11187.310000,668785.817005
2019-07-12T13:09:00Z,btcusd,11185.620000,11260,11175.960000,11254.330000,2126567.805205
2019-07-12T13:10:00Z,btcusd,11254.370000,11257.230000,11221.010000,11231.460000,1041020.491678
2019-07-12T13:11:00Z,btcusd,11233.540000,11254.410000,11225.530000,11252,641206.418273
2019-07-12T13:12:00Z,btcusd,11252,11280,11247.990000,11275.220000,623376.352590
2019-07-12T13:13:00Z,btcusd,11276.830000,11288.550000,11266.480000,11267.640000,560819.982871
2019-07-12T13:14:00Z,btcusd,11268.560000,11274.480000,11264.550000,11269.850000,226537.616983
2019-07-12T13:15:00Z,btcusd,11269.850000,11272.910000,11263.070000,11265.950000,206928.210230
2019-07-12T13:16:00Z,btcusd,11267.320000,11268.980000,11248.970000,11251.580000,296357.406442
2019-07-12T13:17:00Z,btcusd,11251.580000,11255,11248.040000,11253.200000,438415.324549
2019-07-12T13:18:00Z,btcusd,11253.060000,11255.810000,11248.240000,11253.430000,486114.699364
2019-07-12T13:19:00Z,btcusd,11255.700000,11299,11255.670000,11298.990000,505766.935036
2019-07-12T13:20:00Z,btcusd,11298.990000,11317,11289.610000,11316.990000,360891.963958
2019-07-12T13:21:00Z,btcusd,11315.590000,11316.990000,11280.610000,11290.020000,542402.565176
2019-07-12T13:22:00Z,btcusd,11290.010000,11294.470000,11260.760000,11274.880000,634509.848664
2019-07-12T13:23:00Z,btcusd,11274.880000,11277.380000,11268.010000,11272.630000,149549.067930
2019-07-12T13:24:00Z,btcusd,11273,11280,11271.290000,11279.980000,156954.694029
2019-07-12T13:25:00Z,btcusd,11277.250000,11279.970000,11259.280000,11259.620000,304237.106793
2019-07-12T13:26:00Z,btcusd,11258.570000,11258.580000,11248.010000,11249.480000,318891.196330
2019-07-12T13:27:00Z,btcusd,11250.920000,11250.920000,11239.990000,11245.060000,157271.745470
2019-07-12T13:28:00Z,btcusd,11246.840000,11252.410000,11245.010000,11250.320000,82565.793496
2019-07-12T13:29:00Z,btcusd,11251.730000,11251.830000,11248.370000,11251.700000,227720.162023
2019-07-12T13:30:00Z,btcusd,11251.830000,11283.540000,11251.830000,11283.480000,269170.819811
2019-07-12T13:31:00Z,btcusd,11282.350000,11282.580000,11276.740000,11281,101015.248085
2019-07-12T13:32:00Z,btcusd,11280.410000,11282,11278.010000,11281.470000,330390.733772
2019-07-12T13:33:00Z,btcusd,11281.510000,11309.610000,11276.020000,11286.250000,686686.855313
2019-07-12T13:34:00Z,btcusd,11286.250000,11309.140000,11286.250000,11302.830000,382618.671448
2019-07-12T13:35:00Z,btcusd,11302.840000,11321.080000,11302.830000,11321.050000,355220.963152
2019-07-12T13:36:00Z,btcusd,11321.050000,11333.670000,11318,11333.050000,343749.134859
2019-07-12T13:37:00Z,btcusd,11333.260000,11342.530000,11333.040000,11336.630000,233223.811156
2019-07-12T13:38:00Z,btcusd,11340.940000,11342.080000,11334.920000,11336.200000,174217.903291
2019-07-12T13:39:00Z,btcusd,11336.300000,11336.300000,11306.120000,11309.940000,543215.459802
2019-07-12T13:40:00Z,btcusd,11309.940000,11315.700000,11305,11305,493033.469904
2019-07-12T13:41:00Z,btcusd,11308.110000,11313.570000,11304.100000,11313.570000,188851.833270
2019-07-12T13:42:00Z,btcusd,11311,11328.170000,11311,11323.370000,148798.499393
2019-07-12T13:43:00Z,btcusd,11326.590000,11331.750000,11326.010000,11329.030000,202724.606366
2019-07-12T13:44:00Z,btcusd,11329.020000,11330.020000,11321.300000,11325.370000,228283.755130
2019-07-12T13:45:00Z,btcusd,11325.670000,11325.670000,11304.520000,11308.910000,201355.662765
2019-07-12T13:46:00Z,btcusd,11308.850000,11308.850000,11289.610000,11289.720000,363574.593302
2019-07-12T13:47:00Z,btcusd,11290.630000,11290.650000,11276.020000,11276.020000,329069.643015
2019-07-12T13:48:00Z,btcusd,11279.460000,11287.780000,11275.520000,11287.210000,161783.339906
2019-07-12T13:49:00Z,btcusd,11287.210000,11290.630000,11281.510000,11284.030000,326828.882061
2019-07-12T13:50:00Z,btcusd,11284,11293.400000,11277.080000,11291.630000,177999.148200
2019-07-12T13:51:00Z,btcusd,11293.400000,11316.320000,11292.550000,11312.520000,381435.755526
2019-07-12T13:52:00Z,btcusd,11312.530000,11334.540000,11312.530000,11333.940000,219384.200244
2019-07-12T13:53:00Z,btcusd,11334.530000,11336.240000,11320.040000,11320.040000,345951.651354
2019-07-12T13:54:00Z,btcusd,11321.080000,11321.790000,11312.710000,11314.610000,81844.258781
2019-07-12T13:55:00Z,btcusd,11317.370000,11322.880000,11314.570000,11316.400000,100836.804438
2019-07-12T13:56:00Z,btcusd,11314.610000,11323.680000,11314.550000,11320.600000,123686.937837
2019-07-12T13:57:00Z,btcusd,11322.830000,11332.330000,11320.010000,11328.430000,246812.614752
2019-07-12T13:58:00Z,btcusd,11333.530000,11336.350000,11328.470000,11336.250000,184632.956078
2019-07-12T13:59:00Z,btcusd,11335,11336.240000,11320,11322.250000,336582.075758
2019-07-12T14:00:00Z,btcusd,11320.070000,11320.070000,11300,11301.920000,198130.720277
2019-07-12T14:01:00Z,btcusd,11300.380000,11301.850000,11280,11292.830000,163506.343699
2019-07-12T14:02:00Z,btcusd,11292.440000,11309.410000,11286.690000,11305.980000,204354.703810
2019-07-12T14:03:00Z,btcusd,11306.060000,11309.580000,11287.800000,11287.800000,161455.593200
2019-07-12T14:04:00Z,btcusd,11289.200000,11293.490000,11258,11270.790000,500093.243637
2019-07-12T14:05:00Z,btcusd,11269.780000,11270.750000,11244.080000,11258,435267.892402
2019-07-12T14:06:00Z,btcusd,11262.720000,11275.750000,11250.630000,11275.750000,205653.984236
2019-07-12T14:07:00Z,btcusd,11274.620000,11275.170000,11269.300000,11274.130000,130166.140264
2019-07-12T14:08:00Z,btcusd,11274.640000,11283.810000,11274.640000,11283.810000,52152.512344
2019-07-12T14:09:00Z,btcusd,11285.710000,11288.680000,11275.510000,11280,331732.039353
2019-07-12T14:10:00Z,btcusd,11275.550000,11278.960000,11265.580000,11278.960000,218061.279881
2019-07-12T14:11:00Z,btcusd,11279.990000,11284.560000,11273.570000,11284.370000,193574.926260
2019-07-12T14:12:00Z,btcusd,11283.630000,11284.540000,11265.900000,11265.900000,206936.616180
