timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-25T09:31:00Z,btcusd,11079.100000,11082.660000,11073.780000,11082.530000,63264.664283
2019-06-25T09:32:00Z,btcusd,11082.070000,11091.790000,11081.390000,11091.790000,111033.783604
2019-06-25T09:33:00Z,btcusd,11091.790000,11093.380000,11088.470000,11088.890000,210874.358938
2019-06-25T09:34:00Z,btcusd,11088.880000,11088.960000,11082.630000,11086.670000,151665.300846
2019-06-25T09:35:00Z,btcusd,11086.670000,11088.940000,11082.870000,11087.400000,62303.938076
2019-06-25T09:36:00Z,btcusd,11087.390000,11087.390000,11053.070000,11054.980000,258999.339942
2019-06-25T09:37:00Z,btcusd,11054.980000,11067.340000,11051.030000,11055.110000,96463.070453
2019-06-25T09:38:00Z,btcusd,11055.110000,11055.110000,11025.800000,11054.960000,528145.731268
2019-06-25T09:39:00Z,btcusd,11054.960000,11078.750000,11050.410000,11066.440000,183260.109800
2019-06-25T09:40:00Z,btcusd,11066.440000,11072.260000,11065.540000,11072.250000,210650.456370
2019-06-25T09:41:00Z,btcusd,11072.250000,11080,11072.240000,11080,64345.219267
2019-06-25T09:42:00Z,btcusd,11080,11088,11079.310000,11087.990000,110030.713762
2019-06-25T09:43:00Z,btcusd,11087.140000,11090.710000,11081.690000,11087.850000,203214.688008
2019-06-25T09:44:00Z,btcusd,11087.480000,11093.230000,11084.010000,11087.550000,73879.770145
2019-06-25T09:45:00Z,btcusd,11087.550000,11091.400000,11084.070000,11091.360000,83930.702777
2019-06-25T09:46:00Z,btcusd,11091.350000,11091.390000,11059.530000,11071.430000,596633.877365
2019-06-25T09:47:00Z,btcusd,11069.990000,11079.700000,11069.990000,11079.690000,46618.937776
2019-06-25T09:48:00Z,btcusd,11078.700000,11082.260000,11075.340000,11081.940000,68049.979983
2019-06-25T09:49:00Z,btcusd,11081.940000,11085.040000,11063.830000,11063.880000,102756.662049
2019-06-25T09:50:00Z,btcusd,11066.360000,11085.030000,11063.880000,11081.330000,207723.882097
2019-06-25T09:51:00Z,btcusd,11081.330000,11085.040000,11073.330000,11081.410000,32744.868522
2019-06-25T09:52:00Z,btcusd,11083.980000,11084,11068.350000,11068.750000,138006.354948
2019-06-25T09:53:00Z,btcusd,11068.700000,11076.760000,11063.880000,11076.720000,113653.994921
2019-06-25T09:54:00Z,btcusd,11076.720000,11076.720000,11067.330000,11069.970000,43346.028103
2019-06-25T09:55:00Z,btcusd,11069.900000,11069.970000,11056.650000,11064.810000,64509.493400
2019-06-25T09:56:00Z,btcusd,11064.810000,11064.810000,11057.960000,11059.990000,65885.210280
2019-06-25T09:57:00Z,btcusd,11060.860000,11075,11058.170000,11074.970000,76849.326158
2019-06-25T09:58:00Z,btcusd,11074.970000,11084,11072.610000,11081.950000,91720.794853
2019-06-25T09:59:00Z,btcusd,11081.940000,11081.940000,11062.110000,11072.430000,176284.515604
2019-06-25T10:00:00Z,btcusd,11072.820000,11096.930000,11068.970000,11094.780000,322536.182792
2019-06-25T10:01:00Z,btcusd,11094.780000,11100,11070.630000,11074.120000,421690.833891
2019-06-25T10:02:00Z,btcusd,11074.120000,11090.280000,11073.020000,11090.260000,80009.270931
2019-06-25T10:03:00Z,btcusd,11090.260000,11100,11087.640000,11097.120000,188249.894921
2019-06-25T10:04:00Z,btcusd,11096.840000,11099.880000,11082.900000,11086.030000,50135.360437
2019-06-25T10:05:00Z,btcusd,11086.030000,11090,11082.900000,11088,87404.911277
2019-06-25T10:06:00Z,btcusd,11088,11090,11086.260000,11090,144500.575658
2019-06-25T10:07:00Z,btcusd,11090,11102,11087.840000,11101.990000,240427.214204
2019-06-25T10:08:00Z,btcusd,11101.990000,11102.340000,11091.830000,11102.340000,83925.275895
2019-06-25T10:09:00Z,btcusd,11102.340000,11109.780000,11102.060000,11109.500000,102257.309887
2019-06-25T10:10:00Z,btcusd,11109.500000,11109.500000,11093.830000,11100,127913.311159
2019-06-25T10:11:00Z,btcusd,11100,11105.790000,11100,11100.040000,25864.581599
2019-06-25T10:12:00Z,btcusd,11100.040000,11110.520000,11100.020000,11110.520000,190600.945198
2019-06-25T10:13:00Z,btcusd,11110.520000,11116,11109.380000,11114.970000,170561.548088
2019-06-25T10:14:00Z,btcusd,11114.970000,11117.800000,11114.140000,11117.090000,85423.734491
2019-06-25T10:15:00Z,btcusd,11117.090000,11120.400000,11101.320000,11105.480000,521025.390699
2019-06-25T10:16:00Z,btcusd,11105.480000,11105.480000,11100,11101.910000,94140.028311
2019-06-25T10:17:00Z,btcusd,11101.910000,11109.120000,11100.950000,11108.420000,60369.333230
2019-06-25T10:18:00Z,btcusd,11108.420000,11108.420000,11100,11101.020000,128697.309084
2019-06-25T10:19:00Z,btcusd,11101.020000,11101.020000,11094.840000,11095.970000,49432.471379
2019-06-25T10:20:00Z,btcusd,11095.960000,11111,11086.060000,11110,200750.885666
2019-06-25T10:21:00Z,btcusd,11110.990000,11116.880000,11107.380000,11116.870000,80365.377550
2019-06-25T10:22:00Z,btcusd,11116.870000,11116.880000,11109.910000,11113.110000,134225.706049
2019-06-25T10:23:00Z,btcusd,11113.120000,11124.140000,11109.930000,11120.030000,313600.532347
2019-06-25T10:24:00Z,btcusd,11120.030000,11124.150000,11083.640000,11094.460000,530463.246696
2019-06-25T10:25:00Z,btcusd,11096.770000,11096.770000,11076.770000,11083.040000,280509.227979
2019-06-25T10:26:00Z,btcusd,11085.170000,11098.640000,11085.170000,11091.360000,224632.898510
2019-06-25T10:27:00Z,btcusd,11091.360000,11091.360000,11085.930000,11086.830000,73050.819914
2019-06-25T10:28:00Z,btcusd,11086.830000,11094.980000,11085.260000,11094.950000,46476.776209
2019-06-25T10:29:00Z,btcusd,11094.950000,11097.810000,11087.420000,11089.510000,158397.089041
2019-06-25T10:30:00Z,btcusd,11089.510000,11090.510000,11087.450000,11090,34509.876538
2019-06-25T10:31:00Z,btcusd,11090,11114.230000,11090,11103.120000,517595.721230
2019-06-25T10:32:00Z,btcusd,11103.120000,11106.840000,11100.970000,11104.140000,52567.572720
2019-06-25T10:33:00Z,btcusd,11104.320000,11105,11092.090000,11095.250000,86391.240110
2019-06-25T10:34:00Z,btcusd,11095.250000,11102.130000,11091.970000,11099.890000,55373.831368
2019-06-25T10:35:00Z,btcusd,11098.010000,11099.940000,11092.840000,11095.750000,132276.413611
2019-06-25T10:36:00Z,btcusd,11095.750000,11103.280000,11094.130000,11103.270000,73219.097415
2019-06-25T10:37:00Z,btcusd,11103.270000,11103.280000,11101.250000,11102.860000,28925.350826
2019-06-25T10:38:00Z,btcusd,11102.770000,11106.860000,11100,11102.420000,180927.537876
2019-06-25T10:39:00Z,btcusd,11103.920000,11105.870000,11101.210000,11102.970000,40330.347059
2019-06-25T10:40:00Z,btcusd,11103.930000,11103.990000,11102.050000,11103.990000,90488.925384
2019-06-25T10:41:00Z,btcusd,11103.510000,11105.700000,11103.500000,11105.190000,48752.528940
2019-06-25T10:42:00Z,btcusd,11105.190000,11105.190000,11100,11105.150000,128180.880541
2019-06-25T10:43:00Z,btcusd,11105.150000,11105.200000,11102,11103.610000,82613.799419
2019-06-25T10:44:00Z,btcusd,11103.610000,11105.170000,11102,11103.240000,43015.612110
2019-06-25T10:45:00Z,btcusd,11103.640000,11105,11102.510000,11104.070000,44360.947145
2019-06-25T10:46:00Z,btcusd,11104.290000,11110,11104.070000,11109.850000,111234.753188
2019-06-25T10:47:00Z,btcusd,11110,11110,11102.030000,11104.350000,349292.906835
2019-06-25T10:48:00Z,btcusd,11104.340000,11119.980000,11104.340000,11106.560000,669565.962277
2019-06-25T10:49:00Z,btcusd,11106.560000,11125,11104.380000,11124.980000,250176.976042
2019-06-25T10:50:00Z,btcusd,11123.810000,11125,11118.810000,11121.700000,378319.135785
2019-06-25T10:51:00Z,btcusd,11121.700000,11126,11120.140000,11124.940000,112382.947233
2019-06-25T10:52:00Z,btcusd,11125.010000,11139.820000,11124.080000,11139.660000,414623.987775
2019-06-25T10:53:00Z,btcusd,11139.420000,11140,11120.010000,11126.910000,274255.827927
2019-06-25T10:54:00Z,btcusd,11125.950000,11129.960000,11121.600000,11126.400000,94588.786255
2019-06-25T10:55:00Z,btcusd,11126.330000,11138.170000,11126.330000,11134,138072.474538
2019-06-25T10:56:00Z,btcusd,11133.990000,11140,11131.860000,11135.920000,878980.870865
2019-06-25T10:57:00Z,btcusd,11134.100000,11145.990000,11134.100000,11143,444219.061896
2019-06-25T10:58:00Z,btcusd,11143.010000,11150,11143.010000,11149.180000,726494.083654
2019-06-25T10:59:00Z,btcusd,11147.730000,11150,11134.110000,11140.120000,484703.541459
2019-06-25T11:00:00Z,btcusd,11135.780000,11139.370000,11123.170000,11126.120000,351368.527554
2019-06-25T11:01:00Z,btcusd,11123.430000,11126.120000,11104.410000,11114.250000,528064.079365
2019-06-25T11:02:00Z,btcusd,11114.260000,11122.410000,11114.260000,11121.900000,142059.415101
2019-06-25T11:03:00Z,btcusd,11121.890000,11124.060000,11113.010000,11121.790000,207384.711509
2019-06-25T11:04:00Z,btcusd,11121.530000,11123.610000,11118,11119.700000,122035.200608
2019-06-25T11:05:00Z,btcusd,11119.240000,11120.010000,11112.400000,11113.480000,109041.725883
2019-06-25T11:06:00Z,btcusd,11113.450000,11115.540000,11105.700000,11114.080000,94636.735605
2019-06-25T11:07:00Z,btcusd,11114.080000,11115.270000,11110,11111.080000,60030.073074
2019-06-25T11:08:00Z,btcusd,11110.750000,11120.010000,11110.750000,11120,104315.441229
2019-06-25T11:09:00Z,btcusd,11120.010000,11142.360000,11120.010000,11138.260000,270244.244640
2019-06-25T11:10:00Z,btcusd,11138.240000,11146,11134.260000,11145.750000,197187.548813
2019-06-25T11:11:00Z,btcusd,11145.780000,11146.990000,11141.840000,11143.620000,246379.690215
2019-06-25T11:12:00Z,btcusd,11143.620000,11160,11140,11155.680000,802065.161542
2019-06-25T11:13:00Z,btcusd,11156.340000,11160,11155,11160,283593.147017
2019-06-25T11:14:00Z,btcusd,11159.990000,11160.930000,11157.410000,11158.590000,724625.608402
2019-06-25T11:15:00Z,btcusd,11158.590000,11159.900000,11145.660000,11148.900000,264980.204935
2019-06-25T11:16:00Z,btcusd,11147.890000,11149.210000,11139.340000,11142.140000,172235.488796
2019-06-25T11:17:00Z,btcusd,11142.120000,11159.900000,11140.140000,11159.880000,309489.906276
2019-06-25T11:18:00Z,btcusd,11159.880000,11159.880000,11158,11158.970000,260018.019652
2019-06-25T11:19:00Z,btcusd,11159.870000,11163.520000,11154.880000,11162.410000,689688.446769
2019-06-25T11:20:00Z,btcusd,11163.200000,11163.280000,11155.680000,11155.680000,546312.520177
2019-06-25T11:21:00Z,btcusd,11158.410000,11158.410000,11150.020000,11151.660000,162898.165676
2019-06-25T11:22:00Z,btcusd,11152.440000,11158.030000,11150.030000,11158.020000,126053.102948
2019-06-25T11:23:00Z,btcusd,11156.930000,11171.300000,11156.200000,11171.110000,520259.935273
2019-06-25T11:24:00Z,btcusd,11171.290000,11185.010000,11171.100000,11181,763960.134329
2019-06-25T11:25:00Z,btcusd,11180.010000,11180.880000,11166.010000,11168.660000,362233.096539
2019-06-25T11:26:00Z,btcusd,11168.630000,11176.750000,11168,11168,354981.934412
2019-06-25T11:27:00Z,btcusd,11169.210000,11175.630000,11162.270000,11165.570000,353575.027592
2019-06-25T11:28:00Z,btcusd,11165.570000,11179.900000,11165.570000,11175.040000,99303.687859
2019-06-25T11:29:00Z,btcusd,11177.270000,11180,11173.320000,11178.870000,302403.602773
2019-06-25T11:30:00Z,btcusd,11178.870000,11191.730000,11178.300000,11188.390000,490536.136404
2019-06-25T11:31:00Z,btcusd,11188.390000,11200,11187.090000,11199.850000,1017492.155577
2019-06-25T11:32:00Z,btcusd,11199.860000,11216.700000,11199.020000,11212,836812.506806
2019-06-25T11:33:00Z,btcusd,11212.780000,11217.960000,11206.150000,11213.550000,464431.399972
2019-06-25T11:34:00Z,btcusd,11212.480000,11213.550000,11174.180000,11196.750000,1189815.114063
2019-06-25T11:35:00Z,btcusd,11196.590000,11220,11194.960000,11217.970000,690845.745077
2019-06-25T11:36:00Z,btcusd,11219.370000,11220,11203.610000,11206.740000,407949.083632
2019-06-25T11:37:00Z,btcusd,11206.750000,11211.770000,11189.010000,11190,480474.304608
2019-06-25T11:38:00Z,btcusd,11190,11204.080000,11190,11201.040000,440779.921580
2019-06-25T11:39:00Z,btcusd,11201.040000,11214.170000,11200.430000,11211.860000,235337.120490
2019-06-25T11:40:00Z,btcusd,11211.850000,11213.840000,11200,11207.910000,240453.754058
2019-06-25T11:41:00Z,btcusd,11209.300000,11211.640000,11207.100000,11210,139367.346123
2019-06-25T11:42:00Z,btcusd,11210,11210.980000,11204.680000,11209.780000,194909.590292
2019-06-25T11:43:00Z,btcusd,11208.510000,11227.860000,11208.510000,11227.840000,827217.893604
2019-06-25T11:44:00Z,btcusd,11225.980000,11240.840000,11220.240000,11233.800000,567351.457860
2019-06-25T11:45:00Z,btcusd,11235,11250,11231.200000,11247.630000,929695.804040
2019-06-25T11:46:00Z,btcusd,11247.630000,11256.320000,11213,11218.750000,1125729.673404
2019-06-25T11:47:00Z,btcusd,11217.300000,11219.380000,11180,11193.790000,950725.481070
2019-06-25T11:48:00Z,btcusd,11193.790000,11211.180000,11186.820000,11202.010000,670880.118083
2019-06-25T11:49:00Z,btcusd,11202.010000,11207.770000,11201.350000,11204.430000,272131.718217
2019-06-25T11:50:00Z,btcusd,11204.430000,11204.430000,11179.700000,11179.740000,448621.667033
2019-06-25T11:51:00Z,btcusd,11179.740000,11199,11178.940000,11198.800000,167876.047174
2019-06-25T11:52:00Z,btcusd,11198.800000,11204.850000,11198.250000,11202.310000,503587.738648
2019-06-25T11:53:00Z,btcusd,11202.310000,11202.940000,11182.670000,11187.940000,202551.602250
2019-06-25T11:54:00Z,btcusd,11187.190000,11203.770000,11183.780000,11203.700000,590862.012320
2019-06-25T11:55:00Z,btcusd,11203.700000,11210.980000,11198.550000,11206.640000,441989.781026
2019-06-25T11:56:00Z,btcusd,11206.640000,11206.640000,11200,11205.070000,186775.917187
2019-06-25T11:57:00Z,btcusd,11205.190000,11205.200000,11168.050000,11181.820000,828234.147386
2019-06-25T11:58:00Z,btcusd,11181.820000,11184.990000,11160,11162.050000,785764.881248
2019-06-25T11:59:00Z,btcusd,11162.050000,11173.820000,11155,11165.710000,639943.407095
2019-06-25T12:00:00Z,btcusd,11165.710000,11188,11164.360000,11178.480000,835006.287372
2019-06-25T12:01:00Z,btcusd,11178.480000,11186.320000,11170.330000,11172.560000,373603.799244
2019-06-25T12:02:00Z,btcusd,11172.560000,11175.350000,11168.440000,11172.980000,419494.965082
2019-06-25T12:03:00Z,btcusd,11172.980000,11191.700000,11168.950000,11191.700000,499486.183897
2019-06-25T12:04:00Z,btcusd,11191.700000,11200.050000,11188.130000,11194.970000,623065.735876
2019-06-25T12:05:00Z,btcusd,11194.970000,11200,11190.030000,11192.520000,493740.295864
2019-06-25T12:06:00Z,btcusd,11192.520000,11198.200000,11191.270000,11198.200000,211627.661650
2019-06-25T12:07:00Z,btcusd,11198.200000,11206.660000,11195.860000,11205.890000,239383.245143
2019-06-25T12:08:00Z,btcusd,11206.300000,11210,11203.830000,11208.950000,97377.289287
2019-06-25T12:09:00Z,btcusd,11208.950000,11213.540000,11208.420000,11210.120000,299195.597339
2019-06-25T12:10:00Z,btcusd,11209.130000,11210.120000,11189.870000,11191.390000,335005.620920
2019-06-25T12:11:00Z,btcusd,11191.390000,11208.150000,11191.390000,11208.140000,280266.677803
2019-06-25T12:12:00Z,btcusd,11208.140000,11210,11196.210000,11196.210000,341383.420089
2019-06-25T12:13:00Z,btcusd,11199.810000,11199.990000,11190.060000,11191.990000,254284.737156
2019-06-25T12:14:00Z,btcusd,11191.990000,11196.260000,11190,11191.760000,237656.619465
2019-06-25T12:15:00Z,btcusd,11191.760000,11191.790000,11185.340000,11188.090000,213059.386712
2019-06-25T12:16:00Z,btcusd,11188.090000,11188.160000,11181.270000,11184.210000,68798.658953
2019-06-25T12:17:00Z,btcusd,11184.210000,11184.210000,11160,11164.950000,646169.935215
2019-06-25T12:18:00Z,btcusd,11162.660000,11165.960000,11139.950000,11157.560000,787670.029486
2019-06-25T12:19:00Z,btcusd,11157.560000,11157.560000,11138.330000,11139.730000,408690.402507
2019-06-25T12:20:00Z,btcusd,11139.730000,11139.730000,11126.460000,11131.270000,595885.398644
2019-06-25T12:21:00Z,btcusd,11133.890000,11149.990000,11131.370000,11148.650000,439003.530653
2019-06-25T12:22:00Z,btcusd,11147.260000,11148.640000,11142.390000,11143.240000,116198.670922
2019-06-25T12:23:00Z,btcusd,11143.240000,11158,11142.980000,11156.950000,266418.312438
2019-06-25T12:24:00Z,btcusd,11157.260000,11162.390000,11153.530000,11161.200000,146279.668618
2019-06-25T12:25:00Z,btcusd,11161.200000,11161.210000,11157.530000,11160.280000,164185.059424
2019-06-25T12:26:00Z,btcusd,11160.280000,11160.530000,11156.580000,11156.610000,155695.176697
2019-06-25T12:27:00Z,btcusd,11157.250000,11160,11156.210000,11158.300000,62319.684736
2019-06-25T12:28:00Z,btcusd,11157.880000,11159.990000,11153.520000,11155.530000,151283.485943
2019-06-25T12:29:00Z,btcusd,11155.580000,11155.580000,11150.790000,11150.940000,453912.045916
2019-06-25T12:30:00Z,btcusd,11150.950000,11158.230000,11150,11157.480000,145496.573832
2019-06-25T12:31:00Z,btcusd,11157.460000,11157.460000,11149.590000,11149.590000,109459.215236
2019-06-25T12:32:00Z,btcusd,11149.590000,11152.900000,11143.310000,11143.810000,826920.565862
2019-06-25T12:33:00Z,btcusd,11143.780000,11144.470000,11119.320000,11121.340000,652373.197062
2019-06-25T12:34:00Z,btcusd,11120.270000,11134.480000,11116.750000,11131.860000,401103.383872
2019-06-25T12:35:00Z,btcusd,11131.870000,11131.870000,11115.270000,11116.680000,252752.836186
2019-06-25T12:36:00Z,btcusd,11116.680000,11142.360000,11115.270000,11133.450000,548947.656224
2019-06-25T12:37:00Z,btcusd,11133.440000,11142.360000,11133.440000,11142.360000,134137.070223
2019-06-25T12:38:00Z,btcusd,11141.940000,11144.580000,11133.930000,11137.640000,87803.784801
2019-06-25T12:39:00Z,btcusd,11137.640000,11139.540000,11135.350000,11139.540000,92121.589097
2019-06-25T12:40:00Z,btcusd,11139.520000,11139.540000,11127.850000,11130.920000,108021.488692
2019-06-25T12:41:00Z,btcusd,11130.920000,11130.920000,11123.470000,11126.520000,99474.941597
2019-06-25T12:42:00Z,btcusd,11126.520000,11137.710000,11125.560000,11137.320000,90734.917784
2019-06-25T12:43:00Z,btcusd,11137.180000,11144.030000,11135.760000,11143.230000,298708.725102
2019-06-25T12:44:00Z,btcusd,11143.230000,11147.250000,11142.560000,11146.360000,195504.160356
2019-06-25T12:45:00Z,btcusd,11146.400000,11149.510000,11146.400000,11148.990000,44984.301762
2019-06-25T12:46:00Z,btcusd,11148.990000,11159.630000,11148.630000,11156.010000,146800.750569
2019-06-25T12:47:00Z,btcusd,11156.730000,11157.570000,11142.320000,11149.470000,229741.953015
2019-06-25T12:48:00Z,btcusd,11149.990000,11156.080000,11148.780000,11150.840000,238596.463091
2019-06-25T12:49:00Z,btcusd,11153.520000,11156.050000,11150.860000,11154.990000,87607.634029
2019-06-25T12:50:00Z,btcusd,11154.490000,11159.570000,11150,11154.180000,268915.161823
2019-06-25T12:51:00Z,btcusd,11154.990000,11155.920000,11152.180000,11155.700000,75742.470977
2019-06-25T12:52:00Z,btcusd,11152.200000,11158.860000,11152.200000,11157.610000,220670.758702
2019-06-25T12:53:00Z,btcusd,11157.280000,11161.670000,11157.270000,11160.010000,192349.005908
2019-06-25T12:54:00Z,btcusd,11160.020000,11165,11160,11164.980000,108279.217476
2019-06-25T12:55:00Z,btcusd,11164.480000,11172.990000,11161.890000,11172.990000,413146.391322
2019-06-25T12:56:00Z,btcusd,11172.980000,11179.480000,11170.780000,11173.330000,151683.688120
2019-06-25T12:57:00Z,btcusd,11173.230000,11174.980000,11164.620000,11167.010000,284417.403703
2019-06-25T12:58:00Z,btcusd,11167.130000,11171.070000,11166.040000,11169.450000,250950.635625
2019-06-25T12:59:00Z,btcusd,11167.050000,11174.930000,11165.810000,11170.910000,260745.856356
2019-06-25T13:00:00Z,btcusd,11174.120000,11187,11171.760000,11186.660000,178782.967372
2019-06-25T13:01:00Z,btcusd,11186.660000,11193.220000,11178,11181.120000,233273.868692
2019-06-25T13:02:00Z,btcusd,11181.120000,11189.210000,11176.400000,11181.760000,590732.239535
2019-06-25T13:03:00Z,btcusd,11179.720000,11181.760000,11170.200000,11175.470000,364620.387166
2019-06-25T13:04:00Z,btcusd,11173.910000,11177.010000,11164.440000,11164.440000,356158.935305
2019-06-25T13:05:00Z,btcusd,11164.440000,11170.900000,11160,11170.900000,220485.674903
2019-06-25T13:06:00Z,btcusd,11170.900000,11176.410000,11166.410000,11175.050000,102656.159705
2019-06-25T13:07:00Z,btcusd,11176.420000,11183.350000,11175,11181.850000,170330.821816
2019-06-25T13:08:00Z,btcusd,11179.850000,11183.660000,11177.020000,11178.850000,106763.746328
2019-06-25T13:09:00Z,btcusd,11178.740000,11184.990000,11176.510000,11183,232273.411339
2019-06-25T13:10:00Z,btcusd,11178.840000,11183,11175.610000,11178.990000,321800.193506
2019-06-25T13:11:00Z,btcusd,11179,11186,11179,11185.550000,270992.630370
2019-06-25T13:12:00Z,btcusd,11185.550000,11187.970000,11184.940000,11185.510000,763026.161406
2019-06-25T13:13:00Z,btcusd,11185.230000,11185.520000,11180.020000,11180.720000,116482.670541
2019-06-25T13:14:00Z,btcusd,11180,11180.020000,11171.020000,11173.370000,202109.826956
2019-06-25T13:15:00Z,btcusd,11173.370000,11175,11170,11170,245930.268543
2019-06-25T13:16:00Z,btcusd,11170,11170.210000,11166.010000,11166.530000,220411.844296
2019-06-25T13:17:00Z,btcusd,11166.520000,11168.670000,11164,11165.060000,116981.657349
2019-06-25T13:18:00Z,btcusd,11165.060000,11184.250000,11164.170000,11183.650000,276625.335029
2019-06-25T13:19:00Z,btcusd,11184.980000,11199.990000,11184,11199.950000,362017.039073
2019-06-25T13:20:00Z,btcusd,11199.950000,11220,11199.680000,11217.780000,554754.193757
2019-06-25T13:21:00Z,btcusd,11215,11217.810000,11207.010000,11208.300000,823588.643160
2019-06-25T13:22:00Z,btcusd,11205.600000,11207.810000,11200.270000,11205.370000,277974.739039
2019-06-25T13:23:00Z,btcusd,11203.760000,11220,11203.390000,11216.310000,519066.453892
2019-06-25T13:24:00Z,btcusd,11212.900000,11212.900000,11202.940000,11202.940000,307601.280330
2019-06-25T13:25:00Z,btcusd,11202.110000,11213.240000,11198.590000,11208.670000,353497.239567
2019-06-25T13:26:00Z,btcusd,11209.150000,11211.690000,11208.670000,11210.070000,328804.830989
2019-06-25T13:27:00Z,btcusd,11210.860000,11216.310000,11209.810000,11211.890000,571397.428221
2019-06-25T13:28:00Z,btcusd,11212.560000,11215.050000,11209.740000,11209.740000,342925.350699
2019-06-25T13:29:00Z,btcusd,11209.740000,11211.040000,11200,11201.010000,477735.058687
2019-06-25T13:30:00Z,btcusd,11203.850000,11205.840000,11191.800000,11194.980000,546639.390022
2019-06-25T13:31:00Z,btcusd,11196.220000,11204.380000,11196.220000,11203.170000,338316.429773
2019-06-25T13:32:00Z,btcusd,11202.150000,11209.890000,11200,11208.440000,321512.993587
2019-06-25T13:33:00Z,btcusd,11208.430000,11215,11206.100000,11210.530000,202965.220976
2019-06-25T13:34:00Z,btcusd,11210.500000,11214.900000,11208.630000,11213.480000,255652.507254
2019-06-25T13:35:00Z,btcusd,11213.480000,11214.900000,11204.740000,11206.350000,345418.348981
2019-06-25T13:36:00Z,btcusd,11206.350000,11207.120000,11200.010000,11207.020000,181493.956095
2019-06-25T13:37:00Z,btcusd,11206.920000,11216.780000,11206.920000,11216.780000,187356.278270
2019-06-25T13:38:00Z,btcusd,11216.780000,11224.710000,11216.780000,11224.710000,257632.514888
2019-06-25T13:39:00Z,btcusd,11224.840000,11236.360000,11220.550000,11231.060000,674938.021732
2019-06-25T13:40:00Z,btcusd,11231.070000,11238,11230.250000,11237.990000,536822.300575
2019-06-25T13:41:00Z,btcusd,11237.990000,11250.340000,11230.320000,11246.890000,3168544.489142
2019-06-25T13:42:00Z,btcusd,11245.560000,11255,11242.440000,11254.920000,863161.980197
2019-06-25T13:43:00Z,btcusd,11254.200000,11271,11249.960000,11250.880000,1937012.169375
2019-06-25T13:44:00Z,btcusd,11250.880000,11258.020000,11246,11257,517047.173447
2019-06-25T13:45:00Z,btcusd,11257,11257.460000,11234.700000,11238.960000,345275.897154
2019-06-25T13:46:00Z,btcusd,11238.960000,11249.710000,11238.960000,11241.070000,754646.169189
2019-06-25T13:47:00Z,btcusd,11240.980000,11241.050000,11230.340000,11238.700000,228268.390315
2019-06-25T13:48:00Z,btcusd,11238.590000,11246,11236.020000,11245.240000,364529.618967
2019-06-25T13:49:00Z,btcusd,11246,11252,11239.460000,11244.610000,339184.300904
2019-06-25T13:50:00Z,btcusd,11244.610000,11255,11238.760000,11244.220000,850282.763583
2019-06-25T13:51:00Z,btcusd,11244.220000,11246.750000,11229,11233.140000,1040028.433698
2019-06-25T13:52:00Z,btcusd,11233.580000,11243.690000,11229.130000,11237.590000,747633.123868
2019-06-25T13:53:00Z,btcusd,11237.610000,11244,11235.540000,11242.360000,690260.915815
2019-06-25T13:54:00Z,btcusd,11242.400000,11243.990000,11239.540000,11239.540000,617063.245875
2019-06-25T13:55:00Z,btcusd,11240.370000,11240.370000,11232.960000,11235.450000,1132467.857400
2019-06-25T13:56:00Z,btcusd,11235.610000,11237.480000,11230,11231.760000,392863.757375
2019-06-25T13:57:00Z,btcusd,11232.250000,11243.680000,11228.290000,11243.160000,919440.944993
2019-06-25T13:58:00Z,btcusd,11243.170000,11252,11239.110000,11249.970000,664832.230277
2019-06-25T13:59:00Z,btcusd,11252,11271,11250.180000,11270.980000,546061.170045
2019-06-25T14:00:00Z,btcusd,11267.710000,11271,11260.970000,11270,600173.278850
2019-06-25T14:01:00Z,btcusd,11269.400000,11295.550000,11266.350000,11287.560000,1371484.746008
2019-06-25T14:02:00Z,btcusd,11287.560000,11300,11283.620000,11300,1202735.708282
2019-06-25T14:03:00Z,btcusd,11300,11320,11280.610000,11296.580000,1532790.456519
2019-06-25T14:04:00Z,btcusd,11295.870000,11300,11286.880000,11295.540000,674932.678991
2019-06-25T14:05:00Z,btcusd,11297.500000,11313.600000,11287.540000,11289.020000,848509.667256
2019-06-25T14:06:00Z,btcusd,11289.020000,11310,11286.550000,11309.170000,406635.661055
2019-06-25T14:07:00Z,btcusd,11309.170000,11317.540000,11290,11303.330000,530204.386039
2019-06-25T14:08:00Z,btcusd,11303.330000,11312.250000,11297.950000,11303.920000,452825.534638
2019-06-25T14:09:00Z,btcusd,11303.920000,11305.160000,11280.250000,11288.760000,690283.463777
2019-06-25T14:10:00Z,btcusd,11288.760000,11295.910000,11268.040000,11284.210000,424146.881087
2019-06-25T14:11:00Z,btcusd,11287.440000,11287.440000,11276.160000,11278.460000,279748.215890
2019-06-25T14:12:00Z,btcusd,11278.810000,11295.540000,11278.460000,11294.160000,624819.996232
2019-06-25T14:13:00Z,btcusd,11294.220000,11298.920000,11279.860000,11280.950000,437733.954985
2019-06-25T14:14:00Z,btcusd,11280.950000,11295.900000,11279.210000,11293.960000,408521.437925
2019-06-25T14:15:00Z,btcusd,11293.960000,11310,11291.500000,11306.650000,410151.353571
2019-06-25T14:16:00Z,btcusd,11306.620000,11306.620000,11297.060000,11305.800000,422681.807185
2019-06-25T14:17:00Z,btcusd,11305.800000,11325,11305.800000,11316.350000,1194350.304959
