timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-22T09:47:00Z,btcusd,8972.020000,8974.070000,8950,8952.930000,253939.894999
2018-03-22T09:48:00Z,btcusd,8951.220000,8957.750000,8950,8957.750000,69648.601119
2018-03-22T09:49:00Z,btcusd,8954.870000,8961.170000,8954.870000,8959,58079.530507
2018-03-22T09:50:00Z,btcusd,8958.400000,8959,8956.300000,8956.300000,8898.431211
2018-03-22T09:51:00Z,btcusd,8956.300000,8956.300000,8955.640000,8956.040000,19234.097894
2018-03-22T09:52:00Z,btcusd,8956.040000,8971.520000,8955.640000,8964.800000,85277.428448
2018-03-22T09:53:00Z,btcusd,8971.300000,8972.990000,8964.800000,8971.310000,69465.904348
2018-03-22T09:54:00Z,btcusd,8971.350000,8984.520000,8971.350000,8984.250000,118318.053078
2018-03-22T09:55:00Z,btcusd,8984.250000,9013,8984.250000,9011.100000,389394.813689
2018-03-22T09:56:00Z,btcusd,9009.880000,9050,9003.240000,9050,474285.562735
2018-03-22T09:57:00Z,btcusd,9050,9058.410000,9026.660000,9040.760000,185870.307327
2018-03-22T09:58:00Z,btcusd,9040.020000,9046.310000,9030.050000,9045.690000,47081.410316
2018-03-22T09:59:00Z,btcusd,9045.690000,9045.690000,9030,9044.050000,252771.715756
2018-03-22T10:00:00Z,btcusd,9044.050000,9044.240000,9032,9039.150000,143587.550890
2018-03-22T10:01:00Z,btcusd,9039.150000,9045.500000,9032.050000,9045.500000,157262.605177
2018-03-22T10:02:00Z,btcusd,9045.660000,9059.950000,9045.650000,9055,214363.037208
2018-03-22T10:03:00Z,btcusd,9054.990000,9059.950000,9052.490000,9052.490000,215408.264664
2018-03-22T10:04:00Z,btcusd,9052.490000,9055.950000,9052.490000,9055.700000,65693.597027
2018-03-22T10:05:00Z,btcusd,9054.800000,9055.950000,9042.400000,9042.400000,327683.265147
2018-03-22T10:06:00Z,btcusd,9042.400000,9052.440000,9032.150000,9034.120000,271560.633806
2018-03-22T10:07:00Z,btcusd,9034.130000,9048.500000,9032,9045.550000,51179.447987
2018-03-22T10:08:00Z,btcusd,9040.430000,9048.040000,9040.430000,9046,26063.018606
2018-03-22T10:09:00Z,btcusd,9040.430000,9046,9036,9036,86475.231667
2018-03-22T10:10:00Z,btcusd,9034.470000,9039.950000,9034.470000,9037.180000,95641.352622
2018-03-22T10:11:00Z,btcusd,9037.180000,9038.780000,9034.470000,9034.470000,20617.073551
2018-03-22T10:12:00Z,btcusd,9034.990000,9034.990000,9000,9000,329608.418787
2018-03-22T10:13:00Z,btcusd,9001.970000,9013.900000,9000,9010.360000,113539.878869
2018-03-22T10:14:00Z,btcusd,9012.950000,9020.010000,9012,9020.010000,13701.058934
2018-03-22T10:15:00Z,btcusd,9024.570000,9024.570000,9013.330000,9019.960000,181199.518561
2018-03-22T10:16:00Z,btcusd,9013.380000,9019.960000,9013,9018.960000,83019.822796
2018-03-22T10:17:00Z,btcusd,9018.960000,9025,9012.950000,9025,69993.828392
2018-03-22T10:18:00Z,btcusd,9030,9040,9024.210000,9036,117346.388748
2018-03-22T10:19:00Z,btcusd,9037.350000,9047.380000,9036,9037.360000,66269.193899
2018-03-22T10:20:00Z,btcusd,9040.100000,9040.910000,9037.360000,9037.360000,33415.001715
2018-03-22T10:21:00Z,btcusd,9038.840000,9040,9020,9031.630000,107386.865741
2018-03-22T10:22:00Z,btcusd,9031.630000,9033.610000,9020,9024.420000,51597.418694
2018-03-22T10:23:00Z,btcusd,9020,9035.490000,9013.140000,9025.550000,70024.674130
2018-03-22T10:24:00Z,btcusd,9025.550000,9031.060000,9012.110000,9023.710000,174505.700894
2018-03-22T10:25:00Z,btcusd,9023.710000,9037.040000,9019.470000,9021.070000,142571.583212
2018-03-22T10:26:00Z,btcusd,9021.130000,9034.060000,9019,9022.790000,41678.237659
2018-03-22T10:27:00Z,btcusd,9034.060000,9037.030000,9027.900000,9037.030000,141767.904617
2018-03-22T10:28:00Z,btcusd,9037.030000,9040,8998.050000,9014.950000,1171752.484858
2018-03-22T10:29:00Z,btcusd,9019.940000,9026.440000,9012.660000,9019.950000,108394.889819
2018-03-22T10:30:00Z,btcusd,9019.950000,9031.070000,9019.640000,9020,73989.176617
2018-03-22T10:31:00Z,btcusd,9020,9031.830000,9019.950000,9028.970000,73215.491880
2018-03-22T10:32:00Z,btcusd,9028.970000,9030.440000,9024.830000,9030.440000,65787.061688
2018-03-22T10:33:00Z,btcusd,9030.440000,9036.120000,9030.310000,9036.120000,35185.887712
2018-03-22T10:34:00Z,btcusd,9036.140000,9048.870000,9035.640000,9048.870000,154226.009482
2018-03-22T10:35:00Z,btcusd,9048.870000,9050.700000,9048.400000,9050.700000,39744.739600
2018-03-22T10:36:00Z,btcusd,9050,9056,9050,9053.480000,91936.032675
2018-03-22T10:37:00Z,btcusd,9054.370000,9054.370000,9040.900000,9045.730000,79017.639143
2018-03-22T10:38:00Z,btcusd,9045.730000,9048.320000,9042.160000,9045.090000,80214.907139
2018-03-22T10:39:00Z,btcusd,9046.440000,9046.760000,9023.910000,9029.250000,154721.367605
2018-03-22T10:40:00Z,btcusd,9029.250000,9042.800000,9023.910000,9030,101089.952485
2018-03-22T10:41:00Z,btcusd,9036.400000,9037.680000,9030.600000,9030.600000,83360.225757
2018-03-22T10:42:00Z,btcusd,9031.090000,9039.950000,9030,9039.950000,147067.325202
2018-03-22T10:43:00Z,btcusd,9039.950000,9042.160000,9034,9038.470000,85555.838805
2018-03-22T10:44:00Z,btcusd,9038.080000,9042.160000,9034,9039.220000,37849.660625
2018-03-22T10:45:00Z,btcusd,9039.220000,9042.750000,9034.690000,9039.720000,126513.479586
2018-03-22T10:46:00Z,btcusd,9039.720000,9042.800000,9039.220000,9042.750000,105200.350332
2018-03-22T10:47:00Z,btcusd,9042.750000,9080,9041.860000,9070.840000,483377.477286
2018-03-22T10:48:00Z,btcusd,9080,9086.110000,9061.840000,9061.840000,151751.475245
2018-03-22T10:49:00Z,btcusd,9061.840000,9069.380000,9060,9063.750000,108610.930605
2018-03-22T10:50:00Z,btcusd,9063.410000,9075,9063.410000,9074.900000,131349.680340
2018-03-22T10:51:00Z,btcusd,9074.900000,9080.920000,9070.050000,9080,131821.920798
2018-03-22T10:52:00Z,btcusd,9080.920000,9088,9070,9071.850000,282070.107136
2018-03-22T10:53:00Z,btcusd,9071.760000,9075.240000,9061.800000,9074.010000,180512.226043
2018-03-22T10:54:00Z,btcusd,9065.880000,9074.010000,9060,9060,169855.040344
2018-03-22T10:55:00Z,btcusd,9060.090000,9064.180000,9050,9050,92534.482711
2018-03-22T10:56:00Z,btcusd,9050,9051.750000,9030.500000,9040.910000,198481.593759
2018-03-22T10:57:00Z,btcusd,9040.910000,9049.240000,9040.910000,9041.990000,29411.273729
2018-03-22T10:58:00Z,btcusd,9041.990000,9051,9041.620000,9043.600000,92815.070294
2018-03-22T10:59:00Z,btcusd,9043.600000,9064.170000,9040,9063.890000,81590.893436
2018-03-22T11:00:00Z,btcusd,9060.750000,9064.180000,9060.750000,9064.170000,63810.800542
2018-03-22T11:01:00Z,btcusd,9063.060000,9063.060000,9050,9059.090000,67722.019063
2018-03-22T11:02:00Z,btcusd,9060.160000,9063.030000,9050.060000,9055.050000,40957.530498
2018-03-22T11:03:00Z,btcusd,9055.010000,9061,9046.660000,9046.660000,100885.094976
2018-03-22T11:04:00Z,btcusd,9046.660000,9058.550000,9046.120000,9049.950000,72072.951489
2018-03-22T11:05:00Z,btcusd,9049.950000,9049.950000,9042.050000,9043.310000,39445.134860
2018-03-22T11:06:00Z,btcusd,9043.490000,9053.400000,9043.360000,9053.400000,84342.435956
2018-03-22T11:07:00Z,btcusd,9053.400000,9053.400000,9046.010000,9050.410000,101035.629235
2018-03-22T11:08:00Z,btcusd,9050.420000,9054,9049.250000,9052.170000,62883.958873
2018-03-22T11:09:00Z,btcusd,9050.420000,9061.110000,9050.420000,9061.110000,310624.499791
2018-03-22T11:10:00Z,btcusd,9058.310000,9060.090000,9054.510000,9056.820000,74161.077908
2018-03-22T11:11:00Z,btcusd,9058.600000,9060.090000,9050.420000,9050.420000,65994.221802
2018-03-22T11:12:00Z,btcusd,9054.420000,9055.320000,9050.420000,9051.920000,114497.913543
2018-03-22T11:13:00Z,btcusd,9050.420000,9050.420000,9045,9045,39469.742383
2018-03-22T11:14:00Z,btcusd,9045,9048,9045,9048,57576.462873
2018-03-22T11:15:00Z,btcusd,9047.130000,9048,9045,9047.920000,147248.926827
2018-03-22T11:16:00Z,btcusd,9047.920000,9047.920000,9043.990000,9045,86456.736975
2018-03-22T11:17:00Z,btcusd,9045,9045,9042.990000,9044.880000,9818.159562
2018-03-22T11:18:00Z,btcusd,9044.880000,9045,9042.350000,9043,47008.284874
2018-03-22T11:19:00Z,btcusd,9043.010000,9045,9043.010000,9045,12493.049985
2018-03-22T11:20:00Z,btcusd,9044.790000,9045.090000,9044.520000,9045.010000,5669.179261
2018-03-22T11:21:00Z,btcusd,9045.090000,9046.300000,9044.760000,9046.300000,71184.023022
2018-03-22T11:22:00Z,btcusd,9046.300000,9048,9046.300000,9048,47362.805462
2018-03-22T11:23:00Z,btcusd,9048.580000,9055.980000,9048,9054,89004.073188
2018-03-22T11:24:00Z,btcusd,9054,9056,9048,9054.100000,53127.297930
2018-03-22T11:25:00Z,btcusd,9054.100000,9054.100000,9047.480000,9051.270000,110540.634223
2018-03-22T11:26:00Z,btcusd,9049.620000,9054.100000,9048,9054.100000,81180.547649
2018-03-22T11:27:00Z,btcusd,9052.570000,9054.100000,9050.880000,9054.050000,30885.017263
2018-03-22T11:28:00Z,btcusd,9054.050000,9054.960000,9048.010000,9050.920000,38142.956226
2018-03-22T11:29:00Z,btcusd,9051.990000,9054.100000,9048.010000,9050.170000,27912.571193
2018-03-22T11:30:00Z,btcusd,9052.110000,9054.100000,9048.010000,9054.100000,115041.092430
2018-03-22T11:31:00Z,btcusd,9054.040000,9057,9054.040000,9055.300000,64959.467014
2018-03-22T11:32:00Z,btcusd,9055.300000,9059.970000,9055.300000,9058.010000,128502.761718
2018-03-22T11:33:00Z,btcusd,9058.010000,9080.300000,9057.010000,9069.350000,483728.356120
2018-03-22T11:34:00Z,btcusd,9068.660000,9088,9060,9063.790000,528616.230444
2018-03-22T11:35:00Z,btcusd,9063.790000,9074.900000,9060,9062.110000,267260.101104
2018-03-22T11:36:00Z,btcusd,9065.470000,9070,9062.110000,9066.090000,77587.378424
2018-03-22T11:37:00Z,btcusd,9066.100000,9068.690000,9062.110000,9062.110000,220739.516521
2018-03-22T11:38:00Z,btcusd,9062.110000,9070.560000,9062.110000,9062.110000,58353.273681
2018-03-22T11:39:00Z,btcusd,9064,9070.560000,9062.110000,9063.550000,113423.946357
2018-03-22T11:40:00Z,btcusd,9062.160000,9065,9062.110000,9063.570000,20154.476850
2018-03-22T11:41:00Z,btcusd,9064.700000,9064.860000,9050,9057.350000,534282.408127
2018-03-22T11:42:00Z,btcusd,9050.050000,9054.490000,9048,9048,468422.944818
2018-03-22T11:43:00Z,btcusd,9048,9048.100000,9045.330000,9047.950000,45559.169398
2018-03-22T11:44:00Z,btcusd,9047.270000,9048,9044.770000,9044.770000,135359.372911
2018-03-22T11:45:00Z,btcusd,9044.770000,9049.040000,9040.100000,9040.840000,155152.789740
2018-03-22T11:46:00Z,btcusd,9040.840000,9048.330000,9040.100000,9040.310000,111513.160551
2018-03-22T11:47:00Z,btcusd,9040.310000,9041.450000,9040.100000,9040.100000,130769.147579
2018-03-22T11:48:00Z,btcusd,9040.910000,9041.570000,9040.100000,9040.100000,41499.221607
2018-03-22T11:49:00Z,btcusd,9041.570000,9049.940000,9040.100000,9046.240000,13685.507165
2018-03-22T11:50:00Z,btcusd,9047.390000,9049.940000,9040.100000,9040.100000,126336.664733
2018-03-22T11:51:00Z,btcusd,9040.970000,9043.940000,9035.190000,9039.530000,174485.561673
2018-03-22T11:52:00Z,btcusd,9039.530000,9039.590000,9038,9039.140000,51899.727877
2018-03-22T11:53:00Z,btcusd,9039.140000,9039.570000,9035.060000,9035.110000,72420.061911
2018-03-22T11:54:00Z,btcusd,9037.990000,9048.100000,9035.040000,9040.770000,111859.613020
2018-03-22T11:55:00Z,btcusd,9035.500000,9040.830000,9035.260000,9036,91786.715690
2018-03-22T11:56:00Z,btcusd,9040.780000,9040.780000,9035.040000,9035.040000,98373.179484
2018-03-22T11:57:00Z,btcusd,9035.040000,9035.550000,9035.040000,9035.040000,209046.005142
2018-03-22T11:58:00Z,btcusd,9035.040000,9047.130000,9035.040000,9035.560000,82523.936690
2018-03-22T11:59:00Z,btcusd,9038.180000,9038.440000,9035.550000,9035.640000,100145.034362
2018-03-22T12:00:00Z,btcusd,9035.660000,9040,9035.600000,9040,83497.140732
2018-03-22T12:01:00Z,btcusd,9040,9040,9036.400000,9039.120000,48840.032067
2018-03-22T12:02:00Z,btcusd,9039.120000,9040.500000,9035.900000,9040.500000,113968.954610
2018-03-22T12:03:00Z,btcusd,9040.510000,9046.950000,9040.010000,9046.950000,128707.140899
2018-03-22T12:04:00Z,btcusd,9046.850000,9050,9046.840000,9048.100000,164779.950135
2018-03-22T12:05:00Z,btcusd,9048.150000,9061.960000,9048.150000,9061.950000,102130.218666
2018-03-22T12:06:00Z,btcusd,9061.950000,9084.790000,9053.960000,9061.950000,235842.427855
2018-03-22T12:07:00Z,btcusd,9061.990000,9071.740000,9059,9065.420000,92159.987258
2018-03-22T12:08:00Z,btcusd,9065.570000,9075.140000,9065.400000,9075,226218.350048
2018-03-22T12:09:00Z,btcusd,9070.940000,9075,9069,9069,275426.373224
2018-03-22T12:10:00Z,btcusd,9069,9069.980000,9069,9069,84779.031617
2018-03-22T12:11:00Z,btcusd,9069,9069.980000,9069,9069,65035.736666
2018-03-22T12:12:00Z,btcusd,9069.850000,9081,9069,9080.800000,159790.685383
2018-03-22T12:13:00Z,btcusd,9078.830000,9079.290000,9076.170000,9076.170000,24228.770232
2018-03-22T12:14:00Z,btcusd,9076.170000,9080,9075,9079,104939.533814
2018-03-22T12:15:00Z,btcusd,9077.850000,9086.950000,9071.470000,9085.010000,191189.893244
2018-03-22T12:16:00Z,btcusd,9087,9095.100000,9085.010000,9095.100000,258474.441595
2018-03-22T12:17:00Z,btcusd,9095.100000,9095.100000,9081.320000,9086.280000,99162.795743
2018-03-22T12:18:00Z,btcusd,9086.830000,9090.550000,9080.610000,9080.610000,101302.272171
2018-03-22T12:19:00Z,btcusd,9081.280000,9081.300000,9075.590000,9078.030000,66909.578308
2018-03-22T12:20:00Z,btcusd,9078.040000,9078.300000,9069,9069.910000,139134.142405
2018-03-22T12:21:00Z,btcusd,9069,9072.990000,9069,9069,106107.428564
2018-03-22T12:22:00Z,btcusd,9069,9070.010000,9069,9069,229838.859459
2018-03-22T12:23:00Z,btcusd,9069,9071.240000,9069,9069.720000,163128.204549
2018-03-22T12:24:00Z,btcusd,9069.720000,9072.930000,9069,9069.300000,185299.074651
2018-03-22T12:25:00Z,btcusd,9069,9069.300000,9067.880000,9069,151840.052944
2018-03-22T12:26:00Z,btcusd,9069,9071.700000,9062.680000,9062.680000,111986.785348
2018-03-22T12:27:00Z,btcusd,9062.680000,9063.340000,9042.660000,9056.060000,240737.520529
2018-03-22T12:28:00Z,btcusd,9056.060000,9060,9042.720000,9053,126936.848559
2018-03-22T12:29:00Z,btcusd,9050.160000,9053,9047.230000,9051.530000,114542.191191
2018-03-22T12:30:00Z,btcusd,9052.030000,9052.880000,9049.180000,9049.200000,73891.671595
2018-03-22T12:31:00Z,btcusd,9049.200000,9052.880000,9049.180000,9050,132808.949115
2018-03-22T12:32:00Z,btcusd,9050,9059.250000,9049.180000,9049.680000,332425.504347
2018-03-22T12:33:00Z,btcusd,9049.780000,9049.780000,9020,9020,290025.111089
2018-03-22T12:34:00Z,btcusd,9020,9028.780000,9020,9020.300000,150413.176241
2018-03-22T12:35:00Z,btcusd,9024.510000,9028.780000,9020.300000,9028.780000,36512.656985
2018-03-22T12:36:00Z,btcusd,9028.780000,9028.830000,9022.530000,9028,51364.141362
2018-03-22T12:37:00Z,btcusd,9028,9028.780000,9024.250000,9025,79863.657755
2018-03-22T12:38:00Z,btcusd,9023.680000,9028,9023.680000,9026.160000,57817.426054
2018-03-22T12:39:00Z,btcusd,9026.360000,9028.780000,9025.210000,9025.960000,22908.480412
2018-03-22T12:40:00Z,btcusd,9025.960000,9028.950000,9025.080000,9025.080000,122489.697658
2018-03-22T12:41:00Z,btcusd,9025.080000,9028,9019,9019,144326.788133
2018-03-22T12:42:00Z,btcusd,9015,9023.060000,9006.250000,9010.080000,204736.958222
2018-03-22T12:43:00Z,btcusd,9010.890000,9010.990000,9001,9001,198925.213297
2018-03-22T12:44:00Z,btcusd,9001,9001.020000,9000,9000,392193.908967
2018-03-22T12:45:00Z,btcusd,9000,9010.260000,9000,9006.330000,301927.309968
2018-03-22T12:46:00Z,btcusd,9002,9010.260000,9001.460000,9001.460000,144365.331804
2018-03-22T12:47:00Z,btcusd,9001.090000,9001.680000,8988.180000,8989.350000,371757.639692
2018-03-22T12:48:00Z,btcusd,8989.350000,9013.240000,8988.730000,9013.200000,198806.620208
2018-03-22T12:49:00Z,btcusd,9013.200000,9013.250000,9000,9000.010000,344122.918943
2018-03-22T12:50:00Z,btcusd,9000.010000,9000.880000,9000,9000.880000,40174.562060
2018-03-22T12:51:00Z,btcusd,9000.340000,9006.700000,9000.340000,9004.770000,83802.412268
2018-03-22T12:52:00Z,btcusd,9004.770000,9016.780000,9004.770000,9014.410000,79093.510870
2018-03-22T12:53:00Z,btcusd,9014.410000,9020,9010,9010.010000,119638.092748
2018-03-22T12:54:00Z,btcusd,9010.010000,9018.900000,9006.100000,9007.980000,53912.869909
2018-03-22T12:55:00Z,btcusd,9007.980000,9008.290000,9006,9006,19228.145558
2018-03-22T12:56:00Z,btcusd,9007.770000,9008.290000,9005.820000,9007.760000,33206.036341
2018-03-22T12:57:00Z,btcusd,9007.760000,9014.990000,9007.600000,9011.070000,49964.552707
2018-03-22T12:58:00Z,btcusd,9011.120000,9015.380000,9006.780000,9009.090000,194807.775167
2018-03-22T12:59:00Z,btcusd,9011.440000,9023.680000,9011.440000,9020.890000,70727.114681
2018-03-22T13:00:00Z,btcusd,9023.630000,9023.680000,9019.690000,9021.490000,61682.516118
2018-03-22T13:01:00Z,btcusd,9021.490000,9023.680000,9021.490000,9021.490000,31083.009089
2018-03-22T13:02:00Z,btcusd,9021.490000,9022.660000,9020,9020.050000,70168.041647
2018-03-22T13:03:00Z,btcusd,9020.050000,9022.970000,9005.080000,9010.330000,149549.736844
2018-03-22T13:04:00Z,btcusd,9010.330000,9017.940000,9005.130000,9009.800000,80888.780457
2018-03-22T13:05:00Z,btcusd,9009.800000,9009.800000,9005.230000,9007.040000,12727.207495
2018-03-22T13:06:00Z,btcusd,9005.230000,9007.190000,9004,9004.270000,49936.688107
2018-03-22T13:07:00Z,btcusd,9005,9005.130000,9004,9004.590000,60524.047875
2018-03-22T13:08:00Z,btcusd,9004.590000,9005.130000,9004,9005.130000,69438.826986
2018-03-22T13:09:00Z,btcusd,9005,9006.860000,9004.590000,9006.540000,22571.469808
2018-03-22T13:10:00Z,btcusd,9007.330000,9016.820000,9005.800000,9012.270000,129648.478965
2018-03-22T13:11:00Z,btcusd,9011.760000,9015.200000,9009.550000,9010.520000,78240.643959
2018-03-22T13:12:00Z,btcusd,9010.570000,9014.590000,9009.550000,9009.860000,22505.070551
2018-03-22T13:13:00Z,btcusd,9009.550000,9009.860000,9007.200000,9008.390000,47315.121960
2018-03-22T13:14:00Z,btcusd,9008.390000,9008.990000,9007.110000,9008.390000,13782.339452
2018-03-22T13:15:00Z,btcusd,9008.010000,9008.390000,9007.710000,9007.790000,9998.462820
2018-03-22T13:16:00Z,btcusd,9007.790000,9009.010000,9007.790000,9007.790000,46335.090880
2018-03-22T13:17:00Z,btcusd,9008,9018.090000,9008,9011.910000,73915.650995
2018-03-22T13:18:00Z,btcusd,9010.620000,9018.040000,9010.260000,9013.680000,46491.960050
2018-03-22T13:19:00Z,btcusd,9017.120000,9022.650000,9016.520000,9018.090000,37476.426502
2018-03-22T13:20:00Z,btcusd,9021.670000,9028.410000,9021.600000,9025.700000,15263.372358
2018-03-22T13:21:00Z,btcusd,9025.700000,9029.090000,9025.700000,9028.460000,29401.911065
2018-03-22T13:22:00Z,btcusd,9030,9030,9027.500000,9027.820000,8044.528287
2018-03-22T13:23:00Z,btcusd,9027.820000,9028.460000,9010.180000,9027.790000,61996.748955
2018-03-22T13:24:00Z,btcusd,9019.850000,9025.460000,9010.180000,9011.210000,120537.533775
2018-03-22T13:25:00Z,btcusd,9011.210000,9015.810000,9000,9007.210000,397123.517953
2018-03-22T13:26:00Z,btcusd,9005.960000,9005.970000,8981,8981,429288.012355
2018-03-22T13:27:00Z,btcusd,8985.870000,9000,8981,9000,138431.923828
2018-03-22T13:28:00Z,btcusd,9000,9000.740000,8990.180000,8996.720000,142776.852028
2018-03-22T13:29:00Z,btcusd,8996.720000,8998.800000,8996.720000,8998.800000,86788.781014
2018-03-22T13:30:00Z,btcusd,8996.800000,8999.410000,8996.720000,8999.400000,35992.495508
2018-03-22T13:31:00Z,btcusd,8999.420000,9001,8991.500000,8992,82504.099069
2018-03-22T13:32:00Z,btcusd,8991.500000,8994.230000,8991,8993.140000,11234.909301
2018-03-22T13:33:00Z,btcusd,8993.140000,8993.140000,8990.010000,8990.010000,107110.471497
2018-03-22T13:34:00Z,btcusd,8990.010000,8993.780000,8990.010000,8993.360000,44378.128874
2018-03-22T13:35:00Z,btcusd,8993.770000,9000.240000,8993.770000,9000.240000,31826.719025
2018-03-22T13:36:00Z,btcusd,9000,9008.260000,8998.910000,9000.010000,86905.310363
2018-03-22T13:37:00Z,btcusd,9000.010000,9000.010000,8999.090000,8999.530000,34120.759348
2018-03-22T13:38:00Z,btcusd,9000,9008.310000,8999.180000,9003.810000,13937.829474
2018-03-22T13:39:00Z,btcusd,9003.810000,9008.130000,8993.770000,9000.060000,124672.656509
2018-03-22T13:40:00Z,btcusd,9000.060000,9002.020000,8993.790000,8994,29297.264817
2018-03-22T13:41:00Z,btcusd,8993.790000,8994,8993.790000,8993.890000,12988.051431
2018-03-22T13:42:00Z,btcusd,8993.890000,8994,8993.790000,8993.890000,29617.023208
2018-03-22T13:43:00Z,btcusd,8994,9009.020000,8993.790000,9004.820000,96912.344701
2018-03-22T13:44:00Z,btcusd,9004.620000,9008.980000,8994.880000,8994.880000,85118.328617
2018-03-22T13:45:00Z,btcusd,8994.920000,9006.950000,8994.880000,9004.880000,88469.289204
2018-03-22T13:46:00Z,btcusd,9004.880000,9006.890000,8997,9004.960000,49898.539419
2018-03-22T13:47:00Z,btcusd,9004.960000,9007,9004.960000,9006.350000,16040.746940
2018-03-22T13:48:00Z,btcusd,9006.350000,9008.990000,9005,9005.400000,38244.315033
2018-03-22T13:49:00Z,btcusd,9006,9010.010000,9005,9006.400000,66447.997314
2018-03-22T13:50:00Z,btcusd,9007,9007.390000,9006.400000,9007.070000,44395.887963
2018-03-22T13:51:00Z,btcusd,9007.070000,9019.350000,9007,9012.140000,14202.749669
2018-03-22T13:52:00Z,btcusd,9012.140000,9020,9012.020000,9020,35135.481207
2018-03-22T13:53:00Z,btcusd,9020,9027.150000,9020,9020,114794.021785
2018-03-22T13:54:00Z,btcusd,9020.710000,9022.760000,9020.010000,9021,7190.481166
2018-03-22T13:55:00Z,btcusd,9020.730000,9021,9012.480000,9019.730000,56638.624604
2018-03-22T13:56:00Z,btcusd,9019.730000,9019.730000,9016.020000,9019.730000,15590.170935
2018-03-22T13:57:00Z,btcusd,9019.780000,9029.940000,9019.740000,9026.450000,63817.455907
2018-03-22T13:58:00Z,btcusd,9028.330000,9041.360000,9021.520000,9026.800000,108541.202383
2018-03-22T13:59:00Z,btcusd,9026.810000,9026.810000,9024.070000,9025,13163.121255
2018-03-22T14:00:00Z,btcusd,9024.720000,9033.940000,9024.720000,9033.940000,67135.567523
2018-03-22T14:01:00Z,btcusd,9036.790000,9036.790000,9026.760000,9026.760000,74555.672851
2018-03-22T14:02:00Z,btcusd,9029.240000,9029.480000,9026.010000,9028.470000,26556.857103
2018-03-22T14:03:00Z,btcusd,9027.230000,9028.490000,9026.010000,9027.900000,29762.217642
2018-03-22T14:04:00Z,btcusd,9027.010000,9028.300000,9027,9027.010000,3905.152773
2018-03-22T14:05:00Z,btcusd,9027.040000,9039.800000,9027.040000,9031.080000,54185.021190
2018-03-22T14:06:00Z,btcusd,9031.070000,9041.020000,9031.070000,9039.260000,44767.868795
2018-03-22T14:07:00Z,btcusd,9039.450000,9044.940000,9032,9043,105852.732643
2018-03-22T14:08:00Z,btcusd,9042.240000,9043,9039.450000,9042.360000,27508.796436
2018-03-22T14:09:00Z,btcusd,9041.130000,9042.360000,9040.580000,9042.360000,56762.910717
2018-03-22T14:10:00Z,btcusd,9042.360000,9042.660000,9040,9040,50999.179650
2018-03-22T14:11:00Z,btcusd,9040,9040,9030,9034.720000,68459.965348
2018-03-22T14:12:00Z,btcusd,9034.700000,9050,9030.520000,9031.470000,30180.415470
2018-03-22T14:13:00Z,btcusd,9032.260000,9033.350000,9032,9032.750000,6876.392312
2018-03-22T14:14:00Z,btcusd,9032.750000,9040.250000,9032.750000,9035.770000,26431.729010
2018-03-22T14:15:00Z,btcusd,9036.190000,9037.680000,9032.710000,9032.710000,62185.780446
2018-03-22T14:16:00Z,btcusd,9032.710000,9032.710000,9024.440000,9025.050000,186243.469178
2018-03-22T14:17:00Z,btcusd,9025.110000,9025.610000,9025.050000,9025.050000,29703.004496
2018-03-22T14:18:00Z,btcusd,9025.050000,9025.600000,9024.540000,9025.050000,24981.087275
2018-03-22T14:19:00Z,btcusd,9025.050000,9025.190000,9024.220000,9025.050000,14150.344468
2018-03-22T14:20:00Z,btcusd,9025.050000,9025.050000,9022.330000,9023.640000,73893.378457
2018-03-22T14:21:00Z,btcusd,9023.640000,9023.680000,9023.630000,9023.630000,1482.585360
2018-03-22T14:22:00Z,btcusd,9024.440000,9025,9022.330000,9025,105176.635598
2018-03-22T14:23:00Z,btcusd,9025.010000,9025.050000,9023.660000,9023.830000,105105.258396
2018-03-22T14:24:00Z,btcusd,9023.690000,9025,9022.330000,9025,48969.838927
2018-03-22T14:25:00Z,btcusd,9025,9025,9024.100000,9024.100000,10385.001130
2018-03-22T14:26:00Z,btcusd,9025,9025,9024.100000,9025,17811.048738
2018-03-22T14:27:00Z,btcusd,9025,9025.050000,9022.330000,9024.390000,88200.779455
2018-03-22T14:28:00Z,btcusd,9022.330000,9022.330000,9015.050000,9020,30750.023385
2018-03-22T14:29:00Z,btcusd,9015.250000,9020,9014.980000,9014.980000,115416.507511
2018-03-22T14:30:00Z,btcusd,9016,9016,9014.980000,9015.580000,43438.457347
2018-03-22T14:31:00Z,btcusd,9015,9015.890000,9015,9015.230000,7951.472516
2018-03-22T14:32:00Z,btcusd,9015.180000,9015.880000,9012.380000,9012.380000,15866.473147
2018-03-22T14:33:00Z,btcusd,9013.660000,9014.920000,9012.690000,9014.920000,19330.214659
2018-03-22T14:34:00Z,btcusd,9014.920000,9015.880000,9013.880000,9015.060000,26094.758379
2018-03-22T14:35:00Z,btcusd,9015.050000,9015.110000,9007.390000,9015,44839.681444
2018-03-22T14:36:00Z,btcusd,9008.630000,9014.880000,9007.390000,9008.870000,49016.904283
2018-03-22T14:37:00Z,btcusd,9008.870000,9008.880000,9007.390000,9008,33212.565289
2018-03-22T14:38:00Z,btcusd,9008.860000,9008.870000,9005.520000,9007.990000,15304.986044
2018-03-22T14:39:00Z,btcusd,9007.790000,9008,9004,9004.130000,149892.233050
