timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-26T17:55:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,21462.757840
2017-10-26T17:56:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,5.685800
2017-10-26T17:57:00Z,btcusd,5714.280000,5714.280000,5714.280000,5714.280000,1889.140968
2017-10-26T17:58:00Z,btcusd,5714.280000,5714.280000,5714.280000,5714.280000,0
2017-10-26T17:59:00Z,btcusd,5714.280000,5714.280000,5714.280000,5714.280000,12217.702068
2017-10-26T18:00:00Z,btcusd,5714.280000,5714.280000,5714.280000,5714.280000,17457.125400
2017-10-26T18:01:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,18795.038187
2017-10-26T18:02:00Z,btcusd,5694.510000,5694.510000,5694.510000,5694.510000,21878.876871
2017-10-26T18:03:00Z,btcusd,5694.510000,5694.510000,5694.510000,5694.510000,0
2017-10-26T18:04:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,4702.316303
2017-10-26T18:05:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:06:00Z,btcusd,5695.120000,5695.120000,5695.120000,5695.120000,21249.062232
2017-10-26T18:07:00Z,btcusd,5690.820000,5690.820000,5690.820000,5690.820000,550.302294
2017-10-26T18:08:00Z,btcusd,5690.820000,5690.820000,5690.820000,5690.820000,32306.216058
2017-10-26T18:09:00Z,btcusd,5690.820000,5690.820000,5690.820000,5690.820000,0
2017-10-26T18:10:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5177.826990
2017-10-26T18:11:00Z,btcusd,5692.270000,5692.270000,5692.270000,5692.270000,38906.665450
2017-10-26T18:12:00Z,btcusd,5693.840000,5693.840000,5693.840000,5693.840000,5884.014256
2017-10-26T18:13:00Z,btcusd,5693.840000,5693.840000,5693.840000,5693.840000,0
2017-10-26T18:14:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,1313.675010
2017-10-26T18:15:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,5.690810
2017-10-26T18:16:00Z,btcusd,5700,5700,5700,5700,1527.600000
2017-10-26T18:17:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5.694300
2017-10-26T18:18:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,9603.436950
2017-10-26T18:19:00Z,btcusd,5691.280000,5691.280000,5691.280000,5691.280000,18768.134056
2017-10-26T18:20:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,375.024379
2017-10-26T18:21:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:22:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,11047.000372
2017-10-26T18:23:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:24:00Z,btcusd,5690.810000,5700,5690.810000,5700,32147.400841
2017-10-26T18:25:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,10528.760700
2017-10-26T18:26:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,6685.677630
2017-10-26T18:27:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,17092.010880
2017-10-26T18:28:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,4014.297374
2017-10-26T18:29:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,18715.366847
2017-10-26T18:30:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:31:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5.694300
2017-10-26T18:32:00Z,btcusd,5685.130000,5694.300000,5685.130000,5694.300000,19217.613291
2017-10-26T18:33:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,1647.360990
2017-10-26T18:34:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,6955.018020
2017-10-26T18:35:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,0
2017-10-26T18:36:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,26564.131999
2017-10-26T18:37:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,16851.626572
2017-10-26T18:38:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:39:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5.694300
2017-10-26T18:40:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,5.690810
2017-10-26T18:41:00Z,btcusd,5693.620000,5701,5693.620000,5701,5268.077256
2017-10-26T18:42:00Z,btcusd,5695.290000,5695.290000,5695.290000,5695.290000,14573.677581
2017-10-26T18:43:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,19428.994421
2017-10-26T18:44:00Z,btcusd,5690.810000,5690.810000,5690.810000,5690.810000,0
2017-10-26T18:45:00Z,btcusd,5690.810000,5690.810000,5685.130000,5685.130000,11497.763021
2017-10-26T18:46:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:47:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:48:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:49:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:50:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:51:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T18:52:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,1134.887976
2017-10-26T18:53:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:54:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:55:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:56:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:57:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:58:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T18:59:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,30.104636
2017-10-26T19:00:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T19:01:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T19:02:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T19:03:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,34.679293
2017-10-26T19:04:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:05:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:06:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:07:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:08:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:09:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,0
2017-10-26T19:10:00Z,btcusd,5685.130000,5685.130000,5685.130000,5685.130000,617.973631
2017-10-26T19:11:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,12796.800390
2017-10-26T19:12:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,0
2017-10-26T19:13:00Z,btcusd,5700,5700,5694.300000,5694.300000,29254.015380
2017-10-26T19:14:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,16822.576460
2017-10-26T19:15:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,0
2017-10-26T19:16:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,19564.269220
2017-10-26T19:17:00Z,btcusd,5689.680000,5689.680000,5689.680000,5689.680000,8916.297528
2017-10-26T19:18:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5.694300
2017-10-26T19:19:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,24770.774430
2017-10-26T19:20:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,21695.852430
2017-10-26T19:21:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,0
2017-10-26T19:22:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,16615.044760
2017-10-26T19:23:00Z,btcusd,5694.300000,5694.300000,5694.300000,5694.300000,5.694300
2017-10-26T19:24:00Z,btcusd,5680.120000,5694.300000,5680.120000,5680.120000,11420.942652
2017-10-26T19:25:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,5.685800
2017-10-26T19:26:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,5.685800
2017-10-26T19:27:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,31524.940760
2017-10-26T19:28:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,0
2017-10-26T19:29:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,5.685800
2017-10-26T19:30:00Z,btcusd,5685.800000,5685.800000,5685.800000,5685.800000,3826.543400
2017-10-26T19:31:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,2229.496280
2017-10-26T19:32:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,0
2017-10-26T19:33:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,9699.105880
2017-10-26T19:34:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,558.923808
2017-10-26T19:35:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T19:36:00Z,btcusd,5680.120000,5680.120000,5680.120000,5680.120000,0
2017-10-26T19:37:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,14589.081250
2017-10-26T19:38:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,0
2017-10-26T19:39:00Z,btcusd,5693.300000,5693.300000,5693.300000,5693.300000,2536.365150
2017-10-26T19:40:00Z,btcusd,5699,5720,5699,5715,69284.956959
2017-10-26T19:41:00Z,btcusd,5715,5715,5715,5715,0
2017-10-26T19:42:00Z,btcusd,5685.680000,5685.680000,5685.680000,5685.680000,5.685680
2017-10-26T19:43:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,14582.072048
2017-10-26T19:44:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,6834.579088
2017-10-26T19:45:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,0
2017-10-26T19:46:00Z,btcusd,5696.240000,5696.240000,5696.240000,5696.240000,12415.524704
2017-10-26T19:47:00Z,btcusd,5708.690000,5708.690000,5708.690000,5708.690000,6930.920529
2017-10-26T19:48:00Z,btcusd,5708.690000,5708.690000,5708.690000,5708.690000,0
2017-10-26T19:49:00Z,btcusd,5700.970000,5700.970000,5700.970000,5700.970000,5.700970
2017-10-26T19:50:00Z,btcusd,5700.970000,5700.970000,5700.970000,5700.970000,0
2017-10-26T19:51:00Z,btcusd,5702.590000,5702.590000,5697.460000,5697.460000,17431.750200
2017-10-26T19:52:00Z,btcusd,5697.460000,5697.460000,5697.460000,5697.460000,0
2017-10-26T19:53:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,3680.772816
2017-10-26T19:54:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,0
2017-10-26T19:55:00Z,btcusd,5701.390000,5701.390000,5701.390000,5701.390000,1726.380892
2017-10-26T19:56:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,3238.874544
2017-10-26T19:57:00Z,btcusd,5694.040000,5694.040000,5684,5684,19845.953940
2017-10-26T19:58:00Z,btcusd,5684,5684,5684,5684,0
2017-10-26T19:59:00Z,btcusd,5685.680000,5685.680000,5685.680000,5685.680000,1353.760408
2017-10-26T20:00:00Z,btcusd,5697.690000,5697.690000,5697.690000,5697.690000,13269.920010
2017-10-26T20:01:00Z,btcusd,5697.690000,5697.690000,5697.690000,5697.690000,14624.830692
2017-10-26T20:02:00Z,btcusd,5697.690000,5697.690000,5697.690000,5697.690000,0
2017-10-26T20:03:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,24366.636112
2017-10-26T20:04:00Z,btcusd,5705.530000,5705.530000,5705.530000,5705.530000,11946.809267
2017-10-26T20:05:00Z,btcusd,5709.280000,5709.280000,5709.280000,5709.280000,17505.794336
2017-10-26T20:06:00Z,btcusd,5715,5720,5715,5720,60462.263239
2017-10-26T20:07:00Z,btcusd,5720.710000,5720.710000,5720.710000,5720.710000,20102.002869
2017-10-26T20:08:00Z,btcusd,5729.100000,5729.100000,5723.370000,5729.100000,36390.747597
2017-10-26T20:09:00Z,btcusd,5729.100000,5729.100000,5650,5729.100000,69687.867755
2017-10-26T20:10:00Z,btcusd,5684.570000,5775,5684.570000,5775,32002.757658
2017-10-26T20:11:00Z,btcusd,5775,5775,5775,5775,173.250000
2017-10-26T20:12:00Z,btcusd,5780.770000,5780.770000,5775,5775,33232.335940
2017-10-26T20:13:00Z,btcusd,5775,5780.770000,5775,5775,6290.815592
2017-10-26T20:14:00Z,btcusd,5780.770000,5780.770000,5780.770000,5780.770000,7008.605548
2017-10-26T20:15:00Z,btcusd,5780.770000,5780.770000,5780.770000,5780.770000,15097.058932
2017-10-26T20:16:00Z,btcusd,5780.770000,5780.770000,5780.770000,5780.770000,13100.959051
2017-10-26T20:17:00Z,btcusd,5780.770000,5780.770000,5780.770000,5780.770000,0
2017-10-26T20:18:00Z,btcusd,5780.770000,5780.770000,5775,5775,3869.255770
2017-10-26T20:19:00Z,btcusd,5723.990000,5723.990000,5723.990000,5723.990000,2226.059711
2017-10-26T20:20:00Z,btcusd,5784.550000,5784.550000,5784.550000,5784.550000,26935.178620
2017-10-26T20:21:00Z,btcusd,5784.550000,5784.550000,5784.550000,5784.550000,0
2017-10-26T20:22:00Z,btcusd,5711.200000,5711.200000,5711.200000,5711.200000,5.711200
2017-10-26T20:23:00Z,btcusd,5740.350000,5794.200000,5740.350000,5794.200000,41266.644795
2017-10-26T20:24:00Z,btcusd,5794.200000,5794.200000,5794.200000,5794.200000,0
2017-10-26T20:25:00Z,btcusd,5740,5787.740000,5740,5787.740000,26848.461472
2017-10-26T20:26:00Z,btcusd,5773.390000,5773.390000,5773.390000,5773.390000,3611.832784
2017-10-26T20:27:00Z,btcusd,5773.390000,5773.390000,5773.390000,5773.390000,0
2017-10-26T20:28:00Z,btcusd,5794.200000,5794.200000,5794.200000,5794.200000,5.794200
2017-10-26T20:29:00Z,btcusd,5800,5800,5762.560000,5762.560000,14614.281856
2017-10-26T20:30:00Z,btcusd,5762.560000,5762.560000,5762.560000,5762.560000,0
2017-10-26T20:31:00Z,btcusd,5778.840000,5778.840000,5778.840000,5778.840000,4667.569068
2017-10-26T20:32:00Z,btcusd,5768.600000,5768.600000,5768.600000,5768.600000,5.768600
2017-10-26T20:33:00Z,btcusd,5768.600000,5768.600000,5768.600000,5768.600000,0
2017-10-26T20:34:00Z,btcusd,5768.600000,5768.600000,5768.600000,5768.600000,13429.877660
2017-10-26T20:35:00Z,btcusd,5775.680000,5775.680000,5775.680000,5775.680000,11371.736352
2017-10-26T20:36:00Z,btcusd,5794.200000,5794.200000,5794.200000,5794.200000,10865.863260
2017-10-26T20:37:00Z,btcusd,5786.250000,5786.250000,5786.250000,5786.250000,5.786250
2017-10-26T20:38:00Z,btcusd,5786.250000,5786.250000,5786.250000,5786.250000,0
2017-10-26T20:39:00Z,btcusd,5761.510000,5761.510000,5761.510000,5761.510000,10615.006024
2017-10-26T20:40:00Z,btcusd,5759.230000,5759.230000,5759.230000,5759.230000,5.759230
2017-10-26T20:41:00Z,btcusd,5759.230000,5759.230000,5759.230000,5759.230000,0
2017-10-26T20:42:00Z,btcusd,5790.610000,5790.610000,5790.610000,5790.610000,26628.699146
2017-10-26T20:43:00Z,btcusd,5790.610000,5790.610000,5790.610000,5790.610000,0
2017-10-26T20:44:00Z,btcusd,5755.750000,5755.750000,5755.750000,5755.750000,16421.730325
2017-10-26T20:45:00Z,btcusd,5769.270000,5769.270000,5769.270000,5769.270000,20321.676648
2017-10-26T20:46:00Z,btcusd,5766.590000,5766.590000,5766.590000,5766.590000,38539.850947
2017-10-26T20:47:00Z,btcusd,5766.590000,5766.590000,5766.590000,5766.590000,0
2017-10-26T20:48:00Z,btcusd,5755.750000,5755.750000,5755.750000,5755.750000,21131.660550
2017-10-26T20:49:00Z,btcusd,5794.200000,5794.200000,5794.200000,5794.200000,27472.619880
2017-10-26T20:50:00Z,btcusd,5794.200000,5794.200000,5794.200000,5794.200000,0
2017-10-26T20:51:00Z,btcusd,5765.860000,5765.860000,5765.860000,5765.860000,5.765860
2017-10-26T20:52:00Z,btcusd,5755.760000,5755.760000,5755.760000,5755.760000,18410.949512
2017-10-26T20:53:00Z,btcusd,5784.110000,5784.110000,5784.110000,5784.110000,19768.931158
2017-10-26T20:54:00Z,btcusd,5776.980000,5776.980000,5776.980000,5776.980000,16803.501726
2017-10-26T20:55:00Z,btcusd,5755.760000,5755.760000,5755.760000,5755.760000,18873.137040
2017-10-26T20:56:00Z,btcusd,5755.760000,5755.760000,5755.760000,5755.760000,0
2017-10-26T20:57:00Z,btcusd,5755.760000,5800,5755.760000,5800,7150.468672
2017-10-26T20:58:00Z,btcusd,5807.180000,5807.180000,5807.180000,5807.180000,2506.959606
2017-10-26T20:59:00Z,btcusd,5813,5813,5806.500000,5806.500000,18524.676300
2017-10-26T21:00:00Z,btcusd,5800.700000,5800.700000,5755,5758,19114.760000
2017-10-26T21:01:00Z,btcusd,5758,5758,5758,5758,6269.310400
2017-10-26T21:02:00Z,btcusd,5758,5778.100000,5758,5778.100000,14346.339600
2017-10-26T21:03:00Z,btcusd,5778.100000,5778.100000,5768.330000,5778.100000,11564.969979
2017-10-26T21:04:00Z,btcusd,5778.100000,5778.100000,5778.100000,5778.100000,0
2017-10-26T21:05:00Z,btcusd,5778.100000,5788,5775.020000,5788,29584.246740
2017-10-26T21:06:00Z,btcusd,5788,5788,5763.760000,5788,5790.686400
2017-10-26T21:07:00Z,btcusd,5788,5788,5777.640000,5788,36130.368272
2017-10-26T21:08:00Z,btcusd,5788,5788,5782.210000,5788,104.757010
2017-10-26T21:09:00Z,btcusd,5788,5788,5788,5788,230.941200
2017-10-26T21:10:00Z,btcusd,5788,5788,5781.770000,5788,1878.121371
2017-10-26T21:11:00Z,btcusd,5788,5807.180000,5788,5807.180000,13179.295180
2017-10-26T21:12:00Z,btcusd,5813,5813,5813,5813,646.405600
2017-10-26T21:13:00Z,btcusd,5813,5818.010000,5763.770000,5818.010000,17348.625525
2017-10-26T21:14:00Z,btcusd,5763.770000,5818.010000,5763.770000,5818.010000,20990.572679
2017-10-26T21:15:00Z,btcusd,5818.010000,5818.010000,5763.770000,5818.010000,22520.074526
2017-10-26T21:16:00Z,btcusd,5818.010000,5818.010000,5818.010000,5818.010000,9782.983815
2017-10-26T21:17:00Z,btcusd,5818.010000,5850,5818.010000,5850,23647.720007
2017-10-26T21:18:00Z,btcusd,5850,5850,5850,5850,0
2017-10-26T21:19:00Z,btcusd,5844.150000,5844.150000,5844.150000,5844.150000,20743.226010
2017-10-26T21:20:00Z,btcusd,5844.150000,5844.150000,5844.150000,5844.150000,5564.215215
2017-10-26T21:21:00Z,btcusd,5829.430000,5829.430000,5829.430000,5829.430000,21514.094358
2017-10-26T21:22:00Z,btcusd,5829.430000,5829.430000,5829.430000,5829.430000,0
2017-10-26T21:23:00Z,btcusd,5828.120000,5828.120000,5828.120000,5828.120000,8589.483256
2017-10-26T21:24:00Z,btcusd,5844.150000,5844.150000,5844.150000,5844.150000,23051.665260
2017-10-26T21:25:00Z,btcusd,5844.150000,5844.150000,5844.150000,5844.150000,0
2017-10-26T21:26:00Z,btcusd,5844.150000,5844.150000,5844.150000,5844.150000,0
2017-10-26T21:27:00Z,btcusd,5850,5850,5850,5850,26888.940000
2017-10-26T21:28:00Z,btcusd,5850,5850,5850,5850,3802.500000
2017-10-26T21:29:00Z,btcusd,5850,5850,5850,5850,79271.595000
2017-10-26T21:30:00Z,btcusd,5850,5850,5850,5850,0
2017-10-26T21:31:00Z,btcusd,5850,5850,5850,5850,0
2017-10-26T21:32:00Z,btcusd,5850,5850,5850,5850,0
2017-10-26T21:33:00Z,btcusd,5900,5900,5900,5900,147.500000
2017-10-26T21:34:00Z,btcusd,5900,5900,5900,5900,1175.870000
2017-10-26T21:35:00Z,btcusd,5900,5900,5880,5880,3674.648000
2017-10-26T21:36:00Z,btcusd,5880,5880,5880,5880,0
2017-10-26T21:37:00Z,btcusd,5880,5880,5880,5880,0
2017-10-26T21:38:00Z,btcusd,5959.990000,5960,5959.990000,5960,7458.930000
2017-10-26T21:39:00Z,btcusd,5960,5960,5960,5960,0
2017-10-26T21:40:00Z,btcusd,5901.920000,5901.920000,5901.920000,5901.920000,5.901920
2017-10-26T21:41:00Z,btcusd,5901.920000,5901.920000,5901.920000,5901.920000,0
2017-10-26T21:42:00Z,btcusd,5901.920000,5901.920000,5901.920000,5901.920000,0
2017-10-26T21:43:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,6284.289420
2017-10-26T21:44:00Z,btcusd,5852,5852,5852,5852,643.720000
2017-10-26T21:45:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,12181.924755
2017-10-26T21:46:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,0
2017-10-26T21:47:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,6085.984905
2017-10-26T21:48:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,0
2017-10-26T21:49:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,0
2017-10-26T21:50:00Z,btcusd,5877.290000,5877.290000,5877.290000,5877.290000,10329.337175
2017-10-26T21:51:00Z,btcusd,5899.900000,5899.900000,5899.900000,5899.900000,2946.410060
2017-10-26T21:52:00Z,btcusd,5894,5894,5894,5894,3437.970200
2017-10-26T21:53:00Z,btcusd,5894,5894,5894,5894,0
2017-10-26T21:54:00Z,btcusd,5860.850000,5860.850000,5860.850000,5860.850000,1012.168795
2017-10-26T21:55:00Z,btcusd,5860.850000,5860.850000,5860.850000,5860.850000,0
2017-10-26T21:56:00Z,btcusd,5876,5876,5860.850000,5860.850000,1096.181105
2017-10-26T21:57:00Z,btcusd,5899.900000,5900,5866,5866,813.320710
2017-10-26T21:58:00Z,btcusd,5866,5866,5850,5850,10623.843870
2017-10-26T21:59:00Z,btcusd,5885.880000,5885.880000,5885.880000,5885.880000,4159.551396
2017-10-26T22:00:00Z,btcusd,5884,5884,5884,5884,114.149600
2017-10-26T22:01:00Z,btcusd,5884,5884,5884,5884,0
2017-10-26T22:02:00Z,btcusd,5864.830000,5864.830000,5864.830000,5864.830000,2479.650124
2017-10-26T22:03:00Z,btcusd,5864.830000,5864.830000,5864.830000,5864.830000,0
2017-10-26T22:04:00Z,btcusd,5864.830000,5864.830000,5864.830000,5864.830000,0
2017-10-26T22:05:00Z,btcusd,5893.100000,5893.100000,5893.100000,5893.100000,1949.437480
2017-10-26T22:06:00Z,btcusd,5899,5899,5899,5899,148.654800
2017-10-26T22:07:00Z,btcusd,5875.880000,5875.880000,5875.880000,5875.880000,5688.439428
2017-10-26T22:08:00Z,btcusd,5899,5900,5899,5900,11798.623900
2017-10-26T22:09:00Z,btcusd,5900,5900,5894.100000,5894.100000,9024.008110
2017-10-26T22:10:00Z,btcusd,5900,5900,5900,5900,784.110000
2017-10-26T22:11:00Z,btcusd,5900,5900,5900,5900,0
2017-10-26T22:12:00Z,btcusd,5916.220000,5916.220000,5916.220000,5916.220000,3533.166584
2017-10-26T22:13:00Z,btcusd,5916.220000,5916.220000,5916.220000,5916.220000,0
2017-10-26T22:14:00Z,btcusd,5910.120000,5910.120000,5910.120000,5910.120000,6005.863944
2017-10-26T22:15:00Z,btcusd,5910.120000,5910.120000,5910.120000,5910.120000,0
2017-10-26T22:16:00Z,btcusd,5910.120000,5910.120000,5910.120000,5910.120000,0
2017-10-26T22:17:00Z,btcusd,5910.120000,5910.120000,5910.120000,5910.120000,0
2017-10-26T22:18:00Z,btcusd,5934.040000,5935,5934.040000,5935,13097.559080
2017-10-26T22:19:00Z,btcusd,5935,5935,5926.370000,5926.370000,4653.412477
2017-10-26T22:20:00Z,btcusd,5926.370000,5926.370000,5926.370000,5926.370000,0
2017-10-26T22:21:00Z,btcusd,5926.370000,5926.370000,5926.370000,5926.370000,0
2017-10-26T22:22:00Z,btcusd,5924.070000,5924.070000,5924.070000,5924.070000,5.924070
2017-10-26T22:23:00Z,btcusd,5924.070000,5924.070000,5924.070000,5924.070000,0
2017-10-26T22:24:00Z,btcusd,5924.070000,5924.070000,5924.070000,5924.070000,0
2017-10-26T22:25:00Z,btcusd,5914.080000,5920,5914.080000,5920,7640.455008
2017-10-26T22:26:00Z,btcusd,5920,5920,5914.080000,5914.080000,7873.514160
2017-10-26T22:27:00Z,btcusd,5914.080000,5914.080000,5914.080000,5914.080000,0
2017-10-26T22:28:00Z,btcusd,5920,5920,5914.070000,5914.070000,5029.374940
2017-10-26T22:29:00Z,btcusd,5919.990000,5919.990000,5919.990000,5919.990000,49.727916
2017-10-26T22:30:00Z,btcusd,5905.900000,5905.900000,5905.900000,5905.900000,14128.093980
2017-10-26T22:31:00Z,btcusd,5906,5906,5906,5906,387.433600
2017-10-26T22:32:00Z,btcusd,5906,5906,5906,5906,0
2017-10-26T22:33:00Z,btcusd,5906,5906,5900,5900,7125.111200
2017-10-26T22:34:00Z,btcusd,5879.280000,5879.280000,5879.280000,5879.280000,4184.871504
2017-10-26T22:35:00Z,btcusd,5879.280000,5879.280000,5879.280000,5879.280000,0
2017-10-26T22:36:00Z,btcusd,5877.310000,5877.310000,5877.310000,5877.310000,8225.883076
2017-10-26T22:37:00Z,btcusd,5850.030000,5850.030000,5850.030000,5850.030000,1143.680865
2017-10-26T22:38:00Z,btcusd,5850.030000,5850.030000,5850.030000,5850.030000,0
2017-10-26T22:39:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,4562.622810
2017-10-26T22:40:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,0
2017-10-26T22:41:00Z,btcusd,5894.100000,5894.100000,5894.100000,5894.100000,0
2017-10-26T22:42:00Z,btcusd,5859.550000,5859.550000,5859.550000,5859.550000,6451.950505
2017-10-26T22:43:00Z,btcusd,5859.550000,5859.550000,5859.550000,5859.550000,0
2017-10-26T22:44:00Z,btcusd,5859.550000,5859.550000,5859.550000,5859.550000,0
2017-10-26T22:45:00Z,btcusd,5891.980000,5891.980000,5891.980000,5891.980000,13436.660390
2017-10-26T22:46:00Z,btcusd,5891.980000,5891.980000,5891.980000,5891.980000,0
2017-10-26T22:47:00Z,btcusd,5891.980000,5891.980000,5891.980000,5891.980000,0
2017-10-26T22:48:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,3230.672445
2017-10-26T22:49:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,0
2017-10-26T22:50:00Z,btcusd,5855.850000,5855.850000,5855.850000,5855.850000,0
2017-10-26T22:51:00Z,btcusd,5881.480000,5881.480000,5881.480000,5881.480000,1068.664916
2017-10-26T22:52:00Z,btcusd,5881.480000,5881.480000,5881.480000,5881.480000,0
2017-10-26T22:53:00Z,btcusd,5881.480000,5881.480000,5881.480000,5881.480000,0
2017-10-26T22:54:00Z,btcusd,5892.530000,5892.530000,5892.530000,5892.530000,5.892530
2017-10-26T22:55:00Z,btcusd,5892.530000,5892.530000,5892.530000,5892.530000,0
