timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-03T04:43:00Z,btcusd,4720.740000,4721.650000,4719.310000,4720.680000,251770.958554
2019-04-03T04:44:00Z,btcusd,4720.690000,4720.960000,4719.970000,4720.840000,99519.787879
2019-04-03T04:45:00Z,btcusd,4720.920000,4723.180000,4720.590000,4723.170000,79009.938818
2019-04-03T04:46:00Z,btcusd,4723.170000,4725,4722.900000,4724.990000,294139.932010
2019-04-03T04:47:00Z,btcusd,4724.550000,4726.910000,4724.240000,4726.740000,235025.244044
2019-04-03T04:48:00Z,btcusd,4726.890000,4727.570000,4726.510000,4727,180955.045484
2019-04-03T04:49:00Z,btcusd,4727,4727.990000,4726,4727.290000,207712.791139
2019-04-03T04:50:00Z,btcusd,4727.070000,4728,4724.870000,4727.980000,197514.866530
2019-04-03T04:51:00Z,btcusd,4727.980000,4729.790000,4727.100000,4727.100000,86125.217262
2019-04-03T04:52:00Z,btcusd,4729.320000,4733,4725.740000,4731.510000,281739.440631
2019-04-03T04:53:00Z,btcusd,4732.680000,4735.010000,4731.510000,4735,213972.210685
2019-04-03T04:54:00Z,btcusd,4735,4738.850000,4733.930000,4738.830000,218899.817795
2019-04-03T04:55:00Z,btcusd,4738.840000,4738.940000,4734.480000,4736.730000,206935.206980
2019-04-03T04:56:00Z,btcusd,4736.740000,4741.190000,4734.130000,4738.720000,157985.722065
2019-04-03T04:57:00Z,btcusd,4738.780000,4740.730000,4736.130000,4737.440000,226453.065781
2019-04-03T04:58:00Z,btcusd,4736.960000,4738.940000,4736.910000,4737.170000,210516.080494
2019-04-03T04:59:00Z,btcusd,4737.170000,4737.470000,4729.440000,4729.620000,54936.604029
2019-04-03T05:00:00Z,btcusd,4729.820000,4729.820000,4723.510000,4723.850000,134096.339104
2019-04-03T05:01:00Z,btcusd,4724.160000,4724.160000,4713,4714.480000,156395.391140
2019-04-03T05:02:00Z,btcusd,4713.520000,4722.160000,4712,4717.750000,396754.299434
2019-04-03T05:03:00Z,btcusd,4718.240000,4720.400000,4717.750000,4720.300000,127989.726160
2019-04-03T05:04:00Z,btcusd,4720.280000,4720.800000,4718.430000,4720.800000,204306.252766
2019-04-03T05:05:00Z,btcusd,4721.260000,4728.450000,4720.910000,4726.190000,268671.004712
2019-04-03T05:06:00Z,btcusd,4726.710000,4728.840000,4726.230000,4727.220000,231640.912788
2019-04-03T05:07:00Z,btcusd,4727.230000,4733.160000,4727.230000,4729.740000,172003.576374
2019-04-03T05:08:00Z,btcusd,4730.210000,4732.130000,4728.540000,4731.960000,147495.444361
2019-04-03T05:09:00Z,btcusd,4731.960000,4742.350000,4731.960000,4741.960000,230007.805960
2019-04-03T05:10:00Z,btcusd,4742.290000,4746.040000,4740.350000,4745.850000,328796.987117
2019-04-03T05:11:00Z,btcusd,4747.030000,4758.970000,4745.860000,4757.940000,407510.669476
2019-04-03T05:12:00Z,btcusd,4757.940000,4770,4756.970000,4761.700000,416666.629375
2019-04-03T05:13:00Z,btcusd,4763.410000,4763.410000,4752,4758.750000,280974.731060
2019-04-03T05:14:00Z,btcusd,4761.310000,4763.490000,4754.930000,4762.990000,335752.249727
2019-04-03T05:15:00Z,btcusd,4763.010000,4773.960000,4763.010000,4772,319438.867052
2019-04-03T05:16:00Z,btcusd,4772.010000,4772.600000,4769.830000,4772,498142.177463
2019-04-03T05:17:00Z,btcusd,4772,4772.010000,4763.230000,4765.950000,276884.004740
2019-04-03T05:18:00Z,btcusd,4766.390000,4775.990000,4766.390000,4775.500000,173995.005463
2019-04-03T05:19:00Z,btcusd,4775.760000,4779,4767.500000,4773.140000,167193.176768
2019-04-03T05:20:00Z,btcusd,4773.240000,4774.770000,4769.270000,4771.850000,240180.369490
2019-04-03T05:21:00Z,btcusd,4771.760000,4773.440000,4771.600000,4772.960000,136766.014148
2019-04-03T05:22:00Z,btcusd,4772.880000,4773,4763.070000,4764.930000,314045.733072
2019-04-03T05:23:00Z,btcusd,4764.930000,4772.890000,4764.910000,4770.990000,147845.835651
2019-04-03T05:24:00Z,btcusd,4770.990000,4776.660000,4770.450000,4772.940000,191953.907127
2019-04-03T05:25:00Z,btcusd,4772.940000,4778.910000,4770.460000,4776.770000,267939.644393
2019-04-03T05:26:00Z,btcusd,4776.960000,4785,4776.190000,4784.980000,169686.493851
2019-04-03T05:27:00Z,btcusd,4784.770000,4785.510000,4777.060000,4783.250000,321239.179612
2019-04-03T05:28:00Z,btcusd,4783.260000,4785.020000,4781.320000,4782.070000,112329.897499
2019-04-03T05:29:00Z,btcusd,4781.830000,4783.120000,4780,4782.410000,112150.034542
2019-04-03T05:30:00Z,btcusd,4782.420000,4782.440000,4777.700000,4781.790000,158662.495511
2019-04-03T05:31:00Z,btcusd,4780.410000,4781.420000,4771.250000,4773.170000,114098.712126
2019-04-03T05:32:00Z,btcusd,4772.050000,4772.250000,4759.570000,4768.780000,226231.452209
2019-04-03T05:33:00Z,btcusd,4768.930000,4770.230000,4724.220000,4724.840000,541443.503238
2019-04-03T05:34:00Z,btcusd,4727.310000,4754.440000,4717.470000,4746.340000,537609.821693
2019-04-03T05:35:00Z,btcusd,4749.530000,4766.860000,4749.330000,4760.700000,545037.149307
2019-04-03T05:36:00Z,btcusd,4760.700000,4763.760000,4748.200000,4760.450000,438900.184455
2019-04-03T05:37:00Z,btcusd,4760.180000,4768.640000,4751.840000,4763.590000,254234.080082
2019-04-03T05:38:00Z,btcusd,4763.780000,4767.640000,4753.660000,4761,315032.996670
2019-04-03T05:39:00Z,btcusd,4760.940000,4765.250000,4760.660000,4761.340000,176403.385997
2019-04-03T05:40:00Z,btcusd,4761.230000,4762.270000,4758.570000,4762.160000,194163.173619
2019-04-03T05:41:00Z,btcusd,4762.160000,4768.990000,4762.160000,4766.910000,248047.348085
2019-04-03T05:42:00Z,btcusd,4766.920000,4767.240000,4762,4766.520000,120271.731033
2019-04-03T05:43:00Z,btcusd,4767.130000,4768.460000,4759.320000,4759.320000,140345.107335
2019-04-03T05:44:00Z,btcusd,4760.410000,4762.820000,4757.030000,4759.080000,148048.412329
2019-04-03T05:45:00Z,btcusd,4759.270000,4760.820000,4759.270000,4760.810000,13884.289842
2019-04-03T05:46:00Z,btcusd,4760.810000,4768.630000,4760.810000,4766.790000,161766.373526
2019-04-03T05:47:00Z,btcusd,4766.980000,4771.660000,4766.810000,4771.060000,241639.758398
2019-04-03T05:48:00Z,btcusd,4769.990000,4771.670000,4769.630000,4771.220000,234644.601111
2019-04-03T05:49:00Z,btcusd,4771.270000,4772,4771.250000,4771.820000,163842.566832
2019-04-03T05:50:00Z,btcusd,4771.830000,4771.870000,4758,4766.580000,204899.247244
2019-04-03T05:51:00Z,btcusd,4766.840000,4770.260000,4761.250000,4768.840000,202058.589423
2019-04-03T05:52:00Z,btcusd,4768.230000,4768.380000,4762.730000,4764.800000,223998.665925
2019-04-03T05:53:00Z,btcusd,4764.610000,4764.610000,4762.380000,4763.040000,151919.552729
2019-04-03T05:54:00Z,btcusd,4762.530000,4763.300000,4759.400000,4762.700000,213361.330688
2019-04-03T05:55:00Z,btcusd,4763.250000,4769.310000,4762.680000,4768.060000,52487.154434
2019-04-03T05:56:00Z,btcusd,4768.090000,4772.130000,4768.090000,4770.320000,279497.043147
2019-04-03T05:57:00Z,btcusd,4769.910000,4771.920000,4765.400000,4765.780000,149208.941425
2019-04-03T05:58:00Z,btcusd,4765.220000,4772.650000,4762.860000,4765.960000,214551.065175
2019-04-03T05:59:00Z,btcusd,4767.140000,4768.500000,4762.870000,4765.730000,114864.507510
2019-04-03T06:00:00Z,btcusd,4765.570000,4770,4763.650000,4769.040000,216886.519790
2019-04-03T06:01:00Z,btcusd,4769.890000,4772.410000,4769.790000,4770.770000,162020.373097
2019-04-03T06:02:00Z,btcusd,4770.420000,4770.420000,4766.280000,4768.530000,164583.143785
2019-04-03T06:03:00Z,btcusd,4768.540000,4769.350000,4759.670000,4763.940000,188699.884944
2019-04-03T06:04:00Z,btcusd,4763.940000,4765.930000,4760.760000,4764.890000,87397.097597
2019-04-03T06:05:00Z,btcusd,4764.050000,4765.910000,4754.350000,4757.260000,353610.986709
2019-04-03T06:06:00Z,btcusd,4755.260000,4764.670000,4746.320000,4761.580000,457477.488290
2019-04-03T06:07:00Z,btcusd,4761.580000,4769.220000,4756.640000,4768.250000,274561.282270
2019-04-03T06:08:00Z,btcusd,4768.250000,4769.910000,4765,4768.860000,121343.329920
2019-04-03T06:09:00Z,btcusd,4769.320000,4780.770000,4769.070000,4773.150000,238865.570687
2019-04-03T06:10:00Z,btcusd,4773.090000,4781.070000,4772.010000,4777.940000,183654.565223
2019-04-03T06:11:00Z,btcusd,4778.320000,4780,4778.030000,4779.350000,159529.953709
2019-04-03T06:12:00Z,btcusd,4779.340000,4781,4778.840000,4780.720000,113943.825224
2019-04-03T06:13:00Z,btcusd,4780.730000,4792.110000,4780.490000,4782.020000,415211.233551
2019-04-03T06:14:00Z,btcusd,4782.020000,4786.060000,4780.690000,4782.360000,315137.075672
2019-04-03T06:15:00Z,btcusd,4782,4782.360000,4774.440000,4779.770000,174935.107370
2019-04-03T06:16:00Z,btcusd,4779.660000,4780.300000,4778.800000,4778.860000,94532.644617
2019-04-03T06:17:00Z,btcusd,4778.820000,4778.820000,4773.520000,4774.260000,134852.996224
2019-04-03T06:18:00Z,btcusd,4774.280000,4777.960000,4774.280000,4775.960000,13811.796617
2019-04-03T06:19:00Z,btcusd,4776.350000,4777.430000,4775.740000,4776.160000,162114.469310
2019-04-03T06:20:00Z,btcusd,4776.160000,4777.220000,4775.240000,4775.290000,68175.055772
2019-04-03T06:21:00Z,btcusd,4775.820000,4775.860000,4771.840000,4772.510000,182055.312653
2019-04-03T06:22:00Z,btcusd,4772.100000,4775.380000,4771.580000,4771.680000,118148.757038
2019-04-03T06:23:00Z,btcusd,4771.940000,4772.190000,4771.760000,4772.150000,89867.297940
2019-04-03T06:24:00Z,btcusd,4772.160000,4774.590000,4772.150000,4774.590000,10051.023262
2019-04-03T06:25:00Z,btcusd,4773.810000,4775.960000,4773.520000,4775.810000,56233.993721
2019-04-03T06:26:00Z,btcusd,4775.800000,4775.800000,4774.620000,4775.070000,115389.341456
2019-04-03T06:27:00Z,btcusd,4775.080000,4775.500000,4773.610000,4775.430000,176146.029804
2019-04-03T06:28:00Z,btcusd,4774.780000,4775.660000,4774.160000,4775.660000,128156.402109
2019-04-03T06:29:00Z,btcusd,4775.790000,4778.970000,4775.790000,4778.490000,227260.088324
2019-04-03T06:30:00Z,btcusd,4778.880000,4778.890000,4777.760000,4778.030000,126624.788616
2019-04-03T06:31:00Z,btcusd,4778.060000,4778.070000,4777.540000,4777.550000,23270.410627
2019-04-03T06:32:00Z,btcusd,4777.760000,4777.890000,4777.520000,4777.690000,10906.435441
2019-04-03T06:33:00Z,btcusd,4777.700000,4777.700000,4771.450000,4774.250000,290197.405580
2019-04-03T06:34:00Z,btcusd,4774.360000,4774.960000,4772.240000,4772.650000,252027.465070
2019-04-03T06:35:00Z,btcusd,4772.650000,4773.540000,4772.650000,4773.540000,32489.014544
2019-04-03T06:36:00Z,btcusd,4773.310000,4773.830000,4773.280000,4773.810000,86518.576711
2019-04-03T06:37:00Z,btcusd,4773.810000,4773.820000,4773.600000,4773.750000,10325.245064
2019-04-03T06:38:00Z,btcusd,4773.750000,4774.070000,4773.370000,4773.760000,25255.682187
2019-04-03T06:39:00Z,btcusd,4773.760000,4773.760000,4773.470000,4773.480000,19148.851529
2019-04-03T06:40:00Z,btcusd,4773.480000,4773.480000,4772.350000,4772.730000,99290.196477
2019-04-03T06:41:00Z,btcusd,4772.720000,4772.730000,4772.720000,4772.730000,25743.106300
2019-04-03T06:42:00Z,btcusd,4772.720000,4773.180000,4772.670000,4772.900000,32920.960001
2019-04-03T06:43:00Z,btcusd,4772.900000,4773.210000,4772.370000,4772.370000,36154.542632
2019-04-03T06:44:00Z,btcusd,4772.370000,4772.860000,4772.370000,4772.630000,19097.356306
2019-04-03T06:45:00Z,btcusd,4772.640000,4772.970000,4771.760000,4771.890000,37318.469623
2019-04-03T06:46:00Z,btcusd,4771.890000,4771.970000,4770.190000,4770.610000,71294.724017
2019-04-03T06:47:00Z,btcusd,4770.610000,4771.220000,4769.640000,4769.900000,150266.002182
2019-04-03T06:48:00Z,btcusd,4769.900000,4769.920000,4769.640000,4769.920000,35255.414718
2019-04-03T06:49:00Z,btcusd,4769.920000,4770.070000,4769.110000,4769.110000,84830.580721
2019-04-03T06:50:00Z,btcusd,4769.120000,4769.120000,4757.960000,4759.460000,108836.767949
2019-04-03T06:51:00Z,btcusd,4759.460000,4759.750000,4753.350000,4753.350000,73230.510588
2019-04-03T06:52:00Z,btcusd,4753.780000,4759.280000,4753.780000,4758.080000,83312.181645
2019-04-03T06:53:00Z,btcusd,4758.090000,4760.080000,4758.090000,4758.550000,64877.791488
2019-04-03T06:54:00Z,btcusd,4758.550000,4760.010000,4758.540000,4759.890000,14512.343841
2019-04-03T06:55:00Z,btcusd,4759.560000,4759.880000,4757.350000,4757.360000,23613.621222
2019-04-03T06:56:00Z,btcusd,4757.440000,4758.230000,4755.010000,4757.930000,50793.973228
2019-04-03T06:57:00Z,btcusd,4757.930000,4757.930000,4756.250000,4756.250000,23131.406025
2019-04-03T06:58:00Z,btcusd,4756.350000,4756.500000,4753.250000,4753.770000,75496.489124
2019-04-03T06:59:00Z,btcusd,4754.210000,4754.230000,4749.980000,4750.030000,61733.687762
2019-04-03T07:00:00Z,btcusd,4749.910000,4756.730000,4749.040000,4756.730000,96259.862318
2019-04-03T07:01:00Z,btcusd,4756.710000,4758.210000,4753.240000,4758.040000,100857.464507
2019-04-03T07:02:00Z,btcusd,4758.050000,4764.790000,4758.040000,4764.260000,78732.515912
2019-04-03T07:03:00Z,btcusd,4763.920000,4764.620000,4763.710000,4764.050000,38775.318500
2019-04-03T07:04:00Z,btcusd,4763.950000,4765,4763.930000,4764.590000,62874.946287
2019-04-03T07:05:00Z,btcusd,4764.590000,4765,4764.590000,4764.870000,35551.452181
2019-04-03T07:06:00Z,btcusd,4764.860000,4769.930000,4764.850000,4769.620000,128038.578157
2019-04-03T07:07:00Z,btcusd,4769.570000,4770,4768.690000,4769.600000,47969.852209
2019-04-03T07:08:00Z,btcusd,4769.810000,4770,4769.810000,4769.990000,89881.613067
2019-04-03T07:09:00Z,btcusd,4769.990000,4770,4765.140000,4765.850000,149755.455134
2019-04-03T07:10:00Z,btcusd,4765.900000,4765.910000,4764.990000,4765.680000,35904.017756
2019-04-03T07:11:00Z,btcusd,4765.680000,4766.120000,4765.090000,4765.230000,49537.124923
2019-04-03T07:12:00Z,btcusd,4765.200000,4765.220000,4759.860000,4759.880000,57871.110453
2019-04-03T07:13:00Z,btcusd,4759.880000,4763.840000,4759.870000,4762.940000,31997.666783
2019-04-03T07:14:00Z,btcusd,4762.940000,4762.940000,4762.260000,4762.260000,22263.175860
2019-04-03T07:15:00Z,btcusd,4762.270000,4762.270000,4761.430000,4761.830000,14325.159798
2019-04-03T07:16:00Z,btcusd,4761.840000,4761.850000,4761.230000,4761.420000,8728.515589
2019-04-03T07:17:00Z,btcusd,4761.260000,4761.410000,4758.160000,4761.390000,70032.564520
2019-04-03T07:18:00Z,btcusd,4761.390000,4763.840000,4761.380000,4763.830000,90904.255396
2019-04-03T07:19:00Z,btcusd,4763.830000,4768.800000,4763.830000,4768.750000,54610.478069
2019-04-03T07:20:00Z,btcusd,4768.760000,4769.010000,4768.750000,4768.970000,19389.412314
2019-04-03T07:21:00Z,btcusd,4769.010000,4770,4768.980000,4770,25127.748141
2019-04-03T07:22:00Z,btcusd,4769.990000,4772.640000,4769.980000,4772.520000,70514.095955
2019-04-03T07:23:00Z,btcusd,4772.570000,4776.060000,4772.560000,4775,25982.159114
2019-04-03T07:24:00Z,btcusd,4776.060000,4782.200000,4775,4779.600000,110079.113870
2019-04-03T07:25:00Z,btcusd,4780.720000,4781.340000,4778.830000,4780.630000,152880.623471
2019-04-03T07:26:00Z,btcusd,4780.630000,4781.700000,4779.910000,4781.220000,23507.588399
2019-04-03T07:27:00Z,btcusd,4780.980000,4782.810000,4780.970000,4781.650000,62865.152967
2019-04-03T07:28:00Z,btcusd,4782.080000,4782.740000,4780.930000,4780.930000,53872.245770
2019-04-03T07:29:00Z,btcusd,4780.920000,4780.930000,4780.410000,4780.410000,174523.924329
2019-04-03T07:30:00Z,btcusd,4780.690000,4780.690000,4778.130000,4778.140000,64123.639022
2019-04-03T07:31:00Z,btcusd,4778.140000,4778.180000,4776.700000,4776.700000,35886.937962
2019-04-03T07:32:00Z,btcusd,4776.700000,4776.700000,4770.730000,4771.100000,92463.603348
2019-04-03T07:33:00Z,btcusd,4771.090000,4778.590000,4771.090000,4777.990000,63411.161535
2019-04-03T07:34:00Z,btcusd,4777.960000,4779.110000,4776.830000,4779.080000,31381.399910
2019-04-03T07:35:00Z,btcusd,4779.050000,4780.210000,4779.050000,4779.970000,31640.773329
2019-04-03T07:36:00Z,btcusd,4779.950000,4779.980000,4777.430000,4778.910000,34276.452249
2019-04-03T07:37:00Z,btcusd,4778.910000,4779.050000,4776.930000,4777.910000,55232.827537
2019-04-03T07:38:00Z,btcusd,4779.440000,4779.440000,4778.210000,4779.230000,25935.830422
2019-04-03T07:39:00Z,btcusd,4779.220000,4779.920000,4779.210000,4779.920000,11500.217049
2019-04-03T07:40:00Z,btcusd,4779.810000,4780.120000,4779.810000,4780.110000,23627.697137
2019-04-03T07:41:00Z,btcusd,4780.110000,4780.660000,4779.880000,4780.200000,16578.002921
2019-04-03T07:42:00Z,btcusd,4780.210000,4780.240000,4772.380000,4774.070000,132795.710432
2019-04-03T07:43:00Z,btcusd,4774.070000,4774.070000,4770.450000,4772.220000,69999.565108
2019-04-03T07:44:00Z,btcusd,4772.400000,4772.580000,4772.230000,4772.300000,18494.005654
2019-04-03T07:45:00Z,btcusd,4772.240000,4772.300000,4771.250000,4771.300000,69468.552510
2019-04-03T07:46:00Z,btcusd,4771.250000,4771.790000,4769.990000,4771.790000,233033.484801
2019-04-03T07:47:00Z,btcusd,4771.790000,4778.660000,4771.780000,4775.830000,124009.396016
2019-04-03T07:48:00Z,btcusd,4775.850000,4778.880000,4775,4778.880000,83141.113537
2019-04-03T07:49:00Z,btcusd,4778.540000,4779.410000,4773.680000,4779.410000,195069.682840
2019-04-03T07:50:00Z,btcusd,4779.410000,4779.680000,4778.430000,4778.810000,44377.619624
2019-04-03T07:51:00Z,btcusd,4778.850000,4779,4776.830000,4777.150000,136346.412197
2019-04-03T07:52:00Z,btcusd,4777.530000,4777.530000,4775.320000,4776.160000,124494.689181
2019-04-03T07:53:00Z,btcusd,4776.020000,4779,4776,4777.650000,92065.127669
2019-04-03T07:54:00Z,btcusd,4778.410000,4779,4777.690000,4778.420000,47226.018225
2019-04-03T07:55:00Z,btcusd,4778.440000,4779,4777.260000,4779,43038.922183
2019-04-03T07:56:00Z,btcusd,4778.990000,4778.990000,4777.460000,4778,72706.240115
2019-04-03T07:57:00Z,btcusd,4777.990000,4780.350000,4777.850000,4780.310000,55247.655606
2019-04-03T07:58:00Z,btcusd,4780,4790.010000,4779.990000,4790,695766.429944
2019-04-03T07:59:00Z,btcusd,4790,4795.130000,4790,4794.640000,181076.665651
2019-04-03T08:00:00Z,btcusd,4794.640000,4798.500000,4794.640000,4796.710000,89556.675216
2019-04-03T08:01:00Z,btcusd,4796.710000,4799.990000,4796.710000,4799.990000,133575.456350
2019-04-03T08:02:00Z,btcusd,4799.990000,4802,4796.690000,4797.790000,318423.499855
2019-04-03T08:03:00Z,btcusd,4797.790000,4799.990000,4794.400000,4794.930000,171823.163935
2019-04-03T08:04:00Z,btcusd,4794.930000,4796.630000,4788,4792.680000,170046.249977
2019-04-03T08:05:00Z,btcusd,4793.230000,4793.230000,4778.040000,4779.200000,196566.998624
2019-04-03T08:06:00Z,btcusd,4779.200000,4780,4769.690000,4778.480000,608240.845469
2019-04-03T08:07:00Z,btcusd,4778.480000,4789.150000,4778.480000,4789,392434.561644
2019-04-03T08:08:00Z,btcusd,4789,4790.220000,4787.630000,4788.560000,75761.492328
2019-04-03T08:09:00Z,btcusd,4789.300000,4790.590000,4786.350000,4787.450000,86776.961883
2019-04-03T08:10:00Z,btcusd,4787.470000,4793.210000,4787.300000,4791.670000,91457.385855
2019-04-03T08:11:00Z,btcusd,4792.430000,4798.010000,4790.970000,4797.810000,62424.008217
2019-04-03T08:12:00Z,btcusd,4796.390000,4810,4796.390000,4803.200000,291477.255436
2019-04-03T08:13:00Z,btcusd,4803.200000,4810,4801.600000,4808.570000,226855.676121
2019-04-03T08:14:00Z,btcusd,4808.070000,4820,4808.070000,4817.240000,364148.937132
2019-04-03T08:15:00Z,btcusd,4818.260000,4828.560000,4815.980000,4825.280000,336429.254067
2019-04-03T08:16:00Z,btcusd,4825.280000,4840,4824.490000,4840,539637.980228
2019-04-03T08:17:00Z,btcusd,4840,4850,4834.130000,4849.160000,628236.522886
2019-04-03T08:18:00Z,btcusd,4850,4866,4845.810000,4857.310000,779178.356249
2019-04-03T08:19:00Z,btcusd,4857.300000,4859.880000,4843.300000,4845.970000,399420.742210
2019-04-03T08:20:00Z,btcusd,4845.450000,4846.910000,4837.890000,4841.920000,242447.989308
2019-04-03T08:21:00Z,btcusd,4841.920000,4860,4840.150000,4850,361531.461615
2019-04-03T08:22:00Z,btcusd,4848.840000,4856,4836.200000,4836.220000,408635.603988
2019-04-03T08:23:00Z,btcusd,4838.570000,4840.130000,4814.360000,4828.110000,318403.960570
2019-04-03T08:24:00Z,btcusd,4828.110000,4837.230000,4826.190000,4827.980000,340096.842892
2019-04-03T08:25:00Z,btcusd,4827.980000,4842.310000,4827.970000,4834.230000,280152.460715
2019-04-03T08:26:00Z,btcusd,4835.180000,4839.710000,4830.730000,4833.240000,253421.690439
2019-04-03T08:27:00Z,btcusd,4832.260000,4839.500000,4831.690000,4835.450000,286443.548448
2019-04-03T08:28:00Z,btcusd,4835.370000,4847.240000,4834.420000,4842,180949.401499
2019-04-03T08:29:00Z,btcusd,4840.610000,4846.860000,4839.940000,4839.940000,215259.328839
2019-04-03T08:30:00Z,btcusd,4842.270000,4844.030000,4839,4842.110000,245942.678149
2019-04-03T08:31:00Z,btcusd,4842.840000,4849.240000,4842.120000,4847.930000,220676.688630
2019-04-03T08:32:00Z,btcusd,4845.550000,4859.420000,4845.050000,4852.580000,291723.703667
2019-04-03T08:33:00Z,btcusd,4852.580000,4862.050000,4852.570000,4853.700000,448364.875297
2019-04-03T08:34:00Z,btcusd,4854.440000,4857.570000,4850,4852.860000,329142.698100
2019-04-03T08:35:00Z,btcusd,4850.450000,4862.300000,4850,4860.940000,155583.449616
2019-04-03T08:36:00Z,btcusd,4860.940000,4868,4859.160000,4866.060000,199012.225861
2019-04-03T08:37:00Z,btcusd,4866.060000,4880,4860.850000,4878.250000,552992.522500
2019-04-03T08:38:00Z,btcusd,4878.310000,4889.360000,4878.300000,4887.220000,572373.879003
2019-04-03T08:39:00Z,btcusd,4887.220000,4890,4880.830000,4886.910000,389965.000126
2019-04-03T08:40:00Z,btcusd,4886.910000,4889.270000,4880.140000,4883.590000,340804.382130
2019-04-03T08:41:00Z,btcusd,4885.260000,4886.950000,4866.530000,4871.120000,451467.215108
2019-04-03T08:42:00Z,btcusd,4871.580000,4879.140000,4871.120000,4878.100000,397559.206211
2019-04-03T08:43:00Z,btcusd,4878.100000,4880,4872.640000,4874.670000,315686.096189
2019-04-03T08:44:00Z,btcusd,4874.650000,4877.390000,4871.770000,4876.700000,334653.053401
2019-04-03T08:45:00Z,btcusd,4876.700000,4888.780000,4876.700000,4888.150000,155088.879779
2019-04-03T08:46:00Z,btcusd,4886.900000,4898,4886.120000,4893.190000,522013.912062
2019-04-03T08:47:00Z,btcusd,4892.770000,4893.200000,4884.700000,4886.820000,338861.970429
2019-04-03T08:48:00Z,btcusd,4886.820000,4887.860000,4883.540000,4883.790000,521823.097360
2019-04-03T08:49:00Z,btcusd,4883.790000,4884.420000,4873.670000,4874.650000,253822.180249
2019-04-03T08:50:00Z,btcusd,4874.650000,4880,4862.920000,4863.290000,398743.203744
2019-04-03T08:51:00Z,btcusd,4864.670000,4865.810000,4858.170000,4864.290000,339641.170875
2019-04-03T08:52:00Z,btcusd,4864.980000,4865,4830,4846.640000,640223.026267
2019-04-03T08:53:00Z,btcusd,4845.550000,4862.140000,4841.410000,4852.770000,334981.382063
2019-04-03T08:54:00Z,btcusd,4852.770000,4864.490000,4852,4862.540000,326078.186448
2019-04-03T08:55:00Z,btcusd,4861.190000,4864.440000,4849.120000,4862.950000,360502.828339
2019-04-03T08:56:00Z,btcusd,4862.670000,4863,4849.600000,4856.110000,322346.948513
2019-04-03T08:57:00Z,btcusd,4854.750000,4867.730000,4854.500000,4860.700000,341631.366689
2019-04-03T08:58:00Z,btcusd,4857.630000,4866.520000,4853.370000,4862.790000,309621.523506
2019-04-03T08:59:00Z,btcusd,4862.880000,4863.040000,4856.830000,4857.080000,177422.746457
2019-04-03T09:00:00Z,btcusd,4857.790000,4865.020000,4854.230000,4854.650000,361932.061362
2019-04-03T09:01:00Z,btcusd,4854.660000,4863.110000,4852.270000,4859.390000,410716.409952
2019-04-03T09:02:00Z,btcusd,4860.610000,4863.760000,4856.840000,4862.780000,241853.226811
2019-04-03T09:03:00Z,btcusd,4862.790000,4874.640000,4862.190000,4870.620000,237004.910924
2019-04-03T09:04:00Z,btcusd,4872.980000,4880.970000,4870.630000,4880.380000,279125.434795
2019-04-03T09:05:00Z,btcusd,4880.670000,4889.110000,4880.380000,4886.750000,406652.145284
2019-04-03T09:06:00Z,btcusd,4885.590000,4886.750000,4874.900000,4881.240000,343164.421295
2019-04-03T09:07:00Z,btcusd,4880.470000,4883.560000,4880.340000,4880.640000,326217.312353
2019-04-03T09:08:00Z,btcusd,4881.190000,4881.860000,4874.740000,4876.200000,202891.366313
2019-04-03T09:09:00Z,btcusd,4877.150000,4880,4876,4879.010000,417138.459689
2019-04-03T09:10:00Z,btcusd,4879.100000,4881.830000,4878.650000,4881.810000,181322.530989
2019-04-03T09:11:00Z,btcusd,4881.810000,4887.250000,4881.170000,4887.110000,288117.937722
2019-04-03T09:12:00Z,btcusd,4887.110000,4891,4886.030000,4889.400000,383461.903910
2019-04-03T09:13:00Z,btcusd,4888.580000,4895.600000,4885.920000,4892.400000,201482.555773
2019-04-03T09:14:00Z,btcusd,4892.400000,4893.760000,4885.590000,4887.080000,234386.107508
2019-04-03T09:15:00Z,btcusd,4886.610000,4890.490000,4884.440000,4887.880000,237417.821728
2019-04-03T09:16:00Z,btcusd,4888.490000,4890.400000,4887.890000,4889.530000,369833.822583
2019-04-03T09:17:00Z,btcusd,4889.530000,4890,4886.450000,4888.290000,318762.457136
2019-04-03T09:18:00Z,btcusd,4888.010000,4888.800000,4886.920000,4888.750000,361880.256270
2019-04-03T09:19:00Z,btcusd,4888.740000,4889.610000,4887.290000,4888.950000,205367.285727
2019-04-03T09:20:00Z,btcusd,4888.960000,4893,4888.830000,4893,308869.412088
2019-04-03T09:21:00Z,btcusd,4893,4898,4892.990000,4895.150000,471896.656989
2019-04-03T09:22:00Z,btcusd,4895.510000,4900,4895.160000,4898.990000,610052.452547
2019-04-03T09:23:00Z,btcusd,4898.990000,4918.850000,4897.990000,4917.790000,602907.347175
2019-04-03T09:24:00Z,btcusd,4918.830000,4936,4917.790000,4925.430000,1014618.739362
2019-04-03T09:25:00Z,btcusd,4923.850000,4930,4916.090000,4921.890000,680742.747441
2019-04-03T09:26:00Z,btcusd,4922.320000,4942.800000,4921.900000,4940.620000,420509.840140
