timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-05T04:42:00Z,btcusd,6482.760000,6483.340000,6481.750000,6483.220000,8698.417939
2018-11-05T04:43:00Z,btcusd,6482.540000,6483.300000,6482.050000,6483.090000,8368.318502
2018-11-05T04:44:00Z,btcusd,6482.860000,6483.090000,6481.240000,6482.760000,11696.386567
2018-11-05T04:45:00Z,btcusd,6482.650000,6482.920000,6481.240000,6482.920000,6957.394842
2018-11-05T04:46:00Z,btcusd,6483.300000,6483.300000,6482.810000,6482.810000,2592.634869
2018-11-05T04:47:00Z,btcusd,6483.290000,6483.400000,6482.640000,6482.670000,2543.977265
2018-11-05T04:48:00Z,btcusd,6482.790000,6483.440000,6480,6482.090000,19351.474645
2018-11-05T04:49:00Z,btcusd,6482.580000,6483.190000,6480,6480.010000,1527.992155
2018-11-05T04:50:00Z,btcusd,6482.280000,6482.280000,6480,6480,6497.105369
2018-11-05T04:51:00Z,btcusd,6480.010000,6480.010000,6480,6480,31482.494378
2018-11-05T04:52:00Z,btcusd,6480,6480,6475,6475,15037.131609
2018-11-05T04:53:00Z,btcusd,6475.730000,6475.740000,6472.030000,6473.090000,65772.329992
2018-11-05T04:54:00Z,btcusd,6473.110000,6480.010000,6471.180000,6478.040000,30132.047964
2018-11-05T04:55:00Z,btcusd,6477.580000,6479.990000,6477.280000,6477.800000,21770.928844
2018-11-05T04:56:00Z,btcusd,6477.820000,6479.580000,6477.820000,6479.570000,2262.637770
2018-11-05T04:57:00Z,btcusd,6479.090000,6482,6478.920000,6481.940000,16338.004970
2018-11-05T04:58:00Z,btcusd,6480.310000,6481.940000,6479.660000,6479.990000,4985.157664
2018-11-05T04:59:00Z,btcusd,6481.930000,6481.980000,6479.660000,6481.970000,4635.238854
2018-11-05T05:00:00Z,btcusd,6482,6482,6480.600000,6482,193951.063836
2018-11-05T05:01:00Z,btcusd,6482,6488.920000,6482,6487.600000,11390.283821
2018-11-05T05:02:00Z,btcusd,6487.610000,6489.610000,6484.190000,6485.380000,30515.972540
2018-11-05T05:03:00Z,btcusd,6484.190000,6484.800000,6482.190000,6482.660000,14223.641864
2018-11-05T05:04:00Z,btcusd,6484.190000,6484.190000,6482.650000,6484.170000,2500.292851
2018-11-05T05:05:00Z,btcusd,6483.360000,6484.180000,6482.550000,6482.810000,8831.774379
2018-11-05T05:06:00Z,btcusd,6484.120000,6484.130000,6481.680000,6481.680000,7951.586218
2018-11-05T05:07:00Z,btcusd,6481.690000,6484.180000,6479.700000,6479.950000,85248.496603
2018-11-05T05:08:00Z,btcusd,6479.950000,6481.100000,6477.750000,6480.060000,15658.133316
2018-11-05T05:09:00Z,btcusd,6480.050000,6487.480000,6479.540000,6487.260000,33122.226371
2018-11-05T05:10:00Z,btcusd,6486.050000,6487.770000,6485.370000,6487.730000,2305.059020
2018-11-05T05:11:00Z,btcusd,6487.730000,6489.020000,6487.210000,6487.300000,4293.867509
2018-11-05T05:12:00Z,btcusd,6488.630000,6489.020000,6487.260000,6489.020000,2569.353972
2018-11-05T05:13:00Z,btcusd,6489.010000,6489.010000,6486.810000,6486.810000,9469.916968
2018-11-05T05:14:00Z,btcusd,6486.810000,6488.010000,6484.600000,6484.920000,13765.011507
2018-11-05T05:15:00Z,btcusd,6486.330000,6489.020000,6484.940000,6487.030000,1655.171089
2018-11-05T05:16:00Z,btcusd,6488.080000,6489.800000,6488.080000,6489.750000,9094.330756
2018-11-05T05:17:00Z,btcusd,6489.340000,6489.340000,6484.460000,6485.060000,6766.651611
2018-11-05T05:18:00Z,btcusd,6484.330000,6490.240000,6483.680000,6490.230000,23871.716351
2018-11-05T05:19:00Z,btcusd,6490.230000,6490.480000,6488.210000,6488.210000,12912.005599
2018-11-05T05:20:00Z,btcusd,6489.960000,6489.990000,6486.480000,6486.480000,838.281908
2018-11-05T05:21:00Z,btcusd,6486.480000,6488.510000,6485.660000,6485.660000,2203.228972
2018-11-05T05:22:00Z,btcusd,6485.660000,6485.660000,6482.430000,6484.490000,3003.443100
2018-11-05T05:23:00Z,btcusd,6484.160000,6484.500000,6481.540000,6481.820000,7033.078899
2018-11-05T05:24:00Z,btcusd,6481.820000,6481.820000,6479.170000,6480.340000,63021.244560
2018-11-05T05:25:00Z,btcusd,6480.340000,6483.840000,6480.340000,6483.830000,22293.391020
2018-11-05T05:26:00Z,btcusd,6483.840000,6485.790000,6483.840000,6485.080000,62110.623530
2018-11-05T05:27:00Z,btcusd,6485.080000,6485.490000,6483.370000,6483.390000,8607.316306
2018-11-05T05:28:00Z,btcusd,6483.380000,6483.400000,6482.230000,6483.390000,7254.177878
2018-11-05T05:29:00Z,btcusd,6483.390000,6484.690000,6482.990000,6483.390000,105160.319659
2018-11-05T05:30:00Z,btcusd,6484.690000,6485.350000,6484.330000,6485.250000,2108.033406
2018-11-05T05:31:00Z,btcusd,6484.800000,6488.100000,6484.330000,6487.890000,8610.554477
2018-11-05T05:32:00Z,btcusd,6487.900000,6488.100000,6487.070000,6487.090000,7689.927655
2018-11-05T05:33:00Z,btcusd,6487.080000,6489.680000,6487.080000,6489.680000,48127.985160
2018-11-05T05:34:00Z,btcusd,6487.670000,6488.780000,6484.710000,6486,41823.824615
2018-11-05T05:35:00Z,btcusd,6486.030000,6486.120000,6485.330000,6485.990000,26791.049133
2018-11-05T05:36:00Z,btcusd,6485.350000,6486.010000,6485.330000,6486.010000,6996.756856
2018-11-05T05:37:00Z,btcusd,6486.010000,6489.680000,6485.330000,6485.330000,30179.548274
2018-11-05T05:38:00Z,btcusd,6487.180000,6489.100000,6485.870000,6487.780000,2920.868440
2018-11-05T05:39:00Z,btcusd,6486.810000,6488,6484.660000,6486.600000,22556.430924
2018-11-05T05:40:00Z,btcusd,6486.590000,6487,6484.660000,6485.510000,41431.847896
2018-11-05T05:41:00Z,btcusd,6484.770000,6486.710000,6484.330000,6485.200000,7968.556318
2018-11-05T05:42:00Z,btcusd,6484.720000,6487.090000,6484.720000,6487.090000,16241.067160
2018-11-05T05:43:00Z,btcusd,6487.080000,6487.300000,6486.100000,6487.270000,9053.754747
2018-11-05T05:44:00Z,btcusd,6487.270000,6487.270000,6485,6485,14474.861764
2018-11-05T05:45:00Z,btcusd,6485.700000,6485.700000,6485,6485.350000,48605.255034
2018-11-05T05:46:00Z,btcusd,6485.250000,6485.690000,6484.660000,6484.670000,8083.277659
2018-11-05T05:47:00Z,btcusd,6484.670000,6484.910000,6484.660000,6484.800000,66476.629936
2018-11-05T05:48:00Z,btcusd,6484.710000,6484.910000,6484.660000,6484.680000,61238.219983
2018-11-05T05:49:00Z,btcusd,6484.680000,6484.680000,6484.330000,6484.340000,28221.832543
2018-11-05T05:50:00Z,btcusd,6484.330000,6484.330000,6477.810000,6479.230000,217528.063893
2018-11-05T05:51:00Z,btcusd,6478.840000,6478.840000,6477.270000,6477.920000,7136.967352
2018-11-05T05:52:00Z,btcusd,6478.570000,6479.760000,6477.990000,6479.760000,3734.109065
2018-11-05T05:53:00Z,btcusd,6479.750000,6479.760000,6477.020000,6479.670000,2121.383414
2018-11-05T05:54:00Z,btcusd,6477.760000,6477.760000,6477.010000,6477.750000,1471.741293
2018-11-05T05:55:00Z,btcusd,6477.750000,6477.750000,6476.800000,6476.800000,2028.555736
2018-11-05T05:56:00Z,btcusd,6476.730000,6476.730000,6475.180000,6476.360000,39871.333522
2018-11-05T05:57:00Z,btcusd,6476.350000,6476.360000,6475.010000,6475.520000,128286.032608
2018-11-05T05:58:00Z,btcusd,6476.340000,6476.350000,6475,6476.350000,2746.255004
2018-11-05T05:59:00Z,btcusd,6476.180000,6476.350000,6471.380000,6473.180000,19153.401990
2018-11-05T06:00:00Z,btcusd,6473.390000,6476.350000,6472.460000,6476.350000,5896.963211
2018-11-05T06:01:00Z,btcusd,6476.430000,6480.600000,6474.480000,6478.190000,4529.434771
2018-11-05T06:02:00Z,btcusd,6479.670000,6480.540000,6478.880000,6479.720000,87088.604424
2018-11-05T06:03:00Z,btcusd,6480.100000,6480.540000,6478.030000,6478.550000,22216.784026
2018-11-05T06:04:00Z,btcusd,6478.540000,6478.720000,6477.910000,6478.160000,197.596897
2018-11-05T06:05:00Z,btcusd,6478.720000,6478.720000,6475.130000,6475.130000,18744.641744
2018-11-05T06:06:00Z,btcusd,6475.050000,6477.710000,6475.040000,6477.710000,10726.331018
2018-11-05T06:07:00Z,btcusd,6477.530000,6478.520000,6476.970000,6478.520000,3524.088310
2018-11-05T06:08:00Z,btcusd,6478.550000,6478.550000,6476.460000,6476.470000,5994.586301
2018-11-05T06:09:00Z,btcusd,6476.470000,6477.560000,6475.540000,6477.560000,3158.004395
2018-11-05T06:10:00Z,btcusd,6477.570000,6483.200000,6477.460000,6483.200000,10626.724855
2018-11-05T06:11:00Z,btcusd,6480.230000,6483.190000,6480.230000,6483.180000,3441.917261
2018-11-05T06:12:00Z,btcusd,6483.180000,6483.190000,6483.160000,6483.190000,5762.682647
2018-11-05T06:13:00Z,btcusd,6483.190000,6483.300000,6483.170000,6483.180000,5968.428775
2018-11-05T06:14:00Z,btcusd,6483.180000,6483.180000,6479.350000,6482.290000,5306.299633
2018-11-05T06:15:00Z,btcusd,6481.940000,6482.350000,6480.390000,6481.060000,803.117785
2018-11-05T06:16:00Z,btcusd,6480.210000,6482.140000,6480.180000,6481.180000,3097.740008
2018-11-05T06:17:00Z,btcusd,6480.720000,6482.970000,6480.550000,6481.720000,532.883557
2018-11-05T06:18:00Z,btcusd,6482.030000,6483.830000,6482.030000,6482.810000,1270.805541
2018-11-05T06:19:00Z,btcusd,6482.810000,6483.940000,6482.750000,6482.950000,81.690424
2018-11-05T06:20:00Z,btcusd,6482.950000,6482.960000,6477.120000,6478.330000,16207.178481
2018-11-05T06:21:00Z,btcusd,6478.400000,6480.420000,6478.400000,6480.410000,3078.171411
2018-11-05T06:22:00Z,btcusd,6480.420000,6480.420000,6480.410000,6480.420000,2250.648730
2018-11-05T06:23:00Z,btcusd,6480.420000,6482.060000,6480.420000,6482.060000,4933.765743
2018-11-05T06:24:00Z,btcusd,6482.060000,6482.520000,6481.370000,6481.650000,974.919803
2018-11-05T06:25:00Z,btcusd,6480.800000,6482.510000,6480.460000,6482.470000,2236.930368
2018-11-05T06:26:00Z,btcusd,6480.910000,6482.390000,6480.740000,6482.120000,1090.021647
2018-11-05T06:27:00Z,btcusd,6482.110000,6482.110000,6479.930000,6481,386.916381
2018-11-05T06:28:00Z,btcusd,6481,6482.090000,6481,6482.070000,973.538831
2018-11-05T06:29:00Z,btcusd,6481.580000,6482.090000,6481.580000,6482.080000,550.327949
2018-11-05T06:30:00Z,btcusd,6482,6482.080000,6480.810000,6480.810000,4251.213177
2018-11-05T06:31:00Z,btcusd,6481.350000,6481.350000,6480.230000,6480.960000,2031.247286
2018-11-05T06:32:00Z,btcusd,6480.990000,6480.990000,6478.910000,6480.650000,1962.898505
2018-11-05T06:33:00Z,btcusd,6480.530000,6480.530000,6477.360000,6478.900000,1488.314178
2018-11-05T06:34:00Z,btcusd,6479.400000,6479.400000,6476.950000,6479.070000,1732.478200
2018-11-05T06:35:00Z,btcusd,6479.050000,6479.720000,6477.100000,6479.010000,58732.309453
2018-11-05T06:36:00Z,btcusd,6479.720000,6480.370000,6479.710000,6479.720000,3965.734684
2018-11-05T06:37:00Z,btcusd,6479.720000,6480.370000,6478.440000,6478.450000,76.451498
2018-11-05T06:38:00Z,btcusd,6478.450000,6480.280000,6478.450000,6480.230000,5683.122373
2018-11-05T06:39:00Z,btcusd,6480.230000,6480.230000,6478.610000,6478.610000,964.168998
2018-11-05T06:40:00Z,btcusd,6479.240000,6480.240000,6478.610000,6478.610000,4656.831225
2018-11-05T06:41:00Z,btcusd,6480.190000,6480.190000,6478.620000,6479.400000,335.797407
2018-11-05T06:42:00Z,btcusd,6478.620000,6480.190000,6478.320000,6478.320000,5489.978863
2018-11-05T06:43:00Z,btcusd,6478.400000,6478.400000,6477.530000,6478.030000,2262.257012
2018-11-05T06:44:00Z,btcusd,6478.170000,6478.400000,6477.530000,6478.400000,1819.703180
2018-11-05T06:45:00Z,btcusd,6478.400000,6478.400000,6477.380000,6477.380000,58465.053563
2018-11-05T06:46:00Z,btcusd,6477.380000,6480.190000,6477.380000,6478.130000,32896.013727
2018-11-05T06:47:00Z,btcusd,6478.130000,6480.090000,6478.130000,6478.420000,2553.142574
2018-11-05T06:48:00Z,btcusd,6478.420000,6478.420000,6478.310000,6478.420000,7037.498178
2018-11-05T06:49:00Z,btcusd,6478.930000,6480.180000,6476.650000,6478.240000,9308.330722
2018-11-05T06:50:00Z,btcusd,6478.240000,6479.260000,6476.970000,6476.970000,3016.138369
2018-11-05T06:51:00Z,btcusd,6476.980000,6479.260000,6475.370000,6479.180000,16770.830385
2018-11-05T06:52:00Z,btcusd,6479.180000,6479.180000,6475.090000,6478.950000,10383.946155
2018-11-05T06:53:00Z,btcusd,6477.900000,6478.040000,6475.090000,6475.090000,12164.948708
2018-11-05T06:54:00Z,btcusd,6478.830000,6478.830000,6476.910000,6477.130000,362.721052
2018-11-05T06:55:00Z,btcusd,6476.580000,6477.100000,6476.350000,6476.350000,2336.723312
2018-11-05T06:56:00Z,btcusd,6476.620000,6476.640000,6476.350000,6476.450000,2229.208473
2018-11-05T06:57:00Z,btcusd,6476.400000,6476.400000,6473.220000,6475.670000,10649.700180
2018-11-05T06:58:00Z,btcusd,6475.660000,6475.660000,6473.940000,6475.630000,283.632881
2018-11-05T06:59:00Z,btcusd,6475.130000,6475.670000,6473.590000,6475.530000,2520.270567
2018-11-05T07:00:00Z,btcusd,6475.530000,6475.660000,6472.460000,6474.950000,20132.700126
2018-11-05T07:01:00Z,btcusd,6474.130000,6474.940000,6473.190000,6473.200000,163.792102
2018-11-05T07:02:00Z,btcusd,6473.990000,6474.680000,6472.350000,6472.700000,12814.385503
2018-11-05T07:03:00Z,btcusd,6475,6475,6472.700000,6473.990000,90092.815066
2018-11-05T07:04:00Z,btcusd,6473.980000,6473.980000,6472.710000,6472.710000,3529.217258
2018-11-05T07:05:00Z,btcusd,6472.520000,6473.360000,6472.520000,6473.350000,6680.083889
2018-11-05T07:06:00Z,btcusd,6472.220000,6473.350000,6471.310000,6473.140000,11746.960425
2018-11-05T07:07:00Z,btcusd,6472.270000,6473.340000,6471.620000,6473,60543.733857
2018-11-05T07:08:00Z,btcusd,6472.150000,6473,6471.370000,6473,7353.289906
2018-11-05T07:09:00Z,btcusd,6472.590000,6473.330000,6471.310000,6473.330000,12645.093248
2018-11-05T07:10:00Z,btcusd,6473.140000,6473.350000,6471.310000,6473.350000,10766.479093
2018-11-05T07:11:00Z,btcusd,6472.630000,6473.340000,6471.670000,6471.670000,2821.653321
2018-11-05T07:12:00Z,btcusd,6471.680000,6473.350000,6471.680000,6471.870000,3698.078650
2018-11-05T07:13:00Z,btcusd,6472.690000,6473.340000,6471.200000,6471.200000,16031.906130
2018-11-05T07:14:00Z,btcusd,6471.210000,6473.520000,6471.200000,6471.200000,28192.941832
2018-11-05T07:15:00Z,btcusd,6471.200000,6472.420000,6471,6471.260000,33701.157116
2018-11-05T07:16:00Z,btcusd,6471,6472.110000,6470.230000,6472.110000,7749.413700
2018-11-05T07:17:00Z,btcusd,6472.100000,6472.100000,6470.230000,6470.230000,2710.491676
2018-11-05T07:18:00Z,btcusd,6470.230000,6471.400000,6470.230000,6470.230000,2351.286450
2018-11-05T07:19:00Z,btcusd,6470.800000,6470.970000,6470.230000,6470.600000,14812.426835
2018-11-05T07:20:00Z,btcusd,6470.960000,6472.930000,6470.680000,6472.450000,4982.169570
2018-11-05T07:21:00Z,btcusd,6472.130000,6473.910000,6472.130000,6473.020000,592.910983
2018-11-05T07:22:00Z,btcusd,6473.090000,6475.650000,6473.090000,6475.300000,3882.017120
2018-11-05T07:23:00Z,btcusd,6475.630000,6475.630000,6473.430000,6474,2093.082073
2018-11-05T07:24:00Z,btcusd,6474,6474,6472.740000,6472.820000,9596.563743
2018-11-05T07:25:00Z,btcusd,6472.820000,6473.730000,6471.680000,6472.240000,11708.611392
2018-11-05T07:26:00Z,btcusd,6472.240000,6472.780000,6471.590000,6472.230000,1561.103305
2018-11-05T07:27:00Z,btcusd,6472.780000,6472.780000,6470.130000,6471.910000,18578.489279
2018-11-05T07:28:00Z,btcusd,6471.600000,6471.950000,6470.130000,6470.130000,11271.798135
2018-11-05T07:29:00Z,btcusd,6470.130000,6470.750000,6469.960000,6469.970000,22408.768097
2018-11-05T07:30:00Z,btcusd,6469.970000,6469.970000,6468.800000,6468.800000,3181.441386
2018-11-05T07:31:00Z,btcusd,6468.800000,6468.810000,6466.660000,6468.570000,38540.742788
2018-11-05T07:32:00Z,btcusd,6468.550000,6468.720000,6466.660000,6467.190000,12660.609316
2018-11-05T07:33:00Z,btcusd,6468.700000,6468.700000,6466.590000,6466.660000,36858.740144
2018-11-05T07:34:00Z,btcusd,6466.660000,6467.920000,6465.530000,6465.610000,2755.263217
2018-11-05T07:35:00Z,btcusd,6467.310000,6467.930000,6465.570000,6465.580000,11098.346318
2018-11-05T07:36:00Z,btcusd,6465.580000,6467.290000,6465.570000,6467.280000,5116.022266
2018-11-05T07:37:00Z,btcusd,6467.280000,6467.280000,6465.500000,6466.960000,50860.551427
2018-11-05T07:38:00Z,btcusd,6466.240000,6467.310000,6466.240000,6467.100000,5126.492475
2018-11-05T07:39:00Z,btcusd,6467.310000,6467.310000,6467.090000,6467.090000,22435.319791
2018-11-05T07:40:00Z,btcusd,6467.200000,6467.200000,6464.900000,6466.090000,20211.018527
2018-11-05T07:41:00Z,btcusd,6466.090000,6466.090000,6464.910000,6466.060000,8190.869490
2018-11-05T07:42:00Z,btcusd,6464.910000,6467.730000,6464.910000,6465.130000,12928.902012
2018-11-05T07:43:00Z,btcusd,6467.510000,6467.510000,6464.960000,6467.470000,2230.316060
2018-11-05T07:44:00Z,btcusd,6467.460000,6468.660000,6466.620000,6467.510000,8318.612421
2018-11-05T07:45:00Z,btcusd,6467.520000,6468.660000,6466.710000,6467,3491.432984
2018-11-05T07:46:00Z,btcusd,6467,6469.270000,6466.990000,6468.050000,1697.192802
2018-11-05T07:47:00Z,btcusd,6467.240000,6468.930000,6465.690000,6467.840000,7213.587847
2018-11-05T07:48:00Z,btcusd,6467.840000,6467.840000,6464.640000,6467.560000,42546.100224
2018-11-05T07:49:00Z,btcusd,6466.450000,6467.480000,6465.400000,6465.400000,2581.219092
2018-11-05T07:50:00Z,btcusd,6467.410000,6467.410000,6465.550000,6465.560000,424.160636
2018-11-05T07:51:00Z,btcusd,6465.560000,6467.130000,6462.470000,6465.920000,13248.609102
2018-11-05T07:52:00Z,btcusd,6465.920000,6466.280000,6462.610000,6464.310000,5819.522063
2018-11-05T07:53:00Z,btcusd,6466.140000,6466.150000,6464.900000,6464.900000,6086.112064
2018-11-05T07:54:00Z,btcusd,6465.250000,6465.990000,6462.730000,6464,2079.131035
2018-11-05T07:55:00Z,btcusd,6464.010000,6465.980000,6464,6465.320000,14541.817421
2018-11-05T07:56:00Z,btcusd,6465.090000,6465.980000,6464.670000,6464.720000,3951.340058
2018-11-05T07:57:00Z,btcusd,6465.910000,6465.910000,6464.360000,6464.380000,2481.580462
2018-11-05T07:58:00Z,btcusd,6464.390000,6464.390000,6462.190000,6463.780000,1770.090216
2018-11-05T07:59:00Z,btcusd,6463.460000,6463.780000,6463.010000,6463.760000,4981.741636
2018-11-05T08:00:00Z,btcusd,6463.760000,6465.980000,6462.480000,6462.490000,26026.260294
2018-11-05T08:01:00Z,btcusd,6464.530000,6465.980000,6463.560000,6465.980000,31016.794492
2018-11-05T08:02:00Z,btcusd,6465.980000,6465.980000,6465.660000,6465.840000,8845.348018
2018-11-05T08:03:00Z,btcusd,6465.980000,6465.980000,6465.600000,6465.650000,4570.006604
2018-11-05T08:04:00Z,btcusd,6465.760000,6466,6465.670000,6466,13765.335639
2018-11-05T08:05:00Z,btcusd,6465.990000,6467.550000,6465.990000,6466.320000,6022.692675
2018-11-05T08:06:00Z,btcusd,6466.330000,6467.550000,6466.330000,6467.300000,10191.365625
2018-11-05T08:07:00Z,btcusd,6467.550000,6469.580000,6467.030000,6469.580000,4820.368819
2018-11-05T08:08:00Z,btcusd,6469.590000,6470.850000,6468.980000,6470.260000,32334.200209
2018-11-05T08:09:00Z,btcusd,6470.260000,6470.890000,6469.630000,6469.680000,9725.368639
2018-11-05T08:10:00Z,btcusd,6469.680000,6471.330000,6469.670000,6469.910000,3596.871914
2018-11-05T08:11:00Z,btcusd,6470.010000,6472.480000,6470.010000,6471.900000,6844.908740
2018-11-05T08:12:00Z,btcusd,6472.470000,6474.300000,6472.470000,6473.560000,71657.559952
2018-11-05T08:13:00Z,btcusd,6474.300000,6474.770000,6473.560000,6474.770000,6083.269229
2018-11-05T08:14:00Z,btcusd,6474.390000,6474.400000,6474.360000,6474.370000,3993.400723
2018-11-05T08:15:00Z,btcusd,6474.370000,6475.180000,6474.370000,6475.180000,3711.428236
2018-11-05T08:16:00Z,btcusd,6475.030000,6475.490000,6475.020000,6475.480000,10227.502941
2018-11-05T08:17:00Z,btcusd,6475.500000,6478.740000,6475.500000,6478.240000,18214.115849
2018-11-05T08:18:00Z,btcusd,6477.900000,6479.750000,6476.690000,6477.230000,49178.599493
2018-11-05T08:19:00Z,btcusd,6477.230000,6480,6477.220000,6480,22088.276605
2018-11-05T08:20:00Z,btcusd,6480,6481,6478.150000,6478.820000,39701.034868
2018-11-05T08:21:00Z,btcusd,6479.100000,6481,6478.160000,6478.820000,9407.480213
2018-11-05T08:22:00Z,btcusd,6479.240000,6481,6479.240000,6481,5188.052860
2018-11-05T08:23:00Z,btcusd,6481,6481,6479.990000,6481,12681.372179
2018-11-05T08:24:00Z,btcusd,6481,6481,6480.060000,6480.540000,5989.681542
2018-11-05T08:25:00Z,btcusd,6480.530000,6481,6479.520000,6479.520000,12930.709872
2018-11-05T08:26:00Z,btcusd,6479.450000,6481,6478.680000,6480.960000,49093.695045
2018-11-05T08:27:00Z,btcusd,6480.670000,6480.670000,6479.040000,6479.800000,5125.590105
2018-11-05T08:28:00Z,btcusd,6479.810000,6480.100000,6478.030000,6479.940000,26081.201569
2018-11-05T08:29:00Z,btcusd,6478.310000,6478.500000,6476.380000,6476.390000,3460.044607
2018-11-05T08:30:00Z,btcusd,6476.390000,6478.230000,6476.380000,6477.600000,1031.708245
2018-11-05T08:31:00Z,btcusd,6478.070000,6478.070000,6475.660000,6476.010000,3125.536742
2018-11-05T08:32:00Z,btcusd,6476.310000,6476.320000,6475.710000,6475.720000,2726.504625
2018-11-05T08:33:00Z,btcusd,6477.480000,6477.890000,6476.330000,6477.890000,787.034700
2018-11-05T08:34:00Z,btcusd,6477.770000,6477.770000,6477.090000,6477.770000,577.816875
2018-11-05T08:35:00Z,btcusd,6477.770000,6478.720000,6475.920000,6478.720000,3695.611704
2018-11-05T08:36:00Z,btcusd,6477.540000,6481.960000,6477.540000,6481.960000,4263.428228
2018-11-05T08:37:00Z,btcusd,6481.970000,6483.720000,6481.970000,6482.600000,5877.140076
2018-11-05T08:38:00Z,btcusd,6482.680000,6482.680000,6481.960000,6482.510000,5114.944585
2018-11-05T08:39:00Z,btcusd,6482.510000,6482.610000,6481.010000,6481.970000,3660.862979
2018-11-05T08:40:00Z,btcusd,6481.350000,6482.260000,6480.690000,6480.750000,6151.845396
2018-11-05T08:41:00Z,btcusd,6481.370000,6482.120000,6480.180000,6482.100000,3961.224264
2018-11-05T08:42:00Z,btcusd,6482.110000,6482.110000,6480,6480.180000,3728.377302
2018-11-05T08:43:00Z,btcusd,6480.150000,6480.330000,6480,6480.270000,1747.024555
2018-11-05T08:44:00Z,btcusd,6480,6480.330000,6480,6480.220000,38694.822024
2018-11-05T08:45:00Z,btcusd,6480.220000,6480.220000,6480,6480,2398.630347
2018-11-05T08:46:00Z,btcusd,6480.010000,6480.010000,6479.930000,6479.930000,3228.104742
2018-11-05T08:47:00Z,btcusd,6479.920000,6479.920000,6479.340000,6479.340000,12759.580875
2018-11-05T08:48:00Z,btcusd,6479.340000,6479.340000,6478.160000,6478.520000,7486.175301
2018-11-05T08:49:00Z,btcusd,6478.460000,6478.460000,6476.990000,6478.240000,8628.249788
2018-11-05T08:50:00Z,btcusd,6477.600000,6477.600000,6476.990000,6476.990000,3658.884085
2018-11-05T08:51:00Z,btcusd,6476.990000,6477.380000,6475.060000,6475.060000,6874.043104
2018-11-05T08:52:00Z,btcusd,6475,6477.480000,6475,6476.500000,38943.870688
2018-11-05T08:53:00Z,btcusd,6475.680000,6478.290000,6475.680000,6478.190000,13133.743786
2018-11-05T08:54:00Z,btcusd,6478.230000,6478.290000,6478.230000,6478.280000,6441.361719
2018-11-05T08:55:00Z,btcusd,6478.290000,6478.290000,6478.280000,6478.290000,3986.091830
2018-11-05T08:56:00Z,btcusd,6478.290000,6478.290000,6477.820000,6477.820000,8170.414021
2018-11-05T08:57:00Z,btcusd,6477.820000,6478.290000,6477.820000,6478.290000,34053.094841
2018-11-05T08:58:00Z,btcusd,6478.290000,6482.590000,6477.860000,6482.130000,55368.707471
2018-11-05T08:59:00Z,btcusd,6482.140000,6485,6482.120000,6484.040000,18342.289778
2018-11-05T09:00:00Z,btcusd,6484.840000,6488.200000,6484.830000,6486.810000,12368.167043
2018-11-05T09:01:00Z,btcusd,6486.830000,6488.790000,6486.820000,6487.480000,7423.586027
2018-11-05T09:02:00Z,btcusd,6487.480000,6489.120000,6487.480000,6488.180000,5967.041672
2018-11-05T09:03:00Z,btcusd,6488.180000,6489.860000,6486.880000,6486.880000,97861.491155
2018-11-05T09:04:00Z,btcusd,6487.920000,6488.440000,6485.960000,6488.440000,48263.858872
2018-11-05T09:05:00Z,btcusd,6486.600000,6489.470000,6486.030000,6488.510000,7200.603551
2018-11-05T09:06:00Z,btcusd,6488.510000,6489.160000,6486.570000,6489.050000,38347.699193
2018-11-05T09:07:00Z,btcusd,6487.210000,6489.110000,6485.260000,6487.810000,106774.313433
2018-11-05T09:08:00Z,btcusd,6487.790000,6487.790000,6485,6485.390000,109753.799297
2018-11-05T09:09:00Z,btcusd,6485.470000,6485.940000,6485,6485.620000,110032.632846
2018-11-05T09:10:00Z,btcusd,6485.620000,6485.630000,6484.030000,6484.030000,56288.500963
2018-11-05T09:11:00Z,btcusd,6484.020000,6485.060000,6483.080000,6483.220000,50096.554588
2018-11-05T09:12:00Z,btcusd,6483.080000,6483.720000,6480,6480.500000,148022.897707
2018-11-05T09:13:00Z,btcusd,6480.990000,6481,6479.070000,6479.140000,105074.186417
2018-11-05T09:14:00Z,btcusd,6479.070000,6479.230000,6475,6477.450000,82538.018316
2018-11-05T09:15:00Z,btcusd,6475.010000,6476.790000,6473.950000,6473.960000,37666.804279
2018-11-05T09:16:00Z,btcusd,6473.980000,6479.220000,6473.980000,6477.320000,145690.941969
2018-11-05T09:17:00Z,btcusd,6478.100000,6479.210000,6473.980000,6473.980000,57713.188297
2018-11-05T09:18:00Z,btcusd,6477.040000,6477.040000,6473.990000,6474.160000,35108.313058
2018-11-05T09:19:00Z,btcusd,6476.280000,6476.280000,6472.320000,6472.320000,16434.376476
2018-11-05T09:20:00Z,btcusd,6472.320000,6475.260000,6472.310000,6473.310000,115537.983273
2018-11-05T09:21:00Z,btcusd,6474.280000,6474.280000,6473.320000,6473.550000,53271.979765
2018-11-05T09:22:00Z,btcusd,6473.310000,6476.690000,6473.310000,6474.100000,91876.783983
2018-11-05T09:23:00Z,btcusd,6474.540000,6477.130000,6474.540000,6475.100000,109899.490756
2018-11-05T09:24:00Z,btcusd,6476,6477.240000,6475.930000,6476.010000,155611.277860
2018-11-05T09:25:00Z,btcusd,6477.120000,6477.120000,6475.400000,6475.400000,21995.633109
