timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-04T04:45:00Z,btcusd,11265.860000,11274.990000,11256.430000,11256.430000,132810.442113
2019-07-04T04:46:00Z,btcusd,11255.100000,11263.220000,11250.370000,11258,67037.062411
2019-07-04T04:47:00Z,btcusd,11258,11275.310000,11256.440000,11275.310000,242565.100687
2019-07-04T04:48:00Z,btcusd,11273.660000,11293.600000,11270.460000,11287.120000,225243.753204
2019-07-04T04:49:00Z,btcusd,11293.490000,11293.600000,11275.130000,11287.560000,231748.265543
2019-07-04T04:50:00Z,btcusd,11285.470000,11317.470000,11285.470000,11304.210000,385703.640615
2019-07-04T04:51:00Z,btcusd,11304.210000,11317.870000,11304.200000,11312.520000,404547.680303
2019-07-04T04:52:00Z,btcusd,11310.580000,11314.150000,11285.520000,11290.120000,200318.422446
2019-07-04T04:53:00Z,btcusd,11285.540000,11298.260000,11271.350000,11282.130000,149812.373552
2019-07-04T04:54:00Z,btcusd,11280.070000,11281.170000,11259.310000,11268.490000,444133.421449
2019-07-04T04:55:00Z,btcusd,11271.170000,11286.390000,11269.320000,11286.380000,55636.318708
2019-07-04T04:56:00Z,btcusd,11286.380000,11295.980000,11283.090000,11283.090000,269867.508219
2019-07-04T04:57:00Z,btcusd,11281.370000,11290.840000,11278.030000,11281.380000,91670.713405
2019-07-04T04:58:00Z,btcusd,11281.770000,11281.770000,11253.150000,11253.210000,112808.541569
2019-07-04T04:59:00Z,btcusd,11253.120000,11258.020000,11245.720000,11254.880000,121693.433403
2019-07-04T05:00:00Z,btcusd,11251.370000,11277.810000,11251.370000,11257.460000,164270.587374
2019-07-04T05:01:00Z,btcusd,11261.020000,11261.020000,11235.480000,11242.120000,178433.708296
2019-07-04T05:02:00Z,btcusd,11243.750000,11243.750000,11203.070000,11215.460000,402079.189271
2019-07-04T05:03:00Z,btcusd,11210.190000,11243.480000,11207.300000,11222.400000,279399.136119
2019-07-04T05:04:00Z,btcusd,11222.680000,11227.870000,11210.100000,11210.110000,287355.582370
2019-07-04T05:05:00Z,btcusd,11210,11242.170000,11207.400000,11239.980000,176712.479456
2019-07-04T05:06:00Z,btcusd,11242.160000,11243.980000,11220.170000,11224.430000,166838.878533
2019-07-04T05:07:00Z,btcusd,11221.440000,11234.850000,11220.320000,11226.910000,129488.142690
2019-07-04T05:08:00Z,btcusd,11228.240000,11232.710000,11220.010000,11222.930000,125058.102619
2019-07-04T05:09:00Z,btcusd,11223.010000,11236.830000,11223,11234.860000,40084.439081
2019-07-04T05:10:00Z,btcusd,11234.860000,11250,11227.740000,11248.840000,203264.984580
2019-07-04T05:11:00Z,btcusd,11251.870000,11251.870000,11238.630000,11241.040000,62263.160452
2019-07-04T05:12:00Z,btcusd,11240.720000,11260,11237.600000,11242.620000,167810.916689
2019-07-04T05:13:00Z,btcusd,11245.750000,11255.090000,11234.690000,11237.700000,190724.547043
2019-07-04T05:14:00Z,btcusd,11237.810000,11248.310000,11224.170000,11233.170000,119885.066021
2019-07-04T05:15:00Z,btcusd,11235.700000,11245.160000,11225.020000,11245.160000,77149.296273
2019-07-04T05:16:00Z,btcusd,11247.360000,11276.080000,11245.030000,11268.040000,236517.452049
2019-07-04T05:17:00Z,btcusd,11271.180000,11273.970000,11246.090000,11248.250000,155193.214482
2019-07-04T05:18:00Z,btcusd,11247.180000,11254.890000,11232.490000,11237.890000,136985.648256
2019-07-04T05:19:00Z,btcusd,11239.100000,11247.220000,11219.990000,11223.010000,166837.683004
2019-07-04T05:20:00Z,btcusd,11219.210000,11268.170000,11219.210000,11248,640397.025583
2019-07-04T05:21:00Z,btcusd,11248.030000,11248.030000,11232.400000,11235.550000,122959.432351
2019-07-04T05:22:00Z,btcusd,11237.840000,11238.400000,11228.580000,11228.590000,60479.453997
2019-07-04T05:23:00Z,btcusd,11230.230000,11245.010000,11230.230000,11245.010000,54322.920311
2019-07-04T05:24:00Z,btcusd,11244.340000,11258.440000,11240.750000,11253.500000,131022.675373
2019-07-04T05:25:00Z,btcusd,11253.400000,11269.990000,11245.690000,11260.940000,197285.409719
2019-07-04T05:26:00Z,btcusd,11260.940000,11288.720000,11260.940000,11268.040000,335967.559565
2019-07-04T05:27:00Z,btcusd,11269.260000,11270,11255,11267.940000,90956.626677
2019-07-04T05:28:00Z,btcusd,11267.950000,11290.530000,11265.950000,11286.710000,175431.374014
2019-07-04T05:29:00Z,btcusd,11286.240000,11302.880000,11283.960000,11302.480000,275623.411103
2019-07-04T05:30:00Z,btcusd,11303.560000,11315,11275.520000,11277.400000,308628.551787
2019-07-04T05:31:00Z,btcusd,11279.980000,11287.580000,11273.890000,11275.660000,86675.727252
2019-07-04T05:32:00Z,btcusd,11276.650000,11290.100000,11273.870000,11280.860000,107961.079186
2019-07-04T05:33:00Z,btcusd,11280.860000,11287.550000,11275.240000,11286.310000,134884.882457
2019-07-04T05:34:00Z,btcusd,11286.310000,11366.660000,11280.400000,11365.990000,1302351.165701
2019-07-04T05:35:00Z,btcusd,11366.050000,11370,11320.950000,11342.130000,406540.641293
2019-07-04T05:36:00Z,btcusd,11342.010000,11350,11316.900000,11349.990000,197353.271776
2019-07-04T05:37:00Z,btcusd,11348.150000,11360,11335,11346.110000,227117.301883
2019-07-04T05:38:00Z,btcusd,11346.310000,11352.410000,11322.440000,11335.190000,202959.154574
2019-07-04T05:39:00Z,btcusd,11334.270000,11357.120000,11320,11356.320000,262301.153168
2019-07-04T05:40:00Z,btcusd,11350.130000,11356.780000,11333.290000,11352.560000,184568.673381
2019-07-04T05:41:00Z,btcusd,11348.830000,11355.980000,11340.460000,11341.270000,21841.620985
2019-07-04T05:42:00Z,btcusd,11341.280000,11350.980000,11335.870000,11335.990000,88089.505020
2019-07-04T05:43:00Z,btcusd,11336,11359.310000,11335.990000,11359.190000,112349.135406
2019-07-04T05:44:00Z,btcusd,11359.190000,11359.990000,11333.470000,11354.310000,335587.306628
2019-07-04T05:45:00Z,btcusd,11354.320000,11375,11354.320000,11364.130000,127473.197081
2019-07-04T05:46:00Z,btcusd,11368.800000,11372.490000,11350,11357.110000,124138.384818
2019-07-04T05:47:00Z,btcusd,11357.110000,11370.050000,11357.110000,11369.300000,75640.019694
2019-07-04T05:48:00Z,btcusd,11368.180000,11392.340000,11368.140000,11380.900000,722785.212924
2019-07-04T05:49:00Z,btcusd,11380.920000,11392.780000,11380.910000,11391.030000,411256.007865
2019-07-04T05:50:00Z,btcusd,11391.220000,11393.820000,11390.100000,11393.810000,100058.562520
2019-07-04T05:51:00Z,btcusd,11393.810000,11401.160000,11393.800000,11400,1358899.138654
2019-07-04T05:52:00Z,btcusd,11400,11410,11400,11408,310154.137607
2019-07-04T05:53:00Z,btcusd,11408.920000,11408.920000,11383.310000,11391.070000,441723.371268
2019-07-04T05:54:00Z,btcusd,11390.660000,11396.530000,11375.940000,11379.790000,130886.323306
2019-07-04T05:55:00Z,btcusd,11377.240000,11388.960000,11330.870000,11344.790000,304986.300006
2019-07-04T05:56:00Z,btcusd,11343.400000,11352.970000,11328.430000,11351.120000,290431.962072
2019-07-04T05:57:00Z,btcusd,11351.110000,11355.920000,11330,11330,249662.527823
2019-07-04T05:58:00Z,btcusd,11330,11357.200000,11330,11354.510000,180336.337857
2019-07-04T05:59:00Z,btcusd,11358.500000,11358.500000,11347.070000,11354.890000,64001.486497
2019-07-04T06:00:00Z,btcusd,11356.250000,11380,11355.130000,11379.800000,87362.488451
2019-07-04T06:01:00Z,btcusd,11380,11397.950000,11378.020000,11394.350000,87066.360967
2019-07-04T06:02:00Z,btcusd,11395.440000,11398.980000,11386.480000,11393.630000,165577.287844
2019-07-04T06:03:00Z,btcusd,11389.480000,11393.350000,11375.710000,11375.870000,70674.928074
2019-07-04T06:04:00Z,btcusd,11377.480000,11383.620000,11370,11375.190000,117698.030888
2019-07-04T06:05:00Z,btcusd,11371.730000,11371.730000,11341.460000,11348.740000,205642.324431
2019-07-04T06:06:00Z,btcusd,11347.480000,11352.450000,11340.570000,11340.770000,98872.312339
2019-07-04T06:07:00Z,btcusd,11340.610000,11348.760000,11335.120000,11347.820000,204920.037501
2019-07-04T06:08:00Z,btcusd,11348.400000,11352.860000,11347.390000,11350.900000,29626.080525
2019-07-04T06:09:00Z,btcusd,11350.260000,11354.230000,11343.860000,11347.530000,98550.345709
2019-07-04T06:10:00Z,btcusd,11348.480000,11352,11345.680000,11345.760000,62846.205888
2019-07-04T06:11:00Z,btcusd,11347.130000,11348.490000,11330,11330,557334.385725
2019-07-04T06:12:00Z,btcusd,11330.020000,11333.710000,11319.260000,11331.490000,330179.420805
2019-07-04T06:13:00Z,btcusd,11331.970000,11334,11328.560000,11332.310000,67456.028632
2019-07-04T06:14:00Z,btcusd,11331.140000,11335.320000,11330.070000,11331.020000,20149.995566
2019-07-04T06:15:00Z,btcusd,11330.980000,11335.600000,11328,11331.150000,69153.221049
2019-07-04T06:16:00Z,btcusd,11331.210000,11331.210000,11316.320000,11316.670000,82400.842032
2019-07-04T06:17:00Z,btcusd,11316.900000,11321.050000,11307.050000,11319.830000,68944.739557
2019-07-04T06:18:00Z,btcusd,11320.570000,11329.170000,11319.560000,11326.930000,18220.793759
2019-07-04T06:19:00Z,btcusd,11327.560000,11335,11327.040000,11332.740000,58935.489137
2019-07-04T06:20:00Z,btcusd,11333.850000,11360,11333.850000,11358.480000,121362.121870
2019-07-04T06:21:00Z,btcusd,11356.670000,11372.970000,11356.670000,11370.280000,121137.531881
2019-07-04T06:22:00Z,btcusd,11370.880000,11372.340000,11364.290000,11368.050000,79429.657852
2019-07-04T06:23:00Z,btcusd,11371.390000,11371.390000,11359.960000,11364.200000,107668.794927
2019-07-04T06:24:00Z,btcusd,11364.190000,11365.040000,11350,11352.070000,84058.692351
2019-07-04T06:25:00Z,btcusd,11352.060000,11352.060000,11336.400000,11336.400000,25273.690468
2019-07-04T06:26:00Z,btcusd,11336.410000,11339.440000,11325.690000,11328.150000,110488.005566
2019-07-04T06:27:00Z,btcusd,11325.810000,11329.950000,11322.850000,11325.350000,28305.408354
2019-07-04T06:28:00Z,btcusd,11324.800000,11324.990000,11320,11320,41147.320809
2019-07-04T06:29:00Z,btcusd,11320.010000,11321.200000,11316.330000,11316.970000,57057.744509
2019-07-04T06:30:00Z,btcusd,11317,11317,11295.700000,11299.790000,219931.747024
2019-07-04T06:31:00Z,btcusd,11297.840000,11299.770000,11290.100000,11291.760000,49517.895195
2019-07-04T06:32:00Z,btcusd,11291.310000,11305.790000,11291.310000,11299.320000,225463.041588
2019-07-04T06:33:00Z,btcusd,11297.210000,11324.490000,11293.370000,11324.490000,238126.832113
2019-07-04T06:34:00Z,btcusd,11326.020000,11331.410000,11326.020000,11331.400000,59979.050008
2019-07-04T06:35:00Z,btcusd,11331.390000,11348.820000,11330.720000,11345,82206.182206
2019-07-04T06:36:00Z,btcusd,11344.050000,11345,11328.920000,11331.110000,105356.840111
2019-07-04T06:37:00Z,btcusd,11330,11332.200000,11320.060000,11324.490000,72732.800719
2019-07-04T06:38:00Z,btcusd,11326.010000,11347.920000,11325.480000,11347.020000,175625.190215
2019-07-04T06:39:00Z,btcusd,11347.930000,11370.660000,11347.100000,11366.050000,187854.509681
2019-07-04T06:40:00Z,btcusd,11367.210000,11375,11366.450000,11373.020000,26203.173553
2019-07-04T06:41:00Z,btcusd,11373.030000,11375.910000,11371.020000,11374.990000,192741.380381
2019-07-04T06:42:00Z,btcusd,11374.990000,11374.990000,11348.820000,11349.560000,174193.401284
2019-07-04T06:43:00Z,btcusd,11349.560000,11353.890000,11336.710000,11349.700000,242050.077575
2019-07-04T06:44:00Z,btcusd,11347.120000,11352.340000,11346.680000,11350.380000,48381.662506
2019-07-04T06:45:00Z,btcusd,11351.340000,11351.340000,11320.720000,11328.780000,112624.446287
2019-07-04T06:46:00Z,btcusd,11327.770000,11348.670000,11327.770000,11348.600000,432300.974646
2019-07-04T06:47:00Z,btcusd,11347.850000,11353.550000,11346.200000,11348.180000,68430.444973
2019-07-04T06:48:00Z,btcusd,11350,11364.510000,11348.260000,11363.350000,64960.338965
2019-07-04T06:49:00Z,btcusd,11362.310000,11385.010000,11361.810000,11377.600000,180225.252140
2019-07-04T06:50:00Z,btcusd,11381.470000,11384.660000,11360,11364.790000,107591.172229
2019-07-04T06:51:00Z,btcusd,11364.770000,11380.890000,11363.310000,11366.610000,152605.730251
2019-07-04T06:52:00Z,btcusd,11366.520000,11381.170000,11363.030000,11380.990000,46336.085938
2019-07-04T06:53:00Z,btcusd,11381,11393.820000,11379.650000,11393.820000,152258.371096
2019-07-04T06:54:00Z,btcusd,11393.820000,11393.940000,11384,11386.040000,26976.746555
2019-07-04T06:55:00Z,btcusd,11387.130000,11394,11385.150000,11391.830000,90850.620124
2019-07-04T06:56:00Z,btcusd,11391.110000,11394.320000,11390.220000,11394,89869.163047
2019-07-04T06:57:00Z,btcusd,11393,11395,11392.760000,11394.370000,220986.204789
2019-07-04T06:58:00Z,btcusd,11394.480000,11395.840000,11363.920000,11367.130000,127788.846188
2019-07-04T06:59:00Z,btcusd,11367.120000,11380.230000,11365.540000,11374.050000,61243.157592
2019-07-04T07:00:00Z,btcusd,11373.520000,11384.440000,11371.620000,11380.010000,62989.521389
2019-07-04T07:01:00Z,btcusd,11380,11380,11370.760000,11370.760000,373064.668624
2019-07-04T07:02:00Z,btcusd,11370.760000,11370.760000,11361.870000,11363.560000,736131.788791
2019-07-04T07:03:00Z,btcusd,11363.740000,11363.900000,11361.550000,11363.170000,71739.485119
2019-07-04T07:04:00Z,btcusd,11363.490000,11363.740000,11359.150000,11360.150000,103586.589746
2019-07-04T07:05:00Z,btcusd,11360.130000,11364.940000,11355.690000,11364.940000,239640.269686
2019-07-04T07:06:00Z,btcusd,11364.940000,11386.880000,11363.190000,11386.880000,778058.287404
2019-07-04T07:07:00Z,btcusd,11387.400000,11399.480000,11383.560000,11397.620000,99814.531301
2019-07-04T07:08:00Z,btcusd,11397.600000,11397.600000,11374.820000,11388.120000,350631.120885
2019-07-04T07:09:00Z,btcusd,11386.280000,11400,11386.280000,11397.300000,184812.964976
2019-07-04T07:10:00Z,btcusd,11400,11400,11389.980000,11393.260000,317106.063327
2019-07-04T07:11:00Z,btcusd,11393.760000,11398,11391.800000,11398,97802.477039
2019-07-04T07:12:00Z,btcusd,11395.030000,11408.880000,11395,11406.890000,226902.582458
2019-07-04T07:13:00Z,btcusd,11408.880000,11427.910000,11407.420000,11427.910000,441033.021230
2019-07-04T07:14:00Z,btcusd,11425,11440,11422.830000,11434.260000,662412.457282
2019-07-04T07:15:00Z,btcusd,11434.260000,11440,11429.320000,11438.020000,209539.988463
2019-07-04T07:16:00Z,btcusd,11438.020000,11442.630000,11438.020000,11440.600000,406561.054464
2019-07-04T07:17:00Z,btcusd,11442,11442.280000,11409.520000,11420.480000,369924.031470
2019-07-04T07:18:00Z,btcusd,11420.470000,11436.110000,11420.010000,11425.090000,116306.294720
2019-07-04T07:19:00Z,btcusd,11423.090000,11423.130000,11410.640000,11416.770000,62210.359425
2019-07-04T07:20:00Z,btcusd,11416.780000,11428.160000,11416.740000,11419.820000,283358.832644
2019-07-04T07:21:00Z,btcusd,11419.830000,11434.350000,11418.030000,11424.710000,298056.040349
2019-07-04T07:22:00Z,btcusd,11425.970000,11430,11417.430000,11426,217870.468569
2019-07-04T07:23:00Z,btcusd,11427.150000,11432,11426.270000,11432,198822.031958
2019-07-04T07:24:00Z,btcusd,11432.010000,11433.560000,11427.260000,11429.290000,103387.797169
2019-07-04T07:25:00Z,btcusd,11428.460000,11448,11428.460000,11448,360998.353414
2019-07-04T07:26:00Z,btcusd,11448,11500,11445.580000,11500,6305408.967451
2019-07-04T07:27:00Z,btcusd,11500,11740,11499.990000,11738,7131337.017095
2019-07-04T07:28:00Z,btcusd,11738,11800,11729.860000,11799.370000,3848339.576074
2019-07-04T07:29:00Z,btcusd,11799.370000,11800,11706.150000,11706.660000,2949068.979023
2019-07-04T07:30:00Z,btcusd,11706.660000,11796.400000,11700,11750.010000,1938535.688457
2019-07-04T07:31:00Z,btcusd,11760.620000,11788,11732.620000,11780,1096501.612356
2019-07-04T07:32:00Z,btcusd,11784.850000,11827.990000,11779.120000,11779.120000,2451811.929788
2019-07-04T07:33:00Z,btcusd,11779.120000,11816.890000,11759.230000,11798.170000,1692982.124943
2019-07-04T07:34:00Z,btcusd,11805.400000,11819.730000,11783.540000,11801.120000,1253951.053983
2019-07-04T07:35:00Z,btcusd,11800,11823.130000,11775.010000,11823.130000,1281218.875320
2019-07-04T07:36:00Z,btcusd,11820.940000,11849,11820.940000,11848.800000,1343031.942127
2019-07-04T07:37:00Z,btcusd,11848.800000,11869,11838.580000,11845.380000,2008248.815378
2019-07-04T07:38:00Z,btcusd,11845.380000,11890,11840.010000,11890,3120368.029730
2019-07-04T07:39:00Z,btcusd,11890,11894.650000,11851.320000,11856.010000,1565666.170872
2019-07-04T07:40:00Z,btcusd,11856.010000,11877.500000,11829.850000,11829.850000,1349227.183673
2019-07-04T07:41:00Z,btcusd,11829.850000,11873,11826.690000,11850.220000,1243546.373977
2019-07-04T07:42:00Z,btcusd,11845,11860,11836,11847.380000,1011535.878076
2019-07-04T07:43:00Z,btcusd,11844.920000,11874.490000,11842.620000,11871.590000,722647.951340
2019-07-04T07:44:00Z,btcusd,11869.900000,11871.620000,11838.380000,11849.820000,774874.408704
2019-07-04T07:45:00Z,btcusd,11849.600000,11855.420000,11823.130000,11830,1029367.102708
2019-07-04T07:46:00Z,btcusd,11825.770000,11836,11800,11831.410000,1060225.662936
2019-07-04T07:47:00Z,btcusd,11831.410000,11866.270000,11829.140000,11855.030000,757198.570620
2019-07-04T07:48:00Z,btcusd,11851.500000,11857.150000,11829.370000,11843.430000,426421.491815
2019-07-04T07:49:00Z,btcusd,11845,11880,11829.380000,11857.130000,1210145.230847
2019-07-04T07:50:00Z,btcusd,11857.780000,11892.200000,11857.130000,11892.160000,1922064.063593
2019-07-04T07:51:00Z,btcusd,11892.160000,11899,11887.090000,11898,1126139.427973
2019-07-04T07:52:00Z,btcusd,11897.990000,11899,11874.290000,11888.920000,707709.339205
2019-07-04T07:53:00Z,btcusd,11886.050000,11887.490000,11854.650000,11863.690000,449326.375945
2019-07-04T07:54:00Z,btcusd,11865.920000,11882,11844.840000,11874.060000,733615.635324
2019-07-04T07:55:00Z,btcusd,11879.920000,11900,11862.330000,11862.330000,1954048.359716
2019-07-04T07:56:00Z,btcusd,11863.580000,11883.500000,11848.420000,11874.870000,958893.380560
2019-07-04T07:57:00Z,btcusd,11875.490000,11879.920000,11856,11865.860000,628702.049455
2019-07-04T07:58:00Z,btcusd,11864.850000,11888,11860,11884.670000,609304.750190
2019-07-04T07:59:00Z,btcusd,11887.800000,11888.800000,11867.340000,11873.200000,652678.717932
2019-07-04T08:00:00Z,btcusd,11877.320000,11878.410000,11831.800000,11831.800000,1068244.612306
2019-07-04T08:01:00Z,btcusd,11839.950000,11842.200000,11805,11834.640000,1236118.162241
2019-07-04T08:02:00Z,btcusd,11837.930000,11848.570000,11812.030000,11829.980000,1022089.679058
2019-07-04T08:03:00Z,btcusd,11828.760000,11846.920000,11818.670000,11820.720000,835390.924487
2019-07-04T08:04:00Z,btcusd,11818.680000,11832.790000,11800,11800.150000,1816976.376446
2019-07-04T08:05:00Z,btcusd,11800.150000,11802.530000,11781.330000,11792.800000,2228687.458945
2019-07-04T08:06:00Z,btcusd,11790.030000,11813.850000,11782.500000,11791.500000,708998.118735
2019-07-04T08:07:00Z,btcusd,11791.500000,11818.660000,11788,11811.840000,1711609.973929
2019-07-04T08:08:00Z,btcusd,11812.540000,11832.200000,11810.560000,11810.570000,939246.133891
2019-07-04T08:09:00Z,btcusd,11810.560000,11827.990000,11800.390000,11818.810000,339525.446981
2019-07-04T08:10:00Z,btcusd,11818.840000,11850,11816.700000,11850,996655.542603
2019-07-04T08:11:00Z,btcusd,11850,11874.490000,11845,11862.380000,683123.268877
2019-07-04T08:12:00Z,btcusd,11862.380000,11879.650000,11860.970000,11870.010000,845928.547772
2019-07-04T08:13:00Z,btcusd,11871.150000,11874.380000,11834.870000,11863.190000,590028.043170
2019-07-04T08:14:00Z,btcusd,11859.260000,11869.850000,11846.400000,11849.390000,552465.642899
2019-07-04T08:15:00Z,btcusd,11849.840000,11849.850000,11821.010000,11828.280000,513932.607898
2019-07-04T08:16:00Z,btcusd,11828.280000,11831.820000,11816.560000,11826.590000,352921.394357
2019-07-04T08:17:00Z,btcusd,11826.220000,11844,11822.830000,11841.060000,539236.423505
2019-07-04T08:18:00Z,btcusd,11842.530000,11843.970000,11828.310000,11828.310000,317479.945810
2019-07-04T08:19:00Z,btcusd,11828.300000,11840.010000,11828.300000,11839.980000,420772.588313
2019-07-04T08:20:00Z,btcusd,11837.540000,11839.970000,11810,11819.580000,457399.111325
2019-07-04T08:21:00Z,btcusd,11822.410000,11822.410000,11797.880000,11819.430000,760359.385027
2019-07-04T08:22:00Z,btcusd,11812.990000,11844.440000,11812.990000,11839.910000,874259.571718
2019-07-04T08:23:00Z,btcusd,11839.910000,11865,11835.020000,11864.940000,683092.496737
2019-07-04T08:24:00Z,btcusd,11864.990000,11880,11857.880000,11880,790363.890282
2019-07-04T08:25:00Z,btcusd,11879.980000,11898,11876.240000,11895.010000,1086103.477673
2019-07-04T08:26:00Z,btcusd,11895.020000,11900,11863.800000,11867.830000,1083717.196172
2019-07-04T08:27:00Z,btcusd,11867.820000,11894.080000,11860.820000,11881.820000,548343.144058
2019-07-04T08:28:00Z,btcusd,11881.720000,11917,11881.720000,11913.280000,2838712.930621
2019-07-04T08:29:00Z,btcusd,11913.280000,11927,11911.600000,11926.990000,1621506.836683
2019-07-04T08:30:00Z,btcusd,11927,11927,11911.620000,11921.040000,725174.611663
2019-07-04T08:31:00Z,btcusd,11919.110000,11943,11919.110000,11943,1559014.268771
2019-07-04T08:32:00Z,btcusd,11940.090000,11949,11900,11910,1317458.143631
2019-07-04T08:33:00Z,btcusd,11909.190000,11925.460000,11905.710000,11908.010000,918845.510389
2019-07-04T08:34:00Z,btcusd,11909.480000,11919.820000,11900,11918.250000,609318.354427
2019-07-04T08:35:00Z,btcusd,11912.280000,11914.990000,11887.770000,11893.450000,653884.923789
2019-07-04T08:36:00Z,btcusd,11893.460000,11903,11881.170000,11896,507559.677997
2019-07-04T08:37:00Z,btcusd,11895.990000,11895.990000,11868.100000,11869,521313.763348
2019-07-04T08:38:00Z,btcusd,11869,11884.950000,11869,11884.850000,740670.301710
2019-07-04T08:39:00Z,btcusd,11884.740000,11902,11874.610000,11902,595880.935972
2019-07-04T08:40:00Z,btcusd,11902,11910,11892.700000,11900.420000,899305.941123
2019-07-04T08:41:00Z,btcusd,11897.270000,11913.230000,11879.530000,11904.490000,555546.167300
2019-07-04T08:42:00Z,btcusd,11903.410000,11930.090000,11891.540000,11930.080000,1129535.666208
2019-07-04T08:43:00Z,btcusd,11930.430000,11943.170000,11920,11940,1128077.143661
2019-07-04T08:44:00Z,btcusd,11942.930000,11947.790000,11905.170000,11916.510000,856178.589357
2019-07-04T08:45:00Z,btcusd,11911.320000,11941.310000,11907.010000,11931.780000,843418.336151
2019-07-04T08:46:00Z,btcusd,11931.780000,11942,11913,11926.890000,716745.629996
2019-07-04T08:47:00Z,btcusd,11930.900000,11940.970000,11926,11934.690000,638508.434611
2019-07-04T08:48:00Z,btcusd,11939.620000,11940,11900,11922.500000,947873.911073
2019-07-04T08:49:00Z,btcusd,11921.400000,11929.990000,11913.350000,11922.600000,463596.719965
2019-07-04T08:50:00Z,btcusd,11922.610000,11957.770000,11921.370000,11944.810000,1289510.324774
2019-07-04T08:51:00Z,btcusd,11951.650000,11959.240000,11940.440000,11945.820000,838056.045928
2019-07-04T08:52:00Z,btcusd,11945.820000,11980,11942,11948.880000,1001365.573944
2019-07-04T08:53:00Z,btcusd,11959.490000,11962.530000,11921.350000,11930.960000,1648951.212093
2019-07-04T08:54:00Z,btcusd,11928.050000,11944.270000,11920,11934.140000,635609.279384
2019-07-04T08:55:00Z,btcusd,11933.910000,11958.800000,11929.650000,11955.390000,541306.883958
2019-07-04T08:56:00Z,btcusd,11955.400000,11960,11926.520000,11933.030000,802094.782606
2019-07-04T08:57:00Z,btcusd,11933.020000,11946,11924.240000,11930,883216.333132
2019-07-04T08:58:00Z,btcusd,11930,11949.990000,11929.990000,11944.990000,295921.691240
2019-07-04T08:59:00Z,btcusd,11940.980000,11944.990000,11930,11930,247448.151435
2019-07-04T09:00:00Z,btcusd,11930.010000,11975.300000,11928.990000,11975.280000,878060.719267
2019-07-04T09:01:00Z,btcusd,11975.280000,11980,11969.840000,11973.690000,788011.742554
2019-07-04T09:02:00Z,btcusd,11975.240000,11991,11973.700000,11989.230000,1338122.457501
2019-07-04T09:03:00Z,btcusd,11989.160000,11999,11984.930000,11998.900000,1191753.364957
2019-07-04T09:04:00Z,btcusd,11998.480000,11998.900000,11970,11974,923637.162111
2019-07-04T09:05:00Z,btcusd,11975.290000,11975.290000,11950,11954.330000,1026916.577224
2019-07-04T09:06:00Z,btcusd,11954.330000,11955.020000,11920,11923.900000,1143858.828455
2019-07-04T09:07:00Z,btcusd,11923.900000,11948.900000,11920.880000,11939.890000,959343.998847
2019-07-04T09:08:00Z,btcusd,11935.180000,11937.230000,11874.610000,11877.810000,838246.939584
2019-07-04T09:09:00Z,btcusd,11877.810000,11914.540000,11874.640000,11887.950000,1435666.044120
2019-07-04T09:10:00Z,btcusd,11891.200000,11904.530000,11883.500000,11884.100000,499973.471323
2019-07-04T09:11:00Z,btcusd,11884.100000,11884.100000,11817.620000,11821.720000,1656495.918974
2019-07-04T09:12:00Z,btcusd,11835.780000,11866.520000,11821.730000,11860.520000,768586.585708
2019-07-04T09:13:00Z,btcusd,11862.890000,11862.890000,11833.680000,11849.990000,422470.264761
2019-07-04T09:14:00Z,btcusd,11850.250000,11861.210000,11846.620000,11856.800000,890098.545040
2019-07-04T09:15:00Z,btcusd,11856.800000,11876.420000,11850,11871.550000,1204291.216589
2019-07-04T09:16:00Z,btcusd,11871.550000,11876.320000,11865.550000,11870,503898.008025
2019-07-04T09:17:00Z,btcusd,11870,11878.680000,11865.550000,11875.440000,459138.031587
2019-07-04T09:18:00Z,btcusd,11875.440000,11879,11851.330000,11855.260000,349343.630375
2019-07-04T09:19:00Z,btcusd,11855.260000,11869.310000,11850.620000,11863.110000,326766.687225
2019-07-04T09:20:00Z,btcusd,11863.060000,11872.110000,11862.260000,11872.110000,197618.014927
2019-07-04T09:21:00Z,btcusd,11869.560000,11879.230000,11869.560000,11877.940000,361108.585280
2019-07-04T09:22:00Z,btcusd,11877.940000,11890.820000,11869.680000,11870.990000,634675.731475
2019-07-04T09:23:00Z,btcusd,11870.990000,11879.960000,11869.690000,11879.570000,216526.773165
2019-07-04T09:24:00Z,btcusd,11879.560000,11879.560000,11857.180000,11860.560000,878137.620945
2019-07-04T09:25:00Z,btcusd,11860.600000,11872.510000,11839.010000,11841.120000,316057.339427
2019-07-04T09:26:00Z,btcusd,11844.190000,11861.400000,11840.010000,11849.030000,379160.370216
2019-07-04T09:27:00Z,btcusd,11850.180000,11867.120000,11846,11862.920000,358184.506290
2019-07-04T09:28:00Z,btcusd,11866.460000,11869,11852,11860.560000,428780.497573
2019-07-04T09:29:00Z,btcusd,11860.030000,11860.560000,11843.310000,11848.340000,355843.298372
2019-07-04T09:30:00Z,btcusd,11848.010000,11859.290000,11843.980000,11850.490000,358173.849743
2019-07-04T09:31:00Z,btcusd,11850.160000,11850.160000,11825.300000,11829.230000,469584.398220
2019-07-04T09:32:00Z,btcusd,11829.220000,11838.440000,11820.010000,11825.440000,1110046.555950
