timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-08T04:44:00Z,btcusd,7056.740000,7056.850000,7056.300000,7056.300000,8361.587688
2017-11-08T04:45:00Z,btcusd,7054.020000,7056.830000,7043.610000,7043.620000,15789.857498
2017-11-08T04:46:00Z,btcusd,7045.960000,7048.710000,7045.960000,7048.710000,6896.971155
2017-11-08T04:47:00Z,btcusd,7040.060000,7041.280000,7025.960000,7031.980000,9745.793596
2017-11-08T04:48:00Z,btcusd,7033.710000,7034.130000,7033.710000,7034.130000,12130.590045
2017-11-08T04:49:00Z,btcusd,7033.910000,7034.020000,7033.910000,7033.910000,2644.067548
2017-11-08T04:50:00Z,btcusd,7034.010000,7034.010000,7034.010000,7034.010000,7034.010000
2017-11-08T04:51:00Z,btcusd,7034.130000,7035.370000,7034.130000,7035.370000,2330.636203
2017-11-08T04:52:00Z,btcusd,7038.370000,7048.730000,7038.370000,7048.730000,8230.254382
2017-11-08T04:53:00Z,btcusd,7045.680000,7045.680000,7045.680000,7045.680000,3906.829560
2017-11-08T04:54:00Z,btcusd,7048.800000,7048.800000,7044.740000,7048.800000,5972.223978
2017-11-08T04:55:00Z,btcusd,7045.670000,7049.010000,7045.670000,7049.010000,5381.507109
2017-11-08T04:56:00Z,btcusd,7049.010000,7056.970000,7049.010000,7056.960000,6930.086426
2017-11-08T04:57:00Z,btcusd,7056.960000,7056.960000,7052.880000,7052.880000,6982.385880
2017-11-08T04:58:00Z,btcusd,7056.980000,7056.980000,7053.210000,7053.210000,1050.074854
2017-11-08T04:59:00Z,btcusd,7056.980000,7056.980000,7053.450000,7056.980000,7266.570796
2017-11-08T05:00:00Z,btcusd,7049.910000,7053.440000,7044.310000,7046.690000,15383.774068
2017-11-08T05:01:00Z,btcusd,7046.690000,7046.690000,7034.940000,7037.990000,22578.462745
2017-11-08T05:02:00Z,btcusd,7037.990000,7038.040000,7032.800000,7033.450000,9038.765749
2017-11-08T05:03:00Z,btcusd,7033.450000,7038.040000,7029.130000,7038.020000,17718.445175
2017-11-08T05:04:00Z,btcusd,7038.020000,7038.120000,7030.540000,7038.120000,5919.017177
2017-11-08T05:05:00Z,btcusd,7034.860000,7034.860000,7034.860000,7034.860000,2536.770516
2017-11-08T05:06:00Z,btcusd,7038.120000,7038.230000,7038.120000,7038.230000,5584.834394
2017-11-08T05:07:00Z,btcusd,7039.500000,7039.500000,7039.500000,7039.500000,4714.353150
2017-11-08T05:08:00Z,btcusd,7038.270000,7038.270000,7038.270000,7038.270000,3178.482732
2017-11-08T05:09:00Z,btcusd,7042.010000,7044.750000,7039.360000,7039.360000,7765.418266
2017-11-08T05:10:00Z,btcusd,7036.730000,7039.700000,7032.210000,7032.210000,5109.254706
2017-11-08T05:11:00Z,btcusd,7032.450000,7032.700000,7029.800000,7032.700000,4233.953695
2017-11-08T05:12:00Z,btcusd,7028.900000,7032.650000,7021.050000,7021.050000,5536.353349
2017-11-08T05:13:00Z,btcusd,7018.300000,7025.490000,7017.070000,7025.490000,319.321903
2017-11-08T05:14:00Z,btcusd,7022.430000,7025.460000,7017.130000,7017.130000,15079.055336
2017-11-08T05:15:00Z,btcusd,7013.700000,7013.700000,7011.920000,7011.920000,7001.043300
2017-11-08T05:16:00Z,btcusd,7013.290000,7014.880000,7010.280000,7014.160000,9049.504109
2017-11-08T05:17:00Z,btcusd,7012.150000,7012.150000,7012.150000,7012.150000,1105.816055
2017-11-08T05:18:00Z,btcusd,7015.250000,7016.680000,7009.770000,7016.680000,7173.606901
2017-11-08T05:19:00Z,btcusd,7009.790000,7016.050000,7006,7006.020000,16080.965672
2017-11-08T05:20:00Z,btcusd,7007.090000,7014.590000,7006.020000,7011.780000,15649.834617
2017-11-08T05:21:00Z,btcusd,7012.630000,7017.520000,7009.470000,7009.470000,3021.078654
2017-11-08T05:22:00Z,btcusd,7006.800000,7018.870000,7006.800000,7009.800000,6058.699693
2017-11-08T05:23:00Z,btcusd,7009.560000,7009.570000,7006.020000,7009.570000,2502.161918
2017-11-08T05:24:00Z,btcusd,7009.570000,7010.450000,7001.940000,7001.940000,4421.551318
2017-11-08T05:25:00Z,btcusd,7002.140000,7007.210000,7000,7005.420000,42079.176672
2017-11-08T05:26:00Z,btcusd,7005.420000,7005.930000,7005.420000,7005.930000,24725.883311
2017-11-08T05:27:00Z,btcusd,7005.930000,7007.370000,7005.610000,7007.360000,6852.499747
2017-11-08T05:28:00Z,btcusd,7002.670000,7004.830000,7002.320000,7002.320000,5883.217371
2017-11-08T05:29:00Z,btcusd,7007.370000,7007.370000,7001.920000,7001.920000,3299.572016
2017-11-08T05:30:00Z,btcusd,7000.770000,7001.660000,7000.060000,7000.760000,6323.057255
2017-11-08T05:31:00Z,btcusd,7001.910000,7001.910000,7001.080000,7001.380000,3631.649194
2017-11-08T05:32:00Z,btcusd,7002.090000,7002.090000,6997.040000,7002.090000,8361.112866
2017-11-08T05:33:00Z,btcusd,7002.090000,7002.090000,6994.360000,6995.770000,5169.016146
2017-11-08T05:34:00Z,btcusd,6996.160000,7002.100000,6993.880000,7002.100000,6826.189702
2017-11-08T05:35:00Z,btcusd,6998.290000,7002.110000,6995.820000,6995.820000,743.880089
2017-11-08T05:36:00Z,btcusd,6995.980000,6996.650000,6993.310000,6993.310000,5632.137240
2017-11-08T05:37:00Z,btcusd,6993.310000,7016.770000,6991.420000,7016.770000,6448.565172
2017-11-08T05:38:00Z,btcusd,7006.010000,7011.380000,7006.010000,7007.440000,26794.128116
2017-11-08T05:39:00Z,btcusd,7005.770000,7008.860000,7000.990000,7000.990000,10285.241449
2017-11-08T05:40:00Z,btcusd,7000.610000,7000.610000,6990.490000,6991.540000,34134.861994
2017-11-08T05:41:00Z,btcusd,6990.850000,6990.920000,6981.740000,6981.740000,7530.872003
2017-11-08T05:42:00Z,btcusd,6981.740000,6990.690000,6981.740000,6990.690000,10505.798922
2017-11-08T05:43:00Z,btcusd,6984.500000,6990.940000,6980,6983.260000,14293.757233
2017-11-08T05:44:00Z,btcusd,6990.940000,6992.260000,6986.890000,6992.250000,8625.619829
2017-11-08T05:45:00Z,btcusd,6988.390000,6992.240000,6983.830000,6984.410000,5248.197885
2017-11-08T05:46:00Z,btcusd,6984.410000,6992.260000,6984.410000,6992.260000,8063.972110
2017-11-08T05:47:00Z,btcusd,6989.070000,6996.270000,6989.070000,6992.250000,4616.679722
2017-11-08T05:48:00Z,btcusd,6991.860000,6991.860000,6991.860000,6991.860000,5118.740706
2017-11-08T05:49:00Z,btcusd,6991.690000,6991.690000,6991.690000,6991.690000,6960.926564
2017-11-08T05:50:00Z,btcusd,6987.790000,6988.060000,6987.790000,6988.060000,115.259691
2017-11-08T05:51:00Z,btcusd,6984.410000,6988.040000,6981.640000,6988.040000,18632.554330
2017-11-08T05:52:00Z,btcusd,6984.500000,6984.500000,6984.500000,6984.500000,2063.221300
2017-11-08T05:53:00Z,btcusd,6988.090000,6988.090000,6984.700000,6984.700000,2283.333686
2017-11-08T05:54:00Z,btcusd,6984.130000,6986.380000,6984.130000,6985.770000,6930.909017
2017-11-08T05:55:00Z,btcusd,6980.090000,6980.220000,6978.490000,6980.220000,4939.844072
2017-11-08T05:56:00Z,btcusd,6978.480000,6979.190000,6975.280000,6978.210000,8908.697690
2017-11-08T05:57:00Z,btcusd,6977,6978.210000,6977,6977,2756.887588
2017-11-08T05:58:00Z,btcusd,6978.410000,6980.780000,6978.410000,6980.780000,1635.565882
2017-11-08T05:59:00Z,btcusd,6978.910000,6980.780000,6978.910000,6980.780000,5861.044202
2017-11-08T06:00:00Z,btcusd,6984.830000,6985.570000,6982.520000,6985.570000,5512.318463
2017-11-08T06:01:00Z,btcusd,6985.580000,6993.800000,6985.580000,6991.340000,20152.437547
2017-11-08T06:02:00Z,btcusd,6991.290000,6996.270000,6987.690000,6994.760000,10771.693927
2017-11-08T06:03:00Z,btcusd,6993.270000,7002.900000,6991.720000,6991.970000,15343.817134
2017-11-08T06:04:00Z,btcusd,7000.720000,7000.720000,6993.600000,6993.600000,29208.991475
2017-11-08T06:05:00Z,btcusd,6990.760000,6999.990000,6990.760000,6999.980000,4372.836117
2017-11-08T06:06:00Z,btcusd,6996.870000,6996.870000,6989.610000,6989.610000,7330.340028
2017-11-08T06:07:00Z,btcusd,6991.180000,6991.180000,6984.520000,6984.660000,633.913616
2017-11-08T06:08:00Z,btcusd,6984.470000,6990.190000,6979.740000,6990.190000,7964.941324
2017-11-08T06:09:00Z,btcusd,6985.270000,6986.480000,6980.360000,6980.360000,2058.937800
2017-11-08T06:10:00Z,btcusd,6982.810000,6982.810000,6980.330000,6980.970000,1940.316062
2017-11-08T06:11:00Z,btcusd,6982.580000,6982.580000,6982.580000,6982.580000,8524.333664
2017-11-08T06:12:00Z,btcusd,6983.170000,6991.230000,6983.170000,6991.230000,976.510740
2017-11-08T06:13:00Z,btcusd,6991.230000,6994.390000,6987.200000,6990.520000,6575.658154
2017-11-08T06:14:00Z,btcusd,6992.320000,6992.320000,6984.160000,6984.160000,3971.361958
2017-11-08T06:15:00Z,btcusd,6982,6984.820000,6982,6984.540000,3332.281441
2017-11-08T06:16:00Z,btcusd,6984.660000,6984.960000,6984.180000,6984.560000,5547.844288
2017-11-08T06:17:00Z,btcusd,6984.730000,6993.560000,6984.730000,6993.560000,2895.139593
2017-11-08T06:18:00Z,btcusd,6992.030000,6993.390000,6992.030000,6992.050000,657.952147
2017-11-08T06:19:00Z,btcusd,6992.700000,6994.770000,6988.280000,6994.770000,12678.167893
2017-11-08T06:20:00Z,btcusd,6998.410000,7004.120000,6993.400000,6999.540000,15340.204425
2017-11-08T06:21:00Z,btcusd,7001.440000,7001.440000,6993.570000,6995.160000,9339.303641
2017-11-08T06:22:00Z,btcusd,6995.160000,6999.370000,6995.160000,6995.160000,7745.754924
2017-11-08T06:23:00Z,btcusd,6999.370000,6999.680000,6997.430000,6997.430000,6472.164379
2017-11-08T06:24:00Z,btcusd,6997.420000,6999.680000,6995.170000,6999.680000,6696.522440
2017-11-08T06:25:00Z,btcusd,6997.830000,6997.830000,6996,6996,4810.782120
2017-11-08T06:26:00Z,btcusd,6996,6997.830000,6996,6997.830000,1193.047848
2017-11-08T06:27:00Z,btcusd,6997.830000,6997.830000,6995.350000,6995.350000,2428.152240
2017-11-08T06:28:00Z,btcusd,6997.420000,6997.420000,6990,6990,1230.788366
2017-11-08T06:29:00Z,btcusd,6995.550000,6999.660000,6991.900000,6991.900000,23.084680
2017-11-08T06:30:00Z,btcusd,6999.660000,6999.990000,6996.230000,6999.830000,10529.060994
2017-11-08T06:31:00Z,btcusd,6999.990000,7001.630000,6999.680000,7001.630000,2688.767298
2017-11-08T06:32:00Z,btcusd,7001.630000,7001.630000,7000.640000,7001.630000,1041.139213
2017-11-08T06:33:00Z,btcusd,7001.630000,7002.100000,7000.890000,7002.100000,377.389379
2017-11-08T06:34:00Z,btcusd,7002.100000,7002.100000,6997.150000,6997.280000,5727.378348
2017-11-08T06:35:00Z,btcusd,6997.280000,7000.550000,6994.280000,7000.550000,1239.986092
2017-11-08T06:36:00Z,btcusd,6999.690000,7002.100000,6996.660000,6996.660000,1518.075712
2017-11-08T06:37:00Z,btcusd,7002.100000,7004.410000,6996.810000,7004.410000,10573.177103
2017-11-08T06:38:00Z,btcusd,7008.790000,7008.790000,7005.180000,7008.760000,5459.088862
2017-11-08T06:39:00Z,btcusd,6997.680000,7007.940000,6985.880000,7007.940000,20784.378269
2017-11-08T06:40:00Z,btcusd,7001.380000,7001.380000,6991.570000,6991.570000,1614.525779
2017-11-08T06:41:00Z,btcusd,6998.300000,7003.710000,6993.880000,6995.210000,2874.341641
2017-11-08T06:42:00Z,btcusd,6995.210000,6995.250000,6990.220000,6995.250000,660.951777
2017-11-08T06:43:00Z,btcusd,6995.250000,7008.860000,6995.250000,6997.130000,5040.372882
2017-11-08T06:44:00Z,btcusd,6997.140000,7004.510000,6996.680000,6997.020000,2394.049894
2017-11-08T06:45:00Z,btcusd,7001,7004.850000,7000.800000,7004.590000,2435.402545
2017-11-08T06:46:00Z,btcusd,7004.710000,7025.870000,7004.530000,7004.540000,22491.509815
2017-11-08T06:47:00Z,btcusd,7004.870000,7010.990000,7004.870000,7008.920000,3454.806008
2017-11-08T06:48:00Z,btcusd,7005.530000,7010.300000,6998.530000,6998.530000,831.484881
2017-11-08T06:49:00Z,btcusd,7001.360000,7005.710000,7001.360000,7005.710000,261.308633
2017-11-08T06:50:00Z,btcusd,7001,7005.710000,7001,7005.710000,3718.624380
2017-11-08T06:51:00Z,btcusd,7001.010000,7005.710000,7001.010000,7005.710000,4392.022742
2017-11-08T06:52:00Z,btcusd,7005.710000,7006.160000,7003,7004.570000,8886.659882
2017-11-08T06:53:00Z,btcusd,7006.160000,7006.160000,7003.030000,7003.030000,7121.567832
2017-11-08T06:54:00Z,btcusd,7003.030000,7032.100000,7003.030000,7014.980000,6598.321950
2017-11-08T06:55:00Z,btcusd,7014.650000,7032.680000,7014.650000,7023.550000,19292.978769
2017-11-08T06:56:00Z,btcusd,7023.550000,7023.670000,7021.120000,7023.670000,11393.694151
2017-11-08T06:57:00Z,btcusd,7023.670000,7023.670000,7020.600000,7022.140000,8082.007841
2017-11-08T06:58:00Z,btcusd,7023.670000,7024.340000,7021.920000,7024.340000,4080.715590
2017-11-08T06:59:00Z,btcusd,7022.250000,7024.340000,7020.620000,7021.420000,15132.086776
2017-11-08T07:00:00Z,btcusd,7024.320000,7024.320000,7012.590000,7012.590000,16377.215519
2017-11-08T07:01:00Z,btcusd,7014.470000,7016.180000,7012.610000,7014.450000,6722.034290
2017-11-08T07:02:00Z,btcusd,7016.180000,7020.360000,7014.400000,7020.360000,13004.965954
2017-11-08T07:03:00Z,btcusd,7020.360000,7032.700000,7017.490000,7020.360000,7178.137237
2017-11-08T07:04:00Z,btcusd,7023.410000,7023.510000,7018.670000,7018.670000,8197.264196
2017-11-08T07:05:00Z,btcusd,7018.080000,7019.470000,7016.280000,7019.460000,8288.979823
2017-11-08T07:06:00Z,btcusd,7016.620000,7016.620000,7016.620000,7016.620000,4741.130134
2017-11-08T07:07:00Z,btcusd,7019.450000,7019.450000,7012.610000,7012.610000,4824.803012
2017-11-08T07:08:00Z,btcusd,7010.400000,7013.030000,7007.510000,7013.030000,3286.473440
2017-11-08T07:09:00Z,btcusd,7013.030000,7013.030000,7013.030000,7013.030000,31.558635
2017-11-08T07:10:00Z,btcusd,7010.160000,7013.150000,7003.700000,7005.700000,7559.585261
2017-11-08T07:11:00Z,btcusd,7009.360000,7013.150000,7005.590000,7008.990000,9095.053176
2017-11-08T07:12:00Z,btcusd,7005.860000,7013.150000,7005.860000,7010.560000,8226.689922
2017-11-08T07:13:00Z,btcusd,7010.270000,7010.270000,7010.270000,7010.270000,4838.488354
2017-11-08T07:14:00Z,btcusd,7013.150000,7020,7013.150000,7016.750000,8079.344545
2017-11-08T07:15:00Z,btcusd,7017.060000,7020,7017.060000,7020,11302.091298
2017-11-08T07:16:00Z,btcusd,7020,7020,7016.080000,7019.640000,177.539784
2017-11-08T07:17:00Z,btcusd,7020.440000,7020.440000,7020.440000,7020.440000,3286.267964
2017-11-08T07:18:00Z,btcusd,7023.510000,7023.510000,7021,7021,2554.251592
2017-11-08T07:19:00Z,btcusd,7021.050000,7022.270000,7021.050000,7021.050000,6392.492180
2017-11-08T07:20:00Z,btcusd,7023.510000,7032.700000,7022.280000,7032.700000,27204.268540
2017-11-08T07:21:00Z,btcusd,7032.700000,7033.480000,7032.700000,7033.480000,829.156110
2017-11-08T07:22:00Z,btcusd,7033.500000,7033.950000,7031,7032.290000,17978.603706
2017-11-08T07:23:00Z,btcusd,7031,7031,7021.050000,7021.050000,11002.178934
2017-11-08T07:24:00Z,btcusd,7021.300000,7028.820000,7015.630000,7015.630000,13152.867004
2017-11-08T07:25:00Z,btcusd,7015.100000,7017,7012.520000,7012.580000,6639.383184
2017-11-08T07:26:00Z,btcusd,7012.580000,7012.580000,7003,7004.820000,6767.268455
2017-11-08T07:27:00Z,btcusd,7005.180000,7009.230000,7003,7005.960000,9054.829956
2017-11-08T07:28:00Z,btcusd,7006.300000,7012.580000,7005.950000,7006.910000,8678.242121
2017-11-08T07:29:00Z,btcusd,7006.910000,7006.910000,7003,7003.460000,10071.441782
2017-11-08T07:30:00Z,btcusd,7003,7004.230000,7003,7004.230000,2131.996894
2017-11-08T07:31:00Z,btcusd,7003.920000,7006.360000,7003.760000,7003.780000,8867.276696
2017-11-08T07:32:00Z,btcusd,7006.340000,7006.340000,7005.090000,7005.090000,465.219726
2017-11-08T07:33:00Z,btcusd,7004.510000,7006.360000,7004.510000,7005.330000,1373.027436
2017-11-08T07:34:00Z,btcusd,7003.810000,7005.050000,7003.810000,7004.140000,2005.966872
2017-11-08T07:35:00Z,btcusd,7003.120000,7006.360000,7003.120000,7006.360000,1236.958808
2017-11-08T07:36:00Z,btcusd,7006.360000,7006.420000,7005.600000,7006.420000,7755.983340
2017-11-08T07:37:00Z,btcusd,7006.430000,7006.450000,7006.430000,7006.450000,2121.547400
2017-11-08T07:38:00Z,btcusd,7006.450000,7006.450000,7006.450000,7006.450000,0
2017-11-08T07:39:00Z,btcusd,7006.530000,7006.530000,7006.530000,7006.530000,210.195900
2017-11-08T07:40:00Z,btcusd,7006.530000,7010.010000,7006.530000,7010.010000,8303.371590
2017-11-08T07:41:00Z,btcusd,7009.700000,7012.580000,7006.840000,7012.580000,961.065392
2017-11-08T07:42:00Z,btcusd,7010.450000,7012.580000,7009.810000,7009.810000,8469.075565
2017-11-08T07:43:00Z,btcusd,7010.280000,7013.080000,7010.280000,7013.080000,3697.960598
2017-11-08T07:44:00Z,btcusd,7013.080000,7015.290000,7012.590000,7012.590000,11413.024781
2017-11-08T07:45:00Z,btcusd,7015.390000,7015.390000,7011.520000,7011.520000,5584.453294
2017-11-08T07:46:00Z,btcusd,7009.400000,7015.380000,7008.930000,7009.890000,9237.560731
2017-11-08T07:47:00Z,btcusd,7008,7015.380000,7008,7010.210000,6627.401192
2017-11-08T07:48:00Z,btcusd,7010.170000,7012.780000,7009.900000,7009.900000,1810.702198
2017-11-08T07:49:00Z,btcusd,7010.040000,7010.040000,7010.040000,7010.040000,7010.040000
2017-11-08T07:50:00Z,btcusd,7010.190000,7015.370000,7010.040000,7015.370000,4407.346071
2017-11-08T07:51:00Z,btcusd,7015.370000,7015.370000,7012.630000,7015.370000,5024.452479
2017-11-08T07:52:00Z,btcusd,7012.630000,7012.820000,7009.900000,7012.820000,7984.592252
2017-11-08T07:53:00Z,btcusd,7011.740000,7013.900000,7011.740000,7013.900000,1450.467392
2017-11-08T07:54:00Z,btcusd,7012.130000,7012.130000,7012.130000,7012.130000,7.012130
2017-11-08T07:55:00Z,btcusd,7014.230000,7014.240000,7013.090000,7014.240000,9776.970145
2017-11-08T07:56:00Z,btcusd,7015.390000,7020.680000,7014.180000,7017.820000,2924.510360
2017-11-08T07:57:00Z,btcusd,7020.700000,7020.810000,7017.880000,7017.880000,3609.338688
2017-11-08T07:58:00Z,btcusd,7020.810000,7032.450000,7020.810000,7027.920000,1757.028162
2017-11-08T07:59:00Z,btcusd,7032.570000,7032.570000,7020.410000,7020.420000,6472.783573
2017-11-08T08:00:00Z,btcusd,7020,7032.560000,7020,7022.350000,10208.238585
2017-11-08T08:01:00Z,btcusd,7022.770000,7032.540000,7020,7024.340000,17385.751743
2017-11-08T08:02:00Z,btcusd,7032.570000,7032.570000,7029.270000,7032.570000,11464.078540
2017-11-08T08:03:00Z,btcusd,7032.570000,7039.760000,7032.570000,7039.760000,8992.848765
2017-11-08T08:04:00Z,btcusd,7039.750000,7046.710000,7036.390000,7046.680000,15209.901390
2017-11-08T08:05:00Z,btcusd,7046.680000,7050.310000,7040.020000,7050.280000,10358.768088
2017-11-08T08:06:00Z,btcusd,7046.100000,7050.310000,7036.190000,7043.880000,22515.729745
2017-11-08T08:07:00Z,btcusd,7036.650000,7043.880000,7036.650000,7040.780000,7754.415853
2017-11-08T08:08:00Z,btcusd,7044.280000,7044.280000,7037.710000,7037.720000,2903.432961
2017-11-08T08:09:00Z,btcusd,7038.030000,7044.280000,7037.420000,7044.240000,7364.020053
2017-11-08T08:10:00Z,btcusd,7044.240000,7045.940000,7041.150000,7045.940000,3827.649778
2017-11-08T08:11:00Z,btcusd,7042.900000,7042.900000,7042.900000,7042.900000,1477.600420
2017-11-08T08:12:00Z,btcusd,7042.200000,7042.200000,7038.910000,7038.910000,429.376800
2017-11-08T08:13:00Z,btcusd,7039.190000,7045.940000,7039.190000,7045.940000,566.806331
2017-11-08T08:14:00Z,btcusd,7045.940000,7045.940000,7042.460000,7045.940000,12281.262194
2017-11-08T08:15:00Z,btcusd,7045.040000,7055.930000,7045.040000,7050.070000,19403.927618
2017-11-08T08:16:00Z,btcusd,7050.070000,7056.980000,7047.640000,7053.820000,10128.784097
2017-11-08T08:17:00Z,btcusd,7050.820000,7053.830000,7050.820000,7053.830000,2973.133961
2017-11-08T08:18:00Z,btcusd,7053.820000,7056.970000,7050.890000,7050.990000,4476.529464
2017-11-08T08:19:00Z,btcusd,7050.990000,7051.440000,7050.780000,7050.780000,6838.940067
2017-11-08T08:20:00Z,btcusd,7050.900000,7060,7050.900000,7060,8202.315131
2017-11-08T08:21:00Z,btcusd,7056.220000,7059.970000,7053.850000,7053.850000,7945.685032
2017-11-08T08:22:00Z,btcusd,7054.280000,7056.630000,7050.690000,7050.690000,7175.088533
2017-11-08T08:23:00Z,btcusd,7052.460000,7060,7051.010000,7052.040000,14568.127083
2017-11-08T08:24:00Z,btcusd,7053.080000,7053.140000,7049.370000,7051.250000,8809.522125
2017-11-08T08:25:00Z,btcusd,7049.520000,7054.970000,7049.520000,7054.970000,2259.100478
2017-11-08T08:26:00Z,btcusd,7060,7060,7060,7060,160.262000
2017-11-08T08:27:00Z,btcusd,7060,7060,7057.480000,7057.480000,7587.491944
2017-11-08T08:28:00Z,btcusd,7060,7060,7054.970000,7057.450000,9900.167064
2017-11-08T08:29:00Z,btcusd,7054.920000,7060,7054.920000,7054.930000,3528.195542
2017-11-08T08:30:00Z,btcusd,7060,7060,7054.920000,7054.920000,3664.299933
2017-11-08T08:31:00Z,btcusd,7060,7067.240000,7060,7061.080000,7508.874449
2017-11-08T08:32:00Z,btcusd,7067.240000,7067.240000,7061.110000,7064.560000,9488.808353
2017-11-08T08:33:00Z,btcusd,7064.560000,7066.360000,7061.560000,7061.690000,1776.733578
2017-11-08T08:34:00Z,btcusd,7061.520000,7067.220000,7061.360000,7067.220000,241.386188
2017-11-08T08:35:00Z,btcusd,7064.280000,7064.280000,7064.280000,7064.280000,3167.623152
2017-11-08T08:36:00Z,btcusd,7064.330000,7067.240000,7064.330000,7067.240000,7333.591844
2017-11-08T08:37:00Z,btcusd,7067.240000,7068.320000,7061.500000,7068.040000,9864.888325
2017-11-08T08:38:00Z,btcusd,7068.080000,7070,7066.540000,7066.540000,6811.998660
2017-11-08T08:39:00Z,btcusd,7065.290000,7066.810000,7064.800000,7066.810000,7979.823151
2017-11-08T08:40:00Z,btcusd,7066.820000,7070,7066.820000,7070,2841.376986
2017-11-08T08:41:00Z,btcusd,7070,7074.380000,7068.390000,7074.380000,8074.517855
2017-11-08T08:42:00Z,btcusd,7077.410000,7080.640000,7077.410000,7080.640000,16848.468070
2017-11-08T08:43:00Z,btcusd,7077.670000,7080,7075.060000,7077.510000,3399.198492
2017-11-08T08:44:00Z,btcusd,7080.640000,7080.640000,7070,7070,17728.441509
2017-11-08T08:45:00Z,btcusd,7072.300000,7072.300000,7066.810000,7069.240000,9008.193759
2017-11-08T08:46:00Z,btcusd,7069.240000,7069.240000,7066.820000,7066.820000,4921.214315
2017-11-08T08:47:00Z,btcusd,7069.240000,7069.240000,7067.020000,7067.020000,143.503352
2017-11-08T08:48:00Z,btcusd,7066.210000,7072.540000,7062.900000,7062.910000,22439.971789
2017-11-08T08:49:00Z,btcusd,7062.910000,7067.820000,7062.910000,7067.820000,7174.469941
2017-11-08T08:50:00Z,btcusd,7068.880000,7068.880000,7068.880000,7068.880000,6340.078472
2017-11-08T08:51:00Z,btcusd,7066.160000,7069.340000,7066.160000,7069.340000,6397.724716
2017-11-08T08:52:00Z,btcusd,7066.440000,7070.150000,7066.440000,7070.150000,5845.544377
2017-11-08T08:53:00Z,btcusd,7072.540000,7086.040000,7072.540000,7080,4329.789875
2017-11-08T08:54:00Z,btcusd,7083.020000,7083.020000,7080,7080,127.443020
2017-11-08T08:55:00Z,btcusd,7080.280000,7080.340000,7075.040000,7080.340000,1912.019088
2017-11-08T08:56:00Z,btcusd,7077.680000,7080.330000,7068.690000,7068.830000,19632.688960
2017-11-08T08:57:00Z,btcusd,7068.820000,7074.100000,7065.950000,7065.950000,9659.127123
2017-11-08T08:58:00Z,btcusd,7070.720000,7079.720000,7067.390000,7072.020000,10098.142800
2017-11-08T08:59:00Z,btcusd,7072.080000,7072.510000,7072.080000,7072.510000,1720.702338
2017-11-08T09:00:00Z,btcusd,7077.390000,7080.870000,7076.490000,7076.490000,1223.863557
2017-11-08T09:01:00Z,btcusd,7076.490000,7076.770000,7072.510000,7072.510000,9352.813780
2017-11-08T09:02:00Z,btcusd,7075.550000,7075.550000,7068.360000,7070.480000,9110.204324
2017-11-08T09:03:00Z,btcusd,7061.300000,7065.830000,7058.340000,7059.670000,12463.364135
2017-11-08T09:04:00Z,btcusd,7061.040000,7068.170000,7049.940000,7061.430000,14516.706659
2017-11-08T09:05:00Z,btcusd,7061.430000,7074.890000,7058.620000,7058.620000,60911.692271
2017-11-08T09:06:00Z,btcusd,7062.030000,7062.030000,7058.540000,7058.540000,13324.295157
2017-11-08T09:07:00Z,btcusd,7062.220000,7062.220000,7053.030000,7055.410000,2293.605328
2017-11-08T09:08:00Z,btcusd,7054.840000,7062.220000,7054.840000,7062.220000,1458.118635
2017-11-08T09:09:00Z,btcusd,7059,7062.990000,7059,7062.600000,11750.274889
2017-11-08T09:10:00Z,btcusd,7062.990000,7062.990000,7062.990000,7062.990000,313.596756
2017-11-08T09:11:00Z,btcusd,7062.600000,7066.230000,7062.600000,7066.230000,12254.600535
2017-11-08T09:12:00Z,btcusd,7064.210000,7064.210000,7061.120000,7061.120000,5669.153916
2017-11-08T09:13:00Z,btcusd,7061.690000,7061.690000,7050.570000,7050.570000,46881.322446
2017-11-08T09:14:00Z,btcusd,7047.910000,7054.530000,7040.080000,7054.530000,6552.159945
2017-11-08T09:15:00Z,btcusd,7051.540000,7058.040000,7048.570000,7058.040000,5108.730394
2017-11-08T09:16:00Z,btcusd,7053.670000,7053.670000,7049.720000,7049.720000,14525.306318
2017-11-08T09:17:00Z,btcusd,7050.860000,7051.130000,7049.840000,7051.130000,3003.970625
2017-11-08T09:18:00Z,btcusd,7058.030000,7058.030000,7053.540000,7053.540000,15100.251780
2017-11-08T09:19:00Z,btcusd,7054.090000,7054.090000,7054.090000,7054.090000,7957.718929
2017-11-08T09:20:00Z,btcusd,7054.540000,7054.540000,7054.540000,7054.540000,7721.899484
2017-11-08T09:21:00Z,btcusd,7058.040000,7058.040000,7054.780000,7054.780000,14136.380552
2017-11-08T09:22:00Z,btcusd,7058.040000,7058.240000,7054.580000,7058.240000,9941.491381
2017-11-08T09:23:00Z,btcusd,7055.250000,7055.250000,7049.980000,7052.850000,16813.603918
2017-11-08T09:24:00Z,btcusd,7054.610000,7054.610000,7050.600000,7051.010000,14262.926744
2017-11-08T09:25:00Z,btcusd,7050.400000,7058.240000,7050.400000,7058.240000,13531.850674
2017-11-08T09:26:00Z,btcusd,7055.450000,7055.450000,7055.450000,7055.450000,2059.485855
2017-11-08T09:27:00Z,btcusd,7055.540000,7062.270000,7052.930000,7062.270000,2552.139709
