timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-03T09:28:00Z,btcusd,6540.270000,6543.520000,6540.020000,6540.040000,25845.760882
2018-10-03T09:29:00Z,btcusd,6545.150000,6545.150000,6540.030000,6541.250000,29750.914072
2018-10-03T09:30:00Z,btcusd,6543.330000,6543.430000,6540.020000,6542.200000,31793.922526
2018-10-03T09:31:00Z,btcusd,6538.950000,6541.910000,6538.140000,6538.920000,27118.499998
2018-10-03T09:32:00Z,btcusd,6538.140000,6538.150000,6529.970000,6532.990000,34859.236699
2018-10-03T09:33:00Z,btcusd,6532.990000,6534.980000,6531.280000,6534.320000,11164.460823
2018-10-03T09:34:00Z,btcusd,6534.320000,6538.660000,6534.320000,6535.860000,39584.518490
2018-10-03T09:35:00Z,btcusd,6536.320000,6542.170000,6536.320000,6538.720000,12393.196608
2018-10-03T09:36:00Z,btcusd,6538.830000,6539.690000,6533.550000,6534.390000,23220.460529
2018-10-03T09:37:00Z,btcusd,6535.520000,6537.730000,6534.260000,6534.710000,30223.888822
2018-10-03T09:38:00Z,btcusd,6534.710000,6540.530000,6534.310000,6540.520000,33873.225960
2018-10-03T09:39:00Z,btcusd,6537.800000,6540.530000,6534.270000,6534.270000,32455.382193
2018-10-03T09:40:00Z,btcusd,6537.670000,6538.360000,6534.270000,6534.270000,21924.462927
2018-10-03T09:41:00Z,btcusd,6535.800000,6535.800000,6533.660000,6535.690000,10423.508774
2018-10-03T09:42:00Z,btcusd,6534.240000,6535.690000,6532.620000,6535.680000,8471.025450
2018-10-03T09:43:00Z,btcusd,6534.420000,6535.670000,6533.350000,6533.800000,26296.329390
2018-10-03T09:44:00Z,btcusd,6533.800000,6536.990000,6533.790000,6536.990000,18450.277980
2018-10-03T09:45:00Z,btcusd,6536.990000,6541.190000,6536.990000,6541.050000,21804.384269
2018-10-03T09:46:00Z,btcusd,6539.680000,6541.280000,6538.340000,6539.570000,14630.038933
2018-10-03T09:47:00Z,btcusd,6539.570000,6543.170000,6539.570000,6540.320000,18584.589551
2018-10-03T09:48:00Z,btcusd,6543.170000,6545.420000,6541.590000,6545.420000,37597.026273
2018-10-03T09:49:00Z,btcusd,6545.530000,6548.300000,6545.420000,6547,15789.950445
2018-10-03T09:50:00Z,btcusd,6547,6548.940000,6546,6546.040000,13138.717710
2018-10-03T09:51:00Z,btcusd,6546.050000,6548.950000,6546.040000,6546.130000,32810.960847
2018-10-03T09:52:00Z,btcusd,6546.100000,6548.950000,6540.270000,6540.270000,63712.374218
2018-10-03T09:53:00Z,btcusd,6540.280000,6544.010000,6539.570000,6543.430000,20226.226562
2018-10-03T09:54:00Z,btcusd,6546.620000,6546.620000,6543.340000,6546.500000,24987.581343
2018-10-03T09:55:00Z,btcusd,6546.490000,6546.490000,6543.300000,6543.300000,19380.024979
2018-10-03T09:56:00Z,btcusd,6543.300000,6547.490000,6542.400000,6544.220000,17612.899036
2018-10-03T09:57:00Z,btcusd,6544.220000,6547.490000,6544.210000,6544.210000,23498.703333
2018-10-03T09:58:00Z,btcusd,6544.210000,6547.980000,6544.210000,6547.980000,9420.682725
2018-10-03T09:59:00Z,btcusd,6547.910000,6547.910000,6543.410000,6545.080000,18843.483452
2018-10-03T10:00:00Z,btcusd,6543.440000,6545.080000,6543.410000,6543.410000,23881.046554
2018-10-03T10:01:00Z,btcusd,6542.590000,6545.060000,6542.590000,6544,34223.455009
2018-10-03T10:02:00Z,btcusd,6542.590000,6545.050000,6541.570000,6542.120000,48676.667546
2018-10-03T10:03:00Z,btcusd,6541.900000,6542.580000,6540.410000,6541.440000,26896.732051
2018-10-03T10:04:00Z,btcusd,6542.210000,6542.220000,6540.210000,6541.490000,30175.191070
2018-10-03T10:05:00Z,btcusd,6540.830000,6541.490000,6539.620000,6540.210000,34211.035143
2018-10-03T10:06:00Z,btcusd,6540.210000,6541.840000,6539.440000,6541.120000,19698.381370
2018-10-03T10:07:00Z,btcusd,6541.090000,6541.840000,6536.790000,6541.800000,64957.768356
2018-10-03T10:08:00Z,btcusd,6541.570000,6541.820000,6539.040000,6541.040000,28477.429545
2018-10-03T10:09:00Z,btcusd,6541.030000,6541.030000,6538.900000,6538.900000,11057.726796
2018-10-03T10:10:00Z,btcusd,6539.270000,6541.270000,6537.570000,6539.560000,18814.425356
2018-10-03T10:11:00Z,btcusd,6540.630000,6540.630000,6537.360000,6537.370000,7819.296007
2018-10-03T10:12:00Z,btcusd,6536.740000,6537.080000,6531.100000,6531.100000,15375.144311
2018-10-03T10:13:00Z,btcusd,6530.410000,6533.460000,6529.760000,6531.010000,11176.133907
2018-10-03T10:14:00Z,btcusd,6531.010000,6531.010000,6529.100000,6529.110000,26277.607624
2018-10-03T10:15:00Z,btcusd,6529.100000,6530.500000,6525.490000,6525.510000,46223.670506
2018-10-03T10:16:00Z,btcusd,6525.540000,6529.810000,6525.510000,6525.510000,40523.505629
2018-10-03T10:17:00Z,btcusd,6526.510000,6529.770000,6525.420000,6529,44822.682797
2018-10-03T10:18:00Z,btcusd,6529.220000,6529.220000,6523.880000,6523.890000,45331.621114
2018-10-03T10:19:00Z,btcusd,6523.900000,6529.010000,6520.550000,6525.160000,52628.518289
2018-10-03T10:20:00Z,btcusd,6524.110000,6526.300000,6520.060000,6520.060000,31703.084185
2018-10-03T10:21:00Z,btcusd,6521.720000,6524.710000,6520,6524.710000,25396.639178
2018-10-03T10:22:00Z,btcusd,6524.710000,6524.710000,6519.580000,6520.290000,27284.641720
2018-10-03T10:23:00Z,btcusd,6520.290000,6523.990000,6519.480000,6522.650000,27944.718528
2018-10-03T10:24:00Z,btcusd,6523.610000,6523.610000,6520.740000,6522.170000,16779.558707
2018-10-03T10:25:00Z,btcusd,6522.170000,6524.630000,6517.190000,6521.250000,32402.026678
2018-10-03T10:26:00Z,btcusd,6520.540000,6525.100000,6518,6525.100000,29071.176898
2018-10-03T10:27:00Z,btcusd,6520.670000,6525.480000,6520.650000,6525.320000,47977.025049
2018-10-03T10:28:00Z,btcusd,6522.760000,6525.330000,6519.960000,6523.450000,19460.419026
2018-10-03T10:29:00Z,btcusd,6523.390000,6523.610000,6520,6523.610000,16600.849756
2018-10-03T10:30:00Z,btcusd,6522.210000,6527.260000,6521.960000,6526.280000,46639.456900
2018-10-03T10:31:00Z,btcusd,6527.260000,6529,6527.020000,6527.300000,45499.278103
2018-10-03T10:32:00Z,btcusd,6527.300000,6527.340000,6523.290000,6525.120000,31063.732039
2018-10-03T10:33:00Z,btcusd,6523.820000,6526.340000,6520.420000,6521.850000,23805.719746
2018-10-03T10:34:00Z,btcusd,6524.660000,6527.750000,6522.230000,6527.370000,9425.636351
2018-10-03T10:35:00Z,btcusd,6527.380000,6528.440000,6525.410000,6527.040000,14701.816927
2018-10-03T10:36:00Z,btcusd,6527.580000,6529,6527.030000,6528.300000,13918.564243
2018-10-03T10:37:00Z,btcusd,6529,6529,6528.300000,6529,46408.142460
2018-10-03T10:38:00Z,btcusd,6529,6529,6527.630000,6527.750000,35389.304337
2018-10-03T10:39:00Z,btcusd,6527.740000,6529,6527.740000,6528.980000,29081.857822
2018-10-03T10:40:00Z,btcusd,6527.700000,6527.750000,6522.400000,6523.480000,15802.557489
2018-10-03T10:41:00Z,btcusd,6522.360000,6526.490000,6521.210000,6525,18656.069932
2018-10-03T10:42:00Z,btcusd,6525,6525,6520.330000,6522.350000,28611.149544
2018-10-03T10:43:00Z,btcusd,6521,6521.460000,6517.150000,6517.170000,9781.863765
2018-10-03T10:44:00Z,btcusd,6518.250000,6519.700000,6509.780000,6510.520000,36332.567844
2018-10-03T10:45:00Z,btcusd,6512.870000,6518.960000,6510.520000,6518.760000,51468.314709
2018-10-03T10:46:00Z,btcusd,6514.100000,6519,6509.780000,6513.420000,68163.831017
2018-10-03T10:47:00Z,btcusd,6512.020000,6520.220000,6507.910000,6516.090000,76222.454956
2018-10-03T10:48:00Z,btcusd,6520.200000,6521.790000,6515.260000,6516.180000,17435.800879
2018-10-03T10:49:00Z,btcusd,6521.480000,6521.800000,6517.330000,6520.990000,14293.608739
2018-10-03T10:50:00Z,btcusd,6521,6523.060000,6517.470000,6522.580000,23705.141106
2018-10-03T10:51:00Z,btcusd,6522.570000,6523.680000,6521.520000,6522.930000,18181.210825
2018-10-03T10:52:00Z,btcusd,6521.810000,6523.040000,6517.820000,6521.810000,17223.557826
2018-10-03T10:53:00Z,btcusd,6521.810000,6524.890000,6518.590000,6518.590000,21970.253150
2018-10-03T10:54:00Z,btcusd,6521.840000,6524.960000,6519.200000,6523.680000,32120.190727
2018-10-03T10:55:00Z,btcusd,6524.710000,6525.430000,6521.930000,6522.700000,21746.057466
2018-10-03T10:56:00Z,btcusd,6522.770000,6522.780000,6521.230000,6521.930000,7654.937632
2018-10-03T10:57:00Z,btcusd,6521.930000,6523.600000,6521.200000,6521.200000,29740.230870
2018-10-03T10:58:00Z,btcusd,6521.600000,6524.470000,6521.210000,6524.440000,20734.300927
2018-10-03T10:59:00Z,btcusd,6524.430000,6525.430000,6522.390000,6525.320000,40429.598551
2018-10-03T11:00:00Z,btcusd,6525.360000,6529,6525.310000,6528.520000,20129.458881
2018-10-03T11:01:00Z,btcusd,6528.520000,6530,6526.470000,6528,18004.092384
2018-10-03T11:02:00Z,btcusd,6528,6529.700000,6521.200000,6524.150000,48028.259483
2018-10-03T11:03:00Z,btcusd,6524.500000,6526.050000,6521.870000,6523.320000,41653.146453
2018-10-03T11:04:00Z,btcusd,6523.320000,6523.410000,6515.780000,6516,40961.190869
2018-10-03T11:05:00Z,btcusd,6518.100000,6518.100000,6500.290000,6500.830000,111985.147873
2018-10-03T11:06:00Z,btcusd,6500.320000,6510.880000,6498.010000,6510.720000,132744.169981
2018-10-03T11:07:00Z,btcusd,6510.720000,6513.970000,6507.080000,6508.370000,44957.276553
2018-10-03T11:08:00Z,btcusd,6508.370000,6512.680000,6508.100000,6511.380000,38301.983551
2018-10-03T11:09:00Z,btcusd,6508.110000,6513.510000,6508.110000,6509,26344.519209
2018-10-03T11:10:00Z,btcusd,6511,6516.310000,6509.020000,6515.310000,9486.188285
2018-10-03T11:11:00Z,btcusd,6512.360000,6515.310000,6511.150000,6511.150000,17685.656666
2018-10-03T11:12:00Z,btcusd,6513.790000,6513.790000,6508.380000,6510.540000,8393.988552
2018-10-03T11:13:00Z,btcusd,6510.540000,6510.540000,6506.980000,6508.850000,7279.269994
2018-10-03T11:14:00Z,btcusd,6507.950000,6510.020000,6507.690000,6508.900000,10082.967186
2018-10-03T11:15:00Z,btcusd,6508.910000,6513.010000,6508.910000,6512.970000,24959.268703
2018-10-03T11:16:00Z,btcusd,6512.950000,6515.300000,6511.140000,6511.700000,48060.437145
2018-10-03T11:17:00Z,btcusd,6511.700000,6514.740000,6509.120000,6512.140000,6306.411405
2018-10-03T11:18:00Z,btcusd,6512.140000,6513.190000,6509.770000,6513.190000,7996.820272
2018-10-03T11:19:00Z,btcusd,6510,6512.080000,6508.390000,6510.170000,5778.959370
2018-10-03T11:20:00Z,btcusd,6511.970000,6512,6508.160000,6511.280000,6877.200165
2018-10-03T11:21:00Z,btcusd,6508.170000,6511.250000,6501.600000,6504.520000,59648.096040
2018-10-03T11:22:00Z,btcusd,6504.520000,6505.920000,6497.150000,6497.170000,50904.148379
2018-10-03T11:23:00Z,btcusd,6499.970000,6503.490000,6494.580000,6499.170000,81774.551914
2018-10-03T11:24:00Z,btcusd,6500,6502.850000,6495.050000,6495.060000,38594.577404
2018-10-03T11:25:00Z,btcusd,6495.060000,6499.070000,6484.580000,6484.750000,82304.038878
2018-10-03T11:26:00Z,btcusd,6484.290000,6489.530000,6450,6481.010000,873874.756201
2018-10-03T11:27:00Z,btcusd,6481,6482.700000,6477.930000,6480.690000,91331.283680
2018-10-03T11:28:00Z,btcusd,6479.190000,6497.520000,6479.190000,6489.710000,101507.545629
2018-10-03T11:29:00Z,btcusd,6490.700000,6495.390000,6488.890000,6492.950000,22275.258354
2018-10-03T11:30:00Z,btcusd,6492.900000,6493.460000,6484.700000,6484.700000,33597.578312
2018-10-03T11:31:00Z,btcusd,6486.550000,6490.650000,6482.210000,6489.170000,29683.316838
2018-10-03T11:32:00Z,btcusd,6490.600000,6490.930000,6481.810000,6485.450000,45615.068172
2018-10-03T11:33:00Z,btcusd,6481.830000,6491.910000,6481.740000,6491.340000,30289.701818
2018-10-03T11:34:00Z,btcusd,6491.520000,6495.070000,6491.520000,6495.070000,22280.990771
2018-10-03T11:35:00Z,btcusd,6495.070000,6498.110000,6491.950000,6491.950000,37458.434298
2018-10-03T11:36:00Z,btcusd,6492.160000,6492.160000,6488.300000,6488.750000,56509.106114
2018-10-03T11:37:00Z,btcusd,6488.750000,6495.990000,6488.670000,6495.970000,61119.059344
2018-10-03T11:38:00Z,btcusd,6495.900000,6496.770000,6492.510000,6496.770000,58633.788550
2018-10-03T11:39:00Z,btcusd,6495.940000,6500,6495.060000,6499.830000,492158.059587
2018-10-03T11:40:00Z,btcusd,6499.990000,6503.570000,6499.840000,6503.560000,37006.278104
2018-10-03T11:41:00Z,btcusd,6503.570000,6503.660000,6503,6503,20474.288702
2018-10-03T11:42:00Z,btcusd,6503.010000,6503.660000,6502.340000,6502.340000,13383.405453
2018-10-03T11:43:00Z,btcusd,6499.830000,6503.580000,6499.380000,6503.570000,44675.874563
2018-10-03T11:44:00Z,btcusd,6503.600000,6506.780000,6502.980000,6505,32667.995809
2018-10-03T11:45:00Z,btcusd,6505,6507.390000,6501.620000,6503.720000,25539.467831
2018-10-03T11:46:00Z,btcusd,6503.720000,6503.720000,6500.690000,6501.650000,24889.254348
2018-10-03T11:47:00Z,btcusd,6501.650000,6501.650000,6500.460000,6501.110000,38447.484504
2018-10-03T11:48:00Z,btcusd,6501.110000,6506.450000,6501.110000,6506.440000,24287.378509
2018-10-03T11:49:00Z,btcusd,6502.350000,6502.350000,6501.230000,6501.600000,47436.782064
2018-10-03T11:50:00Z,btcusd,6501.240000,6501.600000,6498.360000,6499.660000,40285.102590
2018-10-03T11:51:00Z,btcusd,6499.030000,6500.120000,6497.840000,6499.980000,10963.642721
2018-10-03T11:52:00Z,btcusd,6497.290000,6499.930000,6496.060000,6496.990000,24758.235213
2018-10-03T11:53:00Z,btcusd,6496.960000,6496.960000,6490.230000,6490.270000,35440.660784
2018-10-03T11:54:00Z,btcusd,6490.270000,6490.630000,6488.890000,6490.630000,17368.350802
2018-10-03T11:55:00Z,btcusd,6490.360000,6500.150000,6490.360000,6500.150000,25086.173922
2018-10-03T11:56:00Z,btcusd,6500.150000,6501,6498.790000,6500.990000,36812.144858
2018-10-03T11:57:00Z,btcusd,6498.950000,6500.140000,6498.950000,6500.050000,4017.567482
2018-10-03T11:58:00Z,btcusd,6500.030000,6500.120000,6499.030000,6500,20903.230044
2018-10-03T11:59:00Z,btcusd,6499.800000,6500,6499.640000,6500,20972.843780
2018-10-03T12:00:00Z,btcusd,6500,6501,6499.320000,6500.050000,75852.205539
2018-10-03T12:01:00Z,btcusd,6501,6501,6500,6500,22225.137493
2018-10-03T12:02:00Z,btcusd,6499.350000,6500.010000,6498.660000,6498.690000,20159.381256
2018-10-03T12:03:00Z,btcusd,6498.690000,6499.940000,6498.690000,6499.940000,14140.969995
2018-10-03T12:04:00Z,btcusd,6499.940000,6499.950000,6494.210000,6496,31361.838780
2018-10-03T12:05:00Z,btcusd,6496,6496,6493.120000,6493.130000,14654.100685
2018-10-03T12:06:00Z,btcusd,6495,6496,6492.090000,6492.110000,7744.961413
2018-10-03T12:07:00Z,btcusd,6492.130000,6493.150000,6491.850000,6491.850000,21051.021063
2018-10-03T12:08:00Z,btcusd,6491.300000,6492.110000,6488.420000,6492.110000,71964.017988
2018-10-03T12:09:00Z,btcusd,6488.990000,6492.110000,6488.990000,6492.110000,31366.225723
2018-10-03T12:10:00Z,btcusd,6492.110000,6492.110000,6490.160000,6491.340000,30658.280154
2018-10-03T12:11:00Z,btcusd,6491.350000,6492.110000,6488.450000,6492.110000,33456.144563
2018-10-03T12:12:00Z,btcusd,6490.160000,6493.250000,6489.750000,6493.250000,36136.429496
2018-10-03T12:13:00Z,btcusd,6493.250000,6495.380000,6490.730000,6492.990000,8639.937973
2018-10-03T12:14:00Z,btcusd,6490.780000,6490.780000,6490.400000,6490.760000,15103.763188
2018-10-03T12:15:00Z,btcusd,6490.760000,6493.880000,6489.570000,6492.240000,21139.845763
2018-10-03T12:16:00Z,btcusd,6492.220000,6493.070000,6486.980000,6492.180000,33014.915750
2018-10-03T12:17:00Z,btcusd,6491.500000,6491.720000,6488.150000,6491.290000,22508.242943
2018-10-03T12:18:00Z,btcusd,6490.860000,6490.860000,6490,6490.830000,4858.919101
2018-10-03T12:19:00Z,btcusd,6490.820000,6490.820000,6484.160000,6485.220000,31649.589028
2018-10-03T12:20:00Z,btcusd,6485.220000,6485.220000,6475.780000,6481.180000,68734.835138
2018-10-03T12:21:00Z,btcusd,6481.240000,6481.330000,6465.510000,6467.470000,215082.838596
2018-10-03T12:22:00Z,btcusd,6470.990000,6472.560000,6438.880000,6445.710000,649357.176891
2018-10-03T12:23:00Z,btcusd,6445.710000,6458.310000,6433,6444.170000,365694.551835
2018-10-03T12:24:00Z,btcusd,6446.810000,6452.950000,6445.480000,6450.810000,123404.040828
2018-10-03T12:25:00Z,btcusd,6449.990000,6450.450000,6442.160000,6450.450000,48383.418292
2018-10-03T12:26:00Z,btcusd,6450.830000,6452.270000,6444.780000,6445.190000,81721.263749
2018-10-03T12:27:00Z,btcusd,6444.780000,6450.440000,6444.780000,6446.290000,31861.612740
2018-10-03T12:28:00Z,btcusd,6445,6445.160000,6435,6436.040000,82113.852606
2018-10-03T12:29:00Z,btcusd,6436.040000,6441.790000,6433,6440.710000,138006.368966
2018-10-03T12:30:00Z,btcusd,6440.720000,6449.940000,6440.550000,6449.940000,31555.064589
2018-10-03T12:31:00Z,btcusd,6449.940000,6449.940000,6440.170000,6440.170000,100124.930698
2018-10-03T12:32:00Z,btcusd,6440.160000,6451.500000,6440,6448.670000,45425.469660
2018-10-03T12:33:00Z,btcusd,6451.500000,6456.450000,6448.700000,6453.490000,36049.936291
2018-10-03T12:34:00Z,btcusd,6454.730000,6455.010000,6452.240000,6454.210000,18183.727581
2018-10-03T12:35:00Z,btcusd,6453,6458.660000,6453,6454.280000,27078.472023
2018-10-03T12:36:00Z,btcusd,6454.260000,6454.260000,6448.770000,6448.770000,15808.682529
2018-10-03T12:37:00Z,btcusd,6452.830000,6453.720000,6448.770000,6453.720000,10867.892363
2018-10-03T12:38:00Z,btcusd,6453.710000,6453.720000,6449,6449.210000,21362.872994
2018-10-03T12:39:00Z,btcusd,6449,6455,6448.550000,6450.790000,20186.337069
2018-10-03T12:40:00Z,btcusd,6454.190000,6454.210000,6451.830000,6451.830000,7384.792584
2018-10-03T12:41:00Z,btcusd,6452.130000,6462.060000,6452.130000,6461.140000,46821.317720
2018-10-03T12:42:00Z,btcusd,6458.920000,6461.120000,6456.520000,6456.560000,33675.508648
2018-10-03T12:43:00Z,btcusd,6456.570000,6461.640000,6456.560000,6458.540000,33409.701867
2018-10-03T12:44:00Z,btcusd,6458.540000,6461.230000,6451.180000,6454.080000,47363.522563
2018-10-03T12:45:00Z,btcusd,6454.070000,6454.070000,6452,6453,96743.788969
2018-10-03T12:46:00Z,btcusd,6453,6454.890000,6450.100000,6454.890000,36361.462146
2018-10-03T12:47:00Z,btcusd,6454.890000,6456.510000,6453.900000,6456.010000,24474.793779
2018-10-03T12:48:00Z,btcusd,6459.750000,6459.820000,6453,6456.620000,41027.236646
2018-10-03T12:49:00Z,btcusd,6456.620000,6456.620000,6453,6455.870000,41823.361107
2018-10-03T12:50:00Z,btcusd,6453.030000,6459.980000,6453.030000,6459.980000,34036.474223
2018-10-03T12:51:00Z,btcusd,6460,6462.210000,6460,6462.200000,16181.004600
2018-10-03T12:52:00Z,btcusd,6461.850000,6463.720000,6460.920000,6463,67375.422386
2018-10-03T12:53:00Z,btcusd,6463,6463.620000,6461.010000,6462.620000,40740.150146
2018-10-03T12:54:00Z,btcusd,6462.960000,6466.490000,6461.010000,6465,38286.481248
2018-10-03T12:55:00Z,btcusd,6466.490000,6470.170000,6465.190000,6470.170000,18549.133142
2018-10-03T12:56:00Z,btcusd,6470,6471.670000,6461.590000,6463.200000,39132.027818
2018-10-03T12:57:00Z,btcusd,6463.200000,6465.010000,6461.600000,6465,19417.189505
2018-10-03T12:58:00Z,btcusd,6467.920000,6467.920000,6461.260000,6461.260000,26527.651840
2018-10-03T12:59:00Z,btcusd,6463.280000,6464.800000,6461.160000,6462.540000,22382.159104
2018-10-03T13:00:00Z,btcusd,6462.540000,6464.770000,6459.970000,6459.970000,48091.678745
2018-10-03T13:01:00Z,btcusd,6459.530000,6460.030000,6452.450000,6454.390000,45250.637003
2018-10-03T13:02:00Z,btcusd,6454.380000,6455.200000,6452.460000,6455.190000,15919.156217
2018-10-03T13:03:00Z,btcusd,6455.190000,6455.200000,6452.450000,6454.040000,58969.484525
2018-10-03T13:04:00Z,btcusd,6454,6455.400000,6452.450000,6452.510000,43953.550893
2018-10-03T13:05:00Z,btcusd,6454.200000,6457.560000,6452.880000,6455.940000,28868.954438
2018-10-03T13:06:00Z,btcusd,6454.500000,6459.300000,6454.350000,6458.530000,24966.765752
2018-10-03T13:07:00Z,btcusd,6456.680000,6459.180000,6454.750000,6457.410000,41040.644871
2018-10-03T13:08:00Z,btcusd,6456.690000,6456.770000,6456.690000,6456.700000,10175.786198
2018-10-03T13:09:00Z,btcusd,6456.700000,6457.800000,6454.510000,6457.750000,50767.814014
2018-10-03T13:10:00Z,btcusd,6457.790000,6457.790000,6454.500000,6457.160000,19668.741687
2018-10-03T13:11:00Z,btcusd,6454.540000,6457.130000,6452.650000,6454.900000,12935.422080
2018-10-03T13:12:00Z,btcusd,6452.910000,6454.500000,6452.910000,6452.920000,14413.705132
2018-10-03T13:13:00Z,btcusd,6452.920000,6454.500000,6452.450000,6452.460000,23223.611404
2018-10-03T13:14:00Z,btcusd,6452.460000,6452.460000,6442.270000,6443.010000,458237.786249
2018-10-03T13:15:00Z,btcusd,6443.010000,6447.730000,6441.110000,6444.480000,44161.702864
2018-10-03T13:16:00Z,btcusd,6444.490000,6449.360000,6444.490000,6449.350000,33149.825131
2018-10-03T13:17:00Z,btcusd,6449.360000,6453.230000,6449.200000,6453,70340.491764
2018-10-03T13:18:00Z,btcusd,6453,6453.010000,6451,6453,23692.369997
2018-10-03T13:19:00Z,btcusd,6453,6455.470000,6453,6455.450000,46003.382275
2018-10-03T13:20:00Z,btcusd,6455.440000,6458.330000,6454.820000,6456.320000,41814.843938
2018-10-03T13:21:00Z,btcusd,6458.330000,6462.480000,6456.530000,6460.020000,39777.484319
2018-10-03T13:22:00Z,btcusd,6460.020000,6463.660000,6460,6462.770000,31389.416074
2018-10-03T13:23:00Z,btcusd,6462.770000,6462.770000,6460.020000,6460.970000,12775.393759
2018-10-03T13:24:00Z,btcusd,6461.610000,6466.260000,6460.080000,6466.030000,29046.366537
2018-10-03T13:25:00Z,btcusd,6464.490000,6471.430000,6463.860000,6470.180000,94131.255058
2018-10-03T13:26:00Z,btcusd,6470.180000,6472.880000,6466.840000,6471.190000,39372.747107
2018-10-03T13:27:00Z,btcusd,6473.050000,6475.660000,6469.260000,6474.710000,34591.942812
2018-10-03T13:28:00Z,btcusd,6474.710000,6476.970000,6472.710000,6475.270000,31567.443770
2018-10-03T13:29:00Z,btcusd,6475.460000,6476.740000,6467.690000,6470.620000,28523.213899
2018-10-03T13:30:00Z,btcusd,6470.620000,6472.910000,6470.620000,6472.270000,8822.736447
2018-10-03T13:31:00Z,btcusd,6472.280000,6472.280000,6468.660000,6468.870000,52388.082816
2018-10-03T13:32:00Z,btcusd,6469.820000,6472.340000,6467.830000,6471.890000,75825.242379
2018-10-03T13:33:00Z,btcusd,6471.890000,6471.890000,6468,6469.670000,45757.199749
2018-10-03T13:34:00Z,btcusd,6471.170000,6471.170000,6466.020000,6468.380000,8519.652730
2018-10-03T13:35:00Z,btcusd,6466.330000,6469.300000,6466.020000,6467,13084.951054
2018-10-03T13:36:00Z,btcusd,6466.700000,6469.400000,6466.660000,6469.400000,11245.659069
2018-10-03T13:37:00Z,btcusd,6469.400000,6469.400000,6467.790000,6468.120000,29434.707769
2018-10-03T13:38:00Z,btcusd,6468.780000,6472.090000,6468.180000,6472.090000,16000.655633
2018-10-03T13:39:00Z,btcusd,6471.050000,6475.270000,6471.050000,6474.110000,15031.083966
2018-10-03T13:40:00Z,btcusd,6475.240000,6476.310000,6473.210000,6473.480000,20523.324929
2018-10-03T13:41:00Z,btcusd,6476.280000,6477.900000,6473.480000,6476.850000,12332.846487
2018-10-03T13:42:00Z,btcusd,6476.850000,6476.850000,6473.430000,6473.860000,9062.548494
2018-10-03T13:43:00Z,btcusd,6473.490000,6475.950000,6473.490000,6475.900000,11362.511261
2018-10-03T13:44:00Z,btcusd,6474,6476.760000,6474,6474.360000,12018.435411
2018-10-03T13:45:00Z,btcusd,6475.540000,6477.180000,6474.370000,6475,13006.530159
2018-10-03T13:46:00Z,btcusd,6476.530000,6477.830000,6475.730000,6477.830000,9690.075553
2018-10-03T13:47:00Z,btcusd,6475.460000,6477.780000,6474.800000,6476.260000,12372.745180
2018-10-03T13:48:00Z,btcusd,6477.720000,6477.720000,6474.660000,6477.290000,5435.546744
2018-10-03T13:49:00Z,btcusd,6477.620000,6477.620000,6474.510000,6477.490000,19598.559571
2018-10-03T13:50:00Z,btcusd,6476.170000,6478.900000,6476.010000,6476.230000,28128.031970
2018-10-03T13:51:00Z,btcusd,6476.670000,6479.970000,6476.670000,6479.910000,20032.468202
2018-10-03T13:52:00Z,btcusd,6479.910000,6480,6475.970000,6480,9176.085511
2018-10-03T13:53:00Z,btcusd,6478.690000,6480,6477.390000,6479.170000,20307.488205
2018-10-03T13:54:00Z,btcusd,6479.380000,6481.240000,6477.710000,6480.980000,40629.903234
2018-10-03T13:55:00Z,btcusd,6479.380000,6481.240000,6477.810000,6479.470000,16093.263425
2018-10-03T13:56:00Z,btcusd,6481.080000,6481.080000,6474,6474,16442.003365
2018-10-03T13:57:00Z,btcusd,6475.860000,6475.860000,6473.840000,6474.790000,30501.820710
2018-10-03T13:58:00Z,btcusd,6475.730000,6475.730000,6470,6472.710000,20999.879703
2018-10-03T13:59:00Z,btcusd,6470,6471.250000,6468,6468,19008.714704
2018-10-03T14:00:00Z,btcusd,6468,6468,6466.560000,6466.890000,67785.619187
2018-10-03T14:01:00Z,btcusd,6466.880000,6466.880000,6466.570000,6466.570000,71661.907667
2018-10-03T14:02:00Z,btcusd,6466.580000,6468.140000,6464.840000,6464.850000,40666.922792
2018-10-03T14:03:00Z,btcusd,6465.320000,6465.940000,6464.700000,6465.940000,45288.982205
2018-10-03T14:04:00Z,btcusd,6464.750000,6472.830000,6464.750000,6471.940000,62352.837004
2018-10-03T14:05:00Z,btcusd,6471.940000,6474.130000,6471.940000,6472.870000,15168.400364
2018-10-03T14:06:00Z,btcusd,6472.880000,6476.330000,6472.880000,6473.170000,42959.055636
2018-10-03T14:07:00Z,btcusd,6475.950000,6476.530000,6473.180000,6476.390000,26289.629720
2018-10-03T14:08:00Z,btcusd,6476.390000,6481.240000,6476.390000,6478.430000,37191.299450
2018-10-03T14:09:00Z,btcusd,6479.780000,6479.800000,6473.800000,6476.460000,33028.754211
2018-10-03T14:10:00Z,btcusd,6476.450000,6478.750000,6474.660000,6476.820000,9068.249764
2018-10-03T14:11:00Z,btcusd,6476.830000,6478.710000,6476.830000,6478.470000,26941.979499
2018-10-03T14:12:00Z,btcusd,6476.890000,6479.050000,6476.820000,6478.950000,15377.502863
