timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-09T04:41:00Z,btcusd,9701.840000,9702.900000,9701.830000,9702.900000,10372.087707
2020-06-09T04:42:00Z,btcusd,9702.900000,9702.900000,9689.130000,9691,560767.197366
2020-06-09T04:43:00Z,btcusd,9691,9691.920000,9685.450000,9689.470000,133854.017291
2020-06-09T04:44:00Z,btcusd,9688.790000,9690,9688.780000,9690,9411.863500
2020-06-09T04:45:00Z,btcusd,9690,9690,9681.870000,9681.880000,146959.154180
2020-06-09T04:46:00Z,btcusd,9681.880000,9692.370000,9681.880000,9688.770000,165042.045140
2020-06-09T04:47:00Z,btcusd,9688.770000,9689.990000,9681,9683.850000,83961.831517
2020-06-09T04:48:00Z,btcusd,9683.850000,9686.680000,9683.850000,9685.730000,91592.459343
2020-06-09T04:49:00Z,btcusd,9685.750000,9695.210000,9685.120000,9693.710000,84387.004972
2020-06-09T04:50:00Z,btcusd,9693.710000,9703.770000,9693.700000,9700.610000,108574.490366
2020-06-09T04:51:00Z,btcusd,9700.370000,9703.440000,9693.100000,9697.390000,111511.998514
2020-06-09T04:52:00Z,btcusd,9696.400000,9696.410000,9696.140000,9696.140000,21704.776954
2020-06-09T04:53:00Z,btcusd,9696.140000,9697.740000,9696.140000,9697.740000,22564.025071
2020-06-09T04:54:00Z,btcusd,9697.730000,9697.740000,9697.580000,9697.710000,16644.470662
2020-06-09T04:55:00Z,btcusd,9697.700000,9697.710000,9692.720000,9692.720000,52902.095956
2020-06-09T04:56:00Z,btcusd,9692.720000,9694.840000,9692.720000,9694.840000,14103.277056
2020-06-09T04:57:00Z,btcusd,9694.830000,9694.840000,9694.640000,9694.650000,23372.286439
2020-06-09T04:58:00Z,btcusd,9694.640000,9697.740000,9694.450000,9694.480000,37551.817103
2020-06-09T04:59:00Z,btcusd,9694.480000,9694.480000,9694.230000,9694.230000,8654.122190
2020-06-09T05:00:00Z,btcusd,9694.230000,9698.350000,9689.790000,9693.780000,183468.403132
2020-06-09T05:01:00Z,btcusd,9693.780000,9697.420000,9692.060000,9697.410000,127897.015100
2020-06-09T05:02:00Z,btcusd,9697.400000,9697.420000,9691.680000,9692.980000,76097.848949
2020-06-09T05:03:00Z,btcusd,9692.980000,9695.570000,9692.980000,9695.080000,15914.055175
2020-06-09T05:04:00Z,btcusd,9695.080000,9695.590000,9691.670000,9695.580000,79427.274545
2020-06-09T05:05:00Z,btcusd,9695.580000,9695.960000,9694.940000,9695.360000,75995.175570
2020-06-09T05:06:00Z,btcusd,9695.360000,9703.290000,9695.360000,9698.710000,193120.659255
2020-06-09T05:07:00Z,btcusd,9698.700000,9699.190000,9698.700000,9699.180000,23111.709348
2020-06-09T05:08:00Z,btcusd,9699.190000,9699.610000,9698.700000,9699.610000,37305.348637
2020-06-09T05:09:00Z,btcusd,9699.610000,9701.530000,9699.600000,9701.510000,8828.907498
2020-06-09T05:10:00Z,btcusd,9701.500000,9701.510000,9700.610000,9700.610000,10715.479767
2020-06-09T05:11:00Z,btcusd,9700.610000,9702.560000,9700.600000,9701.070000,67840.742364
2020-06-09T05:12:00Z,btcusd,9701.070000,9707.750000,9700.760000,9707.740000,142607.618495
2020-06-09T05:13:00Z,btcusd,9707.740000,9710.200000,9707.740000,9707.760000,47740.155360
2020-06-09T05:14:00Z,btcusd,9707.760000,9710.770000,9707.740000,9708.940000,58718.093011
2020-06-09T05:15:00Z,btcusd,9709.070000,9709.160000,9708.940000,9708.960000,30232.586266
2020-06-09T05:16:00Z,btcusd,9708.960000,9714.120000,9708.950000,9714.120000,66969.734315
2020-06-09T05:17:00Z,btcusd,9714.270000,9714.270000,9710,9710,65376.471241
2020-06-09T05:18:00Z,btcusd,9709.990000,9714.510000,9709.980000,9712.900000,67590.949461
2020-06-09T05:19:00Z,btcusd,9712.890000,9712.900000,9712.300000,9712.340000,20531.016516
2020-06-09T05:20:00Z,btcusd,9712.340000,9712.340000,9711.020000,9711.030000,17620.348168
2020-06-09T05:21:00Z,btcusd,9711.020000,9711.030000,9706.370000,9706.870000,219018.473306
2020-06-09T05:22:00Z,btcusd,9706.880000,9710.770000,9706.870000,9710.770000,16939.681272
2020-06-09T05:23:00Z,btcusd,9710.770000,9712.070000,9710.760000,9712.070000,16409.522547
2020-06-09T05:24:00Z,btcusd,9712.060000,9712.070000,9707.070000,9710.430000,90972.454374
2020-06-09T05:25:00Z,btcusd,9710.420000,9710.430000,9708.560000,9709.970000,20375.628978
2020-06-09T05:26:00Z,btcusd,9710.400000,9710.400000,9710.060000,9710.080000,27813.287801
2020-06-09T05:27:00Z,btcusd,9710.080000,9710.380000,9710.070000,9710.320000,86943.161612
2020-06-09T05:28:00Z,btcusd,9710.320000,9711.190000,9710.300000,9711.190000,75344.561432
2020-06-09T05:29:00Z,btcusd,9711.190000,9716.280000,9711.180000,9715.940000,64514.604500
2020-06-09T05:30:00Z,btcusd,9715.910000,9716.280000,9711.780000,9713.110000,53160.652130
2020-06-09T05:31:00Z,btcusd,9713.110000,9713.120000,9713.040000,9713.110000,18924.452786
2020-06-09T05:32:00Z,btcusd,9713.110000,9713.110000,9713.050000,9713.060000,7370.705554
2020-06-09T05:33:00Z,btcusd,9713.060000,9713.120000,9713.050000,9713.120000,14077.281357
2020-06-09T05:34:00Z,btcusd,9713.120000,9717.770000,9713.120000,9717.770000,24980.673777
2020-06-09T05:35:00Z,btcusd,9717.770000,9718.010000,9717.380000,9718.010000,46711.438816
2020-06-09T05:36:00Z,btcusd,9718.010000,9719.110000,9704.430000,9706.190000,149395.686284
2020-06-09T05:37:00Z,btcusd,9706.190000,9706.190000,9700.040000,9701.170000,27062.297835
2020-06-09T05:38:00Z,btcusd,9701.170000,9703.960000,9701.160000,9703.950000,26744.859776
2020-06-09T05:39:00Z,btcusd,9703.950000,9703.950000,9700.650000,9703.080000,28036.908144
2020-06-09T05:40:00Z,btcusd,9703.080000,9703.080000,9700.670000,9701.470000,33881.187427
2020-06-09T05:41:00Z,btcusd,9701.470000,9701.900000,9701.200000,9701.900000,23748.678930
2020-06-09T05:42:00Z,btcusd,9702.350000,9702.990000,9702.350000,9702.490000,43359.705778
2020-06-09T05:43:00Z,btcusd,9702.480000,9704.410000,9702.470000,9702.480000,18938.174476
2020-06-09T05:44:00Z,btcusd,9702.480000,9702.500000,9702.250000,9702.260000,25810.464269
2020-06-09T05:45:00Z,btcusd,9702.500000,9702.500000,9702.260000,9702.270000,10823.131187
2020-06-09T05:46:00Z,btcusd,9702.270000,9702.270000,9700.390000,9700.390000,12413.896248
2020-06-09T05:47:00Z,btcusd,9700.390000,9700.540000,9699.660000,9700.540000,69166.110570
2020-06-09T05:48:00Z,btcusd,9700.540000,9701.100000,9700.540000,9701.100000,60436.067200
2020-06-09T05:49:00Z,btcusd,9701.100000,9701.210000,9698.240000,9698.250000,71299.386790
2020-06-09T05:50:00Z,btcusd,9698.250000,9699.780000,9696.050000,9699.780000,81605.247445
2020-06-09T05:51:00Z,btcusd,9699.780000,9699.780000,9692.960000,9693.800000,92076.982903
2020-06-09T05:52:00Z,btcusd,9693.800000,9694.580000,9691.560000,9694.580000,73888.915679
2020-06-09T05:53:00Z,btcusd,9694.580000,9694.580000,9693.190000,9693.840000,26807.068426
2020-06-09T05:54:00Z,btcusd,9693.830000,9693.840000,9693.830000,9693.830000,23341.312616
2020-06-09T05:55:00Z,btcusd,9693.840000,9694.590000,9693.830000,9694.590000,15539.834918
2020-06-09T05:56:00Z,btcusd,9694.590000,9698.020000,9694.590000,9698.020000,36530.421107
2020-06-09T05:57:00Z,btcusd,9698.010000,9698.020000,9697.390000,9697.440000,24363.237774
2020-06-09T05:58:00Z,btcusd,9697.420000,9698.010000,9697.330000,9697.830000,22129.767808
2020-06-09T05:59:00Z,btcusd,9697.830000,9698.970000,9695.750000,9698.970000,60410.910680
2020-06-09T06:00:00Z,btcusd,9700.210000,9700.220000,9696.990000,9697,43977.876821
2020-06-09T06:01:00Z,btcusd,9696.990000,9696.990000,9696.560000,9696.570000,2041.185432
2020-06-09T06:02:00Z,btcusd,9696.580000,9696.580000,9694.790000,9694.820000,73297.993833
2020-06-09T06:03:00Z,btcusd,9694.830000,9694.830000,9692.250000,9692.860000,44480.243786
2020-06-09T06:04:00Z,btcusd,9693.200000,9693.290000,9689.400000,9689.410000,41483.716021
2020-06-09T06:05:00Z,btcusd,9689.410000,9693.960000,9689.410000,9693.620000,134294.205445
2020-06-09T06:06:00Z,btcusd,9693.610000,9693.750000,9692.850000,9692.850000,54295.416959
2020-06-09T06:07:00Z,btcusd,9693.610000,9693.610000,9692.710000,9693.050000,32818.571952
2020-06-09T06:08:00Z,btcusd,9693.050000,9693.050000,9692.820000,9692.820000,20438.679166
2020-06-09T06:09:00Z,btcusd,9692.820000,9692.830000,9690.130000,9690.160000,51591.691141
2020-06-09T06:10:00Z,btcusd,9690.160000,9690.790000,9690.160000,9690.170000,40396.700172
2020-06-09T06:11:00Z,btcusd,9690.180000,9690.480000,9689.620000,9689.620000,38255.284798
2020-06-09T06:12:00Z,btcusd,9689.620000,9689.630000,9689.420000,9689.420000,43379.006013
2020-06-09T06:13:00Z,btcusd,9689.420000,9689.620000,9689.170000,9689.170000,16256.087781
2020-06-09T06:14:00Z,btcusd,9689.160000,9689.170000,9687.390000,9687.400000,61756.400948
2020-06-09T06:15:00Z,btcusd,9687.390000,9687.400000,9687.340000,9687.350000,6800.626621
2020-06-09T06:16:00Z,btcusd,9687.350000,9687.700000,9687.350000,9687.700000,100321.679024
2020-06-09T06:17:00Z,btcusd,9687.700000,9689.900000,9687.700000,9689.640000,64989.947224
2020-06-09T06:18:00Z,btcusd,9689.640000,9689.890000,9687.980000,9688.040000,36730.149918
2020-06-09T06:19:00Z,btcusd,9688.060000,9688.070000,9684.880000,9685.160000,64352.278815
2020-06-09T06:20:00Z,btcusd,9685.170000,9689.160000,9676.720000,9677.710000,223623.153431
2020-06-09T06:21:00Z,btcusd,9676.970000,9679.520000,9676.150000,9679.520000,88935.206074
2020-06-09T06:22:00Z,btcusd,9679.510000,9680.620000,9679.510000,9680.520000,23601.394098
2020-06-09T06:23:00Z,btcusd,9680.520000,9680.540000,9680.150000,9680.170000,17262.812776
2020-06-09T06:24:00Z,btcusd,9680.170000,9684.590000,9680.170000,9684.580000,53755.428719
2020-06-09T06:25:00Z,btcusd,9684.570000,9686.620000,9684.570000,9686.620000,40612.677412
2020-06-09T06:26:00Z,btcusd,9686.610000,9690.800000,9686.610000,9690.800000,47300.614746
2020-06-09T06:27:00Z,btcusd,9690.800000,9693.180000,9690.790000,9693.160000,36537.755186
2020-06-09T06:28:00Z,btcusd,9693.170000,9693.660000,9693.160000,9693.660000,34225.757618
2020-06-09T06:29:00Z,btcusd,9693.650000,9696.070000,9693.650000,9696.060000,86512.975770
2020-06-09T06:30:00Z,btcusd,9696.070000,9696.110000,9696.060000,9696.110000,30127.287624
2020-06-09T06:31:00Z,btcusd,9696.100000,9696.170000,9696.100000,9696.110000,16457.643295
2020-06-09T06:32:00Z,btcusd,9696.110000,9696.990000,9696.100000,9696.990000,35308.568861
2020-06-09T06:33:00Z,btcusd,9696.990000,9697,9696.980000,9697,21767.119400
2020-06-09T06:34:00Z,btcusd,9697,9697.500000,9696.990000,9697.500000,69074.368451
2020-06-09T06:35:00Z,btcusd,9697.510000,9703.960000,9696.580000,9703.960000,149722.638455
2020-06-09T06:36:00Z,btcusd,9703.960000,9712.660000,9703.240000,9712.220000,168457.749440
2020-06-09T06:37:00Z,btcusd,9712.220000,9712.970000,9711.500000,9711.960000,85732.677392
2020-06-09T06:38:00Z,btcusd,9711.960000,9712.760000,9707.490000,9707.490000,122749.099026
2020-06-09T06:39:00Z,btcusd,9707.500000,9707.500000,9705.500000,9705.500000,76976.267643
2020-06-09T06:40:00Z,btcusd,9705.500000,9705.500000,9705.120000,9705.120000,15101.288989
2020-06-09T06:41:00Z,btcusd,9705.130000,9705.590000,9702.420000,9705.540000,255479.130378
2020-06-09T06:42:00Z,btcusd,9705.550000,9707.510000,9705.550000,9707.510000,44949.604792
2020-06-09T06:43:00Z,btcusd,9707.500000,9709.180000,9707.500000,9709.180000,30445.546262
2020-06-09T06:44:00Z,btcusd,9709.170000,9709.880000,9707.500000,9707.540000,120225.658349
2020-06-09T06:45:00Z,btcusd,9707.550000,9707.550000,9706.840000,9706.990000,75829.307268
2020-06-09T06:46:00Z,btcusd,9706.990000,9707.400000,9705.730000,9707.010000,89159.260276
2020-06-09T06:47:00Z,btcusd,9707,9707.010000,9706.870000,9707,35176.394293
2020-06-09T06:48:00Z,btcusd,9706.990000,9708.350000,9706.990000,9708.350000,54680.680975
2020-06-09T06:49:00Z,btcusd,9708.350000,9708.380000,9706.640000,9706.650000,26413.469332
2020-06-09T06:50:00Z,btcusd,9706.640000,9709.060000,9705.020000,9707.690000,126298.200407
2020-06-09T06:51:00Z,btcusd,9707.700000,9708.040000,9707.520000,9708.040000,69232.739363
2020-06-09T06:52:00Z,btcusd,9708.030000,9708.210000,9708.010000,9708.210000,15512.455501
2020-06-09T06:53:00Z,btcusd,9708.210000,9709.760000,9708.200000,9709.760000,18609.420383
2020-06-09T06:54:00Z,btcusd,9709.750000,9710.170000,9709.590000,9710.170000,21016.923279
2020-06-09T06:55:00Z,btcusd,9710.190000,9717.730000,9710.190000,9716.780000,113704.449849
2020-06-09T06:56:00Z,btcusd,9715.890000,9715.890000,9709.180000,9709.190000,103034.619652
2020-06-09T06:57:00Z,btcusd,9709.190000,9709.640000,9708.540000,9709.040000,59495.163385
2020-06-09T06:58:00Z,btcusd,9709.030000,9709.030000,9708.590000,9708.600000,84799.454389
2020-06-09T06:59:00Z,btcusd,9708.590000,9709.010000,9708.590000,9709.010000,21064.085778
2020-06-09T07:00:00Z,btcusd,9709.010000,9724.480000,9709,9716.440000,303283.811246
2020-06-09T07:01:00Z,btcusd,9716.440000,9719,9715.810000,9718.990000,108274.353533
2020-06-09T07:02:00Z,btcusd,9719,9719.080000,9716.460000,9716.980000,38584.712725
2020-06-09T07:03:00Z,btcusd,9716.970000,9716.980000,9711.480000,9711.760000,63047.501853
2020-06-09T07:04:00Z,btcusd,9711.750000,9712.320000,9711.750000,9712.320000,78788.211077
2020-06-09T07:05:00Z,btcusd,9712.320000,9717.080000,9712.320000,9715.390000,59261.491240
2020-06-09T07:06:00Z,btcusd,9715.380000,9715.380000,9714.630000,9714.630000,32087.424440
2020-06-09T07:07:00Z,btcusd,9714.630000,9714.630000,9714.280000,9714.290000,30690.947798
2020-06-09T07:08:00Z,btcusd,9714.290000,9714.290000,9713.740000,9713.750000,21574.926400
2020-06-09T07:09:00Z,btcusd,9713.750000,9717.900000,9710.740000,9715.720000,114082.407867
2020-06-09T07:10:00Z,btcusd,9715.730000,9715.730000,9715.050000,9715.060000,13635.264832
2020-06-09T07:11:00Z,btcusd,9715.050000,9715.050000,9711.210000,9712.450000,44693.463307
2020-06-09T07:12:00Z,btcusd,9712.450000,9712.450000,9711.370000,9711.370000,69766.486622
2020-06-09T07:13:00Z,btcusd,9711.380000,9713.620000,9711.380000,9712.250000,86735.343026
2020-06-09T07:14:00Z,btcusd,9712.250000,9712.260000,9710.750000,9710.750000,17124.258052
2020-06-09T07:15:00Z,btcusd,9710.740000,9711.820000,9709.250000,9711.820000,132504.323718
2020-06-09T07:16:00Z,btcusd,9711.820000,9715.380000,9711.810000,9714.390000,83142.734722
2020-06-09T07:17:00Z,btcusd,9714.380000,9715.380000,9713.200000,9715.380000,76055.523032
2020-06-09T07:18:00Z,btcusd,9715.390000,9715.470000,9715.380000,9715.430000,46754.169626
2020-06-09T07:19:00Z,btcusd,9715.440000,9715.450000,9715.180000,9715.440000,93726.125748
2020-06-09T07:20:00Z,btcusd,9715.450000,9715.450000,9715.440000,9715.450000,8269.767929
2020-06-09T07:21:00Z,btcusd,9715.440000,9719.380000,9715.440000,9719.370000,68652.372873
2020-06-09T07:22:00Z,btcusd,9719.380000,9719.380000,9719.360000,9719.370000,15287.852188
2020-06-09T07:23:00Z,btcusd,9719.370000,9723.430000,9718.300000,9722.730000,422572.138606
2020-06-09T07:24:00Z,btcusd,9723.310000,9723.320000,9717.930000,9720.020000,145640.600256
2020-06-09T07:25:00Z,btcusd,9720.020000,9723.430000,9720.020000,9722.990000,37533.169158
2020-06-09T07:26:00Z,btcusd,9722.980000,9723.190000,9722.150000,9722.220000,17321.674158
2020-06-09T07:27:00Z,btcusd,9722.230000,9722.230000,9721.430000,9721.940000,17247.072474
2020-06-09T07:28:00Z,btcusd,9721.940000,9721.940000,9716.500000,9716.510000,72987.759688
2020-06-09T07:29:00Z,btcusd,9716.500000,9716.500000,9716.030000,9716.040000,22718.959781
2020-06-09T07:30:00Z,btcusd,9716.030000,9717.010000,9713.680000,9716.950000,111043.723933
2020-06-09T07:31:00Z,btcusd,9716.950000,9716.960000,9716.950000,9716.950000,5892.699272
2020-06-09T07:32:00Z,btcusd,9716.950000,9716.960000,9715.970000,9715.970000,23353.724563
2020-06-09T07:33:00Z,btcusd,9715.970000,9715.970000,9714.990000,9715,27798.131193
2020-06-09T07:34:00Z,btcusd,9715.800000,9720.780000,9714.990000,9717.570000,110959.347954
2020-06-09T07:35:00Z,btcusd,9717.580000,9717.580000,9716.570000,9716.610000,43005.255668
2020-06-09T07:36:00Z,btcusd,9716.600000,9716.600000,9714.340000,9714.930000,72996.541713
2020-06-09T07:37:00Z,btcusd,9714.920000,9715.670000,9714.340000,9715.670000,95533.621581
2020-06-09T07:38:00Z,btcusd,9715.670000,9715.970000,9715.670000,9715.890000,22047.741282
2020-06-09T07:39:00Z,btcusd,9715.900000,9715.900000,9715.040000,9715.040000,75554.158236
2020-06-09T07:40:00Z,btcusd,9715.040000,9715.050000,9703.510000,9703.520000,155530.230099
2020-06-09T07:41:00Z,btcusd,9703.520000,9705.200000,9702.010000,9702.010000,44020.581093
2020-06-09T07:42:00Z,btcusd,9702,9704.690000,9701.790000,9704.680000,35331.883905
2020-06-09T07:43:00Z,btcusd,9704.680000,9704.690000,9702.980000,9704.450000,33320.525454
2020-06-09T07:44:00Z,btcusd,9704.450000,9704.450000,9704.180000,9704.180000,20819.520672
2020-06-09T07:45:00Z,btcusd,9704.190000,9705.920000,9704.150000,9705.920000,34246.128908
2020-06-09T07:46:00Z,btcusd,9705.920000,9706.890000,9705.920000,9706.890000,16249.127876
2020-06-09T07:47:00Z,btcusd,9706.890000,9707.120000,9705.660000,9705.670000,36368.009385
2020-06-09T07:48:00Z,btcusd,9705.670000,9705.670000,9702.490000,9702.490000,43211.570910
2020-06-09T07:49:00Z,btcusd,9702.490000,9702.490000,9690.480000,9691.320000,373170.775953
2020-06-09T07:50:00Z,btcusd,9691.330000,9692.280000,9689.630000,9691.960000,59782.142215
2020-06-09T07:51:00Z,btcusd,9691.960000,9691.970000,9688.770000,9689.910000,56900.986214
2020-06-09T07:52:00Z,btcusd,9689.910000,9692,9689.910000,9692,99123.071505
2020-06-09T07:53:00Z,btcusd,9692,9693.870000,9691.990000,9693.860000,53820.242480
2020-06-09T07:54:00Z,btcusd,9693.860000,9698.970000,9693.860000,9696.990000,56126.608224
2020-06-09T07:55:00Z,btcusd,9696.990000,9697,9695.430000,9695.810000,80045.089940
2020-06-09T07:56:00Z,btcusd,9695.440000,9699.850000,9693.430000,9699.850000,70054.784916
2020-06-09T07:57:00Z,btcusd,9699.840000,9699.850000,9695.980000,9695.980000,55894.557302
2020-06-09T07:58:00Z,btcusd,9695.970000,9698.960000,9695.970000,9697.180000,22343.276175
2020-06-09T07:59:00Z,btcusd,9697.180000,9697.190000,9695.970000,9695.970000,17461.891590
2020-06-09T08:00:00Z,btcusd,9695.970000,9697.600000,9693.920000,9697.600000,56347.224801
2020-06-09T08:01:00Z,btcusd,9697.590000,9698.090000,9697.590000,9698.090000,25481.230698
2020-06-09T08:02:00Z,btcusd,9698.090000,9698.090000,9698.080000,9698.090000,6105.967891
2020-06-09T08:03:00Z,btcusd,9698.090000,9699.220000,9697.860000,9699.130000,119127.242758
2020-06-09T08:04:00Z,btcusd,9699.130000,9706.880000,9698.340000,9706.880000,99920.337461
2020-06-09T08:05:00Z,btcusd,9706.870000,9706.990000,9704.410000,9704.420000,54404.149999
2020-06-09T08:06:00Z,btcusd,9704.420000,9705.640000,9704.420000,9705.640000,50251.732471
2020-06-09T08:07:00Z,btcusd,9706.200000,9709.010000,9706.200000,9709.010000,22609.667487
2020-06-09T08:08:00Z,btcusd,9709,9709.180000,9707.400000,9709.180000,69750.965361
2020-06-09T08:09:00Z,btcusd,9709.170000,9711.210000,9709.170000,9711.210000,31567.000510
2020-06-09T08:10:00Z,btcusd,9711.210000,9711.220000,9711.210000,9711.210000,29669.469601
2020-06-09T08:11:00Z,btcusd,9711.220000,9724.660000,9711.220000,9718.750000,862828.820111
2020-06-09T08:12:00Z,btcusd,9718.640000,9720.080000,9718.640000,9720.070000,36247.786819
2020-06-09T08:13:00Z,btcusd,9720.080000,9720.080000,9713.150000,9713.150000,122786.735773
2020-06-09T08:14:00Z,btcusd,9713.160000,9715.910000,9712.170000,9715.910000,39525.174202
2020-06-09T08:15:00Z,btcusd,9715.900000,9715.980000,9715.040000,9715.980000,46708.296312
2020-06-09T08:16:00Z,btcusd,9715.980000,9721.530000,9715.230000,9721.280000,171902.574566
2020-06-09T08:17:00Z,btcusd,9721.280000,9723.160000,9717.760000,9721,176773.975287
2020-06-09T08:18:00Z,btcusd,9721,9722.840000,9717.270000,9722.440000,132360.968385
2020-06-09T08:19:00Z,btcusd,9722.440000,9722.450000,9718.540000,9719.850000,50394.919260
2020-06-09T08:20:00Z,btcusd,9719.850000,9719.850000,9715.920000,9715.920000,57794.779172
2020-06-09T08:21:00Z,btcusd,9715.920000,9720,9715.910000,9719.980000,63376.426298
2020-06-09T08:22:00Z,btcusd,9719.990000,9720.900000,9718.550000,9718.550000,92696.191894
2020-06-09T08:23:00Z,btcusd,9718.850000,9725,9718.840000,9722,160172.823856
2020-06-09T08:24:00Z,btcusd,9721.990000,9722,9719.820000,9721.400000,54876.359280
2020-06-09T08:25:00Z,btcusd,9721.400000,9723.560000,9721.390000,9723.540000,61397.463502
2020-06-09T08:26:00Z,btcusd,9723.540000,9736,9723.530000,9735.990000,374719.795086
2020-06-09T08:27:00Z,btcusd,9736,9736,9732.610000,9733.030000,255697.689206
2020-06-09T08:28:00Z,btcusd,9733.040000,9734.500000,9732.190000,9732.200000,177248.364319
2020-06-09T08:29:00Z,btcusd,9732.200000,9732.200000,9729.510000,9729.510000,55702.027958
2020-06-09T08:30:00Z,btcusd,9729.510000,9734.920000,9725.010000,9725.020000,2432113.088921
2020-06-09T08:31:00Z,btcusd,9725.010000,9727.040000,9723.910000,9725.280000,136260.724725
2020-06-09T08:32:00Z,btcusd,9725.280000,9725.280000,9721.930000,9724.500000,68179.972061
2020-06-09T08:33:00Z,btcusd,9724.490000,9728.470000,9724.490000,9726.880000,60840.687579
2020-06-09T08:34:00Z,btcusd,9726.880000,9726.880000,9726.400000,9726.660000,34453.732576
2020-06-09T08:35:00Z,btcusd,9726.670000,9733.190000,9726.670000,9729.160000,249751.213161
2020-06-09T08:36:00Z,btcusd,9729.430000,9766.380000,9729.430000,9763.340000,1662878.130419
2020-06-09T08:37:00Z,btcusd,9762.300000,9780,9761.220000,9769.660000,2467565.779981
2020-06-09T08:38:00Z,btcusd,9769.660000,9786.250000,9765.430000,9785.260000,2144382.988569
2020-06-09T08:39:00Z,btcusd,9785.260000,9795,9768.270000,9769.980000,1936410.706985
2020-06-09T08:40:00Z,btcusd,9769.980000,9788,9769.970000,9775.490000,534887.140126
2020-06-09T08:41:00Z,btcusd,9773.700000,9786.310000,9773.690000,9776.790000,564570.200014
2020-06-09T08:42:00Z,btcusd,9776.800000,9797.500000,9775.630000,9785.880000,1192593.893229
2020-06-09T08:43:00Z,btcusd,9785.880000,9798,9785.520000,9787.800000,618151.739668
2020-06-09T08:44:00Z,btcusd,9786.650000,9790.810000,9783.160000,9788.130000,281292.552398
2020-06-09T08:45:00Z,btcusd,9788.130000,9799.900000,9785.180000,9790.510000,939550.140117
2020-06-09T08:46:00Z,btcusd,9790.500000,9790.500000,9777.300000,9777.340000,298517.419041
2020-06-09T08:47:00Z,btcusd,9777.340000,9777.340000,9770.010000,9776.790000,252295.457122
2020-06-09T08:48:00Z,btcusd,9776.780000,9782,9773.270000,9774.780000,408067.810992
2020-06-09T08:49:00Z,btcusd,9774.770000,9784.150000,9774.070000,9777.670000,454152.881950
2020-06-09T08:50:00Z,btcusd,9777.680000,9780.020000,9777.670000,9780.010000,508891.602787
2020-06-09T08:51:00Z,btcusd,9778.940000,9784.350000,9775.510000,9780.810000,403571.509671
2020-06-09T08:52:00Z,btcusd,9780.690000,9784.530000,9778.060000,9780.620000,246309.601071
2020-06-09T08:53:00Z,btcusd,9780.620000,9783.160000,9772.350000,9774.430000,258605.660984
2020-06-09T08:54:00Z,btcusd,9774.150000,9778.620000,9772.830000,9778.130000,353243.409167
2020-06-09T08:55:00Z,btcusd,9778.130000,9778.130000,9771.150000,9772.580000,271612.251238
2020-06-09T08:56:00Z,btcusd,9772.580000,9776.110000,9770.870000,9775.720000,217223.919849
2020-06-09T08:57:00Z,btcusd,9775.730000,9775.730000,9769.970000,9770,288939.688704
2020-06-09T08:58:00Z,btcusd,9770,9775.720000,9769.990000,9775,480093.440365
2020-06-09T08:59:00Z,btcusd,9775.010000,9780,9774.390000,9780,331299.773365
2020-06-09T09:00:00Z,btcusd,9780.550000,9820,9780.550000,9817.020000,6871957.582033
2020-06-09T09:01:00Z,btcusd,9817.030000,9848,9817.010000,9833.020000,6272791.972619
2020-06-09T09:02:00Z,btcusd,9833.020000,9845.410000,9823.970000,9830.030000,850861.282029
2020-06-09T09:03:00Z,btcusd,9830.030000,9840.060000,9829.970000,9830.670000,729409.481098
2020-06-09T09:04:00Z,btcusd,9830.670000,9834.760000,9810.120000,9816.310000,836168.587083
2020-06-09T09:05:00Z,btcusd,9816.300000,9825.370000,9813,9823.080000,334827.755435
2020-06-09T09:06:00Z,btcusd,9823.090000,9832.650000,9819.740000,9828.290000,451566.237315
2020-06-09T09:07:00Z,btcusd,9828.290000,9828.290000,9821.420000,9821.420000,227486.584693
2020-06-09T09:08:00Z,btcusd,9821.420000,9834.680000,9819.570000,9833.060000,673907.000553
2020-06-09T09:09:00Z,btcusd,9833.060000,9833.980000,9811.590000,9825.190000,423215.333785
2020-06-09T09:10:00Z,btcusd,9825.190000,9833.690000,9825.190000,9829.190000,596318.814754
2020-06-09T09:11:00Z,btcusd,9829.200000,9834,9826.850000,9834,480040.095474
2020-06-09T09:12:00Z,btcusd,9833.990000,9833.990000,9830.950000,9833.970000,138857.067552
2020-06-09T09:13:00Z,btcusd,9833.970000,9845,9831.630000,9840.440000,1081962.634835
2020-06-09T09:14:00Z,btcusd,9840.430000,9858.880000,9837.540000,9852.530000,8083958.921302
2020-06-09T09:15:00Z,btcusd,9852.030000,9865,9842.440000,9857.330000,2357425.496786
2020-06-09T09:16:00Z,btcusd,9857.330000,9857.330000,9849.490000,9856.210000,619468.844257
2020-06-09T09:17:00Z,btcusd,9856.210000,9856.880000,9834.710000,9844.150000,735038.387459
2020-06-09T09:18:00Z,btcusd,9844.150000,9845,9829.100000,9837.520000,468838.354095
2020-06-09T09:19:00Z,btcusd,9836.250000,9856.630000,9831.700000,9849.360000,787463.127060
2020-06-09T09:20:00Z,btcusd,9849.350000,9849.480000,9836.800000,9841.450000,489970.497766
2020-06-09T09:21:00Z,btcusd,9841.290000,9841.950000,9835.270000,9836.700000,301401.843977
2020-06-09T09:22:00Z,btcusd,9836.700000,9843.100000,9659,9690.170000,6157672.254419
