timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-10T04:44:00Z,btcusd,9203,9203,9194.080000,9195.260000,238801.630581
2020-07-10T04:45:00Z,btcusd,9195.270000,9200.710000,9195.270000,9200.710000,12808.449521
2020-07-10T04:46:00Z,btcusd,9200.710000,9202.990000,9200.700000,9202.980000,22772.844317
2020-07-10T04:47:00Z,btcusd,9202.980000,9202.980000,9202.610000,9202.960000,54156.831699
2020-07-10T04:48:00Z,btcusd,9202.960000,9213.280000,9202.960000,9213.280000,67520.051829
2020-07-10T04:49:00Z,btcusd,9213.280000,9214,9206.780000,9210.490000,159505.902949
2020-07-10T04:50:00Z,btcusd,9210.500000,9210.500000,9207.600000,9210.490000,64508.066147
2020-07-10T04:51:00Z,btcusd,9210.500000,9210.500000,9209.800000,9209.800000,11448.495465
2020-07-10T04:52:00Z,btcusd,9209.740000,9219.320000,9209.740000,9218.360000,814792.948588
2020-07-10T04:53:00Z,btcusd,9218.360000,9218.360000,9215.700000,9215.700000,50854.643819
2020-07-10T04:54:00Z,btcusd,9215.710000,9217.370000,9215.700000,9217.360000,32896.365032
2020-07-10T04:55:00Z,btcusd,9217.370000,9217.860000,9216.100000,9216.110000,11415.124692
2020-07-10T04:56:00Z,btcusd,9216.110000,9216.110000,9216,9216.010000,16234.261862
2020-07-10T04:57:00Z,btcusd,9216.010000,9216.010000,9216,9216,84810.273447
2020-07-10T04:58:00Z,btcusd,9215.320000,9217.430000,9215.040000,9217.430000,80869.639475
2020-07-10T04:59:00Z,btcusd,9217.430000,9217.430000,9216.550000,9217.420000,27235.108346
2020-07-10T05:00:00Z,btcusd,9217.430000,9217.430000,9211.460000,9211.460000,55918.767994
2020-07-10T05:01:00Z,btcusd,9211.470000,9211.470000,9208.930000,9208.940000,160380.706947
2020-07-10T05:02:00Z,btcusd,9208.930000,9208.940000,9208.790000,9208.790000,14484.367352
2020-07-10T05:03:00Z,btcusd,9208.790000,9208.790000,9207.930000,9207.940000,18114.434066
2020-07-10T05:04:00Z,btcusd,9207.930000,9208.920000,9206.790000,9208.920000,118600.006456
2020-07-10T05:05:00Z,btcusd,9208.920000,9210.940000,9208.920000,9210.940000,35391.407670
2020-07-10T05:06:00Z,btcusd,9210.940000,9213.990000,9210.940000,9213.990000,25336.179371
2020-07-10T05:07:00Z,btcusd,9213.990000,9217.490000,9213.990000,9216.120000,266278.073780
2020-07-10T05:08:00Z,btcusd,9216.120000,9217.860000,9216.110000,9216.350000,106256.508024
2020-07-10T05:09:00Z,btcusd,9216.350000,9216.350000,9216.190000,9216.200000,63443.982086
2020-07-10T05:10:00Z,btcusd,9216.190000,9216.850000,9216.190000,9216.840000,25236.001050
2020-07-10T05:11:00Z,btcusd,9216.840000,9216.840000,9215.990000,9216.690000,50320.487983
2020-07-10T05:12:00Z,btcusd,9216.690000,9217.830000,9216.680000,9217.830000,9738.751572
2020-07-10T05:13:00Z,btcusd,9217.820000,9217.860000,9217.820000,9217.850000,4682.926535
2020-07-10T05:14:00Z,btcusd,9217.860000,9218.790000,9217.850000,9218.790000,48782.329894
2020-07-10T05:15:00Z,btcusd,9218.780000,9218.790000,9218.780000,9218.790000,24825.834066
2020-07-10T05:16:00Z,btcusd,9218.780000,9218.790000,9214.260000,9214.260000,154842.105161
2020-07-10T05:17:00Z,btcusd,9214.260000,9214.270000,9212.990000,9213.730000,29659.376956
2020-07-10T05:18:00Z,btcusd,9213.730000,9213.730000,9213.320000,9213.330000,9594.330842
2020-07-10T05:19:00Z,btcusd,9213.320000,9213.730000,9213.320000,9213.720000,26062.666042
2020-07-10T05:20:00Z,btcusd,9213.730000,9220.870000,9213.730000,9220.870000,33657.528796
2020-07-10T05:21:00Z,btcusd,9220.870000,9223.910000,9218.900000,9220.480000,72238.504685
2020-07-10T05:22:00Z,btcusd,9220.470000,9220.470000,9218.670000,9218.680000,13423.511361
2020-07-10T05:23:00Z,btcusd,9218.680000,9221.900000,9217.760000,9221.900000,90830.032953
2020-07-10T05:24:00Z,btcusd,9221.930000,9223.990000,9221.930000,9222.270000,43662.867825
2020-07-10T05:25:00Z,btcusd,9222.260000,9222.710000,9219.470000,9222.080000,96113.103988
2020-07-10T05:26:00Z,btcusd,9222.080000,9223.450000,9222.070000,9223.450000,78264.918905
2020-07-10T05:27:00Z,btcusd,9223.440000,9223.440000,9222.560000,9222.570000,27098.310427
2020-07-10T05:28:00Z,btcusd,9222.570000,9223.890000,9222.560000,9223.880000,23924.147239
2020-07-10T05:29:00Z,btcusd,9223.880000,9224,9223.350000,9223.990000,23906.067338
2020-07-10T05:30:00Z,btcusd,9223.990000,9224,9223.990000,9224,10660.000392
2020-07-10T05:31:00Z,btcusd,9224,9224,9220.300000,9220.430000,85194.545967
2020-07-10T05:32:00Z,btcusd,9220.430000,9220.440000,9220.410000,9220.410000,8906.722088
2020-07-10T05:33:00Z,btcusd,9220.410000,9221.140000,9218.070000,9221.140000,70467.513985
2020-07-10T05:34:00Z,btcusd,9221.140000,9222.610000,9219.900000,9222.610000,42091.119353
2020-07-10T05:35:00Z,btcusd,9222.600000,9223.560000,9220.650000,9222.780000,34152.677321
2020-07-10T05:36:00Z,btcusd,9222.790000,9223.930000,9221.980000,9221.990000,32076.788724
2020-07-10T05:37:00Z,btcusd,9221.990000,9225.890000,9221.980000,9225.870000,78390.457421
2020-07-10T05:38:00Z,btcusd,9225.870000,9226.930000,9225.870000,9226.610000,116810.835411
2020-07-10T05:39:00Z,btcusd,9226.610000,9228.560000,9226.600000,9228.060000,166688.866818
2020-07-10T05:40:00Z,btcusd,9228.060000,9228.060000,9224.540000,9224.540000,97920.828522
2020-07-10T05:41:00Z,btcusd,9224.540000,9227.900000,9224.540000,9227.900000,29872.987244
2020-07-10T05:42:00Z,btcusd,9227.900000,9228.050000,9227.430000,9227.450000,36337.170631
2020-07-10T05:43:00Z,btcusd,9227.440000,9230.650000,9227.440000,9230.650000,155946.619445
2020-07-10T05:44:00Z,btcusd,9230.650000,9233.670000,9230.640000,9233.670000,61963.662825
2020-07-10T05:45:00Z,btcusd,9233.670000,9237.530000,9233.660000,9237.530000,36894.721187
2020-07-10T05:46:00Z,btcusd,9237.520000,9238.930000,9231.650000,9232.290000,198594.493275
2020-07-10T05:47:00Z,btcusd,9232.300000,9236.750000,9232.300000,9236.750000,116525.362734
2020-07-10T05:48:00Z,btcusd,9236.760000,9237.620000,9234.440000,9235.700000,68304.647576
2020-07-10T05:49:00Z,btcusd,9235.690000,9236.230000,9235.010000,9235.010000,51857.502102
2020-07-10T05:50:00Z,btcusd,9235.010000,9238.760000,9235.010000,9238.760000,14300.210131
2020-07-10T05:51:00Z,btcusd,9238.860000,9241.150000,9238.860000,9241.150000,100987.150744
2020-07-10T05:52:00Z,btcusd,9241.150000,9241.150000,9233,9237.870000,311051.235114
2020-07-10T05:53:00Z,btcusd,9237.860000,9237.870000,9237.860000,9237.860000,18339.827884
2020-07-10T05:54:00Z,btcusd,9237.870000,9237.870000,9236.690000,9236.700000,8344.484930
2020-07-10T05:55:00Z,btcusd,9236.690000,9236.700000,9234.750000,9234.750000,17811.194019
2020-07-10T05:56:00Z,btcusd,9234.750000,9234.750000,9234.240000,9234.240000,3426.891440
2020-07-10T05:57:00Z,btcusd,9234.230000,9234.230000,9233.590000,9233.590000,31605.948273
2020-07-10T05:58:00Z,btcusd,9233.590000,9233.590000,9233.500000,9233.510000,3924.871410
2020-07-10T05:59:00Z,btcusd,9233.500000,9233.510000,9233.500000,9233.500000,16396.669104
2020-07-10T06:00:00Z,btcusd,9233.510000,9235.220000,9233.370000,9235.220000,117408.201647
2020-07-10T06:01:00Z,btcusd,9235.280000,9236.030000,9235.280000,9236.030000,21143.644462
2020-07-10T06:02:00Z,btcusd,9236.040000,9237.210000,9236.040000,9237.210000,15790.251780
2020-07-10T06:03:00Z,btcusd,9237.210000,9239.760000,9237.210000,9239.540000,103053.741135
2020-07-10T06:04:00Z,btcusd,9239.550000,9241.110000,9239.540000,9241.110000,44366.794079
2020-07-10T06:05:00Z,btcusd,9241.110000,9247.730000,9241.100000,9241.110000,217724.286252
2020-07-10T06:06:00Z,btcusd,9241.110000,9242.910000,9241.100000,9242.910000,42414.253810
2020-07-10T06:07:00Z,btcusd,9242.910000,9249,9242.900000,9248.990000,109642.469555
2020-07-10T06:08:00Z,btcusd,9249,9249,9242.210000,9242.220000,57257.724199
2020-07-10T06:09:00Z,btcusd,9242.220000,9242.220000,9238,9241.990000,68074.274727
2020-07-10T06:10:00Z,btcusd,9241.990000,9242,9241.990000,9242,38395.609490
2020-07-10T06:11:00Z,btcusd,9242,9244.220000,9242,9242.610000,34306.754762
2020-07-10T06:12:00Z,btcusd,9242.600000,9242.610000,9242.600000,9242.610000,23757.893344
2020-07-10T06:13:00Z,btcusd,9242.600000,9242.610000,9242.600000,9242.610000,6817.281143
2020-07-10T06:14:00Z,btcusd,9242.600000,9246.280000,9242.600000,9246.280000,21166.982730
2020-07-10T06:15:00Z,btcusd,9246.280000,9246.710000,9246.270000,9246.710000,60742.840247
2020-07-10T06:16:00Z,btcusd,9246.710000,9248.640000,9246.710000,9248.640000,16952.763787
2020-07-10T06:17:00Z,btcusd,9248.640000,9249,9246.950000,9246.960000,50693.354742
2020-07-10T06:18:00Z,btcusd,9246.950000,9246.960000,9246.950000,9246.960000,10857.497821
2020-07-10T06:19:00Z,btcusd,9246.950000,9248.970000,9246.950000,9248.630000,221177.821000
2020-07-10T06:20:00Z,btcusd,9248.630000,9248.640000,9248.320000,9248.320000,46204.094744
2020-07-10T06:21:00Z,btcusd,9248.330000,9248.330000,9247.220000,9247.320000,87280.748224
2020-07-10T06:22:00Z,btcusd,9247.320000,9247.320000,9246.950000,9246.960000,23100.718850
2020-07-10T06:23:00Z,btcusd,9246.950000,9247.050000,9245.960000,9245.970000,42443.695632
2020-07-10T06:24:00Z,btcusd,9245.970000,9245.970000,9243.270000,9243.540000,79779.795868
2020-07-10T06:25:00Z,btcusd,9243.540000,9243.540000,9242.480000,9243.020000,26198.452171
2020-07-10T06:26:00Z,btcusd,9243.010000,9243.020000,9242.250000,9242.260000,19144.053183
2020-07-10T06:27:00Z,btcusd,9242.260000,9242.260000,9241.380000,9241.390000,20279.711457
2020-07-10T06:28:00Z,btcusd,9241.380000,9241.390000,9238.750000,9238.760000,41908.153789
2020-07-10T06:29:00Z,btcusd,9238.760000,9238.760000,9235.820000,9235.820000,90211.920207
2020-07-10T06:30:00Z,btcusd,9235.830000,9235.830000,9233.950000,9233.960000,26250.684041
2020-07-10T06:31:00Z,btcusd,9233.960000,9233.960000,9233.030000,9233.040000,40247.028997
2020-07-10T06:32:00Z,btcusd,9233.030000,9233.030000,9230.760000,9232.770000,99832.720102
2020-07-10T06:33:00Z,btcusd,9232.880000,9236.550000,9232.880000,9236.550000,35506.944650
2020-07-10T06:34:00Z,btcusd,9236.550000,9238.130000,9236.550000,9238.120000,44518.845011
2020-07-10T06:35:00Z,btcusd,9238.130000,9238.130000,9237.610000,9237.650000,26319.512688
2020-07-10T06:36:00Z,btcusd,9237.650000,9237.650000,9237.550000,9237.560000,6632.537732
2020-07-10T06:37:00Z,btcusd,9237.560000,9237.560000,9237.510000,9237.510000,20025.159752
2020-07-10T06:38:00Z,btcusd,9237.510000,9237.510000,9237.010000,9237.010000,15394.081021
2020-07-10T06:39:00Z,btcusd,9237.020000,9237.020000,9236.390000,9236.390000,16270.957820
2020-07-10T06:40:00Z,btcusd,9236.400000,9237.020000,9235.390000,9237.020000,84834.102797
2020-07-10T06:41:00Z,btcusd,9237.100000,9242.200000,9237.100000,9242.200000,127761.663923
2020-07-10T06:42:00Z,btcusd,9242.200000,9243.310000,9242.110000,9242.620000,99541.827817
2020-07-10T06:43:00Z,btcusd,9242.620000,9242.620000,9242.580000,9242.590000,34827.410934
2020-07-10T06:44:00Z,btcusd,9242.590000,9242.590000,9241.930000,9241.940000,19275.189605
2020-07-10T06:45:00Z,btcusd,9241.940000,9241.940000,9241.900000,9241.920000,73551.229677
2020-07-10T06:46:00Z,btcusd,9241.910000,9241.940000,9241.130000,9241.140000,38435.081504
2020-07-10T06:47:00Z,btcusd,9241.130000,9241.150000,9236.840000,9236.840000,53894.029764
2020-07-10T06:48:00Z,btcusd,9236.620000,9241.680000,9235.110000,9241.670000,70858.266218
2020-07-10T06:49:00Z,btcusd,9241.670000,9241.680000,9239.030000,9239.040000,32026.472715
2020-07-10T06:50:00Z,btcusd,9239.040000,9240.500000,9239.030000,9240.500000,33574.939531
2020-07-10T06:51:00Z,btcusd,9240.500000,9241.050000,9240.500000,9241.050000,26683.146026
2020-07-10T06:52:00Z,btcusd,9241.050000,9241.150000,9241.050000,9241.150000,7953.282093
2020-07-10T06:53:00Z,btcusd,9241.150000,9243.970000,9241.150000,9243.960000,11110.578754
2020-07-10T06:54:00Z,btcusd,9243.970000,9244.220000,9243.960000,9244.220000,24267.074899
2020-07-10T06:55:00Z,btcusd,9244.220000,9245,9244.220000,9245,26423.085720
2020-07-10T06:56:00Z,btcusd,9245,9246.220000,9244.830000,9244.830000,109043.459831
2020-07-10T06:57:00Z,btcusd,9244.840000,9246.260000,9244.830000,9245.710000,39964.282204
2020-07-10T06:58:00Z,btcusd,9245.710000,9246.260000,9245.710000,9246.250000,11869.507117
2020-07-10T06:59:00Z,btcusd,9246.260000,9247.220000,9246.250000,9247.220000,31199.634325
2020-07-10T07:00:00Z,btcusd,9247.220000,9250,9247.220000,9249.990000,68436.102415
2020-07-10T07:01:00Z,btcusd,9250,9250.680000,9246.970000,9246.970000,115830.536857
2020-07-10T07:02:00Z,btcusd,9246.970000,9246.980000,9241.680000,9241.680000,248261.615006
2020-07-10T07:03:00Z,btcusd,9241.680000,9241.690000,9238,9238,256925.462302
2020-07-10T07:04:00Z,btcusd,9238,9238.010000,9235.090000,9235.090000,35965.261579
2020-07-10T07:05:00Z,btcusd,9235.100000,9235.100000,9234.490000,9234.500000,204888.439247
2020-07-10T07:06:00Z,btcusd,9234.500000,9234.500000,9231.440000,9231.440000,31140.660696
2020-07-10T07:07:00Z,btcusd,9231.430000,9232.990000,9231.080000,9232.880000,177243.998692
2020-07-10T07:08:00Z,btcusd,9232.650000,9232.880000,9232.100000,9232.100000,42266.142369
2020-07-10T07:09:00Z,btcusd,9232.090000,9232.090000,9231.850000,9231.890000,42475.083274
2020-07-10T07:10:00Z,btcusd,9231.900000,9231.900000,9224.770000,9227.830000,361481.514407
2020-07-10T07:11:00Z,btcusd,9227.840000,9234.930000,9227.840000,9234.930000,219673.619602
2020-07-10T07:12:00Z,btcusd,9234.930000,9234.930000,9233.540000,9233.550000,39833.826510
2020-07-10T07:13:00Z,btcusd,9233.550000,9233.550000,9233.540000,9233.550000,21030.073241
2020-07-10T07:14:00Z,btcusd,9233.550000,9234.740000,9232.820000,9233,62246.891152
2020-07-10T07:15:00Z,btcusd,9233,9233,9232.610000,9232.620000,14866.469924
2020-07-10T07:16:00Z,btcusd,9232.610000,9232.610000,9231.330000,9231.330000,13872.849253
2020-07-10T07:17:00Z,btcusd,9231.330000,9231.330000,9230.380000,9230.390000,42081.824356
2020-07-10T07:18:00Z,btcusd,9230.380000,9230.380000,9229.630000,9229.630000,85492.444198
2020-07-10T07:19:00Z,btcusd,9229.620000,9231.380000,9229.570000,9231.380000,73259.550481
2020-07-10T07:20:00Z,btcusd,9232,9232.530000,9231.990000,9232.530000,25727.899404
2020-07-10T07:21:00Z,btcusd,9232.530000,9232.530000,9232.490000,9232.490000,49085.029464
2020-07-10T07:22:00Z,btcusd,9232.490000,9232.490000,9229.990000,9230.430000,167742.121884
2020-07-10T07:23:00Z,btcusd,9230.440000,9236.410000,9230.430000,9236.170000,210063.949358
2020-07-10T07:24:00Z,btcusd,9236.400000,9237.500000,9220.390000,9223.990000,1110190.840427
2020-07-10T07:25:00Z,btcusd,9223.990000,9224.080000,9222,9222,53394.419613
2020-07-10T07:26:00Z,btcusd,9221.990000,9222,9221.990000,9222,20975.382363
2020-07-10T07:27:00Z,btcusd,9221.990000,9226.950000,9221.990000,9226.940000,157382.499310
2020-07-10T07:28:00Z,btcusd,9226.950000,9226.970000,9218,9218,198199.587556
2020-07-10T07:29:00Z,btcusd,9218,9219.500000,9218,9219.490000,50668.684135
2020-07-10T07:30:00Z,btcusd,9219.500000,9223.860000,9219.490000,9223.860000,77653.556431
2020-07-10T07:31:00Z,btcusd,9223.850000,9224.820000,9223.850000,9224.820000,91141.091328
2020-07-10T07:32:00Z,btcusd,9224.810000,9225.460000,9224.810000,9225.110000,21389.220162
2020-07-10T07:33:00Z,btcusd,9225.120000,9226.010000,9225.120000,9226,14715.140940
2020-07-10T07:34:00Z,btcusd,9226.010000,9226.860000,9226,9226.860000,7573.510850
2020-07-10T07:35:00Z,btcusd,9226.860000,9227.860000,9226.850000,9227.200000,191654.775710
2020-07-10T07:36:00Z,btcusd,9227.210000,9227.210000,9227.190000,9227.200000,15538.620798
2020-07-10T07:37:00Z,btcusd,9227.200000,9228.830000,9227.190000,9228.780000,121968.927879
2020-07-10T07:38:00Z,btcusd,9228.780000,9228.860000,9227.850000,9228.120000,45213.499116
2020-07-10T07:39:00Z,btcusd,9228.120000,9228.860000,9228.110000,9228.860000,54949.504253
2020-07-10T07:40:00Z,btcusd,9228.860000,9232.860000,9228.860000,9232.860000,208429.631876
2020-07-10T07:41:00Z,btcusd,9232.860000,9232.860000,9232.020000,9232.700000,82159.143051
2020-07-10T07:42:00Z,btcusd,9232.700000,9232.860000,9232.060000,9232.570000,61240.198353
2020-07-10T07:43:00Z,btcusd,9232.580000,9232.580000,9229.430000,9229.430000,56420.406302
2020-07-10T07:44:00Z,btcusd,9229.440000,9229.440000,9228.370000,9228.380000,57885.607890
2020-07-10T07:45:00Z,btcusd,9228.370000,9231.490000,9228.370000,9231.480000,81400.189619
2020-07-10T07:46:00Z,btcusd,9231.480000,9237.410000,9231.470000,9237.400000,139937.087989
2020-07-10T07:47:00Z,btcusd,9237.400000,9240,9237.400000,9239.610000,85693.242845
2020-07-10T07:48:00Z,btcusd,9239.620000,9239.620000,9237.900000,9238.510000,76209.358147
2020-07-10T07:49:00Z,btcusd,9238.510000,9239.610000,9238.510000,9238.540000,51661.838734
2020-07-10T07:50:00Z,btcusd,9238.710000,9239.780000,9238.710000,9239,27508.955285
2020-07-10T07:51:00Z,btcusd,9239,9239.090000,9238.990000,9239.090000,22558.514450
2020-07-10T07:52:00Z,btcusd,9239.080000,9240,9239.080000,9240,52238.315948
2020-07-10T07:53:00Z,btcusd,9240,9240,9236.480000,9237.270000,173385.111248
2020-07-10T07:54:00Z,btcusd,9237.280000,9240.980000,9237.280000,9240.910000,139598.465036
2020-07-10T07:55:00Z,btcusd,9240.910000,9240.910000,9240.900000,9240.910000,8561.118541
2020-07-10T07:56:00Z,btcusd,9240.910000,9241.240000,9240.900000,9241.230000,23989.079629
2020-07-10T07:57:00Z,btcusd,9241.230000,9241.240000,9241.200000,9241.200000,20702.203191
2020-07-10T07:58:00Z,btcusd,9241.210000,9241.210000,9241.200000,9241.200000,18113.049203
2020-07-10T07:59:00Z,btcusd,9241.200000,9242.710000,9241.190000,9241.520000,129221.040300
2020-07-10T08:00:00Z,btcusd,9241.530000,9241.530000,9237.020000,9240.320000,271274.408237
2020-07-10T08:01:00Z,btcusd,9240.310000,9240.320000,9238.070000,9238.070000,48393.037890
2020-07-10T08:02:00Z,btcusd,9238.080000,9238.080000,9237.030000,9237.030000,19041.724927
2020-07-10T08:03:00Z,btcusd,9237.040000,9237.040000,9236.360000,9236.660000,57167.217952
2020-07-10T08:04:00Z,btcusd,9236.670000,9236.670000,9235.260000,9235.270000,171521.371310
2020-07-10T08:05:00Z,btcusd,9235.260000,9235.550000,9235.260000,9235.520000,59521.394022
2020-07-10T08:06:00Z,btcusd,9235.510000,9236.160000,9235.510000,9236.070000,30925.568698
2020-07-10T08:07:00Z,btcusd,9236.070000,9236.080000,9235,9235,20821.946366
2020-07-10T08:08:00Z,btcusd,9235.010000,9235.010000,9233.790000,9233.790000,7659.025145
2020-07-10T08:09:00Z,btcusd,9233.790000,9233.790000,9230.210000,9230.350000,21287.889687
2020-07-10T08:10:00Z,btcusd,9230.350000,9230.350000,9229.660000,9229.660000,20084.935599
2020-07-10T08:11:00Z,btcusd,9229.660000,9229.660000,9229.230000,9229.230000,30133.045117
2020-07-10T08:12:00Z,btcusd,9229.230000,9229.230000,9226.100000,9226.100000,44558.272850
2020-07-10T08:13:00Z,btcusd,9226.100000,9226.110000,9223,9223.220000,118399.348229
2020-07-10T08:14:00Z,btcusd,9223.230000,9226.230000,9223.220000,9226.230000,42472.452679
2020-07-10T08:15:00Z,btcusd,9226.230000,9226.270000,9223.010000,9223.850000,52770.972431
2020-07-10T08:16:00Z,btcusd,9223.850000,9224.340000,9223.850000,9224.090000,56699.045271
2020-07-10T08:17:00Z,btcusd,9224.090000,9224.220000,9223.810000,9224.220000,61926.415877
2020-07-10T08:18:00Z,btcusd,9224.220000,9226.360000,9224.160000,9225.140000,189518.891938
2020-07-10T08:19:00Z,btcusd,9225.140000,9226.350000,9225.130000,9225.140000,79400.729647
2020-07-10T08:20:00Z,btcusd,9225.140000,9225.940000,9225.130000,9225.940000,14288.594345
2020-07-10T08:21:00Z,btcusd,9225.930000,9226.390000,9225.930000,9226.390000,16623.962903
2020-07-10T08:22:00Z,btcusd,9226.380000,9226.390000,9223.660000,9223.660000,70449.257640
2020-07-10T08:23:00Z,btcusd,9223.670000,9223.670000,9223.110000,9223.660000,36722.791648
2020-07-10T08:24:00Z,btcusd,9223.660000,9223.660000,9223.330000,9223.340000,28155.835708
2020-07-10T08:25:00Z,btcusd,9223.340000,9223.740000,9223.310000,9223.740000,31044.822485
2020-07-10T08:26:00Z,btcusd,9223.730000,9223.740000,9223.050000,9223.150000,23545.514662
2020-07-10T08:27:00Z,btcusd,9223.150000,9223.530000,9223.050000,9223.520000,83830.570068
2020-07-10T08:28:00Z,btcusd,9223.530000,9223.560000,9223.520000,9223.550000,14676.205376
2020-07-10T08:29:00Z,btcusd,9223.550000,9223.560000,9223,9223.010000,35253.996794
2020-07-10T08:30:00Z,btcusd,9223,9223.010000,9223,9223,4938.660344
2020-07-10T08:31:00Z,btcusd,9223.010000,9225.990000,9221.290000,9225.990000,102552.048706
2020-07-10T08:32:00Z,btcusd,9226,9226.700000,9225.270000,9225.530000,81133.414246
2020-07-10T08:33:00Z,btcusd,9225.530000,9225.950000,9224.310000,9225.410000,60476.046543
2020-07-10T08:34:00Z,btcusd,9225.400000,9226.240000,9225.400000,9226.070000,46163.804827
2020-07-10T08:35:00Z,btcusd,9226.080000,9226.700000,9226.080000,9226.690000,32715.301670
2020-07-10T08:36:00Z,btcusd,9226.690000,9226.710000,9226.690000,9226.710000,21264.050286
2020-07-10T08:37:00Z,btcusd,9226.710000,9226.720000,9226.700000,9226.720000,10122.609874
2020-07-10T08:38:00Z,btcusd,9226.710000,9226.720000,9226.710000,9226.720000,26168.916268
2020-07-10T08:39:00Z,btcusd,9226.710000,9230.230000,9226.710000,9230.230000,188017.538374
2020-07-10T08:40:00Z,btcusd,9230.330000,9230.760000,9230.330000,9230.750000,37740.851914
2020-07-10T08:41:00Z,btcusd,9230.750000,9233.440000,9230.750000,9233.430000,45599.921353
2020-07-10T08:42:00Z,btcusd,9233.430000,9233.610000,9231.980000,9231.980000,99916.338982
2020-07-10T08:43:00Z,btcusd,9231.990000,9231.990000,9231.980000,9231.990000,30103.700011
2020-07-10T08:44:00Z,btcusd,9231.990000,9231.990000,9230.980000,9230.990000,76890.986118
2020-07-10T08:45:00Z,btcusd,9230.990000,9233.380000,9225.360000,9233.370000,228560.678382
2020-07-10T08:46:00Z,btcusd,9233.380000,9235,9233.370000,9235,40148.263419
2020-07-10T08:47:00Z,btcusd,9234.990000,9237.600000,9234.990000,9237.600000,76757.953977
2020-07-10T08:48:00Z,btcusd,9237.610000,9239.260000,9237.610000,9238.210000,66537.869677
2020-07-10T08:49:00Z,btcusd,9238.210000,9238.210000,9233.900000,9234.230000,40284.693842
2020-07-10T08:50:00Z,btcusd,9234.230000,9236.850000,9234.220000,9236.840000,31705.767913
2020-07-10T08:51:00Z,btcusd,9236.840000,9236.850000,9236.830000,9236.850000,19668.371191
2020-07-10T08:52:00Z,btcusd,9236.850000,9238.480000,9236.840000,9238.460000,54100.488967
2020-07-10T08:53:00Z,btcusd,9238.460000,9240,9238.080000,9239.320000,114816.671817
2020-07-10T08:54:00Z,btcusd,9239.310000,9239.320000,9234.290000,9234.290000,31415.062517
2020-07-10T08:55:00Z,btcusd,9234.710000,9237.390000,9234.710000,9236.990000,39035.774892
2020-07-10T08:56:00Z,btcusd,9237,9237,9236.500000,9236.510000,12811.542640
2020-07-10T08:57:00Z,btcusd,9236.510000,9237.040000,9236.510000,9237.040000,18767.930684
2020-07-10T08:58:00Z,btcusd,9237.050000,9237.860000,9235.110000,9235.110000,80609.010692
2020-07-10T08:59:00Z,btcusd,9235.110000,9235.880000,9235.100000,9235.160000,46201.619799
2020-07-10T09:00:00Z,btcusd,9235.160000,9235.160000,9234.710000,9234.820000,22487.308207
2020-07-10T09:01:00Z,btcusd,9234.810000,9234.820000,9233.380000,9233.380000,25688.382383
2020-07-10T09:02:00Z,btcusd,9233.380000,9233.390000,9220.790000,9220.790000,209051.626148
2020-07-10T09:03:00Z,btcusd,9220.790000,9222.930000,9219.010000,9222.010000,137391.985859
2020-07-10T09:04:00Z,btcusd,9222.010000,9225.480000,9218,9220.370000,147007.112033
2020-07-10T09:05:00Z,btcusd,9220.370000,9221.420000,9217.770000,9217.770000,119155.585010
2020-07-10T09:06:00Z,btcusd,9217.780000,9218.890000,9217.230000,9217.570000,77843.436204
2020-07-10T09:07:00Z,btcusd,9217.560000,9217.570000,9205.770000,9209.820000,436460.548752
2020-07-10T09:08:00Z,btcusd,9209.820000,9215.670000,9209.820000,9211.970000,137908.237242
2020-07-10T09:09:00Z,btcusd,9211.960000,9216.480000,9211.960000,9216.470000,97817.655014
2020-07-10T09:10:00Z,btcusd,9216.470000,9216.480000,9215.200000,9215.210000,58799.218689
2020-07-10T09:11:00Z,btcusd,9215.210000,9215.210000,9215.200000,9215.200000,12931.120415
2020-07-10T09:12:00Z,btcusd,9215.200000,9215.210000,9213.320000,9215.210000,162551.124413
2020-07-10T09:13:00Z,btcusd,9215.210000,9220.880000,9215.210000,9220.870000,32760.301517
2020-07-10T09:14:00Z,btcusd,9220.880000,9222.520000,9220.880000,9220.890000,84969.543820
2020-07-10T09:15:00Z,btcusd,9220.900000,9224.480000,9220.900000,9224.480000,57365.288867
2020-07-10T09:16:00Z,btcusd,9224.480000,9224.480000,9222.220000,9224.020000,95555.306222
2020-07-10T09:17:00Z,btcusd,9224.030000,9225.880000,9224.020000,9224.530000,84432.653044
2020-07-10T09:18:00Z,btcusd,9224.530000,9224.530000,9222.880000,9222.880000,80575.480417
2020-07-10T09:19:00Z,btcusd,9222.890000,9222.890000,9221.280000,9221.460000,109876.379427
2020-07-10T09:20:00Z,btcusd,9221.450000,9222.950000,9221.450000,9222.940000,49932.568066
2020-07-10T09:21:00Z,btcusd,9222.960000,9222.960000,9221.580000,9221.590000,98284.658994
2020-07-10T09:22:00Z,btcusd,9221.580000,9222.530000,9221.580000,9222.530000,23508.786536
2020-07-10T09:23:00Z,btcusd,9222.520000,9223.950000,9222.520000,9223.940000,41344.465549
2020-07-10T09:24:00Z,btcusd,9223.940000,9224.710000,9223.940000,9224.700000,33775.387317
2020-07-10T09:25:00Z,btcusd,9224.710000,9224.710000,9223.580000,9223.730000,63371.536446
2020-07-10T09:26:00Z,btcusd,9223.730000,9223.740000,9220,9220.010000,215390.834574
